chr2	112459580	112462800	1	1	1	55	0	49
chr2	112462940	112464736	1	1	1	51	0	50
chr2	112464818	112466980	1	1	1	90	0	49
chr2	113603290	113636731	1	1	1	11	2	39
chr2	113776897	113780633	2	2	1	646	0	50
chr2	113780688	113788735	2	2	1	595	0	49
chr2	113788849	113791879	2	2	1	561	0	50
chr2	113792030	113827338	2	2	1	549	7	50
chr2	113827572	113828977	2	2	0	33	0	30
chr2	113827572	113828998	2	2	1	359	6	50
chr2	117142627	117142702	1	1	0	0	1	41
chr2	117142627	117142740	1	1	0	0	1	41
chr2	117142627	117142778	1	1	0	0	1	41
chr2	117142627	117142892	1	1	0	0	1	41
chr2	117142665	117142702	1	1	0	0	6	47
chr2	117142665	117142892	1	1	0	0	6	47
chr2	117142817	117142892	1	1	0	0	1	41
chr2	117142855	117142892	1	1	0	0	9	47
chr2	117163667	117164945	1	1	1	1	0	16
chr2	117164996	117171927	1	1	1	1	0	34
chr2	117172087	117175343	1	1	1	1	0	49
chr2	117249839	117257633	1	1	1	24	0	44
chr2	117257780	117259220	1	1	1	28	0	48
chr2	117259356	117260174	1	1	1	11	0	48
chr2	117287969	117288616	2	2	1	7	0	43
chr2	117288727	117289344	2	2	1	2	0	33
chr2	117289450	117290315	2	2	1	3	0	39
chr2	117290397	117291665	2	2	1	8	0	44
chr2	117291942	117293753	2	2	1	9	0	44
chr2	117293871	117294708	2	2	1	6	0	50
chr2	117294883	117298461	2	2	1	4	0	37
chr2	117298616	117300442	2	2	1	10	0	44
chr2	117300575	117301960	2	2	1	5	0	37
chr2	117305884	117338275	2	2	1	4	0	41
chr2	118413084	118417226	1	1	1	34	0	48
chr2	118417343	118420717	1	1	1	46	0	49
chr2	118420873	118421962	1	1	1	26	0	47
chr2	118422499	118426564	1	1	1	26	0	48
chr2	118424316	118462235	2	2	0	1	0	18
chr2	118426672	118427827	1	1	1	23	0	47
chr2	118427986	118430795	1	1	1	35	0	50
chr2	118431224	118432210	1	1	1	17	0	50
chr2	118432281	118434622	1	1	1	26	0	47
chr2	118434707	118436162	1	1	1	32	0	48
chr2	118436286	118438965	1	1	1	23	0	33
chr2	118439071	118441161	1	1	1	28	0	49
chr2	118441220	118442014	1	1	1	42	0	46
chr2	118442095	118443124	1	1	1	42	0	49
chr2	118443227	118446259	1	1	1	21	0	48
chr2	118446314	118448275	1	1	1	26	1	45
chr2	118448513	118450309	1	1	1	37	0	48
chr2	118450386	118451411	1	1	1	25	0	49
chr2	118476308	118476826	2	2	1	157	0	34
chr2	118476860	118478920	2	2	1	154	5	34
chr2	118479034	118479377	2	2	1	102	0	50
chr2	118479451	118479590	2	2	1	135	0	48
chr2	118779945	118786045	1	1	1	16	0	48
chr2	118786376	118786699	1	1	1	30	0	30
chr2	118786730	118786870	1	1	1	30	0	30
chr2	118786995	118787271	1	1	1	18	0	44
chr2	118787388	118787558	1	1	1	24	0	42
chr2	118787687	118788016	1	1	1	26	0	46
chr2	118788115	118789598	1	1	1	22	0	48
chr2	119137753	119138346	2	2	1	53	0	48
chr2	119138428	119139038	2	2	1	16	0	48
chr2	119139093	119139351	2	2	1	50	0	50
chr2	119139451	119140043	2	2	1	34	0	30
chr2	119140122	119140259	2	2	1	40	0	48
chr2	119140336	119142627	2	2	1	42	1	46
chr2	119142689	119146337	2	2	1	36	0	49
chr2	119146441	119147308	2	2	1	40	0	46
chr2	119147595	119153375	2	2	1	51	0	50
chr2	119153520	119153889	2	2	1	32	0	49
chr2	119154083	119156357	2	2	1	50	0	48
chr2	119156552	119156682	2	2	1	0	2	4
chr2	119156552	119156906	2	2	1	32	2	46
chr2	119186088	119186345	2	2	1	17	3	48
chr2	119186416	119208687	2	2	1	15	1	45
chr2	119547918	119560730	1	1	1	14	0	48
chr2	119560804	119566649	1	1	1	10	2	48
chr2	119566731	119571767	1	1	1	9	10	50
chr2	119571896	119580694	1	1	1	17	0	43
chr2	119580757	119584529	1	1	1	20	0	49
chr2	119584653	119585106	1	1	1	15	0	45
chr2	119656443	119658273	2	2	1	1	0	29
chr2	119749579	119749672	1	1	1	60	0	48
chr2	119749878	119750093	1	1	1	80	0	48
chr2	119750196	119750476	1	1	1	71	0	48
chr2	119750549	119750663	1	1	1	75	0	47
chr2	119799045	119801547	1	1	1	2	0	35
chr2	119801732	119802278	1	1	1	1	0	50
chr2	119803411	119804767	1	1	1	6	0	36
chr2	119913873	119936876	2	2	0	0	1	14
chr2	119941846	119946171	1	1	1	7	0	49
chr2	119946463	119946824	1	1	1	7	1	47
chr2	120021321	120021730	1	1	1	4	0	35
chr2	120021898	120022089	1	3	1	12	0	50
chr2	120022236	120022336	1	1	1	9	0	48
chr2	120022532	120022695	1	1	1	8	0	47
chr2	120022781	120023031	1	1	1	9	0	37
chr2	120023316	120023542	1	1	1	10	0	35
chr2	120373980	120375418	2	2	1	2	0	18
chr2	120385892	120392180	2	2	1	1	0	39
chr2	120392369	120394361	2	2	1	2	0	45
chr2	120394476	120395265	2	2	0	1	0	30
chr2	120394476	120397361	2	2	1	1	0	24
chr2	120395422	120397361	2	2	0	2	0	27
chr2	120397448	120402709	2	2	1	2	0	31
chr2	120402771	120403904	2	2	1	2	0	8
chr2	120527085	120528336	2	2	1	12	0	44
chr2	120528398	120528474	2	2	1	11	0	42
chr2	120528630	120530447	2	2	1	5	0	45
chr2	120605259	120605947	2	2	1	79	0	46
chr2	120606134	120607798	2	2	1	63	0	47
chr2	120608068	120608672	2	2	1	65	0	49
chr2	120608812	120608917	2	2	1	67	0	46
chr2	120609024	120609188	2	2	1	35	0	45
chr2	121008610	121008717	1	1	1	15	0	45
chr2	121008778	121009042	1	1	1	22	0	50
chr2	121009123	121009826	1	1	1	41	0	50
chr2	121009909	121011433	1	1	1	63	0	50
chr2	121011531	121011682	1	1	1	44	0	48
chr2	121011757	121012352	1	1	1	46	0	50
chr2	121012430	121012698	1	1	1	54	0	49
chr2	121012977	121013957	1	1	1	46	0	48
chr2	121014019	121016130	1	1	1	56	0	47
chr2	121014664	121016130	1	1	0	25	0	47
chr2	121016178	121016398	1	1	1	92	0	48
chr2	121175463	121175770	1	1	1	21	0	11
chr2	121175825	121176527	1	1	1	34	0	37
chr2	121176585	121178669	1	1	1	34	0	49
chr2	121178750	121183488	1	1	1	34	0	49
chr2	121183691	121184333	1	1	1	45	0	49
chr2	121184500	121184701	1	1	1	19	0	43
chr2	121184827	121188131	1	1	1	40	0	47
chr2	121188183	121188524	1	1	1	48	0	49
chr2	121188631	121189361	1	1	1	66	0	49
chr2	121189470	121189823	1	1	1	45	0	50
chr2	121189966	121192232	1	1	1	69	0	49
chr2	121192411	121193941	1	1	1	57	2	50
chr2	121194077	121195409	1	1	1	40	0	50
chr2	121195527	121196102	1	1	1	47	0	48
chr2	121196243	121196734	1	1	1	64	0	35
chr2	121247596	121248163	2	2	1	2	0	30
chr2	121248291	121251867	2	2	1	4	0	31
chr2	121252035	121253601	2	2	1	2	0	36
chr2	121253732	121256521	2	2	1	4	0	44
chr2	121256681	121259143	2	2	1	6	0	39
chr2	121259269	121269903	2	2	1	4	0	43
chr2	121269989	121270218	2	2	1	14	0	47
chr2	121270310	121270523	2	2	1	3	0	41
chr2	121270709	121271271	2	2	1	3	0	48
chr2	121295543	121298596	1	1	1	12	0	48
chr2	121298680	121298905	1	1	1	15	0	47
chr2	121299047	121299268	1	1	1	17	0	50
chr2	121312483	121316654	2	2	1	2	0	20
chr2	121316769	121321654	2	2	1	22	0	48
chr2	121321793	121326851	2	2	1	1	0	47
chr2	121321793	121327644	2	2	1	19	0	47
chr2	121326915	121327644	2	2	1	1	0	39
chr2	121340934	121341615	2	2	1	29	0	49
chr2	121341738	121341904	2	2	1	21	0	49
chr2	121342660	121342754	2	2	1	20	0	50
chr2	121342865	121342960	2	2	1	23	0	49
chr2	121343037	121343138	2	2	1	20	0	39
chr2	121343226	121343475	2	2	1	22	0	48
chr2	121343578	121347263	2	2	1	24	0	46
chr2	121347386	121347480	2	2	1	12	0	45
chr2	121347643	121348466	2	2	1	32	0	49
chr2	121348569	121348693	2	2	1	25	0	49
chr2	121348849	121349173	2	2	1	36	0	45
chr2	121349260	121349474	2	2	1	5	0	38
chr2	121349566	121349946	2	2	1	22	0	49
chr2	121350143	121350476	2	2	1	26	0	50
chr2	121350652	121350916	2	2	1	1	0	4
chr2	121351014	121355300	2	2	1	1	0	12
chr2	121351475	121355300	2	2	0	12	0	36
chr2	121359002	121359578	1	1	1	102	0	49
chr2	121359778	121359944	1	1	1	159	0	50
chr2	121360041	121360555	1	1	1	195	0	50
chr2	121360778	121360902	1	1	1	198	0	50
chr2	121360989	121361105	1	1	1	222	0	49
chr2	121361230	121362674	1	1	1	248	0	50
chr2	121362810	121362974	1	1	1	216	0	48
chr2	121363101	121363497	1	1	1	188	0	48
chr2	121414206	121422448	1	1	1	24	0	44
chr2	121422528	121424524	1	1	1	82	0	49
chr2	121424643	121426594	1	1	1	100	0	49
chr2	121426703	121429453	1	1	1	61	0	49
chr2	121429584	121431651	1	1	1	109	0	50
chr2	121431769	121432273	1	1	1	83	0	48
chr2	121432400	121433516	1	1	1	93	0	50
chr2	121433700	121433984	1	1	1	87	0	49
chr2	121434094	121434788	1	1	1	97	0	50
chr2	121434918	121435920	1	1	1	92	0	48
chr2	121436001	121436356	1	1	1	81	0	50
chr2	121436415	121437585	1	1	1	62	0	49
chr2	121449442	121449974	1	1	1	67	14	47
chr2	121450084	121450720	1	1	1	206	15	50
chr2	121457292	121457645	1	1	1	246	0	49
chr2	121457702	121457991	1	1	1	230	0	49
chr2	121458044	121458148	1	1	1	275	0	50
chr2	121462305	121462386	2	2	1	0	134	50
chr2	121462477	121464778	2	2	1	0	89	49
chr2	121464939	121466735	2	2	1	0	68	47
chr2	121466897	121466987	2	2	1	0	81	49
chr2	121467097	121469778	2	2	1	0	106	50
chr2	121470317	121473833	2	2	1	0	64	47
chr2	121494848	121494929	2	2	1	0	134	50
chr2	121495020	121497328	2	2	1	0	89	49
chr2	121497489	121499285	2	2	1	0	68	47
chr2	121499447	121499537	2	2	1	0	81	49
chr2	121499647	121502331	2	2	1	0	106	50
chr2	121502870	121506462	2	2	1	0	64	47
chr2	121956618	121969069	1	1	1	37	0	49
chr2	121969280	121977330	1	1	1	71	1	50
chr2	121977470	121978891	1	1	1	54	16	48
chr2	121979042	121981151	1	1	1	50	0	49
chr2	121981365	121986948	1	1	1	78	0	49
chr2	121987028	121988789	1	1	1	47	12	49
chr2	121988902	121993345	1	1	1	50	0	44
chr2	121993433	122003900	1	1	1	54	0	48
chr2	122003964	122004067	1	1	1	58	4	50
chr2	122004148	122006862	1	1	1	79	0	49
chr2	122006990	122007720	1	1	1	65	0	50
chr2	122007817	122010562	1	1	1	47	0	48
chr2	122028912	122041155	1	1	1	2	20	39
chr2	122041211	122041581	1	1	1	15	1	50
chr2	122041674	122047435	1	1	1	0	10	48
chr2	122047551	122050486	1	1	1	0	35	49
chr2	122050649	122051741	1	1	1	5	28	50
chr2	122051816	122051966	1	1	1	43	3	48
chr2	122052012	122052053	0	0	0	24	0	45
chr2	122054061	122054379	2	2	1	0	39	41
chr2	122054532	122055365	2	2	1	0	45	46
chr2	122055522	122055696	2	2	1	0	42	45
chr2	122055786	122056065	2	2	1	17	22	48
chr2	122056235	122058342	2	2	1	45	0	47
chr2	122058451	122059421	2	2	1	40	0	47
chr2	122059556	122059699	2	2	1	28	0	45
chr2	122059838	122060170	2	2	1	4	0	6
chr2	122059838	122060207	2	2	0	37	0	48
chr2	122060370	122060921	2	2	1	31	0	48
chr2	122061062	122064908	2	2	1	42	0	50
chr2	122065657	122066244	2	2	1	30	0	47
chr2	122066460	122068738	2	2	1	28	0	48
chr2	122068902	122069868	2	2	1	36	0	45
chr2	122147805	122150872	1	1	1	235	0	49
chr2	122151152	122151646	1	1	1	306	0	29
chr2	122151676	122152650	1	1	1	320	0	30
chr2	122248964	122253186	1	1	1	11	13	47
chr2	122253347	122256841	1	1	1	24	4	46
chr2	122256961	122259064	1	1	1	28	15	43
chr2	122259131	122260179	1	1	1	8	22	50
chr2	122260356	122263187	1	1	1	37	6	48
chr2	122263310	122264040	1	1	1	37	1	47
chr2	122349540	122353764	2	2	1	47	0	47
chr2	122353885	122354030	2	2	1	38	0	50
chr2	122376780	122387706	2	2	0	0	1	21
chr2	122376930	122387706	2	2	0	0	1	21
chr2	122377012	122387706	2	2	0	0	1	21
chr2	122738705	122742588	1	1	1	23	0	49
chr2	122742731	122744125	1	1	1	41	0	48
chr2	122744214	122746054	1	1	1	38	0	48
chr2	122746142	122746510	1	1	1	30	2	50
chr2	122746601	122746821	2	2	0	19	2	49
chr2	125247897	125249165	1	1	1	9	0	39
chr2	125249258	125250972	1	1	1	21	0	44
chr2	125251018	125256848	1	1	1	16	0	44
chr2	125256924	125257069	1	1	1	12	0	48
chr2	125257141	125257356	1	1	1	19	0	46
chr2	125740918	125743813	2	2	1	27	0	50
chr2	125832338	125833723	2	2	1	135	0	49
chr2	125833783	125834753	2	2	1	126	1	48
chr2	125834837	125836141	2	2	1	103	0	47
chr2	125836240	125839148	2	2	1	83	0	48
chr2	125839202	125839305	2	2	1	57	0	44
chr2	125839485	125840323	2	2	1	67	0	50
chr2	125840499	125842432	2	2	1	58	0	50
chr2	125842511	125842621	2	2	1	51	0	43
chr2	125842712	125844809	2	2	1	62	0	47
chr2	125842733	125844809	2	2	1	7	0	36
chr2	125844936	125848206	2	2	1	47	0	48
chr2	125848285	125849739	2	2	1	38	0	48
chr2	125849854	125858935	2	2	1	62	0	50
chr2	125866386	125878277	1	1	1	32	0	48
chr2	125878367	125887863	1	1	1	53	0	50
chr2	125887988	125893352	1	1	1	80	0	50
chr2	125893444	125896644	1	1	1	73	0	49
chr2	125896792	125929560	1	1	1	91	2	49
chr2	125929660	125931252	1	1	1	63	0	47
chr2	125931406	125946783	1	1	1	57	1	47
chr2	125946995	125975259	1	1	1	43	0	46
chr2	125975462	125983054	1	1	1	34	0	48
chr2	126707488	126717994	1	1	1	5	0	49
chr2	126718165	126720024	1	1	1	8	0	49
chr2	126720170	126725344	1	1	1	2	0	38
chr2	126725431	126729159	1	1	1	1	0	42
chr2	126729323	126732060	1	1	1	5	0	43
chr2	126732104	126733959	1	1	1	3	0	28
chr2	126734105	126736348	1	1	1	6	0	47
chr2	126736512	126737410	1	1	1	3	0	24
chr2	126737556	126737858	1	1	1	5	0	46
chr2	126738083	126742123	1	1	1	2	0	44
chr2	126742682	126747495	1	1	1	2	0	40
chr2	126751193	126752271	1	1	1	1	0	10
chr2	126752483	126754848	1	1	1	3	0	21
chr2	126792957	126795231	2	2	1	39	0	49
chr2	126795339	126795442	2	2	1	37	0	43
chr2	126795495	126797110	2	2	1	6	1	4
chr2	126795495	126797466	2	2	0	23	0	45
chr2	126797550	126797661	2	2	1	53	0	49
chr2	126797946	126799168	2	2	1	30	0	47
chr2	126799235	126799312	2	2	1	36	0	48
chr2	126799364	126800288	2	2	1	29	0	30
chr2	126807380	126810162	2	2	1	2	0	13
chr2	126813409	126814687	2	2	1	52	0	45
chr2	126814821	126816759	2	2	1	64	0	48
chr2	126816945	126819460	2	2	0	52	0	48
chr2	126819620	126819836	2	2	0	65	0	49
chr2	126819964	126821163	2	2	1	58	0	49
chr2	126829291	126830128	2	2	1	7	0	21
chr2	126830264	126831196	2	2	1	12	0	45
chr2	126831338	126833687	2	2	1	41	0	48
chr2	126833742	126835455	2	2	1	34	0	47
chr2	126835591	126837334	2	2	1	41	0	50
chr2	127070731	127080529	1	1	1	75	1	48
chr2	127080659	127082931	1	1	1	97	0	49
chr2	127083051	127085962	1	1	1	81	0	48
chr2	127086083	127086844	1	1	1	80	0	50
chr2	127086943	127092038	1	1	1	60	0	48
chr2	127092147	127095085	1	1	1	52	0	49
chr2	127095258	127096734	1	1	1	89	0	49
chr2	127221939	127222130	1	1	1	4	0	36
chr2	127222255	127224580	1	1	1	5	0	47
chr2	127224731	127225082	1	1	1	1	0	42
chr2	127225194	127226005	1	1	1	6	0	43
chr2	127226138	127226294	1	1	1	12	0	50
chr2	127226484	127226944	1	1	1	10	0	46
chr2	127227143	127227876	1	1	1	12	0	50
chr2	127228030	127228144	1	1	1	8	0	48
chr2	127228226	127228541	1	1	1	7	0	35
chr2	127228626	127229058	1	1	1	5	0	32
chr2	127232634	127232900	1	1	1	2	0	23
chr2	127465979	127510828	2	2	1	1	0	36
chr2	127791833	127792133	2	2	1	56	0	50
chr2	128657275	128658247	2	2	1	1	0	40
chr2	128660880	128663874	2	2	1	1	0	34
chr2	128664063	128665447	2	2	1	2	0	32
chr2	128665509	128666564	2	2	1	2	0	44
chr2	128678285	128679519	2	2	1	1	0	38
chr2	128679603	128680108	2	2	1	1	0	26
chr2	128680210	128680393	2	2	1	1	0	17
chr2	128680446	128684501	2	2	1	1	0	30
chr2	128684664	128685823	2	2	1	1	0	33
chr2	128926812	128928886	2	2	1	58	0	42
chr2	128928929	128929846	2	2	1	45	0	42
chr2	128929957	128930791	2	6	1	82	0	49
chr2	128930904	128931277	2	2	1	69	0	50
chr2	128931401	128933198	2	2	1	38	0	49
chr2	128933333	128935311	2	2	1	44	0	48
chr2	128935547	128939842	2	2	1	46	0	45
chr2	128939937	128943847	2	2	1	19	0	48
chr2	129123267	129123710	1	1	1	43	0	10
chr2	129123965	129125213	1	1	1	58	0	48
chr2	129198993	129199448	1	1	1	9	0	49
chr2	129200065	129200182	1	1	1	3	0	44
chr2	129200586	129204058	1	1	1	1	0	7
chr2	129204156	129204245	1	1	1	3	0	44
chr2	129206487	129207609	1	1	1	35	0	49
chr2	129207877	129207980	1	1	1	142	0	46
chr2	129208540	129209040	1	1	1	91	0	49
chr2	129209224	129209871	1	1	1	118	0	49
chr2	129209957	129210683	1	1	1	89	0	49
chr2	129378685	129379128	0	0	1	0	10	44
chr2	129602431	129632083	1	1	0	0	2	17
chr2	130044661	130047687	1	1	1	1	0	20
chr2	130171944	130172602	2	2	1	58	0	48
chr2	130172729	130173035	2	2	1	60	0	49
chr2	130173175	130173606	2	2	1	42	0	50
chr2	130173760	130175329	2	2	1	28	0	49
chr2	130175442	130177014	2	2	1	43	0	50
chr2	130177167	130179233	2	2	1	17	0	50
chr2	130274477	130274633	1	1	1	35	0	31
chr2	130274724	130275031	1	1	1	32	0	49
chr2	130275147	130275662	1	1	1	35	0	45
chr2	130275825	130275975	1	1	1	48	0	46
chr2	130276175	130276435	1	1	1	61	0	50
chr2	130276624	130276706	1	1	1	59	0	50
chr2	130276859	130277031	1	1	1	52	0	47
chr2	130277133	130277475	1	1	1	52	0	45
chr2	130277625	130277848	1	1	1	63	4	49
chr2	130277971	130278155	1	1	1	25	0	47
chr2	130278291	130278896	1	1	1	31	3	49
chr2	130279727	130280262	2	2	1	151	0	50
chr2	130280324	130280456	2	2	1	194	0	48
chr2	130280552	130280955	2	2	1	152	0	49
chr2	130281103	130281212	2	2	1	130	0	50
chr2	130281316	130281406	2	2	1	147	0	50
chr2	130281541	130281637	2	2	1	152	0	50
chr2	130281771	130281847	2	2	1	166	0	49
chr2	130281909	130283708	2	2	1	163	0	49
chr2	130283830	130283937	2	2	1	105	0	48
chr2	130284037	130284170	2	2	1	69	0	48
chr2	130284249	130284381	2	2	1	75	0	50
chr2	130284533	130291480	1	1	0	13	0	50
chr2	130291614	130291990	1	1	0	22	0	49
chr2	130424448	130437621	1	1	1	43	0	50
chr2	130437711	130437914	1	1	1	83	0	49
chr2	130438013	130438096	1	1	1	56	0	48
chr2	130438226	130438306	1	1	1	51	0	48
chr2	130438452	130438568	1	1	1	77	0	50
chr2	130438685	130438782	1	1	1	68	0	49
chr2	130438906	130439045	1	1	1	56	0	46
chr2	130439102	130439435	1	1	1	40	0	48
chr2	130439526	130439619	1	1	1	40	0	50
chr2	130439715	130439840	1	1	1	39	0	49
chr2	130439918	130440230	1	1	1	34	0	46
chr2	130440363	130440451	1	1	1	36	0	49
chr2	130440580	130440706	1	1	1	73	0	36
chr2	130440743	130440899	1	1	1	60	0	36
chr2	130441009	130441164	1	3	1	43	0	49
chr2	130441300	130441394	1	1	1	48	0	42
chr2	130441504	130441607	1	1	1	32	0	45
chr2	130441706	130441793	1	1	1	41	0	49
chr2	130441902	130442172	1	1	1	29	0	45
chr2	130442251	130442334	1	1	1	44	0	48
chr2	130442505	130442586	1	1	1	50	0	50
chr2	130442684	130443295	1	1	1	27	0	44
chr2	130443400	130443513	1	1	1	28	0	48
chr2	130519509	130532088	1	1	1	30	0	50
chr2	130532180	130533083	1	1	1	47	0	49
chr2	130533161	130535322	1	1	1	44	0	38
chr2	130535360	130537551	1	1	1	39	0	37
chr2	130537650	130539634	1	1	1	56	1	48
chr2	130539755	130540482	1	1	1	47	0	50
chr2	130540650	130541294	1	1	1	61	0	47
chr2	130541431	130542306	1	1	1	59	0	49
chr2	130542457	130544069	1	1	1	35	0	49
chr2	130544164	130544420	1	1	1	55	0	49
chr2	130544498	130544948	1	1	1	61	0	49
chr2	130545084	130549484	1	1	1	68	3	50
chr2	130549611	130549690	1	1	1	53	0	48
chr2	130549843	130552196	1	1	1	70	0	48
chr2	130552333	130553393	1	1	1	71	0	45
chr2	130592015	130597297	2	2	1	25	0	45
chr2	130654323	130654661	2	2	1	54	0	46
chr2	130654711	130655185	2	2	1	64	0	49
chr2	130655243	130658299	2	2	1	66	0	42
chr2	130658339	130658588	2	2	1	68	0	39
chr2	130658712	130661736	2	2	1	29	0	48
chr2	130661839	130662076	2	4	1	29	0	50
chr2	130662190	130663347	2	2	1	24	0	48
chr2	130663555	130664474	2	2	1	23	0	47
chr2	130667936	130671400	1	1	1	34	0	47
chr2	130671459	130671555	1	1	1	28	1	49
chr2	130671621	130672059	1	1	1	31	1	48
chr2	130671621	130674238	1	1	1	7	0	33
chr2	130672134	130674238	1	1	1	67	30	34
chr2	130674271	130675628	1	1	1	69	29	37
chr2	130675745	130679334	1	1	1	85	4	47
chr2	130679412	130680972	1	1	1	56	35	48
chr2	130874448	130875403	1	1	0	0	1	17
chr2	130874854	130875403	1	1	0	0	1	17
chr2	130875166	130875403	1	1	0	0	1	17
chr2	130875286	130875403	1	1	0	0	1	17
chr2	130960490	130964499	1	1	0	1	0	13
chr2	131146976	131147160	2	2	1	5	0	49
chr2	131147284	131148155	2	2	1	7	0	49
chr2	131148295	131151617	2	2	1	4	0	33
chr2	131151761	131153593	2	2	1	4	0	37
chr2	131153711	131159952	2	2	1	1	0	40
chr2	131546541	131561075	2	2	1	3	0	45
chr2	131845854	131847571	2	2	1	32	0	47
chr2	131910004	131912194	1	1	1	70	2	36
chr2	131912293	131936419	1	1	1	72	0	48
chr2	132056902	132058199	2	2	1	1	0	17
chr2	132066866	132071310	2	2	1	5	0	28
chr2	132071468	132071916	2	2	1	5	0	49
chr2	132072038	132075498	2	2	1	3	0	39
chr2	132075681	132077428	2	2	1	12	0	42
chr2	132077494	132078412	2	2	1	8	0	19
chr2	132078502	132089095	2	2	1	11	0	43
chr2	132089254	132091212	2	2	1	10	0	50
chr2	132091330	132094141	2	2	1	27	0	48
chr2	132094241	132101471	2	2	1	13	0	42
chr2	132101727	132145011	2	2	1	2	0	26
chr2	132240627	132244018	2	2	1	29	2	46
chr2	132244142	132245955	2	2	1	42	0	50
chr2	132246075	132247572	2	2	1	21	0	40
chr2	132249696	132249773	2	2	1	129	1	49
chr2	132249898	132251243	2	2	1	126	0	49
chr2	132251439	132251690	2	2	1	115	12	50
chr2	132251759	132251902	2	2	1	142	8	49
chr2	132252001	132252815	2	2	1	115	4	50
chr2	132253530	132260585	1	1	1	1	0	6
chr2	132253530	132293244	1	1	0	12	0	49
chr2	132293382	132294383	1	1	1	28	0	46
chr2	132294481	132295530	1	1	1	38	0	49
chr2	132295629	132297224	1	1	1	38	2	47
chr2	132297365	132297633	1	3	1	36	0	44
chr2	132297693	132298468	1	1	1	40	0	50
chr2	132298552	132300553	1	1	1	13	0	15
chr2	132534834	132535361	2	2	1	10	0	40
chr2	132535499	132536684	2	2	1	9	0	44
chr2	132536751	132538081	2	2	1	13	0	47
chr2	132538144	132539898	2	2	1	5	0	27
chr2	132539939	132540284	2	2	1	3	0	40
chr2	132781783	132785983	1	1	1	64	0	48
chr2	132786031	132786452	1	1	1	69	0	47
chr2	132786547	132792329	1	1	1	82	0	50
chr2	132794096	132794751	1	1	1	142	0	50
chr2	132862404	132864089	1	1	1	0	1	3
chr2	132864182	132865836	1	1	1	68	0	50
chr2	134813679	134988123	1	1	1	1	0	12
chr2	134988193	135220717	1	1	1	1	0	9
chr2	135220856	135249970	1	1	1	2	0	49
chr2	135250051	135251732	1	1	1	1	0	7
chr2	135252851	135260498	1	1	1	2	0	37
chr2	135536239	135729122	1	1	0	2	1	16
chr2	136058377	136058945	1	1	1	69	0	49
chr2	136059119	136059494	1	1	1	164	0	48
chr2	136059627	136059749	1	1	1	157	0	49
chr2	136059856	136060837	1	1	1	144	0	49
chr2	136061027	136069012	1	1	1	215	0	49
chr2	136069564	136069845	2	2	0	14	0	46
chr2	136083377	136085546	2	2	1	32	0	48
chr2	136085682	136087392	2	2	1	41	0	46
chr2	136116963	136174060	2	2	1	26	0	49
chr2	136174276	136269322	2	2	1	10	1	43
chr2	136713601	136756067	1	1	1	1174	41	50
chr2	136713784	136756067	1	1	0	36	0	49
chr2	136753697	136781285	2	2	0	1	0	36
chr2	136756202	136758310	1	1	1	1708	24	45
chr2	136758353	136763572	1	1	1	1783	63	44
chr2	136763605	136770259	1	1	0	0	1	12
chr2	136763622	136769742	1	1	1	537	72	50
chr2	136763622	136770056	1	1	1	1054	72	50
chr2	136769861	136773894	1	1	1	683	96	50
chr2	136770175	136773894	1	1	1	1099	96	50
chr2	136774021	136777335	1	1	1	1855	11	50
chr2	136777481	136781074	1	1	1	1887	0	50
chr2	136881640	136885472	2	2	1	33	0	41
chr2	136885701	136891042	2	2	1	65	2	45
chr2	140168456	140170476	2	2	1	25	0	49
chr2	140170934	140172026	1	1	1	79	0	41
chr2	140172068	140177233	1	1	1	79	2	42
chr2	140177298	140181573	1	1	1	114	0	48
chr2	140181622	140183897	1	1	1	115	0	50
chr2	140184002	140187743	1	1	1	88	1	42
chr2	140187784	140188714	1	1	1	96	0	42
chr2	140188913	140193582	1	1	1	109	0	48
chr2	140193644	140199364	1	1	0	21	0	45
chr2	140193644	140202865	1	1	1	62	8	48
chr2	140199461	140202865	1	1	0	11	0	45
chr2	140202950	140203287	1	1	1	150	6	48
chr2	140203371	140203531	1	1	1	86	1	47
chr2	143063099	143064541	1	1	1	112	0	48
chr2	143064631	143065175	1	1	1	191	0	50
chr2	143065349	143068260	1	1	1	126	1	47
chr2	143068402	143069373	1	1	1	142	0	49
chr2	143069425	143070887	1	1	1	157	0	50
chr2	143070977	143071395	1	1	1	174	0	49
chr2	143234124	143236179	1	1	0	17	0	50
chr2	143546665	143573442	1	1	1	39	1	45
chr2	143573548	143687563	1	1	1	76	0	48
chr2	143634018	143634083	2	2	0	1	14	45
chr2	143634018	143634143	2	2	0	1	13	49
chr2	143687678	143690326	1	1	1	60	0	43
chr2	143690436	143696656	1	1	1	81	0	38
chr2	143696695	143749124	1	1	1	106	0	39
chr2	143749202	143773900	1	1	1	100	0	49
chr2	143773990	143784527	1	1	1	85	0	47
chr2	143784704	143793088	1	1	1	56	0	46
chr2	143784704	143795943	1	1	0	48	0	47
chr2	143793305	143795943	1	1	1	106	0	50
chr2	143796045	143801003	1	1	1	158	0	48
chr2	143801232	143813324	1	1	1	134	0	49
chr2	143915648	143938384	1	1	1	77	0	46
chr2	143938693	143939951	1	1	1	172	0	50
chr2	143940029	143942126	1	1	1	198	2	49
chr2	144162172	144197646	1	3	0	2	0	12
chr2	144251233	144252444	2	2	1	54	0	49
