chr5	139042496	139050657	2	2	1	1	0	4
chr5	139050817	139062553	2	2	1	2	0	13
chr5	139062601	139063255	2	2	1	3	0	48
chr5	139063318	139106620	2	2	1	2	0	20
chr5	139106713	139108483	2	2	1	1	0	39
chr5	139108655	139127586	2	2	1	1	0	35
chr5	139127786	139129967	2	2	1	1	0	26
chr5	139200700	139215157	1	1	1	61	1	36
chr5	139212075	139215157	1	1	1	0	1	4
chr5	139215255	139223593	1	1	1	105	4	49
chr5	139223786	139225262	1	1	1	125	0	50
chr5	139225448	139226577	1	1	1	116	0	28
chr5	139226605	139226705	1	1	1	101	0	28
chr5	139226886	139229752	1	1	1	56	0	43
chr5	139226886	139233470	1	1	1	49	0	48
chr5	139229945	139230763	2	6	1	1	0	3
chr5	139229945	139233470	1	1	0	36	0	45
chr5	139233570	139233900	1	1	1	105	0	50
chr5	139233995	139234514	1	1	1	71	0	49
chr5	139234574	139234686	1	1	1	85	0	50
chr5	139234833	139235491	1	1	1	136	0	48
chr5	139235732	139236648	1	1	1	116	0	50
chr5	139236736	139237878	1	1	1	102	0	44
chr5	139237923	139238827	1	1	1	38	0	45
chr5	139237923	139238830	1	1	1	48	0	45
chr5	139238940	139241232	1	1	1	130	0	48
chr5	139241488	139241942	1	1	1	151	0	50
chr5	139242028	139245328	1	1	1	156	0	49
chr5	139245445	139246692	1	1	1	142	0	48
chr5	139246861	139248069	1	1	1	168	0	49
chr5	139248163	139248417	1	1	1	180	0	50
chr5	139273077	139273334	2	2	1	16	0	45
chr5	139273564	139273734	2	2	1	18	0	29
chr5	139338376	139339464	2	2	1	0	1	3
chr5	139338376	139342562	2	2	1	63	1	50
chr5	139342675	139345071	2	2	1	28	1	43
chr5	139473555	139473729	2	2	1	1	0	15
chr5	139824074	139826127	2	2	1	2	0	32
chr5	139826365	139826721	2	2	1	3	0	30
chr5	140328774	140331179	2	2	0	13	3	48
chr5	140328781	140330979	2	2	1	16	3	10
chr5	140331270	140331852	2	2	1	57	0	22
chr5	140427146	140427409	1	1	1	1	0	24
chr5	140433135	140436247	1	1	1	1	0	7
chr5	140436321	140437284	1	1	1	1	0	20
chr5	140442437	140442873	1	1	1	32	0	41
chr5	140671466	140671806	2	2	1	35	0	29
chr5	140671927	140674336	2	2	1	31	0	26
chr5	140674361	140675077	2	2	1	33	0	25
chr5	140675249	140677415	2	2	1	35	0	48
chr5	140677507	140678073	2	2	1	42	0	47
chr5	140678179	140680715	2	2	1	51	0	49
chr5	140680946	140682401	2	2	1	55	1	48
chr5	140682458	140683375	2	2	1	47	0	49
chr5	140683540	140686044	2	2	1	74	0	49
chr5	140686095	140686327	2	2	1	60	0	49
chr5	140686401	140687784	2	2	1	71	0	49
chr5	140687856	140689812	2	2	1	50	0	45
chr5	140689864	140689955	2	2	1	49	0	49
chr5	140690070	140691599	2	2	1	47	0	48
chr5	140691671	140692793	2	2	1	30	0	40
chr5	140692929	140693414	2	2	1	11	0	49
chr5	140693544	140697007	2	2	1	17	0	34
chr5	140697054	140699684	2	2	1	25	0	45
chr5	140699733	140702181	2	2	1	41	0	39
chr5	142470557	142472202	1	1	1	2	0	34
chr5	142472385	142473907	1	3	1	3	0	29
chr5	142474051	142474373	1	1	1	1	0	6
chr5	142474515	142474874	1	1	1	1	0	28
chr5	142485249	142485412	2	2	1	40	0	47
chr5	142575347	142580180	2	2	1	1	0	16
chr5	142580263	142608557	2	2	1	2	0	42
chr5	142664490	142665422	1	1	1	1	0	20
chr5	142872521	142878657	2	2	1	1	0	29
chr5	142878877	142885538	2	2	1	3	0	19
chr5	142903942	142904066	2	2	1	871	38	50
chr5	142904249	142904343	2	2	1	1020	5	50
chr5	142904783	142905087	2	2	1	34	0	8
chr5	142904783	142905236	2	2	1	1380	14	50
chr5	142904783	142905563	2	2	1	0	5	4
chr5	142905279	142905428	2	4	1	34	3	4
chr5	142905477	142905563	2	2	1	899	0	50
chr5	142905693	142906651	2	2	1	667	0	50
chr5	142970062	142970166	1	1	1	1	0	9
chr5	142970686	142971895	1	1	1	1	0	28
chr5	143320476	143321768	2	2	1	1	0	13
chr5	143324959	143326098	2	2	1	1	0	29
chr5	143326224	143328390	2	2	1	1	0	25
chr5	143391877	143403608	2	2	1	10	0	44
chr5	143507106	143507326	2	2	1	88	0	49
chr5	143507487	143508095	2	2	1	57	0	45
chr5	143508159	143514668	2	2	1	48	0	31
chr5	143514787	143517157	2	2	1	1	0	35
chr5	143873809	143873838	1	1	0	3	0	38
chr5	143903191	143904564	2	2	1	175	0	47
chr5	143904797	143906548	2	2	1	199	0	50
chr5	143906756	143909580	2	2	1	126	2	49
chr5	143906756	143909700	2	2	1	0	2	3
chr5	143910080	143911920	1	1	1	66	0	50
chr5	143912061	143913401	1	1	1	72	0	49
chr5	143913489	143913618	1	1	1	55	0	49
chr5	143913722	143914619	1	1	1	64	0	50
chr5	143914804	143916355	1	1	1	90	0	50
chr5	143916524	143917579	1	1	1	76	2	50
chr5	143917678	143919508	1	1	1	82	0	49
chr5	143919609	143922015	1	1	1	80	0	50
chr5	143922101	143923476	1	1	1	99	0	48
chr5	143923633	143925220	1	1	1	85	1	49
chr5	143926074	143928098	1	1	1	54	0	50
chr5	143928267	143928941	1	1	1	62	0	48
chr5	143929043	143929180	1	1	1	70	0	50
chr5	143929351	143931015	1	1	1	53	0	49
chr5	143988250	143990637	2	2	1	10	0	47
chr5	143990766	143991471	2	2	1	1	0	21
chr5	144001459	144004042	2	2	1	1	0	3
chr5	144214157	144214244	2	2	1	1	0	43
chr5	144255520	144255809	1	1	1	9	0	23
chr5	144255913	144264008	1	1	1	47	4	49
chr5	144737493	144737803	2	2	1	3	0	24
chr5	144737917	144743595	2	2	1	243	0	49
chr5	144743799	144748656	2	2	1	225	0	50
chr5	144748742	144750815	2	2	1	292	0	50
chr5	144750983	144752287	2	2	1	359	0	50
chr5	144752448	144755210	2	2	1	439	0	49
chr5	144755517	144761456	2	2	1	132	1	50
chr5	144768722	144771088	1	1	1	22	0	47
chr5	144771250	144771607	1	1	1	29	0	50
chr5	144771658	144777102	1	1	1	26	0	50
chr5	144777214	144777880	1	1	1	36	0	48
chr5	144777986	144779983	1	1	1	28	0	44
chr5	144780068	144781975	1	1	1	20	0	50
chr5	144782033	144782195	1	1	1	27	0	49
chr5	144782322	144783987	1	1	1	42	0	45
chr5	144784066	144784257	1	1	1	37	0	48
chr5	144784347	144785468	1	1	1	33	0	46
chr5	144785566	144786631	1	1	1	40	0	46
chr5	144786771	144787659	1	1	1	29	0	43
chr5	144787739	144789357	1	1	1	24	0	33
chr5	144792288	144793012	1	1	1	0	1	6
chr5	144803086	144803162	1	1	1	1	0	14
chr5	144850086	144851119	1	1	1	2	0	24
chr5	144853625	144856886	1	1	1	0	1	4
chr5	144857075	144857384	1	1	0	8	0	46
chr5	144857091	144857384	1	1	1	55	14	48
chr5	144857299	144857384	1	1	1	0	14	24
chr5	144857580	144858673	1	1	1	131	3	46
chr5	145081398	145083922	2	2	1	0	1	3
chr5	145083973	145091152	1	1	1	164	4	49
chr5	145091247	145092457	1	1	1	275	0	50
chr5	145092563	145096051	1	1	1	436	13	49
chr5	145096275	145097215	1	1	1	310	2	49
chr5	145097324	145101056	1	1	1	369	1	50
chr5	145101270	145104441	1	1	1	310	0	49
chr5	145101270	145104697	1	1	0	3	0	47
chr5	145104518	145104697	1	1	1	257	0	50
chr5	145104892	145107044	1	1	1	512	1	50
chr5	145107136	145108376	1	1	1	373	2	48
chr5	145131517	145132858	2	2	1	16	0	19
chr5	145132981	145135064	2	2	1	46	0	49
chr5	145135173	145136901	2	2	1	3	0	28
chr5	145136994	145139966	2	2	1	13	0	39
chr5	145140443	145141304	1	1	1	250	0	49
chr5	145140564	145141304	1	1	1	58	0	49
chr5	145141437	145142447	1	1	1	258	0	50
chr5	145142568	145144898	1	1	1	261	0	50
chr5	145145022	145146442	1	1	1	410	0	49
chr5	145146610	145147834	1	1	1	344	0	50
chr5	145151469	145152117	2	2	1	1	0	27
chr5	145152235	145154673	2	2	1	1	0	38
chr5	145183868	145184531	2	2	1	879	15	50
chr5	145184649	145187125	2	2	1	788	3	50
chr5	145187234	145191502	2	2	1	973	0	46
chr5	145235864	145237049	1	1	1	1	0	34
chr5	146231821	146259504	1	1	1	16	1	41
chr5	146259581	146268214	1	1	1	25	0	47
chr5	146286240	146292623	1	1	1	1	0	23
chr5	146468580	146470219	1	1	1	1	0	7
chr5	146727688	146732618	2	2	0	0	1	16
chr5	146833172	146834183	1	1	1	87	197	28
chr5	146834263	146834447	1	1	1	754	10	50
chr5	146834510	146834991	1	1	1	893	37	49
chr5	146835105	146835563	1	1	1	889	3	49
chr5	146835622	146835674	0	0	0	26	0	40
chr5	146835715	146835863	1	1	1	858	2	50
chr5	146882795	146889581	2	2	0	1	0	12
chr5	147077694	147078534	1	1	1	137	0	45
chr5	147077694	147101228	1	1	1	8	26	41
chr5	147101304	147110647	1	1	1	8	41	48
chr5	147334931	147341212	2	2	1	1	0	44
chr5	147348096	147349564	2	2	1	1	0	33
chr5	147354714	147354798	2	2	1	1	0	21
chr5	147354932	147355005	2	2	1	1	0	41
chr5	147433414	147433759	1	1	0	9	0	49
chr5	147860692	147862552	1	1	1	739	0	49
chr5	147862651	147868722	1	1	1	486	0	49
chr5	147868784	147869411	1	1	1	426	0	49
chr5	147869514	147872565	1	1	1	764	11	50
chr5	147872660	147875463	1	1	1	818	5	50
chr5	148301497	148303482	1	1	1	1	0	19
chr5	148348312	148352065	2	2	1	32	1	47
chr5	148352450	148365161	2	2	1	17	0	50
chr5	148365252	148399728	2	2	1	15	0	48
chr5	148506188	148506445	2	2	1	143	0	48
chr5	148506524	148509268	2	2	1	126	0	48
chr5	148509356	148511893	2	2	1	127	0	49
chr5	148512003	148551952	2	2	1	73	0	50
chr5	148786770	148827042	1	1	0	1	0	13
chr5	149048914	149049726	2	2	1	1058	451	49
chr5	149049902	149050294	2	2	1	1374	25	50
chr5	149050441	149050587	2	2	1	996	27	50
chr5	149050752	149052337	2	2	1	16	0	17
chr5	149050752	149052899	2	2	1	457	563	50
chr5	149050752	149091644	2	2	0	45	0	49
chr5	149050752	149184447	2	2	0	9	0	23
chr5	149128876	149184447	2	2	0	2	0	30
chr5	149184807	149188344	1	1	1	32	0	48
chr5	149188474	149193839	1	1	1	30	0	49
chr5	149422244	149427220	1	1	1	1	0	15
chr5	149427507	149429786	1	1	1	1	0	25
chr5	149544860	149552418	1	1	1	4	0	47
chr5	149574141	149579053	1	1	1	1	0	50
chr5	149579157	149580615	1	1	1	93	0	48
chr5	149580723	149580804	1	1	1	84	0	50
chr5	149617711	149618386	2	2	1	137	0	49
chr5	149618549	149618745	2	2	1	168	0	49
chr5	149618866	149618960	2	2	1	155	0	50
chr5	149619069	149619876	2	2	1	198	0	49
chr5	149620003	149620545	2	2	1	209	0	50
chr5	149620684	149623464	2	2	1	113	0	48
chr5	149623597	149624968	2	2	1	147	0	48
chr5	149625178	149627254	2	2	1	86	2	49
chr5	149627389	149627535	2	2	1	68	0	49
chr5	149627643	149629200	2	2	1	66	0	48
chr5	149629430	149629786	2	2	1	68	0	49
chr5	149630032	149630338	2	2	1	53	0	49
chr5	149630473	149630759	2	2	1	63	0	50
chr5	149630860	149631386	2	2	1	76	0	48
chr5	149631510	149632033	2	2	1	58	0	50
chr5	149632175	149633829	2	2	1	47	0	49
chr5	149633888	149635969	2	2	1	32	0	49
chr5	150260339	150310269	1	1	1	34	0	46
chr5	150310470	150326130	1	1	1	68	0	50
chr5	150326185	150340352	1	1	1	84	0	49
chr5	150340493	150345552	1	1	1	92	0	50
chr5	150345644	150345850	1	1	1	77	0	50
chr5	150345931	150346045	1	1	1	102	0	50
chr5	150346127	150354473	1	1	1	103	0	49
chr5	150354643	150358798	1	1	1	64	0	49
chr5	150358892	150358989	1	1	1	58	0	50
chr5	150359089	150361114	1	1	1	62	0	46
chr5	150361217	150369468	1	1	1	59	0	31
chr5	150369573	150370126	1	1	1	46	0	49
chr5	150370236	150372521	1	1	1	35	0	50
chr5	150372609	150378808	1	1	1	26	0	49
chr5	150378981	150380797	1	1	1	57	0	47
chr5	150380931	150381615	1	1	1	52	0	50
chr5	150381724	150385984	1	1	1	49	0	49
chr5	150386244	150388772	1	1	1	51	0	49
chr5	150388956	150390635	1	1	1	30	0	48
chr5	150390723	150393977	1	1	1	31	0	49
chr5	150394238	150394987	1	1	1	13	0	7
chr5	150405043	150405249	1	3	1	1	0	3
chr5	150466442	150466784	1	1	1	1	0	3
chr5	150471611	150477925	1	1	1	1	0	7
chr5	150507204	150512868	2	2	1	42	0	49
chr5	150512944	150516967	2	2	1	46	0	49
chr5	150517061	150517478	2	2	0	42	0	47
chr5	150643316	150647000	2	2	1	1	0	34
chr5	150662514	150665500	2	2	1	75	0	48
chr5	150720027	150722294	1	3	1	2	0	46
chr5	150722382	150722477	1	1	1	4	0	43
chr5	150722576	150723244	1	1	1	2	0	28
chr5	150723372	150728893	1	1	1	1	0	40
chr5	150739317	150744163	1	1	1	5	0	36
chr5	150748248	150749833	1	1	1	1	0	33
chr5	150749948	150754387	1	1	1	1	0	28
chr5	150754470	150756381	1	1	1	1	0	22
chr5	150756431	150758671	1	1	1	1	0	24
chr5	150758812	150761018	1	1	1	2	0	16
chr5	150761135	150764900	1	1	1	1	0	39
chr5	150775519	150778152	1	1	1	1	0	9
chr6	3377282	3399267	2	2	1	14	0	40
chr6	3498556	3504868	1	1	1	44	0	50
chr6	3504938	3516621	1	1	1	70	0	47
chr6	3516745	3517788	1	1	1	74	0	48
chr6	3517861	3519216	1	1	1	96	0	50
chr6	3519271	3520206	1	1	1	74	0	46
chr6	3522719	3524092	1	1	1	18	0	37
chr6	3532201	3533471	1	1	1	1	0	39
chr6	3533571	3536831	1	1	1	1	0	7
chr6	4078037	4079960	2	2	1	2	0	15
chr6	4080018	4082457	2	2	1	2	0	28
chr6	4601302	4607982	1	1	1	4	0	15
chr6	4608080	4608633	1	1	1	4	0	31
chr6	4608755	4613234	1	1	1	5	0	28
chr6	4613280	4614648	1	1	1	8	0	41
chr6	4614712	4619288	1	1	1	5	0	45
chr6	4619334	4619760	1	1	1	7	0	46
chr6	4619885	4621071	1	1	1	6	0	35
chr6	4621287	4624051	1	1	1	7	0	46
chr6	4624475	4625465	1	1	1	4	0	42
chr6	4625556	4629961	1	1	1	6	0	34
chr6	4630082	4631007	1	1	1	18	0	49
chr6	4631165	4631518	1	1	1	9	0	44
chr6	4631599	4634001	1	1	1	3	0	37
chr6	4634104	4635745	1	1	1	5	0	48
chr6	4635887	4636968	1	1	1	6	0	32
chr6	4637047	4640914	1	1	1	14	0	41
chr6	4641008	4641851	1	1	1	11	0	50
chr6	4674633	4677162	2	4	1	132	0	37
chr6	4677198	4678066	2	2	1	139	0	36
chr6	4678111	4689578	2	2	1	153	0	45
chr6	4689768	4691428	2	2	1	82	0	47
chr6	4691641	4694021	2	2	1	168	0	49
chr6	4694185	4707073	2	2	1	180	0	50
chr6	4707273	4711307	2	2	1	169	0	50
chr6	4711381	4717920	2	2	1	224	0	49
chr6	4718079	4719373	2	2	1	236	0	50
chr6	4719497	4746979	2	2	1	191	4	49
chr6	4903032	4905225	1	1	1	1	0	20
chr6	5725937	5757377	1	1	1	177	0	46
chr6	5757495	5767029	1	1	1	182	0	50
chr6	5767145	5769700	1	1	1	163	0	50
chr6	5767145	5769733	1	1	1	36	0	50
chr6	5769792	5784438	1	1	1	211	0	49
chr6	5769792	5800774	1	1	1	103	1	48
chr6	5784499	5800774	1	1	1	216	0	49
chr6	5800891	5905104	1	1	1	316	0	48
chr6	5905195	5913315	1	1	1	224	5	50
chr6	5913479	5915829	1	1	1	344	0	48
chr6	5915930	5923164	1	1	1	417	0	49
chr6	5923291	5961840	1	1	1	283	1	49
chr6	5961988	5966702	1	1	1	488	0	49
chr6	5966817	5969373	1	1	1	394	1	48
chr6	5969508	5972064	1	1	1	314	1	50
chr6	5972210	6006269	1	1	1	421	12	49
chr6	6006411	6010454	1	1	1	279	9	49
chr6	6010581	6027371	1	1	1	326	4	50
chr6	6529996	6777394	1	1	0	82	40	13
chr6	6558492	6560407	2	2	1	612	0	50
chr6	6560502	6578478	2	2	1	346	1	49
chr6	6869788	6871488	2	2	1	0	1	7
chr6	6956201	7038853	1	3	1	3	0	24
chr6	7675525	7675992	2	2	1	445	0	50
chr6	7676149	7676234	2	2	1	418	1	50
chr6	7676317	7677230	2	2	1	509	0	50
chr6	7677332	7677939	2	2	1	696	0	50
chr6	7678047	7680084	2	2	1	595	0	50
chr6	7680212	7681249	2	2	1	501	0	50
chr6	7681378	7681933	2	2	1	538	0	50
chr6	7682036	7682270	2	2	1	720	0	50
chr6	7682457	7685168	2	2	1	531	0	50
chr6	7685407	7689251	2	2	1	576	0	50
chr6	7689524	7692710	2	4	1	0	1	3
chr6	7689524	7693108	2	2	1	220	1	50
chr6	8013143	8014495	2	2	1	0	2	3
chr6	8256248	8256694	2	2	1	60	0	49
chr6	8256804	8257686	2	2	1	49	1	49
chr6	8257762	8258999	2	2	1	45	0	49
chr6	8259494	8270472	1	1	1	25	2	49
chr6	8270582	8373905	1	1	1	33	1	49
chr6	8373968	8426970	1	1	1	50	0	50
chr6	8427186	8457447	1	1	1	1	0	43
chr6	8573299	8579586	1	1	1	0	61	48
chr6	8579740	8582579	1	1	1	38	3	49
chr6	8580207	8582579	1	1	1	0	3	3
chr6	8582791	8591544	1	1	1	45	1	44
chr6	8591666	8592906	1	1	1	33	9	49
chr6	8630798	8643972	2	2	1	104	0	49
chr6	8644243	8653496	2	2	1	85	0	39
chr6	8653536	8656361	2	2	0	65	0	39
chr6	8653693	8656361	2	2	1	2	0	47
chr6	8656409	8658219	2	2	1	95	0	48
chr6	8658315	8670693	2	2	1	77	0	50
chr6	8670793	8672297	2	2	1	85	1	48
chr6	8672424	8737016	2	2	1	95	15	50
chr6	8737216	8742254	2	2	1	59	0	49
chr6	8742379	8749694	2	2	1	74	0	49
chr6	8749768	8754588	2	2	1	53	1	49
chr6	8754752	8758365	2	2	1	63	0	49
chr6	8758459	8778071	2	2	1	44	0	46
chr6	11900592	11905201	2	2	1	2435	69	49
chr6	11905263	11906019	2	2	1	2894	0	50
chr6	11906109	11907323	2	2	1	2816	0	49
chr6	11926838	11941429	1	1	1	3	0	45
chr6	11934020	11941429	1	1	1	0	1	20
chr6	11941575	11953287	1	1	1	0	4	40
chr6	11953448	11961549	1	1	1	2	0	43
chr6	11961662	11962651	1	1	1	1	0	40
chr6	11962790	11986341	1	1	1	2	0	49
chr6	11987275	11987575	1	1	1	4	0	39
chr6	11987683	11988721	1	1	1	13	0	42
chr6	11988818	11990028	1	1	1	15	0	47
chr6	11990133	11991985	1	3	1	16	0	44
chr6	11992118	11997025	1	1	1	11	0	50
chr6	11997195	12006810	1	1	1	9	0	48
chr6	12006862	12006984	1	1	1	5	0	43
chr6	12007107	12039210	1	1	0	9	0	46
chr6	13837074	13838278	2	2	1	48	0	50
chr6	13837074	13838559	2	2	0	15	0	48
chr6	14908193	14947682	2	2	0	0	1	12
chr6	17282083	17286896	1	1	1	2	0	32
chr6	17464486	17513349	1	1	0	3	0	47
chr6	17513542	17526312	1	1	1	6	0	49
chr6	17637161	17648519	1	1	1	600	2	50
chr6	17648584	17650002	1	1	1	667	0	49
chr6	17650055	17654105	1	1	1	856	0	50
chr6	17654170	17656237	1	1	1	1127	2	50
chr6	17656445	17657172	1	1	1	1356	1	50
chr6	17657253	17660748	1	1	1	1523	3	50
chr6	17660828	17662097	1	1	1	1521	1	48
chr6	17662170	17665050	1	1	1	1604	0	50
chr6	17665114	17665294	1	1	1	1511	0	50
chr6	17665466	17665576	1	1	0	5	0	47
chr6	17749615	17819249	1	1	1	44	0	45
chr6	17819333	17834616	1	1	1	62	0	49
chr6	17834777	17844908	1	1	1	82	0	50
chr6	17844964	17846198	1	1	1	77	0	50
chr6	17846315	17848003	1	1	1	94	0	49
chr6	17848080	17850356	1	1	1	87	0	50
chr6	17850426	17852257	1	1	1	79	0	47
chr6	17852413	17854930	1	1	1	91	0	47
chr6	17855029	17886003	1	1	1	99	0	48
chr6	17886119	17904896	1	1	1	1	0	3
chr6	17886119	17906407	1	1	0	71	0	49
chr6	17904970	17906407	1	1	1	1	0	43
chr6	17906511	17921988	1	1	1	159	0	50
chr6	17922140	17930765	1	1	1	191	3	49
chr6	17922140	17934118	1	1	1	0	3	6
chr6	17930859	17934118	1	1	1	167	0	49
chr6	17934259	17942669	1	1	1	146	0	49
chr6	18367617	18374523	2	2	1	70	0	49
chr6	18374623	18375936	2	2	1	1	0	12
chr6	18378431	18380462	2	2	1	1	0	16
chr6	18389236	18397332	2	2	1	15	0	50
chr6	18406552	18408481	2	2	1	1	0	36
chr6	18408758	18414181	2	2	1	1	0	20
chr6	18414300	18420765	2	2	1	3	0	33
chr6	18421018	18423830	2	2	1	9	0	43
chr6	18426136	18427438	2	2	1	1	0	4
chr6	18848764	18849625	1	1	1	132	0	42
chr6	18849667	18851635	1	1	1	172	0	41
chr6	18851764	18853600	1	1	1	223	0	49
chr6	21726225	21727164	1	1	1	67	0	48
chr6	22308539	22309326	2	2	1	2	0	19
chr6	23263717	23269245	2	2	1	1	0	23
chr6	23302515	23314132	2	2	1	3	0	40
chr6	23314208	23321705	2	2	1	1	0	16
chr6	23323436	23328782	2	2	1	1	0	30
chr6	24518825	24519191	2	2	1	621	0	50
chr6	24519258	24522658	2	2	1	868	0	50
chr6	24522776	24527272	2	2	1	684	0	46
chr6	24527318	24527459	2	2	1	1	0	13
chr6	24527318	24527525	2	2	1	271	0	45
chr6	24616347	24618272	2	2	1	119	0	50
chr6	24618382	24619184	2	2	1	87	0	49
chr6	24619703	24624235	2	2	1	13	0	42
chr6	24624390	24625053	2	2	1	17	0	43
chr6	24625097	24626693	2	2	1	20	0	43
chr6	24977336	25008642	1	1	0	1	0	12
chr6	25775816	25778838	2	2	1	1	0	27
chr6	25800511	25805874	2	2	1	31	0	49
chr6	25805942	25809174	2	2	1	34	0	49
chr6	26291584	26298136	2	2	0	1	0	12
chr6	26291584	26322666	2	2	0	1	0	12
chr6	28126427	28134298	2	2	1	3	0	47
chr6	28425865	28426071	1	1	1	1	0	28
chr6	28527001	28527576	1	1	1	3	0	34
chr6	28527736	28528912	1	1	1	3	0	25
chr6	28531500	28545484	1	1	1	4	0	39
chr6	28875050	28880196	1	1	1	95	0	49
chr6	28880339	28883257	1	1	1	80	0	49
chr6	28883382	28884187	1	1	1	71	0	49
chr6	28884258	28884955	1	1	1	74	0	49
chr6	28885070	28886413	1	1	1	105	0	48
chr6	28886618	28888078	1	1	1	89	0	48
chr6	28888124	28888234	1	1	1	78	0	46
chr6	29125525	29127797	2	2	1	68	0	49
chr6	29127901	29128428	2	2	1	58	0	49
chr6	29128686	29131266	2	2	1	74	0	48
chr6	29131342	29131626	2	2	1	77	0	48
chr6	29131777	29135407	2	2	1	99	0	50
chr6	29135567	29137578	2	2	1	48	0	46
chr6	29137644	29138502	2	2	1	53	0	27
chr6	29139627	29143553	2	2	1	3	0	29
chr6	29160196	29164490	2	2	1	30	0	47
chr6	29202531	29202665	2	2	1	2	0	22
chr6	29206154	29206374	2	2	1	1	0	3
chr6	29366207	29366916	1	1	1	1	0	9
chr6	29366978	29372470	1	1	1	1	0	27
chr6	29467975	29470066	1	1	1	1025	2	49
chr6	29557073	29558751	2	2	1	1	0	39
chr6	29558869	29560081	2	2	1	1	0	47
chr6	29886235	29890680	1	1	1	1	0	21
chr6	29890745	29891200	1	1	1	2	0	47
chr6	29894890	29896321	1	1	1	1	0	27
chr6	29896417	29903188	1	1	1	2	0	40
chr6	29903288	29906507	1	1	1	3	0	46
chr6	29906577	29906680	1	1	1	1	0	46
chr6	30126360	30144580	1	1	1	1	0	6
chr6	30372951	30373242	2	2	1	1	0	11
chr6	30373484	30374764	2	2	1	1	0	41
chr6	30376067	30381780	2	2	1	2	0	36
chr6	30381865	30382536	2	2	1	1	0	13
chr6	30482986	30487374	2	2	1	93	0	50
chr6	30487449	30489292	2	2	1	98	0	49
chr6	30489391	30489475	2	2	1	107	0	49
chr6	30489591	30491086	2	2	1	124	0	48
chr6	30491185	30492596	2	2	1	106	0	50
chr6	30492723	30494737	2	2	1	115	0	50
chr6	30494835	30497166	2	2	1	112	0	47
chr6	30497239	30497817	2	2	1	90	0	50
chr6	30497994	30501900	2	2	1	101	0	48
chr6	30502103	30505732	2	2	1	125	0	49
chr6	30505975	30506785	2	2	1	83	0	49
chr6	30506918	30508453	2	2	1	79	0	50
chr6	30508513	30509684	2	2	1	44	0	34
chr6	30554364	30557671	1	1	1	1	0	25
chr6	30742853	30743013	1	1	1	1	0	32
chr6	30743073	30744353	1	1	1	1	0	41
chr6	30805685	30806274	1	1	0	4	0	35
chr6	31277956	31285002	1	1	1	1	0	23
chr6	31285121	31328288	1	1	1	1	0	44
chr6	31336063	31337229	1	1	1	1	0	46
chr6	31356927	31372274	1	1	1	42	2	47
chr6	31367593	31395697	2	2	1	60	0	50
chr6	31372495	31418930	1	1	0	27	0	50
chr6	31395795	31398614	2	2	1	65	1	50
chr6	31398955	31418930	1	1	1	1	0	49
chr6	31419001	31426713	1	1	1	24	0	47
chr6	31426857	31428136	1	1	1	38	0	44
chr6	31428226	31431139	1	1	1	37	0	49
chr6	31431250	31432938	1	1	1	43	0	46
chr6	31433132	31449495	1	1	1	55	1	49
chr6	31449574	31451518	1	1	1	44	0	49
chr6	31451585	31458954	1	1	1	49	0	48
chr6	31459068	31468130	1	3	1	49	0	50
chr6	31940533	31944931	1	1	0	2	0	12
chr6	32110195	32110554	1	1	0	0	1	35
chr6	32110331	32110370	1	1	0	0	1	36
chr6	32110335	32110442	1	1	0	0	1	40
chr6	32110371	32110554	1	1	0	0	1	35
chr6	32310593	32496712	2	2	1	6	0	26
chr6	32496896	32516494	2	2	1	4	0	29
chr6	32792927	32803889	2	2	1	92	1	47
chr6	32804026	32852144	2	2	1	82	2	49
chr6	32852216	32892291	2	2	1	80	0	49
chr6	32892376	32893391	2	2	1	67	0	17
chr6	32893407	32963640	2	2	0	49	0	16
chr6	33249239	33265939	1	1	1	46	1	49
chr6	34170575	34176777	2	2	1	1	0	24
chr6	34304340	34306539	2	2	1	257	136	49
chr6	34306623	34308978	2	2	1	443	8	50
chr6	34309063	34309575	2	2	1	479	19	50
chr6	34309658	34309960	2	2	1	435	12	50
chr6	34310068	34310512	2	2	1	400	13	49
chr6	34310636	34310924	2	2	1	404	15	50
chr6	34311003	34311921	2	2	1	446	21	49
chr6	34312039	34312639	2	2	1	347	16	50
chr6	34312808	34316580	2	2	1	0	7	4
chr6	34312808	34317339	2	2	1	0	275	49
chr6	34384408	34387671	1	1	1	48	0	48
chr6	34387840	34388775	1	1	1	55	1	48
chr6	34388893	34390054	1	1	1	93	0	48
chr6	34388893	34390079	1	1	1	2	0	3
chr6	34390133	34392016	1	1	1	78	1	47
chr6	34392140	34392388	1	1	1	92	0	50
chr6	34392496	34392914	1	1	1	115	0	50
chr6	34392997	34394057	1	1	1	101	1	50
chr6	34394142	34394726	1	1	1	79	1	46
chr6	34394810	34396611	1	1	1	82	0	47
chr6	34417361	34418993	1	1	1	0	1	4
chr6	34476423	34487289	1	1	1	54	5	49
chr6	34477179	34487289	1	1	1	0	5	3
chr6	34487951	34504270	1	1	1	112	1	47
chr6	34709698	34741788	1	1	1	54	0	50
chr6	34741936	34745618	1	1	1	43	0	49
chr6	34781060	34782099	1	1	1	41	0	46
chr6	34782219	34783569	1	1	1	58	0	24
chr6	34783594	34785190	1	1	1	46	0	25
chr6	35023433	35024127	2	2	1	1	0	44
chr6	35023433	35051061	2	2	1	22	5	4
