chr2	147075027	147077482	1	1	1	8	0	44
chr2	148395199	148410457	1	1	0	11	0	47
chr2	148672836	148675281	1	1	1	20	0	49
chr2	148697507	148698182	2	2	1	110	0	50
chr2	148698234	148698930	2	2	1	93	0	50
chr2	148699000	148700372	2	2	1	107	0	49
chr2	148700478	148703060	2	2	1	123	2	49
chr2	148703146	148703269	2	4	1	135	1	49
chr2	148703326	148706945	2	2	1	134	0	49
chr2	148707024	148707158	2	2	1	160	0	48
chr2	148707206	148709316	2	2	1	92	0	48
chr2	148709434	148712674	2	2	1	82	0	50
chr2	148712755	148732265	2	2	1	67	0	50
chr2	148732372	148900029	2	2	0	11	0	14
chr2	148872044	148872816	2	2	1	293	0	50
chr2	148872931	148875152	2	2	1	300	1	50
chr2	148875495	148900026	2	2	0	1	0	17
chr2	150749234	150753009	1	1	1	1	0	22
chr2	150816897	150817637	1	1	1	17	0	49
chr2	150817802	150818845	1	1	1	27	0	49
chr2	150818961	150819873	1	1	1	15	0	36
chr2	150819976	150820734	1	1	1	22	0	49
chr2	150820883	150823975	1	1	1	26	0	50
chr2	150824035	150826328	1	1	1	29	0	48
chr2	150826471	150827104	1	1	1	29	0	50
chr2	150827313	150828443	1	1	1	27	1	44
chr2	150828579	150829627	1	1	1	28	0	50
chr2	150829695	150830361	1	1	1	38	0	49
chr2	150833141	150834278	2	2	1	42	0	48
chr2	150834407	150835272	2	2	1	42	0	50
chr2	150835352	150837351	2	2	1	45	0	50
chr2	150837435	150838314	2	4	1	39	0	50
chr2	150838395	150838740	2	2	1	30	0	38
chr2	150838779	150839719	2	2	1	15	0	22
chr2	151030917	151039236	2	2	1	0	33	49
chr2	151374521	151374552	0	0	1	1	3	17
chr2	151494413	151496583	1	1	1	80	0	50
chr2	151496682	151500714	1	1	1	65	56	50
chr2	151500790	151502454	1	1	1	121	0	8
chr2	151502461	151503013	1	1	1	140	0	8
chr2	151503180	151504110	1	1	1	90	37	49
chr2	151504204	151505352	1	1	1	144	0	50
chr2	151505463	151506246	1	1	1	141	0	50
chr2	151506385	151509508	1	1	1	118	2	50
chr2	151509674	151510906	1	1	1	55	34	48
chr2	151542745	151542817	1	1	1	32	0	49
chr2	151542866	151543905	1	1	1	12	0	9
chr2	151542866	151557385	1	1	1	114	0	49
chr2	151544141	151557385	1	1	1	13	0	48
chr2	151557499	151559457	1	1	1	129	0	50
chr2	151559621	151560620	1	1	1	201	0	50
chr2	151718686	151719484	2	2	1	184	0	50
chr2	151719644	151720822	2	2	1	148	0	50
chr2	151719644	151729490	2	2	0	30	0	50
chr2	151720877	151729490	2	2	1	154	0	48
chr2	151729677	151734221	2	2	1	234	0	48
chr2	151734305	151735473	2	2	1	192	0	50
chr2	151735627	151741010	2	2	1	165	0	50
chr2	152105739	152108988	1	1	1	25	0	49
chr2	152369924	152374095	2	2	1	76	0	49
chr2	152374291	152376547	2	2	1	86	0	48
chr2	153009737	153010257	2	2	1	33	0	48
chr2	153010339	153012380	2	2	1	39	0	48
chr2	153012456	153014009	2	2	1	50	0	49
chr2	153014086	153015233	2	2	1	37	3	49
chr2	153014131	153015233	2	2	1	0	3	4
chr2	153200819	153202337	1	1	1	1	0	30
chr2	153202402	153203781	1	1	1	25	0	40
chr2	153203902	153204534	1	1	1	18	0	47
chr2	153204625	153208606	1	1	1	23	0	50
chr2	153291505	153316216	1	1	1	31	0	49
chr2	153291505	153316224	1	1	0	13	0	45
chr2	153622689	153622771	2	2	1	6	0	46
chr2	153622829	153628464	2	2	1	10	0	50
chr2	153628568	153629192	2	2	1	5	0	41
chr2	153629247	153632593	2	2	1	7	0	43
chr2	153741420	153746255	1	1	1	20	0	48
chr2	153746380	153755930	1	1	1	46	2	48
chr2	153756077	153757924	1	1	1	36	0	47
chr2	153758133	153761535	1	1	1	32	1	50
chr2	153761658	153764946	1	1	1	40	0	50
chr2	153765100	153766873	1	1	1	36	3	47
chr2	154560936	154561030	2	2	1	17	0	35
chr2	154872901	154873548	2	2	1	1	0	5
chr2	154873635	154876615	2	2	1	1	0	10
chr2	154876673	154877670	2	2	1	1	0	34
chr2	154877820	154878469	2	2	1	1	0	49
chr2	154884447	154887703	2	2	1	77	3	50
chr2	154887808	154888182	2	2	1	82	18	46
chr2	154888361	154892689	2	2	1	104	4	50
chr2	155236618	155242730	1	1	1	455	0	48
chr2	155242807	155247770	1	1	1	609	0	50
chr2	155247939	155249920	1	1	1	492	5	50
chr2	155277205	155277474	1	1	1	17	0	41
chr2	155336742	155345647	2	2	1	47	0	49
chr2	155345713	155357265	2	2	1	26	0	48
chr2	155375785	155379726	2	2	0	1	0	13
chr2	155491117	155493608	2	2	1	40	1	49
chr2	155493709	155494845	2	2	1	39	1	50
chr2	155494984	155495641	2	2	1	38	0	48
chr2	155495760	155495873	2	2	1	32	0	50
chr2	155496024	155498762	2	2	1	37	0	48
chr2	155498852	155499013	2	2	1	44	0	47
chr2	155499142	155500702	2	2	1	24	0	50
chr2	155500791	155502635	2	2	1	23	0	50
chr2	155502833	155503127	2	2	1	29	0	50
chr2	155503202	155503411	2	2	1	29	0	49
chr2	155503480	155504703	2	2	1	24	0	47
chr2	155504822	155505954	2	2	1	23	0	47
chr2	155506107	155506325	2	2	1	26	0	49
chr2	155506562	155514628	2	2	1	20	0	49
chr2	155820112	155822836	2	2	1	1	0	11
chr2	156008229	156008364	1	1	1	153	0	50
chr2	156008436	156008563	1	1	1	130	0	50
chr2	156008436	156008859	1	1	0	14	0	47
chr2	156008652	156008859	1	1	1	134	0	49
chr2	156008980	156010439	1	1	1	158	0	49
chr2	156010534	156011099	1	1	1	186	0	48
chr2	156011266	156011348	1	1	1	230	0	50
chr2	156011407	156015376	1	1	1	173	0	15
chr2	156011407	156015988	1	1	1	22	0	32
chr2	156015392	156015988	1	1	1	193	0	16
chr2	156016021	156016705	1	1	1	257	0	33
chr2	156016803	156016888	1	1	1	375	0	50
chr2	156016954	156017579	1	1	1	267	0	48
chr2	156017717	156017796	1	1	1	218	0	50
chr2	156017853	156018070	1	1	1	172	0	50
chr2	156144281	156144458	1	1	1	68	0	49
chr2	156144590	156145601	1	1	1	49	2	49
chr2	156148192	156148284	2	2	1	27	0	46
chr2	156148364	156149235	2	2	1	40	0	50
chr2	156149342	156150734	2	2	1	29	0	47
chr2	156150817	156154238	2	2	1	24	0	47
chr2	156154290	156158399	2	2	1	41	0	49
chr2	156158478	156159036	2	2	1	27	0	5
chr2	156162882	156164805	2	2	1	1	0	8
chr2	156196798	156223334	1	1	1	24	0	50
chr2	156223450	156251775	1	1	1	8	4	49
chr2	156251948	156254225	1	1	1	7	0	46
chr2	156251948	156264280	1	1	0	14	0	50
chr2	156254311	156264280	1	1	1	9	0	50
chr2	156264361	156267154	1	1	1	44	4	49
chr2	156267543	156272541	1	1	1	28	1	48
chr2	156272656	156273682	1	1	1	34	0	50
chr2	156273872	156276488	1	1	1	39	0	50
chr2	156276669	156287800	1	1	1	24	0	47
chr2	156288080	156292465	1	1	1	6	2	46
chr2	156704655	156705855	1	1	1	44	0	49
chr2	156705971	156707077	1	1	1	37	0	50
chr2	156707129	156711020	1	1	1	39	0	47
chr2	156711262	156745834	1	1	1	80	0	50
chr2	156721088	156745834	1	1	1	7	0	47
chr2	156746197	156748022	1	1	1	83	0	49
chr2	156748103	156748943	1	1	1	68	0	50
chr2	156749357	156760850	1	1	1	27	0	46
chr2	156760943	156761772	1	1	1	35	0	49
chr2	156761929	156762684	1	1	1	3	0	26
chr2	156906453	156912234	2	2	1	0	307	50
chr2	156912322	156913244	2	2	1	0	10	3
chr2	156928882	156929931	2	2	1	36	1	39
chr2	156928882	156931215	2	2	1	604	0	50
chr2	156929971	156931215	2	2	1	46	0	39
chr2	156931268	156931429	2	2	1	606	0	38
chr2	156931466	156934941	2	2	1	690	0	36
chr2	156934990	156937326	2	2	1	778	0	50
chr2	156937379	156937485	2	2	1	665	0	50
chr2	156937552	156938550	2	2	1	727	0	50
chr2	156938655	156940356	2	2	1	529	0	50
chr2	156940414	156943986	2	2	1	224	307	50
chr2	156944074	156944384	2	2	1	576	10	50
chr2	156944446	156946016	2	2	1	683	0	50
chr2	156946080	156948241	2	2	1	607	0	50
chr2	156948363	156950033	2	2	1	587	0	49
chr2	156950140	156958466	2	2	1	355	1	49
chr2	156958503	156970036	2	2	1	405	0	37
chr2	156970139	156991998	2	2	1	175	19	50
chr2	157168911	157169033	1	1	0	0	11	49
chr2	157279336	157283583	1	1	1	35	0	30
chr2	157283778	157289527	1	1	1	52	0	49
chr2	157289624	157290536	1	1	1	51	0	49
chr2	157290713	157294152	1	1	1	72	0	49
chr2	157294229	157295253	1	1	1	75	0	47
chr2	157295389	157297381	1	1	1	57	0	50
chr2	157297559	157299540	1	1	1	52	0	48
chr2	157299660	157302405	1	1	1	46	0	49
chr2	157302512	157310200	1	1	1	55	0	50
chr2	157310293	157312476	1	1	1	42	0	46
chr2	157312592	157314777	1	1	1	53	1	50
chr2	157314973	157316122	1	1	1	54	0	49
chr2	157316210	157317946	1	1	1	55	0	50
chr2	157318043	157320120	1	1	1	61	0	50
chr2	157320197	157321742	1	1	1	66	0	49
chr2	157321873	157323222	1	1	1	54	0	48
chr2	157323271	157325710	1	1	1	45	0	48
chr2	157367641	157379048	1	1	1	11	0	18
chr2	157379255	157395909	1	1	1	15	0	47
chr2	157558328	157566247	2	2	1	17	0	43
chr2	157737560	157774410	1	1	1	1	0	30
chr2	158375889	158376080	1	1	1	131	0	49
chr2	158376327	158376993	1	1	1	172	0	50
chr2	158377073	158380770	1	1	1	153	0	50
chr2	158380852	158380938	1	1	1	143	1	50
chr2	158383164	158385272	1	1	0	301	0	50
chr2	158383164	158385311	1	1	0	43	0	48
chr2	158383793	158386064	2	4	0	13	0	49
chr2	158468289	158468344	2	2	0	0	1	18
chr2	158794929	158801374	1	1	1	8	0	44
chr2	158801509	158806397	1	1	1	8	0	40
chr2	158806491	158806922	1	1	1	9	0	50
chr2	158807001	158815429	1	1	1	2	0	42
chr2	158815535	158817362	1	1	1	20	0	46
chr2	158817425	158818261	1	1	1	8	0	42
chr2	158818332	158820385	1	1	1	14	0	48
chr2	158820446	158826304	1	1	1	13	0	50
chr2	158826418	158827902	1	1	1	14	0	44
chr2	158828000	158829502	1	1	1	16	0	47
chr2	158829662	158831661	1	1	1	20	0	40
chr2	158831873	158832159	1	1	0	5	0	42
chr2	158832363	158836640	1	1	0	9	0	43
chr2	158836696	158840550	1	1	1	9	0	50
chr2	158840647	158842304	1	1	1	7	0	46
chr2	158842400	158842855	1	1	1	10	0	50
chr2	158842934	158844077	1	1	1	9	0	49
chr2	158844208	158846907	1	1	1	13	0	50
chr2	158846990	158849481	1	1	1	12	0	49
chr2	158849554	158851710	1	1	1	11	0	43
chr2	158851823	158857079	1	1	1	11	0	49
chr2	160024842	160053151	2	2	0	4	0	16
chr2	160035076	160053146	2	2	0	0	2	21
chr2	160035076	160053151	2	2	0	0	2	16
chr2	160690353	160693695	1	1	1	4	0	42
chr2	160720674	160720926	1	1	1	12	0	46
chr2	163017534	163022374	1	1	1	58	0	47
chr2	163022500	163023349	1	1	1	44	0	49
chr2	163023438	163025330	1	1	1	39	0	49
chr2	163025461	163025887	1	1	1	74	0	50
chr2	163025964	163028030	1	1	1	70	0	50
chr2	163028103	163029734	1	1	1	55	0	50
chr2	163029862	163031180	1	1	1	59	0	50
chr2	163031271	163033234	1	1	1	67	0	50
chr2	163033304	163036558	1	1	1	47	0	50
chr2	163036714	163040626	1	1	1	35	0	48
chr2	163040715	163042690	1	1	1	19	0	46
chr2	163042800	163045202	1	1	1	57	0	49
chr2	163438726	163446033	1	1	1	10	0	47
chr2	163446227	163447498	1	1	1	18	0	50
chr2	163447673	163450565	1	1	1	14	0	41
chr2	163450664	163451500	1	1	1	20	0	49
chr2	163451616	163453583	1	1	1	24	0	49
chr2	163454229	163454324	1	1	1	36	0	50
chr2	163625580	163626252	2	2	1	7	0	46
chr2	163626478	163627871	2	2	1	7	0	49
chr2	163628053	163629126	2	2	1	6	0	43
chr2	163629218	163630925	2	2	1	6	0	45
chr2	163631096	163632105	2	2	1	5	0	39
chr2	163632244	163634434	2	2	1	2	0	12
chr2	163634515	163636810	2	2	1	2	0	36
chr2	163637005	163639165	2	2	1	4	0	39
chr2	163639328	163644997	2	2	1	2	0	27
chr2	163658493	163703485	1	1	1	41	0	45
chr2	163703556	163721127	1	1	1	43	0	50
chr2	163721302	163725456	1	1	1	45	2	48
chr2	163995872	164011601	1	1	1	19	0	47
chr2	164011905	164014005	1	1	1	15	0	47
chr2	164014130	164015230	1	1	1	20	0	50
chr2	164015395	164016102	1	1	1	27	0	50
chr2	164016199	164016668	1	1	1	35	0	50
chr2	164054508	164054700	2	2	1	18	0	47
chr2	164054828	164058665	2	2	1	25	0	47
chr2	164058814	164060838	2	2	1	15	0	43
chr2	164061009	164064891	2	2	1	53	0	49
chr2	164065045	164066569	2	2	1	55	0	50
chr2	164066670	164070466	2	2	1	0	1	15
chr2	164066670	164070912	2	2	1	34	1	45
chr2	164461530	164463300	1	1	1	1	0	20
chr2	164488706	164490135	1	1	1	1	0	28
chr2	164830988	164832698	2	2	1	30	0	48
chr2	164833851	164834029	1	1	1	27	0	45
chr2	164833993	164834319	1	1	1	0	4	4
chr2	164834209	164834319	1	1	1	26	4	49
chr2	164834432	164834697	1	1	1	47	0	50
chr2	164834749	164834837	1	1	1	64	0	48
chr2	164834925	164835155	1	1	1	52	0	48
chr2	164835312	164835629	1	1	1	67	0	50
chr2	164835722	164836426	1	1	1	63	0	50
chr2	164836512	164836985	1	1	1	78	0	50
chr2	164837078	164837181	1	1	1	54	0	49
chr2	164837258	164837356	1	1	1	56	0	47
chr2	164837497	164838076	1	1	1	29	0	49
chr2	164838153	164838640	1	1	1	41	0	49
chr2	164838731	164838844	1	1	1	46	0	50
chr2	164838950	164839150	1	1	1	45	0	49
chr2	165290562	165292104	2	2	1	59	0	50
chr2	165292183	165294240	2	2	1	49	0	47
chr2	165294324	165295013	2	2	1	5	0	46
chr2	165295122	165295243	2	2	1	6	0	47
chr2	165295357	165295462	2	2	1	11	0	45
chr2	165295627	165296840	2	2	1	3	0	37
chr2	165296978	165297346	2	2	1	3	0	28
chr2	165297456	165297540	2	2	1	6	0	15
chr2	165297646	165298208	2	2	1	4	0	46
chr2	165298344	165298619	2	4	1	8	0	43
chr2	165298743	165301940	2	2	1	4	0	35
chr2	165301992	165304899	2	2	1	5	1	50
chr2	165303702	165304899	2	2	1	0	1	3
chr2	165304979	165308912	2	2	1	9	1	46
chr2	165309065	165310174	2	2	1	10	0	49
chr2	165310275	165311622	2	2	1	7	0	50
chr2	165311805	165314730	2	2	1	13	0	40
chr2	165314782	165315603	2	4	1	13	0	50
chr2	165315677	165315997	2	2	1	3	0	38
chr2	165316039	165316238	2	2	1	3	0	42
chr2	165316352	165326417	2	2	1	2	0	23
chr2	165785739	165787163	2	2	1	57	0	50
chr2	165787248	165791904	2	2	1	63	0	48
chr2	165791972	165792803	2	2	1	46	0	50
chr2	165792968	165794394	2	2	1	39	0	49
chr2	165794635	165796082	2	2	1	51	0	49
chr2	165796162	165797933	2	2	1	51	0	50
chr2	165798015	165805186	2	2	1	39	0	50
chr2	165805378	165807518	2	2	1	18	0	41
chr2	165805378	165807674	2	2	1	13	0	21
chr2	165846240	165851999	2	2	1	5	1	37
chr2	165852149	165852867	2	2	1	38	0	12
chr2	165852880	165875704	2	2	1	42	0	12
chr2	165875776	165876086	2	2	1	23	0	50
chr2	165875776	165878798	2	2	0	24	0	50
chr2	165875776	165879573	2	2	1	1	0	22
chr2	165963480	165963876	2	2	0	1	0	47
chr2	166074819	166075494	2	2	1	17	0	50
chr2	166075549	166075771	2	2	1	13	0	34
chr2	166075806	166077517	2	2	1	12	0	34
chr2	166077642	166079036	2	2	1	26	0	46
chr2	166079180	166079459	2	2	1	14	0	49
chr2	166079630	166080016	2	2	1	17	0	48
chr2	166080077	166080796	2	2	1	21	0	46
chr2	166080892	166081286	2	2	1	14	0	49
chr2	166081384	166081477	2	2	1	15	0	49
chr2	166081707	166082573	2	2	1	12	0	45
chr2	166082785	166083855	2	2	1	12	0	49
chr2	166083986	166084385	2	2	1	11	0	49
chr2	166084443	166085682	2	2	1	14	0	40
chr2	166085812	166086985	2	2	1	20	0	50
chr2	166906178	166915169	1	1	1	14	0	44
chr2	166915265	166919612	1	1	1	18	0	48
chr2	166919756	166921969	1	1	1	34	0	50
chr2	166922072	166922154	1	1	1	26	0	49
chr2	166922301	166922753	1	1	1	21	0	43
chr2	166922845	166926350	1	1	1	32	0	46
chr2	166926459	166927243	1	1	1	24	0	36
chr2	166927337	166927442	1	1	1	30	0	45
chr2	166927611	166927712	1	1	1	22	0	48
chr2	166927843	166928957	1	1	1	14	0	45
chr2	166929024	166929784	1	1	1	28	0	46
chr2	166929988	166930581	1	1	1	18	0	40
chr2	166930667	166932132	1	1	1	23	0	48
chr2	166932195	166934752	1	1	1	24	0	46
chr2	166934890	166935922	1	1	1	28	0	47
chr2	166936027	166937341	1	1	1	34	0	50
chr2	166937440	166939634	1	1	1	31	0	50
chr2	166939786	166939909	1	1	1	27	0	46
chr2	166940119	166941217	1	1	1	25	0	50
chr2	166941316	166941406	1	1	1	34	0	50
chr2	166941493	166942014	1	1	1	31	0	48
chr2	166942097	166943059	1	1	1	27	0	50
chr2	166943207	166944376	1	1	1	28	0	49
chr2	166944609	166945703	1	1	1	10	0	50
chr2	166949360	166949743	2	2	1	47	0	48
chr2	166949830	166950230	2	2	1	58	0	50
chr2	166950354	166950780	2	2	1	65	0	50
chr2	166951101	166951270	2	2	1	31	2	48
chr2	166951347	166952325	2	2	1	22	2	49
chr2	166952473	166953207	2	2	1	64	0	49
chr2	166953352	166954899	2	2	1	53	0	50
chr2	166955113	166960022	2	2	1	39	0	50
chr2	166955131	166960022	2	2	1	3	0	43
chr2	166960122	166963428	2	2	1	60	0	49
chr2	166963595	166964578	2	2	1	45	0	48
chr2	166964718	166996033	2	2	1	32	1	45
chr2	167015427	167017742	1	1	1	9	0	40
chr2	167017890	167019626	1	1	1	18	0	49
chr2	167019687	167019879	1	1	1	11	0	48
chr2	167020040	167020499	1	1	1	7	0	11
chr2	167061906	167062530	1	1	0	16	0	38
chr2	167062567	167063635	1	1	0	11	0	37
chr2	167063728	167065158	1	1	1	20	0	50
chr2	167065218	167065433	1	1	1	15	0	48
chr2	167065481	167065686	1	1	1	18	0	39
chr2	167511327	167512516	1	1	1	1	0	8
chr2	167609248	167610303	2	2	1	137	94	50
chr2	167609248	167617828	2	2	1	14	0	35
chr2	167610430	167617828	2	2	1	41	169	49
chr2	167617978	167631939	2	2	1	21	177	49
chr2	167664115	167664453	1	3	0	0	1	33
chr2	168210637	168211365	2	2	1	175	0	49
chr2	168211481	168212959	2	2	1	141	0	50
chr2	168213029	168217680	2	2	1	173	0	50
chr2	168217777	168219219	2	2	1	187	3	29
chr2	168219246	168220036	2	2	1	192	0	27
chr2	168220114	168223120	2	2	1	150	0	34
chr2	168223155	168227402	2	2	1	144	0	35
chr2	168227503	168230192	2	2	1	113	0	49
chr2	168634909	168637500	2	2	1	33	0	48
chr2	170511470	170515738	1	1	1	138	0	32
chr2	170515847	170516549	1	1	1	144	0	49
chr2	170515847	170516561	1	1	1	2	0	3
chr2	170516691	170518672	1	1	1	155	0	50
chr2	170732189	170800849	1	1	1	15	0	42
chr2	170800958	170829839	1	1	1	26	0	49
chr2	170829955	170830068	1	1	1	29	0	49
chr2	170830189	170832881	1	1	1	42	0	50
chr2	170833072	170841419	1	1	1	30	0	50
chr2	170841556	170870810	1	1	1	10	0	49
chr2	170870932	170879173	1	1	1	11	0	46
chr2	172371028	172372928	1	1	1	1	0	40
chr2	172373130	172375637	1	1	1	2	0	37
chr2	172375916	172376051	1	1	1	7	0	48
chr2	172376250	172377615	1	1	1	4	0	49
chr2	172378007	172380359	1	1	1	33	0	50
chr2	172440740	172444646	1	1	1	25	0	50
chr2	172444742	172445326	1	1	1	39	3	50
chr2	172445421	172446621	1	1	1	43	0	48
chr2	172446762	172447034	1	1	1	32	0	48
chr2	172447114	172463176	1	1	1	35	0	50
chr2	172463291	172466273	1	1	1	16	0	46
chr2	172466332	172466428	1	1	1	19	0	43
chr2	172466525	172468595	1	1	1	19	0	47
chr2	173012107	173012179	1	1	1	29	0	41
chr2	173012256	173012626	1	1	1	13	0	41
chr2	173012822	173015282	1	1	1	4	0	20
chr2	174322198	174323663	2	2	0	36	0	49
chr2	174323966	174325893	2	2	0	27	0	47
chr2	174330435	174334211	1	1	1	6	0	24
chr2	174334285	174336746	1	1	1	34	0	45
chr2	174336792	174341652	1	1	1	32	0	44
chr2	174341708	174341809	1	1	1	13	0	43
chr2	174341930	174343199	1	1	1	70	0	50
chr2	174343298	174345074	1	1	1	33	0	43
chr2	174345130	174345227	1	1	1	50	0	44
chr2	174345302	174345382	1	1	1	5	0	13
chr2	174415957	174420026	1	1	1	13	0	49
chr2	174420146	174420323	1	1	1	32	0	48
chr2	174420434	174421709	1	1	1	24	0	47
chr2	174421820	174422566	1	1	1	15	0	46
chr2	174422675	174423051	1	1	1	22	0	50
chr2	174423205	174423375	1	1	1	4	0	26
chr2	174423205	174423378	1	1	0	26	0	50
chr2	174423507	174423982	1	1	1	36	0	49
chr2	174424149	174424605	1	1	1	32	0	50
chr2	174424741	174425113	1	1	1	27	0	50
chr2	174425254	174425912	1	1	1	29	0	49
chr2	174426028	174426316	1	1	1	20	0	44
chr2	174426413	174426488	1	1	1	23	0	48
chr2	174426630	174426816	1	1	1	25	0	48
chr2	174426947	174427030	1	1	1	15	0	39
chr2	174427983	174428577	2	2	1	26	0	49
chr2	174428744	174429055	2	2	1	31	0	48
chr2	174429207	174433487	2	2	1	32	0	46
chr2	174433668	174438164	2	2	1	21	0	47
chr2	174438329	174438749	2	2	1	18	0	45
chr2	174461222	174462499	2	2	1	203	0	50
chr2	174462630	174463964	2	2	1	212	4	50
chr2	174835761	175000176	1	1	0	3	0	18
chr2	174835761	175270948	1	1	0	4	0	18
chr2	174835761	175275066	1	1	0	0	5	18
chr2	174835761	175640333	1	1	0	0	5	18
chr2	174835761	175737884	1	1	0	0	5	18
chr2	174835761	175869231	1	1	0	9	2	18
chr2	174835761	175869244	1	1	0	0	5	18
chr2	174835761	175965297	1	1	0	0	5	18
chr2	174835761	176423597	1	1	0	0	5	18
chr2	174835761	176708287	1	1	0	0	5	18
chr2	175063661	175063867	2	2	1	0	45	40
chr2	175132990	175133195	2	2	1	0	155	50
chr2	175133323	175141931	2	2	1	0	23	20
chr2	175171948	175327571	2	2	0	0	5	27
chr2	175171948	175425128	2	2	0	0	11	27
chr2	175197606	175197806	2	2	1	0	135	50
chr2	175197934	175201652	2	2	1	0	13	26
chr2	175197934	175203058	2	2	1	0	83	50
chr2	175201755	175203058	2	2	1	0	14	50
chr2	175203114	175206780	2	2	1	0	162	50
chr2	175275204	175283297	1	1	1	0	34	50
chr2	175327267	175327471	2	2	1	0	411	50
chr2	175327599	175334622	2	2	1	0	173	50
chr2	175334678	175338132	2	2	1	0	261	50
chr2	175372574	175380446	1	1	1	0	11	48
chr2	175424824	175425028	2	2	1	0	411	50
chr2	175425156	175430772	2	2	1	0	20	28
chr2	175425156	175432179	2	2	1	0	173	50
chr2	175430875	175432179	2	2	1	0	14	50
chr2	175432235	175435697	2	2	1	0	261	50
chr2	175470123	175477998	1	1	1	0	24	50
chr2	175480247	175480666	2	2	0	0	1	34
chr2	175643981	175651004	1	1	1	0	79	50
chr2	175651132	175651336	1	1	1	0	411	50
chr2	175695714	175703586	2	2	1	0	11	48
chr2	175741540	175748563	1	1	1	0	79	50
chr2	175748691	175748895	1	1	1	0	411	50
chr2	175792865	175800958	2	2	1	0	34	50
chr2	175869382	175873048	1	1	1	0	162	50
chr2	175873104	175874407	1	1	1	0	14	50
chr2	175873104	175878228	1	1	1	0	83	50
chr2	175874510	175878228	1	1	1	0	13	26
chr2	175878356	175878556	1	1	1	0	135	50
chr2	175879116	175976860	1	1	0	0	3	31
chr2	175923116	175930988	2	2	1	0	11	48
chr2	175965435	175968889	1	1	1	0	261	50
chr2	175968945	175975968	1	1	1	0	168	50
chr2	175976096	175976300	1	1	1	0	411	50
chr2	176144365	176144570	2	2	1	0	1	30
chr2	176144698	176149822	2	2	1	0	21	50
chr2	176226687	176230124	1	1	1	0	96	50
chr2	176230180	176231480	1	1	1	0	22	50
chr2	176230180	176235318	1	1	1	0	47	50
chr2	176231583	176235318	1	1	1	0	26	48
chr2	176235446	176235650	1	1	1	0	52	49
chr2	176423735	176431828	1	1	1	0	34	50
chr2	176475802	176476006	2	2	1	0	411	50
chr2	176476134	176483157	2	2	1	0	176	50
chr2	176483213	176486669	2	2	1	0	261	50
chr2	176483213	176486697	2	2	1	0	12	42
chr2	176521116	176528988	1	1	1	0	11	48
chr2	176613928	176625304	2	2	1	0	41	50
chr2	176625366	176625570	2	2	1	0	420	50
chr2	176625698	176632721	2	2	1	0	176	50
chr2	176632777	176636239	2	2	1	0	261	50
chr2	176632777	176636267	2	2	1	0	12	42
chr2	176670660	176678535	1	1	1	0	24	50
chr2	176680784	176681203	2	2	0	0	1	34
chr2	176708397	176711880	1	1	1	0	3	12
chr2	176708425	176711880	1	1	1	0	140	50
chr2	176711936	176718956	1	1	1	0	171	50
chr2	176719084	176719288	1	1	1	0	115	47
chr2	176720920	176721087	2	2	0	0	14	48
chr2	176798719	176802180	1	1	1	0	51	45
chr2	176802236	176807361	1	1	1	0	61	50
chr2	176897139	176902677	2	2	1	13	0	45
chr2	176902861	176918666	2	2	1	117	0	48
chr2	176918728	176918932	2	2	1	53	52	49
chr2	176919060	176922795	2	2	1	0	26	48
chr2	176919060	176924198	2	2	1	0	47	50
chr2	176922898	176924198	2	2	1	0	22	50
chr2	176924254	176927691	2	2	1	0	96	50
chr2	177001047	177004500	1	1	1	0	51	45
chr2	177004556	177009680	1	1	1	0	61	50
chr2	177009808	177010013	1	1	1	0	1	30
chr2	177084370	177084575	1	1	1	0	10	40
chr2	177184017	177195435	2	2	1	0	41	50
chr2	177195497	177195701	2	2	1	0	420	50
chr2	177195829	177202826	2	2	1	46	2	50
chr2	177202882	177206339	2	2	1	82	22	50
chr2	177228635	177228836	2	2	1	0	1	11
chr2	177317125	177317331	2	2	1	1	4	26
chr2	177317432	177389526	2	2	0	0	4	27
chr2	177389222	177389426	2	2	1	0	31	40
chr2	177389554	177394696	2	2	1	0	4	27
chr2	177393396	177394696	2	2	1	0	10	35
chr2	177464849	177473285	1	1	1	3	67	50
chr2	177498318	177506908	1	1	1	0	23	20
chr2	177501798	177506908	1	1	1	0	3	24
chr2	177507036	177507242	1	1	1	0	1	11
chr2	177768171	177768375	1	1	1	0	31	40
chr2	177834312	177834519	2	2	1	91	36	49
chr2	177834647	177840236	2	2	1	67	13	50
chr2	177855185	177855376	2	2	1	0	1	35
chr2	177897254	177904284	1	1	1	0	8	48
chr2	177936557	177948169	2	2	1	0	17	38
chr2	177948231	177948436	2	2	1	27	159	50
chr2	177948564	177953681	2	2	1	58	60	50
chr2	177953737	177957207	2	2	1	61	154	50
chr2	178023382	178031254	1	1	1	0	29	22
chr2	178069616	178069822	2	2	1	27	56	50
chr2	178069950	178078357	2	2	1	8	69	50
chr2	178284108	178302684	1	1	1	9	0	49
chr2	178302839	178328137	1	1	1	15	0	49
chr2	178328194	178331579	1	1	1	12	0	50
chr2	178331642	178332821	1	1	1	14	0	50
chr2	178332963	178334050	1	1	1	16	0	49
chr2	178334128	178335505	1	1	1	9	0	50
chr2	179843125	179847219	1	1	1	0	2	3
chr2	179881996	179885853	1	1	1	4	0	22
chr2	179886108	179886719	1	1	1	9	0	47
