chr2	165298344	165298619	2	4	1	25	0	49
chr2	165298743	165301940	2	2	1	25	0	46
chr2	165301992	165304899	2	2	1	17	3	46
chr2	165303702	165304899	2	2	1	0	3	4
chr2	165304979	165308912	2	2	1	22	1	47
chr2	165309065	165310174	2	2	1	13	0	49
chr2	165310275	165311622	2	2	1	30	0	49
chr2	165311805	165314730	2	2	1	39	0	49
chr2	165314782	165315603	2	4	1	30	0	50
chr2	165315677	165315997	2	2	1	17	0	32
chr2	165316039	165316238	2	2	1	13	0	42
chr2	165316352	165326417	2	2	1	7	0	31
chr2	165784700	165879642	2	4	0	46	0	50
chr2	166069380	166069810	1	1	1	34	0	48
chr2	166069953	166070131	1	1	1	46	0	48
chr2	166074819	166075494	2	2	1	52	0	50
chr2	166075549	166075771	2	2	1	46	0	35
chr2	166075806	166077517	2	2	1	41	0	35
chr2	166077642	166079036	2	2	1	64	2	48
chr2	166079180	166079459	2	2	1	39	0	49
chr2	166079630	166080016	2	2	1	30	2	49
chr2	166080077	166080796	2	2	1	52	2	49
chr2	166080892	166081286	2	2	1	48	0	50
chr2	166081384	166081477	2	2	1	49	0	47
chr2	166081707	166082573	2	2	1	31	0	47
chr2	166082785	166083855	2	2	1	15	0	18
chr2	166906178	166915169	1	1	1	25	0	49
chr2	166915265	166919612	1	1	1	35	0	48
chr2	166919756	166921969	1	1	1	52	0	50
chr2	166922072	166922154	1	1	1	51	0	49
chr2	166922301	166922753	1	1	1	42	0	47
chr2	166922845	166926350	1	1	1	38	0	50
chr2	166926459	166927243	1	1	1	48	0	44
chr2	166927337	166927442	1	1	1	71	0	50
chr2	166927611	166927712	1	1	1	59	0	50
chr2	166927843	166928957	1	1	1	59	0	48
chr2	166929024	166929784	1	1	1	55	0	50
chr2	166929988	166930581	1	1	1	29	0	50
chr2	166930667	166932132	1	1	1	43	0	49
chr2	166932195	166934752	1	1	1	36	0	48
chr2	166934890	166935922	1	1	1	25	0	44
chr2	166936027	166937341	1	1	1	41	0	50
chr2	166937440	166939634	1	1	1	57	0	50
chr2	166939786	166939909	1	1	1	57	0	45
chr2	166940119	166941217	1	1	1	55	0	50
chr2	166941316	166941406	1	1	1	58	0	48
chr2	166941493	166942014	1	1	1	67	0	50
chr2	166942097	166943059	1	1	1	56	0	50
chr2	166943207	166944376	1	1	1	48	0	48
chr2	166944609	166945703	1	1	1	34	0	50
chr2	167022154	167024383	1	1	1	1	0	49
chr2	167063298	167063635	1	1	1	45	0	50
chr2	167063728	167065158	1	1	1	72	0	49
chr2	167065218	167065433	1	1	1	61	0	44
chr2	167065481	167065686	1	1	1	70	0	46
chr2	167099861	167100727	2	2	1	39	0	48
chr2	167100816	167101092	2	2	1	26	0	50
chr2	167421766	167424118	1	1	1	5	0	33
chr2	167424298	167434781	1	1	1	3	0	15
chr2	167503602	167510875	1	1	1	1	0	15
chr2	167511327	167512516	1	1	1	3	0	35
chr2	167512625	167514665	1	1	1	5	0	34
chr2	167545823	167566496	2	2	0	0	1	31
chr2	167609248	167610303	2	2	1	73	55	50
chr2	167610430	167617828	2	2	1	44	186	49
chr2	167617978	167631939	2	2	1	20	145	49
chr2	168673590	168674791	2	2	1	2	0	22
chr2	168674935	168675200	2	2	1	1	0	4
chr2	168675362	168676141	2	2	1	1	0	41
chr2	173094251	173094293	0	0	1	0	1	4
chr2	174330435	174334211	1	1	1	3	0	15
chr2	174334285	174336746	1	1	1	66	0	45
chr2	174336792	174341652	1	1	1	67	0	45
chr2	174341708	174341809	1	1	1	18	0	42
chr2	174341930	174343199	1	1	1	113	0	50
chr2	174343298	174345074	1	1	1	23	0	37
chr2	174345130	174345227	1	1	1	54	0	50
chr2	174345302	174345382	1	1	1	11	0	20
chr2	174423205	174423375	1	1	1	1	0	27
chr2	174427983	174428577	2	2	1	83	0	49
chr2	174428744	174429055	2	2	1	100	0	47
chr2	174429207	174433487	2	2	1	97	0	50
chr2	174433668	174438164	2	2	1	75	0	50
chr2	174438329	174438749	2	2	1	49	0	47
chr2	174461222	174462499	2	2	1	63	0	48
chr2	174462630	174463964	2	2	1	41	2	47
chr2	175022384	175033395	1	1	0	0	34	49
chr2	175063661	175063867	2	2	1	0	54	49
chr2	175105951	175106143	2	2	1	0	1	7
chr2	175105951	177206339	2	2	0	0	4	24
chr2	175132990	175133195	2	2	1	0	15	35
chr2	175197934	175203058	2	2	1	0	29	50
chr2	175203114	175206780	2	2	1	0	14	29
chr2	175275204	175283297	1	1	1	0	9	50
chr2	175327267	175327471	2	2	1	0	41	47
chr2	175327599	175334622	2	2	1	0	55	50
chr2	175334678	175338132	2	2	1	0	34	50
chr2	175372574	175380446	1	1	1	0	3	3
chr2	175424824	175425028	2	2	1	0	41	47
chr2	175425156	175432179	2	2	1	0	55	50
chr2	175432235	175435697	2	2	1	0	34	50
chr2	175470123	175477998	1	1	1	0	21	50
chr2	175643981	175651004	1	1	1	0	32	50
chr2	175651132	175651336	1	1	1	0	41	47
chr2	175695714	175703586	2	2	1	0	3	3
chr2	175741540	175748563	1	1	1	0	32	50
chr2	175748691	175748895	1	1	1	0	41	47
chr2	175792865	175800958	2	2	1	0	9	50
chr2	175869382	175873048	1	1	1	0	14	29
chr2	175873104	175878228	1	1	1	0	29	50
chr2	175923116	175930988	2	2	1	0	3	3
chr2	175965435	175968889	1	1	1	0	34	50
chr2	175968945	175975968	1	1	1	0	55	50
chr2	175976096	175976300	1	1	1	0	41	47
chr2	176117543	176117735	2	2	1	0	1	7
chr2	176117543	177206339	2	2	0	0	11	48
chr2	176144365	176144570	2	2	1	0	46	17
chr2	176144698	176149822	2	2	1	0	15	50
chr2	176229621	176231138	2	2	0	0	2	33
chr2	176229779	176231304	1	1	0	0	1	48
chr2	176230180	176235318	1	1	1	0	11	44
chr2	176235446	176235650	1	1	1	0	31	40
chr2	176319175	176319367	2	2	1	0	1	7
chr2	176319175	177206339	2	2	0	0	18	48
chr2	176423735	176431828	1	1	1	0	9	50
chr2	176475802	176476006	2	2	1	0	41	47
chr2	176476134	176483157	2	2	1	0	55	50
chr2	176483213	176486669	2	2	1	0	34	50
chr2	176521116	176528988	1	1	1	0	3	3
chr2	176625366	176625570	2	2	1	0	41	47
chr2	176625698	176632721	2	2	1	0	55	50
chr2	176632777	176636239	2	2	1	0	34	50
chr2	176670660	176678535	1	1	1	0	21	50
chr2	176678663	176678868	1	1	1	11	0	33
chr2	176678930	176706853	1	1	1	37	0	49
chr2	176708425	176711880	1	1	1	15	46	50
chr2	176708425	176835205	1	1	0	0	20	48
chr2	176708425	177036835	1	1	0	0	19	48
chr2	176711936	176718956	1	1	1	0	55	50
chr2	176719084	176719288	1	1	1	58	87	49
chr2	176719848	176808254	1	1	0	0	2	28
chr2	176720920	176721087	2	2	0	0	14	42
chr2	176798719	176802180	1	1	1	20	36	50
chr2	176802236	176807361	1	1	1	0	37	50
chr2	176807489	176807694	1	1	1	42	46	50
chr2	176835013	176835205	1	1	1	0	1	7
chr2	176835267	177049166	1	1	0	0	46	48
chr2	176918728	176918932	2	2	1	0	31	40
chr2	176919060	176924198	2	2	1	0	11	44
chr2	176923058	176924583	2	2	0	0	1	33
chr2	176923240	176924757	1	1	0	0	2	33
chr2	177001047	177004500	1	1	1	0	36	50
chr2	177004556	177009680	1	1	1	0	37	50
chr2	177009808	177010013	1	1	1	0	46	17
chr2	177036643	177036835	1	1	1	0	1	7
chr2	177036897	177049166	1	1	0	0	46	48
chr2	177084370	177084575	1	1	1	0	26	40
chr2	177090668	177146260	2	2	0	0	5	34
chr2	177090668	177481659	2	2	0	0	5	30
chr2	177106157	177206339	2	2	0	0	12	26
chr2	177111235	177122227	2	2	0	0	34	49
chr2	177122361	177146260	2	2	0	0	5	34
chr2	177122361	177481659	2	2	0	3	8	39
chr2	177168798	177168990	2	2	1	0	1	7
chr2	177168798	177206339	2	2	0	0	19	48
chr2	177195497	177195701	2	2	1	0	41	47
chr2	177195829	177202826	2	2	1	0	4	24
chr2	177202882	177206339	2	2	1	0	15	33
chr2	177228635	177228836	2	2	1	0	4	9
chr2	177263687	177481659	2	2	0	1	8	39
chr2	177389222	177389426	2	2	1	0	63	49
chr2	177389554	177394696	2	2	1	0	54	50
chr2	177392881	177394410	2	2	0	0	1	45
chr2	177393556	177395082	2	2	0	0	5	33
chr2	177394752	177398223	2	2	1	0	50	50
chr2	177507036	177507242	1	1	1	0	4	9
chr2	177759376	177762845	1	1	1	19	50	50
chr2	177762515	177764041	1	1	0	0	4	38
chr2	177762901	177768043	1	1	1	0	54	50
chr2	177763187	177764716	1	1	0	0	1	45
chr2	177768171	177768375	1	1	1	14	63	49
chr2	177834312	177834519	2	2	1	45	15	50
chr2	177834647	177840236	2	2	1	43	1	50
chr2	177948231	177948436	2	2	1	0	15	35
chr2	177948564	177953681	2	2	1	0	9	20
chr2	177953737	177957207	2	2	1	0	9	29
chr2	178023382	178031254	1	1	1	0	1	3
chr2	178069616	178069822	2	2	1	0	19	35
chr2	178069950	178078357	2	2	1	0	1	3
chr2	178284108	178302684	1	1	1	1	0	6
chr2	179843125	179847219	1	1	1	1	2	3
chr2	180036574	180036937	2	2	1	130	0	50
chr2	180037001	180037382	2	2	1	170	0	50
chr2	180037503	180038064	2	2	1	138	0	50
chr2	180038188	180038724	2	2	1	128	0	49
chr2	180038850	180039352	2	2	1	146	0	50
chr2	180039480	180042277	2	2	1	160	0	49
chr2	180171689	180172033	1	1	1	21	0	39
chr2	180172248	180172855	1	1	1	43	1	49
chr2	180172973	180173909	1	1	1	4	21	48
chr2	180174034	180174308	1	1	1	24	1	49
chr2	180174396	180174864	1	1	1	8	1	42
chr2	180174947	180175159	1	1	1	3	0	21
chr2	180175393	180175597	1	1	1	22	0	50
chr2	180175756	180175853	1	1	1	42	3	50
chr2	180175957	180176073	1	1	1	45	1	50
chr2	180257448	180257620	1	1	1	155	32	45
chr2	180257684	180257787	1	1	1	113	3	50
chr2	180257852	180257985	1	1	1	116	5	50
chr2	180258058	180258229	1	1	1	132	0	50
chr2	180258286	180258377	1	1	1	101	4	50
chr2	180671015	180671391	2	2	1	1	0	25
chr2	180689656	180691863	2	2	1	1	0	36
chr2	180692049	180701960	2	2	1	1	0	31
chr2	180699723	180719882	2	2	0	0	1	13
chr2	181306824	181307215	2	2	1	194	0	48
chr2	181307408	181308720	2	4	1	297	0	50
chr2	181308897	181309146	2	2	1	344	0	50
chr2	181309243	181314193	2	2	1	245	0	50
chr2	181520698	181521234	1	1	1	7	0	46
chr2	181521288	181546370	1	1	1	24	0	50
chr2	181546489	181547339	1	1	1	51	0	45
chr2	181547554	181548669	1	1	1	31	0	45
chr2	181548842	181549272	1	1	1	33	0	50
chr2	181590613	181590859	2	2	1	14	0	48
chr2	181590986	181592413	2	2	1	20	0	43
chr2	181601532	181608119	1	1	1	40	0	50
chr2	181608289	181615976	1	1	1	47	0	48
chr2	181616096	181620568	1	1	1	26	0	50
chr2	181620648	181621786	1	1	1	37	0	49
chr2	181621964	181622161	1	1	1	39	0	48
chr2	181680476	181683212	1	1	1	67	0	50
chr2	181683276	181683547	1	1	1	52	0	50
chr2	181683654	181684442	1	1	1	29	0	46
chr2	181684534	181685791	1	1	1	41	0	48
chr2	181685923	181686189	1	1	1	44	0	49
chr2	181686247	181686597	1	5	1	37	0	45
chr2	181686753	181686827	1	1	1	33	0	49
chr2	181686975	181687613	1	1	1	46	0	49
chr2	181687686	181687876	1	1	1	43	0	49
chr2	181715230	181715689	1	1	1	24	0	47
chr2	181715947	181718376	1	1	1	23	1	50
chr2	181716536	181718376	1	1	1	0	1	3
chr2	181718094	181718376	1	1	1	0	1	3
chr2	181718733	181718813	1	1	1	30	0	46
chr2	181719187	181719295	2	4	0	20	0	47
chr2	181837985	181841154	1	1	1	34	0	47
chr2	181841339	181842374	1	1	1	27	0	44
chr2	181842706	181844395	1	1	1	19	0	50
chr2	181844499	181846467	1	1	1	27	0	47
chr2	181846640	181851585	1	1	1	20	0	43
chr2	181851710	181854937	1	1	1	23	0	48
chr3	7503528	7516455	1	1	1	14	0	49
chr3	7516533	7518363	1	1	1	19	0	45
chr3	7518481	7524125	1	1	1	20	0	47
chr3	7524268	7526268	1	1	1	34	0	50
chr3	7526418	7528029	1	1	1	46	0	50
chr3	7528130	7528584	1	1	1	45	0	49
chr3	7528685	7539075	1	1	1	37	0	50
chr3	7539184	7551382	1	1	1	42	0	48
chr3	8509631	8541840	1	1	1	270	0	49
chr3	8541937	8545572	1	1	1	285	0	50
chr3	8545746	8554791	1	1	1	314	0	50
chr3	8554984	8560265	1	1	1	310	0	50
chr3	8666027	8666271	2	2	1	1	0	36
chr3	8666356	8666501	2	2	1	1	0	48
chr3	8666578	8666781	2	2	1	2	0	41
chr3	8931175	8934991	2	4	1	17	5	47
chr3	8935041	8936438	2	2	1	38	0	43
chr3	8936481	8943550	2	2	1	49	0	27
chr3	8943578	8944610	2	2	1	61	0	27
chr3	8944713	8947480	2	2	1	51	0	49
chr3	8947630	8953683	2	2	1	70	0	47
chr3	8953800	8962082	2	2	1	0	1	3
chr3	8953800	8988357	2	2	1	0	1	3
chr3	8953800	9004404	2	2	1	44	4	50
chr3	10012719	10014970	1	1	1	20	63	49
chr3	10015144	10015471	1	1	1	93	0	50
chr3	10015574	10016066	1	1	1	97	2	50
chr3	10328479	10328942	2	2	1	23	0	48
chr3	10329009	10331321	2	2	1	21	0	43
chr3	13946533	14039713	1	1	1	94	0	49
chr3	14039790	14081207	1	1	1	89	2	33
chr3	14081241	14107218	1	1	1	71	0	34
chr3	14107267	14115692	1	1	1	66	0	49
chr3	14115857	14129557	1	1	1	67	0	50
chr3	14129672	14143273	1	1	1	63	0	50
chr3	14143447	14181037	1	1	1	105	0	46
chr3	14606409	14607176	2	2	1	80	1	48
chr3	14607294	14609540	2	2	1	0	42	50
chr3	14609658	14611209	2	2	0	0	7	40
chr3	18996925	19202727	2	2	0	0	7	14
chr3	19134224	19134842	2	2	1	48	0	50
chr3	19134918	19135006	2	2	1	51	0	46
chr3	19135124	19144329	2	2	1	83	0	49
chr3	19144520	19149485	2	2	1	92	0	50
chr3	19149578	19157471	2	2	1	86	0	50
chr3	19157693	19162909	2	2	1	48	0	44
chr3	19227842	19229687	2	2	1	40	0	46
chr3	20150702	20150952	2	2	1	1	0	14
chr3	25766817	25770016	2	2	0	0	1	14
chr3	27183216	27222667	1	1	1	14	0	49
chr3	27222897	27226072	1	1	1	23	0	39
chr3	27226143	27239531	1	1	1	21	0	49
chr3	27239704	27241200	1	1	1	15	0	48
chr3	28539505	28541967	1	1	1	1	0	12
chr3	28594133	28596071	1	1	1	0	1	3
chr3	28594994	28596071	1	1	1	41	0	4
chr3	28596261	28604175	1	1	1	37	0	50
chr3	28604341	28607137	1	1	1	21	0	48
chr3	28607378	28611862	1	1	1	36	0	44
chr3	28611970	28620934	1	1	1	34	0	50
chr3	28621099	28623010	1	1	1	19	0	49
chr3	28623109	28625198	1	1	1	58	0	25
chr3	28625223	28630430	1	1	1	67	0	25
chr3	28630616	28638387	1	1	1	73	0	50
chr3	28638518	28646596	1	1	1	55	0	47
chr3	28646762	28649142	1	1	1	42	0	47
chr3	28649255	28650026	1	1	1	32	0	50
chr3	28805544	28806499	1	1	1	11	14	36
chr3	28805544	28806502	1	1	0	117	0	33
chr3	28806593	28806736	1	1	1	154	7	49
chr3	28806859	28807186	1	1	1	206	9	50
chr3	29686797	29690060	1	1	1	28	0	28
chr3	29690196	29690392	1	1	1	30	0	50
chr3	30793384	30800130	1	1	1	152	1	49
chr3	30800240	30801059	1	1	1	165	0	50
chr3	30801166	30809821	1	1	1	156	0	49
chr3	32513193	32514383	1	1	0	32	0	50
chr3	32514455	32515283	1	1	0	41	0	46
chr3	32515353	32517028	1	1	1	64	6	49
chr3	32517140	32519109	1	1	1	44	0	48
chr3	32519245	32519531	1	1	1	42	0	49
chr3	32708881	32711867	1	1	1	1	0	30
chr3	32709343	32711867	1	1	1	22	0	48
chr3	32711945	32712100	1	1	1	51	0	48
chr3	32712276	32714516	1	1	1	56	0	48
chr3	32714618	32715415	1	1	1	42	0	49
chr3	32715514	32718030	1	1	1	43	0	50
chr3	32718126	32718367	1	1	1	66	0	50
chr3	32718475	32718566	1	1	1	85	0	50
chr3	32718657	32719900	1	1	1	46	0	50
chr3	32719963	32720185	1	1	1	51	0	49
chr3	32720301	32720434	1	1	1	53	0	50
chr3	32720516	32722619	1	1	1	43	0	46
chr3	32722716	32725246	1	1	1	54	0	49
chr3	32725334	32726521	1	1	1	57	0	50
chr3	32727718	32728431	2	2	1	38	0	41
chr3	32728528	32730080	2	2	1	47	0	50
chr3	32730212	32731159	2	2	1	32	0	47
chr3	32731257	32733588	2	2	1	41	1	50
chr3	32733650	32734107	2	2	1	34	0	48
chr3	32734260	32736641	2	2	1	33	0	45
chr3	32737206	32744853	1	1	1	111	0	47
chr3	32744943	32746447	1	1	1	368	0	49
chr3	32746515	32747727	1	1	1	291	1	50
chr3	32747790	32748460	1	1	1	264	0	50
chr3	32748568	32751028	1	1	1	202	0	50
chr3	33145878	33146192	1	1	0	1	2	20
chr3	33804763	33806815	1	1	1	1	0	22
chr3	33814796	33815411	2	2	1	36	0	50
chr3	33815519	33815911	2	2	1	75	0	48
chr3	33816072	33816827	2	2	1	61	0	50
chr3	33816952	33818734	2	2	0	49	0	50
chr3	33816952	33819807	2	2	1	2	0	4
chr3	33818798	33819807	2	2	1	33	0	50
chr3	33825556	33826454	2	2	1	32	0	44
chr3	33826650	33830024	2	2	1	63	0	47
chr3	33830761	33832527	2	2	1	24	0	46
chr3	33832720	33836715	2	2	1	33	0	50
chr3	33836845	33836939	2	2	1	57	1	46
chr3	33837033	33837805	2	2	1	37	0	44
chr3	33839225	33841068	2	2	1	29	0	49
chr3	33841189	33844104	2	2	1	27	0	50
chr3	34077525	34078774	2	2	1	49	28	50
chr3	34078846	34079204	2	2	1	72	0	46
chr3	34079285	34080083	2	2	1	51	1	50
chr3	34080158	34080230	2	2	1	29	0	50
chr3	34080283	34081185	2	2	1	20	5	50
chr3	35800566	35805733	1	1	1	1	0	37
chr3	35839215	35841029	1	1	1	51	3	48
chr3	35839215	35843570	1	1	1	0	3	3
chr3	35841116	35843570	1	1	0	36	0	49
chr3	35843697	35849433	1	1	1	40	0	50
chr3	35849565	35855104	1	1	1	51	3	49
chr3	35894309	35894942	2	2	0	24	1	50
chr3	35895700	35897463	2	2	1	9	32	49
chr3	35897561	35897792	2	2	1	44	4	48
chr3	35897876	35916219	2	2	1	5	25	47
chr3	35916351	35919000	2	2	1	27	16	50
chr3	35919170	35920970	2	2	1	0	53	44
chr3	36151196	36159521	1	1	0	12	0	48
chr3	36159649	36162631	1	1	1	14	0	47
chr3	36162728	36164055	1	1	1	11	2	50
chr3	36515672	36521787	1	1	0	15	0	43
chr3	36552752	36553034	1	1	1	47	0	50
chr3	36553130	36553805	1	1	1	49	0	48
chr3	36553926	36554039	1	1	1	43	0	48
chr3	36554143	36554637	1	1	1	70	0	50
chr3	36554776	36555481	1	1	1	57	0	47
chr3	36555565	36556862	1	1	1	74	0	49
chr3	36556996	36561102	1	1	1	58	0	49
chr3	36561192	36562017	1	1	1	72	0	50
chr3	36562165	36563072	1	1	1	64	0	49
chr3	36563258	36565217	1	1	1	92	0	50
chr3	36565297	36565428	1	1	1	69	0	49
chr3	36573623	36575293	2	2	1	60	0	50
chr3	36575418	36575544	2	2	1	1	0	30
chr3	36575649	36575742	2	2	1	65	0	49
chr3	36575853	36578395	2	2	1	63	0	47
chr3	36578561	36582625	2	2	1	56	0	50
chr3	36582766	36586835	2	2	0	68	0	50
chr3	36586968	36590651	2	2	0	37	0	44
chr3	36590718	36592364	2	2	1	42	0	46
chr3	36592440	36594367	2	2	1	54	0	47
chr3	36594561	36598265	2	2	1	46	0	50
chr3	36598369	36599338	2	2	1	46	0	50
chr3	36877739	36885356	1	1	1	1	0	22
chr3	36885544	36887218	1	1	1	1	0	16
chr3	36887301	36887674	1	1	1	2	0	29
chr3	36887869	36889822	1	1	1	1	0	28
chr3	36889903	36890794	1	1	1	1	0	22
chr3	36918550	36919854	1	1	1	3	0	32
chr3	36920287	36921218	1	1	1	2	0	34
chr3	40750733	40753149	1	1	1	1	0	43
chr3	40760464	40760781	1	1	1	1	0	43
chr3	40760916	40766811	1	1	1	1	0	42
chr3	40767057	40767202	1	1	1	27	0	36
chr3	40767280	40767969	1	1	1	47	0	49
chr3	40768122	40768751	1	1	1	38	0	49
chr3	40768859	40770510	1	1	1	41	0	50
chr3	40770645	40772546	1	1	1	53	0	49
chr3	40772744	40779334	1	1	1	42	0	49
chr3	40779434	40781559	1	1	1	34	0	46
chr3	40781698	40784228	1	1	1	73	0	50
chr3	40784355	40784619	1	1	1	48	0	46
chr3	40784728	40785278	1	1	1	38	0	50
chr3	40785399	40786723	1	1	1	48	0	50
chr3	40786886	40789200	1	1	1	52	0	37
chr3	40819721	40821862	2	2	1	47	0	46
chr3	40822111	40822194	2	2	1	28	0	50
chr3	40822313	40823826	2	2	0	16	0	45
chr3	40823962	40826873	2	2	1	19	0	50
chr3	41589023	41591682	1	1	1	8	0	25
chr3	41591841	41593766	1	1	1	18	0	47
chr3	41593955	41596614	1	1	1	34	0	50
chr3	41596827	41600021	1	1	1	27	1	48
chr3	41600190	41601366	1	1	1	19	1	50
chr3	41601484	41604469	1	1	1	19	0	42
chr3	41627235	41629517	2	2	1	14	0	45
chr3	41629614	41631652	2	2	1	7	0	50
chr3	41631732	41647444	2	2	1	7	0	28
chr3	41647642	41657203	2	2	1	5	0	43
chr3	41657397	41661571	2	2	1	9	0	39
chr3	41661718	41663951	2	2	1	15	0	43
chr3	41664027	41667110	2	2	1	8	0	50
chr3	41667183	41671384	2	2	1	15	0	50
chr3	45282165	45327065	2	2	1	1	0	9
chr3	45307659	45327065	2	2	0	98	0	49
chr3	45327163	45327770	2	2	1	123	0	50
chr3	45327859	45363699	2	2	1	111	0	50
chr3	45363788	45364629	2	2	1	111	0	49
chr3	45364752	45366304	2	2	1	76	0	44
chr3	45366349	45378141	2	2	1	50	0	44
chr3	45381884	45383530	1	1	1	42	0	50
chr3	45383590	45384099	1	1	1	46	0	50
chr3	45384207	45392568	1	1	1	35	1	47
chr3	45392875	45419406	1	1	1	53	0	50
chr3	51405620	51407335	2	2	1	181	17	48
chr3	51407413	51408144	2	2	1	132	5	50
chr3	51408249	51408863	2	2	1	50	0	48
chr3	52983192	52986400	2	2	1	2	0	11
chr3	52986481	52989109	2	2	1	5	0	42
chr3	52989164	52989958	2	2	1	5	0	38
chr3	52990067	52992754	2	2	1	3	0	46
chr3	52992923	52993439	2	2	1	5	0	47
chr3	52993572	52996007	2	2	1	5	0	28
chr3	52996126	52998256	2	2	1	8	0	47
chr3	52998349	53000480	2	2	1	8	0	46
chr3	53000546	53002245	2	2	1	9	0	46
chr3	53002338	53002412	2	2	1	4	0	41
chr3	53002542	53007245	2	2	1	13	0	50
chr3	53007340	53009052	2	2	1	10	0	47
chr3	53009124	53009472	2	2	1	12	0	50
chr3	53010688	53012905	2	2	1	5	0	39
chr3	53012965	53013814	2	2	1	2	0	48
chr3	53013887	53015468	2	2	1	1	0	28
chr3	53015613	53017045	2	2	1	4	0	35
chr3	53857996	53859241	2	2	1	53	0	34
chr3	53859275	53860233	2	2	1	41	0	34
chr3	53860274	53861214	2	2	1	34	0	40
chr3	53861273	53863613	2	2	1	17	0	45
chr3	53863671	53863748	2	2	1	22	0	31
chr3	54728894	54729193	2	2	1	22	0	50
chr3	54729301	54729764	2	2	1	50	0	50
chr3	54729886	54731074	2	2	1	56	0	47
chr3	54732027	54732111	2	2	1	1	0	31
chr3	54732746	54733657	2	2	1	42	0	50
chr3	54733732	54734102	2	2	1	26	0	49
chr3	54734167	54734295	2	2	1	27	0	37
chr3	54734333	54735007	2	2	1	16	0	37
chr3	55462083	55463000	1	1	1	37	0	47
chr3	55463096	55477804	1	1	1	49	0	49
chr3	55477890	55480333	1	1	1	8	0	46
chr3	55477938	55480333	1	1	1	48	0	50
chr3	55480443	55487306	1	1	1	75	0	49
chr3	55487365	55487791	1	1	1	73	0	48
chr3	55487912	55489749	1	1	1	65	0	48
chr3	55489897	55500034	1	1	1	73	0	49
chr3	55500169	55502372	1	1	1	69	0	50
chr3	55502451	55502808	1	1	1	77	0	46
chr3	55502906	55506700	1	1	1	77	0	50
chr3	55506782	55516872	1	1	1	63	0	48
chr3	55516987	55521849	1	1	1	65	0	50
chr3	55516987	55533569	1	1	1	12	0	46
chr3	55521924	55533569	1	1	1	55	0	43
chr3	55693050	56005487	0	0	0	9	0	33
chr3	56005551	56008235	2	2	1	61	0	50
chr3	56008429	56009216	2	2	1	56	0	50
chr3	56009341	56009561	2	2	1	48	0	50
chr3	56009644	56019365	2	2	1	82	0	49
chr3	56019475	56029882	2	2	1	97	0	47
chr3	56029976	56031452	2	2	1	61	0	49
chr3	56031551	56031641	2	2	1	64	0	47
chr3	56031705	56032490	2	2	1	50	0	49
chr3	56890375	56890463	0	0	1	0	2	7
chr3	57736201	57747890	1	1	0	10	0	44
chr3	57736201	57764256	1	1	1	20	1	44
chr3	57748035	57764256	1	1	0	30	0	49
chr3	57764383	57769039	1	1	1	66	0	48
chr3	57769121	57779382	1	1	1	65	0	50
chr3	57779509	57796197	1	1	1	90	1	50
chr3	57796286	57802446	1	1	1	81	0	50
chr3	57802538	57807021	1	1	1	67	0	49
chr3	57807128	57820506	1	1	1	88	0	47
chr3	57820601	57832963	1	1	1	95	0	47
chr3	57833045	57833485	1	1	1	51	0	46
chr3	57843315	57845173	2	2	1	283	0	50
chr3	57845367	57847350	2	2	1	159	0	50
chr3	60529805	60595593	1	1	1	14	0	45
chr3	60595765	60596718	1	1	0	8	0	29
chr3	60595765	60603693	1	1	1	0	1	4
chr3	60596830	60603693	1	1	0	21	0	47
chr3	60603895	60613262	1	1	1	17	0	47
chr3	60613521	60615619	1	1	1	21	0	48
chr3	60615774	60621422	1	1	1	38	0	36
chr3	60621459	60622145	1	1	1	23	0	36
chr3	60622241	60625123	1	1	1	33	0	47
chr3	60625199	60626379	1	1	1	72	0	45
chr3	60877047	60877165	1	1	1	0	147	40
chr3	64019006	64019070	1	1	0	1	0	15
chr3	65109993	65266490	1	1	1	50	0	45
chr3	65266535	65295264	1	1	1	41	0	40
chr3	65295303	65297668	1	1	1	34	0	39
chr3	65297749	65299587	1	1	1	27	0	46
chr3	65299633	65302147	1	1	1	35	0	45
chr3	65302193	65304119	1	1	1	29	0	44
chr3	65304164	65319418	1	1	1	29	0	44
chr3	65319506	65356263	1	1	1	23	0	49
chr3	65356350	65357021	1	1	1	23	0	45
chr3	65357143	65358247	1	1	1	29	0	46
chr3	65358343	65364601	1	1	1	44	0	45
chr3	65364723	65371356	1	1	1	30	0	48
chr3	65371446	65376478	1	3	1	48	0	50
chr3	65382035	65382991	2	2	1	76	0	48
chr3	65383124	65387731	2	2	1	30	0	49
chr3	65387831	65391324	2	2	1	63	0	49
chr3	65391452	65392404	2	2	1	43	0	48
chr3	66994713	66996464	1	1	1	13	0	43
chr3	66994713	67082535	1	1	1	0	1	3
chr3	66996591	67082535	1	1	1	23	2	46
chr3	67082710	67180828	1	1	1	18	0	37
chr3	67180866	67206425	1	1	1	16	0	37
chr3	67206478	67290346	1	1	1	25	0	50
chr3	67290416	67349908	1	1	1	18	0	50
chr3	67350016	67356220	1	1	1	18	0	49
chr3	67430323	67431649	1	1	1	2	0	41
chr3	67431803	67433354	1	1	1	17	0	50
chr3	67433488	67435504	1	1	1	25	0	41
chr3	67435710	67438545	1	1	1	15	0	46
chr3	67438663	67440101	1	1	1	17	0	50
chr3	67440253	67443554	1	3	1	9	0	47
chr3	67443710	67444772	1	1	1	25	0	50
