chr6	3600318	3602659	1	1	1	38	0	50
chr6	4078037	4079960	2	2	1	37	0	50
chr6	4080018	4082457	2	2	1	35	0	49
chr6	4082583	4086776	2	2	1	38	0	49
chr6	4601302	4607982	1	1	1	16	0	42
chr6	4608080	4613234	1	1	0	13	0	45
chr6	4608755	4613234	1	1	1	5	0	7
chr6	4613280	4614648	1	1	1	21	0	45
chr6	4614712	4619288	1	1	1	21	0	45
chr6	4619334	4619760	1	1	1	29	0	45
chr6	4619885	4621071	1	1	1	41	0	50
chr6	4621287	4624051	1	1	1	27	0	50
chr6	4624475	4625465	1	1	1	23	0	50
chr6	4625556	4629961	1	1	1	28	0	50
chr6	4630082	4631007	1	1	1	27	0	50
chr6	4674633	4677162	2	4	1	15	0	35
chr6	4677198	4678066	2	2	1	19	0	36
chr6	4678111	4689578	2	2	1	14	0	44
chr6	4689768	4691428	2	2	1	9	0	28
chr6	4691641	4694021	2	2	1	21	0	42
chr6	4694185	4707073	2	2	1	27	0	50
chr6	4707273	4711307	2	2	1	34	0	50
chr6	4711381	4717920	2	2	1	34	0	50
chr6	4718079	4719373	2	2	1	30	0	50
chr6	4719497	4746979	2	2	1	26	1	49
chr6	4906845	5045935	1	1	1	20	0	44
chr6	5046069	5057457	1	1	1	21	0	50
chr6	5057579	5063990	1	1	1	12	0	50
chr6	5064096	5077479	1	1	1	17	0	49
chr6	5077616	5100431	1	1	1	20	0	49
chr6	5100588	5110999	1	1	1	10	0	34
chr6	5111054	5113600	1	1	1	17	0	44
chr6	5725937	5757377	1	1	1	34	0	45
chr6	5757495	5767029	1	1	1	27	0	50
chr6	5767145	5769700	1	1	1	42	0	50
chr6	5767145	5769733	1	1	1	7	0	40
chr6	5769792	5784438	1	1	1	54	0	49
chr6	5784499	5800774	1	1	1	61	0	47
chr6	5800891	5905104	1	1	1	51	0	49
chr6	5905195	5913315	1	1	1	34	0	50
chr6	5913479	5915829	1	1	1	62	0	49
chr6	5915930	5923164	1	1	1	99	0	50
chr6	5923291	5961840	1	1	1	60	0	50
chr6	5961988	5966702	1	1	1	76	0	49
chr6	5966817	5969373	1	1	1	70	0	44
chr6	5967469	5969373	1	1	0	25	0	47
chr6	5969508	5972064	1	1	1	49	0	49
chr6	5972210	6006269	1	1	1	58	3	50
chr6	6006411	6010454	1	1	1	52	0	49
chr6	6010581	6027371	1	1	1	40	1	49
chr6	6529996	6777394	1	1	0	40	15	13
chr6	6558492	6560407	2	2	1	175	0	50
chr6	6560502	6578478	2	2	1	96	2	50
chr6	7675525	7675992	2	2	1	182	0	50
chr6	7676149	7676234	2	2	1	159	0	50
chr6	7676317	7677230	2	2	1	166	0	50
chr6	7677332	7677939	2	2	1	265	0	50
chr6	7678047	7680084	2	2	1	268	0	50
chr6	7680212	7681249	2	2	1	155	0	50
chr6	7681378	7681933	2	2	1	169	0	50
chr6	7682036	7682270	2	2	1	255	0	50
chr6	7682457	7685168	2	2	1	202	0	50
chr6	7685407	7689251	2	2	1	244	0	50
chr6	7689524	7692710	2	4	1	0	1	3
chr6	7689524	7693108	2	2	1	93	1	50
chr6	8256248	8256694	2	2	1	26	0	49
chr6	8256804	8257686	2	2	1	20	0	46
chr6	8257762	8258999	2	2	1	16	0	45
chr6	8630798	8643972	2	2	1	40	0	50
chr6	8644243	8653496	2	2	1	51	0	40
chr6	8653536	8653629	2	2	1	75	0	39
chr6	8653693	8656361	2	2	1	74	0	47
chr6	8656409	8658219	2	2	1	53	0	47
chr6	8658315	8670693	2	2	1	43	0	50
chr6	8670793	8672297	2	2	1	41	0	49
chr6	8672424	8737016	2	2	1	57	0	50
chr6	8737216	8742254	2	2	1	25	0	49
chr6	8742379	8749694	2	2	1	20	0	49
chr6	8749768	8754588	2	2	1	37	0	49
chr6	8754752	8758365	2	2	1	40	0	49
chr6	8758459	8778071	2	2	1	25	0	47
chr6	11900592	11905201	2	2	1	1095	29	50
chr6	11905263	11906019	2	2	1	1176	0	50
chr6	11906109	11907323	2	2	1	933	0	50
chr6	11988818	11990028	1	1	1	2	0	29
chr6	11990133	11991985	1	3	1	5	0	39
chr6	11997195	12006810	1	1	1	2	0	38
chr6	12006862	12006984	1	1	1	1	0	45
chr6	12007107	12039210	1	1	0	4	0	48
chr6	12839252	12845898	1	1	0	74	0	47
chr6	12846000	12846300	1	1	0	113	0	50
chr6	12846369	12846524	1	1	0	49	0	48
chr6	17281511	17281894	1	1	1	33	0	50
chr6	17282083	17286896	1	1	1	42	0	46
chr6	17637161	17648519	1	1	1	133	1	48
chr6	17648584	17650002	1	1	1	143	0	47
chr6	17650055	17654105	1	1	1	177	0	50
chr6	17654170	17656237	1	1	1	128	0	49
chr6	17656445	17657172	1	1	1	125	0	50
chr6	17657253	17660748	1	1	1	152	0	50
chr6	17660828	17662097	1	1	1	152	2	49
chr6	17662170	17665050	1	1	1	143	0	49
chr6	17665114	17665294	1	1	1	96	0	50
chr6	17749615	17819249	1	1	1	11	0	37
chr6	17819333	17834616	1	1	1	13	0	49
chr6	17834777	17844908	1	1	1	28	0	48
chr6	17844964	17846198	1	1	1	20	0	47
chr6	17846315	17848003	1	1	1	19	0	49
chr6	17848080	17850356	1	1	1	15	0	50
chr6	17850426	17852257	1	1	1	12	0	48
chr6	17852413	17854930	1	1	1	15	0	45
chr6	17855029	17886003	1	1	1	21	0	48
chr6	17886119	17904896	1	1	1	17	0	46
chr6	17904970	17906407	1	1	1	29	0	49
chr6	17906511	17921988	1	1	1	27	0	50
chr6	17922140	17930765	1	1	1	36	1	49
chr6	17922140	17934118	1	1	1	0	1	5
chr6	17930859	17934118	1	1	1	30	0	50
chr6	17934259	17942669	1	1	1	14	0	47
chr6	18367617	18374523	2	2	1	12	0	47
chr6	18374623	18375936	2	2	1	23	0	46
chr6	18389236	18397332	2	2	1	1	0	26
chr6	18397433	18397517	2	2	1	4	0	21
chr6	18397605	18405183	2	2	1	9	0	40
chr6	18405264	18406455	2	2	1	11	0	31
chr6	18406552	18408481	2	2	1	6	0	49
chr6	18408758	18414181	2	2	1	7	0	44
chr6	18414300	18420765	2	2	1	9	0	43
chr6	18421018	18423830	2	2	1	13	0	48
chr6	18423982	18426035	2	2	1	16	0	45
chr6	18426136	18427438	2	2	1	10	0	42
chr6	18427643	18429119	2	2	1	13	0	40
chr6	18429160	18433982	2	2	1	17	0	40
chr6	18435447	18448247	2	2	1	2	0	13
chr6	18448470	18501948	2	2	1	6	0	50
chr6	18502057	18514654	2	2	1	5	0	46
chr6	18848764	18849625	1	1	1	46	0	42
chr6	18849667	18851635	1	1	1	60	0	41
chr6	18851764	18853600	1	1	1	107	0	50
chr6	21949794	21950037	1	1	1	24	0	45
chr6	21950110	21952128	1	1	1	21	0	47
chr6	21952180	21971106	0	0	1	0	1	4
chr6	21952230	21953762	1	1	1	34	0	49
chr6	21953829	21965733	1	1	1	37	0	50
chr6	21965831	21967626	1	1	1	21	0	46
chr6	21967699	21968884	1	1	1	20	0	48
chr6	21969005	21969277	1	1	1	18	0	47
chr6	21969436	21969913	1	1	1	23	0	47
chr6	21970108	21971106	1	1	1	16	1	50
chr6	21971309	21971810	1	1	1	37	0	39
chr6	21971850	21973582	1	1	1	28	0	39
chr6	22308539	22309326	2	2	1	70	0	50
chr6	22309454	22318933	2	2	1	70	0	48
chr6	22319019	22321328	2	2	1	65	0	50
chr6	22321380	22322289	2	2	1	61	0	50
chr6	22322349	22328554	2	2	1	57	0	49
chr6	22328679	22329578	2	2	1	45	0	31
chr6	22329609	22339272	2	2	1	39	0	30
chr6	22339378	22343265	2	2	1	42	0	48
chr6	22343320	22355994	2	2	1	47	0	47
chr6	23263717	23269245	2	2	1	2	0	45
chr6	23269351	23287663	2	2	1	3	0	40
chr6	23287772	23302293	2	2	1	4	0	33
chr6	23302327	23302430	2	2	1	3	0	33
chr6	23302515	23314132	2	2	1	1	0	15
chr6	23314208	23321705	2	2	1	3	0	32
chr6	23321854	23323279	2	2	1	5	0	32
chr6	23323436	23328782	2	2	1	2	0	21
chr6	23323436	23329019	2	2	1	6	0	38
chr6	23329162	23344206	2	2	1	2	0	12
chr6	23344364	23354193	2	2	1	3	0	9
chr6	23354203	23355823	2	2	1	6	0	10
chr6	23355928	23381056	2	2	1	1	0	21
chr6	23381078	23382880	2	2	1	1	0	13
chr6	23383005	23385466	2	2	1	29	0	50
chr6	23385531	23390384	2	2	1	20	0	48
chr6	23390487	23410741	2	2	1	20	0	47
chr6	23410930	23412947	2	2	1	34	0	42
chr6	23413085	23427163	2	2	1	27	0	45
chr6	23427365	23429109	2	2	1	11	17	44
chr6	23429219	23443971	2	2	1	2	0	27
chr6	23444039	23496757	2	2	1	4	0	30
chr6	24518825	24519191	2	2	1	247	0	50
chr6	24519258	24522658	2	2	1	355	0	50
chr6	24522776	24527272	2	2	1	276	0	46
chr6	24527318	24527525	2	2	1	162	0	45
chr6	25805942	25809174	2	2	1	1	0	5
chr6	27275695	27285734	2	2	1	26	0	47
chr6	27285982	27363084	2	2	1	22	0	44
chr6	28480643	28512834	1	1	1	2	0	43
chr6	28520266	28523726	1	1	1	6	0	38
chr6	28523806	28526052	1	1	1	5	0	37
chr6	28526214	28526908	1	1	1	3	0	36
chr6	28527001	28527576	1	1	1	3	0	42
chr6	28527736	28528912	1	1	1	9	0	48
chr6	28529020	28531408	1	1	1	5	0	49
chr6	28531500	28545484	1	1	1	5	0	33
chr6	28545599	28626099	1	1	1	10	0	48
chr6	28626190	28668557	1	1	1	6	0	49
chr6	28668659	28707033	1	1	1	5	0	50
chr6	28707145	28724908	1	1	1	9	0	40
chr6	28724982	28745184	1	1	1	10	0	44
chr6	28745327	28795828	1	1	1	8	0	50
chr6	28795939	28874860	1	1	1	1	0	12
chr6	28875050	28880196	1	1	1	7	0	49
chr6	28880339	28883257	1	1	1	4	0	45
chr6	28883382	28884187	1	1	1	7	0	44
chr6	28884258	28884955	1	1	1	6	0	22
chr6	28885070	28886413	1	1	1	6	0	47
chr6	28886618	28888078	1	1	1	9	0	45
chr6	28888124	28888234	1	1	1	2	0	7
chr6	29348209	29356470	1	1	1	1	0	16
chr6	29356698	29361559	1	1	1	1	0	22
chr6	29361754	29366039	1	1	1	1	0	5
chr6	29366207	29366916	1	1	1	7	0	44
chr6	29366978	29372470	1	1	1	3	0	33
chr6	29372671	29374398	1	1	1	4	0	41
chr6	29467975	29470066	1	1	1	240	0	50
chr6	30370472	30372737	2	2	1	2	0	50
chr6	30372951	30373242	2	2	1	2	0	48
chr6	30373484	30374764	2	2	1	6	0	48
chr6	30374920	30375938	2	2	1	3	0	44
chr6	30376067	30381780	2	2	1	3	0	39
chr6	30381865	30382536	2	2	1	2	0	41
chr6	30382688	30387420	2	6	1	1	0	24
chr6	30387533	30390856	2	2	1	2	0	37
chr6	30482986	30487374	2	2	1	17	0	50
chr6	30487449	30489292	2	2	1	15	0	48
chr6	30489391	30489475	2	2	1	22	0	49
chr6	30489591	30491086	2	2	1	17	0	49
chr6	30491185	30492596	2	2	1	18	0	50
chr6	30492723	30494737	2	2	1	19	0	42
chr6	30494835	30497166	2	2	1	20	0	47
chr6	30497239	30497817	2	2	1	17	0	49
chr6	30497994	30501900	2	2	1	28	0	45
chr6	30502103	30505732	2	2	1	25	0	49
chr6	30505975	30506785	2	2	1	23	0	49
chr6	30506918	30508453	2	2	1	33	0	42
chr6	30508513	30508665	2	2	1	22	0	45
chr6	30508803	30509684	2	2	1	16	0	34
chr6	30655851	30656478	2	2	1	7	0	39
chr6	30656695	30657297	2	2	1	7	0	47
chr6	30657413	30658356	2	2	1	16	0	48
chr6	30658425	30658772	2	2	1	12	0	49
chr6	30658925	30660869	2	2	1	6	0	40
chr6	30661015	30666266	2	2	1	3	0	39
chr6	30666337	30667380	2	2	1	5	0	37
chr6	30667443	30671322	2	2	1	8	0	48
chr6	30671371	30680130	2	2	1	6	0	46
chr6	30680195	30693636	2	2	1	6	0	39
chr6	30748988	30749405	2	2	1	15	0	43
chr6	30749505	30749760	2	2	1	11	0	50
chr6	30749900	30750537	2	2	1	18	0	49
chr6	30750636	30809558	2	2	1	24	1	48
chr6	30809731	30810330	2	2	1	22	0	49
chr6	30810471	30810924	2	2	1	17	0	48
chr6	30810988	30811592	2	2	1	10	0	49
chr6	30811719	30812743	2	2	1	27	1	50
chr6	30812848	30813710	2	2	1	11	0	41
chr6	30813787	30815930	2	2	1	15	0	43
chr6	30816175	30816742	2	2	1	25	0	50
chr6	30816839	30824367	2	2	1	21	0	43
chr6	30824557	30825626	2	2	1	9	0	49
chr6	30825695	30826137	2	2	1	20	0	48
chr6	30826272	30858737	2	2	1	17	0	44
chr6	30858896	30859887	2	2	1	27	0	49
chr6	30859975	30861367	2	2	1	29	0	48
chr6	30861461	30863534	2	2	1	20	0	48
chr6	30863611	30885579	2	2	1	9	0	42
chr6	30885660	30890600	2	2	1	18	0	50
chr6	30890673	30894846	2	2	1	7	0	48
chr6	30894928	30895541	2	2	1	5	0	45
chr6	30895595	30896660	2	2	1	4	0	32
chr6	31220520	31277847	1	1	1	19	0	46
chr6	31277956	31328288	1	1	0	6	0	47
chr6	31277956	31328331	1	1	1	5	0	5
chr6	31328390	31335990	1	1	1	13	0	49
chr6	31336063	31336803	1	1	1	16	0	46
chr6	31336858	31337229	1	1	1	20	0	50
chr6	31398955	31418930	1	1	1	15	0	50
chr6	31419001	31426713	1	1	1	14	0	49
chr6	31426857	31428136	1	1	1	1	0	37
chr6	31449574	31451518	1	1	1	1	0	19
chr6	31474521	31477926	1	1	1	1	0	27
chr6	31478057	31489334	1	1	1	1	0	35
chr6	31489483	31490441	1	1	1	1	0	31
chr6	31492785	31496668	1	1	1	3	0	44
chr6	31605453	31742952	1	1	1	0	5	4
chr6	31735811	31742952	1	1	0	20	0	42
chr6	32792927	32803889	2	2	1	7	0	48
chr6	32804026	32852144	2	2	1	5	0	32
chr6	32852216	32892291	2	2	1	10	0	41
chr6	32892376	32893391	2	2	1	6	0	15
chr6	32893407	32968200	2	2	1	7	0	15
chr6	32968319	33008482	2	2	1	10	0	43
chr6	33008565	33049336	2	2	1	5	0	16
chr6	33049425	33059999	2	2	1	2	0	28
chr6	33815811	33838974	1	1	1	1	0	30
chr6	33839131	33862060	1	1	1	4	0	34
chr6	34158627	34159432	2	2	1	28	0	41
chr6	34159509	34160472	2	2	1	22	0	50
chr6	34160549	34161675	2	2	1	22	0	48
chr6	34161786	34163328	2	2	1	17	0	41
chr6	34163390	34163588	2	2	1	24	0	43
chr6	34163671	34166373	2	2	1	25	0	50
chr6	34166424	34167624	2	2	1	29	0	47
chr6	34167728	34170460	2	2	1	28	0	49
chr6	34170575	34172627	2	2	1	17	0	48
chr6	34170575	34176777	2	2	1	7	0	49
chr6	34172756	34176777	2	2	1	8	0	50
chr6	34304340	34306539	2	2	1	22	6	48
chr6	34306623	34308978	2	2	1	37	0	48
chr6	34309063	34309575	2	2	1	22	2	50
chr6	34309658	34309960	2	2	1	29	0	48
chr6	34310068	34310512	2	2	1	22	1	50
chr6	34310636	34310924	2	2	1	14	3	50
chr6	34311003	34311921	2	2	1	28	1	50
chr6	34312039	34312639	2	2	1	21	1	48
chr6	34312808	34316580	2	2	1	0	1	4
chr6	34312808	34317339	2	2	1	0	12	50
chr6	34476423	34487289	1	1	1	20	8	45
chr6	34477179	34487289	1	1	1	0	8	4
chr6	34487951	34504270	1	1	1	41	0	50
chr6	35046359	35051061	2	2	1	21	0	37
chr6	35051560	35052841	2	2	1	9	1	42
chr6	35051560	35056210	2	2	0	15	0	43
chr6	35056269	35064897	2	2	1	13	0	42
chr6	35065023	35068587	2	2	1	24	0	48
chr6	35068714	35069369	2	2	1	62	0	49
chr6	35069472	35070216	2	2	1	82	0	48
chr6	35070304	35077980	2	2	1	40	0	48
chr6	35078179	35079960	2	2	1	31	0	46
chr6	35080227	35133501	2	2	1	44	0	48
chr6	35252783	35260409	1	1	1	35	0	50
chr6	35260464	35261158	1	1	1	51	0	50
chr6	35941365	35975077	1	1	0	1	0	15
chr6	36715763	36741277	2	2	1	321	1	49
chr6	36741440	36743326	2	2	1	315	0	50
chr6	36743501	36744388	2	2	1	202	0	50
chr6	36744506	36809893	2	2	1	180	5	49
chr6	38535011	38539158	1	1	1	19	0	49
chr6	39592713	39596450	1	1	1	9	0	42
chr6	39596596	39598265	1	1	1	4	0	46
chr6	39598362	39599391	1	1	1	5	0	44
chr6	39614286	39615660	2	2	1	21	0	46
chr6	39615796	39623578	2	2	1	25	1	49
chr6	39623711	39627721	2	2	1	21	0	50
chr6	39627841	39628608	2	2	1	24	0	47
chr6	39628656	39639589	2	2	1	39	0	47
chr6	39802545	39805370	2	2	1	94	39	50
chr6	39805612	39810863	2	2	1	80	8	39
chr6	40325531	40329492	1	1	1	14	0	36
chr6	40329600	40347411	1	1	1	9	1	40
chr6	40347452	40352352	1	1	1	8	3	40
chr6	40352433	40357044	1	1	1	24	1	46
chr6	40357121	40364274	1	1	1	12	0	46
chr6	40364368	40366740	1	1	1	18	1	33
chr6	40366774	40368580	1	1	1	17	0	33
chr6	40368676	40376221	1	1	1	26	1	50
chr6	40376292	40381203	1	1	1	20	2	50
chr6	40381284	40383759	1	1	1	10	2	40
chr6	40383818	40386813	1	1	1	8	14	50
chr6	40386962	40387443	1	1	1	33	1	48
chr6	40387542	40392652	1	1	1	21	0	47
chr6	40392724	40394613	1	1	1	9	11	49
chr6	40394699	40395724	1	1	1	4	16	45
chr6	40471460	40472070	1	1	1	26	0	47
chr6	40471826	40472070	1	1	1	27	0	41
chr6	40472134	40474664	1	1	1	24	9	49
chr6	40474726	40476366	1	1	1	41	2	48
chr6	40476508	40476747	1	1	1	62	0	45
chr6	40476836	40477922	1	1	1	41	13	46
chr6	40478012	40480852	1	1	1	37	22	50
chr6	41538593	41539113	1	1	1	0	1	3
chr6	41543272	41546729	1	1	0	53	0	50
chr6	41543411	41546729	1	1	0	16	0	46
chr6	41547105	41547609	1	1	1	140	1	18
chr6	41547628	41547771	1	1	1	146	0	21
chr6	41547879	41548160	1	1	1	108	0	49
chr6	41617379	41617626	1	1	1	1	0	41
chr6	41617680	41617846	1	1	1	1	0	7
chr6	42083648	42083695	2	2	0	1	0	24
chr6	42670324	42673352	2	2	1	46	0	48
chr6	42670324	42673378	2	2	0	14	0	46
chr6	42673639	42675041	2	2	1	42	0	50
chr6	42675380	42676790	2	2	1	60	0	50
chr6	42677031	42677329	2	2	1	86	0	50
chr6	42677544	42678069	2	2	1	71	0	50
chr6	42678168	42678425	2	2	1	71	0	45
chr6	42679421	42686324	2	2	1	50	0	48
chr6	42686959	42692932	2	2	1	5	0	41
chr6	42686959	42709528	2	2	1	7	0	49
chr6	42686959	42709958	2	2	1	8	0	50
chr6	42709638	42709958	2	2	1	12	0	48
chr6	47454484	47484743	1	1	1	9	0	49
chr6	47485045	47495066	1	1	1	15	0	46
chr6	47495242	47497220	1	1	1	12	0	44
chr6	47497389	47501167	1	1	1	30	0	45
chr6	47501219	47501698	1	1	1	25	0	49
chr6	47501790	47502426	1	1	1	25	0	49
chr6	47502591	47508225	1	1	1	20	0	45
chr6	47508389	47508972	1	1	1	20	0	50
chr6	47509104	47514794	1	1	1	43	0	48
chr6	47514903	47514978	1	1	1	26	0	49
chr6	47515086	47516474	1	1	1	30	0	45
chr6	47516524	47517101	1	1	1	25	0	45
chr6	47517234	47518164	1	1	1	23	0	50
chr6	47518283	47519135	1	1	1	14	0	47
chr6	47519213	47519647	1	1	1	11	0	50
chr6	47519780	47520792	1	1	1	24	0	49
chr6	47520886	47523077	1	1	1	13	0	45
chr6	47523126	47523203	1	1	1	16	0	47
chr6	47523287	47523698	1	1	1	8	0	30
chr6	47523805	47524516	1	1	1	14	0	48
chr6	47524631	47525553	1	1	1	10	0	50
chr6	47796904	47798364	2	2	1	46	0	49
chr6	47798599	47799185	2	2	1	78	0	48
chr6	47799343	47800937	2	2	1	57	0	48
chr6	47801090	47803430	2	2	1	38	0	47
chr6	47803590	47803704	2	2	1	26	0	48
chr6	47803911	47806505	2	2	1	14	0	47
chr6	47806645	47807005	2	2	1	18	0	49
chr6	47807212	47808174	2	2	1	20	0	45
chr6	47808344	47813216	2	2	1	14	0	47
chr6	47835921	47840251	1	1	1	17	0	49
chr6	48537855	48539223	1	1	1	363	0	48
chr6	48539272	48540039	1	1	1	417	0	49
chr6	48540167	48540427	1	1	1	486	1	50
chr6	48997240	49040851	1	1	0	0	1	12
chr6	49074104	49075085	1	1	1	3	0	11
chr6	49075265	49082844	1	1	1	8	0	47
chr6	49082927	49084502	1	1	1	19	0	50
chr6	49244732	49244867	2	2	1	40	0	50
chr6	49244936	49245475	2	2	1	44	0	50
chr6	49245611	49246848	2	2	1	7	0	35
chr6	49246965	49248985	2	2	1	22	0	47
chr6	49249175	49250862	2	2	1	28	0	50
chr6	49251023	49252381	2	2	1	22	0	49
chr6	49252516	49263837	2	2	1	25	0	48
chr6	49319481	49333910	1	1	1	7	0	40
chr6	49334298	49339825	1	1	1	9	0	48
chr6	50312696	50320036	2	2	1	1	0	24
chr6	50323224	50327374	2	2	1	2	0	41
chr6	50328805	50333181	2	2	0	3	0	43
chr6	50565386	50565491	2	2	1	881	57	50
chr6	50565669	50566415	2	2	1	770	35	50
chr6	51463255	51463410	2	2	1	654	6	50
chr6	51463494	51464088	2	2	1	476	0	50
chr6	51464212	51464427	2	2	1	281	6	50
chr6	51464212	51465178	2	2	1	16	6	42
chr6	51464548	51465178	2	2	1	328	1	50
chr6	51465242	51466141	2	2	1	233	0	50
chr6	51466223	51466302	2	2	1	242	0	50
chr6	51466405	51466494	2	2	1	308	0	49
chr6	51466706	51466905	2	2	1	278	0	50
chr6	51467053	51467184	2	2	1	189	0	49
chr6	51467296	51467390	2	2	0	9	0	36
chr6	51467296	51469670	2	2	1	118	0	49
chr6	51467427	51469670	2	2	0	8	0	36
chr6	51470457	51471849	2	4	0	3	0	19
chr6	51470740	51471815	1	1	1	21	28	48
chr6	51471869	51475230	1	1	1	5	9	50
chr6	51471869	51478437	1	1	0	7	0	21
chr6	51475374	51478437	1	1	1	0	21	47
chr6	51478601	51481723	1	1	1	1	0	5
chr6	51481819	51482479	1	1	1	11	0	44
chr6	51524035	51562017	1	1	1	68	3	48
chr6	51562065	51575902	1	1	1	76	2	47
chr6	51575990	51579849	1	1	1	116	2	49
chr6	51575990	51580301	1	1	1	0	2	4
chr6	51579951	51580301	1	1	1	87	0	48
chr6	51580401	51588215	1	1	1	66	0	49
chr6	51588429	51588880	1	1	1	131	0	49
chr6	52713856	52721297	1	1	1	87	0	50
chr6	52721467	52727198	1	1	1	255	0	50
chr6	52727302	52729280	1	1	1	212	0	50
chr6	52729469	52733190	1	1	1	130	0	50
chr6	52733350	52736849	1	1	1	135	3	50
chr6	52736999	52737081	1	1	1	226	0	50
chr6	52737173	52739543	1	1	1	120	0	49
chr6	52739730	52741950	1	1	1	78	0	50
chr6	52739737	52741958	2	2	0	1	0	23
chr6	52742176	52742691	1	1	1	88	0	49
chr6	52742839	52744221	1	1	1	46	0	46
chr6	52744355	52746669	1	1	1	57	0	49
chr6	52746771	52751084	1	1	1	40	0	50
chr6	52751211	52753304	1	1	1	45	0	48
chr6	52753377	52757553	1	1	1	42	0	47
chr6	52757729	52758212	1	1	1	58	0	47
chr6	52758356	52765020	1	1	1	45	0	45
chr6	52765104	52765872	1	3	1	48	0	50
chr6	52770381	52777534	2	2	1	11	0	50
chr6	52777705	52812102	2	2	1	10	0	45
chr6	52812300	52893998	2	2	1	6	0	21
chr6	52894072	53068452	2	2	1	10	0	50
chr6	54295922	54298044	1	1	1	42	0	50
chr6	54298151	54300072	1	1	1	32	0	49
chr6	54509363	54512048	2	2	1	14	0	49
chr6	54512230	54520699	2	2	1	30	1	42
chr6	54520866	54522759	2	2	1	20	0	47
chr6	54522955	54525508	2	2	1	16	0	38
chr6	54525712	54534412	2	2	1	22	0	49
chr6	54534595	54548223	2	2	1	13	0	47
chr6	54548384	54566239	2	2	1	9	0	45
chr6	54681932	54689005	1	1	1	1	0	9
chr6	54689129	54698979	1	1	1	1	0	28
chr6	55055896	55060908	1	1	1	13	0	14
chr6	55061059	55063090	1	1	1	15	0	49
chr6	55063254	55065447	1	1	1	29	0	50
chr6	55065613	55068060	1	1	1	36	0	48
chr6	55068169	55069340	1	5	1	44	0	48
chr6	55069487	55073338	1	1	1	69	0	49
chr6	55073425	55075381	1	1	1	78	0	49
chr6	55075492	55076954	1	1	1	62	0	50
chr6	55077049	55077582	1	1	1	65	0	49
chr6	55077774	55079219	1	1	1	53	0	50
chr6	55679672	55680963	2	2	1	47	1	47
chr6	56701290	56702095	2	2	1	25	2	49
chr6	56702169	56703005	2	2	1	13	1	28
chr6	56703034	56703313	2	2	1	18	0	28
chr6	56703410	56704622	2	2	1	21	2	47
chr6	56780414	56781800	2	2	1	12	0	48
chr6	56781967	56789218	2	2	1	11	0	47
chr6	56789701	56797458	2	2	1	8	0	42
chr6	57515759	57522748	2	2	1	19	0	49
chr6	57522850	57524736	2	2	1	14	0	46
chr6	57525255	57535279	2	2	1	18	0	48
chr6	57581233	57583172	1	1	1	1	0	31
chr6	57598657	57599964	1	1	1	1	0	9
chr6	57600060	57604072	1	1	1	1	0	13
chr6	57604201	57607041	1	1	1	3	0	29
chr6	57607179	57607633	1	1	1	1	0	28
chr6	57607708	57610802	1	1	1	2	0	33
chr6	57618707	57619444	1	1	1	3	0	36
chr6	57619635	57625895	1	1	1	1	0	43
chr6	57626051	57646126	1	1	1	4	0	50
chr6	57646232	57647064	1	1	1	1	0	22
chr6	57647173	57652031	1	1	1	2	0	41
chr6	57652170	57654388	1	1	1	1	0	8
chr6	57654533	57658008	1	1	1	3	0	46
chr6	57658176	57659675	1	1	1	1	0	8
chr6	57659740	57660090	1	1	1	4	0	27
chr6	57660162	57662065	1	1	1	6	0	27
chr6	57662446	57662699	1	1	1	2	0	10
chr6	57726600	57732195	1	1	1	25	0	42
chr6	57732373	57734016	1	1	1	44	0	48
chr6	57734090	57737655	1	1	1	35	0	47
chr6	58017839	58017901	0	0	1	0	1	3
chr6	58831933	58832401	1	1	1	1	0	45
chr6	58832537	58843603	1	1	1	3	0	29
chr6	58843859	58854872	1	1	1	3	0	49
chr6	58855033	58855737	1	1	1	4	0	42
chr6	58855815	58856592	1	1	1	4	0	49
chr6	58856815	58857694	1	1	1	3	0	40
chr6	58857787	58858952	1	1	1	2	0	45
chr6	58859084	58860251	1	1	1	1	0	23
chr6	58860413	58862972	1	1	1	4	0	42
chr6	58863050	58868641	1	1	1	2	0	47
chr6	58868767	58870153	1	1	1	1	0	20
chr6	58870214	58873733	1	1	1	3	0	39
chr6	58873846	58874210	1	1	1	7	0	29
chr6	58874401	58876488	1	1	1	6	0	40
chr6	58876653	58884949	1	1	0	6	0	24
chr6	58884974	58885067	1	1	1	8	0	24
chr6	58885158	58887407	1	1	1	3	0	49
chr6	58887579	58888619	1	1	1	4	0	22
chr6	58888764	58890067	1	1	1	3	0	38
chr6	58890235	58894047	1	1	1	4	0	37
chr6	58894115	58894541	1	1	1	5	0	34
chr6	58894625	58916411	1	1	1	4	0	45
chr6	58916596	58916781	1	1	1	1	0	31
chr6	58916885	58918712	1	1	1	12	0	50
chr6	60732162	60733103	2	2	1	354	0	50
chr6	60733188	60815616	2	2	1	317	0	50
chr6	60815760	60818323	2	2	1	301	0	45
chr6	60818366	60827480	2	2	1	272	0	42
chr6	60827628	60828723	2	2	1	177	0	50
chr6	60827628	60829670	2	2	1	35	0	45
chr6	65043446	65052619	1	1	1	3	0	39
chr6	65052798	65056402	1	1	1	6	0	49
chr6	65058133	65067046	1	1	1	4	0	43
chr6	65067139	65071984	1	1	1	1	0	28
chr6	65072087	65073193	1	1	1	1	0	23
