chr4	76325346	76495618	2	2	0	33	0	49
chr4	76495709	76594266	2	2	0	70	0	40
chr4	76594306	76765699	2	2	1	82	0	39
chr4	76765759	76981505	2	2	1	97	0	35
chr4	76981540	77194295	2	2	1	104	0	35
chr4	77194344	77335410	2	2	1	147	0	40
chr4	77335449	77370099	2	2	1	124	0	40
chr4	77370142	77548409	2	2	1	113	0	43
chr4	77548518	77632310	2	2	1	126	0	49
chr4	77632380	77925509	2	2	1	124	0	50
chr4	77925565	78211589	2	2	1	169	14	50
chr4	83435296	83436323	1	1	1	1	0	35
chr4	83462554	83463594	2	2	1	79	0	49
chr4	83463714	83464924	2	2	1	95	0	50
chr4	83465151	83466707	2	2	1	38	0	46
chr4	85205622	85347123	1	1	1	87	1	50
chr4	85347193	85355326	1	1	1	129	1	48
chr4	85355400	85376340	1	1	1	168	9	49
chr4	85376485	85377393	1	1	1	98	0	49
chr4	85377528	85379251	1	1	1	131	5	50
chr4	85379411	85381404	1	1	1	138	0	50
chr4	85381509	85385789	1	1	1	161	0	50
chr4	85385921	85387553	1	1	1	158	1	49
chr4	85388345	85388371	2	2	0	1	0	18
chr4	85388364	85388475	2	2	0	0	3	12
chr4	85388364	85388521	2	2	0	0	3	12
chr4	85388368	85388475	2	2	0	0	1	28
chr4	85388476	85388521	2	2	0	1	0	31
chr4	85388484	85388533	2	2	0	0	1	33
chr4	86854956	86855866	2	2	1	614	11	50
chr4	86856014	86856145	2	2	1	775	30	50
chr4	86856357	86856727	2	2	1	671	20	49
chr4	86856860	86857320	2	2	1	382	269	50
chr4	86991594	86996512	2	2	1	80	0	48
chr4	86996680	87001309	2	2	1	91	0	49
chr4	87001400	87011628	2	2	1	63	0	50
chr4	87011773	87028245	2	2	1	34	0	50
chr4	87028365	87032192	2	2	1	32	0	48
chr4	87032292	87073187	2	2	1	7	0	37
chr4	87049935	87073187	2	2	1	10	0	15
chr4	87073297	87076118	2	2	1	74	0	39
chr4	87076158	87226882	2	2	1	60	0	39
chr4	87176348	87226882	2	2	1	1	0	41
chr4	87227964	87229976	2	2	0	57	0	47
chr4	87227964	87230315	2	2	1	1	0	4
chr4	88124663	88128897	1	1	1	1	0	43
chr4	88154742	88169906	1	1	1	1	0	39
chr4	88178289	88182583	1	1	1	1	0	18
chr4	88182672	88185879	1	1	1	1	0	11
chr4	88229428	88229832	1	1	1	1	0	13
chr4	88229935	88230451	1	1	1	1	0	44
chr4	88230583	88232655	1	1	1	1	0	49
chr4	88232783	88274097	1	1	1	2	0	42
chr4	88274233	88278208	1	1	1	1	0	48
chr4	91806533	91806537	0	0	1	1	0	6
chr4	92191491	92191584	2	2	1	0	45	49
chr4	92198462	92240446	2	2	0	1	0	15
chr4	94614652	94617966	1	1	1	48	0	50
chr4	94618102	94621853	1	1	1	70	0	50
chr4	94621990	94624730	1	1	1	67	0	50
chr4	94624780	94626976	1	1	1	83	3	49
chr4	94627076	94627251	1	1	1	57	0	49
chr4	94627313	94635773	1	1	0	52	5	50
chr4	94632737	94635773	1	1	1	12	5	12
chr4	94635836	94652926	1	1	1	44	5	50
chr4	94653066	94654828	1	1	1	30	0	37
chr4	94654892	94658506	1	1	1	3	0	39
chr4	94658651	94660947	1	1	1	1	0	27
chr4	94965872	94967869	2	2	1	11	1	49
chr4	94967969	94968979	2	2	1	14	0	43
chr4	94969059	94970511	2	2	1	9	0	27
chr4	94970536	94970623	2	2	1	8	0	24
chr4	94970702	94972917	2	2	1	36	0	50
chr4	94972989	94975216	2	2	1	52	0	50
chr4	94975293	94979003	2	2	1	57	0	48
chr4	95769530	95800556	1	1	1	1	0	24
chr4	95960658	95966785	2	2	1	55	0	46
chr4	95967557	95974385	1	1	1	29	0	46
chr4	95974472	95989637	1	1	1	48	0	50
chr4	95989711	95992148	1	1	1	36	0	48
chr4	95992200	95993065	1	1	1	39	0	50
chr4	98307097	98354474	1	1	0	1	0	14
chr4	99715707	99719030	1	1	1	88	0	50
chr4	99719234	99726862	1	1	1	70	0	48
chr4	99726948	99744489	1	1	1	61	0	49
chr4	99744626	99746325	1	1	1	75	0	50
chr4	99746412	99748685	1	1	1	70	0	44
chr4	99748771	99750728	1	1	1	65	0	50
chr4	99750800	99752816	1	1	1	71	0	47
chr4	99752886	99752992	1	1	1	76	0	50
chr4	99753192	99761870	1	1	1	68	0	49
chr4	99963644	99964674	1	1	1	1	0	8
chr4	99964866	99967058	1	1	1	2	0	50
chr4	99984104	99986674	1	1	1	2	0	50
chr4	101184491	101189078	2	2	1	1	0	7
chr4	101496764	101497260	1	1	0	21	0	43
chr4	101497389	101597800	1	1	0	49	0	50
chr4	101508183	101531997	1	1	1	1	0	39
chr4	101508183	101597800	1	1	1	3	0	37
chr4	101532063	101597800	1	1	1	1	0	39
chr4	101597952	101598950	1	1	1	106	0	50
chr4	101599001	101599094	1	1	1	98	0	50
chr4	101599244	101606588	1	1	1	112	0	48
chr4	101606712	101611224	1	1	1	66	0	49
chr4	101611359	101612861	1	1	1	80	3	48
chr4	101613057	101614172	1	1	1	82	0	50
chr4	101614291	101615580	1	1	1	73	0	49
chr4	101615661	101616485	1	1	1	77	0	49
chr4	101616680	101616784	1	1	1	52	0	49
chr4	101616866	101618393	1	1	1	65	0	50
chr4	101618829	101623660	1	1	1	50	0	46
chr4	101623796	101625692	1	1	1	57	0	47
chr4	101625762	101628036	1	1	1	50	0	40
chr4	101628157	101634990	1	1	1	47	0	49
chr4	101635255	101636757	1	1	1	13	0	46
chr4	101647826	101652398	1	1	1	26	0	46
chr4	101652475	101656108	1	1	1	34	0	49
chr4	101656296	101657837	1	1	1	38	1	50
chr4	102087789	102188615	1	1	1	25	1	50
chr4	102188727	102194835	1	1	1	49	0	50
chr4	102195075	102487210	1	1	1	50	0	50
chr4	102487406	102497621	1	1	1	35	0	39
chr4	102497659	102497753	1	1	1	36	0	37
chr4	102497825	102505992	1	1	1	45	0	50
chr4	102506043	102570765	1	1	1	50	2	48
chr4	102570879	102590830	1	1	1	70	0	49
chr4	102590925	102595933	1	1	1	49	0	50
chr4	102596113	102597458	1	1	1	86	0	50
chr4	102597558	102597693	1	1	1	78	0	50
chr4	102597859	102599642	1	1	1	55	0	48
chr4	102599743	102601532	1	1	1	58	0	50
chr4	102601688	102601778	1	1	1	64	0	50
chr4	102601902	102602586	1	1	1	93	0	50
chr4	102602770	102604973	1	1	1	69	0	50
chr4	102760566	102852882	1	1	1	23	1	41
chr4	102852947	102860769	1	1	1	35	1	25
chr4	102860795	102861855	1	1	1	0	1	3
chr4	102860795	102863661	1	1	1	32	1	25
chr4	102863734	102867639	1	1	1	43	0	50
chr4	102867697	102869753	1	1	1	44	0	49
chr4	102869809	102870548	1	5	1	48	0	50
chr4	102870725	102900525	1	1	1	45	0	12
chr4	102900538	102905564	1	1	1	40	0	12
chr4	102905577	102908807	1	1	1	37	0	12
chr4	102908833	102909737	1	1	1	24	0	26
chr4	102909790	102911458	1	1	1	39	0	47
chr4	102911545	102915058	1	1	1	27	0	49
chr4	102915152	102918780	1	1	1	8	0	46
chr4	102915152	102927460	1	1	0	28	0	47
chr4	102918856	102921021	1	1	1	7	0	49
chr4	102921520	102927460	1	1	1	4	0	43
chr4	102927586	102928785	1	1	1	25	0	50
chr4	102928913	102934545	1	1	1	64	0	50
chr4	102928913	102956098	1	1	1	1	0	43
chr4	102934606	102956098	1	1	1	45	0	41
chr4	102956211	102962374	1	1	1	61	0	50
chr4	102962531	102964540	1	1	1	48	0	48
chr4	102964674	102966148	1	1	1	99	0	47
chr4	102966352	102967610	1	1	1	65	0	50
chr4	102967676	102968170	1	1	1	53	0	48
chr4	102968336	102970056	1	1	1	65	1	48
chr4	105780567	105794184	1	1	0	0	1	14
chr4	106651132	106652268	1	1	1	20	0	24
chr4	106663232	106665655	2	2	1	216	4	50
chr4	106665739	106667495	2	2	1	215	0	50
chr4	106667578	106668036	2	2	1	178	0	50
chr4	106668255	106670448	2	2	1	163	0	50
chr4	106670536	106671623	2	2	1	149	0	49
chr4	106671749	106674410	2	2	1	181	0	50
chr4	106674489	106676597	2	2	1	184	0	50
chr4	106676760	106678184	2	2	1	115	0	50
chr4	106678303	106678752	2	2	1	104	0	50
chr4	107037001	107037601	1	1	1	35	0	12
chr4	107037651	107038221	1	1	1	48	0	37
chr4	107038258	107038725	1	1	1	98	0	50
chr4	107038781	107039962	1	1	1	159	0	50
chr4	107040034	107046315	1	1	1	140	0	49
chr4	107046395	107047241	1	1	1	103	0	29
chr4	107047271	107047363	1	1	1	104	0	29
chr4	107047466	107048023	1	1	1	92	0	50
chr4	107101323	107222296	1	3	0	3	0	45
chr4	107178918	107185777	1	1	1	563	0	50
chr4	107185884	107187618	1	1	1	521	0	50
chr4	107187714	107190534	1	1	1	819	0	50
chr4	107190688	107192461	1	1	1	720	0	50
chr4	107192544	107193298	1	1	1	683	0	50
chr4	107193381	107197505	1	1	1	658	0	50
chr4	107197615	107200367	1	1	1	636	0	50
chr4	107277971	107279724	1	1	1	1	0	45
chr4	107314463	107315762	1	1	1	31	0	50
chr4	107315843	107318941	1	1	1	63	0	50
chr4	107319106	107336113	1	1	1	59	0	50
chr4	107336195	107336436	1	1	1	59	0	47
chr4	107336525	107340985	1	1	1	61	0	49
chr4	107341103	107344511	1	1	1	79	0	49
chr4	107344679	107345008	1	1	1	78	0	50
chr4	107345192	107350413	1	1	1	46	0	50
chr4	107350539	107359606	1	1	1	51	0	48
chr4	107879946	107880892	1	1	1	50	0	50
chr4	107880952	107883067	1	1	1	36	1	50
chr4	107883179	107884916	1	1	1	36	0	50
chr4	107885000	107887176	1	1	1	46	0	49
chr4	107889897	107890118	1	1	1	4	0	28
chr4	107890203	107891464	1	1	1	33	0	49
chr4	107891522	107891954	1	1	1	56	0	50
chr4	107892037	107892221	1	1	1	56	0	33
chr4	107892254	107893333	1	1	1	52	0	32
chr4	107893412	107894872	1	1	1	67	0	47
chr4	107894939	107896661	1	1	1	0	7	4
chr4	107894939	107896870	1	1	1	61	0	46
chr4	108044846	108047589	2	2	1	10	67	48
chr4	108047670	108055438	2	2	1	19	36	48
chr4	108055569	108063885	2	2	1	18	26	50
chr4	108063989	108071256	2	2	1	6	28	48
chr4	108223277	108229275	1	1	0	0	1	17
chr4	108236195	108237341	2	2	1	69	0	48
chr4	108237440	108241820	2	2	1	64	0	50
chr4	108241874	108241999	2	2	1	60	0	50
chr4	108565268	108566904	2	2	1	56	0	50
chr4	108566954	108567422	2	2	1	52	0	49
chr4	108567521	108567613	2	2	1	59	0	27
chr4	108567641	108568357	2	2	1	59	0	27
chr4	108568471	108570155	2	2	1	53	0	50
chr4	108570267	108572805	2	2	1	76	2	48
chr4	108572892	108575368	2	2	1	55	0	49
chr4	108575491	108576928	2	2	1	54	0	49
chr4	108577089	108578984	2	2	1	44	0	47
chr4	108695869	108717788	2	2	1	55	3	50
chr4	108816887	108818184	2	2	1	66	213	50
chr4	108818245	108819135	2	2	1	234	27	50
chr4	108819338	108826099	2	2	1	0	375	49
chr4	108826214	108830517	2	2	1	77	143	50
chr4	108830584	108833507	2	2	1	258	0	50
chr4	108879219	108890307	1	1	1	441	0	49
chr4	108890536	108923905	1	1	1	653	3	50
chr4	108924025	108929401	1	1	1	626	0	50
chr4	108929527	108940625	1	1	1	378	0	50
chr4	108943160	108943364	2	2	1	2	0	3
chr4	109133821	109156654	2	2	1	54	0	45
chr4	109156734	109202104	2	2	1	54	0	49
chr4	109343357	109361162	1	1	1	20	2	50
chr4	109361325	109361669	1	1	1	13	0	44
chr4	109361868	109363178	1	1	1	71	0	49
chr4	109363380	109366123	1	1	1	78	0	49
chr4	109366241	109366417	1	1	1	76	0	50
chr4	109366509	109368944	1	1	1	71	0	36
chr4	109368981	109370541	1	1	1	71	0	36
chr4	109370679	109373222	1	1	1	72	0	50
chr4	109373293	109378264	1	1	1	102	1	50
chr4	109378342	109379866	1	1	1	121	1	50
chr4	109380030	109382784	1	1	1	78	0	49
chr4	109380030	109385318	1	1	1	31	0	44
chr4	109382967	109385318	1	1	1	57	0	46
chr4	109454423	109456897	2	2	1	17	0	47
chr4	109457068	109476109	2	2	1	6	0	50
chr4	109883773	109890901	1	1	1	0	1	4
chr4	109925963	109935482	1	1	1	3	0	28
chr4	110206660	110209739	2	2	1	61	0	41
chr4	110206702	110209739	2	2	1	189	0	39
chr4	110209779	110211425	2	2	1	253	0	41
chr4	110211652	110213127	2	2	1	271	0	50
chr4	110213282	110226544	2	2	1	301	0	50
chr4	110226649	110251280	2	2	1	270	7	50
chr4	110251522	110255418	2	2	1	0	7	4
chr4	110251522	110274137	2	2	1	0	2	5
chr4	110251522	110286469	2	2	1	140	7	50
chr4	110251522	110287232	2	2	1	98	5	50
chr4	110251522	110290160	2	2	1	0	5	3
chr4	110251522	110351796	2	2	1	0	2	7
chr4	110397906	110478464	1	1	1	61	0	50
chr4	110478588	110580050	1	1	1	76	7	50
chr4	110580176	110955566	1	1	1	45	0	48
chr4	110955662	111118824	1	1	1	46	0	49
chr4	115746604	115752920	1	1	1	46	0	50
chr4	116034312	116035751	2	2	1	25	0	45
chr4	116035877	116040068	2	2	1	40	0	49
chr4	116040230	116044684	2	2	1	26	1	50
chr4	116044840	116048329	2	2	1	31	0	50
chr4	116048665	116053683	2	2	1	23	0	49
chr4	116067173	116069862	2	2	1	293	3	49
chr4	116070025	116070667	2	2	1	81	0	48
chr4	116070025	116070736	2	2	1	272	0	23
chr4	116070758	116074915	2	2	1	311	2	50
chr4	116222414	116256167	1	1	1	116	0	50
chr4	116256277	116259544	1	1	1	113	1	49
chr4	116259644	116270787	1	1	1	104	0	50
chr4	116270969	116272738	1	1	1	132	0	50
chr4	116272865	116286055	1	1	1	94	0	49
chr4	116286199	116286822	1	1	1	74	0	50
chr4	116287000	116291674	1	1	1	60	0	50
chr4	116291750	116292096	1	1	1	74	0	50
chr4	116292268	116299633	1	1	1	98	0	50
chr4	116308335	116308646	2	2	1	58	0	49
chr4	116308841	116308924	2	2	1	31	0	49
chr4	116309062	116309503	2	2	1	55	0	50
chr4	116309627	116309815	2	2	1	115	0	50
chr4	116310043	116310456	2	2	1	56	0	50
chr4	116507651	116510521	1	1	1	32	0	32
chr4	116510864	116515067	1	1	1	69	0	48
chr4	116515500	116520658	1	1	1	69	0	49
chr4	116520815	116524185	1	1	1	85	0	50
chr4	116524354	116529670	1	1	1	91	0	50
chr4	116529809	116530412	1	1	1	24	0	48
chr4	116530536	116532557	1	1	1	63	0	50
chr4	116532779	116537799	1	1	1	90	0	50
chr4	116537921	116542267	1	1	0	67	0	50
chr4	116573524	116574336	1	1	1	30	0	48
chr4	116574615	116579246	1	1	1	24	0	46
chr4	116579320	116581249	1	1	1	37	1	46
chr4	116581444	116587370	1	1	1	82	1	49
chr4	116587512	116588578	1	1	1	95	2	50
chr4	116588744	116590165	1	1	1	27	119	50
chr4	116590291	116591228	1	1	1	191	0	49
chr4	116591332	116592805	1	1	1	135	0	50
chr4	116636670	116637761	2	2	1	474	0	50
chr4	116637849	116637975	2	2	1	355	3	49
chr4	116638049	116638960	2	2	1	290	3	50
chr4	116639161	116639809	2	2	1	276	0	49
chr4	116640006	116640990	2	2	1	337	0	50
chr4	116641143	116641857	2	2	1	286	0	50
chr4	116641978	116645503	2	2	1	322	4	50
chr4	116645594	116651338	2	2	1	282	0	49
chr4	116685661	116687406	1	1	1	479	105	50
chr4	116687524	116691775	1	1	1	647	10	50
chr4	116691930	116692882	1	1	1	641	51	50
chr4	116693006	116693716	1	1	1	819	21	50
chr4	116693848	116699170	1	1	1	835	6	50
chr4	116703868	116704506	2	2	1	41	0	50
chr4	116704660	116705880	2	2	1	34	0	50
chr4	116706076	116708237	2	2	1	28	1	50
chr4	116709274	116709398	1	1	1	2	0	3
chr4	116709620	116709723	1	1	1	65	0	49
chr4	116709806	116710100	1	1	1	66	0	50
chr4	116991299	116991392	2	2	1	1	0	34
chr4	117019477	117022154	1	1	1	25	0	48
chr4	117022313	117028410	1	1	1	50	0	50
chr4	117028557	117044435	1	1	1	71	0	48
chr4	117044596	117052723	1	1	1	17	0	43
chr4	117044596	117058763	1	1	0	32	0	49
chr4	117052836	117058763	1	1	1	23	0	49
chr4	117058854	117065340	1	1	1	22	0	45
chr4	117065469	117066373	1	1	1	13	0	50
chr4	117066565	117068743	1	1	1	16	0	48
chr4	117068822	117070638	1	1	1	18	0	48
chr4	117070788	117081557	1	1	1	24	0	46
chr4	117081662	117086688	1	1	1	7	0	48
chr4	117131997	117132726	2	2	1	1	0	24
chr4	117153988	117154298	2	2	1	115	7	50
chr4	117154429	117154637	2	2	1	147	8	49
chr4	117154814	117155007	2	2	1	332	0	50
chr4	117155108	117155570	2	2	1	148	6	50
chr4	117155678	117156057	2	2	1	74	68	39
chr4	117272376	117273052	2	2	1	84	0	50
chr4	117273128	117273246	2	2	1	63	0	48
chr4	117273356	117277370	2	2	1	52	0	48
chr4	117277450	117277581	2	2	1	72	0	49
chr4	117277638	117277742	2	4	1	68	0	50
chr4	117277830	117278006	2	2	1	59	0	50
chr4	117278104	117285378	2	2	1	50	0	49
chr4	117285512	117285928	2	2	1	36	0	44
chr4	117285973	117289025	2	2	1	27	0	44
chr4	117615242	117649306	1	1	1	42	0	17
chr4	117649407	117673740	1	1	1	37	0	50
chr4	117674795	117675020	2	2	1	17	0	9
chr4	117773668	117799309	2	2	0	0	1	38
chr4	117884642	117885103	2	2	1	949	0	50
chr4	117885295	117885628	2	2	1	829	0	50
chr4	117885681	117885803	2	2	1	811	0	50
chr4	117885874	117886067	2	2	1	887	0	50
chr4	117886146	117886275	2	2	1	865	0	50
chr4	117886360	117886589	2	2	1	728	0	50
chr4	117886639	117887169	2	2	1	495	0	50
chr4	118363472	118363615	2	2	1	44	0	48
chr4	118363685	118364601	2	2	1	35	0	50
chr4	118364719	118364839	2	2	1	59	0	40
chr4	118402574	118402820	2	2	1	1	0	21
chr4	118409387	118410884	1	1	1	5	0	17
chr4	118411004	118411697	1	1	1	12	0	49
chr4	118411803	118412351	1	1	1	12	0	46
chr4	118412493	118412663	1	1	1	16	0	43
chr4	118412746	118413626	1	1	1	19	0	48
chr4	118413876	118414723	1	1	1	10	0	44
chr4	118620998	118621081	1	1	1	28	0	50
chr4	118621166	118621360	1	1	1	33	0	48
chr4	118621534	118622069	1	1	1	31	0	50
chr4	118622194	118623297	1	1	1	39	0	48
chr4	118623388	118623610	1	1	1	22	0	50
chr4	118623687	118624134	1	1	1	35	0	46
chr4	118624229	118625522	1	1	1	31	0	46
chr4	118625686	118625819	1	1	1	42	0	48
chr4	119278368	119278933	2	2	1	118	2	50
chr4	119300184	119310758	2	2	1	3	72	48
chr4	119310848	119311531	2	2	1	87	5	42
chr4	119311573	119312218	2	2	1	70	1	41
chr4	119312307	119317027	2	2	1	1	66	49
chr4	119317121	119318543	2	2	1	33	19	43
chr4	119318587	119319519	2	2	1	60	2	43
chr4	119319565	119319829	2	2	1	53	2	30
chr4	119319854	119320168	2	2	1	46	2	24
chr4	119320234	119320408	2	2	1	41	5	50
chr4	119334590	119334650	1	1	0	0	1	47
chr4	119550772	119551058	2	2	0	21	0	49
chr4	120260503	120290730	1	1	0	6	0	12
chr4	120540655	120541292	2	2	1	39	3	50
chr4	120541382	120541862	2	2	1	34	0	49
chr4	120542008	120542530	2	2	1	40	0	50
chr4	120542628	120542709	2	2	1	58	0	50
chr4	120542766	120543727	2	2	1	64	0	47
chr4	120543825	120545017	2	2	1	66	0	44
chr4	120545062	120547305	2	2	1	58	0	46
chr4	120547369	120548054	2	2	1	35	0	49
chr4	120548150	120549463	2	2	1	58	0	49
chr4	120549553	120552879	2	2	1	68	0	48
chr4	120553013	120553945	2	2	1	61	0	49
chr4	120554098	120558278	2	2	1	92	1	50
chr4	120558360	120558785	2	2	1	87	0	50
chr4	120558870	120561397	2	2	1	66	0	49
chr4	120561515	120562777	2	2	1	76	0	48
chr4	120562879	120565268	2	2	1	95	0	50
chr4	120565440	120567249	2	2	1	109	2	47
chr4	120567428	120569075	2	2	0	58	0	50
chr4	120761736	120765213	2	2	1	2	0	49
chr4	120765373	120768725	2	2	1	4	0	37
chr4	120779234	120781471	2	2	1	1	0	6
chr4	120781544	120790376	2	2	1	1	0	3
chr4	122836380	122843994	1	1	1	39	0	50
chr4	122844105	122844417	1	1	1	52	0	49
chr4	122844546	122845970	1	1	1	67	0	49
chr4	122846042	122848432	1	1	1	71	0	50
chr4	122848536	122853590	1	1	1	88	0	50
chr4	122853682	122854379	1	1	1	97	0	50
chr4	122854479	122855805	1	1	1	84	0	49
chr4	122855878	122857509	1	1	1	113	0	48
chr4	122860218	122861933	2	2	1	60	0	49
chr4	122862078	122862404	2	2	1	56	0	50
chr4	122862488	122862622	2	2	1	58	0	50
chr4	122862747	122862900	2	2	1	34	0	50
chr4	122863086	122864580	2	2	1	32	0	48
chr4	122864759	122865169	2	2	1	14	0	49
chr4	122865276	122867484	2	2	1	31	0	44
chr4	122867571	122867652	2	2	1	21	0	50
chr4	122867797	122869693	2	2	1	27	0	47
chr4	122869772	122871396	2	2	1	33	0	50
chr4	122871498	122872331	2	2	1	29	0	42
chr4	122872454	122885813	2	2	1	33	0	28
chr4	122872454	122885832	2	2	1	0	1	3
chr4	123016784	123039445	1	1	1	47	1	50
chr4	123039587	123043712	1	5	1	63	0	49
chr4	123043812	123044490	1	1	1	56	0	48
chr4	123044637	123046874	1	1	1	46	0	49
chr4	123047018	123048768	1	1	1	77	0	50
chr4	123048881	123049151	1	1	1	80	0	50
chr4	123049265	123049476	1	1	1	66	0	50
chr4	123049555	123052065	1	1	1	71	0	48
chr4	123052176	123052483	1	1	1	111	0	49
chr4	123052602	123054122	1	1	1	57	0	48
chr4	123183625	123183752	1	1	1	56	0	48
chr4	123183625	123188714	1	1	1	0	4	5
chr4	123183857	123188714	1	1	1	84	4	49
chr4	123188884	123189024	1	1	1	153	0	50
chr4	123189241	123190657	1	1	1	163	0	50
chr4	123433470	123434699	2	2	1	37	0	41
chr4	123435196	123438466	2	2	1	29	1	49
chr4	123435196	123438472	2	2	1	0	1	3
chr4	123438667	123439440	2	2	1	27	0	42
chr4	123712927	123715863	2	2	1	0	248	50
chr4	123716082	123718112	2	2	1	132	135	49
chr4	123920053	123920950	1	1	1	62	0	38
chr4	123921151	123923959	1	1	1	90	0	49
chr4	123924075	123924746	1	1	1	76	0	50
chr4	123924890	123929831	1	1	1	84	0	50
chr4	123929981	123935537	1	1	1	76	0	48
chr4	124061656	124061711	1	3	0	1	0	22
chr4	124686151	124693439	2	2	1	1	0	13
chr4	124802644	124804659	1	1	1	48	0	49
chr4	124805116	124820204	1	1	1	11	0	30
chr4	124820444	124821227	1	1	1	23	0	45
chr4	124821360	124824286	1	1	1	14	0	47
chr4	124824361	124825045	1	1	1	15	0	39
chr4	124825183	124831118	1	1	1	15	0	48
chr4	124831197	124837697	1	1	1	7	0	42
chr4	124837801	124838318	1	1	1	9	0	41
chr4	124838918	124842527	1	1	1	24	0	48
chr4	124842592	124844146	1	1	1	9	1	46
chr4	125052856	125053454	1	1	1	50	0	50
chr4	125053535	125054141	1	1	1	58	0	45
chr4	125054228	125055183	1	1	1	48	0	50
chr4	125085267	125086144	1	1	1	68	0	49
chr4	125086261	125089874	1	1	1	100	0	50
chr4	125089963	125090101	1	1	1	55	0	46
chr4	125090148	125102838	1	1	1	82	0	46
chr4	125103032	125107516	1	1	1	66	0	31
chr4	125107547	125108322	1	1	1	76	0	31
chr4	125108357	125109298	1	1	1	84	0	34
chr4	126055153	126055379	1	1	1	31	0	34
chr4	126178558	126179911	2	2	1	27	15	50
chr4	126262538	126272677	1	1	1	32	0	50
chr4	126272776	126272974	1	1	1	40	0	50
chr4	126273075	126273889	1	1	1	32	0	50
chr4	126274073	126275141	1	1	1	52	0	50
chr4	126322420	126322571	2	2	1	53	0	49
chr4	126322652	126322819	2	2	1	55	0	50
chr4	126322964	126323119	2	2	1	26	0	49
chr4	126323228	126323356	2	2	1	52	0	48
chr4	126332812	126335353	2	4	0	40	0	49
chr4	126610013	126611675	1	1	1	24	0	48
chr4	126677846	126684121	1	1	1	256	0	49
chr4	126684245	126687028	1	1	1	321	0	50
chr4	126687100	126706057	1	1	1	255	0	50
chr4	126706221	126707553	1	1	1	326	0	50
chr4	126707604	126709478	1	1	1	307	0	50
chr4	126984095	126989108	1	1	0	0	1	16
chr4	126984095	127003526	1	1	0	0	1	16
chr4	127035855	127036562	1	1	1	289	0	50
chr4	127036650	127036931	1	1	1	261	0	50
chr4	127108716	127109924	1	1	1	0	1	3
chr4	127243899	127246902	1	1	1	31	0	46
chr4	129151092	129155424	2	2	1	21	0	49
chr4	129155510	129178240	2	2	1	14	0	46
chr4	129178333	129180188	2	2	1	14	0	46
chr4	129190073	129196829	1	1	1	37	0	49
chr4	129196977	129197112	1	1	1	64	0	50
chr4	129197289	129200725	1	1	1	79	0	50
chr4	129200856	129206128	1	1	1	58	0	49
chr4	129206210	129207940	1	1	1	48	0	49
chr4	129208034	129209651	1	1	1	45	0	49
chr4	129209788	129210492	1	1	1	65	0	50
chr4	129210579	129213948	1	1	1	62	0	49
chr4	129214085	129214657	1	1	1	44	0	49
chr4	129214756	129215225	1	1	1	69	0	47
chr4	129215420	129216677	1	1	1	69	0	48
chr4	129216820	129218430	1	1	1	53	0	48
chr4	129224317	129224397	2	2	1	1	0	21
chr4	129309879	129310096	0	0	0	11	0	36
chr4	129310158	129317647	2	2	1	49	0	50
chr4	129317759	129317861	2	2	1	63	0	50
chr4	129317920	129318443	2	2	1	92	0	50
chr4	129318521	129320468	2	2	1	55	0	50
chr4	129320547	129321853	2	2	1	74	0	50
chr4	129321981	129322078	2	2	1	86	0	50
chr4	129322240	129322352	2	2	1	101	2	50
chr4	129322469	129322695	2	2	1	76	0	50
chr4	129322870	129328587	2	2	1	77	0	49
chr4	129328734	129334496	2	2	1	53	0	50
chr4	129334645	129335217	2	2	1	23	0	47
chr4	129336140	129340727	1	1	1	110	3	27
chr4	129340753	129341476	1	1	1	115	3	25
chr4	129341599	129341740	1	1	1	162	0	50
chr4	129341824	129343120	1	1	1	136	8	48
chr4	129343174	129344211	1	1	1	159	3	38
chr4	129344249	129346803	1	1	1	81	63	38
chr4	129354505	129357704	2	2	1	47	0	49
chr4	129357875	129359897	2	2	1	36	0	49
chr4	129360701	129369228	2	2	1	35	0	50
chr4	129369323	129377739	2	2	1	37	0	27
chr4	129469049	129471926	1	1	1	1	0	37
chr4	129517509	129517792	2	2	1	49	0	48
chr4	129517924	129518012	2	2	1	52	2	49
chr4	129518122	129518830	2	2	1	66	2	50
chr4	129518972	129519051	2	2	1	108	0	48
chr4	129519161	129521417	2	2	1	91	16	50
chr4	129521511	129522362	2	2	1	94	1	50
chr4	129522505	129522962	2	2	1	102	5	46
chr4	129523102	129524245	2	2	1	62	1	50
chr4	129524321	129528926	2	2	1	27	59	49
chr4	129529045	129534613	2	2	1	0	95	50
chr4	129534727	129542580	2	2	1	0	33	50
chr4	129592135	129592266	2	2	1	106	0	50
chr4	129592360	129592996	2	2	1	110	1	50
chr4	129593071	129593341	2	2	1	136	0	50
chr4	129593432	129593525	2	2	1	140	0	50
chr4	129593637	129595058	2	2	1	154	0	50
chr4	129595187	129595263	2	2	1	134	0	50
chr4	129595414	129596873	2	2	1	130	0	50
chr4	129596940	129598954	2	2	1	156	1	48
chr4	129599043	129600408	2	2	1	165	0	50
chr4	129600502	129600593	2	2	1	43	0	24
chr4	129600732	129600982	1	1	1	11	0	41
chr4	129601244	129602194	1	1	1	14	0	44
chr4	129602262	129607086	1	1	1	23	0	50
chr4	129607180	129607455	1	1	1	18	0	50
chr4	129608349	129609081	2	2	1	1	0	3
chr4	129619447	129620456	2	2	1	18	0	23
