chr1	169743921	169744674	2	2	1	1	0	5
chr1	169744518	169744674	2	2	1	171	0	49
chr1	169744737	169745216	2	2	1	140	0	50
chr1	169745322	169747479	2	2	1	117	0	50
chr1	170158927	170161366	2	2	1	16	0	48
chr1	170161572	170166625	2	2	1	30	0	50
chr1	170166949	170174749	2	2	1	21	0	42
chr1	171129906	171135992	2	2	1	67	0	47
chr1	171136157	171138693	2	2	1	70	0	49
chr1	171138756	171143557	2	2	1	65	0	48
chr1	171143660	171145755	2	2	1	46	0	49
chr1	171145813	171150558	2	2	1	62	0	43
chr1	171174526	171175569	2	2	1	16	0	48
chr1	171175625	171196010	2	2	1	10	0	44
chr1	171219661	171219793	2	2	1	76	0	46
chr1	171219897	171220108	2	2	1	106	0	50
chr1	171220186	171220300	2	2	1	100	0	49
chr1	171220424	171220546	2	2	1	77	0	50
chr1	171220653	171220804	2	2	1	99	0	49
chr1	171220907	171221167	2	2	1	105	1	49
chr1	171221261	171221571	2	2	1	49	0	49
chr1	171221640	171221903	2	2	1	34	0	47
chr1	171222154	171222374	2	2	1	37	0	42
chr1	171235088	171235272	2	2	1	78	1	50
chr1	171235331	171236356	2	2	1	74	0	46
chr1	171236441	171236605	2	2	1	80	0	50
chr1	171236702	171237139	2	2	1	92	0	48
chr1	171237270	171237944	2	2	1	84	0	48
chr1	171238065	171238286	2	2	1	76	0	47
chr1	171238373	171238514	2	2	1	62	0	49
chr1	171238593	171238709	2	2	1	50	0	37
chr1	171238898	171239273	2	2	1	41	0	48
chr1	171239395	171240946	2	2	1	33	0	50
chr1	171241138	171246090	2	2	1	24	0	46
chr1	171246198	171246993	2	2	1	11	0	47
chr1	171288972	171289170	2	2	1	167	0	50
chr1	171289262	171289517	2	2	1	195	0	49
chr1	171289595	171289883	2	2	1	138	0	50
chr1	171289948	171290148	2	2	1	145	0	49
chr1	171290217	171294633	2	2	1	123	0	49
chr1	171294823	171294920	2	2	0	22	0	48
chr1	171294828	171294920	2	2	1	38	0	27
chr1	171329527	171331252	1	1	1	20	0	33
chr1	171331286	171338251	1	1	1	15	0	33
chr1	171338641	171338822	1	1	1	13	0	49
chr1	171338931	171340192	1	1	1	21	0	49
chr1	171340340	171340827	1	1	1	14	0	46
chr1	171342798	171343437	2	2	1	24	0	50
chr1	171343564	171343693	2	2	1	35	0	47
chr1	171343828	171344063	2	2	1	35	0	48
chr1	171344168	171344287	2	2	1	30	0	49
chr1	171344540	171344913	2	2	1	41	0	47
chr1	171345001	171345535	2	2	1	26	0	49
chr1	171345787	171356529	1	1	1	5	0	38
chr1	171356619	171356704	1	1	1	19	0	46
chr1	171356829	171357849	1	1	1	19	0	47
chr1	172066797	172067330	2	2	1	37	0	49
chr1	172067544	172067788	2	2	1	69	0	50
chr1	172067944	172068185	2	2	1	62	0	48
chr1	172068274	172068561	2	2	1	91	0	50
chr1	172068658	172068761	2	2	1	84	0	49
chr1	172068865	172069975	2	2	1	76	0	49
chr1	172070149	172071250	2	2	1	69	0	50
chr1	172071329	172071464	2	2	1	66	0	48
chr1	172071570	172072120	2	2	1	60	0	49
chr1	172072274	172072465	2	2	1	53	0	48
chr1	172072576	172072776	2	2	1	59	0	50
chr1	172072928	172074272	2	2	1	64	0	50
chr1	172074419	172074914	2	2	1	65	0	49
chr1	172075037	172075404	2	2	1	63	0	50
chr1	172075529	172081211	2	2	1	52	0	49
chr1	172081317	172082600	2	2	1	39	0	50
chr1	172082950	172087551	1	1	1	1	0	50
chr1	172126849	172128630	1	1	1	38	0	48
chr1	172128741	172129154	1	1	1	43	0	49
chr1	172129321	172129901	1	1	1	43	0	50
chr1	172129988	172130611	1	1	1	38	0	50
chr1	172130774	172133129	1	1	1	93	0	49
chr1	172133307	172133999	1	1	1	59	0	45
chr1	172134045	172134206	1	1	1	78	0	47
chr1	172198691	172199110	2	2	1	51	0	50
chr1	172199267	172200407	2	2	1	65	0	48
chr1	172200582	172206596	2	2	1	30	0	49
chr1	172312594	172316150	1	1	1	3	0	40
chr1	172316529	172317354	1	1	1	2	0	49
chr1	172318968	172319292	1	1	1	23	0	21
chr1	172319424	172319583	1	1	1	21	0	42
chr1	173332427	173332824	1	3	0	29	0	46
chr1	173334873	173341060	1	5	0	16	0	24
chr1	173341224	173341668	2	2	1	34	0	49
chr1	173341760	173344319	2	2	1	36	0	46
chr1	173344491	173344919	2	2	1	26	0	48
chr1	173345058	173345744	2	2	1	34	0	49
chr1	174666705	174694186	1	1	1	3	0	15
chr1	174694279	174694431	1	1	1	5	0	49
chr1	174694562	174695585	1	1	1	4	0	29
chr1	174744307	174791257	1	1	1	5	0	31
chr1	174791408	174819953	1	1	1	12	0	48
chr1	174820036	174821218	1	1	1	11	0	48
chr1	175601567	175603937	2	2	1	145	0	49
chr1	175604092	175606054	2	2	1	144	0	49
chr1	175606183	175607816	2	2	1	119	1	49
chr1	175606183	175609636	2	2	1	0	1	3
chr1	175608021	175609636	2	2	1	107	1	49
chr1	175609803	175612146	2	2	1	133	1	47
chr1	175612330	175614736	2	2	1	99	0	50
chr1	175614914	175616528	2	2	1	78	0	48
chr1	175616640	175619050	2	2	1	91	0	49
chr1	175619186	175625450	2	2	1	81	0	48
chr1	175663155	175663526	2	2	1	45	0	49
chr1	175663779	175665309	2	2	1	47	0	50
chr1	175665630	175692169	2	2	1	24	0	50
chr1	176735982	176736843	2	2	1	1	0	46
chr1	176740090	176742500	2	2	1	1	0	21
chr1	176750161	176755165	2	2	1	2	0	44
chr1	176756984	176758396	2	2	1	1	0	40
chr1	176761501	176769232	2	2	1	31	0	47
chr1	176769871	176774433	2	2	1	3	0	24
chr1	176774911	176780260	2	2	1	1	0	13
chr1	176780396	176782250	2	2	1	2	0	49
chr1	176782411	176782496	2	2	1	2	0	15
chr1	176782556	176788466	2	6	1	1	0	1
chr1	176788546	176792535	2	2	1	3	0	41
chr1	176792626	176793504	2	2	1	10	0	47
chr1	176793650	176813895	2	2	0	7	0	30
chr1	176815056	176824751	1	1	1	27	0	44
chr1	176824905	176826198	1	1	1	19	0	50
chr1	176826285	176828869	1	1	1	27	0	45
chr1	176828984	176831056	1	1	1	29	0	48
chr1	176831183	176840284	1	1	1	23	0	47
chr1	176840426	176844823	1	1	1	16	0	47
chr1	176844889	176845180	1	1	1	29	0	49
chr1	176845370	176853763	1	1	1	29	0	48
chr1	176853903	176868211	1	3	1	25	0	49
chr1	176868365	176874563	1	1	1	21	0	48
chr1	176874699	176877989	1	1	1	13	0	35
chr1	178319209	178321744	1	1	1	42	1	45
chr1	178321860	178321941	1	1	1	60	0	48
chr1	178322006	178322480	1	1	1	13	1	42
chr1	178329408	178329867	2	2	1	40	0	49
chr1	178329940	178330164	2	2	1	35	0	47
chr1	178330347	178330591	2	4	1	81	0	50
chr1	178330847	178331092	2	4	1	59	0	50
chr1	178331262	178331348	2	2	1	53	0	48
chr1	178331478	178331834	2	2	1	25	0	47
chr1	178331955	178332092	2	2	1	24	0	48
chr1	178333647	178333886	2	2	1	1	0	42
chr1	179529355	179531303	2	2	1	0	2	29
chr1	179533723	179537698	2	2	1	0	2	41
chr1	179537848	179542306	2	2	1	0	4	30
chr1	179542458	179544897	2	2	1	0	4	36
chr1	179544987	179545821	2	2	1	2	1	49
chr1	179961288	179999361	1	1	1	172	0	50
chr1	179999454	180024644	1	1	1	33	0	50
chr1	179999454	180031504	1	1	1	92	0	50
chr1	180024803	180031504	1	1	1	22	0	49
chr1	180031589	180036828	1	1	1	148	1	49
chr1	180036925	180040051	1	1	1	177	0	50
chr1	180040201	180061789	1	1	1	176	0	50
chr1	180061884	180064965	1	1	1	139	0	49
chr1	180065167	180067150	1	1	1	162	0	50
chr1	180067400	180069296	1	1	1	138	0	49
chr1	180069377	180072344	1	1	1	140	0	49
chr1	180072512	180074569	1	1	1	96	0	49
chr1	180074693	180084371	1	1	1	74	0	50
chr1	180084506	180093943	1	1	1	60	0	50
chr1	180094187	180094380	1	1	1	28	0	49
chr1	180094492	180101024	1	1	1	29	0	48
chr1	180101273	180106046	1	1	1	1	0	49
chr1	180111894	180114022	1	1	1	1	0	15
chr1	180114115	180117666	1	1	1	1	0	12
chr1	180117744	180118735	1	1	1	1	0	11
chr1	180134381	180136651	1	1	1	2	0	49
chr1	180136758	180137729	1	1	1	2	0	30
chr1	180145001	180146944	1	1	1	7	0	29
chr1	180147043	180149152	1	1	1	12	0	42
chr1	180149238	180150134	1	1	1	6	0	48
chr1	180150259	180151159	1	1	1	9	0	42
chr1	180151278	180159605	1	1	1	10	0	41
chr1	180159724	180161539	1	1	1	9	0	47
chr1	180161698	180162034	1	1	1	16	0	46
chr1	180167457	180168321	2	2	1	48	0	48
chr1	180168409	180168570	2	2	1	36	0	47
chr1	180168637	180168772	2	2	1	33	0	48
chr1	180168881	180169079	2	2	1	43	0	47
chr1	180170203	180170342	2	2	1	1	0	38
chr1	180170429	180171563	2	2	1	1	0	14
chr1	180171687	180174250	2	2	1	1	0	21
chr1	180227729	180228842	2	2	1	30	0	49
chr1	180228962	180229385	2	2	1	29	0	48
chr1	180229488	180229841	2	2	1	26	0	46
chr1	180229926	180233610	2	2	1	42	0	49
chr1	180233710	180234988	2	2	1	47	0	49
chr1	180235210	180235910	2	2	1	40	0	50
chr1	180235979	180238872	2	2	1	34	0	48
chr1	180239015	180240730	2	2	1	43	0	50
chr1	180240946	180245613	2	2	1	24	0	38
chr1	180245758	180256222	2	2	1	16	0	17
chr1	180569154	180573651	1	1	1	29	0	48
chr1	180573818	180577582	1	1	1	30	0	40
chr1	180577699	180579153	1	1	1	22	0	49
chr1	180803206	180810116	2	2	1	0	101	49
chr1	180810271	180811798	2	2	1	78	37	49
chr1	180811950	180813470	2	2	1	21	53	49
chr1	180851293	180855802	1	1	1	20	0	50
chr1	180855921	180858122	1	1	1	26	0	50
chr1	180858235	180859900	1	1	1	19	0	47
chr1	180860071	180861097	1	1	1	8	0	45
chr1	181155972	181162074	1	1	1	1	0	15
chr1	182124976	182128683	1	1	1	19	45	49
chr1	182128753	182131335	1	1	1	19	47	47
chr1	182276894	182278975	2	2	1	35	0	50
chr1	182279719	182282621	2	2	1	20	0	50
chr1	182764397	182765005	1	1	1	2	0	29
chr1	182833276	182853956	1	1	1	1	0	24
chr1	183278439	183279469	2	2	1	0	17	47
chr1	183279630	183280799	2	2	1	2	5	45
chr1	183280951	183281214	2	2	1	12	1	49
chr1	183281297	183282485	2	2	1	14	4	50
chr1	183282556	183284132	2	2	0	9	0	49
chr1	183284223	183285036	2	2	1	8	0	41
chr1	183285143	183286125	2	2	1	5	4	42
chr1	183286199	183287740	2	2	1	2	7	50
chr1	183287837	183291906	2	2	1	9	4	46
chr1	183292004	183292474	2	2	1	13	0	43
chr1	183292582	183294333	2	2	1	0	9	48
chr1	183294451	183294776	2	2	1	6	0	29
chr1	183294865	183296902	2	2	1	7	0	38
chr1	183327654	183328203	2	2	1	5	1	19
chr1	183338341	183338572	2	2	1	14	0	25
chr1	183338662	183339365	2	2	0	12	0	22
chr1	183339388	183344253	2	2	0	20	0	25
chr1	183344386	183345185	2	2	1	19	0	38
chr1	185204354	185221844	1	1	1	41	0	49
chr1	185221910	185229053	1	1	0	17	0	43
chr1	185236062	185238778	1	1	1	1	0	48
chr1	185363244	185367530	1	1	1	34	0	45
chr1	185367616	185369576	1	1	1	46	0	49
chr1	185369677	185370888	1	1	1	77	0	47
chr1	185371046	185372917	1	1	1	72	0	48
chr1	185373058	185374117	1	1	1	52	0	47
chr1	185374213	185378774	1	1	1	68	0	49
chr1	185378902	185379544	1	1	1	62	0	48
chr1	185379738	185381799	1	1	1	97	0	50
chr1	185381972	185384876	1	1	1	118	0	50
chr1	185385111	185386245	1	1	1	127	0	49
chr1	185386331	185387058	1	3	1	105	0	49
chr1	185387119	185387356	1	1	0	45	0	23
chr1	185387119	185394362	1	1	1	52	0	45
chr1	185387378	185394362	1	1	0	35	0	24
chr1	185394474	185396029	1	1	1	98	0	49
chr1	185396167	185397059	1	1	1	76	0	48
chr1	185397268	185398393	1	1	1	82	0	50
chr1	185398507	185399221	1	1	1	114	0	50
chr1	185399340	185401308	1	1	1	62	0	48
chr1	185401669	185406960	1	1	1	51	0	48
chr1	185407195	185407490	1	1	1	34	0	49
chr1	185407754	185410184	1	1	1	13	0	50
chr1	185410237	185411157	1	1	1	18	0	45
chr1	185411368	185411702	1	1	1	26	0	45
chr1	185411776	185413154	1	1	1	29	1	48
chr1	185413235	185413448	1	1	1	38	0	49
chr1	185413551	185414329	1	1	1	21	0	49
chr1	185414486	185415753	1	1	1	33	0	48
chr1	185415952	185418211	1	1	1	31	2	50
chr1	185418386	185420126	1	1	1	24	0	43
chr1	185420288	185424310	1	1	1	39	0	49
chr1	185424390	185427851	1	1	1	29	0	46
chr1	185427917	185427996	1	1	1	25	0	45
chr1	187125316	187125629	1	1	1	15	0	46
chr1	189610030	189610154	1	1	0	0	1	38
chr1	190773704	190782534	2	2	1	14	0	45
chr1	190782631	190783563	2	2	1	10	0	49
chr1	190783647	190798651	2	2	1	12	0	49
chr1	190798742	190799012	2	2	1	7	0	45
chr1	190800582	190808882	2	2	1	7	0	49
chr1	190809016	190810073	2	2	1	12	0	49
chr1	190810122	190834005	2	2	1	8	0	42
chr1	190834099	190844486	2	2	1	7	0	26
chr1	190844603	190871591	2	2	1	6	0	41
chr1	190871952	190885333	2	2	1	14	0	45
chr1	190885428	190888648	2	2	1	9	0	38
chr1	190888765	190899450	2	2	1	3	0	41
chr1	190899572	190905082	2	2	1	7	0	37
chr1	190905119	190911555	2	2	1	9	0	36
chr1	190937701	190939086	1	1	1	26	0	50
chr1	190939157	190940873	1	1	1	20	0	43
chr1	190941296	190942120	1	1	1	21	0	44
chr1	190942248	190942829	1	1	1	20	2	48
chr1	190942888	190943776	1	1	1	15	2	50
chr1	190943941	190944939	1	1	1	22	0	48
chr1	191049363	191054855	2	2	1	1	0	46
chr1	191307090	191309918	2	2	1	1	0	25
chr1	191539342	191540703	2	2	1	37	0	46
chr1	191575952	191586523	1	1	0	8	0	45
chr1	191586662	191594426	1	1	1	12	0	48
chr1	191594474	191596172	1	1	1	5	0	37
chr1	191596373	191596886	1	1	1	16	0	47
chr1	191597010	191602244	1	1	1	23	0	46
chr1	191602363	191604806	1	1	1	13	0	44
chr1	191604942	191606120	1	1	1	13	0	48
chr1	191606219	191607819	1	1	1	17	0	49
chr1	191608060	191610363	1	1	1	0	1	3
chr1	191720796	191749539	1	1	0	13	0	46
chr1	191749659	191755931	1	1	1	24	0	48
chr1	191756028	191759973	1	1	1	17	0	45
chr1	191760248	191763544	1	1	1	29	0	48
chr1	191763672	191776322	1	1	1	28	0	44
chr1	191776430	191778382	1	1	1	15	0	13
chr1	192394848	192395868	2	2	0	13	0	48
chr1	192855079	192856014	1	1	1	2	0	41
chr1	193205120	193218974	1	1	0	0	1	20
chr1	193888765	193896612	1	1	0	0	1	12
chr2	3424327	3425363	1	1	1	15	0	48
chr2	3425416	3429267	1	1	1	16	0	48
chr2	3429353	3433746	1	1	1	22	0	47
chr2	3433807	3436437	1	1	1	23	0	47
chr2	3436494	3436988	1	1	1	26	0	50
chr2	3437087	3437675	1	3	1	26	0	46
chr2	3437749	3437951	1	1	1	28	0	47
chr2	3438093	3440757	1	1	1	25	0	49
chr2	3440860	3443653	1	1	1	30	0	49
chr2	3443791	3444200	1	1	1	29	0	49
chr2	3444256	3446152	1	1	0	21	0	46
chr2	3446262	3447073	1	1	0	26	0	45
chr2	3447163	3450278	1	1	1	21	0	50
chr2	3450374	3452847	1	1	1	16	0	46
chr2	3511098	3511173	2	2	1	4	0	17
chr2	3511255	3512633	2	2	1	14	0	41
chr2	4624527	4633432	2	2	1	16	0	46
chr2	4633589	4635630	2	2	1	11	0	48
chr2	4635703	4635827	2	2	1	18	0	43
chr2	4635969	4637147	2	2	1	18	0	50
chr2	4637217	4638848	2	2	1	16	0	50
chr2	4638996	4643650	2	2	1	20	0	48
chr2	4643765	4645568	2	2	1	11	0	49
chr2	4645674	4648096	2	2	1	12	0	28
chr2	4648124	4648240	2	2	1	12	0	27
chr2	4648319	4651915	2	2	1	9	0	36
chr2	4919145	4922827	1	1	1	58	0	48
chr2	4922887	4925597	1	1	1	76	0	49
chr2	4925709	4927349	1	1	1	66	0	48
chr2	4927519	4928670	1	1	1	70	0	49
chr2	4928753	4930712	1	1	1	84	0	50
chr2	4930895	4935968	1	1	1	89	0	48
chr2	4936119	4937675	1	1	1	46	0	48
chr2	4937811	4938306	1	1	1	90	0	49
chr2	5805034	5807430	2	2	1	37	0	48
chr2	5807507	5810795	2	2	1	23	0	49
chr2	5810845	5821275	2	2	1	37	0	49
chr2	5821383	5823101	2	2	1	47	0	44
chr2	5823198	5833080	2	2	1	39	0	33
chr2	5833114	5833655	2	2	1	36	0	34
chr2	5833714	5841952	2	2	1	42	0	49
chr2	5842025	5844834	2	2	1	28	0	50
chr2	5872022	5873742	2	2	1	43	1	48
chr2	5873820	5874226	2	2	1	39	1	49
chr2	5874419	5876363	2	2	1	29	0	45
chr2	5876562	5876840	2	2	1	43	1	47
chr2	5877002	5882817	2	2	0	20	0	49
chr2	5882691	5882817	2	2	1	57	0	49
chr2	5882950	5886498	2	2	1	72	0	50
chr2	5886578	5891289	2	2	1	87	0	49
chr2	5891356	5893153	2	2	1	76	0	49
chr2	5893222	5895256	2	2	1	26	0	44
chr2	6586109	6600033	2	2	1	1	0	26
chr2	6600098	6604023	2	2	1	3	0	36
chr2	6615823	6624670	2	2	1	2	0	15
chr2	6624720	6664114	2	2	1	2	0	42
chr2	6664198	6721416	2	2	1	1	0	16
chr2	6721614	6884851	2	2	1	1	0	6
chr2	10056162	10056769	2	2	1	329	1	37
chr2	10056807	10058995	2	2	1	325	0	43
chr2	10059093	10059500	2	2	1	367	0	48
chr2	10059657	10063285	2	2	1	689	0	50
chr2	10063351	10063442	2	2	1	623	0	50
chr2	10063587	10064106	2	2	1	531	4	50
chr2	10064312	10068609	2	2	1	601	0	50
chr2	10068742	10069692	2	2	1	349	2	36
chr2	10069728	10080347	2	2	1	362	0	38
chr2	10080438	10102238	1	1	0	1	0	13
chr2	11585729	11585833	2	2	1	4	0	23
chr2	11585907	11586866	2	2	1	3	0	10
chr2	11586966	11587720	2	2	1	3	0	35
chr2	11587795	11588927	2	2	1	2	0	25
chr2	11705945	11718263	1	1	1	1	0	41
chr2	12348204	12350928	2	2	1	39	0	48
chr2	12351001	12355276	2	2	1	40	0	48
chr2	12355365	12356904	2	2	1	23	0	50
chr2	12356978	12364446	2	2	1	26	0	47
chr2	12364520	12382102	2	2	1	22	0	43
chr2	12364571	12372290	1	1	0	1	0	14
chr2	12382184	12386608	2	2	1	38	0	44
chr2	12386680	12396178	2	2	1	57	0	49
chr2	12396259	12397492	2	2	1	45	0	48
chr2	12397567	12419158	2	2	1	20	0	50
chr2	13077608	13169997	2	2	1	44	0	47
chr2	13170131	13216769	2	2	1	20	0	46
chr2	13216885	13217188	2	2	1	18	0	37
chr2	13217272	13219008	2	2	1	19	0	48
chr2	13219128	13224304	2	2	1	10	0	50
chr2	13224426	13241744	2	2	1	14	0	48
chr2	13241796	13270910	2	2	1	17	0	48
chr2	14074337	14102400	1	1	1	36	1	47
chr2	14074548	14102400	1	1	1	0	1	3
chr2	14102486	14117388	1	1	0	33	0	50
chr2	14117536	14128545	1	1	1	31	0	46
chr2	14128637	14128978	1	1	1	29	0	50
chr2	14129172	14131023	1	1	1	13	0	43
chr2	14141878	14146218	1	1	1	25	0	48
chr2	15042307	15047147	2	2	1	18	0	41
chr2	15047304	15048921	2	2	1	11	0	36
chr2	18672604	18673894	1	1	1	33	1	45
chr2	18672604	18673914	1	1	1	0	1	3
chr2	18674007	18674124	1	1	1	72	0	49
chr2	18674189	18674280	1	1	1	56	0	36
chr2	18674316	18674655	1	1	1	48	0	35
chr2	18674717	18674808	1	1	1	85	0	49
chr2	18674866	18674949	1	1	1	73	0	49
chr2	18675010	18675866	1	1	1	67	0	50
chr2	18742870	18745458	1	1	1	0	1	10
chr2	19345168	19347564	1	1	1	34	0	46
chr2	19347688	19348513	1	1	1	32	0	47
chr2	19348616	19350937	1	1	0	21	0	48
chr2	19371780	19378161	1	1	1	14	0	49
chr2	19378263	19383240	1	1	1	30	0	50
chr2	19383318	19393207	1	1	1	27	0	47
chr2	19393356	19394250	1	1	1	29	0	49
chr2	19910063	19910165	1	1	0	12	0	45
chr2	19910280	20116972	1	1	1	9	0	46
chr2	20808025	20808709	1	1	1	18	0	49
chr2	22901874	22906794	1	1	1	2	0	45
chr2	22915314	22915414	1	1	1	1	0	23
chr2	22915525	22929539	1	1	1	1	0	26
chr2	22935640	22939822	1	1	1	1	0	12
chr2	23195409	23196887	1	1	1	16	0	46
chr2	24003955	24009008	2	2	1	35	0	50
chr2	24009103	24014215	2	2	1	38	0	49
chr2	24014350	24019101	2	2	1	31	0	46
chr2	24019210	24045640	2	2	1	27	2	47
chr2	24045694	24048687	2	2	1	30	0	48
chr2	24792131	24792280	2	2	1	13	0	39
chr2	24792457	24801506	2	2	1	10	0	39
chr2	24801586	24802020	2	2	1	9	0	40
chr2	24802108	24803013	2	2	1	9	0	42
chr2	24803130	24803942	2	2	1	8	0	47
chr2	24804021	24804759	2	2	1	8	0	42
chr2	24804905	24805073	2	2	1	12	0	48
chr2	24805242	24806213	2	2	1	14	0	49
chr2	24806369	24813526	2	2	1	11	0	37
chr2	24813632	24815730	2	2	1	7	0	40
chr2	24815833	24824944	2	2	1	9	0	50
chr2	24825068	24836395	2	2	1	5	0	44
chr2	24836503	24837575	2	2	1	5	0	42
chr2	24837659	24838700	2	2	1	1	0	32
chr2	24838869	24839529	2	2	1	4	0	40
chr2	24839757	24840635	2	2	1	7	0	44
chr2	24840780	24847943	2	2	1	10	0	44
chr2	24848090	24852664	2	2	1	7	0	49
chr2	24852803	24856605	2	2	1	6	0	35
chr2	24856727	24858172	2	2	1	5	0	49
chr2	24858251	24863222	2	2	1	8	0	43
chr2	24863412	24863771	2	2	1	5	0	45
chr2	24863909	24877454	2	2	1	7	0	49
chr2	24877627	24884145	2	2	1	8	0	44
chr2	24884703	24887002	2	2	1	3	0	50
chr2	24887070	24919553	2	2	1	5	0	26
chr2	24925677	24925755	2	2	1	66	0	48
chr2	24926195	24926271	2	2	1	74	0	48
chr2	24926446	24926544	2	2	1	15	0	4
chr2	24926449	24926544	2	2	1	60	0	48
chr2	24926728	24926877	2	2	1	72	0	50
chr2	24927033	24927125	2	2	1	69	0	48
chr2	24927177	24927728	2	2	1	28	0	48
chr2	24927840	24927993	2	2	1	0	1	3
chr2	24927840	24935027	2	2	1	19	1	47
chr2	24974682	24974887	2	2	1	45	0	49
chr2	25200768	25201044	2	2	1	6	0	36
chr2	25223369	25223933	2	2	1	154	2	49
chr2	25224045	25224123	2	2	1	142	0	49
chr2	25224233	25224533	2	2	1	141	0	49
chr2	25271582	25271928	2	2	1	66	0	49
chr2	25272129	25272297	2	2	1	45	0	49
chr2	25279314	25280126	1	1	1	35	0	49
chr2	25280203	25280282	1	1	1	15	0	45
chr2	25280487	25284561	1	1	1	35	0	49
chr2	25284692	25284936	1	1	1	83	0	49
chr2	25285173	25285250	1	1	1	114	0	48
chr2	25297953	25298185	2	2	1	1	0	6
chr2	25298314	25298393	2	2	1	5	0	45
chr2	25298536	25303725	2	2	1	3	0	47
chr2	25303810	25303906	2	2	1	9	0	44
chr2	25304052	25305037	2	2	1	10	0	41
chr2	25305213	25305284	2	2	1	7	0	47
chr2	25305407	25310374	2	2	1	2	0	46
chr2	25310476	25313427	2	2	1	1	0	27
chr2	25313605	25316754	2	2	1	7	0	42
chr2	25316890	25318628	2	2	1	29	0	50
chr2	25408687	25408904	1	1	1	39	0	47
chr2	25409002	25409098	1	1	1	44	0	48
chr2	25432090	25433097	1	1	1	1	0	20
chr2	25434075	25434308	1	1	1	1	0	43
chr2	25436754	25436829	1	1	1	1	0	36
chr2	25459702	25459774	2	2	1	54	0	49
chr2	25459860	25460008	2	2	1	52	0	49
chr2	25460075	25460166	2	2	1	63	0	50
chr2	25460358	25460444	2	2	1	46	0	49
chr2	25460495	25460654	2	2	1	22	0	47
chr2	25460716	25460786	2	2	1	19	0	48
chr2	25500887	25501935	1	1	1	48	0	48
chr2	25502152	25502400	1	1	1	53	0	50
chr2	25502559	25502856	1	1	1	9	0	40
chr2	25502559	25502870	1	1	1	76	0	50
chr2	25503046	25503124	1	1	1	53	0	50
chr2	25503274	25503436	1	1	1	59	0	47
chr2	25503867	25504179	1	1	1	51	0	48
chr2	25504328	25504416	1	1	1	67	0	50
chr2	25504630	25504709	1	1	1	24	0	47
chr2	25558030	25560150	1	1	1	27	0	47
chr2	25560203	25560539	1	1	1	20	0	41
chr2	25560701	25560968	1	1	1	17	0	48
chr2	25561063	25561850	1	1	1	18	0	48
chr2	25573700	25574187	2	2	1	36	0	50
chr2	25573700	25574682	2	2	0	27	0	47
chr2	25574313	25574682	2	2	1	25	0	50
chr2	25583989	25584102	2	2	1	15	0	50
chr2	25584162	25584775	2	2	1	25	0	50
chr2	25584945	25585307	2	2	1	36	0	45
chr2	25585537	25585623	2	2	1	27	0	49
chr2	25585834	25586867	2	2	1	23	0	49
chr2	25930029	25933590	2	4	1	30	0	47
chr2	25933710	25934219	2	2	1	37	2	49
chr2	25934336	25935461	2	2	1	28	0	46
chr2	25935565	25935849	2	2	1	26	0	41
chr2	25936059	25936514	2	2	1	18	0	46
chr2	25936652	25937945	2	2	1	24	0	40
chr2	26389433	26389935	1	1	1	17	0	42
chr2	26390139	26390230	1	1	1	12	0	27
chr2	26390311	26390494	1	1	1	17	0	43
chr2	26390578	26391083	1	1	1	13	0	46
chr2	26391179	26391865	1	1	1	20	0	46
chr2	26391967	26392411	1	1	1	26	0	49
chr2	26392676	26392905	1	1	1	26	0	46
chr2	26392999	26393085	1	1	1	28	0	50
chr2	26393205	26393296	1	1	1	34	0	48
chr2	26393388	26393517	1	1	1	32	0	47
chr2	26393581	26395024	1	1	1	23	0	48
chr2	26395170	26395418	1	1	1	17	0	50
chr2	26442071	26445074	2	2	1	14	0	46
chr2	26910831	26911005	1	1	1	67	87	31
chr2	26911127	26911421	1	1	1	128	0	50
chr2	26911572	26912018	1	1	1	5	0	4
chr2	26912160	26912365	1	1	1	28	2	22
chr2	26912446	26912670	1	1	1	197	4	50
chr2	26912802	26912987	1	1	1	79	2	32
chr2	26913058	26913164	1	1	1	3	0	33
chr2	26913506	26913576	2	2	1	46	0	47
chr2	26913659	26913912	2	2	1	54	0	48
chr2	26914076	26914174	2	2	1	28	0	49
chr2	26914248	26914706	2	2	1	32	0	50
chr2	26914896	26915431	2	2	1	35	0	48
chr2	26915515	26915595	2	2	1	25	0	42
chr2	26915730	26915954	2	2	1	24	0	48
chr2	26916007	26916256	2	2	1	16	0	45
chr2	26916504	26916704	1	1	1	24	0	44
chr2	26916860	26917427	1	1	1	61	0	48
chr2	26917532	26918864	1	1	1	54	0	49
chr2	26917532	26918872	1	1	1	46	0	48
chr2	26919056	26919191	1	1	1	69	0	48
chr2	26919359	26919726	1	1	1	70	0	48
chr2	26922172	26924344	2	2	1	33	0	48
chr2	26924532	26924952	2	2	1	53	0	45
chr2	26924997	26925607	2	2	1	43	0	44
chr2	26925685	26926768	2	2	1	33	0	46
chr2	26926956	26933274	2	2	1	19	0	48
chr2	27104039	27104748	1	1	1	24	0	41
chr2	27104926	27107394	1	1	1	29	0	48
chr2	27107540	27108320	1	1	1	36	0	48
chr2	27111647	27111944	1	3	0	1	0	32
chr2	27112891	27113547	2	2	1	22	0	50
chr2	27113664	27142159	2	2	1	11	0	42
chr2	27448581	27449200	2	2	1	3	0	50
chr2	27449327	27450256	2	2	1	2	0	43
