chr2	91670570	91670711	1	1	1	191	0	48
chr2	91676464	91678726	2	2	1	29	0	49
chr2	91678856	91679312	2	2	1	32	0	47
chr2	91679430	91679919	2	2	1	20	0	45
chr2	91679430	91680342	2	2	1	0	3	3
chr2	91679998	91680342	2	2	1	24	3	48
chr2	91680458	91681558	2	2	1	38	0	49
chr2	91681696	91682025	2	2	1	43	0	49
chr2	91682110	91684668	2	2	0	28	0	47
chr2	91684760	91685150	2	2	1	46	0	50
chr2	91685250	91685781	2	2	1	40	0	49
chr2	91685879	91686500	2	2	1	35	0	42
chr2	91686542	91688640	2	2	1	41	0	41
chr2	91688782	91689790	2	2	1	44	0	47
chr2	91689838	91692427	2	2	1	47	0	48
chr2	91692548	91693924	2	2	1	31	0	49
chr2	91694006	91695917	2	2	1	21	0	48
chr2	91696000	91710246	2	2	1	17	0	50
chr2	91932300	91932636	1	1	0	9	0	48
chr2	91932788	91933416	1	1	0	8	0	49
chr2	91933469	91934068	1	1	0	7	0	47
chr2	91933526	91933742	2	2	1	36	0	49
chr2	91933843	91934055	2	2	1	94	0	35
chr2	91934090	91934165	2	2	1	106	0	34
chr2	91934287	91934815	2	2	1	69	0	44
chr2	91934860	91935080	2	2	1	66	0	44
chr2	91935113	91935821	2	2	1	3	0	21
chr2	91935962	91936524	2	2	1	30	0	41
chr2	91936566	91936701	2	2	1	27	0	42
chr2	91936772	91936857	2	2	1	32	0	50
chr2	91936938	91937053	2	2	1	31	0	47
chr2	91937155	91937437	2	2	1	37	0	49
chr2	91937638	91937967	2	2	1	34	0	49
chr2	91938080	91938161	2	2	1	41	0	50
chr2	91938236	91938328	2	2	1	34	0	49
chr2	91938392	91938508	2	2	1	29	0	50
chr2	91938565	91938716	2	2	1	9	0	28
chr2	92413948	92416153	2	2	1	0	2	4
chr2	92416295	92422161	2	2	1	17	0	49
chr2	92422251	92422877	2	2	1	28	0	49
chr2	92423063	92424544	2	2	1	38	0	49
chr2	92600149	92608266	1	1	0	13	0	43
chr2	92608471	92611693	1	1	0	9	0	31
chr2	92611824	92613142	1	1	1	24	0	50
chr2	92856283	92913171	2	2	1	6	0	23
chr2	93048968	93070344	1	1	0	15	0	12
chr2	94033662	94033926	2	2	1	43	0	44
chr2	94034077	94043872	2	2	1	23	0	36
chr2	94043939	94045360	2	2	1	33	0	47
chr2	94045443	94052253	2	2	1	19	0	35
chr2	94052289	94065553	2	2	1	18	0	35
chr2	94065599	94066408	2	2	1	21	0	47
chr2	94066474	94083166	2	2	1	15	0	42
chr2	94083275	94114992	2	2	1	15	0	38
chr2	94115069	94117429	2	2	1	21	1	50
chr2	94117477	94157709	2	2	1	16	1	47
chr2	94117480	94157709	0	0	1	1	0	5
chr2	94161209	94184566	2	2	0	15	0	48
chr2	94184662	94238272	2	2	0	21	0	47
chr2	94238388	94243312	2	2	0	26	0	48
chr2	94324893	94324953	1	1	0	0	1	36
chr2	97468421	97500289	1	1	0	10	0	31
chr2	97468421	97603488	1	1	1	156	2	49
chr2	97500358	97549064	1	1	0	6	0	42
chr2	97549220	97603488	1	1	0	16	0	45
chr2	97603541	97628988	1	1	1	197	0	49
chr2	99899650	99899708	2	2	0	0	2	17
chr2	101562355	101576011	2	2	1	33	0	45
chr2	101576152	101583520	2	2	1	34	0	48
chr2	101583588	101585243	2	2	1	40	0	48
chr2	101585316	101586311	2	2	1	37	0	50
chr2	101586470	101610523	2	2	1	23	0	49
chr2	101610676	101628880	2	2	1	41	0	48
chr2	101886320	101895134	1	1	1	19	1	43
chr2	101895261	101897039	1	1	1	9	0	48
chr2	101897180	101898867	1	1	1	12	0	35
chr2	101898903	101899868	1	1	1	9	0	35
chr2	101899973	101900927	1	1	1	21	0	47
chr2	102550265	102580732	1	1	1	51	3	50
chr2	102580910	102586594	1	1	1	67	0	49
chr2	102586724	102609861	1	1	1	56	1	47
chr2	102609977	102611561	1	1	1	64	0	48
chr2	102611780	102614835	1	1	1	67	0	49
chr2	102614944	102634327	1	1	1	44	0	50
chr2	102634541	102636173	1	1	1	60	0	50
chr2	102636241	102639210	1	1	1	68	0	50
chr2	102639444	102640666	1	1	1	59	0	49
chr2	102640960	102641983	1	1	1	62	0	49
chr2	103022270	103024164	2	2	1	55	0	48
chr2	103024230	103028275	2	2	1	55	1	50
chr2	103028435	103030277	2	2	1	63	0	47
chr2	103030337	103033162	2	2	1	60	0	50
chr2	103033311	103035214	2	2	1	66	0	48
chr2	103035390	103041042	2	2	1	32	0	47
chr2	103041142	103042193	2	2	1	30	0	46
chr2	103042394	103046720	2	2	1	55	0	48
chr2	103046822	103058496	2	2	1	55	1	48
chr2	103058578	103073289	2	2	1	50	0	49
chr2	103073842	103082954	1	1	1	24	0	49
chr2	103083056	103087112	1	1	1	25	0	35
chr2	103087162	103088560	1	1	1	26	0	16
chr2	103088679	103089402	1	1	1	43	0	41
chr2	103089539	103091748	1	1	1	43	0	49
chr2	103091917	103092464	1	1	1	26	0	50
chr2	103475092	103476748	2	2	0	25	0	50
chr2	103476921	103484972	2	2	1	0	1	3
chr2	103721929	103724191	2	2	1	9	0	32
chr2	103724276	103725088	2	2	1	21	0	45
chr2	103725163	103725663	2	2	1	31	0	50
chr2	103726240	103726715	2	2	1	15	0	50
chr2	103726889	103727802	2	2	1	35	0	50
chr2	103727914	103727999	2	2	1	21	0	50
chr2	103728097	103730247	2	2	1	31	0	39
chr2	103730297	103730509	2	2	1	24	0	40
chr2	103730644	103731306	2	2	1	26	0	42
chr2	103731424	103731972	2	2	1	18	0	47
chr2	103732048	103732153	2	2	1	26	0	50
chr2	103732256	103732918	2	2	1	32	0	44
chr2	103733036	103733743	2	2	1	27	0	48
chr2	103733841	103734374	2	2	1	35	0	50
chr2	103734526	103734865	2	2	1	27	0	47
chr2	103734991	103739752	2	2	1	37	0	47
chr2	103739890	103743043	2	2	1	38	0	49
chr2	103743143	103743263	2	2	1	28	0	50
chr2	103743358	103744285	2	2	1	33	0	50
chr2	103744420	103747978	2	2	1	27	0	50
chr2	103748087	103748185	2	2	1	23	0	49
chr2	103748301	103750221	2	2	1	36	0	46
chr2	103750284	103752579	2	2	1	39	0	50
chr2	103752703	103754058	2	2	1	24	0	47
chr2	103754231	103757168	2	2	1	23	0	50
chr2	103757261	103757670	2	2	1	23	0	46
chr2	103757794	103761048	2	2	1	16	0	39
chr2	104027967	104030343	1	1	1	49	0	50
chr2	104030434	104033595	1	1	1	51	0	50
chr2	104033760	104042903	1	1	1	58	0	50
chr2	104043019	104045657	1	1	1	53	0	50
chr2	104045863	104047933	1	1	1	80	0	47
chr2	104047980	104050270	1	1	1	87	0	46
chr2	104050356	104051133	1	1	1	72	0	50
chr2	104051257	104053364	1	1	1	61	0	49
chr2	104053481	104054835	1	1	1	59	0	49
chr2	104055027	104059881	1	1	1	29	0	49
chr2	104149063	104152931	2	2	1	2	0	32
chr2	104153084	104154909	2	2	1	1	0	16
chr2	104430332	104430726	2	2	1	9	0	35
chr2	104430855	104431151	2	2	1	5	0	44
chr2	104434500	104434589	2	2	1	32	0	48
chr2	104434718	104434935	2	2	1	43	0	49
chr2	104435058	104436996	2	2	1	36	0	50
chr2	104437070	104437850	2	2	1	1	0	3
chr2	104437121	104437850	2	2	1	37	0	48
chr2	104438008	104439229	2	2	1	40	0	49
chr2	104439415	104440205	2	2	1	52	1	48
chr2	104440293	104441244	2	2	1	59	1	43
chr2	104441365	104446511	2	2	1	42	0	50
chr2	104446636	104470748	2	2	1	52	0	49
chr2	104471848	104493220	2	2	1	24	1	46
chr2	104999842	105000241	2	2	1	59	1	49
chr2	105000303	105001270	2	2	1	59	0	50
chr2	105001415	105004924	2	2	1	77	0	50
chr2	105005007	105005780	2	2	1	47	2	50
chr2	105005881	105006755	2	2	1	45	3	49
chr2	105006840	105012850	2	2	1	35	2	50
chr2	105012946	105013197	2	2	1	36	0	49
chr2	105013322	105013744	2	2	1	39	0	50
chr2	105013884	105014769	2	2	1	39	0	50
chr2	105014903	105016945	2	2	1	10	1	50
chr2	105904731	105908323	1	1	1	26	1	46
chr2	105908430	105930718	1	1	1	10	24	50
chr2	105930853	105933264	1	1	1	4	38	48
chr2	105933354	105936991	1	1	1	6	34	48
chr2	105937119	105964179	1	1	1	79	0	45
chr2	105964291	105965263	1	1	1	65	0	50
chr2	108575114	108787796	2	2	0	74	0	12
chr2	110667854	110671118	2	2	1	23	0	49
chr2	110671217	110681814	2	2	1	15	0	42
chr2	110681873	110682663	2	2	1	21	0	50
chr2	110682776	110688260	2	2	1	48	0	37
chr2	110688298	110697025	2	2	1	32	0	37
chr2	110697191	110697400	2	2	1	26	0	49
chr2	110697542	110697937	2	2	1	16	0	45
chr2	110698021	110738770	2	2	1	17	0	37
chr2	110738832	110745820	2	2	1	24	0	38
chr2	110745918	110756937	2	2	1	22	1	49
chr2	110757073	110761442	2	2	1	31	0	49
chr2	110761565	110768812	2	2	1	34	0	48
chr2	110768869	110770935	2	2	1	35	0	49
chr2	110771043	110774990	2	2	1	38	0	47
chr2	110775123	110781398	2	2	1	37	0	40
chr2	110781444	110783664	2	2	1	38	0	46
chr2	110783766	110794912	2	2	1	30	0	47
chr2	110795072	110862819	2	2	1	99	0	46
chr2	110862939	110880804	2	2	1	100	0	50
chr2	110880877	110884850	2	2	1	88	0	49
chr2	110885046	110950057	2	2	1	78	0	49
chr2	112240058	112241450	1	1	1	27	0	49
chr2	112241594	112241924	1	1	1	21	0	44
chr2	112242146	112242475	1	1	1	17	0	49
chr2	112242589	112242700	1	1	1	16	0	50
chr2	112242762	112243003	1	1	1	12	0	41
chr2	112243063	112243258	1	1	1	18	0	35
chr2	112243294	112243840	1	1	1	28	0	35
chr2	112243896	112243982	1	1	1	36	0	49
chr2	112244066	112244319	1	1	1	31	0	49
chr2	112244446	112244662	1	1	1	22	0	46
chr2	112244796	112245795	1	1	1	24	0	46
chr2	112245895	112246274	1	1	1	16	0	50
chr2	112246432	112246711	1	1	1	20	0	49
chr2	112262078	112262312	1	1	1	111	0	50
chr2	112363355	112363791	2	2	1	165	0	50
chr2	112363953	112364151	2	2	1	167	0	50
chr2	112364306	112367401	2	2	1	119	0	49
chr2	112367517	112367818	2	2	1	81	0	47
chr2	112455301	112459459	1	1	1	54	0	49
chr2	112459580	112462800	1	1	1	69	0	50
chr2	112462940	112464736	1	1	1	74	0	50
chr2	112464818	112466980	1	1	1	83	0	50
chr2	112632219	112633070	2	2	1	12	0	50
chr2	113327832	113351723	1	1	0	16	0	43
chr2	113776897	113780633	2	2	1	294	0	50
chr2	113780688	113788735	2	2	1	282	0	50
chr2	113788849	113791879	2	2	1	263	0	50
chr2	113792030	113827338	2	2	1	309	1	50
chr2	113827572	113828998	2	2	1	229	3	47
chr2	117282677	117284852	2	2	1	49	0	50
chr2	117285233	117286071	2	2	1	29	0	49
chr2	117286225	117286841	2	2	1	28	0	37
chr2	117286879	117287823	2	2	1	22	0	36
chr2	118409185	118450855	1	1	0	0	1	41
chr2	118409185	118450924	1	1	0	0	1	41
chr2	118476308	118476826	2	2	1	196	0	50
chr2	118476860	118478920	2	2	1	149	14	34
chr2	118479034	118479377	2	2	1	100	0	50
chr2	118479451	118479590	2	2	1	103	0	48
chr2	118779930	118786045	1	1	1	27	0	50
chr2	118779945	118786045	1	1	1	40	1	43
chr2	118786376	118786699	1	1	1	98	0	33
chr2	118786730	118786870	1	1	1	109	0	31
chr2	118786995	118787271	1	1	1	72	0	50
chr2	118787388	118787558	1	1	1	60	0	50
chr2	118787687	118788016	1	1	1	68	0	48
chr2	118788115	118789598	1	1	1	4	1	22
chr2	118788115	118810721	1	1	1	26	1	50
chr2	118877948	118880452	1	1	1	22	0	35
chr2	119019165	119022068	2	2	1	1	0	6
chr2	119209184	119210481	1	3	1	35	0	50
chr2	119210604	119210780	1	1	1	50	0	50
chr2	119210832	119211180	1	1	1	43	0	49
chr2	119211300	119211397	1	1	1	34	0	47
chr2	119211544	119211905	1	1	1	34	0	49
chr2	119212015	119214833	1	1	1	25	0	50
chr2	119215041	119215453	1	1	1	31	0	47
chr2	119215528	119216208	1	1	1	40	0	47
chr2	119216308	119216431	1	1	1	43	0	47
chr2	119216542	119216628	1	1	1	54	0	50
chr2	119547918	119560730	1	1	1	15	0	50
chr2	119560804	119566649	1	1	1	20	6	50
chr2	119566731	119571767	1	1	1	15	9	49
chr2	119571896	119580694	1	1	1	27	0	49
chr2	119580757	119584529	1	1	1	33	0	49
chr2	119584653	119585106	1	1	1	25	0	46
chr2	119594435	119596258	1	1	1	43	1	50
chr2	119596343	119599587	1	1	1	6	0	40
chr2	119596512	119599587	1	1	1	33	0	47
chr2	119655793	119656367	2	2	1	3	0	27
chr2	119656443	119658273	2	2	1	1	0	28
chr2	119658460	119660001	2	2	1	3	0	47
chr2	119660660	119662608	2	2	1	1	0	8
chr2	119742862	119749189	1	1	1	25	0	38
chr2	119749287	119749361	1	1	1	28	0	46
chr2	119749579	119749672	1	1	1	41	0	48
chr2	119749878	119750093	1	1	1	42	0	46
chr2	119750196	119750476	1	1	1	35	0	46
chr2	119750549	119750663	1	1	1	27	0	49
chr2	119813300	119816643	1	1	1	24	0	41
chr2	119897347	119902605	1	1	1	19	0	47
chr2	119903734	119916430	1	1	1	35	0	45
chr2	119917374	119919625	1	1	1	28	1	50
chr2	119919705	119919811	1	1	1	35	0	48
chr2	119919908	119921365	1	1	1	30	0	50
chr2	119921498	119921737	1	1	1	22	0	44
chr2	119921843	119923427	1	1	1	30	0	50
chr2	119924087	119926378	1	1	1	38	0	49
chr2	120176945	120181416	2	2	1	1	0	39
chr2	120181554	120182703	2	2	1	1	0	50
chr2	120184609	120184999	2	2	1	1	0	19
chr2	120185087	120185188	2	2	1	2	0	26
chr2	120186411	120187195	2	2	1	1	0	33
chr2	120187239	120188509	2	2	1	1	0	20
chr2	120188551	120189403	2	2	1	2	0	36
chr2	120191331	120200212	2	2	1	2	0	20
chr2	120321656	120321857	2	2	1	19	0	26
chr2	120321961	120323032	2	2	1	34	0	44
chr2	120323162	120323582	2	2	1	15	0	50
chr2	120323701	120324190	2	2	1	42	0	50
chr2	120324290	120324630	2	2	1	43	0	50
chr2	120324705	120325185	2	2	1	33	0	49
chr2	120325273	120325385	2	2	1	66	0	50
chr2	120325528	120326005	2	2	1	41	0	48
chr2	120326150	120328572	2	2	1	22	0	50
chr2	120328716	120333389	2	2	1	29	0	47
chr2	120333520	120338465	2	2	1	24	0	50
chr2	120338587	120338680	2	2	1	25	0	47
chr2	120338802	120339318	2	2	1	33	0	48
chr2	120363436	120369243	2	2	1	6	0	49
chr2	120369348	120370442	2	2	1	9	0	49
chr2	120370502	120371523	2	2	1	13	0	50
chr2	120371633	120373910	2	6	1	25	0	42
chr2	120510143	120510486	2	2	1	1	0	19
chr2	120510634	120512702	2	2	1	3	0	42
chr2	120512775	120513616	2	2	1	3	0	46
chr2	120513689	120514142	2	2	1	2	0	43
chr2	120514263	120515441	2	2	1	2	0	40
chr2	120515505	120515913	2	2	1	1	0	38
chr2	120516106	120519064	2	2	1	2	0	29
chr2	120519182	120520410	2	2	1	2	0	14
chr2	120605259	120605947	2	2	1	3	0	20
chr2	120606134	120607798	2	2	1	1	0	44
chr2	120608068	120608672	2	2	1	2	0	37
chr2	120609024	120609273	2	4	1	5	0	42
chr2	120862792	120864317	2	2	1	46	0	48
chr2	120864420	120866389	2	2	1	26	0	45
chr2	120866561	120868225	2	2	1	31	0	47
chr2	120868304	120870988	2	2	1	51	0	49
chr2	120871046	120873123	2	2	1	37	0	47
chr2	120873233	120875365	2	2	1	33	0	50
chr2	120875500	120876958	2	2	1	17	0	44
chr2	120877059	120881030	2	2	1	15	0	8
chr2	120977811	120979130	1	1	1	3	0	18
chr2	120979269	120980472	1	1	1	5	0	46
chr2	120980519	120984333	1	1	1	9	0	44
chr2	120984476	120986582	1	1	1	7	0	48
chr2	120986708	120986835	1	1	1	7	0	43
chr2	120986959	120990330	1	1	1	5	0	50
chr2	120986959	120996405	1	1	1	1	0	7
chr2	120990487	120996405	1	1	0	7	0	41
chr2	120996520	121002496	1	1	0	4	0	36
chr2	121002602	121004681	1	1	1	8	0	49
chr2	121004801	121006818	1	1	1	7	0	48
chr2	121008610	121008717	1	1	1	24	0	50
chr2	121008778	121009042	1	1	1	24	0	49
chr2	121009123	121009826	1	1	1	30	0	48
chr2	121009909	121011433	1	1	1	47	0	49
chr2	121011531	121011682	1	1	1	28	0	48
chr2	121011757	121012352	1	1	1	46	0	50
chr2	121012430	121012698	1	1	1	38	0	49
chr2	121012977	121013957	1	1	1	40	0	48
chr2	121014019	121016130	1	1	1	31	0	43
chr2	121016178	121016398	1	1	1	33	0	47
chr2	121140667	121142092	1	1	1	29	0	47
chr2	121142304	121143148	1	1	1	35	0	48
chr2	121183691	121184333	1	1	1	1	0	14
chr2	121208505	121209080	2	2	1	1	0	38
chr2	121209350	121211269	2	2	0	4	0	43
chr2	121211423	121215666	2	2	1	3	0	37
chr2	121244097	121247500	2	2	1	13	0	28
chr2	121247596	121248163	2	2	1	18	0	48
chr2	121248291	121251867	2	2	1	12	0	38
chr2	121252035	121253601	2	2	1	18	0	48
chr2	121253732	121256521	2	2	1	43	0	48
chr2	121256681	121259143	2	2	1	22	0	49
chr2	121259269	121269903	2	2	1	13	0	48
chr2	121269989	121270218	2	2	1	25	0	46
chr2	121270310	121270523	2	2	1	26	0	50
chr2	121270709	121271271	2	2	1	10	0	48
chr2	121295543	121298596	1	1	1	31	0	48
chr2	121298680	121298905	1	1	1	34	0	50
chr2	121299047	121299268	1	1	1	61	0	49
chr2	121316769	121321654	2	2	1	23	0	43
chr2	121321793	121323193	2	2	1	27	1	50
chr2	121321793	121326851	2	2	1	0	1	3
chr2	121323377	121327644	2	2	1	17	0	50
chr2	121327771	121331557	2	2	1	25	0	45
chr2	121331649	121334412	2	2	1	18	0	44
chr2	121334578	121334722	2	2	1	18	0	49
chr2	121334837	121336395	2	2	1	22	0	40
chr2	121337211	121337448	2	2	1	15	0	48
chr2	121337673	121337821	2	2	1	10	0	47
chr2	121337964	121340750	2	2	1	15	0	49
chr2	121340934	121341615	2	2	1	13	0	47
chr2	121341738	121341904	2	2	1	10	0	50
chr2	121342037	121342576	2	2	1	11	0	40
chr2	121342660	121342754	2	2	1	7	0	45
chr2	121342865	121342960	2	2	1	12	0	50
chr2	121343037	121343138	2	2	1	13	0	48
chr2	121343226	121343475	2	2	1	27	0	41
chr2	121343578	121347263	2	2	1	19	0	44
chr2	121347386	121347480	2	2	1	14	0	50
chr2	121347643	121348466	2	2	1	24	0	48
chr2	121348569	121348693	2	2	1	13	0	48
chr2	121348849	121349173	2	2	1	23	0	45
chr2	121349260	121349474	2	2	1	19	0	50
chr2	121349566	121349946	2	2	1	6	0	39
chr2	121350018	121350592	0	0	0	5	0	31
chr2	121350652	121350916	2	2	1	12	0	50
chr2	121351014	121355300	2	2	1	8	0	21
chr2	121359002	121359578	1	1	1	38	0	50
chr2	121359778	121359944	1	1	1	100	0	50
chr2	121360041	121360555	1	1	1	131	0	50
chr2	121360778	121360902	1	1	1	105	0	50
chr2	121360989	121361105	1	1	1	123	0	50
chr2	121361230	121362674	1	1	1	128	0	50
chr2	121362810	121362974	1	1	1	86	0	50
chr2	121363101	121363497	1	1	1	75	0	47
chr2	121387291	121474099	1	1	0	8	0	17
chr2	121414206	121422448	1	1	1	1	0	34
chr2	121449442	121449974	1	1	1	51	4	50
chr2	121450084	121450697	1	1	1	6	0	40
chr2	121450084	121450720	1	1	1	151	9	50
chr2	121457292	121457645	1	1	1	23	0	50
chr2	121457702	121457991	1	1	1	23	0	45
chr2	121458044	121458148	1	1	1	21	0	50
chr2	121462305	121462386	2	2	1	0	78	50
chr2	121462477	121464778	2	2	1	0	72	49
chr2	121464939	121466735	2	2	1	0	49	49
chr2	121466897	121466987	2	2	1	0	49	48
chr2	121467097	121469778	2	2	1	0	67	49
chr2	121470317	121473833	2	2	1	0	49	48
chr2	121494848	121494929	2	2	1	0	78	50
chr2	121495020	121497328	2	2	1	0	72	49
chr2	121497489	121499285	2	2	1	0	49	49
chr2	121499447	121499537	2	2	1	0	49	48
chr2	121499647	121502331	2	2	1	0	67	49
chr2	121502870	121506462	2	2	1	0	49	48
chr2	121867532	121898797	1	1	1	11	0	45
chr2	121898853	121901181	1	1	1	13	0	48
chr2	121901285	121903061	1	1	1	14	0	48
chr2	121903153	121905929	1	1	1	10	0	42
chr2	121906072	121906697	1	1	1	18	0	47
chr2	121906779	121910798	1	1	1	9	0	43
chr2	121910898	121911870	1	1	1	20	0	47
chr2	121912042	121925560	1	1	1	21	0	49
chr2	121925729	121933477	1	1	1	24	0	50
chr2	121956618	121969069	1	1	1	20	0	49
chr2	121969280	121977330	1	1	1	30	1	50
chr2	121977470	121978891	1	1	1	27	8	41
chr2	121979042	121981151	1	1	1	23	0	45
chr2	121981365	121986948	1	1	1	52	0	49
chr2	121987028	121988789	1	1	1	35	6	50
chr2	121988902	121993345	1	1	1	28	0	46
chr2	121993433	122003900	1	1	1	37	0	49
chr2	122003964	122004067	1	1	1	30	3	49
chr2	122004148	122006862	1	1	1	49	0	50
chr2	122006990	122007720	1	1	1	43	0	49
chr2	122007817	122010562	1	1	1	31	0	50
chr2	122147805	122150872	1	1	1	83	0	50
chr2	122151152	122151646	1	1	1	153	0	29
chr2	122151676	122152650	1	1	1	155	0	30
chr2	122153103	122377989	1	1	0	4	0	12
chr2	122738705	122742588	1	1	1	35	0	50
chr2	122742731	122744125	1	1	1	71	0	50
chr2	122744214	122746054	1	1	1	54	0	49
chr2	122746142	122746510	1	1	1	41	0	50
chr2	124090262	124142933	1	1	1	27	0	50
chr2	124143056	124298574	1	1	1	20	0	46
chr2	125089038	125095707	2	2	1	25	0	45
chr2	125095760	125095911	2	2	1	26	0	50
chr2	125096121	125097562	2	2	1	28	0	47
chr2	125097635	125097976	2	2	1	36	0	48
chr2	125098076	125098449	2	2	1	44	0	48
chr2	125098519	125100318	2	2	1	29	8	43
chr2	125100421	125108955	2	2	1	24	34	49
chr2	125109020	125109153	2	2	1	42	7	50
chr2	125109204	125109669	2	2	1	32	4	50
chr2	125109824	125110479	2	2	1	26	0	49
chr2	125247897	125249165	1	1	1	19	1	35
chr2	125249258	125250972	1	1	1	49	0	45
chr2	125251018	125256848	1	1	1	26	0	46
chr2	125256924	125257069	1	1	1	33	0	49
chr2	125257141	125257356	1	1	1	24	0	46
chr2	125301976	125303085	2	2	1	31	0	50
chr2	125303261	125306269	2	2	1	24	0	44
chr2	125317535	125318996	2	2	1	1	0	19
chr2	125758247	125760271	2	2	1	24	0	48
chr2	125760407	125767374	2	2	1	25	0	48
chr2	125832338	125833723	2	2	1	133	0	50
chr2	125833783	125834753	2	2	1	113	0	49
chr2	125834837	125836141	2	2	1	91	0	48
chr2	125836240	125839148	2	2	1	78	0	46
chr2	125839202	125839305	2	2	1	71	0	50
chr2	125839485	125840323	2	2	1	89	0	49
chr2	125840499	125842432	2	2	1	73	0	50
chr2	125842511	125842621	2	2	1	75	0	50
chr2	125842733	125844809	2	2	1	103	0	48
chr2	125844936	125848206	2	2	1	75	0	49
chr2	125848285	125849739	2	2	1	60	0	48
chr2	125849854	125858935	2	2	1	58	0	49
chr2	126707488	126717994	1	1	1	3	0	45
chr2	127070731	127080529	1	1	1	38	0	47
chr2	127080659	127082931	1	1	1	49	0	49
chr2	127083051	127085962	1	1	1	62	0	48
chr2	127086083	127086844	1	1	1	69	0	49
chr2	127086943	127087266	1	1	1	1	0	3
chr2	127086943	127092038	1	1	1	19	0	44
chr2	127092147	127095085	1	1	1	19	0	46
chr2	127095258	127096734	1	1	1	41	0	50
chr2	127233359	127233499	1	1	1	43	0	49
chr2	127233652	127234963	1	1	1	43	0	50
chr2	127235073	127235959	1	1	1	67	0	50
chr2	127236069	127236458	1	1	1	41	0	50
chr2	127236649	127236739	1	1	1	35	0	45
chr2	127236905	127237460	1	1	1	56	0	50
chr2	127237583	127237822	1	1	1	28	0	50
chr2	127237967	127238058	1	1	1	39	0	46
chr2	127238236	127238499	1	1	1	51	0	48
chr2	127238661	127238738	1	1	1	39	0	50
chr2	127238821	127239878	1	1	1	25	0	48
chr2	127239972	127240068	1	1	1	45	0	49
chr2	127246714	127247009	2	2	1	1	0	19
chr2	127458389	127459329	2	2	1	106	0	50
chr2	127459393	127459982	2	2	1	97	0	48
chr2	127460088	127460432	2	2	1	105	0	47
chr2	127460541	127465047	2	2	1	103	0	50
chr2	127465119	127465348	2	2	1	99	0	49
chr2	127465419	127465853	2	2	1	113	0	49
chr2	127465975	127510828	2	2	1	21	1	46
chr2	127465979	127510828	2	2	1	42	1	49
chr2	127510995	127519297	2	2	0	3	0	42
chr2	127510995	127521237	2	2	1	85	1	49
chr2	127791833	127792133	2	2	1	46	0	50
chr2	128931401	128933198	2	2	1	1	0	40
chr2	129129858	129133274	1	1	1	24	0	45
chr2	129207877	129207980	1	1	1	97	0	46
chr2	129208540	129209040	1	1	1	86	0	50
chr2	129209224	129209871	1	1	1	80	0	49
chr2	129209957	129210683	1	1	1	72	0	49
chr2	129378685	129379128	0	0	1	0	4	30
chr2	129593695	129608903	1	1	1	6	0	6
chr2	129609261	129615446	1	1	1	18	0	49
chr2	129615765	129616222	1	1	1	22	0	50
chr2	129616559	129618456	1	1	1	25	0	45
chr2	129618571	129621202	1	1	1	15	0	25
chr2	129621228	129627945	1	1	1	15	0	27
chr2	129627986	129629926	1	1	1	15	0	41
chr2	130171944	130172602	2	2	1	134	0	49
chr2	130172729	130173035	2	2	1	119	1	50
chr2	130173175	130173606	2	2	1	79	0	50
chr2	130173648	130173728	1	1	0	15	0	31
chr2	130173760	130175329	2	2	1	77	0	49
chr2	130175442	130177014	2	2	1	105	1	50
chr2	130177167	130179233	2	2	1	57	0	50
chr2	130274477	130274633	1	1	1	46	0	31
chr2	130274724	130275031	1	1	1	60	0	49
chr2	130275147	130275662	1	1	1	63	0	47
chr2	130275825	130275975	1	1	1	103	0	49
chr2	130276175	130276435	1	1	1	109	0	50
chr2	130276624	130276706	1	1	1	103	0	50
chr2	130276859	130277031	1	1	1	99	0	49
chr2	130277133	130277475	1	1	1	88	0	49
chr2	130277625	130277848	1	1	1	93	6	50
chr2	130277971	130278155	1	1	1	54	3	50
chr2	130278291	130278896	1	1	1	17	5	46
chr2	130279727	130280262	2	2	1	81	0	50
chr2	130280324	130280456	2	2	1	89	0	48
chr2	130280552	130280955	2	2	1	66	0	45
chr2	130281103	130281212	2	2	1	69	0	47
chr2	130281316	130281406	2	2	1	65	0	50
chr2	130281541	130281637	2	2	1	70	0	50
chr2	130281771	130281847	2	2	1	105	0	50
chr2	130281909	130283708	2	2	1	88	0	50
chr2	130283830	130283937	2	2	1	68	0	50
chr2	130284037	130284170	2	2	1	37	0	50
chr2	130284249	130284381	2	2	1	40	0	49
chr2	130385353	130573429	1	3	0	2	1	13
chr2	130442505	130442586	1	1	1	19	0	48
chr2	130442684	130443295	1	1	1	28	0	49
chr2	130443400	130443513	1	1	1	25	0	48
chr2	130549843	130552196	1	1	1	1	0	28
chr2	130552333	130553393	1	1	1	1	0	23
chr2	130654323	130654661	2	2	1	54	0	46
chr2	130654711	130655185	2	2	1	74	0	50
chr2	130655243	130658299	2	2	1	35	0	42
chr2	130658339	130658588	2	2	1	26	0	39
chr2	130658712	130661736	2	2	1	28	0	47
chr2	130661839	130662076	2	4	1	26	0	49
chr2	130662190	130663347	2	2	1	30	0	48
chr2	130663555	130664474	2	2	1	26	0	42
chr2	130667936	130671400	1	1	1	66	0	48
chr2	130671459	130671555	1	1	1	68	2	50
chr2	130671621	130672059	1	1	1	88	3	49
chr2	130672134	130674238	1	1	1	78	18	34
chr2	130674271	130675628	1	1	1	64	29	32
