chr5	21228068	21229160	1	1	1	124	0	45
chr5	21229247	21242804	1	1	1	157	1	50
chr5	21242883	21245931	1	1	0	125	1	50
chr5	21242883	21246898	1	1	1	9	0	3
chr5	21246071	21246898	1	1	0	99	0	50
chr5	21247001	21250740	1	1	1	96	0	49
chr5	21250834	21250938	1	1	1	122	0	50
chr5	21251157	21253369	1	1	1	198	1	49
chr5	21253440	21253958	1	1	1	155	0	49
chr5	21254042	21257869	1	1	1	196	0	49
chr5	21257924	21269901	1	1	1	160	0	50
chr5	21270031	21270555	1	1	1	176	0	50
chr5	21271249	21272981	1	1	1	80	0	48
chr5	21273044	21287676	1	1	0	86	0	50
chr5	21287797	21288587	1	1	1	79	0	50
chr5	21288650	21289788	1	1	1	94	0	47
chr5	21289891	21290044	1	1	1	85	0	46
chr5	21290145	21290537	1	1	1	116	0	50
chr5	21742957	21743378	1	1	1	169	0	50
chr5	21743459	21745977	1	1	1	210	1	49
chr5	21746091	21746977	1	1	1	198	0	47
chr5	21747122	21748748	1	1	1	197	0	50
chr5	21748910	21756401	1	1	1	277	0	49
chr5	21756488	21756586	1	1	1	190	0	50
chr5	21756676	21756814	1	1	1	188	0	50
chr5	21756891	21756979	1	1	1	192	0	49
chr5	21800009	21800543	1	1	1	1	0	17
chr5	22548017	22550191	2	2	1	1	0	30
chr5	22722483	22722883	2	2	0	0	1	18
chr5	22746626	23102411	1	1	0	253	0	50
chr5	22837869	22843288	1	1	0	0	1	14
chr5	23102649	23273281	1	1	0	49	0	49
chr5	23102649	23273334	1	1	0	271	0	49
chr5	23450337	23463015	1	1	1	1	0	24
chr5	23507721	23513489	2	2	0	120	0	50
chr5	23507721	23513951	2	2	1	158	1	49
chr5	23513583	23513951	2	2	0	148	0	50
chr5	23514045	23514633	2	2	1	257	0	49
chr5	23514704	23518415	2	2	1	342	0	48
chr5	23518524	23518618	2	2	1	148	0	49
chr5	23524616	23525495	2	2	1	101	0	35
chr5	23525746	23526789	2	2	1	102	0	28
chr5	23526816	23527896	2	2	1	102	0	26
chr5	23528063	23540374	2	2	1	180	1	50
chr5	23839829	23841709	2	2	1	285	0	50
chr5	23841759	23843970	2	2	1	197	0	49
chr5	24420806	24420954	2	2	1	1	0	33
chr5	24441451	24441527	2	2	1	1	0	28
chr5	24487894	24492957	1	1	1	1	0	20
chr5	24935493	24947423	2	2	0	157	0	47
chr5	24947639	25021791	2	2	1	110	0	50
chr5	25022072	25028464	2	2	1	89	2	50
chr5	25028537	25100010	2	2	1	88	0	49
chr5	25290627	25290708	2	2	1	1	0	12
chr5	25354821	25359311	2	2	1	2	0	26
chr5	25359417	25359591	2	2	1	4	0	49
chr5	25359694	25363445	2	2	1	2	0	36
chr5	25363563	25366076	2	2	1	2	0	31
chr5	25366197	25372765	2	2	1	1	0	16
chr5	25373470	25374489	2	2	1	1	0	24
chr5	25374568	25375341	2	2	1	3	0	47
chr5	25375456	25375875	2	2	1	6	0	46
chr5	25376028	25377112	2	2	1	4	0	31
chr5	25377283	25385644	2	2	1	5	0	42
chr5	25385760	25387923	2	2	1	6	0	36
chr5	25388096	25395388	2	2	1	2	0	43
chr5	25395552	25404278	2	2	1	3	0	41
chr5	25404389	25405370	2	2	1	2	0	33
chr5	25405520	25409133	2	2	1	3	0	36
chr5	25409332	25414884	2	2	1	2	0	30
chr5	25812028	25822404	1	1	1	1	0	33
chr5	27439895	27441331	1	1	0	2	0	24
chr5	30129931	30132239	2	2	1	1	0	39
chr5	30134177	30134978	2	2	1	1	0	25
chr5	30141052	30142718	2	2	1	1	0	46
chr5	30142839	30144158	2	2	1	12	0	16
chr5	30145369	30147345	2	2	1	1	0	27
chr5	30155340	30163668	1	1	1	120	2	49
chr5	30163744	30164025	1	1	1	125	19	45
chr5	30164071	30166664	1	1	1	75	105	45
chr5	30166765	30168523	1	1	1	180	6	46
chr5	30168569	30169495	1	1	1	132	85	45
chr5	30169596	30172625	1	1	1	110	69	50
chr5	30172714	30173809	1	1	1	53	114	49
chr5	30178845	30179551	1	1	1	1	0	44
chr5	30179640	30180314	1	1	1	1	0	44
chr5	30873145	30873494	1	1	1	1	0	10
chr5	31048757	31049461	1	1	1	152	0	49
chr5	31049581	31052196	1	1	1	210	0	50
chr5	31052269	31052461	1	1	1	297	0	50
chr5	31052534	31052762	1	1	1	307	0	50
chr5	31052885	31053960	1	1	1	182	23	49
chr5	31054059	31054262	1	1	1	172	0	49
chr5	31193466	31193868	1	1	1	106	0	49
chr5	31193944	31194795	1	1	1	115	0	50
chr5	31194914	31195414	1	1	1	131	0	50
chr5	31195480	31195745	1	1	1	113	2	48
chr5	31195857	31195950	1	1	1	95	0	50
chr5	31196042	31196176	1	1	1	114	0	49
chr5	31196265	31196480	1	1	1	131	0	49
chr5	31196551	31196982	1	1	1	135	0	46
chr5	31197076	31197169	1	1	1	97	0	50
chr5	31197374	31197620	1	1	1	94	0	47
chr5	31197747	31197862	1	1	1	116	0	49
chr5	31197941	31198069	1	1	1	115	0	48
chr5	31198145	31198235	1	1	1	102	0	42
chr5	31198278	31198357	1	1	1	84	0	42
chr5	31243833	31243917	1	1	1	0	1	3
chr5	31243992	31244165	1	1	1	2	0	3
chr5	31527685	31528042	1	1	1	141	0	49
chr5	31528239	31530632	1	1	1	129	10	50
chr5	31528239	31531972	1	1	1	0	10	7
chr5	31530756	31531972	1	1	1	151	0	50
chr5	31532034	31532443	1	1	1	139	0	50
chr5	31532584	31534044	1	1	1	166	0	49
chr5	31534206	31534857	1	3	1	79	0	49
chr5	31534928	31540385	1	1	0	76	0	48
chr5	31540498	31543669	1	1	1	106	0	48
chr5	31543914	31548610	1	1	1	131	0	50
chr5	31548682	31550712	1	1	1	191	0	50
chr5	31550783	31553738	1	1	1	173	0	50
chr5	31614023	31614602	1	1	1	79	0	19
chr5	31614622	31616380	1	1	1	92	0	19
chr5	31616488	31622376	1	1	1	88	1	50
chr5	31698078	31701825	1	1	1	108	0	48
chr5	31701978	31730966	1	1	1	156	1	50
chr5	31731044	31785577	1	1	1	172	0	50
chr5	31785673	31820477	1	1	1	161	1	49
chr5	31820673	31831084	1	1	1	182	0	50
chr5	31831160	31901054	1	1	1	184	2	50
chr5	31901165	32001360	1	1	1	231	0	50
chr5	32001461	32004709	1	1	1	226	3	50
chr5	32004781	32007234	1	1	1	206	0	49
chr5	32007318	32057510	1	1	1	200	1	50
chr5	32057665	32084580	1	1	1	175	0	50
chr5	32737455	32737985	2	2	1	174	0	48
chr5	32738147	32738387	2	2	1	179	6	49
chr5	32738535	32738781	2	2	1	197	0	50
chr5	32738921	32739136	2	2	1	196	11	50
chr5	32739374	32764772	2	2	1	133	4	50
chr5	32764949	32774395	2	2	1	120	4	49
chr5	32774467	32785548	2	2	1	100	1	50
chr5	32774467	32795589	2	2	1	0	1	6
chr5	32831552	32831804	2	2	1	273	0	49
chr5	32831859	32835615	2	2	1	207	1	50
chr5	32835689	32844043	2	2	1	210	0	50
chr5	32844565	32851881	2	2	1	9	1	4
chr5	32844565	32854092	2	2	0	108	0	48
chr5	33654615	33654712	2	2	1	185	0	50
chr5	33654873	33655322	2	2	1	182	0	50
chr5	33655798	33657622	2	2	1	133	0	49
chr5	33893610	33894905	1	1	1	1	0	18
chr5	33898910	33899011	2	2	1	94	0	48
chr5	33899112	33899281	2	2	1	93	0	49
chr5	34387405	34393088	2	2	0	0	1	19
chr5	34573914	34601323	1	1	1	1	0	29
chr5	34641483	34643925	2	2	1	1	0	32
chr5	34658010	34659850	2	2	1	1	0	11
chr5	34898660	34898796	1	1	1	2	1	3
chr5	34898927	34899771	1	1	1	162	0	49
chr5	34899928	34903208	1	1	1	210	0	50
chr5	34903400	34905313	1	1	1	264	1	50
chr5	34905429	34905530	1	1	1	335	0	49
chr5	34905745	34906098	1	1	1	296	0	50
chr5	34906205	34907083	1	1	1	245	0	49
chr5	34907247	34907432	1	1	1	216	0	50
chr5	34907594	34908631	1	1	1	173	0	50
chr5	35093387	35094849	2	2	1	163	28	49
chr5	35095027	35095975	2	2	1	148	0	50
chr5	35096059	35097530	2	2	1	193	0	48
chr5	35097607	35102452	2	2	1	13	3	7
chr5	35097690	35098152	2	2	1	226	0	49
chr5	35098274	35099156	2	2	1	168	0	50
chr5	35099279	35102394	2	2	1	191	0	50
chr5	35102540	35105478	2	2	1	128	0	50
chr5	36341233	36465160	1	1	0	5	0	17
chr5	36465256	36469437	1	1	1	102	0	49
chr5	36469601	36470601	1	1	1	169	0	50
chr5	36470684	36471055	1	1	1	180	0	49
chr5	38138873	38144708	2	2	1	211	0	50
chr5	38144820	38155607	2	2	1	163	0	48
chr5	38155725	38158876	2	2	1	252	6	49
chr5	38159032	38159390	2	2	1	204	0	49
chr5	38527913	38529524	2	2	1	77	0	50
chr5	38529670	38529936	2	2	1	86	0	48
chr5	38530111	38531014	2	2	1	74	0	50
chr5	38531126	38533483	2	2	1	74	2	50
chr5	38533572	38535183	2	2	1	95	5	48
chr5	38535341	38537138	2	6	1	87	0	46
chr5	38537227	38540012	2	2	1	68	0	46
chr5	38540247	38540503	2	2	1	53	0	49
chr5	38540585	38540800	2	2	1	58	0	50
chr5	38540879	38545673	2	2	1	49	0	49
chr5	38545855	38546943	2	2	1	57	0	48
chr5	38547092	38551376	2	2	1	67	1	49
chr5	38551468	38561079	2	2	1	57	0	46
chr5	38561202	38561515	2	2	1	40	0	50
chr5	43765492	43768063	2	2	1	162	0	49
chr5	43768251	43770736	2	2	1	116	0	6
chr5	43770833	43773443	2	2	1	172	0	50
chr5	43773660	43781964	2	2	1	86	0	50
chr5	45434679	45437842	2	2	1	1	0	12
chr5	45437927	45439284	2	2	1	1	0	6
chr5	45439394	45443436	2	2	1	1	0	28
chr5	45447669	45450006	2	2	1	1	0	4
chr5	45495282	45496919	1	1	1	1	0	12
chr5	45496975	45497328	1	1	1	2	0	34
chr5	50896398	50896427	1	1	0	0	2	13
chr5	52834393	52835677	1	1	1	2	0	41
chr5	52835784	52839621	1	1	1	2	0	42
chr5	52839755	52841715	1	1	1	6	0	30
chr5	52841791	52841904	1	1	1	4	0	27
chr5	52841932	52842023	1	1	1	4	0	21
chr5	52842069	52842820	1	1	1	4	0	40
chr5	52842906	52843486	1	1	1	2	0	11
chr5	52843592	52845323	1	1	1	3	0	24
chr5	52845408	52846631	1	1	1	5	0	36
chr5	52846719	52847990	1	1	1	3	0	21
chr5	52848056	52848593	1	1	1	3	0	44
chr5	54021283	54079924	2	2	0	2	0	28
chr5	54021285	54079924	2	2	0	3	0	30
chr5	54105399	54109702	1	1	1	118	2	49
chr5	57913373	58128974	1	1	1	139	0	49
chr5	64970145	64979707	1	1	1	105	0	32
chr5	64980064	64995814	1	1	1	150	0	50
chr5	64995903	65005797	1	1	1	169	3	50
chr5	65005912	65008987	1	1	0	116	0	49
chr5	65009123	65014438	1	1	0	34	0	40
chr5	65015469	65021601	1	1	1	1	0	16
chr5	65144756	65148588	1	1	1	1	0	43
chr5	65388442	65388561	2	2	1	477	35	49
chr5	65388680	65389070	2	2	1	263	12	50
chr5	65389152	65389477	2	2	1	276	30	50
chr5	65389611	65390387	2	2	1	481	52	50
chr5	65390484	65390738	2	2	1	543	29	50
chr5	65390855	65390945	2	2	1	403	55	50
chr5	65390993	65391375	2	2	1	68	58	26
chr5	65414064	65416824	2	2	1	400	1	50
chr5	65416936	65417020	2	2	1	539	0	50
chr5	65417113	65417510	2	2	1	656	0	49
chr5	65417645	65418477	2	2	1	863	0	50
chr5	65418609	65420248	2	2	1	516	2	49
chr5	65420344	65422634	2	2	1	395	2	50
chr5	65422783	65423160	2	2	1	500	0	50
chr5	65423359	65423449	2	2	1	490	0	49
chr5	65423359	65424041	2	2	1	0	3	3
chr5	65423651	65424041	2	2	1	468	3	50
chr5	65424144	65427415	2	2	1	401	0	49
chr5	65427585	65435623	2	2	1	305	0	50
chr5	65559575	65589337	1	1	0	0	1	15
chr5	65624053	65627084	2	2	1	15	0	41
chr5	65627200	65627559	2	2	1	8	0	48
chr5	65627765	65627998	2	2	1	11	0	36
chr5	65628123	65629918	2	2	1	19	0	47
chr5	65863882	65891552	1	1	1	1	0	30
chr5	66684832	66686841	1	1	1	1	0	31
chr5	68680109	68717366	1	1	0	1	0	12
chr5	69531533	69532174	2	2	0	0	1	22
chr5	69586567	69589660	2	2	1	1	0	19
chr5	71092088	71094531	2	2	1	1	0	40
chr5	71624115	71633545	2	2	1	1	0	16
chr5	74597411	74597775	2	2	1	172	0	50
chr5	74597935	74606036	2	2	1	192	0	50
chr5	74606263	74607736	2	2	1	190	9	48
chr5	74607906	74610676	2	2	1	137	0	49
chr5	74610812	74619973	2	2	1	116	1	46
chr5	74620346	74623481	2	2	1	156	0	50
chr5	74623685	74627347	2	2	1	148	0	49
chr5	74627501	74628119	2	2	1	160	0	49
chr5	74628362	74677507	2	2	1	131	0	50
chr5	75152458	75162230	1	1	1	47	0	50
chr5	75162292	75163534	1	1	1	48	0	49
chr5	75163853	75166510	1	1	1	44	0	47
chr5	75166772	75167836	1	1	1	9	0	46
chr5	75167968	75170494	1	1	1	51	0	50
chr5	75170667	75170761	1	1	1	35	0	48
chr5	75170952	75173388	1	1	1	56	3	48
chr5	75173505	75174944	1	1	1	50	0	49
chr5	75175072	75176666	1	1	1	40	0	49
chr5	75176861	75177644	1	1	1	34	0	49
chr5	75177740	75177929	1	1	1	50	0	47
chr5	75178063	75180167	1	1	1	60	0	49
chr5	75180273	75180998	1	1	1	50	0	50
chr5	75181110	75181521	1	1	1	59	0	48
chr5	75181676	75182975	1	1	1	60	0	49
chr5	75183143	75185513	1	1	1	111	0	22
chr5	75185630	75185950	1	1	1	108	0	49
chr5	75186074	75187862	1	1	1	150	0	49
chr5	75187975	75189019	1	1	1	171	0	50
chr5	75189120	75189230	1	1	1	188	0	48
chr5	76274044	76303423	2	2	1	95	0	48
chr5	76303503	76304367	2	2	1	81	0	46
chr5	76535685	76537697	1	1	1	99	0	50
chr5	76537858	76540746	1	1	1	101	0	21
chr5	76537858	76542050	1	1	1	0	3	4
chr5	76540768	76542050	1	1	1	100	3	22
chr5	76542239	76543454	1	1	1	102	0	50
chr5	76543683	76543877	1	1	1	131	0	50
chr5	76544011	76545253	1	1	1	88	0	50
chr5	76545364	76549451	1	1	1	123	0	48
chr5	76549602	76554099	1	1	1	145	0	49
chr5	76554206	76559003	1	1	1	127	0	49
chr5	76559168	76559717	1	1	1	104	0	49
chr5	76559826	76560329	1	1	1	109	0	47
chr5	76560407	76561291	1	1	1	131	0	50
chr5	76561521	76563229	1	1	1	116	0	50
chr5	76563414	76566956	1	1	1	119	0	49
chr5	76567157	76567966	1	1	1	149	0	50
chr5	76568162	76569617	1	1	1	165	7	50
chr5	76915406	76915944	2	2	1	144	0	49
chr5	76951836	76956545	1	1	1	271	0	47
chr5	76956744	76959314	1	1	1	291	2	50
chr5	76959494	76961109	1	1	1	387	0	49
chr5	76961290	76961392	1	1	1	350	0	50
chr5	76961507	76962426	1	1	1	324	1	50
chr5	76962511	76964441	1	1	1	344	6	50
chr5	76964623	76966246	1	1	1	430	4	50
chr5	76966406	76966647	1	1	1	363	1	50
chr5	76974833	76976397	1	1	1	155	0	50
chr5	76976519	76978582	1	1	1	200	0	50
chr5	76978707	76980287	1	1	1	153	0	49
chr5	76980432	76980514	1	1	1	1	0	17
chr5	77310631	77313150	1	1	1	94	0	50
chr5	77313224	77315849	1	1	1	155	0	50
chr5	77316001	77319963	1	1	1	143	0	50
chr5	77320077	77320210	1	1	1	136	0	50
chr5	77320431	77320954	1	1	1	216	0	49
chr5	77321114	77323553	1	1	1	268	0	50
chr5	77323719	77325738	1	1	1	199	0	50
chr5	81021346	81067690	1	1	1	9	0	31
chr5	81067722	81197565	1	1	1	11	0	31
chr5	81197632	81309870	1	1	1	10	0	41
chr5	81310080	81387774	1	1	1	17	0	41
chr5	81387989	81465194	1	1	1	22	0	47
chr5	81465305	81509723	1	1	1	40	0	15
chr5	81509739	81511983	1	1	1	39	0	15
chr5	81512785	81560862	1	1	1	24	0	46
chr5	81560944	81646409	1	1	1	18	0	49
chr5	81646713	81648628	1	1	1	15	0	42
chr5	81648733	81660261	1	1	1	14	0	49
chr5	81660448	81663385	1	1	1	15	0	39
chr5	81663425	81688508	1	1	1	24	0	39
chr5	81688693	81689564	1	1	1	16	0	42
chr5	81689688	81693492	1	1	1	23	0	39
chr5	81693702	81694450	1	1	1	21	0	46
chr5	81694628	81724061	1	1	1	18	0	48
chr5	81724272	81726668	1	1	1	23	0	44
chr5	81726890	81739026	1	1	1	10	0	35
chr5	81739094	81741054	1	1	1	19	0	44
chr5	81741147	81760626	1	1	1	33	0	48
chr5	81760796	81766137	1	1	1	20	0	47
chr5	81766264	81771583	1	1	1	25	0	41
chr5	81771681	81794263	1	1	1	24	0	49
chr5	84067516	84071043	2	2	1	188	0	50
chr5	84071238	84081066	2	2	1	277	0	50
chr5	84081217	84084705	2	2	1	253	0	49
chr5	84084916	84086357	2	2	1	216	0	50
chr5	84086420	84105848	2	2	1	196	1	49
chr5	86033712	86034230	2	2	1	1	0	28
chr5	86816793	86816906	1	1	1	12	0	29
chr5	86817334	86820085	1	1	1	35	0	48
chr5	86820176	86820632	1	1	1	32	0	50
chr5	86820687	86821251	1	1	1	31	0	43
chr5	86821347	86822595	1	1	1	46	0	47
chr5	86822705	86822790	1	1	1	37	0	50
chr5	86822909	86826726	1	1	1	45	0	48
chr5	86826812	86827954	1	1	1	42	1	49
chr5	86828122	86830553	1	1	1	41	0	42
chr5	86830637	86831663	1	1	1	47	0	37
chr5	86831701	86831796	1	1	1	37	0	38
chr5	86831837	86831947	1	1	1	36	0	40
chr5	86832011	86833507	1	1	1	42	0	50
chr5	86833643	86835683	1	1	1	45	0	49
chr5	89707449	89707801	2	2	1	2	0	17
chr5	90250525	90252866	2	2	1	42	0	50
chr5	90253023	90253494	2	2	1	41	0	49
chr5	90976838	91000493	1	1	0	1	0	33
chr5	92033758	92037167	2	2	1	1	0	29
chr5	92058071	92063336	2	2	1	1	0	38
chr5	92058071	92064324	2	2	1	1	0	42
chr5	92138164	92152440	1	1	1	87	0	50
chr5	92152528	92152851	1	1	1	121	0	50
chr5	92152917	92158403	1	1	1	161	0	47
chr5	92158481	92166530	1	1	1	126	0	49
chr5	92166632	92167025	1	1	1	115	0	49
chr5	92167129	92167277	1	1	1	138	0	50
chr5	92167334	92170672	1	1	1	121	0	50
chr5	92170794	92173925	1	1	1	137	1	49
chr5	92174105	92177434	1	1	1	129	0	50
chr5	92177576	92180541	1	1	1	157	0	50
chr5	92180631	92181339	1	1	1	127	0	50
chr5	92181495	92181897	1	3	1	140	0	47
chr5	92182110	92187234	1	1	1	138	0	49
chr5	92187346	92187697	1	1	1	108	0	50
chr5	92305838	92309791	2	2	1	1	0	7
chr5	99218799	99221360	2	2	1	1	0	26
chr5	100034985	100036103	2	2	1	327	0	49
chr5	100036196	100036480	2	2	1	530	0	50
chr5	100036652	100036861	2	2	1	419	0	50
chr5	100036977	100037084	2	2	1	290	1	50
chr5	100037217	100037567	2	2	1	310	14	50
chr5	100037730	100037812	2	2	1	391	0	50
chr5	100037982	100038719	2	2	1	295	1	50
chr5	100061168	100062142	1	1	1	1	0	9
chr5	100363948	100365730	2	2	1	1	0	45
chr5	100393016	100393202	2	2	1	1	0	15
chr5	100518551	100527973	1	1	1	107	0	49
chr5	100528054	100528538	1	1	1	128	0	50
chr5	100528691	100530046	1	1	1	177	0	50
chr5	100530151	100533241	1	1	1	184	0	50
chr5	100533396	100533511	1	1	1	248	0	50
chr5	100533663	100537297	1	1	1	226	0	50
chr5	100537469	100541536	1	1	1	220	0	49
chr5	100541653	100543838	1	1	1	200	0	49
chr5	100543924	100547303	1	1	1	145	0	50
chr5	102481863	102552125	1	1	1	55	0	48
chr5	102552320	102664082	1	1	1	66	0	48
chr5	102963592	102966445	2	2	1	1	0	13
chr5	102990643	102991868	2	2	1	1	0	3
chr5	103017987	103038518	2	2	0	145	0	50
chr5	103038689	103058293	2	2	1	247	2	49
chr5	103058393	103205825	2	2	1	211	5	50
chr5	103205941	103211293	2	2	0	148	0	21
chr5	104061759	104064936	1	1	1	1	0	12
chr5	104079578	104085009	2	2	1	183	0	50
chr5	104085159	104085706	2	2	1	229	0	50
chr5	104085856	104087021	2	2	1	110	0	48
chr5	104087159	104088396	2	2	1	235	0	50
chr5	104088518	104089599	2	2	1	223	0	49
chr5	104089719	104090391	2	2	1	280	0	50
chr5	104090462	104092377	2	2	1	305	0	50
chr5	104093374	104094638	2	2	1	387	3	50
chr5	104094768	104097708	2	2	1	351	3	49
chr5	104097774	104113376	2	2	1	318	3	50
chr5	105876699	105878748	1	1	1	74	0	45
chr5	105878794	105886186	1	1	1	96	0	36
chr5	105886223	105886316	1	1	1	111	0	37
chr5	105886429	105888433	1	1	1	103	0	48
chr5	105888840	105891117	1	1	1	66	0	48
chr5	105891317	105896491	1	1	1	22	0	50
chr5	106635437	106635609	2	2	1	130	0	49
chr5	106638636	106660807	2	2	0	184	0	48
chr5	106638636	106666784	2	2	1	2	3	9
chr5	106660970	106666784	2	2	0	144	1	50
chr5	106666846	106681903	2	2	1	1	1	6
chr5	106666846	106696233	2	2	1	0	1	5
chr5	107816918	107818888	2	2	1	1	0	26
chr5	107900647	107901869	1	1	1	234	404	50
chr5	107901940	107902021	1	1	1	725	49	50
chr5	107902138	107903268	1	1	1	0	1174	50
chr5	107903404	107903665	1	1	1	926	71	50
chr5	107903869	107904716	1	1	1	765	72	50
chr5	107904895	107907188	1	1	1	36	966	50
chr5	107907237	107915629	1	1	0	0	1	12
chr5	107907278	107907896	1	1	1	527	49	49
chr5	108124760	108125900	2	2	1	205	0	49
chr5	108126085	108130017	2	2	1	481	0	48
chr5	108130116	108132235	2	2	1	264	0	50
chr5	108433338	108433730	2	2	1	92	0	50
chr5	108433830	108434025	2	2	1	74	1	50
chr5	108434081	108434325	2	2	1	86	1	45
chr5	108592393	108596754	2	2	1	91	2	48
chr5	108596889	108597860	2	2	1	114	0	47
chr5	108597984	108598766	2	2	1	114	0	50
chr5	108598916	108599453	2	2	1	132	1	50
chr5	108599504	108602843	2	2	1	96	0	50
chr5	108602968	108604315	2	2	1	83	1	50
chr5	108604401	108606379	2	2	1	95	0	49
chr5	108606493	108606881	2	2	1	104	0	50
chr5	108607018	108609390	2	2	1	118	0	50
chr5	108609481	108613512	2	2	1	96	0	49
chr5	108613639	108616908	2	2	1	94	0	50
chr5	108617052	108623259	2	2	1	85	0	49
chr5	108623375	108624182	2	2	1	76	0	50
chr5	108624243	108625029	2	2	1	56	0	48
chr5	108625092	108629500	2	2	1	37	0	50
chr5	110151687	110152335	1	1	1	1	0	8
chr5	110729313	110729822	2	2	1	38	0	33
chr5	110729964	110733718	2	2	1	99	0	50
chr5	110733905	110735349	2	2	1	139	0	50
chr5	110735647	110739295	2	2	1	90	0	50
chr5	110739682	110740181	2	2	1	165	0	48
chr5	110740290	110741969	2	2	1	178	0	49
chr5	110742061	110755396	2	2	1	164	0	49
chr5	110756767	110770491	2	2	1	117	0	49
chr5	110773980	110774521	2	2	1	168	0	50
chr5	110775214	110775535	2	2	1	186	0	48
chr5	110775639	110776553	2	2	1	185	0	50
chr5	110776608	110777613	2	2	1	193	0	50
chr5	110777752	110779686	2	2	1	154	0	48
chr5	111338429	111346482	1	3	1	1	0	6
chr5	113842891	113843034	1	1	1	1	0	3
chr5	113844469	113845160	2	2	1	54	0	46
chr5	113845407	113846145	2	2	1	51	4	48
chr5	113846204	113847433	2	2	1	73	0	48
chr5	114188470	114190075	1	1	1	1	12	8
chr5	114676399	114677620	2	2	1	1	0	30
chr5	114677680	114690758	2	2	1	1	0	7
chr5	114752328	114753010	2	2	1	0	2	4
chr5	114752328	114753278	2	2	1	93	2	47
chr5	114753325	114761572	2	2	1	87	0	46
chr5	114761668	114764346	2	2	1	98	0	49
chr5	114764478	114764586	2	2	1	80	0	49
chr5	114764674	114766451	2	2	1	85	0	49
chr5	114766558	114767095	2	2	1	114	0	50
chr5	114767209	114769616	2	2	1	119	0	50
chr5	114769751	114773313	2	2	1	54	0	50
chr5	114822726	114823312	2	2	1	92	0	49
chr5	115095956	115097125	1	1	1	1	0	7
chr5	115242062	115242392	2	2	1	134	0	50
chr5	115242552	115242633	2	2	1	120	0	50
chr5	115298834	115300512	2	2	1	480	10	50
chr5	115300651	115300831	2	2	1	334	2	50
chr5	115341418	115342674	1	1	1	106	0	50
chr5	115345927	115348564	2	2	1	1	0	44
chr5	115499950	115506043	1	1	0	0	1	31
chr5	115559540	115559786	1	1	1	69	227	26
chr5	115559889	115560740	1	1	1	331	5	50
chr5	115561005	115561098	1	1	1	503	12	50
chr5	115561246	115561332	1	1	1	552	24	49
chr5	115561519	115562425	1	1	1	616	33	50
chr5	115562567	115563282	1	1	1	438	2	50
chr5	118013744	118024744	2	2	0	0	1	16
chr5	119566347	119566408	2	2	0	0	1	14
chr5	121204553	121205405	1	1	1	4	43	19
chr5	121208576	121208781	1	1	1	2	0	25
chr5	121330923	121415367	2	2	0	0	2	21
chr5	121522420	121522830	2	2	0	55	0	49
chr5	122325980	122331468	2	2	1	123	0	50
chr5	122331698	122333295	2	2	1	121	0	50
chr5	122333416	122334261	2	2	1	138	0	49
chr5	122334327	122334409	2	2	1	111	0	48
chr5	122334517	122339731	2	2	1	119	0	50
chr5	122339839	122344197	2	2	1	90	0	49
chr5	122344298	122351258	2	2	1	134	4	50
chr5	122351374	122351560	2	2	1	122	0	49
chr5	122354477	122360012	1	1	1	1	0	18
chr5	122374020	122378466	1	1	1	1	0	11
chr5	122391998	122396816	1	1	1	89	0	49
chr5	122396917	122401646	1	1	1	91	0	46
chr5	122401724	122403358	1	1	1	149	0	50
chr5	122403428	122404123	1	1	1	139	0	50
chr5	122404251	122405083	1	1	1	105	0	50
chr5	122405179	122405868	1	1	1	112	0	48
chr5	122435662	122438128	1	1	1	134	0	32
chr5	122438247	122439318	1	1	1	178	0	48
chr5	122439516	122440085	1	1	1	222	0	50
chr5	122440311	122441289	1	1	1	214	0	47
chr5	122441441	122443803	1	1	1	195	4	49
chr5	122457427	122457511	2	2	1	9	0	46
chr5	122805268	122845969	2	2	0	1	0	15
chr5	122850299	122863986	1	1	0	42	0	48
chr5	122861908	122863986	1	1	1	6	0	4
chr5	122864395	122866801	1	1	1	80	1	47
chr5	122866907	122867119	1	1	1	71	0	50
chr5	122867322	122868036	1	1	1	98	0	49
chr5	122878654	122879244	2	2	1	1	0	3
chr5	122986465	123028450	1	1	0	0	1	19
chr5	123228445	123234593	1	1	1	1	0	36
chr5	123512708	123517736	2	2	1	174	0	48
chr5	123517834	123517954	2	2	1	170	0	50
chr5	123518066	123520040	2	2	1	262	0	50
chr5	123520173	123523254	2	2	1	172	1	49
chr5	123523382	123524070	2	2	1	152	1	50
chr5	123709486	123714065	2	2	1	1	0	7
chr5	123729357	123730454	2	2	1	2	0	50
chr5	123730545	123731036	2	2	1	2	0	22
chr5	123731270	123733555	2	2	1	9	0	33
chr5	123736682	123739491	2	2	1	13	0	48
chr5	123739696	123740671	2	2	1	9	1	43
chr5	123740863	123743637	2	2	1	10	0	41
chr5	123743679	123744954	2	2	1	12	0	42
chr5	123745112	123749288	2	2	1	9	0	15
chr5	123915211	123917199	1	1	1	9	0	23
chr5	123917285	123922179	1	1	1	8	0	46
chr5	123922264	123924730	1	1	1	5	0	46
chr5	123924848	123926997	1	1	1	4	0	34
chr5	123927138	123927249	1	1	1	5	0	42
chr5	124255119	124258945	2	2	1	57	0	49
chr5	124259015	124259967	2	2	1	68	0	48
chr5	124260216	124260934	2	2	1	74	0	49
chr5	124261036	124261921	2	2	1	75	0	48
chr5	124262043	124262888	2	2	1	73	0	50
