chr3	94856202	94860795	1	1	1	2	0	15
chr3	94862531	94864087	1	1	1	1	0	34
chr3	94884441	94884670	2	2	1	98	0	47
chr3	94884760	94884916	2	2	1	89	0	46
chr3	94885034	94885659	2	2	1	160	0	49
chr3	94885742	94886074	2	2	1	100	0	50
chr3	94886222	94886440	2	2	1	134	0	48
chr3	94886648	94886768	2	2	1	39	0	50
chr3	95032985	95033481	2	2	1	49	0	47
chr3	95033547	95033632	2	2	1	52	0	48
chr3	95033765	95033908	2	2	1	20	0	50
chr3	95034027	95034565	2	2	1	27	0	39
chr3	95034782	95034941	2	2	1	36	0	49
chr3	95035011	95035237	2	2	1	32	0	49
chr3	95035325	95035809	2	2	1	32	0	50
chr3	95035925	95036604	2	2	1	31	0	47
chr3	95036746	95042507	2	2	1	18	0	37
chr3	95061218	95061647	1	3	0	9	0	48
chr3	95068267	95070711	2	2	1	1	0	40
chr3	95111215	95118224	1	3	1	14	0	42
chr3	95118378	95118648	1	1	1	23	2	43
chr3	95118764	95119130	1	1	1	16	0	47
chr3	95119308	95121261	1	1	1	27	0	47
chr3	95121407	95122378	1	1	1	10	0	40
chr3	95220464	95228083	2	2	1	322	3	49
chr3	95314903	95320061	1	1	1	18	0	43
chr3	95320236	95320641	1	1	1	22	0	46
chr3	95320760	95320941	1	1	1	14	0	44
chr3	95321061	95321189	1	1	1	14	0	44
chr3	95321248	95321335	1	1	1	18	0	50
chr3	95321387	95321574	1	1	1	25	0	47
chr3	95321668	95321830	1	1	1	22	0	49
chr3	95321960	95322126	1	1	1	16	0	49
chr3	95322234	95322319	1	1	1	25	0	48
chr3	95322474	95322648	1	1	1	18	0	49
chr3	95324191	95324304	2	2	1	15	0	50
chr3	95324191	95324691	2	2	0	17	0	49
chr3	95324389	95324629	2	2	0	17	0	50
chr3	95324842	95325717	2	2	1	38	0	48
chr3	95325884	95326142	2	2	1	14	0	42
chr3	95326273	95326385	2	2	1	20	0	29
chr3	95326415	95327207	2	2	1	22	0	29
chr3	95327837	95328547	2	2	1	15	0	49
chr3	95339033	95339906	2	2	1	1	0	28
chr3	95340313	95341333	2	2	1	2	0	20
chr3	95341464	95341655	2	2	1	1	0	23
chr3	95341847	95345525	2	2	1	3	0	43
chr3	95345600	95346614	2	2	1	2	0	15
chr3	95347122	95347995	2	2	1	2	0	48
chr3	95625177	95626748	1	1	1	53	0	48
chr3	95626875	95628540	1	1	1	65	0	50
chr3	95628708	95631431	1	1	1	24	0	49
chr3	95734471	95734822	2	2	1	18	0	44
chr3	95734911	95735198	2	2	1	20	0	42
chr3	95735420	95735846	2	2	1	11	0	30
chr3	95830966	95832560	2	2	1	27	0	50
chr3	95832623	95833752	2	2	1	40	0	49
chr3	95833837	95834083	2	2	1	20	0	48
chr3	95834203	95835353	2	2	1	16	0	45
chr3	95835468	95835643	2	2	1	16	0	49
chr3	95835744	95836413	2	2	1	12	0	49
chr3	95836558	95840669	2	2	1	19	0	43
chr3	95836795	95840584	1	1	0	1	0	41
chr3	95840750	95844185	2	2	1	16	0	30
chr3	95844353	95844924	2	2	1	17	0	44
chr3	95845232	95847374	2	2	1	20	0	48
chr3	95847596	95847764	2	2	1	20	0	50
chr3	95847849	95848914	2	2	1	22	0	47
chr3	95849062	95851562	2	2	1	18	0	48
chr3	95851694	95853443	2	2	1	17	0	36
chr3	95853638	95855748	2	2	1	12	1	43
chr3	95862933	95870493	2	2	1	53	2	49
chr3	95870616	95871452	2	2	1	56	0	50
chr3	95879150	95880408	2	2	1	43	0	50
chr3	95879786	95880408	2	2	1	13	0	49
chr3	95880521	95880634	2	2	1	70	3	48
chr3	95880714	95880982	2	2	1	76	3	49
chr3	95881059	95881180	2	2	1	63	5	50
chr3	95881590	95881954	2	2	1	23	0	45
chr3	95881590	95882154	2	2	1	30	0	47
chr3	95884238	95884969	2	2	1	13	0	43
chr3	95885069	95888140	2	2	1	14	0	41
chr3	95888297	95888856	2	2	1	28	0	48
chr3	95888916	95889722	2	2	1	17	0	49
chr3	95889810	95892721	2	2	0	17	0	49
chr3	95929651	95933908	1	1	1	13	0	46
chr3	95934059	95934775	1	1	1	12	0	50
chr3	95934899	95937023	1	1	1	7	0	47
chr3	95937196	95937881	1	1	1	9	0	36
chr3	95938040	95944306	1	1	1	6	0	31
chr3	96000152	96019608	2	2	1	17	1	49
chr3	96019741	96031005	2	2	1	28	0	43
chr3	96181304	96184638	1	1	1	11	0	50
chr3	96185608	96186972	1	1	1	14	0	48
chr3	96187154	96188095	1	1	1	6	0	43
chr3	96188248	96188324	1	1	1	19	0	50
chr3	96188459	96189061	1	1	1	12	0	48
chr3	96189152	96189366	1	1	1	15	0	49
chr3	96189478	96189650	1	1	1	5	0	48
chr3	96189740	96190282	1	1	1	17	0	50
chr3	96190448	96190626	1	1	1	28	0	49
chr3	96190761	96192413	1	1	1	42	0	45
chr3	96192621	96193188	1	1	1	23	0	48
chr3	96193349	96193732	1	1	1	22	0	47
chr3	96398937	96410090	1	1	0	0	5	12
chr3	96398937	96435993	1	1	0	0	5	12
chr3	96398937	96452516	1	1	0	0	5	12
chr3	96630029	96630301	1	1	1	3	0	15
chr3	96699838	96699992	1	1	1	1	0	15
chr3	96727911	96775629	1	1	0	5	0	49
chr3	96775842	96783647	1	1	1	2	0	19
chr3	96783720	96784992	1	1	1	5	0	39
chr3	96785066	96785930	1	1	1	5	0	38
chr3	96786025	96788569	1	1	1	7	0	43
chr3	96788686	96789874	1	1	1	11	0	49
chr3	96889990	96890802	2	2	1	12	0	50
chr3	97901421	97907220	1	1	1	21	0	40
chr3	97907331	97912578	1	1	1	22	0	45
chr3	97912740	97914499	1	1	1	17	0	40
chr3	97914647	97921115	1	1	1	26	0	47
chr3	100138843	100139058	2	2	1	21	0	44
chr3	100139153	100140178	2	2	1	22	0	49
chr3	100140308	100141554	2	2	1	21	0	44
chr3	100141599	100142212	2	2	1	19	0	44
chr3	100142261	100142452	2	2	1	13	0	44
chr3	100142546	100142954	2	2	1	14	0	43
chr3	100143021	100143402	2	2	1	19	0	43
chr3	100143454	100143692	2	2	1	21	0	46
chr3	100143828	100144318	2	2	1	19	0	50
chr3	100144431	100144558	2	2	1	17	0	37
chr3	100656275	100684560	2	2	1	45	1	48
chr3	101586320	101586815	2	2	1	1	0	3
chr3	101586951	101589005	2	2	1	1	0	16
chr3	101589116	101589766	2	2	1	1	0	39
chr3	101589966	101590446	2	2	1	2	0	8
chr3	101591475	101591780	2	2	1	1	0	11
chr3	103020670	103028788	1	1	1	21	0	45
chr3	103029213	103038691	1	1	1	85	0	50
chr3	103038891	103039932	1	1	1	116	0	50
chr3	103040043	103040440	1	1	1	88	0	49
chr3	103040043	103041144	1	1	0	1	1	29
chr3	103040534	103041144	1	1	1	73	0	44
chr3	103041243	103043156	1	1	1	112	0	47
chr3	103043239	103043556	1	1	1	113	0	49
chr3	103043686	103043805	1	1	1	92	3	50
chr3	103043932	103044628	1	1	1	77	0	50
chr3	103044842	103046784	1	1	1	109	1	50
chr3	103046926	103047013	1	1	1	82	0	50
chr3	103047179	103049620	1	3	1	100	0	48
chr3	103049729	103050297	1	3	1	87	0	47
chr3	103050474	103051039	1	1	1	126	0	50
chr3	103051153	103052811	1	1	1	129	0	50
chr3	103052932	103054654	1	1	1	153	0	49
chr3	103054834	103055348	1	1	1	150	8	50
chr3	103055513	103056344	1	1	1	100	0	49
chr3	103056478	103056885	1	1	1	102	2	50
chr3	103171866	103171947	1	1	1	12	0	50
chr3	103172041	103173274	1	1	1	18	0	50
chr3	103173346	103174339	1	1	1	13	0	47
chr3	103174502	103175618	1	1	1	10	0	41
chr3	103175670	103177338	1	1	1	13	0	50
chr3	103177420	103178354	1	1	1	21	0	38
chr3	103329313	103330079	1	1	1	19	0	47
chr3	103330245	103331609	1	1	1	26	0	49
chr3	103331808	103337398	1	1	1	32	2	49
chr3	103337532	103339279	1	1	1	29	0	49
chr3	103339344	103341559	1	1	1	18	0	49
chr3	103341720	103344293	1	1	1	15	0	47
chr3	103344644	103346644	1	1	1	24	0	46
chr3	103346769	103348320	1	1	1	18	0	49
chr3	103348396	103352002	1	1	1	14	0	44
chr3	103352156	103353566	1	1	1	11	0	47
chr3	103353618	103353696	1	1	1	11	0	50
chr3	104795447	104795693	2	2	1	19	0	49
chr3	104795783	104795859	2	2	1	16	0	50
chr3	104795986	104796766	2	2	1	13	0	49
chr3	104796842	104796969	2	2	1	10	0	33
chr3	104797162	104797274	2	2	1	22	0	50
chr3	104797393	104799391	2	2	1	24	0	44
chr3	104799609	104799697	2	2	1	16	1	48
chr3	104799796	104799945	2	2	1	21	0	40
chr3	104800050	104800274	2	2	1	24	0	49
chr3	104800434	104800686	2	2	1	19	0	49
chr3	104800835	104800956	2	2	1	21	0	50
chr3	104801134	104801397	2	2	1	19	0	42
chr3	104801553	104802425	2	2	1	19	0	46
chr3	104802595	104802792	2	2	1	8	0	46
chr3	104802928	104804130	2	2	1	12	0	28
chr3	105943064	105943686	2	2	1	238	14	50
chr3	105943867	105951590	2	2	1	224	26	50
chr3	105951717	105954017	2	2	1	144	63	50
chr3	105954182	105955895	2	2	1	257	0	49
chr3	105956042	105958861	2	2	1	187	0	38
chr3	105958899	105959147	2	2	1	159	0	38
chr3	106503745	106504525	2	2	1	9	0	49
chr3	106504652	106505149	2	2	1	8	0	48
chr3	106505309	106505720	2	2	1	15	0	50
chr3	106505853	106512802	2	2	1	15	0	47
chr3	106512888	106531136	2	2	1	10	0	50
chr3	106531279	106533354	2	2	1	12	0	48
chr3	106533503	106539189	2	2	1	4	0	40
chr3	106539604	106547679	2	2	1	5	0	44
chr3	106685134	106734357	1	1	1	10	0	28
chr3	106722107	106734357	1	1	1	14	0	50
chr3	106733143	106734357	1	1	1	11	0	50
chr3	106734640	106735404	1	1	1	24	0	46
chr3	107279114	107279869	1	1	1	46	2	47
chr3	107279932	107281908	1	1	1	76	3	49
chr3	107282027	107283634	1	1	1	68	48	49
chr3	107478295	107478364	1	1	0	0	1	25
chr3	107478309	107478420	1	1	0	0	1	34
chr3	107478323	107478364	1	1	0	0	1	25
chr3	107478337	107478420	1	1	0	0	1	34
chr3	107478365	107478420	1	1	0	0	1	34
chr3	107478645	107479428	1	1	0	0	1	25
chr3	107478715	107479456	1	1	0	0	1	14
chr3	107478757	107479568	1	1	0	0	1	45
chr3	107478757	107480114	1	1	0	0	1	34
chr3	107478911	107480072	1	1	0	0	1	26
chr3	107479051	107479428	1	1	0	0	1	25
chr3	107479051	107480016	1	1	0	0	1	21
chr3	107479107	107479456	1	1	0	0	1	14
chr3	107479149	107480114	1	1	0	0	1	34
chr3	107479289	107479330	1	1	0	0	1	23
chr3	107479289	107479540	1	1	0	0	1	23
chr3	107479289	107479750	1	1	0	0	1	23
chr3	107479289	107479904	1	1	0	0	3	35
chr3	107479289	107480030	1	1	0	0	2	35
chr3	107479289	107480114	1	1	0	0	1	23
chr3	107479359	107479498	1	1	0	0	1	43
chr3	107479387	107479498	1	1	0	1	1	45
chr3	107479387	107479988	1	1	0	0	1	21
chr3	107479401	107479456	1	1	0	0	1	14
chr3	107479457	107480072	1	1	0	0	1	26
chr3	107479471	107480016	1	1	0	0	1	21
chr3	107479471	107480381	1	1	0	0	1	20
chr3	107479499	107480030	1	1	0	0	1	35
chr3	107479499	107480072	1	1	0	0	1	26
chr3	107479513	107480016	1	1	0	0	1	21
chr3	107479569	107479904	1	1	0	0	2	35
chr3	107479569	107480030	1	1	0	0	1	35
chr3	107479723	107480381	1	1	0	0	1	20
chr3	107479835	107480381	1	1	0	0	1	20
chr3	107479863	107480114	1	1	0	0	1	34
chr3	107479877	107480381	1	1	0	0	1	20
chr3	107479961	107480381	1	1	0	0	1	20
chr3	107479989	107480030	1	1	0	0	1	35
chr3	107479989	107480072	1	1	0	0	1	26
chr3	107480312	107480381	1	1	0	0	1	20
chr3	107613467	107614594	2	2	1	8	0	48
chr3	107614800	107615314	2	2	1	11	0	49
chr3	107615420	107615760	2	2	1	14	0	42
chr3	107615828	107616507	2	2	1	15	0	42
chr3	107616609	107616811	2	2	1	10	0	34
chr3	107616939	107618057	2	2	1	13	0	28
chr3	107618156	107618315	2	2	1	9	0	48
chr3	107618391	107618910	2	2	1	19	0	49
chr3	107618983	107620039	2	2	1	13	0	50
chr3	107620104	107620208	2	2	1	17	1	43
chr3	107620275	107621326	2	2	1	18	1	50
chr3	107621545	107621871	2	2	1	18	0	50
chr3	107622055	107624386	2	2	1	13	0	46
chr3	107624515	107624624	2	2	1	11	0	38
chr3	107624732	107625680	2	2	1	14	0	46
chr3	107625750	107626735	2	2	1	12	0	46
chr3	107626857	107626944	2	2	1	10	0	41
chr3	107627080	107627387	2	2	1	9	0	36
chr3	107627463	107628155	2	2	1	7	0	46
chr3	107664405	107664909	2	2	1	1	0	5
chr3	107665114	107665515	2	2	1	16	0	46
chr3	107665637	107667141	2	2	1	43	0	50
chr3	107667221	107667639	2	2	1	46	0	49
chr3	107667709	107668066	2	2	1	38	0	50
chr3	107668166	107668249	2	2	1	32	0	50
chr3	107668345	107668666	2	2	1	43	0	46
chr3	107668738	107669092	2	2	1	39	0	50
chr3	107669182	107669891	2	2	1	25	0	48
chr3	107669956	107670203	2	2	1	27	0	50
chr3	107670321	107671137	2	2	1	37	0	50
chr3	107671245	107672041	2	2	1	23	0	49
chr3	107672137	107673435	2	2	1	10	0	41
chr3	107673539	107674007	2	2	1	11	0	40
chr3	107674109	107675010	2	2	1	9	0	46
chr3	107675155	107677719	2	2	1	13	0	26
chr3	107677832	107696157	2	2	1	7	0	43
chr3	107895999	107896297	1	1	1	108	0	49
chr3	107896374	107896625	1	1	1	120	0	49
chr3	107896691	107897287	1	1	1	137	0	47
chr3	107897370	107897461	1	1	1	145	0	50
chr3	107897563	107897966	1	1	1	112	0	50
chr3	107898063	107898165	1	1	1	125	0	50
chr3	107898277	107898450	1	1	1	123	0	49
chr3	108079774	108080062	2	2	1	1	0	43
chr3	108080175	108080266	2	2	1	3	0	38
chr3	108257306	108261685	1	1	1	96	0	49
chr3	108261753	108265065	1	1	1	104	30	50
chr3	108265193	108266432	1	1	1	64	95	50
chr3	108266501	108267792	1	1	1	141	26	48
chr3	108267901	108268032	1	1	1	149	7	49
chr3	108268092	108268827	1	1	1	103	12	50
chr3	108268931	108272290	1	1	1	123	5	48
chr3	108272378	108279734	1	1	1	41	72	49
chr3	108337936	108338810	1	1	1	2	0	26
chr3	108338967	108340598	1	1	1	1	0	24
chr3	108340706	108344853	1	1	1	1	0	6
chr3	108345883	108346656	1	1	1	1	0	48
chr3	108392659	108393010	2	2	1	41	0	48
chr3	108393246	108393339	2	2	1	40	0	49
chr3	108393511	108393649	2	2	1	28	0	49
chr3	108393833	108393935	2	2	1	20	0	49
chr3	108394025	108394212	2	2	1	17	0	50
chr3	108394341	108394884	2	2	1	19	0	47
chr3	108395008	108395115	2	2	1	17	0	40
chr3	108395243	108395327	2	2	1	31	0	48
chr3	108395408	108395559	2	2	1	35	0	49
chr3	108395673	108395942	2	2	1	36	0	47
chr3	108396118	108396432	2	2	1	20	0	46
chr3	108400920	108401145	2	2	1	4	0	23
chr3	108401321	108401399	2	2	1	9	0	46
chr3	108401688	108401936	2	2	1	2	0	49
chr3	108426982	108427259	2	2	1	145	0	50
chr3	108427390	108427860	2	2	1	25	0	48
chr3	108427390	108428173	2	2	1	124	0	50
chr3	108427933	108428173	2	2	1	15	0	44
chr3	108428332	108428605	2	2	1	104	0	49
chr3	108428736	108429240	2	2	1	125	0	50
chr3	108429463	108431464	2	2	1	92	0	49
chr3	108431621	108433017	2	2	1	149	0	50
chr3	108433162	108434048	2	2	1	146	0	49
chr3	108434208	108435885	2	2	1	93	0	49
chr3	108435967	108437508	2	2	1	87	0	49
chr3	108437580	108442736	2	2	0	18	0	46
chr3	108437580	108444996	2	2	1	66	0	50
chr3	108442842	108444996	2	2	0	9	0	39
chr3	108458500	108459684	2	2	0	9	0	42
chr3	108459851	108460938	2	2	1	4	0	47
chr3	108461118	108461195	2	2	1	11	0	48
chr3	108461323	108462889	2	2	1	8	0	45
chr3	108462992	108463469	2	2	1	21	0	45
chr3	108463567	108464254	2	2	1	4	0	40
chr3	108464436	108465605	2	2	1	5	1	30
chr3	108465780	108467752	2	2	1	10	0	40
chr3	108558961	108560186	2	2	1	12	0	49
chr3	108560319	108562270	2	2	1	7	0	35
chr3	108591598	108609876	1	1	1	25	0	50
chr3	108610044	108611355	1	1	1	39	0	45
chr3	108611440	108614332	1	1	1	32	0	49
chr3	108614418	108618489	1	1	1	26	0	47
chr3	108619293	108623322	1	1	1	43	0	47
chr3	108623450	108624556	1	1	1	16	0	49
chr3	108624736	108627202	1	1	1	10	0	46
chr3	108627461	108629691	1	1	1	16	0	40
chr3	108629768	108633060	1	1	1	22	0	47
chr3	108633219	108636990	1	1	1	14	0	43
chr3	108637161	108637892	1	1	1	15	0	45
chr3	108638064	108638625	1	1	1	18	0	50
chr3	108638758	108643061	1	1	1	12	0	38
chr3	108643281	108644445	1	1	1	11	0	46
chr3	108654052	108661354	1	1	1	10	0	42
chr3	108661496	108661931	1	1	1	10	0	49
chr3	108662034	108663523	1	1	1	6	0	13
chr3	108904763	108905110	2	2	1	15	0	50
chr3	108905335	108905917	2	2	0	17	0	50
chr3	113625058	113628344	2	2	1	8	1	39
chr3	113628393	113629862	2	2	1	10	0	48
chr3	114904552	115090080	1	1	1	33	0	50
chr3	115090228	115096875	1	1	1	35	0	49
chr3	115097032	115101803	1	1	1	22	0	43
chr3	115102024	115120893	1	1	1	23	0	47
chr3	115121001	115122179	1	1	1	46	0	49
chr3	115714002	115752304	1	1	0	0	1	12
chr3	115888278	115888439	1	1	1	18	0	50
chr3	115888598	115892711	1	1	1	13	0	47
chr3	115892837	115899694	1	1	1	21	0	48
chr3	116008538	116010621	1	1	1	27	0	49
chr3	116010697	116024006	1	1	1	39	0	48
chr3	116024435	116025324	1	1	1	43	0	50
chr3	116025396	116027012	1	1	1	27	0	47
chr3	116489339	116492982	2	2	1	18	0	50
chr3	116493088	116494082	2	2	1	16	0	44
chr3	116494178	116495635	2	2	1	20	0	46
chr3	116495695	116497589	2	2	1	15	0	47
chr3	116497715	116499545	2	2	1	15	0	37
chr3	116499688	116501111	2	2	1	18	0	43
chr3	116501171	116504344	2	2	1	13	0	44
chr3	116504469	116506834	2	2	1	23	0	42
chr3	116506979	116507750	2	2	1	18	0	42
chr3	116507852	116507944	2	2	1	10	0	46
chr3	116632481	116633721	2	2	1	19	0	48
chr3	116633886	116634902	2	2	1	29	0	45
chr3	119753117	119761702	2	2	1	5	0	15
chr3	119761779	119781503	2	2	1	10	1	32
chr3	119781535	119783201	2	2	1	10	0	31
chr3	121760310	121761414	2	2	1	38	0	48
chr3	121761472	121765000	2	2	1	40	0	50
chr3	121765106	121768621	2	2	1	41	0	50
chr3	121768742	121769166	2	2	1	50	0	48
chr3	121769257	121769351	2	2	1	54	0	47
chr3	121769418	121769514	2	2	1	43	0	46
chr3	121769593	121772302	2	2	1	39	0	50
chr3	121772367	121773988	2	2	1	33	0	45
chr3	121774062	121774141	2	2	1	59	0	49
chr3	121774234	121775430	2	2	1	38	0	49
chr3	121775523	121775616	2	2	1	31	0	49
chr3	121775715	121775801	2	2	1	40	0	50
chr3	121775872	121776996	2	2	1	36	0	49
chr3	121777067	121779554	2	2	1	35	0	49
chr3	121779698	121781927	2	2	1	29	0	49
chr3	121781985	121784010	2	2	1	28	0	50
chr3	121784135	121784472	2	2	1	30	0	47
chr3	121784571	121786001	2	2	1	43	0	47
chr3	121786072	121791733	2	2	1	30	0	50
chr3	121791823	121792803	2	2	1	10	0	39
chr3	121792903	121796448	2	2	1	19	0	38
chr3	121796486	121815008	2	2	1	17	0	37
chr3	122264909	122266227	1	1	1	14	0	35
chr3	122544693	122546299	2	2	1	7	0	36
chr3	122546395	122546942	2	2	1	2	0	40
chr3	122547076	122549155	2	2	1	4	0	43
chr3	122549266	122552135	2	2	1	5	0	41
chr3	122556571	122557902	2	2	1	20	0	45
chr3	122924657	122925478	1	1	1	79	6	50
chr3	122969250	122984281	2	2	1	1	0	48
chr3	123369691	123371274	2	2	1	4	0	49
chr3	123371486	123372556	2	2	1	4	0	31
chr3	123372674	123373969	2	2	1	5	0	32
chr3	123382843	123383595	2	2	1	14	0	50
chr3	123383685	123385761	2	2	1	7	0	46
chr3	123489635	123491501	1	1	1	8	0	43
chr3	123491625	123505277	1	1	1	6	0	49
chr3	123505559	123506219	1	1	1	7	0	46
chr3	123507661	123507816	2	2	0	10	0	45
chr3	123507863	123508111	2	2	0	16	0	49
chr3	123672478	123690704	2	2	1	3	0	23
chr3	126597505	126599065	1	1	1	20	0	45
chr3	126599161	126684659	1	1	1	12	0	44
chr3	126684720	126729406	1	1	1	7	0	48
chr3	126729462	126767513	1	1	1	18	0	47
chr3	126767580	126771773	1	1	1	21	0	45
chr3	126770858	126780359	1	1	1	18	0	45
chr3	126771847	126780359	1	1	1	11	1	48
chr3	126780463	126783954	1	1	1	27	0	49
chr3	126784039	126795363	1	1	1	38	0	49
chr3	126795459	126796837	1	1	1	36	0	43
chr3	126796961	126797701	1	1	1	45	0	49
chr3	126797786	126798237	1	1	1	21	0	43
chr3	126798281	126801723	1	1	1	24	0	38
chr3	126801762	126802936	1	1	1	9	0	33
chr3	126801762	126805856	1	1	1	15	0	38
chr3	126802970	126805856	1	1	0	13	0	33
chr3	126805917	126808207	1	1	1	29	0	43
chr3	126808250	126810638	1	1	1	26	0	41
chr3	126810688	126834573	1	1	1	27	0	46
chr3	126834650	126838262	1	1	1	25	0	50
chr3	126838358	126840136	1	1	1	34	0	50
chr3	126840366	126842757	1	1	1	46	0	50
chr3	126923972	126929721	2	2	1	30	0	45
chr3	126929887	126929997	2	2	1	23	0	48
chr3	126930082	126932937	2	2	1	15	0	47
chr3	126933227	126934525	2	2	1	26	0	48
chr3	126934779	126936619	2	2	1	11	0	49
chr3	126936764	126937737	2	2	1	8	0	49
chr3	126937870	126940071	2	2	1	7	0	41
chr3	126940147	126950734	2	2	1	8	0	24
chr3	126947808	126950734	2	2	1	38	0	24
chr3	126950757	126952488	2	2	1	42	0	22
chr3	126952522	126953176	2	2	1	26	0	33
chr3	126953300	126954983	2	2	1	39	0	48
chr3	126955110	126955869	2	2	1	40	0	48
chr3	126956099	126957255	2	2	1	51	0	48
chr3	126957353	126958882	2	2	1	48	0	49
chr3	126959088	126959652	2	2	1	85	0	50
chr3	126959865	126962250	2	2	1	40	0	50
chr3	126962406	126963382	2	2	1	28	0	48
chr3	126963482	126964937	2	2	1	13	0	48
chr3	126965163	126976050	2	2	1	20	0	50
chr3	126976155	126976844	2	2	1	27	0	49
chr3	126976933	126979255	2	2	0	1	0	13
chr3	126976948	126981799	2	2	1	18	0	47
chr3	126981945	126988143	2	2	1	20	0	50
chr3	126988217	126997852	2	2	1	29	0	47
chr3	126997952	126998876	2	2	1	31	0	50
chr3	126998976	127002677	2	2	1	24	0	45
chr3	127002777	127003944	2	2	1	11	0	42
chr3	127004044	127010853	2	2	1	7	0	22
chr3	127011052	127013238	2	2	1	7	2	47
chr3	127012772	127013238	2	2	1	0	2	11
chr3	127013338	127016815	2	2	1	12	0	44
chr3	127017014	127023291	2	2	1	12	0	33
chr3	127023391	127029218	2	2	1	8	0	48
chr3	127029318	127029474	2	2	1	13	0	49
chr3	127029574	127032115	2	2	1	19	0	34
chr3	127032314	127038746	2	2	1	13	0	45
chr3	127038846	127046724	2	2	1	10	0	48
chr3	127046824	127048181	2	2	1	16	0	50
chr3	127048281	127052225	2	2	1	8	0	24
chr3	127052250	127052687	2	2	1	9	0	24
chr3	127052874	127056992	2	2	1	8	0	49
chr3	127057092	127077501	2	2	1	10	1	36
chr3	127077601	127079897	2	2	1	11	0	39
chr3	127079997	127104760	2	2	1	8	1	50
chr3	127104863	127339131	2	2	1	6	0	44
chr3	127177373	127339131	2	2	0	7	0	39
chr3	127339193	127408844	2	2	1	37	5	50
chr3	127537035	127540544	2	2	1	16	0	46
chr3	127543157	127544153	2	2	1	1	0	14
chr3	127546404	127546475	2	2	1	5	0	49
chr3	127546570	127546653	2	2	1	0	3	35
chr3	127546819	127546920	2	2	1	1	0	6
chr3	127547005	127547089	2	2	1	1	0	48
chr3	127547191	127547361	2	2	1	1	0	20
chr3	130696479	130703315	2	2	1	41	0	48
chr3	130703514	130705949	2	2	1	89	2	47
chr3	130706044	130709236	2	2	1	72	0	48
chr3	130726960	130728747	2	2	1	42	43	48
chr3	130728852	130729050	2	2	1	108	4	49
chr3	130729151	130729228	2	2	1	91	6	50
chr3	130729303	130730317	2	2	1	33	32	26
chr3	132674130	132674748	2	2	1	9	0	48
chr3	132674863	132677004	2	2	1	15	0	46
chr3	132677139	132683792	2	2	1	10	0	41
chr3	132684395	132686771	1	3	1	17	0	50
chr3	132686993	132694382	1	1	1	13	0	45
chr3	133310282	133320935	1	1	1	17	0	43
chr3	133321001	133322571	1	1	1	21	0	45
chr3	133322617	133326647	1	1	1	19	0	45
chr3	133326702	133330392	1	1	1	15	0	49
chr3	133330513	133339262	1	1	1	30	0	47
chr3	133339350	133348063	1	1	1	27	0	49
chr3	133348191	133367822	1	1	1	30	0	49
chr3	133351645	133352039	2	2	0	0	1	45
chr3	133351645	133352433	2	2	0	0	1	45
chr3	133351645	133352762	2	2	0	0	1	45
chr3	133352105	133352433	2	2	0	0	1	45
chr3	133352105	133352762	2	2	0	0	1	45
chr3	133352499	133352762	2	2	0	0	1	45
chr3	133367951	133370379	1	1	1	27	0	46
chr3	133370466	133373622	1	1	1	31	0	47
chr3	133373693	133376548	1	1	1	34	1	40
chr3	133376589	133377846	1	1	1	29	2	41
chr3	133376589	133377849	1	1	1	0	2	3
chr3	133488718	133514028	2	2	1	23	0	40
chr3	133514174	133544199	2	2	1	11	0	46
chr3	135408891	135411010	2	2	1	32	0	47
chr3	135411226	135423258	2	2	1	15	1	47
chr3	135438353	135439643	1	1	1	4	0	27
chr3	135439799	135455185	1	1	1	8	17	48
chr3	135455250	135455345	1	1	1	23	3	32
chr3	135455378	135458797	1	1	1	19	3	32
chr3	135458876	135459974	1	3	1	8	12	39
chr3	135460081	135462949	1	1	1	24	0	49
chr3	135463044	135465194	1	1	1	28	0	49
chr3	136903229	136905298	1	1	1	14	0	44
chr3	136905374	136921832	1	1	1	10	0	48
chr3	136921918	136928521	1	1	1	18	0	50
chr3	136928620	136932010	1	1	1	30	0	30
chr3	136932041	136935028	1	1	1	23	0	30
chr3	137864697	137865132	1	1	1	99	13	48
chr3	137865211	137865519	1	1	1	120	9	50
chr3	137865634	137866010	1	1	1	139	12	50
chr3	137866141	137866385	1	1	1	202	9	50
chr3	137868057	137885272	1	1	1	3	0	36
chr3	137918664	137918872	1	1	1	41	1	47
chr3	137918919	137919920	1	1	1	64	3	35
chr3	137919956	137925111	1	1	1	60	6	35
chr3	137925171	137926808	1	1	1	51	2	49
chr3	137926943	137927346	1	1	1	60	10	50
chr3	137927411	137927946	1	1	1	80	2	45
chr3	138443194	138445289	1	1	1	10	0	49
chr3	138445392	138447082	1	1	1	31	0	47
chr3	138447225	138447851	1	1	1	41	0	50
chr3	138447940	138450898	1	1	1	35	0	48
chr3	138451119	138451243	1	1	1	39	0	49
chr3	138451505	138453741	1	1	1	36	0	49
chr3	138453878	138454667	1	1	1	60	0	47
chr3	138454807	138455084	1	1	1	69	0	50
chr3	138527315	138546320	1	1	1	0	112	32
chr3	138546428	138547658	1	1	1	110	39	47
chr3	138547755	138550262	1	1	1	63	14	50
chr3	138547755	138550892	1	1	0	13	0	41
chr3	138550327	138550892	1	1	1	108	0	50
chr3	138551007	138553581	1	1	1	119	7	50
chr3	138553722	138555389	1	1	1	156	16	49
