chr4	33329596	33330841	1	1	1	16	0	44
chr4	33331083	33337862	1	1	1	5	0	39
chr4	33337973	33338990	1	1	1	14	0	50
chr4	33339093	33356060	1	1	1	11	0	43
chr4	33356197	33362879	1	1	1	8	0	37
chr4	33362952	33368572	1	1	1	12	0	49
chr4	33368738	33379368	1	1	1	17	0	50
chr4	33379438	33404152	1	1	1	14	0	34
chr4	33404254	33443600	1	1	1	15	0	49
chr4	33443668	33498950	1	1	1	15	0	50
chr4	33499075	33500237	1	1	1	28	0	49
chr4	33925159	33943551	1	1	1	1	0	34
chr4	34585690	34586443	2	2	1	1	0	25
chr4	34586508	34586948	2	2	1	1	0	44
chr4	34598757	34599703	2	2	1	2	0	37
chr4	34615027	34618553	1	1	1	27	0	44
chr4	34618628	34623410	1	1	1	27	0	42
chr4	34623514	34625400	1	1	1	21	0	42
chr4	34625485	34630472	1	1	1	11	0	46
chr4	34630571	34633657	1	1	1	6	0	48
chr4	34633714	34636951	1	1	1	1	0	7
chr4	34637036	34639244	1	1	1	1	0	42
chr4	34647882	34650190	1	1	1	8	0	10
chr4	34650252	34652131	1	1	1	17	0	50
chr4	34652209	34654809	1	1	1	14	0	50
chr4	34654935	34656005	1	1	1	15	0	50
chr4	34656074	34656152	1	1	1	12	0	45
chr4	34656263	34656767	1	1	1	12	0	31
chr4	34656864	34657166	1	1	1	13	0	41
chr4	34657242	34659490	1	1	1	13	0	50
chr4	34659555	34659983	1	1	1	15	0	46
chr4	34769148	34771257	2	2	1	20	0	49
chr4	34771415	34778223	2	2	1	7	0	47
chr4	34771415	34778278	2	2	1	4	0	44
chr4	35218917	35225787	2	2	1	6	0	29
chr4	40269720	40270037	1	1	1	1	0	9
chr4	40270848	40272809	2	2	1	155	0	45
chr4	40272855	40277652	2	2	1	152	0	46
chr4	40277746	40279157	2	2	1	168	0	49
chr4	40686714	40688108	2	2	1	19	0	44
chr4	40688213	40690968	2	2	1	21	0	50
chr4	40691196	40693389	2	2	1	14	0	50
chr4	40693450	40694851	2	2	1	13	0	48
chr4	40695137	40695376	2	2	1	18	0	43
chr4	40695419	40697216	2	2	1	13	0	42
chr4	40697354	40703136	2	2	1	8	0	9
chr4	40722634	40723702	1	1	1	186	7	50
chr4	40723002	40723702	1	1	1	11	0	48
chr4	40723137	40723702	1	1	1	7	0	49
chr4	40723845	40723972	1	1	1	246	0	46
chr4	40724151	40726104	1	1	1	0	277	50
chr4	40726210	40727955	1	1	1	0	301	49
chr4	40728184	40730172	1	1	1	0	239	50
chr4	40729425	40744059	1	1	0	1	0	26
chr4	40730288	40731683	1	1	1	281	31	49
chr4	40731800	40732075	1	1	1	355	16	50
chr4	40732177	40732727	1	1	1	294	7	50
chr4	40737396	40738289	2	2	1	47	0	50
chr4	40738443	40739518	2	2	1	38	0	50
chr4	40739687	40743014	2	2	1	37	0	48
chr4	40743142	40744030	2	2	1	32	0	42
chr4	40744159	40745451	2	2	1	58	1	47
chr4	40745569	40748538	2	2	1	57	0	49
chr4	40748659	40751924	2	2	1	50	0	48
chr4	40752054	40753486	2	2	1	25	0	50
chr4	40753598	40754507	2	2	1	38	0	50
chr4	40754661	40755626	2	2	1	56	0	48
chr4	40755838	40757776	2	2	1	62	0	50
chr4	40936677	40937131	2	2	1	11	0	49
chr4	40937195	40939076	2	2	1	17	0	48
chr4	40939185	40941524	2	2	1	11	0	46
chr4	40941639	40943624	2	2	1	4	0	48
chr4	40943708	40946168	2	2	1	10	0	49
chr4	40948677	40949453	1	1	1	41	0	43
chr4	40949559	40950513	1	1	1	51	0	47
chr4	40950561	40952367	1	1	1	64	0	47
chr4	40952462	40952981	1	1	1	51	0	50
chr4	40953054	40958889	1	1	1	48	0	48
chr4	40958999	40960858	1	1	1	33	2	47
chr4	40960972	40964594	1	1	1	32	0	50
chr4	40971060	40976352	1	1	1	22	0	49
chr4	40977343	40984892	1	1	1	16	0	46
chr4	40985052	40986692	1	1	1	17	0	49
chr4	40986771	40988621	1	1	1	14	0	47
chr4	40988728	40990792	1	1	1	9	0	24
chr4	40990865	40991743	1	1	1	13	0	47
chr4	40991884	40993758	1	1	1	12	0	48
chr4	40993859	40993962	1	1	1	17	0	50
chr4	40994181	40996814	1	1	1	19	0	50
chr4	40996913	40999684	1	1	1	23	0	31
chr4	40999716	41003017	1	1	1	19	0	31
chr4	41003098	41004327	1	1	1	25	0	49
chr4	41004437	41004825	1	1	1	38	0	50
chr4	41004946	41009189	1	1	1	26	0	50
chr4	41009270	41012057	1	1	1	6	0	41
chr4	41009270	41015202	1	1	1	17	0	44
chr4	41015434	41016076	1	1	1	28	0	47
chr4	41016151	41017971	1	1	1	19	0	41
chr4	41018074	41018447	1	1	1	20	0	42
chr4	41018490	41021748	1	1	1	17	0	44
chr4	41021848	41022259	1	1	1	12	0	48
chr4	41022327	41023613	1	1	1	10	0	44
chr4	41023760	41024473	1	1	1	18	0	49
chr4	41024579	41024800	1	1	1	16	0	46
chr4	41123376	41123458	2	2	1	6	0	33
chr4	41123660	41124158	2	2	1	10	0	45
chr4	41229849	41233603	2	2	1	6	0	17
chr4	41233715	41235516	2	2	1	13	0	47
chr4	41235595	41245455	2	2	1	6	0	38
chr4	41245493	41251534	2	2	1	11	0	37
chr4	41251672	41275039	2	2	1	7	0	43
chr4	41715239	41716395	2	2	1	0	3	4
chr4	41715260	41715395	2	2	1	101	1	50
chr4	41715456	41716395	2	2	1	135	1	50
chr4	41716455	41717356	2	2	1	118	0	50
chr4	41716455	41719836	2	2	0	18	0	48
chr4	41717441	41719836	2	2	1	92	0	49
chr4	41719924	41720782	2	2	1	81	0	50
chr4	41720868	41723034	2	2	1	53	0	50
chr4	41739581	41740549	2	2	1	19	0	44
chr4	41740643	41740775	2	2	1	12	0	43
chr4	41756131	41756346	1	1	1	14	0	49
chr4	41756423	41756512	1	1	1	16	0	43
chr4	41756562	41756681	1	1	1	4	0	22
chr4	41756812	41756938	1	1	1	17	0	43
chr4	41756996	41757155	1	3	1	18	0	49
chr4	41757279	41757459	1	1	1	26	0	48
chr4	41757593	41757694	1	1	1	15	0	46
chr4	41757779	41758083	1	1	1	25	0	47
chr4	41758239	41758502	1	1	1	17	2	47
chr4	41769655	41769843	2	2	1	183	57	49
chr4	41769977	41771137	2	2	1	0	296	50
chr4	41771218	41773464	2	2	0	2	8	41
chr4	41771236	41773464	2	2	1	45	100	48
chr4	41771296	41773464	2	2	1	0	1	3
chr4	41773351	41773464	2	2	1	3	15	49
chr4	41773525	41773735	2	2	1	159	10	50
chr4	41773804	41774099	2	2	1	87	4	44
chr4	41941719	41942016	1	1	1	3	2	35
chr4	41942084	41942294	1	1	1	2	11	31
chr4	41942084	42155719	1	1	0	0	4	34
chr4	41942355	41942468	1	1	1	0	5	34
chr4	42153447	42153838	1	1	0	4	7	17
chr4	42153543	42153838	1	1	1	20	4	47
chr4	42153906	42154116	1	1	1	46	0	46
chr4	42153906	42155719	1	1	0	0	8	45
chr4	42154177	42154290	1	1	1	0	15	49
chr4	42154177	42155719	1	1	1	57	1	50
chr4	42154177	42157045	1	1	1	0	100	48
chr4	42154177	42157063	1	1	0	0	8	41
chr4	42154552	42155719	1	1	0	0	11	46
chr4	42155894	42156985	1	1	0	0	6	50
chr4	42155894	42157045	1	1	0	0	37	48
chr4	42157144	42158339	1	1	1	0	296	50
chr4	42158473	42158661	1	1	1	0	124	50
chr4	42294314	42294524	1	1	1	0	11	31
chr4	42294585	42294698	1	1	1	0	5	34
chr4	42439425	42439635	1	1	1	0	11	31
chr4	42439425	42652878	1	1	0	0	4	34
chr4	42439696	42439809	1	1	1	0	5	34
chr4	42650606	42650997	1	1	0	0	7	17
chr4	42651065	42652878	1	1	0	0	8	45
chr4	42651336	42654222	1	1	0	0	6	41
chr4	42651711	42652878	1	1	0	0	11	46
chr4	42653053	42654144	1	1	0	0	6	50
chr4	42653053	42654204	1	1	0	0	37	48
chr4	42655632	42655820	1	1	1	0	124	50
chr4	42895282	42900930	2	2	0	21	0	48
chr4	42897730	42900930	2	2	0	10	0	44
chr4	42938776	42939085	1	1	1	9	0	37
chr4	42939182	42939504	1	1	1	6	0	41
chr4	42980635	42980793	2	2	1	10	1	37
chr4	42980949	42982530	2	2	1	16	0	43
chr4	42982687	42982840	2	4	1	17	0	47
chr4	42983150	42983363	2	2	1	15	0	46
chr4	42983577	42984303	2	2	1	14	0	50
chr4	42984427	42984530	2	2	1	20	1	50
chr4	42984696	42985153	2	2	1	14	0	45
chr4	42985267	42985931	2	2	1	13	2	39
chr4	42996069	42996231	2	2	1	3	1	38
chr4	42996344	43000161	2	2	1	0	11	42
chr4	43227948	43230117	1	1	0	1	0	23
chr4	43230165	43232529	1	1	1	1	0	28
chr4	43232609	43233903	1	1	1	1	0	6
chr4	43233910	43234665	1	1	1	1	0	6
chr4	43234741	43235181	1	1	1	3	0	37
chr4	43249582	43250216	1	1	1	12	0	47
chr4	43250303	43255474	1	1	1	14	0	44
chr4	43255602	43255820	1	1	1	15	0	49
chr4	43255918	43256128	1	1	1	19	0	48
chr4	43256273	43256775	1	1	1	17	0	39
chr4	43256854	43257275	1	1	1	23	0	48
chr4	43257354	43257846	1	1	1	17	0	36
chr4	43257936	43258149	1	1	1	11	0	43
chr4	43258303	43258420	1	1	1	40	0	46
chr4	43258545	43258650	1	1	1	14	0	41
chr4	43258708	43258868	1	1	1	22	0	48
chr4	43258950	43259461	1	1	1	44	0	47
chr4	43259610	43260992	1	1	1	51	0	50
chr4	43261050	43261681	1	1	1	44	0	50
chr4	43261775	43262976	1	1	1	37	0	49
chr4	43263137	43263299	1	1	1	53	0	46
chr4	43444720	43445040	1	1	1	1	0	29
chr4	43445124	43445283	1	1	1	1	0	6
chr4	43445375	43445522	1	1	1	1	0	21
chr4	43446069	43446613	1	1	1	2	0	45
chr4	43562960	43563049	1	1	1	55	0	48
chr4	43563207	43563280	1	1	1	77	0	47
chr4	43563352	43563468	1	1	1	68	0	48
chr4	43563559	43565260	1	1	1	73	1	50
chr4	43565368	43565466	1	1	1	73	0	50
chr4	43565536	43566119	1	1	1	77	0	48
chr4	43566205	43566293	1	1	1	75	0	50
chr4	43566379	43566468	1	1	1	104	0	50
chr4	43567468	43567724	2	2	1	65	0	49
chr4	43567917	43567999	2	2	1	50	0	49
chr4	43568116	43568195	2	2	1	38	0	46
chr4	43568545	43568654	2	2	1	20	0	46
chr4	43654412	43654512	2	2	1	8	0	37
chr4	43654586	43654715	2	2	1	10	0	50
chr4	43654821	43654905	2	2	1	3	0	34
chr4	43655047	43656358	2	2	1	1	0	16
chr4	43799091	43799886	0	0	1	0	3	11
chr4	43937503	43938888	1	1	1	24	0	49
chr4	44895042	44895818	1	1	1	1	0	9
chr4	44981535	44982878	1	1	1	12	0	44
chr4	44983010	44983873	1	1	1	17	0	44
chr4	44983947	44984429	1	1	1	13	0	50
chr4	44984547	44985306	1	1	1	14	0	45
chr4	44985396	44986285	1	1	1	11	0	45
chr4	44986391	44987215	1	1	1	15	0	49
chr4	44987352	44988919	1	1	1	24	0	44
chr4	44989051	44990376	1	1	1	16	0	50
chr4	45105645	45107912	2	2	1	40	19	50
chr4	46039310	46060965	1	1	1	26	2	50
chr4	46060999	46115936	0	0	0	4	0	33
chr4	46061135	46078313	1	1	1	25	0	49
chr4	46078471	46083543	1	1	1	26	0	48
chr4	46083664	46090845	1	1	1	48	0	50
chr4	46090936	46092138	1	1	1	26	0	49
chr4	46092270	46093908	1	1	1	31	0	50
chr4	46094017	46096934	1	1	1	28	0	45
chr4	46097079	46106869	1	1	1	22	0	47
chr4	46107015	46114313	1	1	1	21	0	49
chr4	46138887	46144784	1	1	1	8	0	30
chr4	46144874	46145373	1	1	1	7	0	49
chr4	46145475	46147378	1	1	1	6	0	41
chr4	46147536	46149861	1	1	1	7	0	45
chr4	46149970	46150638	1	1	1	10	0	45
chr4	46150761	46152015	1	1	1	7	0	40
chr4	46152086	46152909	1	1	1	20	0	46
chr4	46153126	46155749	1	1	1	10	0	40
chr4	46155848	46156759	1	1	1	17	0	50
chr4	46156824	46157822	1	1	1	18	1	49
chr4	46157934	46159658	1	1	1	14	0	50
chr4	46159724	46161260	1	1	1	10	0	45
chr4	46161324	46162091	1	1	1	14	0	43
chr4	46162167	46162960	1	1	1	8	0	48
chr4	46163065	46165165	1	1	1	12	0	45
chr4	46165289	46166737	1	1	1	12	0	43
chr4	46166841	46167301	1	1	1	13	0	50
chr4	46167396	46168450	1	1	1	11	0	48
chr4	46168555	46169128	1	1	1	12	0	46
chr4	46169244	46169944	1	1	1	12	0	38
chr4	46170074	46170471	1	1	1	16	0	42
chr4	46170586	46171892	1	1	1	20	0	43
chr4	47474754	47474911	1	1	1	4	0	45
chr4	47475010	47480130	1	1	1	8	0	47
chr4	47480233	47482974	1	1	1	15	7	49
chr4	47948099	47948521	2	2	0	7	0	20
chr4	48124959	48131764	1	1	1	14	0	38
chr4	48131950	48140419	1	1	1	15	0	50
chr4	48140486	48158810	1	1	1	14	0	45
chr4	48159034	48166927	1	1	1	12	0	48
chr4	48167044	48167205	1	1	1	13	0	39
chr4	48167257	48180669	1	1	1	11	0	49
chr4	48180757	48181498	1	1	1	13	0	46
chr4	48459387	48459863	2	2	1	1	0	13
chr4	48462882	48467663	2	2	1	1	0	50
chr4	48470073	48473265	2	2	1	6	0	27
chr4	49059618	49206387	1	1	1	6	0	39
chr4	49206496	49282255	1	1	1	11	0	40
chr4	49282445	49300920	1	1	1	7	0	48
chr4	49301054	49319760	1	1	1	15	0	45
chr4	49320012	49323347	1	1	1	22	0	46
chr4	49323525	49325618	1	1	1	10	8	48
chr4	49325751	49337645	1	1	1	9	4	47
chr4	49398736	49400837	1	1	1	0	8	21
chr4	49400970	49407699	1	1	1	0	4	20
chr4	49514578	49520961	2	2	1	12	3	43
chr4	49587242	49597198	2	2	1	11	0	49
chr4	49587242	49597623	2	2	1	31	0	47
chr4	49632513	49633253	1	1	1	8	0	36
chr4	49633411	49637905	1	1	1	9	0	43
chr4	49638074	49638186	1	1	1	13	0	43
chr4	49638335	49638624	1	3	1	11	0	42
chr4	49638808	49642065	1	1	1	25	0	47
chr4	49642185	49644483	1	1	1	10	0	47
chr4	49644631	49645618	1	1	1	22	0	50
chr4	49645697	49645885	1	1	1	16	0	50
chr4	49646006	49648285	1	1	1	16	0	49
chr4	49648466	49649269	1	1	1	22	0	47
chr4	49649406	49649725	1	1	1	19	0	49
chr4	49649848	49649962	1	1	1	26	0	47
chr4	49650328	49651430	1	1	1	12	0	49
chr4	49651549	49652521	1	1	1	10	0	48
chr4	49652672	49653064	1	1	1	14	0	49
chr4	49653278	49654190	1	1	1	22	0	46
chr4	49654317	49654446	1	1	1	9	0	48
chr4	49654588	49655410	1	3	1	11	0	44
chr4	49655513	49655800	1	1	1	18	0	49
chr4	52439411	52440200	1	1	1	12	0	50
chr4	52440424	52442252	1	1	1	19	0	48
chr4	52442403	52445951	1	1	1	8	0	38
chr4	52446075	52447712	1	1	1	9	0	38
chr4	52447752	52449320	1	1	1	7	0	40
chr4	55368125	55370203	1	1	1	1	0	20
chr4	56759915	56762248	2	2	1	1	0	3
chr4	56762310	56762840	2	2	1	5	0	34
chr4	56762904	56767814	2	2	1	9	0	49
chr4	56767877	56769013	2	2	1	10	0	50
chr4	56769216	56770980	2	2	1	12	0	48
chr4	56771079	56771432	2	2	1	19	0	44
chr4	56771557	56772380	2	2	1	14	0	48
chr4	56772530	56773015	2	2	1	8	0	50
chr4	56773102	56773198	2	2	1	8	0	42
chr4	56773337	56774521	2	2	1	13	0	44
chr4	56774602	56774687	2	2	1	9	0	42
chr4	56774767	56775016	2	2	1	9	0	38
chr4	56775091	56775424	2	2	1	12	0	46
chr4	56775541	56776689	2	2	1	13	0	45
chr4	56776796	56776884	2	2	1	11	0	48
chr4	56776939	56778958	2	2	1	10	0	46
chr4	56779063	56779656	2	2	1	15	0	48
chr4	56779764	56781025	2	2	1	15	0	50
chr4	56781218	56784537	2	2	1	11	0	46
chr4	56784638	56786587	2	2	1	20	0	48
chr4	56786753	56787740	2	2	1	19	0	48
chr4	56787972	56790130	2	2	1	11	0	35
chr4	56790225	56790887	2	2	1	14	0	50
chr4	56791012	56792026	2	2	1	10	0	47
chr4	56792118	56792384	2	2	1	14	0	48
chr4	56792482	56794089	2	2	1	14	0	50
chr4	56794176	56795505	2	2	1	14	0	49
chr4	56795587	56796503	2	2	1	17	0	50
chr4	56796586	56798657	2	2	1	20	0	44
chr4	56798811	56799974	2	2	1	14	0	44
chr4	56800138	56802158	2	2	1	10	0	49
chr4	56802727	56803507	1	1	1	12	0	43
chr4	56803648	56804153	1	1	1	17	0	49
chr4	56804284	56805681	1	1	1	19	0	50
chr4	56805759	56805877	1	1	1	15	0	45
chr4	56805948	56806033	1	1	1	17	0	45
chr4	57943968	57945146	2	2	1	49	0	50
chr4	57945213	57950838	2	2	1	58	1	48
chr4	57950899	57951796	2	2	1	68	0	50
chr4	57951902	57956186	2	2	1	38	0	44
chr4	58826471	58827036	2	2	1	1	0	37
chr4	58943659	58945999	1	1	1	9	0	47
chr4	58946530	58948849	1	1	1	13	0	45
chr4	58948948	58951827	1	1	1	23	0	47
chr4	58951955	58952331	1	1	1	17	0	47
chr4	58952443	58956458	1	1	1	30	0	47
chr4	59775550	59782253	2	2	1	22	0	50
chr4	59782335	59783727	2	2	1	14	0	46
chr4	62395022	62402723	2	2	1	26	1	43
chr4	62402916	62404455	2	2	1	22	0	48
chr4	62404553	62408551	2	2	1	21	1	49
chr4	62500094	62502157	2	2	1	9	0	40
chr4	62524111	62524317	2	2	1	2	0	48
chr4	63545000	63548584	1	1	1	84	10	50
chr4	63548686	63549944	1	1	1	136	0	50
chr4	65599115	65599410	2	2	0	0	4	14
chr4	65599152	65599336	2	2	0	0	3	37
chr4	65599152	65599373	2	2	0	0	1	27
chr4	65599152	65599410	2	2	0	0	12	37
chr4	65599152	65599447	2	2	0	0	1	27
chr4	65599152	65599558	2	2	0	0	3	45
chr4	65599152	65599669	2	2	0	0	1	27
chr4	65599152	65599706	2	2	0	0	2	33
chr4	65599152	65599743	2	2	0	0	1	33
chr4	65599152	65599780	2	2	0	0	1	35
chr4	65599189	65599225	2	2	0	0	4	44
chr4	65599189	65599336	2	2	0	0	4	37
chr4	65599189	65599373	2	2	0	0	1	27
chr4	65599189	65599410	2	2	0	0	13	37
chr4	65599189	65599447	2	2	0	0	10	50
chr4	65599189	65599558	2	2	0	0	3	45
chr4	65599189	65599632	2	2	0	0	1	37
chr4	65599189	65599669	2	2	0	0	1	27
chr4	65599189	65599706	2	2	0	0	3	37
chr4	65599189	65599743	2	2	0	0	2	37
chr4	65599189	65599780	2	2	0	0	2	37
chr4	65599226	65599410	2	2	0	0	4	14
chr4	65599226	65599447	2	2	0	0	4	35
chr4	65599263	65599336	2	2	0	0	7	37
chr4	65599263	65599373	2	2	0	0	4	34
chr4	65599263	65599410	2	2	0	0	15	37
chr4	65599263	65599447	2	2	0	0	8	50
chr4	65599263	65599632	2	2	0	0	4	37
chr4	65599263	65599669	2	2	0	0	4	34
chr4	65599263	65599706	2	2	0	0	4	37
chr4	65599263	65599743	2	2	0	0	4	37
chr4	65599263	65599780	2	2	0	0	5	37
chr4	65599300	65599410	2	2	0	0	9	25
chr4	65599300	65599706	2	2	0	0	1	20
chr4	65599374	65599410	2	2	0	0	1	19
chr4	65599374	65599558	2	2	0	0	1	43
chr4	65599374	65599595	2	2	0	0	19	50
chr4	65599374	65599632	2	2	0	0	1	32
chr4	65599374	65599706	2	2	0	0	9	32
chr4	65599411	65599595	2	2	0	0	1	20
chr4	65599411	65599632	2	2	0	0	9	39
chr4	65599411	65599669	2	2	0	0	1	30
chr4	65599411	65599743	2	2	0	0	16	39
chr4	65599448	65599484	2	2	0	0	15	47
chr4	65599448	65599595	2	2	0	0	20	37
chr4	65599448	65599632	2	2	0	0	18	50
chr4	65599448	65599669	2	2	0	0	1	27
chr4	65599448	65599706	2	2	0	0	17	50
chr4	65599448	65599780	2	2	0	0	1	27
chr4	65599485	65599558	2	2	0	0	3	45
chr4	65599485	65599669	2	2	0	0	1	27
chr4	65599485	65599706	2	2	0	0	1	33
chr4	65599485	65599743	2	2	0	0	1	33
chr4	65599485	65599780	2	2	0	0	1	35
chr4	65599522	65599595	2	2	0	0	13	48
chr4	65599522	65599632	2	2	0	0	3	32
chr4	65599522	65599706	2	2	0	0	7	32
chr4	65599596	65599706	2	2	0	0	1	20
chr4	65599670	65599706	2	2	0	0	9	32
chr4	68763147	68792824	2	2	1	30	0	50
chr4	68793048	68798687	2	2	1	39	0	44
chr4	68798925	68826815	2	2	1	50	0	50
chr4	68826922	68829285	2	2	1	27	0	50
chr4	68829456	68841216	2	2	1	38	0	48
chr4	68841408	68904736	2	2	1	43	1	47
chr4	68905005	68954013	2	2	1	22	0	38
chr4	74013917	74074044	1	1	1	12	1	36
chr4	74074150	74098101	1	1	1	20	0	42
chr4	74098145	74119798	1	1	1	17	0	44
chr4	74119878	74128198	1	1	1	20	0	43
chr4	74128297	74135827	1	1	1	11	0	50
chr4	74135952	74145033	1	1	1	12	0	42
chr4	74145122	74153566	1	1	1	18	0	44
chr4	74153656	74159243	1	1	1	13	0	50
chr4	74159308	74160366	1	1	1	13	0	43
chr4	74160456	74161698	1	1	1	11	0	28
chr4	74161774	74162048	1	1	1	15	0	44
chr4	74162118	74170637	1	1	1	15	0	50
chr4	74170763	74187313	1	1	1	24	0	50
chr4	74187770	74201988	1	1	1	16	0	50
chr4	74252087	74262808	1	1	1	9	0	49
chr4	74262970	74271193	1	1	1	16	0	44
chr4	74271370	74280896	1	1	1	19	0	48
chr4	74281012	74298440	1	1	1	21	1	41
chr4	74298635	74306964	1	3	1	11	0	47
chr4	74307015	74311646	1	1	1	20	0	49
chr4	74311751	74315511	1	1	1	10	0	44
chr4	74315650	74330654	1	1	1	10	0	50
chr4	74330849	74333632	1	1	1	12	0	50
chr4	74333869	74334548	1	1	1	12	0	45
chr4	74334869	74336881	1	1	1	9	0	38
chr4	74336991	74343369	1	1	1	15	0	40
chr4	74343552	74345442	1	1	1	9	0	45
chr4	74345657	74348399	1	1	1	14	0	50
chr4	74348477	74357341	1	1	1	20	0	49
chr4	74357398	74359419	1	1	1	27	0	42
chr4	74359529	74373565	1	1	1	19	0	49
chr4	74373752	74377629	1	1	1	18	0	49
chr4	74377801	74391376	1	1	1	12	0	40
chr4	74391497	74399346	1	1	1	24	0	50
chr4	74399440	74404820	1	1	1	22	0	49
chr4	75945027	75947042	2	2	1	26	0	47
chr4	75947179	75950650	2	2	1	32	0	49
chr4	75950806	75954072	2	2	1	35	0	49
chr4	75954199	75955215	2	2	1	16	0	41
chr4	75955343	75956305	2	2	1	34	0	49
chr4	75956485	75957095	2	2	1	19	0	49
chr4	75957382	75981953	2	2	1	48	0	49
chr4	75982109	75982585	2	2	1	56	0	49
chr4	75982706	75998500	2	2	1	58	0	49
chr4	75998677	76012056	2	2	1	46	0	49
chr4	76012181	76039280	2	2	1	36	0	50
chr4	76039379	76050326	2	2	1	54	0	50
chr4	76050440	76054588	2	2	1	17	0	12
chr4	76050440	76059668	2	2	1	28	0	47
chr4	76054601	76059668	2	2	1	17	0	12
chr4	76059830	76066167	2	2	1	53	0	44
chr4	76066378	76071943	2	2	1	48	0	50
chr4	76072035	76084317	2	2	1	39	0	49
chr4	76084578	76085460	2	2	1	43	0	47
chr4	76085562	76102954	2	2	0	20	0	46
chr4	76086600	76091421	2	2	1	17	0	50
chr4	76091540	76095519	2	2	1	26	0	28
chr4	76095547	76099411	2	2	1	21	0	28
chr4	76099606	76100446	2	2	1	4	0	49
chr4	76243787	76246752	2	2	1	11	0	36
chr4	76246899	76325179	2	2	1	28	0	48
chr4	76594306	76765699	2	2	1	28	0	50
chr4	76765759	76981505	2	2	1	39	0	34
chr4	76981540	77194295	2	2	1	34	1	35
chr4	77194344	77314963	2	2	0	3	0	34
chr4	77194344	77335410	2	2	1	26	1	39
chr4	77315091	77335410	2	2	0	1	0	27
chr4	77335449	77370099	2	2	1	25	0	40
chr4	77370142	77548409	2	2	1	24	0	43
chr4	77548518	77632310	2	2	1	24	0	47
chr4	77632380	77925509	2	2	1	22	0	45
chr4	77916151	77964768	1	1	0	2	0	36
chr4	77925565	78211589	2	2	1	18	4	47
chr4	80584771	80584843	1	1	0	0	2	46
chr4	81295585	81297286	2	2	1	1	0	17
chr4	81297362	81297461	2	2	1	3	0	22
chr4	81297555	81303592	2	2	1	1	0	46
chr4	81303674	81306799	2	2	1	1	0	42
chr4	81307190	81308229	2	2	1	2	0	15
chr4	81308427	81310156	2	2	1	3	0	44
chr4	81310320	81313499	2	2	1	3	0	44
chr4	81313599	81317593	2	2	1	1	0	32
chr4	82291588	82291774	1	1	0	1	0	47
chr4	82806462	82807012	2	2	1	9	0	44
chr4	82807057	82820329	2	2	1	10	0	43
chr4	82820447	82835445	2	2	1	16	0	43
chr4	82835585	82838275	2	2	1	12	0	49
chr4	82838388	82844103	2	2	1	6	0	48
chr4	82844203	82847542	2	2	1	3	0	34
chr4	82900599	82903493	2	4	1	11	0	46
chr4	82903580	82912531	2	2	1	15	0	44
chr4	82912648	82913203	2	2	1	16	0	49
chr4	82913333	82913532	2	2	1	15	0	50
chr4	82914015	82914619	2	2	1	13	0	48
chr4	83227225	83230407	2	2	1	1	0	17
chr4	83230525	83232710	2	2	1	1	0	47
chr4	83232829	83237241	2	2	1	1	0	32
chr4	83237351	83240067	2	2	1	2	0	32
chr4	83240195	83241645	2	2	1	1	0	8
chr4	83241738	83242138	2	2	1	2	0	43
chr4	83243964	83244047	2	2	1	1	0	21
chr4	83244116	83245029	2	2	1	1	0	27
chr4	83245139	83246272	2	2	1	1	0	42
chr4	83246339	83247612	2	2	1	1	0	11
chr4	83247719	83252985	2	2	1	2	0	30
chr4	83253051	83256044	2	2	1	1	0	6
chr4	83256113	83260881	2	2	1	2	0	38
chr4	83260959	83261825	2	2	1	2	0	28
chr4	83261958	83263693	2	2	1	1	0	8
chr4	83263802	83271116	2	2	1	1	0	20
chr4	83271219	83284907	2	2	1	3	0	36
chr4	83329313	83343351	2	2	0	1	0	17
chr4	83379480	83389147	2	2	1	15	0	38
chr4	83389367	83402677	2	2	0	12	0	46
chr4	83402771	83416746	2	2	0	14	0	49
chr4	83418055	83418705	1	1	1	14	0	50
chr4	83418784	83427781	1	1	1	15	0	49
chr4	83418784	83435190	1	1	1	0	2	3
chr4	83427867	83435190	1	1	1	34	2	49
chr4	83435296	83436323	1	1	1	42	0	50
chr4	83436474	83441886	1	1	1	26	0	50
chr4	83441970	83450070	1	1	1	38	0	49
chr4	83450236	83451204	1	1	1	38	0	44
chr4	83451313	83453040	1	1	1	37	0	50
chr4	83457080	83458074	2	2	1	35	1	50
chr4	83458187	83459843	2	2	1	28	2	48
chr4	83460058	83460153	2	2	1	25	0	47
chr4	83460256	83460458	2	2	1	23	0	50
chr4	83460530	83461185	2	2	1	15	0	45
chr4	83461242	83463594	2	2	1	16	0	47
chr4	83463714	83464924	2	2	1	20	0	41
chr4	83465151	83466707	2	2	1	21	0	43
chr4	83466784	83468582	2	2	1	20	0	48
chr4	83468677	83473039	2	2	1	15	0	45
chr4	83473103	83474277	2	2	1	12	0	47
chr4	83474383	83476281	2	2	1	7	0	47
chr4	83476421	83482456	2	2	1	10	1	36
chr4	83482534	83485716	2	2	1	8	0	39
chr4	85205622	85347123	1	1	1	12	1	44
chr4	85347193	85355326	1	1	1	9	1	43
chr4	85355400	85376340	1	1	1	14	1	49
chr4	85376485	85377393	1	1	1	13	0	49
chr4	85377528	85379251	1	1	1	13	0	46
chr4	85379411	85381404	1	1	1	15	0	50
chr4	85381509	85385789	1	1	1	18	0	50
