chr3	108623450	108624556	1	1	1	20	0	50
chr3	108624736	108627202	1	1	1	36	1	50
chr3	108627461	108629691	1	1	1	15	0	48
chr3	108629768	108633060	1	1	1	19	0	49
chr3	108633219	108636990	1	1	1	23	0	44
chr3	108637161	108637892	1	1	1	41	0	50
chr3	108638064	108638625	1	1	1	37	0	49
chr3	108638758	108643061	1	1	1	33	0	49
chr3	108643281	108644445	1	1	1	22	0	50
chr3	108794954	108797380	2	2	1	7	0	48
chr3	108904763	108905110	2	2	1	21	0	48
chr3	109120286	109121010	2	2	0	4	0	44
chr3	109123388	109136211	1	1	1	5	0	20
chr3	114904552	115090080	1	1	1	16	0	50
chr3	115090228	115096875	1	1	1	20	0	49
chr3	115097032	115101803	1	1	1	17	0	49
chr3	115102024	115120893	1	1	1	14	0	47
chr3	115121001	115122179	1	1	1	24	0	47
chr3	115888278	115888439	1	1	1	3	0	43
chr3	115888598	115892711	1	1	1	1	0	4
chr3	115925252	115926696	1	1	1	1	0	40
chr3	115926801	115928508	1	1	1	1	0	49
chr3	116007883	116010621	1	1	1	10	0	42
chr3	116007883	116024006	1	1	1	10	0	47
chr3	116008538	116010621	1	1	1	19	0	46
chr3	116010697	116010836	1	1	1	6	0	42
chr3	116010697	116024006	1	1	1	30	0	48
chr3	116010928	116024006	1	1	0	2	0	34
chr3	116024435	116025324	1	1	1	32	0	49
chr3	116025396	116027012	1	1	1	26	0	48
chr3	116489339	116492982	2	2	1	6	0	32
chr3	116581611	116582493	2	2	1	8	0	48
chr3	116582725	116585195	2	2	1	17	0	47
chr3	116585271	116585754	2	2	1	10	0	44
chr3	116585828	116588471	2	2	1	14	0	40
chr3	116588640	116589490	2	2	1	16	0	50
chr3	116589598	116589733	2	2	1	6	0	46
chr3	116589804	116590229	2	2	1	6	0	49
chr3	116590293	116592192	2	2	1	10	0	39
chr3	116592260	116592463	2	2	1	4	0	14
chr3	116592511	116594638	2	2	1	4	0	40
chr3	116687185	116687270	2	2	1	11	0	43
chr3	117323238	117325789	2	2	1	30	0	49
chr3	117325964	117326684	2	2	1	16	1	48
chr3	117326743	117328190	2	2	1	17	1	50
chr3	117328387	117331647	2	2	1	16	0	50
chr3	117331778	117335405	2	2	1	10	0	44
chr3	117335592	117360023	2	2	1	2	0	41
chr3	119720461	119720606	2	2	1	8	0	46
chr3	119720685	119720788	2	2	1	7	0	45
chr3	119721006	119724093	2	2	1	12	0	45
chr3	119724187	119724611	2	2	1	11	0	36
chr3	119724646	119726065	2	2	1	10	0	35
chr3	119726206	119740314	2	2	1	6	0	48
chr3	119740511	119747591	2	2	1	5	0	40
chr3	119747703	119747789	2	2	1	13	0	41
chr3	119747955	119751863	2	2	1	9	0	49
chr3	119752008	119752943	2	2	1	16	0	50
chr3	119753117	119761702	2	2	1	13	1	49
chr3	119761779	119781503	2	2	1	8	0	31
chr3	119781535	119783201	2	2	1	12	0	31
chr3	121760310	121761414	2	2	1	12	0	34
chr3	121761472	121765000	2	2	1	7	0	40
chr3	121765106	121768621	2	2	1	13	0	50
chr3	121768742	121769166	2	2	1	9	0	50
chr3	121769257	121769351	2	2	1	9	0	44
chr3	121769418	121769514	2	2	1	6	0	43
chr3	121769593	121772302	2	2	1	7	0	49
chr3	121772367	121773988	2	2	1	7	0	39
chr3	121774062	121774141	2	2	1	7	0	45
chr3	121774234	121775430	2	2	1	13	0	46
chr3	121775523	121775616	2	2	1	10	0	50
chr3	121775715	121775801	2	2	1	6	0	50
chr3	121775872	121776996	2	2	1	2	0	30
chr3	121777067	121779554	2	2	1	9	0	48
chr3	121779698	121781927	2	2	1	9	0	42
chr3	121781985	121784010	2	2	1	11	0	41
chr3	121784135	121784472	2	2	1	11	0	33
chr3	121784571	121786001	2	2	1	11	0	49
chr3	121786072	121791733	2	2	1	9	0	49
chr3	121791823	121792803	2	2	1	14	0	48
chr3	121792903	121796448	2	2	1	5	0	37
chr3	121796486	121815008	2	2	1	8	0	37
chr3	122219344	122256693	1	1	0	1	0	16
chr3	122274479	122275197	1	1	1	7	0	36
chr3	122540300	122542124	2	2	0	4	0	42
chr3	122540925	122542124	2	2	0	16	0	46
chr3	122542284	122544543	2	2	1	49	0	49
chr3	122544693	122546299	2	2	1	36	0	50
chr3	122546395	122546942	2	2	1	33	0	49
chr3	122547076	122549155	2	2	1	27	0	47
chr3	122549266	122552135	2	2	1	40	0	50
chr3	122552151	122556411	2	2	1	4	0	15
chr3	122558107	122559019	2	2	1	2	0	21
chr3	122559167	122560832	2	2	1	1	0	48
chr3	122560962	122563834	2	2	1	1	0	40
chr3	122568816	122569594	2	2	1	9	0	49
chr3	122569743	122570890	2	2	1	7	0	36
chr3	122570945	122590127	2	2	1	6	0	38
chr3	122590244	122619529	2	2	1	8	0	42
chr3	122924657	122925478	1	1	1	47	0	48
chr3	123371486	123372556	2	2	1	4	0	35
chr3	123372674	123373969	2	2	1	8	0	48
chr3	123374063	123374744	2	2	1	20	0	50
chr3	123374887	123376144	2	2	1	18	0	47
chr3	123376236	123380219	2	2	1	21	0	50
chr3	123380308	123380647	2	2	1	10	0	47
chr3	123380729	123382754	2	4	1	19	0	49
chr3	123382843	123383595	2	2	1	18	0	50
chr3	123383685	123385761	2	2	1	7	0	44
chr3	123507661	123507816	2	2	0	9	0	41
chr3	123507863	123508111	2	2	0	10	0	47
chr3	123528931	123531083	2	2	1	2	0	37
chr3	123531187	123546768	2	2	1	6	0	27
chr3	123546879	123548871	2	2	1	7	0	39
chr3	123549043	123552505	2	2	1	8	0	50
chr3	123552681	123556791	2	2	1	7	0	44
chr3	123556916	123560199	2	2	1	6	0	45
chr3	123560297	123561901	2	2	1	2	0	34
chr3	123562085	123601440	2	2	1	11	0	49
chr3	123601570	123606845	2	2	1	13	0	46
chr3	123607032	123627958	2	2	1	6	0	50
chr3	123628114	123634252	2	2	1	10	0	42
chr3	123634341	123671340	2	2	1	4	0	42
chr3	123672478	123690704	2	2	1	6	0	48
chr3	123677458	123679977	2	2	0	0	1	20
chr3	123677471	123679977	2	2	0	0	2	40
chr3	123679667	123679977	2	2	0	0	1	20
chr3	123679680	123679977	2	2	0	0	1	20
chr3	126597505	126599065	1	1	1	36	0	50
chr3	126599161	126684659	1	1	1	47	0	49
chr3	126684720	126729406	1	1	1	30	1	45
chr3	126729462	126767513	1	1	1	66	1	50
chr3	126767580	126770784	1	1	1	58	1	49
chr3	126767580	126771773	1	1	1	0	1	3
chr3	126770858	126771773	1	1	0	12	0	47
chr3	126770858	126780359	1	1	1	41	0	49
chr3	126780463	126783954	1	1	1	37	0	49
chr3	126784039	126795363	1	1	1	39	0	50
chr3	126795459	126796837	1	1	1	57	0	46
chr3	126796961	126797701	1	1	1	48	0	49
chr3	126797786	126798237	1	1	1	50	0	43
chr3	126798281	126801723	1	1	1	50	0	38
chr3	126801762	126805856	1	1	1	41	1	38
chr3	126805917	126808207	1	1	1	31	1	42
chr3	126805917	126810638	1	1	1	3	1	28
chr3	126808250	126810638	1	1	1	32	0	43
chr3	126810688	126834573	1	1	1	49	0	48
chr3	126834650	126838262	1	1	1	48	0	49
chr3	126838358	126840136	1	1	1	49	0	50
chr3	126840366	126841484	1	1	1	28	0	48
chr3	126840366	126842757	1	1	1	41	0	49
chr3	126841574	126842757	1	1	1	31	0	49
chr3	126923972	126926802	2	2	1	0	3	3
chr3	126923972	126928664	2	2	1	27	3	48
chr3	126923972	126929721	2	2	1	21	3	45
chr3	126928848	126929721	2	2	1	18	0	50
chr3	126929887	126929997	2	2	1	27	0	47
chr3	126930082	126932937	2	2	1	30	0	50
chr3	126933227	126934525	2	2	1	24	0	43
chr3	126934779	126936619	2	2	1	17	0	49
chr3	126936764	126937737	2	2	1	8	0	50
chr3	126937870	126940071	2	2	1	8	0	43
chr3	126940147	126941609	2	2	1	7	0	48
chr3	126940147	126950734	2	2	1	4	0	22
chr3	126947808	126950734	2	2	1	10	0	22
chr3	126950757	126952488	2	2	1	15	0	22
chr3	126952522	126953176	2	2	1	12	0	33
chr3	126953300	126954983	2	2	1	16	0	49
chr3	126955110	126955869	2	2	1	16	0	43
chr3	126956099	126957255	2	2	1	18	0	49
chr3	126957353	126958882	2	2	1	25	0	49
chr3	126959088	126959652	2	2	1	25	0	50
chr3	126959865	126962250	2	2	1	12	0	35
chr3	126962406	126963382	2	2	1	8	0	49
chr3	126963482	126964937	2	2	1	6	0	48
chr3	126965163	126971002	2	2	1	5	0	36
chr3	126965163	126976050	2	2	1	11	0	47
chr3	126971039	126976050	2	2	1	4	0	22
chr3	126975340	127031668	1	1	0	0	2	15
chr3	126976155	126976844	2	2	1	23	0	48
chr3	126976933	126979255	2	2	0	1	0	13
chr3	126976948	126981799	2	2	1	1	1	30
chr3	126981945	126988143	2	2	1	20	0	50
chr3	126988217	126997852	2	2	1	19	0	49
chr3	126997952	126998876	2	2	1	31	0	50
chr3	126998976	127002677	2	2	1	23	0	50
chr3	127002777	127003944	2	2	1	23	0	46
chr3	127004044	127010853	2	2	1	18	0	45
chr3	127011052	127012672	2	2	1	19	0	50
chr3	127011052	127013238	2	2	1	0	1	5
chr3	127012772	127013238	2	2	1	19	1	47
chr3	127013338	127016815	2	2	1	15	0	43
chr3	127017014	127023291	2	2	1	15	0	34
chr3	127023391	127029218	2	2	1	19	0	47
chr3	127029318	127029474	2	2	1	16	0	39
chr3	127029574	127032115	2	2	1	23	0	46
chr3	127032314	127038746	2	2	1	21	0	40
chr3	127038846	127046724	2	2	1	20	0	50
chr3	127046824	127048181	2	2	1	15	0	49
chr3	127048281	127052225	2	2	1	13	0	24
chr3	127052250	127052687	2	2	1	16	0	24
chr3	127052874	127056992	2	2	1	24	0	49
chr3	127057092	127077501	2	2	1	20	3	40
chr3	127077601	127079897	2	2	1	10	0	35
chr3	127079997	127104760	2	2	1	9	0	50
chr3	127104863	127248133	2	2	1	5	0	38
chr3	127104863	127339131	2	2	1	2	0	44
chr3	127248233	127339131	2	2	1	14	0	48
chr3	127339193	127408844	2	2	1	6	2	46
chr3	127544279	127545825	2	2	1	7	0	38
chr3	127545971	127546046	2	2	1	5	0	41
chr3	127546404	127546475	2	2	1	11	0	50
chr3	127546570	127546653	2	2	1	1	3	43
chr3	127546819	127546920	2	2	1	10	0	50
chr3	127547005	127547089	2	2	1	14	0	48
chr3	127547191	127547361	2	2	1	10	0	38
chr3	127547547	127553182	2	2	1	4	0	27
chr3	127596023	127598700	1	1	1	8	0	39
chr3	127598816	127600979	1	1	1	5	0	46
chr3	127601240	127602397	1	1	1	4	0	33
chr3	127602558	127606368	1	1	1	4	0	35
chr3	127606447	127608484	1	1	1	7	0	46
chr3	127608633	127611783	1	1	1	3	0	50
chr3	127611912	127613342	1	1	1	6	0	41
chr3	127613467	127615126	1	3	1	2	0	21
chr3	127615304	127615436	1	1	1	5	0	42
chr3	127615572	127616258	1	1	1	6	0	41
chr3	127616521	127616666	1	1	1	3	0	50
chr3	127812345	127812533	2	2	1	9	0	46
chr3	127812608	127813239	2	2	1	8	0	40
chr3	127813296	127816909	2	2	0	5	0	48
chr3	127817007	127820759	2	2	1	5	0	26
chr3	127820786	127822583	2	2	1	6	0	26
chr3	127822611	127823264	2	2	1	5	0	27
chr3	127823314	127837148	2	2	1	3	0	47
chr3	129984007	129984166	2	2	1	6	0	26
chr3	129984271	129987686	2	2	1	8	0	50
chr3	129987780	129988895	2	2	1	5	0	19
chr3	129989001	129989648	2	2	1	9	0	50
chr3	129989787	129990294	2	2	1	9	0	39
chr3	129990471	129991330	2	2	1	5	0	30
chr3	129991442	129992974	2	2	1	5	0	43
chr3	129993149	129993729	2	2	1	4	0	25
chr3	129993889	129994268	2	2	1	8	0	48
chr3	129994393	129995913	2	2	1	4	0	47
chr3	130696479	130703315	2	2	1	17	0	43
chr3	130703514	130705949	2	2	1	39	0	50
chr3	130706044	130709236	2	2	1	26	0	48
chr3	130726960	130728747	2	2	1	27	21	46
chr3	130728852	130729050	2	2	1	75	1	50
chr3	130729151	130729228	2	2	1	50	3	50
chr3	130729303	130730120	2	2	1	6	0	46
chr3	130729303	130730317	2	2	1	29	7	36
chr3	131564984	131567501	1	1	0	4	0	38
chr3	131564984	131579310	1	1	1	2	0	18
chr3	131567679	131579310	1	1	0	2	0	31
chr3	131579426	131582380	1	1	1	12	0	47
chr3	131582617	131583086	1	1	1	20	0	46
chr3	131583226	131585047	1	3	1	8	0	48
chr3	131585167	131599864	1	1	1	13	0	47
chr3	131599979	131601974	1	1	1	16	0	47
chr3	131602087	131605844	1	1	1	15	0	48
chr3	131606051	131607327	1	1	1	18	0	47
chr3	131607464	131619020	1	1	1	17	0	43
chr3	131619290	131631585	1	1	1	9	0	47
chr3	131619290	131631591	1	1	0	6	0	44
chr3	131631816	131642963	1	1	1	9	0	47
chr3	132660742	132667384	2	2	1	36	0	41
chr3	132667554	132671978	2	2	1	33	0	41
chr3	132672188	132673964	2	2	1	18	0	50
chr3	132674130	132674748	2	2	1	24	0	50
chr3	132674863	132677004	2	2	1	23	0	39
chr3	132677139	132683792	2	2	1	31	0	49
chr3	133091977	133096747	1	1	1	12	0	42
chr3	133096913	133098409	1	1	1	10	0	49
chr3	133098563	133100622	1	1	1	13	0	45
chr3	133100808	133102356	1	1	1	14	0	46
chr3	133102517	133106938	1	1	1	13	0	43
chr3	133107086	133108834	1	1	1	20	0	50
chr3	133310282	133320935	1	1	1	63	0	50
chr3	133321001	133322571	1	1	1	43	0	45
chr3	133322617	133326647	1	1	1	39	0	47
chr3	133326702	133330392	1	1	1	55	0	49
chr3	133330513	133339262	1	1	1	73	5	47
chr3	133339350	133348063	1	1	1	58	3	49
chr3	133339936	133348063	1	3	1	6	1	39
chr3	133348191	133367822	1	1	1	66	0	50
chr3	133367951	133370379	1	1	1	75	0	50
chr3	133370466	133373622	1	1	1	57	0	49
chr3	133373693	133376548	1	1	1	42	1	40
chr3	133376589	133377846	1	1	1	41	1	40
chr3	133376589	133377849	1	1	1	0	1	3
chr3	133488718	133514028	2	2	1	10	0	47
chr3	133514174	133544199	2	2	1	6	0	47
chr3	134200302	134211671	1	1	0	6	0	32
chr3	134236687	134236811	1	1	1	3	0	44
chr3	134236888	134239402	1	1	1	1	0	23
chr3	134240716	134258052	1	1	1	9	0	48
chr3	135212715	135215103	1	1	1	6	0	48
chr3	135215196	135216331	1	1	1	7	0	49
chr3	135216422	135216545	1	1	1	9	0	44
chr3	135216665	135217252	1	1	1	14	0	50
chr3	135217373	135218032	1	1	1	6	0	27
chr3	135218115	135218473	1	1	1	8	0	25
chr3	135218542	135218623	1	1	1	6	0	42
chr3	135218690	135220279	1	1	1	10	0	48
chr3	135220332	135222227	1	1	1	9	0	33
chr3	135222316	135223169	1	1	1	12	0	50
chr3	135223300	135224956	1	1	1	9	0	40
chr3	135225077	135228756	1	1	1	11	0	46
chr3	135228916	135230047	1	1	1	8	0	44
chr3	135230205	135231364	1	1	1	6	0	44
chr3	135231454	135232896	1	1	1	13	0	48
chr3	135233065	135233727	1	1	1	5	0	38
chr3	135233803	135233970	1	1	1	11	0	45
chr3	135234091	135234832	1	1	1	13	0	40
chr3	135234956	135235065	1	1	1	2	0	48
chr3	135408891	135411010	2	2	1	5	0	47
chr3	135411226	135423043	2	2	0	2	0	45
chr3	135438865	135439643	1	1	1	4	0	6
chr3	135439799	135455185	1	1	1	5	9	39
chr3	135455250	135455345	1	1	1	8	1	32
chr3	135455378	135458797	1	1	1	5	2	32
chr3	135458876	135459974	1	3	1	2	10	35
chr3	135460081	135462949	1	1	1	11	0	50
chr3	135463044	135465194	1	1	1	15	0	43
chr3	136670902	136797725	1	1	1	5	0	42
chr3	136797927	136868601	1	1	1	20	1	44
chr3	136868727	136876088	1	1	1	29	0	46
chr3	136876201	136877629	1	1	1	25	0	49
chr3	136877776	136881400	1	1	1	46	0	48
chr3	136881541	136887946	1	1	1	60	0	50
chr3	136888025	136890435	1	1	1	38	0	50
chr3	136890531	136903102	1	1	1	42	0	49
chr3	136903229	136905298	1	1	1	23	0	42
chr3	136905374	136921832	1	1	1	27	0	48
chr3	136921918	136928521	1	1	1	49	2	50
chr3	136928620	136932010	1	1	1	43	0	30
chr3	136928620	136935028	1	1	1	5	0	45
chr3	136932041	136935028	1	1	1	38	0	30
chr3	137864697	137865132	1	1	1	185	12	50
chr3	137865211	137865519	1	1	1	270	11	50
chr3	137865634	137866010	1	1	1	347	5	48
chr3	137865634	137866079	1	1	1	3	7	47
chr3	137866141	137866385	1	1	1	419	9	50
chr3	137903978	137904744	1	1	1	11	0	47
chr3	137918664	137918872	1	1	1	24	2	45
chr3	137918919	137919920	1	1	1	23	0	35
chr3	137919956	137925111	1	1	1	18	3	35
chr3	137925171	137926808	1	1	1	30	0	47
chr3	137926943	137927346	1	1	1	29	0	43
chr3	137927411	137927946	1	1	1	49	0	48
chr3	138143996	138147374	1	3	1	7	0	48
chr3	138146394	138147374	1	1	1	3	0	49
chr3	138147571	138148353	1	1	1	11	0	48
chr3	138148514	138149453	1	1	1	8	0	46
chr3	138149526	138150402	1	1	1	12	0	49
chr3	138150478	138152191	1	1	1	14	1	50
chr3	138152342	138154692	1	1	1	12	0	50
chr3	138154799	138156704	1	1	1	8	0	44
chr3	138443194	138445289	1	1	1	19	0	44
chr3	138445392	138447082	1	1	1	35	0	48
chr3	138447225	138447851	1	1	1	36	0	50
chr3	138447940	138450898	1	1	1	44	0	49
chr3	138451119	138451243	1	1	1	33	0	49
chr3	138451505	138453741	1	1	1	26	0	49
chr3	138453878	138454667	1	1	1	34	0	47
chr3	138454807	138455084	1	1	1	28	0	50
chr3	138460501	138462364	2	2	1	9	0	49
chr3	138462431	138466223	2	2	1	9	0	40
chr3	138466368	138468833	2	2	1	15	0	37
chr3	138468966	138472150	2	2	1	7	0	37
chr3	138472290	138473903	2	2	1	10	0	48
chr3	138473988	138474986	2	2	1	10	0	40
chr3	138475079	138478869	2	2	1	8	0	39
chr3	138478931	138480687	2	2	1	18	0	49
chr3	138480801	138483066	2	2	1	8	0	37
chr3	138483119	138489257	2	2	1	8	0	44
chr3	138526295	138527267	1	1	1	2	0	3
chr3	138527315	138546320	1	1	1	2	27	37
chr3	138546428	138547658	1	1	1	40	12	48
chr3	138546428	138550262	1	1	0	6	0	48
chr3	138547755	138550262	1	1	1	40	9	44
chr3	138550327	138550892	1	1	1	80	0	47
chr3	138551007	138553581	1	1	1	82	2	49
chr3	138553722	138555389	1	1	1	88	3	50
chr3	138742661	138868345	1	1	1	5	0	38
chr3	138742856	138868345	1	1	1	9	0	48
chr3	138860668	138868345	1	1	1	2	0	6
chr3	138868397	138890734	1	1	1	16	0	49
chr3	138890882	138894347	1	1	1	18	0	50
chr3	138894519	138896788	1	1	1	8	0	49
chr3	138894519	138896852	1	1	1	15	0	45
chr3	138896915	138898112	1	1	1	21	0	47
chr3	138898161	138898266	1	1	1	24	0	46
chr3	138898384	138902378	1	1	1	25	0	48
chr3	138927713	138941729	2	2	1	91	0	49
chr3	138941859	138945662	2	2	1	78	0	50
chr3	138945790	138955321	2	2	1	70	0	49
chr3	138955459	138956193	2	2	0	28	0	49
chr3	138955462	138956193	2	2	1	53	0	49
chr3	138956320	138957409	2	2	1	87	0	50
chr3	138957545	138958553	2	2	1	88	0	48
chr3	138958686	138959035	2	2	1	79	0	50
chr3	138959180	138963824	2	2	1	89	0	50
chr3	138963951	138965867	2	2	1	73	0	47
chr3	138965997	138983721	2	2	1	20	0	44
chr3	138965997	139015545	2	2	1	80	0	49
chr3	138983869	139015545	2	2	1	27	0	48
chr3	139015672	139021812	2	2	1	71	0	48
chr3	139021936	139050480	2	2	1	67	0	49
chr3	139050589	139075035	2	2	1	46	0	47
chr3	141790074	141791791	1	1	1	0	2	5
chr3	142765289	142771385	1	1	1	11	0	45
chr3	142771493	142778190	1	1	1	12	0	47
chr3	142778325	142779691	1	1	1	5	0	50
chr3	142779839	142779969	1	1	1	13	0	45
chr3	142780100	142781339	1	1	1	12	0	47
chr3	142781622	142783195	1	1	1	4	0	44
chr3	144189306	144193895	2	2	1	71	0	50
chr3	144194052	144194406	2	2	1	69	0	50
chr3	144194504	144201812	2	2	1	74	0	50
chr3	144202052	144202247	2	2	1	13	0	36
chr3	144202052	144202792	2	2	0	1	0	40
chr3	144202052	144204819	2	2	1	23	0	40
chr3	144570800	144577585	1	1	1	49	0	50
chr3	144577754	144590611	1	1	1	70	1	50
chr3	144590676	144594900	1	1	1	69	0	50
chr3	144590676	144596822	1	1	1	0	3	3
chr3	144594951	144596822	1	1	1	72	3	50
chr3	144706732	144709232	2	2	1	8	0	35
chr3	144709362	144712586	2	2	1	5	0	41
chr3	144712729	144719981	2	2	1	6	0	45
chr3	145118787	145124210	1	1	0	6	0	47
chr3	145124376	145126092	1	1	1	7	0	48
chr3	145126226	145127022	1	1	1	4	0	50
chr3	145647969	145648196	2	2	1	20	0	49
chr3	145648412	145648532	2	2	1	13	0	43
chr3	145648878	145649221	2	2	1	8	0	30
chr3	145649436	145649729	2	2	1	4	0	50
chr3	146426459	146427824	1	1	1	2	0	25
chr3	146427901	146427986	1	1	1	7	0	50
chr3	146428168	146430928	1	1	1	8	0	33
chr3	146431080	146432480	1	1	1	11	0	33
chr3	146432618	146432972	1	1	1	5	0	38
chr3	146432618	146432975	1	1	1	2	0	43
chr3	146433147	146436542	1	1	1	10	0	43
chr3	146436658	146437175	1	1	1	13	0	45
chr3	146437342	146438655	1	1	1	17	0	50
chr3	146450631	146454162	1	1	0	4	0	44
chr3	146455157	146457335	1	1	1	3	1	45
chr3	146457508	146458742	1	1	1	4	0	50
chr3	146458841	146459678	1	1	1	1	0	43
chr3	146459841	146463898	1	1	1	4	0	23
chr3	146468205	146469624	2	2	1	3	0	33
chr3	146506576	146507071	2	2	1	2	0	22
chr3	146732714	146737933	2	2	1	87	0	48
chr3	146738099	146745259	2	2	1	76	0	49
chr3	146745383	146746599	2	2	1	114	0	50
chr3	146746696	146747920	2	2	1	117	0	48
chr3	146748048	146750482	2	2	1	142	0	50
chr3	146750566	146751446	2	2	1	139	0	46
chr3	146751546	146755631	2	2	1	124	1	49
chr3	146755761	146757706	2	2	1	78	0	48
chr3	146757769	146769933	2	2	1	68	0	50
chr3	146757769	146770515	2	2	1	25	0	44
chr3	146852590	146894001	1	1	1	26	0	48
chr3	146852590	146894005	1	1	0	1	0	46
chr3	146894201	146894363	1	1	1	44	0	49
chr3	146894496	146896605	1	1	1	14	0	42
chr3	146896728	146897746	1	1	1	4	0	37
chr3	146897815	146901323	1	1	1	5	0	49
chr3	146901483	146904033	1	1	1	9	0	48
chr3	146904251	146909505	1	1	1	20	0	47
chr3	146909671	146913229	1	1	1	11	0	49
chr3	146913389	146915694	1	1	1	12	0	47
chr3	146915790	146930054	1	1	1	11	0	47
chr3	146930203	146930393	1	1	1	8	0	48
chr3	146930468	146931477	1	1	1	9	0	48
chr3	146931614	146934527	1	1	1	6	0	38
chr3	146934615	146939975	1	1	1	9	0	48
chr3	146940178	146944005	1	1	1	10	0	50
chr3	146944209	146945093	1	1	1	8	0	48
chr3	146945229	146947577	1	1	1	5	0	35
chr3	146947659	146961603	1	1	1	7	0	22
chr3	146961765	146967995	1	1	1	4	0	37
chr3	146968170	146979630	1	1	1	14	0	47
chr3	152185381	152186414	2	2	1	27	0	44
chr3	152186984	152193376	2	2	1	14	0	45
chr3	152193665	152209834	2	2	0	4	0	44
chr3	152210701	152213976	1	1	1	24	0	49
chr3	152214068	152215591	1	1	1	25	0	39
chr3	152215631	152217408	1	1	1	37	0	39
chr3	152217449	152217831	1	1	0	9	0	40
chr3	152217449	152217834	1	1	1	18	0	40
chr3	152217885	152217975	1	1	1	29	0	45
chr3	152218048	152218212	1	1	1	28	0	49
chr3	152218271	152219683	1	1	1	25	0	45
chr3	152219847	152219932	1	1	1	64	0	50
chr3	152220032	152220135	1	1	1	49	0	49
chr3	152220238	152220464	1	1	1	30	0	49
chr3	152220568	152220685	1	1	1	26	0	42
chr3	152220787	152221266	1	1	1	26	0	49
chr3	152221409	152222083	1	3	1	35	0	49
chr3	152222245	152222828	1	1	1	28	0	48
chr3	152222981	152223285	1	1	1	47	0	50
chr3	152223366	152226079	1	1	1	26	0	49
chr3	152226218	152228170	1	1	1	34	0	46
chr3	152228246	152231876	1	1	1	32	0	49
chr3	152232023	152232394	1	1	1	49	0	48
chr3	152357972	152358145	1	1	1	2	0	24
chr3	152358200	152358635	1	1	1	2	0	48
chr3	152358699	152360282	1	1	1	1	0	19
chr3	152360436	152361899	1	1	1	5	0	43
chr3	152362003	152363977	1	1	1	3	0	38
chr3	152366820	152368235	1	1	1	3	0	31
chr3	152368651	152370276	1	1	1	3	0	44
chr3	152370418	152373385	1	1	1	5	0	36
chr3	152373499	152374619	1	1	1	6	0	47
chr3	152374790	152374890	1	1	1	5	0	43
chr3	152374790	152374914	1	1	1	1	0	14
chr3	152374986	152376241	1	1	1	7	0	34
chr3	152376276	152378843	1	1	1	1	0	24
chr3	152378890	152379435	1	1	1	2	0	46
chr3	152379617	152380513	1	1	1	4	0	16
chr3	152380641	152381714	1	1	1	5	0	36
chr3	152381885	152382910	1	1	1	4	0	47
chr3	152382993	152384115	1	1	1	2	0	22
chr3	152384225	152389740	1	1	1	4	0	31
chr3	152389844	152391649	1	1	1	4	0	37
chr3	152391719	152392208	1	1	1	16	0	49
chr3	152446938	152448778	1	1	1	5	0	38
chr3	152448927	152449012	1	1	1	6	0	33
chr3	152464017	152472756	2	4	1	8	0	49
chr3	152472949	152478340	2	2	1	10	0	46
chr3	152478458	152481537	2	2	1	11	0	37
chr3	152481702	152499310	2	2	1	10	0	45
chr3	152499356	152503848	2	2	1	10	0	44
chr3	152503892	152526717	2	2	1	10	0	44
chr3	152526795	152533354	2	2	1	10	0	47
chr3	152533446	152615857	2	2	1	7	0	39
chr3	152616050	152653374	2	2	1	8	0	40
chr3	152653489	152653574	2	2	1	9	0	30
chr3	152653745	152655868	2	2	1	11	0	47
chr3	152656037	152660515	2	2	1	8	0	45
chr3	152660703	152667799	2	2	1	7	0	47
chr3	152714228	152717061	1	1	1	13	0	47
chr3	152717116	152722484	1	1	1	29	0	46
chr3	152722577	152738185	1	1	1	30	0	45
chr3	152738322	152740128	1	1	1	24	1	48
chr3	152740241	152742488	1	1	1	28	0	46
chr3	152742586	152744444	1	1	1	31	0	50
chr3	152744563	152744713	1	1	1	22	0	50
chr3	152744825	152747600	1	1	1	12	0	38
chr3	152747774	152766438	1	1	1	18	0	49
chr3	152766524	152785395	1	1	1	25	1	48
chr3	152821743	152840143	2	2	1	15	1	48
chr3	152840252	152846260	2	2	1	4	0	37
chr3	152846671	152981057	2	2	1	8	0	41
chr3	153694240	153694335	1	1	0	0	4	31
chr3	153907742	153908054	2	2	1	35	0	49
chr3	153908205	153908789	2	2	1	30	0	47
chr3	153908916	153909348	2	2	1	24	0	47
chr3	153909460	153909545	2	2	1	24	0	46
chr3	153909599	153910063	2	2	0	1	0	48
chr3	153909599	153910260	2	2	1	31	0	49
chr3	153910367	153910690	2	2	1	42	0	47
chr3	153910889	153911924	2	2	1	39	0	47
chr3	153912033	153912933	2	2	1	17	0	26
chr3	154132371	154132466	2	2	0	0	1	37
chr3	154597285	154604891	1	1	1	8	0	50
chr3	154605016	154606378	1	1	1	2	0	33
chr3	154606532	154611409	1	1	1	9	0	44
chr3	154611574	154613821	1	1	1	5	0	48
chr3	154613874	154618459	1	1	1	4	0	38
chr3	154618610	154621480	1	1	1	5	0	31
chr3	154621589	154621678	1	1	1	8	0	41
chr3	154621775	154622096	1	1	1	12	0	45
chr3	157534475	157536333	1	1	1	75	0	50
chr3	157536387	157536477	1	1	1	75	0	50
chr3	157536587	157537586	1	1	1	111	0	50
chr3	157537670	157540632	1	1	1	127	0	50
