chr5	43745376	43750861	2	2	1	9	0	49
chr5	43751011	43758221	2	2	1	15	0	49
chr5	43758945	43759742	2	2	1	13	0	47
chr5	43759826	43760706	2	2	1	19	0	46
chr5	43760856	43762816	2	2	1	25	0	42
chr5	43762943	43765308	2	2	1	30	0	48
chr5	43765492	43768063	2	2	1	20	1	49
chr5	43768251	43770736	2	2	1	24	0	50
chr5	43770833	43773443	2	2	1	28	0	50
chr5	43773660	43781964	2	2	1	9	0	48
chr5	44473513	44479092	2	2	1	16	0	42
chr5	44479245	44480225	2	2	1	17	0	47
chr5	44480350	44532660	2	2	1	33	0	46
chr5	44532745	44535037	2	2	1	42	0	50
chr5	44535161	44541686	2	2	1	53	1	49
chr5	44541860	44669356	2	2	1	43	0	49
chr5	44669460	44799361	2	2	1	32	0	47
chr5	45434679	45437842	2	2	1	14	0	47
chr5	45437927	45439284	2	2	1	21	0	49
chr5	45439394	45443436	2	2	1	17	0	48
chr5	45443578	45444646	2	2	1	17	0	49
chr5	45444744	45447575	2	2	1	7	0	46
chr5	45447669	45450006	2	2	1	14	0	14
chr5	45520485	45522435	1	1	1	27	0	49
chr5	45522503	45523421	1	1	1	37	0	48
chr5	45523535	45525152	1	1	1	32	0	49
chr5	48398587	48409794	2	2	1	17	0	49
chr5	48409866	48419211	2	2	1	17	0	39
chr5	48419282	48482530	2	2	1	19	0	44
chr5	48482656	48509658	2	4	1	10	0	46
chr5	51452271	51453064	1	5	0	6	0	48
chr5	53108175	53116162	2	2	1	30	0	48
chr5	53116236	53116321	2	2	1	21	0	47
chr5	53116425	53117038	2	2	1	18	0	42
chr5	53117167	53121749	2	2	1	10	0	14
chr5	53131878	53135772	2	2	1	5	0	19
chr5	53135901	53137785	2	2	1	18	0	43
chr5	53137963	53139807	2	2	1	28	0	48
chr5	53139871	53144041	2	2	1	21	0	45
chr5	53144183	53145434	2	2	1	4	0	42
chr5	53145555	53154170	2	2	1	9	0	48
chr5	53154351	53155552	2	2	1	13	0	42
chr5	53155765	53170356	2	2	1	12	0	47
chr5	53170498	53172573	2	2	1	11	0	47
chr5	53172707	53174736	2	2	1	10	0	39
chr5	53174870	53181721	2	2	1	13	0	49
chr5	53181781	53184763	2	2	1	7	0	49
chr5	53184880	53185951	2	2	1	7	0	46
chr5	53186074	53187955	2	2	1	5	0	11
chr5	53809859	53829349	1	1	1	14	0	49
chr5	53829423	53830454	1	1	1	21	0	47
chr5	53830501	53832969	1	1	1	18	0	28
chr5	53833046	53835171	1	1	1	42	0	50
chr5	53835247	53836595	1	1	1	42	0	47
chr5	53836660	53837923	1	1	1	41	0	49
chr5	53837971	53838126	1	1	1	16	0	47
chr5	53838238	53846200	1	1	1	19	0	40
chr5	53846274	53848161	1	1	1	21	0	39
chr5	53848201	53849837	1	1	1	23	0	39
chr5	53849951	53856847	1	1	1	21	0	40
chr5	53856923	53860143	1	1	1	27	0	46
chr5	53860207	53872252	1	1	1	22	0	46
chr5	53872338	53874886	1	1	1	27	0	45
chr5	53874932	53883661	1	1	1	20	0	33
chr5	53883695	53887353	1	1	1	12	0	33
chr5	53887464	53889315	1	1	1	14	0	34
chr5	53889408	53896990	1	1	1	12	0	47
chr5	53897107	53901576	1	1	1	14	0	47
chr5	53901648	53903331	1	1	1	14	0	40
chr5	54105399	54109702	1	1	1	8	0	48
chr5	54109871	54110536	1	1	1	12	0	42
chr5	54110638	54110871	1	1	1	11	0	47
chr5	54111111	54115918	1	1	1	16	0	50
chr5	54116193	54118271	1	1	1	15	0	48
chr5	57570419	57601307	2	2	1	15	1	41
chr5	57601471	57661910	2	2	1	21	0	50
chr5	57662005	57709694	2	2	1	14	0	40
chr5	57709755	57717845	2	2	1	23	0	49
chr5	62614030	62615003	2	2	1	9	0	44
chr5	62615087	62621838	2	2	1	4	0	26
chr5	62621967	62630132	2	2	1	8	0	47
chr5	62630262	62635951	2	2	1	8	0	46
chr5	62636070	62638961	2	2	1	6	0	46
chr5	62639037	62641327	2	2	1	9	0	36
chr5	62677285	62677944	2	2	1	5	1	19
chr5	62678031	62683354	2	2	1	20	1	45
chr5	62683555	62685560	2	2	1	20	0	49
chr5	62685677	62698240	2	2	1	25	0	49
chr5	62698420	62706607	2	2	1	13	0	42
chr5	62706729	62714732	2	2	1	9	0	40
chr5	62714803	62730520	2	2	1	15	0	47
chr5	62730875	62732969	2	2	1	2	16	50
chr5	62733062	62733899	2	2	1	14	0	43
chr5	62733977	62734987	2	2	1	10	1	42
chr5	62735047	62748775	2	2	1	18	0	50
chr5	62749817	62765893	2	2	1	1	11	37
chr5	63562191	63563187	2	2	0	33	0	33
chr5	63563220	63624066	2	2	0	26	0	33
chr5	65161205	65162789	1	1	1	1	0	9
chr5	65261956	65288031	0	0	0	9	0	38
chr5	65263150	65264242	2	2	1	11	0	31
chr5	65288070	65291086	2	2	1	16	0	47
chr5	65291195	65293657	2	2	1	11	0	48
chr5	65293936	65295953	2	2	1	14	0	49
chr5	65296045	65297398	2	2	1	12	0	50
chr5	65297477	65301932	2	2	1	16	0	48
chr5	65302011	65302975	2	2	1	18	0	50
chr5	65303209	65311040	2	2	1	19	0	49
chr5	65311164	65312957	2	2	1	16	0	40
chr5	65313034	65319404	2	2	1	13	0	35
chr5	65319531	65335523	2	2	1	6	0	36
chr5	65388442	65388561	2	2	1	83	5	50
chr5	65388680	65389070	2	2	1	62	3	50
chr5	65389152	65389477	2	2	1	49	2	49
chr5	65389611	65390387	2	2	1	84	7	49
chr5	65390484	65390738	2	2	1	96	5	49
chr5	65390855	65390945	2	2	1	75	4	48
chr5	65390993	65391375	2	2	1	24	17	25
chr5	65391674	65392219	1	1	1	10	0	49
chr5	65392390	65393940	1	1	1	9	0	45
chr5	65394035	65395364	1	1	1	15	0	47
chr5	65395446	65397830	1	1	0	10	0	48
chr5	65397760	65397830	1	1	1	2	0	3
chr5	65397889	65399846	1	1	1	9	0	47
chr5	65399976	65402610	1	1	1	12	0	42
chr5	65402757	65404167	1	1	1	10	0	38
chr5	65404239	65405329	1	1	1	15	0	47
chr5	65405442	65408734	1	1	1	11	0	47
chr5	65450438	65453185	2	2	1	10	0	31
chr5	65453329	65460523	2	2	1	2	0	21
chr5	65460573	65468392	2	2	1	1	0	26
chr5	65468502	65492735	2	2	1	1	0	5
chr5	65537547	65565988	1	1	1	2	0	42
chr5	65566083	65571531	1	3	1	2	0	50
chr5	65571591	65581385	1	1	1	1	0	34
chr5	65581469	65591875	1	1	1	1	0	26
chr5	66676323	66676435	1	1	1	54	0	14
chr5	66676448	66676943	1	1	1	50	0	13
chr5	66677073	66679662	1	1	1	68	0	50
chr5	66679814	66682441	1	1	1	72	0	50
chr5	66682528	66682608	1	1	1	84	0	50
chr5	66682657	66683688	1	1	1	59	0	46
chr5	66683756	66684772	1	1	1	82	0	50
chr5	66684832	66686841	1	1	1	87	1	50
chr5	66999389	67002427	1	1	1	16	0	50
chr5	67002650	67016464	1	1	1	16	0	49
chr5	67016556	67017616	1	1	1	11	1	45
chr5	67017778	67021891	1	1	1	8	0	46
chr5	67021998	67026071	1	1	1	9	0	41
chr5	67026113	67027487	1	1	1	14	0	32
chr5	67027569	67028757	1	1	1	8	0	30
chr5	67284224	67286095	1	1	1	1	0	19
chr5	71572224	71623854	2	2	1	31	1	48
chr5	71623981	71633545	2	2	0	10	0	49
chr5	71624115	71633545	2	2	1	99	0	50
chr5	71633699	71638131	2	2	1	144	2	49
chr5	71638276	71640827	2	2	1	129	0	50
chr5	71640911	71641062	2	2	1	119	0	50
chr5	71641284	71642258	2	2	1	127	0	49
chr5	71642327	71657170	2	2	1	88	0	50
chr5	71657290	71657723	2	2	1	51	0	50
chr5	71658141	71658290	1	3	0	7	0	41
chr5	71658364	71693003	1	1	0	10	0	49
chr5	71693069	71700288	1	1	0	11	0	50
chr5	71700381	71700804	1	1	1	19	0	46
chr5	71700873	71760383	1	1	0	10	0	44
chr5	71760665	71764542	1	1	0	6	0	35
chr5	72159894	72160907	2	2	1	20	0	49
chr5	72161064	72162721	2	2	1	12	0	50
chr5	72162875	72165350	2	2	1	18	0	50
chr5	72165507	72167962	2	2	0	9	0	42
chr5	72165507	72168078	2	2	1	2	0	6
chr5	73292977	73294284	1	1	1	78	0	47
chr5	73294348	73294925	1	1	1	88	0	49
chr5	73295007	73300663	1	1	1	99	0	50
chr5	73300718	73303591	1	1	1	108	0	48
chr5	73303640	73304548	1	1	1	90	0	48
chr5	73304685	73306577	1	1	1	76	0	49
chr5	73306754	73313442	1	1	0	41	0	50
chr5	73306799	73310273	1	1	0	23	0	49
chr5	73306799	73313442	1	1	1	68	0	49
chr5	73310427	73313442	1	1	1	17	5	44
chr5	73323848	73326280	2	2	1	64	0	50
chr5	73326399	73327662	2	2	1	65	0	49
chr5	73327711	73329266	2	2	1	55	0	48
chr5	73329299	73332103	2	2	0	11	0	32
chr5	73329321	73332103	2	2	1	36	0	49
chr5	73332201	73335819	2	2	1	36	0	50
chr5	73335946	73338530	2	2	1	41	0	48
chr5	74093140	74093357	1	1	1	9	0	44
chr5	74093420	74093887	1	1	1	15	0	50
chr5	76535685	76537697	1	1	1	1	0	31
chr5	76537858	76540746	1	1	1	1	0	21
chr5	76540768	76542050	1	1	1	1	0	5
chr5	76549602	76554099	1	1	1	1	0	21
chr5	76915406	76915944	2	2	1	10	0	41
chr5	76916066	76918033	2	2	1	16	1	39
chr5	76918256	76919370	2	2	1	14	0	49
chr5	76919499	76919755	2	2	1	16	0	38
chr5	76919908	76921469	2	2	1	9	0	49
chr5	76921543	76922210	2	2	1	13	0	47
chr5	76922357	76922454	2	2	1	24	0	49
chr5	76922568	76925673	2	2	1	9	0	32
chr5	76925881	76926790	2	2	1	6	0	41
chr5	76926858	76950956	2	2	1	16	0	50
chr5	77310631	77313150	1	1	1	4	0	21
chr5	77313224	77315849	1	1	1	8	0	40
chr5	77316001	77319963	1	1	1	12	0	50
chr5	77320077	77320210	1	1	1	17	0	47
chr5	77320431	77320954	1	1	1	21	0	46
chr5	77321114	77323553	1	1	1	22	0	49
chr5	77323719	77325738	1	1	1	16	0	50
chr5	77325936	77326047	1	1	1	21	0	49
chr5	77326168	77326534	1	1	1	12	0	50
chr5	77326722	77331132	1	1	1	13	0	36
chr5	77331277	77331949	1	1	1	11	0	47
chr5	77332090	77332186	1	1	1	13	0	47
chr5	77332299	77334416	1	1	1	19	0	47
chr5	77334572	77335633	1	1	1	15	0	46
chr5	77335833	77336426	1	1	1	25	0	47
chr5	77336596	77339320	1	1	1	17	0	44
chr5	77339418	77340374	1	1	1	9	1	50
chr5	77340470	77342529	1	1	1	17	0	41
chr5	77342781	77342860	1	1	1	18	0	49
chr5	77342951	77343169	1	1	1	21	0	46
chr5	77343278	77344791	1	1	1	6	0	33
chr5	77344906	77345250	1	1	1	23	0	47
chr5	77345412	77348222	1	1	1	12	0	48
chr5	77348419	77349079	1	1	1	14	0	50
chr5	81067722	81197565	1	1	1	2	0	21
chr5	81197632	81309870	1	1	1	3	0	15
chr5	84067516	84071043	2	2	1	22	0	45
chr5	84071238	84081066	2	2	1	27	0	49
chr5	84081217	84084705	2	2	1	21	0	40
chr5	84084916	84086357	2	2	1	23	0	49
chr5	84086420	84105848	2	2	1	14	0	47
chr5	84106815	84107988	2	2	1	1	0	15
chr5	86012328	86013419	2	2	1	19	1	36
chr5	86013511	86016201	2	2	1	22	1	49
chr5	86016357	86018388	2	2	1	17	0	39
chr5	86018485	86020828	2	2	1	26	0	39
chr5	86020952	86022378	2	2	1	20	0	46
chr5	86022484	86029133	2	2	1	23	1	48
chr5	86029191	86032388	2	2	1	13	0	46
chr5	86032472	86033564	2	2	1	13	0	48
chr5	86033712	86034230	2	2	1	23	0	48
chr5	86034511	86035415	2	2	1	12	0	50
chr5	86035590	86037311	2	2	1	18	0	45
chr5	86037914	86045291	2	2	1	15	0	43
chr5	86045502	86046378	2	2	1	13	0	50
chr5	86046581	86047583	2	2	1	16	0	48
chr5	86047684	86052170	2	2	1	14	0	41
chr5	86052242	86058154	2	2	1	14	0	50
chr5	86058247	86062003	2	2	1	12	0	44
chr5	86062048	86065327	2	2	1	9	0	44
chr5	86112789	86118023	2	2	1	16	0	43
chr5	86118119	86119332	2	2	1	19	0	48
chr5	86119421	86120527	2	2	1	17	0	49
chr5	86132523	86132617	2	2	1	22	0	48
chr5	86132708	86134973	2	2	1	24	0	50
chr5	86135080	86136308	2	2	1	26	0	49
chr5	86136491	86137816	2	2	1	23	0	50
chr5	86137895	86140355	2	2	1	20	0	46
chr5	86815731	86816463	1	1	1	12	0	20
chr5	86816793	86816906	1	1	1	13	0	46
chr5	86817334	86820085	1	1	1	28	0	49
chr5	86820176	86820632	1	1	1	20	0	50
chr5	86820176	86821251	1	1	1	17	0	44
chr5	86820687	86821251	1	1	1	20	0	49
chr5	86821347	86822595	1	1	1	38	0	48
chr5	86822705	86822790	1	1	1	56	0	50
chr5	86822909	86826726	1	1	1	68	0	50
chr5	86826812	86827954	1	1	1	57	0	49
chr5	86828122	86830553	1	1	1	48	0	49
chr5	86830637	86831663	1	1	1	71	0	37
chr5	86831701	86831796	1	1	1	60	0	38
chr5	86831837	86831947	1	1	1	52	0	40
chr5	86832011	86833507	1	1	1	56	0	50
chr5	86833643	86835683	1	1	1	59	0	49
chr5	88583955	88584129	1	1	0	15	0	49
chr5	88584318	88598435	1	1	0	13	0	44
chr5	88584318	88614940	1	1	1	70	1	47
chr5	88598490	88614940	1	1	0	13	0	50
chr5	88615115	88616461	1	1	1	85	0	50
chr5	88616580	88617334	1	1	1	84	0	46
chr5	88617437	88621300	1	1	1	90	0	50
chr5	88621425	88627220	1	1	1	83	0	50
chr5	88627283	88628024	1	1	1	87	0	49
chr5	88628091	88630536	1	1	1	88	0	48
chr5	88630607	88632438	1	1	1	91	0	48
chr5	88632532	88635191	1	1	1	62	1	47
chr5	88635276	88637191	1	1	1	70	0	50
chr5	88637360	88638980	1	1	1	41	0	44
chr5	88639079	88640588	1	1	1	40	0	50
chr5	88660460	88662534	2	2	1	26	0	48
chr5	88662611	88663119	2	2	1	26	0	48
chr5	88663256	88664063	2	2	1	23	0	49
chr5	88664186	88665756	2	2	1	19	0	49
chr5	88665942	88670175	2	2	1	22	0	50
chr5	88670312	88671161	2	2	1	42	0	50
chr5	88671306	88672604	2	2	1	38	0	46
chr5	88672761	88673692	2	2	1	48	0	49
chr5	88673850	88675545	2	2	1	27	0	47
chr5	88934133	88934748	1	1	0	17	0	48
chr5	88934823	88954777	1	1	1	21	0	48
chr5	88954958	89028292	1	1	1	10	0	49
chr5	89028429	89038450	1	1	1	15	0	48
chr5	89038612	89046212	1	1	1	23	0	47
chr5	89046393	89084641	1	1	1	18	0	50
chr5	89084719	89103749	1	1	0	11	0	50
chr5	90232420	90233900	2	2	1	1	0	48
chr5	91949865	91951820	2	2	1	1	0	4
chr5	92055054	92055383	2	2	1	15	0	50
chr5	92055503	92056268	2	2	1	18	0	46
chr5	92056398	92057967	2	2	1	15	0	47
chr5	92058071	92063336	2	2	1	20	0	49
chr5	92063436	92064324	2	2	1	18	0	49
chr5	92064506	92065751	2	2	1	23	0	47
chr5	92065855	92066491	2	2	1	12	0	48
chr5	92066583	92068324	2	2	1	19	0	42
chr5	92068499	92070356	2	2	1	20	0	50
chr5	92070439	92073159	2	2	1	26	0	43
chr5	92073279	92083334	2	2	1	13	0	39
chr5	92175820	92216270	1	1	0	0	1	12
chr5	93093598	93139448	1	1	1	34	0	50
chr5	93139564	93148386	1	1	1	34	0	45
chr5	93148583	93154869	1	1	1	43	0	47
chr5	93155057	93156850	1	1	1	32	0	50
chr5	93157013	93161149	1	1	1	29	0	49
chr5	93161247	93162123	1	1	1	35	0	50
chr5	93162293	93165248	1	1	1	23	2	38
chr5	93165382	93167499	1	1	1	26	0	44
chr5	93167688	93173469	1	1	0	8	0	41
chr5	93173538	93175403	1	1	0	16	0	50
chr5	96210194	96213786	1	1	1	11	0	42
chr5	96213911	96223770	1	1	1	18	0	47
chr5	96224033	96226284	1	1	1	23	0	45
chr5	96226369	96227679	1	1	1	12	0	43
chr5	96227752	96231680	1	1	1	14	0	37
chr5	96231793	96238838	1	1	1	16	0	46
chr5	96238946	96262061	1	1	1	23	0	50
chr5	96262144	96264200	1	1	1	17	0	40
chr5	96762721	96764845	1	1	1	11	1	48
chr5	96765007	96768276	1	1	1	24	0	47
chr5	96768492	96769505	1	1	1	46	0	50
chr5	96769657	96770640	1	1	1	39	1	49
chr5	96770749	96771571	1	1	1	35	0	48
chr5	96771732	96772546	1	1	1	40	0	49
chr5	96772664	96776620	1	1	1	46	0	46
chr5	96776788	96778024	1	1	1	31	0	50
chr5	96778231	96780021	1	1	1	37	0	49
chr5	96780169	96781177	1	1	1	28	0	49
chr5	98049364	98083239	1	1	0	1	0	40
chr5	98183510	98184460	1	1	1	1	0	29
chr5	99961334	99962514	2	2	1	9	0	46
chr5	99962613	99963983	2	2	1	11	0	49
chr5	99964084	99964669	2	2	1	7	0	47
chr5	99964802	99966021	2	2	1	8	0	25
chr5	100034985	100036103	2	2	1	9	0	48
chr5	100036196	100036480	2	2	1	33	0	50
chr5	100036652	100036861	2	2	1	21	0	50
chr5	100036977	100037084	2	2	1	7	0	50
chr5	100037217	100037567	2	2	1	4	0	33
chr5	100037730	100037812	2	2	1	6	0	28
chr5	100037982	100038719	2	2	1	7	0	40
chr5	100040303	100059139	1	1	1	1	0	7
chr5	100059242	100060973	1	1	1	3	0	26
chr5	100061168	100062142	1	1	1	6	0	42
chr5	100062276	100063758	1	1	1	3	0	47
chr5	100063883	100067798	1	1	1	9	0	50
chr5	100392629	100392862	2	2	1	12	0	50
chr5	100393016	100393202	2	2	1	16	0	48
chr5	100393365	100395801	2	2	1	23	1	48
chr5	100395902	100399346	2	2	1	8	0	45
chr5	100399490	100402214	2	2	1	15	0	43
chr5	100402356	100404014	2	2	1	13	0	43
chr5	100404111	100405443	2	2	1	16	0	49
chr5	100405643	100407156	2	2	1	14	0	44
chr5	100407281	100408033	2	2	1	10	0	43
chr5	100408114	100416102	2	2	1	12	0	47
chr5	100518551	100527973	1	1	1	30	0	49
chr5	100518551	100528538	1	1	1	17	0	41
chr5	100528054	100528538	1	1	1	42	0	50
chr5	100528691	100530046	1	1	1	70	0	50
chr5	100530151	100533241	1	1	1	61	0	49
chr5	100533396	100533511	1	1	1	103	0	49
chr5	100533663	100537297	1	1	1	89	0	50
chr5	100537469	100541536	1	1	1	91	0	48
chr5	100541653	100543838	1	1	1	58	0	50
chr5	100543924	100547303	1	1	1	45	0	49
chr5	100655472	100657817	2	2	1	18	0	27
chr5	100798861	100799551	1	1	1	11	0	49
chr5	100799614	100801907	1	1	1	19	0	43
chr5	100801992	100803052	1	1	1	29	0	50
chr5	100803111	100803969	1	1	1	27	0	46
chr5	100804030	100804331	1	1	1	11	0	40
chr5	101806622	101808665	1	1	1	3	0	19
chr5	101808749	101809885	1	1	1	8	0	41
chr5	101809974	101812494	1	1	1	3	0	50
chr5	101812564	101814399	1	1	1	4	0	40
chr5	101814553	101815848	1	1	1	2	0	43
chr5	101815969	101817852	1	1	1	2	0	47
chr5	101817957	101821433	1	1	1	2	0	24
chr5	101836282	101844016	2	2	1	8	0	50
chr5	101844215	101844547	2	2	1	5	0	50
chr5	101844660	101844920	2	2	1	5	0	46
chr5	102913328	102926071	2	2	1	15	0	48
chr5	102913333	102926071	2	2	1	31	0	48
chr5	102926150	102928222	2	2	1	55	0	50
chr5	102928287	102963466	2	2	1	52	0	50
chr5	102963592	102966445	2	2	1	40	0	50
chr5	102966629	102987202	2	2	1	67	1	50
chr5	102987275	102989619	2	2	1	78	0	50
chr5	102989786	102990503	2	2	1	53	0	48
chr5	102990643	102991868	2	2	1	53	0	50
chr5	102991928	102996583	2	2	1	62	0	48
chr5	102996714	103038518	2	2	1	67	0	50
chr5	103038689	103058293	2	2	1	5	0	30
chr5	103038689	103058320	2	2	1	90	0	50
chr5	103058393	103205825	2	2	1	75	1	50
chr5	103205941	103210889	2	2	1	65	0	50
chr5	104055577	104058106	1	1	1	1	0	13
chr5	104058219	104059635	1	1	1	8	0	44
chr5	104059783	104061673	1	1	1	6	0	41
chr5	104061759	104064936	1	1	1	7	0	41
chr5	104094768	104097708	2	2	1	1	0	30
chr5	105481929	105485802	1	1	1	9	0	41
chr5	105863413	105863573	2	6	0	0	2	29
chr5	107497851	107500026	1	1	1	58	0	49
chr5	107500089	107503338	1	1	1	32	0	46
chr5	107504015	107504503	1	1	1	76	0	50
chr5	107504015	107504506	1	1	1	7	0	4
chr5	107504595	107504990	1	1	1	66	0	50
chr5	107505131	107506875	1	1	1	53	0	50
chr5	107509123	107510351	1	1	1	0	2	4
chr5	107549176	107549390	2	2	1	22	0	50
chr5	107549474	107550971	2	2	1	16	0	50
chr5	107551096	107557281	2	2	1	25	0	47
chr5	107557346	107557917	2	2	1	18	0	50
chr5	107558025	107558461	2	2	1	17	0	49
chr5	107558547	107560875	2	2	1	32	0	48
chr5	107560950	107561052	2	2	1	30	0	42
chr5	107561095	107561841	2	2	1	26	0	42
chr5	107561932	107562244	2	2	1	23	0	32
chr5	107562276	107562750	2	2	1	17	0	31
chr5	107562805	107570129	2	2	1	27	0	46
chr5	107570318	107572279	2	2	1	16	0	48
chr5	107572383	107573684	2	2	1	11	0	43
chr5	107573923	107575231	2	2	1	19	1	48
chr5	107575341	107578450	2	2	1	17	0	50
chr5	107578568	107593752	2	2	1	22	0	49
chr5	107593879	107596787	2	2	1	18	0	49
chr5	107596863	107597543	2	2	1	18	0	49
chr5	107598086	107598521	1	3	1	20	0	46
chr5	107598568	107601730	1	1	1	24	0	46
chr5	107601846	107603525	1	1	1	20	0	48
chr5	107603625	107603820	1	1	1	25	0	50
chr5	107603887	107606904	1	1	1	12	0	32
chr5	107606994	107618140	1	1	1	5	0	36
chr5	107618177	107619821	1	1	1	10	0	36
chr5	107620756	107623701	1	1	1	19	0	50
chr5	107623797	107625887	1	1	1	15	1	50
chr5	107625969	107633062	1	1	1	36	0	50
chr5	107633132	107641782	1	1	1	25	0	49
chr5	107748458	107764675	2	2	1	6	0	50
chr5	107764772	107788198	2	2	1	16	0	48
chr5	107788295	107790361	2	2	1	16	0	43
chr5	107790509	107795698	2	2	1	14	0	45
chr5	107812412	107813545	2	2	1	17	0	50
chr5	107813607	107815610	2	2	1	7	0	24
chr5	107814716	107815610	2	2	0	12	0	48
chr5	107815709	107815801	2	2	1	35	2	48
chr5	107815892	107816773	2	2	1	31	0	44
chr5	107816918	107818888	2	2	1	25	0	42
chr5	107819015	107819603	2	2	1	20	0	50
chr5	107819745	107820431	2	2	0	21	0	45
chr5	107820657	107821704	2	2	1	27	1	45
chr5	107821895	107842070	2	2	1	4	9	50
chr5	107842301	107874988	2	2	1	15	0	49
chr5	107900647	107901869	1	1	1	44	60	50
chr5	107901940	107902021	1	1	1	106	7	50
chr5	107902138	107903268	1	1	1	0	132	50
chr5	107903404	107903665	1	1	1	118	4	50
chr5	107903869	107904716	1	1	1	106	10	50
chr5	107904895	107907188	1	1	1	6	139	50
chr5	107907278	107907896	1	1	1	79	4	46
chr5	108124760	108125900	2	2	1	23	0	49
chr5	108126085	108130017	2	2	1	24	0	49
chr5	108130116	108132235	2	2	1	18	0	50
chr5	108368776	108369355	1	1	0	5	0	47
chr5	108369679	108370786	1	1	0	8	0	47
chr5	108433338	108433730	2	2	1	122	1	50
chr5	108433830	108434025	2	2	1	110	1	47
chr5	108434081	108434325	2	2	1	129	3	49
chr5	108520327	108525391	2	2	1	38	0	46
chr5	108525568	108548505	2	2	1	44	0	48
chr5	108548606	108549888	2	2	0	6	0	30
chr5	108548610	108549888	2	2	1	24	0	49
chr5	108583150	108584231	2	2	1	1	0	42
chr5	108584379	108585340	2	2	1	3	0	47
chr5	108585535	108591144	2	2	1	2	0	39
chr5	108591225	108591649	2	2	1	1	0	35
chr5	108591768	108592197	2	2	1	4	0	42
chr5	108592393	108596754	2	2	1	1	0	42
chr5	108596889	108597860	2	2	1	4	0	21
chr5	108597984	108598766	2	2	1	4	0	44
chr5	108598916	108599453	2	2	1	3	0	32
chr5	108599504	108602843	2	2	1	3	0	27
chr5	108602968	108604315	2	2	1	1	0	8
chr5	108604401	108606379	2	2	1	2	0	22
chr5	108606493	108606881	2	2	1	1	0	32
chr5	108607018	108609390	2	2	1	5	0	50
chr5	108613639	108616908	2	2	1	1	0	11
chr5	108629901	108638236	1	1	1	9	0	44
chr5	108638491	108638666	1	1	1	15	0	39
chr5	108638706	108639471	1	1	1	14	0	39
chr5	108639570	108641821	1	1	1	17	0	48
chr5	108641874	108642116	1	1	1	17	0	36
chr5	108642153	108642695	1	1	1	16	0	36
chr5	108642780	108643038	1	1	1	8	0	46
chr5	108643204	108644167	1	1	1	10	0	46
chr5	108644247	108644556	1	1	1	14	0	48
chr5	108669518	108670118	1	1	1	5	0	48
chr5	108670260	108679498	1	1	1	3	0	28
chr5	108679585	108679703	1	1	1	1	0	27
chr5	108679812	108680110	1	1	1	3	0	33
chr5	108680207	108680394	1	1	1	2	0	25
chr5	108680498	108680570	1	1	1	1	0	22
chr5	108680751	108680860	1	1	1	1	0	15
chr5	108681078	108681379	1	1	1	2	0	39
chr5	108681593	108681671	1	1	1	4	0	49
chr5	108681777	108681901	1	1	0	1	0	39
chr5	108682028	108682099	1	3	1	2	0	34
chr5	108682177	108683052	1	1	1	1	0	47
chr5	108683154	108683266	1	1	1	1	0	27
chr5	109678890	109690735	2	2	1	0	1	30
chr5	109923767	109932926	1	1	0	7	9	45
chr5	109923767	109940425	1	1	1	15	0	43
chr5	109923767	110003352	1	1	0	0	9	44
chr5	109933027	109940425	1	1	0	14	3	49
chr5	109934016	109940425	1	1	1	19	0	49
chr5	109940553	109940739	1	1	1	13	4	25
chr5	109940801	109942074	1	1	1	62	1	50
chr5	109942428	109943520	2	2	0	0	1	39
chr5	109996631	110003352	1	1	0	0	1	18
chr5	110003453	110006943	1	1	1	4	5	23
chr5	110007071	110007255	1	1	1	0	4	25
chr5	110007317	110008631	1	1	1	0	1	9
chr5	110260438	110265511	2	2	1	18	0	46
chr5	110648984	110649065	2	2	1	30	0	47
chr5	110649180	110649331	2	2	1	26	0	47
chr5	110649415	110649532	2	2	1	38	0	50
chr5	110649694	110649803	2	2	1	30	0	48
chr5	110649915	110650071	2	2	1	40	0	48
chr5	110650133	110650334	2	2	1	44	0	49
chr5	110650447	110650533	2	2	1	31	0	49
chr5	110650585	110650944	2	2	1	37	0	35
chr5	110650980	110651111	2	2	1	47	0	36
chr5	110651212	110651311	2	2	1	43	0	50
chr5	110651462	110651678	2	2	1	31	0	49
chr5	110651787	110652312	2	2	1	40	0	49
chr5	110652420	110653010	2	2	1	13	0	36
chr5	110653132	110653222	2	2	1	21	0	49
chr5	112220236	112220582	2	2	1	18	0	50
chr5	112220680	112220924	2	2	1	20	0	49
chr5	112221875	112224207	2	2	1	14	0	47
chr5	112224357	112228054	2	2	1	8	0	46
chr5	112228179	112228300	2	2	0	1	0	37
chr5	112228179	112228308	2	2	1	5	0	39
chr5	112228357	112228608	2	2	1	6	0	44
chr5	112326474	112327484	1	1	1	1	0	30
chr5	112332021	112332963	1	1	1	1	0	26
chr5	112385862	112386758	2	2	1	18	0	45
chr5	112461286	112462854	2	2	1	19	0	50
chr5	112463050	112464572	2	2	1	12	0	41
chr5	112464740	112465945	2	2	1	14	0	46
chr5	114188470	114190075	1	1	1	0	1	6
chr5	114450422	114450705	1	1	1	2	0	13
chr5	114450862	114452364	1	1	1	1	0	12
chr5	114452469	114452879	1	1	1	1	0	23
chr5	114796916	114797852	1	1	1	18	0	26
chr5	114797915	114798520	1	1	1	27	0	48
chr5	114798652	114799383	1	1	1	16	0	49
