chr1	180167457	180168321	2	2	1	23	0	41
chr1	180168409	180168570	2	2	1	17	0	46
chr1	180168637	180168772	2	2	1	25	0	48
chr1	180168881	180169415	2	2	0	15	0	50
chr1	180169510	180169632	2	2	1	16	0	48
chr1	180169715	180170061	2	2	1	24	0	50
chr1	180170203	180170342	2	2	1	19	0	37
chr1	180170429	180171563	2	2	1	23	0	48
chr1	180171687	180174250	2	2	1	20	0	34
chr1	180174326	180178882	2	2	1	21	0	43
chr1	180179285	180182061	2	2	1	19	0	46
chr1	180182248	180195872	2	2	1	6	0	45
chr1	180569154	180573651	1	1	1	30	0	45
chr1	180573818	180577582	1	1	1	30	0	46
chr1	180577699	180579153	1	1	1	20	0	46
chr1	180579369	180580532	1	1	1	19	0	41
chr1	180582875	180583729	1	1	1	1	0	38
chr1	180583907	180585842	1	1	1	2	0	33
chr1	180592932	180594042	1	1	1	1	0	26
chr1	180599655	180600095	1	1	1	1	0	47
chr1	180600211	180600449	1	1	1	1	0	9
chr1	180803206	180810116	2	2	1	0	63	48
chr1	180810271	180811798	2	2	1	53	12	48
chr1	180811950	180813470	2	2	1	9	19	46
chr1	180855921	180858122	1	1	1	27	0	49
chr1	180858235	180859900	1	1	1	25	0	50
chr1	180860071	180861097	1	1	1	38	0	47
chr1	180861219	180862357	1	1	1	44	1	48
chr1	180862842	180866071	1	1	1	30	0	50
chr1	180904531	180904743	1	1	1	10	0	47
chr1	180904815	180905873	1	1	1	13	0	50
chr1	180906054	180906162	1	1	1	18	0	45
chr1	180906385	180906594	1	1	1	12	0	44
chr1	180906688	180906789	1	1	1	11	0	43
chr1	180906954	180907476	1	1	1	12	0	49
chr1	181093910	181094983	2	2	1	38	0	47
chr1	181095055	181097135	2	2	1	38	0	47
chr1	181097225	181099126	2	2	1	38	0	49
chr1	181099204	181101528	2	2	1	29	0	49
chr1	181101636	181105071	2	2	1	25	0	42
chr1	181105172	181106859	2	2	1	30	0	50
chr1	181106980	181109159	2	2	1	23	0	47
chr1	181109223	181112287	2	2	1	37	0	46
chr1	181112393	181114082	2	2	1	36	0	50
chr1	181114302	181117435	2	2	1	29	0	43
chr1	181117686	181120354	2	2	1	24	0	42
chr1	181120500	181123866	2	2	1	29	0	50
chr1	181123985	181126937	2	2	1	31	0	50
chr1	181127040	181129508	2	2	1	39	0	44
chr1	181129644	181130393	2	2	1	26	0	46
chr1	181130471	181130737	2	2	1	19	0	44
chr1	181130871	181134791	2	2	1	17	0	48
chr1	181135065	181136872	2	2	1	21	0	49
chr1	181136931	181139070	2	2	1	25	0	48
chr1	181139168	181139253	2	2	1	29	0	48
chr1	181139307	181142325	2	2	1	47	0	50
chr1	181142400	181144050	2	2	1	42	3	49
chr1	181155972	181166180	1	1	1	0	1	4
chr1	181162216	181166180	1	1	1	23	1	40
chr1	181182899	181183726	2	2	1	1	0	24
chr1	181821628	181825621	2	2	1	1	0	14
chr1	182124976	182128683	1	1	1	2	1	21
chr1	182128753	182131335	1	1	1	2	4	40
chr1	182470238	182470678	2	2	1	2	0	22
chr1	182470796	182472520	2	2	1	3	0	40
chr1	182472600	182472923	2	2	1	7	0	35
chr1	182472993	182473881	2	2	1	7	0	46
chr1	182481659	182482535	2	2	1	6	0	10
chr1	182482548	182484202	2	2	1	12	0	15
chr1	182484373	182486543	2	2	1	22	0	50
chr1	182486705	182487714	2	2	1	33	0	49
chr1	182487790	182488993	2	2	1	17	0	41
chr1	182489080	182489964	2	2	1	19	0	22
chr1	182854131	182858421	1	1	1	1	0	10
chr1	182887532	182888767	1	1	1	1	0	28
chr1	183297629	183304677	1	1	1	13	0	40
chr1	183304748	183306423	1	1	1	9	11	49
chr1	183306478	183306884	1	1	1	18	1	49
chr1	183306940	183313660	1	1	1	14	10	48
chr1	183313725	183313978	1	1	1	17	2	49
chr1	183314083	183316579	1	1	1	12	18	49
chr1	183316703	183318811	1	1	1	10	13	49
chr1	183318935	183322283	1	1	1	28	2	50
chr1	183322402	183322488	1	1	1	27	1	45
chr1	183335159	183335924	2	2	1	21	0	44
chr1	183336030	183336453	2	2	1	20	0	48
chr1	183336526	183338058	2	2	1	36	0	50
chr1	183338170	183338262	2	2	1	20	0	41
chr1	183338341	183338572	2	2	1	22	0	49
chr1	183338662	183339365	2	2	0	22	0	22
chr1	183339388	183344253	2	2	0	19	0	25
chr1	183344386	183345185	2	2	1	4	0	39
chr1	183344386	183350963	2	2	1	30	0	44
chr1	183351107	183353734	2	2	1	37	0	43
chr1	185363244	185367530	1	1	1	44	0	46
chr1	185367616	185369576	1	1	1	74	0	50
chr1	185369677	185370888	1	1	1	98	0	49
chr1	185371046	185372917	1	1	1	86	0	49
chr1	185373058	185374117	1	1	1	74	0	49
chr1	185374213	185378774	1	1	1	43	0	49
chr1	185374213	185379544	1	1	0	17	0	49
chr1	185378902	185379544	1	1	1	25	0	48
chr1	185379738	185381799	1	1	1	52	0	50
chr1	185381972	185384876	1	1	1	86	0	50
chr1	185385111	185386245	1	1	1	78	0	50
chr1	185386331	185387058	1	3	1	100	0	49
chr1	185387119	185387356	1	1	0	49	0	23
chr1	185387119	185394362	1	1	1	40	0	45
chr1	185387378	185394362	1	1	0	39	0	24
chr1	185394474	185396029	1	1	1	98	0	50
chr1	185396167	185397059	1	1	1	52	0	49
chr1	185397268	185398393	1	1	1	86	0	46
chr1	185398507	185399221	1	1	1	70	0	50
chr1	185399340	185401308	1	1	1	82	0	50
chr1	185401669	185406960	1	1	1	75	0	50
chr1	185407195	185407490	1	1	1	46	0	50
chr1	185407754	185410184	1	1	1	36	1	50
chr1	185410237	185411157	1	1	1	32	1	48
chr1	185411368	185411702	1	1	1	35	0	48
chr1	185411776	185413154	1	1	1	34	1	50
chr1	185413235	185413448	1	1	1	36	0	47
chr1	185413551	185414329	1	1	1	34	0	48
chr1	185414486	185415753	1	1	1	28	0	49
chr1	185415952	185418211	1	1	1	36	2	49
chr1	185418386	185420126	1	1	1	36	0	48
chr1	185420288	185424310	1	1	1	38	0	50
chr1	185424390	185427851	1	1	1	35	0	50
chr1	185427917	185427996	1	1	1	28	0	44
chr1	187215677	187225502	1	1	1	12	0	50
chr1	187793413	188043333	1	1	1	1	0	4
chr1	187998053	188043333	1	1	1	8	0	27
chr1	187999555	188043333	1	1	0	8	0	45
chr1	188043750	188066340	1	1	1	32	0	46
chr1	188066458	188146312	1	1	1	17	0	46
chr1	188146424	188150178	1	1	1	21	0	49
chr1	188150341	188198575	1	1	1	27	0	46
chr1	188198846	188210894	1	1	1	20	0	48
chr1	188201491	188202120	2	4	0	0	1	28
chr1	188201729	188202287	2	4	0	0	1	35
chr1	188810397	188821678	1	1	0	8	0	41
chr1	189210108	189242886	2	2	1	69	0	49
chr1	189243027	189256567	2	2	1	48	1	50
chr1	189256755	189258737	2	2	1	41	0	47
chr1	189258899	189295593	2	2	1	43	0	49
chr1	189295712	189339784	2	2	1	26	0	50
chr1	189340096	189343042	2	2	1	6	0	49
chr1	189340096	189343300	2	2	1	16	0	48
chr1	190609315	190612063	2	2	0	0	1	14
chr1	190943941	190944939	1	1	1	1	0	7
chr1	191054912	191055261	2	2	1	1	0	11
chr1	191098528	191100727	1	1	1	18	0	35
chr1	191098528	191108450	1	1	0	7	0	45
chr1	191718206	191719353	1	1	1	21	0	24
chr1	191719619	191749539	1	1	1	34	1	47
chr1	191728738	191729312	2	2	0	2	0	50
chr1	191749659	191755931	1	1	1	29	0	50
chr1	191756028	191759973	1	1	1	26	0	49
chr1	191760248	191763544	1	1	1	32	0	47
chr1	191763672	191776322	1	1	1	56	0	48
chr1	191776430	191778382	1	1	1	70	0	50
chr1	192191087	192221332	1	1	1	3	0	45
chr1	192221457	192224844	1	1	1	5	0	44
chr1	192224952	192238724	1	1	1	6	0	36
chr1	192238854	192241918	1	1	1	1	0	13
chr1	192242038	192276697	1	1	1	10	1	47
chr1	192277172	192337399	1	1	1	10	1	47
chr1	192337830	192413016	1	1	1	9	0	42
chr1	192413217	192418682	1	1	1	52	0	49
chr1	192418936	192434722	1	1	1	65	0	50
chr1	192434920	192505263	1	1	1	47	0	50
chr1	192513976	192552938	2	2	1	46	0	49
chr1	192553084	192594886	2	2	1	33	0	49
chr1	192595089	192661455	2	2	1	34	1	36
chr1	192661492	192693798	2	2	1	44	1	39
chr1	192693950	192716956	2	2	1	46	3	49
chr1	192717129	192726119	2	2	1	44	0	46
chr1	192726354	192727283	2	2	1	58	0	50
chr1	192727479	192741509	2	2	1	31	0	50
chr1	192741624	192748880	2	2	1	33	0	48
chr1	192748949	192759670	2	2	1	20	0	48
chr1	192759801	192770979	2	2	1	33	0	50
chr1	193347203	193347331	2	2	1	8	0	45
chr1	193347448	193348056	2	2	1	16	0	41
chr1	193348485	193348718	2	2	1	13	0	49
chr1	193348807	193350274	2	2	1	14	0	46
chr1	193350354	193350989	2	2	1	9	0	50
chr1	193351103	193352367	2	2	1	14	0	41
chr1	193352444	193353991	2	2	1	13	0	49
chr1	193354116	193354955	2	2	1	8	0	36
chr1	193355095	193356316	2	2	1	12	0	41
chr1	193356392	193359718	2	2	1	5	0	33
chr1	193359848	193362012	2	2	1	6	0	29
chr1	193362134	193370174	2	2	1	11	0	43
chr1	194939045	194947838	1	1	1	29	0	47
chr1	194948007	194949304	1	1	1	53	0	50
chr1	194949565	194950938	1	1	1	50	0	50
chr1	194951020	194958416	1	1	1	39	0	49
chr1	194958574	194958809	1	1	1	32	0	50
chr1	194958863	194959065	1	1	1	44	0	49
chr1	194959231	194959779	1	1	1	57	0	50
chr2	4624527	4633432	2	2	1	14	0	49
chr2	4633589	4635630	2	2	1	8	0	45
chr2	4635703	4635827	2	2	1	17	0	50
chr2	4635969	4637147	2	2	1	13	0	43
chr2	4637217	4638848	2	2	1	13	0	48
chr2	4638996	4643650	2	2	1	12	0	48
chr2	4643765	4645568	2	2	1	9	0	49
chr2	4645674	4648096	2	2	1	6	0	27
chr2	4648124	4648240	2	2	1	5	0	27
chr2	4648319	4651915	2	2	1	7	0	47
chr2	4919145	4922827	1	1	1	46	0	50
chr2	4922887	4925597	1	1	1	51	2	50
chr2	4925709	4927349	1	1	1	46	0	49
chr2	4927519	4928670	1	1	1	79	0	49
chr2	4928753	4930712	1	1	1	89	0	50
chr2	4930895	4935968	1	1	1	72	0	49
chr2	4936119	4937675	1	1	1	54	0	50
chr2	4937811	4938306	1	1	1	58	0	47
chr2	5024150	5027113	2	2	1	0	1	4
chr2	5794881	5795548	2	2	1	54	0	49
chr2	5795687	5798360	2	2	1	79	0	50
chr2	5798490	5803946	2	2	1	87	0	29
chr2	5803976	5804910	2	2	1	71	0	30
chr2	5805034	5807430	2	2	1	68	0	46
chr2	5807507	5810795	2	2	1	88	0	49
chr2	5810845	5821275	2	2	1	100	0	49
chr2	5821383	5823101	2	2	1	65	0	50
chr2	5823198	5833080	2	2	1	64	0	34
chr2	5833114	5833655	2	2	1	53	0	34
chr2	5833714	5841952	2	2	1	69	0	50
chr2	5842025	5844834	2	2	1	50	0	50
chr2	5872022	5873742	2	2	1	73	1	50
chr2	5873820	5874226	2	2	1	38	0	50
chr2	5874419	5876363	2	2	1	27	0	46
chr2	5876562	5876840	2	2	1	47	0	50
chr2	5877002	5877854	2	2	1	26	0	46
chr2	5878009	5882580	2	2	1	28	0	50
chr2	5882691	5882817	2	2	1	67	0	50
chr2	5882950	5886498	2	2	1	57	0	49
chr2	5886578	5891289	2	2	1	51	0	50
chr2	5891356	5893153	2	2	1	49	0	49
chr2	5893222	5895256	2	2	1	19	0	50
chr2	5951554	5952427	1	1	0	2	0	26
chr2	5951554	5957470	1	1	1	4	0	41
chr2	5952622	5957470	1	1	0	15	0	46
chr2	6466237	6472362	1	1	0	29	0	47
chr2	6472455	6478240	1	1	0	18	0	50
chr2	6929078	6929105	1	1	0	1	0	42
chr2	10056162	10056769	2	2	1	199	0	37
chr2	10056807	10058995	2	2	1	175	0	43
chr2	10059093	10059500	2	2	1	207	0	50
chr2	10059657	10063285	2	2	1	320	0	50
chr2	10063351	10063442	2	2	1	256	0	50
chr2	10063587	10064106	2	2	1	266	2	50
chr2	10064312	10068609	2	2	1	280	0	50
chr2	10068742	10069692	2	2	1	195	0	36
chr2	10069728	10080347	2	2	1	213	0	38
chr2	10080438	10102238	1	1	0	1	0	13
chr2	10080745	10085729	1	1	1	16	0	48
chr2	10085825	10090112	1	1	1	25	0	44
chr2	10090157	10090240	1	1	1	30	0	44
chr2	10090364	10091717	1	1	1	30	0	50
chr2	11585729	11585833	2	2	1	20	0	50
chr2	11585907	11586866	2	2	1	17	0	45
chr2	11586966	11587720	2	2	1	23	1	41
chr2	11587795	11588927	2	2	1	25	0	44
chr2	11589092	11590688	2	2	1	13	32	49
chr2	11590831	11593407	2	2	1	43	0	49
chr2	11593465	11595330	2	2	1	31	0	45
chr2	11595429	11596628	2	2	1	19	0	41
chr2	11596796	11598051	2	2	1	28	0	49
chr2	11598169	11600618	2	2	1	26	0	50
chr2	11600757	11603084	2	2	1	12	0	17
chr2	11742809	11742937	2	2	1	0	1	3
chr2	11743034	11743625	2	2	1	60	0	50
chr2	11743758	11747059	2	2	1	27	0	42
chr2	11747167	11748363	2	2	1	26	0	48
chr2	11748490	11748936	2	2	1	28	0	50
chr2	11749135	11749530	2	2	1	27	0	48
chr2	11749607	11751450	2	2	1	27	0	44
chr2	11751573	11751666	2	2	1	39	0	49
chr2	11751767	11755640	2	2	1	48	0	50
chr2	11755778	11756416	2	2	1	28	0	46
chr2	11756504	11756601	2	2	1	29	0	50
chr2	11756690	11757439	2	2	1	24	0	49
chr2	11757663	11758279	2	2	1	33	0	50
chr2	11758449	11759928	2	2	1	36	0	48
chr2	11760024	11760480	2	2	1	33	0	50
chr2	11760574	11762830	2	2	1	49	0	50
chr2	11763022	11763869	2	2	1	28	0	48
chr2	11764006	11764102	2	2	1	26	0	50
chr2	11764234	11767121	2	2	1	20	0	48
chr2	11767712	11769775	2	2	1	38	0	50
chr2	11769932	11777403	2	2	1	18	0	50
chr2	12155531	12160321	2	2	1	12	0	34
chr2	12160428	12174152	2	2	1	11	0	46
chr2	12174234	12178643	2	2	1	10	0	49
chr2	12178724	12182658	2	2	1	10	0	47
chr2	12182752	12189472	2	2	1	9	0	46
chr2	13077608	13169997	2	2	1	28	0	49
chr2	13170131	13216769	2	2	1	35	0	47
chr2	13216885	13217188	2	2	1	43	0	47
chr2	13217272	13219008	2	2	1	32	0	49
chr2	13219128	13224304	2	2	1	23	0	48
chr2	13224426	13241744	2	2	1	34	0	50
chr2	13241796	13270910	2	2	1	33	0	49
chr2	13271023	13271199	2	2	1	29	0	48
chr2	13520100	13521065	2	2	0	19	0	45
chr2	13521130	13521262	2	2	0	12	0	42
chr2	13521347	13522077	2	2	1	20	0	50
chr2	13522148	13522823	2	2	1	20	0	50
chr2	13522890	13523425	2	2	1	26	0	46
chr2	13523498	13525617	2	2	1	26	0	45
chr2	13525695	13533383	2	2	1	19	0	44
chr2	13533494	13544568	2	2	1	21	0	46
chr2	14027007	14035778	2	2	1	1	1	29
chr2	14035958	14044782	2	2	1	0	3	47
chr2	14044872	14044947	2	2	1	6	0	19
chr2	14044967	14045137	2	2	1	5	0	19
chr2	14045256	14055730	2	2	1	8	1	41
chr2	14115893	14115977	1	1	1	1	0	10
chr2	17530018	17590092	2	2	1	1	0	21
chr2	18101513	18109817	1	1	0	2	0	25
chr2	18109892	18122244	1	1	1	4	0	21
chr2	18122349	18123718	1	1	1	2	0	40
chr2	18123813	18126133	1	1	1	5	0	49
chr2	18126230	18146776	1	1	1	2	0	18
chr2	18672604	18673894	1	1	1	70	2	49
chr2	18672604	18673914	1	1	1	0	2	3
chr2	18674007	18674124	1	1	1	109	0	50
chr2	18674189	18674280	1	1	1	132	0	35
chr2	18674316	18674655	1	1	1	133	0	36
chr2	18674717	18674808	1	1	1	136	0	50
chr2	18674866	18674949	1	1	1	110	0	50
chr2	18675010	18675866	1	1	1	113	0	49
chr2	18845979	18847433	2	2	1	12	0	50
chr2	18847603	18850819	2	2	0	0	1	12
chr2	18847678	18852812	2	2	1	28	0	48
chr2	18852927	18866111	2	2	1	20	0	39
chr2	18866151	18872283	2	2	1	26	0	40
chr2	18872431	18889051	2	2	1	29	5	47
chr2	18889205	18906228	2	2	1	16	0	18
chr2	20850322	20853037	2	2	0	15	0	33
chr2	20853070	20853957	2	2	1	28	0	32
chr2	20854233	20854934	2	2	1	35	0	50
chr2	20855041	20855353	2	2	1	39	0	42
chr2	20855396	20855580	2	2	1	33	0	28
chr2	22942048	22946575	2	2	1	1	0	22
chr2	24618363	24622598	2	2	1	3	0	24
chr2	24622708	24625237	2	2	1	3	0	50
chr2	24625335	24631898	2	2	1	1	0	29
chr2	24632027	24635095	2	2	1	1	0	21
chr2	24792131	24792280	2	2	1	20	0	49
chr2	24792457	24801506	2	2	1	39	0	47
chr2	24801586	24802020	2	2	1	38	1	49
chr2	24802108	24803013	2	2	1	16	1	42
chr2	24803130	24803942	2	2	1	51	0	50
chr2	24804021	24804759	2	2	1	62	0	47
chr2	24804905	24805073	2	2	1	51	0	48
chr2	24805242	24806213	2	2	1	37	0	49
chr2	24806369	24813526	2	2	1	38	0	50
chr2	24813632	24815730	2	2	1	29	0	50
chr2	24815833	24824944	2	2	1	21	0	49
chr2	24825068	24836395	2	2	1	20	0	49
chr2	24856727	24858172	2	2	1	9	0	18
chr2	24858251	24863222	2	2	1	32	0	49
chr2	24863412	24863771	2	2	1	36	0	50
chr2	24863930	24877454	2	2	1	14	0	45
chr2	24877627	24884145	2	2	1	52	0	47
chr2	24884703	24886996	2	2	1	0	1	3
chr2	24884703	24887002	2	2	1	41	2	50
chr2	24887070	24891682	0	0	1	0	1	3
chr2	24887070	24919553	2	2	1	31	1	44
chr2	24925677	24925755	2	2	1	3	0	14
chr2	24974682	24974887	2	2	1	77	0	48
chr2	25050116	25050257	1	1	1	1	0	30
chr2	25223369	25223933	2	2	1	97	5	49
chr2	25224045	25224123	2	2	1	95	1	50
chr2	25224233	25224533	2	2	1	85	2	48
chr2	25271582	25271928	2	2	1	10	0	39
chr2	25297953	25298185	2	2	1	1	0	9
chr2	25298314	25298393	2	2	1	21	0	45
chr2	25298536	25303725	2	2	1	17	0	47
chr2	25303810	25303906	2	2	1	17	0	44
chr2	25304052	25305037	2	2	1	22	0	45
chr2	25305213	25305284	2	2	1	11	0	40
chr2	25305407	25310374	2	2	1	13	0	50
chr2	25310476	25313427	2	2	1	8	0	45
chr2	25313605	25316754	2	2	1	9	0	41
chr2	25316890	25318628	2	2	1	37	0	49
chr2	25408015	25408113	1	1	1	4	0	36
chr2	25408181	25408259	1	1	1	3	0	28
chr2	25408348	25408606	1	1	1	8	0	50
chr2	25408687	25408904	1	1	1	5	0	20
chr2	25409002	25409098	1	1	1	27	0	45
chr2	25442398	25442649	1	1	1	14	0	50
chr2	25442753	25442834	1	1	1	15	0	46
chr2	25443155	25443228	1	1	1	11	0	48
chr2	25443443	25443528	1	1	1	21	0	47
chr2	25443635	25443725	1	1	1	21	0	50
chr2	25443838	25443926	1	1	1	9	0	29
chr2	25459702	25459774	2	2	1	61	0	50
chr2	25459860	25460008	2	2	1	56	0	48
chr2	25460075	25460166	2	2	1	65	0	47
chr2	25460358	25460444	2	2	1	69	0	50
chr2	25460495	25460654	2	2	1	48	0	48
chr2	25500887	25501935	1	1	1	6	0	43
chr2	25500887	25502400	1	1	0	20	0	49
chr2	25502152	25502400	1	1	1	15	0	49
chr2	25502559	25502870	1	1	1	55	0	50
chr2	25503046	25503124	1	1	1	44	0	48
chr2	25503274	25503436	1	1	1	47	0	48
chr2	25503867	25504179	1	1	1	48	0	50
chr2	25504328	25504416	1	1	1	48	0	49
chr2	25504630	25504709	1	1	1	43	1	48
chr2	25558030	25560150	1	1	1	22	0	45
chr2	25560203	25560539	1	1	1	20	0	49
chr2	25560701	25560968	1	1	1	23	3	46
chr2	25573700	25574187	2	2	1	34	0	50
chr2	25574313	25574682	2	2	1	21	1	45
chr2	25574450	25574682	2	2	1	0	1	3
chr2	25587628	25588608	2	2	1	1	0	9
chr2	25592404	25592766	2	2	1	8	0	44
chr2	25620531	25621065	2	2	1	34	0	50
chr2	25621174	25621374	2	2	1	36	0	48
chr2	25621459	25621607	2	2	1	26	0	50
chr2	25898836	25900222	1	1	1	26	0	46
chr2	25900287	25900371	1	1	1	25	0	47
chr2	25900481	25900888	1	1	1	31	0	50
chr2	25900998	25901208	1	1	1	31	0	44
chr2	25901359	25901751	1	1	1	32	0	49
chr2	25901991	25903358	1	1	1	51	0	49
chr2	25903594	25905272	1	1	1	32	0	50
chr2	25905379	25906662	1	1	1	31	0	44
chr2	25906836	25907256	1	1	1	0	2	3
chr2	25906836	25907274	1	1	1	37	2	48
chr2	25907347	25907515	1	1	1	40	0	44
chr2	25907651	25908044	1	1	1	36	0	50
chr2	25908157	25909204	1	1	1	37	0	47
chr2	25909307	25909593	1	1	1	39	0	47
chr2	25909678	25909813	1	1	1	43	0	46
chr2	25909937	25910265	1	1	1	32	0	21
chr2	25910287	25911025	1	1	1	34	0	22
chr2	25911357	25912654	1	1	1	50	0	48
chr2	25912718	25915778	1	1	1	50	0	50
chr2	25915867	25915996	1	1	1	38	0	50
chr2	25930026	25933590	2	4	1	0	1	3
chr2	25930029	25933590	2	4	1	23	0	42
chr2	25933710	25934219	2	2	1	33	0	48
chr2	25934336	25935461	2	2	1	27	0	47
chr2	25935562	25935849	2	2	1	23	0	45
chr2	25936059	25936514	2	2	1	19	0	44
chr2	25936652	25937945	2	2	1	13	0	47
chr2	26383695	26384681	2	2	1	42	0	45
chr2	26384822	26385082	2	2	1	21	0	47
chr2	26385146	26385497	2	2	1	12	0	31
chr2	26389433	26389935	1	1	1	21	0	48
chr2	26390139	26390230	1	1	1	23	0	50
chr2	26390311	26390494	1	1	1	25	0	49
chr2	26390578	26390851	1	1	0	20	0	48
chr2	26390987	26391083	1	1	0	33	0	50
chr2	26391179	26391865	1	1	1	30	0	46
chr2	26391967	26392411	1	1	1	40	0	50
chr2	26392676	26392905	1	1	1	48	0	50
chr2	26392999	26393085	1	1	1	47	0	50
chr2	26393205	26393296	1	1	1	51	0	49
chr2	26393388	26393517	1	1	1	50	0	48
chr2	26393581	26395024	1	1	1	39	0	50
chr2	26395170	26395418	1	1	1	44	0	49
chr2	26457176	26457902	1	1	1	0	1	5
chr2	26634896	26634986	1	1	1	4	0	12
chr2	26635164	26635538	1	1	1	1	0	16
chr2	26910831	26911005	1	1	1	15	29	31
chr2	26911127	26911421	1	1	1	67	0	50
chr2	26912160	26912365	1	1	1	20	0	22
chr2	26912446	26912670	1	1	1	109	2	50
chr2	26912802	26912987	1	1	1	41	2	33
chr2	26913058	26913164	1	1	1	3	0	33
chr2	26913506	26913576	2	2	1	26	0	48
chr2	26913659	26913912	2	2	1	42	0	48
chr2	26914076	26914174	2	2	1	32	0	50
chr2	26914248	26914706	2	2	1	31	0	50
chr2	26914896	26915431	2	2	1	43	0	47
chr2	26915515	26915595	2	2	1	28	0	46
chr2	26915730	26915954	2	2	1	22	0	50
chr2	26916007	26916256	2	2	1	28	0	41
chr2	27022865	27023087	2	2	1	51	0	46
chr2	27023250	27023534	2	2	1	37	0	46
chr2	27023644	27024182	2	2	1	37	0	46
chr2	27024331	27024584	2	2	0	38	0	47
chr2	27024794	27025222	2	4	1	27	0	45
chr2	27025323	27025900	2	2	1	42	0	48
chr2	27026108	27027140	2	2	1	33	0	50
chr2	27027304	27027816	2	2	1	29	0	49
chr2	27104039	27104748	1	1	1	36	0	50
chr2	27104926	27107394	1	1	1	38	0	45
chr2	27107540	27108320	1	1	1	38	0	49
chr2	27113664	27124833	2	2	0	1	0	16
chr2	27442815	27442927	1	1	0	61	0	49
chr2	27540566	27542728	1	1	0	13	0	43
chr2	28193463	28208077	1	1	1	26	0	49
chr2	28208228	28212531	1	1	1	42	0	50
chr2	28212688	28214100	1	1	1	120	0	49
chr2	28222658	28229053	1	1	1	1	0	43
chr2	28641320	28652168	1	1	1	6	0	45
chr2	28652232	28658604	1	1	1	7	0	49
chr2	28658791	28661581	1	1	1	10	0	42
chr2	28661686	28662460	1	1	1	7	0	24
chr2	28662614	28663499	1	1	1	4	0	49
chr2	28663645	28665007	1	1	1	5	0	47
chr2	28665163	28665434	1	1	0	6	0	46
chr2	28665630	28670868	1	1	1	10	0	40
chr2	28671045	28671765	1	1	1	9	0	47
chr2	29083619	29084636	1	1	1	17	0	40
chr2	29084815	29086106	1	1	1	33	0	50
chr2	29148722	29150007	1	1	1	19	0	49
chr2	29150108	29153937	1	1	1	16	0	41
chr2	29154097	29156987	1	1	1	35	0	46
chr2	29157221	29158097	1	1	1	24	0	49
chr2	29158266	29158840	1	1	1	6	0	39
chr2	29347048	29349845	1	1	1	76	0	50
chr2	29349991	29413387	1	1	1	87	0	48
chr2	29413519	29471292	1	1	1	84	1	47
chr2	29471387	29500218	1	1	1	95	0	48
chr2	29500327	29509422	1	1	1	82	0	42
chr2	29509465	29522773	1	1	1	81	0	42
chr2	29522852	29524366	1	1	1	86	0	48
chr2	29889279	29892185	1	1	1	20	0	48
chr2	29949347	29950601	1	1	1	20	0	46
chr2	29950732	29952554	1	1	1	28	0	48
chr2	29952660	29955605	1	1	1	18	0	48
chr2	29955689	29957749	1	1	1	24	0	48
chr2	29957814	29958446	1	1	1	33	0	47
chr2	29965786	29978376	1	1	1	14	0	44
chr2	29978617	29980076	1	1	1	23	0	50
chr2	29980203	29983159	1	1	1	27	0	48
chr2	29983301	29983613	1	1	1	31	0	49
chr2	29983761	29986164	1	1	1	25	0	50
chr2	29986299	29986394	1	1	1	27	0	50
chr2	29986540	29986777	1	1	1	38	0	48
chr2	29986933	29988333	1	1	1	34	0	47
chr2	29988470	29990941	1	1	1	37	0	49
chr2	29991044	29991858	1	1	1	50	0	47
chr2	29991997	29992636	1	1	1	53	0	50
chr2	29992748	29993612	1	1	1	31	0	46
chr2	29993691	29993799	1	1	1	21	0	49
chr2	29993956	29994160	1	1	1	15	0	46
chr2	29994366	29995395	1	1	1	33	0	48
chr2	29995578	29996020	1	1	1	31	0	49
chr2	29996265	29996423	1	1	1	18	0	49
chr2	30015721	30015933	1	1	1	14	0	40
chr2	30016072	30017197	1	1	1	15	0	46
chr2	30017303	30018361	1	1	1	17	0	50
chr2	30021324	30022439	1	1	1	31	2	48
chr2	30022539	30024901	1	1	1	35	0	48
chr2	30025062	30025521	1	1	1	21	0	49
chr2	30025599	30026010	1	1	1	31	0	49
chr2	30026221	30026520	1	1	1	45	0	48
chr2	30026818	30027018	1	1	1	82	0	49
chr2	30027132	30027630	1	1	1	110	0	19
chr2	30027649	30029619	1	1	1	110	0	20
chr2	30029675	30029999	1	1	1	117	0	50
chr2	30030197	30030316	1	1	1	210	0	50
chr2	30030371	30030451	1	1	1	189	0	50
chr2	30030599	30030674	1	1	1	185	0	50
chr2	30030823	30030970	1	1	1	167	0	50
chr2	30070356	30070440	1	1	1	37	0	50
chr2	30070588	30070918	1	1	1	18	0	44
chr2	30345428	30345698	2	2	1	23	0	47
chr2	30354982	30355260	2	2	1	1	0	38
chr2	30416333	30426398	1	1	1	25	0	49
chr2	30426497	30428315	1	1	1	24	0	46
chr2	30428403	30431960	1	1	1	26	0	49
chr2	30432087	30435563	1	1	1	27	0	50
chr2	30435682	30437569	1	1	1	31	0	46
chr2	30437670	30438228	1	1	1	32	0	48
chr2	30438354	30439663	1	1	1	34	0	50
chr2	30439765	30443289	1	1	1	37	0	49
chr2	30443398	30446376	1	1	1	24	0	45
chr2	30808084	30819628	1	1	1	2	0	46
chr2	30819833	30820448	1	1	1	8	0	48
chr2	30820702	30822361	1	1	1	16	0	48
chr2	30976089	30977891	2	2	1	29	0	47
