chr5	110105099	110105198	2	2	1	52	0	46
chr5	110105358	110106265	2	2	1	34	0	11
chr5	110176923	110181602	1	1	1	63	0	49
chr5	110181914	110184337	1	1	1	52	0	50
chr5	110184488	110185785	1	1	1	50	0	48
chr5	110185899	110187340	1	1	1	46	0	49
chr5	110203798	110204779	1	1	1	30	0	48
chr5	110588409	110589768	1	1	1	40	0	46
chr5	110589944	110596065	1	1	1	19	0	49
chr5	110596264	110602580	1	1	1	37	0	49
chr5	110602699	110614077	1	1	1	41	0	46
chr5	110614264	110615396	1	1	1	44	0	44
chr5	110615535	110617837	1	1	1	25	0	49
chr5	110617934	110619164	1	1	1	35	1	48
chr5	110619333	110620507	1	1	1	33	0	49
chr5	110650447	110650533	2	2	1	1	0	11
chr5	110650585	110650944	2	2	1	2	0	35
chr5	110650980	110651111	2	2	1	2	0	35
chr5	110651462	110651678	2	2	1	1	0	12
chr5	110651787	110652312	2	2	1	1	0	27
chr5	110834292	110878965	2	4	0	2	0	25
chr5	111294715	111330749	2	2	0	3	1	16
chr5	111330834	111333818	1	1	0	24	0	47
chr5	111330834	111335494	1	1	1	170	0	31
chr5	111333915	111335494	1	1	0	36	0	31
chr5	111335526	111338282	1	1	1	183	0	33
chr5	111338429	111346482	1	3	1	273	0	50
chr5	111346575	111347119	1	1	1	198	0	8
chr5	111347128	111347780	1	1	1	205	0	11
chr5	111347856	111349490	1	1	1	218	0	49
chr5	111349575	111371311	1	1	1	281	0	50
chr5	111371390	111380191	1	1	1	436	0	49
chr5	111380303	111382987	1	1	1	369	2	50
chr5	111383111	111385519	1	1	1	42	0	50
chr5	111383111	111386502	1	1	0	249	0	50
chr5	111385605	111386502	1	1	1	65	0	48
chr5	112203045	112213538	1	1	0	0	1	12
chr5	112276772	112303899	1	1	1	10	0	40
chr5	112303972	112307565	1	1	1	6	0	30
chr5	112308555	112309688	1	3	1	8	0	43
chr5	112309888	112311683	1	1	1	9	0	47
chr5	112311735	112313241	1	1	1	10	0	44
chr5	112313291	112314890	1	1	1	10	0	46
chr5	112336181	112336985	1	1	1	1	0	33
chr5	113279266	113279456	2	2	1	1	0	28
chr5	113350826	113371827	2	2	0	1	0	13
chr5	114035261	114038535	2	2	1	49	0	50
chr5	114038613	114041823	2	2	1	40	0	50
chr5	114041898	114042187	2	2	1	47	3	50
chr5	114042317	114042805	2	2	1	67	0	49
chr5	114042932	114045567	2	2	1	56	0	49
chr5	114045632	114054476	2	2	1	53	0	50
chr5	114054602	114060057	2	2	1	75	0	50
chr5	114060130	114063024	2	2	1	64	0	49
chr5	114063124	114064867	2	2	1	40	0	49
chr5	114064954	114065525	2	2	1	53	0	47
chr5	114065687	114091151	2	2	1	74	0	50
chr5	114188470	114190075	1	1	1	0	6	7
chr5	114809332	114813779	2	2	1	81	3	50
chr5	114809332	114823312	2	2	1	0	3	18
chr5	114813206	114813779	2	2	1	0	1	12
chr5	114822726	114823312	2	2	1	34	1	47
chr5	114942356	114945785	1	1	1	206	2	43
chr5	114945829	114946017	1	1	1	421	0	44
chr5	114945908	114946017	1	1	1	1	0	28
chr5	114946117	114946290	1	1	1	118	0	50
chr5	114946365	114947162	1	1	1	123	0	50
chr5	114947254	114947681	1	1	1	168	0	50
chr5	115095251	115095845	1	1	1	58	0	48
chr5	115095956	115097125	1	1	1	74	0	50
chr5	115111902	115211418	2	2	0	3	0	12
chr5	115210328	115211418	2	2	0	1	0	41
chr5	115298834	115300512	2	2	1	926	6	50
chr5	115300651	115300831	2	2	1	547	0	50
chr5	115301234	115301397	1	1	1	0	1	3
chr5	115328705	115330497	1	1	1	98	0	50
chr5	115330659	115331449	1	1	1	5	0	37
chr5	115330659	115332116	1	1	1	82	1	49
chr5	115331540	115332116	1	1	1	2	1	31
chr5	115332290	115332575	1	1	1	174	0	50
chr5	115333305	115334006	2	6	0	31	0	40
chr5	115334595	115335466	2	2	1	82	0	49
chr5	115335571	115340841	2	2	1	81	1	50
chr5	115345927	115348564	2	2	1	208	0	50
chr5	115348708	115348838	2	2	1	86	3	50
chr5	115359269	115393503	1	1	0	5	0	45
chr5	115480526	115482574	2	2	1	1	0	41
chr5	115485867	115489968	2	2	0	29	0	47
chr5	115559540	115559786	1	1	1	186	92	27
chr5	115559889	115560740	1	1	1	227	3	50
chr5	115561005	115561098	1	1	1	382	4	50
chr5	115561246	115561332	1	1	1	378	10	49
chr5	115561519	115562425	1	1	1	406	15	50
chr5	115562567	115563282	1	1	1	321	2	50
chr5	115565307	115571408	1	1	1	1	0	31
chr5	115571512	115574578	1	1	1	1	0	13
chr5	115575297	115576119	1	1	1	1	0	45
chr5	115576229	115578891	1	1	1	2	0	18
chr5	115578991	115579075	1	1	1	2	0	16
chr5	115612753	115613355	1	1	1	46	0	39
chr5	115613518	115613723	1	1	1	46	0	48
chr5	115613817	115614075	1	1	1	46	0	49
chr5	115614220	115614330	1	1	1	40	0	49
chr5	115614601	115614860	1	1	1	53	0	49
chr5	115614601	115614863	1	1	1	1	0	3
chr5	115614975	115615368	1	1	1	50	0	43
chr5	115615600	115616350	1	3	1	56	0	50
chr5	115616545	115616633	1	1	1	47	0	50
chr5	115616749	115619296	1	1	1	47	0	46
chr5	115619394	115619651	1	1	1	58	0	47
chr5	115619801	115620143	1	1	1	56	0	50
chr5	115620252	115621500	1	1	1	29	15	50
chr5	115621720	115622024	1	1	1	32	0	49
chr5	115907835	115908637	1	1	1	13	0	29
chr5	115908822	115925393	1	1	1	127	0	50
chr5	116477146	116482389	2	2	1	12	0	47
chr5	116482537	116591333	2	2	1	13	0	50
chr5	117092857	117092945	2	2	1	1	0	9
chr5	117093032	117094909	2	2	1	1	0	6
chr5	117215443	117217158	1	1	1	6	0	35
chr5	117217241	117225239	1	1	1	10	0	45
chr5	117225408	117227872	1	1	1	7	0	48
chr5	117228080	117241095	1	1	1	16	0	38
chr5	117241231	117250860	1	1	1	17	0	49
chr5	117251098	117252541	1	1	1	9	0	15
chr5	117252671	117255858	1	1	1	18	0	47
chr5	117256063	117263564	1	1	1	12	0	46
chr5	117263805	117265900	1	1	1	16	0	49
chr5	117266114	117272096	1	1	1	13	0	40
chr5	117272280	117273672	1	1	1	11	0	47
chr5	117283466	117285720	2	2	1	113	204	50
chr5	117285822	117286134	2	4	1	311	7	50
chr5	117286245	117287408	2	2	1	0	200	49
chr5	117371221	117374112	1	1	1	42	0	48
chr5	117374214	117375768	1	1	1	51	29	49
chr5	117375942	117376496	1	1	1	78	0	49
chr5	117376608	117376690	1	1	1	50	0	45
chr5	117376799	117377389	1	1	1	52	8	49
chr5	118245459	118255669	1	1	1	23	0	48
chr5	118255827	118258975	1	1	1	61	0	50
chr5	118259128	118259374	1	1	1	40	0	50
chr5	118259489	118261099	1	1	1	63	1	50
chr5	118721939	118723987	1	1	1	1	0	21
chr5	120116650	120118659	1	1	1	28	0	50
chr5	120118843	120119631	1	1	1	39	0	50
chr5	120119752	120119894	1	1	1	37	0	40
chr5	120119931	120120096	1	1	1	28	0	36
chr5	120120302	120122892	1	1	1	60	0	49
chr5	120123150	120124150	1	1	1	42	0	47
chr5	120124232	120124693	1	1	1	28	0	49
chr5	120611730	120611979	2	2	1	46	0	50
chr5	120612075	120612273	2	2	1	38	0	49
chr5	120961392	120962398	2	2	1	8	0	30
chr5	120962486	120963823	2	2	1	5	0	39
chr5	120963954	120973297	2	2	1	2	0	35
chr5	120973445	120980129	2	2	1	5	0	12
chr5	120980142	120986436	2	2	1	6	0	12
chr5	120986514	121008983	2	2	1	59	0	48
chr5	121009100	121009237	2	2	1	36	0	47
chr5	121134147	121134735	2	2	1	4	0	40
chr5	121134827	121137416	2	2	1	2	0	33
chr5	121137530	121143002	2	2	1	4	0	43
chr5	121143155	121143561	2	2	1	7	0	48
chr5	121143630	121144529	2	2	1	3	0	46
chr5	121144697	121149102	0	0	1	10	0	48
chr5	121149235	121152211	2	2	1	7	0	49
chr5	121152371	121152474	2	2	1	14	0	48
chr5	121152555	121154429	2	2	1	3	0	29
chr5	121154527	121162708	2	2	1	2	0	49
chr5	121162823	121163137	2	2	1	1	0	26
chr5	121163255	121164494	2	2	1	2	0	47
chr5	121164688	121167848	2	2	1	9	0	40
chr5	121168044	121171980	2	2	1	5	0	49
chr5	121172104	121191201	2	2	1	2	1	4
chr5	121204553	121205405	1	1	1	146	147	38
chr5	121205664	121205753	1	1	1	344	20	50
chr5	121205856	121206666	1	1	1	338	9	50
chr5	121206811	121207146	1	1	1	317	13	50
chr5	121207196	121208390	1	1	1	190	155	50
chr5	121208576	121208781	1	1	1	293	14	50
chr5	121291301	121292048	1	1	1	9	0	26
chr5	121292170	121292729	1	1	1	10	0	48
chr5	121292859	121295374	1	1	1	11	0	49
chr5	121295500	121297102	1	1	1	4	0	36
chr5	121297257	121298058	1	1	1	15	0	50
chr5	121298117	121304224	1	1	0	10	0	50
chr5	121304452	121305671	1	1	1	12	0	48
chr5	121305865	121306000	1	1	1	13	0	50
chr5	121306106	121306941	1	1	1	5	0	37
chr5	121307031	121307346	1	1	1	5	0	43
chr5	121343685	121344682	1	1	1	1	0	22
chr5	121420633	121421290	1	1	1	58	0	47
chr5	121421404	121423534	1	1	1	68	0	50
chr5	121423743	121424513	1	1	1	99	0	50
chr5	121424604	121425970	1	1	1	89	3	50
chr5	121426152	121426726	1	1	1	83	0	50
chr5	121426827	121430604	1	1	1	102	0	48
chr5	121430757	121431459	1	1	1	93	0	50
chr5	121431586	121434825	1	1	1	84	1	49
chr5	121435070	121435459	1	1	1	64	0	50
chr5	121435584	121436658	1	1	1	111	0	50
chr5	121436725	121437607	1	1	1	75	0	49
chr5	121437706	121438727	1	1	1	62	0	49
chr5	121438839	121439334	1	1	1	53	0	41
chr5	121439482	121439827	1	1	1	38	0	48
chr5	121445573	121447140	2	2	1	61	0	50
chr5	121445573	121452190	2	2	1	18	0	50
chr5	121447280	121452190	2	2	1	51	0	50
chr5	121575205	121575895	2	2	1	1	0	35
chr5	121806276	121810850	1	1	1	1	0	19
chr5	121810997	121811384	1	1	1	6	0	43
chr5	122168307	122168918	1	1	1	37	11	28
chr5	122169150	122171821	1	1	1	0	54	49
chr5	122171927	122172731	1	1	1	41	0	50
chr5	122172956	122173145	1	1	1	75	3	45
chr5	122173281	122174054	1	1	1	110	1	50
chr5	122354477	122360012	1	1	1	595	0	49
chr5	122354477	122360028	1	1	1	53	0	47
chr5	122360205	122362035	1	1	1	810	0	50
chr5	122362272	122362804	1	1	1	862	0	50
chr5	122374020	122378466	1	1	1	1	0	3
chr5	122378635	122379980	1	1	1	2	0	26
chr5	122380106	122381189	1	1	1	1	0	44
chr5	122381306	122381397	1	1	1	4	0	17
chr5	122391998	122396816	1	1	1	171	0	50
chr5	122396917	122401646	1	1	1	191	0	49
chr5	122401724	122403358	1	1	1	197	0	50
chr5	122403428	122404123	1	1	1	256	0	50
chr5	122404251	122405083	1	1	1	185	0	50
chr5	122405179	122405868	1	1	1	176	0	49
chr5	122454305	122455892	2	2	0	207	0	50
chr5	122457427	122457511	2	2	1	126	0	47
chr5	122457630	122458087	2	2	1	87	5	50
chr5	122458222	122458447	2	2	1	62	0	50
chr5	122458534	122459447	2	2	1	46	0	44
chr5	122459651	122459975	2	2	1	64	0	50
chr5	122460197	122460640	2	2	1	51	0	50
chr5	122460977	122461565	2	2	1	6	0	46
chr5	122461785	122461862	2	4	1	5	0	48
chr5	122461986	122465949	2	2	1	14	0	48
chr5	122466082	122466827	2	2	1	6	0	41
chr5	122466931	122467706	2	2	1	15	0	48
chr5	122467796	122469349	2	2	1	9	0	50
chr5	122473291	122489237	2	2	1	1	0	40
chr5	122500814	122500930	2	2	1	41	0	22
chr5	122610182	122610942	2	2	1	1	0	4
chr5	122788019	122788301	2	2	1	48	0	50
chr5	122788465	122791607	2	2	1	74	0	50
chr5	122807402	122814548	2	2	1	20	0	46
chr5	122814616	122817820	2	2	1	29	0	50
chr5	122864395	122866801	1	1	1	45	0	49
chr5	122866907	122867119	1	1	1	56	0	47
chr5	122867322	122868036	1	1	1	77	0	49
chr5	122871898	122878434	2	2	1	0	88	49
chr5	122878654	122879244	2	2	1	68	1	50
chr5	122879407	122879488	2	2	1	39	0	50
chr5	122879653	122880172	2	2	1	36	0	50
chr5	123512705	123517733	2	2	0	1	0	41
chr5	123512708	123517736	2	2	1	53	0	47
chr5	123517834	123517954	2	2	1	71	0	50
chr5	123518066	123520040	2	2	1	161	0	49
chr5	123520173	123523254	2	2	1	120	0	49
chr5	123523382	123524070	2	2	1	137	0	48
chr5	123528396	123571476	2	2	0	68	0	50
chr5	123531025	123558698	1	1	0	1	0	35
chr5	123531222	123531824	2	2	1	28	0	50
chr5	123531994	123533857	2	2	1	65	0	48
chr5	123533996	123535213	2	2	1	76	0	48
chr5	123535352	123536532	2	2	1	67	0	50
chr5	123536601	123547001	2	2	1	57	0	48
chr5	123547129	123558613	2	2	1	30	0	49
chr5	123558814	123563425	2	2	1	108	0	49
chr5	123563601	123564958	2	2	1	121	0	50
chr5	123565076	123569419	2	2	1	147	0	50
chr5	123569607	123570854	2	2	1	112	1	46
chr5	123570983	123571476	2	2	1	142	0	49
chr5	123571543	123572879	2	2	1	147	0	50
chr5	123579503	123579999	2	2	1	100	0	50
chr5	123580125	123581591	2	2	1	112	0	10
chr5	123581598	123582719	2	2	1	107	0	6
chr5	123582770	123583283	2	2	1	114	0	50
chr5	123583435	123583520	2	2	1	112	0	49
chr5	123583639	123590792	2	2	1	47	0	50
chr5	123590846	123603598	2	2	1	34	0	48
chr5	123603720	123609238	2	2	1	35	0	33
chr5	123646306	123647840	2	2	1	26	0	49
chr5	123647966	123653451	2	2	1	37	0	50
chr5	123654021	123655893	2	2	1	38	0	48
chr5	123656087	123684251	2	2	1	34	0	33
chr5	123701123	123702562	2	2	1	27	1	47
chr5	123702681	123702992	2	2	1	53	0	50
chr5	123729357	123730454	2	2	1	18	0	49
chr5	123730545	123731036	2	2	1	26	0	42
chr5	123731270	123733555	2	2	1	18	1	46
chr5	123733636	123734259	2	2	1	0	1	3
chr5	123733636	123736558	2	2	1	44	1	46
chr5	123736682	123739491	2	2	1	62	2	50
chr5	123739696	123740671	2	2	1	55	0	48
chr5	123740863	123743637	2	2	1	64	0	41
chr5	123742857	123743637	2	2	1	35	0	41
chr5	123743679	123744954	2	2	1	135	0	45
chr5	123745112	123745496	2	2	1	57	0	50
chr5	123745112	123749288	2	2	1	53	1	48
chr5	123745590	123749288	2	2	1	40	0	46
chr5	123907367	123908099	1	1	1	92	0	50
chr5	123908215	123915190	1	1	1	260	0	20
chr5	123915211	123917199	1	1	1	294	0	22
chr5	123917285	123922179	1	1	1	265	0	50
chr5	123922264	123924730	1	1	1	304	0	49
chr5	123924848	123926997	1	1	1	300	0	48
chr5	123927138	123927249	1	1	1	366	0	50
chr5	123989994	123990941	1	1	1	1	0	14
chr5	123991023	123991437	1	1	1	1	0	6
chr5	124080231	124081939	2	2	1	1	0	28
chr5	124131343	124133167	2	2	1	1	0	38
chr5	124133239	124133364	2	2	1	1	0	9
chr5	124261036	124261921	2	2	1	19	0	41
chr5	124262043	124262888	2	2	1	12	0	49
chr5	124263036	124265316	2	2	1	13	0	50
chr5	124265496	124267038	2	2	1	29	0	50
chr5	124267174	124283633	2	2	1	18	0	48
chr5	124283736	124285468	2	2	1	13	0	50
chr5	124285534	124286376	2	2	1	13	0	48
chr5	124286425	124290845	2	2	1	9	0	26
chr5	124315897	124320844	2	2	1	63	0	50
chr5	124320955	124324873	2	2	1	57	0	50
chr5	124325138	124327785	2	2	1	45	0	50
chr5	124331004	124370770	1	1	0	1	0	12
chr5	124393007	124393800	2	2	1	23	0	34
chr5	124393996	124395894	2	2	1	60	4	50
chr5	124396047	124398411	2	2	1	52	0	50
chr5	124398510	124400003	2	2	1	59	0	50
chr5	124400187	124400707	2	2	1	64	0	50
chr5	124400862	124400961	2	2	1	79	0	48
chr5	124401068	124401140	2	2	1	97	0	49
chr5	124401277	124402061	2	2	1	100	0	50
chr5	124402224	124403959	2	2	1	60	0	50
chr5	124404051	124404188	2	2	1	60	0	50
chr5	124404323	124405568	2	2	1	94	0	50
chr5	124405730	124407090	2	2	1	69	0	48
chr5	124407188	124408476	2	2	1	86	0	48
chr5	124408578	124410069	2	2	1	85	0	48
chr5	124410383	124413184	2	2	1	70	0	46
chr5	124413290	124414398	2	2	1	50	0	50
chr5	124414528	124425446	2	2	1	6	0	42
chr5	124547004	124549080	1	1	1	0	91	46
chr5	124568128	124568555	1	1	1	3	0	36
chr5	124571355	124571760	2	2	1	82	0	49
chr5	124571887	124573077	2	2	1	78	0	50
chr5	124573154	124573685	2	2	1	79	0	48
chr5	124573755	124574597	2	4	1	74	0	50
chr5	124574711	124576797	2	2	1	72	0	48
chr5	124576915	124577015	2	2	1	74	0	49
chr5	124577153	124578436	2	2	1	60	0	50
chr5	124578539	124579000	2	2	1	60	0	47
chr5	124579202	124582447	1	1	1	1	0	37
chr5	124588688	124589370	1	1	1	1	0	30
chr5	124589401	124590349	1	1	1	1	0	6
chr5	125386215	125387354	2	2	0	0	9	50
chr5	125386234	125387374	1	1	0	0	2	40
chr5	125386390	125387301	2	2	0	0	19	48
chr5	125386390	125388213	2	2	0	0	5	30
chr5	125386418	125388241	1	1	0	0	1	21
chr5	125386443	125387354	2	2	0	0	11	50
chr5	125386462	125387374	1	1	0	0	4	40
chr5	125386618	125387301	2	2	0	0	16	48
chr5	125386618	125387529	2	2	0	0	794	48
chr5	125386618	125388213	2	2	0	0	5	30
chr5	125386646	125388241	1	1	0	0	1	21
chr5	125386671	125387354	2	2	0	0	7	48
chr5	125386846	125387301	2	2	0	0	19	48
chr5	125386846	125388213	2	2	0	0	5	30
chr5	125386874	125388241	1	1	0	0	1	21
chr5	125386899	125387354	2	2	0	0	11	50
chr5	125386918	125387374	1	1	0	0	4	40
chr5	125387074	125387301	2	2	0	0	16	48
chr5	125387074	125387529	2	2	0	0	794	48
chr5	125387074	125388213	2	2	0	0	5	30
chr5	125387102	125388241	1	1	0	0	1	21
chr5	125387127	125387354	2	2	0	0	7	48
chr5	125387302	125387757	2	2	0	0	213	48
chr5	125387302	125387985	2	2	0	0	398	50
chr5	125387355	125387582	2	2	0	0	355	48
chr5	125387355	125387810	2	2	0	0	10	48
chr5	125387355	125388038	2	2	0	0	355	48
chr5	125387530	125387757	2	2	0	0	5	42
chr5	125387558	125388241	1	1	0	1	0	17
chr5	125387758	125388213	2	2	0	0	5	30
chr5	125387786	125388241	1	1	0	0	1	21
chr5	125387986	125388213	2	2	0	0	5	30
chr5	125388014	125388241	1	1	0	0	1	21
chr5	125388265	125389696	2	2	1	741	2	50
chr5	125406653	125410210	1	3	0	86	0	50
chr5	128644780	128655058	2	2	0	63	0	50
chr5	128655170	128656016	2	2	0	55	0	50
chr5	128656359	128656943	2	2	0	63	0	49
chr5	128761475	128770228	2	2	1	30	0	50
chr5	128770301	128771699	2	2	1	69	0	48
chr5	128771804	128773336	2	2	1	92	0	47
chr5	128773506	128774168	2	2	1	85	0	50
chr5	128774354	128780258	2	2	1	87	0	50
chr5	129020279	129020527	1	1	1	254	0	47
chr5	129020575	129020683	1	1	1	179	4	47
chr5	129020769	129020865	1	1	1	216	0	50
chr5	129020992	129022002	1	1	1	248	96	50
chr5	129022191	129022374	1	1	1	292	13	50
chr5	129022546	129022773	1	1	1	249	16	50
chr5	129715550	129715683	1	1	1	146	0	49
chr5	129715895	129716726	1	1	1	80	0	47
chr5	129715911	129716726	1	1	1	126	0	49
chr5	129716867	129717915	1	1	1	142	0	50
chr5	129765899	129766418	2	2	1	52	0	50
chr5	129766568	129769238	2	2	1	47	0	50
chr5	129769385	129770605	2	2	1	48	0	46
chr5	129770741	129771475	2	2	1	69	0	49
chr5	129771633	129779021	2	2	1	47	0	46
chr5	129787576	129788233	1	1	1	144	0	50
chr5	129788298	129789052	1	1	1	173	0	50
chr5	129789188	129789816	1	1	1	185	0	49
chr5	129789991	129790583	1	1	1	212	0	50
chr5	129790688	129791469	1	1	1	255	0	50
chr5	129791581	129791782	1	1	1	238	1	50
chr5	129791943	129792019	1	1	1	183	0	50
chr5	129792103	129793635	1	1	1	285	0	50
chr5	129793733	129794351	1	1	1	334	0	49
chr5	129794500	129794634	2	6	1	144	0	8
chr5	129845073	129845582	1	1	1	294	1	49
chr5	129845656	129845747	1	1	1	340	0	49
chr5	129881397	129882428	2	2	1	357	164	49
chr5	129882580	129883933	2	2	1	0	478	50
chr5	129884184	129887197	2	2	1	171	25	49
chr5	129895853	129899182	1	1	1	41	0	50
chr5	129899094	129899182	1	1	1	0	2	3
chr5	129899433	129900344	1	1	1	0	478	50
chr5	129900496	129901662	1	1	1	94	0	50
chr5	130000943	130002606	2	2	1	28	0	46
chr5	130011701	130011864	2	2	1	63	0	50
chr5	130011972	130012049	2	2	1	51	0	50
chr5	130012131	130012656	2	4	1	61	0	50
chr5	130012741	130012996	2	2	1	77	0	46
chr5	130013057	130013168	2	2	1	67	0	49
chr5	130013254	130013400	2	2	1	67	0	50
chr5	130013516	130013962	2	2	1	71	1	49
chr5	130014026	130014678	2	2	1	73	1	50
chr5	130014732	130016096	2	2	1	59	0	50
chr5	130016175	130016295	2	2	1	62	0	49
chr5	130016374	130018309	2	2	1	58	0	46
chr5	130018408	130018547	2	2	1	45	0	48
chr5	130018605	130018832	2	2	1	49	0	49
chr5	130018917	130019661	2	2	1	39	0	49
chr5	130019857	130024041	2	2	1	43	0	48
chr5	130024097	130024293	2	2	1	60	0	41
chr5	130029408	130034911	1	1	1	38	0	38
chr5	130029495	130034911	1	1	1	6	0	37
chr5	130034949	130037819	1	1	1	43	0	37
chr5	130037919	130042205	1	1	1	64	0	50
chr5	130042301	130048925	1	1	1	85	0	48
chr5	130048984	130059704	1	1	1	60	0	50
chr5	130222455	130388899	1	1	0	0	4	12
chr5	130246462	130248285	2	2	1	16	0	46
chr5	130248451	130250813	2	2	1	81	0	50
chr5	130251015	130253938	2	2	1	64	0	50
chr5	130254069	130255209	2	2	1	37	0	48
chr5	130257194	130266982	1	1	0	25	0	46
chr5	130267085	130267894	1	1	1	61	0	49
chr5	130268090	130269170	1	1	0	36	0	50
chr5	130269448	130274620	1	1	1	23	0	50
chr5	130274744	130277932	1	1	1	52	0	47
chr5	130278051	130281780	1	1	1	22	32	48
chr5	130281834	130287242	1	1	1	19	20	48
chr5	130287362	130288852	1	1	1	0	47	48
chr5	130288963	130296623	1	1	1	29	0	48
chr5	130296802	130299903	1	1	1	36	0	47
chr5	130300040	130325598	1	1	1	44	3	49
chr5	130325710	130335245	1	1	1	38	0	49
chr5	130335414	130340618	1	1	1	36	0	50
chr5	130449459	130506063	1	1	1	116	0	49
chr5	130506189	130617842	1	1	1	116	0	47
chr5	130617987	130669526	1	1	1	101	0	48
chr5	130669640	130822872	1	1	1	147	4	50
chr5	130823030	130839282	1	1	1	125	0	50
chr5	130895564	130900563	2	2	1	2	0	44
chr5	131081736	131085896	2	2	1	42	0	50
chr5	131086072	131111688	2	2	1	72	2	50
chr5	131111856	131150885	2	2	1	92	1	49
chr5	131151070	131306362	2	2	1	52	0	49
chr5	131457911	131460126	2	2	1	1	0	10
chr5	131460157	131461281	2	2	1	2	0	30
chr5	131461354	131466031	2	2	1	5	0	45
chr5	131470459	131472237	2	2	1	1	0	45
chr5	134238893	134239496	2	2	1	124	0	49
chr5	134238893	134240242	2	2	1	8	0	42
chr5	134239572	134240242	2	2	1	88	0	42
chr5	134240285	134240872	2	2	1	91	0	42
chr5	134240915	134242130	2	2	1	99	0	31
chr5	134242160	134242603	2	2	1	99	0	29
chr5	134242788	134242907	2	2	1	83	0	49
chr5	134242992	134243506	2	2	1	102	0	50
chr5	134243588	134243900	2	2	1	87	0	49
chr5	134243957	134244693	2	2	1	81	0	50
chr5	134244878	134245116	2	2	1	64	0	50
chr5	134245183	134246509	2	2	1	68	1	48
chr5	134246562	134249961	2	2	0	2	0	36
chr5	134246573	134249972	0	0	0	29	3	40
chr5	134246612	134246820	2	2	1	26	0	48
chr5	134246896	134247218	2	2	1	19	0	47
chr5	134247278	134249841	2	2	1	17	0	43
chr5	134250026	134251865	2	2	1	86	2	48
chr5	134251938	134255012	2	2	1	73	0	50
chr5	134255072	134255824	2	2	1	67	0	48
chr5	134256009	134260566	2	2	1	61	0	48
chr5	134260639	134261842	2	2	1	58	0	50
chr5	134261902	134263584	2	2	1	60	0	49
chr5	134263769	134265736	2	2	1	59	0	50
chr5	134265803	134266542	2	2	1	54	0	50
chr5	134274596	134279436	2	2	1	2	0	28
chr5	134279515	134282786	2	2	1	5	0	38
chr5	134282831	134283193	2	2	1	5	0	41
chr5	134283249	134286694	2	2	1	6	0	29
chr5	134286724	134286859	2	2	1	3	0	29
chr5	134287044	134289286	2	2	1	7	0	41
chr5	134289422	134293746	2	2	1	11	0	42
chr5	134625463	134625540	2	2	1	9	0	35
chr5	134625606	134627587	2	2	1	26	0	50
chr5	134627776	134639240	2	2	1	12	0	47
chr5	134933602	134940456	1	1	0	28	0	50
chr5	134934425	134940456	1	1	1	4	2	5
chr5	135010118	135010886	1	1	1	34	0	49
chr5	135011061	135011209	1	1	1	62	0	50
chr5	135011381	135011483	1	1	1	64	0	50
chr5	135011666	135011886	1	1	1	87	0	50
chr5	135023611	135037125	1	1	1	294	0	50
chr5	135037204	135037475	1	1	1	200	0	49
chr5	135037576	135041236	1	1	1	253	0	50
chr5	135041312	135041930	1	1	1	320	0	50
chr5	135042005	135042108	1	1	1	294	0	50
chr5	135042218	135042592	1	1	1	317	0	50
chr5	135042667	135045596	1	1	1	307	0	50
chr5	135045735	135048993	1	1	1	471	0	50
chr5	135049052	135050927	0	0	0	11	0	36
chr5	135049105	135049826	1	1	1	317	0	50
chr5	135053425	135053548	2	2	1	148	0	49
chr5	135053639	135056027	2	2	1	114	0	50
chr5	135056087	135056338	2	2	1	91	0	46
chr5	135056385	135056841	2	2	1	71	8	47
chr5	135056928	135057611	2	2	1	0	8	6
chr5	135056928	135057619	2	2	1	149	8	49
chr5	135057671	135059106	2	2	1	152	1	50
chr5	135059204	135060733	2	2	1	135	1	49
chr5	135060831	135061072	2	2	1	138	1	50
chr5	135060831	135061248	2	2	1	0	1	4
chr5	135061156	135061248	2	2	1	127	0	50
chr5	135061345	135063883	2	2	1	106	0	39
chr5	135063922	135064013	2	2	1	123	0	38
chr5	135632919	135635994	1	1	1	35	0	50
chr5	135636403	135639089	1	1	1	73	0	48
chr5	135639241	135643029	1	1	1	76	0	50
chr5	135778802	135783304	1	1	1	658	0	50
chr5	135783474	135784183	1	1	1	1057	0	50
chr5	135784268	135785928	1	1	1	967	18	50
chr5	135786039	135786232	1	1	1	1192	3	50
chr5	135786359	135787540	1	1	1	1018	0	50
chr5	135787619	135789200	1	1	1	895	9	50
chr5	135789301	135789625	1	1	1	869	0	50
chr5	135789778	135790076	1	1	1	876	0	50
chr5	135840455	135852182	1	1	1	1	0	36
chr5	135852312	135852390	1	1	1	1	0	27
chr5	135911652	135934322	2	2	1	36	0	48
chr5	135961209	135961888	2	2	1	45	0	43
chr5	135961967	135962922	2	2	1	61	0	50
chr5	136116806	136119994	1	1	1	71	0	48
chr5	136120085	136122088	1	1	1	118	0	50
chr5	136122264	136122741	1	1	1	140	0	50
chr5	136248981	136249167	2	2	1	42	0	50
chr5	136249233	136250523	2	2	1	49	1	49
chr5	136249236	136250526	1	1	0	1	0	39
chr5	136250605	136251370	2	2	1	44	1	47
chr5	136251428	136252542	2	2	1	45	0	50
chr5	136252627	136254066	2	2	1	48	0	50
chr5	136254184	136256231	2	2	1	43	0	50
chr5	136256345	136256799	2	2	1	52	0	49
chr5	136256867	136257912	2	2	1	73	0	48
chr5	136258041	136314306	2	2	1	58	0	50
