chr4	94972989	94975216	2	2	1	29	0	50
chr4	94975293	94979003	2	2	1	37	0	47
chr4	97754806	97757295	2	2	0	6	0	48
chr4	97772912	97783081	1	1	1	3	0	45
chr4	97792698	97792755	1	1	0	0	1	13
chr4	99194453	99212576	1	1	1	9	0	42
chr4	99212712	99215877	1	1	1	15	0	42
chr4	99215962	99217964	1	1	1	22	0	46
chr4	99218199	99221191	1	1	1	37	0	49
chr4	99221523	99222872	1	1	1	50	0	47
chr4	99222944	99224413	1	1	1	53	0	48
chr4	99224551	99228555	1	1	1	42	0	49
chr4	99228635	99229487	1	1	1	48	0	49
chr4	99229565	99235066	1	1	1	28	0	49
chr4	99235187	99258396	1	1	1	24	0	43
chr4	99767577	99769493	2	2	1	18	0	48
chr4	99769542	99780761	2	2	1	13	0	46
chr4	99780822	99781876	2	2	1	16	0	49
chr4	99781971	99789600	2	2	1	25	0	48
chr4	99789680	99798695	2	2	1	16	0	39
chr4	99798763	99802096	2	2	1	22	0	43
chr4	99802233	99814057	2	2	1	4	0	43
chr4	99814101	99829082	2	2	1	12	0	38
chr4	100983611	100988081	1	1	1	26	0	46
chr4	100988243	100988550	1	1	1	22	0	47
chr4	100988638	100989378	1	1	1	23	0	49
chr4	100989496	100990823	1	1	1	22	0	49
chr4	100990976	100992728	1	1	1	23	0	44
chr4	100992891	100994034	1	1	1	15	0	46
chr4	100994113	100994734	1	1	1	27	0	49
chr4	100994837	101002861	1	1	1	26	0	46
chr4	101508183	101531997	1	1	1	1	0	50
chr4	101532063	101597800	1	1	1	1	0	38
chr4	101597952	101598950	1	1	1	2	0	25
chr4	101599001	101599094	1	1	1	1	0	25
chr4	101599244	101606588	1	1	1	1	0	30
chr4	101611359	101612861	1	1	1	3	0	29
chr4	101613057	101614172	1	1	1	6	0	42
chr4	101614291	101615580	1	1	1	1	0	28
chr4	101615661	101616485	1	1	1	15	0	49
chr4	101616680	101616784	1	1	1	2	0	36
chr4	101616866	101618393	1	1	1	4	0	45
chr4	101618829	101623660	1	1	1	9	0	46
chr4	101623796	101625692	1	1	1	3	0	15
chr4	101625762	101628036	1	1	1	9	0	31
chr4	101628157	101634990	1	1	1	18	0	48
chr4	101635255	101636757	1	1	1	15	0	44
chr4	101636901	101639265	1	1	1	16	0	46
chr4	101639443	101640471	1	1	1	28	0	39
chr4	102356658	102362883	1	1	0	0	1	12
chr4	103184905	103189786	2	2	1	2	0	41
chr4	103189866	103190831	2	2	1	5	0	45
chr4	103190900	103205105	2	2	1	7	0	47
chr4	103205199	103208109	2	2	1	4	0	44
chr4	103208213	103210528	2	2	1	5	0	29
chr4	103210598	103211302	2	2	1	4	0	36
chr4	103211375	103213164	2	2	1	6	0	31
chr4	103213233	103213870	2	2	1	5	0	44
chr4	103213958	103214058	2	2	1	2	0	17
chr4	103316339	103319021	1	1	0	12	0	40
chr4	103319529	103321639	1	1	1	30	0	43
chr4	103321869	103325018	1	1	1	18	0	47
chr4	103325193	103325292	1	1	1	18	0	48
chr4	103325401	103328837	1	1	1	14	0	46
chr4	103328967	103331304	1	1	1	29	1	44
chr4	103331380	103353501	1	1	1	50	0	47
chr4	103353652	103365972	1	1	1	21	0	45
chr4	103619746	103951833	1	1	1	2	0	40
chr4	103951994	104161878	1	1	1	5	0	48
chr4	104161951	104479073	1	1	1	3	0	44
chr4	104367470	104479073	1	1	1	20	0	44
chr4	104367718	104479073	1	1	1	11	0	48
chr4	104479276	104605297	1	1	1	33	1	47
chr4	104591370	104605297	1	1	1	0	1	3
chr4	104605438	104613168	1	1	1	21	0	45
chr4	104613268	104678701	1	1	1	17	0	44
chr4	104678834	104679452	1	1	1	21	0	45
chr4	104679573	104680069	1	1	1	34	0	39
chr4	104679573	104681597	1	1	1	0	6	7
chr4	104679573	104688382	1	1	1	0	4	6
chr4	104680109	104681597	1	1	1	28	6	39
chr4	104681664	104688382	1	1	1	29	9	48
chr4	104688437	104718209	1	1	0	11	2	49
chr4	104688443	104718209	1	1	1	11	1	49
chr4	104718273	104720521	1	1	1	24	0	48
chr4	104720631	104727559	1	1	1	22	0	49
chr4	104728109	104731624	1	1	1	26	0	49
chr4	104731753	104732069	1	1	1	6	0	47
chr4	104731753	104741512	1	1	0	6	0	41
chr4	104732181	104741512	1	1	1	9	0	38
chr4	105036331	105036698	2	2	1	12	0	48
chr4	105036826	105039721	2	2	1	9	1	38
chr4	105040227	105047090	2	2	1	16	0	48
chr4	105047316	105049333	2	2	1	14	0	44
chr4	105049422	105051201	2	2	1	15	0	25
chr4	105051347	105051915	2	2	1	8	0	49
chr4	105052010	105075413	2	2	1	6	0	38
chr4	105075556	105109704	2	2	1	11	0	46
chr4	106379403	106380068	1	1	1	4	0	30
chr4	106380155	106380427	1	1	1	6	0	36
chr4	106380522	106382234	1	1	1	3	0	47
chr4	106663232	106665655	2	2	1	127	3	49
chr4	106665739	106667495	2	2	1	125	1	47
chr4	106667578	106668036	2	2	1	70	0	50
chr4	106668255	106670448	2	2	1	92	0	48
chr4	106670536	106671623	2	2	1	53	0	50
chr4	106670536	106674410	2	2	0	9	0	48
chr4	106671749	106674410	2	2	1	64	1	50
chr4	106674489	106676597	2	2	1	94	0	48
chr4	106676760	106678184	2	2	1	59	0	48
chr4	106678303	106678752	2	2	1	45	0	48
chr4	106901062	106901338	2	2	0	23	0	48
chr4	106901432	106912746	2	2	0	16	0	48
chr4	107178918	107185777	1	1	1	126	0	49
chr4	107185884	107187618	1	1	1	154	0	49
chr4	107187714	107190534	1	1	1	205	0	49
chr4	107190688	107192461	1	1	1	192	0	49
chr4	107192544	107193298	1	1	1	209	0	49
chr4	107193381	107197505	1	1	1	264	0	49
chr4	107197615	107200367	1	1	1	240	0	49
chr4	107233985	107235799	2	2	1	8	0	46
chr4	107235885	107239077	2	2	1	6	0	32
chr4	107239192	107239711	2	2	1	12	0	38
chr4	107239801	107240901	2	2	1	19	2	43
chr4	107241021	107243207	2	2	1	14	0	41
chr4	107243340	107247293	2	2	1	13	0	43
chr4	107247781	107253274	2	2	1	6	0	48
chr4	107253728	107262466	1	1	1	13	0	44
chr4	107262580	107273612	1	1	1	2	0	32
chr4	107314463	107315762	1	1	1	40	0	49
chr4	107315843	107318941	1	1	1	44	0	49
chr4	107319106	107336113	1	1	1	34	0	48
chr4	107335708	107336113	1	1	1	1	0	3
chr4	107336195	107336436	1	1	1	58	0	48
chr4	107336525	107340985	1	1	1	50	0	47
chr4	107341103	107344511	1	1	1	44	0	47
chr4	107344679	107345008	1	1	1	61	0	48
chr4	107345192	107350413	1	1	1	51	0	50
chr4	107350539	107359606	1	1	1	51	0	47
chr4	107879946	107880892	1	1	1	14	0	45
chr4	107880952	107883067	1	1	1	5	0	37
chr4	107883179	107884916	1	1	1	27	0	48
chr4	107885000	107887176	1	1	1	28	0	49
chr4	107889897	107890118	1	1	1	47	0	49
chr4	107890203	107891464	1	1	1	26	0	49
chr4	107891522	107891954	1	1	1	39	0	50
chr4	107892037	107892153	1	1	0	5	0	40
chr4	107892037	107892221	1	1	1	39	0	32
chr4	107892254	107893333	1	1	1	44	0	42
chr4	107893412	107894872	1	1	1	46	0	49
chr4	107894939	107896870	1	1	1	32	0	46
chr4	108044846	108047589	2	2	1	8	54	47
chr4	108047670	108055438	2	2	1	28	30	49
chr4	108055569	108063885	2	2	1	33	37	50
chr4	108063989	108071256	2	2	1	14	48	47
chr4	108098149	108102290	2	2	1	24	0	48
chr4	108102356	108105043	2	2	1	22	0	47
chr4	108105176	108107616	2	2	1	32	0	48
chr4	108107689	108112226	2	2	1	31	0	46
chr4	108112285	108118378	2	2	1	21	0	45
chr4	108328291	108332210	1	1	1	17	0	46
chr4	108332352	108338122	1	1	1	21	0	49
chr4	108503036	108505823	1	1	1	17	0	41
chr4	108505951	108507906	1	1	1	7	0	47
chr4	108508027	108508220	1	1	1	12	0	45
chr4	108816887	108818184	2	2	1	2	8	49
chr4	108818245	108819135	2	2	1	10	2	44
chr4	108819338	108826099	2	2	1	0	10	45
chr4	108826214	108830517	2	2	1	1	7	47
chr4	108830584	108833507	2	2	1	5	0	44
chr4	108834857	108845950	1	1	1	24	0	49
chr4	108846012	108853168	1	1	1	26	0	47
chr4	108853222	108856147	1	1	1	30	0	48
chr4	108856222	108857924	1	1	1	32	0	50
chr4	108857995	108859274	1	1	1	28	0	49
chr4	108859359	108861366	1	1	1	25	0	50
chr4	108879219	108890307	1	1	1	112	0	48
chr4	108890536	108923905	1	1	1	128	3	50
chr4	108924025	108929401	1	1	1	166	0	50
chr4	108929527	108940625	1	1	1	140	0	48
chr4	109032508	109033289	1	1	1	9	0	46
chr4	109033364	109034680	1	1	1	4	0	20
chr4	109034751	109037974	1	1	1	9	0	42
chr4	109038053	109039657	1	3	1	10	0	39
chr4	109039779	109039855	1	1	1	5	0	46
chr4	109039915	109040184	1	1	1	10	0	47
chr4	109040240	109043375	1	1	1	6	0	42
chr4	109044672	109046594	1	1	1	9	0	19
chr4	109046682	109047596	1	1	1	5	0	49
chr4	109047717	109049066	1	1	1	5	0	46
chr4	109049119	109050838	1	1	1	4	0	47
chr4	109050990	109053896	1	1	1	7	0	44
chr4	109054025	109054925	1	1	1	4	0	37
chr4	109055089	109056289	1	1	1	7	0	32
chr4	109056322	109056509	1	1	1	5	0	32
chr4	109056649	109058258	1	1	1	7	0	44
chr4	109058307	109058581	1	1	1	12	0	49
chr4	109058635	109058984	1	1	1	9	0	28
chr4	109059069	109059771	1	1	1	7	0	28
chr4	109059863	109060068	1	1	1	3	0	25
chr4	109060186	109060768	1	1	1	3	0	45
chr4	109060859	109060935	1	1	1	8	0	48
chr4	109062333	109062464	2	2	1	22	0	50
chr4	109062601	109063365	2	2	1	14	0	48
chr4	109063458	109064562	2	2	1	18	0	48
chr4	109064642	109065623	2	2	1	19	0	49
chr4	109065765	109065864	2	4	1	29	0	48
chr4	109065929	109066127	2	2	1	23	0	47
chr4	109066239	109066914	2	2	1	15	0	49
chr4	109067000	109068362	2	2	1	31	0	49
chr4	109073150	109083088	2	2	1	1	0	7
chr4	109343357	109361162	1	1	1	7	1	43
chr4	109361325	109361669	1	1	1	11	0	48
chr4	109361868	109363178	1	1	1	5	0	46
chr4	109363380	109366123	1	1	1	14	0	48
chr4	109366241	109366417	1	1	1	9	0	43
chr4	109366509	109368944	1	1	1	12	0	36
chr4	109368981	109370541	1	1	1	10	0	36
chr4	109370679	109373222	1	1	1	19	0	50
chr4	109373293	109378264	1	1	1	7	0	43
chr4	109378342	109379866	1	1	1	17	3	50
chr4	109380030	109382784	1	1	1	16	0	45
chr4	109382967	109385318	1	1	1	19	0	47
chr4	109454423	109456897	2	2	1	15	0	44
chr4	109457068	109476109	2	2	1	11	0	40
chr4	109883773	109890901	1	1	1	18	0	19
chr4	109890991	109925297	1	1	1	22	0	48
chr4	109925379	109925884	1	1	1	14	0	47
chr4	109925963	109935482	1	1	1	9	0	49
chr4	109935699	109961798	1	1	1	11	0	42
chr4	110206660	110209739	2	2	1	88	0	39
chr4	110209779	110211425	2	2	1	77	0	40
chr4	110211652	110213127	2	2	1	78	0	49
chr4	110213282	110226544	2	2	1	81	0	48
chr4	110226649	110251280	2	2	1	66	1	48
chr4	110251522	110255418	2	2	1	0	2	3
chr4	110251522	110286469	2	2	1	17	2	49
chr4	110251522	110287232	2	2	1	19	2	50
chr4	110251522	110290160	2	2	1	0	2	3
chr4	110251522	110351796	2	2	1	6	0	47
chr4	110397906	110478464	1	1	1	21	0	48
chr4	110478588	110580050	1	1	1	22	0	45
chr4	111415401	111431016	1	1	1	11	0	50
chr4	111431151	111433086	1	1	1	13	0	46
chr4	111433566	111448505	1	3	0	8	0	46
chr4	111448655	111454084	1	1	1	16	0	45
chr4	111454299	111459749	1	1	1	9	0	49
chr4	114961756	114963064	2	2	1	21	0	49
chr4	114963162	114963355	2	2	1	31	0	46
chr4	114963433	114964882	2	2	1	22	0	49
chr4	114965036	114969217	2	2	1	25	0	48
chr4	114969365	114986965	2	2	1	14	0	49
chr4	116035877	116040068	2	2	1	9	0	33
chr4	116040230	116044684	2	2	1	20	0	49
chr4	116044840	116048329	2	2	1	16	0	45
chr4	116048665	116053683	2	2	1	12	0	46
chr4	116067173	116069862	2	2	1	440	9	49
chr4	116070025	116070736	2	2	1	539	1	23
chr4	116070758	116074915	2	2	1	537	0	22
chr4	116152977	116153550	1	1	1	1	0	50
chr4	116570984	116573393	1	1	1	1	0	48
chr4	116574615	116579246	1	1	1	4	0	40
chr4	116579320	116581249	1	1	1	1	0	23
chr4	116581444	116587370	1	1	1	5	0	28
chr4	116587512	116588578	1	1	1	2	0	46
chr4	116588744	116590165	1	1	1	1	1	32
chr4	116590291	116591228	1	1	1	24	1	48
chr4	116591332	116592805	1	1	1	16	0	48
chr4	116601794	116602091	2	2	1	12	0	47
chr4	116602221	116602725	2	2	1	10	0	35
chr4	116602804	116602887	2	2	1	11	0	50
chr4	116602945	116603894	2	2	1	11	0	43
chr4	116604062	116604162	2	2	1	16	0	48
chr4	116604352	116604740	2	2	1	8	0	48
chr4	116604815	116604908	2	2	1	10	1	42
chr4	116604995	116605683	2	2	1	12	0	33
chr4	116607811	116607908	1	1	0	5	0	41
chr4	116636670	116637761	2	2	1	121	0	50
chr4	116637849	116637975	2	2	1	94	3	47
chr4	116638049	116638960	2	2	1	74	3	47
chr4	116639161	116639809	2	2	1	109	0	49
chr4	116640006	116640990	2	2	1	148	0	49
chr4	116641143	116641857	2	2	1	133	0	50
chr4	116641978	116645503	2	2	1	96	2	49
chr4	116645594	116651338	2	2	1	117	0	50
chr4	116685661	116687406	1	1	1	71	27	45
chr4	116687524	116691775	1	1	1	104	1	49
chr4	116691930	116692882	1	1	1	113	13	49
chr4	116693006	116693716	1	1	1	159	2	50
chr4	116693848	116699170	1	1	1	132	0	50
chr4	116805056	116805131	2	2	1	22	0	48
chr4	116984847	116985681	1	1	1	9	0	42
chr4	116985764	116986470	1	1	1	8	0	44
chr4	117000717	117000821	1	1	1	11	1	44
chr4	117000912	117002115	1	1	1	6	1	48
chr4	117002323	117002509	1	1	1	6	0	46
chr4	117002640	117002736	1	1	1	15	0	49
chr4	117002812	117002933	1	1	1	10	0	38
chr4	117003016	117003118	1	1	1	14	0	42
chr4	117003191	117003281	1	1	1	11	0	48
chr4	117081662	117086688	1	1	1	4	0	46
chr4	117153988	117154298	2	2	1	68	4	49
chr4	117154429	117154637	2	2	1	83	5	48
chr4	117154814	117155007	2	2	1	150	1	50
chr4	117155108	117155570	2	2	1	85	4	50
chr4	117155678	117156057	2	2	1	70	57	34
chr4	117277450	117277581	2	2	1	1	0	20
chr4	117550363	117564620	1	1	0	10	0	23
chr4	117550363	117582599	1	1	0	22	0	23
chr4	117553044	117564620	1	1	1	33	8	50
chr4	117564899	117582599	1	1	1	85	0	48
chr4	117582717	117589097	1	1	1	211	3	50
chr4	117589158	117593070	1	1	1	200	0	49
chr4	117593163	117615168	1	1	1	173	0	49
chr4	117615242	117649306	1	1	1	223	1	49
chr4	117649407	117673740	1	1	1	161	0	50
chr4	117674795	117675020	2	2	1	15	0	37
chr4	117675317	117675426	2	2	1	14	0	43
chr4	117675500	117675731	2	2	1	16	0	49
chr4	117675804	117675949	2	2	1	9	0	46
chr4	117676136	117676349	2	2	1	14	0	47
chr4	117676518	117676608	2	2	1	16	0	43
chr4	117676768	117680842	2	2	1	18	0	48
chr4	117681039	117681273	2	4	1	10	0	45
chr4	117681366	117681832	2	2	1	5	0	44
chr4	117681994	117682213	2	2	1	13	0	28
chr4	117884642	117885103	2	2	1	372	0	50
chr4	117885295	117885628	2	2	1	365	0	50
chr4	117885681	117885803	2	2	1	339	0	50
chr4	117885874	117886067	2	2	1	418	0	50
chr4	117886146	117886275	2	2	1	346	0	50
chr4	117886149	117886278	1	1	0	1	0	32
chr4	117886360	117886589	2	2	1	327	0	50
chr4	117886639	117887169	2	2	1	240	0	50
chr4	117894658	117894743	2	2	1	13	0	50
chr4	117894926	117895211	2	2	1	12	0	37
chr4	118175730	118177394	2	2	1	4	0	20
chr4	118177577	118179892	2	2	1	1	0	22
chr4	118409387	118410884	1	1	1	9	0	17
chr4	118411004	118411697	1	1	1	15	0	48
chr4	118411803	118412351	1	1	1	16	0	49
chr4	118412493	118412663	1	1	1	21	0	47
chr4	118412746	118413626	1	1	1	17	0	46
chr4	118413876	118414723	1	1	1	14	0	50
chr4	118620998	118621081	1	1	1	5	0	46
chr4	118621166	118621360	1	1	1	11	0	46
chr4	118621534	118622069	1	1	1	3	0	40
chr4	118622194	118623297	1	1	1	5	0	42
chr4	118623388	118623610	1	1	1	6	0	43
chr4	118623687	118624134	1	1	1	11	0	47
chr4	118624229	118625522	1	1	1	6	0	41
chr4	118625686	118625819	1	1	1	12	0	41
chr4	118627007	118627621	1	1	0	10	0	43
chr4	119278368	119278933	2	2	1	21	0	48
chr4	119279200	119281569	2	2	1	17	1	44
chr4	119281653	119282145	2	2	1	16	0	48
chr4	119282449	119282780	2	2	1	17	0	50
chr4	119282871	119285108	2	2	1	8	0	34
chr4	119285143	119293741	2	2	1	14	1	34
chr4	119293806	119294203	2	2	1	13	0	8
chr4	120405457	120447032	1	1	1	2	0	45
chr4	120453307	120453751	1	1	1	3	0	42
chr4	120456510	120462012	1	1	1	5	0	39
chr4	120462156	120463074	1	1	1	2	0	31
chr4	120463146	120468234	1	1	1	3	0	45
chr4	120478091	120483589	1	1	1	1	0	13
chr4	120483834	120505283	1	1	1	1	0	25
chr4	120528299	120529133	1	1	1	11	0	46
chr4	120540655	120541292	2	2	1	14	1	49
chr4	120541382	120541862	2	2	1	19	0	48
chr4	120542008	120542530	2	2	1	15	0	48
chr4	120542628	120542709	2	2	1	15	0	49
chr4	120542766	120543727	2	2	1	20	0	47
chr4	120543825	120545017	2	2	1	23	0	44
chr4	120545062	120547305	2	2	1	32	0	46
chr4	120547369	120548054	2	2	1	17	0	49
chr4	120548150	120549463	2	2	1	26	0	49
chr4	120549553	120552879	2	2	1	29	0	48
chr4	120553013	120553945	2	2	1	19	0	44
chr4	120554098	120558278	2	2	1	28	0	48
chr4	120558360	120558785	2	2	1	26	0	50
chr4	120558870	120561397	2	2	1	32	0	42
chr4	120561515	120562777	2	2	1	31	1	48
chr4	120562879	120565268	2	2	1	32	0	47
chr4	120565440	120567249	2	2	1	25	0	47
chr4	120567428	120570150	2	2	1	10	0	40
chr4	120758297	120759331	2	2	1	34	6	48
chr4	120759392	120761627	2	2	1	26	0	42
chr4	120759392	120765213	2	2	0	21	5	49
chr4	120761736	120765213	2	2	1	20	0	47
chr4	120765373	120768725	2	2	1	16	0	45
chr4	120768900	120773671	2	2	1	9	6	48
chr4	120773768	120790376	2	2	1	8	1	36
chr4	120790490	120825529	2	2	1	5	2	46
chr4	120969665	120971889	2	2	1	13	0	41
chr4	120972207	120973092	2	2	1	19	0	45
chr4	120973259	120974385	2	2	1	13	0	42
chr4	120974493	120975371	2	2	1	12	0	37
chr4	120975454	120976950	2	2	1	9	0	30
chr4	120977038	120982126	2	2	1	11	0	40
chr4	120982206	120983106	2	2	1	7	0	48
chr4	120983193	120985194	2	2	1	10	0	39
chr4	122836380	122843994	1	1	1	56	0	48
chr4	122844105	122844417	1	1	1	49	0	49
chr4	122844546	122845970	1	1	1	58	0	49
chr4	122846042	122848432	1	1	1	41	0	49
chr4	122848536	122853590	1	1	1	63	1	49
chr4	122853682	122854379	1	1	1	65	0	50
chr4	122854479	122855805	1	1	1	67	0	46
chr4	122854479	122857509	1	1	0	4	0	40
chr4	122855878	122857509	1	1	1	54	1	47
chr4	122863086	122864580	2	2	1	6	0	48
chr4	122864759	122865169	2	2	1	9	0	48
chr4	122865276	122867484	2	2	1	18	0	48
chr4	122867571	122867652	2	2	1	15	0	49
chr4	122867797	122869693	2	2	1	13	0	40
chr4	122869772	122871396	2	2	1	18	0	46
chr4	122871498	122872331	2	2	1	17	0	48
chr4	122872457	122885813	2	2	1	9	0	47
chr4	123183625	123183752	1	1	1	2	0	27
chr4	123183857	123188714	1	1	1	2	0	9
chr4	123188884	123189024	1	1	1	1	0	25
chr4	123189241	123190657	1	1	1	6	0	34
chr4	123439571	123440549	2	2	1	4	0	32
chr4	123440792	123444834	2	2	1	2	0	36
chr4	123444953	123448101	2	2	1	4	0	38
chr4	123448259	123449957	2	2	1	1	0	38
chr4	123456750	123457786	2	2	1	3	0	25
chr4	123458012	123459153	2	2	1	2	0	46
chr4	123459388	123461084	2	2	1	5	0	42
chr4	123461235	123480186	2	2	1	3	0	12
chr4	123480323	123483646	2	2	1	6	0	46
chr4	123483736	123484026	2	2	1	2	0	43
chr4	123484180	123486328	2	2	1	2	0	12
chr4	123486428	123486666	2	2	1	6	0	34
chr4	123486775	123488328	2	2	1	3	0	32
chr4	123488413	123489209	2	2	1	3	0	17
chr4	123489373	123490587	2	2	1	4	0	40
chr4	123490782	123491693	2	2	1	5	0	47
chr4	123491833	123492640	2	2	1	6	0	49
chr4	123492820	123493085	2	2	1	2	0	24
chr4	123493256	123493934	2	2	1	3	0	15
chr4	123494119	123494883	2	2	1	2	0	35
chr4	123495011	123497727	2	2	1	2	0	29
chr4	123497883	123499872	2	2	1	4	0	37
chr4	123500026	123502163	2	2	1	9	0	36
chr4	123502290	123503183	2	2	1	4	0	43
chr4	123503280	123504444	2	2	1	4	0	34
chr4	123504550	123506331	2	2	1	3	0	44
chr4	123506494	123507283	2	2	1	2	0	28
chr4	123507362	123508412	2	2	1	3	0	43
chr4	123508542	123509771	2	2	1	11	0	49
chr4	123510049	123510644	2	2	1	5	0	30
chr4	123510800	123510945	2	2	1	6	0	49
chr4	123511040	123511117	2	2	1	2	0	45
chr4	123511246	123511805	2	2	1	8	0	25
chr4	123511902	123512046	2	2	1	2	0	47
chr4	123512167	123512761	2	2	1	4	0	33
chr4	123512869	123512969	2	2	1	5	0	38
chr4	123513083	123513834	2	2	1	3	0	37
chr4	123712927	123715863	2	2	1	0	123	50
chr4	123716082	123718112	2	2	1	56	105	48
chr4	123781633	123784046	2	4	0	1	0	15
chr4	123905088	123905233	1	1	1	10	0	46
chr4	123905307	123909633	1	1	1	10	0	49
chr4	123909683	123909836	1	1	1	7	0	43
chr4	123909967	123911092	1	1	1	3	0	45
chr4	124678987	124679701	2	2	1	14	0	43
chr4	124679813	124682192	2	2	1	19	0	43
chr4	124682324	124682412	2	2	1	16	0	49
chr4	124682507	124683234	2	2	1	11	0	47
chr4	124683349	124683752	2	2	1	16	0	43
chr4	124683856	124686088	2	2	1	8	0	38
chr4	124686151	124693439	2	2	1	14	0	49
chr4	124714991	124715268	1	1	1	57	0	48
chr4	124715317	124715651	1	1	1	60	1	49
chr4	124715705	124715809	1	1	1	68	0	49
chr4	124715916	124716450	1	1	1	58	0	49
chr4	124716524	124718327	1	1	1	90	0	50
chr4	124718420	124722023	1	1	1	83	0	50
chr4	124722107	124722877	1	1	1	80	0	50
chr4	124723017	124723670	1	1	1	49	0	49
chr4	124723740	124724758	1	1	1	57	0	50
chr4	124724827	124725074	1	1	1	37	0	46
chr4	124725183	124726978	1	1	1	44	0	49
chr4	124727049	124728073	1	1	1	48	0	50
chr4	124728239	124728318	1	1	1	49	0	49
chr4	124728430	124729458	1	1	1	61	0	50
chr4	124729550	124731370	1	1	1	38	0	48
chr4	124731427	124732187	1	1	1	55	0	49
chr4	124802644	124804659	1	1	1	18	0	40
chr4	124854017	124854474	1	1	1	14	0	41
chr4	124892012	124893029	2	4	0	1	1	42
chr4	124912066	124912182	1	1	1	9	0	49
chr4	125030195	125034237	1	1	1	10	0	45
chr4	125034323	125035214	1	1	1	8	0	45
chr4	125035310	125037521	1	1	1	8	0	36
chr4	125037662	125040936	1	1	1	6	0	35
chr4	125041122	125043564	1	1	0	8	0	49
chr4	125042681	125043564	1	1	1	2	0	3
chr4	125043724	125044223	1	1	1	4	0	32
chr4	125044338	125046245	1	1	1	10	0	35
chr4	125046375	125047502	1	1	1	13	0	46
chr4	125047608	125048346	1	1	1	14	0	46
chr4	125048506	125048679	1	1	1	3	0	36
chr4	125048794	125052403	1	1	1	3	0	35
chr4	125053535	125054141	1	1	1	4	0	39
chr4	125054228	125055183	1	1	1	2	0	40
chr4	125085267	125086144	1	1	1	65	0	49
chr4	125086261	125089874	1	1	1	51	0	50
chr4	125089963	125090101	1	1	1	46	0	47
chr4	125090148	125102838	1	1	1	65	0	46
chr4	125103032	125107516	1	1	1	66	1	31
chr4	125107547	125107651	1	1	1	35	1	30
chr4	125107547	125108322	1	1	1	22	0	30
chr4	125107710	125108322	1	1	1	33	0	34
chr4	125108357	125109298	1	1	1	52	0	34
chr4	126047479	126048634	1	1	1	13	0	49
chr4	126048714	126050479	1	1	1	11	0	49
chr4	126050529	126051324	1	1	1	12	0	49
chr4	126051410	126053499	1	1	1	8	0	43
chr4	126053559	126054960	1	1	1	10	0	47
chr4	126055153	126055379	1	1	1	5	0	41
chr4	126058793	126064949	1	1	0	9	0	30
chr4	126058793	126073804	1	1	1	26	0	46
chr4	126064980	126073804	1	1	1	11	0	31
chr4	126073960	126076716	1	1	1	76	0	48
chr4	126076885	126077335	1	1	1	35	0	49
chr4	126077417	126082881	1	1	1	49	0	48
chr4	126082986	126083595	1	1	1	47	0	47
chr4	126083725	126084392	1	1	1	73	0	49
chr4	126084463	126086542	1	1	1	56	1	49
chr4	126086683	126087705	1	1	1	50	0	49
chr4	126087770	126088321	1	1	1	77	0	48
chr4	126096708	126097828	1	1	1	0	1	4
chr4	126096810	126097828	1	1	1	19	1	50
chr4	126180815	126186434	2	2	1	15	0	44
chr4	126186589	126194316	2	2	1	17	1	41
chr4	126194405	126200945	2	2	1	0	1	3
chr4	126194405	126201521	2	4	1	0	1	3
chr4	126194405	126202569	2	2	1	19	1	48
chr4	126677846	126684121	1	1	1	164	0	49
chr4	126684245	126687028	1	1	1	207	0	48
chr4	126687100	126706057	1	1	1	188	0	49
chr4	126706221	126707553	1	1	1	193	0	50
chr4	126707604	126709478	1	1	1	168	0	48
chr4	126748720	126749884	2	2	1	15	0	49
chr4	127032806	127035807	1	1	0	8	0	40
chr4	127033846	127035807	1	3	1	2	0	3
chr4	127035855	127036562	1	1	1	87	0	50
chr4	127036650	127036931	1	1	1	67	0	50
chr4	127036650	127047689	1	1	1	1	0	42
chr4	127049907	127050563	2	2	1	6	0	38
chr4	127050602	127050743	2	2	1	5	0	37
chr4	127050873	127051274	2	2	1	12	0	40
chr4	127051426	127054207	2	2	1	9	0	45
chr4	127054383	127057400	2	2	1	9	0	42
chr4	127057594	127058792	2	2	0	7	0	40
chr4	127059032	127059509	2	2	1	6	0	27
chr4	127059660	127060995	2	2	1	2	0	29
chr4	127060337	127066120	1	1	0	0	1	28
chr4	128210586	128212297	1	1	0	7	0	50
chr4	129073644	129075569	1	1	1	3	0	37
chr4	129151092	129155424	2	2	1	8	0	50
chr4	129155510	129178240	2	2	1	10	0	45
chr4	129178333	129180188	2	2	1	15	0	46
chr4	129180272	129181741	2	2	1	7	0	41
chr4	129182533	129183600	2	2	1	4	0	37
chr4	129183718	129189541	2	2	1	7	0	47
chr4	129190073	129196829	1	1	1	7	0	49
chr4	129196977	129197112	1	1	1	21	0	48
chr4	129197289	129200725	1	1	1	14	0	49
chr4	129200856	129206128	1	1	1	30	0	45
chr4	129206210	129207940	1	1	1	20	0	47
chr4	129208034	129209651	1	1	1	28	0	49
chr4	129209788	129210492	1	1	1	43	0	50
chr4	129210579	129213948	1	1	1	44	1	48
chr4	129214085	129214657	1	1	1	26	0	47
chr4	129214756	129215225	1	1	1	39	0	50
chr4	129215420	129216677	1	1	1	45	0	42
chr4	129216820	129218430	1	1	1	29	0	50
chr4	129310158	129317647	2	2	1	34	0	49
chr4	129317759	129317861	2	2	1	41	0	45
