chr2	25560701	25560968	1	1	1	56	2	50
chr2	25561063	25561850	1	1	1	70	0	49
chr2	25573700	25574187	2	2	1	32	0	49
chr2	25574313	25574682	2	2	1	26	0	50
chr2	25583989	25584102	2	2	1	8	0	40
chr2	25620531	25621065	2	2	1	21	0	44
chr2	25621174	25621374	2	2	1	22	0	41
chr2	25621459	25621607	2	2	1	13	0	48
chr2	25911357	25912654	1	1	1	19	0	45
chr2	25912718	25915778	1	1	1	16	0	49
chr2	25915867	25915996	1	1	1	19	0	50
chr2	25930029	25933590	2	4	1	7	0	47
chr2	25933710	25934219	2	2	1	13	1	46
chr2	25934336	25935461	2	2	1	8	0	37
chr2	25935565	25935849	2	2	1	17	0	48
chr2	26363021	26363637	2	2	1	6	0	32
chr2	26363769	26364619	2	2	1	17	0	45
chr2	26389433	26389935	1	1	1	19	0	48
chr2	26390139	26390230	1	1	1	21	0	50
chr2	26390311	26390494	1	1	1	22	0	48
chr2	26390578	26390851	1	1	0	7	0	36
chr2	26390578	26391083	1	1	1	11	0	48
chr2	26390987	26391083	1	1	0	7	0	42
chr2	26391179	26391865	1	1	1	20	0	46
chr2	26391967	26392411	1	1	1	28	0	50
chr2	26392676	26392905	1	1	1	25	0	46
chr2	26392999	26393085	1	1	1	33	0	47
chr2	26393205	26393296	1	1	1	26	0	49
chr2	26393388	26393517	1	1	1	25	0	47
chr2	26393581	26395024	1	1	1	31	0	41
chr2	26395170	26395418	1	1	1	27	0	46
chr2	26436049	26438386	2	2	1	1	0	29
chr2	26442071	26445074	2	2	1	3	0	40
chr2	26905994	26908092	2	2	1	11	0	49
chr2	26908302	26908992	2	2	1	9	0	35
chr2	26909074	26910292	2	2	1	6	0	42
chr2	26910831	26911005	1	1	1	17	21	31
chr2	26911127	26911421	1	1	1	54	0	49
chr2	26911572	26912018	1	1	1	1	0	8
chr2	26912160	26912365	1	1	1	20	1	21
chr2	26912446	26912670	1	1	1	87	4	50
chr2	26912802	26912987	1	1	1	42	1	43
chr2	26913058	26913164	1	1	1	6	0	37
chr2	26913506	26913576	2	2	1	131	0	49
chr2	26913659	26913912	2	2	1	155	0	48
chr2	26913659	26914855	2	2	0	6	0	40
chr2	26914076	26914174	2	2	1	141	0	50
chr2	26914248	26914706	2	2	1	129	0	50
chr2	26914896	26915431	2	2	1	151	0	50
chr2	26915515	26915595	2	2	1	120	0	50
chr2	26915730	26915954	2	2	1	28	0	48
chr2	26915770	26915954	2	2	1	79	0	47
chr2	26915770	26916256	2	2	1	10	0	47
chr2	26915785	26915954	2	2	0	10	0	47
chr2	26916007	26916256	2	2	1	82	0	50
chr2	26916504	26916704	1	1	1	12	0	42
chr2	26916860	26917427	1	1	1	21	0	45
chr2	26917532	26918872	1	1	1	24	0	50
chr2	26919056	26919191	1	1	1	26	0	47
chr2	26919359	26919726	1	1	1	11	0	50
chr2	26919359	26919732	1	1	1	11	0	50
chr2	26954597	26955494	2	2	1	11	0	41
chr2	26955570	26956288	2	2	1	15	0	46
chr2	26956364	26958478	2	2	1	17	0	48
chr2	26958568	26960223	2	2	1	18	0	49
chr2	26960418	26960602	2	2	1	18	0	46
chr2	26960741	26962382	2	2	1	23	1	50
chr2	26962724	26964051	2	2	1	9	0	34
chr2	27022070	27022718	2	2	1	32	0	48
chr2	27022865	27023087	2	2	1	45	0	50
chr2	27023250	27023534	2	2	1	32	0	48
chr2	27023644	27024182	2	2	1	39	0	49
chr2	27024336	27024584	2	2	1	40	1	48
chr2	27024794	27025222	2	4	1	33	0	50
chr2	27025323	27025900	2	2	1	38	0	50
chr2	27026108	27027140	2	2	1	47	0	50
chr2	27027304	27027816	2	2	1	30	0	49
chr2	27112891	27113547	2	2	1	6	0	28
chr2	27113664	27142159	2	2	1	5	0	48
chr2	28193463	28208077	1	1	1	43	1	50
chr2	28206100	28208077	1	1	1	12	0	47
chr2	28208228	28212531	1	1	1	69	1	50
chr2	28212401	28212531	1	1	0	11	0	47
chr2	28212688	28214100	1	1	1	136	0	49
chr2	28212688	28214608	1	1	1	13	0	45
chr2	28214829	28222550	1	1	1	26	0	46
chr2	28222658	28229053	1	1	1	32	0	48
chr2	28468143	28468242	1	1	1	17	0	49
chr2	28468360	28468820	1	1	1	13	0	46
chr2	28468951	28469422	1	1	1	10	0	41
chr2	28567178	28567607	2	2	1	10	0	48
chr2	28567785	28568484	2	2	1	12	0	48
chr2	28568628	28569291	2	2	1	21	0	50
chr2	28569375	28570418	2	2	1	8	0	49
chr2	28570517	28570612	2	2	1	7	0	47
chr2	28570694	28571112	2	2	1	9	0	47
chr2	28571228	28572195	2	2	1	17	0	47
chr2	28572301	28573376	2	2	1	8	0	35
chr2	28573573	28577875	2	2	1	8	0	43
chr2	28578075	28579517	2	2	1	16	0	47
chr2	28579738	28582824	2	2	1	8	0	43
chr2	28641320	28652168	1	1	1	9	0	46
chr2	28652232	28658604	1	1	1	6	0	40
chr2	28658791	28661581	1	1	1	2	0	50
chr2	28661686	28662460	1	1	1	5	0	39
chr2	28662614	28663499	1	1	1	6	0	32
chr2	28663645	28665007	1	1	1	6	0	44
chr2	28934320	28934480	2	6	0	0	1	25
chr2	29158266	29158840	1	1	1	1	0	22
chr2	29158998	29161471	1	1	1	3	0	40
chr2	29161574	29161749	1	1	1	1	0	44
chr2	29161866	29162977	1	1	1	1	0	25
chr2	29214847	29214895	2	4	0	5	0	39
chr2	29248879	29251346	2	2	0	1	0	49
chr2	29347048	29349845	1	1	1	13	0	45
chr2	29349991	29413387	1	1	1	16	0	50
chr2	29500327	29509422	1	1	1	8	0	37
chr2	29509465	29522773	1	1	1	11	0	42
chr2	29522852	29524366	1	1	1	16	0	48
chr2	29807515	29809661	1	1	1	6	1	5
chr2	29809732	29809835	1	1	1	16	0	40
chr2	29809928	29810860	1	1	1	17	0	44
chr2	29810971	29811185	1	1	1	12	0	48
chr2	29811396	29811568	1	1	1	11	0	49
chr2	29811696	29812264	1	1	1	11	0	44
chr2	29812403	29812551	1	1	1	15	0	49
chr2	29812717	29812787	1	1	1	13	0	41
chr2	29812935	29815575	1	1	1	13	0	39
chr2	29820311	29832691	1	3	0	8	0	25
chr2	29832763	29841401	1	1	1	16	0	48
chr2	29841484	29842720	1	1	1	13	0	44
chr2	29842770	29843102	1	1	1	12	0	45
chr2	29889922	29892185	1	1	1	14	0	42
chr2	29892277	29893000	1	1	1	3	0	42
chr2	29893155	29893443	1	1	1	4	0	40
chr2	29901248	29902180	1	1	1	3	0	42
chr2	29902342	29903320	1	1	1	6	0	42
chr2	29903451	29903975	1	1	1	2	0	30
chr2	29904108	29912568	1	1	1	6	0	39
chr2	29912641	29914230	1	1	1	7	0	35
chr2	29914303	29914393	1	1	1	9	0	48
chr2	29914511	29914733	1	1	1	6	0	48
chr2	29914920	29915207	1	1	1	4	0	49
chr2	29915318	29917609	1	1	1	6	0	23
chr2	29917746	29920774	1	1	1	3	0	19
chr2	29920886	29921003	1	1	1	8	0	42
chr2	29921109	29922212	1	1	1	3	0	39
chr2	29926103	29926703	1	1	1	5	0	49
chr2	29926830	29930469	1	1	1	6	0	44
chr2	29935599	29936009	1	1	1	14	0	47
chr2	29936238	29938494	1	1	1	20	0	50
chr2	29938606	29939134	1	1	1	28	0	48
chr2	29939284	29939482	1	1	1	11	0	48
chr2	29939544	29940081	1	1	1	11	0	45
chr2	29940337	29942537	1	1	1	13	0	45
chr2	29942767	29943724	1	1	1	12	0	45
chr2	29943838	29943988	1	1	1	17	0	47
chr2	29944059	29948889	1	1	1	15	0	49
chr2	29949033	29949155	1	1	1	12	0	48
chr2	29949347	29950601	1	1	1	21	0	50
chr2	29950732	29952554	1	1	1	17	0	48
chr2	29952660	29955605	1	1	1	12	0	49
chr2	29955689	29957749	1	1	1	15	1	46
chr2	29957814	29958446	1	1	1	12	0	46
chr2	29965786	29978376	1	1	1	11	0	48
chr2	29978617	29980076	1	1	1	6	1	39
chr2	29980203	29983159	1	1	1	11	0	48
chr2	29983301	29983613	1	1	1	14	0	48
chr2	29983761	29986164	1	1	1	7	0	48
chr2	29986299	29986394	1	1	1	15	0	46
chr2	29986540	29986777	1	1	1	15	0	48
chr2	29988470	29990941	1	1	1	1	0	38
chr2	29991044	29991858	1	1	1	1	0	19
chr2	29991997	29992636	1	1	1	4	0	49
chr2	29994366	29995395	1	1	1	1	0	26
chr2	29996265	29996423	1	1	1	1	0	28
chr2	30007586	30007842	1	1	1	10	0	5
chr2	30007988	30008073	1	1	1	14	0	47
chr2	30008256	30010698	1	1	1	17	0	50
chr2	30010799	30010909	1	1	1	9	0	45
chr2	30011108	30011185	1	1	1	11	0	37
chr2	30011333	30013445	1	1	1	12	0	46
chr2	30013550	30013675	1	1	1	5	0	50
chr2	30013839	30014157	1	1	1	22	0	15
chr2	30014173	30015588	1	1	1	20	0	15
chr2	30015721	30015933	1	1	1	15	0	48
chr2	30016072	30017197	1	1	1	14	0	46
chr2	30017303	30018361	1	1	1	22	0	50
chr2	30018571	30019926	1	1	1	19	0	48
chr2	30020048	30020427	1	1	1	40	0	37
chr2	30020550	30021190	1	1	1	44	0	50
chr2	30021324	30022439	1	1	1	49	1	48
chr2	30022539	30024901	1	1	1	66	0	50
chr2	30025062	30025521	1	1	1	50	0	48
chr2	30025599	30026010	1	1	1	58	0	50
chr2	30026221	30026520	1	1	1	54	0	48
chr2	30026818	30027018	1	1	1	55	0	50
chr2	30027132	30027630	1	1	1	46	0	19
chr2	30027649	30029619	1	1	1	41	0	18
chr2	30029675	30029999	1	1	1	38	0	47
chr2	30030197	30030316	1	1	1	74	0	50
chr2	30030371	30030451	1	1	1	83	0	50
chr2	30030599	30030674	1	1	1	67	0	48
chr2	30030823	30030970	1	1	1	109	0	50
chr2	30066894	30068268	1	1	1	14	0	45
chr2	30068327	30068959	1	1	1	14	1	47
chr2	30069103	30069326	1	1	1	14	2	46
chr2	30069431	30069517	1	1	1	12	0	48
chr2	30069632	30070184	1	1	1	13	0	50
chr2	30070356	30070440	1	1	1	17	1	49
chr2	30070588	30070918	1	1	1	27	1	49
chr2	30246092	30286005	2	2	0	0	1	21
chr2	30286144	30286229	2	2	0	11	0	47
chr2	30345428	30345698	2	2	1	19	0	47
chr2	30345940	30346058	2	2	1	24	0	18
chr2	30346074	30346352	2	2	1	23	0	15
chr2	30346454	30346610	2	2	1	24	0	44
chr2	30346701	30347080	2	2	1	23	0	40
chr2	30347105	30347482	2	2	0	2	0	18
chr2	30347105	30348554	2	2	1	3	0	24
chr2	30347633	30348554	2	2	0	5	0	37
chr2	30348618	30349225	2	2	1	4	0	12
chr2	30349238	30350287	2	2	1	11	0	33
chr2	30350381	30350583	2	2	1	18	0	50
chr2	30350718	30354852	2	2	1	21	0	47
chr2	30354982	30355260	2	2	1	21	0	45
chr2	30355403	30359142	2	2	1	22	0	46
chr2	30392513	30395658	1	1	1	9	0	46
chr2	30395760	30395976	1	1	1	10	0	49
chr2	30396062	30396152	1	1	1	16	0	42
chr2	30396253	30396431	1	1	1	17	0	46
chr2	30396531	30397018	1	1	1	9	0	45
chr2	30397148	30397467	1	1	1	9	0	44
chr2	30397558	30399141	1	1	1	15	0	50
chr2	30426497	30428315	1	1	1	5	0	43
chr2	30428403	30431960	1	1	1	5	0	47
chr2	30432087	30435563	1	1	1	3	0	39
chr2	30435682	30437569	1	1	1	1	0	19
chr2	30437670	30438228	1	1	1	6	0	38
chr2	30438354	30439663	1	1	1	3	0	23
chr2	30439765	30443289	1	1	1	5	0	46
chr2	30443398	30446376	1	1	1	2	0	37
chr2	30595075	30608159	1	1	1	9	0	46
chr2	30808084	30819628	1	1	1	17	2	47
chr2	30815499	30819628	1	1	1	0	2	3
chr2	30818130	30819628	1	1	1	0	2	3
chr2	30819769	30820448	1	1	1	9	0	46
chr2	30819833	30820448	1	1	1	15	0	46
chr2	30820702	30822361	1	1	1	19	0	40
chr2	30961198	30963474	2	2	1	22	0	49
chr2	30963603	30963693	2	2	1	30	0	47
chr2	30963870	30967089	2	4	1	43	0	47
chr2	30967356	30967673	2	2	1	36	0	48
chr2	30973302	30973691	2	2	1	109	2	50
chr2	30973791	30973900	2	2	1	83	2	49
chr2	30974038	30975890	2	2	1	96	18	49
chr2	30976089	30977891	2	2	1	116	3	49
chr2	30977941	30978931	0	0	0	7	0	34
chr2	30977970	30978894	2	2	1	123	0	48
chr2	30978966	30979998	2	2	1	108	0	48
chr2	30980051	30981482	2	2	1	99	1	50
chr2	30981543	30981777	2	2	1	100	0	49
chr2	31152482	31167020	1	1	1	14	0	48
chr2	31167144	31168163	1	3	1	9	0	47
chr2	31168215	31168796	1	1	1	9	0	46
chr2	31168880	31171941	1	1	1	3	0	22
chr2	31670862	31672471	1	1	1	12	0	41
chr2	31672574	31674514	1	1	1	11	0	46
chr2	31674561	31674694	1	1	1	13	0	46
chr2	31674785	31675838	1	1	1	13	0	41
chr2	31675905	31676667	1	1	1	8	0	45
chr2	31676737	31678450	1	1	1	10	0	49
chr2	31678628	31679850	1	1	1	9	0	46
chr2	31679980	31680489	1	1	1	13	0	47
chr2	31989140	31990234	1	1	1	1	0	15
chr2	32201019	32204008	1	1	1	2	0	25
chr2	32204325	32206335	1	1	1	2	0	46
chr2	32206581	32208639	1	1	1	1	0	23
chr2	32208836	32212074	1	1	1	6	0	17
chr2	32221185	32221344	1	1	1	1	0	37
chr2	32221538	32222289	1	1	1	9	0	30
chr2	32222388	32223418	1	1	1	17	1	50
chr2	32223547	32223928	1	1	1	24	0	49
chr2	32224170	32226230	1	1	1	28	2	49
chr2	32226387	32226944	1	1	1	41	0	46
chr2	32227037	32229262	1	1	1	42	0	50
chr2	32229345	32230610	1	1	1	26	0	50
chr2	32279132	32280708	2	2	1	130	1	49
chr2	32280804	32281685	2	2	1	146	0	49
chr2	32281811	32287596	2	2	1	93	0	50
chr2	32287471	32288064	1	1	1	0	1	3
chr2	32287646	32287885	2	2	1	96	0	48
chr2	32288397	32292092	1	1	1	2	0	34
chr2	32312926	32314889	2	2	1	1	0	23
chr2	32323474	32323659	2	2	1	8	0	15
chr2	32323731	32327960	2	2	1	14	0	49
chr2	32328048	32333065	2	2	1	13	0	49
chr2	32333205	32335775	2	4	1	12	0	47
chr2	32335844	32335937	2	2	1	14	0	42
chr2	32336074	32336183	2	2	1	11	0	47
chr2	32336327	32337733	2	2	1	19	0	48
chr2	32337895	32338000	2	2	1	19	0	50
chr2	32338100	32339920	2	2	1	14	0	49
chr2	32340125	32340415	2	2	1	14	0	43
chr2	32340566	32340832	2	2	1	6	0	43
chr2	32340907	32353048	2	2	1	7	0	45
chr2	32363980	32364218	1	1	1	4	0	39
chr2	32364335	32365802	1	1	1	5	0	39
chr2	32365875	32367302	1	1	1	9	0	45
chr2	32367533	32370031	1	1	1	12	0	49
chr2	32370126	32370241	1	1	1	15	0	50
chr2	32370345	32370863	1	1	1	5	0	43
chr2	32371409	32371635	1	1	1	6	0	48
chr2	32371758	32372297	1	1	1	5	0	20
chr2	32372496	32374341	1	1	1	8	0	36
chr2	32375573	32376008	1	1	1	10	0	50
chr2	32376123	32376265	1	1	1	8	0	48
chr2	32376428	32377292	1	1	1	6	0	46
chr2	32377363	32377508	1	1	1	3	0	44
chr2	32377631	32377963	1	1	1	5	0	34
chr2	32379534	32381691	2	2	1	119	1	50
chr2	32570913	32571205	1	1	1	12	0	33
chr2	32571296	32572296	1	1	1	15	0	50
chr2	32572400	32572958	1	1	1	13	0	45
chr2	32625539	32628450	1	1	1	21	0	38
chr2	32628489	32629848	1	1	1	30	0	36
chr2	32629885	32630234	1	1	1	37	0	36
chr2	32630399	32631075	1	1	1	38	0	48
chr2	32631193	32633293	1	1	1	43	0	44
chr2	32633486	32633640	1	1	1	37	0	49
chr2	32757451	32758670	1	1	1	18	0	45
chr2	32758937	32759526	1	1	1	21	0	50
chr2	32759703	32760588	1	1	1	17	0	49
chr2	32760717	32761495	1	1	1	29	0	49
chr2	32789638	32796015	2	2	1	64	0	50
chr2	32796171	32798104	2	2	1	117	0	50
chr2	32798191	32800579	2	2	1	113	0	50
chr2	32800682	32801819	2	2	1	72	0	50
chr2	32801930	32802753	2	2	1	86	0	49
chr2	32802893	32806068	2	2	1	91	0	48
chr2	32806150	32806720	2	2	1	73	0	50
chr2	32806787	32808001	2	2	1	75	0	48
chr2	32808063	32809100	2	2	1	70	0	49
chr2	32808063	32809108	2	2	0	2	0	30
chr2	32809209	32811104	2	2	1	73	4	50
chr2	32811236	32812020	2	2	1	53	0	50
chr2	32812106	32814878	2	2	1	72	0	48
chr2	32815028	32817285	2	2	1	49	3	49
chr2	32817390	32818426	2	2	1	66	0	46
chr2	32818506	32819833	2	2	1	71	0	49
chr2	32819911	32821834	2	2	1	67	0	49
chr2	32821917	32823535	2	2	1	48	0	49
chr2	32823586	32847054	2	2	1	46	0	50
chr2	32944750	32945441	2	2	1	8	0	28
chr2	32945582	32945850	2	2	1	18	0	48
chr2	32945974	32946091	2	2	1	12	0	30
chr2	32946122	32947790	2	2	1	16	0	31
chr2	32947922	32951092	2	2	1	32	0	47
chr2	32951184	32953363	2	2	1	19	0	47
chr2	32953486	32954201	2	2	1	21	0	50
chr2	32954287	32955180	2	2	1	17	0	49
chr2	32954287	32959516	2	2	0	7	0	49
chr2	32955250	32956474	2	2	1	15	0	49
chr2	32956553	32957248	2	2	1	11	0	47
chr2	32957294	32958157	2	2	1	9	0	45
chr2	32958215	32959516	2	2	1	13	0	48
chr2	32959614	32961043	2	2	1	28	0	48
chr2	32961256	32961561	2	2	1	35	0	45
chr2	32961840	32962048	1	1	1	31	1	48
chr2	32962123	32962573	1	1	1	32	3	44
chr2	32962673	32962984	1	1	1	26	2	49
chr2	32963067	32963496	1	1	1	39	2	48
chr2	32963584	32963740	1	1	1	68	9	48
chr2	32963854	32963990	1	1	1	29	2	49
chr2	33046649	33052095	2	2	1	1	0	27
chr2	33052215	33054157	2	2	1	9	0	41
chr2	33054258	33064003	2	2	1	18	0	48
chr2	33064079	33085874	2	2	1	15	0	44
chr2	33827812	33834536	2	2	1	2	0	24
chr2	33840267	33874337	2	2	1	2	0	25
chr2	34432331	34435132	1	1	1	15	0	48
chr2	34435223	34444257	1	1	1	14	0	46
chr2	34444407	34497700	1	1	1	18	0	47
chr2	34497874	34518672	1	1	1	12	0	49
chr2	34518850	34533787	1	1	1	13	0	42
chr2	34533898	34563054	1	1	1	14	0	43
chr2	34563163	34581191	1	1	1	8	0	38
chr2	34581333	34597422	1	1	1	19	0	42
chr2	34597561	34619844	1	1	1	29	1	48
chr2	34619943	34623422	1	1	1	19	0	50
chr2	34772147	34772228	1	1	1	16	0	47
chr2	34772447	34772558	1	1	1	59	0	49
chr2	34772791	34773169	1	1	1	46	0	49
chr2	34773308	34773820	1	1	1	59	0	48
chr2	34773934	34774027	1	1	1	76	0	49
chr2	34774419	34774534	1	1	1	73	0	50
chr2	34774773	34775065	1	1	1	87	0	49
chr2	34775234	34775550	1	1	1	60	0	48
chr2	34779530	34780596	2	2	1	13	0	38
chr2	34780747	34784545	2	2	1	24	0	49
chr2	34852834	34854251	2	2	1	10	0	46
chr2	34854393	34856447	2	2	1	11	0	34
chr2	34856558	34857637	2	2	1	9	0	48
chr2	34857830	34860631	2	2	1	16	0	50
chr2	34860775	34863456	2	2	1	26	0	47
chr2	34863567	34865526	2	2	1	13	0	50
chr2	34865656	34865981	2	2	1	13	0	46
chr2	34866096	34866892	2	2	1	15	0	47
chr2	34867038	34870749	2	2	1	7	0	32
chr2	35106077	35108880	2	2	0	1	0	22
chr2	35122854	35124193	1	1	0	4	0	34
chr2	35124228	35125975	1	1	0	7	0	34
chr2	35126096	35127304	1	1	1	9	0	41
chr2	35182448	35183392	2	2	1	38	0	31
chr2	35183424	35183743	2	2	1	40	0	31
chr2	35183832	35186673	2	2	1	61	0	50
chr2	35186741	35189899	2	2	1	61	0	49
chr2	35190078	35191511	2	2	1	30	0	50
chr2	35191566	35192620	2	2	1	38	0	48
chr2	35192680	35200759	2	2	1	8	0	46
chr2	35752493	35784088	2	2	1	22	0	50
chr2	35784196	35795356	2	2	1	18	0	49
chr2	35795603	35889264	2	2	1	10	0	48
chr2	35889381	35890271	2	2	1	16	0	47
chr2	36036642	36039711	2	2	1	100	0	48
chr2	36039878	36044349	2	2	1	99	0	49
chr2	36044514	36049191	2	2	1	76	0	49
chr2	36117975	36120812	2	2	1	33	0	50
chr2	36120899	36122851	2	2	1	46	0	48
chr2	36122939	36127124	2	2	1	21	0	48
chr2	36122939	36134134	2	2	1	12	0	49
chr2	36127252	36134134	2	2	1	25	0	46
chr2	36134264	36136481	2	2	1	35	0	39
chr2	36136700	36141445	1	1	1	8	0	38
chr2	36141658	36147902	1	1	1	12	0	49
chr2	36148059	36153592	1	1	1	11	0	46
chr2	36153712	36159598	1	1	1	13	0	45
chr2	36159691	36177114	1	1	1	7	0	50
chr2	36349718	36430000	1	1	0	0	2	12
chr2	36356603	36430000	1	1	0	0	2	12
chr2	37378522	37378857	2	2	1	1	0	8
chr2	37382038	37382782	2	2	1	17	0	47
chr2	37443457	37469376	1	1	1	17	0	45
chr2	37469577	37472294	1	1	1	26	0	48
chr2	37472515	37473578	1	1	1	28	0	46
chr2	37473784	37475291	1	1	1	30	0	50
chr2	37475467	37483727	1	1	1	26	0	47
chr2	37483886	37487065	1	1	1	29	0	45
chr2	37487177	37487511	1	1	1	22	0	50
chr2	37487579	37489730	1	1	1	16	0	50
chr2	37489834	37491909	1	1	1	25	0	49
chr2	37492080	37495582	1	1	1	32	0	49
chr2	37495758	37502867	1	1	1	22	0	49
chr2	37502962	37508927	1	1	1	26	0	49
chr2	37509079	37532515	1	1	1	17	1	50
chr2	37532630	37537301	1	1	1	21	0	47
chr2	37537377	37540416	1	1	1	16	0	48
chr2	37540543	37541032	1	1	1	19	0	44
chr2	37541177	37542636	1	1	1	19	0	42
chr2	37542679	37543102	1	1	1	13	0	42
chr2	37543232	37555705	1	1	1	5	0	47
chr2	37556307	37560474	1	1	1	1	0	36
chr2	37563634	37564764	1	1	1	2	0	39
chr2	37584107	37586509	2	2	1	3	0	29
chr2	37586555	37590656	2	2	1	5	2	39
chr2	37596845	37599120	2	2	1	11	0	46
chr2	37599256	37600744	2	2	1	20	0	44
chr2	37600904	37602934	2	2	1	47	0	50
chr2	37603135	37603921	2	2	1	26	0	48
chr2	37604015	37624172	2	2	1	16	0	44
chr2	37624285	37624492	2	2	1	28	0	49
chr2	37624591	37625177	2	2	1	23	0	48
chr2	37625290	37626481	2	2	1	21	0	42
chr2	37626578	37627434	2	2	1	21	0	48
chr2	37627527	37635423	2	2	1	8	0	48
chr2	37635569	37640850	2	2	1	19	0	41
chr2	37641017	37645470	2	2	1	17	0	48
chr2	37645692	37647115	2	2	1	26	0	43
chr2	37647286	37703666	2	2	1	25	2	43
chr2	38588289	38590696	2	2	1	63	0	50
chr2	38590849	38613431	2	2	1	65	0	47
chr2	38613491	38633850	2	2	1	71	1	49
chr2	38633967	38640072	2	2	1	55	2	49
chr2	38640214	38642177	2	2	1	55	0	48
chr2	38642276	38643357	2	2	1	36	0	48
chr2	38643452	38643840	2	2	1	53	0	47
chr2	39001766	39004106	2	2	1	19	157	49
chr2	39004189	39004731	2	2	1	150	18	50
chr2	39004869	39005083	2	2	1	104	80	45
chr2	39008345	39013114	1	5	1	1	0	37
chr2	39033253	39034060	2	2	1	8	0	46
chr2	39034211	39035224	2	2	1	12	0	44
chr2	39035321	39039039	2	2	1	12	0	49
chr2	39039136	39041226	2	2	1	13	0	50
chr2	39041353	39047022	2	2	1	18	0	50
chr2	39047135	39047596	2	2	1	10	0	48
chr2	39047767	39048309	2	2	1	9	0	45
chr2	39048439	39050158	2	2	1	10	0	33
chr2	39050192	39052003	2	2	1	18	0	33
chr2	39052102	39052955	2	2	1	12	0	49
chr2	39053031	39056059	2	2	1	8	0	39
chr2	39056151	39063241	2	2	1	12	0	48
chr2	39063505	39064674	2	2	1	18	0	47
chr2	39064724	39065380	2	2	1	14	0	47
chr2	39197590	39199662	2	2	1	10	0	42
chr2	39199873	39200041	2	2	1	10	0	42
chr2	39200122	39204832	2	2	1	20	0	46
chr2	39204975	39206651	2	2	1	11	0	46
chr2	39206718	39210957	2	2	1	16	0	36
chr2	39211054	39226218	2	2	0	10	0	38
chr2	40597075	40598412	2	2	1	19	0	45
chr2	40598512	40600253	2	2	1	16	0	49
chr2	40600399	40601504	2	2	1	15	0	47
chr2	40601596	40611431	2	2	1	17	0	49
chr2	40611509	40629606	2	2	1	15	0	43
chr2	40629712	40637705	2	2	1	15	0	47
chr2	40697592	40699511	2	2	1	9	0	49
chr2	41344619	41375833	2	2	1	5	0	46
chr2	41376017	41408234	2	2	1	4	0	41
chr2	41408403	41408901	2	4	1	2	0	27
chr2	41408983	41435516	2	2	1	2	0	37
chr2	41435634	41445100	2	2	1	4	0	47
chr2	41445227	41449185	2	2	1	3	0	26
chr2	41449327	41458299	2	2	1	4	0	47
chr2	41458423	41468821	2	2	1	4	0	44
chr2	41671064	41728552	2	2	1	9	0	47
chr2	41728811	41770844	2	2	1	21	0	47
chr2	41770974	41788957	2	4	1	24	1	48
chr2	41789078	41960640	2	2	1	17	0	45
chr2	41960779	42323593	2	2	1	12	0	45
chr2	42323717	42652734	2	2	1	23	0	48
chr2	44243240	44322675	1	1	1	13	0	48
chr2	44322782	44386300	1	1	1	13	0	47
chr2	44565535	44570418	2	2	1	31	0	39
chr2	44570511	44571212	2	2	1	34	0	49
chr2	44571284	44575442	2	2	1	30	0	45
chr2	44575588	44591880	2	2	1	13	0	47
chr2	44591991	44635001	2	2	1	23	0	48
chr2	44635317	44752046	2	2	1	14	0	47
chr2	44752221	44756267	2	2	1	6	0	48
chr2	44756436	44825350	2	2	1	13	0	44
chr2	44825544	44860290	2	2	1	7	0	36
chr2	44860327	44927604	2	2	1	12	0	36
chr2	44997996	44998883	2	2	1	1	0	5
chr2	45001815	45002515	2	2	1	1	0	24
chr2	45017469	45022846	2	2	1	1	0	36
chr2	48905600	48909265	2	2	1	15	0	33
chr2	48909334	48909418	2	2	1	27	0	47
chr2	48909515	48910185	2	2	1	17	0	49
chr2	48910246	48912561	2	2	1	15	0	42
chr2	48912649	48917164	2	2	1	17	0	47
chr2	48917339	48927095	2	2	1	8	0	35
chr2	48927248	48929680	2	2	1	23	0	49
chr2	48929730	48933079	2	2	1	14	0	49
chr2	48933166	48933549	2	2	1	14	0	43
chr2	48933623	48936771	2	2	1	38	0	47
chr2	48936863	48937451	2	2	1	22	1	48
chr2	48937529	48940332	2	2	1	26	1	44
chr2	48940401	48949116	2	2	1	16	0	34
chr2	49086653	49099716	1	1	1	9	0	47
chr2	49099810	49118651	1	1	1	17	0	50
chr2	49118806	49169908	1	3	1	15	0	46
chr2	49698105	49700500	1	1	1	11	0	36
chr2	49700606	49700956	1	1	1	13	0	42
chr2	49701106	49710719	1	1	1	18	0	46
chr2	49710869	49722976	1	1	1	15	0	47
chr2	49732851	49735432	1	1	1	8	0	47
chr2	49735622	49739082	1	1	1	4	0	37
chr2	49742049	49744364	1	1	1	1	0	19
chr2	49749371	49752248	1	1	1	1	0	8
chr2	49758923	49771163	1	1	1	13	0	21
chr2	50280403	50281102	2	2	1	68	0	49
chr2	50281190	50287794	2	2	1	60	0	50
chr2	50287926	50288926	2	2	1	63	0	48
chr2	50289033	50291284	2	2	1	82	0	47
chr2	50291503	50292808	2	2	1	58	0	50
chr2	50292954	50296251	2	2	1	49	0	49
chr2	50296310	50296642	2	2	1	37	0	47
chr2	52434750	52436885	2	2	1	23	0	49
chr2	52437072	52449949	2	2	1	27	0	41
chr2	52450046	52451868	2	2	1	9	0	44
chr2	52452021	52455599	2	2	1	11	0	50
chr2	52455710	52464609	2	2	1	18	0	48
