chr4	130669299	130701041	1	1	1	12	0	49
chr4	130701111	130718153	1	1	1	15	0	50
chr4	130718263	130719172	1	1	1	7	0	44
chr4	130719352	130727997	1	1	1	7	0	41
chr4	130728165	130730277	1	1	1	5	0	41
chr4	130764195	130765920	1	1	1	1	0	35
chr4	131047407	131053685	1	1	0	7	0	34
chr4	131885493	131886130	1	1	1	13	0	45
chr4	131886305	131891206	1	1	1	15	0	31
chr4	131891350	131892080	1	1	1	18	0	45
chr4	131892194	131897656	1	1	1	20	0	49
chr4	131897872	131900061	1	1	1	9	0	50
chr4	131900152	131900264	1	1	1	8	0	43
chr4	131955157	131957642	2	2	0	30	0	46
chr4	132186948	132204131	2	2	1	4	0	39
chr4	132205716	132210751	2	2	1	5	0	44
chr4	132210832	132211431	2	2	1	3	0	29
chr4	132211457	132211899	2	2	1	1	0	14
chr4	132274488	132282793	1	1	1	14	0	40
chr4	132283046	132285043	1	1	1	20	0	47
chr4	132285122	132289314	1	1	1	19	0	50
chr4	132289430	132291862	1	1	1	10	0	35
chr4	132291952	132292626	1	1	1	17	0	45
chr4	132308908	132309837	1	1	1	29	0	45
chr4	132309904	132310150	1	1	1	45	0	50
chr4	132310216	132310450	1	1	1	32	0	47
chr4	132310505	132310833	1	1	1	17	3	47
chr4	132352244	132352662	2	2	1	18	0	36
chr4	132352699	132353596	2	2	1	20	0	36
chr4	132460114	132462864	2	2	1	1	0	27
chr4	132530822	132533295	2	2	0	13	0	49
chr4	132530824	132533295	2	2	1	343	0	50
chr4	132533388	132533481	2	2	1	288	0	50
chr4	132535664	132538186	1	1	1	108	5	50
chr4	132538289	132541781	1	1	1	91	15	48
chr4	132541839	132544055	1	1	1	94	4	49
chr4	132544123	132544656	1	1	1	127	0	50
chr4	132544752	132546636	1	1	1	168	5	50
chr4	132546709	132550376	1	1	1	113	4	49
chr4	132550469	132551534	1	1	1	86	9	50
chr4	132550469	132553016	1	1	1	0	1	3
chr4	132551611	132553016	1	1	1	72	1	50
chr4	132855559	132857299	2	2	1	69	0	50
chr4	132857383	132858418	2	2	1	52	0	47
chr4	132858492	132860543	2	2	1	46	0	50
chr4	132860650	132862825	2	2	1	24	0	44
chr4	132862870	132863158	2	2	1	29	0	44
chr4	132863297	132868167	2	2	1	39	0	45
chr4	132868268	132871587	2	2	1	49	0	47
chr4	132871658	132884247	2	2	1	53	0	47
chr4	132892773	132907993	2	2	0	0	1	28
chr4	133066278	133076986	1	1	1	8	0	47
chr4	133096505	133100641	1	1	0	0	1	12
chr4	133268327	133268408	2	2	1	1	0	16
chr4	133268506	133269777	2	2	1	1	0	32
chr4	133269810	133270962	2	2	1	1	0	14
chr4	133532800	133533194	2	2	1	14	1	47
chr4	133533314	133533405	2	2	1	29	1	47
chr4	133533490	133534227	2	2	1	18	2	39
chr4	133534543	133535509	2	2	1	15	0	48
chr4	133535576	133535667	2	2	1	19	0	45
chr4	133535872	133541138	2	2	1	24	0	49
chr4	133541217	133545804	2	2	1	16	0	43
chr4	133848175	133848521	2	2	1	20	0	50
chr4	133848660	133850700	2	2	1	14	0	50
chr4	133850819	133850937	2	2	1	19	0	44
chr4	133851015	133851164	2	2	1	36	0	43
chr4	133851327	133860052	2	2	1	33	0	48
chr4	133860212	133860510	2	2	1	22	0	47
chr4	133860601	133860816	2	2	1	29	0	49
chr4	133860943	133861415	2	2	1	25	0	49
chr4	133861547	133863647	2	2	1	32	0	47
chr4	133863751	133864005	2	2	1	26	0	47
chr4	133864071	133865024	2	2	1	21	0	47
chr4	133865114	133865360	2	2	1	17	0	45
chr4	133865432	133865762	2	2	1	28	0	50
chr4	133865906	133866361	2	2	1	8	0	12
chr4	133965574	133965950	2	2	1	1	0	44
chr4	133971254	133980123	2	2	1	0	1	3
chr4	133971254	133982799	2	2	1	0	1	3
chr4	133971257	133980123	2	2	1	16	0	50
chr4	133980232	133982799	2	2	1	23	0	48
chr4	134127807	134127917	2	2	1	290	0	50
chr4	134127807	134128615	2	2	1	18	0	47
chr4	134128086	134128615	2	2	1	214	0	50
chr4	134468430	134470102	1	1	1	313	452	50
chr4	134469586	134470102	1	1	0	28	0	49
chr4	134470176	134470666	1	1	1	1832	262	50
chr4	134470176	134470674	1	1	0	17	0	48
chr4	134470176	134470779	1	1	0	27	0	49
chr4	134470840	134472803	1	1	1	135	1362	50
chr4	134472996	134473331	1	1	1	1781	81	49
chr4	134526513	134529088	2	2	1	53	0	50
chr4	134529411	134530274	2	2	1	15	0	45
chr4	134530487	134530679	2	2	1	29	0	49
chr4	134530790	134532143	2	2	1	20	0	47
chr4	134532249	134532626	2	2	1	17	0	48
chr4	134532753	134535249	2	2	1	15	0	30
chr4	134804565	134806516	2	2	1	15	0	49
chr4	134806692	134809599	2	2	1	19	0	48
chr4	134809721	134811135	2	2	1	21	0	47
chr4	134811319	134812539	2	2	1	31	1	45
chr4	134812699	134828006	2	2	1	17	0	46
chr4	134828509	134830548	2	2	1	21	0	50
chr4	134830728	134833197	2	2	1	23	0	47
chr4	134833322	134836322	2	2	1	34	0	47
chr4	134836450	134837848	2	2	1	16	0	49
chr4	134837991	134853037	2	2	1	16	0	15
chr4	134898477	134900699	2	2	1	140	0	50
chr4	134900761	134903649	2	2	1	114	0	49
chr4	134903743	134905343	2	2	1	146	0	50
chr4	134905412	134909612	2	2	1	229	0	50
chr4	134909726	134913090	2	2	1	144	0	50
chr4	134913196	134914888	2	2	1	102	0	49
chr4	134926151	134926734	1	1	1	0	1	7
chr4	134926819	134926930	1	1	1	27	0	49
chr4	135322500	135323913	2	2	1	1	0	20
chr4	135329046	135329372	2	2	1	1	0	12
chr4	135338079	135340502	2	2	1	1	0	15
chr4	135341036	135342369	2	4	1	28	0	48
chr4	135342574	135343863	2	2	1	45	0	49
chr4	135343980	135344498	2	2	1	40	0	50
chr4	135344670	135346734	2	2	1	44	0	48
chr4	135346858	135347114	2	2	1	40	0	50
chr4	135347205	135353096	2	2	1	38	0	46
chr4	135856292	135858304	1	1	1	26	1	50
chr4	135858410	135861773	1	5	1	28	4	45
chr4	135861878	135863039	1	1	1	0	26	50
chr4	135863203	135863522	1	1	1	24	7	40
chr4	135863577	135863728	1	1	1	21	0	47
chr4	135872455	135872894	2	2	1	42	0	49
chr4	135873100	135873673	2	2	1	29	0	49
chr4	135946541	135950549	1	1	1	20	0	42
chr4	135950634	135952370	1	1	1	24	0	49
chr4	135952479	135953856	1	1	1	20	0	44
chr4	135953953	135955586	1	1	1	23	0	46
chr4	135955736	135958722	1	1	1	32	0	43
chr4	135958787	135959976	1	1	1	43	0	50
chr4	135960166	135960782	1	1	1	36	0	45
chr4	135960909	135962108	1	1	1	34	0	48
chr4	135976497	135977148	2	2	1	30	0	50
chr4	135977258	135978796	2	2	1	32	0	44
chr4	135978902	135985940	2	2	1	34	0	48
chr4	135986019	135986391	2	2	1	26	0	44
chr4	135986436	135986937	2	2	1	16	0	46
chr4	136050017	136050279	2	2	1	22	5	50
chr4	136050391	136051170	2	2	1	56	8	49
chr4	136051303	136051613	2	2	1	77	2	48
chr4	136051721	136052566	2	2	1	70	2	48
chr4	136052718	136053347	2	2	1	21	34	26
chr4	136311090	136316360	1	1	1	15	0	43
chr4	136316480	136317083	1	1	1	9	1	33
chr4	136332604	136336297	1	1	1	15	2	50
chr4	136336448	136339175	1	1	1	15	3	50
chr4	136348111	136348990	2	4	1	19	0	47
chr4	136553911	136554212	2	2	1	1	0	26
chr4	137321193	137328712	2	2	1	74	4	48
chr4	137322620	137328712	2	2	1	338	0	50
chr4	137328911	137329014	2	2	1	260	0	50
chr4	137329125	137332406	2	2	1	415	3	50
chr4	137332480	137335974	2	2	1	396	9	50
chr4	137336130	137345130	2	2	0	18	0	40
chr4	137336130	137357645	2	2	1	187	1	45
chr4	137345218	137357645	2	2	0	13	0	42
chr4	137948655	137949446	1	1	1	1	0	27
chr4	138126635	138146284	1	1	1	1	0	46
chr4	138194143	138198078	1	1	1	25	0	47
chr4	138198226	138201920	1	1	1	25	0	47
chr4	138202003	138203344	1	1	1	35	0	49
chr4	138203492	138205972	1	1	1	34	0	49
chr4	138228788	138229679	1	1	1	1	0	25
chr4	138230516	138234242	1	1	1	14	0	9
chr4	138234334	138237147	1	1	1	13	0	48
chr4	138237308	138239536	1	1	1	29	0	46
chr4	138239649	138240620	1	1	1	16	0	50
chr4	138240738	138241445	1	1	1	23	0	49
chr4	138304942	138312278	2	2	0	1	0	27
chr4	138314214	138315496	2	2	1	14	0	43
chr4	138315734	138316003	2	2	1	17	0	44
chr4	138316132	138317304	2	2	1	18	0	38
chr4	138317469	138317895	2	2	1	28	0	49
chr4	138318079	138319988	2	2	1	22	0	45
chr4	138320090	138320737	2	2	1	11	0	45
chr4	138434880	138436179	1	1	1	28	0	47
chr4	138436400	138437627	1	1	1	36	0	45
chr4	138437716	138438241	1	1	1	23	0	45
chr4	138438363	138438950	1	1	1	35	0	47
chr4	138777970	138778640	1	1	1	21	0	48
chr4	138778786	138779348	1	1	1	22	0	50
chr4	138779456	138780247	1	1	1	32	0	48
chr4	139052334	139052500	1	1	0	31	0	50
chr4	139052619	139053899	1	1	1	29	0	49
chr4	139054018	139058111	1	1	1	26	0	50
chr4	139104013	139104989	2	2	1	134	0	46
chr4	139105096	139105855	2	2	0	19	0	48
chr4	139105100	139105855	2	2	1	99	1	50
chr4	139105904	139130921	2	2	1	90	8	49
chr4	139193029	139238908	1	1	1	138	1	48
chr4	139199329	139238908	1	1	1	0	1	3
chr4	139238999	139257260	1	1	1	179	1	50
chr4	139257383	139261983	1	1	1	274	3	50
chr4	139262098	139279995	1	1	1	299	1	49
chr4	139280138	139280467	1	1	1	249	0	49
chr4	139280585	139287028	1	1	1	219	3	50
chr4	139287095	139287755	1	1	1	238	1	50
chr4	139287833	139291002	1	1	1	197	2	50
chr4	139347806	139347920	2	2	1	75	0	49
chr4	139347998	139348320	2	2	1	63	0	50
chr4	139348473	139348681	2	2	1	44	0	49
chr4	139348750	139349005	2	2	1	48	1	47
chr4	139349088	139349613	2	2	1	35	0	49
chr4	139349718	139350435	2	2	1	36	5	44
chr4	139350495	139352268	2	2	1	45	2	40
chr4	139352718	139354160	1	1	1	17	0	50
chr4	139354286	139354811	1	1	1	26	0	50
chr4	139354878	139355091	1	1	1	26	0	45
chr4	139355186	139357502	1	1	1	31	0	49
chr4	139357632	139359239	1	1	1	34	0	50
chr4	139359367	139360029	1	1	1	38	0	49
chr4	139360180	139360456	1	1	1	20	0	44
chr4	139360625	139360879	1	1	1	32	0	46
chr4	139360952	139361261	1	1	1	29	0	50
chr4	139361325	139362095	1	1	1	30	0	50
chr4	139362219	139363165	1	1	1	41	0	47
chr4	139363263	139363656	1	1	1	24	0	48
chr4	139363780	139364330	1	1	1	18	0	9
chr4	139364340	139365194	1	1	1	25	0	10
chr4	139365395	139365517	1	1	1	34	0	48
chr4	139365668	139366374	1	1	1	28	0	43
chr4	139366537	139367093	1	1	1	22	0	48
chr4	139367214	139369874	1	1	1	27	0	50
chr4	139370013	139370923	1	1	1	39	0	50
chr4	139371098	139371595	1	1	1	44	0	46
chr4	139371807	139373808	1	1	1	29	0	50
chr4	139373894	139375079	1	1	1	32	0	48
chr4	139375210	139375345	1	1	1	54	0	47
chr4	139428207	139428489	1	1	1	14	0	41
chr4	139428692	139429491	1	1	1	14	0	48
chr4	139429656	139430123	1	1	1	12	0	48
chr4	139430341	139431544	1	1	1	16	0	50
chr4	139431762	139432481	1	1	1	13	0	33
chr4	139432515	139433619	1	1	1	11	0	33
chr4	139445976	139446858	1	1	1	5	0	47
chr4	139447069	139448821	1	1	1	8	0	48
chr4	139448972	139450314	1	1	1	6	0	27
chr4	139450543	139451245	1	1	1	4	0	41
chr4	139451325	139451727	1	1	1	1	0	11
chr4	139451974	139452570	1	1	1	6	0	44
chr4	139452740	139453134	1	1	1	2	0	24
chr4	139454058	139455166	1	1	1	1	0	21
chr4	139455255	139455447	1	1	1	5	0	36
chr4	139455642	139457531	1	1	1	2	0	29
chr4	139457772	139458094	1	1	1	1	0	14
chr4	139458234	139458798	1	1	1	3	0	38
chr4	139458925	139459025	1	1	1	2	0	48
chr4	139459155	139459998	1	1	1	7	0	45
chr4	139460343	139461827	1	1	1	4	0	41
chr4	139461919	139462177	1	1	1	4	0	46
chr4	139462263	139462401	1	1	1	2	0	28
chr4	139472663	139473070	1	1	1	24	0	46
chr4	139473245	139473536	1	1	1	19	0	49
chr4	139473637	139476130	1	1	1	17	0	41
chr4	139476350	139477127	1	1	1	24	0	47
chr4	139477242	139478917	1	1	1	23	0	48
chr4	139479061	139479449	1	1	1	18	0	43
chr4	139479576	139480641	1	1	1	19	0	44
chr4	139480837	139482457	1	1	1	37	0	50
chr4	139482683	139485284	1	1	1	47	0	49
chr4	139485376	139485984	1	1	1	48	0	47
chr4	139486148	139489166	1	1	1	34	3	46
chr4	140714469	140715865	1	1	1	1	0	2
chr4	140716033	140717019	1	1	1	22	1	38
chr4	140717201	140717624	1	1	1	23	0	49
chr4	140717731	140718339	1	1	1	24	0	47
chr4	140718413	140720544	1	1	1	24	0	50
chr4	140720623	140721099	1	1	1	17	0	48
chr4	140961477	140966494	1	1	1	45	0	50
chr4	140966629	140971136	1	1	1	102	3	49
chr4	140971223	140972882	1	1	1	152	0	50
chr4	140973020	140973663	1	1	1	168	0	50
chr4	140973781	140976114	1	1	1	118	0	48
chr4	140976217	140977377	1	1	1	105	0	49
chr4	140977501	140979024	1	1	1	100	0	48
chr4	141214064	141214322	1	1	1	20	0	48
chr4	141214473	141217251	1	1	1	29	0	47
chr4	141404633	141404752	2	2	1	15	0	47
chr4	141489998	141493395	2	2	1	0	1	3
chr4	141516824	141522059	2	2	0	0	1	13
chr4	141723184	141730545	1	1	0	15	0	49
chr4	141730689	141742510	1	1	0	17	0	44
chr4	141742566	141743787	1	1	0	19	0	49
chr4	141775471	141776894	2	2	1	1	0	50
chr4	141859879	141860547	2	2	1	22	0	47
chr4	141860683	141861804	2	2	1	29	0	48
chr4	141861953	141874559	2	2	1	7	0	36
chr4	144600912	144601116	1	1	0	0	1	26
chr4	145115644	145117548	2	2	1	4	0	16
chr4	145117705	145121251	2	2	1	9	0	44
chr4	145121386	145122443	2	2	1	7	0	45
chr4	145122707	145126409	2	2	1	4	0	34
chr4	145126623	145127936	2	2	1	2	0	34
chr4	145128050	145128244	2	2	1	11	0	41
chr4	145128417	145131599	2	2	1	8	0	40
chr4	145131811	145134437	2	2	1	3	0	20
chr4	147883323	147883626	2	2	1	1	0	43
chr4	147883754	147885452	2	2	1	1	0	14
chr4	147890277	147894562	2	2	1	1	0	38
chr4	148140835	148140914	1	1	1	15	0	47
chr4	148141034	148142985	1	1	1	32	1	50
chr4	148143058	148144263	1	1	0	26	0	49
chr4	148144359	148144653	1	1	1	33	0	50
chr4	148144728	148145103	1	1	1	43	0	49
chr4	148145197	148145371	1	1	1	34	0	47
chr4	148153645	148156145	2	2	1	18	0	48
chr4	148156282	148156608	2	2	1	28	0	49
chr4	148156707	148158536	2	2	1	25	0	49
chr4	148158824	148159742	2	2	1	14	0	47
chr4	148568516	148568650	1	1	1	4	0	36
chr4	148568702	148570386	1	1	1	7	0	36
chr4	148570499	148572918	1	1	1	5	0	29
chr4	148572970	148573110	1	1	1	6	0	43
chr4	148573190	148573277	1	1	1	2	0	23
chr4	148573385	148575808	1	1	1	12	0	44
chr4	148575905	148576149	1	1	1	7	0	35
chr4	148576225	148578417	1	1	1	6	0	44
chr4	148578506	148579380	1	1	1	8	0	48
chr4	148579458	148580358	1	1	1	3	0	28
chr4	148580531	148581101	1	1	1	9	0	47
chr4	148581164	148581757	1	1	1	7	0	43
chr4	148581835	148582283	1	1	1	7	0	49
chr4	148620733	148621948	2	2	1	1	0	36
chr4	148622113	148625124	2	2	1	1	1	9
chr4	148625377	148626680	2	2	1	26	0	45
chr4	149180811	149181483	2	2	1	15	0	43
chr4	149181603	149181808	2	2	1	25	0	49
chr4	149182002	149182267	2	2	1	11	0	45
chr4	149182418	149184308	2	2	1	17	0	39
chr4	149245723	149246336	2	2	1	1	0	10
chr4	149246421	149247227	2	2	1	1	0	6
chr4	149247885	149251740	2	2	1	1	0	12
chr4	149251817	149253671	2	2	1	1	0	13
chr4	149263691	149265344	2	2	1	8	0	7
chr4	149265363	149266251	2	2	1	14	0	18
chr4	149266318	149267205	2	2	1	24	0	47
chr4	149267284	149269861	2	2	1	20	0	47
chr4	149269974	149270716	2	2	1	20	0	50
chr4	149270896	149273780	2	2	1	23	0	45
chr4	149273847	149274915	2	2	1	38	0	46
chr4	149275096	149276846	2	2	1	31	0	43
chr4	149276924	149291301	2	2	1	23	0	46
chr4	149634920	149635233	1	1	1	9	0	38
chr4	149635356	149638232	1	1	1	13	0	49
chr4	149638396	149641657	1	1	1	29	0	44
chr4	149641715	149643194	1	1	1	24	0	46
chr4	149643353	149643580	1	1	1	22	0	47
chr4	149643730	149643971	1	1	1	23	0	48
chr4	149644199	149644869	1	1	1	40	0	48
chr4	149645041	149645321	1	1	1	43	0	50
chr4	149645468	149646240	1	1	1	34	1	47
chr4	149646377	149646765	1	1	1	38	0	50
chr4	149646951	149647372	1	1	1	65	0	50
chr4	150237341	150239472	1	1	1	4	1371	50
chr4	150239567	150241044	1	1	1	4	1445	50
chr4	150241141	150241766	1	1	1	1	1	7
chr4	150241141	150242121	1	1	1	484	1041	50
chr4	150242181	150244004	1	1	1	728	839	50
chr4	150244075	150244240	1	1	1	1288	94	50
chr4	150244375	150245114	1	1	1	1157	68	49
chr4	150245338	150246569	1	1	1	540	987	50
chr4	150246768	150247450	1	1	1	1417	113	50
chr4	150247653	150247830	1	1	1	1267	12	50
chr4	150247940	150248060	1	1	1	1242	71	50
chr4	150248120	150248485	1	1	1	1429	0	50
chr4	150439469	150468694	1	1	1	6	0	44
chr4	150468801	150470294	1	1	1	3	0	31
chr4	150470392	150477363	1	1	1	7	0	30
chr4	150477469	150500002	1	1	1	12	0	37
chr4	150488576	150500002	1	1	1	28	2	49
chr4	150500052	150508829	1	1	1	34	2	49
chr4	150508955	150509938	1	1	1	41	0	47
chr4	150510039	150534846	1	1	1	42	0	49
chr4	150534946	150570215	1	1	1	26	0	42
chr4	150570297	150610853	1	1	1	20	0	46
chr4	150611017	150611986	1	1	1	21	0	49
chr4	150612080	150612546	1	1	1	33	0	48
chr4	150612747	150613724	1	1	1	29	0	43
chr4	150613887	150614139	1	1	1	23	0	40
chr4	150614254	150614476	1	1	1	4	0	41
chr4	150629798	150630917	2	2	1	18	0	48
chr4	150631124	150633312	2	2	1	26	1	50
chr4	150633490	150634886	2	2	1	30	0	49
chr4	150635041	150637973	2	2	1	22	0	42
chr4	150638711	150642445	2	2	1	17	0	47
chr4	150642671	150643288	2	2	1	23	0	48
chr4	150643382	150643947	2	2	1	21	0	43
chr4	150644369	150652026	2	2	1	14	1	43
chr4	150897472	150901007	2	2	1	272	0	49
chr4	150901095	150903814	2	2	1	288	1	50
chr4	150903885	150905249	2	2	1	329	0	50
chr4	150905310	150907039	2	2	1	357	3	49
chr4	150907142	150908317	2	2	1	257	0	50
chr4	150908424	150909782	2	2	1	280	1	49
chr4	152045831	152045947	1	1	1	11	0	40
chr4	152046036	152046546	1	1	1	19	0	41
chr4	152046645	152050534	1	1	1	24	0	50
chr4	152050697	152051757	1	1	1	22	0	46
chr4	152052059	152052597	1	1	1	24	0	48
chr4	152052710	152056047	1	1	1	17	0	44
chr4	152056226	152057790	1	1	1	25	0	45
chr4	152057925	152058340	1	1	1	7	0	49
chr4	152114569	152114829	1	1	1	20	0	50
chr4	152178341	152206763	1	1	1	152	1	49
chr4	152206882	152217735	1	1	1	290	0	48
chr4	152217893	152223070	1	1	1	410	1	49
chr4	152223163	152229774	1	1	1	325	1	49
chr4	152229890	152237679	1	1	1	304	0	49
chr4	152237767	152253148	1	1	1	331	2	50
chr4	152253266	152260845	1	1	1	362	0	49
chr4	152261031	152271473	1	1	1	297	0	50
chr4	152325896	152327480	1	1	1	27	4	32
chr4	152327586	152330003	1	1	1	31	3	49
chr4	152330129	152332279	1	1	1	31	2	44
chr4	152339031	152347935	1	1	1	48	0	48
chr4	152348064	152353540	1	1	1	24	0	50
chr4	152353730	152356080	1	1	1	17	0	49
chr4	152356200	152356619	1	1	1	28	0	47
chr4	152356859	152358497	1	1	1	16	0	42
chr4	152358620	152359687	1	1	1	21	0	50
chr4	152359812	152360563	1	1	1	39	0	49
chr4	152360731	152360820	1	1	1	27	0	47
chr4	152361043	152362884	1	1	1	15	0	45
chr4	152363092	152363274	1	1	1	15	0	37
chr4	152393125	152393741	2	2	1	1	0	6
chr4	152394411	152394928	2	2	1	3	0	12
chr4	152395024	152395124	2	2	1	6	0	50
chr4	152395246	152396755	2	2	1	9	0	45
chr4	152396842	152400947	2	2	1	8	0	48
chr4	152401035	152401924	2	2	1	5	0	35
chr4	152401969	152403035	2	2	1	2	0	26
chr4	152403081	152404599	2	2	1	1	0	23
chr4	152407207	152411984	2	2	1	5	0	38
chr4	152412023	152412816	2	2	1	4	0	38
chr4	152412861	152434781	2	2	1	3	0	42
chr4	152434824	152435804	2	2	1	3	0	42
chr4	152435938	152477400	2	2	1	2	0	25
chr4	153374318	153382206	2	2	1	1	0	26
chr4	153957323	153959755	1	1	1	24	0	46
chr4	153959863	153960530	1	1	1	28	0	40
chr4	153960993	153961489	1	1	1	30	0	44
chr4	154142514	154145242	1	1	1	25	0	48
chr4	154145396	154146490	1	1	1	33	1	42
chr4	154146608	154148709	1	1	1	22	0	39
chr4	154148783	154151627	1	1	1	38	0	47
chr4	154151732	154152337	1	1	1	44	0	50
chr4	154152425	154152560	1	1	1	47	0	50
chr4	154152696	154152792	1	1	1	42	0	44
chr4	154152871	154154534	1	1	1	39	0	45
chr4	154154641	154155240	1	1	1	42	0	44
chr4	154155367	154156100	1	1	1	54	0	50
chr4	154156293	154156531	1	1	1	33	0	49
chr4	154964270	154969129	1	1	1	11	0	39
chr4	154966290	154969129	1	1	0	16	0	49
chr4	154969213	154969572	1	1	1	50	0	48
chr4	154969788	154969993	1	1	1	60	0	50
chr4	154970178	154970446	1	1	1	22	0	50
chr4	154970540	154970873	1	1	1	52	0	50
chr4	154971028	154971372	1	1	1	45	0	49
chr4	154971555	154972148	1	1	1	45	0	49
chr4	154972231	154972468	1	1	1	36	0	49
chr4	154972570	154974629	1	1	1	61	0	48
chr4	154974786	154976261	1	1	1	51	0	49
chr4	154976375	154976582	1	1	1	39	0	49
chr4	154976671	154977202	1	1	1	59	0	50
chr4	154977355	154978150	1	1	1	40	0	48
chr4	154978207	154978392	1	1	1	44	0	49
chr4	154978443	154978920	1	1	1	19	0	37
chr4	154978443	154978954	1	1	1	24	0	44
chr4	154979026	154979491	1	1	1	69	0	50
chr4	154979593	154979725	1	1	1	81	0	50
chr4	154979795	154980494	1	1	1	60	0	48
chr4	155093150	155101265	1	1	1	1	0	3
chr4	155096100	155101265	1	1	0	27	0	49
chr4	155101363	155102094	1	1	0	23	0	50
chr4	155102201	155110927	1	1	1	33	0	50
chr4	155111052	155111416	1	1	1	28	0	40
chr4	155111590	155128682	1	1	1	24	2	50
chr4	155128801	155128882	1	1	1	20	0	48
chr4	155128966	155142401	1	1	1	28	0	45
chr4	155142446	155145166	1	1	1	37	0	44
chr4	155262532	155262701	2	2	1	54	2	49
chr4	155262818	155267694	2	2	1	4	21	49
chr4	155267785	155268183	2	2	1	28	0	47
chr4	155268264	155269032	2	2	1	41	0	50
chr4	155269153	155271198	2	2	1	5	60	46
chr4	155271287	155271468	2	2	1	46	5	50
chr4	155271605	155272940	2	2	1	34	4	50
chr4	155273028	155286779	2	2	1	43	4	48
chr4	155286878	155289630	2	2	1	24	0	41
chr4	155289820	155290502	2	2	1	25	1	50
chr4	155290556	155293157	2	2	1	21	17	49
chr4	155293240	155294266	2	2	1	21	4	45
chr4	155294399	155300929	2	2	1	30	1	50
chr4	155301016	155345449	2	2	1	23	0	48
chr4	155385692	155385934	2	2	1	16	0	50
chr4	155386147	155386402	2	2	1	26	0	47
chr4	155387292	155387857	2	2	1	1	0	32
chr4	155398395	155400323	1	1	0	15	0	49
chr4	155543194	155551654	1	1	1	7	1	28
chr4	155551722	155553317	1	1	1	13	0	47
chr4	155553520	155555014	1	1	1	9	0	13
chr4	155624942	155625530	1	1	1	3	0	26
chr4	155625774	155626773	1	1	1	19	0	50
chr4	155626890	155628695	1	1	1	14	0	47
chr4	155705462	155715461	1	1	1	67	1	49
chr4	155715606	155731324	1	1	1	107	2	50
chr4	155731465	155731926	1	1	1	108	0	47
chr4	155732046	155733472	1	1	1	115	0	50
chr4	155803743	155803832	1	1	1	64	1	49
chr4	155803944	155806907	1	1	1	92	0	50
chr4	155806986	155808478	1	1	1	101	0	50
chr4	155831736	155831982	1	1	1	34	0	48
chr4	155832071	155832351	1	1	1	44	0	48
chr4	155832798	155832890	1	1	1	84	0	50
chr4	155889169	155889433	2	2	1	26	0	49
chr4	155889597	155889668	2	2	1	21	1	49
chr4	155889724	155890498	2	2	1	26	0	50
chr4	155890670	155890752	2	2	1	27	0	40
chr4	155890903	155891051	2	2	1	26	0	48
chr4	155891240	155891357	2	2	1	23	0	46
chr4	155891416	155891630	2	2	1	17	0	49
chr4	155951513	155955233	1	1	1	4	0	13
chr4	155955337	155955421	1	1	1	32	0	45
chr4	155955561	155956367	1	1	1	29	2	49
chr4	155956449	155957080	1	1	1	22	1	48
chr4	155993335	155996188	1	1	1	17	0	50
chr4	155996519	155999397	1	1	1	31	0	49
chr4	155999535	156000669	1	1	1	28	0	49
chr4	156000784	156008786	1	1	1	21	0	46
chr4	156008946	156009143	1	1	1	26	0	49
chr4	156009320	156009773	1	1	1	38	0	48
chr4	156243624	156244039	1	1	1	15	0	50
chr4	156244142	156245166	1	1	1	20	0	48
chr4	156245311	156245429	1	1	1	27	0	50
chr4	156245544	156245830	1	1	1	22	0	46
chr4	156245967	156246676	1	1	1	26	0	44
chr4	156246764	156247018	1	1	1	13	0	42
chr5	3543948	3554638	1	1	1	10	0	46
chr5	3554737	3557743	1	1	1	13	0	37
chr5	3557823	3558472	1	1	1	7	0	39
chr5	3558548	3558660	1	1	1	11	0	33
chr5	3558694	3559096	1	1	1	11	0	33
chr5	3559160	3559605	1	1	1	11	0	48
chr5	3559699	3561038	1	1	1	9	0	32
chr5	3561090	3564240	1	1	1	13	0	48
chr5	3564328	3565702	1	1	1	8	0	41
chr5	3565751	3568986	1	3	1	6	0	33
chr5	3606411	3607666	1	1	1	21	0	50
chr5	3607787	3609853	1	1	1	29	0	47
chr5	3609978	3610178	1	1	1	12	0	31
chr5	3624131	3624419	1	1	1	1	0	43
chr5	3624587	3625999	1	1	1	1	0	15
chr5	3631766	3633715	1	1	1	1	0	43
chr5	3807459	3809635	1	1	1	13	0	50
chr5	3809729	3811255	1	1	1	16	0	44
chr5	3811386	3812331	1	1	1	15	0	50
chr5	3812576	3812741	1	1	1	12	0	27
chr5	3812858	3813050	1	1	1	6	0	34
chr5	3813195	3818526	1	1	1	26	0	43
chr5	3818684	3819309	1	1	1	11	0	49
chr5	3819418	3822086	1	1	1	15	0	49
chr5	3830773	3831495	1	1	1	24	0	45
chr5	3831584	3832019	1	1	1	19	0	48
chr5	3832227	3836777	1	1	1	25	0	50
chr5	3836895	3840873	1	3	1	9	0	49
chr5	4050644	4051035	1	1	1	8	0	50
chr5	4051100	4051209	1	1	1	20	0	50
chr5	4051311	4055160	1	1	1	20	0	49
chr5	4055353	4055591	1	1	1	24	0	42
chr5	4055769	4058435	1	1	1	22	0	47
chr5	4058581	4060281	1	1	1	14	0	50
chr5	4060496	4061137	1	1	1	16	0	45
chr5	4061289	4064070	1	1	1	15	0	46
