chr5	100095697	100159465	2	2	1	16	0	47
chr5	100362231	100363376	2	2	1	8	0	42
chr5	100363449	100363827	2	2	1	8	0	46
chr5	100363948	100365730	2	2	1	10	0	48
chr5	100365995	100368293	2	2	1	7	0	50
chr5	100375332	100378827	2	2	1	5	0	44
chr5	100379002	100381159	2	2	1	4	0	43
chr5	100381334	100382761	2	4	1	8	0	42
chr5	100382908	100383796	2	2	1	5	0	40
chr5	100383924	100385123	2	2	1	6	0	22
chr5	100385303	100386127	2	2	1	6	0	47
chr5	100386204	100388533	2	2	1	6	0	33
chr5	100388612	100389067	2	2	1	5	0	33
chr5	100389107	100390758	2	2	1	6	0	39
chr5	100390834	100392394	2	2	1	4	1	46
chr5	100392629	100392862	2	2	1	4	0	26
chr5	100518551	100527973	1	1	1	46	0	49
chr5	100518551	100528538	1	1	1	10	0	47
chr5	100528054	100528538	1	1	1	64	0	48
chr5	100528691	100530046	1	1	1	78	0	50
chr5	100530151	100533241	1	1	1	84	0	50
chr5	100533396	100533511	1	1	1	108	0	50
chr5	100533663	100537297	1	1	1	87	0	49
chr5	100537469	100541536	1	1	1	82	0	49
chr5	100541653	100543838	1	1	1	71	0	50
chr5	100543924	100547303	1	1	1	42	0	47
chr5	100766802	100768281	2	2	1	1	0	18
chr5	100798861	100799551	1	1	1	61	0	49
chr5	100798861	100801907	1	1	0	2	0	30
chr5	100799614	100801907	1	1	1	75	0	49
chr5	100801992	100803052	1	1	1	103	0	50
chr5	100803111	100803969	1	1	1	81	0	48
chr5	100804030	100804331	1	1	1	74	2	50
chr5	100846362	100846654	1	1	1	1	0	27
chr5	100846949	100857141	1	1	1	6	0	49
chr5	100857209	100883189	1	1	1	4	0	37
chr5	100883461	100884317	1	1	1	10	0	49
chr5	100884393	100884959	1	1	1	19	0	48
chr5	100885050	100885925	1	1	1	18	0	50
chr5	100886020	100890102	1	1	1	15	0	47
chr5	100890219	100891642	1	1	1	11	0	46
chr5	100891699	100892300	1	1	1	12	0	44
chr5	100892387	100893071	1	1	1	12	0	48
chr5	100893201	100893432	1	1	1	13	0	49
chr5	100893513	100897716	1	1	1	8	0	45
chr5	101848506	101849268	2	2	1	1	0	25
chr5	101849449	101851239	2	2	1	1	0	18
chr5	101852656	101855388	2	2	1	1	0	28
chr5	101866278	101867493	2	2	1	2	0	45
chr5	101867580	101868032	2	2	1	1	0	50
chr5	101868154	101869960	2	2	1	1	0	36
chr5	101870110	101872831	2	2	1	1	0	14
chr5	102913328	102926071	2	2	1	40	0	49
chr5	102913333	102926071	2	2	1	28	0	43
chr5	102926150	102928222	2	2	1	70	0	48
chr5	102928287	102963466	2	2	1	41	0	49
chr5	102928287	102963491	2	2	0	12	0	47
chr5	102963592	102966445	2	2	1	58	0	50
chr5	102966468	102990570	1	5	0	2	0	22
chr5	102966629	102987202	2	2	1	78	2	49
chr5	102987275	102989619	2	2	1	76	0	50
chr5	102989786	102990503	2	2	1	35	0	49
chr5	102990643	102991868	2	2	1	55	0	49
chr5	102991928	102996583	2	2	1	53	0	46
chr5	102996714	103038518	2	2	1	47	0	47
chr5	103038689	103058293	2	2	1	19	0	48
chr5	103038689	103058320	2	2	1	31	1	50
chr5	103058393	103165968	2	2	0	10	0	49
chr5	103058393	103205825	2	2	1	34	0	50
chr5	103166152	103205825	2	2	0	2	0	26
chr5	103205941	103210889	2	2	1	44	0	50
chr5	103211077	103211438	2	2	0	3	0	26
chr5	104079578	104085009	2	2	1	303	0	49
chr5	104085159	104085706	2	2	1	362	0	49
chr5	104085856	104087021	2	2	1	158	0	49
chr5	104087159	104088396	2	2	1	191	0	50
chr5	104088518	104089599	2	2	1	153	0	49
chr5	104089719	104090391	2	2	1	212	0	50
chr5	104090462	104092377	2	2	1	166	1	48
chr5	104093374	104094638	2	2	1	268	0	50
chr5	104094768	104097708	2	2	1	204	1	49
chr5	104097774	104113376	2	2	1	200	1	49
chr5	104572545	104580487	1	1	0	1	0	25
chr5	104636289	104637538	1	1	0	0	1	32
chr5	104689213	104690462	1	1	0	0	1	32
chr5	105878794	105886186	1	1	1	1	0	36
chr5	105886223	105886316	1	1	1	1	0	5
chr5	105888840	105891117	1	1	1	1	0	21
chr5	106638636	106666784	2	2	1	9	0	50
chr5	106638636	106696531	2	2	1	8	0	20
chr5	107130579	107132732	2	2	1	18	0	48
chr5	107133030	107136918	2	2	1	13	0	47
chr5	107137078	107137529	2	2	1	7	0	48
chr5	107137671	107139768	2	2	1	18	0	37
chr5	107139922	107140383	2	2	1	8	0	50
chr5	107140713	107142356	2	2	1	11	0	49
chr5	107142547	107148025	2	2	1	4	0	36
chr5	107148174	107149789	2	2	1	9	0	44
chr5	107393080	107396928	2	2	0	11	0	48
chr5	107397069	107403307	2	2	0	6	0	47
chr5	107403776	107406031	1	1	1	7	0	47
chr5	107406118	107413015	1	1	1	8	0	46
chr5	107413174	107413497	1	1	1	27	0	43
chr5	107413627	107419775	1	1	1	20	0	42
chr5	107419880	107426799	1	1	1	16	0	45
chr5	107426949	107429662	1	1	1	25	0	48
chr5	107497847	107500026	1	1	0	18	0	50
chr5	107497851	107500026	1	1	1	35	0	43
chr5	107500089	107503338	1	1	1	35	0	45
chr5	107504015	107504503	1	1	1	42	0	48
chr5	107504015	107504506	1	1	1	15	0	42
chr5	107504595	107504990	1	1	1	39	0	45
chr5	107505131	107506875	1	1	1	33	0	49
chr5	107551096	107557281	2	2	1	1	0	12
chr5	107557346	107557917	2	2	1	2	0	36
chr5	107558547	107560875	2	2	1	1	0	48
chr5	107560950	107561052	2	2	1	1	0	42
chr5	107561095	107561841	2	2	1	1	0	6
chr5	107562805	107570129	2	2	1	1	0	39
chr5	107570318	107572279	2	2	1	1	0	43
chr5	107598304	107598521	1	1	1	10	0	46
chr5	107598568	107601730	1	1	1	9	0	41
chr5	107601846	107603525	1	1	1	10	0	45
chr5	107603625	107603820	1	1	1	10	0	43
chr5	107603887	107606904	1	1	1	5	0	30
chr5	107606994	107618140	1	1	1	6	0	32
chr5	107618177	107619821	1	1	1	5	0	36
chr5	107620756	107623701	1	1	1	7	0	36
chr5	107623797	107625887	1	1	1	10	0	41
chr5	107625969	107633062	1	1	1	8	0	48
chr5	107633132	107655156	1	1	1	11	1	48
chr5	107655311	107661480	1	1	1	9	0	38
chr5	107900647	107901869	1	1	1	43	38	50
chr5	107901940	107902021	1	1	1	78	9	50
chr5	107902138	107903268	1	1	1	0	121	50
chr5	107903404	107903665	1	1	1	100	6	50
chr5	107903869	107904716	1	1	1	92	9	50
chr5	107904895	107907188	1	1	1	0	96	49
chr5	107907278	107907896	1	1	1	60	5	48
chr5	108073455	108080824	1	1	1	11	0	18
chr5	108080842	108080921	1	1	1	9	0	17
chr5	108081024	108081136	1	3	1	14	0	48
chr5	108081219	108086998	1	3	1	21	0	50
chr5	108087095	108087295	1	1	1	22	0	50
chr5	108087397	108087940	1	1	1	14	0	45
chr5	108088090	108092060	1	1	1	14	0	40
chr5	108092157	108093337	1	1	1	11	0	46
chr5	108093407	108094124	1	1	1	13	0	47
chr5	108094249	108099118	1	1	1	6	0	25
chr5	108099187	108100812	1	1	1	4	0	40
chr5	108124760	108125900	2	2	1	14	0	49
chr5	108126085	108130017	2	2	1	10	0	46
chr5	108130116	108132235	2	2	1	17	0	46
chr5	108433338	108433730	2	2	1	224	0	50
chr5	108433830	108434025	2	2	1	214	3	50
chr5	108434081	108434325	2	2	1	236	7	49
chr5	108520327	108525391	2	2	1	37	0	49
chr5	108525568	108548505	2	2	1	32	0	47
chr5	108548610	108549888	2	2	1	39	0	48
chr5	108569957	108570139	2	2	1	27	0	48
chr5	108570317	108571388	2	2	1	14	0	48
chr5	108571535	108571873	2	2	1	15	0	48
chr5	108572087	108576562	2	2	1	4	0	29
chr5	108576680	108580906	2	2	1	3	0	38
chr5	108581030	108582113	2	2	1	14	0	44
chr5	108582285	108582669	2	2	1	17	0	49
chr5	108583150	108584231	2	2	1	5	0	42
chr5	108583150	108585340	2	2	1	12	0	49
chr5	108584379	108585340	2	2	1	4	0	49
chr5	108585535	108591144	2	2	1	21	0	49
chr5	108591225	108591649	2	2	1	16	0	49
chr5	108591768	108592197	2	2	1	13	0	50
chr5	108592393	108596754	2	2	1	20	0	46
chr5	108596889	108597860	2	2	1	15	0	43
chr5	108597984	108598766	2	2	1	9	0	33
chr5	108629901	108638236	1	1	1	1	0	7
chr5	108630044	108638236	1	1	1	3	0	23
chr5	108638491	108638666	1	1	1	28	0	39
chr5	108638706	108639471	1	1	1	23	0	40
chr5	108639570	108641821	1	1	1	24	0	45
chr5	108641874	108642116	1	1	1	26	0	36
chr5	108642153	108642695	1	1	1	27	0	36
chr5	108642780	108643038	1	1	1	35	0	47
chr5	108643204	108644167	1	1	1	28	0	48
chr5	108644247	108644404	1	1	0	12	0	43
chr5	108644247	108644556	1	1	1	19	0	48
chr5	108644693	108645838	1	1	1	28	0	47
chr5	108669518	108670118	1	1	1	5	0	30
chr5	108670260	108679498	1	1	1	8	0	47
chr5	108679585	108679703	1	1	1	5	0	41
chr5	108679812	108680110	1	1	1	11	0	34
chr5	108680498	108680570	1	1	1	7	0	30
chr5	108680751	108680860	1	1	1	10	0	44
chr5	108681078	108681379	1	1	1	10	0	31
chr5	108681593	108681671	1	1	1	16	0	49
chr5	108681794	108681901	1	1	1	9	0	44
chr5	108682028	108682099	1	3	1	5	1	48
chr5	108682177	108683052	1	1	1	8	1	49
chr5	108683154	108683266	1	1	1	9	0	46
chr5	109678890	109690735	2	2	1	1	5	34
chr5	109869614	109880069	1	1	0	9	0	46
chr5	109880197	109880386	1	1	0	14	0	48
chr5	109880448	109881762	1	1	0	8	0	49
chr5	109940553	109940739	1	1	1	0	2	26
chr5	109940801	109942074	1	1	1	0	1	37
chr5	109996634	110003352	1	1	1	13	0	48
chr5	110007071	110007255	1	1	1	3	2	26
chr5	110007317	110008631	1	1	1	15	1	37
chr5	110101525	110101799	1	1	1	12	0	39
chr5	110101929	110102175	1	1	1	18	0	49
chr5	110102332	110102445	1	1	1	10	0	41
chr5	110102630	110103394	1	1	1	12	0	48
chr5	110104169	110104267	2	2	1	7	0	36
chr5	110104421	110104509	2	2	1	11	0	48
chr5	110104659	110104889	2	2	1	13	0	47
chr5	110105099	110105198	2	2	1	13	0	36
chr5	110105358	110106265	2	2	1	10	0	41
chr5	110106337	110106652	2	2	1	6	0	38
chr5	110106743	110107059	2	2	1	9	0	28
chr5	110135935	110136050	1	1	1	1	0	26
chr5	110136195	110140375	1	1	0	1	0	37
chr5	110144651	110144771	1	1	1	1	0	6
chr5	110153281	110154836	1	1	1	9	0	43
chr5	110176923	110181602	1	1	1	2	0	34
chr5	110220944	110221623	1	1	1	8	0	43
chr5	110221788	110222907	1	1	1	4	0	48
chr5	110588409	110589768	1	1	1	9	0	27
chr5	110602699	110614077	1	1	1	4	0	41
chr5	110614264	110615396	1	1	1	9	0	50
chr5	110615535	110617837	1	1	1	24	0	49
chr5	110617934	110619164	1	1	1	7	1	42
chr5	110619333	110620507	1	1	1	34	0	49
chr5	110648984	110649065	2	2	1	37	0	49
chr5	110649180	110649331	2	2	1	39	0	47
chr5	110649415	110649532	2	2	1	39	0	50
chr5	110649694	110649803	2	2	1	31	0	47
chr5	110649915	110650071	2	2	1	28	0	46
chr5	110650133	110650334	2	2	1	30	0	49
chr5	110650447	110650533	2	2	1	33	0	50
chr5	110650585	110650944	2	2	1	33	0	35
chr5	110650980	110651111	2	2	1	36	0	36
chr5	110651212	110651311	2	2	1	45	0	50
chr5	110651462	110651678	2	2	1	8	0	47
chr5	110651787	110652312	2	2	1	9	0	47
chr5	110652420	110653010	2	2	1	8	0	39
chr5	110653132	110653222	2	2	1	4	0	43
chr5	110656918	110657087	1	1	1	7	0	25
chr5	110656918	110657250	1	1	1	0	1	3
chr5	110657152	110657250	1	1	1	10	1	39
chr5	110657386	110657580	1	1	1	9	0	47
chr5	110666618	110667467	2	2	1	5	0	49
chr5	110667615	110668062	2	2	1	8	0	47
chr5	110668191	110668549	2	2	1	5	0	45
chr5	110668746	110670874	2	2	1	8	0	38
chr5	110703619	110704881	2	2	1	4	0	44
chr5	110705069	110707928	2	2	1	6	0	38
chr5	110708066	110708162	2	2	1	1	0	12
chr5	110708338	110708773	2	2	1	1	0	30
chr5	110708944	110711030	2	2	1	1	0	40
chr5	110735647	110739295	2	2	1	1	0	29
chr5	111330834	111335494	1	1	1	7	0	31
chr5	111335526	111338282	1	1	1	4	0	31
chr5	111338429	111346482	1	3	1	10	0	49
chr5	111346575	111347119	1	1	1	8	0	8
chr5	111347128	111347780	1	1	1	9	0	8
chr5	111347856	111349490	1	1	1	12	0	44
chr5	111349575	111371311	1	1	1	6	0	45
chr5	111371390	111380191	1	1	1	26	0	49
chr5	111380303	111382987	1	1	1	10	0	46
chr5	111383111	111386502	1	1	0	6	0	47
chr5	111581871	111582178	1	1	0	6	0	35
chr5	111582297	111582420	1	1	0	11	0	50
chr5	111582511	111604087	1	1	0	7	0	44
chr5	111604442	111604747	1	1	0	12	0	50
chr5	112220236	112220582	2	2	1	7	0	40
chr5	112220680	112220924	2	2	1	8	0	46
chr5	112221856	112224308	2	2	1	2	1	3
chr5	112221875	112224207	2	2	1	5	0	46
chr5	112224357	112228054	2	2	1	6	0	43
chr5	112228179	112228300	2	2	0	4	0	48
chr5	112228357	112228608	2	2	1	4	0	34
chr5	112333492	112333574	1	1	1	10	0	50
chr5	112333682	112334316	1	1	1	4	0	32
chr5	112334486	112334859	1	1	1	9	0	50
chr5	112335104	112335572	1	1	1	12	0	49
chr5	112335716	112336014	1	1	1	12	0	47
chr5	112336181	112336985	1	1	1	10	0	49
chr5	112345049	112346593	1	1	1	11	0	41
chr5	112346685	112349284	1	1	1	10	0	47
chr5	112385862	112386758	2	2	1	6	0	37
chr5	112386873	112391157	2	2	1	14	0	49
chr5	112466112	112471596	2	2	1	1	0	8
chr5	112475587	112576771	2	2	1	4	0	46
chr5	113842891	113843034	1	1	1	1	0	3
chr5	113844469	113845160	2	2	1	6	0	3
chr5	113850833	113852170	2	2	1	8	0	40
chr5	113852301	113865638	2	2	1	13	0	41
chr5	113865762	113881957	2	2	1	14	0	50
chr5	113882158	113908610	2	2	1	5	1	40
chr5	114028465	114030096	2	4	1	9	0	42
chr5	114030187	114031560	2	2	1	11	1	41
chr5	114031643	114032708	2	2	1	9	0	44
chr5	114032821	114035152	2	2	1	8	0	48
chr5	114035261	114038535	2	2	1	11	0	37
chr5	114038613	114041823	2	2	1	10	0	50
chr5	114041898	114042187	2	2	1	7	0	44
chr5	114042317	114042805	2	2	1	10	0	43
chr5	114042932	114045567	2	2	1	5	0	49
chr5	114045632	114054476	2	2	1	9	0	38
chr5	114054602	114060057	2	2	1	7	0	40
chr5	114060130	114063024	2	2	1	6	0	48
chr5	114063124	114064867	2	2	1	6	0	49
chr5	114064954	114065525	2	2	1	8	0	47
chr5	114065687	114091151	2	2	1	9	0	47
chr5	114188470	114190075	1	1	1	0	4	7
chr5	114367405	114368341	2	2	1	1	0	17
chr5	114369028	114370058	2	2	1	2	0	38
chr5	114375110	114380425	2	2	1	1	0	38
chr5	114406861	114407543	1	1	1	1	0	49
chr5	114415385	114415576	1	1	1	1	0	19
chr5	114433359	114435277	2	2	1	4	0	38
chr5	114435338	114436478	2	2	1	8	0	25
chr5	114436544	114437817	2	2	1	5	0	50
chr5	114437876	114438520	2	2	1	4	0	10
chr5	114438615	114442760	2	2	1	9	0	39
chr5	114442823	114443875	2	2	1	6	0	42
chr5	114769751	114773313	2	2	1	2	0	47
chr5	114775325	114785940	1	1	1	3	0	48
chr5	114786074	114786684	1	3	1	4	0	40
chr5	114786810	114789307	1	1	1	9	0	41
chr5	114789354	114791263	1	1	1	8	0	46
chr5	114791408	114792099	1	1	1	2	0	16
chr5	114792290	114795680	1	1	1	7	0	49
chr5	114795748	114796833	1	1	1	3	0	44
chr5	114796916	114797852	1	1	1	7	0	34
chr5	114797915	114798520	1	1	1	7	0	49
chr5	114798652	114799383	1	1	1	8	0	47
chr5	114799542	114800704	1	1	1	8	0	27
chr5	114800813	114801655	1	1	1	11	0	47
chr5	114801817	114803556	1	1	1	11	0	42
chr5	114803625	114804228	1	1	1	10	0	50
chr5	114809332	114813779	2	2	1	39	9	47
chr5	114809332	114823312	2	2	1	0	9	12
chr5	114822726	114823312	2	2	1	10	0	43
chr5	114942356	114945785	1	1	1	15	0	43
chr5	114945829	114946017	1	1	1	31	0	44
chr5	114945908	114946017	1	1	1	1	0	31
chr5	114946117	114946290	1	1	1	15	0	41
chr5	114946365	114947162	1	1	1	10	0	46
chr5	114947254	114947681	1	1	1	26	0	50
chr5	115240557	115240638	1	1	1	6	0	20
chr5	115279915	115283565	1	1	1	17	0	46
chr5	115283716	115284390	1	1	1	11	0	40
chr5	115284613	115290933	1	1	1	17	0	42
chr5	115291041	115294826	1	1	1	13	1	47
chr5	115294916	115295665	1	1	1	20	1	49
chr5	115295778	115295864	1	1	1	15	0	49
chr5	115298834	115300512	2	2	1	521	6	50
chr5	115300651	115300831	2	2	1	365	1	50
chr5	115328705	115330497	1	1	1	34	1	48
chr5	115330659	115331449	1	1	1	20	0	45
chr5	115330659	115332116	1	1	1	17	0	42
chr5	115331540	115332116	1	1	1	18	0	49
chr5	115332290	115332575	1	1	1	30	0	49
chr5	115334595	115335466	2	2	1	6	0	49
chr5	115335571	115340841	2	2	1	7	0	39
chr5	115341418	115342674	1	1	1	20	0	50
chr5	115345927	115348564	2	2	1	240	0	50
chr5	115348708	115348838	2	2	1	121	7	50
chr5	115369018	115396567	1	1	1	0	1	3
chr5	115559540	115559786	1	1	1	37	6	49
chr5	115559889	115560740	1	1	1	37	0	50
chr5	115561005	115561098	1	1	1	68	3	48
chr5	115561246	115561332	1	1	1	70	4	49
chr5	115561519	115562425	1	1	1	98	7	50
chr5	115562567	115563282	1	1	1	53	1	47
chr5	115565307	115571408	1	1	1	1	0	36
chr5	115571512	115574578	1	1	1	2	0	30
chr5	115574643	115575164	1	1	1	1	0	3
chr5	115575297	115576119	1	1	1	1	0	16
chr5	115576229	115578891	1	1	1	3	0	36
chr5	115578991	115579075	1	1	1	2	0	40
chr5	115579211	115579634	1	1	1	1	0	7
chr5	115609888	115610021	1	1	1	5	0	39
chr5	115610165	115610807	1	1	1	8	0	45
chr5	115610926	115611023	1	1	1	8	0	47
chr5	115611240	115612587	1	1	1	7	0	47
chr5	115612753	115613355	1	1	1	7	0	44
chr5	115613518	115613723	1	1	1	4	0	38
chr5	115613817	115614075	1	1	1	11	0	49
chr5	115614220	115614330	1	1	1	6	0	44
chr5	115614601	115614860	1	1	1	7	0	31
chr5	115614975	115615368	1	1	1	3	0	25
chr5	115615600	115616350	1	3	1	7	0	41
chr5	115616545	115616633	1	1	1	4	0	32
chr5	115616749	115619296	1	1	1	5	0	39
chr5	115619394	115619651	1	1	1	9	0	45
chr5	115619801	115620143	1	1	1	7	1	42
chr5	115620252	115621500	1	1	1	3	2	30
chr5	115621720	115622024	1	1	1	2	0	46
chr5	115907835	115908637	1	1	1	8	0	29
chr5	115908822	115925393	1	1	1	38	2	42
chr5	115926603	115927835	1	1	1	4	0	5
chr5	115927956	115933397	1	1	1	13	0	46
chr5	115933569	115933820	1	1	1	11	0	45
chr5	115933872	115934578	1	1	1	13	0	50
chr5	115934633	115936728	1	1	1	13	0	49
chr5	115936870	115938678	1	1	1	15	0	49
chr5	115938805	115941836	1	1	1	10	0	43
chr5	117241231	117250860	1	1	1	6	0	47
chr5	117251098	117252541	1	1	1	4	0	36
chr5	117263805	117265900	1	1	1	10	0	46
chr5	117266114	117272096	1	1	1	13	0	49
chr5	117272280	117273672	1	1	1	13	0	48
chr5	117283466	117285720	2	2	1	36	47	50
chr5	117285822	117286134	2	4	1	87	3	50
chr5	117286245	117287408	2	2	1	0	69	50
chr5	117374214	117375768	1	1	1	2	1	50
chr5	117375942	117376496	1	1	1	3	0	31
chr5	117376608	117376690	1	1	1	9	0	45
chr5	117376799	117377389	1	1	1	3	0	30
chr5	117685048	117685071	2	2	0	1	0	34
chr5	118054970	118056376	1	1	1	7	0	46
chr5	118056439	118056536	1	1	1	7	0	43
chr5	118056645	118059441	1	1	1	5	0	47
chr5	118059490	118061601	1	1	1	6	0	44
chr5	118680972	118718482	1	1	1	16	0	50
chr5	120484118	120492664	2	2	0	4	0	49
chr5	120485839	120486039	2	2	1	9	0	37
chr5	120486801	120487429	2	2	1	3	0	22
chr5	120487502	120487671	2	2	1	11	0	44
chr5	120487768	120488409	2	2	1	8	0	47
chr5	120609963	120611377	2	2	1	5	0	30
chr5	120611730	120612273	2	2	1	10	0	41
chr5	120986514	121008983	2	2	1	4	0	32
chr5	121009100	121009237	2	2	1	2	0	13
chr5	121204553	121205405	1	1	1	38	24	39
chr5	121205664	121205753	1	1	1	129	6	50
chr5	121205856	121206666	1	1	1	87	4	47
chr5	121206811	121207146	1	1	1	130	10	47
chr5	121207196	121208390	1	1	1	75	75	50
chr5	121208576	121208781	1	1	1	90	11	49
chr5	121304452	121305671	1	1	1	10	0	48
chr5	121305865	121306000	1	1	1	21	0	50
chr5	121306106	121306941	1	1	1	9	0	45
chr5	121307031	121307346	1	1	1	6	0	46
chr5	121307523	121308249	1	1	1	3	0	47
chr5	121308635	121308729	1	1	1	1	0	45
chr5	121310688	121311622	1	1	1	3	0	26
chr5	121314028	121314867	1	1	1	2	0	40
chr5	121336727	121339424	1	1	1	1	0	36
chr5	121353715	121353813	1	1	1	1	0	11
chr5	121353966	121355562	1	1	1	1	1	25
chr5	121355670	121356202	1	1	1	2	0	38
chr5	121356327	121358143	1	1	1	1	0	35
chr5	121358335	121359296	1	1	1	1	0	34
chr5	121362940	121363742	1	1	1	3	0	36
chr5	121363907	121364535	1	1	1	2	0	49
chr5	121365090	121366468	1	1	1	12	0	43
chr5	121398063	121407192	1	1	1	19	0	45
chr5	121407279	121408196	1	1	1	15	0	44
chr5	121408336	121409085	1	1	1	15	0	49
chr5	121409205	121413006	1	1	1	35	0	44
chr5	121413082	121414488	1	1	1	30	0	49
chr5	121414597	121414801	1	1	1	11	0	47
chr5	121414881	121417376	1	1	1	10	0	40
chr5	121417489	121417926	1	1	1	7	0	50
chr5	121418017	121420462	1	1	1	14	0	46
chr5	121420633	121421290	1	1	1	7	0	47
chr5	121421404	121423534	1	1	1	14	0	47
chr5	121423743	121424513	1	1	1	21	0	44
chr5	121424604	121425970	1	1	1	24	0	50
chr5	121426152	121426726	1	1	1	39	0	47
chr5	121426827	121430604	1	1	1	49	0	50
chr5	121430757	121431459	1	1	1	45	0	50
chr5	121431586	121434825	1	1	1	17	0	36
chr5	121435070	121435459	1	1	1	43	0	49
chr5	121435584	121436658	1	1	1	42	0	48
chr5	121436725	121437607	1	1	1	38	0	49
chr5	121437706	121438727	1	1	1	20	0	49
chr5	121438839	121439334	1	1	1	3	0	32
chr5	121439482	121439827	1	1	1	13	0	45
chr5	121445573	121447140	2	2	1	10	0	46
chr5	121445573	121452190	2	2	1	7	0	40
chr5	121447280	121452190	2	2	1	15	0	46
chr5	121525240	121525662	2	2	1	2	0	20
chr5	121568024	121568925	2	2	1	14	0	36
chr5	121569041	121570603	2	2	1	13	0	41
chr5	121570762	121572016	2	2	1	6	0	45
chr5	121572182	121572675	2	2	1	11	0	44
chr5	121572861	121573422	2	2	1	11	0	45
chr5	121573526	121575090	2	2	1	10	0	45
chr5	121678840	121679210	1	1	1	6	0	36
chr5	121679350	121679816	1	1	1	16	0	50
chr5	121679927	121682779	1	1	1	4	0	46
chr5	121682870	121684370	1	1	1	10	0	50
chr5	121684475	121685128	1	1	1	9	0	43
chr5	121785867	121786333	1	1	1	1	0	26
chr5	121796437	121797222	1	1	1	1	0	35
chr5	121921362	121924804	2	2	1	1	0	31
chr5	122313794	122317110	1	1	1	2	0	17
chr5	122317235	122319713	1	1	1	2	0	6
chr5	122319844	122320815	1	1	1	3	0	32
chr5	122325980	122331468	2	2	1	6	0	37
chr5	122331698	122333295	2	2	1	13	0	48
chr5	122333416	122334261	2	2	1	13	0	49
chr5	122334327	122334409	2	2	1	5	0	47
chr5	122334517	122339731	2	2	1	4	0	23
chr5	122354477	122360012	1	1	1	80	0	48
chr5	122354477	122360028	1	1	1	4	0	19
chr5	122360205	122362035	1	1	1	106	0	50
chr5	122362272	122362804	1	1	1	148	0	50
chr5	122364920	122366313	2	2	1	17	0	48
chr5	122366397	122367347	2	2	1	25	8	50
chr5	122367520	122367598	2	4	1	31	0	49
chr5	122367729	122369516	2	2	1	20	0	44
chr5	122369639	122370514	2	2	1	5	0	16
chr5	122370574	122372221	2	2	0	5	0	43
chr5	122391998	122396816	1	1	1	31	0	50
chr5	122396917	122401646	1	1	1	25	0	49
chr5	122401724	122403358	1	1	1	21	0	48
chr5	122403428	122404123	1	1	1	26	0	50
chr5	122404251	122405083	1	1	1	31	0	49
chr5	122405179	122405868	1	1	1	24	0	50
chr5	122454305	122455892	2	2	0	55	0	50
chr5	122457427	122457511	2	2	1	44	0	47
chr5	122457630	122458087	2	2	1	29	3	49
chr5	122458222	122458447	2	2	1	50	0	49
chr5	122458534	122459447	2	2	1	31	0	49
chr5	122459651	122459975	2	2	1	39	0	47
chr5	122460197	122460640	2	2	1	37	0	50
chr5	122460977	122461565	2	2	1	10	0	34
chr5	122461785	122461862	2	4	1	16	0	49
chr5	122461986	122465949	2	2	1	12	0	43
chr5	122466082	122466827	2	2	1	17	0	43
chr5	122466931	122467706	2	2	1	19	0	49
chr5	122467796	122469349	2	2	1	13	0	49
chr5	122469815	122471167	2	2	1	8	0	50
chr5	122471254	122473209	2	2	1	11	0	38
chr5	122473291	122489237	2	2	1	11	0	47
chr5	122489377	122491680	2	2	1	8	0	44
chr5	122491786	122500730	2	2	1	6	0	45
chr5	122500814	122500930	2	2	1	11	0	18
chr5	122500949	122501567	2	2	1	11	0	18
chr5	122594689	122600439	2	2	1	4	0	45
chr5	122600525	122602267	2	2	1	8	0	49
chr5	122602379	122602684	2	2	1	6	0	46
chr5	122602751	122606967	2	2	1	13	0	43
chr5	122607058	122609172	2	2	1	9	1	42
chr5	122609354	122610077	2	2	1	9	0	50
chr5	122610182	122610942	2	2	1	5	0	34
chr5	122611108	122614437	2	2	1	12	0	42
chr5	122788019	122788301	2	2	1	13	0	37
chr5	122788465	122791607	2	2	1	23	0	48
chr5	122791756	122791826	2	2	1	22	0	49
chr5	122791935	122793436	2	2	1	22	1	47
chr5	122793559	122794416	2	2	1	11	0	36
chr5	122794492	122799338	2	2	1	5	3	3
chr5	122807402	122814548	2	2	1	1	0	46
chr5	122814616	122817820	2	2	1	1	0	10
chr5	122818005	122818853	2	2	1	3	0	29
chr5	122819688	122820979	2	2	1	1	0	16
chr5	122850299	122861688	1	1	1	21	0	48
chr5	122861908	122863986	1	1	1	15	0	49
chr5	122864395	122866801	1	1	1	11	0	45
chr5	122866907	122867119	1	1	1	13	0	41
chr5	122867322	122868036	1	1	1	10	0	40
chr5	123134431	123134623	2	2	1	7	0	49
chr5	123134431	123137954	2	2	1	4	0	33
chr5	123134718	123137954	2	2	1	6	0	27
chr5	123138067	123138966	2	4	1	7	0	40
chr5	123228445	123234593	1	1	1	9	0	36
chr5	123234697	123239541	1	1	1	9	0	45
chr5	123239751	123241831	1	1	1	6	0	37
chr5	123241934	123246193	1	1	1	8	0	37
chr5	123246283	123248292	1	1	1	12	0	34
chr5	123350133	123387904	1	1	0	1	0	19
chr5	123366797	123367028	2	4	0	1	0	17
chr5	123531222	123531824	2	2	1	5	0	46
chr5	123531994	123533857	2	2	1	7	0	50
chr5	123533996	123535213	2	2	1	3	0	31
chr5	123535352	123536532	2	2	1	9	0	36
chr5	123536601	123547001	2	2	1	10	0	49
