chr2	80331407	80332928	1	1	1	33	0	50
chr2	80333019	80333725	1	1	1	23	0	48
chr2	80333840	80335452	1	1	1	18	0	50
chr2	80335568	80340472	1	1	1	25	0	50
chr2	80340601	80340811	1	1	1	43	0	49
chr2	80340929	80343916	1	1	1	64	0	50
chr2	80344019	80344923	1	1	1	50	0	47
chr2	80345080	80346511	1	1	1	24	0	48
chr2	80346646	80347343	1	1	1	35	0	48
chr2	80347398	80347647	1	1	1	47	0	47
chr2	80347796	80349268	1	1	1	46	0	50
chr2	80349389	80350628	1	1	1	43	0	49
chr2	80350734	80352858	1	1	1	42	0	50
chr2	80501412	80502224	2	2	1	84	0	50
chr2	80502315	80506172	2	2	1	65	0	50
chr2	80506283	80506820	2	2	1	68	0	49
chr2	80506938	80508711	2	2	1	68	0	49
chr2	80508806	80512676	2	2	1	64	0	50
chr2	80512758	80513113	2	2	1	46	0	50
chr2	80513197	80517894	2	2	1	42	0	48
chr2	80517989	80519558	2	2	1	38	0	48
chr2	80519657	80519838	2	2	1	25	0	43
chr2	80519970	80520371	2	2	1	42	0	50
chr2	80520591	80523375	2	2	1	37	0	49
chr2	80523508	80524537	2	2	1	28	0	49
chr2	80524678	80525558	2	2	1	34	0	48
chr2	80525679	80528534	2	2	1	34	0	46
chr2	80528668	80530157	2	2	1	30	0	49
chr2	80530304	80533644	2	2	1	33	0	45
chr2	80533704	80535473	2	2	1	60	0	50
chr2	80535556	80538103	2	2	1	48	0	49
chr2	80538237	80540118	2	2	1	37	0	46
chr2	80540226	80540509	2	2	1	17	0	47
chr2	80540607	80541462	2	2	1	17	0	50
chr2	80541520	80544989	2	2	1	19	0	49
chr2	80545147	80547900	2	2	1	34	0	36
chr2	80570230	80571212	2	2	1	1	0	9
chr2	80646464	80652853	1	1	1	0	1	43
chr2	83654661	83659630	2	2	0	0	1	13
chr2	83657128	83658008	1	1	1	6	0	43
chr2	83658162	83658529	1	1	1	1	0	40
chr2	83658622	83660057	1	1	1	5	0	44
chr2	83660241	83661146	1	1	1	18	0	47
chr2	83661294	83661432	1	1	1	17	0	49
chr2	83661535	83662148	1	1	1	26	2	45
chr2	83662273	83663819	1	1	1	23	1	50
chr2	83853604	83854069	1	1	0	22	0	48
chr2	83854170	83855436	1	1	0	19	0	50
chr2	83855530	83858217	1	1	1	34	0	48
chr2	83858374	83860406	1	1	1	43	0	50
chr2	83860578	83876670	1	1	1	38	0	50
chr2	83876788	83878155	1	1	1	28	0	46
chr2	83878280	83879109	1	1	1	26	0	47
chr2	84672533	84673023	2	2	1	466	0	50
chr2	84673154	84673253	2	2	1	543	19	50
chr2	84673320	84673499	2	2	1	627	8	50
chr2	84673607	84675404	2	2	1	201	369	50
chr2	84675482	84675744	2	2	1	575	70	50
chr2	84675859	84676096	2	2	1	433	15	50
chr2	84676158	84677850	2	2	1	130	215	50
chr2	84678662	84685190	1	1	1	24	0	49
chr2	84685448	84685602	1	1	1	61	0	50
chr2	84685700	84686190	1	1	1	24	0	49
chr2	84686286	84686865	1	1	1	9	0	31
chr2	84702455	84710317	2	2	1	5	0	25
chr2	84711473	84714982	2	2	1	3	0	14
chr2	84734294	84736638	1	1	1	12	2	46
chr2	84736966	84737063	1	1	1	22	0	49
chr2	84737529	84737695	1	1	1	29	0	50
chr2	84827148	84827598	1	1	1	41	0	48
chr2	84827714	84829789	1	1	1	58	1	48
chr2	85037329	85037793	1	1	1	26	1	29
chr2	85037531	85037793	1	1	1	0	1	3
chr2	85037970	85038352	1	1	1	51	0	49
chr2	85038539	85039873	1	1	1	62	0	49
chr2	85039980	85040264	1	1	1	72	0	50
chr2	85040456	85040558	1	1	1	65	0	47
chr2	85040790	85040918	1	1	1	74	0	50
chr2	85041023	85041107	1	1	1	36	0	48
chr2	85041237	85041434	1	1	1	75	0	50
chr2	85041657	85042242	1	1	1	67	0	45
chr2	85042316	85042692	1	1	1	31	0	46
chr2	85042832	85042955	1	1	1	57	0	46
chr2	85043002	85044318	1	1	1	44	0	46
chr2	85044449	85045409	1	1	1	50	0	50
chr2	85045581	85045683	1	1	1	50	0	46
chr2	85045773	85046252	1	1	1	5	0	9
chr2	85071010	85071705	1	1	1	7	0	29
chr2	85071864	85072095	1	1	1	11	0	45
chr2	85072169	85072596	1	1	1	11	0	49
chr2	90241196	90241288	1	1	1	0	2	28
chr2	90372596	90381220	2	2	1	0	3	41
chr2	90381356	90381448	2	2	1	0	2	28
chr2	90436569	90439856	2	2	1	2	0	46
chr2	90439993	90440624	2	2	1	3	0	34
chr2	90440786	90444419	2	2	1	5	0	45
chr2	90444540	90446155	2	2	1	1	3	42
chr2	90446291	90446383	2	2	1	0	2	28
chr2	90446458	90448058	2	2	1	9	0	46
chr2	90448150	90449775	2	2	1	7	0	48
chr2	90449864	90449972	2	2	1	3	0	9
chr2	90449982	90450814	2	2	1	2	0	9
chr2	90450857	90452059	2	2	1	4	0	1
chr2	90452148	90453048	2	2	1	2	0	26
chr2	90453174	90453282	2	2	1	4	0	38
chr2	90453494	90455092	2	2	1	3	0	38
chr2	90723736	90725601	1	1	1	33	0	47
chr2	90725704	90729678	1	1	1	30	0	48
chr2	90729821	90732780	1	1	1	32	0	49
chr2	90732907	90733105	1	1	1	50	0	50
chr2	90733211	90735414	1	1	1	31	0	47
chr2	90777921	90779198	1	1	1	16	0	10
chr2	90779357	90779560	1	1	1	18	0	50
chr2	90847386	90849370	1	1	1	151	0	50
chr2	90849456	90849597	1	1	1	186	4	50
chr2	90849705	90852839	1	1	1	225	0	28
chr2	90852867	90853050	1	1	1	232	0	28
chr2	90853114	90854923	1	1	1	259	0	50
chr2	90854982	90855435	1	1	1	288	7	50
chr2	90855488	90856805	1	1	1	306	0	50
chr2	90856866	90859475	1	1	1	294	0	49
chr2	90859570	90860462	1	1	1	274	6	48
chr2	90860511	90861381	1	1	1	288	0	49
chr2	90861450	90863589	1	1	1	226	10	50
chr2	90863666	90865183	1	1	1	209	0	50
chr2	90894878	90898383	2	2	1	109	23	50
chr2	90894878	90898636	2	2	1	0	1	3
chr2	90898504	90898636	2	2	1	179	16	50
chr2	90898763	90902362	2	2	1	129	52	48
chr2	90902513	90902846	2	2	1	142	0	50
chr2	90902945	90904422	2	2	1	102	0	49
chr2	90904489	90904583	2	2	1	68	0	49
chr2	90904910	90905665	1	1	1	77	0	50
chr2	90906284	90907544	1	1	1	101	5	49
chr2	90907652	90909016	1	1	1	118	0	50
chr2	90911320	90913983	2	2	1	7	0	46
chr2	90914176	90917428	2	2	1	4	0	47
chr2	90917510	90917609	2	2	1	2	0	42
chr2	91003891	91004700	1	1	1	2	0	12
chr2	91054332	91054574	1	1	1	204	0	50
chr2	91054659	91054978	1	1	1	197	0	50
chr2	91055105	91055457	1	1	1	203	0	49
chr2	91055563	91055647	1	1	1	212	0	49
chr2	91055711	91055904	1	1	1	203	0	49
chr2	91056043	91056657	1	1	1	224	0	50
chr2	91056802	91056911	1	1	1	202	0	50
chr2	91057061	91057764	1	1	1	182	0	50
chr2	91057862	91058009	1	1	1	207	0	50
chr2	91058156	91059045	1	1	1	232	0	50
chr2	91059128	91059253	1	1	1	225	0	48
chr2	91138402	91138708	2	2	1	13	0	38
chr2	91138756	91142755	2	2	1	25	0	42
chr2	91142863	91143014	2	2	1	13	0	47
chr2	91143088	91143521	2	2	1	7	0	43
chr2	91143687	91146838	2	2	1	4	0	38
chr2	91176288	91176805	2	2	1	7	0	40
chr2	91177110	91177899	2	2	1	5	0	24
chr2	91178497	91179178	2	2	1	2	0	35
chr2	91179322	91182795	2	2	1	3	0	24
chr2	91265405	91265571	1	1	1	11	0	48
chr2	91265691	91266225	1	1	1	11	0	50
chr2	91266299	91267124	1	1	1	13	1	46
chr2	91267257	91267335	1	1	1	15	0	35
chr2	91267417	91268156	1	1	1	16	0	37
chr2	91268239	91268451	1	1	1	30	1	50
chr2	91268509	91269451	1	1	1	21	0	47
chr2	91269505	91269932	1	1	1	14	1	44
chr2	91270070	91270157	1	1	1	10	0	49
chr2	91270290	91273540	1	1	1	13	0	42
chr2	91273670	91273752	1	1	1	16	0	47
chr2	91273888	91274794	1	1	1	20	0	47
chr2	91274922	91275072	1	1	1	12	1	39
chr2	91275167	91275275	1	1	1	13	0	50
chr2	91275395	91275764	1	1	1	16	0	50
chr2	91278958	91279189	2	2	1	26	0	44
chr2	91279254	91281745	2	2	1	38	0	50
chr2	91281856	91282464	2	2	1	35	0	49
chr2	91282661	91284234	2	2	1	56	4	42
chr2	91284321	91304748	2	2	1	46	3	48
chr2	91304834	91383728	2	2	1	44	0	49
chr2	91310900	91311822	2	2	0	0	1	24
chr2	91383860	91421865	2	2	1	62	0	46
chr2	91421969	91444568	2	2	1	11	0	50
chr2	91526851	91546321	1	1	1	102	0	49
chr2	91546416	91548773	1	1	1	146	0	50
chr2	91548968	91550551	1	1	1	137	0	50
chr2	91550759	91555266	1	1	1	162	0	50
chr2	91555439	91556499	1	1	1	100	0	49
chr2	91556633	91557574	1	1	1	113	0	49
chr2	91557676	91559048	1	1	1	87	0	50
chr2	91559163	91560806	1	1	1	76	0	50
chr2	91560912	91562753	1	1	1	47	0	48
chr2	91562844	91562948	1	1	1	49	0	50
chr2	91563114	91564319	1	1	1	35	0	48
chr2	91564449	91565620	1	1	1	7	0	33
chr2	91565804	91568136	1	1	1	10	0	37
chr2	91568251	91568636	1	1	1	4	0	46
chr2	91568748	91570179	1	1	1	4	0	48
chr2	91570273	91572347	1	1	1	2	0	23
chr2	91572534	91572972	1	1	1	4	0	41
chr2	91573068	91576015	1	1	1	4	0	36
chr2	91576074	91576162	1	1	1	12	0	49
chr2	91576289	91577563	1	1	1	11	0	45
chr2	91577704	91578034	1	1	1	9	0	50
chr2	91578210	91579422	1	1	1	12	0	46
chr2	91579537	91581109	1	1	1	10	0	50
chr2	91581239	91585721	1	1	1	6	0	47
chr2	91585917	91586237	1	1	1	14	0	45
chr2	91586374	91588668	1	1	1	6	0	43
chr2	91588758	91591665	1	1	1	8	0	42
chr2	91591792	91594682	1	1	1	12	0	50
chr2	91594833	91595310	1	1	1	7	0	46
chr2	91595515	91595687	1	1	1	7	0	49
chr2	91595824	91596361	1	1	1	12	0	42
chr2	91596556	91599205	1	1	1	15	0	50
chr2	91599379	91600640	1	1	1	9	0	49
chr2	91600815	91601005	1	1	1	11	0	48
chr2	91601127	91606245	1	1	1	17	0	42
chr2	91606426	91607444	1	1	1	16	0	50
chr2	91607633	91612739	1	1	1	8	0	48
chr2	91612816	91614972	1	1	1	10	0	44
chr2	91615162	91615241	1	1	1	19	0	47
chr2	91615380	91615793	1	1	1	9	0	41
chr2	91615878	91616300	1	1	1	11	0	39
chr2	91616461	91619687	1	1	1	6	0	47
chr2	91619840	91619981	1	1	1	2	0	13
chr2	91650253	91651748	1	1	0	26	0	46
chr2	91650253	91654042	1	1	0	1	0	20
chr2	91651824	91654072	1	1	1	19	0	45
chr2	91654208	91654435	1	1	1	32	1	49
chr2	91654532	91662297	1	1	1	33	0	50
chr2	91662386	91668196	1	1	1	49	0	50
chr2	91668329	91668485	1	1	1	56	0	49
chr2	91668573	91668728	1	1	1	48	0	48
chr2	91668828	91669185	1	1	1	22	0	50
chr2	91669294	91669384	1	1	1	43	0	49
chr2	91669462	91669651	1	1	1	56	0	50
chr2	91669730	91670145	1	1	1	45	0	46
chr2	91670275	91670465	1	1	1	46	0	50
chr2	91670570	91670711	1	1	1	64	0	47
chr2	91770978	91772290	1	1	1	1	0	35
chr2	91773748	91805023	1	1	1	1	0	34
chr2	91824541	91825251	1	1	1	2	0	35
chr2	91885790	91886823	1	1	1	1	0	24
chr2	91886979	91900497	1	1	1	1	0	27
chr2	92344643	92347995	1	1	1	25	0	43
chr2	92348048	92348877	1	1	1	32	0	45
chr2	92348958	92349387	1	1	1	29	0	49
chr2	92349449	92351608	1	1	1	34	0	24
chr2	92351632	92356863	1	1	1	37	0	25
chr2	92357020	92358693	1	1	1	36	0	49
chr2	92358770	92359105	1	1	1	19	0	50
chr2	92359210	92360168	1	1	1	20	0	48
chr2	92600149	92611693	1	1	1	24	0	49
chr2	92611824	92613142	1	1	1	31	0	48
chr2	93048968	93070344	1	1	0	12	0	12
chr2	94033662	94033926	2	2	1	109	0	50
chr2	94034077	94043872	2	2	1	118	0	49
chr2	94043939	94045360	2	2	1	129	0	50
chr2	94045443	94052253	2	2	1	90	0	35
chr2	94052289	94065553	2	2	1	78	0	35
chr2	94065599	94066408	2	2	1	83	0	47
chr2	94066474	94083166	2	2	1	75	0	47
chr2	94083275	94114992	2	2	1	91	0	49
chr2	94115069	94117429	2	2	1	67	0	48
chr2	94117477	94157709	2	2	1	66	0	47
chr2	94413782	94418255	2	2	1	24	0	47
chr2	94418393	94418870	2	2	1	32	0	50
chr2	94418948	94420985	2	2	1	26	0	48
chr2	94421043	94421432	2	2	1	22	0	49
chr2	94421527	94422296	2	2	1	23	0	49
chr2	94422479	94423411	2	2	1	31	0	47
chr2	94423502	94424973	2	2	1	28	0	49
chr2	94425079	94425590	2	2	1	17	0	48
chr2	94425798	94426932	2	2	1	0	51	49
chr2	94427085	94427511	2	2	1	63	4	49
chr2	94427578	94428045	2	2	1	75	6	49
chr2	94428140	94429678	2	2	1	0	61	50
chr2	94429841	94437923	2	2	1	24	13	49
chr2	97468421	97522121	1	1	0	35	0	48
chr2	97468421	97603488	1	1	1	127	0	49
chr2	97603541	97628988	1	1	1	154	0	49
chr2	101886320	101895134	1	1	1	21	0	50
chr2	101895261	101897039	1	1	1	11	0	48
chr2	101897180	101898867	1	1	1	21	0	35
chr2	101898903	101899868	1	1	1	19	1	35
chr2	101899973	101900927	1	1	1	38	2	47
chr2	102609977	102611561	1	1	1	1	0	24
chr2	103022270	103024164	2	2	1	51	0	50
chr2	103024230	103028275	2	2	1	67	0	50
chr2	103028435	103030277	2	2	1	17	0	45
chr2	103030337	103033162	2	2	1	28	0	48
chr2	103033311	103035214	2	2	1	35	0	49
chr2	103035390	103041042	2	2	1	20	0	48
chr2	103041142	103042193	2	2	1	18	0	48
chr2	103042394	103046720	2	2	1	23	0	50
chr2	103046822	103058496	2	2	1	17	1	43
chr2	103058578	103073289	2	2	1	28	0	48
chr2	103766864	103768405	2	2	1	34	0	44
chr2	103768470	103768802	2	2	1	40	0	48
chr2	103768904	103769434	2	2	1	28	0	49
chr2	103769630	103771696	2	2	1	16	0	50
chr2	103771848	103772668	2	2	1	31	0	47
chr2	103772819	103772973	2	2	1	28	0	49
chr2	103773085	103773733	2	2	1	21	0	48
chr2	103775526	103775609	2	2	1	23	0	50
chr2	104027967	104030343	1	1	1	35	0	50
chr2	104030434	104033595	1	1	1	26	0	49
chr2	104033760	104042903	1	1	1	22	0	47
chr2	104043019	104045657	1	1	1	26	0	48
chr2	104045863	104047933	1	1	1	34	0	47
chr2	104047980	104050270	1	1	1	33	4	46
chr2	104050356	104051133	1	1	1	39	4	50
chr2	104051257	104053364	1	1	1	51	0	49
chr2	104053481	104054835	1	1	1	37	0	48
chr2	104055027	104059881	1	1	1	24	0	48
chr2	104149063	104152931	2	2	1	6	0	22
chr2	104153084	104154909	2	2	1	7	0	46
chr2	104155059	104156782	2	2	1	4	0	29
chr2	104430332	104430726	2	2	1	2	0	7
chr2	104430855	104431151	2	2	1	1	0	22
chr2	104431388	104433167	2	2	1	3	0	36
chr2	104433309	104433554	2	2	1	2	0	32
chr2	104433846	104434337	2	2	1	4	0	38
chr2	104434500	104434589	2	2	1	14	0	48
chr2	104434715	104434935	2	2	0	11	0	46
chr2	104434718	104434935	2	2	1	2	0	33
chr2	104435058	104436996	2	2	1	26	0	50
chr2	104437121	104437850	2	2	1	14	0	41
chr2	104438008	104439229	2	2	1	25	0	45
chr2	104439415	104440205	2	2	1	31	0	50
chr2	104440293	104441244	2	2	1	33	0	44
chr2	104441365	104446511	2	2	1	17	0	45
chr2	104446636	104470748	2	2	1	30	0	49
chr2	104471848	104493220	2	2	1	9	0	41
chr2	104590703	104608870	1	1	1	55	1	47
chr2	104608973	104609090	1	1	1	52	0	49
chr2	104609187	104644288	1	1	1	8	0	33
chr2	104644322	104644978	1	1	1	8	0	33
chr2	104722119	104722875	2	2	1	38	0	50
chr2	104722955	104723038	2	2	1	36	0	47
chr2	104999842	105000241	2	2	1	21	0	49
chr2	105000303	105001270	2	2	1	25	0	49
chr2	105001415	105004924	2	2	1	31	0	50
chr2	105005007	105005780	2	2	1	31	1	50
chr2	105005881	105006755	2	2	1	31	2	48
chr2	105006840	105012850	2	2	1	5	0	43
chr2	105012946	105013197	2	2	1	51	0	49
chr2	105013322	105013744	2	2	1	43	0	50
chr2	105013884	105014769	2	2	1	45	2	44
chr2	105014903	105016945	2	2	1	24	0	50
chr2	105017204	105017669	1	1	1	48	0	49
chr2	105904731	105908323	1	1	1	61	1	50
chr2	105908430	105930718	1	1	1	11	92	50
chr2	105930853	105933264	1	1	1	8	90	49
chr2	105933354	105936991	1	1	1	15	86	48
chr2	105937119	105964179	1	1	1	134	1	50
chr2	105964291	105965263	1	1	1	100	0	50
chr2	105967095	105970447	2	2	1	25	0	50
chr2	105970517	105980981	2	2	1	34	0	42
chr2	105981121	106001928	2	2	1	43	0	50
chr2	106002076	106003093	2	2	1	22	0	42
chr2	106695677	106699287	1	1	1	16	0	46
chr2	106699536	106744699	1	1	1	66	0	47
chr2	106744882	106783632	1	1	1	38	3	45
chr2	106783859	106861487	1	1	1	37	1	48
chr2	106861604	106864654	1	1	1	42	0	49
chr2	106864769	106866947	1	1	1	42	0	49
chr2	106969559	106974301	2	2	0	10	0	49
chr2	108575114	108787796	2	2	0	69	0	12
chr2	109676396	109723381	1	1	1	0	1	3
chr2	109676889	109723381	1	1	0	23	0	39
chr2	109692775	109723381	1	1	1	88	1	49
chr2	109693108	109723381	1	1	1	0	1	3
chr2	109709662	109723381	1	1	1	0	1	3
chr2	109890922	109894464	1	1	1	62	0	50
chr2	109894584	109895107	1	1	1	84	0	49
chr2	109895180	109896235	1	1	1	101	0	49
chr2	109896446	109897245	1	1	1	42	0	50
chr2	110665980	110666374	2	2	1	34	0	50
chr2	110666528	110667719	2	2	1	23	0	50
chr2	110682776	110688260	2	2	1	1	0	37
chr2	110688298	110697025	2	2	1	1	0	20
chr2	110698021	110738770	2	2	1	1	0	47
chr2	110738832	110745820	2	2	1	1	0	20
chr2	110757073	110761442	2	2	1	1	0	36
chr2	110768869	110770935	2	2	1	3	0	49
chr2	110775123	110781398	2	2	1	1	0	9
chr2	110781444	110783664	2	2	1	2	0	45
chr2	110783766	110794912	2	2	1	2	0	46
chr2	110795072	110862819	2	2	1	2	0	19
chr2	110862939	110880804	2	2	1	3	0	47
chr2	110885046	110950057	2	2	1	3	0	36
chr2	112246432	112246711	1	1	1	18	0	49
chr2	112262078	112262312	1	1	1	219	0	50
chr2	112363355	112363791	2	2	1	327	0	50
chr2	112363953	112364151	2	2	1	282	0	50
chr2	112364306	112367401	2	2	1	221	0	49
chr2	112367508	112367814	2	2	0	1	0	28
chr2	112367517	112367818	2	2	1	114	0	50
chr2	112455301	112459459	1	1	1	60	0	48
chr2	112459580	112462800	1	1	1	86	0	50
chr2	112462940	112464736	1	1	1	85	0	50
chr2	112464818	112466980	1	1	1	73	0	48
chr2	112653787	112654438	2	2	1	35	0	48
chr2	112654521	112656499	2	2	1	21	0	50
chr2	112656605	112660045	2	2	1	44	0	48
chr2	112660175	112661616	2	2	1	43	0	49
chr2	112661706	112662501	2	2	1	40	0	49
chr2	112662583	112662989	2	2	1	44	0	18
chr2	112663008	112663268	2	2	1	44	0	18
chr2	112663343	112666325	2	2	1	25	0	47
chr2	112666403	112667816	2	2	1	17	0	50
chr2	112667897	112668044	2	2	1	29	0	48
chr2	112668145	112669230	2	2	1	20	0	38
chr2	113776897	113780633	2	2	1	570	0	50
chr2	113780688	113788735	2	2	1	582	0	50
chr2	113788849	113791879	2	2	1	548	0	50
chr2	113792030	113827338	2	2	1	568	5	50
chr2	113827572	113828998	2	2	1	412	8	50
chr2	114118899	114119909	2	2	1	2	0	22
chr2	114120046	114121204	2	2	1	4	0	46
chr2	114121315	114125890	2	2	1	9	0	38
chr2	114126002	114126955	2	2	1	5	0	49
chr2	114127026	114127512	2	2	1	14	0	39
chr2	114127660	114130534	2	2	1	10	0	49
chr2	114130777	114132966	2	2	1	14	0	47
chr2	114133137	114134651	2	2	1	5	0	42
chr2	114134820	114136869	2	2	1	12	0	50
chr2	114137049	114140868	2	2	1	6	0	33
chr2	114141011	114142987	2	2	1	9	0	49
chr2	114143109	114145627	2	2	1	8	0	49
chr2	114145731	114146888	2	2	1	2	1	17
chr2	114146993	114148938	2	2	1	8	0	48
chr2	114149053	114150398	2	2	1	5	0	41
chr2	114150516	114151518	2	2	1	8	0	45
chr2	114151584	114154964	2	2	1	6	0	40
chr2	114156348	114157539	2	2	1	2	0	38
chr2	114157609	114158869	2	2	1	8	0	40
chr2	114159011	114161563	2	2	1	7	0	47
chr2	114161685	114166192	2	2	1	3	0	36
chr2	114166229	114170026	2	2	1	4	0	36
chr2	114170068	114172690	2	2	1	5	0	41
chr2	114172748	114175091	2	2	1	4	0	31
chr2	114518293	114519711	2	2	1	28	0	47
chr2	114519800	114523043	2	2	1	27	0	50
chr2	114523139	114535524	2	2	1	29	0	48
chr2	114535587	114567919	2	2	1	24	0	48
chr2	114568039	114569476	2	2	1	35	0	50
chr2	114569551	114644720	2	2	1	34	0	50
chr2	114644915	114647740	2	2	1	37	0	49
chr2	114647836	114654830	2	2	1	31	0	37
chr2	115864514	115866809	2	2	1	39	0	47
chr2	115866905	115867268	2	2	1	52	0	44
chr2	115867359	115868744	2	4	1	26	0	45
chr2	115868804	115921671	2	2	1	46	0	49
chr2	115921749	116000130	2	2	1	31	0	50
chr2	116000277	116049083	2	2	1	31	0	46
chr2	116049199	116058630	2	2	1	29	0	50
chr2	116058781	116059513	2	2	1	17	0	45
chr2	116059565	116060680	2	2	1	15	0	42
chr2	116060732	116061450	2	2	1	21	0	49
chr2	116061593	116063187	2	2	1	22	0	44
chr2	117249839	117257633	1	1	1	17	0	42
chr2	117257780	117259220	1	1	1	26	0	45
chr2	117259356	117260174	1	1	1	19	0	48
chr2	117260354	117262838	1	1	1	28	0	48
chr2	117262920	117263822	1	1	1	31	0	48
chr2	117282677	117284852	2	2	1	64	0	49
chr2	117285233	117286071	2	2	1	82	0	50
chr2	117286225	117286841	2	2	1	59	0	37
chr2	117286879	117287823	2	2	1	58	0	37
chr2	117287969	117288616	2	2	1	68	0	47
chr2	117288727	117289344	2	2	1	53	0	50
chr2	117289450	117290315	2	2	1	34	0	40
chr2	117290397	117291665	2	2	1	39	0	48
chr2	117291942	117293753	2	2	1	25	0	50
chr2	117293871	117294708	2	2	1	16	0	45
chr2	117302024	117305777	2	6	1	1	0	9
chr2	117305884	117338275	2	2	1	1	0	20
chr2	118476308	118476826	2	2	1	173	0	33
chr2	118476860	118478920	2	2	1	181	11	34
chr2	118479034	118479377	2	2	1	116	0	50
chr2	118479451	118479590	2	2	1	119	0	46
chr2	118664024	118664782	1	1	1	2	0	28
chr2	118779930	118786045	1	1	1	2	0	23
chr2	118779945	118786045	1	1	1	3	0	20
chr2	118786376	118786699	1	1	1	7	0	30
chr2	118786730	118786870	1	1	1	6	0	30
chr2	118786995	118787271	1	1	1	8	0	45
chr2	118787388	118787558	1	1	1	3	0	32
chr2	118787687	118788016	1	1	1	13	0	48
chr2	118788115	118789598	1	1	1	7	0	39
chr2	118862168	118869434	1	1	1	26	0	50
chr2	118869525	118869730	1	1	1	28	0	50
chr2	118869783	118871377	1	1	1	14	0	50
chr2	118871548	118872884	1	1	1	13	0	48
chr2	118873305	118874664	1	1	1	1	0	9
chr2	119019165	119022068	2	2	1	43	0	47
chr2	119022226	119027137	2	2	1	53	0	44
chr2	119027388	119029307	2	2	1	55	0	48
chr2	119137753	119138346	2	2	1	56	0	49
chr2	119138428	119139038	2	2	1	36	0	47
chr2	119139093	119139351	2	2	1	52	0	47
chr2	119139451	119140043	2	2	1	49	1	48
chr2	119140122	119140259	2	2	1	45	0	49
chr2	119140336	119142627	2	2	1	51	0	50
chr2	119142689	119146337	2	2	1	58	0	50
chr2	119146441	119147308	2	2	1	56	0	50
chr2	119147595	119153375	2	2	1	73	0	50
chr2	119153520	119153889	2	2	1	63	0	48
chr2	119154083	119156357	2	2	1	56	0	48
chr2	119156552	119156906	2	2	1	41	0	46
chr2	119220407	119267704	1	1	0	0	1	35
chr2	119220407	119267846	1	1	0	0	1	35
chr2	119327360	119327928	1	1	0	11	0	49
chr2	119328193	119328531	1	1	1	30	0	49
chr2	119328593	119328681	1	1	1	42	0	49
chr2	119328813	119330615	1	1	1	21	0	49
chr2	119330786	119330961	1	1	1	42	0	49
chr2	119331182	119332142	1	1	1	9	0	34
chr2	119332846	119334047	1	1	1	52	0	50
chr2	119334157	119334627	1	1	1	52	0	50
chr2	119547918	119560730	1	1	1	25	0	50
chr2	119560804	119566649	1	1	1	23	5	50
chr2	119566731	119571767	1	1	1	32	9	49
chr2	119571896	119580694	1	1	1	54	0	50
chr2	119580757	119584529	1	1	1	56	0	49
chr2	119584653	119585106	1	1	1	50	0	49
chr2	119594435	119596258	1	1	1	57	0	50
chr2	119596512	119599587	1	1	1	71	0	49
chr2	119655793	119656367	2	2	1	43	0	48
chr2	119656443	119658273	2	2	1	36	0	47
chr2	119658460	119660001	2	2	1	48	0	49
chr2	119660660	119662779	2	2	1	22	0	50
chr2	119705644	119710964	1	1	1	25	0	27
chr2	119711080	119712008	1	1	1	28	0	36
chr2	119712121	119720165	1	1	1	19	1	49
chr2	119720302	119721074	1	1	1	19	0	46
chr2	119721253	119724824	1	1	1	18	0	46
chr2	119724908	119726716	1	1	1	17	0	48
chr2	119726805	119726892	1	1	1	9	0	32
chr2	119749579	119749672	1	1	1	27	0	44
chr2	119749878	119750093	1	1	1	58	0	40
chr2	119750196	119750476	1	1	1	77	0	46
chr2	119750549	119750663	1	1	1	57	0	50
chr2	119897347	119902605	1	1	1	32	0	49
chr2	119903734	119916430	1	1	1	35	0	49
chr2	119913873	119936876	2	2	0	0	1	14
chr2	119917374	119919625	1	1	1	24	0	50
chr2	119919705	119919811	1	1	1	2	0	15
chr2	119960960	119961793	1	1	1	7	0	42
chr2	119961971	119963691	1	1	1	8	0	46
chr2	120326150	120328572	2	2	1	1	0	25
chr2	120328716	120333389	2	2	1	3	0	13
chr2	120333520	120338465	2	2	1	6	0	41
chr2	120338587	120338680	2	2	1	5	0	20
chr2	120338802	120339318	2	2	1	13	0	43
chr2	120339503	120341983	2	2	1	6	0	49
chr2	120342077	120343192	2	2	1	9	0	46
chr2	120343292	120344124	2	2	1	11	0	50
chr2	120344220	120345617	2	2	1	10	0	43
chr2	120345661	120346327	2	2	1	8	0	43
chr2	120346393	120350163	2	2	1	7	0	47
chr2	120350230	120352914	2	2	1	7	0	50
chr2	120363436	120369243	2	2	1	13	0	46
chr2	120369348	120370442	2	2	1	19	0	50
chr2	120370502	120371523	2	2	1	18	0	47
chr2	120371633	120373910	2	6	1	33	0	48
chr2	120373980	120375418	2	2	1	49	0	50
chr2	120375513	120377892	2	2	1	33	0	48
chr2	120377993	120379590	2	2	1	43	0	49
chr2	120379775	120380766	2	2	1	50	0	44
chr2	120380829	120385773	2	2	1	50	0	49
chr2	120385892	120392180	2	2	1	58	0	46
chr2	120392226	120392314	2	2	1	67	0	46
chr2	120392369	120394361	2	2	1	54	0	49
chr2	120394476	120397361	2	2	1	57	0	50
chr2	120397448	120402709	2	2	1	41	0	41
chr2	120402771	120403904	2	2	1	48	0	50
chr2	120405060	120406265	1	1	1	2	0	15
chr2	120406329	120411434	1	1	1	2	0	37
chr2	120419486	120422024	1	1	1	1	0	10
