chr4	155273028	155286779	2	2	1	21	1	47
chr4	155286878	155289630	2	2	1	15	0	49
chr4	155289820	155290502	2	2	1	11	0	49
chr4	155290556	155293157	2	2	1	8	7	49
chr4	155293240	155294266	2	2	1	11	1	47
chr4	155294399	155300929	2	2	1	15	0	49
chr4	155301016	155345449	2	2	1	17	0	48
chr4	155385692	155385934	2	2	1	10	0	40
chr4	155386147	155386402	2	2	1	12	0	49
chr4	155386559	155387153	2	2	1	9	0	34
chr4	155387292	155387857	2	2	1	7	0	37
chr4	155387941	155388254	2	2	1	8	0	48
chr4	155388476	155388565	2	2	1	5	0	49
chr4	155388634	155388933	2	2	1	9	0	48
chr4	155389047	155397894	2	2	1	2	0	15
chr4	155551722	155553317	1	1	1	8	0	14
chr4	155553520	155555014	1	1	1	12	0	39
chr4	155555232	155557170	1	1	1	11	0	49
chr4	155557287	155557470	1	1	1	8	0	42
chr4	155621898	155622352	2	4	0	5	0	42
chr4	155624942	155625530	1	1	1	11	0	49
chr4	155625655	155626773	1	1	1	7	0	44
chr4	155625774	155626773	1	1	1	4	0	48
chr4	155626890	155628695	1	1	1	7	0	30
chr4	155628824	155630193	1	1	1	3	0	29
chr4	155638643	155639593	1	1	1	2	0	34
chr4	155639690	155639776	1	1	1	7	0	48
chr4	155639942	155640746	1	1	1	6	0	49
chr4	155640813	155641514	1	1	1	6	0	33
chr4	155641691	155642484	1	1	1	9	1	50
chr4	155642576	155647482	1	1	1	13	0	47
chr4	155647605	155647861	1	1	1	10	0	42
chr4	155647968	155648282	1	1	1	15	0	50
chr4	155648405	155648485	1	1	1	13	0	48
chr4	155648594	155648716	1	1	1	20	0	48
chr4	155648834	155649011	1	1	1	13	0	49
chr4	155649161	155649421	1	1	1	12	0	46
chr4	155649612	155649691	1	1	1	4	0	49
chr4	155705462	155715461	1	1	1	18	0	50
chr4	155715606	155731324	1	1	1	34	0	46
chr4	155731465	155731926	1	1	1	36	0	49
chr4	155732046	155733472	1	1	1	24	0	49
chr4	155803743	155803832	1	1	1	75	0	49
chr4	155803944	155806907	1	1	1	129	0	49
chr4	155806986	155808478	1	1	1	126	0	50
chr4	155821921	155822004	1	1	1	1	0	29
chr4	155831736	155831982	1	1	1	4	0	43
chr4	155832071	155832351	1	1	1	5	0	36
chr4	155832071	155832415	1	1	0	1	0	20
chr4	155832798	155832890	1	1	1	11	0	47
chr4	155866886	155867112	2	2	1	15	0	44
chr4	155867338	155869166	2	2	1	8	0	43
chr4	155869721	155872126	1	1	1	3	0	25
chr4	155872225	155872849	1	1	1	6	0	46
chr4	155872924	155875137	1	1	1	12	0	49
chr4	155875367	155885097	1	1	1	7	0	46
chr4	155885197	155885286	1	1	1	3	0	36
chr4	155885322	155885564	1	1	1	3	0	35
chr4	155885704	155886091	1	1	1	7	0	49
chr4	155886157	155886797	1	1	1	7	0	39
chr4	155886988	155887115	1	1	1	3	0	34
chr4	155887200	155887431	1	1	1	3	0	49
chr4	155887522	155887604	1	1	1	4	0	41
chr4	155887768	155887854	1	1	1	5	0	36
chr4	155887963	155888047	1	1	1	3	0	43
chr4	155888110	155888183	1	1	1	8	0	45
chr4	155888327	155888395	1	1	1	8	0	41
chr4	155888526	155888619	1	1	1	1	0	27
chr4	155993335	155996188	1	1	1	9	0	43
chr4	155996519	155999397	1	1	1	18	0	46
chr4	155999535	156000669	1	1	1	23	0	38
chr4	156000784	156008786	1	1	1	23	0	48
chr4	156008946	156009143	1	1	1	26	0	48
chr4	156009320	156009773	1	1	1	26	0	40
chr5	3543948	3554638	1	1	1	14	0	42
chr5	3554737	3557743	1	1	1	11	0	48
chr5	3557823	3558472	1	1	1	5	0	46
chr5	3558548	3558660	1	1	1	2	0	33
chr5	3558694	3559096	1	1	1	3	0	28
chr5	3559160	3559605	1	1	1	4	0	36
chr5	3559699	3561038	1	1	1	9	0	50
chr5	3561090	3564240	1	1	1	10	0	47
chr5	3564328	3565702	1	1	1	8	0	48
chr5	3565751	3568986	1	3	1	8	1	46
chr5	3584808	3590222	2	2	1	5	0	40
chr5	3590804	3591669	2	2	1	5	0	49
chr5	3591816	3595254	2	2	1	15	0	38
chr5	3595446	3595965	2	2	1	7	0	38
chr5	3596518	3603231	1	1	1	8	0	21
chr5	3603376	3604795	1	1	1	10	0	35
chr5	3604880	3605433	1	1	1	9	0	42
chr5	3605549	3605646	1	1	1	13	0	41
chr5	3606411	3607666	1	1	1	9	0	31
chr5	3607787	3609853	1	1	1	5	0	39
chr5	3609978	3610178	1	1	1	4	0	35
chr5	3610289	3612880	1	1	1	1	0	11
chr5	3612964	3615074	1	1	1	5	0	49
chr5	3615208	3618816	1	1	1	1	0	38
chr5	3620766	3622232	1	1	1	2	0	16
chr5	3622388	3623940	1	1	1	1	0	48
chr5	3624131	3624419	1	1	1	2	0	38
chr5	3624587	3625999	1	1	1	1	0	10
chr5	3627583	3629969	1	1	1	1	0	47
chr5	3630113	3630188	1	1	1	3	0	31
chr5	3630293	3631588	1	1	1	1	0	38
chr5	3633947	3635314	1	1	1	3	0	34
chr5	3635513	3635779	1	1	1	2	0	40
chr5	3635911	3636770	1	1	1	2	0	20
chr5	3732629	3733975	2	2	1	4	0	43
chr5	3734185	3747020	2	2	1	2	0	22
chr5	3747139	3755593	2	2	1	4	0	23
chr5	3755777	3769428	2	2	1	3	0	49
chr5	3803484	3806418	1	1	1	1	0	19
chr5	3807459	3809635	1	1	1	16	0	49
chr5	3809729	3811255	1	1	1	9	0	42
chr5	3811386	3812331	1	1	1	11	0	48
chr5	3812576	3812741	1	1	1	4	0	43
chr5	3813195	3818526	1	1	1	1	0	35
chr5	3818684	3819309	1	1	1	2	0	16
chr5	3819418	3822086	1	1	1	2	0	40
chr5	3822244	3823633	1	1	1	1	0	47
chr5	3823786	3830605	1	1	1	5	0	36
chr5	3830773	3831495	1	1	1	5	0	49
chr5	3831584	3832019	1	1	1	2	0	21
chr5	3832227	3836777	1	1	1	2	0	34
chr5	3836895	3840873	1	3	1	3	0	6
chr5	3928491	3948680	1	1	1	2	0	42
chr5	3948897	3951689	1	1	1	4	0	45
chr5	3951735	3954791	1	1	1	4	0	18
chr5	3954963	3956156	1	1	1	1	0	46
chr5	3956313	3957623	1	1	1	3	0	44
chr5	4001759	4003560	1	1	1	5	0	43
chr5	4003783	4004802	1	1	1	3	0	46
chr5	4004944	4005409	1	1	1	10	0	37
chr5	4005514	4008343	1	1	1	7	0	47
chr5	4008550	4013849	1	1	1	7	0	42
chr5	4014080	4028373	1	1	1	7	0	48
chr5	4028537	4029839	1	1	1	2	0	22
chr5	4039344	4043917	1	1	1	8	0	20
chr5	4044071	4044798	1	1	1	5	0	43
chr5	4044979	4045897	1	1	1	7	0	47
chr5	4046942	4050154	1	1	1	12	0	43
chr5	4058581	4060281	1	1	1	2	0	41
chr5	4060496	4061137	1	1	1	2	0	25
chr5	4061289	4064070	1	1	1	10	0	49
chr5	4064740	4065180	1	1	1	6	0	28
chr5	4065387	4065804	1	1	1	6	0	40
chr5	4065911	4067739	1	1	1	11	0	44
chr5	4067923	4069006	1	1	1	5	0	40
chr5	4069208	4070298	1	1	1	8	0	44
chr5	4070532	4072614	1	1	1	8	0	47
chr5	4072701	4077185	1	1	1	9	0	48
chr5	4077316	4077827	1	1	1	9	0	37
chr5	4077968	4079658	1	1	1	15	0	47
chr5	8056640	8057537	1	1	1	40	0	49
chr5	8057622	8059352	1	1	1	37	0	49
chr5	8059423	8062383	1	1	1	31	0	44
chr5	8062428	8063259	1	1	1	31	0	44
chr5	8063408	8063636	1	1	1	45	0	50
chr5	8063751	8064557	1	1	1	23	0	45
chr5	8064617	8067532	1	1	1	26	0	50
chr5	8707001	8768476	1	1	0	0	2	47
chr5	8744128	8768476	1	1	0	0	2	47
chr5	9120139	9120349	2	2	1	14	0	45
chr5	9120495	9121084	2	2	1	16	0	49
chr5	9121463	9121781	2	2	1	13	0	48
chr5	9121938	9124441	2	2	1	11	0	49
chr5	9124528	9126539	2	2	1	10	0	44
chr5	9126750	9127956	2	2	1	13	0	42
chr5	9128109	9129147	2	2	1	8	0	49
chr5	14026025	14143873	1	1	1	9	0	33
chr5	14144035	14162187	1	1	1	2	0	20
chr5	14515461	14520841	1	3	1	3	0	30
chr5	14540802	14668964	1	1	1	6	0	34
chr5	14669676	14674954	1	1	1	12	0	26
chr5	14680014	14680369	1	1	1	4	0	41
chr5	14682388	14712416	1	1	1	2	0	28
chr5	16300088	16302292	1	1	1	1	0	32
chr5	16353886	16354561	1	1	1	4	0	14
chr5	16354666	16355494	1	1	1	6	0	46
chr5	16355582	16356803	1	1	1	5	0	43
chr5	16356872	16357288	1	1	1	8	0	39
chr5	16357328	16357765	1	1	1	11	0	36
chr5	16357838	16358930	1	1	1	10	0	44
chr5	16359084	16359183	1	1	1	4	0	49
chr5	16359237	16361819	1	1	1	6	0	37
chr5	16361876	16362264	1	1	1	13	0	46
chr5	16362395	16365358	1	1	1	21	0	46
chr5	16365469	16365790	1	1	1	17	0	48
chr5	16365874	16370557	1	1	1	13	0	49
chr5	17574966	17576829	1	1	1	4	0	27
chr5	17576971	17653707	1	1	1	10	0	49
chr5	17653869	17655002	1	1	1	12	0	46
chr5	17655066	17662919	1	1	1	11	0	48
chr5	17663040	17670449	1	1	1	16	0	46
chr5	17670541	17672428	1	1	1	15	0	44
chr5	17672549	17675041	1	1	1	17	0	47
chr5	17675185	17676310	1	1	1	16	0	44
chr5	17676426	17678311	1	1	1	12	0	48
chr5	17678382	17681938	1	1	1	9	0	48
chr5	17682084	17694642	1	1	1	8	0	45
chr5	17694866	17711385	1	1	1	11	0	44
chr5	18267210	18271825	2	2	1	12	0	45
chr5	18271980	18273445	2	4	1	14	0	50
chr5	18273576	18289523	2	2	1	6	0	42
chr5	18289653	18291462	2	2	1	1	0	45
chr5	18291621	18308552	2	2	1	3	0	35
chr5	18308695	18308782	2	2	1	1	0	26
chr5	19203926	19227417	2	2	0	4	0	44
chr5	19227590	19678652	1	1	1	7	0	47
chr5	19908014	20065551	1	1	1	13	0	43
chr5	20065672	20195020	1	1	1	12	0	47
chr5	20195234	20215318	1	1	1	22	0	49
chr5	20215530	20228371	1	1	1	6	0	46
chr5	20228452	20358913	1	1	1	3	0	30
chr5	20322062	20323124	2	2	0	4	0	45
chr5	20358972	20389069	1	1	1	3	0	28
chr5	20389192	20391278	1	1	1	4	0	50
chr5	20391462	20465575	1	1	1	6	0	46
chr5	20466215	20528288	1	1	1	3	0	32
chr5	20528321	20534336	1	1	1	6	0	32
chr5	20882656	20886188	1	1	1	10	0	49
chr5	20896705	20896792	2	2	1	13	0	50
chr5	20896855	20902287	2	2	0	11	0	43
chr5	20902456	20905779	2	2	1	5	0	39
chr5	21746091	21746977	1	1	1	2	0	3
chr5	21747122	21748748	1	1	1	2	0	5
chr5	21756488	21756586	1	1	1	4	0	44
chr5	21756676	21756814	1	1	1	6	0	48
chr5	21756891	21756979	1	1	1	5	0	45
chr5	21757410	21757764	2	2	1	5	0	37
chr5	21757920	21760365	2	2	1	10	0	49
chr5	21760474	21760625	2	2	1	6	0	43
chr5	21760727	21761540	2	2	1	6	0	33
chr5	21761726	21763445	2	2	1	10	0	41
chr5	21763516	21763740	2	2	1	4	0	23
chr5	21763830	21766555	2	2	1	6	0	36
chr5	21766706	21768436	2	2	1	5	0	16
chr5	21786885	21795107	1	1	1	48	0	39
chr5	21795146	21795762	1	1	1	51	0	39
chr5	21795845	21796532	1	1	1	71	0	50
chr5	21796633	21799422	1	1	1	86	0	49
chr5	21799555	21799935	1	1	1	78	0	49
chr5	21799560	21799942	2	2	0	1	0	15
chr5	21800009	21800543	1	1	1	96	0	49
chr5	21800640	21801207	1	1	1	106	0	49
chr5	21801373	21802525	1	1	1	60	0	50
chr5	21802614	21803069	1	1	1	50	0	49
chr5	21803273	21803365	1	1	1	69	0	50
chr5	21803463	21803546	1	1	1	66	0	48
chr5	22487218	22499975	2	2	1	25	0	50
chr5	22500089	22516703	2	2	1	31	0	48
chr5	22516815	22522390	2	2	1	25	0	47
chr5	22522439	22523515	2	2	1	21	0	48
chr5	22523629	22524815	2	2	1	13	0	46
chr5	22524869	22526362	2	2	1	19	0	46
chr5	22526454	22526534	2	2	1	31	0	46
chr5	22526584	22529154	2	2	1	28	0	49
chr5	22529286	22533762	2	2	1	25	0	41
chr5	22533875	22537521	2	2	1	38	0	49
chr5	22537597	22546397	2	2	1	32	0	45
chr5	22546505	22547923	2	2	1	9	0	48
chr5	22546599	22547923	2	2	1	6	0	45
chr5	22548017	22550191	2	2	1	23	0	50
chr5	23434784	23450151	1	1	1	7	0	43
chr5	23450337	23463015	1	1	1	13	0	45
chr5	23463131	23464702	1	1	1	8	0	49
chr5	23464933	23467107	1	1	1	13	0	48
chr5	23467189	23471747	1	1	1	23	0	45
chr5	23471807	23473480	1	1	1	24	0	48
chr5	23473654	23476485	1	1	1	14	0	40
chr5	23476525	23478513	1	1	1	16	0	39
chr5	23478745	23478852	1	1	1	46	0	50
chr5	23478984	23481208	1	1	1	16	0	49
chr5	23478984	23482401	1	1	0	8	0	48
chr5	23481327	23482401	1	1	1	29	1	48
chr5	23482512	23485346	1	1	1	36	0	48
chr5	23485612	23486301	1	1	1	3	0	37
chr5	23507721	23513951	2	2	1	4	0	31
chr5	23514045	23514633	2	2	1	3	0	36
chr5	23514704	23518415	2	2	1	4	0	49
chr5	23518524	23518618	2	2	1	4	0	49
chr5	23518720	23524147	2	2	1	1	0	32
chr5	23524616	23525495	2	2	1	1	0	14
chr5	23525746	23526789	2	2	1	10	0	26
chr5	23526816	23527896	2	2	1	15	0	26
chr5	23528063	23540374	2	2	1	23	0	50
chr5	23540482	23545522	2	2	1	25	0	49
chr5	23545611	23546979	2	2	1	29	0	49
chr5	23547068	23548454	2	2	1	34	0	47
chr5	23548564	23565113	2	2	1	25	0	50
chr5	23565266	23616326	2	2	1	9	0	42
chr5	23741977	23742343	2	2	1	3	0	18
chr5	23742436	23743416	2	2	1	5	0	45
chr5	23743547	23746425	2	2	1	1	0	29
chr5	23746528	23747793	2	2	1	2	0	16
chr5	23747921	23748682	2	2	1	1	0	7
chr5	23748844	23749804	2	2	1	2	0	36
chr5	23749867	23752261	2	2	1	2	0	34
chr5	23752388	23754457	2	2	1	1	0	47
chr5	23754587	23760221	2	2	1	4	0	35
chr5	23760300	23762362	2	2	1	2	0	36
chr5	23762475	23763333	2	2	1	1	0	17
chr5	23775771	23775883	2	2	1	1	0	32
chr5	23839829	23841709	2	2	1	58	0	49
chr5	23841759	23843970	2	2	1	35	0	49
chr5	24100875	24126821	1	1	1	10	1	45
chr5	24126925	24127668	1	1	1	29	0	49
chr5	24127763	24127979	1	1	1	13	0	50
chr5	24128105	24134963	1	1	1	20	0	39
chr5	24135140	24138305	1	1	1	14	0	47
chr5	24138481	24141150	1	1	1	10	0	49
chr5	24141294	24149124	1	1	1	2	0	21
chr5	24149366	24156889	1	1	1	12	0	49
chr5	24157092	24158538	1	1	1	8	0	43
chr5	24158637	24159446	1	1	1	9	0	50
chr5	24394584	24399912	1	1	1	6	0	47
chr5	24400223	24400524	1	1	1	9	0	49
chr5	24400681	24400756	1	1	1	9	0	42
chr5	24400852	24400974	1	1	1	12	0	48
chr5	24401081	24401762	1	1	1	10	0	48
chr5	24401925	24402044	1	1	1	5	0	50
chr5	24402131	24402241	1	1	1	7	0	45
chr5	24402340	24403072	1	1	1	9	0	42
chr5	24403179	24405814	1	1	1	6	0	34
chr5	24405849	24406117	1	1	1	5	0	34
chr5	24406255	24406399	1	1	1	13	0	47
chr5	24406495	24406667	1	1	1	18	0	46
chr5	24406802	24407307	1	1	1	15	0	50
chr5	24407456	24408567	1	1	1	27	0	47
chr5	24408819	24409353	1	1	1	30	0	49
chr5	24419463	24419599	2	2	1	79	0	49
chr5	24419681	24419782	2	2	1	62	0	48
chr5	24419844	24420258	2	6	1	74	0	47
chr5	24420329	24420492	2	2	1	71	0	50
chr5	24420590	24420730	2	2	1	62	0	49
chr5	24420806	24420954	2	2	1	61	0	48
chr5	24421051	24422331	2	2	1	47	0	46
chr5	24422389	24422497	2	2	1	50	0	49
chr5	24422559	24422647	2	2	1	63	0	50
chr5	24422716	24422797	2	2	1	66	0	44
chr5	24422887	24423448	2	2	1	51	0	47
chr5	24446274	24446533	2	2	1	4	0	42
chr5	24446953	24447756	2	2	1	1	0	36
chr5	24566004	24566478	2	2	1	25	0	48
chr5	24566683	24567183	2	2	1	32	0	46
chr5	24567313	24567500	2	2	1	26	0	49
chr5	24567564	24568204	2	2	1	31	0	49
chr5	24568316	24568566	2	2	1	43	0	48
chr5	24568657	24568737	2	2	1	23	0	48
chr5	24568858	24569070	2	2	1	37	0	47
chr5	24569167	24571143	2	2	1	47	0	49
chr5	24571247	24572002	2	2	1	51	0	47
chr5	24572099	24573421	2	2	1	52	2	49
chr5	24573777	24574166	2	2	1	30	0	49
chr5	24574380	24576518	2	2	1	24	0	32
chr5	24576728	24577346	2	2	1	19	0	40
chr5	24689511	24692806	1	1	1	1	0	3
chr5	24692975	24694699	1	1	1	1	0	27
chr5	24695591	24697004	1	1	1	4	0	44
chr5	24697424	24698664	1	1	1	2	0	40
chr5	24701534	24702376	1	1	1	1	0	20
chr5	24702485	24703418	1	1	1	4	0	19
chr5	24706585	24707767	1	1	1	1	0	37
chr5	24803757	24806998	2	2	1	5	0	49
chr5	24807081	24807604	2	2	1	9	0	47
chr5	24807653	24807747	2	2	1	7	0	26
chr5	24807805	24808352	2	2	1	4	0	48
chr5	24808436	24813797	2	2	1	8	0	47
chr5	24813866	24817759	2	2	1	2	0	19
chr5	24817832	24842184	2	2	1	7	0	46
chr5	24863888	24866078	2	2	1	4	0	50
chr5	24866173	24869130	2	2	1	12	0	46
chr5	24869278	24871054	2	2	1	9	0	38
chr5	24871093	24871493	2	2	1	8	0	38
chr5	24871660	24873883	2	2	1	12	0	48
chr5	24874011	24875160	2	2	1	9	0	29
chr5	24875216	24876988	2	2	1	6	0	38
chr5	24877035	24878704	2	2	1	7	0	37
chr5	24878764	24880683	2	2	1	9	0	43
chr5	24880766	24889081	2	2	1	8	0	49
chr5	24889186	24908322	2	2	1	4	0	45
chr5	25102733	25102772	2	4	0	1	0	40
chr5	25248960	25250086	1	1	1	7	0	38
chr5	25250254	25252023	1	1	1	10	0	45
chr5	25252150	25254906	1	1	1	10	0	36
chr5	25255157	25257392	1	1	1	18	0	47
chr5	25257511	25258811	1	1	1	12	0	45
chr5	25258965	25261934	1	1	1	12	0	40
chr5	25262154	25263379	1	1	1	10	0	36
chr5	25263485	25264961	1	1	1	10	0	44
chr5	25265100	25265249	1	1	1	9	0	46
chr5	25436390	25506317	1	1	0	4	1	12
chr5	25809910	25811916	1	1	1	9	0	46
chr5	25812028	25822404	1	1	1	15	0	48
chr5	25822501	25825107	1	1	1	17	0	44
chr5	25825216	25829525	1	1	1	21	0	48
chr5	25829670	25831610	1	1	1	10	0	41
chr5	25831785	25832385	1	1	1	17	0	45
chr5	25832479	25848361	1	1	1	16	0	46
chr5	25848488	25849072	1	1	1	15	0	50
chr5	25849157	25849850	1	1	1	22	0	49
chr5	27262362	27382754	1	1	1	3	1	48
chr5	27382870	27398913	1	1	1	2	0	45
chr5	27399013	27451187	1	1	1	10	0	42
chr5	27451283	27469410	1	1	1	1	0	21
chr5	27469486	27537981	1	1	1	3	0	34
chr5	27538035	27557551	1	1	1	2	0	42
chr5	27557634	27598801	1	1	1	2	0	21
chr5	27598923	27631378	1	1	1	3	0	45
chr5	27631534	27634508	1	1	1	11	0	49
chr5	27634607	27652176	1	1	1	7	0	44
chr5	27652301	27653699	1	1	1	1	0	33
chr5	27653739	27661586	1	1	1	3	0	28
chr5	27661695	27663429	1	1	1	4	0	48
chr5	27663522	27664712	1	1	1	5	0	48
chr5	27664761	27666409	1	1	1	5	0	37
chr5	27666529	27696849	1	1	1	3	0	46
chr5	27696898	27709449	1	1	1	7	0	45
chr5	27709549	27712607	1	1	1	5	0	27
chr5	27712678	27714371	1	1	1	12	0	33
chr5	27714567	27718453	1	1	1	7	0	49
chr5	27718509	27721044	1	1	1	5	0	39
chr5	27721157	27722672	1	1	1	3	0	25
chr5	27722732	27723371	1	1	1	4	0	47
chr5	27723445	27723540	1	1	1	3	0	45
chr5	27723615	27725604	1	1	1	5	0	47
chr5	29196113	29196579	1	1	1	10	0	48
chr5	29196646	29197925	1	1	1	10	0	34
chr5	29198021	29198573	1	1	1	16	0	48
chr5	29198839	29203054	1	1	1	16	0	49
chr5	29203198	29205668	1	1	1	17	0	33
chr5	29205702	29206173	1	1	1	14	0	34
chr5	29205702	29206695	1	1	1	3	0	18
chr5	29206299	29206695	1	1	1	7	0	41
chr5	29206805	29224116	1	1	1	14	1	48
chr5	29224285	29225042	1	1	1	11	0	50
chr5	29233149	29234977	2	2	1	24	0	44
chr5	29235140	29252742	2	2	1	16	0	45
chr5	29252810	29254241	2	2	1	15	0	46
chr5	29254333	29254545	2	2	1	14	0	43
chr5	29254620	29258057	2	2	1	9	0	49
chr5	29258136	29258678	2	2	1	17	0	48
chr5	29258756	29263394	2	2	1	14	0	41
chr5	29263476	29287390	2	2	1	18	0	49
chr5	29287464	29291272	2	2	1	17	0	49
chr5	29291338	29292151	2	2	1	9	0	49
chr5	29292221	29292822	2	2	1	7	0	42
chr5	29292950	29323801	2	2	1	2	0	27
chr5	29323906	29346766	2	2	1	1	2	24
chr5	29346907	29361047	2	2	1	4	0	37
chr5	29361088	29363882	2	2	1	5	0	40
chr5	29363956	29378126	2	2	1	4	0	30
chr5	29587329	29589887	1	1	1	7	0	41
chr5	29589963	29590809	1	1	1	2	0	47
chr5	29736117	29748344	1	1	1	1	11	48
chr5	29748436	29750937	1	1	1	1	23	48
chr5	29751048	29752396	1	1	1	8	13	48
chr5	29752460	29753541	1	1	1	8	13	48
chr5	29753653	29764398	1	1	1	9	12	48
chr5	29753653	29764401	1	1	0	1	0	13
chr5	29764531	29765505	1	1	1	0	27	42
chr5	29765648	29766324	1	1	1	30	1	44
chr5	30142839	30144158	2	2	1	7	0	31
chr5	30144298	30145234	2	2	1	6	0	50
chr5	30145369	30147345	2	2	1	4	0	33
chr5	30147417	30147979	2	2	1	2	0	17
chr5	30148022	30154881	2	2	1	3	0	30
chr5	30155340	30163668	1	1	1	5	0	47
chr5	30163744	30164025	1	1	1	7	0	45
chr5	30164071	30166664	1	1	1	3	9	45
chr5	30166765	30168523	1	1	1	5	0	39
chr5	30168569	30169495	1	1	1	3	4	45
chr5	30169596	30172625	1	1	1	7	2	49
chr5	30172714	30173809	1	1	1	3	7	45
chr5	30173998	30174790	1	1	1	6	0	45
chr5	30174972	30176887	1	1	1	5	5	44
chr5	30177010	30178639	1	1	1	3	10	44
chr5	30178720	30178796	1	1	1	15	1	48
chr5	30178845	30179551	1	1	1	14	0	43
chr5	30179640	30180314	1	1	1	15	0	50
chr5	30180390	30180920	1	1	1	7	0	45
chr5	30181086	30184052	1	1	1	0	12	47
chr5	30223098	30232324	2	2	0	0	12	46
chr5	30229877	30232324	2	2	0	7	12	46
chr5	30906767	30907398	2	2	1	16	0	41
chr5	30907537	30907664	2	2	1	9	0	47
chr5	30922008	30924738	1	1	1	13	0	49
chr5	30924856	30926687	1	1	1	16	0	47
chr5	30926823	30928442	1	1	1	11	0	50
chr5	30928516	30929520	1	3	1	7	0	46
chr5	30929668	30930547	1	1	1	10	0	37
chr5	30930637	30930715	1	1	1	7	0	26
chr5	30930874	30930961	1	1	1	5	0	48
chr5	31048757	31049461	1	1	1	27	0	43
chr5	31049581	31052196	1	1	1	24	0	48
chr5	31052269	31052461	1	1	1	23	0	47
chr5	31052534	31052762	1	1	1	22	0	40
chr5	31052885	31053960	1	1	1	17	2	45
chr5	31054059	31054262	1	1	1	23	0	45
chr5	31088092	31088304	2	2	1	1	0	20
chr5	31141851	31144699	2	2	1	25	0	48
chr5	31144753	31145245	2	2	1	9	0	33
chr5	31144753	31145494	2	2	1	4	0	46
chr5	31145279	31145494	2	2	1	9	0	33
chr5	31145591	31145683	2	2	1	23	0	48
chr5	31145777	31145972	2	2	1	20	0	48
chr5	31146089	31153667	2	2	1	13	0	47
chr5	31153743	31154190	2	2	1	13	0	32
chr5	31157768	31158142	2	2	1	7	0	50
chr5	31158251	31158342	2	2	1	12	0	44
chr5	31158496	31159060	2	2	1	14	0	46
chr5	31159190	31159433	2	2	1	8	0	46
chr5	31159522	31159699	2	2	1	23	0	42
chr5	31159862	31159947	2	2	1	13	0	42
chr5	31160093	31165885	2	2	1	15	0	47
chr5	31166016	31166360	2	2	1	9	0	26
chr5	31166387	31167695	2	4	1	7	0	26
chr5	31167805	31167988	2	2	1	8	0	47
chr5	31168101	31168250	2	2	1	18	0	47
chr5	31168479	31169050	2	2	1	16	0	50
chr5	31169150	31169835	2	2	1	14	0	47
chr5	31169914	31170179	2	2	1	2	0	27
chr5	31170275	31172781	2	2	1	3	0	47
chr5	31173062	31173767	2	2	1	6	0	37
chr5	31174090	31174231	2	2	1	4	0	33
chr5	31174496	31179883	2	2	1	3	0	26
chr5	31187801	31187913	2	2	1	5	0	48
chr5	31188095	31189568	2	2	1	20	0	49
chr5	31189747	31189880	2	2	1	3	0	39
chr5	31190009	31190358	2	2	1	11	0	50
chr5	31190462	31190581	2	2	1	11	0	41
chr5	31190659	31190836	2	2	1	15	0	46
chr5	31190952	31191148	2	2	1	14	0	39
chr5	31191241	31191364	2	2	1	8	0	49
chr5	31191448	31191540	2	2	1	7	0	40
chr5	31191748	31192152	2	2	1	6	0	46
chr5	31192289	31192581	2	2	1	10	0	41
chr5	31192626	31192992	2	2	1	9	0	44
chr5	31193466	31193868	1	1	1	57	0	49
chr5	31193944	31194795	1	1	1	60	0	49
chr5	31194914	31195205	1	1	1	0	2	3
chr5	31194914	31195414	1	1	1	58	2	49
chr5	31195480	31195745	1	1	1	57	0	49
chr5	31195857	31195950	1	1	1	51	0	48
chr5	31196042	31196176	1	1	1	70	0	49
chr5	31196265	31196480	1	1	1	82	0	50
chr5	31196551	31196982	1	1	1	73	0	49
chr5	31197076	31197169	1	1	1	56	0	48
chr5	31197374	31197620	1	1	1	58	0	49
chr5	31197747	31197862	1	1	1	58	0	49
chr5	31197941	31198069	1	1	1	76	0	49
chr5	31198145	31198235	1	1	1	51	0	42
chr5	31198278	31198357	1	1	1	57	0	42
chr5	31203285	31203571	2	2	1	1	0	21
chr5	31253425	31253552	2	2	1	15	0	28
chr5	31253645	31253814	2	2	1	12	0	46
chr5	31253969	31254218	2	2	1	7	0	44
chr5	31254318	31254401	2	2	1	15	0	50
chr5	31254462	31254652	2	2	1	13	0	48
chr5	31254749	31255250	2	2	1	14	0	48
chr5	31255371	31255564	2	2	1	35	0	49
chr5	31255676	31256554	2	2	1	19	0	50
chr5	31256672	31256888	2	2	1	19	0	45
chr5	31256976	31257330	2	2	1	23	0	49
chr5	31257395	31257516	2	2	1	18	0	50
chr5	31257627	31257813	2	2	1	14	0	44
chr5	31257913	31260393	2	2	1	22	0	43
chr5	31260524	31260622	2	2	1	5	0	44
chr5	31260733	31260926	2	2	1	8	0	43
chr5	31293165	31293413	2	2	1	8	0	49
chr5	31293487	31293685	2	2	1	7	0	47
chr5	31293814	31294103	2	2	1	14	0	42
chr5	31294194	31294629	2	2	1	11	0	43
chr5	31452578	31453154	1	1	1	8	0	47
chr5	31453214	31465445	1	1	1	7	0	41
chr5	31465634	31466231	1	1	1	2	0	34
chr5	31494884	31495517	1	1	1	7	0	50
chr5	31495612	31497310	1	1	1	11	0	40
chr5	31497351	31498339	1	1	1	9	0	40
chr5	31498407	31499266	1	1	1	6	0	36
chr5	31499305	31500853	1	1	1	18	0	45
chr5	31500933	31501111	1	1	1	30	0	50
