chr3	61971399	61971456	1	1	0	0	1	16
chr3	61971399	61971462	1	1	0	0	1	16
chr3	63976311	63980135	1	1	1	19	0	49
chr3	63980318	63982410	1	1	1	34	0	46
chr3	63982526	63985599	1	1	1	54	0	48
chr3	63985698	63987658	1	1	1	45	0	50
chr3	63987763	63990154	1	1	1	45	0	49
chr3	63990349	63990516	1	1	1	43	0	50
chr3	63990683	63993190	1	1	1	37	0	47
chr3	63993343	63993799	1	1	1	16	0	45
chr3	63993974	63996806	1	1	1	34	0	50
chr3	63996913	63998601	1	1	1	17	0	46
chr3	63998718	64001512	1	1	1	29	0	48
chr3	64001639	64011556	1	1	1	17	22	49
chr3	64011673	64014253	1	1	1	34	0	50
chr3	64014385	64015424	1	1	1	33	0	50
chr3	64015598	64016632	1	1	1	15	8	50
chr3	64448094	64450743	1	1	1	0	22	43
chr3	64452808	64459993	1	1	1	0	8	50
chr3	64597039	64602577	1	1	1	0	2	23
chr3	64604637	64605671	1	1	1	0	2	13
chr3	65382035	65382991	2	2	1	100	0	50
chr3	65383124	65387731	2	2	1	69	0	50
chr3	65387831	65391324	2	2	1	80	0	49
chr3	65391452	65392404	2	2	1	38	0	48
chr3	66985807	66994516	1	1	1	12	1	48
chr3	66986189	66994516	1	1	1	0	1	4
chr3	66994713	66996464	1	1	1	18	0	43
chr3	66996591	67082535	1	1	1	17	0	45
chr3	67082710	67180828	1	1	1	14	1	37
chr3	67180866	67206425	1	1	1	22	0	37
chr3	67206478	67283763	1	1	0	22	0	48
chr3	67283878	67290346	1	1	0	1	0	15
chr3	67473624	67474552	1	1	1	43	0	50
chr3	67474607	67474718	1	1	1	43	0	50
chr3	68572664	68596149	1	1	1	106	0	50
chr3	68596269	68616439	1	1	1	88	0	50
chr3	68616558	68617610	1	1	1	109	0	50
chr3	68617809	68618595	1	1	1	114	0	49
chr3	68618720	68620972	1	1	1	132	0	50
chr3	68621067	68625806	1	1	1	123	0	49
chr3	69074188	69076749	2	2	1	29	0	49
chr3	69079540	69081158	2	2	1	4	0	34
chr3	69081231	69084049	2	2	1	4	0	34
chr3	70522618	70535689	2	2	0	1	0	17
chr3	75517602	75520701	2	2	1	1	0	10
chr3	75520785	75521030	2	2	1	9	2	13
chr3	75521110	75527587	2	2	1	62	11	48
chr3	75527715	75528809	2	2	1	31	13	46
chr3	75528928	75533540	2	2	1	40	15	49
chr3	75533595	75541159	2	2	1	65	11	50
chr3	75541379	75556721	2	2	1	35	54	50
chr3	75557643	75613079	1	1	1	74	0	50
chr3	75613345	75614453	1	1	0	17	0	50
chr3	75613348	75614453	1	1	1	53	1	50
chr3	75614685	75616567	1	1	1	135	0	50
chr3	75616763	75619118	1	1	1	115	0	50
chr3	75619324	75623858	1	1	1	100	0	50
chr3	75623957	75637917	1	1	1	84	0	50
chr3	75638005	75640248	1	1	1	99	0	50
chr3	75640339	75640674	1	1	1	137	0	50
chr3	79591558	79593609	1	1	1	18	0	50
chr3	79593751	79595201	1	1	1	15	0	49
chr3	79595309	79597684	1	1	1	10	11	48
chr3	79597874	79598791	1	1	1	26	0	49
chr3	79598915	79599051	1	1	1	18	0	50
chr3	79599159	79600257	1	1	1	27	5	50
chr3	79600400	79602271	1	1	1	26	2	50
chr3	79602359	79602442	1	1	1	29	0	43
chr3	79602486	79603030	1	1	1	27	0	44
chr3	80688715	80689102	2	2	1	79	0	50
chr3	80689352	80690403	2	2	1	11	0	50
chr3	80689352	80691319	2	2	1	51	0	50
chr3	80690519	80691319	2	2	0	6	0	46
chr3	80690519	80692284	2	2	1	0	2	3
chr3	80691435	80692284	2	2	1	70	0	49
chr3	80692533	80702457	2	2	1	194	0	50
chr3	80702657	80706887	2	2	1	166	0	50
chr3	80707259	80707698	2	2	1	194	0	50
chr3	80707906	80709377	2	2	1	246	0	49
chr3	80709489	80710289	2	2	1	195	0	50
chr3	80710395	80710676	2	2	1	191	0	50
chr3	80710845	80722031	2	2	1	275	1	49
chr3	80722194	80726831	2	2	1	261	0	50
chr3	80726886	80732037	2	2	1	361	3	50
chr3	80732235	80740958	2	2	1	522	0	50
chr3	80741199	80801644	2	2	1	325	0	49
chr3	80800746	80801644	2	2	0	2	0	49
chr3	80801786	80802296	2	2	1	283	0	49
chr3	81932776	81941531	1	1	1	18	0	39
chr3	81941638	81942192	1	1	1	13	0	49
chr3	81942333	81944861	1	1	1	33	0	49
chr3	82033282	82034311	2	2	1	24	0	49
chr3	82034439	82034741	2	2	1	28	1	47
chr3	82034897	82035279	2	2	1	20	0	49
chr3	82035421	82037916	2	4	1	19	0	49
chr3	82038155	82039725	2	2	1	16	0	46
chr3	82039924	82043119	2	2	1	21	0	50
chr3	82043254	82044128	2	2	1	18	0	50
chr3	82044246	82045398	2	2	1	28	0	49
chr3	82045630	82046512	2	2	1	28	0	49
chr3	82046711	82058240	2	2	1	15	0	49
chr3	82058360	82061019	2	2	1	15	0	43
chr3	82061121	82073997	2	2	1	9	0	45
chr3	82074072	82074571	2	2	1	8	0	42
chr3	82383370	82383515	1	1	1	2	0	45
chr3	82383662	82383844	1	1	1	9	0	45
chr3	82383978	82391127	1	1	1	8	0	49
chr3	83055655	83056770	1	1	1	8	0	47
chr3	83056878	83058655	1	1	1	22	0	49
chr3	83058799	83059326	1	1	1	30	0	49
chr3	83059381	83059836	1	1	1	42	0	46
chr3	83059928	83061033	1	1	1	22	0	46
chr3	83061122	83065881	1	1	1	23	0	50
chr3	83065981	83066678	1	1	1	22	0	43
chr3	83066772	83067997	1	1	1	43	0	45
chr3	83068148	83068258	1	1	1	42	0	50
chr3	83068361	83068961	1	1	1	31	0	47
chr3	83069065	83069692	1	1	1	30	0	50
chr3	83069802	83070596	1	1	1	26	0	44
chr3	83070737	83071189	1	1	1	21	0	42
chr3	83071384	83072110	1	1	1	23	0	47
chr3	84165250	84167651	2	2	1	10	0	44
chr3	84976385	84977272	1	1	1	38	0	49
chr3	85616660	85618823	1	1	1	1	0	43
chr3	86138111	86138482	2	2	1	145	1	49
chr3	86138593	86139039	2	2	1	176	7	50
chr3	86139249	86141238	2	2	1	0	176	50
chr3	86141427	86141697	2	2	1	204	8	50
chr3	86141802	86142507	2	2	1	128	10	50
chr3	87207880	87207975	1	1	0	0	1	16
chr3	87923913	87924343	2	2	1	17	0	49
chr3	87926875	87927054	2	2	1	3	0	4
chr3	88171970	88172087	2	2	0	9	0	45
chr3	88172259	88175850	2	2	1	53	0	50
chr3	88175936	88177586	2	2	1	4	0	9
chr3	88175936	88177778	2	2	0	21	0	50
chr3	88227625	88228558	1	1	0	12	0	50
chr3	88227625	88229011	1	1	0	16	0	48
chr3	88229366	88229684	1	1	1	26	0	49
chr3	88297267	88299341	1	1	1	23	0	47
chr3	88299404	88300799	1	1	1	51	0	50
chr3	88300851	88300928	1	1	1	56	0	50
chr3	88300992	88302767	1	1	1	49	1	50
chr3	88302865	88305012	1	1	1	73	0	50
chr3	88305131	88309160	1	1	1	117	0	49
chr3	88309348	88311672	1	1	1	132	0	49
chr3	88311823	88313241	1	1	1	94	0	50
chr3	88313375	88313555	1	1	1	71	0	50
chr3	88313638	88318345	1	1	1	80	0	48
chr3	88318527	88320459	1	1	1	77	0	49
chr3	88320706	88321013	1	1	1	73	0	50
chr3	88321146	88321443	1	1	1	38	0	50
chr3	88328114	88328202	1	1	1	1	0	20
chr3	88550005	88550695	2	2	1	58	0	50
chr3	88550786	88552354	2	2	1	70	0	50
chr3	88552518	88552795	2	2	1	46	0	49
chr3	88579687	88579879	1	1	0	12	0	44
chr3	88580035	88580973	1	1	1	28	0	48
chr3	88581073	88583776	1	1	1	23	0	49
chr3	88583886	88586864	1	1	1	13	0	37
chr3	88586943	88587880	1	1	1	19	0	50
chr3	88622931	88629499	1	3	1	0	1	3
chr3	88629564	88629786	1	1	1	6	1	45
chr3	88646361	88646789	1	1	1	25	0	40
chr3	88716958	88717325	1	1	1	16	0	50
chr3	88717471	88717601	1	1	1	27	0	46
chr3	88717659	88725994	1	1	1	31	0	49
chr3	88726069	88726279	1	1	1	37	0	50
chr3	88726180	88726279	1	1	1	1	0	11
chr3	88726472	88729111	1	1	1	38	0	46
chr3	88747680	88747756	2	2	0	36	0	49
chr3	88748011	88748778	2	4	1	150	0	50
chr3	88748011	88748781	2	2	1	22	0	47
chr3	88748903	88761725	2	2	1	184	1	50
chr3	88762550	88772290	2	2	1	106	0	49
chr3	88808273	88811213	2	2	1	80	0	50
chr3	88811370	88832263	2	2	1	78	0	49
chr3	88908608	88908686	1	1	1	1	0	42
chr3	88923914	88925293	2	2	1	60	0	50
chr3	88925412	88926271	2	2	1	71	0	50
chr3	88926362	88927010	2	2	1	54	0	48
chr3	88927071	88928208	2	2	1	76	0	50
chr3	88928368	88928446	2	2	1	67	0	50
chr3	88928528	88929395	2	2	1	78	0	50
chr3	88929527	88930475	2	2	1	87	0	46
chr3	88930569	88930911	2	2	1	69	0	48
chr3	88931021	88933564	2	2	1	80	0	50
chr3	88933667	88936148	2	2	1	78	0	49
chr3	88936254	88942774	2	2	1	61	0	50
chr3	88942829	88949867	2	2	1	58	0	47
chr3	89043326	89043496	1	1	1	44	0	48
chr3	89043644	89051988	1	1	1	38	0	46
chr3	89052098	89052742	1	1	1	41	0	48
chr3	89052908	89053076	1	1	1	28	0	49
chr3	89053172	89054362	1	1	1	33	0	49
chr3	89054518	89058487	1	1	1	20	0	49
chr3	89058641	89063650	1	1	1	6	0	30
chr3	89093844	89094230	2	2	1	64	1	50
chr3	89094366	89094451	2	2	1	96	1	49
chr3	89094530	89094859	2	2	1	96	3	49
chr3	89094933	89095013	2	2	1	90	3	50
chr3	89095103	89095353	2	2	1	99	1	50
chr3	89095477	89095598	2	2	1	112	0	50
chr3	89095680	89099299	2	2	1	56	31	50
chr3	89099441	89100668	2	2	1	19	43	47
chr3	89100832	89101861	2	2	1	80	19	47
chr3	89179438	89180251	1	1	1	4	0	4
chr3	89180381	89180728	1	1	1	3	0	38
chr3	89180889	89181174	1	1	1	7	0	45
chr3	89181277	89181925	1	1	1	4	0	31
chr3	89182044	89182298	1	1	1	1	0	49
chr3	89187605	89188075	1	1	1	26	0	42
chr3	89188145	89188222	1	1	1	20	0	48
chr3	89188477	89188565	1	1	1	23	0	49
chr3	89203087	89203471	1	1	1	3	0	48
chr3	89203542	89203984	1	1	1	5	0	41
chr3	89204422	89205446	1	1	1	7	0	41
chr3	89205581	89205791	1	1	1	10	0	50
chr3	89246516	89246777	1	1	1	12	0	45
chr3	89246933	89247064	1	1	1	8	0	50
chr3	89247129	89249073	1	1	1	15	0	49
chr3	89249141	89249570	1	1	1	16	0	49
chr3	89266607	89266728	1	1	1	14	0	38
chr3	89268599	89268672	2	2	1	56	0	50
chr3	89268793	89269049	2	2	1	55	0	50
chr3	89269212	89269826	2	2	1	72	0	50
chr3	89269951	89270061	2	2	1	49	0	49
chr3	89270140	89270385	2	2	1	57	0	50
chr3	89272605	89272771	2	2	1	44	0	49
chr3	89272823	89272956	2	2	1	23	0	44
chr3	89273023	89276129	2	2	1	26	0	49
chr3	89276426	89279450	2	2	1	36	0	50
chr3	89459465	89461881	1	1	1	59	0	48
chr3	89461946	89464295	1	1	1	77	0	50
chr3	89464449	89467546	1	1	1	86	0	49
chr3	89467677	89468513	1	1	1	107	0	49
chr3	89715151	89734841	1	1	1	9	0	42
chr3	89736274	89737989	1	1	1	21	0	44
chr3	89738174	89739169	1	1	1	21	0	47
chr3	89739319	89739832	1	1	1	26	0	50
chr3	89739972	89740093	1	1	1	17	0	47
chr3	89740279	89745375	1	1	1	19	1	46
chr3	89745602	89745819	1	1	1	14	0	49
chr3	89745992	89746564	1	1	1	17	0	49
chr3	89746659	89747171	1	1	1	13	0	49
chr3	89747295	89747537	1	1	1	16	0	49
chr3	90000992	90002278	2	2	1	3	0	40
chr3	90002474	90003244	2	2	0	1	0	32
chr3	90002477	90003244	2	2	1	7	0	23
chr3	90003313	90008255	2	2	1	9	0	38
chr3	90008362	90009109	2	2	1	8	1	45
chr3	90009328	90010432	2	2	1	2	0	33
chr3	90010515	90012685	2	2	1	14	0	40
chr3	90012740	90015129	2	2	1	20	0	46
chr3	90015219	90015301	2	2	1	11	0	47
chr3	90015498	90016698	2	2	1	33	0	49
chr3	90016772	90017114	2	2	1	26	0	47
chr3	90017290	90018413	2	2	1	17	0	46
chr3	90018469	90019151	2	2	1	23	0	49
chr3	90019342	90020896	2	2	1	10	0	43
chr3	90021070	90021238	2	2	1	7	0	41
chr3	90021517	90023430	2	2	1	8	0	43
chr3	90023630	90025062	2	2	1	14	0	50
chr3	90025235	90026592	2	4	1	7	0	47
chr3	90026679	90028324	2	2	1	16	0	48
chr3	90028378	90031295	2	2	1	11	0	33
chr3	90028378	90034064	2	2	0	2	0	50
chr3	90031371	90034064	2	2	1	15	0	43
chr3	90034178	90034654	2	2	1	21	0	46
chr3	90034701	90038369	2	2	1	6	0	40
chr3	90038466	90038847	2	2	1	6	0	43
chr3	90039017	90043699	2	2	1	4	0	48
chr3	90043811	90044853	2	2	1	9	0	49
chr3	90044932	90047769	2	2	1	13	0	29
chr3	90047900	90052389	2	2	1	1	0	5
chr3	90053120	90053507	1	1	1	142	2	50
chr3	90053610	90056206	1	1	1	131	8	50
chr3	90056325	90056528	1	1	1	173	6	50
chr3	90056583	90058484	1	1	1	155	0	50
chr3	90058652	90058741	1	1	1	207	4	50
chr3	90058801	90061637	1	1	1	181	5	48
chr3	90079864	90086445	1	1	1	42	0	50
chr3	90086580	90087454	1	1	1	65	2	50
chr3	90087573	90087673	1	1	1	51	2	50
chr3	90087745	90089047	1	1	1	41	0	50
chr3	90089124	90089796	1	1	1	37	0	49
chr3	90089860	90090009	1	1	1	45	4	50
chr3	90090080	90099527	1	1	1	16	43	47
chr3	90212754	90212933	2	2	1	154	9	49
chr3	90213045	90213192	2	2	1	157	4	50
chr3	90213302	90213609	2	2	1	91	43	42
chr3	90259223	90259385	1	1	1	13	0	44
chr3	90259493	90259582	1	1	1	6	0	30
chr3	90259613	90259762	1	1	1	10	0	30
chr3	90259828	90259953	1	1	1	14	0	49
chr3	90260004	90260125	1	1	1	11	0	41
chr3	90260371	90260696	1	1	1	11	0	50
chr3	90261104	90262450	1	1	1	5	0	38
chr3	90262715	90263170	1	1	1	12	0	48
chr3	90263358	90263479	1	1	1	15	0	47
chr3	90278548	90279159	1	1	1	15	0	50
chr3	90279287	90279377	1	1	1	30	0	47
chr3	90279544	90279619	1	1	1	28	0	50
chr3	90279685	90279776	1	1	1	18	0	39
chr3	92689569	92689569	0	0	1	50	0	50
chr3	94422952	94423694	1	1	1	1	0	6
chr3	94423802	94424500	1	1	1	1	0	9
chr3	94424691	94425562	1	1	1	1	0	39
chr3	94425703	94425790	1	3	1	32	0	50
chr3	94428016	94428145	1	1	1	3	0	33
chr3	94428319	94428659	1	1	1	2	0	47
chr3	94430652	94430817	1	1	1	2	0	30
chr3	94479252	94480267	1	1	1	1	0	23
chr3	94486668	94486793	1	1	1	1	0	11
chr3	94486936	94487134	1	1	1	2	0	35
chr3	94884441	94884670	2	2	1	50	0	49
chr3	94884760	94884916	2	2	1	74	0	46
chr3	94885034	94885659	2	2	1	92	0	50
chr3	94885742	94886074	2	2	1	80	0	48
chr3	94886222	94886440	2	2	1	75	0	47
chr3	94886648	94886768	2	2	1	23	0	50
chr3	95032985	95033481	2	2	1	31	0	47
chr3	95033547	95033632	2	2	1	24	0	48
chr3	95033765	95033917	2	2	1	16	0	47
chr3	95034027	95034565	2	2	1	24	0	42
chr3	95034782	95034941	2	2	1	24	0	50
chr3	95035011	95035237	2	2	1	18	0	45
chr3	95035325	95035809	2	2	1	29	0	50
chr3	95035925	95036604	2	2	1	21	0	16
chr3	95060086	95060483	2	2	1	25	0	42
chr3	95060530	95063654	2	2	1	21	1	45
chr3	95063785	95064330	2	2	1	21	0	46
chr3	95064475	95065420	2	2	1	23	0	44
chr3	95065506	95065811	2	2	1	24	0	49
chr3	95065861	95067381	2	2	1	34	0	46
chr3	95067466	95068060	2	2	1	36	0	50
chr3	95068267	95070711	2	2	1	55	1	45
chr3	95071012	95071889	2	2	1	39	0	49
chr3	95072043	95072402	2	2	1	30	0	49
chr3	95072521	95073992	2	2	1	33	0	46
chr3	95074124	95078101	2	2	1	33	0	50
chr3	95078183	95082790	2	2	1	24	0	41
chr3	95082826	95106375	2	2	1	0	1	4
chr3	95082829	95106375	2	2	1	11	1	39
chr3	95098203	95101020	1	1	0	6	1	37
chr3	95134997	95137624	1	1	1	0	30	49
chr3	95137987	95138395	1	1	1	28	0	49
chr3	95220464	95228083	2	2	1	724	13	50
chr3	95625177	95626748	1	1	1	96	2	48
chr3	95626875	95628540	1	1	1	87	0	50
chr3	95628708	95631431	1	1	1	90	0	49
chr3	95862933	95870493	2	2	1	28	1	48
chr3	95870616	95871452	2	2	1	42	0	34
chr3	95929651	95933908	1	1	1	15	0	50
chr3	95934059	95934775	1	1	1	20	0	49
chr3	95934059	95944306	1	1	1	0	1	4
chr3	95934899	95937023	1	1	1	18	0	49
chr3	95937196	95937881	1	1	1	17	0	50
chr3	95938040	95944306	1	1	1	20	0	50
chr3	95944362	95945179	1	1	1	64	1	49
chr3	96000152	96019608	2	2	1	52	2	50
chr3	96019741	96031005	2	2	1	90	0	50
chr3	96031128	96032778	2	2	1	81	0	47
chr3	96032887	96033664	2	2	1	62	0	50
chr3	96033824	96041337	2	2	1	59	7	48
chr3	96041506	96042308	2	2	1	63	0	46
chr3	96042423	96042793	2	2	1	62	0	50
chr3	96042929	96046351	2	2	1	47	0	49
chr3	96046463	96046997	2	2	1	60	0	50
chr3	96047136	96047246	2	2	1	47	0	48
chr3	96047316	96048307	2	2	1	38	0	50
chr3	96048388	96053038	2	2	1	43	0	49
chr3	96053100	96056979	2	2	1	49	0	50
chr3	96057115	96057681	2	2	1	61	0	50
chr3	96189478	96189650	1	1	1	23	0	46
chr3	96189740	96190282	1	1	1	18	0	50
chr3	96190448	96190626	1	1	1	29	0	47
chr3	96190761	96192413	1	1	1	39	0	49
chr3	96192621	96193188	1	1	1	22	0	50
chr3	96193349	96193732	1	1	1	35	0	50
chr3	96291647	96333538	2	2	0	0	1	19
chr3	96291647	96334785	2	2	0	0	1	19
chr3	96398937	96410090	1	1	0	0	10	12
chr3	96398937	96435993	1	1	0	0	10	12
chr3	96398937	96452516	1	1	0	0	10	12
chr3	96578589	96579797	2	2	1	19	0	42
chr3	96579912	96580015	2	2	1	29	0	48
chr3	96580090	96580449	2	2	1	23	0	47
chr3	96580507	96580834	2	2	1	16	0	48
chr3	96580904	96581643	2	2	1	19	0	50
chr3	96630029	96630301	1	1	1	26	1	46
chr3	96630362	96630479	1	1	0	29	0	48
chr3	96630555	96630865	1	1	1	30	0	49
chr3	96631003	96631431	1	1	1	27	1	43
chr3	96631569	96631688	1	1	1	27	0	50
chr3	96635744	96636673	1	1	1	26	0	50
chr3	96636790	96637130	1	1	1	23	0	49
chr3	96637333	96643574	1	1	1	36	0	50
chr3	96754394	96757976	1	1	1	27	0	50
chr3	96758035	96775629	1	1	1	24	0	50
chr3	96775842	96783647	1	1	1	27	0	47
chr3	96783720	96784992	1	1	1	21	0	43
chr3	96785066	96785930	1	1	1	21	0	50
chr3	96786021	96788569	1	1	0	17	0	50
chr3	96788686	96789874	1	1	1	35	0	50
chr3	97901421	97907220	1	1	1	34	0	50
chr3	97907331	97912578	1	1	1	49	0	45
chr3	97912740	97914499	1	1	1	66	0	49
chr3	97914647	97921115	1	1	1	69	0	49
chr3	98821719	98821831	2	2	0	0	1	20
chr3	100162666	100169935	1	1	1	13	0	42
chr3	100170176	100170897	1	1	1	18	0	49
chr3	100171038	100177842	1	1	1	17	0	50
chr3	100177997	100178233	1	1	1	31	0	50
chr3	100178323	100182676	1	1	1	31	0	43
chr3	100182754	100186569	1	1	1	25	0	46
chr3	100186730	100187873	1	1	1	25	0	49
chr3	100188034	100190885	1	1	1	9	0	49
chr3	100190963	100191626	1	1	1	25	0	43
chr3	100191704	100194489	1	1	1	34	0	50
chr3	100194630	100196542	1	1	1	32	0	45
chr3	100196598	100201973	1	1	1	22	0	44
chr3	100202118	100205771	1	1	1	25	0	50
chr3	101576585	101576918	2	2	1	26	0	47
chr3	101577011	101578993	2	2	1	42	0	50
chr3	101579096	101579520	2	2	1	39	0	48
chr3	101579652	101579773	2	2	1	13	0	43
chr3	101579920	101581146	2	2	1	12	0	31
chr3	101581271	101581724	2	2	1	10	0	50
chr3	101581880	101582001	2	2	1	14	0	50
chr3	101582171	101582687	2	2	1	12	0	47
chr3	101584899	101586126	2	2	1	4	0	36
chr3	101586320	101586815	2	2	1	3	0	41
chr3	101586951	101589005	2	2	1	3	0	50
chr3	101589116	101589766	2	2	1	5	0	32
chr3	101589966	101590446	2	2	1	3	0	24
chr3	101590716	101591120	2	2	1	3	0	48
chr3	101591239	101591339	2	2	1	6	0	34
chr3	101591475	101591780	2	2	1	3	0	50
chr3	101591895	101592377	2	2	1	3	0	38
chr3	101592582	101594202	2	2	1	4	0	34
chr3	101594263	101594997	2	2	1	4	0	34
chr3	103020670	103028788	1	1	1	4	0	40
chr3	103029213	103038691	1	1	1	187	0	50
chr3	103038891	103039932	1	1	1	283	0	50
chr3	103040043	103040440	1	1	1	168	0	49
chr3	103040043	103041144	1	1	0	34	39	49
chr3	103040534	103041144	1	1	1	165	0	49
chr3	103041243	103043156	1	1	1	325	0	48
chr3	103043239	103043556	1	1	1	332	0	50
chr3	103043686	103043805	1	1	1	253	0	50
chr3	103043932	103044628	1	1	1	181	0	50
chr3	103044842	103046784	1	1	1	315	0	50
chr3	103046926	103047013	1	1	1	272	0	50
chr3	103047179	103049620	1	3	1	262	0	50
chr3	103049729	103050297	1	3	1	265	0	50
chr3	103050474	103051039	1	1	1	347	0	50
chr3	103051153	103052811	1	1	1	415	0	50
chr3	103052932	103054654	1	1	1	439	0	50
chr3	103054834	103055348	1	1	1	440	4	50
chr3	103055513	103056344	1	1	1	309	0	50
chr3	103056478	103056885	1	1	1	325	0	50
chr3	103171866	103171947	1	1	1	21	0	48
chr3	103172041	103173274	1	1	1	34	0	50
chr3	103173346	103174339	1	1	1	22	0	48
chr3	103174502	103175618	1	1	1	35	0	48
chr3	103175670	103177338	1	1	1	38	0	50
chr3	103177420	103178354	1	1	1	36	0	50
chr3	103340845	103377498	2	2	0	0	1	36
chr3	103817844	103818803	1	1	1	10	0	47
chr3	103818908	103820253	1	1	1	7	0	31
chr3	103820462	103820677	1	1	1	7	0	47
chr3	103820960	103821335	1	1	1	6	0	36
chr3	104016069	104016601	2	2	1	8	0	47
chr3	104016693	104017500	2	2	1	3	0	42
chr3	104017640	104020277	2	2	1	3	0	45
chr3	104020422	104020936	2	2	1	5	0	30
chr3	104021064	104021774	2	2	1	7	0	48
chr3	104021878	104027797	2	2	1	2	0	15
chr3	104027984	104034005	2	2	1	5	0	43
chr3	104034189	104038536	2	2	1	3	0	41
chr3	104038730	104043211	2	2	1	7	0	18
chr3	104043304	104046855	2	2	1	1	0	30
chr3	104047013	104049143	2	2	1	10	0	33
chr3	104049176	104050792	2	2	1	9	0	32
chr3	104051399	104054341	2	2	1	4	0	26
chr3	104825125	104825406	2	2	1	46	0	50
chr3	104825470	104828526	2	2	1	47	1	42
chr3	104828599	104834097	2	2	1	26	6	47
chr3	104834177	104834724	2	2	1	30	2	50
chr3	104834805	104839781	2	2	1	4	41	48
chr3	104839989	104840827	2	2	1	23	3	49
chr3	104840892	104842660	2	2	1	25	10	50
chr3	104842713	104844917	2	2	1	25	4	49
chr3	104844982	104864339	2	2	1	4	25	48
chr3	104865309	104868023	1	1	1	26	0	50
chr3	104868107	104870845	1	1	1	37	0	48
chr3	104871012	104873521	1	1	1	44	0	48
chr3	104873577	104874826	1	1	1	44	0	48
chr3	104874943	104882792	1	1	1	37	0	49
chr3	104882872	104889285	1	1	1	45	0	48
chr3	104889441	104892196	1	1	0	38	0	49
chr3	104892312	104894366	1	1	1	26	0	49
chr3	104894440	104895695	1	1	1	38	0	47
chr3	104895799	104919350	1	1	1	42	0	50
chr3	104919502	104922186	1	1	1	46	0	49
chr3	104922280	104926429	1	1	1	50	0	40
chr3	105704826	105716368	1	1	1	10	0	44
chr3	105943064	105943686	2	2	1	342	12	50
chr3	105943867	105951590	2	2	1	252	52	50
chr3	105951717	105954017	2	2	1	200	71	50
chr3	105954182	105955895	2	2	1	264	0	48
chr3	105956042	105958861	2	2	1	147	0	38
chr3	105958899	105959147	2	2	1	140	0	38
chr3	105965153	105965764	1	1	1	17	1	24
chr3	105965874	105966356	1	1	1	15	0	46
chr3	105966426	105967162	1	1	1	15	0	48
chr3	106503745	106504525	2	2	1	130	0	49
chr3	106504652	106505149	2	2	1	60	0	50
chr3	106505309	106505720	2	2	1	93	0	48
chr3	106505853	106512802	2	2	1	94	0	50
chr3	106512888	106531136	2	2	1	65	0	50
chr3	106531279	106533354	2	2	1	48	0	48
chr3	106533503	106539189	2	2	1	84	2	49
chr3	106539604	106547679	2	2	1	33	0	44
chr3	106722107	106734357	1	1	1	12	0	49
chr3	106734640	106735404	1	1	1	20	0	47
chr3	107279114	107279869	1	1	1	46	2	47
chr3	107279932	107281908	1	1	1	62	0	48
chr3	107282027	107283634	1	1	1	47	18	50
chr3	107439415	107445429	2	2	0	23	0	47
chr3	107445634	107447503	2	2	1	16	0	47
chr3	107895999	107896297	1	1	1	77	0	50
chr3	107896374	107896625	1	1	1	82	0	50
chr3	107896691	107897287	1	1	1	92	0	49
chr3	107897370	107897461	1	1	1	117	1	50
chr3	107897563	107897966	1	1	1	89	0	50
chr3	107898063	107898165	1	1	1	83	0	50
chr3	107898277	107898450	1	1	1	72	0	48
chr3	108020647	108020952	2	2	0	4	0	46
chr3	108151944	108154819	2	2	1	16	0	42
chr3	108257306	108261685	1	1	1	108	2	50
chr3	108261753	108265065	1	1	1	118	19	50
chr3	108265193	108266432	1	1	1	86	112	49
chr3	108266501	108267792	1	1	1	166	23	49
chr3	108267901	108268032	1	1	1	183	2	49
chr3	108268092	108268827	1	1	1	134	5	49
chr3	108268931	108272290	1	1	1	117	3	48
chr3	108272378	108279734	1	1	1	49	67	49
chr3	108392659	108393010	2	2	1	20	0	50
chr3	108393246	108393339	2	2	1	23	0	50
chr3	108393511	108393649	2	2	1	26	0	48
chr3	108393833	108393935	2	2	1	25	0	39
chr3	108394025	108394212	2	2	1	25	0	49
chr3	108394341	108394884	2	2	1	28	0	41
chr3	108395008	108395115	2	2	1	22	0	50
chr3	108395243	108395327	2	2	1	23	0	50
chr3	108395408	108395559	2	2	1	21	0	47
chr3	108395673	108395942	2	2	1	21	0	47
chr3	108396118	108396432	2	2	1	38	0	50
chr3	108426982	108427259	2	2	1	70	0	49
chr3	108427390	108428173	2	2	1	98	0	50
chr3	108428332	108428605	2	2	1	55	0	49
chr3	108428736	108429240	2	2	1	70	0	46
chr3	108429463	108431464	2	2	1	59	0	49
chr3	108431621	108433017	2	2	1	82	0	50
chr3	108433162	108434048	2	2	1	95	0	50
chr3	108434208	108435885	2	2	1	48	0	50
chr3	108435967	108437508	2	2	1	48	0	49
chr3	108437580	108444996	2	2	1	39	0	49
chr3	108458469	108459684	2	2	1	18	0	48
chr3	108459851	108460938	2	2	1	9	0	47
chr3	108461118	108461195	2	2	1	17	0	49
chr3	108461323	108462889	2	2	1	22	0	43
chr3	108462992	108463469	2	2	1	11	0	49
chr3	108463567	108464254	2	2	1	18	0	46
chr3	108464436	108465605	2	2	1	15	1	45
chr3	108465780	108467752	2	2	1	23	0	50
chr3	108468017	108469527	2	2	1	45	0	50
chr3	108469666	108469901	2	2	1	38	0	46
chr3	108470008	108471347	2	2	1	23	0	50
chr3	108471439	108471968	2	2	1	22	0	50
