chr2	148690234	148690706	1	1	1	23	0	48
chr2	148697507	148698182	2	2	1	89	0	50
chr2	148698234	148698930	2	2	1	85	0	50
chr2	148699000	148700372	2	2	1	92	0	49
chr2	148700478	148703060	2	2	1	86	3	50
chr2	148703146	148703269	2	4	1	123	1	50
chr2	148703326	148706945	2	2	1	106	0	49
chr2	148707024	148707158	2	2	1	118	0	47
chr2	148707206	148709316	2	2	1	96	0	48
chr2	148709083	148709316	2	2	0	15	0	50
chr2	148709434	148712674	2	2	1	104	0	49
chr2	148712755	148732265	2	2	1	77	0	50
chr2	148732393	148900029	2	2	0	7	0	14
chr2	148872044	148872816	2	2	1	109	0	50
chr2	148872931	148875152	2	2	1	124	0	50
chr2	149831078	149899417	1	1	1	20	0	33
chr2	149899976	149930904	1	1	1	22	0	48
chr2	149931043	150003176	1	1	1	20	0	46
chr2	150307198	150310987	2	2	0	17	0	48
chr2	150311219	150344579	2	2	1	6	0	50
chr2	150344707	150362587	2	2	1	14	0	36
chr2	150585956	150586380	2	2	1	1	0	38
chr2	150587167	150588902	2	2	1	1	0	23
chr2	150832782	150832844	2	2	0	13	0	49
chr2	150833141	150834278	2	2	1	16	0	47
chr2	150834407	150835272	2	2	1	17	0	48
chr2	150835352	150837351	2	2	1	19	0	46
chr2	150837435	150838314	2	4	1	25	0	47
chr2	150838395	150838740	2	2	1	23	0	38
chr2	150838779	150839719	2	2	1	26	0	38
chr2	150839850	150842245	2	2	1	15	0	46
chr2	150842292	150843390	2	2	1	23	0	31
chr2	150843422	150846243	2	2	1	30	0	33
chr2	151030917	151039236	2	2	1	0	9	50
chr2	151494413	151496583	1	1	1	32	0	49
chr2	151496682	151500714	1	1	1	37	31	50
chr2	151500790	151502454	1	1	1	62	0	8
chr2	151502461	151503013	1	1	1	65	0	7
chr2	151503180	151504110	1	1	1	50	21	48
chr2	151504204	151505352	1	1	1	72	0	50
chr2	151505463	151506246	1	1	1	62	1	50
chr2	151506385	151509508	1	1	1	43	0	50
chr2	151509674	151510906	1	1	1	19	21	49
chr2	151542745	151542817	1	1	1	50	0	48
chr2	151542866	151557385	1	1	1	65	0	48
chr2	151557499	151559457	1	1	1	64	0	48
chr2	151559617	151560620	1	1	1	22	0	47
chr2	151559621	151560620	1	1	1	50	1	50
chr2	151718686	151719484	2	2	1	61	0	49
chr2	151719644	151720822	2	2	1	58	0	49
chr2	151720877	151729490	2	2	1	56	0	47
chr2	151729677	151734221	2	2	1	72	0	49
chr2	151734305	151735473	2	2	1	75	0	50
chr2	151735627	151741010	2	2	1	68	0	50
chr2	152226992	152250401	1	1	1	0	18	49
chr2	152250612	152254209	1	1	1	24	6	50
chr2	152254322	152257377	1	1	1	0	3	21
chr2	152257480	152257940	1	1	1	1	0	15
chr2	152257992	152258675	1	1	1	2	0	34
chr2	152258736	152260758	1	1	1	1	2	41
chr2	152263294	152272627	1	1	1	0	1	16
chr2	152274194	152275397	1	1	1	0	1	32
chr2	152277034	152278968	1	1	1	0	1	35
chr2	152326415	152327246	2	2	1	1	0	43
chr2	152327341	152330959	2	2	1	1	0	19
chr2	152369924	152374095	2	2	1	17	0	41
chr2	152374291	152376547	2	2	1	15	0	45
chr2	152782283	152829426	2	2	1	12	0	34
chr2	152830103	152831602	2	2	1	18	0	48
chr2	153182488	153187262	1	1	1	1	0	25
chr2	153187664	153188953	1	1	1	2	0	7
chr2	153192001	153194276	1	1	1	1	0	28
chr2	153417486	153417687	2	2	1	1	0	32
chr2	153417880	153417959	2	2	1	1	0	23
chr2	153741420	153746255	1	1	1	21	0	48
chr2	153746380	153755930	1	1	1	24	1	48
chr2	153756077	153757924	1	1	1	30	0	48
chr2	153758133	153761535	1	1	1	29	2	48
chr2	153761658	153764946	1	1	1	26	0	47
chr2	153765100	153766873	1	1	1	31	1	47
chr2	154545168	154545254	2	2	1	15	0	42
chr2	154545347	154546025	2	2	1	12	0	41
chr2	154546104	154546227	2	2	1	7	0	49
chr2	154546341	154546669	2	2	1	12	0	42
chr2	154546724	154546800	2	2	1	15	0	48
chr2	154546881	154547036	2	2	1	16	0	46
chr2	154547156	154547424	2	2	1	10	0	50
chr2	154547562	154554646	2	2	1	13	0	45
chr2	154554745	154554899	2	2	1	17	0	26
chr2	154554926	154555583	2	2	1	16	0	26
chr2	154555693	154557056	2	2	1	5	0	25
chr2	154557082	154558737	2	2	1	6	0	25
chr2	154872901	154873548	2	2	1	19	0	50
chr2	154873635	154876615	2	2	1	11	11	50
chr2	154876673	154877670	2	2	1	15	1	42
chr2	154877820	154878469	2	2	1	20	0	49
chr2	154878565	154884310	2	2	1	2	12	28
chr2	154884447	154887703	2	2	1	17	1	50
chr2	154887808	154888182	2	2	1	31	5	42
chr2	154888361	154892689	2	2	1	55	4	45
chr2	155060581	155062148	2	2	1	0	14	49
chr2	155062344	155063779	2	2	1	3	16	45
chr2	155063898	155063988	2	2	1	26	3	43
chr2	155064077	155064153	2	2	1	14	0	46
chr2	155064362	155064813	2	2	1	14	0	46
chr2	155064927	155065536	2	2	1	16	4	45
chr2	155065687	155067322	2	2	1	3	22	50
chr2	155067399	155068827	2	2	1	3	16	46
chr2	155069019	155074364	2	2	1	1	10	42
chr2	155133586	155138195	1	1	1	2	0	39
chr2	155210581	155212336	1	1	1	13	0	38
chr2	155212458	155212997	1	1	1	9	0	46
chr2	155213103	155217990	1	1	1	9	0	48
chr2	155218088	155220207	1	1	1	8	0	48
chr2	155220281	155224366	1	1	1	10	0	31
chr2	155236618	155242730	1	1	1	113	0	46
chr2	155242807	155247770	1	1	1	130	0	50
chr2	155247939	155249920	1	1	1	121	3	48
chr2	155277205	155277474	1	1	1	21	0	38
chr2	155391221	155395719	2	2	1	6	0	35
chr2	155395872	155399654	2	2	1	10	0	40
chr2	155399692	155402671	2	2	1	3	0	37
chr2	155402741	155405474	2	2	1	5	0	40
chr2	155408451	155411524	2	2	1	4	0	43
chr2	155411647	155414811	2	2	1	12	0	48
chr2	155415929	155418877	2	2	1	9	0	50
chr2	155419025	155420966	2	2	1	6	0	49
chr2	155432939	155433932	2	2	1	1	0	5
chr2	155438140	155440687	2	2	1	14	0	34
chr2	155440786	155473639	2	2	1	5	0	34
chr2	155500791	155502635	2	2	1	1	0	24
chr2	155820112	155822836	2	2	1	21	0	49
chr2	155823019	155823191	2	2	1	16	0	42
chr2	155823369	155823864	2	2	1	9	0	47
chr2	155824041	155826124	2	2	1	16	0	40
chr2	155826211	155826326	2	2	1	19	0	46
chr2	155848527	155851358	2	2	1	5	0	34
chr2	155851473	155858111	2	2	1	3	0	36
chr2	155858190	155887108	2	2	1	5	0	37
chr2	155887218	155901297	2	2	1	12	0	46
chr2	155901356	155909352	2	2	1	7	0	50
chr2	155909426	155910356	2	2	1	7	0	38
chr2	155910465	155911740	2	2	1	13	0	48
chr2	155911837	155921634	2	2	1	9	0	46
chr2	155921728	155930012	2	2	1	5	0	38
chr2	156011266	156011348	1	1	1	2	0	35
chr2	156016803	156016888	1	1	1	1	0	8
chr2	156016954	156017579	1	1	1	1	0	39
chr2	156144281	156144458	1	1	1	35	0	45
chr2	156144590	156145601	1	1	1	29	0	50
chr2	156149342	156150734	2	2	1	1	0	50
chr2	156177386	156179176	2	2	1	1	0	28
chr2	156179241	156179886	2	2	1	5	0	31
chr2	156267543	156272541	1	1	1	2	0	31
chr2	156272656	156273682	1	1	1	4	0	32
chr2	156273872	156276488	1	1	1	5	0	50
chr2	156276669	156287800	1	1	1	1	0	32
chr2	156338732	156339130	1	1	1	1	0	15
chr2	156495122	156495859	1	1	1	1	0	13
chr2	156495965	156496485	1	1	1	1	0	16
chr2	156499663	156503644	1	1	1	1	0	8
chr2	156503864	156505765	1	1	1	2	0	37
chr2	156526994	156529389	1	1	1	1	0	16
chr2	156529471	156533780	1	1	1	1	0	4
chr2	156701675	156704409	1	1	1	2	0	24
chr2	156704655	156705855	1	1	1	1	0	16
chr2	156705971	156707077	1	1	1	1	0	15
chr2	156707129	156711020	1	1	1	1	0	34
chr2	156721088	156745834	1	1	1	19	0	46
chr2	156746197	156748022	1	1	1	22	0	49
chr2	156748103	156748943	1	1	1	21	0	47
chr2	156749357	156760850	1	1	1	13	0	49
chr2	156760943	156761772	1	1	1	11	0	48
chr2	156761929	156762684	1	1	1	12	0	49
chr2	156854305	156862598	2	2	1	3	0	13
chr2	156906453	156912234	2	2	1	0	327	50
chr2	156912322	156913244	2	2	1	0	15	3
chr2	156928203	156964132	2	2	0	1	0	12
chr2	156928882	156929931	2	2	1	81	3	39
chr2	156928882	156931215	2	2	1	492	0	50
chr2	156929971	156931215	2	2	1	87	0	39
chr2	156931268	156931429	2	2	1	499	0	38
chr2	156931466	156934941	2	2	1	506	0	36
chr2	156934990	156937326	2	2	1	567	0	48
chr2	156937379	156937485	2	2	1	587	0	50
chr2	156937552	156938550	2	2	1	574	0	50
chr2	156938655	156940356	2	2	1	438	0	50
chr2	156940414	156943986	2	2	1	179	327	50
chr2	156944074	156944384	2	2	1	593	15	50
chr2	156944446	156946016	2	2	1	647	0	50
chr2	156946080	156948241	2	2	1	531	0	50
chr2	156948363	156950033	2	2	1	595	0	50
chr2	156950140	156958466	2	2	1	441	3	38
chr2	156958503	156970036	2	2	1	481	0	37
chr2	156970079	156991998	2	2	0	5	0	34
chr2	156970139	156991998	2	2	1	253	23	50
chr2	157279336	157283583	1	1	1	13	0	40
chr2	157283778	157289527	1	1	1	13	0	42
chr2	157289624	157290536	1	1	1	26	0	48
chr2	157290713	157294152	1	1	1	17	0	48
chr2	157294229	157295253	1	1	1	26	0	49
chr2	157295389	157297381	1	1	1	22	0	46
chr2	157297559	157299540	1	1	1	25	0	44
chr2	157299660	157302405	1	1	1	17	0	50
chr2	157302512	157310200	1	1	1	25	0	50
chr2	157310293	157312476	1	1	1	18	0	48
chr2	157312592	157314777	1	1	1	22	1	49
chr2	157314973	157316122	1	1	1	18	0	48
chr2	157316210	157317946	1	1	1	15	0	49
chr2	157318043	157320120	1	1	1	27	0	46
chr2	157320197	157321742	1	1	1	22	0	49
chr2	157321873	157323222	1	1	1	15	0	41
chr2	157323271	157325710	1	1	1	23	0	46
chr2	157367641	157379048	1	1	1	4	0	21
chr2	157379255	157395909	1	1	1	10	0	47
chr2	157884271	157884427	1	1	1	5	0	25
chr2	157884501	157890904	1	1	1	12	0	38
chr2	158375889	158376080	1	1	1	54	0	49
chr2	158376327	158376744	1	1	1	23	0	50
chr2	158376327	158376993	1	1	1	51	0	49
chr2	158376825	158376993	1	1	1	20	0	48
chr2	158377073	158380770	1	1	1	80	0	48
chr2	158380852	158380938	1	1	1	75	2	50
chr2	158383164	158384916	1	1	0	13	0	45
chr2	158383164	158385247	1	1	0	7	0	32
chr2	158383164	158385272	1	1	0	189	0	50
chr2	158421030	158426164	1	1	1	1	0	6
chr2	158631681	158632271	1	3	1	4	0	31
chr2	158632455	158635306	1	1	1	14	0	44
chr2	158635427	158636026	1	1	1	6	0	32
chr2	158636148	158636667	1	1	1	15	0	49
chr2	158636801	158638632	1	1	1	12	1	46
chr2	160035076	160053146	2	2	0	0	1	21
chr2	160646263	160646607	1	1	1	28	0	25
chr2	160646633	160670099	1	1	1	32	0	25
chr2	160670203	160682650	1	1	1	20	1	41
chr2	160682775	160684447	1	1	1	14	0	47
chr2	160684504	160687647	1	1	1	24	0	50
chr2	160687744	160690276	1	1	1	24	0	49
chr2	160690353	160693695	1	1	1	17	0	42
chr2	160693803	160698123	1	1	1	20	1	43
chr2	160698240	160702701	1	1	1	15	0	47
chr2	160702824	160703571	1	1	1	4	0	16
chr2	161042130	161052387	2	2	1	5	0	22
chr2	161052906	161059918	2	2	1	31	3	49
chr2	161059975	161108988	2	2	1	37	4	50
chr2	161529570	161530436	2	2	1	26	0	44
chr2	161530573	161533480	2	2	1	36	0	49
chr2	161533645	161534468	2	2	1	18	0	42
chr2	161534595	161547283	2	2	1	35	0	46
chr2	161547416	161551746	2	2	1	20	0	48
chr2	161551921	161553729	2	2	1	17	0	46
chr2	161553880	161555413	2	2	1	26	0	48
chr2	161555550	161558819	2	2	1	29	0	50
chr2	161558975	161560168	2	2	1	34	0	49
chr2	161560286	161560928	2	2	1	5	0	34
chr2	161560989	161564626	2	2	1	8	0	49
chr2	161564725	161566124	2	2	1	5	0	37
chr2	161566162	161575725	2	2	1	4	0	32
chr2	161575803	161587546	2	2	1	4	0	46
chr2	161587635	161607257	2	2	1	3	0	27
chr2	161607449	161656141	2	2	1	4	0	50
chr2	162555225	162559970	2	2	0	16	0	45
chr2	163017534	163022374	1	1	1	30	0	46
chr2	163022500	163023349	1	1	1	25	0	48
chr2	163023438	163025330	1	1	1	24	0	49
chr2	163025461	163025887	1	1	1	45	0	46
chr2	163025964	163028030	1	1	1	41	0	50
chr2	163028103	163029734	1	1	1	34	0	48
chr2	163029862	163031180	1	1	1	33	0	48
chr2	163031271	163033234	1	1	1	32	0	50
chr2	163033304	163036558	1	1	1	43	0	47
chr2	163036714	163040626	1	1	1	17	0	45
chr2	163040715	163042690	1	1	1	9	0	45
chr2	163042800	163045202	1	1	1	7	0	49
chr2	163407090	163411396	2	2	1	10	4	50
chr2	163411511	163415534	2	2	1	0	17	47
chr2	163415656	163419411	2	2	1	0	14	37
chr2	163607675	163611758	1	1	1	1	0	39
chr2	163611953	163613734	1	1	1	1	0	40
chr2	163613846	163615362	1	1	1	2	0	38
chr2	163625580	163626252	2	2	1	20	2	38
chr2	163626478	163627871	2	2	1	15	0	47
chr2	163628053	163629126	2	2	1	16	0	49
chr2	163629218	163630925	2	2	1	14	0	45
chr2	163631096	163632105	2	2	1	30	0	48
chr2	163632244	163634434	2	2	1	24	0	49
chr2	163634515	163636810	2	2	1	15	0	49
chr2	163637005	163639165	2	2	1	21	0	50
chr2	163639328	163644997	2	2	1	17	0	39
chr2	163658493	163703485	1	1	1	1	0	22
chr2	163703556	163721127	1	1	1	1	0	3
chr2	164011905	164014005	1	1	1	8	0	25
chr2	164014130	164015230	1	1	1	6	0	45
chr2	164015395	164016102	1	1	1	5	0	47
chr2	164016199	164016668	1	1	1	12	0	43
chr2	164061009	164064891	2	2	1	1	0	34
chr2	164486688	164488241	1	1	1	10	0	47
chr2	164488389	164488567	1	1	1	16	0	45
chr2	164488706	164490135	1	1	1	22	0	48
chr2	164498044	164499794	1	1	1	6	0	45
chr2	164499923	164500190	1	1	1	7	0	46
chr2	164500292	164500431	1	1	1	10	0	40
chr2	164500519	164501080	1	1	1	8	0	36
chr2	164501169	164501273	1	1	1	7	0	31
chr2	164501372	164501484	1	1	1	3	0	46
chr2	164501651	164502477	1	1	1	9	0	42
chr2	164793011	164794984	2	2	1	23	1	37
chr2	164795180	164795651	2	2	1	10	0	39
chr2	164795810	164799719	2	2	1	18	0	42
chr2	164799946	164802996	2	2	1	20	0	45
chr2	164803134	164804689	2	2	1	17	1	46
chr2	164805432	164822766	1	1	0	5	0	43
chr2	164823201	164824681	1	1	1	18	0	49
chr2	164834432	164834697	1	1	1	1	0	29
chr2	164834749	164834837	1	1	1	1	0	20
chr2	164837258	164837356	1	1	1	1	0	44
chr2	164879490	164882774	1	1	1	6	0	42
chr2	165290562	165292104	2	2	1	29	0	48
chr2	165292183	165294240	2	2	1	33	0	45
chr2	165294324	165295013	2	2	1	26	0	49
chr2	165295122	165295243	2	2	1	19	0	50
chr2	165295357	165295462	2	2	1	18	0	46
chr2	165295627	165296840	2	2	1	27	0	50
chr2	165296978	165297346	2	2	1	28	0	48
chr2	165297456	165297540	2	2	1	21	0	47
chr2	165297646	165298208	2	2	1	33	0	41
chr2	165298344	165298619	2	4	1	33	0	50
chr2	165298743	165301940	2	2	1	44	0	49
chr2	165301992	165304899	2	2	1	39	0	48
chr2	165304979	165308912	2	2	1	43	0	45
chr2	165309065	165310174	2	2	1	40	0	50
chr2	165310275	165311622	2	2	1	35	0	50
chr2	165311805	165314730	2	2	1	36	0	50
chr2	165314782	165315603	2	4	1	35	0	48
chr2	165315677	165315997	2	2	1	23	0	41
chr2	165316039	165316238	2	2	1	26	0	42
chr2	165316352	165326417	2	2	1	9	0	27
chr2	165785739	165791904	2	2	1	27	0	50
chr2	165791972	165792803	2	2	1	18	0	50
chr2	165792968	165794394	2	2	1	12	0	40
chr2	165794635	165796082	2	2	1	18	0	31
chr2	165852149	165858054	2	2	1	10	0	48
chr2	166069380	166069810	1	1	1	18	0	48
chr2	166069953	166070131	1	1	1	30	0	48
chr2	166074819	166075494	2	2	1	13	0	43
chr2	166075549	166075771	2	2	1	15	0	34
chr2	166075806	166077517	2	2	1	12	0	34
chr2	166077642	166079036	2	2	1	19	0	43
chr2	166079180	166079459	2	2	1	17	0	49
chr2	166079630	166080016	2	2	1	15	0	47
chr2	166080077	166080796	2	2	1	9	0	33
chr2	166080892	166081286	2	2	1	11	0	47
chr2	166081384	166081477	2	2	1	13	0	32
chr2	166081707	166082573	2	2	1	10	0	47
chr2	166082785	166083855	2	2	1	9	0	45
chr2	166083986	166084385	2	2	1	14	0	45
chr2	166084443	166085682	2	2	1	9	0	43
chr2	166085812	166086985	2	2	1	18	0	46
chr2	166087162	166089197	2	2	1	20	0	49
chr2	166089349	166093454	2	2	1	15	0	49
chr2	166093625	166094477	2	2	1	18	0	48
chr2	166094630	166116871	2	2	1	14	0	27
chr2	166906178	166915169	1	1	1	3	0	47
chr2	166915265	166919612	1	1	1	15	0	44
chr2	166919756	166921969	1	1	1	20	0	44
chr2	166922072	166922154	1	1	1	12	0	44
chr2	166922301	166922753	1	1	1	12	0	42
chr2	166922845	166926350	1	1	1	11	0	28
chr2	166926459	166927243	1	1	1	12	0	44
chr2	166927337	166927442	1	1	1	18	0	49
chr2	166927611	166927712	1	1	1	17	0	43
chr2	166927843	166928957	1	1	1	22	0	47
chr2	166929024	166929784	1	1	1	22	0	40
chr2	166929988	166930581	1	1	1	9	0	41
chr2	166930667	166932132	1	1	1	12	0	45
chr2	166932195	166934752	1	1	1	14	0	43
chr2	166934890	166935922	1	1	1	11	0	43
chr2	166936027	166937341	1	1	1	10	0	44
chr2	166937440	166939634	1	1	1	21	0	50
chr2	166939786	166939909	1	1	1	17	0	46
chr2	166940119	166941217	1	1	1	20	0	50
chr2	166941316	166941406	1	1	1	17	0	41
chr2	166941493	166942014	1	1	1	18	0	44
chr2	166942097	166943059	1	1	1	14	0	50
chr2	166943207	166944376	1	1	1	18	0	39
chr2	166944609	166945703	1	1	1	12	0	44
chr2	166949360	166949743	2	2	1	16	0	46
chr2	166949830	166950230	2	2	1	19	0	41
chr2	166950354	166950780	2	2	1	17	0	41
chr2	166951101	166951270	2	2	1	3	0	35
chr2	166951347	166952325	2	2	1	7	0	39
chr2	166952473	166953207	2	2	1	10	0	49
chr2	166953352	166954899	2	2	1	2	0	41
chr2	166955113	166960022	2	2	1	11	0	48
chr2	166960122	166963428	2	2	1	12	0	35
chr2	166963595	166964578	2	2	1	17	0	45
chr2	166964718	166996033	2	2	1	5	0	35
chr2	167063298	167063635	1	1	1	11	0	50
chr2	167063728	167065158	1	1	1	21	0	49
chr2	167065218	167065433	1	1	1	17	0	48
chr2	167065481	167065686	1	1	1	12	0	45
chr2	167305848	167306590	2	2	1	1	0	41
chr2	167306708	167307543	2	2	1	3	0	30
chr2	167307669	167309222	2	2	1	2	0	36
chr2	167309337	167313086	2	2	1	1	0	28
chr2	167609248	167610303	2	2	1	44	36	49
chr2	167610430	167617828	2	2	1	13	83	48
chr2	167617978	167631939	2	2	1	13	55	47
chr2	167932557	167963627	1	1	1	11	0	40
chr2	167963719	167965009	1	1	1	11	0	33
chr2	167965111	167967728	1	1	1	21	0	49
chr2	167967828	167971692	1	1	1	18	0	48
chr2	167971831	167974059	1	1	1	20	0	45
chr2	167974270	167974728	1	1	1	10	0	37
chr2	167974891	167975308	1	1	1	14	0	38
chr2	167975530	167976424	1	1	1	19	0	49
chr2	168210637	168211365	2	2	1	45	0	48
chr2	168211481	168212959	2	2	1	33	0	49
chr2	168213029	168217680	2	2	1	41	0	47
chr2	168217777	168219219	2	2	1	56	0	26
chr2	168219246	168220036	2	2	1	51	0	27
chr2	168220114	168223120	2	2	1	55	0	34
chr2	168223155	168227402	2	2	1	48	0	34
chr2	168227503	168230192	2	2	1	33	1	45
chr2	168634909	168637500	2	2	1	21	0	48
chr2	168637705	168639069	2	2	1	36	0	49
chr2	168639128	168639881	2	2	1	30	0	44
chr2	168639991	168640630	2	2	1	31	0	49
chr2	168640696	168643861	2	2	1	31	0	47
chr2	168644018	168647684	2	2	1	8	0	45
chr2	168647750	168648554	2	2	1	11	0	50
chr2	168648700	168648790	2	2	1	12	0	49
chr2	168648881	168649528	2	2	1	23	0	42
chr2	168649628	168652567	2	2	1	10	0	44
chr2	168652739	168653493	2	2	1	14	0	45
chr2	168653578	168654175	2	2	1	16	0	45
chr2	168654269	168661928	2	2	1	17	0	46
chr2	168662091	168668005	2	2	1	16	0	45
chr2	168668219	168669999	2	2	1	0	1	3
chr2	168668219	168673476	2	2	1	10	1	49
chr2	168673590	168674791	2	2	1	6	0	8
chr2	168675362	168676141	2	2	1	1	0	48
chr2	168951779	168955118	2	2	1	1	0	9
chr2	170515847	170516549	1	1	1	1	0	29
chr2	170732189	170800849	1	1	1	19	0	47
chr2	170800958	170829839	1	1	1	19	0	50
chr2	170829955	170830068	1	1	1	16	0	48
chr2	170830189	170832881	1	1	1	25	0	49
chr2	170833072	170841419	1	1	1	22	0	45
chr2	170841556	170870810	1	1	1	11	0	45
chr2	170870932	170879173	1	1	1	18	0	45
chr2	172085224	172085247	1	1	0	0	1	35
chr2	172085224	172085339	1	1	0	0	1	35
chr2	172085224	172085487	1	1	0	0	1	35
chr2	172085224	172085586	1	1	0	0	1	35
chr2	172440740	172444646	1	1	1	13	0	49
chr2	172444742	172445326	1	1	1	21	1	45
chr2	172445421	172446621	1	1	1	13	0	48
chr2	172446762	172447034	1	1	1	11	0	49
chr2	172447114	172463176	1	1	1	11	0	48
chr2	172463291	172466273	1	1	1	23	0	46
chr2	172466332	172466428	1	1	1	26	0	47
chr2	172466525	172468595	1	1	1	39	0	49
chr2	173762270	173771520	1	1	1	10	0	23
chr2	173771625	173774393	1	1	1	18	0	48
chr2	173774475	173776111	1	1	1	15	0	47
chr2	173776289	173778062	1	1	1	16	0	48
chr2	174300218	174334211	1	1	1	2	0	35
chr2	174330435	174334211	1	1	1	18	0	25
chr2	174334285	174336746	1	1	1	198	0	45
chr2	174336792	174341652	1	1	1	187	0	45
chr2	174341708	174341809	1	1	1	60	0	43
chr2	174341930	174343199	1	1	1	278	0	50
chr2	174343298	174345074	1	1	1	106	0	42
chr2	174345130	174345227	1	1	1	201	0	48
chr2	174345302	174345382	1	1	1	27	0	22
chr2	174415957	174420026	1	1	1	13	1	46
chr2	174420146	174420323	1	1	1	25	0	48
chr2	174420434	174421709	1	1	1	17	0	44
chr2	174421820	174422566	1	1	1	19	0	47
chr2	174422675	174423051	1	1	1	30	0	50
chr2	174423205	174423375	1	1	1	21	0	50
chr2	174423507	174423982	1	1	1	17	0	49
chr2	174424149	174424605	1	1	1	14	0	43
chr2	174424741	174425113	1	1	1	24	0	49
chr2	174425254	174425912	1	1	1	17	0	45
chr2	174426028	174426316	1	1	1	21	0	46
chr2	174426413	174426488	1	1	1	14	0	37
chr2	174426630	174426816	1	1	1	11	0	48
chr2	174426947	174427030	1	1	1	16	0	41
chr2	174427983	174428577	2	2	1	31	0	46
chr2	174428744	174429055	2	2	1	49	0	50
chr2	174429207	174433487	2	2	1	40	0	48
chr2	174433668	174438164	2	2	1	50	0	50
chr2	174438329	174438749	2	2	1	33	0	50
chr2	174461222	174462499	2	2	1	35	0	47
chr2	174462630	174463964	2	2	1	48	0	49
chr2	174465937	174466725	2	2	1	2	0	39
chr2	174466829	174466939	2	2	1	3	0	34
chr2	174467011	174468297	2	2	1	2	0	38
chr2	174468388	174469336	2	2	1	2	0	40
chr2	174469506	174472831	2	2	1	1	0	13
chr2	175063661	175063867	2	2	1	0	2	32
chr2	175132990	175133195	2	2	1	0	2	32
chr2	175197606	175197806	2	2	1	0	10	17
chr2	175327267	175327471	2	2	1	0	22	50
chr2	175327599	175334622	2	2	1	0	17	43
chr2	175334678	175338132	2	2	1	0	15	47
chr2	175424824	175425028	2	2	1	0	22	50
chr2	175425156	175432179	2	2	1	0	17	43
chr2	175432235	175435697	2	2	1	0	15	47
chr2	175643981	175651004	1	1	1	0	8	43
chr2	175651132	175651336	1	1	1	0	22	50
chr2	175741540	175748563	1	1	1	0	8	43
chr2	175748691	175748895	1	1	1	0	22	50
chr2	175878356	175878556	1	1	1	0	10	17
chr2	175965435	175968889	1	1	1	0	15	47
chr2	175968945	175975968	1	1	1	0	17	43
chr2	175976096	175976300	1	1	1	0	22	50
chr2	176475802	176476006	2	2	1	0	22	50
chr2	176476134	176483157	2	2	1	0	17	43
chr2	176483213	176486669	2	2	1	0	15	47
chr2	176625366	176625570	2	2	1	0	22	50
chr2	176625698	176632721	2	2	1	0	17	43
chr2	176632777	176636239	2	2	1	0	15	47
chr2	176708425	176711880	1	1	1	0	11	40
chr2	176711936	176718956	1	1	1	0	17	43
chr2	176719084	176719288	1	1	1	0	4	40
chr2	177195497	177195701	2	2	1	0	22	50
chr2	177195829	177202826	2	2	1	0	3	24
chr2	177202882	177206339	2	2	1	0	1	24
chr2	177834312	177834519	2	2	1	11	2	47
chr2	177834647	177840236	2	2	1	12	0	50
chr2	177948231	177948436	2	2	1	0	2	32
chr2	180036574	180036937	2	2	1	65	0	48
chr2	180037001	180037382	2	2	1	77	0	50
chr2	180037503	180038064	2	2	1	105	0	50
chr2	180038188	180038724	2	2	1	97	0	50
chr2	180038850	180039352	2	2	1	81	0	48
chr2	180039480	180042277	2	2	1	83	0	49
chr2	180175393	180175597	1	1	1	1	0	50
chr2	180257448	180257620	1	1	1	110	9	42
chr2	180257684	180257787	1	1	1	95	7	50
chr2	180257852	180257985	1	1	1	93	8	50
chr2	180258058	180258229	1	1	1	97	8	50
chr2	180258286	180258377	1	1	1	72	12	50
chr2	181151070	181152783	2	2	1	2	0	48
chr2	181153081	181153650	2	2	1	4	0	12
chr2	181153831	181155262	2	2	1	1	0	27
chr2	181155482	181156723	2	2	1	2	0	33
chr2	181187737	181187808	1	1	1	6	0	44
chr2	181187887	181188003	1	1	1	10	0	45
chr2	181188101	181188181	1	1	1	17	0	48
chr2	181306824	181307215	2	2	1	224	0	50
chr2	181307408	181308720	2	4	1	262	0	50
chr2	181308897	181309146	2	2	1	348	0	50
chr2	181309243	181314193	2	2	1	264	0	50
chr2	181359562	181359638	2	2	1	24	0	50
chr2	181359740	181361390	2	2	1	25	0	46
chr2	181361473	181364013	2	2	1	25	0	48
chr2	181364097	181364310	2	2	1	19	0	43
chr2	181364399	181364604	2	2	1	19	0	47
chr2	181364712	181365218	2	2	1	11	0	31
chr2	181386310	181386564	1	1	0	17	0	48
chr2	181497333	181499844	1	1	1	19	0	49
chr2	181499991	181501904	1	1	1	18	0	48
chr2	181502054	181502875	1	1	1	0	1	3
chr2	181502054	181508165	1	1	1	24	1	48
chr2	181508268	181510503	1	1	1	19	0	27
chr2	181508268	181513038	1	1	1	0	2	6
chr2	181510531	181511573	1	1	1	16	0	29
chr2	181511616	181513038	1	1	1	15	2	42
chr2	181513088	181515079	1	1	1	13	2	47
chr2	181514387	181514826	2	2	0	2	0	46
chr2	181520698	181546370	1	1	1	2	0	38
chr2	181546489	181547339	1	1	1	3	0	42
chr2	181601532	181608119	1	1	1	22	0	45
chr2	181608289	181615976	1	1	1	35	0	47
chr2	181616096	181620568	1	1	1	20	0	50
chr2	181620648	181621786	1	1	1	28	0	49
chr2	181621964	181622161	1	1	1	43	0	49
chr2	181622318	181631434	1	1	1	47	1	49
