chr2	49279784	49298655	1	1	1	60	0	50
chr2	49298730	49313649	1	1	1	75	0	48
chr2	49313726	49316387	1	1	1	76	0	27
chr2	51946934	51947263	1	1	0	0	1	19
chr2	51946934	51947335	1	1	0	0	1	19
chr2	51946934	51947365	1	1	0	0	1	35
chr2	51946934	51947488	1	1	0	0	1	19
chr2	53152555	53152957	2	2	1	1	0	5
chr2	55438041	55446825	1	1	0	33	0	46
chr2	55447043	55594810	1	1	1	54	1	49
chr2	60229880	60232199	1	1	1	5	0	40
chr2	60232368	60233898	1	1	1	9	0	50
chr2	60234998	60236753	1	1	1	6	0	47
chr2	60236927	60240942	1	1	1	7	0	43
chr2	60252492	60255070	2	2	1	55	0	27
chr2	60255098	60257032	2	2	1	57	0	27
chr2	60257204	60257882	2	2	1	34	0	12
chr2	60718622	60728895	1	1	0	1	0	17
chr2	60755497	60756435	2	2	1	91	0	49
chr2	60756547	60758803	2	2	1	79	0	47
chr2	60758855	60779730	2	2	0	68	0	50
chr2	60779811	60781860	2	2	1	62	0	48
chr2	60782019	60792688	2	2	1	75	0	45
chr2	60792781	60797683	2	2	1	67	0	45
chr2	60797743	60842296	2	2	1	64	0	50
chr2	60842473	60962690	2	2	1	31	0	41
chr2	62046693	62158205	1	1	1	49	0	49
chr2	62158288	62190739	1	1	1	35	1	49
chr2	62228728	62234380	1	1	1	3	0	24
chr2	62243454	62250378	1	1	1	2	0	44
chr2	62257606	62263952	1	1	1	2	0	32
chr2	62268275	62268660	1	1	1	1	0	34
chr2	62334670	62345055	2	2	1	64	0	49
chr2	62345121	62347817	2	2	1	50	0	49
chr2	62721951	62734218	2	2	1	6	0	8
chr2	62734301	62735972	2	2	1	35	0	48
chr2	62736179	62739143	2	2	1	95	0	50
chr2	62739397	62764570	2	2	1	81	1	49
chr2	62764771	62777281	2	2	1	81	0	49
chr2	62777682	62787589	2	2	1	76	0	50
chr2	62788016	62837065	2	2	1	62	5	50
chr2	63186250	63196507	1	1	0	2	0	48
chr2	65688815	65690044	1	1	1	22	0	50
chr2	65690333	65701716	1	1	1	70	0	50
chr2	65702065	65707227	1	1	1	123	0	50
chr2	65707361	65711706	1	1	1	115	0	50
chr2	65711946	65713667	1	1	1	90	0	48
chr2	65713842	65715659	1	1	1	76	0	50
chr2	65716017	65717387	1	1	1	60	0	49
chr2	65752135	65763633	1	1	1	73	0	26
chr2	66326187	66327650	2	2	1	29	0	47
chr2	66327858	66328404	2	2	1	53	0	21
chr2	66328547	66329030	2	2	1	58	0	50
chr2	66329095	66331238	2	2	1	75	0	50
chr2	66484605	66487374	2	2	1	1	0	26
chr2	68947358	69002746	1	1	1	1	0	25
chr2	69047196	69050779	1	1	1	1	0	49
chr2	69687141	69690062	2	2	1	99	0	50
chr2	69690178	69691234	2	2	1	96	0	50
chr2	69691365	69693868	2	2	1	121	0	50
chr2	69693983	69694515	2	2	1	125	0	50
chr2	69694648	69696842	2	2	1	84	0	48
chr2	69696972	69700123	2	2	1	106	1	49
chr2	69700239	69702362	2	2	1	122	0	50
chr2	69702850	69704252	2	2	1	94	0	50
chr2	69704385	69705421	2	2	1	104	0	50
chr2	69705533	69707307	2	2	1	121	0	50
chr2	69707707	69708510	2	2	1	128	0	49
chr2	69708637	69711493	2	4	1	147	0	48
chr2	69711563	69712126	2	2	1	167	0	50
chr2	69723364	69731745	1	1	1	22	0	42
chr2	69731814	69732196	1	1	1	27	1	47
chr2	69732275	69732379	1	1	1	40	0	49
chr2	69732455	69732817	1	1	1	44	0	50
chr2	69732926	69733188	1	1	1	45	0	45
chr2	69733234	69734290	1	1	1	59	2	46
chr2	69734379	69735867	1	1	1	43	0	30
chr2	69735898	69735988	1	1	1	43	0	30
chr2	69736129	69741485	1	1	1	34	0	49
chr2	69861713	69863223	1	1	1	102	0	49
chr2	69863316	69866189	1	1	1	83	1	49
chr2	69866294	69866487	1	1	1	106	0	50
chr2	69866663	69867271	1	1	1	148	0	49
chr2	69867380	69867451	1	1	1	140	0	50
chr2	69867553	69868778	1	1	1	105	0	50
chr2	69868851	69869141	1	1	1	85	0	40
chr2	69869182	69869879	1	1	1	82	0	40
chr2	69870021	69870384	1	1	1	98	0	48
chr2	69870581	69870677	1	1	1	52	0	47
chr2	69870831	69871121	1	1	0	0	1	40
chr2	69870834	69871121	1	1	1	62	1	49
chr2	71056120	71056494	1	1	1	35	0	49
chr2	71056599	71060352	1	1	1	53	0	50
chr2	71060444	71063358	1	1	1	49	0	49
chr2	71063496	71073120	1	1	1	60	6	48
chr2	71073200	71075446	1	1	1	54	0	47
chr2	71075537	71078059	1	1	1	61	0	50
chr2	71078165	71078473	1	1	1	65	0	49
chr2	71078580	71081910	1	1	1	59	0	49
chr2	71082054	71084424	1	1	1	42	0	44
chr2	71084535	71086538	1	1	1	42	0	49
chr2	71086627	71087314	1	1	1	33	0	49
chr2	71087399	71088346	1	1	1	31	0	49
chr2	71088503	71089788	1	1	1	76	0	50
chr2	71211846	71214438	1	1	1	22	0	45
chr2	71212075	71214438	1	1	1	34	0	46
chr2	71275354	71276431	2	2	1	69	0	50
chr2	71276523	71276640	2	2	1	60	0	49
chr2	71276800	71279515	2	2	1	25	0	50
chr2	71279655	71282469	2	2	1	45	0	49
chr2	71282611	71293359	2	2	1	38	0	50
chr2	71293441	71293671	2	2	1	34	0	50
chr2	71293725	71296664	2	2	1	41	0	23
chr2	71296824	71298569	2	2	1	40	0	47
chr2	71298652	71308055	2	2	1	38	0	49
chr2	71308141	71311462	2	2	1	32	0	46
chr2	71311557	71312424	2	2	1	62	0	48
chr2	71312564	71314982	2	2	1	33	0	50
chr2	71315130	71323975	2	2	1	23	0	47
chr2	71324116	71333604	2	2	1	32	0	48
chr2	71333721	71343889	2	2	1	22	0	50
chr2	71344033	71366526	2	2	1	26	0	47
chr2	71366581	71367512	2	2	1	15	0	21
chr2	71981352	72031032	1	1	1	5	0	47
chr2	72031176	72034030	1	1	1	6	0	34
chr2	72034120	72045101	1	1	1	18	0	50
chr2	72045249	72137241	1	1	1	9	0	47
chr2	72137315	72141152	1	1	1	8	0	20
chr2	72141173	72174801	1	1	1	10	0	20
chr2	72946739	72970154	2	2	1	73	0	49
chr2	72978992	72987527	1	1	0	22	0	44
chr2	72987633	72988371	1	1	1	19	0	50
chr2	73093725	73097144	2	2	1	54	0	50
chr2	73097268	73099291	2	2	1	65	0	50
chr2	73099389	73100073	2	2	1	57	0	49
chr2	73100215	73141897	2	2	1	52	0	49
chr2	73141996	73142307	2	2	1	57	0	48
chr2	73142389	73156737	2	2	1	50	0	47
chr2	73156914	73199400	2	2	1	69	2	50
chr2	73199529	73203324	2	2	1	89	1	50
chr2	73203469	73212859	2	2	1	50	5	49
chr2	73212961	73214285	2	2	1	51	2	47
chr2	73613197	73614661	2	4	1	642	0	50
chr2	73614768	73617920	2	2	1	542	0	50
chr2	73618059	73624114	2	2	1	718	1	50
chr2	73624193	73624876	2	2	1	707	0	50
chr2	73625051	73631745	2	2	1	899	0	50
chr2	73631831	73659679	2	2	1	569	2	50
chr2	73658373	73659730	1	1	1	0	3	3
chr2	73659758	73660076	2	2	1	64	0	47
chr2	73819149	73823200	2	2	1	148	0	49
chr2	73823307	73828471	2	2	1	102	2	50
chr2	73828679	73829791	2	2	1	84	0	48
chr2	73829942	73842359	2	2	1	97	0	48
chr2	73842447	73845438	2	2	1	100	0	11
chr2	73845554	73846196	2	2	1	80	0	50
chr2	73846376	73850588	2	2	1	78	0	50
chr2	73850718	73850863	2	2	1	55	0	50
chr2	73850983	73853794	2	2	1	55	0	49
chr2	73853892	73863168	2	2	1	82	0	50
chr2	73863239	73870622	2	2	1	47	0	50
chr2	73870686	73873669	2	2	1	52	0	50
chr2	73873746	73880284	2	2	1	55	0	48
chr2	73880382	73892474	2	2	1	47	0	50
chr2	73908708	73909183	2	2	1	1	0	33
chr2	74866948	74868319	1	1	1	10	0	49
chr2	74868413	74868882	1	1	1	9	0	39
chr2	74868922	74869303	1	1	1	10	0	39
chr2	74869430	74870407	1	1	1	6	0	40
chr2	74870485	74876302	1	1	1	6	0	45
chr2	76663353	76665676	2	2	1	26	0	20
chr2	77412141	77413953	2	2	1	55	0	50
chr2	77414056	77414572	2	2	1	51	0	44
chr2	77414752	77415729	2	2	1	22	2	3
chr2	78869406	78870456	1	1	1	38	0	48
chr2	78870679	78872421	1	1	1	62	0	49
chr2	78872473	78913673	1	1	1	90	0	50
chr2	78913807	78918686	1	1	1	81	0	47
chr2	78918835	78919957	1	1	1	94	0	50
chr2	79835982	79836052	2	2	1	2	2	9
chr2	79836172	79836345	1	3	0	60	0	48
chr2	79836925	79838884	2	2	1	212	0	49
chr2	79839002	79865037	2	2	1	283	4	50
chr2	79865226	79865621	2	2	1	242	0	50
chr2	79865743	79868229	2	2	1	190	1	50
chr2	79868312	79875002	2	2	1	187	0	49
chr2	79875124	79875228	2	2	1	198	0	50
chr2	79875331	79878122	2	2	1	171	0	50
chr2	79878249	79887840	2	2	1	245	0	50
chr2	79887942	79897064	2	2	1	241	0	50
chr2	79897206	79898065	2	2	1	179	0	50
chr2	79898183	79901811	2	2	1	218	0	50
chr2	79901879	79905989	2	2	1	177	0	48
chr2	79906173	79927674	2	2	1	213	0	50
chr2	79927789	80128733	2	2	1	168	0	50
chr2	80501412	80502224	2	2	1	127	0	50
chr2	80502315	80506172	2	2	1	96	0	48
chr2	80506278	80506817	1	1	0	1	0	50
chr2	80506283	80506820	2	2	1	195	0	48
chr2	80506938	80508711	2	2	1	170	0	49
chr2	80508806	80512676	2	2	1	119	0	48
chr2	80512758	80513113	2	2	1	124	0	50
chr2	80513197	80517894	2	2	1	137	0	50
chr2	80517989	80519558	2	2	1	123	0	47
chr2	80519657	80519838	2	2	1	131	1	48
chr2	80519970	80520371	2	2	1	163	0	50
chr2	80520591	80523375	2	2	1	149	0	49
chr2	80523508	80524537	2	2	1	119	0	50
chr2	80524678	80525558	2	2	1	132	0	50
chr2	80525679	80528534	2	2	1	177	0	50
chr2	80528668	80530157	2	2	1	137	0	49
chr2	80530304	80533644	2	2	1	147	5	50
chr2	80533704	80535473	2	2	1	144	0	50
chr2	80535556	80538103	2	2	1	166	0	50
chr2	80538237	80540118	2	2	1	167	0	50
chr2	80540226	80540509	2	2	1	120	0	48
chr2	80540607	80541462	2	2	1	131	0	50
chr2	80541520	80544989	2	2	1	87	0	49
chr2	80545147	80547900	2	2	1	67	0	48
chr2	80547950	80548829	2	2	1	58	0	49
chr2	83644728	83653357	1	1	1	15	0	47
chr2	83653460	83657015	1	1	1	7	7	49
chr2	83657128	83658008	1	1	1	20	0	46
chr2	83658162	83658529	1	1	1	13	0	47
chr2	83658622	83660057	1	1	1	19	0	49
chr2	83661535	83662148	1	1	1	56	6	49
chr2	83662273	83663819	1	1	1	91	4	50
chr2	84672533	84673023	2	2	1	534	0	47
chr2	84673154	84673253	2	2	1	647	19	50
chr2	84673320	84673499	2	2	1	696	13	50
chr2	84673607	84675404	2	2	1	263	446	50
chr2	84675482	84675744	2	2	1	626	64	50
chr2	84675859	84676096	2	2	1	484	19	50
chr2	84676158	84677850	2	2	1	155	219	50
chr2	84678662	84685190	1	1	1	32	0	48
chr2	84685448	84685602	1	1	1	39	0	50
chr2	84685700	84686190	1	1	1	10	0	21
chr2	84724218	84725528	2	2	1	58	0	50
chr2	84827148	84827598	1	1	1	3	0	45
chr2	84827714	84829789	1	1	1	8	0	48
chr2	90354705	90432938	1	1	0	0	2	42
chr2	90459715	90460475	2	2	1	1	0	8
chr2	90894878	90898383	2	2	1	18	9	46
chr2	90898504	90898636	2	2	1	47	2	49
chr2	90898763	90902362	2	2	1	35	9	49
chr2	90902513	90902846	2	2	1	29	0	50
chr2	90902945	90904422	2	2	1	19	0	49
chr2	90904489	90904583	2	2	1	15	0	46
chr2	90904910	90905665	1	1	1	58	0	49
chr2	90906284	90907544	1	1	1	85	1	48
chr2	90907652	90909016	1	1	1	100	0	50
chr2	91054332	91054574	1	1	1	184	0	50
chr2	91054659	91054978	1	1	1	207	0	50
chr2	91055105	91055457	1	1	1	148	0	50
chr2	91055563	91055647	1	1	1	171	0	49
chr2	91055711	91055904	1	1	1	177	0	49
chr2	91056043	91056657	1	1	1	199	0	50
chr2	91056802	91056911	1	1	1	182	0	50
chr2	91057061	91057764	1	1	1	155	0	50
chr2	91057862	91058009	1	1	1	159	0	50
chr2	91058156	91059045	1	1	1	201	0	50
chr2	91059128	91059253	1	1	1	167	0	48
chr2	91138402	91138708	2	2	1	28	0	17
chr2	91167719	91167810	2	2	1	6	0	21
chr2	91167915	91169700	2	2	1	12	0	45
chr2	91169858	91170016	2	2	1	8	0	40
chr2	91170253	91170568	2	2	1	10	0	48
chr2	91170748	91173112	2	2	1	5	0	26
chr2	91173194	91175642	2	2	1	5	1	40
chr2	91175757	91176155	2	2	1	10	0	43
chr2	91176288	91176805	2	2	1	3	0	40
chr2	91177110	91177899	2	2	1	12	0	45
chr2	91178497	91179178	2	2	1	9	0	46
chr2	91179322	91182795	2	2	1	3	0	24
chr2	91278958	91279189	2	2	1	40	0	50
chr2	91279254	91281745	2	2	1	75	0	50
chr2	91281856	91282464	2	2	1	81	0	50
chr2	91282661	91284234	2	2	1	77	6	49
chr2	91284321	91304748	2	2	1	79	6	47
chr2	91304834	91383728	2	2	1	106	0	49
chr2	91383860	91421865	2	2	1	124	0	48
chr2	91421969	91444568	2	2	1	105	0	49
chr2	91546416	91548773	1	1	1	1	0	12
chr2	91586374	91588668	1	1	1	55	0	50
chr2	91588758	91591665	1	1	1	39	0	50
chr2	91591792	91594682	1	1	1	57	0	46
chr2	91594833	91595310	1	1	1	52	0	47
chr2	91595515	91595687	1	1	1	68	0	50
chr2	91595824	91596361	1	1	1	73	0	49
chr2	91596556	91599205	1	1	1	96	0	49
chr2	91599379	91600640	1	1	1	68	0	50
chr2	91600815	91601005	1	1	1	72	0	48
chr2	91601127	91606245	1	1	1	95	0	50
chr2	91606426	91607444	1	1	1	77	0	48
chr2	91607633	91612739	1	1	1	62	0	49
chr2	91612816	91614972	1	1	1	64	0	50
chr2	91615162	91615241	1	1	1	90	0	50
chr2	91615380	91615793	1	1	1	49	0	46
chr2	91615878	91616300	1	1	1	56	0	50
chr2	91616461	91619687	1	1	1	57	0	50
chr2	91619840	91619981	1	1	1	62	0	49
chr2	91650253	91651763	1	1	1	74	18	32
chr2	91651824	91654045	1	1	1	0	18	3
chr2	91651824	91654072	1	1	1	81	18	50
chr2	91654208	91654435	1	1	1	121	3	49
chr2	91654532	91662297	1	1	1	124	0	50
chr2	91662386	91668196	1	1	1	178	1	50
chr2	91668329	91668485	1	1	1	166	0	49
chr2	91668573	91668728	1	1	1	145	0	49
chr2	91668828	91669185	1	1	1	124	0	50
chr2	91669294	91669384	1	1	1	115	0	50
chr2	91669462	91669651	1	1	1	125	0	50
chr2	91669730	91670145	1	1	1	124	0	48
chr2	91670275	91670465	1	1	1	136	0	49
chr2	91670570	91670711	1	1	1	142	0	50
chr2	91682902	91684668	2	2	1	6	0	48
chr2	91684760	91685150	2	2	1	7	0	43
chr2	91685250	91685781	2	2	1	8	0	48
chr2	91685879	91686500	2	2	1	11	0	42
chr2	91686542	91688640	2	2	1	12	0	42
chr2	91688782	91689790	2	2	1	8	0	40
chr2	91689838	91692427	2	2	1	39	0	42
chr2	91692548	91693924	2	2	1	53	0	46
chr2	91694006	91695917	2	2	1	42	0	50
chr2	91696000	91710246	2	2	1	59	0	46
chr2	91933526	91933742	2	2	1	56	0	49
chr2	91933843	91934055	2	2	1	84	0	35
chr2	91934090	91934165	2	2	1	88	0	34
chr2	91934287	91934815	2	2	1	92	0	45
chr2	91934860	91935080	2	2	1	84	0	44
chr2	91935113	91935821	2	2	1	3	0	20
chr2	91935962	91936524	2	2	1	40	0	41
chr2	91936566	91936701	2	2	1	40	0	41
chr2	91936772	91936857	2	2	1	36	0	48
chr2	91936938	91937053	2	2	1	63	0	47
chr2	91937155	91937437	2	2	1	73	0	50
chr2	91937638	91937967	2	2	1	44	0	49
chr2	91938080	91938161	2	2	1	65	0	50
chr2	91938236	91938328	2	2	1	19	0	48
chr2	91938392	91938508	2	2	1	9	0	49
chr2	91938565	91938716	2	2	1	2	0	16
chr2	91938796	91939323	2	2	1	5	0	44
chr2	92454775	92458666	2	2	1	84	1	50
chr2	93048968	93070344	1	1	0	14	0	12
chr2	94423502	94424973	2	2	1	5	0	38
chr2	94425079	94425590	2	2	1	16	4	48
chr2	94425798	94426932	2	2	1	0	17	49
chr2	94427085	94427511	2	2	1	21	1	50
chr2	94427578	94428045	2	2	1	18	4	49
chr2	94428140	94429678	2	2	1	0	22	40
chr2	94429841	94437923	2	2	1	5	1	43
chr2	96318584	96568569	1	1	1	48	2	50
chr2	96568751	96830680	1	1	1	51	0	50
chr2	96830770	97094613	1	1	1	65	0	50
chr2	97094751	97426610	1	1	1	64	11	48
chr2	97426705	97603488	1	1	1	72	0	50
chr2	97468421	97603488	1	1	1	61	0	49
chr2	97603541	97628988	1	1	1	161	0	50
chr2	102550265	102580732	1	1	1	110	3	50
chr2	102580910	102586594	1	1	1	135	0	50
chr2	102586724	102609861	1	1	1	165	0	50
chr2	102609977	102611561	1	1	1	160	0	50
chr2	102611780	102614835	1	1	1	170	2	50
chr2	102614944	102634327	1	1	1	116	0	50
chr2	102634541	102636173	1	1	1	143	0	49
chr2	102636241	102639210	1	1	1	144	0	50
chr2	102639444	102640666	1	1	1	146	0	50
chr2	102640960	102641983	1	1	1	154	0	50
chr2	103073842	103082954	1	1	1	127	0	49
chr2	103083056	103087112	1	1	1	47	0	49
chr2	103083056	103088560	1	1	1	62	0	49
chr2	103087162	103088560	1	1	1	58	0	50
chr2	103088679	103089402	1	1	1	158	0	47
chr2	103089539	103091748	1	1	1	127	1	50
chr2	103091917	103092464	1	1	1	63	1	50
chr2	104027967	104030343	1	1	1	51	0	49
chr2	104030434	104033595	1	1	1	75	0	50
chr2	104033760	104042903	1	1	1	53	0	50
chr2	104043019	104045657	1	1	1	80	0	47
chr2	104045863	104047933	1	1	1	87	0	47
chr2	104047980	104050270	1	1	1	68	1	46
chr2	104050356	104051133	1	1	1	89	1	48
chr2	104051257	104053364	1	1	1	137	0	50
chr2	104053481	104054835	1	1	1	153	0	49
chr2	104055027	104056000	1	1	1	71	0	49
chr2	104055027	104059881	1	1	1	53	0	50
chr2	104590703	104608870	1	1	1	23	0	45
chr2	104608973	104609090	1	1	1	35	0	50
chr2	104999842	105000241	2	2	1	103	2	50
chr2	105000303	105001270	2	2	1	106	0	49
chr2	105001415	105004924	2	2	1	105	0	50
chr2	105005007	105005780	2	2	1	128	1	50
chr2	105005881	105006755	2	2	1	127	12	48
chr2	105006840	105012850	2	2	1	170	9	50
chr2	105012946	105013197	2	2	1	229	4	50
chr2	105013322	105013744	2	2	1	171	0	50
chr2	105013884	105014769	2	2	1	144	2	49
chr2	105014903	105016945	2	2	1	96	0	50
chr2	105904731	105908323	1	1	1	58	0	50
chr2	105908430	105930718	1	1	1	11	70	50
chr2	105930853	105933264	1	1	1	11	69	49
chr2	105933354	105936991	1	1	1	13	37	48
chr2	105937119	105964179	1	1	1	74	0	50
chr2	105964291	105965263	1	1	1	49	0	50
chr2	108575114	108787796	2	2	0	28	0	12
chr2	109675340	109723381	1	1	1	65	0	45
chr2	109692775	109723381	1	1	1	69	1	50
chr2	109709662	109723381	1	1	1	0	1	4
chr2	112262078	112262312	1	1	1	103	0	50
chr2	112455301	112459459	1	1	1	85	0	50
chr2	112459580	112462800	1	1	1	6	0	5
chr2	113776897	113780633	2	2	1	461	0	50
chr2	113780688	113788735	2	2	1	447	0	50
chr2	113788849	113791879	2	2	1	425	0	50
chr2	113792030	113827338	2	2	1	494	4	50
chr2	113827572	113828998	2	2	1	302	1	50
chr2	117249839	117257633	1	1	1	87	0	47
chr2	117257780	117259220	1	1	1	104	0	50
chr2	117259356	117260174	1	1	1	29	1	40
chr2	117282677	117284852	2	2	1	68	0	50
chr2	118420873	118421962	1	1	1	1	0	40
chr2	118422499	118426564	1	1	1	1	0	43
chr2	118426672	118427827	1	1	1	3	0	47
chr2	118427986	118430795	1	1	1	1	0	39
chr2	118476308	118476826	2	2	1	69	0	33
chr2	118476860	118478920	2	2	1	68	6	33
chr2	118479034	118479377	2	2	1	63	0	50
chr2	118479451	118479590	2	2	1	54	0	47
chr2	119019165	119022068	2	2	1	97	0	50
chr2	119022226	119027137	2	2	1	123	0	46
chr2	119027388	119029307	2	2	1	33	0	46
chr2	119138428	119139038	2	2	1	1	0	44
chr2	119289131	119290152	1	1	1	3	0	37
chr2	119292790	119292918	1	1	1	2	0	38
chr2	119547918	119560730	1	1	1	21	0	50
chr2	119560804	119566649	1	1	1	22	4	48
chr2	119566731	119571767	1	1	1	28	16	50
chr2	119571896	119580694	1	1	1	43	0	49
chr2	119580757	119584529	1	1	1	50	1	50
chr2	119584653	119585106	1	1	1	40	0	45
chr2	119594345	119594387	0	0	0	15	0	36
chr2	119594435	119596258	1	1	1	47	0	47
chr2	119596512	119599587	1	1	1	55	0	49
chr2	119600527	119607431	1	1	0	38	2	50
chr2	119610365	119611751	2	2	1	74	0	50
chr2	119611856	119613011	2	2	1	61	0	43
chr2	119613094	119615531	2	2	1	64	0	49
chr2	119615655	119617853	2	2	1	53	1	47
chr2	119617921	119618157	2	2	1	61	0	49
chr2	119655793	119656367	2	2	1	42	0	32
chr2	119924087	119926378	1	1	1	34	0	22
chr2	119926722	119931710	1	1	1	64	0	29
chr2	119931935	119932503	1	1	1	45	0	47
chr2	120326150	120328572	2	2	1	5	0	21
chr2	120328716	120333389	2	2	1	4	0	49
chr2	120333520	120338465	2	2	1	7	0	39
chr2	120338587	120338680	2	2	1	2	0	5
chr2	120527085	120528336	2	2	1	77	0	50
chr2	120528398	120528474	2	2	1	82	0	50
chr2	120528630	120530447	2	2	1	39	0	50
chr2	120530518	120531594	2	2	1	62	0	48
chr2	121253732	121256521	2	2	1	26	0	48
chr2	121256681	121259143	2	2	1	17	0	45
chr2	121259269	121269903	2	2	1	16	0	46
chr2	121269989	121270218	2	2	1	10	0	45
chr2	121270310	121270523	2	2	1	13	0	45
chr2	121270709	121271271	2	2	1	14	0	50
chr2	121359002	121359578	1	1	1	106	0	50
chr2	121359778	121359944	1	1	1	200	0	50
chr2	121360041	121360555	1	1	1	153	0	50
chr2	121360778	121360902	1	1	1	217	0	50
chr2	121360989	121361105	1	1	1	193	0	50
chr2	121361137	121363604	1	1	0	48	0	32
chr2	121361230	121362674	1	1	1	133	0	46
chr2	121362810	121362974	1	1	1	114	0	50
chr2	121363101	121363497	1	1	1	118	0	48
chr2	121387291	121506729	1	1	0	23	0	17
chr2	121414206	121422448	1	1	1	1	0	20
chr2	121422528	121424524	1	1	1	5	0	40
chr2	121424643	121426594	1	1	1	2	0	34
chr2	121426703	121429453	1	1	1	7	0	42
chr2	121429584	121431651	1	1	1	3	0	32
chr2	121431769	121432273	1	1	1	54	0	50
chr2	121432400	121433516	1	1	1	66	0	50
chr2	121433700	121433984	1	1	1	60	0	50
chr2	121434094	121434788	1	1	1	85	0	49
chr2	121434918	121435920	1	1	1	76	0	49
chr2	121436001	121436356	1	1	1	63	0	50
chr2	121436415	121437585	1	1	1	57	0	48
chr2	121449442	121449974	1	1	1	69	16	48
chr2	121450084	121450720	1	1	1	189	7	50
chr2	121457292	121457645	1	1	1	139	0	50
chr2	121457702	121457991	1	1	1	108	0	50
chr2	121458044	121458148	1	1	1	143	0	49
chr2	121462305	121462386	2	2	1	0	76	50
chr2	121462477	121464778	2	2	1	0	45	50
chr2	121464939	121466735	2	2	1	0	44	48
chr2	121466897	121466987	2	2	1	0	57	48
chr2	121467097	121469778	2	2	1	0	65	50
chr2	121470317	121473833	2	2	1	1	64	50
chr2	121494848	121494929	2	2	1	0	76	50
chr2	121495020	121497328	2	2	1	0	45	50
chr2	121497489	121499285	2	2	1	0	44	48
chr2	121499447	121499537	2	2	1	0	57	48
chr2	121499647	121502331	2	2	1	0	65	50
chr2	121502870	121506462	2	2	1	0	64	50
chr2	121506864	121510538	1	1	1	50	0	50
chr2	121510926	121517704	1	1	1	45	0	49
chr2	121517798	121519417	1	1	1	35	0	47
chr2	121519474	121525451	1	1	1	38	0	50
chr2	122147805	122150872	1	1	1	51	0	49
chr2	122151152	122151646	1	1	1	71	0	29
chr2	122151676	122152650	1	1	1	81	0	30
chr2	122738705	122742588	1	1	1	54	0	50
chr2	122742731	122744125	1	1	1	81	0	48
chr2	122744214	122746054	1	1	1	67	0	48
chr2	122746142	122746510	1	1	1	52	0	50
chr2	124448767	124462857	2	2	0	0	1	14
chr2	125752981	125757193	2	2	1	2	0	48
chr2	125758247	125760271	2	2	1	1	0	46
chr2	125760407	125767374	2	2	1	1	0	14
chr2	125859378	125878277	1	1	1	69	0	48
chr2	125878367	125887863	1	1	1	75	3	45
chr2	125887988	125893352	1	1	1	88	0	48
chr2	125893444	125896644	1	1	1	93	0	50
chr2	125896792	125929560	1	1	1	110	3	49
chr2	125929660	125931252	1	1	1	94	0	50
chr2	125931406	125946783	1	1	1	69	0	48
chr2	125946995	125975259	1	1	1	96	0	50
chr2	125975462	125983054	1	1	1	89	0	49
chr2	126792957	126795231	2	2	1	10	0	46
chr2	126795339	126795442	2	2	1	9	0	38
chr2	126795495	126797110	2	2	1	15	0	45
chr2	126797317	126797466	2	2	1	19	0	48
chr2	126797550	126797661	2	2	1	14	0	46
chr2	126797946	126799168	2	2	1	20	0	50
chr2	126799235	126799312	2	2	1	15	0	44
chr2	126799364	126800288	2	2	1	8	0	35
chr2	126800338	126801122	2	2	1	6	0	26
chr2	126801149	126802585	2	2	1	16	0	27
chr2	126802621	126805016	2	2	1	18	0	35
chr2	126805085	126807288	2	2	1	15	0	49
chr2	126807380	126814687	2	2	0	18	0	50
chr2	126813409	126814687	2	2	1	2	0	4
chr2	126814821	126816759	2	2	1	12	0	48
chr2	126816945	126819836	2	2	1	20	0	49
chr2	126819964	126821163	2	2	1	7	0	39
chr2	126821339	126822469	2	2	1	23	0	50
chr2	126822749	126823975	2	2	1	9	0	46
chr2	126824105	126825411	2	2	1	7	0	38
chr2	126825556	126825633	2	2	1	16	0	46
chr2	126825790	126826714	2	2	1	18	0	45
chr2	126826944	126829009	2	2	1	15	0	48
chr2	126829291	126830128	2	2	1	7	0	38
chr2	126830264	126831196	2	2	1	15	0	37
chr2	126831338	126833687	2	2	1	18	0	46
chr2	126833742	126835455	2	2	1	19	0	49
chr2	126835591	126837334	2	2	1	19	0	50
chr2	126837436	126840743	2	2	1	22	0	48
chr2	126840817	126842855	2	2	1	13	0	44
chr2	126842980	126844299	2	2	1	7	0	38
chr2	126844475	126846073	2	2	1	11	0	47
chr2	126846246	126848496	2	2	1	10	0	48
chr2	126848622	126849898	2	2	1	21	1	46
chr2	126850113	126851342	2	2	1	22	0	48
chr2	126851542	126854642	2	2	1	18	0	39
chr2	126854682	126858412	2	2	1	13	0	39
chr2	126858493	126875973	2	2	1	5	0	47
chr2	127243038	127244912	2	2	1	41	0	48
chr2	127245001	127245722	2	2	1	34	0	46
chr2	127245925	127246412	2	2	1	40	0	50
chr2	127246502	127246601	2	2	1	41	0	50
chr2	127246714	127247009	2	2	1	20	0	47
chr2	127247159	127247481	2	2	1	29	0	24
chr2	127247855	127248271	2	2	0	19	0	47
chr2	127458389	127459329	2	2	1	57	0	50
chr2	127459393	127459982	2	2	1	56	0	45
chr2	127460088	127460432	2	2	1	54	0	45
chr2	127460541	127465047	2	2	1	54	0	49
chr2	127465119	127465348	2	2	1	63	0	49
chr2	127465419	127465853	2	2	1	68	0	50
chr2	127465975	127510828	2	2	1	0	1	3
chr2	127465979	127510828	2	2	1	55	2	48
