chr2	153765100	153766873	1	1	1	28	1	49
chr2	154385082	154431690	2	4	0	0	1	22
chr2	154545168	154545254	2	2	1	96	0	50
chr2	154545347	154546025	2	2	1	98	0	49
chr2	154546104	154546227	2	2	1	83	0	50
chr2	154546341	154546669	2	2	1	97	0	49
chr2	154546724	154546800	2	2	1	46	0	48
chr2	154546881	154547036	2	2	1	40	0	44
chr2	154547156	154547424	2	2	1	92	0	50
chr2	154547562	154554646	2	2	1	7	0	38
chr2	154554745	154554899	2	2	1	6	0	23
chr2	154554926	154555583	2	2	1	5	0	26
chr2	154555693	154557056	2	2	1	4	0	25
chr2	154557082	154558737	2	2	1	3	0	25
chr2	154588093	154592164	2	2	1	54	0	50
chr2	154592364	154596201	2	2	1	53	0	48
chr2	154596265	154603516	2	2	1	55	0	49
chr2	154872901	154873548	2	2	1	44	4	48
chr2	154873635	154876615	2	2	1	26	18	50
chr2	154876673	154877670	2	2	1	37	6	49
chr2	154877820	154878469	2	2	1	42	1	49
chr2	154878565	154884310	2	2	1	3	20	45
chr2	154884447	154887703	2	2	1	58	2	49
chr2	154887808	154888182	2	2	1	77	9	48
chr2	154888361	154892689	2	2	1	52	3	49
chr2	155102638	155141803	2	2	0	0	1	21
chr2	155133586	155138195	1	1	1	45	2	49
chr2	155138273	155163392	1	1	1	48	1	50
chr2	155157976	155163392	1	1	1	0	1	4
chr2	155163484	155168683	1	1	1	45	1	50
chr2	155168826	155172456	1	1	1	43	0	44
chr2	155172582	155173933	1	1	1	36	0	48
chr2	155174072	155179041	1	1	1	53	1	46
chr2	155179088	155180553	1	1	1	47	0	46
chr2	155180712	155182157	1	1	1	27	0	48
chr2	155182354	155183734	1	1	1	64	0	50
chr2	155183831	155185429	1	1	1	54	0	49
chr2	155185605	155189436	1	1	1	42	0	47
chr2	155189507	155192125	1	1	1	37	0	49
chr2	155192211	155199334	1	1	1	48	0	50
chr2	155199464	155202206	1	1	1	41	0	49
chr2	155202280	155203280	1	1	1	39	0	47
chr2	155203353	155206292	1	1	1	36	0	49
chr2	155206382	155209058	1	1	1	35	0	50
chr2	155209219	155209986	1	1	1	39	0	50
chr2	155210121	155210439	1	1	1	17	0	47
chr2	155236618	155242730	1	1	1	186	0	45
chr2	155242807	155247770	1	1	1	194	0	50
chr2	155247939	155249920	1	1	1	169	5	49
chr2	155277014	155277097	1	1	1	70	0	49
chr2	155277205	155277474	1	1	1	66	0	50
chr2	155563720	155564759	2	2	1	64	0	49
chr2	155564950	155566802	2	2	1	85	0	49
chr2	155566885	155567692	2	2	1	107	0	48
chr2	155567888	155571518	2	2	1	123	0	50
chr2	155571586	155572923	2	2	1	123	0	49
chr2	155573002	155573094	2	2	1	104	0	49
chr2	155573176	155577521	2	2	1	107	0	50
chr2	155577639	155578288	2	2	1	79	0	47
chr2	155578429	155578711	2	2	1	107	2	50
chr2	155578788	155581887	2	2	1	124	6	49
chr2	155582034	155587441	2	2	1	70	0	49
chr2	155587577	155592693	2	2	1	22	0	46
chr2	155927014	156008081	1	1	0	2	0	21
chr2	155956663	155961871	1	1	1	4	0	23
chr2	155962155	155962354	1	1	0	3	0	36
chr2	155962957	155963107	1	1	0	2	0	49
chr2	155995421	155996271	1	1	1	1	0	22
chr2	156008229	156008364	1	1	1	110	0	50
chr2	156008436	156008563	1	1	1	137	0	49
chr2	156008652	156008859	1	1	1	157	0	49
chr2	156008980	156010439	1	1	1	125	0	50
chr2	156010534	156011099	1	1	1	140	0	48
chr2	156011266	156011348	1	1	1	143	0	49
chr2	156011407	156015376	1	1	1	118	0	15
chr2	156011407	156015988	1	1	1	31	0	32
chr2	156015392	156015988	1	1	1	124	0	16
chr2	156016021	156016705	1	1	1	166	0	33
chr2	156016803	156016888	1	1	1	238	0	50
chr2	156016954	156017579	1	1	1	203	0	50
chr2	156017717	156017796	1	1	1	164	0	50
chr2	156017853	156018070	1	1	1	131	0	49
chr2	156131788	156132632	2	2	1	1	0	24
chr2	156144590	156145601	1	1	1	1	0	41
chr2	156148192	156148284	2	2	1	71	0	48
chr2	156148364	156149235	2	2	1	14	0	43
chr2	156149342	156150734	2	2	1	13	0	49
chr2	156150817	156154238	2	2	1	8	0	34
chr2	156154272	156158399	2	2	1	7	0	33
chr2	156158478	156159036	2	2	1	5	0	47
chr2	156159242	156161567	2	2	1	10	0	50
chr2	156161634	156161827	2	2	1	13	0	50
chr2	156161966	156162728	2	2	1	11	0	47
chr2	156162882	156164805	2	2	1	5	0	50
chr2	156164924	156167537	2	2	1	10	0	43
chr2	156167592	156167684	2	2	1	12	0	46
chr2	156167751	156172827	2	2	1	9	0	46
chr2	156173023	156174096	2	2	1	12	0	42
chr2	156173023	156177335	2	2	1	13	0	41
chr2	156174169	156176402	2	2	1	32	0	49
chr2	156176458	156177335	2	2	1	28	1	47
chr2	156177386	156178879	2	2	1	0	1	3
chr2	156177386	156179176	2	2	1	40	1	47
chr2	156179241	156179886	2	2	1	43	0	49
chr2	156288080	156292465	1	1	1	9	2	48
chr2	156524478	156540540	2	2	0	19	0	47
chr2	156906453	156912234	2	2	1	0	171	49
chr2	156912322	156913244	2	2	1	0	9	3
chr2	156928882	156929931	2	2	1	30	0	39
chr2	156928882	156931215	2	2	1	349	0	49
chr2	156929971	156931215	2	2	1	43	0	39
chr2	156931268	156931429	2	2	1	366	0	38
chr2	156931466	156934941	2	2	1	399	0	36
chr2	156934990	156937326	2	2	1	400	0	48
chr2	156937379	156937485	2	2	1	351	0	50
chr2	156937552	156938550	2	2	1	387	0	50
chr2	156938655	156940356	2	2	1	304	0	50
chr2	156940414	156943986	2	2	1	127	171	49
chr2	156944074	156944384	2	2	1	329	9	50
chr2	156944446	156946016	2	2	1	349	0	49
chr2	156946080	156948241	2	2	1	307	0	50
chr2	156948363	156950033	2	2	1	326	0	50
chr2	156950140	156958466	2	2	1	177	0	38
chr2	156950140	156970036	2	2	0	29	0	49
chr2	156958503	156970036	2	2	1	205	0	37
chr2	156958503	156991761	2	2	1	1	0	3
chr2	156970139	156991998	2	2	1	121	11	48
chr2	157279336	157283583	1	1	1	22	0	25
chr2	157283778	157289527	1	1	1	29	0	45
chr2	157289624	157290536	1	1	1	36	0	48
chr2	157290713	157294152	1	1	1	27	0	50
chr2	157294229	157295253	1	1	1	33	0	46
chr2	157295389	157297381	1	1	1	40	0	50
chr2	157297559	157299540	1	1	1	45	0	49
chr2	157299660	157302405	1	1	1	36	0	46
chr2	157302512	157310200	1	1	1	43	0	50
chr2	157310293	157312476	1	1	1	39	0	50
chr2	157312592	157314777	1	1	1	48	0	47
chr2	157314973	157316122	1	1	1	34	0	48
chr2	157316210	157317946	1	1	1	43	0	50
chr2	157318043	157320120	1	1	1	42	0	50
chr2	157320197	157321742	1	1	1	44	0	48
chr2	157321873	157323222	1	1	1	40	0	48
chr2	157323271	157325710	1	1	1	33	0	47
chr2	157367641	157379048	1	1	1	20	0	26
chr2	157379255	157395909	1	1	1	25	0	48
chr2	158375889	158376080	1	1	1	219	0	49
chr2	158376327	158376993	1	1	1	290	0	50
chr2	158377073	158380770	1	1	1	290	0	49
chr2	158380852	158380938	1	1	1	300	0	50
chr2	158383164	158385272	1	1	0	368	0	50
chr2	158383164	158385311	1	1	0	1	0	47
chr2	158421030	158426164	1	1	1	3	0	3
chr2	158426368	158430416	1	1	1	9	0	48
chr2	158430581	158432733	1	1	1	7	0	44
chr2	158432921	158435457	1	1	1	3	0	48
chr2	158435590	158436489	1	1	1	7	0	39
chr2	158436669	158437002	1	1	1	4	0	7
chr2	160035076	160053151	2	2	0	0	2	16
chr2	160035076	160053153	2	2	0	0	1	14
chr2	160646263	160646607	1	1	1	45	0	25
chr2	160646633	160670099	1	1	1	57	0	25
chr2	160670203	160682650	1	1	1	11	0	28
chr2	160751706	160751783	1	1	1	8	0	48
chr2	160751886	160752087	1	1	1	2	0	25
chr2	160752207	160752294	1	1	1	2	0	46
chr2	160752381	160752453	1	1	1	4	0	43
chr2	160752575	160753184	1	1	1	6	0	43
chr2	160753565	160753642	1	1	1	10	0	48
chr2	160753745	160753823	1	1	1	10	0	44
chr2	160754012	160754284	1	1	1	11	0	32
chr2	160754486	160754562	1	1	1	7	0	49
chr2	160754683	160754760	1	1	1	5	0	27
chr2	160754942	160755740	1	1	1	3	0	27
chr2	160755819	160756540	1	1	1	5	0	44
chr2	160756645	160756869	1	1	1	9	0	49
chr2	160756967	160757213	1	1	1	5	0	47
chr2	160757284	160757971	1	1	1	3	0	41
chr2	160758130	160759453	1	1	1	5	0	46
chr2	160759551	160759681	1	1	1	6	0	41
chr2	160759907	160759982	1	1	1	4	0	50
chr2	160760132	160761079	1	1	1	8	0	43
chr2	160761195	160761304	1	1	1	8	0	43
chr2	160761467	160761559	1	1	1	6	0	37
chr2	161042133	161052387	2	2	1	19	0	33
chr2	161052906	161059918	2	2	1	32	0	47
chr2	161059975	161108988	2	2	1	29	1	49
chr2	163017534	163022374	1	1	1	17	0	46
chr2	163022500	163023349	1	1	1	24	0	44
chr2	163023438	163025330	1	1	1	25	0	49
chr2	163025461	163025887	1	1	1	43	0	49
chr2	163025964	163028030	1	1	1	45	0	49
chr2	163028103	163029734	1	1	1	44	0	50
chr2	163029862	163031180	1	1	1	34	0	50
chr2	163031271	163033234	1	1	1	29	0	49
chr2	163033304	163036558	1	1	1	34	0	49
chr2	163036714	163040626	1	1	1	15	0	42
chr2	163040715	163042690	1	1	1	15	0	45
chr2	163042800	163045202	1	1	1	33	0	47
chr2	163625580	163626252	2	2	1	56	0	49
chr2	163626478	163627871	2	2	1	55	0	50
chr2	163628053	163629126	2	2	1	54	0	48
chr2	163629218	163630925	2	2	1	38	0	46
chr2	163631096	163632105	2	2	1	42	0	48
chr2	163632244	163634434	2	2	1	31	0	44
chr2	163634515	163636810	2	2	1	26	0	48
chr2	163637005	163639165	2	2	1	24	0	49
chr2	163639328	163644997	2	2	1	16	0	43
chr2	163651009	163655607	2	4	0	0	1	14
chr2	163658493	163659149	1	1	1	26	0	45
chr2	163658493	163703485	1	1	1	39	0	28
chr2	163659236	163703485	1	1	1	39	0	44
chr2	163703556	163721127	1	1	1	78	0	49
chr2	163721302	163725456	1	1	1	79	2	49
chr2	164011905	164014005	1	1	1	28	0	34
chr2	164014130	164015230	1	1	1	20	0	47
chr2	164015395	164016102	1	1	1	32	0	47
chr2	164016199	164016668	1	1	1	40	0	49
chr2	164054508	164054700	2	2	1	41	0	47
chr2	164054828	164058665	2	2	1	48	0	48
chr2	164058814	164060838	2	2	1	36	0	45
chr2	164061009	164064891	2	2	1	39	0	50
chr2	164463369	164488241	1	1	1	0	1	4
chr2	164487005	164488241	1	1	1	37	1	45
chr2	164488389	164488567	1	1	1	42	0	48
chr2	164488706	164490135	1	1	1	43	0	49
chr2	164793011	164794984	2	2	1	35	0	50
chr2	164795180	164795651	2	2	1	26	0	42
chr2	164795810	164799719	2	2	1	29	0	44
chr2	164799946	164802996	2	2	1	55	1	47
chr2	164799946	164804689	2	2	1	0	1	3
chr2	164803134	164804689	2	2	1	38	1	47
chr2	164823201	164824681	1	1	1	20	0	39
chr2	164833851	164834029	1	1	1	91	0	46
chr2	164833993	164834319	1	1	1	0	3	4
chr2	164834209	164834319	1	1	1	65	3	49
chr2	164834432	164834697	1	1	1	116	0	49
chr2	164834749	164834837	1	1	1	96	0	47
chr2	164834925	164835155	1	1	1	127	0	48
chr2	164835312	164835629	1	1	1	157	0	50
chr2	164835722	164836426	1	1	1	154	0	50
chr2	164836512	164836985	1	1	1	141	0	49
chr2	164837078	164837181	1	1	1	165	0	48
chr2	164837258	164837356	1	1	1	141	0	48
chr2	164837497	164838076	1	1	1	117	0	48
chr2	164838153	164838640	1	1	1	120	0	50
chr2	164838731	164838844	1	1	1	111	0	50
chr2	164838950	164839150	1	1	1	110	0	49
chr2	164879490	164882774	1	1	1	17	0	47
chr2	165840091	165842763	2	2	1	16	0	47
chr2	165842878	165846020	2	2	1	10	0	36
chr2	165846240	165851999	2	2	1	55	0	50
chr2	165852149	165852867	2	2	1	30	0	12
chr2	165852149	165875704	2	2	1	9	0	46
chr2	165852880	165875704	2	2	1	40	0	12
chr2	165875776	165879573	2	2	1	13	0	21
chr2	165875776	165884607	2	2	1	30	0	31
chr2	166922072	166922154	1	1	1	26	0	50
chr2	166922301	166922753	1	1	1	19	0	43
chr2	166922845	166926350	1	1	1	13	0	49
chr2	166926459	166927243	1	1	1	21	0	45
chr2	166927337	166927442	1	1	1	27	0	45
chr2	166927611	166927712	1	1	1	19	0	47
chr2	166927843	166928957	1	1	1	28	0	50
chr2	166929024	166929784	1	1	1	20	0	44
chr2	166929988	166930581	1	1	1	21	0	48
chr2	166930667	166932132	1	1	1	22	0	48
chr2	166932195	166934752	1	1	1	19	0	48
chr2	166934890	166935922	1	1	1	17	0	46
chr2	166936027	166937341	1	1	1	24	0	49
chr2	166937440	166939634	1	1	1	29	0	50
chr2	166939786	166939909	1	1	1	38	0	46
chr2	166940119	166941217	1	1	1	39	0	50
chr2	166941316	166941406	1	1	1	54	0	49
chr2	166941493	166942014	1	1	1	74	0	50
chr2	166942097	166943059	1	1	1	46	0	50
chr2	166943207	166944376	1	1	1	60	0	49
chr2	166944609	166945703	1	1	1	60	0	49
chr2	167015427	167017742	1	1	1	27	0	45
chr2	167017890	167019626	1	1	1	37	0	50
chr2	167019687	167019879	1	1	1	39	0	50
chr2	167020040	167020499	1	1	1	44	0	45
chr2	167020544	167020627	1	1	1	48	0	47
chr2	167020715	167022047	1	1	1	33	0	50
chr2	167022154	167024383	1	1	1	39	0	49
chr2	167024558	167026119	1	1	1	46	2	50
chr2	167026271	167027668	1	1	1	49	0	49
chr2	167027769	167027868	1	1	1	59	0	48
chr2	167028011	167028277	1	1	1	45	0	49
chr2	167028379	167029279	1	1	0	48	0	48
chr2	167029362	167029484	1	1	1	46	0	50
chr2	167029663	167031334	1	1	1	9	0	35
chr2	167048582	167050313	2	2	1	13	0	45
chr2	167050446	167055153	2	2	1	7	0	45
chr2	167063298	167063635	1	1	1	214	0	50
chr2	167063728	167065158	1	1	1	168	0	50
chr2	167065218	167065433	1	1	1	170	0	48
chr2	167065481	167065686	1	1	1	196	0	48
chr2	167609248	167610303	2	2	1	113	113	50
chr2	167610430	167617828	2	2	1	46	154	49
chr2	167617978	167631939	2	2	1	20	156	47
chr2	168210637	168211365	2	2	1	133	0	49
chr2	168211481	168212959	2	2	1	89	0	47
chr2	168213029	168217680	2	2	1	115	0	49
chr2	168217777	168219219	2	2	1	122	0	26
chr2	168219246	168220036	2	2	1	136	0	27
chr2	168220114	168223120	2	2	1	172	0	34
chr2	168223155	168227402	2	2	1	159	0	35
chr2	168227503	168230192	2	2	1	111	0	48
chr2	168649628	168652567	2	2	1	1	0	33
chr2	170511470	170515738	1	1	1	118	0	37
chr2	170515847	170516549	1	1	1	105	0	49
chr2	170516691	170518672	1	1	1	83	0	49
chr2	170732189	170800849	1	1	1	26	0	46
chr2	170800958	170829839	1	1	1	31	3	49
chr2	170829955	170830068	1	1	1	37	0	49
chr2	170830189	170832881	1	1	1	48	0	49
chr2	170833072	170841419	1	1	1	34	0	46
chr2	170841556	170870810	1	1	1	22	0	48
chr2	170870932	170879173	1	1	1	27	0	49
chr2	172356982	172357080	2	2	1	34	0	48
chr2	172357256	172359754	2	2	1	43	0	50
chr2	172359904	172362774	2	2	1	48	0	50
chr2	172362914	172363597	2	2	1	28	0	47
chr2	172363790	172364441	2	2	1	25	0	49
chr2	172364497	172366921	2	2	1	22	0	46
chr2	172367172	172368985	2	2	1	23	0	47
chr2	172369033	172370472	2	2	1	31	0	44
chr2	172440740	172444646	1	1	1	90	3	50
chr2	172444742	172445326	1	1	1	114	3	50
chr2	172445421	172446621	1	1	1	122	1	50
chr2	172446762	172447034	1	1	1	127	1	48
chr2	172447114	172463176	1	1	1	141	0	47
chr2	172463291	172466273	1	1	1	83	0	50
chr2	172466332	172466428	1	1	1	74	0	50
chr2	172466525	172468595	1	1	1	98	1	49
chr2	174300218	174334211	1	1	1	1	0	22
chr2	174322198	174323663	2	2	0	40	0	50
chr2	174323966	174325893	2	2	0	34	0	49
chr2	174330435	174334211	1	1	1	13	0	24
chr2	174334285	174336746	1	1	1	68	0	45
chr2	174336792	174341652	1	1	1	46	0	45
chr2	174341708	174341809	1	1	1	16	0	41
chr2	174341930	174343199	1	1	1	60	0	49
chr2	174343298	174345074	1	1	1	20	0	36
chr2	174345130	174345227	1	1	1	53	0	46
chr2	174345302	174345382	1	1	1	5	0	20
chr2	174415957	174420026	1	1	1	2	0	36
chr2	174420434	174421709	1	1	1	11	0	33
chr2	174421820	174422566	1	1	1	29	0	49
chr2	174422675	174423051	1	1	1	12	0	42
chr2	174423205	174423375	1	1	1	11	0	49
chr2	174423507	174423982	1	1	1	15	0	48
chr2	174424149	174424605	1	1	1	24	0	48
chr2	174424741	174425113	1	1	1	18	0	50
chr2	174425254	174425912	1	1	1	18	0	45
chr2	174426028	174426316	1	1	1	7	0	45
chr2	174426413	174426488	1	1	1	17	0	37
chr2	174426630	174426816	1	1	1	16	0	46
chr2	174426947	174427030	1	1	1	14	0	48
chr2	174427983	174428577	2	2	1	62	0	50
chr2	174428744	174429055	2	2	1	76	0	49
chr2	174429207	174433487	2	2	1	72	0	49
chr2	174433668	174438164	2	2	1	61	0	47
chr2	174438329	174438749	2	2	1	35	0	50
chr2	174461222	174462499	2	2	1	164	0	49
chr2	174462630	174463964	2	2	1	217	5	48
chr2	174835761	175000176	1	1	0	3	0	18
chr2	175063661	175063867	2	2	1	0	8	32
chr2	175132990	175133195	2	2	1	0	33	49
chr2	175133323	175141931	2	2	1	0	2	20
chr2	175197606	175197806	2	2	1	0	20	13
chr2	175197934	175203058	2	2	1	0	4	20
chr2	175203114	175206780	2	2	1	0	32	50
chr2	175275204	175283297	1	1	1	0	1	5
chr2	175327267	175327471	2	2	1	0	98	49
chr2	175327599	175334622	2	2	1	0	47	50
chr2	175334678	175338132	2	2	1	0	64	50
chr2	175372574	175380446	1	1	1	0	29	50
chr2	175424824	175425028	2	2	1	0	98	49
chr2	175425156	175432179	2	2	1	0	47	50
chr2	175432235	175435697	2	2	1	0	64	50
chr2	175643981	175651004	1	1	1	0	24	50
chr2	175651132	175651336	1	1	1	0	98	49
chr2	175695714	175703586	2	2	1	0	29	50
chr2	175741540	175748563	1	1	1	0	24	50
chr2	175748691	175748895	1	1	1	0	98	49
chr2	175792865	175800958	2	2	1	0	1	5
chr2	175869382	175873048	1	1	1	0	32	50
chr2	175873104	175878228	1	1	1	0	4	20
chr2	175878356	175878556	1	1	1	0	20	13
chr2	175923116	175930988	2	2	1	0	29	50
chr2	175965435	175968889	1	1	1	0	64	50
chr2	175968945	175975968	1	1	1	0	47	50
chr2	175976096	175976300	1	1	1	0	98	49
chr2	176230180	176235318	1	1	1	0	3	44
chr2	176238251	176243166	2	4	0	0	2	25
chr2	176423735	176431828	1	1	1	0	1	5
chr2	176475802	176476006	2	2	1	0	98	49
chr2	176476134	176483157	2	2	1	0	47	50
chr2	176483213	176486669	2	2	1	0	64	50
chr2	176521116	176528988	1	1	1	0	29	50
chr2	176613928	176625304	2	2	1	0	46	45
chr2	176625366	176625570	2	2	1	0	117	49
chr2	176625698	176632721	2	2	1	0	47	50
chr2	176632777	176636239	2	2	1	0	64	50
chr2	176708425	176711880	1	1	1	0	37	50
chr2	176708425	176718956	1	1	0	0	13	47
chr2	176708425	176807361	1	1	0	0	2	20
chr2	176711936	176718956	1	1	1	0	47	50
chr2	176719084	176719288	1	1	1	0	41	47
chr2	176798719	176802180	1	1	1	0	5	24
chr2	176802236	176807361	1	1	1	0	3	20
chr2	176911212	176916127	1	3	0	0	2	25
chr2	176915038	177312519	2	2	0	0	20	44
chr2	176919060	176924198	2	2	1	0	3	44
chr2	177001047	177004500	1	1	1	0	5	24
chr2	177004556	177009680	1	1	1	0	3	20
chr2	177127393	177127583	2	2	1	0	1	24
chr2	177184017	177195435	2	2	1	0	46	45
chr2	177195497	177195701	2	2	1	0	117	49
chr2	177195829	177202826	2	2	1	0	4	25
chr2	177195829	177206339	2	2	0	2	13	47
chr2	177202882	177206339	2	2	1	0	3	27
chr2	177225603	177313612	1	1	0	0	2	25
chr2	177266811	177267002	2	2	1	0	1	24
chr2	177317125	177317331	2	2	1	0	2	13
chr2	177389222	177389426	2	2	1	0	3	32
chr2	177464849	177473285	1	1	1	0	16	42
chr2	177498318	177506908	1	1	1	0	2	20
chr2	177501798	177506908	1	1	1	0	2	19
chr2	177768171	177768375	1	1	1	0	3	32
chr2	177834312	177834519	2	2	1	0	8	32
chr2	177897254	177904284	1	1	1	15	30	50
chr2	177936557	177948169	2	2	1	0	15	38
chr2	177948231	177948436	2	2	1	4	35	49
chr2	177948564	177953681	2	2	1	16	6	50
chr2	177953737	177957207	2	2	1	19	32	50
chr2	178023382	178031254	1	1	1	0	2	20
chr2	178069616	178069822	2	2	1	0	11	49
chr2	178069950	178078357	2	2	1	0	9	42
chr2	179843125	179847219	1	1	1	0	2	3
chr2	180036574	180036937	2	2	1	116	0	49
chr2	180037001	180037382	2	2	1	142	0	49
chr2	180037503	180038064	2	2	1	228	0	50
chr2	180038188	180038724	2	2	1	259	0	50
chr2	180038850	180039352	2	2	1	192	0	49
chr2	180039480	180042277	2	2	1	137	0	50
chr2	180042420	180202038	2	2	0	4	0	19
chr2	180171689	180172033	1	1	1	66	0	44
chr2	180172248	180172855	1	1	1	75	5	50
chr2	180172973	180173909	1	1	1	6	57	48
chr2	180174034	180174308	1	1	1	54	3	48
chr2	180174396	180174864	1	1	1	42	4	49
chr2	180174947	180175159	1	1	1	16	1	42
chr2	180175393	180175597	1	1	1	48	0	50
chr2	180175756	180175853	1	1	1	65	1	49
chr2	180175957	180176073	1	1	1	57	3	47
chr2	180257448	180257620	1	1	1	139	23	31
chr2	180257684	180257787	1	1	1	156	5	50
chr2	180257852	180257985	1	1	1	134	11	49
chr2	180258058	180258229	1	1	1	137	1	49
chr2	180258286	180258377	1	1	1	84	3	48
chr2	180710351	180713190	1	1	1	34	0	33
chr2	180713321	180714689	1	1	1	44	0	49
chr2	180714887	180716858	1	1	1	52	1	49
chr2	180717057	180717837	1	1	1	67	0	48
chr2	181041349	181078152	2	2	0	0	1	12
chr2	181076203	181086968	2	4	1	0	6	5
chr2	181096980	181100549	2	2	1	2	0	15
chr2	181100619	181103641	2	2	1	3	0	30
chr2	181103672	181104886	2	2	1	1	0	11
chr2	181104982	181109021	2	2	1	1	0	30
chr2	181109786	181111999	2	2	1	1	0	13
chr2	181112126	181113062	2	2	1	1	0	44
chr2	181148107	181148597	2	2	1	9	0	47
chr2	181148833	181149675	2	2	1	46	1	41
chr2	181149933	181150918	2	2	1	66	0	49
chr2	181151070	181152783	2	2	1	59	0	49
chr2	181153081	181153650	2	2	1	78	0	50
chr2	181153831	181155262	2	2	1	70	0	50
chr2	181155482	181156723	2	2	1	26	0	25
chr2	181306824	181307215	2	2	1	303	0	49
chr2	181307408	181308720	2	4	1	291	0	50
chr2	181308790	181309191	0	0	0	14	0	40
chr2	181308897	181309146	2	2	1	379	0	50
chr2	181309243	181314193	2	2	1	273	0	49
chr2	181359562	181359638	2	2	1	31	0	42
chr2	181359740	181361390	2	2	1	29	0	48
chr2	181361473	181364013	2	2	1	24	0	48
chr2	181364097	181364310	2	2	1	24	0	49
chr2	181364399	181364604	2	2	1	22	0	47
chr2	181364712	181365218	2	2	1	7	0	46
chr2	181513088	181515079	1	1	1	4	0	27
chr2	181569391	181569467	2	2	1	19	0	46
chr2	181569625	181569695	2	2	1	38	0	50
chr2	181569804	181569908	2	2	1	44	0	49
chr2	181570032	181570132	2	2	1	52	0	48
chr2	181570196	181570308	2	2	1	43	0	50
chr2	181570403	181570499	2	2	1	32	0	47
chr2	181570599	181572469	2	2	1	44	0	19
chr2	181572487	181573073	2	2	1	36	0	18
chr2	181573136	181573214	2	2	1	29	0	49
chr2	181573405	181574211	2	2	1	31	0	49
chr2	181574284	181574368	2	2	1	25	0	47
chr2	181574540	181574650	2	2	1	24	0	50
chr2	181574758	181574846	2	2	1	41	0	49
chr2	181575038	181581855	2	2	1	12	0	46
chr2	181601532	181608119	1	1	1	12	0	48
chr2	181608289	181615976	1	1	1	33	0	47
chr2	181616096	181620568	1	1	1	17	0	50
chr2	181620648	181621786	1	1	1	15	0	49
chr2	181621964	181622161	1	1	1	24	0	48
chr2	181622318	181631434	1	1	1	32	0	48
chr2	181631530	181631930	1	1	1	18	0	33
chr2	181632088	181632754	1	1	1	28	0	45
chr2	181632918	181636032	1	1	1	23	0	49
chr2	181636152	181636892	1	1	1	45	0	48
chr2	181637112	181640591	1	1	1	45	0	47
chr2	181640715	181645470	1	1	1	48	0	49
chr2	181645593	181647288	1	1	1	39	0	49
chr2	181647428	181649025	1	1	1	20	0	49
chr2	181649146	181649421	1	1	1	38	0	50
chr2	181649599	181650096	1	1	1	21	0	44
chr2	181650231	181651085	1	1	1	32	0	47
chr2	181651178	181652433	1	1	1	40	0	47
chr2	181652549	181654835	1	1	1	25	0	49
chr2	181654963	181655421	1	1	1	27	0	50
chr2	181689296	181689376	2	2	1	101	0	49
chr2	181689612	181689701	2	2	1	67	0	49
chr2	181689777	181691232	2	2	1	52	0	49
chr2	181691355	181691489	2	2	1	59	0	49
chr2	181691596	181693878	2	2	1	42	0	42
chr2	181864570	181865945	1	1	1	70	1	44
chr2	181866034	181868203	1	1	1	69	0	46
chr3	7366753	7437337	1	1	1	10	0	43
chr3	7437516	7442010	1	1	1	17	0	41
chr3	8509631	8541840	1	1	1	118	0	50
chr3	8541937	8545572	1	1	1	105	0	49
chr3	8545746	8554791	1	1	1	103	0	50
chr3	8554984	8560265	1	1	1	116	0	49
chr3	8802415	8899985	2	2	1	33	0	44
chr3	8900168	8923586	2	2	1	19	0	48
chr3	8931175	8934991	2	4	1	14	9	46
chr3	8935041	8936438	2	2	1	22	0	43
chr3	8936481	8943550	2	2	1	27	0	27
chr3	8943578	8944610	2	2	1	35	0	27
chr3	8944713	8947480	2	2	1	36	0	47
chr3	8947630	8953683	2	2	1	42	0	44
chr3	8953800	9004404	2	2	1	51	10	46
chr3	10012719	10014970	1	1	1	40	60	48
chr3	10015144	10015471	1	1	1	97	0	50
chr3	10015574	10016066	1	1	1	95	0	49
chr3	10340906	10340993	2	2	1	32	0	47
chr3	10341150	10344800	2	2	1	17	1	44
chr3	10344923	10345934	2	2	1	8	14	43
chr3	10346027	10346109	2	2	1	20	1	50
chr3	10346238	10347164	2	2	1	7	8	47
chr3	10347412	10351168	2	2	0	4	0	46
chr3	13777104	14039713	1	1	0	6	0	30
chr3	14039790	14081207	1	1	1	13	0	33
chr3	14081241	14107218	1	1	1	8	0	33
chr3	14606409	14607176	2	2	1	31	5	47
chr3	14607294	14609540	2	2	1	0	26	46
chr3	14609658	14611209	2	2	0	0	11	31
chr3	18996925	19202727	2	2	0	0	8	14
chr3	26134053	26153264	2	2	0	51	0	50
chr3	28263700	28358990	1	1	1	54	0	47
chr3	28359057	28493966	1	1	1	45	0	48
chr3	28494024	28505752	1	1	1	41	0	49
chr3	28505879	28532887	1	1	1	60	0	45
chr3	28532999	28539413	1	1	1	51	0	48
chr3	28539505	28541967	1	1	1	37	0	49
chr3	28542099	28554927	1	1	1	42	0	47
chr3	28554983	28557038	1	1	1	42	6	50
chr3	28557118	28564074	1	1	1	25	0	47
chr3	28607378	28611862	1	1	1	7	0	49
chr3	28611970	28620934	1	1	1	17	1	49
chr3	28621099	28623010	1	1	1	14	0	49
chr3	28623109	28625198	1	1	1	21	0	25
chr3	28625223	28630430	1	1	1	17	0	24
chr3	28630616	28638387	1	1	1	22	0	49
chr3	28638518	28646596	1	1	1	21	0	47
