chr1	182458960	182461686	1	1	1	2	0	7
chr1	182468236	182470178	2	2	1	3	0	48
chr1	182470238	182470678	2	2	1	1	0	37
chr1	182470796	182472520	2	2	1	3	0	42
chr1	182473947	182477250	2	2	1	1	0	46
chr1	182479743	182481446	2	2	1	1	0	10
chr1	182481659	182482535	2	2	1	3	0	12
chr1	182482548	182484202	2	2	1	2	0	12
chr1	182486705	182487714	2	2	1	2	0	46
chr1	182487790	182488993	2	2	1	2	0	32
chr1	182489080	182489964	2	2	1	3	0	31
chr1	182490049	182490866	2	2	1	1	0	4
chr1	182491036	182492061	2	2	1	4	0	23
chr1	182492196	182492751	2	2	1	1	0	42
chr1	182492871	182512206	2	2	1	2	0	38
chr1	182512277	182517117	2	2	1	1	0	14
chr1	183327654	183328203	2	2	1	4	0	42
chr1	183328346	183329745	2	2	1	1	0	14
chr1	183329820	183329922	2	2	1	6	0	42
chr1	183329992	183330796	2	2	1	2	0	36
chr1	183330935	183331091	2	2	1	3	0	36
chr1	183331193	183331303	2	2	1	2	0	45
chr1	183331372	183331475	2	2	1	2	0	21
chr1	183331512	183331632	2	2	1	1	0	36
chr1	183331694	183332825	2	2	1	1	0	28
chr1	183332928	183334109	2	2	1	4	0	24
chr1	183334495	183334582	2	2	1	3	0	39
chr1	183335159	183335924	2	2	1	2	0	46
chr1	183336030	183336453	2	2	1	1	0	10
chr1	183336526	183338058	2	2	1	1	0	18
chr1	183362132	183365646	2	2	1	1	0	44
chr1	184819348	184822334	2	2	1	2	0	11
chr1	184822407	184822488	2	2	1	2	0	32
chr1	184822551	184827107	2	2	1	2	0	11
chr1	185261436	185262678	1	1	1	2	0	46
chr1	185263860	185266900	1	1	1	1	0	34
chr1	185332264	185338105	1	1	1	2	0	40
chr1	185341328	185345314	1	1	1	3	0	21
chr1	185346724	185348743	1	1	1	2	0	30
chr1	185348836	185349836	1	1	0	6	0	36
chr1	185348836	185352181	1	1	1	1	0	4
chr1	185349882	185352181	1	1	0	4	0	39
chr1	185352380	185353956	1	1	1	2	0	43
chr1	185354063	185356477	1	1	1	3	0	25
chr1	185363244	185367530	1	1	1	2	0	25
chr1	185367616	185369576	1	1	1	3	0	49
chr1	185369677	185370888	1	1	1	5	0	41
chr1	185371046	185372917	1	1	1	3	0	48
chr1	185373058	185374117	1	1	1	3	0	30
chr1	185378902	185379544	1	1	1	5	0	38
chr1	185381972	185384876	1	1	1	1	0	12
chr1	185385111	185386245	1	1	1	1	0	29
chr1	185386331	185387058	1	3	1	1	0	6
chr1	185387119	185387356	1	1	0	2	0	21
chr1	185387378	185394362	1	1	0	2	0	21
chr1	185394474	185396029	1	1	1	4	0	42
chr1	185407754	185410184	1	1	1	2	0	29
chr1	185410237	185411157	1	1	1	2	0	34
chr1	185411368	185411702	1	1	1	2	0	43
chr1	185411776	185413154	1	1	1	2	0	42
chr1	185413235	185413448	1	1	1	5	0	47
chr1	185413551	185414329	1	1	1	5	0	46
chr1	185414486	185415753	1	1	1	3	0	32
chr1	185415952	185418211	1	1	1	6	1	48
chr1	185418386	185420126	1	1	1	4	0	35
chr1	185420288	185424310	1	1	1	5	0	44
chr1	185424390	185427851	1	1	1	9	0	47
chr1	185427917	185427996	1	1	1	5	0	36
chr1	186721547	186736115	2	2	1	3	0	42
chr1	186736315	186737587	2	2	1	2	0	23
chr1	186737686	186739603	2	2	1	2	0	46
chr1	186739864	186749163	2	2	1	3	0	32
chr1	187322355	187341486	1	1	1	1	0	43
chr1	189210108	189242886	2	2	1	3	0	32
chr1	189243027	189256567	2	2	1	3	0	33
chr1	189256755	189258737	2	2	1	4	0	35
chr1	189258899	189295593	2	2	1	1	0	7
chr1	189295712	189339784	2	2	1	3	0	35
chr1	189340096	189343042	2	2	1	1	0	48
chr1	189880867	189882108	2	2	1	1	0	47
chr1	189882218	189883823	2	2	1	1	0	4
chr1	189883999	189885298	2	6	1	5	0	47
chr1	189885420	189886520	2	2	1	3	0	28
chr1	189886632	189888814	2	2	1	1	0	39
chr1	189888918	189891399	2	2	1	1	0	28
chr1	189896696	189897422	2	2	1	3	0	34
chr1	189897484	189899817	2	2	1	1	0	31
chr1	189899929	189909850	2	2	1	1	0	18
chr1	190773704	190782534	2	2	1	2	0	9
chr1	190782631	190783563	2	2	1	2	0	35
chr1	190783647	190798651	2	2	1	1	0	7
chr1	190798742	190799012	2	2	1	1	0	3
chr1	190800582	190808882	2	2	1	3	0	43
chr1	190809016	190810073	2	2	1	3	0	41
chr1	190810122	190834005	2	2	1	2	0	33
chr1	190834099	190844486	2	2	1	3	0	44
chr1	190871952	190885333	2	2	1	1	0	9
chr1	190885428	190888648	2	2	1	4	0	34
chr1	190888765	190899450	2	2	1	1	0	37
chr1	190905119	190911555	2	2	1	2	0	37
chr1	190941296	190942829	1	1	1	1	0	29
chr1	190942888	190943776	1	1	1	3	0	46
chr1	190943941	190944939	1	1	1	3	0	22
chr1	191039679	191039886	2	2	0	1	0	23
chr1	191326077	191328182	1	1	1	2	0	13
chr1	191328280	191338781	1	1	1	2	0	31
chr1	191338992	191340726	1	1	1	2	0	7
chr1	191340879	191344976	1	1	1	1	0	15
chr1	191345120	191346759	1	1	1	2	0	34
chr1	191346905	191348367	1	1	1	1	0	7
chr1	191348476	191349688	1	1	1	1	0	6
chr1	191596373	191596886	1	1	1	2	0	30
chr1	191597010	191602244	1	1	1	2	0	44
chr1	191602363	191604806	1	1	1	6	0	43
chr1	191604942	191606120	1	1	1	6	0	37
chr1	191606219	191607819	1	1	1	1	0	21
chr1	191719619	191749539	1	1	1	2	0	8
chr1	191749659	191755931	1	1	1	4	0	40
chr1	191756028	191759973	1	1	1	4	0	21
chr1	191760248	191763544	1	1	1	3	0	26
chr1	191763672	191776322	1	1	1	5	0	33
chr1	193272803	193272988	2	2	1	2	0	14
chr1	193339014	193339388	1	1	1	1	0	14
chr1	193346797	193347331	2	2	0	1	0	40
chr1	193347203	193347331	2	2	1	5	0	46
chr1	193347448	193348056	2	2	1	10	0	48
chr1	193348485	193348718	2	2	1	5	0	41
chr1	193348807	193350274	2	2	1	4	0	25
chr1	193350354	193350989	2	2	1	7	0	45
chr1	193351103	193352367	2	2	1	6	0	46
chr1	193352444	193353991	2	2	1	10	0	44
chr1	193354116	193354955	2	2	1	4	0	45
chr1	193355095	193356316	2	2	1	9	0	40
chr1	193356392	193359718	2	2	1	6	0	41
chr1	193359848	193362012	2	2	1	6	0	40
chr1	193362134	193370174	2	2	1	2	0	21
chr1	194752150	194754319	1	1	1	1	0	10
chr1	194939045	194947838	1	1	1	8	0	45
chr1	194948007	194949304	1	1	1	14	0	47
chr1	194949565	194950938	1	1	1	10	0	47
chr1	194951020	194958416	1	1	1	4	0	45
chr1	194958574	194958809	1	1	1	4	0	50
chr1	194958863	194959065	1	1	1	7	0	46
chr1	194959231	194959779	1	1	1	12	0	44
chr2	3329874	3332526	2	2	1	4	0	48
chr2	3333096	3340332	1	1	0	3	0	45
chr2	3409324	3411844	2	2	1	1	0	3
chr2	3412012	3418970	2	2	1	2	0	30
chr2	4018020	4018450	1	1	1	2	0	14
chr2	4431265	4473120	1	1	1	1	0	30
chr2	4484133	4497988	1	1	1	1	0	9
chr2	4513846	4514996	1	1	1	1	0	23
chr2	4515020	4529791	1	1	1	1	0	23
chr2	4529876	4534545	1	1	1	1	0	37
chr2	4535231	4537238	1	1	1	1	0	6
chr2	4537326	4560213	1	1	1	2	0	21
chr2	4560291	4566051	1	1	1	1	0	39
chr2	4590743	4594538	1	1	1	1	0	22
chr2	4594768	4597337	1	1	1	1	0	48
chr2	4601356	4602117	1	1	0	2	0	33
chr2	4602280	4603376	1	1	1	2	0	41
chr2	4919145	4922827	1	1	1	6	0	23
chr2	4922887	4925597	1	1	1	3	0	36
chr2	4925709	4927349	1	1	1	8	0	42
chr2	4927519	4928670	1	1	1	4	0	49
chr2	4928753	4930712	1	1	1	9	0	45
chr2	4930895	4935968	1	1	1	11	0	48
chr2	4936119	4937675	1	1	1	3	0	44
chr2	4937811	4938306	1	1	1	3	0	39
chr2	5794881	5795548	2	2	1	4	0	36
chr2	5795687	5798360	2	2	1	6	0	45
chr2	5798490	5803946	2	2	1	5	0	29
chr2	5803976	5804910	2	2	1	9	0	29
chr2	5805034	5807430	2	2	1	9	0	45
chr2	5807507	5810795	2	2	1	4	0	37
chr2	5810845	5821275	2	2	1	4	0	41
chr2	5821383	5823101	2	2	1	6	0	40
chr2	5823198	5833080	2	2	1	5	0	34
chr2	5833114	5833655	2	2	1	4	0	34
chr2	5833714	5841952	2	2	1	6	0	50
chr2	5842025	5844834	2	2	1	7	0	49
chr2	5872022	5873742	2	2	1	3	0	41
chr2	5873820	5874226	2	2	1	5	0	46
chr2	5874419	5876363	2	2	1	6	0	44
chr2	5876562	5876840	2	2	1	7	0	46
chr2	5877002	5877854	2	2	1	1	0	17
chr2	5878009	5882580	2	2	1	6	0	45
chr2	5882691	5882817	2	2	1	10	0	42
chr2	5882950	5886498	2	2	1	4	0	48
chr2	5886578	5891289	2	2	1	5	0	49
chr2	5891356	5893153	2	2	1	7	0	40
chr2	5893222	5895256	2	2	1	1	0	16
chr2	6560791	6585973	2	2	1	2	0	26
chr2	6586109	6600033	2	2	1	2	0	30
chr2	6600098	6604023	2	2	1	2	0	38
chr2	6604183	6607881	2	2	1	4	0	37
chr2	6607962	6615687	2	2	1	5	0	28
chr2	6615823	6624670	2	2	1	3	0	32
chr2	6624720	6664114	2	2	1	4	0	25
chr2	6664198	6721416	2	2	1	4	0	48
chr2	6721614	6872355	2	2	1	1	0	7
chr2	10056162	10056769	2	2	1	25	0	37
chr2	10056807	10058995	2	2	1	22	1	37
chr2	10059093	10059500	2	2	1	21	0	47
chr2	10059657	10063285	2	2	1	28	0	49
chr2	10063351	10063442	2	2	1	28	0	49
chr2	10063587	10064106	2	2	1	30	1	46
chr2	10064312	10068609	2	2	1	25	0	50
chr2	10068742	10069692	2	2	1	21	0	35
chr2	10069728	10080347	2	2	1	23	0	35
chr2	11585907	11586866	2	2	1	2	0	36
chr2	11586966	11587720	2	2	1	4	0	19
chr2	11587795	11588927	2	2	1	4	0	27
chr2	11589092	11590688	2	2	1	1	2	33
chr2	11593465	11595330	2	2	1	1	0	44
chr2	11596796	11598051	2	2	1	1	0	48
chr2	11598169	11600618	2	2	1	1	0	45
chr2	11600757	11603084	2	2	1	2	0	41
chr2	11743034	11743625	2	2	1	3	0	31
chr2	11743758	11747059	2	2	1	2	0	24
chr2	11747167	11748363	2	2	1	1	0	14
chr2	11748490	11748936	2	2	1	1	0	49
chr2	11749135	11749530	2	2	1	3	0	20
chr2	11749607	11751450	2	2	1	2	0	16
chr2	11751573	11751666	2	2	1	3	0	38
chr2	11751767	11755640	2	2	1	1	0	40
chr2	11755778	11756416	2	2	1	2	0	18
chr2	11756504	11756601	2	2	1	2	0	43
chr2	11756690	11757439	2	2	1	1	0	46
chr2	11757663	11758279	2	2	1	3	0	23
chr2	11758449	11759928	2	2	1	2	0	30
chr2	11760574	11762830	2	2	1	4	0	46
chr2	11763022	11763869	2	2	1	3	0	48
chr2	11764006	11764102	2	2	1	3	0	21
chr2	11767712	11769775	2	2	1	2	0	47
chr2	12348204	12350928	2	2	1	5	0	27
chr2	12351001	12355276	2	2	1	3	0	42
chr2	12355365	12356904	2	2	1	4	0	46
chr2	12356978	12364446	2	2	1	3	0	46
chr2	12364520	12382102	2	2	1	3	0	38
chr2	12382184	12386608	2	2	1	4	0	26
chr2	12386680	12396178	2	2	1	7	0	49
chr2	12396259	12397492	2	2	1	6	0	48
chr2	12397567	12400022	2	2	1	3	0	36
chr2	12400138	12401024	2	2	1	3	0	34
chr2	12401077	12403997	2	2	1	3	0	26
chr2	12404169	12405859	2	2	1	2	0	43
chr2	12405921	12410000	2	2	1	3	0	50
chr2	12410081	12419158	2	2	1	2	0	7
chr2	13949332	13969204	1	1	0	0	1	34
chr2	14102486	14115816	1	1	1	4	0	45
chr2	14115893	14115977	1	1	1	2	0	37
chr2	14116074	14117388	1	1	1	3	0	50
chr2	14117536	14128545	1	1	1	2	0	28
chr2	14129172	14131023	1	1	1	2	0	28
chr2	14134442	14137486	1	1	1	3	0	43
chr2	14137575	14138135	1	1	1	2	0	38
chr2	14138191	14138955	1	1	1	1	0	21
chr2	14139110	14141701	1	1	1	2	0	43
chr2	14141878	14146218	1	1	1	1	0	21
chr2	17375321	17376622	2	4	1	3	0	32
chr2	17376716	17379749	2	4	1	2	0	26
chr2	17379843	17388691	2	2	1	4	0	50
chr2	17388785	17390811	2	2	1	2	0	43
chr2	17390917	17392917	2	2	1	2	0	45
chr2	17393277	17397056	2	2	1	1	0	38
chr2	17397168	17397653	2	2	0	2	0	44
chr2	17404275	17411085	2	2	1	2	0	30
chr2	17411194	17413682	2	2	1	1	0	14
chr2	17413788	17424520	2	2	1	2	0	36
chr2	18672604	18673894	1	1	1	11	0	49
chr2	18674007	18674124	1	1	1	21	0	46
chr2	18674189	18674280	1	1	1	22	0	35
chr2	18674316	18674655	1	1	1	16	0	35
chr2	18674717	18674808	1	1	1	16	0	48
chr2	18674866	18674949	1	1	1	20	0	50
chr2	18675010	18675866	1	1	1	15	0	49
chr2	18710034	18710466	1	1	0	3	0	43
chr2	18710634	18715640	1	1	1	1	0	36
chr2	18715825	18731939	1	1	1	2	0	28
chr2	18732146	18732998	1	1	1	1	0	27
chr2	18734266	18737202	1	1	1	2	0	43
chr2	18737395	18742752	1	1	1	4	0	46
chr2	18742870	18745458	1	1	1	3	0	42
chr2	18745605	18749462	1	1	1	3	0	47
chr2	18872431	18889051	2	2	1	2	0	15
chr2	18889205	18906228	2	2	1	2	0	21
chr2	18906326	18908054	2	2	1	1	0	24
chr2	18908153	18997851	2	2	1	1	0	4
chr2	19345168	19347564	1	1	1	1	0	20
chr2	19371780	19378161	1	1	1	1	0	12
chr2	19378263	19383240	1	1	1	4	0	46
chr2	19383318	19393207	1	1	1	1	0	33
chr2	19393356	19394250	1	1	1	2	0	28
chr2	20881852	20883199	2	2	1	5	0	28
chr2	20883230	20887105	2	2	1	1	0	30
chr2	20887161	20889874	2	2	1	1	0	36
chr2	20889954	20892084	2	2	1	2	0	48
chr2	20892178	20912276	2	2	1	2	1	25
chr2	20912302	20914631	2	2	1	2	0	25
chr2	20914812	20943282	2	2	1	3	0	25
chr2	21205846	21209884	1	1	1	1	0	40
chr2	21210042	21211389	1	1	1	2	0	32
chr2	22942048	22946575	2	2	1	14	0	48
chr2	22946762	22953434	2	2	1	4	0	29
chr2	22953609	22957017	2	2	1	3	0	38
chr2	22953612	22957017	2	2	1	1	0	25
chr2	22957119	22960706	2	2	1	9	0	47
chr2	22960848	22962400	2	2	1	8	0	47
chr2	22962502	22963213	2	2	1	8	0	16
chr2	22963229	22971082	2	2	1	6	0	15
chr2	22971260	22994522	2	2	1	9	0	41
chr2	22994691	23039948	2	2	1	15	0	50
chr2	23069285	23069450	1	1	1	1	0	47
chr2	23069620	23075489	1	1	1	8	0	40
chr2	23075611	23078143	1	1	1	10	0	45
chr2	23078217	23080338	1	1	1	9	0	39
chr2	23080454	23080667	1	1	0	4	0	33
chr2	23080701	23087484	1	1	0	5	0	32
chr2	23087620	23089590	1	1	1	8	0	36
chr2	23089789	23090475	1	1	1	8	0	41
chr2	23090583	23094288	1	1	1	7	0	46
chr2	23094518	23099561	1	1	1	1	0	12
chr2	23094518	23099564	1	1	1	4	0	45
chr2	23099765	23110244	1	1	1	7	0	42
chr2	23110287	23110653	1	1	1	8	0	41
chr2	23110764	23112504	1	1	1	3	0	47
chr2	23156732	23160191	1	1	1	3	0	34
chr2	23160324	23162500	1	1	1	2	0	47
chr2	23162664	23164498	1	1	1	2	0	39
chr2	23164598	23168284	1	1	1	1	0	4
chr2	23168395	23172955	1	1	1	1	0	20
chr2	23173107	23175168	1	1	1	4	0	35
chr2	23175253	23181025	1	1	1	1	0	5
chr2	23183304	23186177	1	1	1	2	0	33
chr2	23186331	23186865	1	1	1	4	0	48
chr2	23186999	23187779	1	1	1	2	0	16
chr2	24003955	24009008	2	2	1	5	0	45
chr2	24009103	24014215	2	2	1	8	0	30
chr2	24014350	24019101	2	2	1	4	0	46
chr2	24019210	24045640	2	2	1	8	0	49
chr2	24045694	24048687	2	2	1	2	0	29
chr2	24045694	24049319	2	2	0	1	0	37
chr2	24962811	24963022	1	1	1	2	0	46
chr2	24963157	24963455	1	1	1	1	0	9
chr2	24963544	24965559	1	1	1	1	0	25
chr2	24966675	24968884	1	1	1	6	0	41
chr2	24968955	24969049	1	1	1	3	0	19
chr2	24969116	24969505	1	1	1	2	0	44
chr2	24974682	24974887	2	2	1	1	0	23
chr2	25060264	25060478	1	1	1	1	0	32
chr2	25060563	25060691	1	1	1	1	0	19
chr2	25060726	25060813	1	1	1	1	0	34
chr2	25061139	25061261	1	1	1	2	0	20
chr2	25200467	25200658	2	2	1	1	0	6
chr2	25201187	25203140	2	2	1	2	0	39
chr2	25203248	25203347	2	2	1	2	0	46
chr2	25203491	25203886	2	2	1	1	0	7
chr2	25223369	25223933	2	2	1	14	3	49
chr2	25224045	25224123	2	2	1	14	0	49
chr2	25224233	25224533	2	2	1	12	0	49
chr2	25271582	25271928	2	2	1	2	0	36
chr2	25272129	25272297	2	2	1	5	0	49
chr2	25272129	25272308	2	2	1	2	0	43
chr2	25285173	25285250	1	1	1	4	0	35
chr2	25295938	25296024	2	2	1	2	0	44
chr2	25296710	25296876	2	2	1	2	0	42
chr2	25297035	25297147	2	2	1	1	0	40
chr2	25297297	25297369	2	2	1	2	0	38
chr2	25297483	25297595	2	2	1	3	0	20
chr2	25297715	25297787	2	2	1	2	0	17
chr2	25297953	25298185	2	2	1	3	0	39
chr2	25298314	25298393	2	2	1	5	0	36
chr2	25298536	25303725	2	2	1	2	0	24
chr2	25303810	25303906	2	2	1	5	0	43
chr2	25304052	25305037	2	2	1	2	0	16
chr2	25338268	25341606	1	1	1	1	0	13
chr2	25348227	25348570	1	1	1	2	0	17
chr2	25349583	25350361	1	1	1	1	0	20
chr2	25406362	25407459	1	1	0	3	0	46
chr2	25406362	25407595	1	1	1	1	0	7
chr2	25408015	25408113	1	1	1	2	0	6
chr2	25408181	25408259	1	1	1	2	0	27
chr2	25408348	25408606	1	1	1	3	0	41
chr2	25409002	25409098	1	1	1	4	0	38
chr2	25439540	25440524	1	1	1	1	0	40
chr2	25441373	25441478	1	1	1	1	0	47
chr2	25442112	25442190	1	1	1	1	0	24
chr2	25442753	25442834	1	1	1	1	0	26
chr2	25443155	25443228	1	1	1	4	0	38
chr2	25443443	25443528	1	1	1	2	0	36
chr2	25443635	25443725	1	1	1	2	0	29
chr2	25443838	25443926	1	1	1	6	0	45
chr2	25443988	25444069	1	1	1	5	0	48
chr2	25444245	25444324	1	1	1	1	0	27
chr2	25444441	25444521	1	1	1	4	0	39
chr2	25444670	25444813	1	1	1	3	0	44
chr2	25444938	25445071	1	1	1	6	0	46
chr2	25445205	25445307	1	1	1	5	0	39
chr2	25445426	25445549	1	1	1	4	0	18
chr2	25445729	25445969	1	1	1	3	0	31
chr2	25446112	25446210	1	1	1	7	0	48
chr2	25446346	25446437	1	1	1	5	0	28
chr2	25446542	25446614	1	1	1	3	0	39
chr2	25446894	25446977	1	1	1	5	0	47
chr2	25447116	25447199	1	1	1	4	0	48
chr2	25447401	25447840	1	1	1	6	0	48
chr2	25459702	25459774	2	2	1	1	0	9
chr2	25459860	25460008	2	2	1	5	0	45
chr2	25460075	25460166	2	2	1	3	0	34
chr2	25460358	25460444	2	2	1	2	0	28
chr2	25558030	25560150	1	1	1	8	0	46
chr2	25560203	25560539	1	1	1	5	0	37
chr2	25560207	25560539	1	1	0	1	0	31
chr2	25560701	25560968	1	1	1	9	1	49
chr2	25561063	25561850	1	1	1	10	0	34
chr2	25573700	25574187	2	2	1	1	0	9
chr2	25574313	25574682	2	2	1	1	0	14
chr2	25584162	25584775	2	2	1	3	0	27
chr2	25584945	25585307	2	2	1	1	0	13
chr2	25585537	25585623	2	2	1	5	0	48
chr2	25587628	25588608	2	2	1	6	0	50
chr2	25588713	25592297	2	2	1	2	0	46
chr2	25592404	25592766	2	2	1	3	0	45
chr2	25592908	25596432	2	2	1	4	0	47
chr2	25596525	25598144	2	2	1	4	0	40
chr2	25598198	25601350	2	2	1	3	0	44
chr2	25601399	25602420	2	2	1	2	0	18
chr2	25620531	25621065	2	2	1	1	0	27
chr2	25621174	25621374	2	2	1	2	0	27
chr2	25621675	25621933	2	2	1	1	0	10
chr2	25999068	26005325	2	2	1	4	0	17
chr2	26005465	26006526	2	2	1	4	0	31
chr2	26006614	26007718	2	2	1	2	0	9
chr2	26007954	26008860	2	2	1	4	0	39
chr2	26008970	26009160	2	2	1	4	0	47
chr2	26010630	26014891	2	2	1	1	0	18
chr2	26010630	26016295	2	2	0	4	0	49
chr2	26014966	26016295	2	2	1	3	0	44
chr2	26016417	26021396	2	2	1	3	0	45
chr2	26389433	26389935	1	1	1	1	0	8
chr2	26390139	26390230	1	1	1	3	0	36
chr2	26390311	26390494	1	1	1	4	0	43
chr2	26390578	26391083	1	1	1	2	0	26
chr2	26391179	26391865	1	1	1	2	0	36
chr2	26391967	26392411	1	1	1	4	0	39
chr2	26392676	26392905	1	1	1	6	0	34
chr2	26392999	26393085	1	1	1	2	0	45
chr2	26393205	26393296	1	1	1	5	0	49
chr2	26393388	26393517	1	1	1	5	0	47
chr2	26393581	26395024	1	1	1	3	0	23
chr2	26395170	26395418	1	1	1	5	0	42
chr2	26457176	26457902	1	1	1	0	1	5
chr2	26589170	26589329	1	1	1	1	0	15
chr2	26590496	26590656	1	1	1	1	0	31
chr2	26591064	26591663	1	1	1	2	0	37
chr2	26592281	26592417	1	1	1	1	0	13
chr2	26893068	26899336	2	2	1	1	0	3
chr2	26899426	26899728	2	2	1	1	0	8
chr2	26899933	26902693	2	2	1	2	0	32
chr2	26905994	26908092	2	2	1	1	0	30
chr2	26908302	26908992	2	2	1	1	0	24
chr2	26910831	26911005	1	1	1	3	2	28
chr2	26911127	26911421	1	1	1	4	0	46
chr2	26912160	26912365	1	1	1	2	0	10
chr2	26912446	26912670	1	1	1	13	1	48
chr2	26912802	26912987	1	1	1	4	1	26
chr2	26913506	26913576	2	2	1	1	0	18
chr2	26916504	26916704	1	1	1	1	0	18
chr2	26916860	26917427	1	1	1	2	0	32
chr2	26917532	26918872	1	1	1	3	0	43
chr2	26919056	26919191	1	1	1	1	0	6
chr2	26919359	26919726	1	1	1	2	0	35
chr2	27022070	27022718	2	2	1	3	0	32
chr2	27022865	27023087	2	2	1	4	0	50
chr2	27023250	27023534	2	2	1	1	0	30
chr2	27023644	27024182	2	2	1	5	0	49
chr2	27024336	27024584	2	2	1	1	0	3
chr2	27024794	27025222	2	4	1	4	0	44
chr2	27025323	27025900	2	2	1	7	0	45
chr2	27026108	27027140	2	2	1	2	0	26
chr2	27027304	27027816	2	2	1	2	0	25
chr2	27111745	27111895	1	3	0	1	0	20
chr2	27112891	27113547	2	2	1	4	0	19
chr2	27113664	27142159	2	2	1	3	0	48
chr2	27442815	27442927	1	1	0	1	0	26
chr2	28193463	28208077	1	1	1	3	0	37
chr2	28208228	28212531	1	1	1	5	0	50
chr2	28212688	28214100	1	1	1	7	0	47
chr2	28212688	28214608	1	1	1	13	0	43
chr2	28214829	28222550	1	1	1	7	0	44
chr2	28222658	28229053	1	1	1	12	0	49
chr2	28468143	28468242	1	1	1	1	0	23
chr2	28468360	28468820	1	1	1	1	0	45
chr2	28468951	28469422	1	1	1	1	0	8
chr2	28567178	28567607	2	2	1	5	0	42
chr2	28567785	28568484	2	2	1	10	0	45
chr2	28568628	28569291	2	2	1	3	0	46
chr2	28569375	28570418	2	2	1	2	0	49
chr2	28570517	28570612	2	2	1	3	0	32
chr2	28570694	28571112	2	2	1	5	0	45
chr2	28571228	28572195	2	2	1	2	0	37
chr2	28572301	28573376	2	2	1	4	0	25
chr2	28573573	28577875	2	2	1	4	0	46
chr2	28578075	28579517	2	2	1	2	0	22
chr2	28579738	28582824	2	2	1	2	0	28
chr2	28682035	28685722	1	1	1	1	0	25
chr2	28685911	28685984	1	1	1	1	0	10
chr2	28700275	28702688	1	1	1	2	0	45
chr2	28702774	28709926	1	1	1	2	0	47
chr2	28709977	28712274	1	1	1	2	0	4
chr2	28716486	28733806	1	1	1	3	0	45
chr2	28733889	28734373	1	1	1	5	0	27
chr2	28734446	28735502	1	1	1	4	0	23
chr2	28735704	28739532	1	1	1	3	0	46
chr2	28739665	28742659	1	1	1	2	0	41
chr2	28742750	28759941	1	1	1	4	0	36
chr2	28760084	28809659	1	1	1	1	0	40
chr2	28809741	28812827	1	1	1	2	0	21
chr2	28860078	28860715	1	1	1	2	0	37
chr2	29166376	29171162	1	1	1	1	0	12
chr2	29171351	29172315	1	1	1	1	0	16
chr2	29172409	29173556	1	1	1	2	0	28
chr2	29173722	29176876	1	1	1	1	0	38
chr2	29176976	29177514	1	1	1	4	0	48
chr2	29177603	29179399	1	1	1	1	0	19
chr2	29347048	29349845	1	1	1	4	0	37
chr2	29349991	29413387	1	1	1	4	0	43
chr2	29413519	29471292	1	1	1	4	0	38
chr2	29500327	29509422	1	1	1	3	0	33
chr2	29509465	29522773	1	1	1	2	0	25
chr2	29522852	29524366	1	1	1	2	0	25
chr2	29812717	29812787	1	1	1	3	0	38
chr2	29812935	29815575	1	1	1	1	0	6
chr2	29827436	29832691	1	1	1	1	0	15
chr2	29827436	29832693	1	1	0	2	0	27
chr2	29832763	29841401	1	1	1	1	0	14
chr2	29841484	29842720	1	1	1	1	0	23
chr2	29842770	29843102	1	1	1	1	0	40
chr2	29889922	29892185	1	1	1	1	0	5
chr2	29892277	29893000	1	1	1	2	0	22
chr2	29902342	29903320	1	1	1	3	0	39
chr2	29903451	29903975	1	1	1	1	0	49
chr2	29904108	29912568	1	1	1	1	0	32
chr2	29914511	29914733	1	1	1	1	0	38
chr2	29915318	29917609	1	1	1	1	0	31
chr2	29917746	29920774	1	1	1	1	0	33
chr2	29935599	29936009	1	1	1	2	0	46
chr2	29936238	29938494	1	1	1	3	0	35
chr2	29938606	29939134	1	1	1	2	0	25
chr2	29939284	29939482	1	1	1	2	0	35
chr2	29939544	29940081	1	1	1	1	0	4
chr2	29940337	29942537	1	1	1	2	0	24
chr2	29943838	29943988	1	1	1	2	0	28
chr2	29944059	29948889	1	1	1	1	0	39
chr2	29949033	29949155	1	1	1	1	0	19
chr2	29949347	29950601	1	1	1	3	0	38
chr2	29950732	29952554	1	1	1	3	0	32
chr2	29952660	29955605	1	1	1	2	0	23
chr2	29955689	29957749	1	1	1	2	0	45
chr2	29957814	29958446	1	1	1	3	0	42
chr2	29983761	29986164	1	1	1	1	0	26
chr2	29986540	29986777	1	1	1	1	0	12
chr2	29988470	29990941	1	1	1	1	0	27
chr2	29991044	29991858	1	1	1	1	0	30
chr2	29991997	29992636	1	1	1	1	0	39
chr2	29992748	29993612	1	1	1	2	0	40
chr2	29993691	29993799	1	1	1	2	0	35
chr2	30020550	30021190	1	1	1	3	0	41
chr2	30021324	30022439	1	1	1	2	0	28
chr2	30025599	30026010	1	1	1	2	0	46
chr2	30026221	30026520	1	1	1	1	0	21
chr2	30027649	30029619	1	1	1	1	0	16
chr2	30029675	30029999	1	1	1	2	0	45
chr2	30030197	30030316	1	1	1	10	0	42
chr2	30030371	30030451	1	1	1	8	0	49
chr2	30030599	30030674	1	1	1	3	0	25
chr2	30030823	30030970	1	1	1	6	0	43
chr2	30068327	30068959	1	1	1	1	0	40
chr2	30069103	30069326	1	1	1	2	0	38
chr2	30069431	30069517	1	1	1	5	0	48
chr2	30070356	30070440	1	1	1	5	0	38
chr2	30070588	30070918	1	1	1	2	2	6
