chr3	154594535	154596852	2	2	1	7	0	36
chr3	156562353	156859436	1	1	1	4	0	16
chr3	156570069	156601027	2	2	0	0	1	12
chr3	156859670	157016181	1	1	1	5	0	20
chr3	157016308	157069165	1	1	1	1	0	27
chr3	157069298	157146211	1	1	1	7	0	50
chr3	157146333	157160585	1	1	1	3	0	42
chr3	157160738	157312785	1	1	1	4	0	42
chr3	157534475	157536333	1	1	1	100	4	50
chr3	157536387	157536477	1	1	1	104	0	50
chr3	157536587	157537586	1	1	1	126	0	50
chr3	157537670	157540632	1	1	1	142	0	50
chr3	157540710	157541054	1	1	1	105	0	50
chr3	157541190	157541699	1	1	1	111	0	48
chr3	157541822	157543157	1	1	0	14	0	43
chr3	157541870	157543157	1	1	1	51	2	50
chr3	157543245	157544963	1	1	1	52	0	48
chr3	157545123	157546674	1	1	1	60	0	50
chr3	158052937	158054580	1	1	1	16	0	44
chr3	158054669	158054785	1	1	1	16	0	46
chr3	158054832	158055717	1	1	1	12	0	46
chr3	158055827	158058669	1	1	1	10	0	44
chr3	158058778	158061237	1	1	1	10	0	45
chr3	158061349	158062648	1	1	1	6	0	48
chr3	158062727	158063683	1	1	1	10	0	48
chr3	158063870	158066112	1	1	1	16	0	49
chr3	158452790	158561105	2	2	1	13	0	50
chr3	159897456	159901381	1	1	1	12	0	44
chr3	159901544	159907114	1	1	1	20	0	40
chr3	159907252	159909652	1	1	1	34	0	50
chr3	159909822	159911297	1	1	1	20	0	49
chr3	159911396	159911759	1	1	1	20	0	50
chr3	159911824	159913760	1	1	1	31	0	45
chr3	159913905	159914935	1	1	1	29	0	46
chr3	159915020	159923426	1	1	1	28	0	47
chr3	159923581	159934250	1	1	1	36	1	50
chr4	3550580	3551751	2	2	1	83	0	50
chr4	3551892	3554353	2	2	1	56	0	50
chr4	3551892	3560498	2	2	0	14	0	50
chr4	3554415	3560498	2	2	1	42	0	49
chr4	3560693	3564092	2	2	1	52	0	49
chr4	3564258	3567280	2	2	0	15	0	49
chr4	3564258	3569363	2	2	1	33	0	49
chr4	3567475	3569363	2	2	0	14	0	47
chr4	3569753	3570320	2	2	1	16	0	50
chr4	3570373	3574703	2	2	1	9	0	46
chr4	3575130	3583424	1	1	1	27	0	49
chr4	3583490	3585030	1	1	1	27	0	50
chr4	3585189	3585451	1	1	1	14	0	32
chr4	3586266	3589146	1	1	1	28	0	50
chr4	3589265	3591227	1	1	1	41	0	50
chr4	3591315	3593459	1	1	1	1	0	7
chr4	3591668	3593459	1	1	0	23	0	50
chr4	3593638	3595356	1	1	1	13	1	45
chr4	3595658	3598513	1	1	1	0	4	11
chr4	3598664	3602146	1	1	1	1	0	27
chr4	3834684	3834935	2	2	1	50	5	50
chr4	3835010	3835191	2	2	1	31	2	50
chr4	3835292	3835483	2	2	1	30	1	46
chr4	3939132	3939378	1	1	1	1	0	43
chr4	3939132	3939423	1	1	1	1	0	11
chr4	3939527	3941245	1	1	1	3	0	32
chr4	3941312	3942720	1	1	1	18	0	47
chr4	3942820	3943387	1	1	1	15	0	50
chr4	3943493	3947120	1	1	1	0	1	4
chr4	5724511	5729570	1	1	1	1	0	37
chr4	6365760	6377076	1	1	1	124	0	50
chr4	6377143	6378965	1	1	1	108	0	50
chr4	6379048	6380989	1	1	1	161	0	47
chr4	6381100	6385025	1	1	1	181	0	50
chr4	6381100	6385028	1	1	1	37	0	48
chr4	6385188	6386532	1	1	1	161	0	50
chr4	6386709	6392945	1	1	1	226	0	50
chr4	6393118	6393636	1	1	1	265	2	50
chr4	6393729	6394509	1	1	1	322	0	50
chr4	6688462	6688818	2	2	1	63	0	46
chr4	6688971	6697409	2	2	1	56	0	48
chr4	6697797	6711457	2	2	1	67	0	49
chr4	6711539	6722137	2	2	1	84	0	49
chr4	6722369	6741285	2	2	1	62	1	49
chr4	6741568	6822904	2	2	1	84	0	50
chr4	6823148	6842360	2	2	1	23	0	45
chr4	6842427	6990389	2	2	1	24	0	48
chr4	8535909	8561151	1	1	1	24	1	49
chr4	8561224	8572525	1	1	1	14	1	39
chr4	8572594	8577954	1	1	1	33	0	49
chr4	8578038	8578470	1	1	1	25	0	50
chr4	8578564	8582381	1	1	1	21	0	42
chr4	8582494	8604373	1	1	1	35	0	50
chr4	8604443	8606407	1	1	1	34	0	42
chr4	9269472	9281387	1	1	1	18	0	49
chr4	9282013	9350646	1	1	1	23	0	50
chr4	9350822	9424185	1	1	1	24	0	47
chr4	9424297	9429739	1	1	1	32	0	50
chr4	9429976	9449389	1	1	1	12	0	50
chr4	9630953	9635900	2	4	1	13	0	45
chr4	9635970	9637658	2	2	1	9	0	46
chr4	9637704	9639197	2	2	1	10	0	45
chr4	9639348	9669155	2	2	1	10	0	47
chr4	10874773	10879522	1	1	1	7	0	49
chr4	10879611	10881800	1	1	1	9	0	50
chr4	10881869	10882406	1	1	1	10	0	46
chr4	10882473	10893262	1	1	1	14	0	47
chr4	10893359	10897898	1	1	1	19	0	49
chr4	11234713	11235509	2	2	1	11	0	43
chr4	12039893	12040634	2	2	1	10	0	42
chr4	12040778	12043464	2	2	1	17	0	37
chr4	12043568	12045794	2	2	1	9	0	45
chr4	12045900	12046002	2	2	1	9	0	49
chr4	12046120	12047197	2	2	1	6	0	48
chr4	12047315	12047809	2	2	1	17	0	50
chr4	12047891	12051387	2	2	1	19	0	49
chr4	12051529	12053446	2	2	1	13	0	46
chr4	12053587	12053674	2	2	1	7	0	43
chr4	12053775	12054745	2	2	1	4	0	50
chr4	12054833	12055030	2	2	1	13	0	40
chr4	12055130	12057315	2	2	1	8	0	46
chr4	12057415	12058520	2	2	1	8	0	45
chr4	12058578	12061754	2	2	1	15	0	48
chr4	12061861	12063034	2	2	1	10	0	44
chr4	12063159	12063673	2	2	1	11	0	49
chr4	12063831	12068867	2	2	1	13	0	49
chr4	12068934	12069413	2	2	1	14	0	46
chr4	12069492	12070236	2	2	1	13	0	49
chr4	12070346	12070448	2	2	1	27	0	41
chr4	12070604	12073893	2	2	1	9	0	49
chr4	12073957	12075454	2	2	1	13	0	46
chr4	12075530	12075622	2	2	1	11	1	48
chr4	12075693	12077335	2	2	1	7	1	48
chr4	12077436	12079874	2	2	1	7	0	40
chr4	12079969	12085911	2	2	1	9	0	50
chr4	12086001	12087714	2	2	1	7	0	47
chr4	12089728	12092522	1	1	1	0	1	41
chr4	12140606	12143409	1	1	1	0	1	41
chr4	12153979	12155648	2	2	1	11	0	27
chr4	12155769	12157650	2	2	1	9	0	47
chr4	12157765	12164087	2	2	1	9	0	43
chr4	12164193	12165765	2	2	1	6	0	6
chr4	12165772	12168222	2	2	1	5	0	6
chr4	12232839	12232904	1	1	0	0	5	50
chr4	12906939	12917915	1	1	1	10	1	38
chr4	12918066	12962944	1	1	1	16	0	46
chr4	12963024	12974729	1	1	1	20	0	45
chr4	12974816	12980404	1	1	1	19	0	50
chr4	12984231	12984554	1	1	0	19	0	50
chr4	12984231	13025106	1	1	0	9	0	42
chr4	12984725	13025106	1	1	0	18	0	50
chr4	13025182	13025571	1	1	0	12	0	48
chr4	13025182	13094407	1	1	0	5	0	46
chr4	13751749	13771375	1	1	1	16	0	47
chr4	13751749	13835632	1	1	1	16	0	48
chr4	13771546	13835632	1	1	1	19	0	50
chr4	13785142	13835632	1	1	1	12	0	49
chr4	13835771	13837759	1	1	1	45	0	50
chr4	13838002	13841797	1	1	1	39	0	49
chr4	13841888	13846775	1	1	1	44	0	50
chr4	13846958	13859810	1	1	1	25	0	49
chr4	13860062	13865200	1	1	1	42	0	50
chr4	13865287	13865830	1	1	1	38	0	50
chr4	13866033	13875476	1	1	1	36	1	50
chr4	13875546	13881049	1	1	1	32	0	45
chr4	13881241	13889611	1	1	1	16	0	47
chr4	14811749	14812452	2	2	1	38	0	50
chr4	14812560	14815602	2	2	1	47	1	50
chr4	14815665	14818175	2	2	1	40	0	50
chr4	14818489	14822691	2	2	1	16	0	48
chr4	14822773	14825498	2	2	1	20	1	50
chr4	14825654	14826290	2	2	1	8	0	49
chr4	14864438	14886533	1	1	1	14	1	45
chr4	14886683	14892392	1	1	1	27	0	50
chr4	14892500	14893500	1	1	1	31	0	48
chr4	14893625	14902486	1	1	1	32	0	42
chr4	14902540	14912431	1	1	1	28	0	49
chr4	14912523	14913723	1	1	1	30	0	50
chr4	14955922	14957825	2	2	1	21	0	47
chr4	14957918	14960007	2	2	1	23	0	41
chr4	14960086	14965905	2	2	1	36	0	47
chr4	14966019	14975132	2	2	1	18	0	42
chr4	14975187	14978154	2	2	1	17	0	50
chr4	14978232	14989157	2	2	1	13	0	44
chr4	14989280	15004968	2	2	1	14	0	49
chr4	15005106	15052619	2	2	1	18	0	48
chr4	15052718	15065323	2	2	1	18	0	26
chr4	15065350	15111193	2	2	1	10	0	26
chr4	15111303	15140224	2	2	1	19	0	25
chr4	15140250	15148817	2	2	1	16	0	25
chr4	15958111	15962310	1	1	1	8	0	45
chr4	15962445	15963771	1	1	1	19	0	48
chr4	15963921	15964246	1	1	1	12	0	47
chr4	15964407	15965133	1	1	1	13	0	48
chr4	15965238	15969340	1	1	1	11	0	42
chr4	15969459	15970720	1	1	1	8	0	48
chr4	15970915	15971765	1	1	1	20	0	48
chr4	15971864	15976034	1	1	1	18	0	45
chr4	15976165	15979140	1	1	1	16	0	50
chr4	15979414	15981306	1	1	1	17	0	49
chr4	15981749	15983953	1	1	1	15	0	49
chr4	15984023	15986508	1	1	1	11	0	40
chr4	15986665	15989001	1	1	1	12	0	45
chr4	15989116	15991181	1	1	1	8	0	45
chr4	15991232	15992433	1	1	1	14	0	44
chr4	19627774	19627871	2	2	1	10	0	40
chr4	19631206	19635253	2	2	1	1	0	17
chr4	20042283	20046202	1	1	1	19	0	47
chr4	20046315	20049791	1	1	1	31	0	50
chr4	20049843	20052663	1	1	1	29	0	50
chr4	20052749	20054063	1	1	1	14	0	50
chr4	20054203	20057936	1	1	1	15	0	50
chr4	20058044	20058138	1	1	1	19	0	50
chr4	20058230	20063998	1	1	1	28	0	50
chr4	20064137	20065739	1	1	1	18	0	48
chr4	21746775	21748136	1	1	1	0	1	3
chr4	21758476	21759369	2	2	1	86	0	50
chr4	21759530	21759622	2	2	1	92	0	50
chr4	21759794	21767049	2	2	1	64	0	50
chr4	21776318	21780340	1	1	1	3	0	35
chr4	21848140	21854346	1	1	1	15	0	37
chr4	21854446	21857179	1	1	1	18	0	48
chr4	21857369	21859083	1	1	1	20	0	48
chr4	21859308	21860819	1	1	1	18	0	48
chr4	21860992	21861986	1	1	1	27	0	46
chr4	21862178	21865876	1	1	1	10	0	43
chr4	21866015	21869515	1	1	1	14	0	50
chr4	21870406	21871437	1	1	1	2	0	26
chr4	21871609	21873585	1	1	1	2	0	15
chr4	21874673	21874912	1	1	1	1	0	12
chr4	21879797	21892808	1	1	1	9	0	32
chr4	21892936	21896554	1	1	1	17	0	49
chr4	21896708	21899057	1	1	1	23	0	47
chr4	21899158	21900263	1	1	1	12	0	47
chr4	21900507	21908482	1	1	1	16	0	50
chr4	21908643	21910418	1	1	1	22	0	49
chr4	21931830	21936632	1	1	1	2	0	26
chr4	21936769	21948691	1	1	1	3	0	32
chr4	21948889	21958443	1	1	1	4	0	46
chr4	21958668	21982385	1	1	1	5	0	41
chr4	21982503	21993297	1	3	1	4	0	41
chr4	24898303	24898572	1	1	1	46	0	48
chr4	24898677	24901693	1	1	1	43	0	50
chr4	25252380	25254558	2	2	1	5	0	14
chr4	25253858	25254558	2	2	0	13	0	50
chr4	25254690	25254770	2	2	1	22	0	50
chr4	25254935	25255997	2	4	1	22	0	45
chr4	25256116	25259214	2	2	1	17	0	42
chr4	25259338	25262205	2	2	1	6	0	49
chr4	25262327	25265422	2	2	1	15	0	44
chr4	25265603	25267691	2	2	1	13	0	43
chr4	25267868	25269027	2	2	1	16	1	50
chr4	25269175	25270559	2	2	1	23	0	47
chr4	25270619	25275805	2	2	1	27	0	49
chr4	25275937	25277988	2	2	1	28	0	50
chr4	25278104	25278603	2	2	1	25	0	50
chr4	25278702	25279345	2	2	1	16	0	29
chr4	25279375	25280622	2	2	1	21	0	29
chr4	25280769	25281675	2	2	1	13	0	37
chr4	26328309	26329085	2	2	1	22	0	48
chr4	26329163	26336620	2	2	1	17	0	47
chr4	26336731	26340416	2	2	1	19	0	50
chr4	26340999	26346596	2	2	1	7	0	38
chr4	28612602	28612682	0	0	1	0	4	17
chr4	28813481	28817444	1	1	1	9	0	33
chr4	28817510	28820998	1	1	1	16	0	47
chr4	28821669	28870556	1	1	1	14	0	49
chr4	28870713	28871660	1	1	1	17	0	44
chr4	28871997	28935703	1	1	1	12	0	46
chr4	28935829	28938595	1	1	1	14	0	46
chr4	28938780	28942585	1	1	1	12	0	42
chr4	28942695	28943322	1	1	1	11	0	43
chr4	28943379	28946218	1	1	1	14	0	48
chr4	28962566	28963888	1	1	1	17	0	49
chr4	32657353	32662832	1	1	1	1	0	45
chr4	32666618	32667090	1	1	1	2	0	20
chr4	32752193	32754429	1	1	1	2	0	25
chr4	32760943	32761203	1	1	1	8	0	48
chr4	32761372	32762251	1	1	1	11	0	49
chr4	32762354	32763156	1	1	1	12	0	47
chr4	32763353	32765108	1	1	1	12	0	45
chr4	32765277	32765661	1	1	1	30	0	47
chr4	32765826	32767941	1	1	0	8	0	44
chr4	32768058	32768652	1	1	1	19	0	49
chr4	32768828	32770269	1	1	1	13	0	46
chr4	32770344	32770877	1	1	1	27	0	50
chr4	32770993	32771836	1	1	1	11	0	34
chr4	32771901	32773259	1	1	1	19	0	39
chr4	32773403	32773950	1	1	1	19	0	49
chr4	32800336	32800609	1	1	1	15	0	49
chr4	32800751	32801142	1	1	1	14	0	49
chr4	33923986	33943551	1	1	0	8	0	34
chr4	33926695	33943551	1	1	1	0	2	3
chr4	34562456	34565127	1	1	1	3	0	41
chr4	34565278	34565933	1	1	1	26	0	46
chr4	34566006	34566214	1	1	1	31	0	46
chr4	34615027	34618553	1	1	1	4	0	50
chr4	34618628	34623410	1	1	1	3	0	36
chr4	34664231	34668925	2	2	1	33	0	46
chr4	34669061	34669486	2	2	1	31	0	49
chr4	34669664	34671779	2	2	1	24	0	46
chr4	34671847	34675029	2	2	1	19	1	50
chr4	34675183	34675471	2	2	1	35	0	50
chr4	34675632	34683284	2	2	1	24	0	49
chr4	34683463	34687243	2	2	1	18	0	48
chr4	34769148	34771257	2	2	1	14	0	47
chr4	34771415	34778278	2	2	1	18	0	50
chr4	35710014	35890025	2	2	1	3	0	27
chr4	35890184	36056641	2	2	1	6	0	50
chr4	36056805	36122140	2	2	1	1	0	21
chr4	36136487	36259856	2	2	1	1	0	34
chr4	36259937	36437506	2	2	1	1	0	21
chr4	36396721	36687773	2	2	0	4	0	12
chr4	36437587	36718866	2	2	1	1	0	28
chr4	36718964	36950257	2	2	1	2	0	41
chr4	40270848	40272809	2	2	1	215	0	45
chr4	40272855	40277652	2	2	1	245	0	46
chr4	40277746	40279157	2	2	1	190	0	50
chr4	40686714	40688108	2	2	1	15	0	33
chr4	40688213	40690968	2	2	1	18	0	46
chr4	40691196	40693389	2	2	1	21	0	49
chr4	40693450	40694851	2	2	1	20	0	50
chr4	40695137	40695376	2	2	1	24	0	48
chr4	40695424	40697216	2	2	1	22	0	47
chr4	40697354	40703136	2	2	1	15	0	26
chr4	40722634	40723702	1	1	1	172	0	50
chr4	40723845	40723972	1	1	1	183	0	50
chr4	40724151	40726104	1	1	1	0	248	50
chr4	40726210	40727955	1	1	1	0	308	50
chr4	40728184	40730172	1	1	1	0	227	50
chr4	40730288	40731683	1	1	1	296	38	50
chr4	40731800	40732075	1	1	1	384	10	50
chr4	40732177	40732727	1	1	1	338	10	50
chr4	40732182	40732733	2	2	0	0	1	18
chr4	40737396	40738289	2	2	1	58	0	46
chr4	40738443	40739518	2	2	1	68	0	50
chr4	40739687	40743014	2	2	1	88	0	50
chr4	40743142	40744030	2	2	1	71	0	50
chr4	40744159	40745451	2	2	1	59	0	46
chr4	40745569	40748538	2	2	1	50	0	49
chr4	40748659	40751924	2	2	1	55	0	49
chr4	40752054	40753486	2	2	1	44	0	47
chr4	40753598	40754507	2	2	1	50	0	49
chr4	40754661	40755626	2	2	1	57	1	48
chr4	40755838	40757776	2	2	1	49	0	50
chr4	40936677	40937131	2	2	1	27	1	48
chr4	40937195	40939076	2	2	1	26	0	35
chr4	40939185	40941524	2	2	1	17	0	50
chr4	40941639	40943624	2	2	1	15	0	46
chr4	40943708	40946168	2	2	1	15	0	47
chr4	40946298	40947721	2	2	1	14	0	36
chr4	40948677	40949453	1	1	1	72	0	49
chr4	40949559	40950513	1	1	1	102	0	47
chr4	40950561	40952367	1	1	1	121	0	48
chr4	40952462	40952981	1	1	1	104	0	50
chr4	40953054	40958889	1	1	1	97	0	50
chr4	40958999	40960858	1	1	1	109	0	50
chr4	40960972	40964594	1	1	1	82	0	49
chr4	40986771	40988621	1	1	1	3	0	32
chr4	40988728	40990792	1	1	1	2	0	29
chr4	40990865	40991743	1	1	1	25	0	42
chr4	40991884	40993758	1	1	1	31	0	47
chr4	40993859	40993962	1	1	1	30	0	50
chr4	40994181	40996814	1	1	1	21	0	48
chr4	40996913	40999684	1	1	1	30	0	31
chr4	40999716	41003017	1	1	1	36	0	31
chr4	41003098	41004327	1	1	1	49	0	46
chr4	41004437	41004825	1	1	1	38	0	50
chr4	41004946	41009189	1	1	1	49	0	50
chr4	41009270	41011526	1	1	1	13	0	43
chr4	41009270	41011711	1	1	0	27	0	46
chr4	41009270	41015202	1	1	1	9	0	49
chr4	41016151	41017971	1	1	1	2	0	37
chr4	41018074	41018447	1	1	1	6	0	41
chr4	41018490	41021748	1	1	1	3	0	33
chr4	41021848	41022259	1	1	1	5	0	44
chr4	41022327	41023613	1	1	1	1	0	6
chr4	41023760	41024473	1	1	1	4	0	49
chr4	41024579	41024800	1	1	1	11	0	48
chr4	41115507	41115681	2	2	1	5	0	37
chr4	41115784	41115883	2	2	1	9	0	43
chr4	41116079	41116375	2	2	1	7	0	42
chr4	41116466	41116594	2	2	1	6	0	40
chr4	41116720	41117394	2	2	1	10	0	48
chr4	41117493	41117659	2	2	1	7	0	48
chr4	41117813	41118089	2	2	1	10	0	49
chr4	41118254	41118417	2	2	1	5	0	49
chr4	41118573	41118648	2	2	1	7	0	49
chr4	41118767	41118882	2	2	1	8	0	45
chr4	41119024	41119236	2	2	1	14	0	42
chr4	41119313	41119412	2	2	1	12	0	47
chr4	41119562	41119753	2	2	1	5	0	43
chr4	41119877	41120006	2	2	1	4	0	50
chr4	41120185	41120273	2	2	1	13	0	38
chr4	41120390	41120537	2	2	1	5	0	35
chr4	41120640	41120723	2	2	1	1	0	14
chr4	41120783	41121006	2	2	1	4	0	50
chr4	41121128	41121210	2	2	1	11	0	44
chr4	41121366	41121451	2	2	1	6	0	23
chr4	41121587	41121778	2	2	1	6	0	44
chr4	41121948	41122123	2	2	1	10	0	50
chr4	41122304	41123258	2	2	1	5	0	46
chr4	41123376	41123458	2	2	1	6	0	39
chr4	41229849	41233603	2	2	1	7	0	29
chr4	41233715	41235516	2	2	1	8	0	47
chr4	41235595	41251534	2	2	1	11	0	44
chr4	41251672	41275039	2	2	1	4	0	31
chr4	41259348	41265482	1	1	0	1	0	15
chr4	41630933	41941718	1	1	0	0	4	12
chr4	41630933	42153542	1	1	0	0	4	12
chr4	41630933	42293948	1	1	0	0	4	12
chr4	41630933	42439059	1	1	0	0	4	12
chr4	41630933	42650701	1	1	0	0	4	12
chr4	41715239	41716395	2	2	1	0	4	4
chr4	41715260	41715395	2	2	1	222	2	48
chr4	41715456	41716395	2	2	1	203	2	50
chr4	41716455	41717356	2	2	1	187	3	50
chr4	41717441	41719836	2	2	1	169	3	48
chr4	41719924	41720782	2	2	1	172	0	50
chr4	41720868	41723034	2	2	1	109	1	50
chr4	41739581	41740549	2	2	1	58	0	50
chr4	41740643	41740775	2	2	1	36	0	50
chr4	41740977	41741101	2	2	1	33	0	41
chr4	41755653	41755960	1	1	1	11	0	48
chr4	41756131	41756343	1	1	1	6	0	33
chr4	41756131	41756346	1	1	1	12	0	46
chr4	41756423	41756512	1	1	1	17	0	48
chr4	41756562	41756681	1	1	1	8	0	49
chr4	41756812	41756938	1	1	1	18	0	48
chr4	41756996	41757155	1	3	1	19	0	48
chr4	41757279	41757459	1	1	1	20	0	48
chr4	41757593	41757694	1	1	1	24	0	50
chr4	41757779	41758083	1	1	1	13	0	36
chr4	41758239	41758502	1	1	1	10	2	44
chr4	41767602	41767945	1	1	1	18	0	41
chr4	41768072	41768168	1	1	1	22	0	43
chr4	41768266	41768492	1	1	1	15	0	47
chr4	41768576	41769079	1	1	1	3	10	46
chr4	41769655	41769843	2	2	1	172	43	49
chr4	41769977	41771137	2	2	1	10	282	50
chr4	41771214	41773464	2	2	1	45	0	47
chr4	41771236	41773464	2	2	1	32	66	50
chr4	41771236	41773735	2	2	0	2	5	50
chr4	41771291	41773464	2	2	1	9	0	46
chr4	41771296	41773464	2	2	1	14	1	50
chr4	41773351	41773464	2	2	1	0	13	41
chr4	41773525	41773735	2	2	1	143	10	50
chr4	41773804	41774099	2	2	1	69	5	49
chr4	41941719	41942016	1	1	1	9	10	48
chr4	41942084	41942294	1	1	1	2	23	50
chr4	41942084	41956683	1	1	0	0	4	46
chr4	41942084	42155719	1	1	0	0	8	34
chr4	41942084	42157045	1	1	0	0	5	50
chr4	41942355	41942468	1	1	1	0	3	16
chr4	41942355	41955462	1	1	0	0	17	46
chr4	41956895	41967332	1	1	0	0	5	36
chr4	41956895	42085705	1	1	0	0	5	36
chr4	41967394	41968039	1	1	1	0	12	48
chr4	42022211	42023716	2	2	0	0	12	50
chr4	42022211	42214008	2	2	0	0	10	50
chr4	42040272	42054677	2	2	0	0	2	41
chr4	42057456	42057493	1	3	0	0	5	34
chr4	42085767	42086415	1	1	1	0	9	48
chr4	42151081	42151118	1	3	0	0	5	36
chr4	42153473	42153838	1	1	0	3	5	28
chr4	42153543	42153838	1	1	1	33	10	47
chr4	42153906	42154116	1	1	1	54	0	49
chr4	42153906	42155719	1	1	0	4	13	44
chr4	42153906	42157045	1	1	0	0	3	31
chr4	42154177	42154290	1	1	1	0	13	41
chr4	42154177	42155719	1	1	1	11	1	39
chr4	42154177	42157045	1	1	1	19	66	50
chr4	42154177	42307676	1	1	0	1	3	20
chr4	42155894	42156990	1	1	0	0	12	49
chr4	42155894	42157045	1	1	0	0	8	36
chr4	42157144	42158339	1	1	1	0	282	50
chr4	42158473	42158661	1	1	1	0	115	48
chr4	42159237	42159748	2	2	1	0	10	46
chr4	42294314	42294524	1	1	1	0	23	50
chr4	42294314	42308897	1	1	0	0	4	46
chr4	42294314	42454017	1	1	0	0	4	46
chr4	42294585	42294698	1	1	1	0	3	16
chr4	42294585	42307676	1	1	0	0	17	46
chr4	42294585	42452798	1	1	0	0	6	39
chr4	42309109	42319546	1	1	0	0	5	36
chr4	42319608	42320253	1	1	1	0	12	48
chr4	42374422	42375927	2	2	0	0	12	50
chr4	42439425	42439635	1	1	1	0	23	50
chr4	42439425	42454017	1	1	0	0	4	46
chr4	42439425	42652878	1	1	0	0	8	34
chr4	42439425	42654204	1	1	0	0	5	50
chr4	42439696	42439809	1	1	1	0	3	16
chr4	42439696	42452798	1	1	0	0	6	39
chr4	42454229	42583035	1	1	0	0	5	36
chr4	42470573	42472078	1	1	0	0	12	50
chr4	42526256	42526901	2	2	1	0	12	48
chr4	42526963	42537400	2	2	0	0	5	36
chr4	42526963	42720441	2	2	0	0	4	36
chr4	42537612	42552003	2	2	0	0	2	41
chr4	42538833	42551732	2	2	0	0	3	20
chr4	42538833	42734804	2	2	0	0	3	20
chr4	42554782	42554819	1	3	0	0	5	34
chr4	42583097	42583745	1	1	1	0	9	48
chr4	42648240	42648277	1	3	0	0	5	36
chr4	42650632	42650997	1	1	0	0	5	28
chr4	42651065	42652878	1	1	0	0	13	44
chr4	42651065	42654204	1	1	0	0	3	31
chr4	42653053	42654149	1	1	0	0	12	49
chr4	42653053	42654204	1	1	0	0	8	36
chr4	42655632	42655820	1	1	1	0	115	48
chr4	42656396	42656907	2	2	1	0	10	46
chr4	42709632	42711138	2	2	0	0	17	50
chr4	42721872	42734804	2	2	0	0	3	20
chr4	42737860	42737897	1	3	0	0	5	34
chr4	42794123	42794773	2	2	1	1	1	32
chr4	42794835	42856560	2	2	1	1	0	8
chr4	42851904	42852551	2	2	1	0	8	48
chr4	42873540	42874022	2	2	1	1	0	4
chr4	42920108	42944107	1	3	0	6	0	41
chr4	42922694	42933615	1	1	1	15	0	37
chr4	42933668	42933778	1	1	1	10	0	50
chr4	42933998	42934632	1	1	1	6	0	49
chr4	42934819	42937840	1	1	1	18	0	46
chr4	42937920	42938172	1	1	1	22	0	49
chr4	42938379	42938614	1	1	1	5	0	36
chr4	42938776	42939085	1	1	1	19	0	40
chr4	42939182	42939504	1	1	1	13	0	48
chr4	42980635	42980793	2	2	1	39	2	50
chr4	42980949	42982530	2	2	1	51	1	50
chr4	42982687	42982840	2	4	1	34	1	50
chr4	42983150	42983363	2	2	1	37	0	50
chr4	42983577	42984303	2	2	1	60	0	50
chr4	42984427	42984530	2	2	1	43	0	50
chr4	42984696	42985153	2	2	1	46	0	49
chr4	42985267	42985931	2	2	1	50	0	50
chr4	42986068	42986145	2	2	1	44	0	50
chr4	42986280	42988661	2	2	1	0	39	50
chr4	42988765	42990745	2	2	1	43	3	49
chr4	42990878	42993148	2	2	1	48	1	44
chr4	42993280	42993685	2	2	1	38	0	49
chr4	42993829	42995895	2	2	1	0	28	50
chr4	42996069	42996231	2	2	1	23	0	48
chr4	42996344	43000161	2	2	1	0	6	36
chr4	43028294	43028937	2	2	1	15	0	47
chr4	43029067	43029278	2	2	1	15	0	49
chr4	43029359	43029492	2	2	1	6	0	47
chr4	43029638	43029769	2	2	1	10	0	46
chr4	43029905	43030048	2	2	1	13	0	49
chr4	43030151	43030239	2	2	1	9	0	49
chr4	43030299	43030970	2	2	1	12	0	48
chr4	43031109	43031328	2	2	1	4	0	38
chr4	43209724	43215451	1	1	0	3	0	20
chr4	43258708	43258868	1	1	1	2	0	28
chr4	43493537	43493607	1	1	1	7	0	42
chr4	43493760	43495194	1	1	1	8	0	31
chr4	43495256	43495341	1	1	1	9	0	45
chr4	43495433	43495508	1	1	1	9	0	50
chr4	43495622	43495696	1	1	1	14	0	39
chr4	43562960	43563049	1	1	1	39	0	50
chr4	43563207	43563280	1	1	1	34	0	49
chr4	43563352	43563468	1	1	1	28	0	37
chr4	43563559	43565260	1	1	1	49	0	50
chr4	43565368	43565466	1	1	1	40	0	48
chr4	43565536	43566119	1	1	1	34	0	48
chr4	43566205	43566293	1	1	1	31	0	48
chr4	43566379	43566468	1	1	1	53	0	49
chr4	43650800	43650912	1	1	1	4	0	18
chr4	43654412	43654512	2	2	1	16	0	44
chr4	43670035	43673899	1	1	1	1	0	39
chr4	43799091	43799886	0	0	1	0	5	11
chr4	44031436	44032400	1	1	1	13	0	5
chr4	44129657	44131543	2	2	1	13	0	48
chr4	44131644	44133639	2	2	1	14	0	37
chr4	44133762	44134889	2	2	1	8	0	39
chr4	44134975	44137554	2	2	1	15	0	35
chr4	44756693	44761849	1	1	1	24	0	50
chr4	44756701	44761849	1	1	0	7	0	30
chr4	45105645	45107912	2	2	1	67	16	50
chr4	45297196	45300416	1	1	1	7	0	41
chr4	45300628	45301235	1	1	1	15	0	43
chr4	45301351	45304263	1	1	1	14	0	45
chr4	45304389	45305743	1	1	1	20	0	50
chr4	45305897	45307891	1	1	1	16	0	49
chr4	45307971	45308496	1	1	1	23	0	49
chr4	45308565	45314282	1	1	1	24	0	49
chr4	45314407	45315011	1	1	1	26	0	46
chr4	45404836	45408694	2	2	1	1	0	7
