chr3	88325202	88325676	1	1	1	285	2	50
chr3	88325932	88326114	1	1	1	262	2	50
chr3	88325932	88326410	1	1	1	1	0	4
chr3	88326016	88326114	1	1	1	0	2	4
chr3	88326313	88326410	1	1	1	251	16	50
chr3	88326630	88327856	1	1	1	284	3	50
chr3	88328114	88328202	1	1	1	224	0	50
chr3	88509026	88509225	1	3	0	29	0	48
chr3	88550005	88550695	2	2	1	268	0	50
chr3	88550786	88552354	2	2	1	276	0	50
chr3	88552518	88552795	2	2	1	197	0	50
chr3	88771495	88776983	1	1	0	1	156	42
chr3	88771495	88836989	1	1	0	0	156	42
chr3	88777515	88784307	1	1	1	0	192	49
chr3	88784500	88788336	1	1	1	249	0	48
chr3	88788439	88789357	1	1	1	0	244	44
chr3	88788447	88789366	1	1	0	0	1	19
chr3	88789399	88795463	1	1	1	0	218	24
chr3	88795488	88799614	1	1	1	0	244	24
chr3	88798665	88879121	2	2	0	0	2	38
chr3	88799719	88807906	1	1	1	0	190	50
chr3	88808103	88808552	0	0	1	36	183	50
chr3	88831468	88836989	1	1	0	0	156	42
chr3	88837521	88846387	1	1	1	0	192	49
chr3	88868852	88869802	1	1	1	0	244	44
chr3	88868860	88869811	1	1	0	0	1	19
chr3	88869844	88875906	1	1	1	0	218	24
chr3	88875931	88880070	1	1	1	0	244	24
chr3	88880175	88886905	1	1	1	0	190	50
chr3	88887105	88887558	1	3	1	1	183	50
chr3	89069078	89070227	1	1	1	318	1	49
chr3	89177658	89177989	1	1	1	1	0	33
chr3	89204177	89204274	1	1	1	1	0	7
chr3	89207452	89207823	1	1	1	2	0	31
chr3	89246516	89246777	1	1	1	363	0	50
chr3	89246933	89247064	1	1	1	364	0	50
chr3	89247129	89249073	1	1	1	383	0	50
chr3	89249141	89249570	1	1	1	469	0	50
chr3	89266607	89266728	1	1	1	165	0	36
chr3	89750756	89750928	1	1	1	1	0	27
chr3	90008362	90009109	2	2	1	1	0	12
chr3	90079864	90086445	1	1	1	160	1	50
chr3	90086580	90087454	1	1	1	339	48	50
chr3	90087573	90087673	1	1	1	388	35	50
chr3	90087745	90088400	1	1	1	162	19	49
chr3	90087745	90089047	1	1	1	241	0	48
chr3	90088477	90089796	1	1	1	102	124	50
chr3	90089124	90089796	1	1	1	223	3	49
chr3	90089860	90090009	1	1	1	377	48	50
chr3	90090080	90099527	1	1	1	149	361	50
chr3	90212754	90212933	2	2	1	905	77	50
chr3	90213045	90213192	2	2	1	1095	132	49
chr3	90213302	90213609	2	2	1	613	336	39
chr3	90269479	90270054	1	1	1	42	0	49
chr3	90270122	90270212	1	1	1	53	0	47
chr3	90270272	90270446	1	1	1	54	1	48
chr3	90270592	90270828	1	1	1	45	0	49
chr3	90271005	90271133	1	1	1	34	0	28
chr3	92689569	92689569	0	0	1	12	0	49
chr3	93213675	93214376	1	3	1	1	0	13
chr3	95068267	95070711	2	2	1	1	0	29
chr3	95129884	95130163	2	2	1	28	0	48
chr3	95129884	95132824	2	2	1	2	0	9
chr3	95130359	95131175	2	2	1	25	0	48
chr3	95131333	95131932	2	2	0	24	0	50
chr3	95132027	95132824	2	2	0	21	0	50
chr3	95132914	95133016	2	2	1	20	0	48
chr3	95133112	95133199	2	2	1	31	0	48
chr3	95133289	95133557	2	2	1	23	0	46
chr3	95133629	95133844	2	2	1	19	0	48
chr3	95140580	95142314	2	2	0	162	0	40
chr3	95289746	95526861	1	1	0	11	0	29
chr3	95315346	95320061	1	1	1	191	0	50
chr3	95320236	95320641	1	1	1	262	0	49
chr3	95320760	95320941	1	1	1	186	0	49
chr3	95321061	95321189	1	1	1	229	0	50
chr3	95321668	95321830	1	1	1	374	0	50
chr3	95321960	95322126	1	1	1	284	0	50
chr3	95322234	95322319	1	1	1	321	0	50
chr3	95322474	95322648	1	1	1	317	0	50
chr3	95526926	95529433	1	1	1	256	0	50
chr3	95526926	95529436	1	1	1	4484	1	50
chr3	95529561	95538720	1	1	1	5580	0	49
chr3	95538844	95543012	1	1	1	5671	0	50
chr3	95543163	95545332	1	1	1	5609	0	50
chr3	95545564	95546795	1	1	1	5554	0	50
chr3	95546962	95550052	1	1	1	6792	6	50
chr3	95550156	95556085	1	1	1	5562	35	50
chr3	95626875	95628540	1	1	1	1	0	18
chr3	95862933	95870493	2	2	1	192	2	50
chr3	95870616	95871452	2	2	1	135	0	24
chr3	96197280	96197549	2	2	1	242	0	48
chr3	96398937	96410090	1	1	0	0	10	12
chr3	96398937	96435993	1	1	0	0	10	12
chr3	96398937	96452516	1	1	0	0	10	12
chr3	96410102	96458799	1	1	0	0	1	12
chr3	96436005	96458799	1	1	0	0	1	12
chr3	96451837	96458108	2	2	0	0	1	12
chr3	96451837	96500404	2	2	0	0	1	12
chr3	96452528	96458799	1	1	0	0	1	12
chr3	96558486	96558888	1	1	1	222	1	50
chr3	96558486	96558891	1	1	1	1	0	3
chr3	96558965	96559069	1	1	1	212	0	50
chr3	96559218	96559332	1	1	1	183	0	47
chr3	96559436	96559588	1	1	1	157	0	50
chr3	96559846	96559937	1	1	1	209	5	50
chr3	96559846	96561382	1	1	1	0	5	3
chr3	96560095	96560207	1	1	1	240	0	50
chr3	96560360	96560478	1	1	1	295	1	50
chr3	100139153	100140178	2	2	1	1	0	39
chr3	100473466	100489093	2	2	1	161	0	49
chr3	101584899	101586126	2	2	1	1	0	10
chr3	103029213	103038691	1	1	1	183	0	50
chr3	103038891	103039932	1	1	1	246	0	50
chr3	103040043	103041144	1	1	0	57	73	50
chr3	103041243	103043156	1	1	1	266	0	50
chr3	103043239	103043556	1	1	1	242	1	49
chr3	103043686	103043805	1	1	1	196	4	50
chr3	103043932	103044628	1	1	1	147	0	50
chr3	103044842	103046784	1	1	1	247	1	50
chr3	103046926	103047013	1	1	1	226	0	49
chr3	103047179	103049620	1	3	1	242	0	50
chr3	103049729	103050297	1	3	1	237	0	50
chr3	103050474	103051039	1	1	1	251	5	50
chr3	103051153	103052811	1	1	1	318	1	50
chr3	103052932	103054654	1	1	1	317	2	48
chr3	103054834	103055348	1	1	1	327	7	49
chr3	103055513	103056344	1	1	1	290	2	50
chr3	103056478	103056885	1	1	1	270	2	50
chr3	103148650	103167325	2	2	0	0	2	15
chr3	103736664	103736951	2	2	1	1284	0	50
chr3	103737238	103737821	2	2	1	665	0	49
chr3	105004900	105052899	2	2	0	73	0	32
chr3	105032761	105038864	2	2	1	200	0	50
chr3	105038988	105052899	2	2	1	147	0	28
chr3	105956042	105958861	2	2	1	1	0	38
chr3	105964513	105964622	1	1	1	2	0	43
chr3	105964678	105965080	1	1	1	1	0	24
chr3	105966426	105967162	1	1	1	1	0	19
chr3	106533503	106539189	2	2	1	1	0	20
chr3	106760876	106762092	2	2	1	2471	22	50
chr3	106762177	106763211	2	2	1	3256	2	50
chr3	106763293	106767326	2	2	1	3258	0	50
chr3	106767423	106767925	2	2	1	2640	0	50
chr3	106768001	106768797	2	2	1	2389	1	50
chr3	106768987	106770681	2	2	1	1973	2	50
chr3	106770761	106789966	2	2	1	2050	6	50
chr3	106789992	106797379	2	2	0	1	0	12
chr3	107279114	107279869	1	1	1	251	12	50
chr3	107279932	107281908	1	1	1	289	19	50
chr3	107282027	107283634	1	1	1	168	137	50
chr3	108426982	108427259	2	2	1	230	0	49
chr3	108427390	108428173	2	2	1	315	0	50
chr3	108428332	108428605	2	2	1	211	0	49
chr3	108428736	108429240	2	2	1	220	0	50
chr3	108429463	108431464	2	2	1	209	0	49
chr3	108464436	108465605	2	2	1	1	0	38
chr3	108673428	108674636	1	1	1	219	0	48
chr3	108674964	108676684	1	1	1	255	0	50
chr3	108676979	108678539	1	1	1	274	0	49
chr3	108963792	108964396	2	2	0	7	1	49
chr3	115713115	115714708	2	2	1	5	0	48
chr3	115915161	115925211	1	1	1	1	0	9
chr3	115925252	115926696	1	1	1	1	0	18
chr3	115990815	115992925	2	2	1	1	0	16
chr3	115993040	116006833	2	2	1	1	0	46
chr3	116006936	116007134	2	2	1	1	0	49
chr3	116008538	116010621	1	1	1	182	0	50
chr3	116010697	116024006	1	1	1	229	0	49
chr3	116024435	116025324	1	1	1	211	0	50
chr3	116025396	116027012	1	1	1	267	0	50
chr3	127104863	127248133	2	2	1	1	0	49
chr3	127546570	127546653	2	2	1	0	239	50
chr3	127546819	127546920	2	2	1	297	0	50
chr3	127547005	127547089	2	2	1	298	0	50
chr3	127547191	127547361	2	2	1	236	0	50
chr3	127547547	127553182	2	2	1	139	0	50
chr3	128330131	128378266	2	2	0	1	0	12
chr3	129984007	129984166	2	2	1	231	0	49
chr3	129984271	129987686	2	2	1	271	0	50
chr3	129987780	129988895	2	2	1	248	0	50
chr3	129989001	129989648	2	2	1	247	0	50
chr3	129989787	129990294	2	2	1	295	0	50
chr3	129990471	129991330	2	2	1	313	0	50
chr3	129991442	129992974	2	2	1	316	0	49
chr3	129993149	129993729	2	2	1	236	0	50
chr3	129993889	129994268	2	2	1	296	0	49
chr3	129994393	129995913	2	2	1	275	0	48
chr3	129996121	129996340	2	2	1	255	0	49
chr3	129996397	129996680	2	2	1	329	0	50
chr3	129996800	129999511	2	2	1	247	0	49
chr3	129999625	130002304	2	2	1	252	0	50
chr3	130002415	130002939	2	2	1	262	0	49
chr3	130003067	130004993	2	2	1	236	0	48
chr3	130005097	130007410	2	2	1	222	0	50
chr3	137865211	137865519	1	1	1	204	7	47
chr3	137865634	137866010	1	1	1	214	19	48
chr3	137866141	137866385	1	1	1	265	7	50
chr3	137926943	137927346	1	1	1	0	1	15
chr3	144570800	144577585	1	1	1	461	0	50
chr3	144577754	144590611	1	1	1	690	0	50
chr3	144590676	144594900	1	1	1	783	0	50
chr3	144590676	144596822	1	1	1	0	15	4
chr3	144594951	144596822	1	1	1	824	15	50
chr3	144717523	144719607	1	1	0	1	0	14
chr3	145119359	145124210	1	1	0	221	0	50
chr3	145124376	145126092	1	1	1	272	0	50
chr3	145126226	145127830	1	1	1	241	0	50
chr3	145127891	145128009	1	1	1	252	0	49
chr3	145128082	145128889	1	1	1	244	0	50
chr3	145129007	145132631	1	1	1	222	0	49
chr3	145132818	145135624	1	1	1	167	0	49
chr3	145135735	145136587	1	1	1	112	0	50
chr3	145136724	145139783	1	1	1	141	0	48
chr3	145139895	145144311	1	1	1	122	0	49
chr3	145144417	145148530	1	1	1	152	0	50
chr3	145148617	145148914	1	1	1	220	0	50
chr3	145149078	145150959	1	1	1	221	1	49
chr3	145151086	145153383	1	1	1	185	0	49
chr3	146500021	146503259	1	1	1	143	20	50
chr3	146503400	146505333	1	1	1	79	156	50
chr3	152821743	152840143	2	2	1	1	0	12
chr3	158012204	158012309	2	2	1	59	1	38
chr3	158012404	158013951	2	2	1	0	2	4
chr3	158012449	158012779	2	2	1	50	0	6
chr4	3593638	3595356	1	1	1	200	11	50
chr4	3595658	3598513	1	1	1	194	28	50
chr4	3598664	3602146	1	1	1	252	0	50
chr4	3602291	3604698	1	1	1	105	179	50
chr4	3604916	3605822	1	5	1	269	0	50
chr4	3605902	3614858	1	1	1	249	2	50
chr4	3834684	3834935	2	2	1	281	22	50
chr4	3835010	3835191	2	2	1	189	35	50
chr4	3835292	3835483	2	2	1	263	9	50
chr4	6381100	6385025	1	1	1	1	0	8
chr4	6396818	6398318	2	2	1	305	7	50
chr4	6398429	6398544	2	2	1	272	0	50
chr4	6398644	6398804	2	2	0	1	0	28
chr4	6398648	6398808	2	2	1	401	1	49
chr4	6398960	6406786	2	2	1	267	0	50
chr4	6406871	6408557	2	2	1	281	4	50
chr4	6408682	6409089	2	2	1	273	0	50
chr4	9453446	9474897	2	2	1	210	9	49
chr4	9475032	9475389	2	2	1	263	0	50
chr4	9475482	9484471	2	2	1	239	0	50
chr4	9484608	9508626	2	2	1	276	9	49
chr4	9508765	9514588	2	2	1	231	0	49
chr4	9514679	9517635	2	2	1	230	0	50
chr4	9517735	9529885	2	2	1	250	0	50
chr4	9530023	9531914	2	2	1	205	0	50
chr4	9532066	9537678	2	2	1	168	0	49
chr4	9537766	9542224	2	2	1	175	1	49
chr4	9542311	9583811	2	2	1	191	2	46
chr4	9583857	9594662	2	2	1	247	0	37
chr4	9594699	9595376	2	2	1	240	0	36
chr4	9595416	9598268	2	2	1	289	0	38
chr4	9598302	9601306	2	2	1	307	0	33
chr4	9601364	9602468	2	2	1	229	0	34
chr4	9602502	9604515	2	2	1	213	0	33
chr4	9604630	9607796	2	2	1	203	0	50
chr4	9607872	9610842	2	2	1	205	0	50
chr4	9610939	9635900	2	4	1	152	1	50
chr4	9630953	9635900	2	4	1	0	2	3
chr4	9635970	9639197	2	2	1	189	1	49
chr4	9639348	9643534	2	2	1	169	3	50
chr4	10841913	10874012	1	1	0	2	0	14
chr4	12232839	12232904	1	1	0	0	50	30
chr4	13483234	13518866	1	3	0	0	1	12
chr4	14825654	14826290	2	2	1	67	0	50
chr4	14864438	14886533	1	1	1	24	0	44
chr4	14957918	14960007	2	2	1	1	0	22
chr4	21742705	21743246	1	1	1	1	0	8
chr4	21834572	21836573	1	3	1	0	70	3
chr4	22357682	22375660	1	1	1	114	0	50
chr4	22375771	22376495	1	1	1	180	0	50
chr4	22377078	22385906	1	1	1	185	0	50
chr4	25249970	25250425	2	2	1	272	0	50
chr4	25259338	25262205	2	2	1	91	1	49
chr4	25262327	25265422	2	2	1	138	0	50
chr4	25265603	25267691	2	2	1	146	0	48
chr4	25267868	25269027	2	2	1	64	12	21
chr4	28612602	28612682	0	0	1	0	35	21
chr4	32630247	32631065	1	1	1	1	0	32
chr4	32631167	32631805	1	1	1	1	0	11
chr4	32631881	32634767	1	1	1	1	0	15
chr4	32634884	32639363	1	1	1	1	0	49
chr4	32641559	32643539	1	1	1	258	0	50
chr4	32732961	32733336	1	1	1	236	0	49
chr4	32733725	32734341	1	1	1	196	0	49
chr4	32734452	32735192	1	1	1	253	0	47
chr4	32735896	32738608	1	1	1	416	0	50
chr4	32738771	32738902	1	1	1	256	0	49
chr4	32739177	32739743	1	1	1	386	0	50
chr4	32739980	32740378	1	1	1	256	0	50
chr4	32740475	32741005	1	1	1	239	0	50
chr4	32741101	32741322	1	1	1	256	0	50
chr4	32741445	32741775	1	1	1	238	0	50
chr4	40269720	40270037	1	1	1	68	0	49
chr4	40270848	40272809	2	2	1	325	2	45
chr4	40272855	40277652	2	2	1	282	0	46
chr4	40277746	40279157	2	2	1	438	2	50
chr4	40722634	40723702	1	1	1	195	11	50
chr4	40723845	40723972	1	1	1	191	0	48
chr4	40724151	40726104	1	1	1	0	258	50
chr4	40726210	40727955	1	1	1	0	283	49
chr4	40728184	40730172	1	1	1	0	285	50
chr4	40730288	40731683	1	1	1	253	41	50
chr4	40731800	40732075	1	1	1	344	23	50
chr4	40732177	40732727	1	1	1	301	4	49
chr4	40737396	40738289	2	2	1	254	0	50
chr4	40738443	40739518	2	2	1	304	0	50
chr4	40739687	40743014	2	2	1	399	0	50
chr4	40743142	40744030	2	2	1	312	0	50
chr4	40744159	40745451	2	2	1	277	1	46
chr4	40745569	40748538	2	2	1	308	0	49
chr4	40748659	40751924	2	2	1	176	0	7
chr4	40948677	40949453	1	1	1	323	0	50
chr4	40949559	40950513	1	1	1	438	0	47
chr4	40950561	40952367	1	1	1	492	0	48
chr4	40952462	40952981	1	1	1	312	0	50
chr4	40953054	40958889	1	1	1	237	0	49
chr4	40958999	40960858	1	1	1	355	11	49
chr4	40960972	40964594	1	1	1	178	0	50
chr4	41739581	41740549	2	2	1	233	9	50
chr4	41740643	41740775	2	2	1	208	0	50
chr4	41740977	41741101	2	2	1	148	0	50
chr4	42100680	42105263	1	3	0	0	2	14
chr4	42598010	42602593	1	3	0	0	2	14
chr4	42980635	42980793	2	2	1	149	17	49
chr4	43018039	43018147	2	2	1	236	2	49
chr4	43018219	43019211	2	2	1	220	3	49
chr4	43532086	43532191	2	2	1	203	0	50
chr4	43532321	43532829	2	2	1	217	0	50
chr4	43533013	43533125	2	2	1	203	0	50
chr4	43533189	43533303	2	2	1	264	0	50
chr4	43533430	43533553	2	2	1	205	0	49
chr4	43533679	43533862	2	2	1	224	0	50
chr4	43533969	43534389	2	2	1	239	0	50
chr4	43534498	43534579	2	2	1	225	0	49
chr4	43534766	43535519	2	2	1	346	0	50
chr4	43535637	43535737	2	2	1	327	0	50
chr4	43535864	43535952	2	2	1	302	0	50
chr4	43536137	43536243	2	2	1	276	0	50
chr4	43536411	43536523	2	2	1	315	0	50
chr4	43536671	43537787	2	2	1	222	0	49
chr4	43537908	43537985	2	2	1	228	0	44
chr4	43539224	43539365	2	2	1	8	0	46
chr4	43539548	43539636	2	2	1	5	0	41
chr4	43539778	43539975	2	2	1	8	0	50
chr4	43540138	43540529	2	2	1	6	0	32
chr4	43562960	43563049	1	1	1	134	0	48
chr4	44025561	44032400	1	1	1	193	0	50
chr4	49429788	49448909	2	2	0	0	1	13
chr4	52467915	52469771	1	1	1	82	0	48
chr4	53046146	53048955	2	2	1	29	0	48
chr4	53049134	53050288	2	2	1	15	0	47
chr4	53050459	53050934	2	2	1	17	0	46
chr4	53051010	53059256	2	2	1	18	0	47
chr4	53059363	53060332	2	2	1	23	0	33
chr4	53060366	53061486	2	2	1	19	0	33
chr4	53061582	53062389	2	2	1	16	0	47
chr4	53062580	53065900	2	2	1	16	0	50
chr4	53066000	53067030	2	2	1	19	0	45
chr4	53067156	53068686	2	2	1	12	0	46
chr4	53068836	53069791	2	2	1	16	0	36
chr4	53069906	53070075	2	2	1	12	0	44
chr4	53070125	53071822	2	2	1	10	0	27
chr4	53826221	53840626	1	1	1	193	2	49
chr4	53840781	53848893	2	2	0	1	0	31
chr4	53840784	53848897	1	1	0	243	0	48
chr4	53849051	53850473	1	1	1	291	0	50
chr4	53850562	53854311	1	1	1	240	0	50
chr4	53854430	53859881	1	1	1	299	0	50
chr4	59477016	59477154	2	2	1	2	0	21
chr4	59477233	59481361	2	2	1	2	0	32
chr4	59481579	59482544	2	2	1	9	0	39
chr4	59482638	59485338	2	2	1	7	0	34
chr4	59485373	59485606	2	2	1	6	0	34
chr4	59485747	59488110	2	2	1	5	0	50
chr4	59488189	59493185	2	2	1	1	0	15
chr4	62204651	62205023	2	2	1	1	0	23
chr4	62395022	62402723	2	2	1	217	33	50
chr4	62402916	62404455	2	2	1	210	0	48
chr4	62404553	62408551	2	2	1	239	19	50
chr4	63415667	63416001	2	2	1	268	0	48
chr4	63415667	63416411	2	2	0	10	0	37
chr4	63416125	63416411	2	2	1	239	0	49
chr4	63416594	63418087	2	2	1	12	0	48
chr4	63545000	63548584	1	1	1	170	9	49
chr4	63548686	63549944	1	1	1	190	0	50
chr4	81293626	81295418	2	2	1	1	0	19
chr4	83324768	83325489	1	1	0	113	0	48
chr4	83329300	83509451	2	2	0	0	5	23
chr4	83329300	83543323	2	2	0	0	5	23
chr4	83329313	83475321	2	2	0	13	0	23
chr4	83418055	83418705	1	1	1	13	0	49
chr4	83418784	83427781	1	1	1	29	0	47
chr4	83427867	83435190	1	1	1	32	0	49
chr4	83435296	83436323	1	1	1	32	0	49
chr4	83436474	83441886	1	1	1	25	0	50
chr4	83441970	83450070	1	1	1	26	0	44
chr4	83450236	83451204	1	1	1	30	0	50
chr4	83451313	83453040	1	1	1	30	0	50
chr4	83454149	83465964	1	1	1	25	0	47
chr4	83466138	83466968	1	1	1	19	0	44
chr4	86854956	86855866	2	2	1	1506	41	49
chr4	86856014	86856145	2	2	1	1698	163	50
chr4	86856357	86856727	2	2	1	1510	97	49
chr4	86856860	86857320	2	2	1	638	799	50
chr4	89137525	89148188	1	1	1	211	0	49
chr4	89148276	89152008	1	1	1	262	0	49
chr4	89152068	89156445	1	1	1	275	0	50
chr4	89156614	89171127	1	1	1	359	0	50
chr4	89171231	89172144	1	1	1	321	0	50
chr4	89172385	89176802	1	1	1	340	0	50
chr4	89176926	89179467	1	1	1	291	0	50
chr4	92191491	92191584	2	2	1	0	239	50
chr4	95049813	95051267	1	1	0	12	0	49
chr4	95557592	95585231	1	1	1	147	14	50
chr4	95579555	95585235	1	1	1	0	1	3
chr4	95585448	95597622	1	1	1	181	2	50
chr4	95585448	95600964	1	1	1	0	2	3
chr4	95587169	95597622	1	1	1	0	2	3
chr4	95597735	95600964	1	1	1	168	2	49
chr4	95601117	95623480	1	1	1	180	0	50
chr4	95623570	95696959	1	1	1	179	0	50
chr4	95697076	95738788	1	1	1	155	13	47
chr4	95732529	95738788	1	1	1	0	11	3
chr4	95738918	95769425	1	1	1	189	2	50
chr4	95769530	95800556	1	1	1	225	0	50
chr4	95800665	95812107	1	1	1	286	0	50
chr4	95812170	95821977	1	1	1	280	4	50
chr4	95822126	95837584	1	1	1	208	0	50
chr4	95837660	95844072	1	1	1	225	0	49
chr4	95844194	95849581	1	1	1	243	0	49
chr4	95849677	95922924	1	1	1	150	1	50
chr4	95902057	95922924	1	1	1	0	1	3
chr4	95922987	95926722	1	1	1	153	1	49
chr4	101647826	101652398	1	1	1	49	0	48
chr4	101652475	101656108	1	1	1	60	0	50
chr4	101656296	101657837	1	1	1	48	0	40
chr4	106351969	106352681	1	1	1	227	0	37
chr4	106352748	106355673	1	1	1	257	0	49
chr4	106355740	106358399	1	1	1	289	0	50
chr4	106358475	106359015	1	1	1	190	0	49
chr4	106368135	106368722	1	1	1	35	0	20
chr4	106393001	106409378	1	1	0	0	21	14
chr4	106396326	106409378	1	1	0	0	21	14
chr4	106409426	106409610	1	1	1	215	13	48
chr4	106409731	106410131	1	1	1	245	0	50
chr4	106410353	106410783	1	1	1	285	0	50
chr4	106410909	106411299	1	1	1	285	0	50
chr4	106411442	106412091	1	1	1	283	0	49
chr4	106412243	106413578	1	1	1	342	0	50
chr4	106413675	106414374	1	1	1	255	0	49
chr4	106414479	106415967	1	1	1	239	0	47
chr4	106416082	106418191	1	1	1	244	0	50
chr4	106418289	106420433	1	1	1	255	0	50
chr4	106420551	106420958	1	1	1	226	0	48
chr4	106421052	106423459	1	1	1	257	1	50
chr4	106423563	106425304	1	1	1	274	0	50
chr4	106425427	106426485	1	1	1	302	1	50
chr4	106426600	106428487	1	1	1	294	0	49
chr4	106428554	106430524	1	1	1	323	2	50
chr4	106430592	106431613	1	3	1	312	0	50
chr4	106431693	106434978	1	1	1	308	0	48
chr4	106435055	106436332	1	1	1	288	0	48
chr4	106436420	106436744	1	1	1	294	0	50
chr4	106436856	106438776	1	1	1	266	0	50
chr4	107879946	107880892	1	1	1	94	0	46
chr4	107880952	107883067	1	1	1	100	0	50
chr4	107883179	107884916	1	1	1	101	0	50
chr4	107885000	107887176	1	1	1	124	0	50
chr4	108044846	108047589	2	2	1	18	122	49
chr4	108047670	108055438	2	2	1	62	69	49
chr4	108055569	108063885	2	2	1	30	82	50
chr4	108063989	108071256	2	2	1	17	122	49
chr4	108499794	108500431	2	2	0	0	2	31
chr4	108834857	108845950	1	1	1	191	0	50
chr4	108846012	108853168	1	1	1	211	0	50
chr4	108853222	108856147	1	1	1	240	1	49
chr4	108856222	108857924	1	1	1	236	0	50
chr4	108857995	108859274	1	1	1	227	0	49
chr4	108859359	108861366	1	1	1	239	0	50
chr4	109062333	109062464	2	2	1	181	0	50
chr4	109062601	109063365	2	2	1	170	0	48
chr4	109063458	109064562	2	2	1	222	0	50
chr4	109064642	109065623	2	2	1	236	0	50
chr4	109065765	109065864	2	4	1	290	0	50
chr4	109065929	109066127	2	2	1	295	0	50
chr4	109066239	109066914	2	2	1	255	0	50
chr4	109067000	109068362	2	2	1	245	0	50
chr4	109068535	109071942	2	2	1	233	0	50
chr4	109072029	109072813	2	2	1	241	0	50
chr4	109072933	109073036	2	2	1	240	0	50
chr4	109073150	109083088	2	2	1	141	0	49
chr4	109083249	109086326	2	2	1	88	205	50
chr4	109086432	109087394	2	2	1	11	275	50
chr4	109087486	109091660	2	2	1	325	1	39
chr4	109087486	109098502	2	2	1	0	1	4
chr4	109091700	109098502	2	2	1	314	0	39
chr4	109098554	109099920	2	2	1	228	15	31
chr4	109099951	109101115	2	2	1	204	8	30
chr4	109101164	109102496	2	2	1	85	82	48
chr4	109102593	109133743	2	2	1	199	0	50
chr4	109133821	109156654	2	2	1	201	0	50
chr4	109156734	109172273	2	2	1	213	0	50
chr4	109172325	109202104	2	2	1	177	0	49
chr4	109368981	109370541	1	1	1	1	0	28
chr4	111696404	111711355	2	2	0	1	0	13
chr4	115080902	115138618	1	1	0	0	5	13
chr4	116557829	116569163	1	1	1	18	1	48
chr4	116570182	116570870	1	1	1	64	4	49
chr4	116570984	116573393	1	1	1	47	0	47
chr4	116573524	116574336	1	1	1	70	0	50
chr4	116574615	116579246	1	1	1	53	0	49
chr4	116579320	116581249	1	1	1	70	2	46
chr4	116581444	116587370	1	1	1	68	0	48
chr4	116587512	116588578	1	1	1	68	2	50
chr4	116588744	116590165	1	1	1	14	67	50
chr4	116590291	116591228	1	1	1	79	0	49
chr4	116591332	116592805	1	1	1	67	0	47
chr4	116685661	116687406	1	1	1	249	121	50
chr4	116687524	116691775	1	1	1	387	11	50
chr4	116691930	116692882	1	1	1	381	57	49
chr4	116693006	116693716	1	1	1	565	31	49
chr4	116693848	116699170	1	1	1	497	4	50
chr4	116806144	116806258	2	2	1	2	0	49
chr4	116990449	116991231	2	2	1	230	0	50
chr4	116991299	116991392	2	2	1	261	0	50
chr4	116991494	116991620	2	2	1	246	0	50
chr4	116991759	116992563	2	2	1	316	0	50
chr4	116992726	116992825	2	2	1	265	0	50
chr4	116993024	116993247	2	2	1	257	0	50
chr4	116993311	116993387	2	2	1	227	1	49
chr4	116993468	116993584	2	2	1	198	0	49
chr4	116993698	116994330	2	2	1	216	0	30
chr4	117153988	117154298	2	2	1	45	7	45
chr4	117154429	117154637	2	2	1	35	1	19
chr4	117564899	117582599	1	1	1	259	3	49
chr4	117582717	117589097	1	1	1	276	2	50
chr4	117589158	117593070	1	1	1	275	0	50
chr4	117593163	117615168	1	1	1	243	0	49
chr4	117615242	117649306	1	1	1	280	3	50
chr4	117649407	117673740	1	1	1	299	0	50
chr4	117661599	117667983	1	1	0	105	0	48
chr4	117674795	117675020	2	2	1	134	0	50
chr4	117675317	117675426	2	2	1	123	0	47
chr4	117675500	117675731	2	2	1	100	0	49
chr4	117675804	117675949	2	2	1	109	0	47
chr4	117676136	117676349	2	2	1	1	0	3
chr4	117676518	117676608	2	2	1	145	0	50
chr4	117676768	117680842	2	2	1	172	0	50
chr4	117681039	117681273	2	4	1	111	0	50
chr4	117681366	117681832	2	2	1	130	0	50
chr4	117681983	117682213	2	2	1	116	0	49
chr4	117884642	117885103	2	2	1	660	0	50
chr4	117885295	117885628	2	2	1	578	0	50
chr4	117885681	117885803	2	2	1	604	0	50
chr4	117885874	117886067	2	2	1	654	0	50
chr4	117886146	117886275	2	2	1	494	0	49
chr4	117886360	117886589	2	2	1	449	0	49
chr4	117886639	117887169	2	2	1	322	0	50
chr4	118161855	118162394	2	2	1	54	0	48
chr4	118162643	118164378	2	2	1	73	0	50
chr4	118164517	118164846	2	2	1	73	0	50
chr4	118164951	118166384	2	2	1	78	0	49
chr4	118166435	118168384	2	2	1	90	3	49
chr4	118168579	118169921	2	2	1	103	0	50
chr4	118170037	118175553	2	2	1	104	0	49
chr4	118175730	118177394	2	2	1	84	0	49
chr4	118177577	118179892	2	2	1	47	0	48
chr4	118412746	118413626	1	1	1	1	0	46
chr4	118430906	118431062	1	1	1	328	0	49
chr4	118431144	118431265	1	1	1	294	0	50
chr4	118431323	118431408	1	1	1	291	1	49
chr4	118431515	118431596	1	1	1	276	0	50
chr4	118431734	118431897	1	1	1	371	0	50
chr4	118432433	118432537	1	1	1	3	0	4
chr4	119195776	119195871	1	1	1	212	0	50
chr4	119196022	119200896	1	1	1	243	0	50
chr4	119223490	119224489	1	3	1	0	1	3
