chr3	104844982	104864339	2	2	1	1	18	50
chr3	104865309	104868023	1	1	1	16	0	49
chr3	104868107	104870845	1	1	1	11	0	42
chr3	104871012	104873521	1	1	1	23	0	50
chr3	104873577	104874826	1	1	1	27	0	48
chr3	104874943	104882792	1	1	1	30	1	49
chr3	104882872	104889285	1	1	1	32	0	50
chr3	104889441	104891463	1	1	1	23	0	44
chr3	104891562	104892196	1	1	1	19	0	43
chr3	104892312	104894366	1	1	1	15	0	45
chr3	104894440	104895695	1	1	1	19	0	45
chr3	104895799	104919350	1	1	1	25	0	50
chr3	104919502	104922186	1	1	1	33	0	44
chr3	104922280	104926429	1	1	1	17	0	48
chr3	105615883	105616168	2	2	0	1	0	27
chr3	105704826	105716368	1	1	1	40	0	47
chr3	105705538	105716368	1	1	1	6	0	32
chr3	105728965	105731955	2	2	1	0	2	36
chr3	105732072	105737754	2	2	1	1	1	23
chr3	105737899	105739513	2	2	1	3	3	45
chr3	105739655	105741345	2	2	1	5	0	48
chr3	105741403	105745903	2	2	1	4	0	34
chr3	105745973	105750244	2	2	1	2	0	40
chr3	105943064	105943686	2	2	1	791	33	50
chr3	105943867	105951590	2	2	1	648	127	50
chr3	105951717	105954017	2	2	1	466	169	50
chr3	105954182	105955895	2	2	1	664	0	50
chr3	105956042	105958861	2	2	1	391	0	40
chr3	105958899	105959147	2	2	1	372	0	38
chr3	105959699	105959952	1	1	1	32	0	48
chr3	105960139	105961616	1	1	1	34	0	49
chr3	105961759	105962014	1	1	1	48	0	49
chr3	105962065	105964441	1	1	1	48	0	50
chr3	105964513	105964622	1	1	1	47	0	48
chr3	105964678	105965080	1	1	1	39	0	50
chr3	105965153	105965764	1	1	1	51	1	50
chr3	105965857	105966356	1	1	1	9	0	47
chr3	105965874	105966356	1	1	1	63	0	46
chr3	105966426	105967162	1	1	1	70	0	50
chr3	106503745	106504525	2	2	1	55	0	49
chr3	106504652	106505149	2	2	1	37	0	50
chr3	106505309	106505720	2	2	1	28	0	48
chr3	106505853	106512802	2	2	1	50	0	50
chr3	106512888	106531136	2	2	1	45	0	50
chr3	106531279	106533354	2	2	1	40	1	48
chr3	106533503	106539189	2	2	1	38	0	49
chr3	106539604	106547679	2	2	1	16	0	48
chr3	106547921	106552155	1	1	1	26	0	48
chr3	106552281	106555166	1	1	1	40	0	50
chr3	106555309	106561748	1	1	1	37	0	49
chr3	106561817	106566044	1	1	1	41	0	49
chr3	106685134	106734357	1	1	1	41	0	37
chr3	106722107	106734357	1	1	1	18	0	45
chr3	106734640	106735404	1	1	1	52	0	49
chr3	107279114	107279869	1	1	1	129	6	48
chr3	107279932	107281908	1	1	1	146	5	50
chr3	107282027	107283634	1	1	1	116	60	50
chr3	107317304	107324751	2	2	0	2	0	41
chr3	107439477	107445429	2	2	1	1	0	43
chr3	107467603	107469495	2	2	0	3	0	38
chr3	107471550	107472035	2	2	1	12	0	46
chr3	107472199	107473535	2	2	1	9	0	38
chr3	107473696	107474271	2	2	1	8	0	34
chr3	107474465	107476727	2	2	1	5	0	35
chr3	107476921	107477176	2	2	1	19	0	47
chr3	107477419	107491419	2	2	1	1	0	23
chr3	107478309	107478630	1	1	0	0	1	24
chr3	107478337	107478630	1	1	0	0	1	24
chr3	107478365	107478630	1	1	0	0	1	24
chr3	107478645	107480381	1	1	0	0	1	34
chr3	107479233	107480381	1	1	0	0	1	34
chr3	107479793	107480381	1	1	0	0	1	34
chr3	107479821	107480142	1	1	0	0	2	39
chr3	107479835	107480381	1	1	0	0	2	26
chr3	107480241	107480381	1	1	0	0	1	26
chr3	107491531	107493058	2	2	1	7	0	47
chr3	107493241	107493936	2	4	1	5	0	39
chr3	107665114	107665515	2	2	1	20	0	48
chr3	107665637	107667141	2	2	1	20	0	43
chr3	107667221	107667639	2	2	1	11	0	49
chr3	107667709	107668066	2	2	1	12	0	49
chr3	107668166	107668249	2	2	1	17	0	47
chr3	107668345	107668666	2	2	1	13	0	49
chr3	107668738	107669092	2	2	1	11	0	33
chr3	107669182	107669891	2	2	1	20	0	45
chr3	107669956	107670203	2	2	1	5	0	49
chr3	107670321	107671137	2	2	1	13	0	49
chr3	107670321	107672041	2	2	1	4	0	32
chr3	107671245	107672041	2	2	1	16	0	45
chr3	107672137	107673435	2	2	1	10	0	46
chr3	107673539	107674007	2	2	1	14	0	50
chr3	107674109	107675010	2	2	1	5	0	42
chr3	107675155	107677719	2	2	1	8	0	27
chr3	107893508	107894050	2	2	1	25	0	50
chr3	107894209	107894588	2	2	0	23	0	48
chr3	107894657	107894860	2	2	1	12	0	50
chr3	107894993	107895642	2	2	1	21	0	47
chr3	107895999	107896297	1	1	1	114	0	50
chr3	107896374	107896625	1	1	1	99	0	48
chr3	107896691	107897287	1	1	1	104	0	49
chr3	107897370	107897461	1	1	1	119	0	50
chr3	107897563	107897966	1	1	1	84	0	50
chr3	107898063	107898165	1	1	1	103	0	50
chr3	107898277	107898450	1	1	1	93	0	50
chr3	108041326	108042135	2	2	1	20	0	50
chr3	108042247	108042326	2	2	1	15	0	48
chr3	108042423	108043323	2	2	1	28	0	50
chr3	108043425	108043519	2	2	1	26	0	49
chr3	108043602	108043894	2	2	1	19	0	49
chr3	108043960	108044352	2	2	1	24	0	50
chr3	108044429	108044809	2	2	1	23	0	42
chr3	108151944	108154819	2	2	1	46	0	50
chr3	108202374	108203247	2	2	1	1	0	17
chr3	108204044	108204500	2	2	1	19	0	50
chr3	108204623	108204715	2	2	1	7	0	38
chr3	108204915	108205631	2	2	1	10	0	48
chr3	108205886	108206225	2	2	1	15	0	46
chr3	108207110	108207393	2	2	1	8	0	42
chr3	108207463	108207962	2	2	0	11	0	49
chr3	108208068	108208439	2	2	1	11	0	49
chr3	108208506	108210344	2	2	1	9	0	46
chr3	108257306	108261685	1	1	1	215	0	49
chr3	108261753	108265065	1	1	1	235	54	50
chr3	108265193	108266432	1	1	1	159	250	50
chr3	108266501	108267792	1	1	1	355	36	49
chr3	108267901	108268032	1	1	1	372	6	49
chr3	108268092	108268827	1	1	1	292	15	50
chr3	108268931	108272290	1	1	1	275	5	50
chr3	108272378	108279734	1	1	1	89	153	50
chr3	108346848	108348567	1	1	1	27	4	50
chr3	108348758	108351671	1	1	1	10	0	49
chr3	108351789	108354132	1	1	1	5	0	45
chr3	108426982	108427259	2	2	1	101	0	49
chr3	108427390	108427860	2	2	1	9	1	48
chr3	108427390	108428173	2	2	1	79	1	50
chr3	108427933	108428173	2	2	1	16	0	43
chr3	108428332	108428605	2	2	1	87	0	50
chr3	108428736	108429240	2	2	1	94	0	50
chr3	108429463	108431464	2	2	1	97	0	49
chr3	108431621	108433017	2	2	1	106	0	50
chr3	108433162	108434048	2	2	1	75	0	50
chr3	108434208	108435885	2	2	1	62	0	50
chr3	108435967	108437508	2	2	1	47	0	48
chr3	108437580	108444996	2	2	1	49	0	49
chr3	108461323	108462889	2	2	1	3	0	43
chr3	108462992	108463469	2	2	1	1	0	18
chr3	108463567	108464254	2	2	1	1	0	26
chr3	108464436	108465605	2	2	1	2	0	40
chr3	108465780	108467752	2	2	1	2	0	47
chr3	108468017	108469527	2	2	1	5	0	46
chr3	108469666	108469901	2	2	1	5	0	45
chr3	108470008	108471347	2	2	1	6	0	44
chr3	108471439	108471968	2	2	1	4	0	31
chr3	108472098	108472722	2	2	1	3	0	37
chr3	108472901	108474960	2	2	1	5	0	43
chr3	108475050	108480975	2	2	1	1	0	40
chr3	108481126	108481263	2	2	1	1	0	16
chr3	108481370	108481781	2	2	1	1	0	40
chr3	108481863	108482330	2	2	1	4	0	46
chr3	108482479	108488829	2	2	1	3	0	47
chr3	108489023	108491998	2	2	1	27	0	50
chr3	108492120	108536295	2	2	1	13	1	50
chr3	108591598	108609876	1	1	1	16	0	42
chr3	108610044	108611355	1	1	1	43	0	50
chr3	108611440	108614332	1	1	1	36	0	50
chr3	108614418	108618489	1	1	1	28	0	49
chr3	108619293	108623322	1	1	1	42	0	47
chr3	108627461	108629691	1	1	1	1	0	3
chr3	108904763	108905110	2	2	1	22	0	50
chr3	108905335	108905917	2	2	0	4	0	40
chr3	114904552	115090080	1	1	1	4	0	38
chr3	115090228	115096875	1	1	1	8	0	49
chr3	115097032	115101803	1	1	1	5	0	39
chr3	115102024	115120893	1	1	1	7	0	47
chr3	115121001	115122179	1	1	1	14	0	40
chr3	115881839	115886213	2	2	0	23	0	48
chr3	115886376	115887775	2	2	0	19	0	49
chr3	115888278	115888439	1	1	1	24	0	50
chr3	115888598	115892711	1	1	1	16	0	47
chr3	115892837	115899694	1	1	1	43	0	49
chr3	115899804	115915039	1	1	1	26	0	50
chr3	115915161	115925211	1	1	1	33	0	40
chr3	115925252	115926696	1	1	1	29	0	40
chr3	115926801	115928508	1	1	1	37	0	46
chr3	115993040	116006833	2	2	1	21	0	50
chr3	116006936	116007134	2	2	1	14	0	46
chr3	116007883	116010621	1	1	1	6	0	42
chr3	116008538	116010621	1	1	1	11	0	44
chr3	116010697	116024006	1	1	1	22	0	49
chr3	116024435	116025324	1	1	1	35	0	50
chr3	116025396	116027012	1	1	1	24	0	48
chr3	116589598	116589733	2	2	1	22	0	45
chr3	116589804	116590229	2	2	1	17	0	50
chr3	116590293	116592192	2	2	1	18	0	40
chr3	116592260	116592463	2	2	1	20	0	48
chr3	116592511	116594638	2	2	1	19	0	47
chr3	116632481	116633721	2	2	1	35	0	49
chr3	116633886	116634902	2	2	1	33	0	47
chr3	116635001	116636277	2	2	1	28	0	46
chr3	116636391	116640386	2	2	1	21	0	42
chr3	116640459	116641246	2	2	1	30	0	50
chr3	116641361	116641709	2	2	1	13	0	48
chr3	116641929	116645365	2	2	1	18	0	47
chr3	116645481	116647781	2	2	1	15	0	47
chr3	116647910	116648518	2	2	1	20	0	49
chr3	116648582	116651403	2	2	1	19	0	44
chr3	116651500	116662394	2	2	1	14	0	49
chr3	121156303	121156400	2	2	1	24	0	48
chr3	121156517	121158767	2	2	1	22	0	46
chr3	121159256	121171591	2	2	1	13	0	30
chr3	122219344	122256693	1	1	0	0	1	14
chr3	122284504	122285056	1	1	1	10	0	39
chr3	122483993	122504926	1	1	0	13	0	50
chr3	122505056	122508125	1	1	1	4	0	35
chr3	122508572	122511218	1	1	1	14	0	49
chr3	122511323	122512350	1	1	1	10	0	35
chr3	122513004	122519262	1	1	1	15	0	49
chr3	122519379	122523168	1	1	1	17	0	50
chr3	122523341	122524923	1	1	1	14	0	45
chr3	122525036	122525286	1	1	1	14	0	47
chr3	122525500	122529581	1	1	1	14	0	50
chr3	122542284	122544543	2	2	1	11	0	49
chr3	122544693	122546299	2	2	1	14	0	42
chr3	122546395	122546942	2	2	1	45	0	49
chr3	122547076	122549155	2	2	1	12	0	36
chr3	122549266	122552135	2	2	1	10	0	40
chr3	122569743	122570890	2	2	1	46	0	48
chr3	122570945	122590127	2	2	1	36	0	49
chr3	122590244	122619529	2	2	1	38	0	49
chr3	122924657	122925478	1	1	1	84	1	48
chr3	122952707	122953179	2	2	1	7	0	42
chr3	122953343	122956698	2	2	1	14	0	49
chr3	122956849	122957584	2	2	1	9	0	48
chr3	122957732	122959031	2	2	1	15	0	47
chr3	122959138	122961154	2	2	1	17	0	47
chr3	122961238	122961318	2	2	1	17	0	50
chr3	122961433	122962883	2	2	1	16	0	47
chr3	122963019	122964254	2	2	1	12	0	42
chr3	122964348	122968588	2	2	1	18	0	49
chr3	122969250	122984281	2	2	1	7	0	47
chr3	123372674	123373969	2	2	1	1	0	24
chr3	123374063	123374744	2	2	1	1	0	10
chr3	123374887	123376144	2	2	1	1	0	5
chr3	123485565	123486956	1	1	1	1	0	8
chr3	123505559	123506219	1	1	1	26	0	41
chr3	123507661	123507816	2	2	0	21	0	41
chr3	123507863	123508111	2	2	0	27	0	49
chr3	126923972	126929721	2	2	1	51	0	48
chr3	126929887	126929997	2	2	1	41	0	46
chr3	126930082	126932937	2	2	1	39	0	50
chr3	126933227	126934525	2	2	1	35	0	47
chr3	126934779	126936619	2	2	1	21	0	49
chr3	126936764	126937737	2	2	1	21	2	50
chr3	126937870	126940071	2	2	1	8	0	38
chr3	126940147	126941609	2	2	1	6	0	38
chr3	126940147	126950734	2	2	1	1	0	14
chr3	126947808	126950734	2	2	1	40	0	22
chr3	126950757	126952488	2	2	1	50	0	22
chr3	126952522	126953176	2	2	1	51	0	33
chr3	126953300	126954983	2	2	1	36	0	49
chr3	126955110	126955869	2	2	1	39	0	48
chr3	126956099	126957255	2	2	1	64	0	48
chr3	126957353	126958882	2	2	1	43	0	48
chr3	126959088	126959652	2	2	1	28	0	44
chr3	126959865	126962250	2	2	1	15	0	41
chr3	126976948	126981799	2	2	1	1	0	25
chr3	126997952	126998876	2	2	1	1	0	14
chr3	127017014	127023291	2	2	1	1	0	13
chr3	127032314	127038746	2	2	1	1	0	19
chr3	127057092	127077501	2	2	1	1	0	50
chr3	127079997	127104760	2	2	1	1	0	48
chr3	127339193	127408844	2	2	1	9	1	48
chr3	127339193	127498667	2	2	1	17	0	28
chr3	129878936	129888880	1	1	1	33	0	47
chr3	129888958	129890267	1	1	1	48	0	48
chr3	129890434	129894837	1	1	1	42	0	49
chr3	129984007	129984166	2	2	1	17	0	46
chr3	129984271	129987686	2	2	1	16	0	46
chr3	129987780	129988895	2	2	1	13	0	49
chr3	129989001	129989648	2	2	1	16	0	43
chr3	129989787	129990294	2	2	1	16	0	50
chr3	129990471	129991330	2	2	1	18	0	48
chr3	129991442	129992974	2	2	1	21	0	48
chr3	129993149	129993729	2	2	1	9	0	49
chr3	130025111	130025621	2	2	0	2	0	41
chr3	130696479	130703315	2	2	1	42	0	49
chr3	130703514	130705949	2	2	1	64	1	47
chr3	130706044	130709236	2	2	1	56	0	50
chr3	130726960	130728747	2	2	1	91	88	49
chr3	130728852	130729050	2	2	1	188	4	50
chr3	130729151	130729228	2	2	1	173	13	50
chr3	130729303	130730317	2	2	1	71	83	34
chr3	131564984	131579310	1	1	1	4	0	10
chr3	131579426	131582380	1	1	1	15	0	44
chr3	131582617	131583086	1	1	1	17	0	40
chr3	131583226	131585047	1	3	1	8	0	35
chr3	131585167	131599864	1	1	1	14	0	46
chr3	131599979	131601974	1	1	1	17	0	47
chr3	131602087	131605844	1	1	1	15	0	46
chr3	131606051	131607327	1	1	1	25	0	37
chr3	131607464	131619020	1	1	1	19	0	48
chr3	131619290	131631585	1	1	1	16	0	43
chr3	131631816	131642963	1	1	1	10	0	50
chr3	132660742	132667384	2	2	1	24	0	49
chr3	132667554	132671978	2	2	1	31	0	47
chr3	132672188	132673964	2	2	1	9	0	50
chr3	132674130	132674748	2	2	1	9	0	42
chr3	132674863	132677004	2	2	1	12	0	50
chr3	132677139	132683792	2	2	1	20	0	44
chr3	133091977	133096747	1	1	1	6	0	37
chr3	133096913	133098409	1	1	1	6	0	49
chr3	133098563	133100622	1	1	1	9	0	40
chr3	133100808	133102356	1	1	1	11	0	47
chr3	133102517	133106938	1	1	1	15	0	48
chr3	133107086	133108834	1	1	1	7	0	50
chr3	133310282	133320935	1	1	1	23	0	45
chr3	133321001	133322571	1	1	1	20	0	45
chr3	133322617	133326647	1	1	1	19	0	47
chr3	133326702	133330392	1	1	1	19	0	49
chr3	133330513	133339262	1	1	1	29	0	49
chr3	133339350	133348063	1	1	1	23	0	45
chr3	133488718	133514028	2	2	1	19	0	44
chr3	133514174	133544199	2	2	1	14	0	43
chr3	135408891	135411010	2	2	1	16	0	46
chr3	135411226	135423258	2	2	1	21	1	46
chr3	135439799	135455185	1	1	1	1	0	5
chr3	135455250	135455345	1	1	1	3	0	32
chr3	135455378	135458797	1	1	1	2	0	32
chr3	135458876	135459974	1	3	1	0	1	23
chr3	136054147	136054405	2	2	1	11	0	44
chr3	136054471	136055749	2	2	1	20	0	45
chr3	136055803	136057395	2	2	1	25	0	30
chr3	136057426	136064112	2	2	1	23	0	34
chr3	136064177	136066325	2	2	1	12	0	45
chr3	136066505	136083169	2	2	1	18	0	37
chr3	136083239	136093284	2	2	1	12	0	46
chr3	136093591	136100280	2	2	1	16	0	47
chr3	136670902	136797725	1	1	1	8	0	50
chr3	136745196	136771469	1	1	0	1	0	39
chr3	136797927	136868601	1	1	1	9	0	50
chr3	136868727	136876088	1	1	1	16	0	44
chr3	136876201	136877629	1	1	1	11	0	43
chr3	136877776	136881400	1	1	1	24	0	48
chr3	136881541	136887946	1	1	1	14	0	47
chr3	136888025	136890435	1	1	1	6	0	50
chr3	136890531	136903102	1	1	1	18	0	42
chr3	136903229	136905298	1	1	1	14	0	48
chr3	136905374	136921832	1	1	1	21	0	49
chr3	136921918	136928521	1	1	1	19	0	49
chr3	136928620	136932010	1	1	1	28	0	30
chr3	136932041	136935028	1	1	1	26	0	30
chr3	137864697	137865132	1	1	1	210	16	50
chr3	137865211	137865519	1	1	1	272	4	50
chr3	137865634	137866010	1	1	1	346	10	50
chr3	137866141	137866385	1	1	1	399	11	50
chr3	137868057	137885272	1	1	1	2	0	44
chr3	137885445	137892807	1	1	1	1	0	3
chr3	137918664	137918872	1	1	1	14	0	47
chr3	137918919	137919920	1	1	1	13	1	35
chr3	137919956	137925111	1	1	1	12	0	35
chr3	137925171	137926808	1	1	1	19	0	46
chr3	137926943	137927346	1	1	1	16	1	48
chr3	137927411	137927946	1	1	1	25	0	45
chr3	138116142	138116406	2	2	1	1	0	48
chr3	138443194	138445289	1	1	1	13	0	37
chr3	138445392	138447082	1	1	1	21	0	48
chr3	138447225	138447851	1	1	1	15	0	47
chr3	138447940	138450898	1	1	1	37	0	49
chr3	138451119	138451243	1	1	1	28	0	41
chr3	138451505	138453741	1	1	1	35	0	49
chr3	138453878	138454667	1	1	1	22	0	46
chr3	138454807	138455084	1	1	1	28	0	50
chr3	138460501	138462364	2	2	1	10	0	37
chr3	138462431	138466223	2	2	1	7	0	43
chr3	138526295	138527267	1	1	1	2	0	3
chr3	138527315	138546320	1	1	1	17	107	44
chr3	138546428	138547658	1	1	1	144	36	49
chr3	138547755	138550262	1	1	1	92	16	49
chr3	138550327	138550892	1	1	1	161	0	50
chr3	138551007	138553581	1	1	1	154	2	50
chr3	138551007	138555389	1	1	0	26	0	50
chr3	138553722	138555389	1	1	1	177	14	50
chr3	138805107	138868345	1	1	0	2	0	31
chr3	138890882	138894347	1	1	1	5	0	50
chr3	138894519	138896788	1	1	1	3	0	16
chr3	138896915	138898112	1	1	1	2	0	27
chr3	138898161	138898266	1	1	1	4	0	32
chr3	138898384	138902378	1	1	1	3	0	44
chr3	142765289	142771385	1	1	1	25	0	41
chr3	142771493	142778190	1	1	1	15	0	33
chr3	142778325	142779691	1	1	1	21	0	42
chr3	142779839	142779969	1	1	1	29	0	46
chr3	142780100	142781339	1	1	1	28	0	49
chr3	142781622	142783195	1	1	1	24	0	49
chr3	142811603	142820536	2	2	1	4	0	27
chr3	142820647	142821518	2	2	1	17	0	42
chr3	142821705	142828880	2	2	1	36	0	50
chr3	142829095	142829183	2	2	1	28	0	48
chr3	142829330	142830496	2	2	1	33	0	50
chr3	143243642	143256711	1	1	0	6	0	41
chr3	143256801	143256922	1	1	0	2	0	32
chr3	144189306	144193895	2	2	1	96	0	50
chr3	144194052	144194406	2	2	1	24	0	50
chr3	144194504	144201812	2	2	1	15	0	47
chr3	144570800	144577585	1	1	1	77	0	48
chr3	144577754	144590611	1	1	1	158	0	50
chr3	144590676	144594900	1	1	1	165	0	50
chr3	144590676	144596822	1	1	1	0	3	3
chr3	144594951	144596822	1	1	1	206	3	50
chr3	144706732	144709232	2	2	1	20	0	47
chr3	144710038	144710133	2	2	0	0	1	26
chr3	144710095	144710220	1	1	0	0	1	28
chr3	144710126	144710188	1	1	0	0	1	32
chr3	144710126	144710220	1	1	0	0	1	32
chr3	144862242	144862735	2	2	0	0	4	16
chr3	144862971	144863960	2	2	0	11	0	43
chr3	144864132	144866602	2	2	0	0	7	30
chr3	144866871	144867428	2	2	0	5	9	47
chr3	144867645	144873397	2	2	0	6	6	40
chr3	144867645	144921842	2	2	0	0	6	40
chr3	144867645	144961842	2	2	0	0	6	40
chr3	144873576	144874312	2	2	0	13	0	45
chr3	144874541	144876359	2	2	0	12	0	49
chr3	144876579	144877225	2	2	0	9	3	46
chr3	144876579	144926001	2	2	0	1	0	14
chr3	144911526	144911978	2	2	1	0	6	22
chr3	144913420	144915354	2	2	1	0	1	6
chr3	144922021	144922756	2	2	1	0	1	8
chr3	144925357	144926001	2	2	1	0	3	46
chr3	144953091	144953731	2	2	1	17	6	49
chr3	144955105	144957129	2	2	1	11	10	49
chr3	144957398	144957991	2	2	1	4	10	47
chr3	144962021	144963600	2	2	1	1	2	13
chr3	145759165	145845704	1	1	1	1	1	14
chr3	145845805	145852250	1	1	1	3	0	39
chr3	145852325	145853156	1	1	1	4	0	37
chr3	145853277	145889083	1	1	1	6	0	28
chr3	145889228	145891441	1	1	1	5	0	29
chr3	146404936	146414695	1	1	1	2	0	47
chr3	146404936	146417606	1	1	1	14	0	34
chr3	146414800	146417606	1	1	1	1	0	6
chr3	146417791	146418274	1	1	1	20	0	50
chr3	146418445	146419134	1	1	1	32	0	50
chr3	146419348	146422895	1	1	1	13	0	46
chr3	146423007	146426322	1	1	1	25	0	49
chr3	146426459	146427824	1	1	1	27	0	48
chr3	146427901	146427986	1	1	1	21	0	49
chr3	146428168	146430928	1	1	1	35	0	50
chr3	146431080	146432480	1	1	1	17	0	35
chr3	146432618	146432972	1	1	1	11	0	48
chr3	146432618	146432975	1	1	1	10	0	40
chr3	146433147	146436542	1	1	1	10	0	32
chr3	146436658	146437175	1	1	1	11	0	46
chr3	146437342	146438655	1	1	1	8	1	50
chr3	146732714	146737933	2	2	1	24	0	43
chr3	146738099	146745259	2	2	1	22	0	44
chr3	146745383	146746599	2	2	1	36	0	50
chr3	146746696	146747920	2	2	1	31	0	48
chr3	146748048	146750482	2	2	1	41	0	49
chr3	146750566	146751446	2	2	1	35	0	50
chr3	146751546	146755631	2	2	1	27	0	49
chr3	146755761	146757706	2	2	1	27	0	48
chr3	146757769	146769933	2	2	1	16	0	36
chr3	146757769	146770515	2	2	1	7	0	40
chr3	146852590	146894001	1	1	1	26	0	48
chr3	146894201	146894363	1	1	1	30	0	43
chr3	148817929	148821279	2	2	1	4	0	36
chr3	148817929	148822954	2	2	0	2	0	26
chr3	148821026	148822954	2	2	1	1	0	8
chr3	148821409	148822954	2	2	1	5	0	39
chr3	148823052	148823695	2	2	1	15	0	43
chr3	148823825	148826364	2	2	1	6	0	41
chr3	148826534	148827540	2	2	0	1	0	34
chr3	148826534	148828476	2	2	0	4	0	49
chr3	148827586	148828476	2	2	1	4	0	28
chr3	148828569	148833861	2	2	1	7	0	36
chr3	148833929	148835303	2	2	1	8	0	48
chr3	148835525	148836351	2	2	1	12	0	46
chr3	148836562	148837563	2	2	1	4	0	38
chr3	148837738	148839108	2	2	1	9	0	44
chr3	148839315	148839644	2	2	1	13	0	47
chr3	148839771	148846848	2	2	1	10	0	44
chr3	148847033	148849765	2	2	1	9	0	39
chr3	148849805	148850835	2	2	1	12	0	39
chr3	148851022	148851894	2	2	1	7	0	44
chr3	148851999	148852566	2	2	1	12	0	46
chr3	148852861	148858732	2	2	1	13	0	49
chr3	148859534	148860426	2	2	0	3	0	50
chr3	148865710	148890411	2	2	1	2	0	41
chr3	148890626	148954562	2	2	1	2	0	32
chr3	152185381	152186414	2	2	1	41	0	49
chr3	152186984	152193376	2	2	1	11	0	50
chr3	152186984	152209834	2	2	0	25	0	50
chr3	152193665	152207718	2	2	0	5	0	44
chr3	152207870	152209834	2	2	0	4	0	34
chr3	152210701	152213976	1	1	1	16	0	49
chr3	152214068	152215591	1	1	1	26	0	39
chr3	152215631	152217408	1	1	1	25	0	39
chr3	152217449	152217831	1	1	0	22	0	40
chr3	152217885	152217975	1	1	1	35	0	44
chr3	152218048	152218212	1	1	1	29	0	50
chr3	152218271	152219683	1	1	1	32	0	47
chr3	152219847	152219932	1	1	1	33	0	49
chr3	152220032	152220135	1	1	1	28	0	42
chr3	152220238	152220464	1	1	1	30	0	47
chr3	152220568	152220685	1	1	1	36	0	50
chr3	152220787	152221266	1	1	1	35	0	48
chr3	152221409	152222083	1	3	1	11	0	50
chr3	152222245	152222828	1	1	1	29	0	50
chr3	152222981	152223285	1	1	1	32	0	48
chr3	152223366	152226079	1	1	1	29	0	47
chr3	152226209	152228170	1	1	0	9	0	45
chr3	152226218	152228170	1	1	1	17	0	44
chr3	152228246	152231876	1	1	1	30	0	49
chr3	152232023	152232394	1	1	1	39	0	50
chr3	152275527	152304355	2	2	0	0	1	14
chr3	152464017	152472756	2	4	1	33	0	50
chr3	152472949	152478340	2	2	1	59	0	48
chr3	152478458	152481537	2	2	1	52	0	49
chr3	152481702	152499310	2	2	1	52	0	45
chr3	152499356	152503848	2	2	1	55	0	44
chr3	152503892	152526717	2	2	1	53	0	44
chr3	152526795	152533354	2	2	1	53	0	50
chr3	152533446	152615857	2	2	1	61	0	47
chr3	152616050	152653374	2	2	1	52	0	47
chr3	152653489	152653574	2	2	1	45	0	49
chr3	152653745	152655868	2	2	1	44	0	48
chr3	152656037	152660515	2	2	1	32	0	43
chr3	152660703	152667799	2	2	1	20	0	48
chr3	152667833	152676986	1	1	1	19	0	48
chr3	152667833	152678731	1	1	0	7	0	42
chr3	152677126	152678101	1	1	0	21	0	44
chr3	152678209	152678731	1	1	0	15	0	45
chr3	152678852	152680054	1	1	0	21	0	49
chr3	152680240	152680758	1	1	0	20	0	49
chr3	152680245	152680758	1	1	0	3	0	38
chr3	152714228	152717061	1	1	1	59	0	48
chr3	152717116	152722484	1	1	1	62	0	44
chr3	152722577	152734512	1	1	0	9	0	49
chr3	152722577	152738185	1	1	1	59	0	50
chr3	152734607	152738185	1	1	0	7	0	28
chr3	152738322	152740128	1	1	1	90	0	50
chr3	152740241	152742488	1	1	1	71	1	47
chr3	152742586	152744444	1	1	1	75	0	50
chr3	152742597	152744444	1	1	0	15	0	44
chr3	152744563	152744713	1	1	1	81	0	50
chr3	152744825	152747600	1	1	1	69	0	50
chr3	152747774	152766438	1	1	1	55	0	50
chr3	152766524	152785395	1	1	1	59	2	49
chr3	152821743	152840143	2	2	1	15	1	42
chr3	152840252	152846260	2	2	1	15	0	47
chr3	152846671	152981057	2	2	1	12	0	44
chr3	153907742	153908054	2	2	1	60	0	48
chr3	153908205	153908789	2	2	1	51	0	47
chr3	153908916	153909348	2	2	1	52	0	50
chr3	153909460	153909545	2	2	1	47	0	50
chr3	153909599	153910260	2	2	1	58	0	50
chr3	153910367	153910690	2	2	1	73	0	48
chr3	153910889	153911924	2	2	1	52	0	47
chr3	153912033	153912933	2	2	1	36	0	22
chr3	154580292	154587476	2	2	1	14	0	33
chr3	154587611	154591083	2	2	1	21	0	50
chr3	154591156	154593716	2	2	1	23	0	50
chr3	154593816	154594453	2	2	1	29	0	46
chr3	154594535	154596852	2	2	1	20	0	44
chr3	154597285	154604891	1	1	1	7	0	45
chr3	154605016	154606378	1	1	1	8	0	45
chr3	154606532	154611409	1	1	1	9	0	50
chr3	154611574	154613821	1	1	1	13	0	48
chr3	154613874	154618459	1	1	1	8	0	48
chr3	154618610	154621480	1	1	1	12	0	40
chr3	154621589	154621678	1	1	1	11	0	46
chr3	154621775	154622096	1	1	1	18	0	45
chr3	154733627	154739092	1	1	1	1	0	48
chr3	155093671	155098704	1	1	1	2	0	35
chr3	155098954	155100964	1	1	1	2	0	3
chr3	155101289	155114410	1	1	1	2	0	19
chr3	155114545	155129336	1	1	1	1	0	22
chr3	155129500	155137361	1	1	0	1	0	19
chr3	157534475	157536333	1	1	1	182	3	50
chr3	157536387	157536477	1	1	1	187	0	50
chr3	157536587	157537586	1	1	1	223	0	50
chr3	157537670	157540632	1	1	1	171	0	50
