chr3	82379008	82380077	1	1	1	30	0	45
chr3	82380247	82381893	1	1	1	15	0	47
chr3	82381984	82383207	1	1	1	3	0	43
chr3	82383662	82383844	1	1	1	4	0	23
chr3	83055655	83056770	1	1	1	39	0	46
chr3	83056878	83058655	1	1	1	64	0	50
chr3	83058799	83059326	1	1	1	57	0	49
chr3	83059381	83059836	1	1	1	64	0	49
chr3	83059928	83061033	1	1	1	46	0	48
chr3	83061122	83065881	1	1	1	35	0	50
chr3	83065981	83066678	1	1	1	65	0	48
chr3	83066772	83067997	1	1	1	67	0	50
chr3	83068148	83068258	1	1	1	92	0	50
chr3	83068361	83068961	1	1	1	77	0	50
chr3	83069065	83069692	1	1	1	79	0	49
chr3	83069802	83070596	1	1	1	46	0	50
chr3	83070737	83071189	1	1	1	52	0	49
chr3	83071384	83072110	1	1	1	30	0	47
chr3	84952640	84954874	1	1	1	38	0	49
chr3	84954958	84958503	1	1	1	65	0	46
chr3	84958646	84965247	1	1	1	49	0	49
chr3	84965383	84967439	1	1	1	71	1	50
chr3	84967564	84969164	1	1	1	70	0	45
chr3	84969302	84970795	1	1	1	69	0	49
chr3	84970910	84972374	1	1	1	53	0	50
chr3	84972557	84974402	1	1	1	81	0	48
chr3	84974629	84976173	1	1	1	53	0	47
chr3	84976385	84977272	1	1	1	59	0	49
chr3	85558519	85573278	2	2	0	10	0	44
chr3	85558519	85573818	2	2	1	14	0	42
chr3	85573405	85573818	2	2	0	9	0	41
chr3	85574320	85575863	1	1	1	10	0	42
chr3	85576015	85601859	1	1	1	6	0	48
chr3	85601974	85604380	1	1	1	9	0	50
chr3	85604580	85605014	1	1	1	17	0	50
chr3	85605138	85611351	1	1	1	16	0	43
chr3	85611466	85613462	1	1	1	14	0	50
chr3	85613548	85616614	1	1	1	14	0	47
chr3	85616660	85618823	1	1	1	12	0	45
chr3	85619014	85636923	1	1	1	10	0	48
chr3	85637058	85644969	1	1	1	10	0	45
chr3	85645049	85652280	1	1	1	11	1	39
chr3	85652416	85653723	1	1	1	17	0	47
chr3	86138111	86138482	2	2	1	121	5	49
chr3	86138593	86139039	2	2	1	173	2	50
chr3	86139249	86141238	2	2	1	0	186	50
chr3	86141427	86141697	2	2	1	169	9	50
chr3	86141802	86142507	2	2	1	122	10	50
chr3	86360182	86368503	1	1	1	1	0	3
chr3	87681893	87683485	1	1	0	2	0	35
chr3	87683578	87684467	1	1	1	3	0	18
chr3	87684567	87685998	1	1	1	1	0	10
chr3	87686049	87686914	1	1	1	6	0	43
chr3	87686973	87687813	1	1	1	6	0	49
chr3	87717175	87717420	1	1	1	1	0	9
chr3	87726152	87726371	1	1	1	2	0	10
chr3	87726519	87727134	1	1	1	5	0	44
chr3	87727215	87727369	1	1	1	3	0	38
chr3	87727496	87727962	1	1	1	3	0	46
chr3	87728081	87728515	1	1	1	8	0	48
chr3	87728695	87729204	1	1	1	8	0	42
chr3	87729281	87729484	1	1	1	2	0	21
chr3	87729653	87730408	1	1	1	4	0	43
chr3	87730500	87731175	1	1	1	2	0	42
chr3	87731302	87731781	1	1	1	7	0	46
chr3	87731844	87732659	1	1	1	3	0	48
chr3	87732873	87733147	1	1	1	3	0	37
chr3	87733505	87734423	1	1	1	2	0	47
chr3	87734553	87735344	1	1	1	5	0	49
chr3	87735572	87735805	1	1	1	4	0	44
chr3	87735996	87737043	1	1	1	5	0	35
chr3	87913168	87913312	1	1	1	18	0	34
chr3	87913452	87914051	1	1	1	9	0	44
chr3	87914238	87914472	1	1	1	16	0	49
chr3	87919652	87921816	1	1	1	15	0	43
chr3	87919706	87921816	1	1	1	25	0	50
chr3	87922049	87922130	1	1	1	53	0	50
chr3	87922227	87922387	1	1	1	51	0	50
chr3	87922492	87922934	1	3	1	73	0	48
chr3	87923066	87923209	1	1	1	68	0	48
chr3	88056777	88056985	2	2	1	13	0	50
chr3	88057134	88057723	2	2	1	16	0	44
chr3	88057838	88057920	2	2	1	21	0	47
chr3	88058032	88058129	2	2	1	22	0	50
chr3	88058239	88058326	2	2	1	12	0	43
chr3	88221051	88222969	1	1	0	10	0	50
chr3	88223055	88224267	1	1	1	11	0	49
chr3	88224436	88225943	1	1	1	26	0	50
chr3	88226047	88227365	1	1	1	7	0	47
chr3	88227625	88228558	1	1	0	11	0	47
chr3	88228701	88229011	1	1	1	10	0	48
chr3	88229366	88229684	1	1	1	50	0	50
chr3	88297267	88299341	1	1	1	34	0	50
chr3	88299404	88300799	1	1	1	49	0	50
chr3	88300851	88300928	1	1	1	53	0	50
chr3	88300992	88302767	1	1	1	51	0	50
chr3	88302865	88305012	1	1	1	81	0	50
chr3	88305131	88309160	1	1	1	112	0	50
chr3	88309348	88311672	1	1	1	122	0	49
chr3	88311823	88313241	1	1	1	91	0	50
chr3	88313375	88313555	1	1	1	92	0	50
chr3	88313638	88318345	1	1	1	91	0	50
chr3	88318527	88320459	1	1	1	107	0	49
chr3	88320700	88321007	2	2	0	1	0	47
chr3	88320706	88321013	1	1	1	106	0	50
chr3	88321146	88321443	1	1	1	81	0	50
chr3	88325202	88325676	1	1	1	16	0	48
chr3	88325932	88326114	1	1	1	18	1	46
chr3	88326016	88326114	1	1	1	0	1	5
chr3	88326313	88326410	1	1	1	17	1	47
chr3	88326630	88327856	1	1	1	21	0	47
chr3	88328114	88328202	1	1	1	14	0	48
chr3	88394571	88395904	2	4	1	15	0	49
chr3	88396101	88399134	2	2	1	11	0	49
chr3	88399236	88399710	2	2	1	16	0	50
chr3	88399817	88410155	2	2	1	13	0	48
chr3	88421139	88424727	2	2	1	2	0	40
chr3	88550005	88550695	2	2	1	87	0	50
chr3	88550786	88552354	2	2	1	111	0	50
chr3	88552518	88552795	2	2	1	78	0	49
chr3	88579687	88579879	1	1	0	49	0	46
chr3	88580035	88580973	1	1	1	91	0	50
chr3	88581073	88583776	1	1	1	81	0	50
chr3	88583886	88586864	1	1	1	79	0	48
chr3	88586943	88587880	1	1	1	132	0	50
chr3	88646361	88646789	1	1	1	5	0	37
chr3	88693129	88693420	1	1	1	1	0	42
chr3	88716958	88717325	1	1	1	24	0	49
chr3	88717471	88717601	1	1	1	37	0	49
chr3	88717659	88725994	1	1	1	37	0	49
chr3	88726069	88726279	1	1	1	53	0	50
chr3	88726472	88729111	1	1	1	42	1	48
chr3	88748011	88748778	2	4	1	169	0	50
chr3	88748011	88748781	2	2	1	11	0	31
chr3	88748903	88761725	2	2	1	223	0	50
chr3	88762550	88772290	2	2	1	190	0	49
chr3	88825415	88832263	2	2	1	24	0	50
chr3	88923914	88925293	2	2	1	65	0	50
chr3	88925412	88926271	2	2	1	33	0	50
chr3	88925412	88927010	2	2	1	26	0	50
chr3	88926362	88927010	2	2	1	40	0	48
chr3	88927071	88928208	2	2	1	72	0	50
chr3	88928368	88928446	2	2	1	84	0	50
chr3	88928528	88929395	2	2	1	82	0	50
chr3	88929527	88930475	2	2	1	113	0	50
chr3	88930569	88930911	2	2	1	63	0	50
chr3	88931021	88933564	2	2	1	63	0	50
chr3	88933667	88936148	2	2	1	59	0	50
chr3	88936254	88942774	2	2	1	67	0	49
chr3	88942829	88949867	2	2	1	56	0	46
chr3	89084651	89086772	2	2	1	27	0	49
chr3	89086896	89087718	2	2	1	16	0	45
chr3	89088269	89088799	2	2	1	10	0	6
chr3	89093844	89094230	2	2	1	15	0	47
chr3	89094366	89094451	2	2	1	13	1	49
chr3	89094530	89094859	2	2	1	20	0	49
chr3	89094933	89095013	2	2	1	14	0	44
chr3	89095103	89095353	2	2	1	26	0	50
chr3	89095477	89095598	2	2	1	8	5	50
chr3	89177658	89177989	1	1	1	14	1	43
chr3	89178068	89179094	1	1	1	22	0	50
chr3	89179224	89179316	1	1	1	33	0	45
chr3	89179438	89180251	1	1	1	21	0	48
chr3	89180381	89180728	1	1	1	40	0	50
chr3	89180889	89181174	1	1	1	38	0	50
chr3	89181277	89181925	1	1	1	24	0	46
chr3	89182044	89182298	1	1	1	21	0	48
chr3	89203087	89203471	1	1	1	23	0	7
chr3	89203542	89203984	1	1	1	23	0	49
chr3	89204177	89204274	1	1	1	9	0	48
chr3	89204422	89205446	1	1	1	22	0	50
chr3	89205581	89205791	1	1	1	19	0	50
chr3	89205965	89206133	1	1	1	11	0	44
chr3	89206369	89207226	1	1	1	28	0	49
chr3	89207452	89207823	1	1	1	18	0	45
chr3	89207988	89208311	1	1	1	21	0	46
chr3	89208429	89208516	1	1	1	20	0	49
chr3	89209422	89209504	2	2	1	19	0	49
chr3	89209660	89210106	2	2	1	19	0	46
chr3	89210184	89210265	2	2	1	15	0	50
chr3	89210449	89210583	2	2	1	20	0	50
chr3	89210677	89212682	2	2	1	28	0	50
chr3	89212763	89212876	2	2	1	23	0	41
chr3	89212947	89213812	2	2	1	11	0	49
chr3	89246516	89246777	1	1	1	35	0	49
chr3	89246594	89246777	1	1	0	11	0	50
chr3	89246933	89247064	1	1	1	43	0	50
chr3	89247129	89249073	1	1	1	67	0	50
chr3	89249141	89249570	1	1	1	94	0	50
chr3	89268599	89268672	2	2	1	14	0	47
chr3	89268793	89269049	2	2	1	6	0	28
chr3	89269212	89269826	2	2	1	12	0	42
chr3	89269951	89270061	2	2	1	8	0	38
chr3	89339954	89340054	2	2	1	5	0	45
chr3	89340180	89340400	2	2	1	5	0	34
chr3	89340473	89340862	2	2	1	4	0	34
chr3	89340938	89341507	2	2	1	12	0	48
chr3	89341578	89341936	2	2	1	13	0	43
chr3	89342076	89342288	2	2	1	15	0	46
chr3	89342362	89343112	2	2	1	14	0	47
chr3	89343191	89343387	2	2	1	10	0	39
chr3	89343584	89343672	2	2	1	16	0	47
chr3	89343978	89344117	2	2	1	6	0	45
chr3	89344211	89344424	2	2	1	12	0	44
chr3	89344600	89344705	2	2	1	6	0	35
chr3	89344855	89345278	2	2	1	9	0	34
chr3	89345364	89345492	2	2	1	13	0	41
chr3	89345663	89345768	2	2	1	11	0	48
chr3	89345838	89345942	2	2	1	14	0	49
chr3	89346009	89346876	2	2	1	13	0	47
chr3	89347067	89347151	2	2	1	9	0	46
chr3	89347229	89347406	2	2	1	6	0	40
chr3	89347486	89347868	2	2	1	12	0	49
chr3	89347946	89348517	2	2	1	8	0	42
chr3	89348628	89350182	2	2	0	3	0	49
chr3	89403302	89403395	2	2	1	13	0	33
chr3	89403470	89405580	2	2	1	5	0	32
chr3	89405771	89405854	2	2	1	9	0	50
chr3	89405954	89407408	2	2	1	6	0	41
chr3	89407557	89408421	2	2	1	12	0	48
chr3	89409167	89411157	2	2	1	9	0	43
chr3	89411381	89411783	2	2	1	1	0	17
chr3	89411381	89411817	2	2	1	5	0	50
chr3	89459465	89461881	1	1	1	35	0	50
chr3	89461946	89464295	1	1	1	42	0	49
chr3	89464449	89467546	1	1	1	49	0	46
chr3	89467677	89468513	1	1	1	61	0	47
chr3	89715151	89734841	1	1	1	3	0	42
chr3	89736274	89737989	1	1	1	8	0	44
chr3	89738174	89739169	1	1	1	3	0	46
chr3	89739319	89739832	1	1	1	8	0	14
chr3	89739972	89740093	1	1	1	6	0	49
chr3	89740279	89745375	1	1	1	12	0	46
chr3	89745602	89745819	1	1	1	10	0	44
chr3	89745992	89746564	1	1	1	9	0	44
chr3	89746659	89747171	1	1	1	16	0	49
chr3	89747295	89747537	1	1	1	18	0	45
chr3	89747672	89749636	1	1	1	34	0	49
chr3	89749820	89750235	1	1	1	14	0	44
chr3	89750349	89750627	1	1	1	19	0	48
chr3	89750756	89750928	1	1	1	16	0	48
chr3	89943469	89943613	2	2	1	1	0	6
chr3	89945221	89945481	2	2	1	1	0	28
chr3	89946066	89946178	2	2	1	1	0	28
chr3	89946540	89946624	2	2	1	1	0	25
chr3	89948553	89948968	2	2	1	1	0	24
chr3	89958040	89958288	2	2	1	1	0	40
chr3	89958623	89958990	2	2	1	1	0	29
chr3	89995711	89995813	2	2	1	102	8	50
chr3	89995905	89996010	2	2	1	103	8	46
chr3	89996118	89996246	2	2	1	82	0	50
chr3	89996299	89997386	2	2	1	80	1	50
chr3	89997566	89997737	2	2	0	39	0	49
chr3	89997575	89997737	2	2	1	17	0	43
chr3	89998004	89998527	2	2	1	24	1	46
chr3	89998104	89998527	2	2	0	10	0	50
chr3	90000992	90002278	2	2	1	3	0	38
chr3	90002477	90003244	2	2	1	6	0	45
chr3	90003313	90008255	2	2	1	7	0	49
chr3	90008362	90009109	2	2	1	8	0	50
chr3	90009328	90010432	2	2	1	7	0	46
chr3	90010515	90012685	2	2	1	12	0	43
chr3	90012740	90015129	2	2	1	8	0	37
chr3	90015219	90015301	2	2	1	5	0	36
chr3	90015498	90016698	2	2	1	16	0	45
chr3	90016772	90017114	2	2	1	13	0	47
chr3	90017290	90018413	2	2	1	13	0	50
chr3	90018469	90019151	2	2	1	8	0	46
chr3	90019342	90020896	2	2	1	5	0	48
chr3	90021070	90021238	2	2	1	3	0	44
chr3	90021517	90023430	2	2	1	3	0	45
chr3	90023630	90025062	2	2	1	7	0	49
chr3	90025235	90026592	2	4	1	8	0	44
chr3	90026679	90028324	2	2	1	5	0	48
chr3	90028378	90034064	2	2	0	2	0	45
chr3	90034178	90034654	2	2	1	5	0	40
chr3	90034701	90038369	2	2	1	2	0	46
chr3	90038466	90038814	2	2	1	1	0	36
chr3	90044932	90047769	2	2	1	1	0	19
chr3	90053120	90053507	1	1	1	110	2	49
chr3	90053610	90056206	1	1	1	105	10	50
chr3	90056325	90056528	1	1	1	113	3	50
chr3	90056583	90058484	1	1	1	113	0	49
chr3	90058530	90061637	1	1	0	15	0	45
chr3	90058652	90058741	1	1	1	147	5	49
chr3	90058801	90061637	1	1	1	72	2	49
chr3	90079864	90086445	1	1	1	26	1	50
chr3	90086580	90087454	1	1	1	29	2	46
chr3	90087573	90087673	1	1	1	18	0	49
chr3	90087745	90089047	1	1	1	21	0	49
chr3	90089124	90089796	1	1	1	20	0	47
chr3	90089860	90090009	1	1	1	14	2	46
chr3	90090080	90099527	1	1	1	3	23	50
chr3	90091092	90091930	1	1	1	0	1	6
chr3	90091092	90099527	1	1	1	11	1	30
chr3	90203956	90207282	1	1	1	25	0	48
chr3	90207485	90210353	1	1	1	18	0	48
chr3	90210459	90211755	1	1	1	21	0	48
chr3	90211831	90211916	1	1	1	19	0	46
chr3	90212754	90212933	2	2	1	161	11	50
chr3	90213045	90213192	2	2	1	179	8	49
chr3	90213302	90213609	2	2	1	136	39	39
chr3	90476246	90477004	1	1	1	48	0	49
chr3	90477065	90477319	1	1	1	52	0	43
chr3	90477363	90480603	1	1	1	55	0	44
chr3	90480709	90480992	1	1	1	67	0	48
chr3	90481071	90481363	1	1	1	75	0	49
chr3	90481467	90482776	1	1	1	93	1	49
chr3	90482843	90484453	1	1	1	78	1	50
chr3	90484571	90485689	1	1	1	86	0	50
chr3	90485769	90486184	1	1	1	86	0	48
chr3	90486273	90486850	1	1	1	94	0	50
chr3	90486913	90486982	1	1	1	135	0	50
chr3	90487098	90487226	1	1	1	136	0	49
chr3	90487318	90487458	1	1	1	97	0	50
chr3	92689569	92689569	0	0	1	106	0	49
chr3	93555212	93560943	1	1	1	32	0	50
chr3	93561096	93564242	1	1	1	29	0	49
chr3	94310289	94317389	1	1	1	21	0	46
chr3	94317577	94323581	1	1	1	24	0	48
chr3	94323742	94324276	1	1	1	38	0	50
chr3	94324385	94329761	1	1	1	33	0	48
chr3	94329887	94331539	1	1	1	37	0	50
chr3	94413363	94422801	1	1	1	6	0	48
chr3	94413369	94422801	1	3	1	1	0	15
chr3	94422952	94423694	1	1	1	19	0	47
chr3	94423802	94424500	1	1	1	28	0	47
chr3	94424691	94425562	1	1	1	11	0	31
chr3	94425703	94425790	1	3	1	15	0	50
chr3	94426113	94427854	1	1	1	22	0	45
chr3	94428016	94428145	1	1	1	21	0	50
chr3	94428319	94428659	1	1	1	16	0	50
chr3	94428725	94429039	1	1	1	15	0	50
chr3	94429192	94429356	1	1	1	19	0	50
chr3	94429459	94430050	1	1	1	25	0	44
chr3	94430148	94430559	1	1	1	24	0	47
chr3	94430652	94430817	1	1	1	34	0	43
chr3	94443495	94443658	1	1	1	7	0	38
chr3	94443816	94444586	1	1	1	9	0	38
chr3	94444712	94444900	1	1	1	12	0	41
chr3	94444952	94446635	1	1	1	9	0	41
chr3	94446738	94447259	1	1	1	8	0	46
chr3	94447344	94447785	1	1	1	11	0	48
chr3	94502066	94502169	2	2	1	27	0	50
chr3	94502230	94502855	2	2	1	24	0	48
chr3	94502985	94503458	2	2	1	18	0	42
chr3	94503609	94511041	2	2	1	21	0	47
chr3	94511132	94519047	2	2	1	23	0	47
chr3	94837741	94853949	1	1	1	2	0	28
chr3	94854075	94856042	1	1	1	5	0	48
chr3	94856202	94860795	1	1	1	4	0	28
chr3	94860972	94862421	1	1	1	4	0	50
chr3	94862531	94864087	1	1	1	5	0	43
chr3	94884441	94884670	2	2	1	16	0	42
chr3	94884760	94884916	2	2	1	19	0	42
chr3	94885034	94885659	2	2	1	27	0	50
chr3	94885742	94886074	2	2	1	35	0	50
chr3	94886222	94886440	2	2	1	30	0	48
chr3	94886648	94886768	2	2	1	9	0	42
chr3	95032985	95033481	2	2	1	50	0	48
chr3	95033547	95033632	2	2	1	48	0	49
chr3	95033765	95033908	2	2	1	7	0	36
chr3	95033765	95033917	2	2	1	25	0	48
chr3	95034027	95034565	2	2	1	50	0	40
chr3	95034782	95034941	2	2	1	43	0	50
chr3	95035011	95035237	2	2	1	26	0	46
chr3	95035325	95035809	2	2	1	46	0	50
chr3	95035925	95036604	2	2	1	67	0	49
chr3	95036746	95042507	2	2	1	46	0	46
chr3	95133289	95133557	2	2	1	1	0	43
chr3	95134997	95137624	1	1	1	0	49	49
chr3	95137987	95138395	1	1	1	35	1	49
chr3	95220464	95228083	2	2	1	214	2	49
chr3	95255428	95258026	2	2	1	6	0	46
chr3	95258186	95259239	2	2	1	10	0	48
chr3	95259335	95262210	2	2	1	22	0	50
chr3	95262370	95265417	2	2	0	16	0	47
chr3	95265621	95268230	2	2	1	8	0	41
chr3	95268324	95281584	2	2	1	10	0	30
chr3	95324191	95324304	2	2	1	8	0	38
chr3	95324394	95324629	2	2	1	7	0	50
chr3	95324842	95325717	2	2	1	9	0	39
chr3	95325884	95326142	2	2	1	10	0	30
chr3	95326273	95326385	2	2	1	6	0	29
chr3	95326415	95327207	2	2	1	10	0	29
chr3	95327837	95328547	2	2	1	5	0	42
chr3	95328718	95337148	2	2	1	20	0	50
chr3	95337266	95338345	2	2	1	4	0	42
chr3	95339033	95339906	2	2	1	6	0	45
chr3	95340066	95340161	2	2	1	7	0	43
chr3	95340313	95341333	2	2	1	13	0	40
chr3	95341464	95341655	2	2	1	12	0	43
chr3	95346817	95346995	2	2	1	1	0	3
chr3	95434562	95448371	1	1	1	3	0	29
chr3	95448484	95452584	1	1	1	16	0	37
chr3	95452630	95460376	1	1	1	14	0	44
chr3	95589135	95591716	1	1	1	8	0	36
chr3	95591906	95607905	1	1	1	19	0	43
chr3	95608038	95609671	1	1	1	11	0	47
chr3	95609787	95617043	1	1	1	12	0	48
chr3	95625177	95626748	1	1	1	255	7	49
chr3	95626875	95628540	1	1	1	268	0	50
chr3	95628708	95631431	1	1	1	173	0	49
chr3	95740320	95741321	2	2	1	10	0	50
chr3	95741437	95742073	2	2	1	14	0	43
chr3	95742147	95742315	2	2	1	12	0	47
chr3	95742418	95742577	2	2	1	11	0	49
chr3	95742679	95745784	2	4	1	8	0	45
chr3	95745863	95746032	2	2	1	8	0	48
chr3	95746171	95746534	2	2	1	11	0	48
chr3	95746698	95747438	2	2	1	8	0	35
chr3	95747657	95748041	2	2	1	12	0	48
chr3	95748141	95748486	2	2	1	13	0	48
chr3	95748634	95750338	2	2	1	12	0	50
chr3	95750418	95750700	2	2	1	16	0	48
chr3	95750766	95750866	2	2	1	10	0	45
chr3	95750980	95751505	2	2	0	3	0	50
chr3	95750985	95751505	2	2	1	8	0	41
chr3	95751631	95753006	2	2	1	7	0	40
chr3	95753131	95754318	2	2	1	6	0	41
chr3	95754516	95754757	2	2	1	6	0	36
chr3	95840750	95844185	2	2	1	1	0	5
chr3	95847849	95848914	2	2	1	1	0	21
chr3	95851694	95853443	2	2	1	1	0	12
chr3	95862933	95870493	2	2	1	69	2	50
chr3	95870616	95871452	2	2	1	78	0	50
chr3	95879150	95880408	2	2	1	34	0	46
chr3	95880521	95880634	2	2	1	50	1	48
chr3	95880714	95880982	2	2	1	71	0	50
chr3	95881059	95881180	2	2	1	71	0	47
chr3	95881590	95882154	2	2	1	42	0	47
chr3	95989634	95990800	2	2	1	10	0	30
chr3	96000152	96019608	2	2	1	55	0	50
chr3	96019741	96031005	2	2	1	77	0	50
chr3	96031128	96032778	2	2	1	74	0	48
chr3	96032887	96033664	2	2	1	41	0	50
chr3	96033824	96041337	2	2	1	31	4	45
chr3	96041506	96042308	2	2	1	33	0	49
chr3	96042423	96042793	2	2	1	48	0	50
chr3	96042929	96046351	2	2	1	26	0	50
chr3	96044690	96044893	1	1	0	0	1	27
chr3	96044690	96044961	1	1	0	0	1	27
chr3	96044758	96044893	1	1	0	0	1	27
chr3	96044758	96044961	1	1	0	0	1	27
chr3	96044826	96044893	1	1	0	0	1	27
chr3	96044826	96044961	1	1	0	0	1	27
chr3	96046463	96046997	2	2	1	35	0	50
chr3	96047136	96047246	2	2	1	30	0	48
chr3	96047316	96048307	2	2	1	30	0	49
chr3	96048388	96053038	2	2	1	27	0	48
chr3	96053100	96056979	2	2	1	30	0	50
chr3	96057115	96057681	2	2	1	25	0	50
chr3	96189740	96190282	1	1	1	4	0	24
chr3	96190448	96190626	1	1	1	3	0	36
chr3	96190761	96192413	1	1	1	5	0	44
chr3	96192621	96193188	1	1	1	2	0	19
chr3	96193349	96193732	1	1	1	1	0	45
chr3	96398937	96410090	1	1	0	0	13	12
chr3	96398937	96435993	1	1	0	0	13	12
chr3	96398937	96452516	1	1	0	0	13	12
chr3	96630029	96630301	1	1	1	17	0	49
chr3	96630362	96630476	1	1	1	15	1	48
chr3	96630555	96630865	1	1	1	13	0	49
chr3	96631003	96631431	1	1	1	12	1	41
chr3	96631569	96631688	1	1	1	13	0	47
chr3	96635740	96636673	1	1	1	9	0	28
chr3	96635744	96636673	1	1	1	5	0	32
chr3	96636790	96637130	1	1	1	24	0	45
chr3	96637333	96643574	1	1	1	49	1	49
chr3	96644016	96644435	1	1	1	0	1	5
chr3	96696532	96699419	1	1	1	7	0	38
chr3	96699838	96699992	1	1	1	10	0	47
chr3	96700078	96700217	1	1	1	11	0	50
chr3	96700269	96700488	1	1	1	11	0	47
chr3	96700580	96701285	1	1	1	10	0	42
chr3	96701421	96701615	1	1	1	12	0	48
chr3	96701722	96702173	1	1	1	11	0	42
chr3	96702248	96702356	1	1	1	20	0	47
chr3	96702518	96703525	1	1	1	12	0	44
chr3	96703660	96703738	1	1	1	21	0	50
chr3	96703908	96704058	1	1	1	17	0	50
chr3	96704193	96704348	1	1	1	5	0	38
chr3	96704387	96704848	1	1	1	9	0	39
chr3	96706244	96706367	2	2	1	29	0	42
chr3	96706529	96706909	2	2	1	44	0	50
chr3	96707047	96707201	2	2	1	40	0	49
chr3	96707301	96707557	2	2	1	43	0	47
chr3	96707651	96707783	2	2	1	43	0	26
chr3	96707810	96707991	2	2	1	45	0	26
chr3	96708176	96708327	2	2	1	19	0	48
chr3	96712061	96713480	2	2	1	18	0	47
chr3	96713631	96714094	2	2	1	20	0	50
chr3	96714145	96714258	2	2	1	12	0	11
chr3	96871595	96872476	2	2	1	20	0	48
chr3	96872543	96873459	2	2	1	21	0	48
chr3	96873550	96875627	2	2	1	21	0	49
chr3	96875724	96880073	2	2	1	19	0	47
chr3	96880167	96880620	2	2	1	15	0	48
chr3	96880710	96882518	2	2	1	29	0	50
chr3	96882629	96889908	2	2	1	31	0	49
chr3	96889990	96890802	2	2	1	38	0	43
chr3	96890924	96892865	2	2	1	33	0	49
chr3	96892968	96893497	2	2	1	42	0	50
chr3	96893605	96897332	2	2	1	33	0	50
chr3	96897437	96898491	2	2	1	38	0	46
chr3	96898552	96905181	2	2	1	42	0	49
chr3	97741446	97742488	2	2	1	8	0	41
chr3	97742602	97743164	2	2	1	13	0	39
chr3	97743303	97743485	2	2	1	9	0	45
chr3	97743603	97746671	2	2	1	13	0	35
chr3	97746764	97747516	2	2	1	10	0	48
chr3	97747599	97747764	2	2	1	8	0	39
chr3	100567743	100578475	2	2	1	4	0	26
chr3	100656275	100684560	2	2	1	12	0	35
chr3	101576585	101576918	2	2	1	9	0	38
chr3	101577011	101578993	2	2	1	18	0	48
chr3	101579096	101579520	2	2	1	18	0	47
chr3	101579652	101579773	2	2	1	15	0	41
chr3	101579920	101581146	2	2	1	18	0	48
chr3	101581271	101581724	2	2	1	14	0	49
chr3	101581880	101582001	2	2	1	18	0	46
chr3	101582171	101582687	2	2	1	29	0	47
chr3	101582839	101583744	2	2	1	16	0	48
chr3	101583882	101584722	2	2	1	11	0	40
chr3	101584899	101586126	2	2	1	9	0	49
chr3	101586320	101586815	2	2	1	16	0	49
chr3	101586951	101589005	2	2	1	15	0	50
chr3	101589116	101589766	2	2	1	14	0	49
chr3	103020670	103028788	1	1	1	5	0	46
chr3	103029213	103036574	1	1	0	9	0	38
chr3	103029213	103038691	1	1	1	230	2	50
chr3	103036722	103038691	1	1	0	11	0	48
chr3	103038891	103039932	1	1	1	362	0	50
chr3	103040043	103040440	1	1	1	187	0	49
chr3	103040043	103041144	1	1	0	40	44	49
chr3	103040534	103041144	1	1	1	160	0	49
chr3	103041243	103043156	1	1	1	367	0	48
chr3	103043239	103043556	1	1	1	385	0	49
chr3	103043686	103043805	1	1	1	353	1	50
chr3	103043932	103044577	1	1	0	8	0	47
chr3	103043932	103044628	1	1	1	253	0	50
chr3	103044842	103046784	1	1	1	361	1	50
chr3	103046926	103047013	1	1	1	380	0	50
chr3	103047179	103049620	1	3	1	347	0	50
chr3	103049729	103050297	1	3	1	329	0	50
chr3	103050474	103051039	1	1	1	437	0	50
chr3	103051153	103052811	1	1	1	509	2	50
chr3	103052932	103054654	1	1	1	572	1	49
chr3	103054834	103055348	1	1	1	476	12	50
chr3	103055513	103056344	1	1	1	390	0	50
chr3	103056478	103056885	1	1	1	362	2	50
chr3	103065872	103066748	1	1	0	3	0	40
chr3	103171866	103171947	1	1	1	18	0	50
chr3	103172041	103173274	1	1	1	23	0	50
chr3	103173346	103174339	1	1	1	17	0	50
chr3	103174502	103175618	1	1	1	42	0	49
chr3	103175670	103177338	1	1	1	40	0	46
chr3	103177420	103178354	1	1	1	34	0	50
chr3	103324760	103326087	1	1	1	3	0	33
chr3	103326235	103326791	1	1	1	1	0	32
chr3	103329313	103330079	1	1	1	3	0	26
chr3	104825125	104825406	2	2	1	21	0	49
chr3	104825470	104828526	2	2	1	20	0	49
chr3	104828599	104834097	2	2	1	14	6	49
chr3	104834177	104834724	2	2	1	26	0	49
chr3	104834805	104839781	2	2	1	2	24	48
chr3	104839989	104840827	2	2	1	22	3	49
chr3	104840892	104842660	2	2	1	21	9	46
chr3	104842713	104844917	2	2	1	16	1	49
chr3	104844982	104864339	2	2	1	3	19	48
chr3	105006129	105007947	2	2	1	3	0	13
chr3	105008056	105011192	2	2	1	13	0	48
chr3	105011424	105032652	2	2	1	23	0	50
chr3	105032761	105038864	2	2	1	10	0	49
chr3	105038988	105052899	2	2	1	14	0	29
chr3	105704826	105716368	1	1	1	23	0	50
chr3	105943064	105943686	2	2	1	526	12	50
chr3	105943867	105951590	2	2	1	418	61	50
chr3	105943867	105954017	2	2	0	30	0	50
chr3	105951717	105954017	2	2	1	316	115	50
chr3	105954182	105955895	2	2	1	489	2	50
chr3	105956042	105958861	2	2	1	289	0	38
chr3	105958899	105959147	2	2	1	257	0	38
