chr4	41966895	41967332	1	1	1	0	1	8
chr4	42008743	42185507	2	2	0	0	12	44
chr4	42008743	42682666	2	2	0	0	12	44
chr4	42036129	42036560	2	2	0	0	2	41
chr4	42036607	42040060	2	2	0	0	6	37
chr4	42040272	42054677	2	2	0	0	1	32
chr4	42054745	42055040	2	2	0	0	1	21
chr4	42085274	42085705	1	1	1	0	1	8
chr4	42085274	42218836	1	1	0	0	3	41
chr4	42085767	42086415	1	1	1	0	2	15
chr4	42153473	42153838	1	1	0	1	5	28
chr4	42153543	42153838	1	1	1	36	2	46
chr4	42153906	42154116	1	1	1	47	0	50
chr4	42154177	42154290	1	1	1	14	27	50
chr4	42154177	42157045	1	1	1	2	30	48
chr4	42154177	42157063	1	1	0	0	2	49
chr4	42157144	42158339	1	1	1	0	102	50
chr4	42158473	42158661	1	1	1	0	22	32
chr4	42199384	42682666	2	2	0	0	12	44
chr4	42217698	42218836	1	1	1	0	1	7
chr4	42218898	42219548	1	1	1	0	1	29
chr4	42227244	42254459	2	2	0	0	23	47
chr4	42227244	42610871	2	2	0	0	23	47
chr4	42294314	42294524	1	1	1	0	7	49
chr4	42294314	42308897	1	1	0	0	1	32
chr4	42294585	42294698	1	1	1	0	8	49
chr4	42296645	42682666	2	2	0	0	12	44
chr4	42309109	42319062	1	1	0	0	2	46
chr4	42309109	42457682	1	1	0	0	6	37
chr4	42319109	42319546	1	1	1	0	1	8
chr4	42360958	42682666	2	2	0	0	12	44
chr4	42439425	42439635	1	1	1	0	7	49
chr4	42439425	42454017	1	1	0	0	1	32
chr4	42439696	42439809	1	1	1	0	8	49
chr4	42441756	42682666	2	2	0	0	12	44
chr4	42454229	42457682	1	1	0	0	6	37
chr4	42454229	42582557	1	1	0	0	6	46
chr4	42457729	42458160	1	1	0	0	2	41
chr4	42526963	42527400	2	2	1	0	1	8
chr4	42527447	42537400	2	2	0	0	2	46
chr4	42537612	42552003	2	2	0	0	1	32
chr4	42552071	42552366	2	2	0	0	1	21
chr4	42582604	42583035	1	1	1	0	1	8
chr4	42583097	42583745	1	1	1	0	2	15
chr4	42650632	42650997	1	1	0	0	5	28
chr4	42651336	42654222	1	1	0	0	2	49
chr4	42655632	42655820	1	1	1	0	22	32
chr4	42737765	42738106	1	3	0	0	1	17
chr4	42794123	42794773	2	2	1	1	2	30
chr4	42933998	42934632	1	1	1	12	0	40
chr4	42934819	42937840	1	1	1	40	0	47
chr4	42937920	42938172	1	1	1	25	0	49
chr4	42938379	42938614	1	1	1	21	0	48
chr4	42938776	42939085	1	1	1	23	0	50
chr4	42939182	42939504	1	1	1	22	0	46
chr4	42980635	42980793	2	2	1	31	0	48
chr4	42980949	42982530	2	2	1	32	1	49
chr4	42982687	42982840	2	4	1	33	0	47
chr4	42983150	42983363	2	2	1	37	0	50
chr4	42983577	42984303	2	2	1	54	0	50
chr4	42984427	42984530	2	2	1	38	1	49
chr4	42984696	42985153	2	2	1	41	3	49
chr4	42985267	42985931	2	2	1	49	3	49
chr4	42986068	42986145	2	2	1	46	0	50
chr4	42986280	42988661	2	2	1	0	38	50
chr4	42988765	42990745	2	2	1	31	9	48
chr4	42990878	42993148	2	2	1	44	0	49
chr4	42993280	42993685	2	2	1	56	1	49
chr4	42993829	42995895	2	2	1	0	55	50
chr4	42996069	42996231	2	2	1	35	1	50
chr4	42996344	43000161	2	2	1	0	21	48
chr4	43028294	43028937	2	2	1	81	4	50
chr4	43029067	43029278	2	2	1	90	0	49
chr4	43029359	43029492	2	2	1	68	0	49
chr4	43029638	43029769	2	2	1	63	5	50
chr4	43029905	43030048	2	2	1	59	0	50
chr4	43030151	43030239	2	2	1	90	0	49
chr4	43030299	43030435	2	2	1	81	0	50
chr4	43030536	43030970	2	2	1	53	0	46
chr4	43031109	43031328	2	2	1	29	0	33
chr4	43258545	43258650	1	1	1	1	0	7
chr4	43493537	43493607	1	1	1	2	0	29
chr4	43493760	43495194	1	1	1	4	0	48
chr4	43495256	43495341	1	1	1	4	0	39
chr4	43495433	43495508	1	1	1	6	0	44
chr4	43495622	43495696	1	1	1	6	0	21
chr4	43562960	43563049	1	1	1	35	0	44
chr4	43563207	43563280	1	1	1	26	0	50
chr4	43563352	43563468	1	1	1	36	0	50
chr4	43563559	43565260	1	1	1	57	0	50
chr4	43565368	43565466	1	1	1	42	0	38
chr4	43565536	43566119	1	1	1	44	0	48
chr4	43566205	43566293	1	1	1	42	0	48
chr4	43566379	43566468	1	1	1	49	0	49
chr4	43654412	43654512	2	2	1	8	0	42
chr4	43654586	43654715	2	2	1	9	0	50
chr4	43654821	43654905	2	2	1	7	0	47
chr4	43655047	43656358	2	2	1	4	0	35
chr4	43799091	43799886	0	0	1	0	13	12
chr4	44013009	44018812	1	1	1	16	0	39
chr4	44018851	44019873	1	1	1	14	0	38
chr4	44019992	44025448	1	1	1	13	0	49
chr4	44025561	44030214	1	1	1	23	0	50
chr4	44030269	44031399	1	1	1	23	0	37
chr4	44031436	44032400	1	1	1	20	0	36
chr4	44756693	44761849	1	1	1	13	0	43
chr4	44762475	44893532	1	1	1	17	0	38
chr4	44893571	44894915	1	1	1	15	0	39
chr4	44895042	44895818	1	1	1	16	0	48
chr4	44981535	44982878	1	1	1	21	0	49
chr4	44983010	44983873	1	1	1	19	0	46
chr4	44983947	44984429	1	1	1	15	0	50
chr4	44984547	44985306	1	1	1	22	0	38
chr4	44985396	44986285	1	1	1	19	0	46
chr4	44986391	44987215	1	1	1	16	0	49
chr4	44987352	44988919	1	1	1	23	1	42
chr4	44989051	44990376	1	1	1	11	0	50
chr4	45105645	45107912	2	2	1	43	10	50
chr4	45297196	45300416	1	1	1	3	0	42
chr4	45300628	45301235	1	1	1	1	0	35
chr4	45301351	45304263	1	1	1	1	0	8
chr4	45304389	45305743	1	1	1	2	0	50
chr4	45305897	45307891	1	1	1	1	0	50
chr4	45307971	45308496	1	1	1	1	0	30
chr4	45317029	45317677	2	2	1	20	0	50
chr4	45317830	45319549	2	2	1	23	0	49
chr4	45319700	45320270	2	2	1	18	0	45
chr4	45521787	45522011	2	2	0	23	1	47
chr4	46039310	46060965	1	1	1	12	0	37
chr4	46061135	46078313	1	1	1	26	0	42
chr4	46078471	46083543	1	1	1	29	0	48
chr4	46083664	46090845	1	1	1	19	0	50
chr4	46090936	46092138	1	1	1	24	0	50
chr4	46092270	46093908	1	1	1	28	0	46
chr4	46094017	46096934	1	1	1	18	0	43
chr4	46097079	46106869	1	1	1	17	0	47
chr4	46107015	46114313	1	1	1	36	0	49
chr4	46492231	46494895	1	1	0	0	1	15
chr4	46495095	46495645	2	2	1	1	0	4
chr4	46664950	46667486	2	2	1	1	0	6
chr4	46677653	46681103	2	2	1	17	0	5
chr4	46681329	46684271	2	2	1	43	0	50
chr4	46684383	46718785	2	2	1	16	1	46
chr4	46718909	46724283	2	2	1	19	0	50
chr4	46724392	46734057	2	2	1	23	0	50
chr4	46734191	46736353	2	2	1	32	0	50
chr4	46736505	46739793	2	2	1	11	0	39
chr4	46739875	46749521	2	2	1	16	0	50
chr4	46749583	46787428	2	2	1	13	1	47
chr4	47472459	47473938	2	2	1	1	0	30
chr4	48431084	48433107	2	2	1	18	0	49
chr4	48500195	48500390	2	2	0	0	1	24
chr4	49514578	49520961	2	2	1	28	0	50
chr4	49646006	49648285	1	1	1	24	0	40
chr4	49648466	49649269	1	1	1	19	0	41
chr4	49649406	49649725	1	1	1	16	0	47
chr4	49649848	49649962	1	1	1	20	0	50
chr4	52439335	52440200	1	1	1	13	0	45
chr4	52440424	52442252	1	1	1	32	0	48
chr4	52442403	52445951	1	1	1	18	0	47
chr4	52446075	52447712	1	1	1	25	0	39
chr4	52447752	52449320	1	1	1	24	0	39
chr4	52458575	52459020	1	1	1	12	0	45
chr4	52459139	52460157	1	1	1	20	0	47
chr4	52460297	52461049	1	1	1	22	0	48
chr4	52461170	52462802	1	1	1	23	3	50
chr4	52463008	52465932	1	1	1	19	1	46
chr4	52466069	52467789	1	1	1	26	0	47
chr4	52467915	52469771	1	1	1	6	0	31
chr4	52484188	52486496	1	1	1	58	0	46
chr4	56751720	56755303	2	2	1	22	0	50
chr4	56755380	56757116	2	2	1	33	0	48
chr4	56757272	56758212	2	2	1	38	0	50
chr4	56758341	56758963	2	2	1	41	0	49
chr4	56759076	56759800	2	2	1	25	0	46
chr4	56759915	56762248	2	2	1	30	0	50
chr4	56762310	56762840	2	2	1	71	0	49
chr4	56762904	56767814	2	2	1	61	0	50
chr4	56767877	56769013	2	2	1	50	0	50
chr4	56769216	56770980	2	2	1	56	0	49
chr4	56771079	56771432	2	2	1	57	0	47
chr4	56771557	56772380	2	2	1	48	0	49
chr4	56772530	56773015	2	2	1	30	0	45
chr4	56773102	56773198	2	2	1	52	0	50
chr4	56773337	56774521	2	2	1	36	0	50
chr4	56774602	56774687	2	2	1	23	0	43
chr4	56774767	56775016	2	2	1	10	0	46
chr4	56775091	56775424	2	2	1	11	0	45
chr4	56775541	56776689	2	2	1	23	0	48
chr4	56776796	56776884	2	2	1	26	0	48
chr4	56776939	56778958	2	2	1	21	0	46
chr4	56779063	56779656	2	2	1	18	0	38
chr4	56779764	56781025	2	2	1	20	0	48
chr4	56781218	56784537	2	2	1	15	0	40
chr4	56784638	56786587	2	2	1	25	0	44
chr4	56786753	56787740	2	2	1	28	0	50
chr4	56787972	56790130	2	2	1	17	0	42
chr4	56790225	56790887	2	2	1	16	0	48
chr4	56791012	56792026	2	2	1	8	0	44
chr4	56792118	56792384	2	2	1	11	0	50
chr4	56792482	56794089	2	2	1	16	0	46
chr4	56794176	56795505	2	2	1	11	0	29
chr4	56795587	56796503	2	2	1	18	0	50
chr4	56796586	56798657	2	2	1	10	0	47
chr4	56798811	56799974	2	2	1	17	0	48
chr4	56800138	56802158	2	2	1	4	0	18
chr4	56838701	56839605	0	0	1	0	1	9
chr4	57648121	57688415	1	1	1	1	0	18
chr4	57943968	57945146	2	2	1	13	0	50
chr4	57945213	57950838	2	2	1	17	1	49
chr4	57950899	57951796	2	2	1	15	0	49
chr4	57951902	57956186	2	2	1	10	0	50
chr4	58800321	58801732	2	2	1	14	0	39
chr4	58801805	58803669	2	2	1	6	0	47
chr4	58844203	58846998	2	2	1	1	0	17
chr4	58847103	58849679	2	2	1	2	0	18
chr4	58849803	58849886	2	2	1	2	0	47
chr4	58849954	58850903	2	2	1	3	0	48
chr4	58850954	58853115	2	2	1	2	0	18
chr4	58853195	58853650	2	2	1	3	0	9
chr4	58853737	58861524	2	2	1	3	0	38
chr4	58861645	58864346	2	2	1	5	0	47
chr4	58864429	58869414	2	2	1	1	0	18
chr4	58869555	58872588	2	2	1	3	0	12
chr4	58872761	58875423	2	2	1	4	0	45
chr4	58879135	58885367	2	2	1	1	0	50
chr4	58966764	58968758	2	2	1	28	0	50
chr4	58968878	58970990	2	2	1	20	0	40
chr4	58971100	58973534	2	2	1	29	0	47
chr4	58973691	58975860	2	2	1	15	0	50
chr4	58975979	58978013	2	2	1	16	0	50
chr4	58978182	58981826	2	2	1	16	0	47
chr4	58981884	58982879	2	2	1	22	0	46
chr4	58982926	58984743	2	2	1	21	0	46
chr4	58984860	58987037	2	2	1	20	1	32
chr4	59035319	59039226	1	1	1	13	0	48
chr4	59039359	59041074	1	1	1	26	0	45
chr4	59772460	59773915	2	2	1	11	0	42
chr4	59774007	59775446	2	2	1	6	0	43
chr4	59775550	59782253	2	2	1	52	0	50
chr4	59782335	59783727	2	2	1	29	0	50
chr4	60281897	60281924	1	5	0	0	1	25
chr4	60379609	60379636	1	5	0	0	1	25
chr4	61401025	61401052	1	5	0	0	1	25
chr4	61739792	61739819	1	5	0	0	1	25
chr4	62279282	62279327	2	2	0	1	0	34
chr4	62360844	62385491	1	1	1	13	0	49
chr4	62385679	62386090	1	1	1	19	0	45
chr4	62386164	62387866	1	1	1	24	0	49
chr4	62388036	62388597	1	1	1	19	0	50
chr4	62395022	62402723	2	2	1	20	3	46
chr4	62402916	62404455	2	2	1	17	0	48
chr4	62404553	62408551	2	2	1	26	2	49
chr4	62408902	62409574	1	1	1	17	0	49
chr4	62409753	62411695	1	1	1	34	0	46
chr4	62411883	62414542	1	1	1	22	0	48
chr4	62414631	62415174	1	1	1	12	0	48
chr4	62415255	62415401	1	1	1	12	0	49
chr4	62415496	62415963	1	1	1	11	0	42
chr4	62416059	62416651	1	1	1	19	0	45
chr4	62416711	62417845	1	1	1	20	0	45
chr4	62417970	62419275	1	1	1	21	0	44
chr4	62419366	62422177	1	1	1	27	0	44
chr4	62422301	62422414	1	1	1	19	0	46
chr4	62422523	62422602	1	1	1	15	0	49
chr4	62422722	62423217	1	1	1	19	0	49
chr4	62524111	62524317	2	2	1	26	0	48
chr4	62524437	62524749	2	2	1	28	0	47
chr4	62524836	62524930	2	2	1	20	0	48
chr4	63544790	63548584	1	1	0	17	0	46
chr4	63545000	63548584	1	1	1	110	4	50
chr4	63548686	63549944	1	1	1	158	0	50
chr4	65605070	65613128	1	1	1	25	0	32
chr4	65605070	65617699	1	1	0	1	0	26
chr4	65617787	65618200	1	3	0	11	0	47
chr4	65618376	65630991	1	1	0	5	0	45
chr4	68841408	68904736	2	2	1	1	0	15
chr4	74252087	74262808	1	1	1	16	0	48
chr4	74252087	74271193	1	1	0	5	0	48
chr4	74262970	74269236	1	1	1	0	1	3
chr4	74262970	74271193	1	1	1	0	1	3
chr4	74265907	74268291	1	3	0	20	0	48
chr4	74271370	74298440	1	1	0	16	0	45
chr4	74298635	74306964	1	3	1	24	0	48
chr4	75277770	75277980	2	2	1	17	0	42
chr4	75955343	75956305	2	2	1	2	0	20
chr4	75982706	75998500	2	2	1	1	0	20
chr4	76072035	76084317	2	2	1	1	0	40
chr4	76084578	76085460	2	2	1	1	0	28
chr4	76103100	76107282	2	2	1	2	0	30
chr4	76107417	76128484	2	2	1	3	0	39
chr4	76129067	76133062	2	2	1	3	0	43
chr4	76133333	76135544	2	2	1	2	0	12
chr4	76135557	76136810	2	2	1	1	0	12
chr4	76136922	76138555	2	2	1	6	0	18
chr4	76138574	76139293	2	2	1	4	0	9
chr4	76139303	76140513	2	2	1	4	0	11
chr4	76140703	76243644	2	2	1	2	0	40
chr4	76243787	76246752	2	2	1	3	0	41
chr4	76325346	76594266	2	2	1	1	0	39
chr4	76594306	76765699	2	2	1	26	0	42
chr4	76765759	76981505	2	2	1	28	0	34
chr4	76981540	77194295	2	2	1	29	0	35
chr4	77170638	77176620	2	2	0	2	0	32
chr4	77194344	77335410	2	2	1	27	0	38
chr4	77335449	77370099	2	2	1	27	0	39
chr4	77370142	77454058	2	2	0	22	0	41
chr4	77370142	77548409	2	2	1	6	0	42
chr4	77548518	77632310	2	2	1	9	0	49
chr4	77632380	77925509	2	2	1	6	0	50
chr4	77925565	78211589	2	2	1	87	2	48
chr4	82327914	82330291	2	2	1	3	0	48
chr4	82353644	82359731	2	2	1	2	0	17
chr4	82359801	82383607	2	2	1	1	0	29
chr4	82383662	82498237	2	2	1	1	0	15
chr4	82498770	82504730	2	2	1	2	0	49
chr4	83462175	83463594	2	2	1	0	1	4
chr4	83462474	83463594	2	2	1	24	1	42
chr4	83462554	83463594	2	2	1	32	0	49
chr4	83463714	83464924	2	2	1	48	0	49
chr4	83465151	83466707	2	2	1	46	0	48
chr4	83466784	83468582	2	2	1	21	0	48
chr4	83468677	83473039	2	2	1	25	0	42
chr4	83473103	83474277	2	2	1	17	0	44
chr4	83474383	83476281	2	2	1	27	0	48
chr4	83476421	83482456	2	2	1	16	1	47
chr4	83482534	83485716	2	2	1	8	1	11
chr4	83525771	83535789	1	1	1	2	0	22
chr4	83535938	83546833	1	1	1	7	0	45
chr4	83546970	83549602	1	1	1	5	0	19
chr4	83549778	83554693	1	1	1	1	0	28
chr4	83554885	83557898	1	1	1	6	0	8
chr4	83558031	83580747	1	1	1	7	0	44
chr4	83580895	83601607	1	1	1	4	0	44
chr4	83601701	83604021	1	1	1	5	0	48
chr4	83604183	83620824	1	1	1	3	0	34
chr4	83620964	83635639	1	1	1	2	0	48
chr4	83635743	83655527	1	1	1	6	0	37
chr4	83655635	83657311	1	1	1	3	0	23
chr4	83657402	83658320	1	1	1	8	0	41
chr4	83658522	83661715	1	1	1	8	0	41
chr4	83661884	83663501	1	1	1	5	0	44
chr4	83663691	83681004	1	1	1	3	0	38
chr4	83900305	83914587	2	2	0	1	0	21
chr4	84428965	84476104	2	2	0	1	0	13
chr4	84957180	84971130	1	1	1	23	1	41
chr4	84971265	84973862	1	3	1	49	0	48
chr4	84974026	84979323	1	1	1	18	0	50
chr4	84979522	84984368	1	1	0	23	0	50
chr4	84984499	84994626	2	2	0	1	0	42
chr4	84984501	84994628	1	1	0	22	0	50
chr4	84994782	84996454	1	1	1	24	0	50
chr4	84996581	85004922	1	1	1	29	0	48
chr4	85005045	85006404	1	1	1	19	0	50
chr4	85006525	85009659	1	1	0	16	0	50
chr4	85009719	85033787	1	1	0	26	0	50
chr4	85205622	85347123	1	1	1	4	1	47
chr4	85347193	85355326	1	1	1	6	1	45
chr4	85355400	85376340	1	1	1	6	1	49
chr4	85376485	85377393	1	1	1	3	0	38
chr4	85377528	85379251	1	1	1	7	0	50
chr4	85379411	85381404	1	1	1	8	0	39
chr4	85381509	85385789	1	1	1	9	0	35
chr4	85385921	85387553	1	1	1	7	0	45
chr4	86595557	86599258	2	2	1	20	0	50
chr4	86599430	86600750	2	2	1	20	0	43
chr4	86600800	86601222	2	4	1	28	0	42
chr4	86601289	86602818	2	2	1	41	0	49
chr4	86648580	86657113	2	2	1	21	0	47
chr4	86657405	86658580	2	2	1	31	0	49
chr4	86658716	86660087	2	2	1	28	0	50
chr4	86660270	86661933	2	2	1	27	0	45
chr4	86662214	86664428	2	2	1	22	0	47
chr4	86664512	86668366	2	2	1	22	0	50
chr4	86668563	86668649	2	2	1	10	0	50
chr4	86668706	86669944	2	2	1	14	0	40
chr4	86854956	86855866	2	2	1	35	0	49
chr4	86856014	86856145	2	2	1	37	0	47
chr4	86856357	86856727	2	2	1	27	4	49
chr4	86856860	86857320	2	2	1	23	5	46
chr4	86930843	86932031	1	1	1	26	0	49
chr4	86991594	86996512	2	2	1	36	0	49
chr4	86996680	87001309	2	2	1	38	1	50
chr4	87001400	87011628	2	2	1	21	0	39
chr4	87011773	87028245	2	2	1	20	0	50
chr4	87028365	87032192	2	2	1	18	0	48
chr4	87032292	87049883	2	2	1	21	0	49
chr4	87049935	87073187	2	2	1	22	0	49
chr4	87073297	87076118	2	2	1	24	0	39
chr4	87076158	87133487	2	2	0	3	0	39
chr4	87076158	87176161	2	2	1	21	0	39
chr4	87133582	87135426	2	2	0	3	0	29
chr4	87176348	87226882	2	2	1	17	0	43
chr4	87227964	87229976	2	2	0	20	0	50
chr4	87227964	87230315	2	2	1	3	0	16
chr4	88428817	88429046	1	1	0	14	0	29
chr4	93155976	93230012	1	1	0	2	0	33
chr4	94614652	94617966	1	1	1	10	0	36
chr4	94618102	94620163	1	1	0	15	0	42
chr4	94620353	94621853	1	1	0	29	0	50
chr4	94621990	94624730	1	1	1	22	0	47
chr4	94624780	94626976	1	1	1	21	1	48
chr4	94627076	94627251	1	1	1	26	0	50
chr4	94627313	94632676	1	1	1	20	0	47
chr4	94632737	94635773	1	1	1	26	0	46
chr4	94635836	94652926	1	1	1	18	0	45
chr4	94965872	94967869	2	2	1	3	0	16
chr4	94967969	94968979	2	2	1	24	0	47
chr4	94969054	94970511	2	2	1	15	0	25
chr4	94970536	94970623	2	2	1	21	0	30
chr4	94970702	94972917	2	2	1	24	1	49
chr4	94972989	94975216	2	2	1	23	0	50
chr4	94975293	94979003	2	2	1	12	0	43
chr4	95967557	95974385	1	1	1	12	0	43
chr4	95974472	95989637	1	1	1	15	0	50
chr4	95989711	95992148	1	1	1	19	0	50
chr4	95992200	95993065	1	1	1	17	0	49
chr4	95993199	95995763	1	1	1	25	0	48
chr4	95995832	95996758	1	1	1	32	0	50
chr4	95996822	95998694	1	1	1	20	0	45
chr4	95998779	96001169	1	1	1	24	0	50
chr4	96001337	96002443	1	1	1	29	0	42
chr4	96002585	96003481	1	1	1	26	0	46
chr4	96003684	96004296	1	1	1	14	0	49
chr4	97571186	97611682	2	2	0	1	0	12
chr4	99228635	99229487	1	1	1	1	0	50
chr4	101153591	101154537	2	2	1	22	0	50
chr4	101154649	101155015	2	2	1	21	0	46
chr4	101155134	101156392	2	2	1	32	2	49
chr4	101156566	101156951	2	2	1	16	0	44
chr4	101157077	101157753	2	2	1	28	0	40
chr4	101157947	101158813	2	4	1	17	0	48
chr4	101158909	101159014	2	2	1	18	0	50
chr4	101159166	101160031	2	2	1	1	0	28
chr4	101160184	101161806	2	2	1	1	0	25
chr4	101161943	101162848	2	2	1	2	0	47
chr4	101162977	101163657	2	2	1	1	0	26
chr4	101163746	101164457	2	4	1	2	0	49
chr4	101164602	101166542	2	2	1	2	0	34
chr4	101171422	101174085	2	2	1	3	0	49
chr4	101174210	101175073	2	2	1	1	0	34
chr4	101175232	101177567	2	2	1	3	0	40
chr4	101179795	101181779	2	2	1	1	0	20
chr4	101181944	101184336	2	2	1	2	0	36
chr4	101189203	101191474	2	2	1	1	0	9
chr4	101193864	101265041	2	2	1	1	0	24
chr4	101496764	101531997	1	1	1	3	0	28
chr4	101508183	101597800	1	1	1	2	0	31
chr4	101532063	101597800	1	1	1	4	0	39
chr4	101597952	101598950	1	1	1	14	0	46
chr4	101599001	101599094	1	1	1	16	0	48
chr4	101599244	101606588	1	1	1	5	0	48
chr4	101606712	101611224	1	1	1	9	0	44
chr4	101611359	101612861	1	1	1	4	0	43
chr4	101613057	101614172	1	1	1	3	0	48
chr4	101614291	101615580	1	1	1	1	0	29
chr4	102087789	102188615	1	1	1	13	0	50
chr4	102188727	102194835	1	1	1	27	0	49
chr4	102195075	102487210	1	1	1	11	0	50
chr4	102487406	102497621	1	1	1	12	0	39
chr4	102497659	102497753	1	1	1	9	0	37
chr4	102497825	102505992	1	1	1	11	0	31
chr4	102506043	102570765	1	1	1	14	0	45
chr4	102570879	102590830	1	1	1	12	0	43
chr4	102590925	102595933	1	1	1	18	0	41
chr4	102596113	102597458	1	1	1	14	0	45
chr4	102597558	102597693	1	1	1	30	0	44
chr4	102597859	102599642	1	1	1	41	0	48
chr4	102599743	102601532	1	1	1	50	0	46
chr4	102601688	102601778	1	1	1	55	0	50
chr4	102601902	102602586	1	1	1	81	0	50
chr4	102602770	102604973	1	1	1	74	1	49
chr4	102760566	102852882	1	1	1	31	0	50
chr4	102852947	102860769	1	1	1	20	0	25
chr4	102860795	102861855	1	1	1	12	0	25
chr4	102860795	102863661	1	1	1	6	0	25
chr4	102861940	102863661	1	1	1	11	0	38
chr4	102863734	102867639	1	1	1	32	0	50
chr4	102867697	102869753	1	1	1	28	0	50
chr4	102869809	102870548	1	5	1	25	0	48
chr4	102870725	102900525	1	1	1	26	0	12
chr4	102900538	102905564	1	1	1	26	0	12
chr4	102905577	102908807	1	1	1	26	0	12
chr4	102908833	102909737	1	1	1	18	0	25
chr4	102909790	102911458	1	1	1	21	0	46
chr4	102911545	102915058	1	1	1	23	0	48
chr4	102915152	102918780	1	1	1	42	0	48
chr4	102918856	102921021	1	1	1	13	0	42
chr4	102918856	102927460	1	1	1	3	0	32
chr4	102921520	102927460	1	1	1	8	0	49
chr4	102927586	102928785	1	1	1	23	0	49
chr4	102928913	102934545	1	1	1	15	0	50
chr4	102928913	102956098	1	1	1	17	1	44
chr4	102934606	102956098	1	1	1	12	0	44
chr4	102956211	102962374	1	1	1	19	0	49
chr4	102962531	102964540	1	1	1	45	0	48
chr4	102964674	102966148	1	1	1	94	0	47
chr4	102966352	102967610	1	1	1	69	0	50
chr4	102967676	102968170	1	1	1	56	0	48
chr4	102968336	102970056	1	1	1	58	0	50
chr4	104367718	104479073	1	1	1	1	0	28
chr4	106409731	106410131	1	1	1	14	0	33
chr4	106410353	106410783	1	1	1	20	0	49
chr4	106410909	106411299	1	1	1	25	0	49
chr4	106411442	106412091	1	1	1	18	0	47
chr4	106412243	106413578	1	1	1	18	0	48
chr4	106413675	106414374	1	1	1	15	0	49
chr4	106414479	106415967	1	1	1	20	0	47
chr4	106416082	106418191	1	1	1	17	0	49
chr4	106418289	106420433	1	1	1	10	0	48
chr4	106420551	106420958	1	1	1	13	0	49
chr4	106421052	106423459	1	1	1	20	0	50
chr4	106423563	106425304	1	1	1	20	0	50
chr4	106425427	106426485	1	1	1	16	0	48
chr4	106426600	106428487	1	1	1	11	0	50
chr4	106428554	106430524	1	1	1	25	1	45
chr4	106430592	106431613	1	3	1	14	0	49
chr4	106431693	106434978	1	1	1	15	0	48
chr4	106435055	106436332	1	1	1	8	0	46
chr4	106436420	106436744	1	1	1	7	0	49
chr4	106436856	106438776	1	1	1	22	0	50
chr4	106663232	106665655	2	2	1	32	1	48
chr4	106665739	106667495	2	2	1	44	0	50
chr4	106668255	106670448	2	2	1	25	0	48
chr4	106670536	106671623	2	2	1	36	0	50
chr4	106671749	106674410	2	2	1	40	1	49
chr4	106674489	106676597	2	2	1	77	0	49
chr4	106676760	106678184	2	2	1	71	0	48
chr4	106678303	106678752	2	2	1	30	0	47
chr4	107037651	107038221	1	1	1	1	0	30
chr4	107038258	107038725	1	1	1	1	0	36
chr4	107040034	107046315	1	1	1	1	0	26
chr4	107046395	107047241	1	1	1	2	0	29
chr4	107047271	107047363	1	1	1	2	0	22
chr4	107047466	107048023	1	1	1	3	0	20
chr4	107178918	107185777	1	1	1	119	0	50
chr4	107185884	107187618	1	1	1	165	0	49
chr4	107187714	107190534	1	1	1	175	0	50
chr4	107190688	107192461	1	1	1	166	0	49
chr4	107192544	107193298	1	1	1	165	0	49
chr4	107193381	107197505	1	1	1	198	0	50
chr4	107197615	107200367	1	1	1	193	0	49
chr4	107253963	107262466	1	1	1	17	0	38
chr4	107262580	107273612	1	1	1	19	0	47
chr4	107273720	107275222	1	1	1	19	0	49
chr4	107275292	107277926	1	1	1	14	0	42
chr4	107277971	107279724	1	1	1	11	0	44
chr4	107314463	107315762	1	1	1	29	0	47
chr4	107315843	107318941	1	1	1	24	0	48
chr4	107319106	107336113	1	1	1	18	0	48
chr4	107335708	107336113	1	1	1	1	0	3
chr4	107336195	107336436	1	1	1	21	0	46
chr4	107336525	107340985	1	1	1	38	0	47
chr4	107341103	107344511	1	1	1	28	0	50
chr4	107344679	107345008	1	1	1	37	0	49
chr4	107345192	107350413	1	1	1	19	0	50
chr4	107350539	107359606	1	1	1	22	0	50
chr4	107879946	107880892	1	1	1	52	0	48
chr4	107880952	107883067	1	1	1	41	0	50
chr4	107883179	107884916	1	1	1	71	0	50
chr4	107885000	107887176	1	1	1	68	0	49
chr4	107904564	107906920	2	2	1	21	0	48
chr4	107908226	107912640	2	2	1	18	0	50
chr4	107912748	107914263	2	2	1	30	0	46
chr4	107914345	107923314	2	2	1	17	0	50
chr4	108044846	108047589	2	2	1	2	11	48
chr4	108047670	108055438	2	2	1	11	10	50
chr4	108055569	108063885	2	2	1	6	14	48
chr4	108063989	108071256	2	2	1	3	16	49
chr4	108074464	108085154	2	2	1	1	0	9
chr4	108085303	108087011	2	2	1	6	0	49
chr4	108087163	108091236	2	2	1	2	0	46
chr4	108091324	108092823	2	2	1	4	0	23
chr4	108092888	108098021	2	2	1	1	0	46
chr4	108102356	108105043	2	2	1	1	0	33
chr4	108105176	108107616	2	2	1	4	0	36
chr4	108107689	108112226	2	2	1	2	0	33
chr4	108112285	108118378	2	2	1	1	0	45
chr4	108328291	108332210	1	1	1	14	0	50
chr4	108332352	108338122	1	1	1	20	0	46
chr4	108400998	108403200	2	2	1	3	0	31
chr4	108816887	108818184	2	2	1	13	48	49
chr4	108818245	108819135	2	2	1	71	4	47
