chr3	108629768	108633060	1	1	1	33	0	47
chr3	108633219	108636990	1	1	1	46	0	43
chr3	108637161	108637892	1	1	1	51	0	46
chr3	108638064	108638625	1	1	1	49	0	49
chr3	108638758	108643061	1	1	1	46	0	48
chr3	108643281	108644445	1	1	1	53	0	50
chr3	108653981	108661354	1	1	1	3	0	12
chr3	108661496	108661931	1	1	1	4	0	22
chr3	108662034	108667962	1	1	0	3	0	42
chr3	108668185	108668698	1	1	1	4	0	44
chr3	108668840	108670901	1	1	1	10	0	33
chr3	108670996	108672819	1	1	1	8	0	44
chr3	108672918	108673280	1	1	1	5	0	50
chr3	108673428	108674636	1	1	1	3	0	41
chr3	108674964	108676684	1	1	1	8	0	30
chr3	108676979	108678539	1	1	1	5	0	42
chr3	113556174	113558092	2	2	1	2	0	3
chr3	113558219	113558321	2	2	1	5	0	42
chr3	113558441	113561631	2	2	1	3	0	37
chr3	113561732	113561823	2	2	1	3	0	36
chr3	113561947	113562627	2	2	1	6	0	41
chr3	113562762	113563444	2	2	1	5	0	47
chr3	113563676	113564868	2	2	1	4	0	49
chr3	113565067	113569381	2	2	1	6	0	29
chr3	113569529	113569844	2	2	1	4	0	45
chr3	113570058	113605571	2	2	1	2	0	45
chr3	113609171	113611057	2	2	1	2	0	9
chr3	113611117	113611208	2	2	1	3	0	35
chr3	113611304	113613757	2	2	1	6	0	45
chr3	113613917	113615362	2	2	1	2	0	48
chr3	113615512	113616747	2	2	1	5	0	47
chr3	113616874	113620024	2	2	1	4	0	40
chr3	113620168	113621108	2	2	1	5	0	38
chr3	113621178	113621831	2	2	1	3	0	36
chr3	113621944	113622365	2	2	1	5	0	50
chr3	113622450	113624938	2	2	1	2	0	14
chr3	116007883	116010621	1	1	1	13	0	47
chr3	116008538	116010621	1	1	1	10	0	40
chr3	116010697	116024006	1	1	1	26	0	49
chr3	116024435	116025324	1	1	1	35	0	44
chr3	116025396	116027012	1	1	1	33	0	50
chr3	117323238	117325789	2	2	1	27	0	50
chr3	117325964	117326684	2	2	1	16	1	39
chr3	117326743	117328190	2	2	1	34	1	49
chr3	117328387	117331647	2	2	1	30	0	50
chr3	117331778	117335405	2	2	1	21	0	45
chr3	117335592	117360023	2	2	1	22	0	47
chr3	117672020	117686615	1	1	1	9	0	35
chr3	119720458	119720606	2	2	0	14	0	45
chr3	119720461	119720606	2	2	1	24	0	46
chr3	119720685	119720788	2	2	1	34	0	43
chr3	119721006	119724093	2	2	1	60	0	50
chr3	119724187	119724611	2	2	1	52	0	36
chr3	119724646	119726065	2	2	1	39	0	34
chr3	119726206	119740314	2	2	1	22	0	49
chr3	119740511	119747591	2	2	1	44	0	46
chr3	119747703	119747789	2	2	1	74	0	48
chr3	119747955	119751863	2	2	1	58	0	50
chr3	119752008	119752943	2	2	1	45	0	50
chr3	119753117	119761702	2	2	1	37	0	46
chr3	119761779	119781503	2	2	1	21	0	32
chr3	119781535	119783201	2	2	1	32	0	31
chr3	121291984	121298603	1	1	1	44	0	49
chr3	121298759	121320079	1	1	1	47	0	49
chr3	121320212	121361555	1	1	1	63	1	49
chr3	122274479	122275197	1	1	1	32	0	42
chr3	122276811	122278745	1	1	1	25	0	44
chr3	122278885	122280727	1	1	1	25	0	47
chr3	122280824	122282328	1	1	1	17	0	46
chr3	122282494	122284393	1	1	1	10	0	43
chr3	122284504	122285056	1	1	1	8	0	31
chr3	122542284	122544543	2	2	1	20	0	48
chr3	122544693	122546299	2	2	1	11	0	49
chr3	122546395	122546942	2	2	1	18	0	48
chr3	122547076	122549155	2	2	1	30	0	47
chr3	122549266	122552135	2	2	1	12	0	16
chr3	122552151	122556411	2	2	1	13	0	16
chr3	122556571	122557902	2	2	1	25	0	47
chr3	122558107	122559019	2	2	1	27	0	49
chr3	122559167	122560832	2	2	1	21	0	47
chr3	122560962	122563834	2	2	1	28	0	48
chr3	122563940	122568752	2	2	1	19	0	47
chr3	122568816	122569594	2	2	1	30	0	50
chr3	122569743	122570890	2	2	1	16	0	25
chr3	122924657	122925478	1	1	1	41	3	44
chr3	122934596	122935987	2	2	1	3	0	24
chr3	122936085	122947360	2	2	1	4	0	42
chr3	122947438	122949123	2	2	1	2	0	37
chr3	122949857	122951170	2	2	1	4	0	32
chr3	122951315	122952556	2	2	1	4	0	38
chr3	122952707	122953179	2	2	1	4	0	26
chr3	122953343	122956698	2	2	1	3	0	17
chr3	122956849	122957584	2	2	1	2	0	36
chr3	123264906	123265759	1	1	0	3	0	39
chr3	123531187	123546768	2	2	1	1	0	15
chr3	123552681	123556835	2	2	1	0	1	4
chr3	123556916	123560199	2	2	1	29	0	50
chr3	123560297	123561901	2	2	1	24	0	44
chr3	123562085	123601440	2	2	1	31	0	49
chr3	123601570	123606845	2	2	1	21	0	49
chr3	123607032	123608187	2	2	0	24	0	46
chr3	123607032	123671340	2	2	1	0	2	8
chr3	123608478	123627958	2	2	0	13	0	49
chr3	123628114	123634252	2	2	1	21	1	50
chr3	123634341	123671340	2	2	1	31	0	50
chr3	123672478	123690704	2	2	1	18	0	49
chr3	125867580	125871584	2	2	1	24	0	48
chr3	125871805	125874148	2	2	1	20	0	47
chr3	125874226	125875488	2	2	1	12	0	47
chr3	126923972	126929721	2	2	1	22	0	45
chr3	126929887	126929997	2	2	1	17	0	45
chr3	126930082	126932937	2	2	1	14	0	50
chr3	126933227	126933905	2	2	0	15	0	50
chr3	127002777	127003944	2	2	1	2	0	43
chr3	127004044	127010853	2	2	1	1	0	22
chr3	127011052	127013238	2	2	1	2	0	16
chr3	127013338	127016815	2	2	1	5	0	26
chr3	127017014	127023291	2	2	1	3	0	39
chr3	127023391	127029218	2	2	1	2	0	46
chr3	127029318	127032115	2	2	0	3	0	31
chr3	127032314	127038746	2	2	1	28	0	50
chr3	127038846	127046724	2	2	1	30	0	50
chr3	127046824	127048181	2	2	1	61	0	50
chr3	127048281	127052225	2	2	1	38	0	27
chr3	127052250	127052687	2	2	1	39	0	24
chr3	127052874	127056992	2	2	1	43	1	50
chr3	127057092	127077501	2	2	1	35	2	50
chr3	127077601	127079897	2	2	1	29	0	50
chr3	127079997	127104760	2	2	1	23	1	50
chr3	127104863	127339131	2	2	1	17	0	50
chr3	127296704	127298482	2	2	0	6	0	40
chr3	127339193	127408844	2	2	1	14	3	42
chr3	127537035	127540544	2	2	1	16	0	50
chr3	127540637	127540798	2	2	1	16	0	38
chr3	127540959	127543031	2	2	1	20	0	45
chr3	127543157	127544153	2	2	1	21	0	50
chr3	127544279	127545825	2	2	1	23	9	36
chr3	127545971	127546046	2	2	1	15	3	49
chr3	127546404	127546475	2	2	1	16	0	50
chr3	127546570	127546653	2	2	1	0	48	50
chr3	127546819	127546920	2	2	1	81	0	50
chr3	127547005	127547089	2	2	1	78	0	50
chr3	127547191	127547361	2	2	1	53	0	48
chr3	127547547	127553182	2	2	1	52	0	50
chr3	127596023	127598700	1	1	1	9	0	48
chr3	127598816	127600979	1	1	1	7	0	31
chr3	127601240	127602397	1	1	1	12	0	45
chr3	127602558	127606368	1	1	1	9	0	49
chr3	127606447	127608484	1	1	1	11	0	46
chr3	127608633	127611783	1	1	1	8	0	49
chr3	127611912	127613342	1	1	1	14	0	46
chr3	127613467	127615126	1	3	1	8	0	43
chr3	127616521	127616666	1	1	1	8	0	48
chr3	129825210	129825547	2	2	1	10	0	28
chr3	129825617	129826823	2	2	1	9	0	40
chr3	130045787	130046115	1	1	0	8	0	50
chr3	130696479	130703315	2	2	1	17	0	49
chr3	130703514	130705949	2	2	1	31	1	47
chr3	130706044	130709236	2	2	1	18	0	49
chr3	130726960	130728747	2	2	1	35	30	47
chr3	130728852	130729050	2	2	1	65	4	49
chr3	130729151	130729228	2	2	1	49	5	50
chr3	130729303	130730188	2	2	0	8	0	50
chr3	130729303	130730317	2	2	1	6	32	29
chr3	131619290	131631585	1	1	1	23	0	41
chr3	131631816	131642963	1	1	1	30	0	47
chr3	132884514	132885755	2	2	1	6	0	36
chr3	132886013	132890763	2	2	1	10	0	48
chr3	132890863	132891401	2	2	1	6	0	38
chr3	132891489	132904657	2	2	1	7	0	43
chr3	133326702	133330392	1	1	1	1	0	33
chr3	133330513	133339262	1	1	1	1	0	17
chr3	133348191	133367822	1	1	1	1	0	18
chr3	133488718	133514028	2	2	1	20	0	49
chr3	133514174	133544199	2	2	1	24	0	47
chr3	135408891	135411010	2	2	1	44	0	49
chr3	135411226	135423258	2	2	1	22	1	47
chr3	135438353	135439643	1	1	1	13	0	41
chr3	135439799	135455185	1	1	1	14	29	46
chr3	135455250	135455345	1	1	1	38	1	32
chr3	135455378	135458797	1	1	1	36	3	32
chr3	135458876	135459974	1	3	1	16	30	49
chr3	135460081	135462949	1	1	1	40	0	50
chr3	135463044	135465194	1	1	1	46	0	47
chr3	136670902	136797725	1	1	1	2	0	42
chr3	136797927	136868601	1	1	1	2	0	18
chr3	136868727	136876088	1	1	1	1	0	18
chr3	136876201	136877629	1	1	1	1	0	6
chr3	136877776	136881400	1	1	1	1	0	20
chr3	136881541	136887946	1	1	1	22	0	39
chr3	136888025	136890435	1	1	1	18	0	50
chr3	136890531	136903102	1	1	1	15	0	28
chr3	136903229	136905298	1	1	1	10	0	46
chr3	136905374	136921832	1	1	1	8	0	46
chr3	136921918	136928521	1	1	1	20	1	47
chr3	136928620	136932010	1	1	1	41	0	30
chr3	136932041	136935028	1	1	1	40	0	30
chr3	137864697	137865132	1	1	1	133	10	49
chr3	137865211	137865519	1	1	1	200	7	49
chr3	137865634	137866010	1	1	1	217	8	50
chr3	137865634	137866079	1	1	1	0	7	44
chr3	137866141	137866385	1	1	1	231	8	50
chr3	137918664	137918872	1	1	1	28	0	43
chr3	137918919	137919920	1	1	1	30	1	35
chr3	137919956	137925111	1	1	1	36	3	35
chr3	137925171	137926808	1	1	1	51	0	50
chr3	137926943	137927346	1	1	1	42	2	50
chr3	137927411	137927946	1	1	1	44	2	49
chr3	138443194	138445289	1	1	1	22	0	43
chr3	138445392	138447082	1	1	1	30	0	48
chr3	138447225	138447851	1	1	1	34	0	49
chr3	138447940	138450898	1	1	1	25	0	49
chr3	138451119	138451243	1	1	1	22	0	46
chr3	138451505	138453741	1	1	1	20	0	50
chr3	138453878	138454667	1	1	1	37	0	49
chr3	138454807	138455084	1	1	1	40	1	50
chr3	138527315	138546320	1	1	1	0	168	32
chr3	138546428	138547658	1	1	1	181	46	47
chr3	138547755	138550262	1	1	1	146	34	48
chr3	138550327	138550892	1	1	1	210	0	50
chr3	138551007	138553581	1	1	1	274	10	50
chr3	138553722	138555389	1	1	1	304	29	50
chr3	138927713	138941729	2	2	1	124	0	49
chr3	138941859	138945662	2	2	1	93	0	50
chr3	138945790	138955321	2	2	1	132	0	49
chr3	138955459	138956193	2	2	0	28	0	49
chr3	138955462	138956193	2	2	1	52	0	49
chr3	138956320	138957409	2	2	1	89	0	50
chr3	138957545	138958553	2	2	1	77	0	49
chr3	138958686	138959035	2	2	1	61	0	50
chr3	138959180	138963824	2	2	1	80	0	50
chr3	138963951	138965867	2	2	1	119	0	49
chr3	138965997	138983721	2	2	1	24	0	46
chr3	138965997	139015545	2	2	1	154	0	50
chr3	138983869	139015545	2	2	1	23	0	49
chr3	139015672	139021812	2	2	1	87	0	50
chr3	139021936	139050480	2	2	1	108	0	49
chr3	139050589	139075035	2	2	1	114	0	49
chr3	141790074	141791791	1	1	1	7	0	49
chr3	141791880	141801278	1	1	1	12	0	50
chr3	141801448	141803719	1	1	1	10	0	49
chr3	141803954	141816785	1	1	1	7	0	44
chr3	141827680	141828406	1	1	1	20	0	49
chr3	142330024	142370879	2	2	0	1	0	13
chr3	142765289	142771385	1	1	1	33	0	50
chr3	142771493	142778190	1	1	1	28	1	50
chr3	142778325	142779691	1	1	1	27	1	49
chr3	142779839	142779969	1	1	1	24	0	47
chr3	142780100	142781339	1	1	1	17	0	49
chr3	142781622	142783195	1	1	1	14	0	47
chr3	144189306	144193895	2	2	1	44	0	50
chr3	144194052	144194406	2	2	1	33	0	47
chr3	144194504	144201812	2	2	1	40	0	50
chr3	144202052	144204819	2	2	1	22	0	42
chr3	144434718	144435461	2	2	0	17	0	43
chr3	144435620	144437594	2	2	1	28	0	50
chr3	144437693	144439678	2	2	0	27	0	50
chr3	144570800	144577585	1	1	1	18	0	47
chr3	144577754	144590611	1	1	1	52	0	50
chr3	144590676	144594900	1	1	1	39	0	48
chr3	144590676	144596822	1	1	1	0	2	3
chr3	144594951	144596822	1	1	1	47	2	48
chr3	144691533	144691899	2	2	1	11	0	50
chr3	144692129	144696853	2	2	1	21	0	49
chr3	144696955	144697377	2	2	1	9	0	45
chr3	144697468	144699853	2	2	0	6	0	24
chr3	144699878	144701807	2	2	0	7	0	24
chr3	144701847	144705512	2	2	0	7	0	39
chr3	144705606	144706597	2	2	1	12	0	42
chr3	144710189	144710252	1	1	0	1	0	26
chr3	145124376	145126092	1	1	1	2	0	29
chr3	145126226	145127830	1	1	1	1	0	11
chr3	145127891	145128009	1	1	1	1	0	30
chr3	145132818	145135624	1	1	1	2	0	45
chr3	145144417	145148530	1	1	1	1	0	14
chr3	145149078	145150959	1	1	1	1	0	30
chr3	145151086	145153383	1	1	1	1	0	17
chr3	146418445	146419134	1	1	1	1	0	39
chr3	146432618	146432975	1	1	1	27	0	48
chr3	146433147	146436542	1	1	1	16	0	46
chr3	146436658	146437175	1	1	1	22	0	49
chr3	146437342	146438655	1	1	1	23	2	50
chr3	146500021	146503259	1	1	1	0	1	16
chr3	146503400	146505333	1	1	1	2	7	49
chr3	146732714	146737933	2	2	1	110	0	48
chr3	146738099	146745259	2	2	1	94	0	50
chr3	146745383	146746599	2	2	1	147	0	50
chr3	146746696	146747920	2	2	1	147	0	49
chr3	146748048	146750482	2	2	1	153	2	50
chr3	146750566	146751446	2	2	1	123	0	50
chr3	146751546	146755631	2	2	1	109	1	48
chr3	146755761	146757706	2	2	1	71	0	49
chr3	146757769	146769933	2	2	1	86	0	50
chr3	146757769	146770515	2	2	1	10	0	49
chr3	146852590	146894001	1	1	1	40	0	47
chr3	146894201	146894363	1	1	1	32	0	49
chr3	146930468	146931477	1	1	1	7	0	45
chr3	146931614	146934527	1	1	1	17	0	45
chr3	146934615	146939975	1	1	1	10	0	45
chr3	146940178	146944005	1	1	1	13	0	47
chr3	146944209	146945093	1	1	1	15	0	42
chr3	146945229	146947577	1	1	1	12	0	50
chr3	146947659	146961603	1	1	1	17	0	47
chr3	146961765	146967995	1	1	1	10	0	49
chr3	146968170	146979630	1	1	1	12	0	49
chr3	148817929	148822954	2	2	0	21	0	48
chr3	148821026	148822954	2	2	1	3	0	3
chr3	148823052	148823695	2	2	1	24	0	43
chr3	148823825	148826364	2	2	1	25	0	48
chr3	148826534	148827211	2	2	1	5	0	5
chr3	148826534	148828476	2	2	0	20	0	49
chr3	148828569	148833861	2	2	1	22	0	49
chr3	148833929	148835303	2	2	1	21	0	43
chr3	148835525	148836351	2	2	1	12	0	27
chr3	148836562	148837563	2	2	1	35	0	46
chr3	148837738	148839108	2	2	1	19	0	49
chr3	152185381	152186414	2	2	1	22	0	48
chr3	152186984	152209834	2	2	0	12	0	50
chr3	152220238	152220464	1	1	1	1	0	14
chr3	152220568	152220685	1	1	1	1	0	4
chr3	152220787	152221266	1	1	1	1	0	5
chr3	152221409	152222083	1	3	1	3	0	45
chr3	152222981	152223285	1	1	1	1	0	23
chr3	152234571	152235467	1	1	1	3	0	3
chr3	152276854	152278892	2	2	1	13	0	38
chr3	152279010	152283781	2	2	1	6	0	45
chr3	152283836	152285201	2	2	1	15	0	47
chr3	152285337	152287504	2	2	1	10	0	36
chr3	152287604	152289055	2	2	1	13	0	49
chr3	152289143	152290459	2	2	1	15	1	44
chr3	152290533	152290790	2	2	1	19	0	44
chr3	152290910	152297116	2	2	1	19	0	44
chr3	152297218	152317613	2	2	1	20	0	44
chr3	152317738	152320609	2	2	1	21	0	49
chr3	152320744	152322349	2	2	1	35	0	50
chr3	152322477	152333480	2	2	1	14	0	42
chr3	152333618	152335251	2	2	1	24	0	46
chr3	152335430	152337725	2	2	1	15	0	50
chr3	152346640	152357839	1	1	1	13	0	48
chr3	152357972	152358145	1	1	1	13	0	47
chr3	152358200	152358635	1	1	1	15	0	48
chr3	152358699	152360282	1	1	1	20	0	50
chr3	152360436	152361899	1	1	1	14	0	50
chr3	152362003	152363977	1	1	1	15	0	48
chr3	152364048	152366213	1	1	1	33	0	49
chr3	152366328	152366740	1	1	1	41	0	50
chr3	152366820	152368235	1	1	1	43	0	47
chr3	152368651	152370276	1	1	1	53	0	48
chr3	152370418	152373385	1	1	1	30	0	50
chr3	152373499	152374619	1	1	1	17	1	46
chr3	152374790	152374890	1	1	1	22	0	49
chr3	152374986	152376241	1	1	1	9	0	34
chr3	152376276	152378843	1	1	1	3	0	32
chr3	152379617	152380513	1	1	1	3	0	47
chr3	152380641	152381714	1	1	1	4	0	47
chr3	152381885	152382910	1	1	1	6	0	33
chr3	152382993	152384115	1	1	1	4	0	36
chr3	152384225	152389740	1	1	1	5	0	31
chr3	152389844	152391649	1	1	1	1	0	14
chr3	152391719	152392208	1	1	1	1	0	18
chr3	153907742	153908054	2	2	1	43	0	48
chr3	153908205	153908789	2	2	1	34	0	46
chr3	153908916	153909348	2	2	1	29	0	50
chr3	153909460	153909545	2	2	1	30	0	50
chr3	153909599	153910063	2	2	0	23	0	47
chr3	153909599	153910260	2	2	1	12	0	45
chr3	153910162	153910260	2	2	0	28	0	49
chr3	153910367	153910690	2	2	1	52	0	47
chr3	153910889	153911924	2	2	1	39	0	49
chr3	153912033	153912933	2	2	1	23	0	22
chr3	153933136	153936294	2	2	1	17	0	50
chr3	153936426	153937702	2	2	1	23	0	40
chr3	153937784	153938553	2	2	1	26	0	50
chr3	153938655	153938896	2	2	1	20	0	45
chr3	153938967	153939069	2	2	1	12	0	45
chr3	153939168	153941882	2	2	1	15	0	47
chr3	153941681	153944403	2	4	0	2	0	45
chr3	153941971	153944395	2	2	1	22	0	39
chr3	157534475	157536333	1	1	1	50	2	50
chr3	157536387	157536477	1	1	1	42	0	50
chr3	157536587	157537586	1	1	1	79	0	50
chr3	157537670	157540632	1	1	1	55	0	50
chr3	157540710	157541054	1	1	1	47	0	49
chr3	157541190	157541699	1	1	1	60	0	49
chr3	157541870	157543157	1	1	1	46	1	48
chr3	157543245	157544963	1	1	1	47	0	47
chr3	157545123	157546674	1	1	1	41	0	50
chr3	157975295	158006610	1	1	0	1	0	14
chr3	158012204	158012309	2	2	1	17	0	42
chr3	158012449	158012779	2	2	1	18	0	50
chr3	158012876	158013951	2	2	1	21	0	47
chr3	158014042	158016321	2	2	1	17	0	47
chr3	158016454	158017809	2	2	1	12	0	45
chr3	158017892	158019311	2	2	1	14	0	48
chr3	158019440	158021375	2	2	1	28	0	49
chr3	158021426	158021959	2	2	1	24	0	50
chr3	158022053	158022840	2	2	1	34	0	49
chr3	158022951	158023242	2	2	1	27	0	49
chr3	158036877	158040440	1	1	1	2	0	40
chr3	158040623	158041585	1	1	1	4	0	31
chr3	158041660	158043560	1	1	1	1	0	17
chr3	158043691	158048400	1	1	1	1	0	14
chr3	158048525	158051696	1	1	1	2	0	40
chr3	158051840	158052763	1	1	1	3	0	33
chr3	158052937	158054580	1	1	1	2	0	34
chr3	158054669	158054785	1	1	1	2	0	45
chr3	158054832	158055717	1	1	1	4	0	25
chr3	158055827	158058669	1	1	1	2	0	23
chr3	158062727	158063683	1	1	1	13	0	49
chr3	158084547	158104427	2	2	1	38	0	49
chr3	158104503	158127214	2	2	1	22	0	48
chr3	158127308	158135187	2	2	1	24	0	44
chr3	158135410	158148579	2	2	1	15	0	48
chr3	158148700	158160232	2	2	0	18	0	47
chr4	3550580	3551751	2	2	1	92	0	50
chr4	3551892	3554353	2	2	1	61	0	49
chr4	3554415	3560498	2	2	1	72	0	50
chr4	3560693	3564092	2	2	1	68	0	50
chr4	3564258	3569363	2	2	1	82	0	49
chr4	3569753	3570320	2	2	1	52	0	50
chr4	3570373	3574703	2	2	1	24	0	44
chr4	3679836	3687920	2	4	1	3	2	27
chr4	3834684	3834935	2	2	1	22	1	50
chr4	3835010	3835191	2	2	1	19	1	47
chr4	3835292	3835483	2	2	1	14	1	48
chr4	3941312	3942720	1	1	1	15	0	45
chr4	3942820	3943387	1	1	1	17	0	50
chr4	3943493	3947120	1	1	1	0	1	4
chr4	5724511	5729570	1	1	1	9	0	46
chr4	6365760	6377076	1	1	1	143	0	50
chr4	6377143	6378965	1	1	1	137	0	50
chr4	6379048	6380989	1	1	1	173	0	50
chr4	6381100	6385025	1	1	1	285	0	50
chr4	6381100	6385028	1	1	1	29	0	45
chr4	6385188	6386532	1	1	1	179	0	49
chr4	6386709	6392945	1	1	1	204	0	50
chr4	6393118	6393636	1	1	1	220	3	50
chr4	6393729	6394509	1	1	1	294	0	50
chr4	6688462	6688818	2	2	1	152	0	49
chr4	6688971	6697409	2	2	1	166	0	49
chr4	6697797	6711457	2	2	1	134	1	50
chr4	6711539	6722137	2	2	1	160	1	48
chr4	6722369	6741285	2	2	1	220	4	49
chr4	6741568	6822904	2	2	1	206	1	50
chr4	6823148	6842360	2	2	1	97	1	50
chr4	6842427	6990389	2	2	1	158	2	50
chr4	8173979	8174114	1	1	0	0	4	44
chr4	8174067	8174110	1	1	0	0	4	40
chr4	8535909	8561151	1	1	1	71	5	49
chr4	8561224	8572525	1	1	1	67	5	49
chr4	8572594	8577954	1	1	1	98	0	49
chr4	8578038	8578470	1	1	1	118	3	49
chr4	8578564	8582381	1	1	1	83	2	48
chr4	8582494	8604373	1	1	1	68	0	50
chr4	8604443	8606407	1	1	1	75	1	50
chr4	9269472	9281387	1	1	1	22	0	49
chr4	9282013	9350646	1	1	1	20	0	49
chr4	9350822	9424185	1	1	1	30	0	48
chr4	9424297	9429739	1	1	1	33	0	49
chr4	9429976	9449389	1	1	1	27	0	45
chr4	10874773	10879522	1	1	1	12	0	48
chr4	10879611	10881800	1	1	1	11	0	49
chr4	10881869	10882406	1	1	1	17	0	44
chr4	10882473	10893262	1	1	1	27	0	48
chr4	10893359	10897898	1	1	1	28	0	50
chr4	11486106	11494763	1	1	1	41	0	50
chr4	11494880	11498739	1	1	1	33	0	45
chr4	11498827	11501308	1	1	1	32	0	49
chr4	11501358	11505441	1	1	1	24	0	42
chr4	11505611	11506953	1	1	1	11	0	45
chr4	11507077	11507906	1	1	1	33	0	49
chr4	11508180	11513027	1	1	1	20	0	50
chr4	11514169	11518925	1	1	1	32	1	49
chr4	11519415	11521104	1	1	1	21	0	47
chr4	11521260	11522852	1	1	1	21	0	47
chr4	11522936	11526346	1	1	1	44	0	47
chr4	11526441	11526594	1	1	1	37	0	45
chr4	11527140	11527647	1	1	1	34	0	44
chr4	11527884	11528537	1	1	1	13	0	47
chr4	11528791	11530827	1	1	1	29	0	48
chr4	11531046	11534188	1	1	1	26	0	43
chr4	11534322	11539909	1	1	1	15	0	42
chr4	11540063	11540480	1	1	1	29	0	48
chr4	11540642	11542106	1	1	1	27	0	49
chr4	11542204	11544830	1	1	1	30	0	45
chr4	11544998	11545968	1	1	1	22	0	46
chr4	11546301	11548730	1	1	1	14	0	47
chr4	11548875	11549544	1	1	1	21	0	47
chr4	11962234	11966301	2	2	1	1	0	40
chr4	12153979	12155648	2	2	1	16	0	48
chr4	12155769	12157650	2	2	1	28	0	48
chr4	12157765	12164087	2	2	1	16	0	50
chr4	12164193	12165765	2	2	1	13	2	6
chr4	12165772	12168222	2	2	1	16	0	7
chr4	12168325	12168964	2	2	1	17	0	47
chr4	12169034	12170983	2	2	1	18	0	50
chr4	12171219	12171697	2	2	1	12	0	46
chr4	13838002	13841797	1	1	1	19	0	47
chr4	13841888	13846775	1	1	1	8	0	44
chr4	13846958	13859810	1	1	1	13	0	43
chr4	13860062	13865200	1	1	1	21	0	43
chr4	13865287	13865830	1	1	1	19	0	47
chr4	13866033	13875476	1	1	1	11	0	39
chr4	13875546	13881049	1	1	1	4	0	45
chr4	14825654	14826290	2	2	1	8	0	47
chr4	15958111	15962310	1	1	1	9	0	28
chr4	15962445	15963771	1	1	1	17	0	49
chr4	15963921	15964246	1	1	1	9	0	47
chr4	15964407	15965133	1	1	1	11	0	45
chr4	15965238	15969340	1	1	1	9	0	46
chr4	15969459	15970720	1	1	1	15	0	49
chr4	15970915	15971765	1	1	1	18	0	48
chr4	15971864	15976034	1	1	1	8	0	47
chr4	15999001	16001929	2	2	1	14	0	47
chr4	17853853	17987571	1	1	1	13	0	48
chr4	17987721	17996193	1	1	1	15	0	48
chr4	17996317	18011490	1	1	1	21	0	50
chr4	21727916	21730396	1	1	1	44	0	47
chr4	21730504	21732217	1	1	1	36	0	49
chr4	21732303	21732488	1	1	1	54	1	50
chr4	21732559	21735416	1	1	1	33	0	50
chr4	21735469	21740591	1	1	1	40	0	47
chr4	21740648	21741954	1	1	1	48	0	48
chr4	21741991	21742612	1	1	1	21	0	36
chr4	21742705	21743246	1	1	1	47	0	49
chr4	21743315	21746349	1	1	1	32	0	47
chr4	21746430	21746655	1	1	1	29	0	49
chr4	21746775	21747482	1	1	1	26	0	46
chr4	21758476	21759369	2	2	1	21	0	47
chr4	21759530	21759622	2	2	1	13	0	33
chr4	21759794	21767049	2	2	1	23	0	48
chr4	21776318	21780340	1	1	1	16	0	46
chr4	21780451	21781735	1	1	1	25	0	40
chr4	21781909	21782882	1	1	1	21	2	50
chr4	21782987	21784692	1	1	1	19	1	50
chr4	21784794	21796785	1	1	1	21	1	47
chr4	21796929	21797294	1	1	1	26	0	48
chr4	21797391	21798604	1	1	1	15	0	50
chr4	21798736	21804225	1	1	1	20	0	44
chr4	21848140	21854346	1	1	1	47	0	47
chr4	21854446	21857179	1	1	1	71	0	48
chr4	21857369	21859083	1	1	1	66	0	50
chr4	21857369	21860819	1	1	0	15	0	46
chr4	21859114	21874090	0	0	0	3	0	30
chr4	21859308	21860819	1	1	1	54	5	49
chr4	21860992	21861986	1	1	1	66	0	46
chr4	21862178	21865876	1	1	1	48	0	50
chr4	21866015	21869515	1	1	1	72	0	50
chr4	21869616	21870351	1	1	1	63	0	49
chr4	21870406	21871437	1	1	1	132	0	48
chr4	21871609	21873585	1	1	1	58	0	44
chr4	21871609	21873588	1	1	1	0	1	4
chr4	21874673	21874912	1	1	1	34	0	49
chr4	24898303	24898572	1	1	1	44	0	46
chr4	24898677	24901693	1	1	1	38	0	50
chr4	26328309	26329085	2	2	1	45	0	50
chr4	26329163	26336620	2	2	1	41	0	47
chr4	26336731	26340416	2	2	1	31	0	50
chr4	26340999	26346596	2	2	1	9	0	48
chr4	28612602	28612682	0	0	1	0	6	21
chr4	32800336	32800609	1	1	1	17	0	42
chr4	32800751	32801142	1	1	1	15	0	47
chr4	33209371	33223567	1	1	1	6	0	44
chr4	33223673	33225764	1	5	1	8	0	45
chr4	33225869	33226027	1	1	1	9	0	42
chr4	33226170	33230983	1	1	0	10	0	44
chr4	33310525	33320518	1	1	1	9	0	44
chr4	33320629	33324873	1	1	1	18	0	41
chr4	33324978	33325058	1	1	1	21	0	47
chr4	33325148	33329519	1	1	1	17	0	46
chr4	33329596	33330841	1	1	1	20	0	48
chr4	34551274	34562311	1	1	1	5	0	21
chr4	34562456	34565127	1	1	1	29	0	45
chr4	34565278	34565933	1	1	1	40	0	42
chr4	34566006	34566214	1	1	1	35	0	50
chr4	34615027	34618553	1	1	1	35	0	43
chr4	34618628	34623410	1	1	1	34	0	49
chr4	34623514	34625400	1	1	1	43	0	46
chr4	34625485	34630472	1	1	1	28	0	48
chr4	34630571	34633657	1	1	1	28	0	48
chr4	34633714	34636951	1	1	1	29	0	49
chr4	34637036	34639244	1	1	1	47	1	50
chr4	34639322	34645696	1	1	1	31	0	50
