chr1	161163406	161167711	1	1	0	6	0	47
chr1	161241850	161243574	2	2	1	54	0	50
chr1	161243722	161244195	2	2	1	61	0	50
chr1	161244343	161247256	2	2	1	39	2	46
chr1	161244343	161251021	2	2	0	12	0	48
chr1	161247414	161251021	2	2	1	24	0	45
chr1	161856704	161865049	1	1	0	1	0	15
chr1	161856972	161857343	2	2	1	6	0	40
chr1	161857482	161859349	2	2	1	9	0	41
chr1	161859505	161862191	2	2	1	9	0	29
chr1	161969280	161970239	1	1	1	12	0	13
chr1	161969370	161970226	1	1	0	6	0	33
chr1	161992092	162010867	2	2	1	7	0	49
chr1	162011105	162011700	2	2	1	3	0	43
chr1	162011928	162019827	2	2	1	12	0	41
chr1	162019993	162045385	2	2	1	4	0	12
chr1	162045398	162084032	2	2	1	4	0	12
chr1	162084145	162134456	2	2	1	1	0	9
chr1	162355510	162407334	2	2	1	3	0	20
chr1	162407409	162477662	2	2	1	16	0	49
chr1	162570781	162574297	1	1	1	8	0	41
chr1	162574417	162577871	1	1	1	15	0	47
chr1	162577919	162581818	1	1	1	23	0	41
chr1	162581870	162588195	1	1	1	19	0	41
chr1	162588297	162589464	1	1	1	14	0	42
chr1	162589545	162592625	1	1	1	13	0	47
chr1	162592678	162594545	1	1	1	11	0	32
chr1	162592678	162597048	1	1	1	1	0	3
chr1	162706622	162707765	2	2	1	47	0	50
chr1	162707974	162708852	2	2	1	41	0	48
chr1	162709112	162709528	2	2	1	15	0	44
chr1	162709687	162710282	2	2	1	13	0	49
chr1	162720607	162721429	2	2	1	6	0	49
chr1	162721540	162723109	2	2	1	14	0	47
chr1	162723288	162724703	2	2	1	100	0	50
chr1	162724870	162740324	2	2	1	90	0	50
chr1	163386698	163392409	2	2	1	10	0	48
chr1	163392551	163394590	2	2	1	10	0	39
chr1	163394693	163396811	2	2	1	4	0	29
chr1	163397170	163403522	2	2	1	24	0	48
chr1	163779903	163782984	1	1	1	25	0	48
chr1	163783117	163793948	1	1	1	53	0	49
chr1	163794104	163795984	1	1	1	2	0	25
chr1	163796041	163797251	1	1	1	1	0	18
chr1	163797394	163814368	1	1	1	1	0	29
chr1	163814469	163815824	1	1	1	4	0	38
chr1	163815950	163817832	1	5	1	6	0	28
chr1	163817932	163825687	1	1	1	11	0	48
chr1	163825867	163829132	1	1	1	5	0	43
chr1	163829296	163848660	1	1	1	9	0	41
chr1	163848762	163856035	1	1	1	12	0	40
chr1	163856145	163857471	1	1	1	6	0	28
chr1	163857585	163861954	1	1	1	10	0	42
chr1	163862121	163862710	1	1	1	11	0	41
chr1	163862837	163865438	1	1	1	11	0	49
chr1	163865538	163868700	1	1	1	8	0	43
chr1	163868787	163883382	1	1	1	11	0	43
chr1	163883573	163888205	1	1	1	20	0	48
chr1	163888306	163912071	1	1	1	11	0	48
chr1	163912138	163915724	1	1	1	15	0	47
chr1	163930187	163933478	1	1	1	1	0	5
chr1	163941219	163943823	1	1	1	2	0	10
chr1	163943902	163944795	1	1	1	1	0	13
chr1	163946349	163949141	1	1	1	1	0	5
chr1	163952617	163953381	1	1	1	1	0	7
chr1	164292412	164295709	2	2	1	16	0	48
chr1	164295930	164298238	2	2	1	22	0	49
chr1	164298368	164299544	2	2	1	18	0	46
chr1	164299745	164302283	2	2	1	14	0	48
chr1	164302721	164306438	2	2	1	12	0	48
chr1	164306517	164307146	2	2	1	8	0	46
chr1	164307755	164308059	1	1	0	22	0	47
chr1	164308251	164312852	1	1	0	15	0	45
chr1	164312939	164328292	1	1	1	22	0	48
chr1	164328401	164332611	1	1	1	18	0	48
chr1	164332779	164340728	1	1	1	8	0	45
chr1	164340840	164343213	1	1	1	14	0	42
chr1	164343265	164345218	1	1	1	16	0	49
chr1	164345427	164347773	1	1	1	11	0	50
chr1	164347880	164348158	1	1	1	18	0	45
chr1	164438540	164439298	2	2	1	108	0	49
chr1	164439383	164441456	2	4	1	86	0	49
chr1	164441642	164443194	2	2	1	28	0	50
chr1	164443351	164453488	2	2	1	29	0	45
chr1	164453618	164457760	2	2	1	17	0	47
chr1	165184006	165185007	2	2	1	1	0	19
chr1	165188055	165188247	2	2	1	3	0	42
chr1	165215881	165217782	2	2	1	117	0	48
chr1	165217846	165220098	2	2	1	113	0	50
chr1	165220195	165222528	2	2	1	79	0	48
chr1	165222661	165227504	2	2	1	148	0	50
chr1	165227605	165228267	2	2	1	147	0	50
chr1	165228448	165236729	2	2	1	92	0	50
chr1	165461512	165474953	1	1	1	15	0	41
chr1	165474995	165478220	1	1	1	22	0	42
chr1	165478306	165479466	1	1	1	30	0	38
chr1	165479579	165480902	1	1	1	21	0	50
chr1	166379477	166382126	1	1	1	14	0	50
chr1	166382219	166382396	1	1	1	13	0	49
chr1	166382463	166386665	1	1	1	16	0	46
chr1	166386764	166388561	1	1	1	6	0	33
chr1	166388772	166389835	1	1	1	15	0	47
chr1	166389988	166391822	1	1	1	12	0	48
chr1	166391986	166392567	1	1	1	26	0	49
chr1	166400166	166401865	2	2	1	4	0	39
chr1	167308934	167309305	1	1	1	10	0	42
chr1	167309384	167314106	1	1	1	27	0	49
chr1	167314167	167316242	1	1	1	28	0	48
chr1	167316290	167319261	1	1	1	38	0	47
chr1	167319330	167325875	1	1	1	38	0	49
chr1	167326021	167330166	1	1	1	38	0	45
chr1	167350417	167352519	1	1	1	12	0	49
chr1	167352666	167354426	1	1	1	5	0	48
chr1	167354557	167355671	1	1	1	22	0	37
chr1	167356727	167357309	1	1	1	11	0	48
chr1	167357451	167361402	1	1	1	16	0	49
chr1	167361592	167361803	1	1	1	17	0	45
chr1	167361892	167364507	1	1	1	17	0	48
chr1	167364650	167365774	1	1	1	15	0	49
chr1	167365888	167367404	1	1	1	18	0	48
chr1	167372643	167373792	2	2	1	270	0	50
chr1	167373866	167375451	2	2	1	347	0	50
chr1	167375510	167377260	2	2	1	388	0	50
chr1	167377335	167378291	2	2	1	423	0	50
chr1	167378416	167393750	2	2	1	382	0	48
chr1	167598801	167613703	1	1	1	11	0	26
chr1	167613952	167624927	1	1	1	15	0	50
chr1	167625073	167627291	1	1	1	26	0	49
chr1	167627472	167630961	1	1	1	20	0	47
chr1	167631123	167631229	1	1	1	18	0	43
chr1	167631360	167632514	1	1	1	26	0	50
chr1	167632648	167634434	1	1	1	33	0	50
chr1	167634527	167635699	1	1	1	18	0	50
chr1	167635806	167639125	1	1	1	22	0	45
chr1	169743921	169744350	2	2	1	312	0	50
chr1	169744518	169744674	2	2	1	276	0	50
chr1	169744737	169745216	2	2	1	205	0	50
chr1	169745322	169747479	2	2	1	186	0	50
chr1	170154708	170154912	1	1	0	7	0	33
chr1	170390824	170514614	2	2	1	3	0	42
chr1	170747191	170787345	2	2	1	3	0	45
chr1	170788676	170793956	2	2	1	1	0	26
chr1	170815515	170819246	2	2	1	1	0	31
chr1	170835041	170840680	2	2	1	1	0	8
chr1	171129906	171135992	2	2	1	40	0	50
chr1	171136157	171138693	2	2	1	40	0	50
chr1	171138756	171143557	2	2	1	35	0	50
chr1	171143660	171145755	2	2	1	26	0	50
chr1	171145813	171150479	2	2	1	1	0	5
chr1	171145813	171150558	2	2	1	60	0	45
chr1	171235088	171235272	2	2	1	43	0	50
chr1	171235331	171236356	2	2	1	49	0	49
chr1	171236441	171236605	2	2	1	65	0	50
chr1	171236702	171237139	2	2	1	70	0	48
chr1	171237270	171237944	2	2	1	61	0	48
chr1	171238065	171238286	2	2	1	35	0	46
chr1	171238373	171238514	2	2	1	53	0	49
chr1	171238593	171238709	2	2	1	43	0	48
chr1	171238898	171239273	2	2	1	65	0	50
chr1	171239395	171240946	2	2	1	56	0	50
chr1	171241138	171246090	2	2	1	34	0	49
chr1	171246198	171246993	2	2	1	23	0	49
chr1	171271374	171271706	1	1	1	6	1	3
chr1	171272002	171272520	1	1	1	18	0	47
chr1	171272757	171273952	1	1	1	8	0	34
chr1	171274144	171274265	1	1	1	7	0	50
chr1	171274389	171275881	1	1	1	12	0	49
chr1	171275987	171276105	1	1	1	17	0	47
chr1	171285602	171286349	2	2	1	1	0	46
chr1	171288972	171289170	2	2	1	164	0	50
chr1	171289262	171289517	2	2	1	200	0	50
chr1	171289595	171289883	2	2	1	149	0	50
chr1	171289948	171290148	2	2	1	178	0	50
chr1	171290217	171294633	2	2	1	138	0	47
chr1	171294828	171294920	2	2	1	115	0	49
chr1	171327606	171342797	2	2	0	0	1	22
chr1	171329527	171331252	1	1	1	17	0	33
chr1	171331286	171338251	1	1	1	20	0	33
chr1	171338641	171338822	1	1	1	33	0	45
chr1	171338931	171340192	1	1	1	28	0	46
chr1	171340340	171340827	1	1	1	22	0	48
chr1	171345787	171356529	1	1	1	16	0	45
chr1	171356619	171356704	1	1	1	26	0	50
chr1	171356829	171357849	1	1	1	21	0	42
chr1	172003777	172003902	1	1	0	0	1	37
chr1	172066797	172067330	2	2	1	45	0	49
chr1	172067544	172067788	2	2	1	50	0	50
chr1	172067944	172068185	2	2	1	55	0	49
chr1	172068274	172068561	2	2	1	67	0	50
chr1	172068658	172068761	2	2	1	79	0	50
chr1	172068865	172069975	2	2	1	59	0	50
chr1	172070149	172071250	2	2	1	75	0	50
chr1	172071329	172071464	2	2	1	64	0	48
chr1	172071570	172072120	2	2	1	51	0	49
chr1	172072274	172072465	2	2	1	56	0	48
chr1	172072576	172072776	2	2	1	59	0	50
chr1	172072928	172074272	2	2	1	49	2	49
chr1	172074419	172074914	2	2	1	38	0	49
chr1	172075037	172075404	2	2	1	48	0	50
chr1	172075529	172081211	2	2	1	35	0	49
chr1	172081317	172082600	2	2	1	24	0	50
chr1	172082950	172087551	1	1	1	4	0	50
chr1	172087666	172089096	1	1	1	15	0	49
chr1	172089171	172090938	1	1	1	7	0	48
chr1	172091020	172091163	1	1	1	13	0	49
chr1	172091241	172092244	1	1	1	11	0	31
chr1	172092355	172097673	1	1	1	8	0	46
chr1	172097784	172099667	1	1	1	26	0	49
chr1	172099768	172101378	1	1	1	20	0	50
chr1	172101515	172102209	1	1	1	15	0	47
chr1	172102293	172104108	1	1	1	23	0	50
chr1	172104260	172105185	1	3	1	26	0	48
chr1	172105253	172106116	1	1	1	25	0	50
chr1	172106193	172108311	1	1	1	30	0	48
chr1	172108395	172109785	1	1	1	21	0	47
chr1	172109926	172110488	1	1	1	42	0	50
chr1	172110575	172110649	1	1	1	13	0	41
chr1	172110575	172110676	1	1	1	23	0	50
chr1	172110816	172111864	1	1	1	66	0	50
chr1	172112028	172112123	1	1	1	48	0	47
chr1	172112271	172113025	1	1	1	43	0	49
chr1	172113216	172113333	1	1	1	50	0	50
chr1	172113430	172114744	1	1	1	46	0	50
chr1	172114834	172115022	1	1	1	39	0	50
chr1	172115147	172116925	1	1	1	51	0	49
chr1	172117016	172117186	1	1	1	37	0	50
chr1	172117297	172118014	1	1	1	52	0	50
chr1	172118093	172118252	1	1	1	51	0	50
chr1	172118322	172118840	1	1	1	29	0	48
chr1	172118978	172119186	1	1	1	53	0	47
chr1	172119374	172119457	1	1	1	73	0	50
chr1	172119569	172119876	1	1	1	62	0	49
chr1	172120039	172121229	1	1	1	35	0	50
chr1	172121425	172121699	1	1	1	70	0	49
chr1	172126849	172128630	1	1	1	24	0	49
chr1	172128741	172129154	1	1	1	35	0	48
chr1	172129321	172129901	1	1	1	25	0	48
chr1	172129988	172130611	1	1	1	37	0	50
chr1	172130774	172133129	1	1	1	79	0	49
chr1	172133307	172133999	1	1	1	70	0	45
chr1	172134045	172134206	1	1	1	71	0	47
chr1	172148169	172149248	1	1	1	19	0	40
chr1	172149322	172165847	1	1	1	21	0	48
chr1	172165919	172172328	1	1	1	27	0	50
chr1	172172982	172173942	1	1	1	6	0	32
chr1	172174084	172175482	1	1	1	7	0	49
chr1	172175578	172179906	1	1	1	10	0	50
chr1	172180018	172186295	1	1	1	9	0	41
chr1	172186369	172186854	1	1	1	8	0	50
chr1	172186913	172187352	1	1	1	7	0	46
chr1	172187461	172188938	1	1	1	6	0	47
chr1	172189070	172192517	1	1	1	11	0	44
chr1	172192638	172193784	1	1	1	7	0	50
chr1	172193902	172194555	1	1	1	7	0	48
chr1	173341224	173341668	2	2	1	37	0	47
chr1	173341760	173344319	2	2	1	32	0	45
chr1	173344491	173344919	2	2	1	14	0	48
chr1	173345058	173345744	2	2	1	13	0	48
chr1	175059795	175066616	2	2	0	22	0	50
chr1	175066695	175078188	2	2	0	21	0	49
chr1	175078279	175079404	2	2	1	25	1	50
chr1	175079592	175083971	2	2	1	21	0	49
chr1	175084098	175086115	2	2	1	21	0	48
chr1	175086227	175089418	2	2	1	41	0	49
chr1	175089481	175090993	2	2	1	41	0	50
chr1	175091093	175093803	2	2	1	24	0	46
chr1	175093879	175121727	2	2	1	16	0	48
chr1	175121810	175121894	2	2	1	29	0	48
chr1	175442142	175480495	2	2	0	1	0	14
chr1	175601567	175603937	2	2	1	48	0	50
chr1	175604092	175606054	2	2	1	54	0	47
chr1	175606183	175607816	2	2	1	55	1	50
chr1	175606183	175609636	2	2	1	0	1	3
chr1	175608021	175609636	2	2	1	42	0	48
chr1	175609803	175612146	2	2	1	32	0	38
chr1	175612330	175614736	2	2	1	56	0	49
chr1	175614914	175616528	2	2	1	48	0	49
chr1	175616640	175619050	2	2	1	43	0	49
chr1	175619186	175625450	2	2	1	43	0	50
chr1	176756984	176758396	2	2	1	3	0	46
chr1	176758518	176769232	2	2	0	6	0	47
chr1	176815056	176824751	1	1	1	6	0	30
chr1	176824905	176826198	1	1	1	1	0	8
chr1	176826285	176828869	1	1	1	4	0	36
chr1	176828984	176831056	1	1	1	8	0	47
chr1	176831183	176840284	1	1	1	6	0	46
chr1	176840426	176844823	1	1	1	2	0	26
chr1	176845370	176853763	1	1	1	2	0	29
chr1	176853903	176868211	1	3	1	11	0	47
chr1	176868365	176874563	1	1	1	7	0	46
chr1	176874699	176877989	1	1	1	3	0	34
chr1	176878107	176919543	1	1	1	5	0	44
chr1	176919687	176946107	1	1	1	2	0	39
chr1	176946236	176948280	1	1	1	7	0	34
chr1	176948390	176955791	1	1	1	4	0	43
chr1	177140452	177296907	1	1	0	3	0	13
chr1	177140452	177321593	1	1	0	1	5	12
chr1	177442596	177447088	1	1	0	6	0	40
chr1	177764298	177767654	2	2	1	83	2	46
chr1	177767805	177769924	2	2	1	55	0	50
chr1	177770023	177771140	2	2	1	30	0	37
chr1	177771266	177772071	2	2	1	38	0	38
chr1	177772227	177773574	2	2	1	53	0	49
chr1	177773702	177775580	2	2	1	44	0	48
chr1	177775663	177776456	2	2	1	39	0	49
chr1	177776565	177776812	2	2	1	34	0	48
chr1	177776880	177782842	2	2	1	34	0	49
chr1	177782894	177784048	2	2	1	32	0	50
chr1	177784118	177784895	2	2	1	27	0	47
chr1	177784999	177796211	2	2	1	13	0	48
chr1	178319209	178321744	1	1	1	37	0	48
chr1	178321860	178321941	1	1	1	49	0	48
chr1	178322006	178322480	1	1	1	28	0	44
chr1	178329408	178329867	2	2	1	7	0	32
chr1	178329940	178330164	2	2	1	15	0	50
chr1	178330347	178330591	2	4	1	13	0	49
chr1	178330847	178331092	2	4	1	16	0	40
chr1	178331262	178331348	2	2	1	9	0	35
chr1	178331421	178331834	2	2	0	8	0	50
chr1	178331955	178332092	2	2	1	13	0	47
chr1	178332357	178332996	2	2	1	8	0	50
chr1	178333110	178333546	2	2	1	15	0	49
chr1	178333647	178333886	2	2	1	15	0	47
chr1	178334027	178335881	2	2	1	13	0	45
chr1	178335956	178336046	2	2	1	12	0	46
chr1	179529355	179531303	2	2	1	0	1	15
chr1	179531465	179532064	2	2	1	2	0	22
chr1	179532128	179533632	2	2	1	1	3	47
chr1	179533723	179537698	2	2	1	0	8	46
chr1	179537848	179542306	2	2	1	0	5	41
chr1	179542458	179544897	2	2	1	0	4	34
chr1	179544987	179545821	2	2	1	5	1	28
chr1	179610667	179622766	1	1	1	21	0	47
chr1	179622903	179624998	1	1	1	17	0	50
chr1	179961288	179999361	1	1	1	48	0	50
chr1	179961288	180031504	1	1	0	21	0	48
chr1	179999454	180031504	1	1	1	45	0	50
chr1	180031589	180036828	1	1	1	86	0	50
chr1	180036925	180040051	1	1	1	95	0	49
chr1	180040201	180061789	1	1	1	69	0	47
chr1	180061884	180064965	1	1	1	54	0	49
chr1	180065167	180067150	1	1	1	89	0	50
chr1	180067400	180069296	1	1	1	77	0	50
chr1	180069377	180072344	1	1	1	87	0	48
chr1	180072512	180074569	1	1	1	61	0	50
chr1	180074693	180084371	1	1	1	42	0	42
chr1	180084506	180093943	1	1	1	43	0	50
chr1	180084506	180094380	1	1	1	10	0	50
chr1	180094187	180094380	1	1	1	30	0	50
chr1	180094492	180101024	1	1	1	34	0	49
chr1	180106153	180109153	1	1	1	8	0	47
chr1	180109279	180111263	1	1	1	5	0	37
chr1	180111370	180111744	1	1	1	9	0	48
chr1	180111894	180114022	1	1	1	12	0	50
chr1	180114115	180117666	1	1	1	8	0	32
chr1	180117744	180134296	1	1	1	14	0	36
chr1	180134381	180136651	1	1	1	8	0	44
chr1	180136758	180137729	1	1	1	17	0	48
chr1	180137867	180138431	1	1	1	8	0	40
chr1	180138572	180139722	1	1	1	22	0	46
chr1	180139805	180141341	1	1	1	8	0	46
chr1	180141559	180142276	1	1	1	21	0	45
chr1	180142340	180144406	1	1	1	16	0	46
chr1	180145001	180146944	1	1	1	19	0	40
chr1	180147043	180149152	1	1	1	14	0	46
chr1	180149238	180150134	1	1	1	20	0	49
chr1	180150259	180151159	1	1	1	22	0	48
chr1	180151278	180159605	1	1	1	26	0	50
chr1	180159724	180161539	1	1	1	22	0	49
chr1	180161698	180162034	1	1	1	16	0	48
chr1	180170203	180170342	2	2	1	1	0	13
chr1	180227729	180228842	2	2	1	40	0	50
chr1	180228962	180229385	2	2	1	24	0	48
chr1	180229485	180229841	2	2	1	0	1	4
chr1	180229488	180229841	2	2	1	37	1	46
chr1	180229926	180233610	2	2	1	31	1	49
chr1	180233710	180234988	2	2	1	30	0	48
chr1	180235210	180235910	2	2	1	55	0	47
chr1	180235979	180238872	2	2	1	48	0	48
chr1	180239015	180240730	2	2	1	48	0	46
chr1	180240946	180245613	2	2	1	46	0	50
chr1	180245758	180256222	2	2	1	27	0	29
chr1	180569154	180573651	1	1	1	32	0	45
chr1	180573818	180577582	1	1	1	31	0	48
chr1	180577699	180579153	1	1	1	24	0	49
chr1	180579369	180580532	1	1	1	6	0	43
chr1	180733308	180734376	1	1	1	11	0	46
chr1	180734518	180736691	1	1	1	2	0	32
chr1	180736851	180738462	1	1	1	3	0	37
chr1	180738638	180745070	1	1	1	8	0	49
chr1	180745258	180746793	1	1	1	11	0	29
chr1	180747079	180752158	1	1	1	15	0	50
chr1	180803206	180810116	2	2	1	0	62	49
chr1	180810271	180811798	2	2	1	45	19	48
chr1	180811950	180813470	2	2	1	6	23	45
chr1	181135065	181136872	2	2	1	26	0	50
chr1	181136931	181139070	2	2	1	26	0	43
chr1	181139168	181139253	2	2	1	20	0	47
chr1	181139307	181142325	2	2	1	31	0	47
chr1	181142400	181144050	2	2	1	21	0	50
chr1	181353507	181406466	1	1	1	19	0	49
chr1	181406536	181409628	1	1	1	22	0	48
chr1	181409677	181449969	1	1	1	39	0	48
chr1	181450083	181454594	1	1	1	48	0	49
chr1	181454739	181459224	1	1	1	53	0	49
chr1	181817019	181817264	2	2	1	3	0	25
chr1	181817388	181817488	2	2	1	3	0	39
chr1	181817570	181818839	2	2	1	1	0	10
chr1	181819009	181819863	2	2	1	4	0	36
chr1	181819990	181820673	2	2	1	4	0	36
chr1	181820778	181821435	2	2	1	3	0	48
chr1	181821628	181825621	2	2	1	7	0	41
chr1	181825677	181828711	2	2	1	4	0	49
chr1	181828909	181831541	2	2	1	3	0	39
chr1	181831735	181832148	2	2	1	6	0	43
chr1	181832233	181836057	2	2	1	10	0	49
chr1	181836289	181838377	2	2	1	3	0	50
chr1	181902419	181904449	1	1	0	1	0	40
chr1	182124976	182128683	1	1	1	8	22	50
chr1	182128753	182131335	1	1	1	8	36	49
chr1	182276894	182278975	2	2	1	23	0	48
chr1	182279719	182282621	2	2	1	12	0	48
chr1	182486705	182487714	2	2	1	12	0	49
chr1	182854131	182858421	1	1	1	1	0	34
chr1	182858611	182887339	1	1	1	1	0	12
chr1	182887532	182888767	1	1	1	3	0	45
chr1	182888913	182891882	1	1	1	1	0	8
chr1	182892266	182895198	1	1	1	13	0	50
chr1	183278439	183279469	2	2	1	0	22	50
chr1	183279630	183280799	2	2	1	7	11	48
chr1	183280951	183281214	2	2	1	19	1	49
chr1	183281297	183282485	2	2	1	29	16	50
chr1	183282572	183284132	2	2	1	49	0	44
chr1	183284223	183285036	2	2	1	46	0	47
chr1	183285143	183286125	2	2	1	12	18	48
chr1	183286199	183287740	2	2	1	5	24	49
chr1	183287837	183291906	2	2	1	29	11	49
chr1	183292004	183292474	2	2	1	41	1	42
chr1	183292582	183294333	2	2	1	0	30	50
chr1	183294451	183294776	2	2	1	30	0	48
chr1	183294865	183296902	2	2	1	13	0	49
chr1	183294865	183297181	2	2	1	25	0	41
chr1	183318935	183322283	1	1	1	1	0	31
chr1	183327654	183328203	2	2	1	21	0	50
chr1	183328346	183329745	2	2	1	24	0	47
chr1	183329820	183329922	2	2	1	21	0	50
chr1	183329992	183330796	2	2	1	1	0	17
chr1	183329992	183331091	2	2	0	10	0	42
chr1	183331193	183331303	2	2	1	13	0	50
chr1	183331372	183331475	2	2	1	12	0	36
chr1	183331512	183331632	2	2	1	19	0	36
chr1	183331694	183332825	2	2	1	17	0	21
chr1	183359016	183362044	2	2	1	16	0	47
chr1	183362132	183365646	2	2	1	11	0	48
chr1	183365781	183369396	2	2	1	27	0	47
chr1	185287192	185288039	2	2	1	3	0	38
chr1	185288185	185289352	2	2	1	4	0	45
chr1	185289544	185290485	2	2	1	6	0	44
chr1	185290632	185291318	2	2	1	3	0	27
chr1	185291426	185294743	2	2	1	2	0	31
chr1	185294876	185295554	2	2	1	3	0	50
chr1	185295681	185296410	2	2	1	4	0	25
chr1	185296514	185297472	2	2	1	2	0	36
chr1	185297582	185302707	2	2	1	3	0	28
chr1	185332264	185338105	1	1	1	13	0	35
chr1	185338233	185341222	1	1	1	12	0	50
chr1	185341328	185345314	1	1	1	22	0	49
chr1	185345428	185346674	1	1	1	23	0	50
chr1	185346724	185348743	1	1	1	27	0	50
chr1	185348836	185349836	1	1	0	10	0	46
chr1	185349882	185352181	1	1	0	4	0	41
chr1	185352380	185353956	1	1	1	19	0	47
chr1	185354063	185356477	1	1	1	18	0	48
chr1	185363244	185367530	1	1	1	43	0	46
chr1	185367616	185369576	1	1	1	81	0	50
chr1	185369677	185370888	1	1	1	101	0	50
chr1	185371046	185372917	1	1	1	113	0	49
chr1	185373058	185374117	1	1	1	71	0	50
chr1	185374213	185378774	1	1	1	89	0	50
chr1	185378902	185379544	1	1	1	70	0	48
chr1	185379738	185381799	1	1	1	63	0	50
chr1	185381972	185384876	1	1	1	68	0	50
chr1	185385111	185386245	1	1	1	77	0	50
chr1	185386331	185387058	1	3	1	73	0	50
chr1	185387119	185387356	1	1	0	38	0	23
chr1	185387119	185394362	1	1	1	8	0	6
chr1	185387378	185394362	1	1	0	33	0	24
chr1	185394474	185396029	1	1	1	57	0	50
chr1	185396167	185397059	1	1	1	14	0	44
chr1	185397268	185398393	1	1	1	20	0	49
chr1	185398507	185399221	1	1	1	34	0	49
chr1	185399340	185401308	1	1	1	37	0	49
chr1	185401669	185406960	1	1	1	18	0	48
chr1	185407195	185407490	1	1	1	19	0	50
chr1	185407754	185410184	1	1	1	17	0	50
chr1	185410237	185411157	1	1	1	14	0	48
chr1	185411368	185411702	1	1	1	14	0	48
chr1	185411776	185413154	1	1	1	17	0	43
chr1	185413235	185413448	1	1	1	21	0	48
chr1	185413551	185414329	1	1	1	11	0	45
chr1	185414486	185415753	1	1	1	9	0	46
chr1	185415952	185418211	1	1	1	16	0	48
chr1	185418386	185420126	1	1	1	14	0	50
chr1	185420288	185424310	1	1	1	17	0	44
chr1	185424390	185427851	1	1	1	3	0	48
chr1	185427917	185427996	1	1	1	8	0	35
chr1	187379172	187492361	2	2	0	9	0	49
chr1	187492484	187587574	2	2	0	15	0	50
chr1	187587675	187651766	2	2	0	10	0	31
chr1	188995833	188996399	2	2	1	23	0	49
chr1	188996541	188996961	2	2	1	18	0	47
chr1	188997043	188997276	2	2	1	13	0	49
chr1	189210108	189242886	2	2	1	3	0	49
chr1	189243027	189256567	2	2	1	4	0	50
chr1	189256755	189258737	2	2	1	3	0	50
chr1	189258899	189295593	2	2	1	4	0	44
chr1	189295712	189339784	2	2	1	3	0	26
chr1	189340096	189343042	2	2	1	1	0	12
chr1	190943511	190945739	2	4	0	3	0	29
chr1	191575952	191582398	1	1	1	2	0	28
chr1	191582529	191583178	1	1	1	6	0	50
chr1	191583326	191586523	1	1	1	8	0	48
chr1	191586662	191594426	1	1	1	6	0	40
chr1	191594474	191596172	1	1	1	3	0	40
chr1	191596373	191596886	1	1	1	7	0	50
chr1	191597010	191602244	1	1	1	7	0	45
chr1	191602363	191604806	1	1	1	6	0	25
chr1	191604942	191606120	1	1	1	6	0	47
chr1	191606219	191607819	1	1	1	2	0	33
chr1	191718206	191719353	1	1	1	10	0	34
chr1	191719619	191749539	1	1	1	29	0	50
chr1	191749659	191755931	1	1	1	12	0	49
chr1	191756028	191759973	1	1	1	13	0	38
chr1	191760248	191763544	1	1	1	15	0	46
chr1	191763672	191776322	1	1	1	11	0	48
chr1	191776430	191778382	1	1	1	14	0	47
chr1	192930928	192933113	2	2	1	26	0	49
chr1	192933386	192980345	2	2	1	27	0	48
chr1	192980562	192986717	2	2	1	26	0	47
chr1	192986883	193026969	2	2	1	12	0	49
chr1	193027018	193035622	2	2	1	1	0	7
chr1	193027018	193036250	2	2	0	12	0	46
chr1	194795058	194796906	1	1	1	6	0	31
chr1	194797050	194797539	1	1	1	12	0	48
chr1	194797809	194799509	1	1	1	5	0	50
chr1	194799577	194799774	1	1	1	13	0	45
chr1	194799922	194800500	1	1	1	10	0	49
chr1	194800661	194801042	1	1	1	11	0	46
chr1	194801147	194804902	1	1	1	8	0	44
chr1	194805003	194806281	1	1	1	15	0	48
chr1	194806473	194807501	1	1	1	11	0	50
chr1	194807672	194810061	1	1	1	16	0	49
chr1	194810275	194810856	1	1	1	12	0	49
chr1	194811008	194812065	1	1	1	8	0	44
chr1	195062414	195064687	2	2	1	12	0	36
chr1	195064724	195068126	2	2	1	14	0	36
chr1	195068169	195075509	2	2	1	13	0	42
chr1	195114842	195117478	2	2	1	0	8	47
chr1	195117881	195123689	2	2	1	15	0	47
chr1	195123776	195129146	2	2	1	16	0	47
chr1	195129247	195129829	2	2	1	18	0	48
chr1	195130010	195131187	2	2	1	10	0	48
chr2	3284407	3304811	1	1	1	4	0	24
chr2	3424327	3425363	1	1	1	5	0	34
chr2	3425416	3429267	1	1	1	8	0	46
chr2	3429353	3433746	1	1	1	14	0	50
chr2	3433807	3436437	1	1	1	13	0	38
chr2	3436494	3436988	1	1	1	13	0	50
chr2	3437087	3437675	1	3	1	17	0	46
chr2	3437749	3437951	1	1	1	13	0	48
chr2	3438093	3440757	1	1	1	19	0	50
chr2	3440860	3443653	1	1	1	12	0	46
chr2	3443791	3444200	1	1	1	11	0	50
chr2	3444256	3447073	1	1	1	13	0	43
chr2	3447163	3450278	1	1	1	9	0	50
chr2	3450374	3452847	1	1	1	12	0	48
chr2	3489070	3489697	2	2	1	50	0	49
chr2	3489769	3490936	2	2	1	68	0	49
chr2	3491111	3491520	2	2	1	66	0	48
chr2	3491734	3494497	2	2	1	57	0	50
chr2	3494601	3496563	2	2	1	51	0	50
chr2	3496720	3498021	2	2	1	63	0	48
chr2	3498184	3499206	2	2	1	52	0	48
