chr2	181620648	181621786	1	1	1	21	0	49
chr2	181621964	181622161	1	1	1	25	0	48
chr2	181622318	181631434	1	1	1	28	0	47
chr2	181631530	181631930	1	1	1	31	0	49
chr2	181632088	181632754	1	1	1	35	0	49
chr2	181632918	181636032	1	1	1	29	0	44
chr2	181636152	181636892	1	1	1	40	0	48
chr2	181637112	181640591	1	1	1	31	0	46
chr2	181640715	181645470	1	1	1	29	0	45
chr2	181645593	181647288	1	1	1	46	0	49
chr2	181647428	181649025	1	1	1	30	0	45
chr2	181649146	181649421	1	1	1	28	0	47
chr2	181649599	181650096	1	1	1	28	0	43
chr2	181650231	181651050	1	1	0	22	0	47
chr2	181651178	181652433	1	1	1	40	0	47
chr2	181652549	181654835	1	1	1	25	0	49
chr2	181654963	181655421	1	1	1	29	0	45
chr2	181685923	181686189	1	1	1	17	0	44
chr2	181686247	181686597	1	5	1	8	0	40
chr2	181686753	181686827	1	1	1	25	0	49
chr2	181686975	181687613	1	1	1	7	0	41
chr2	181687686	181687876	1	1	1	11	0	49
chr3	10012719	10014970	1	1	1	128	233	48
chr3	10015144	10015471	1	1	1	271	0	50
chr3	10015574	10016066	1	1	1	334	3	50
chr3	14606409	14607176	2	2	1	24	0	49
chr3	14607294	14609540	2	2	1	0	14	42
chr3	14886787	14887833	1	1	1	2710	0	50
chr3	14888032	14895021	1	1	1	3491	3	50
chr3	14895141	14895534	1	1	1	2607	0	49
chr3	14895628	14896699	1	1	1	2492	0	50
chr3	14896763	14897913	1	1	1	2631	6	50
chr3	14898070	14899970	1	1	1	2651	1	50
chr3	19134206	19134842	2	2	0	4	0	29
chr3	19134224	19134842	2	2	1	1	0	13
chr3	19134918	19135006	2	2	1	5	0	36
chr3	19135124	19144329	2	2	1	10	0	44
chr3	19144520	19149485	2	2	1	4	0	43
chr3	19149578	19157471	2	2	1	3	0	45
chr3	19157693	19162909	2	2	1	6	0	48
chr3	30793384	30800130	1	1	1	59	1	44
chr3	30800240	30801059	1	1	1	61	0	43
chr3	30801166	30809821	1	1	1	40	0	49
chr3	30810027	30810444	1	1	1	39	0	39
chr3	30810538	30812295	1	1	1	35	0	49
chr3	30812357	30814233	1	1	1	64	0	49
chr3	30814354	30818499	1	1	1	61	0	49
chr3	30961884	30965772	2	2	1	21	1	45
chr3	31150376	31153913	1	1	1	222	3	50
chr3	31154079	31163075	1	1	1	237	0	49
chr3	32510590	32515283	1	1	0	3	0	26
chr3	32708881	32711867	1	1	1	44	0	45
chr3	32711945	32712100	1	1	1	76	0	48
chr3	32712276	32714516	1	1	1	84	0	48
chr3	32714618	32715415	1	1	1	67	0	46
chr3	32715514	32718030	1	1	1	78	0	50
chr3	32718126	32718367	1	1	1	90	0	49
chr3	32718475	32718566	1	1	1	63	0	48
chr3	32718657	32719900	1	1	1	60	0	49
chr3	32719963	32720185	1	1	1	55	0	49
chr3	32720301	32720434	1	1	1	76	0	48
chr3	32720516	32722619	1	1	1	75	0	49
chr3	32722716	32725246	1	1	1	98	0	48
chr3	32725334	32726521	1	1	1	62	0	49
chr3	32737206	32744853	1	1	1	92	0	48
chr3	32744943	32746447	1	1	1	131	0	49
chr3	32746515	32747727	1	1	1	101	0	50
chr3	32747790	32748460	1	1	1	90	0	50
chr3	32748568	32751028	1	1	1	105	0	49
chr3	32950874	32952470	2	2	1	112	0	50
chr3	32952629	32953035	2	2	1	119	0	49
chr3	32953202	32954327	2	2	1	127	0	49
chr3	32954526	32955761	2	2	1	112	1	48
chr3	32955833	32956672	2	2	1	119	0	49
chr3	32956817	32958745	2	2	1	108	0	49
chr3	32958863	32992905	2	2	1	109	1	48
chr3	32993002	33004303	2	2	1	101	1	50
chr3	33004401	33005919	2	2	1	125	0	49
chr3	33006044	33007121	2	2	1	103	1	49
chr3	33007317	33014964	2	2	1	111	0	49
chr3	33015077	33024695	2	2	1	0	2	3
chr3	33015077	33080464	2	2	1	100	2	48
chr3	33015077	33142848	2	2	1	0	2	3
chr3	33080537	33081975	2	2	1	38	0	28
chr3	33080537	33082815	2	2	0	33	0	48
chr3	33082004	33082815	2	2	1	40	0	28
chr3	33807949	33808685	1	1	1	3	0	3
chr3	34077525	34078774	2	2	1	53	27	50
chr3	34078846	34079204	2	2	1	98	0	50
chr3	34079285	34080083	2	2	1	108	12	50
chr3	34080158	34080230	2	2	1	125	9	49
chr3	34080158	34081185	2	2	1	0	2	3
chr3	34080283	34081185	2	2	1	63	5	49
chr3	34560570	34560715	1	1	1	33	0	48
chr3	34560783	34611698	1	1	0	33	0	49
chr3	34611884	34615587	1	1	0	23	0	48
chr3	34615712	34638357	1	1	0	29	0	49
chr3	34638640	34675668	1	1	1	36	0	43
chr3	34676397	34677819	2	2	0	13	0	47
chr3	36552752	36553034	1	1	1	45	0	49
chr3	36553130	36553805	1	1	1	34	0	45
chr3	36553926	36554039	1	1	1	28	0	46
chr3	36554143	36554637	1	1	1	51	0	43
chr3	36554776	36555481	1	1	1	54	0	49
chr3	36555565	36556862	1	1	1	30	0	49
chr3	36556996	36561102	1	1	1	48	0	49
chr3	36561192	36562017	1	1	1	60	0	49
chr3	36563258	36565217	1	1	1	46	1	47
chr3	36565297	36565428	1	1	1	46	1	49
chr3	40847137	40904885	1	1	1	0	63	49
chr3	40894444	40904885	1	1	1	0	63	49
chr3	40904994	40905871	1	1	1	71	0	46
chr3	51405620	51407335	2	2	1	117	7	50
chr3	51407413	51408144	2	2	1	127	3	50
chr3	51408249	51408863	2	2	1	85	0	48
chr3	55819408	55853770	2	2	1	4	0	37
chr3	55853938	55856959	2	2	1	4	0	48
chr3	55857069	55873718	2	2	1	3	0	25
chr3	55891675	55934512	2	2	1	4	0	41
chr3	55934641	55953035	2	2	1	1	0	47
chr3	57736201	57747890	1	1	0	52	0	45
chr3	57736201	57764256	1	1	1	282	22	49
chr3	57748035	57764256	1	1	0	90	0	48
chr3	57764383	57769039	1	1	1	386	0	49
chr3	57769121	57779382	1	1	1	331	0	49
chr3	57779509	57796197	1	1	1	378	1	49
chr3	57796286	57802446	1	1	1	366	0	50
chr3	57802538	57807021	1	1	1	372	0	49
chr3	57807128	57820506	1	1	1	373	0	49
chr3	57820601	57832950	1	1	0	38	0	49
chr3	57820601	57832963	1	1	1	371	0	50
chr3	57833045	57833485	1	1	1	204	0	47
chr3	58526087	58531086	1	1	1	26	0	36
chr3	58531157	58537533	1	1	1	34	0	49
chr3	58537609	58541039	1	1	1	33	0	46
chr3	58539647	58541039	1	1	1	8	0	15
chr3	58541140	58541633	1	1	1	39	0	49
chr3	58541717	58544994	1	1	1	42	0	49
chr3	58545069	58545227	1	1	1	62	0	46
chr3	58545373	58545499	1	1	1	80	0	48
chr3	58545617	58548392	1	1	1	60	0	49
chr3	58548965	58552568	1	1	1	55	0	49
chr3	58552683	58555534	1	1	1	36	0	47
chr3	58555652	58556572	1	1	1	27	0	49
chr3	58556639	58557120	1	1	1	27	0	47
chr3	60595765	60603693	1	1	1	4	0	38
chr3	60603895	60613262	1	1	1	4	0	48
chr3	60613521	60615619	1	1	1	4	0	46
chr3	60615774	60621422	1	1	1	4	0	33
chr3	60621459	60622145	1	1	1	4	0	30
chr3	60622241	60625123	1	1	1	4	0	49
chr3	60625199	60626379	1	1	1	3	0	38
chr3	60877047	60877165	1	1	1	0	49	47
chr3	62475354	62477282	2	2	1	7	0	41
chr3	62477370	62477505	2	2	1	6	0	35
chr3	66985807	66994516	1	1	1	42	2	49
chr3	66986189	66994516	1	1	1	0	2	4
chr3	66994713	67082535	1	1	1	0	1	3
chr3	68572664	68596149	1	1	1	34	0	48
chr3	68596269	68616439	1	1	1	32	0	47
chr3	68616558	68617610	1	1	1	42	0	47
chr3	68617809	68618595	1	1	1	23	0	40
chr3	68618720	68620972	1	1	1	35	0	49
chr3	68621067	68625806	1	1	1	27	0	49
chr3	69724392	69726360	1	1	1	1	0	41
chr3	79591558	79593609	1	1	1	24	0	48
chr3	79593751	79595201	1	1	1	26	5	50
chr3	86138111	86138482	2	2	1	44	0	48
chr3	86138593	86139039	2	2	1	66	5	49
chr3	86139249	86141238	2	2	1	0	71	49
chr3	86141427	86141697	2	2	1	72	8	48
chr3	86141802	86142507	2	2	1	52	5	50
chr3	87919706	87921816	1	1	1	11	0	47
chr3	87922049	87922130	1	1	1	36	0	49
chr3	87922227	87922387	1	1	1	32	0	47
chr3	87922492	87922934	1	3	1	20	0	35
chr3	87923066	87923209	1	1	1	42	0	48
chr3	88026941	88027384	2	2	1	1	0	30
chr3	88031037	88032268	1	1	0	38	0	48
chr3	88056777	88056985	2	2	1	87	0	50
chr3	88057134	88057723	2	2	1	80	0	49
chr3	88057838	88057920	2	2	1	77	0	50
chr3	88058032	88058129	2	2	1	80	0	50
chr3	88058239	88058326	2	2	1	67	0	50
chr3	88550005	88550695	2	2	1	103	0	49
chr3	88550786	88552354	2	2	1	120	0	49
chr3	88552518	88552795	2	2	1	97	0	47
chr3	88579687	88579879	1	1	0	6	0	45
chr3	88580035	88580973	1	1	1	13	0	40
chr3	88581073	88583776	1	1	1	20	0	48
chr3	88583886	88586864	1	1	1	17	0	40
chr3	88586943	88587880	1	1	1	15	0	44
chr3	88748011	88748778	2	4	1	365	0	50
chr3	88748903	88761725	2	2	1	359	1	50
chr3	88762550	88772290	2	2	1	402	0	49
chr3	88902901	88902981	1	1	1	3	0	49
chr3	88903102	88905451	1	1	1	4	0	47
chr3	88905563	88907371	1	1	1	5	0	50
chr3	88908608	88908686	1	1	1	2	0	38
chr3	88908790	88909237	1	1	1	4	0	45
chr3	88950389	88965811	1	1	0	5	0	45
chr3	88966329	88981232	1	1	1	10	0	32
chr3	89086896	89087718	2	2	1	1	0	4
chr3	89093844	89094230	2	2	1	123	5	49
chr3	89094366	89094451	2	2	1	154	2	50
chr3	89094530	89094859	2	2	1	154	9	48
chr3	89094933	89095013	2	2	1	144	7	49
chr3	89095103	89095353	2	2	1	169	4	49
chr3	89095477	89095598	2	2	1	143	5	49
chr3	89095680	89099299	2	2	1	68	69	50
chr3	89099441	89100668	2	2	1	62	74	49
chr3	89100832	89101861	2	2	1	115	23	48
chr3	89204177	89204274	1	1	1	32	0	4
chr3	89204422	89205446	1	1	1	76	0	49
chr3	89205581	89205791	1	1	1	69	0	49
chr3	89205965	89206133	1	1	1	91	0	50
chr3	89206369	89207226	1	1	1	70	0	49
chr3	89207452	89207823	1	1	1	64	0	47
chr3	89207988	89208311	1	1	1	43	0	46
chr3	89208429	89208516	1	1	1	59	0	48
chr3	89246516	89246777	1	1	1	78	0	46
chr3	89246933	89247064	1	1	1	67	0	50
chr3	89247129	89249073	1	1	1	53	0	50
chr3	89249141	89249570	1	1	1	72	0	49
chr3	89403302	89403395	2	2	1	67	0	47
chr3	89403470	89405580	2	2	1	62	0	49
chr3	89405771	89405854	2	2	1	48	0	42
chr3	89464449	89467546	1	1	1	27	0	47
chr3	89467677	89468513	1	1	1	40	0	46
chr3	90053115	90053507	1	3	0	15	0	44
chr3	90053610	90056206	1	1	1	23	7	46
chr3	90056325	90056528	1	1	1	20	2	47
chr3	90056583	90058484	1	1	1	19	0	49
chr3	90058652	90058741	1	1	1	33	0	48
chr3	90058801	90061637	1	1	1	25	3	47
chr3	90212754	90212933	2	2	1	82	7	50
chr3	90213045	90213192	2	2	1	103	12	49
chr3	90213302	90213609	2	2	1	66	14	39
chr3	90350519	90351403	1	1	1	1	0	17
chr3	90391912	90391992	2	2	1	50	0	48
chr3	90392106	90392211	2	2	1	61	0	46
chr3	90489594	90490153	2	2	1	56	0	43
chr3	90490273	90490547	2	2	1	68	0	42
chr3	90511365	90511995	2	2	1	82	0	47
chr3	90512150	90514200	2	2	1	64	0	48
chr3	90541191	90541993	1	1	1	60	0	27
chr3	90541195	90541993	1	1	1	70	0	34
chr3	90541318	90541993	1	1	1	19	0	47
chr3	90542173	90542364	1	1	1	168	0	48
chr3	95032985	95033481	2	2	1	97	0	48
chr3	95033547	95033632	2	2	1	101	0	48
chr3	95033765	95033908	2	2	1	27	0	50
chr3	95033765	95033917	2	2	1	39	0	46
chr3	95034027	95034565	2	2	1	45	0	48
chr3	95034782	95034941	2	2	1	109	0	49
chr3	95035011	95035237	2	2	1	42	0	49
chr3	95035325	95035809	2	2	1	37	0	49
chr3	95035925	95036604	2	2	1	127	0	47
chr3	95036746	95042507	2	2	1	121	0	49
chr3	95315346	95320061	1	1	1	44	0	47
chr3	95320236	95320641	1	1	1	62	0	47
chr3	95320760	95320941	1	1	1	40	0	50
chr3	95321061	95321189	1	1	1	44	0	48
chr3	95321248	95321335	1	1	1	66	0	49
chr3	95321387	95321574	1	1	1	64	0	49
chr3	95321668	95321830	1	1	1	54	0	49
chr3	95321960	95322126	1	1	1	64	0	47
chr3	95322234	95322319	1	1	1	65	0	49
chr3	95322474	95322648	1	1	1	50	0	49
chr3	95502801	95506561	1	1	1	92	1	49
chr3	95506728	95506912	1	1	1	75	0	50
chr3	95507019	95508822	1	1	1	61	0	47
chr3	95589135	95591716	1	1	1	24	0	48
chr3	95591906	95607905	1	1	1	40	0	45
chr3	95608038	95609671	1	1	1	24	0	50
chr3	95609787	95617043	1	1	1	23	3	44
chr3	95879150	95880408	2	2	1	74	0	48
chr3	95880521	95880634	2	2	1	75	6	48
chr3	95880714	95880982	2	2	1	100	4	50
chr3	95881059	95881180	2	2	1	87	5	50
chr3	95881280	95882154	2	2	1	2	0	3
chr3	95881590	95882154	2	2	1	49	0	45
chr3	96140606	96141487	1	1	1	4	0	43
chr3	96141716	96144240	1	1	1	14	0	44
chr3	96144343	96144967	1	1	1	9	0	48
chr3	96145096	96150861	1	1	1	10	0	50
chr3	96150975	96151337	1	1	1	9	0	48
chr3	96151466	96151894	1	1	1	11	0	45
chr3	96152045	96152512	1	1	1	4	0	47
chr3	96152628	96153407	1	1	1	8	0	36
chr3	96153493	96154768	1	1	1	9	0	44
chr3	96192621	96193188	1	1	1	42	0	49
chr3	96193349	96193732	1	1	1	54	0	45
chr3	96197280	96197549	2	2	1	73	0	42
chr3	96398937	96410090	1	1	0	0	1	12
chr3	96398937	96435993	1	1	0	0	1	12
chr3	97750498	97901209	1	1	0	5	0	12
chr3	97901421	97907220	1	1	1	35	0	45
chr3	97907331	97912578	1	1	1	56	0	48
chr3	97912740	97914499	1	1	1	53	0	50
chr3	97914647	97921115	1	1	1	71	0	49
chr3	98313458	98314167	2	2	1	44	3	48
chr3	98314406	98315064	2	2	1	31	1	49
chr3	98315196	98316405	2	2	1	0	46	49
chr3	98316539	98319619	2	2	1	44	0	47
chr3	98319773	98320645	2	2	1	46	4	46
chr3	98320795	98321212	2	2	1	35	7	46
chr3	98321346	98328046	2	2	1	31	7	49
chr3	98328146	98328288	2	2	1	31	0	48
chr3	98328344	98333234	2	2	1	26	3	45
chr3	98333301	98334506	2	2	1	43	1	49
chr3	98334659	98339694	2	2	1	0	39	49
chr3	102262880	102268108	1	1	0	17	0	49
chr3	102268280	102278912	1	1	0	26	0	48
chr3	102279299	102314960	1	1	0	27	0	49
chr3	102315117	102363200	1	1	0	36	0	45
chr3	102363424	102371173	1	1	0	21	0	50
chr3	102735066	102749757	1	1	1	19	0	49
chr3	102749861	102757292	1	1	1	44	0	41
chr3	102757391	102758156	1	1	1	43	0	49
chr3	102758232	102759309	1	1	1	52	0	47
chr3	102759409	102760896	1	1	1	56	0	48
chr3	102760969	102765184	1	1	1	45	0	47
chr3	102765269	102768876	1	1	1	39	0	48
chr3	103029213	103038691	1	1	1	15	0	44
chr3	103038891	103039932	1	1	1	40	1	48
chr3	103040043	103041144	1	1	0	12	12	49
chr3	103041243	103043156	1	1	1	31	0	46
chr3	103043239	103043556	1	1	1	30	0	42
chr3	103043686	103043805	1	1	1	43	0	49
chr3	103043932	103044628	1	1	1	28	0	48
chr3	103044842	103046784	1	1	1	39	0	47
chr3	103046926	103047013	1	1	1	36	0	43
chr3	103047179	103049620	1	3	1	32	0	49
chr3	103049729	103050297	1	3	1	30	0	42
chr3	103050474	103051039	1	1	1	59	0	50
chr3	103051153	103052811	1	1	1	37	2	48
chr3	103052932	103054654	1	1	1	48	0	48
chr3	103054834	103055348	1	1	1	52	3	50
chr3	103055513	103056344	1	1	1	36	0	48
chr3	103056478	103056885	1	1	1	39	0	49
chr3	104003603	104004386	1	1	1	71	0	47
chr3	104004483	104005498	1	1	1	89	0	49
chr3	104005625	104006987	1	1	1	106	0	49
chr3	104825125	104825406	2	2	1	23	0	50
chr3	104825470	104828526	2	2	1	34	3	50
chr3	104828599	104834097	2	2	1	22	17	47
chr3	104834177	104834724	2	2	1	37	3	49
chr3	104834805	104839781	2	2	1	6	24	48
chr3	104839989	104840827	2	2	1	37	7	48
chr3	104840892	104842660	2	2	1	27	7	45
chr3	104842713	104844917	2	2	1	28	15	48
chr3	104844982	104864339	2	2	1	5	23	48
chr3	105943064	105943686	2	2	1	148	13	49
chr3	105943867	105951590	2	2	1	143	16	50
chr3	105951717	105954017	2	2	1	129	35	49
chr3	105954182	105955895	2	2	1	142	0	49
chr3	105956042	105958861	2	2	1	115	0	38
chr3	105958899	105959147	2	2	1	114	0	38
chr3	106503745	106504525	2	2	1	85	0	49
chr3	106504652	106505149	2	2	1	46	0	49
chr3	106505309	106505720	2	2	1	61	0	47
chr3	106505853	106512802	2	2	1	56	0	48
chr3	106512888	106531136	2	2	1	49	0	49
chr3	106531279	106533354	2	2	1	47	1	49
chr3	106533503	106539189	2	2	1	63	2	47
chr3	106539604	106547679	2	2	1	35	0	39
chr3	106547921	106552155	1	1	1	55	1	48
chr3	106552281	106555163	1	1	1	38	2	50
chr3	106555309	106561748	1	1	1	70	0	49
chr3	106561817	106566044	1	1	1	67	0	48
chr3	106566185	106570692	1	1	1	50	0	50
chr3	106570871	106571610	1	1	1	46	0	48
chr3	106571694	106572972	1	1	1	45	0	46
chr3	106573066	106573574	1	1	1	49	0	49
chr3	107895999	107896297	1	1	1	273	0	49
chr3	107896374	107896625	1	1	1	245	0	50
chr3	107896691	107897287	1	1	1	261	0	47
chr3	107897370	107897461	1	1	1	248	1	49
chr3	107897563	107897966	1	1	1	209	0	50
chr3	107898063	107898165	1	1	1	222	0	50
chr3	107898277	107898450	1	1	1	196	0	50
chr3	107926981	107928869	2	2	1	1	0	38
chr3	108257306	108261685	1	1	1	70	0	48
chr3	108261753	108265065	1	1	1	59	22	50
chr3	108265193	108266432	1	1	1	41	52	48
chr3	108266501	108267792	1	1	1	77	12	47
chr3	108267901	108268032	1	1	1	106	7	50
chr3	108268092	108268827	1	1	1	83	7	49
chr3	108268931	108272290	1	1	1	85	4	45
chr3	108272378	108279734	1	1	1	20	47	50
chr3	108426982	108427259	2	2	1	27	0	49
chr3	108427390	108428173	2	2	1	54	0	50
chr3	108428332	108428605	2	2	1	39	0	44
chr3	108428736	108429240	2	2	1	38	0	50
chr3	108429463	108431464	2	2	1	33	0	49
chr3	108431621	108433017	2	2	1	46	0	46
chr3	108433162	108434048	2	2	1	47	0	47
chr3	108434208	108435885	2	2	1	38	0	49
chr3	108435967	108437508	2	2	1	24	0	48
chr3	108437580	108444996	2	2	1	20	0	49
chr3	108793865	108794801	2	2	1	62	0	49
chr3	108794954	108797380	2	2	1	85	0	49
chr3	108797467	108799223	2	2	1	68	1	49
chr3	108799317	108800054	2	2	1	74	0	50
chr3	108800162	108800734	2	2	1	91	0	49
chr3	108800874	108802110	2	2	1	92	0	48
chr3	108802192	108803545	2	2	1	83	0	49
chr3	108803612	108805057	2	2	1	70	0	46
chr3	108805116	108805237	2	2	1	69	0	50
chr3	108805334	108809876	2	4	1	101	0	48
chr3	108810002	108812877	2	2	1	22	73	46
chr3	108812969	108816324	2	2	1	3	84	49
chr3	108816480	108821787	2	2	1	62	23	49
chr3	108821889	108822514	2	2	1	77	10	48
chr3	108822594	108826005	2	2	1	84	4	49
chr3	108825871	108826005	2	2	1	90	0	50
chr3	108826083	108827025	2	2	1	106	58	49
chr3	108827108	108827572	2	2	1	135	10	49
chr3	108827623	108840419	2	2	1	84	3	48
chr3	115881839	115886213	2	2	0	75	0	49
chr3	115886376	115887775	2	2	0	65	0	48
chr3	115888278	115888439	1	1	1	42	0	48
chr3	115888598	115892711	1	1	1	15	0	48
chr3	121291984	121298603	1	1	1	71	1	50
chr3	121298759	121320079	1	1	1	91	0	49
chr3	121320212	121361555	1	1	1	90	1	48
chr3	122274479	122275197	1	1	1	37	0	48
chr3	122276811	122278745	1	1	1	57	0	45
chr3	122278885	122280727	1	1	1	38	0	46
chr3	122280824	122282328	1	1	1	27	0	49
chr3	122282494	122284393	1	1	1	22	0	42
chr3	122284504	122285056	1	1	1	13	0	48
chr3	122924657	122925478	1	1	1	120	6	48
chr3	125867580	125871584	2	2	1	36	0	49
chr3	125871805	125874148	2	2	1	14	0	47
chr3	125874226	125875488	2	2	1	14	0	50
chr3	125875632	125914637	2	2	1	19	0	48
chr3	125915462	125938452	2	2	1	9	0	32
chr3	126923972	126928664	2	2	1	65	0	49
chr3	126928848	126929721	2	2	1	71	0	50
chr3	126929887	126929997	2	2	1	60	0	42
chr3	127537035	127540544	2	2	1	8	0	45
chr3	129532518	129633481	1	3	0	39	0	48
chr3	129987780	129988895	2	2	1	1	0	9
chr3	130726960	130728747	2	2	1	56	47	48
chr3	130728852	130729050	2	2	1	152	8	48
chr3	130729151	130729228	2	2	1	126	17	47
chr3	130729303	130730317	2	2	1	100	19	38
chr3	131234288	131235542	2	2	1	132	0	48
chr3	131235660	131240936	2	2	1	152	0	49
chr3	131241010	131242515	2	2	1	128	0	50
chr3	131242606	131245159	2	2	1	105	0	49
chr3	131245287	131248415	2	2	1	105	0	49
chr3	131248574	131249802	2	2	1	118	0	46
chr3	131249932	131271875	2	2	1	76	3	50
chr3	131564984	131579310	1	1	1	27	0	47
chr3	131579426	131582380	1	1	1	35	0	46
chr3	131582617	131583086	1	1	1	32	0	48
chr3	131583226	131585047	1	3	1	34	0	49
chr3	131585167	131599864	1	1	1	40	0	49
chr3	131599979	131601974	1	1	1	62	0	49
chr3	131602087	131605844	1	1	1	52	0	49
chr3	131606051	131607327	1	1	1	38	0	48
chr3	131607464	131619020	1	1	1	53	0	46
chr3	131619290	131631585	1	1	1	47	0	47
chr3	131631816	131642963	1	1	1	46	0	47
chr3	135438353	135439643	1	1	1	11	0	49
chr3	135439799	135455185	1	1	1	10	15	45
chr3	135455250	135455345	1	1	1	30	5	32
chr3	135455378	135458797	1	1	1	26	2	32
chr3	135458876	135459974	1	3	1	6	20	48
chr3	135460081	135462949	1	1	1	28	0	48
chr3	135463044	135465194	1	1	1	30	0	49
chr3	137864697	137865132	1	1	1	51	11	47
chr3	137865211	137865519	1	1	1	66	4	48
chr3	137865634	137866010	1	1	1	89	9	47
chr3	137866141	137866385	1	1	1	88	1	50
chr3	137918664	137918872	1	1	1	44	1	46
chr3	137918919	137919920	1	1	1	67	1	35
chr3	137919956	137925111	1	1	1	65	6	35
chr3	137925171	137926808	1	1	1	72	0	49
chr3	137926943	137927346	1	1	1	62	5	49
chr3	137927411	137927946	1	1	1	66	6	49
chr3	138443194	138445289	1	1	1	45	0	49
chr3	138445392	138447082	1	1	1	65	0	50
chr3	138447225	138447851	1	1	1	47	0	49
chr3	138447940	138450898	1	1	1	41	0	48
chr3	138451119	138451243	1	1	1	42	0	44
chr3	138451505	138453741	1	1	1	55	0	49
chr3	138453878	138454667	1	1	1	53	0	48
chr3	138454807	138455084	1	1	1	32	0	50
chr3	138527315	138546320	1	1	1	0	31	31
chr3	138546428	138547658	1	1	1	36	7	47
chr3	138547755	138550262	1	1	1	37	7	44
chr3	138550327	138550892	1	1	1	48	0	48
chr3	138551007	138553581	1	1	1	53	2	49
chr3	138553722	138555389	1	1	1	54	8	49
chr3	142304470	142312122	2	2	1	15	0	46
chr3	142765289	142771385	1	1	1	51	0	49
chr3	142771493	142778190	1	1	1	60	2	48
chr3	142778325	142779691	1	1	1	74	3	50
chr3	142779839	142779969	1	1	1	72	0	48
chr3	142780100	142781339	1	1	1	62	0	49
chr3	142781622	142783195	1	1	1	66	0	48
chr3	144570800	144577585	1	1	1	159	0	48
chr3	144577754	144590611	1	1	1	233	0	50
chr3	144590676	144594900	1	1	1	248	0	50
chr3	144594951	144596822	1	1	1	261	0	50
chr3	145139895	145144311	1	1	1	6	0	45
chr3	145144417	145148530	1	1	1	12	0	44
chr3	145148617	145148914	1	1	1	6	0	31
chr3	145149078	145150959	1	1	1	13	0	48
chr3	145151086	145153383	1	1	1	7	0	38
chr3	146500021	146503259	1	1	1	7	0	42
chr3	146503400	146505333	1	1	1	4	9	48
chr3	146732714	146737933	2	2	1	11	0	49
chr3	146738099	146745259	2	2	1	7	0	45
chr3	146852590	146894001	1	1	1	123	3	49
chr3	146894201	146894363	1	1	1	147	0	50
chr3	146894496	146896605	1	1	1	126	0	50
chr3	146896728	146897746	1	1	1	132	0	49
chr3	146897815	146901323	1	1	1	58	0	50
chr3	146901483	146904033	1	1	1	48	0	48
chr3	146904251	146909505	1	1	1	57	0	46
chr3	146909671	146913229	1	1	1	51	0	49
chr3	146913389	146915694	1	1	1	41	0	48
chr3	146915790	146930054	1	1	1	51	1	48
chr3	146930203	146930393	1	1	1	27	0	47
chr3	146930468	146931477	1	1	1	30	0	40
chr3	146931614	146934527	1	1	1	17	0	50
chr3	152210701	152213976	1	1	1	14	0	35
chr3	152214068	152215591	1	1	1	11	0	37
chr3	152215631	152217408	1	1	1	10	0	39
chr3	152217449	152217831	1	1	0	14	0	40
chr3	152217885	152217975	1	1	1	24	0	47
chr3	152218048	152218212	1	1	1	20	0	48
chr3	152218271	152219683	1	1	1	24	0	49
chr3	152219847	152219932	1	1	1	16	0	45
chr3	152220032	152220135	1	1	1	31	0	48
chr3	152220238	152220464	1	1	1	16	0	49
chr3	152220568	152220685	1	1	1	23	0	40
chr3	152220787	152221266	1	1	1	21	0	47
chr3	152221409	152222083	1	3	1	21	0	49
chr3	152222245	152222828	1	1	1	26	0	50
chr3	152222981	152223285	1	1	1	23	0	49
chr3	152714228	152717061	1	1	1	51	0	47
chr3	152717116	152722484	1	1	1	69	2	48
chr3	152722577	152738185	1	1	1	69	0	47
chr3	152738322	152740128	1	1	1	79	0	49
chr3	152740241	152742488	1	1	1	93	1	50
chr3	152742586	152744444	1	1	1	94	0	49
chr3	152744563	152744713	1	1	1	88	0	50
chr3	152744825	152747600	1	1	1	53	0	50
chr3	152747774	152766438	1	1	1	64	0	49
chr3	152766524	152785395	1	1	1	72	2	49
chr3	153925914	153929530	2	2	1	1	0	41
chr3	157534475	157536333	1	1	1	37	0	45
chr3	157536387	157536477	1	1	1	44	0	49
chr3	157536587	157537586	1	1	1	44	0	49
chr3	157537670	157540632	1	1	1	45	1	50
chr3	157540710	157541054	1	1	1	5	0	9
chr4	3834684	3834935	2	2	1	42	8	50
chr4	3835010	3835191	2	2	1	38	7	46
chr4	3835292	3835483	2	2	1	39	2	48
chr4	6191214	6196410	1	1	1	58	0	46
chr4	6196515	6202291	1	1	1	43	0	47
chr4	6202443	6203776	1	1	1	65	0	48
chr4	6203861	6204563	1	1	1	73	0	50
chr4	6204674	6208805	1	1	1	61	1	48
chr4	6208944	6214638	1	1	1	83	0	49
chr4	6214801	6215911	1	1	1	79	0	49
chr4	12934356	12934751	2	2	0	0	8	19
chr4	12934420	12934751	2	2	0	0	7	19
chr4	18071279	18101646	2	2	0	1	0	16
chr4	19688156	19688581	1	3	0	2	0	22
chr4	19688402	19688607	1	3	0	1	0	37
chr4	19688566	19688593	1	1	0	0	1	38
chr4	19688566	19688631	1	1	0	0	1	38
chr4	19688566	19688661	1	1	0	1	0	20
chr4	19688566	19688663	1	1	0	1	0	19
chr4	19688566	19688667	1	1	0	1	0	38
chr4	19688566	19688685	1	1	0	1	0	39
