chr2	80540607	80541462	2	2	1	75	0	50
chr2	80541520	80544989	2	2	1	63	0	49
chr2	80545147	80547900	2	2	1	88	0	48
chr2	80547950	80548829	2	2	1	93	0	49
chr2	80548968	80553136	2	2	1	46	0	50
chr2	80553228	80553306	2	2	1	50	0	50
chr2	80553450	80554201	2	2	1	53	0	50
chr2	80554259	80554697	2	2	1	36	0	42
chr2	80554791	80570118	2	2	1	23	0	48
chr2	80570230	80580857	2	2	1	34	0	41
chr2	83644728	83653357	1	1	1	1	0	25
chr2	83653460	83658008	1	1	1	0	2	3
chr2	83657128	83658008	1	1	1	3	0	45
chr2	83658162	83658529	1	1	1	41	1	42
chr2	83658622	83660057	1	1	1	39	0	50
chr2	83660241	83661146	1	1	1	38	0	48
chr2	83661294	83661432	1	1	1	50	1	50
chr2	83661535	83662148	1	1	1	84	1	47
chr2	83662273	83663819	1	1	1	90	4	50
chr2	83853604	83855436	1	1	1	20	0	48
chr2	83855530	83858217	1	1	1	16	0	48
chr2	83858374	83860406	1	1	1	33	0	50
chr2	83860578	83876670	1	1	1	42	0	50
chr2	83876788	83878155	1	1	1	45	0	49
chr2	83878280	83879109	1	1	1	38	0	47
chr2	84669398	84669986	2	2	1	39	0	50
chr2	84669398	84670011	2	2	1	2	0	35
chr2	84670117	84670244	2	2	1	43	0	50
chr2	84670391	84670482	2	2	1	28	0	48
chr2	84672533	84673023	2	2	1	386	0	49
chr2	84673154	84673253	2	2	1	521	16	50
chr2	84673320	84673499	2	2	1	560	8	50
chr2	84673607	84675404	2	2	1	208	340	50
chr2	84675482	84675744	2	2	1	511	54	50
chr2	84675859	84676096	2	2	1	386	13	49
chr2	84676158	84677850	2	2	1	113	167	50
chr2	84734294	84736638	1	1	1	42	0	20
chr2	84736966	84737063	1	1	1	32	0	44
chr2	84737108	84737419	1	1	1	38	0	46
chr2	84737529	84737695	1	1	1	54	0	48
chr2	84827148	84827598	1	1	1	141	0	49
chr2	84827714	84829789	1	1	1	252	1	48
chr2	90821584	90841690	1	1	0	0	1	21
chr2	90847386	90849370	1	1	1	94	1	50
chr2	90849456	90849597	1	1	1	118	3	50
chr2	90849705	90852839	1	1	1	174	0	28
chr2	90852867	90853050	1	1	1	184	0	28
chr2	90853114	90854923	1	1	1	195	0	50
chr2	90854982	90855435	1	1	1	232	6	50
chr2	90855488	90856805	1	1	1	241	1	50
chr2	90856866	90859475	1	1	1	225	0	49
chr2	90859570	90860462	1	1	1	205	4	48
chr2	90860511	90861381	1	1	1	180	0	49
chr2	90861450	90863589	1	1	1	164	0	50
chr2	90863666	90865183	1	1	1	122	0	49
chr2	90894878	90898383	2	2	1	32	10	48
chr2	90898504	90898636	2	2	1	75	3	49
chr2	90898763	90902362	2	2	1	41	8	48
chr2	90902513	90902846	2	2	1	39	1	48
chr2	90902945	90904422	2	2	1	25	0	49
chr2	90904489	90904583	2	2	1	25	0	46
chr2	90904813	90905665	1	1	1	28	0	46
chr2	90906284	90907544	1	1	1	56	0	47
chr2	90907652	90909016	1	1	1	94	0	48
chr2	91054332	91054574	1	1	1	101	0	50
chr2	91054659	91054978	1	1	1	107	0	50
chr2	91055105	91055457	1	1	1	138	0	50
chr2	91055563	91055647	1	1	1	167	0	50
chr2	91055711	91055904	1	1	1	173	0	50
chr2	91056043	91056657	1	1	1	168	0	50
chr2	91056802	91056911	1	1	1	164	0	50
chr2	91057061	91057764	1	1	1	165	0	50
chr2	91057862	91058009	1	1	1	152	0	50
chr2	91058156	91059045	1	1	1	181	0	50
chr2	91059128	91059253	1	1	1	165	0	50
chr2	91162235	91162481	2	2	1	65	0	48
chr2	91162633	91162726	2	2	1	64	0	50
chr2	91203049	91203600	1	1	1	17	0	46
chr2	91205909	91206009	1	1	1	1	0	16
chr2	91278958	91279189	2	2	1	154	0	50
chr2	91279254	91281745	2	2	1	204	0	50
chr2	91281856	91282464	2	2	1	251	0	50
chr2	91282661	91284234	2	2	1	228	24	50
chr2	91284321	91304748	2	2	1	201	23	50
chr2	91304834	91383728	2	2	1	306	0	49
chr2	91383860	91421865	2	2	1	365	0	50
chr2	91421969	91444568	2	2	1	264	0	49
chr2	91526851	91546321	1	1	1	78	0	49
chr2	91546416	91548773	1	1	1	75	0	49
chr2	91548968	91550551	1	1	1	80	0	49
chr2	91550759	91555266	1	1	1	90	0	50
chr2	91555439	91556499	1	1	1	60	0	49
chr2	91556633	91557574	1	1	1	76	0	48
chr2	91557676	91559048	1	1	1	77	0	50
chr2	91559163	91560806	1	1	1	50	0	47
chr2	91560912	91562753	1	1	1	70	0	49
chr2	91562844	91562948	1	1	1	67	0	50
chr2	91563114	91564319	1	1	1	66	0	48
chr2	91564449	91565620	1	1	1	16	0	47
chr2	91565804	91568136	1	1	1	7	0	48
chr2	91568251	91568636	1	1	1	6	0	49
chr2	91568748	91570179	1	1	1	12	0	44
chr2	91570273	91572347	1	1	1	11	0	50
chr2	91572534	91572972	1	1	1	8	0	44
chr2	91573068	91576015	1	1	1	7	0	36
chr2	91576074	91576162	1	1	1	12	0	49
chr2	91576289	91577563	1	1	1	11	0	48
chr2	91577704	91578034	1	1	1	19	0	50
chr2	91578210	91579422	1	1	1	12	0	40
chr2	91579537	91581109	1	1	1	8	0	48
chr2	91581239	91585721	1	1	1	15	0	47
chr2	91585917	91586237	1	1	1	14	0	49
chr2	91586374	91588668	1	1	1	12	0	50
chr2	91588758	91591665	1	1	1	13	0	47
chr2	91591792	91594682	1	1	1	16	0	44
chr2	91594833	91595310	1	1	1	20	0	47
chr2	91595515	91595687	1	1	1	48	0	50
chr2	91595824	91596361	1	1	1	62	0	48
chr2	91596556	91599205	1	1	1	83	0	48
chr2	91599379	91600640	1	1	1	63	0	47
chr2	91600815	91601005	1	1	1	75	0	50
chr2	91601127	91606245	1	1	1	86	0	50
chr2	91606426	91607444	1	1	1	94	0	49
chr2	91607633	91612739	1	1	1	50	0	50
chr2	91612816	91614972	1	1	1	55	0	49
chr2	91615162	91615241	1	1	1	76	0	50
chr2	91615380	91615793	1	1	1	48	0	49
chr2	91615878	91616300	1	1	1	40	0	50
chr2	91616461	91619981	1	1	0	28	0	44
chr2	91650253	91651763	1	1	1	34	0	35
chr2	91650253	91662297	1	1	0	15	0	26
chr2	91651824	91654072	1	1	1	31	1	49
chr2	91654208	91654435	1	1	1	51	3	50
chr2	91654532	91662297	1	1	1	64	0	50
chr2	91662386	91668196	1	1	1	78	0	46
chr2	91668329	91668485	1	1	1	97	1	48
chr2	91668573	91668728	1	1	1	67	0	49
chr2	91668828	91669185	1	1	1	48	0	49
chr2	91669294	91669384	1	1	1	43	0	50
chr2	91669462	91669651	1	1	1	59	0	46
chr2	91669730	91670145	1	1	1	75	0	48
chr2	91670275	91670465	1	1	1	80	0	50
chr2	91670570	91670711	1	1	1	65	0	50
chr2	92375676	92375870	1	1	1	43	0	36
chr2	92375907	92376626	1	1	1	37	0	36
chr2	92376704	92377429	1	1	1	54	0	49
chr2	92377564	92377690	1	1	1	60	0	50
chr2	92377792	92378592	1	1	1	69	0	50
chr2	92378674	92378795	1	1	1	68	0	50
chr2	92378949	92379033	1	1	1	51	0	50
chr2	92379107	92379215	1	1	1	57	0	48
chr2	92379336	92380409	1	1	1	57	0	49
chr2	92380475	92381035	1	1	1	41	0	47
chr2	93048968	93070344	1	1	0	7	0	12
chr2	94033662	94033926	2	2	1	97	0	50
chr2	94034077	94043872	2	2	1	128	0	48
chr2	94043939	94045360	2	2	1	85	0	49
chr2	94045443	94052253	2	2	1	68	0	37
chr2	94052289	94065553	2	2	1	63	0	35
chr2	94065599	94066408	2	2	1	60	1	46
chr2	94066474	94083166	2	2	1	54	1	42
chr2	94083275	94114992	2	2	1	42	0	50
chr2	94115069	94117429	2	2	1	45	0	48
chr2	94117477	94157709	2	2	1	33	0	47
chr2	94386182	94406506	2	2	1	39	2	50
chr2	94406967	94410458	1	1	1	56	0	49
chr2	94427578	94428045	2	2	1	47	10	50
chr2	94428140	94429678	2	2	1	1	51	43
chr2	94429841	94437923	2	2	1	25	10	49
chr2	97250316	97281638	1	1	0	1	0	20
chr2	97468421	97603488	1	1	1	316	1	49
chr2	97603541	97628988	1	1	1	388	0	50
chr2	101562355	101576011	2	2	1	74	0	50
chr2	101576152	101583520	2	2	1	92	0	50
chr2	101583588	101585243	2	2	1	65	1	48
chr2	101585316	101586311	2	2	1	73	0	49
chr2	101586470	101610523	2	2	1	69	1	50
chr2	101610676	101628880	2	2	1	63	0	49
chr2	102780788	102781462	1	1	1	1	0	3
chr2	103073842	103082954	1	1	1	86	0	49
chr2	103083056	103087112	1	1	1	60	0	49
chr2	103083056	103088560	1	1	1	32	0	49
chr2	103087162	103088560	1	1	1	61	0	49
chr2	103088679	103089402	1	1	1	141	0	50
chr2	103089539	103091748	1	1	1	162	2	50
chr2	103091917	103092464	1	1	1	63	0	50
chr2	104027967	104030343	1	1	1	1	0	50
chr2	104030434	104033595	1	1	1	4	0	44
chr2	104033760	104042903	1	1	1	2	0	50
chr2	104045863	104047933	1	1	1	2	0	46
chr2	104047980	104050270	1	1	1	4	0	23
chr2	104051257	104053364	1	1	1	2	0	48
chr2	104053481	104054835	1	1	1	5	0	48
chr2	104055027	104056000	1	1	1	2	0	30
chr2	104999842	105000241	2	2	1	65	2	49
chr2	105000303	105001270	2	2	1	62	1	50
chr2	105001415	105004924	2	2	1	92	0	50
chr2	105005007	105005780	2	2	1	85	2	50
chr2	105005881	105006755	2	2	1	113	6	49
chr2	105006840	105012850	2	2	1	118	7	50
chr2	105012946	105013197	2	2	1	120	1	49
chr2	105013322	105013744	2	2	1	97	1	50
chr2	105013884	105014769	2	2	1	88	1	50
chr2	105014903	105016945	2	2	1	57	0	50
chr2	105904731	105908323	1	1	1	67	1	50
chr2	105908430	105930718	1	1	1	8	44	50
chr2	105930853	105933264	1	1	1	1	66	50
chr2	105933354	105936991	1	1	1	8	40	49
chr2	105937119	105964179	1	1	1	100	1	50
chr2	105952367	105978191	2	2	0	0	1	13
chr2	105964291	105965263	1	1	1	52	0	50
chr2	105970517	105980981	2	2	1	35	0	50
chr2	105981121	106001928	2	2	1	55	0	50
chr2	106002076	106003093	2	2	1	29	0	49
chr2	106699536	106744699	1	1	1	66	1	50
chr2	106774671	106783632	1	1	1	17	0	45
chr2	106969559	106974271	2	2	1	1	0	17
chr2	108575114	108787796	2	2	0	86	0	12
chr2	109890922	109894464	1	1	1	48	0	49
chr2	109894584	109895107	1	1	1	50	0	48
chr2	109895180	109896235	1	1	1	62	0	48
chr2	109896446	109897245	1	1	1	68	0	50
chr2	110658323	110661166	2	2	1	11	0	49
chr2	110661273	110661423	2	2	1	6	0	36
chr2	110661505	110665831	2	2	1	5	0	33
chr2	110665980	110666374	2	2	1	6	0	50
chr2	110666528	110667719	2	2	1	7	0	42
chr2	110667854	110671118	2	2	1	4	0	45
chr2	110671217	110681814	2	2	1	8	0	29
chr2	110681873	110682663	2	2	1	5	0	34
chr2	110682776	110688260	2	2	1	5	0	37
chr2	110688298	110697025	2	2	1	3	0	37
chr2	110697191	110697400	2	2	1	7	0	42
chr2	110697542	110697937	2	2	1	5	0	50
chr2	110698021	110738770	2	2	1	6	0	49
chr2	110738832	110745820	2	2	1	5	0	40
chr2	110745918	110756937	2	2	1	13	0	45
chr2	110757073	110761442	2	2	1	5	0	49
chr2	110761565	110768812	2	2	1	10	0	48
chr2	110768869	110770935	2	2	1	13	0	39
chr2	110771043	110774990	2	2	1	106	0	47
chr2	110775123	110781398	2	2	1	179	0	45
chr2	110781444	110783664	2	2	1	217	0	46
chr2	110783766	110794912	2	2	1	234	0	50
chr2	110795072	110862819	2	2	1	302	2	50
chr2	110862939	110880804	2	2	1	318	0	50
chr2	110880877	110884850	2	2	1	308	0	49
chr2	110885046	110950057	2	2	1	245	5	50
chr2	112262078	112262312	1	1	1	233	0	50
chr2	112357592	112357767	1	1	1	51	0	50
chr2	112357953	112358505	1	1	1	59	0	48
chr2	112358640	112360415	1	1	1	34	0	44
chr2	112363355	112363791	2	2	1	208	0	50
chr2	112363953	112364151	2	2	1	177	0	50
chr2	112364306	112367401	2	2	1	139	0	49
chr2	112367517	112367818	2	2	1	74	0	49
chr2	112455301	112459459	1	1	1	109	0	50
chr2	112459580	112462800	1	1	1	55	0	49
chr2	112462940	112464736	1	1	1	76	0	50
chr2	112464818	112466980	1	1	1	76	0	50
chr2	113327832	113351723	1	1	0	17	0	42
chr2	113426607	113429636	1	1	0	35	0	49
chr2	113429813	113444341	1	1	1	62	0	49
chr2	113444460	113478901	1	1	1	58	0	48
chr2	113478964	113525150	1	1	1	51	0	49
chr2	113525530	113525613	2	4	0	2	0	31
chr2	113525942	113529312	1	1	1	38	2	49
chr2	113529464	113563282	1	1	1	41	0	45
chr2	113776897	113780633	2	2	1	810	0	50
chr2	113780688	113788735	2	2	1	786	0	50
chr2	113788849	113791879	2	2	1	787	0	50
chr2	113792030	113827338	2	2	1	757	6	50
chr2	113827572	113828401	2	2	1	59	0	49
chr2	113827572	113828998	2	2	1	558	8	48
chr2	113920552	114130930	2	2	0	3	1	26
chr2	114518293	114519711	2	2	1	143	0	50
chr2	114519800	114523043	2	2	1	82	0	50
chr2	114519800	114535524	2	2	1	56	0	50
chr2	114523139	114535524	2	2	1	78	0	50
chr2	114535587	114567919	2	2	1	158	1	50
chr2	114568039	114569476	2	2	1	130	0	50
chr2	114569551	114644720	2	2	1	156	0	50
chr2	114644915	114647740	2	2	1	183	0	48
chr2	114647836	114654830	2	2	1	77	0	50
chr2	115864514	115866809	2	2	1	62	1	49
chr2	115866905	115867268	2	2	1	120	0	50
chr2	115867359	115868744	2	4	1	45	0	47
chr2	115867380	115868744	2	4	1	40	0	50
chr2	115868804	115921671	2	2	1	100	2	47
chr2	115921749	116000130	2	2	1	94	0	50
chr2	116000277	116049083	2	2	1	34	2	50
chr2	116035604	116055818	2	2	0	1	0	20
chr2	116049199	116058630	2	2	1	39	0	48
chr2	116058781	116059513	2	2	1	34	0	47
chr2	116064777	116065128	1	1	0	5	0	28
chr2	116066193	116068183	1	1	0	4	0	49
chr2	116068251	116074352	1	1	0	3	0	39
chr2	117282677	117284852	2	2	1	39	0	45
chr2	117285233	117286071	2	2	1	1	0	13
chr2	117286225	117286841	2	2	1	1	0	24
chr2	117286879	117287823	2	2	1	1	0	37
chr2	118476308	118476826	2	2	1	227	0	34
chr2	118476860	118478920	2	2	1	189	16	33
chr2	118479034	118479377	2	2	1	139	0	50
chr2	118479451	118479590	2	2	1	162	0	50
chr2	118787388	118787558	1	1	1	2	0	35
chr2	119019165	119022068	2	2	1	56	0	47
chr2	119022226	119027137	2	2	1	45	0	46
chr2	119027388	119029316	2	2	1	18	0	47
chr2	119137141	119147476	1	1	0	31	0	49
chr2	119137753	119138346	2	2	1	56	0	50
chr2	119138428	119139038	2	2	1	64	0	49
chr2	119139093	119139351	2	2	1	55	0	47
chr2	119139451	119140043	2	2	1	58	0	50
chr2	119140122	119140259	2	2	1	60	0	49
chr2	119140336	119142627	2	2	1	48	0	49
chr2	119142689	119146337	2	2	1	43	0	49
chr2	119146441	119147308	2	2	1	24	0	49
chr2	119147595	119153375	2	2	1	83	0	50
chr2	119153520	119153889	2	2	1	83	0	50
chr2	119154083	119156357	2	2	1	99	0	50
chr2	119156552	119156906	2	2	1	85	0	46
chr2	119460253	119470548	1	1	0	0	7	41
chr2	119460253	119471780	1	1	0	4	7	48
chr2	119547918	119560730	1	1	1	47	0	50
chr2	119560804	119566649	1	1	1	51	17	50
chr2	119566731	119571767	1	1	1	53	23	47
chr2	119571896	119580694	1	1	1	93	0	49
chr2	119580757	119584529	1	1	1	97	0	50
chr2	119584653	119585106	1	1	1	89	0	50
chr2	119705644	119710964	1	1	1	50	0	31
chr2	119711080	119712008	1	1	1	29	0	50
chr2	119712121	119720165	1	1	1	35	0	49
chr2	119720302	119721074	1	1	1	38	0	44
chr2	119721253	119724824	1	1	1	40	0	50
chr2	119724908	119726716	1	1	1	32	0	48
chr2	119726805	119726892	1	1	1	24	0	43
chr2	120022236	120022336	1	1	1	1	0	37
chr2	120323701	120324190	2	2	1	1	0	33
chr2	120519182	120520410	2	2	1	1	0	13
chr2	120520546	120522684	2	2	1	1	0	43
chr2	120605259	120605947	2	2	1	38	0	50
chr2	120606134	120607798	2	2	1	0	1	3
chr2	121008610	121008717	1	1	1	69	0	50
chr2	121008778	121009042	1	1	1	78	0	50
chr2	121009123	121009826	1	1	1	138	0	50
chr2	121009909	121011433	1	1	1	123	0	49
chr2	121011531	121011682	1	1	1	114	0	49
chr2	121011757	121012352	1	1	1	128	0	50
chr2	121012430	121012698	1	1	1	111	0	50
chr2	121012977	121013957	1	1	1	103	0	48
chr2	121014019	121016130	1	1	1	125	0	47
chr2	121016178	121016398	1	1	1	181	0	49
chr2	121192411	121193941	1	1	1	16	0	46
chr2	121194077	121195409	1	1	1	14	0	50
chr2	121195527	121196102	1	1	1	12	0	48
chr2	121196243	121196734	1	1	1	21	0	45
chr2	121198608	121198975	2	2	1	116	0	50
chr2	121199122	121199606	2	2	1	89	0	49
chr2	121199807	121200302	2	2	1	113	0	48
chr2	121200398	121202542	2	2	1	132	0	48
chr2	121202753	121204332	2	2	1	1	0	1
chr2	121202759	121204332	2	2	1	89	0	49
chr2	121204549	121204919	2	2	1	74	0	50
chr2	121205112	121207698	2	2	1	128	0	49
chr2	121208130	121208354	2	2	1	68	0	50
chr2	121208505	121209080	2	2	1	74	0	50
chr2	121209353	121211269	2	2	1	56	0	43
chr2	121211423	121215666	2	2	1	50	0	50
chr2	121216172	121221157	2	2	1	34	0	50
chr2	121221251	121223704	2	2	1	27	0	48
chr2	121223763	121227644	2	2	1	28	0	49
chr2	121227849	121228587	2	2	1	62	0	49
chr2	121228708	121235572	2	2	1	33	0	50
chr2	121299047	121299268	1	1	1	1	0	35
chr2	121359002	121359578	1	1	1	205	0	50
chr2	121359002	121359944	1	1	1	0	2	3
chr2	121359778	121359944	1	1	1	400	3	50
chr2	121360041	121360555	1	1	1	433	0	50
chr2	121360778	121360902	1	1	1	381	0	50
chr2	121360989	121361105	1	1	1	415	0	50
chr2	121361230	121362674	1	1	1	413	0	50
chr2	121362810	121362974	1	1	1	324	0	50
chr2	121363101	121363497	1	1	1	341	0	48
chr2	121414206	121422448	1	1	1	2	0	12
chr2	121422528	121424524	1	1	1	1	0	19
chr2	121424643	121426594	1	1	1	3	0	43
chr2	121426703	121429453	1	1	1	1	0	9
chr2	121429584	121431651	1	1	1	1	0	11
chr2	121432400	121433516	1	1	1	59	1	48
chr2	121433700	121433984	1	1	1	60	0	48
chr2	121434094	121434788	1	1	1	75	0	50
chr2	121434918	121435920	1	1	1	82	0	50
chr2	121436001	121436356	1	1	1	62	0	50
chr2	121436415	121437585	1	1	1	57	0	49
chr2	121449442	121449974	1	1	1	66	9	49
chr2	121450084	121450720	1	1	1	191	5	50
chr2	121457292	121457645	1	1	1	99	0	50
chr2	121457702	121457991	1	1	1	86	0	50
chr2	121458044	121458148	1	1	1	116	0	50
chr2	121462305	121462386	2	2	1	0	219	50
chr2	121462477	121464778	2	2	1	0	155	50
chr2	121464939	121466735	2	2	1	0	118	48
chr2	121466897	121466987	2	2	1	0	98	49
chr2	121467097	121469778	2	2	1	0	80	49
chr2	121494848	121494929	2	2	1	0	219	50
chr2	121495020	121497328	2	2	1	0	155	50
chr2	121497489	121499285	2	2	1	0	118	48
chr2	121499447	121499537	2	2	1	0	98	49
chr2	121499647	121502331	2	2	1	0	80	49
chr2	122041674	122047435	1	1	1	0	20	45
chr2	122047551	122050486	1	1	1	0	46	47
chr2	122050649	122051741	1	1	1	8	39	50
chr2	122051816	122051966	1	1	1	52	2	50
chr2	122147805	122150872	1	1	1	1	0	12
chr2	122375544	122420570	2	2	0	0	1	12
chr2	122377413	122420570	2	2	0	0	1	12
chr2	124090262	124142933	1	1	1	10	0	46
chr2	124143056	124298574	1	1	1	1	0	40
chr2	124546073	124546122	1	1	0	0	1	37
chr2	124969352	125010602	2	2	0	1	0	14
chr2	125136703	125147400	1	1	0	40	0	49
chr2	125757600	125758165	2	2	1	7	0	35
chr2	125758247	125760271	2	2	1	9	0	48
chr2	125832338	125833723	2	2	1	203	0	50
chr2	125833783	125834753	2	2	1	168	0	50
chr2	125834837	125836141	2	2	1	128	0	50
chr2	125836240	125839148	2	2	1	116	0	48
chr2	125839202	125839305	2	2	1	107	0	50
chr2	125839485	125840323	2	2	1	142	0	49
chr2	125840499	125842432	2	2	1	133	0	50
chr2	125842511	125842621	2	2	1	132	2	50
chr2	125842712	125844809	2	2	1	171	3	48
chr2	125844936	125848206	2	2	1	81	0	49
chr2	125848285	125849739	2	2	1	94	0	48
chr2	125849854	125858935	2	2	1	119	0	50
chr2	126630383	126639228	2	2	1	1	0	37
chr2	126707488	126717994	1	1	1	21	0	48
chr2	126718165	126720024	1	1	1	52	0	50
chr2	126720170	126725344	1	1	1	24	0	34
chr2	127070731	127080529	1	1	1	84	1	50
chr2	127080659	127082931	1	1	1	79	0	50
chr2	127080659	127085962	1	1	0	58	0	49
chr2	127083051	127085962	1	1	1	65	0	48
chr2	127086083	127086844	1	1	1	116	0	48
chr2	127086943	127092038	1	1	1	42	0	49
chr2	127092147	127095085	1	1	1	33	1	50
chr2	127095258	127096734	1	1	1	39	0	50
chr2	127230324	127230513	1	1	1	1	0	26
chr2	127302932	127303604	2	2	0	0	9	50
chr2	127303084	127303604	2	2	0	0	6	50
chr2	127303158	127303604	2	2	0	0	1	49
chr2	127303269	127303604	2	2	0	0	2	49
chr2	127303396	127303604	2	2	0	0	1	44
chr2	127303464	127303604	2	2	0	0	2	48
chr2	127436407	127436545	2	2	1	1	0	22
chr2	127587486	127590694	1	1	1	113	1	50
chr2	127590482	127590694	1	1	1	0	1	4
chr2	127590782	127591813	1	1	1	86	1	50
chr2	127591952	127594443	1	1	1	83	0	47
chr2	127594570	127595663	1	1	1	81	0	49
chr2	127595898	127596899	1	1	1	93	5	36
chr2	127596935	127598185	1	1	1	81	0	35
chr2	127598277	127600011	1	1	1	67	12	47
chr2	127600059	127600828	1	1	1	82	0	48
chr2	127600887	127601377	1	1	1	97	3	49
chr2	127601441	127602384	1	1	1	91	6	48
chr2	127602522	127603628	1	1	1	0	88	49
chr2	127779165	127780062	2	2	1	27	0	48
chr2	127780137	127788785	2	2	1	23	0	46
chr2	127791833	127792133	2	2	1	4	0	45
chr2	128926812	128928886	2	2	1	104	0	42
chr2	128928929	128929846	2	2	1	115	0	42
chr2	128929957	128930791	2	6	1	159	0	50
chr2	128930904	128931277	2	2	1	197	0	50
chr2	128931401	128933198	2	2	1	94	0	50
chr2	128933333	128934217	2	2	0	47	0	50
chr2	128933333	128935311	2	2	1	42	0	48
chr2	128935547	128939842	2	2	1	55	0	46
chr2	128939937	128943847	2	2	1	25	0	48
chr2	129206487	129207609	1	1	1	35	0	50
chr2	129207877	129207980	1	1	1	78	0	50
chr2	129208540	129209040	1	1	1	221	0	50
chr2	129209224	129209871	1	1	1	166	0	49
chr2	129209957	129210683	1	1	1	164	0	50
chr2	129365239	129365959	2	2	1	66	0	49
chr2	129366091	129367239	2	2	1	48	0	50
chr2	129378685	129379128	0	0	1	0	13	46
chr2	129616559	129618456	1	1	1	36	0	50
chr2	129618571	129621202	1	1	1	49	0	27
chr2	129621228	129627945	1	1	1	48	0	26
chr2	129627986	129629926	1	1	1	56	0	41
chr2	130171944	130172602	2	2	1	63	0	49
chr2	130172729	130173035	2	2	1	47	1	50
chr2	130173175	130173606	2	2	1	53	1	50
chr2	130173760	130175329	2	2	1	34	0	48
chr2	130175442	130176628	2	2	1	62	0	49
chr2	130175442	130177014	2	2	1	1	0	32
chr2	130176751	130177014	0	0	1	0	5	4
chr2	130176753	130177014	2	2	1	52	5	48
chr2	130177167	130179233	2	2	1	20	0	50
chr2	130274477	130274633	1	1	1	34	0	31
chr2	130274724	130275031	1	1	1	36	0	48
chr2	130275147	130275662	1	1	1	44	0	50
chr2	130275825	130275975	1	1	1	75	0	50
chr2	130276175	130276435	1	1	1	78	0	50
chr2	130276624	130276706	1	1	1	59	0	50
chr2	130276859	130277031	1	1	1	60	0	48
chr2	130277133	130277475	1	1	1	63	0	50
chr2	130277625	130277848	1	1	1	74	1	47
chr2	130277971	130278155	1	1	1	29	0	50
chr2	130278291	130278896	1	1	1	44	0	50
chr2	130279727	130280262	2	2	1	329	0	50
chr2	130280324	130280456	2	2	1	311	0	50
chr2	130280552	130280955	2	2	1	308	0	50
chr2	130281103	130281212	2	2	1	345	0	50
chr2	130281316	130281406	2	2	1	293	0	50
chr2	130281541	130281637	2	2	1	309	0	50
chr2	130281771	130281847	2	2	1	393	0	49
chr2	130281909	130283708	2	2	1	355	0	50
chr2	130283830	130283937	2	2	1	223	0	49
chr2	130283830	130284170	2	2	0	32	0	49
chr2	130284037	130284170	2	2	1	160	0	50
chr2	130284249	130284381	2	2	1	219	0	50
chr2	130541431	130542306	1	1	1	56	0	48
chr2	130542457	130544069	1	1	1	41	0	48
chr2	130544164	130544420	1	1	1	80	0	50
chr2	130544498	130544948	1	1	1	83	0	50
chr2	130545084	130549484	1	1	1	79	2	50
chr2	130549611	130549690	1	1	1	62	0	49
chr2	130549843	130552196	1	1	1	94	0	50
chr2	130552333	130553393	1	1	1	152	0	48
chr2	130667936	130671400	1	1	1	57	1	49
chr2	130671459	130671555	1	1	1	60	3	50
chr2	130671621	130672059	1	1	1	67	3	49
chr2	130672134	130674238	1	1	1	67	21	33
chr2	130674271	130675628	1	1	1	61	24	32
chr2	130675745	130679334	1	1	1	100	4	50
chr2	130679412	130680972	1	1	1	67	47	48
chr2	131143112	131143621	1	1	1	1	0	3
chr2	131146976	131147160	2	2	1	1	0	32
chr2	131194760	131196976	1	1	1	37	0	24
chr2	131197089	131197228	1	1	1	47	0	50
chr2	132240627	132244018	2	2	1	111	2	48
chr2	132244142	132245955	2	2	1	82	2	50
chr2	132246075	132247572	2	2	1	69	0	48
chr2	132530743	132534073	2	2	1	68	0	43
chr2	132534235	132534697	2	2	1	70	0	49
chr2	132534834	132535361	2	2	1	44	0	50
chr2	132535499	132536684	2	2	1	37	0	49
chr2	132536751	132538081	2	2	1	37	0	48
chr2	132538144	132539898	2	2	1	36	0	41
chr2	132539939	132540284	2	2	1	35	0	40
chr2	132540363	132542242	2	2	1	33	0	49
chr2	132568717	132572184	2	2	1	1	0	6
chr2	132781783	132785983	1	1	1	418	0	48
chr2	132786031	132786452	1	1	1	420	0	48
chr2	132786547	132792329	1	1	1	407	0	50
chr2	132794096	132794751	1	1	1	285	0	50
chr2	134598866	134600009	2	2	1	43	0	49
chr2	134600074	134600887	2	2	1	44	0	45
chr2	134600990	134609530	2	2	1	29	0	46
chr2	134609577	134620554	2	2	1	23	0	44
chr2	134620684	134621387	2	2	1	21	0	38
chr2	134639838	134643841	2	2	1	1	0	44
chr2	135346402	135347366	1	1	1	33	0	50
chr2	135347477	135359653	1	1	1	55	0	48
chr2	135359787	135362383	1	1	1	50	0	50
chr2	135362438	135364767	1	1	1	42	1	49
chr2	135364988	135370420	1	1	1	50	0	50
chr2	135370602	135386093	1	1	1	47	0	47
chr2	135386171	135386272	1	1	1	78	0	47
chr2	135386363	135387135	1	1	1	82	0	49
chr2	135387194	135387797	1	1	1	58	0	48
chr2	135387885	135399248	1	1	1	40	0	49
chr2	135399367	135472052	1	1	1	28	0	47
chr2	136057894	136058098	1	1	0	2	0	30
chr2	136058377	136058945	1	1	1	117	0	49
chr2	136059119	136059494	1	1	1	154	0	48
chr2	136059627	136059749	1	1	1	178	0	50
chr2	136059856	136060837	1	1	1	174	0	49
chr2	136061027	136069012	1	1	1	229	0	50
chr2	136254977	136255329	2	2	0	1	1	47
