chr2	38643452	38643840	2	2	1	83	0	50
chr2	39001766	39004106	2	2	1	27	161	49
chr2	39004189	39004731	2	2	1	177	17	50
chr2	39004869	39005083	2	2	1	64	83	45
chr2	39008345	39013114	1	5	1	67	0	50
chr2	39013188	39013722	1	1	1	114	0	49
chr2	39013900	39015057	1	1	1	171	0	46
chr2	39033253	39034060	2	2	1	23	0	42
chr2	39034211	39035224	2	2	1	20	0	49
chr2	39035321	39039039	2	2	1	30	0	46
chr2	39039136	39041226	2	2	1	26	0	50
chr2	39041353	39047022	2	2	1	38	1	49
chr2	39041353	39047585	2	2	1	0	2	3
chr2	39047767	39048309	2	2	1	17	0	48
chr2	39048439	39050158	2	2	1	15	0	33
chr2	39050192	39052003	2	2	1	22	0	33
chr2	39052102	39052955	2	2	1	20	0	45
chr2	39053031	39056059	2	2	1	14	0	29
chr2	39083611	39094702	2	2	1	1	0	36
chr2	39123091	39125089	2	2	1	1	0	10
chr2	39125186	39132954	2	2	1	1	0	22
chr2	39197590	39199662	2	2	1	32	0	49
chr2	39199873	39200041	2	2	1	24	0	50
chr2	39200122	39204832	2	2	1	45	0	45
chr2	39204975	39206651	2	2	1	30	0	46
chr2	39206718	39210957	2	2	1	31	0	49
chr2	39211054	39226166	2	2	1	28	0	50
chr2	43732289	43732357	2	2	0	3	0	32
chr2	43742284	43743521	2	2	0	25	0	50
chr2	43743583	43787346	2	2	0	19	0	46
chr2	44565535	44570418	2	2	1	28	0	45
chr2	44570511	44571212	2	2	1	54	0	48
chr2	44571284	44575442	2	2	1	30	0	48
chr2	44575588	44591880	2	2	1	26	0	47
chr2	45002705	45017396	2	2	1	1	0	11
chr2	48905600	48909265	2	2	1	22	0	49
chr2	48909334	48909418	2	2	1	27	0	47
chr2	48909515	48910185	2	2	1	44	0	48
chr2	48910295	48912561	2	2	1	29	0	42
chr2	48912649	48917164	2	2	1	28	0	46
chr2	48917339	48927095	2	2	1	20	0	38
chr2	48927132	48929680	2	2	0	19	0	36
chr2	48929730	48933079	2	2	1	19	0	48
chr2	48932598	48933079	2	2	1	32	0	49
chr2	48933166	48933549	2	2	1	55	0	46
chr2	48933623	48936771	2	2	1	70	0	49
chr2	48936863	48937451	2	2	1	67	0	50
chr2	48937529	48940332	2	2	1	61	0	44
chr2	48940401	48949116	2	2	1	25	0	50
chr2	49308175	49309518	2	2	0	0	3	47
chr2	49701106	49710719	1	1	1	7	0	26
chr2	49723150	49727890	1	1	1	1	0	45
chr2	49727960	49730116	1	1	1	2	0	43
chr2	49730324	49732703	1	1	1	7	0	44
chr2	49732851	49735432	1	1	1	10	0	40
chr2	49735622	49739082	1	1	1	6	0	32
chr2	49739201	49741332	1	1	1	10	0	47
chr2	49741410	49741938	1	1	1	7	0	33
chr2	49742049	49744364	1	1	1	12	0	47
chr2	49744467	49744685	1	1	1	14	0	42
chr2	49744747	49749298	1	1	1	17	0	50
chr2	49749371	49752248	1	1	1	15	0	47
chr2	49752354	49757338	1	1	1	22	0	50
chr2	49757556	49758809	1	1	1	15	0	46
chr2	49758923	49771163	1	1	1	11	0	40
chr2	50280403	50281102	2	2	1	40	0	49
chr2	50281190	50287794	2	2	1	27	0	50
chr2	50287926	50288926	2	2	1	29	0	50
chr2	50289033	50291284	2	2	1	26	0	46
chr2	51925935	51926680	2	2	1	49	0	49
chr2	51926761	51929659	2	2	1	53	0	49
chr2	51929850	51932399	2	2	1	48	0	50
chr2	51932520	51934934	2	2	1	2	0	39
chr2	51932524	51934831	2	2	1	21	0	48
chr2	52402433	52404905	2	2	1	2	0	47
chr2	52405058	52412061	2	2	1	7	0	48
chr2	52434750	52436885	2	2	1	59	0	49
chr2	52437072	52449949	2	2	1	49	0	50
chr2	52450046	52451868	2	2	1	54	0	50
chr2	52452021	52455599	2	2	1	58	0	50
chr2	52455710	52464609	2	2	1	68	1	48
chr2	52464669	52465597	2	2	1	65	0	50
chr2	52465679	52465893	2	2	1	54	0	20
chr2	52465914	52467243	2	2	1	48	0	20
chr2	52467321	52469476	2	2	1	38	0	50
chr2	52469608	52474862	2	2	1	59	0	50
chr2	52474986	52477691	2	2	1	39	0	49
chr2	52477812	52656674	2	2	0	15	0	45
chr2	52477812	52675727	2	2	1	27	0	50
chr2	52675812	52676020	2	2	1	24	0	46
chr2	53139271	53140460	2	2	1	14	0	37
chr2	53140593	53141618	2	2	1	10	0	45
chr2	53141681	53141766	2	2	1	11	0	39
chr2	53141864	53141942	2	2	1	6	0	6
chr2	55098698	55112820	1	1	1	19	0	42
chr2	58447674	58448313	2	2	1	21	0	41
chr2	58448445	58458884	2	2	1	22	0	46
chr2	58459083	58462880	2	2	1	18	0	32
chr2	59942824	59942937	2	2	1	14	0	49
chr2	59943031	59948086	2	2	1	11	0	44
chr2	59948298	59957629	2	2	1	34	0	50
chr2	59957739	59958431	2	2	1	30	0	50
chr2	59958493	59959820	2	2	1	26	0	46
chr2	59960106	59962020	2	2	1	23	0	49
chr2	60252492	60255070	2	2	1	27	0	27
chr2	60255098	60257032	2	2	1	31	0	27
chr2	60257204	60257882	2	2	1	42	0	49
chr2	60258000	60272101	2	2	1	38	0	41
chr2	60272213	60284059	2	2	1	23	0	46
chr2	60752983	60753729	2	2	1	8	0	50
chr2	60753815	60755415	2	2	1	23	0	48
chr2	60755497	60756435	2	2	1	22	0	49
chr2	60756547	60758803	2	2	1	17	0	49
chr2	60758855	60759758	2	2	1	18	0	48
chr2	60759807	60762052	2	2	1	24	0	46
chr2	60762147	60762269	2	2	1	27	0	44
chr2	60762320	60763235	2	2	1	15	0	50
chr2	60763343	60779730	2	2	1	14	0	46
chr2	60779811	60781860	2	2	1	18	0	50
chr2	60782019	60792688	2	2	1	9	0	44
chr2	60792781	60797683	2	2	1	10	0	43
chr2	61593209	61613650	1	1	1	25	0	49
chr2	61613799	61626902	1	1	1	29	0	45
chr2	61627015	61627720	1	1	1	28	0	50
chr2	61627840	61630181	1	1	0	21	0	22
chr2	61627840	61643714	1	1	1	0	1	7
chr2	61630204	61631579	1	1	0	21	0	24
chr2	61631658	61643714	1	1	0	25	0	50
chr2	61643786	61644306	1	1	1	23	0	45
chr2	61644423	61649737	1	1	1	52	0	50
chr2	61650289	61653378	1	1	1	16	1	48
chr2	61711874	61720443	1	1	1	21	0	50
chr2	61720572	61722709	1	1	1	59	0	49
chr2	61722762	61760635	1	1	1	65	1	50
chr2	61760708	61760974	1	1	1	65	0	50
chr2	61761095	61763836	1	1	1	84	0	50
chr2	61763908	61764848	1	1	1	98	0	49
chr2	61765000	61776672	1	1	1	106	0	48
chr2	61776781	61783832	1	1	1	113	0	49
chr2	61783908	61785433	1	1	1	104	1	50
chr2	61785560	61797394	1	1	1	94	0	50
chr2	61797458	61799981	1	1	1	108	0	50
chr2	62046693	62158205	1	1	1	31	0	50
chr2	62148132	62158205	1	1	1	17	0	46
chr2	62158288	62190739	1	1	1	36	0	49
chr2	62190887	62211354	1	1	1	28	0	50
chr2	62211494	62228566	1	1	1	29	0	43
chr2	62228728	62234380	1	1	1	26	0	48
chr2	62234570	62243361	1	1	1	20	0	45
chr2	62234570	62243364	1	1	0	2	0	23
chr2	62243454	62250378	1	1	1	20	0	37
chr2	62250537	62253310	1	1	1	24	0	48
chr2	62253399	62257458	1	1	1	27	0	48
chr2	62257606	62263952	1	1	1	22	0	50
chr2	62264054	62267400	1	1	1	28	0	48
chr2	62267576	62268140	1	1	1	68	0	50
chr2	62268275	62268660	1	1	1	70	0	49
chr2	62268907	62281873	1	1	1	67	0	50
chr2	62281980	62286801	1	1	1	63	0	50
chr2	62286964	62288707	1	1	1	80	1	50
chr2	62288822	62289909	1	1	1	65	0	50
chr2	62290072	62296755	1	1	1	61	0	50
chr2	62297008	62298151	1	1	1	55	0	50
chr2	62298221	62303803	1	1	1	41	0	49
chr2	62303978	62304652	1	1	1	38	0	48
chr2	62304776	62313281	1	1	1	39	0	49
chr2	62313350	62316564	1	1	1	43	0	47
chr2	62316682	62317475	1	1	1	18	0	39
chr2	62317515	62324724	1	1	1	28	0	44
chr2	62703213	62705915	2	2	1	10	0	27
chr2	62706109	62716107	2	2	1	22	0	46
chr2	62716277	62721686	2	2	1	32	0	48
chr2	62721951	62734218	2	2	1	28	0	49
chr2	62734301	62735972	2	2	1	27	0	49
chr2	62736179	62739143	2	2	1	40	0	45
chr2	62739397	62764570	2	2	1	4	0	1
chr2	62764771	62777281	2	2	1	28	0	50
chr2	65461738	65464714	2	2	1	15	0	48
chr2	65464986	65466921	2	2	1	11	0	39
chr2	65467027	65468066	2	6	1	8	0	39
chr2	65468205	65469011	2	2	1	13	0	48
chr2	65469066	65469925	2	2	1	12	0	37
chr2	65470199	65472278	2	2	1	15	0	48
chr2	65472402	65482150	2	2	1	6	0	44
chr2	65482325	65483042	2	2	1	15	0	41
chr2	65483198	65484345	2	2	1	8	0	29
chr2	65484467	65494922	2	2	1	2	0	28
chr2	65495397	65497369	2	2	1	15	0	41
chr2	65497727	65498866	2	2	1	18	0	48
chr2	65499041	65506016	2	2	1	23	0	49
chr2	65506256	65507146	2	2	1	15	0	45
chr2	65507280	65508461	2	2	1	15	0	44
chr2	65508663	65514471	2	2	1	17	0	50
chr2	65514763	65520822	2	2	1	20	0	42
chr2	65521030	65521791	2	2	1	23	0	49
chr2	65521934	65524145	2	2	1	28	0	50
chr2	65524210	65524603	2	2	1	21	0	50
chr2	65524877	65525694	2	2	1	15	1	46
chr2	65524877	65525876	2	2	1	0	1	7
chr2	65525787	65526496	2	2	1	20	0	44
chr2	65526626	65529389	2	2	1	34	0	49
chr2	65529480	65530803	2	6	1	28	0	50
chr2	65530923	65536412	2	2	1	25	0	50
chr2	65536727	65567265	2	2	1	29	0	50
chr2	65621016	65670444	1	1	1	50	0	50
chr2	65668815	65670444	1	1	0	27	0	49
chr2	65670763	65671601	1	1	1	105	0	49
chr2	65671721	65680997	1	5	1	96	0	50
chr2	65681088	65681996	1	1	1	112	0	49
chr2	65682126	65682689	1	1	1	84	1	50
chr2	65682595	65683670	1	1	1	0	4	6
chr2	65682782	65683670	1	1	1	100	6	48
chr2	65683944	65686783	1	1	1	116	0	50
chr2	65686848	65688317	1	1	1	101	0	49
chr2	65688460	65688607	1	1	1	68	0	49
chr2	65688815	65690044	1	1	1	64	0	50
chr2	65690333	65701716	1	1	1	8	0	36
chr2	65702065	65707227	1	1	1	22	0	50
chr2	65707361	65711706	1	1	1	18	0	45
chr2	65711946	65713667	1	1	1	16	0	46
chr2	65713842	65715659	1	1	1	23	0	47
chr2	65716017	65717387	1	1	1	34	0	47
chr2	65717868	65726327	1	1	1	33	0	49
chr2	65726449	65728385	1	1	1	32	0	47
chr2	65728541	65730105	1	1	1	28	0	47
chr2	65730280	65733228	1	1	1	24	0	50
chr2	65733352	65735608	1	1	1	28	0	50
chr2	65735891	65743064	1	1	1	28	0	38
chr2	65743119	65748293	1	1	1	20	0	50
chr2	65748432	65748771	1	5	1	47	0	50
chr2	65748877	65751863	1	1	1	42	0	49
chr2	65752135	65763633	1	1	1	33	0	46
chr2	65845885	65860530	1	1	1	37	0	43
chr2	65860693	65877964	1	1	1	59	0	50
chr2	65878053	65948958	1	1	1	20	1	44
chr2	65949130	66002302	1	1	1	13	0	44
chr2	66002563	66019439	1	1	1	16	0	48
chr2	66019737	66021970	1	1	1	13	0	50
chr2	66274063	66277561	2	2	1	21	0	48
chr2	66277833	66280695	2	2	1	21	0	50
chr2	66280801	66285910	2	6	1	21	0	48
chr2	66286049	66287722	2	2	1	22	0	48
chr2	66287777	66288873	2	2	1	23	0	47
chr2	66289156	66296752	2	2	1	24	0	48
chr2	66296876	66299623	2	2	1	31	0	48
chr2	66299798	66302365	2	2	1	39	0	47
chr2	66302521	66303591	2	2	1	17	0	48
chr2	66303713	66317803	2	2	1	22	1	49
chr2	66318287	66319385	2	2	1	35	0	45
chr2	66319743	66320867	2	2	1	23	0	48
chr2	66321042	66322253	2	2	1	28	0	49
chr2	66322493	66323311	2	2	1	16	0	47
chr2	66323445	66324603	2	2	1	28	0	49
chr2	66324952	66325901	2	2	1	10	0	48
chr2	66326187	66327650	2	2	1	13	0	49
chr2	66327103	66375159	2	4	0	36	1	46
chr2	66331509	66332206	2	2	1	0	2	11
chr2	66337997	66350913	2	2	1	10	0	47
chr2	66351227	66409861	2	2	1	57	0	50
chr2	66563428	66565102	2	2	1	0	1	4
chr2	68368499	68368995	2	2	1	1	0	43
chr2	68861806	68934514	1	1	1	14	0	44
chr2	68934621	68947226	1	1	1	13	0	30
chr2	68947358	69002746	1	1	1	23	0	45
chr2	69002805	69047144	1	1	1	16	0	49
chr2	69047196	69050779	1	1	1	15	0	47
chr2	69722958	69731745	1	1	1	9	0	43
chr2	69723364	69731745	1	1	1	7	0	40
chr2	69731814	69732196	1	1	1	16	2	46
chr2	69732275	69732379	1	1	1	31	0	50
chr2	69732455	69732817	1	1	1	23	0	48
chr2	69732926	69733188	1	1	1	46	0	45
chr2	69733234	69734290	1	1	1	44	0	45
chr2	69734379	69735867	1	1	1	42	0	30
chr2	69735898	69735988	1	1	1	36	0	30
chr2	69736129	69741485	1	1	1	29	0	48
chr2	69741694	69743612	1	1	1	26	0	48
chr2	69743781	69746027	1	1	1	45	0	46
chr2	69746116	69748960	1	1	1	37	0	49
chr2	69749098	69749271	1	1	1	20	1	47
chr2	69758466	69761721	2	2	1	14	0	40
chr2	69761887	69776129	2	2	0	11	0	49
chr2	69776270	69778059	2	2	1	21	0	42
chr2	69789957	69790285	1	1	1	34	0	37
chr2	69790322	69792336	1	1	1	38	0	37
chr2	69792492	69795475	1	1	1	35	0	48
chr2	69822643	69823786	1	1	1	10	0	49
chr2	69861713	69863223	1	1	1	84	0	49
chr2	69863316	69866189	1	1	1	100	1	49
chr2	69866294	69866487	1	1	1	123	0	50
chr2	69866663	69867271	1	1	1	175	0	49
chr2	69867380	69867451	1	1	1	180	0	50
chr2	69867553	69868778	1	1	1	70	0	48
chr2	69868851	69869141	1	1	1	30	0	40
chr2	69869182	69869879	1	1	1	26	0	40
chr2	69870021	69870384	1	1	1	16	0	47
chr2	69870581	69870677	1	1	1	30	0	50
chr2	69870834	69871121	1	1	1	26	0	47
chr2	69871317	69871731	2	2	1	14	0	44
chr2	69871782	69873883	2	2	1	26	0	49
chr2	69873936	69879101	2	2	1	29	0	50
chr2	69879185	69880766	2	2	1	27	0	50
chr2	69880949	69881296	2	2	1	33	0	47
chr2	69881412	69885248	2	2	1	29	0	38
chr2	69973610	69977718	1	1	1	14	0	40
chr2	69977808	69979318	1	1	1	27	0	49
chr2	69979469	69983127	1	1	1	36	0	49
chr2	69983262	69988785	1	1	1	31	0	50
chr2	69988897	69991424	1	1	1	33	0	46
chr2	69991626	69993675	1	1	1	6	0	22
chr2	70009207	70013089	1	1	1	1	0	38
chr2	70016466	70018392	1	1	1	21	0	43
chr2	70018573	70020450	1	1	1	33	0	49
chr2	70018573	70020528	1	1	0	17	0	50
chr2	70020661	70021111	1	1	1	81	0	50
chr2	70021252	70021542	1	1	1	99	0	47
chr2	70661761	70676464	1	1	1	12	0	47
chr2	70676546	70677898	1	1	1	35	0	50
chr2	70678103	70678527	1	1	1	44	0	48
chr2	70678615	70679431	1	1	1	57	0	50
chr2	70679563	70682896	1	1	1	43	0	50
chr2	70683030	70683979	1	1	1	52	0	49
chr2	70684104	70688385	1	1	1	56	0	49
chr2	70688473	70689182	1	1	1	52	0	50
chr2	70689303	70690657	1	1	1	46	0	50
chr2	71211846	71214438	1	1	1	9	0	31
chr2	71212075	71214438	1	1	1	17	0	42
chr2	71214556	71219300	1	1	1	12	0	50
chr2	71228691	71233648	1	1	1	33	0	42
chr2	71233709	71235914	1	1	1	24	0	46
chr2	71236031	71246688	1	1	1	21	0	45
chr2	71246785	71247012	1	1	1	25	0	47
chr2	71247176	71247288	1	1	1	30	0	49
chr2	71247186	71247299	1	1	0	1	0	37
chr2	71247389	71247820	1	1	1	28	0	46
chr2	71247947	71248786	1	1	1	44	0	49
chr2	71248934	71249308	1	1	1	62	0	49
chr2	71249423	71249718	1	1	1	78	0	49
chr2	71249853	71250841	1	1	1	73	0	49
chr2	71250987	71251679	1	1	0	23	0	50
chr2	71250987	71258083	1	1	1	39	0	50
chr2	71251740	71258083	1	1	0	18	0	49
chr2	71258225	71260821	1	1	1	66	0	50
chr2	71260948	71262647	1	1	1	33	0	44
chr2	71275354	71276431	2	2	1	94	0	49
chr2	71276523	71276640	2	2	1	87	0	49
chr2	71276800	71279515	2	2	1	99	0	50
chr2	71279655	71282469	2	2	1	107	0	50
chr2	71282611	71293359	2	2	1	106	0	50
chr2	71293441	71293671	2	2	1	106	0	50
chr2	71293725	71296664	2	2	1	128	2	48
chr2	71296824	71298569	2	2	1	140	1	47
chr2	71298652	71308055	2	2	1	115	0	48
chr2	71308141	71311462	2	2	1	166	0	50
chr2	71311557	71312424	2	2	1	163	0	50
chr2	71312564	71314982	2	2	1	110	0	49
chr2	71315130	71323975	2	2	1	90	0	50
chr2	71324116	71333604	2	2	1	109	0	49
chr2	71333721	71343889	2	2	1	105	0	49
chr2	71344033	71366526	2	2	1	128	2	48
chr2	71366581	71367512	2	2	1	80	1	43
chr2	71389305	71389902	1	1	1	32	0	27
chr2	71389999	71408987	1	1	1	45	0	50
chr2	71409064	71410142	1	1	1	59	0	49
chr2	71410264	71420174	1	1	1	67	0	49
chr2	71420355	71420589	1	1	1	55	0	48
chr2	71420712	71421210	1	1	1	82	0	49
chr2	71421316	71421632	1	1	1	85	0	48
chr2	71421740	71434054	1	1	1	51	0	46
chr2	71434207	71438695	1	1	1	57	0	49
chr2	71438813	71441167	1	1	1	63	0	49
chr2	71981352	72031032	1	1	1	6	0	43
chr2	72031176	72034030	1	1	1	13	0	47
chr2	72034120	72045101	1	1	1	13	0	43
chr2	72045249	72137241	1	1	1	13	1	46
chr2	72137315	72141152	1	1	1	16	0	47
chr2	73093725	73097144	2	2	1	17	0	50
chr2	73097268	73099291	2	2	1	26	0	47
chr2	73099389	73100073	2	2	1	26	0	49
chr2	73100215	73141897	2	2	1	20	0	49
chr2	73141996	73142307	2	2	1	62	0	50
chr2	73142389	73156737	2	2	1	70	0	47
chr2	73156914	73199400	2	2	1	56	3	49
chr2	73199529	73203324	2	2	1	63	0	49
chr2	73203469	73212859	2	2	1	42	3	49
chr2	73212961	73214285	2	2	1	49	0	46
chr2	73286424	73287608	2	2	1	0	1	48
chr2	73306929	73310456	2	2	1	10	6	50
chr2	73310552	73312416	2	2	1	0	10	47
chr2	73312714	73315431	1	1	1	25	0	40
chr2	73315593	73318245	1	1	1	40	0	48
chr2	73318428	73319302	1	1	1	34	0	50
chr2	73319500	73321984	1	1	1	49	0	43
chr2	73322195	73329762	1	1	1	38	0	49
chr2	73329926	73330982	1	1	1	38	0	49
chr2	73331158	73335710	1	1	1	37	0	47
chr2	73612565	73613189	1	1	1	1	0	9
chr2	73613197	73614661	2	4	1	871	0	50
chr2	73614768	73617920	2	2	1	715	0	50
chr2	73617671	73617920	2	2	0	19	0	48
chr2	73618059	73624114	2	2	1	937	2	50
chr2	73624193	73624876	2	2	1	925	0	50
chr2	73625051	73631745	2	2	1	1072	2	50
chr2	73631831	73654937	2	2	1	0	1	3
chr2	73631831	73659679	2	2	1	803	5	50
chr2	73658373	73659730	1	1	1	0	2	3
chr2	73659758	73660404	2	2	0	19	0	22
chr2	73659758	73679614	2	2	1	21	0	50
chr2	73660378	73747895	2	2	0	0	24	17
chr2	73660378	73754687	2	2	0	0	24	17
chr2	73660400	73747895	2	2	0	0	4	14
chr2	73660400	73754687	2	2	0	0	4	14
chr2	73660404	73747895	2	2	0	0	7	17
chr2	73660404	73754687	2	2	0	0	7	17
chr2	73679904	73706918	2	2	1	26	0	48
chr2	73707033	73710454	2	2	1	25	0	33
chr2	73710487	73716363	2	2	1	18	0	32
chr2	73716420	73721402	2	2	1	17	0	39
chr2	73721442	73775022	2	2	1	18	0	39
chr2	73819149	73823200	2	2	1	5	0	46
chr2	73823307	73828471	2	2	1	7	0	30
chr2	73828679	73829791	2	2	1	5	0	28
chr2	73829942	73842359	2	2	1	6	0	50
chr2	73842447	73845438	2	2	1	7	0	45
chr2	73845554	73846196	2	2	1	8	0	42
chr2	73846376	73850588	2	2	1	11	0	35
chr2	73850718	73850863	2	2	1	7	0	32
chr2	73850983	73853794	2	2	1	6	0	22
chr2	73853892	73863168	2	2	1	15	0	48
chr2	73863239	73870622	2	2	1	3	0	27
chr2	73870686	73873669	2	2	1	6	0	47
chr2	73873746	73880284	2	2	1	7	0	42
chr2	73880382	73892276	2	2	0	1	0	26
chr2	73908708	73909183	2	2	1	595	0	49
chr2	73909378	73909863	2	2	1	488	0	50
chr2	73909942	73910954	2	2	1	274	0	49
chr2	73911061	73911241	2	2	1	105	0	42
chr2	73911061	73911251	2	2	1	66	0	48
chr2	74522298	74529630	2	2	1	34	0	47
chr2	74529802	74530505	2	2	1	26	0	41
chr2	74530577	74531875	2	2	1	28	2	50
chr2	74531982	74537303	2	2	1	18	0	46
chr2	74537502	74547837	2	2	1	13	0	45
chr2	74547890	74547974	2	2	1	17	0	47
chr2	74548059	74551060	2	2	1	17	0	41
chr2	74551102	74551460	2	2	1	1	0	31
chr2	74551102	74554987	2	2	1	16	0	41
chr2	74551492	74554987	2	2	0	1	0	31
chr2	74555047	74568940	2	2	1	22	0	50
chr2	74569129	74570934	2	2	1	12	0	42
chr2	74570977	74573537	2	2	1	11	0	42
chr2	74573627	74578818	2	2	1	15	1	42
chr2	74573627	74579314	2	2	1	0	1	6
chr2	75659324	75661465	1	1	1	0	18	46
chr2	75659390	75661465	1	1	1	2	3	40
chr2	75661589	75661670	1	1	1	40	0	47
chr2	75661818	75661895	1	1	1	36	1	49
chr2	75662107	75662486	1	1	1	41	0	39
chr2	75662577	75662660	1	1	1	41	4	41
chr2	75662757	75662844	1	1	1	30	1	46
chr2	75662926	75663570	1	1	1	46	1	48
chr2	75665151	75665233	1	1	1	12	1	17
chr2	75665302	75665397	1	1	1	28	1	49
chr2	76407606	76499256	1	1	0	14	0	45
chr2	76499423	76523888	1	1	1	24	0	48
chr2	76524145	76540103	1	1	1	28	0	49
chr2	76540197	76545977	1	1	1	19	0	49
chr2	76546101	76548318	1	1	1	14	0	46
chr2	76548373	76549439	1	1	1	6	0	4
chr2	77412141	77413953	2	2	1	19	0	47
chr2	77414056	77414572	2	2	1	21	0	50
chr2	78869406	78870456	1	1	1	11	0	48
chr2	78870019	78870456	1	1	1	23	0	44
chr2	78870679	78872421	1	1	1	35	1	50
chr2	78872473	78913673	1	1	1	50	0	49
chr2	78913807	78918686	1	1	1	50	1	47
chr2	78918835	78919957	1	1	1	55	0	47
chr2	79455049	79456550	2	2	1	23	0	47
chr2	79835982	79836052	2	2	1	6	0	9
chr2	79836925	79838884	2	2	1	129	0	49
chr2	79839002	79865037	2	2	1	197	1	50
chr2	79865226	79865621	2	2	1	171	0	50
chr2	79865743	79868229	2	2	1	149	2	50
chr2	79868312	79875002	2	2	1	146	0	48
chr2	79875124	79875228	2	2	1	161	0	49
chr2	79875331	79878122	2	2	1	158	0	50
chr2	79878249	79887840	2	2	1	289	0	50
chr2	79887942	79897064	2	2	1	285	0	50
chr2	79897206	79898065	2	2	1	226	0	50
chr2	79898183	79901811	2	2	1	255	0	50
chr2	79901879	79905989	2	2	1	225	0	50
chr2	79906173	79927674	2	2	1	267	0	50
chr2	79927789	80128733	2	2	1	292	0	49
chr2	80128845	80129080	2	2	1	151	0	50
chr2	80128845	80129496	2	2	0	19	0	46
chr2	80315806	80317248	1	1	1	58	0	49
chr2	80317600	80319159	1	1	1	62	0	49
chr2	80319323	80321243	1	1	1	31	0	46
chr2	80321295	80324659	1	1	1	31	0	47
chr2	80324743	80324994	1	1	1	47	0	47
chr2	80325127	80325617	1	1	1	46	0	44
chr2	80325712	80326657	1	1	1	35	0	48
chr2	80326736	80328071	1	1	1	35	0	44
chr2	80328116	80331268	1	1	1	49	0	44
chr2	80331407	80332928	1	1	1	42	0	50
chr2	80333019	80333725	1	1	1	29	0	47
chr2	80333840	80335452	1	1	1	35	1	50
chr2	80335568	80340472	1	1	1	47	0	50
chr2	80340601	80340811	1	1	1	55	0	49
chr2	80340929	80343916	1	1	1	71	0	50
chr2	80344019	80344923	1	1	1	65	0	49
chr2	80345080	80346511	1	1	1	49	0	48
chr2	80346646	80347343	1	1	1	58	0	49
chr2	80347398	80347647	1	1	1	39	0	50
chr2	80347796	80349268	1	1	1	39	0	50
chr2	80349389	80350628	1	1	1	37	0	49
chr2	80350734	80352858	1	1	1	27	0	49
chr2	80501412	80502224	2	2	1	52	0	50
chr2	80502315	80506172	2	2	1	56	0	49
chr2	80506283	80506820	2	2	1	85	0	48
chr2	80506938	80508711	2	2	1	61	1	49
chr2	80508806	80512676	2	2	1	52	0	49
chr2	80512758	80513113	2	2	1	47	0	47
chr2	80513197	80517894	2	2	1	43	0	50
chr2	80517989	80519558	2	2	1	56	0	47
chr2	80519657	80519838	2	2	1	42	0	50
chr2	80519970	80520371	2	2	1	23	0	50
chr2	80520591	80523375	2	2	1	26	0	49
chr2	80523508	80524537	2	2	1	20	0	50
chr2	80524678	80525558	2	2	1	23	0	50
chr2	80525679	80528534	2	2	1	20	0	44
chr2	80528668	80530157	2	2	1	19	0	49
chr2	80530304	80533644	2	2	1	31	0	48
chr2	80533704	80535473	2	2	1	37	0	49
chr2	80535556	80538103	2	2	1	22	0	48
chr2	80538237	80540118	2	2	1	28	0	41
chr2	80540226	80540509	2	2	1	18	0	47
chr2	80540607	80541462	2	2	1	26	0	47
chr2	80541520	80544989	2	2	1	12	0	49
chr2	80545147	80547900	2	2	1	11	0	46
chr2	80547950	80548829	2	2	1	17	0	49
chr2	80548968	80553136	2	2	1	21	0	50
chr2	80553228	80553306	2	2	1	28	0	46
chr2	80553450	80554201	2	2	1	26	0	50
chr2	80554259	80554697	2	2	1	19	0	48
chr2	80554791	80570118	2	2	1	1	0	6
chr2	80642796	80644151	1	1	1	0	27	49
chr2	80644280	80646408	1	1	1	14	23	49
chr2	80646464	80652853	1	1	1	26	2	44
chr2	80652996	80654792	1	1	1	7	37	47
chr2	80654863	80655948	1	1	1	7	33	50
chr2	80656078	80657188	1	1	1	0	21	49
chr2	80657354	80658320	1	1	1	0	43	42
chr2	83644728	83653357	1	1	1	26	0	46
chr2	83653460	83657015	1	1	1	18	10	49
chr2	83657128	83658008	1	1	1	44	0	50
chr2	83658162	83658529	1	1	1	54	3	47
chr2	83658622	83660057	1	1	1	98	0	50
chr2	83660241	83661146	1	1	1	105	2	50
chr2	83661294	83661432	1	1	1	123	0	49
chr2	83661535	83662148	1	1	1	146	13	49
chr2	83662273	83663819	1	1	1	156	2	50
chr2	83853604	83855436	1	1	1	19	0	48
chr2	83855530	83858217	1	1	1	17	0	48
chr2	83858374	83860406	1	1	1	64	0	50
chr2	83860578	83876670	1	1	1	55	0	50
chr2	83876788	83878155	1	1	1	66	0	50
chr2	83878280	83879109	1	1	1	51	0	48
chr2	84672533	84673023	2	2	1	242	0	49
chr2	84673154	84673253	2	2	1	310	12	50
chr2	84673320	84673499	2	2	1	308	13	50
chr2	84673607	84675404	2	2	1	120	214	50
chr2	84675482	84675744	2	2	1	285	48	50
chr2	84675859	84676096	2	2	1	237	6	50
chr2	84676158	84677797	2	2	0	19	0	46
chr2	84676158	84677850	2	2	1	68	122	50
chr2	84689445	84689849	2	2	1	22	0	46
chr2	84737529	84737695	1	1	1	29	0	50
chr2	84827148	84827598	1	1	1	71	0	50
chr2	84827714	84829789	1	1	1	95	0	45
chr2	84880870	84886273	2	2	1	4	0	38
chr2	85037329	85037793	1	1	1	6	0	49
chr2	85037970	85038352	1	1	1	4	0	32
