chr2	132252001	132252815	2	2	1	76	5	50
chr2	132692132	132750212	1	1	1	1	0	37
chr2	132781783	132785983	1	1	1	162	0	49
chr2	132786031	132786452	1	1	1	184	0	47
chr2	132786547	132792329	1	1	1	200	0	50
chr2	132794096	132794751	1	1	1	143	0	50
chr2	132864182	132865836	1	1	1	1	0	14
chr2	134598866	134600009	2	2	1	16	0	46
chr2	134600074	134600887	2	2	1	16	0	46
chr2	134600990	134609530	2	2	1	12	0	46
chr2	134609577	134620554	2	2	1	12	0	38
chr2	134620684	134621387	2	2	1	8	0	42
chr2	134621434	134639721	2	2	1	7	0	33
chr2	134639838	134643841	2	2	1	4	0	20
chr2	135910245	135929954	1	1	1	6	0	37
chr2	135930035	135932248	1	1	1	2	0	39
chr2	135932303	135938259	1	1	1	2	0	41
chr2	135938342	135939209	1	1	1	2	0	40
chr2	135939311	135939946	1	1	1	2	0	26
chr2	135940005	135947045	1	1	1	3	0	33
chr2	135947155	135950211	1	1	1	3	0	36
chr2	135950423	135951992	1	1	1	4	0	45
chr2	135952087	135954345	1	1	1	2	0	49
chr2	135994410	135998676	1	1	1	1	0	41
chr2	136059119	136059494	1	1	1	1	0	7
chr2	136087519	136097470	2	2	1	1	0	39
chr2	136098411	136100736	2	2	1	1	0	40
chr2	136116963	136174060	2	2	1	1	0	23
chr2	136269478	136387653	2	2	1	1	0	9
chr2	136713601	136756067	1	1	1	2354	86	50
chr2	136713784	136756067	1	1	0	35	0	48
chr2	136756202	136758310	1	1	1	3061	45	43
chr2	136758353	136763572	1	1	1	3102	78	44
chr2	136763622	136769742	1	1	1	218	83	50
chr2	136763622	136770056	1	1	1	2741	83	50
chr2	136769861	136773894	1	1	1	320	136	50
chr2	136770175	136773894	1	1	1	2670	136	50
chr2	136774021	136777335	1	1	1	3286	15	50
chr2	136777481	136781074	1	1	1	3156	0	50
chr2	136881640	136885472	2	2	1	48	0	50
chr2	136885701	136891042	2	2	1	31	0	45
chr2	138279258	138279748	1	1	1	4	0	25
chr2	138279840	138280372	1	1	1	3	0	47
chr2	138280492	138283457	1	1	1	6	0	40
chr2	140120906	140123530	2	2	1	15	0	46
chr2	140123678	140124927	2	2	1	8	0	50
chr2	140125005	140129199	2	2	1	9	0	47
chr2	140129288	140138932	2	2	1	10	0	42
chr2	140139055	140148752	2	2	1	14	0	45
chr2	140148915	140154793	2	2	1	12	0	47
chr2	140154942	140157054	2	2	1	17	0	50
chr2	140157170	140158479	2	2	1	15	0	48
chr2	140158633	140159693	2	2	1	27	0	49
chr2	140159795	140160382	2	2	1	18	0	41
chr2	140160497	140164208	2	2	1	18	0	49
chr2	140164583	140167771	2	2	1	12	0	48
chr2	140168456	140170476	2	2	1	11	0	46
chr2	140188913	140193582	1	1	1	18	0	21
chr2	140193644	140202865	1	1	1	20	0	41
chr2	140202950	140203287	1	1	1	24	0	43
chr2	140203371	140203531	1	1	1	20	0	46
chr2	140400979	140452578	1	1	1	16	0	50
chr2	140661752	140663260	2	2	1	19	0	40
chr2	140663460	140671245	2	2	1	27	0	46
chr2	143063099	143064541	1	1	1	30	0	41
chr2	143064631	143065175	1	1	1	58	0	48
chr2	143065349	143068260	1	1	1	49	0	48
chr2	143068402	143069373	1	1	1	28	0	50
chr2	143069425	143070887	1	1	1	26	0	49
chr2	143070977	143071395	1	1	1	20	0	46
chr2	143546665	143573442	1	1	1	14	0	49
chr2	143573548	143687563	1	1	1	18	0	46
chr2	143687678	143690326	1	1	1	25	0	50
chr2	143690436	143696656	1	1	1	28	0	38
chr2	143696695	143749124	1	1	1	47	0	38
chr2	143749202	143773900	1	1	1	42	0	49
chr2	143773990	143784527	1	1	1	32	0	46
chr2	143784704	143793088	1	1	1	34	0	47
chr2	143793305	143795943	1	1	1	24	0	48
chr2	143796045	143801003	1	1	1	24	0	44
chr2	143801232	143813324	1	1	1	23	0	47
chr2	143915648	143938384	1	1	1	71	0	48
chr2	143938693	143939951	1	1	1	139	0	50
chr2	143940029	143942126	1	1	1	166	0	50
chr2	143947930	143948335	2	2	1	19	0	35
chr2	143948480	143949269	2	2	1	17	0	46
chr2	143949369	143949671	2	2	1	9	0	50
chr2	143949756	143950427	2	2	1	14	0	50
chr2	143950524	143952191	2	2	1	17	0	43
chr2	143952276	143953233	2	2	1	23	0	50
chr2	143953330	143953941	2	2	1	18	0	50
chr2	143954014	143954115	2	2	1	16	0	50
chr2	143954209	143954734	2	2	1	15	0	50
chr2	143954825	143954956	2	2	1	18	0	50
chr2	143955038	143955113	2	2	1	20	0	48
chr2	143955207	143956767	2	2	1	11	0	48
chr2	143956861	143957554	2	2	1	15	0	47
chr2	143957646	143963103	2	2	1	19	0	36
chr2	143963139	143963245	2	2	1	18	0	35
chr2	143963416	143964761	2	2	1	15	0	50
chr2	143964901	143967439	2	2	1	10	0	50
chr2	143967594	143968516	2	2	1	10	0	50
chr2	143968636	143969409	2	2	1	17	0	48
chr2	143969563	143973468	2	2	1	16	0	49
chr2	143973592	143974460	2	2	1	17	0	47
chr2	143974610	143988147	2	2	1	10	0	44
chr2	144475090	144476072	2	2	1	13	0	49
chr2	144476148	144479604	2	2	0	11	0	45
chr2	144479686	144481634	2	2	1	19	0	49
chr2	144481736	144482130	2	2	1	12	0	41
chr2	144482228	144483356	2	2	1	31	0	46
chr2	144483432	144484611	2	2	1	23	0	41
chr2	144484716	144488620	2	2	1	19	0	49
chr2	144488829	144490112	2	2	1	10	0	49
chr2	144490278	144491771	2	2	1	9	0	40
chr2	144491898	144501426	2	2	1	21	0	49
chr2	144501520	144502917	2	2	1	25	0	50
chr2	144503032	144504339	2	2	1	22	0	48
chr2	144504458	144506158	2	2	1	20	0	48
chr2	144506245	144510167	2	2	1	17	0	48
chr2	144510293	144511490	2	2	1	10	0	45
chr2	144511588	144513395	2	4	1	25	0	50
chr2	144513511	144522412	2	2	1	17	0	45
chr2	144522567	144525579	2	2	1	17	0	46
chr2	144525697	144527279	2	2	1	15	0	43
chr2	144527926	144528702	1	1	1	1	0	37
chr2	144544010	144544373	2	2	1	74	0	48
chr2	144544460	144547993	2	2	1	58	1	50
chr2	144548100	144549103	2	2	1	49	0	44
chr2	144549147	144550679	2	2	1	32	0	43
chr2	144556325	144559206	1	1	1	8	0	37
chr2	144559442	144562131	1	1	1	26	0	50
chr2	144562190	144564565	1	1	1	26	0	49
chr2	144564653	144566762	1	1	1	26	0	45
chr2	144567000	144567100	1	1	1	30	0	50
chr2	144567187	144567882	1	1	1	20	0	48
chr2	144568028	144568615	1	1	1	22	0	48
chr2	144568775	144569099	1	1	1	22	0	49
chr2	144569216	144572478	1	1	1	22	0	46
chr2	144572603	144574666	1	1	1	27	0	42
chr2	144574748	144578331	1	1	1	15	0	47
chr2	144578422	144579296	1	1	1	21	0	50
chr2	144579404	144581943	1	1	1	21	0	47
chr2	144582098	144583690	1	1	1	18	0	46
chr2	144583769	144585597	1	1	1	34	0	48
chr2	144585760	144586373	1	1	1	19	0	50
chr2	144586461	144586865	1	1	1	22	0	49
chr2	144587022	144587501	1	1	1	22	0	49
chr2	144587568	144590285	1	1	1	39	0	50
chr2	144594206	144595047	1	1	1	46	0	50
chr2	144600092	144603787	1	1	1	91	0	46
chr2	144603879	144617191	1	1	1	133	0	50
chr2	144616660	144617191	1	1	1	32	0	49
chr2	144617428	144635757	1	1	1	149	4	49
chr2	144635865	144746900	1	1	1	157	3	50
chr2	144747074	144768210	1	1	1	111	2	50
chr2	145512829	145518401	1	1	1	22	0	37
chr2	145518487	145518843	1	1	1	10	0	48
chr2	145518948	145580971	1	1	1	13	0	49
chr2	145581047	145591157	1	1	1	27	0	35
chr2	145591184	145598340	1	1	1	21	0	26
chr2	145598395	145602471	1	1	1	19	0	47
chr2	145602606	145604421	1	1	1	10	0	44
chr2	145604583	145606596	1	1	1	22	0	43
chr2	145606868	145613522	1	1	1	13	0	49
chr2	145613690	145616598	1	1	1	13	0	48
chr2	145616714	145617833	1	1	1	21	0	41
chr2	145617947	145635372	1	1	1	21	0	44
chr2	145635439	145640214	1	1	1	20	0	45
chr2	145903363	145908590	1	1	1	74	7	34
chr2	145903363	145911696	1	1	1	3	0	38
chr2	145908616	145911672	1	1	1	64	20	28
chr2	145911764	145912366	1	1	1	0	17	3
chr2	145911764	145912392	1	1	1	143	17	49
chr2	145912529	145915533	1	1	1	40	99	50
chr2	145915680	145915803	1	1	1	253	16	50
chr2	145928300	145930533	2	6	1	17	0	38
chr2	145930701	145931269	2	2	1	21	2	49
chr2	145931429	145932245	2	2	1	33	0	46
chr2	145932338	145932812	2	2	1	23	0	47
chr2	145932966	145934553	2	2	1	31	0	46
chr2	146838869	146838966	1	1	0	11	0	44
chr2	146839145	146839471	1	1	0	21	0	48
chr2	147013197	147024507	1	1	1	40	0	41
chr2	147024636	147024714	1	1	1	50	0	50
chr2	147024827	147025194	1	1	1	50	0	49
chr2	147025307	147026380	1	1	1	41	0	49
chr2	147026440	147026514	1	1	1	47	0	50
chr2	147026605	147027306	1	1	1	66	0	50
chr2	147027380	147027594	1	1	1	78	0	50
chr2	147027646	147028092	1	1	1	67	0	47
chr2	147028251	147029337	1	1	1	43	0	48
chr2	147029413	147029494	1	1	1	51	0	49
chr2	147029629	147029726	1	1	1	38	0	49
chr2	147029629	147034853	1	1	0	5	0	19
chr2	147029785	147029868	1	1	1	40	0	48
chr2	147029977	147034853	1	1	1	12	0	17
chr2	148681216	148683593	1	1	1	21	0	38
chr2	148697507	148698182	2	2	1	15	0	39
chr2	148698234	148698930	2	2	1	16	0	44
chr2	148699000	148700372	2	2	1	15	0	49
chr2	148700478	148703060	2	2	1	16	0	49
chr2	148703146	148703269	2	4	1	20	0	50
chr2	148703326	148706945	2	2	1	14	0	49
chr2	148707024	148707158	2	2	1	12	0	47
chr2	148707206	148709316	2	2	1	15	0	47
chr2	148709434	148712674	2	2	1	11	0	49
chr2	148712755	148732265	2	2	1	13	0	40
chr2	148872044	148872816	2	2	1	137	0	48
chr2	148872931	148875152	2	2	1	173	0	50
chr2	149830926	149899417	1	1	1	13	0	38
chr2	149899976	149930904	1	1	1	36	1	48
chr2	149931043	150003176	1	1	1	27	0	47
chr2	150118201	150119564	2	2	1	22	0	47
chr2	150119629	150119824	2	2	1	12	0	47
chr2	150119952	150136567	2	2	1	8	0	48
chr2	150218199	150236691	1	1	1	9	0	37
chr2	150236819	150237028	1	1	1	0	5	50
chr2	150341839	150342258	1	3	0	0	1	38
chr2	150343156	150344308	2	2	1	0	1	23
chr2	150344370	150344579	2	2	1	0	1	7
chr2	150409790	150410940	2	2	1	24	1	49
chr2	150411002	150411210	2	2	1	8	6	50
chr2	150411338	150451401	2	2	1	22	0	49
chr2	150584189	150585762	2	2	1	8	0	47
chr2	150585956	150586380	2	2	1	7	0	38
chr2	150586516	150586991	2	4	1	6	0	32
chr2	150587167	150588902	2	2	1	4	0	25
chr2	150589020	150590032	2	2	1	4	0	32
chr2	150590126	150594301	2	2	1	3	0	35
chr2	150594418	150600243	2	2	1	4	0	29
chr2	150600361	150608387	2	2	1	3	0	16
chr2	150837435	150838314	2	4	1	28	0	50
chr2	150838395	150838740	2	2	1	29	0	39
chr2	150838779	150839719	2	2	1	24	0	38
chr2	150839850	150842245	2	2	1	31	0	46
chr2	150842292	150843390	2	2	1	38	0	32
chr2	150843422	150846243	2	2	1	52	0	33
chr2	150846364	150848351	2	2	1	43	0	50
chr2	150848458	150858359	2	2	1	24	0	37
chr2	150858485	150904356	2	2	1	16	0	40
chr2	151030917	151039236	2	2	1	0	54	50
chr2	151374521	151374552	0	0	1	2	1	17
chr2	151459012	151459834	2	4	0	0	2	20
chr2	151494413	151496583	1	1	1	28	0	50
chr2	151496682	151500714	1	1	1	32	15	48
chr2	151500790	151502454	1	1	1	45	0	8
chr2	151502461	151503013	1	1	1	47	0	8
chr2	151503180	151504110	1	1	1	26	12	48
chr2	151504204	151505352	1	1	1	44	0	50
chr2	151505463	151506246	1	1	1	41	0	48
chr2	151506385	151509508	1	1	1	32	0	48
chr2	151509674	151510906	1	1	1	23	11	47
chr2	151542745	151542817	1	1	1	14	0	43
chr2	151542866	151557385	1	1	1	16	0	49
chr2	151557499	151559457	1	1	1	21	0	48
chr2	151559621	151560620	1	1	1	23	0	50
chr2	151718686	151719484	2	2	1	56	0	50
chr2	151719644	151720822	2	2	1	30	0	49
chr2	151720877	151729490	2	2	1	24	0	46
chr2	151729677	151734221	2	2	1	33	0	48
chr2	151734305	151735473	2	2	1	34	0	48
chr2	151735627	151741010	2	2	1	22	0	47
chr2	152105739	152108988	1	1	1	16	0	38
chr2	152226992	152246772	1	1	0	2	0	43
chr2	152226992	152250401	1	1	1	0	1	3
chr2	152226992	152250456	1	1	0	9	0	45
chr2	152246828	152250401	1	1	0	4	0	46
chr2	152250612	152254209	1	1	1	15	2	49
chr2	152254322	152257377	1	1	1	0	3	41
chr2	152257480	152257940	1	1	1	4	1	48
chr2	152257992	152258675	1	1	1	5	1	50
chr2	152258736	152260758	1	1	1	2	7	45
chr2	152260843	152263182	1	1	1	0	5	42
chr2	152263294	152272627	1	1	1	0	3	15
chr2	152272730	152274092	1	1	1	0	2	33
chr2	152274194	152275397	1	1	1	0	1	3
chr2	152275547	152276946	1	1	1	0	1	6
chr2	152277034	152278968	1	1	1	0	2	29
chr2	152369924	152374095	2	2	1	265	0	49
chr2	152374291	152376547	2	2	1	237	0	49
chr2	153009737	153010257	2	2	1	15	0	49
chr2	153010339	153012380	2	2	1	19	0	44
chr2	153012456	153014009	2	2	1	25	0	49
chr2	153014086	153015233	2	2	1	16	0	42
chr2	153179003	153182387	1	1	1	1	0	24
chr2	153198434	153200642	1	1	1	13	0	22
chr2	153200819	153202337	1	1	1	24	0	47
chr2	153202402	153203781	1	1	1	24	0	40
chr2	153203902	153204534	1	1	1	24	0	49
chr2	153204625	153208606	1	1	1	32	0	50
chr2	153765100	153766873	1	1	1	11	2	20
chr2	154403870	154407679	2	2	0	8	0	44
chr2	154791549	154857268	1	1	1	20	0	50
chr2	154857534	154859677	1	1	1	25	0	45
chr2	154859751	154861839	1	1	1	19	0	49
chr2	154862007	154863549	1	1	1	32	0	50
chr2	154863664	154863813	1	1	1	27	0	49
chr2	154864050	154865907	1	1	1	14	0	44
chr2	154865957	154866893	1	1	1	21	0	48
chr2	154872901	154873548	2	2	1	31	1	50
chr2	154873635	154876615	2	2	1	14	15	44
chr2	154876673	154877670	2	2	1	19	7	46
chr2	154877820	154878469	2	2	1	22	0	46
chr2	154878565	154884310	2	2	1	1	12	47
chr2	154884447	154887703	2	2	1	55	3	48
chr2	154887808	154888182	2	2	1	64	13	48
chr2	154888361	154892689	2	2	1	65	7	50
chr2	155060581	155062148	2	2	1	0	25	49
chr2	155062344	155063779	2	2	1	2	22	47
chr2	155063898	155063988	2	2	1	30	3	48
chr2	155064077	155064153	2	2	1	17	4	47
chr2	155064362	155064813	2	2	1	20	1	48
chr2	155064927	155065536	2	2	1	33	3	46
chr2	155065687	155067322	2	2	1	3	29	50
chr2	155067399	155068827	2	2	1	3	16	43
chr2	155069019	155074364	2	2	1	0	18	50
chr2	155236618	155242730	1	1	1	298	0	50
chr2	155236894	155242730	1	1	0	15	0	42
chr2	155242807	155247770	1	1	1	381	0	50
chr2	155247939	155249920	1	1	1	317	7	50
chr2	155277014	155277097	1	1	1	16	0	50
chr2	155277205	155277474	1	1	1	34	0	43
chr2	155292833	155297082	2	2	1	1	0	27
chr2	155491117	155493608	2	2	1	18	1	48
chr2	155493709	155494845	2	2	1	22	0	44
chr2	155494984	155495641	2	2	1	12	0	43
chr2	155495760	155495873	2	2	1	17	0	45
chr2	155496024	155498762	2	2	1	18	0	44
chr2	155498852	155499013	2	2	1	26	0	50
chr2	155499142	155500702	2	2	1	8	0	50
chr2	155500791	155502635	2	2	1	11	0	50
chr2	155502833	155503127	2	2	1	21	0	48
chr2	155503202	155503411	2	2	1	16	0	39
chr2	155503480	155504703	2	2	1	18	0	47
chr2	155504822	155505954	2	2	1	16	0	37
chr2	155506107	155506325	2	2	1	13	0	49
chr2	155506562	155514628	2	2	1	15	0	49
chr2	155820112	155822836	2	2	1	8	1	49
chr2	155823019	155823191	2	2	1	12	0	49
chr2	155823369	155823864	2	2	1	14	0	46
chr2	155824041	155826124	2	2	1	7	0	37
chr2	155826211	155826326	2	2	1	10	0	50
chr2	155848527	155851358	2	2	1	15	0	50
chr2	155851473	155858111	2	2	1	15	0	47
chr2	155858190	155887108	2	2	1	14	0	30
chr2	155887218	155901297	2	2	1	7	0	44
chr2	155901356	155909352	2	2	1	12	1	50
chr2	155909426	155910356	2	2	1	24	0	50
chr2	155910465	155911740	2	2	1	15	0	49
chr2	155911837	155921634	2	2	1	15	0	48
chr2	155921728	155930012	2	2	1	14	0	38
chr2	156008229	156008364	1	1	1	85	0	50
chr2	156008436	156008563	1	1	1	128	0	50
chr2	156008652	156008859	1	1	1	132	0	49
chr2	156008980	156010439	1	1	1	134	0	49
chr2	156010534	156011099	1	1	1	128	0	47
chr2	156011266	156011348	1	1	1	160	0	50
chr2	156011407	156015376	1	1	1	143	0	15
chr2	156011407	156015988	1	1	1	35	0	32
chr2	156015392	156015988	1	1	1	158	0	16
chr2	156016021	156016705	1	1	1	196	0	33
chr2	156016803	156016888	1	1	1	232	0	50
chr2	156016954	156017579	1	1	1	174	0	49
chr2	156017717	156017796	1	1	1	179	0	50
chr2	156017853	156018070	1	1	1	149	0	50
chr2	156098373	156103348	2	2	1	17	1	45
chr2	156103398	156111785	2	2	1	11	0	45
chr2	156144281	156144444	1	1	1	8	0	44
chr2	156144281	156144458	1	1	1	45	0	46
chr2	156144590	156145601	1	1	1	48	2	50
chr2	156148192	156148284	2	2	1	89	0	47
chr2	156148364	156149235	2	2	1	101	0	50
chr2	156149342	156150734	2	2	1	95	0	50
chr2	156150817	156154238	2	2	1	54	0	50
chr2	156154272	156158399	2	2	1	5	0	33
chr2	156154290	156158399	2	2	1	40	0	49
chr2	156158478	156159036	2	2	1	50	0	49
chr2	156159242	156161567	2	2	1	59	0	47
chr2	156161634	156161827	2	2	1	88	0	50
chr2	156161966	156162728	2	2	1	55	0	50
chr2	156162882	156164805	2	2	1	50	0	50
chr2	156164924	156167537	2	2	1	47	0	49
chr2	156167589	156167684	2	2	1	14	0	45
chr2	156167592	156167684	2	2	1	40	0	46
chr2	156167751	156172827	2	2	1	46	0	48
chr2	156173023	156177335	2	2	1	20	0	47
chr2	156177386	156178879	2	2	1	12	0	47
chr2	156196798	156223334	1	1	1	16	0	35
chr2	156223447	156251771	2	2	0	0	18	48
chr2	156223450	156251775	1	1	1	3	20	20
chr2	156251948	156254225	1	1	1	26	0	47
chr2	156254311	156264280	1	1	1	28	0	42
chr2	156264361	156267154	1	1	1	26	3	49
chr2	156267543	156272541	1	1	1	39	0	45
chr2	156272656	156273682	1	1	1	26	0	50
chr2	156273872	156276488	1	1	1	26	1	50
chr2	156276669	156287800	1	1	1	16	0	47
chr2	156288080	156292465	1	1	1	10	6	45
chr2	156547884	156550648	1	1	1	11	0	47
chr2	156551450	156555826	1	1	1	13	0	50
chr2	156556057	156566864	1	1	1	15	0	49
chr2	156720730	156745834	1	1	1	0	1	3
chr2	156721088	156745834	1	1	1	22	2	46
chr2	156746197	156748022	1	1	1	25	0	49
chr2	156748103	156748943	1	1	1	26	0	47
chr2	156749357	156760850	1	1	1	13	0	38
chr2	156760943	156761772	1	1	1	7	0	41
chr2	156762000	156762684	1	1	1	6	0	44
chr2	156852691	156853430	2	2	1	29	0	50
chr2	156854305	156862598	2	2	1	22	0	44
chr2	156890426	156931429	2	2	0	0	1	27
chr2	156906453	156912234	2	2	1	0	106	48
chr2	156912322	156913244	2	2	1	0	2	3
chr2	156928882	156929931	2	2	1	22	1	39
chr2	156928882	156931215	2	2	1	188	0	50
chr2	156929971	156931215	2	2	1	22	0	39
chr2	156931268	156931429	2	2	1	223	1	37
chr2	156931466	156934941	2	2	1	258	1	36
chr2	156934990	156937326	2	2	1	244	0	48
chr2	156937379	156937485	2	2	1	211	0	50
chr2	156937552	156938550	2	2	1	248	0	50
chr2	156938655	156940356	2	2	1	202	0	50
chr2	156940414	156943986	2	2	1	68	106	48
chr2	156944074	156944384	2	2	1	232	2	50
chr2	156944446	156946016	2	2	1	238	0	50
chr2	156946080	156948241	2	2	1	215	0	50
chr2	156948363	156950033	2	2	1	239	0	49
chr2	156950140	156958466	2	2	1	152	0	37
chr2	156950140	156970036	2	2	0	11	0	48
chr2	156958503	156970036	2	2	1	148	0	37
chr2	156970139	156991998	2	2	1	88	8	48
chr2	157279336	157283583	1	1	1	8	0	43
chr2	157279774	157283583	1	1	1	5	0	42
chr2	157283778	157289527	1	1	1	27	0	49
chr2	157289624	157290536	1	1	1	20	0	48
chr2	157290713	157294152	1	1	1	26	0	46
chr2	157294229	157295253	1	1	1	15	0	45
chr2	157295389	157297381	1	1	1	24	0	47
chr2	157297559	157299540	1	1	1	23	0	49
chr2	157299660	157302405	1	1	1	27	0	49
chr2	157302512	157310200	1	1	1	23	0	50
chr2	157310293	157312476	1	1	1	18	0	48
chr2	157312592	157314777	1	1	1	25	1	40
chr2	157314973	157316122	1	1	1	28	0	50
chr2	157316210	157317946	1	1	1	22	0	50
chr2	157318043	157320120	1	1	1	29	0	50
chr2	157320197	157321742	1	1	1	18	0	49
chr2	157321873	157323222	1	1	1	35	0	48
chr2	157323271	157325710	1	1	1	36	0	47
chr2	157367641	157379048	1	1	1	19	0	26
chr2	157379255	157395909	1	1	1	31	0	49
chr2	157558328	157566247	2	2	1	3	0	16
chr2	157737560	157774410	1	1	1	44	1	50
chr2	157774600	157779811	1	1	1	44	0	49
chr2	157774600	157779814	1	1	0	2	0	45
chr2	157779919	157788991	1	1	1	48	0	50
chr2	157789132	157799426	1	5	1	92	1	50
chr2	157799525	157806674	1	1	1	76	0	49
chr2	157806769	157809464	1	1	1	80	0	48
chr2	157809557	157817754	1	1	1	68	0	46
chr2	157817828	157818050	1	1	1	71	0	48
chr2	157818110	157819453	1	1	1	67	0	50
chr2	157819603	157836509	1	1	1	64	0	47
chr2	157836692	157868299	1	1	1	55	2	46
chr2	157868398	157871107	1	1	1	62	0	48
chr2	157871189	157884132	1	1	1	70	0	49
chr2	157884271	157884427	1	1	1	55	0	49
chr2	157884501	157890904	1	1	1	61	0	50
chr2	158375889	158376080	1	1	1	87	0	50
chr2	158376327	158376993	1	1	1	105	0	49
chr2	158377073	158380770	1	1	1	100	0	50
chr2	158380852	158380938	1	1	1	95	0	50
chr2	158383164	158384916	1	1	0	56	0	49
chr2	158383164	158385272	1	1	0	409	0	50
chr2	158385007	158385272	1	1	0	39	0	50
chr2	158597540	158610527	2	2	1	24	0	49
chr2	160646263	160646607	1	1	1	4	0	25
chr2	160646633	160670099	1	1	1	8	0	25
chr2	160670203	160682650	1	1	1	4	1	28
chr2	160687744	160690276	1	1	1	1	0	41
chr2	160966741	160967787	2	2	1	7	0	40
chr2	160967997	160969338	2	2	1	3	0	45
chr2	160969556	160970145	2	2	1	1	0	37
chr2	160970207	160977458	2	2	1	1	0	3
chr2	160977520	160979368	2	2	1	4	0	34
chr2	160979499	160981574	2	2	1	6	0	50
chr2	160981679	160982623	2	2	1	3	0	32
chr2	160982714	160983057	2	2	1	4	0	18
chr2	160983218	160983662	2	2	1	2	0	43
chr2	160983863	160984457	2	2	1	1	0	9
chr2	160984661	160988256	2	2	1	1	0	30
chr2	160988368	160990244	2	2	1	2	0	9
chr2	160990425	160992114	2	2	1	3	0	36
chr2	160992280	161008354	2	2	1	2	0	50
chr2	161013233	161014083	2	2	1	2	0	34
chr2	161014340	161017175	2	2	1	2	0	28
chr2	161017320	161018025	2	2	1	2	0	49
chr2	161042133	161052387	2	2	1	12	0	49
chr2	161052906	161059918	2	2	1	1	0	43
chr2	163025964	163028030	1	1	1	12	0	20
chr2	163028103	163029734	1	1	1	35	0	49
chr2	163029862	163031180	1	1	1	33	0	48
chr2	163031271	163033234	1	1	1	25	0	50
chr2	163033304	163036558	1	1	1	23	0	47
chr2	163036714	163040626	1	1	1	16	0	47
chr2	163040715	163042690	1	1	1	15	0	48
chr2	163042800	163045202	1	1	1	19	0	48
chr2	163204517	163247766	1	1	0	1	0	28
chr2	163314562	163315794	1	1	1	7	0	14
chr2	163316023	163319561	1	1	1	23	0	47
chr2	163319643	163320297	1	1	1	23	0	50
chr2	163407090	163411396	2	2	1	24	7	49
chr2	163411511	163415534	2	2	1	0	23	44
chr2	163415656	163419411	2	2	1	0	10	42
chr2	163438726	163446033	1	1	1	19	0	45
chr2	163446227	163447498	1	1	1	20	0	47
chr2	163447673	163450565	1	1	1	25	0	49
chr2	163450664	163451500	1	1	1	19	0	48
chr2	163451616	163453583	1	1	1	24	0	50
chr2	163454229	163454324	1	1	1	24	0	50
chr2	163634515	163636810	2	2	1	2	0	43
chr2	163637005	163639165	2	2	1	1	0	23
chr2	163639328	163644997	2	2	1	2	0	17
chr2	164011905	164014005	1	1	1	21	0	48
chr2	164014130	164015230	1	1	1	2	0	47
chr2	164015395	164016102	1	1	1	6	0	46
chr2	164016199	164016668	1	1	1	11	0	38
chr2	164833851	164834029	1	1	1	29	0	45
chr2	164833993	164834319	1	1	1	0	1	4
chr2	164834209	164834319	1	1	1	35	1	50
chr2	164834432	164834697	1	1	1	57	0	49
chr2	164834749	164834837	1	1	1	68	0	49
chr2	164834925	164835155	1	1	1	38	0	48
chr2	164835312	164835629	1	1	1	83	0	50
chr2	164835722	164836426	1	1	1	64	0	50
chr2	164836512	164836985	1	1	1	57	0	49
chr2	164837078	164837181	1	1	1	56	0	50
chr2	164837258	164837356	1	1	1	50	0	49
chr2	164837497	164838076	1	1	1	31	0	49
chr2	164838153	164838640	1	1	1	43	0	49
chr2	164838731	164838844	1	1	1	59	0	49
chr2	164838950	164839150	1	1	1	50	0	48
chr2	164879490	164882774	1	1	1	4	0	35
chr2	165277274	165277451	2	2	1	19	0	47
chr2	165277582	165278240	2	2	1	22	0	46
chr2	165278417	165280616	2	2	1	32	0	50
chr2	165280701	165280785	2	2	1	20	0	39
chr2	165280955	165281307	2	2	1	36	0	50
chr2	165281381	165282080	2	2	1	29	0	46
chr2	165282145	165282782	2	2	1	22	0	48
chr2	165282934	165283248	2	2	1	23	0	47
chr2	165283604	165287783	2	2	1	15	0	16
chr2	165290562	165292104	2	2	1	1	0	28
chr2	165812859	165815316	2	2	1	18	0	50
chr2	165815470	165820541	2	2	1	10	0	44
chr2	165820689	165828207	2	2	1	11	0	43
chr2	165828690	165833308	2	2	1	15	2	45
chr2	165833425	165834889	2	2	1	18	0	48
chr2	165834968	165837280	2	2	1	21	0	40
chr2	165837337	165838811	2	2	1	16	0	44
chr2	165838900	165839997	2	2	1	31	0	45
chr2	165840091	165842763	2	2	1	47	0	50
chr2	165842878	165846020	2	2	1	49	0	49
chr2	165846240	165851999	2	2	1	54	0	50
chr2	165852149	165852867	2	2	1	19	0	13
chr2	165852149	165875704	2	2	1	21	0	45
chr2	165852880	165875704	2	2	1	22	0	12
chr2	165862347	165875704	2	2	0	1	0	49
chr2	165875776	165884607	2	2	1	59	0	46
chr2	165992759	166034884	1	1	1	6	0	35
chr2	166034964	166047455	1	1	1	2	0	33
chr2	166047561	166047782	1	1	1	7	0	44
chr2	166047956	166048454	1	1	1	12	0	49
chr2	166067646	166068328	1	1	1	10	0	47
chr2	166068471	166068517	0	0	0	6	0	31
chr2	166068549	166069204	1	1	1	8	0	34
chr2	166069380	166069810	1	1	1	27	0	48
chr2	166069953	166070131	1	1	1	28	0	48
chr2	166074819	166075494	2	2	1	34	0	43
chr2	166075549	166075771	2	2	1	2	0	34
chr2	166075806	166077517	2	2	1	4	0	34
chr2	166077642	166079036	2	2	1	7	0	43
