chr1	127938302	127938574	1	1	1	8	0	38
chr1	127938691	127939045	1	1	1	7	0	50
chr1	127939149	127941593	1	1	0	9	0	22
chr1	127941615	127942373	1	1	0	2	0	21
chr1	128103484	128151743	1	1	1	107	0	47
chr1	128142093	128151743	1	1	0	138	0	49
chr1	128151953	128153188	1	1	1	217	0	50
chr1	128153400	128162201	1	1	1	148	1	44
chr1	128162244	128162768	1	1	1	159	1	45
chr1	128162859	128167892	1	1	1	113	0	50
chr1	128168008	128168978	1	1	1	108	0	47
chr1	128169058	128174948	1	1	1	123	1	50
chr1	128174999	128175091	1	1	0	1	0	44
chr1	128175009	128175091	1	1	1	170	1	50
chr1	128175233	128176823	1	1	0	8	0	46
chr1	128175233	128178882	1	1	1	183	0	50
chr1	128176957	128178882	1	1	0	5	0	34
chr1	128178992	128179086	1	1	1	87	0	50
chr1	128179183	128181716	1	1	1	38	0	38
chr1	128181755	128181837	1	1	1	55	0	48
chr1	128181889	128181985	1	1	1	48	0	50
chr1	128182213	128184399	1	1	1	2	0	42
chr1	128184655	128186757	1	1	1	4	0	36
chr1	128186910	128193459	1	1	0	3	0	35
chr1	128189620	128190198	1	1	0	13	0	48
chr1	128190740	128193459	1	1	1	9	0	27
chr1	128193757	128196973	1	1	1	14	0	45
chr1	128197098	128211204	1	1	1	23	1	48
chr1	128211360	128216400	1	1	1	97	0	50
chr1	128216553	128221599	1	1	1	91	0	49
chr1	128221704	128223468	1	1	1	80	0	49
chr1	128223642	128231322	1	1	1	74	0	49
chr1	128231468	128235065	1	1	1	62	0	49
chr1	128235149	128235541	1	1	1	62	0	50
chr1	128235627	128236396	1	1	1	54	0	50
chr1	128259004	128259443	1	1	1	24	0	49
chr1	128259538	128260833	1	1	1	11	0	13
chr1	128260889	128262792	1	1	1	7	2	29
chr1	128262958	128266289	1	1	1	7	0	45
chr1	128266415	128269868	1	1	1	5	0	28
chr1	128269972	128272820	1	1	1	20	0	48
chr1	128272953	128274801	1	1	1	14	0	43
chr1	128275005	128276956	1	1	1	14	0	40
chr1	128285337	128286455	2	2	1	12	0	49
chr1	128286687	128287490	2	2	1	6	0	38
chr1	128287715	128288950	2	2	1	15	0	49
chr1	128289086	128291922	2	2	1	7	0	34
chr1	128292033	128293626	2	2	1	14	1	41
chr1	128293830	128294125	2	2	1	22	0	50
chr1	128294325	128295072	2	2	1	17	0	44
chr1	128295364	128298465	2	2	1	15	0	47
chr1	128298735	128299838	2	2	1	17	0	48
chr1	128301396	128303751	2	2	1	7	0	37
chr1	130691149	130697905	2	2	0	19	0	46
chr1	130698086	130698678	2	2	1	20	0	41
chr1	130698744	130699187	2	2	1	17	0	50
chr1	130699251	130699980	2	2	1	18	0	50
chr1	130700111	130700769	2	2	1	25	0	48
chr1	130700875	130701704	2	2	1	19	0	49
chr1	130701852	130702230	2	2	1	19	0	48
chr1	130702439	130705376	2	2	1	22	0	48
chr1	130705502	130706425	2	2	1	9	0	47
chr1	130706483	130706842	2	2	1	17	0	49
chr1	130706918	130707051	2	2	1	21	2	46
chr1	130707119	130707508	2	2	1	14	0	35
chr1	130707606	130708075	2	2	1	12	0	50
chr1	130708202	130714465	2	2	1	22	0	48
chr1	130714577	130714672	2	2	0	15	0	41
chr1	130714832	130715720	2	2	0	16	0	39
chr1	131919055	131921942	1	1	1	6	0	35
chr1	131922049	131924585	1	1	1	8	0	48
chr1	131924642	131928063	1	1	1	9	0	50
chr1	131928217	131929612	1	1	1	10	0	49
chr1	131929763	131931033	1	1	1	12	0	49
chr1	132114971	132115464	2	2	1	23	0	47
chr1	132115543	132115861	2	2	1	20	0	46
chr1	132115953	132116446	2	2	1	24	0	43
chr1	132116490	132116595	2	2	1	24	0	43
chr1	132116702	132116883	2	2	1	18	0	48
chr1	132116982	132117481	2	2	1	17	0	36
chr1	132117603	132117749	2	2	1	40	0	45
chr1	132117874	132118520	2	2	1	31	0	49
chr1	132118584	132118849	2	2	1	31	0	50
chr1	132118945	132119099	2	2	1	19	0	49
chr1	132119215	132119967	2	2	1	8	0	48
chr1	132120025	132121447	2	2	1	14	0	46
chr1	132121574	132122036	2	2	1	15	0	50
chr1	132122117	132122311	2	2	1	19	0	49
chr1	132122461	132139409	2	2	1	15	0	42
chr1	132282288	132284788	2	2	0	0	1	14
chr1	132357818	132358902	2	2	1	20	0	39
chr1	132359039	132360274	2	2	1	16	0	47
chr1	132477528	132484051	1	1	1	6	0	26
chr1	132484078	132484745	1	1	1	10	0	26
chr1	132484919	132489587	1	1	1	9	0	49
chr1	132489729	132490422	1	1	1	14	0	44
chr1	132490586	132492552	1	1	1	9	5	44
chr1	132492663	132493814	1	1	1	15	0	45
chr1	132493935	132494020	1	1	1	21	0	48
chr1	132494175	132494269	1	1	1	4	0	43
chr1	132494342	132494856	1	1	1	6	0	47
chr1	132494975	132496205	1	1	1	11	0	46
chr1	132496276	132496798	1	1	1	13	0	43
chr1	132497029	132497929	1	1	1	12	0	46
chr1	132498122	132503763	1	1	1	17	0	50
chr1	132714049	132714074	1	1	0	1	0	15
chr1	132989040	132994502	2	2	0	2	0	33
chr1	132992226	132994502	2	2	1	11	0	44
chr1	132994584	132996562	2	2	1	21	0	48
chr1	132996710	133001282	2	2	1	14	0	49
chr1	133001444	133003790	2	2	1	55	0	48
chr1	133003891	133004653	2	2	1	70	0	50
chr1	133004722	133009136	2	2	1	70	0	48
chr1	133009193	133011064	2	2	1	70	0	50
chr1	133011199	133012636	2	2	1	40	18	47
chr1	133012712	133018776	2	2	1	2	0	19
chr1	133012715	133018776	2	2	1	30	0	50
chr1	133018885	133025247	2	2	1	26	0	48
chr1	133604077	133606500	2	2	1	94	0	50
chr1	133606580	133608896	2	2	1	80	8	49
chr1	133608960	133609717	2	2	1	72	4	27
chr1	133609745	133610163	2	2	1	68	2	27
chr1	133621802	133622116	2	2	1	13	0	45
chr1	133622185	133622983	2	2	1	16	0	47
chr1	133623151	133624482	2	2	1	22	0	48
chr1	133624811	133625847	2	2	1	23	0	46
chr1	134077704	134078911	2	2	1	53	0	50
chr1	134406054	134406312	1	1	1	36	0	46
chr1	134406463	134406598	1	1	1	34	0	48
chr1	134406672	134407045	1	1	1	37	0	50
chr1	134407153	134407573	1	1	1	50	0	49
chr1	134407704	134408403	1	1	1	26	0	46
chr1	134408488	134409600	1	1	1	39	0	50
chr1	134409687	134410492	1	1	1	41	0	49
chr1	134410593	134410906	1	1	1	36	0	48
chr1	134588948	134593328	1	1	1	18	0	46
chr1	134593464	134595799	1	1	1	15	0	45
chr1	134595897	134597582	1	1	1	9	0	49
chr1	134597693	134599059	1	1	1	15	0	48
chr1	134599219	134600633	1	1	1	23	0	50
chr1	134600754	134602449	1	1	1	26	0	50
chr1	134602609	134604441	1	1	1	24	0	48
chr1	134604624	134605712	1	1	1	26	0	48
chr1	134605876	134607687	1	1	1	24	0	50
chr1	134607808	134608864	1	1	1	19	0	48
chr1	134609060	134613187	1	1	1	26	0	49
chr1	134613370	134613886	1	1	1	58	0	50
chr1	134614012	134615917	1	1	1	24	0	50
chr1	134616069	134616188	1	1	1	14	0	45
chr1	134616304	134617691	1	1	1	6	0	26
chr1	134768806	134769146	1	1	0	10	0	39
chr1	135147101	135152470	1	1	1	12	0	34
chr1	135152552	135152792	1	1	1	26	0	50
chr1	135152867	135154175	1	1	1	37	0	50
chr1	135154270	135154407	1	1	1	42	0	50
chr1	135154476	135154712	1	1	1	48	0	49
chr1	135154784	135155221	1	1	1	48	0	50
chr1	135155427	135155870	2	4	0	16	0	48
chr1	135302004	135304429	2	2	1	249	2	50
chr1	135304541	135306088	2	2	1	147	79	49
chr1	135306218	135309134	2	2	1	234	1	50
chr1	135309199	135309770	2	2	1	247	6	50
chr1	135309871	135313693	2	2	1	222	0	48
chr1	135596464	135599411	1	1	0	12	0	47
chr1	135850821	135851351	1	1	1	8	0	48
chr1	135851443	135851695	1	1	1	8	0	41
chr1	135851737	135852026	1	1	1	8	0	41
chr1	135954010	135954569	2	2	1	0	1	3
chr1	136019750	136024617	1	1	1	1	0	9
chr1	136027529	136034067	1	1	1	1	0	40
chr1	136271148	136271530	2	2	1	24	0	43
chr1	136271650	136273749	2	2	1	21	0	49
chr1	136273866	136274800	2	2	1	12	0	50
chr1	136274874	136276537	2	2	1	23	0	47
chr1	136276759	136277193	2	2	1	14	0	39
chr1	136277331	136280305	2	2	1	11	0	43
chr1	136375869	136399074	1	1	0	2	0	45
chr1	138852174	138853570	2	2	1	45	0	49
chr1	138853673	138856327	2	2	0	15	0	45
chr1	138853673	138856580	2	2	1	15	1	50
chr1	139090556	139101967	1	1	1	3	0	48
chr1	139102094	139110383	1	1	1	2	0	27
chr1	139110486	139133670	1	1	1	4	0	15
chr1	139133762	139139380	1	1	1	3	0	41
chr1	139139422	139140451	1	1	1	4	0	22
chr1	139140521	139142833	1	1	1	3	0	45
chr1	139142891	139143892	1	1	1	6	0	48
chr1	139144001	139167670	1	1	1	9	0	50
chr1	139167757	139168831	1	1	1	2	0	8
chr1	139169049	139169755	1	1	1	2	0	46
chr1	140246352	140351207	1	1	1	24	0	48
chr1	140351288	140354453	1	1	1	19	0	48
chr1	140354554	140362948	1	1	1	42	0	50
chr1	140362998	140365524	1	1	1	33	0	47
chr1	140365585	140375107	1	1	1	30	0	47
chr1	140375183	140376352	1	1	1	18	0	37
chr1	140376437	140383000	1	1	1	39	0	50
chr1	140383096	140425192	1	1	1	42	0	48
chr1	140425374	140426827	1	1	1	30	1	44
chr1	140426993	140428808	1	1	1	32	0	50
chr1	140428946	140431369	1	1	1	28	0	48
chr1	140431434	140450195	1	1	1	18	0	35
chr1	140450305	140484124	1	1	1	21	0	48
chr1	140484234	140509383	1	1	1	34	0	43
chr1	143777477	143783965	1	1	1	36	0	50
chr1	143784030	143786129	1	1	1	22	0	50
chr1	143786236	143794276	1	1	1	49	0	49
chr1	143794403	143794482	1	1	1	49	0	50
chr1	143794545	143794679	1	1	1	27	0	50
chr1	143794811	143796761	1	1	1	61	0	50
chr1	143796826	143798390	1	1	1	53	1	49
chr1	143798494	143799920	1	1	1	25	0	48
chr1	143798494	143799923	1	1	0	9	0	46
chr1	143800035	143802134	1	1	1	27	0	48
chr1	143802234	143806683	1	1	1	26	0	49
chr1	143972359	143973133	2	2	0	0	1	20
chr1	146427091	146427609	2	2	0	21	0	48
chr1	146427702	146431262	2	2	0	27	0	50
chr1	146431428	146494899	2	2	0	22	0	50
chr1	146496078	146514667	1	1	1	9	0	50
chr1	146497741	146514667	1	1	1	20	4	49
chr1	146514954	146682575	1	1	1	30	1	47
chr1	146682767	146746479	1	1	0	24	0	49
chr1	146746586	146751754	1	1	1	15	0	42
chr1	146751992	146831560	1	1	1	27	2	50
chr1	146831784	146901000	1	1	1	18	0	50
chr1	150388658	150390235	2	2	1	14	0	50
chr1	150390357	150392689	2	2	1	20	0	49
chr1	150413118	150413643	1	1	1	19	0	35
chr1	150413808	150414415	1	1	1	24	0	50
chr1	150414550	150414665	1	1	1	20	0	43
chr1	150414815	150416068	1	1	1	18	0	49
chr1	150416232	150417381	1	1	1	14	0	43
chr1	150417517	150417947	1	1	1	20	0	49
chr1	151359752	151359952	1	1	1	19	0	45
chr1	151360178	151360717	1	1	1	40	0	49
chr1	151360840	151360931	1	1	1	52	0	50
chr1	151361059	151361142	1	1	1	51	0	48
chr1	151361275	151361461	1	1	1	36	0	50
chr1	151361636	151363111	1	1	1	28	0	47
chr1	151420184	151422033	2	2	1	2	0	6
chr1	151422121	151423506	2	2	1	10	0	27
chr1	151423606	151428296	2	2	1	15	0	41
chr1	151442711	151443246	1	1	1	23	0	46
chr1	151443327	151448253	1	1	1	19	0	47
chr1	151448498	151449899	1	1	1	19	0	50
chr1	151450113	151452047	1	1	1	28	0	49
chr1	151452239	151453076	1	1	1	22	0	40
chr1	151453156	151453884	1	1	1	19	0	41
chr1	151454052	151454977	1	1	1	19	0	50
chr1	151455041	151457462	1	1	1	18	0	33
chr1	151457590	151457681	1	1	1	12	0	49
chr1	152766868	152768860	1	5	1	27	0	49
chr1	152768934	152771363	1	1	1	56	1	48
chr1	152771541	152774259	1	1	1	54	0	49
chr1	152955194	153073796	1	1	1	11	0	42
chr1	153073886	153074672	1	1	1	16	0	47
chr1	153074741	153076908	1	1	1	15	0	40
chr1	153076988	153086336	1	1	1	15	0	47
chr1	153086464	153088783	1	1	1	18	0	40
chr1	153088865	153090496	1	1	1	16	0	45
chr1	153090542	153094036	1	1	1	23	0	40
chr1	153094114	153112141	1	1	1	20	0	47
chr1	153112244	153112379	1	1	1	31	0	50
chr1	153112448	153115567	1	1	1	30	0	49
chr1	153478190	153478865	2	2	1	20	0	47
chr1	153478982	153481131	2	2	1	24	0	48
chr1	153481250	153482741	2	2	1	27	0	44
chr1	153482883	153483739	2	2	1	18	0	46
chr1	153483873	153487532	2	2	1	15	0	50
chr1	153900060	153902933	1	1	1	16	0	46
chr1	153903113	153904536	1	1	1	16	1	43
chr1	153904699	153906348	1	3	1	15	0	50
chr1	153906496	153907019	1	1	1	24	0	47
chr1	153907148	153907285	1	1	1	21	1	50
chr1	153907486	153907863	1	1	1	25	1	49
chr1	154412171	154412442	2	2	1	4	0	39
chr1	154414082	154416060	2	2	1	3	0	49
chr1	154416158	154421027	2	2	1	4	0	22
chr1	154426003	154426525	2	2	1	1	0	25
chr1	154432497	154436417	2	2	1	1	0	36
chr1	154483207	154483516	2	2	1	25	0	45
chr1	154483630	154485662	2	2	1	11	0	43
chr1	154485776	154486497	2	2	1	28	0	47
chr1	154488839	154493301	2	2	1	19	0	46
chr1	154493418	154561730	2	2	1	6	0	10
chr1	155221588	155223274	2	2	1	1	0	30
chr1	155290332	155293108	2	2	1	13	0	6
chr1	155293276	155307621	2	2	1	9	0	45
chr1	155307817	155308950	2	2	1	19	0	49
chr1	155309123	155312758	2	2	1	1	0	14
chr1	155624959	155677203	1	1	1	4	0	31
chr1	155677235	155686948	1	1	1	3	0	14
chr1	156041003	156041074	1	1	1	2	0	49
chr1	156041135	156051293	1	1	1	6	0	40
chr1	156431116	156432203	2	2	1	1	0	8
chr1	156432350	156432846	2	2	1	4	0	42
chr1	156432983	156434152	2	2	1	3	0	34
chr1	156434252	156435792	2	2	1	3	0	34
chr1	156435891	156437703	2	2	1	2	0	50
chr1	156437834	156439287	2	2	1	1	0	46
chr1	156439783	156440506	2	2	1	1	0	11
chr1	156440586	156441228	2	2	1	2	0	49
chr1	156441512	156442380	2	2	1	1	0	34
chr1	156442489	156444554	2	2	1	3	0	48
chr1	156444615	156446540	2	2	1	1	0	32
chr1	156466799	156474147	2	2	1	2	0	22
chr1	157413126	157413743	1	1	1	17	0	50
chr1	157413796	157419868	1	1	1	21	0	48
chr1	158175262	158362562	1	1	0	4	0	16
chr1	158247315	158249288	2	2	1	1	0	11
chr1	158255080	158266461	2	2	1	1	0	47
chr1	158362866	158472374	1	1	1	16	0	49
chr1	158472563	158502047	1	1	1	25	0	49
chr1	158523431	158530907	1	1	0	0	1	45
chr1	158580362	158597156	1	1	1	1	0	13
chr1	158597324	158600314	1	1	1	3	0	37
chr1	158600510	158601936	1	1	1	2	0	31
chr1	158602065	158609250	1	1	1	2	0	25
chr1	158609356	158612345	1	1	1	4	0	48
chr1	158612535	158657039	1	1	1	5	0	46
chr1	158657309	158663994	1	1	1	15	0	49
chr1	158664129	158667481	1	1	1	14	0	49
chr1	158667634	158668627	1	1	1	13	0	45
chr1	158668764	158674579	1	1	1	16	0	44
chr1	158674681	158684076	1	1	1	31	0	50
chr1	158684261	158688512	1	1	1	35	0	49
chr1	159239622	159244588	1	1	1	0	1	44
chr1	159244687	159249201	1	1	1	0	10	50
chr1	160195312	160196945	1	1	1	48	0	49
chr1	160197105	160199427	1	1	1	60	0	49
chr1	160203724	160204967	2	2	1	98	0	50
chr1	160205066	160206095	2	2	1	58	0	49
chr1	160206196	160206612	2	2	1	106	0	50
chr1	160206710	160208378	2	2	1	97	2	49
chr1	160208596	160212646	2	2	1	42	0	50
chr1	160238636	160247458	2	2	1	1	0	9
chr1	160946667	160948306	1	1	1	19	0	48
chr1	161034458	161035751	1	1	1	0	1	3
chr1	161035195	161035751	1	1	1	175	1	31
chr1	161035805	161035982	1	1	1	196	1	32
chr1	161036015	161036207	1	1	1	160	0	33
chr1	161036245	161036548	1	1	1	166	4	33
chr1	161036580	161036819	1	1	1	201	6	31
chr1	161036853	161037287	1	1	1	212	4	29
chr1	161036853	161037504	1	1	1	0	9	5
chr1	161037316	161037504	1	1	1	180	5	29
chr1	161037548	161037994	1	1	1	155	4	43
chr1	161038038	161038224	1	1	1	197	3	44
chr1	161038273	161038456	1	1	1	214	0	48
chr1	161043689	161044958	2	2	1	1	0	46
chr1	161090512	161093680	2	2	1	12	0	50
chr1	161093788	161095528	2	2	1	22	0	50
chr1	161095738	161098262	2	2	1	22	0	50
chr1	161098397	161099141	2	2	1	18	0	48
chr1	161099286	161101450	2	2	1	14	0	47
chr1	161101635	161102978	2	2	1	17	0	47
chr1	161103095	161105400	2	2	1	16	0	48
chr1	161105496	161106706	2	2	1	12	0	47
chr1	161106866	161109221	2	2	1	13	0	45
chr1	161109796	161130388	2	2	1	7	0	46
chr1	161130453	161131362	2	2	1	9	0	49
chr1	161142719	161150964	1	1	1	2	1	33
chr1	161151318	161155245	1	1	1	32	0	49
chr1	161155414	161160666	1	1	1	15	0	46
chr1	161160762	161163266	1	1	1	10	0	48
chr1	161163406	161164171	1	1	1	12	0	33
chr1	161164215	161167711	1	1	1	23	0	43
chr1	161241850	161243574	2	2	1	22	0	50
chr1	161243722	161244195	2	2	1	21	0	50
chr1	161244343	161247256	2	2	1	1	0	8
chr1	161244343	161250756	2	2	1	13	0	46
chr1	161818810	161820394	2	2	1	2	0	18
chr1	161820451	161827656	2	2	1	8	1	49
chr1	161827749	161828155	2	2	1	13	0	49
chr1	161828311	161829235	2	2	1	15	0	50
chr1	161829341	161833415	2	2	1	13	0	49
chr1	161833504	161834035	2	2	1	10	0	46
chr1	161835194	161837718	2	2	1	21	0	50
chr1	161837810	161838753	2	2	1	17	0	50
chr1	161838823	161844001	2	2	1	20	0	50
chr1	161844068	161844788	2	2	1	28	0	45
chr1	161844881	161845302	2	2	1	13	0	48
chr1	161845359	161845559	2	2	1	22	0	21
chr1	161845581	161847204	2	2	1	23	0	22
chr1	161847311	161848641	2	2	1	23	0	50
chr1	161848750	161852274	2	2	1	9	0	44
chr1	161852343	161852810	2	2	1	20	0	49
chr1	161852948	161853714	2	2	1	19	0	48
chr1	161853839	161856820	2	2	1	13	0	49
chr1	161856972	161857343	2	2	1	17	0	40
chr1	161857482	161859349	2	2	1	16	0	45
chr1	161859505	161862191	2	2	1	15	0	32
chr1	161862303	161863913	2	2	1	15	0	48
chr1	161864026	161876310	2	2	1	10	0	44
chr1	161992092	162010867	2	2	1	25	0	41
chr1	162011105	162011700	2	2	1	11	0	38
chr1	162011928	162019827	2	2	1	38	0	49
chr1	162019993	162045385	2	2	1	6	0	12
chr1	162045398	162084032	2	2	1	6	0	12
chr1	162075787	162084032	2	2	0	1	0	12
chr1	162084145	162134456	2	2	1	16	0	47
chr1	162134567	162231653	2	2	1	18	0	50
chr1	162231768	162274487	2	2	1	21	0	48
chr1	162274540	162285996	2	2	1	17	0	49
chr1	162286068	162295551	2	2	1	15	0	49
chr1	162295639	162307867	2	2	1	17	0	49
chr1	162308007	162311391	2	4	1	19	0	47
chr1	162311460	162313560	2	2	1	4	0	38
chr1	162313697	162318580	2	2	1	17	0	41
chr1	162318724	162320951	2	2	1	19	0	47
chr1	162321113	162321686	2	2	1	16	0	50
chr1	162321786	162353519	2	2	1	40	1	47
chr1	162353724	162355359	2	2	1	53	0	49
chr1	162355510	162407334	2	2	1	47	1	49
chr1	162407409	162477662	2	2	1	73	0	50
chr1	162570781	162574297	1	1	1	12	0	50
chr1	162574417	162577871	1	1	1	26	0	43
chr1	162577919	162581818	1	1	1	31	0	48
chr1	162581870	162588195	1	1	1	36	0	50
chr1	162588297	162589464	1	1	1	44	0	47
chr1	162589545	162592625	1	1	1	32	0	49
chr1	162592678	162594545	1	1	1	16	0	49
chr1	162592678	162597048	1	1	1	19	0	49
chr1	162706622	162707765	2	2	1	24	0	45
chr1	162707974	162708852	2	2	1	28	0	47
chr1	162709112	162709528	2	2	1	13	0	50
chr1	162709687	162710282	2	2	1	12	0	49
chr1	162710830	162713303	2	2	1	13	0	49
chr1	162713358	162714242	2	2	1	23	0	45
chr1	162714388	162715391	2	2	1	20	0	50
chr1	162715480	162715585	2	2	1	24	0	46
chr1	162715720	162716278	2	2	1	18	0	50
chr1	162716362	162718689	2	2	1	26	0	45
chr1	162718911	162720480	2	2	1	9	0	35
chr1	162720607	162721444	2	2	1	11	0	46
chr1	162721540	162723109	2	2	1	15	0	46
chr1	162723288	162724703	2	2	1	14	0	43
chr1	162724870	162740324	2	2	1	22	0	45
chr1	163779705	163779854	0	0	0	3	0	44
chr1	163779903	163782984	1	1	1	47	0	46
chr1	163783117	163793948	1	1	1	65	0	50
chr1	163794104	163795984	1	1	1	23	0	49
chr1	163796041	163797251	1	1	1	32	0	50
chr1	163797394	163814368	1	1	1	33	0	50
chr1	163814469	163815824	1	1	1	42	0	46
chr1	163815950	163817832	1	5	1	40	0	48
chr1	163817932	163825687	1	1	1	39	0	48
chr1	163825867	163829132	1	1	1	46	0	48
chr1	163829296	163848660	1	1	1	44	0	50
chr1	163848762	163856035	1	1	1	36	0	46
chr1	163856145	163857471	1	1	1	31	0	46
chr1	163857585	163861954	1	1	1	30	0	49
chr1	163862121	163862710	1	1	1	41	0	50
chr1	163862837	163865438	1	1	1	52	0	50
chr1	163865538	163868700	1	1	1	50	0	49
chr1	163868787	163883382	1	1	1	41	0	47
chr1	163883573	163888205	1	1	1	41	0	49
chr1	163888306	163912071	1	1	1	33	1	45
chr1	163912138	163915724	1	1	1	26	0	50
chr1	164292412	164295709	2	2	1	5	0	34
chr1	164295930	164298238	2	2	1	9	0	41
chr1	164298368	164299544	2	2	1	7	0	46
chr1	164438540	164439298	2	2	1	161	0	49
chr1	164439383	164441456	2	4	1	103	0	49
chr1	164441642	164443194	2	2	1	75	0	50
chr1	164443351	164453488	2	2	1	79	0	49
chr1	164453618	164457760	2	2	1	29	0	35
chr1	165215881	165217782	2	2	1	56	0	48
chr1	165217846	165220098	2	2	1	44	0	50
chr1	165220195	165222528	2	2	1	45	0	50
chr1	165222661	165227504	2	2	1	55	0	49
chr1	165227605	165228267	2	2	1	52	0	49
chr1	165228448	165236729	2	2	1	26	0	50
chr1	165340024	165350883	2	2	1	13	1	42
chr1	165351281	165351471	2	2	1	24	0	48
chr1	165351541	165351960	2	2	1	31	0	50
chr1	165352077	165357428	2	2	1	22	0	48
chr1	165357547	165388657	2	2	1	27	3	45
chr1	165388916	165390413	2	2	1	1	0	19
chr1	165420225	165422855	2	2	1	1	0	22
chr1	165423042	165424301	2	2	1	3	0	49
chr1	165424395	165429253	2	2	1	2	0	35
chr1	165461512	165474953	1	1	1	36	0	41
chr1	165474995	165478220	1	1	1	48	0	41
chr1	165478306	165479466	1	1	1	46	0	47
chr1	165479579	165480902	1	1	1	46	0	45
chr1	166389988	166391822	1	1	1	24	0	48
chr1	166391986	166392567	1	1	1	27	0	49
chr1	167308934	167309305	1	1	1	23	0	50
chr1	167309384	167314106	1	1	1	18	0	49
chr1	167314167	167316242	1	1	1	13	0	49
chr1	167316290	167319261	1	1	1	15	0	47
chr1	167319330	167325875	1	1	1	26	0	50
chr1	167326021	167330166	1	1	1	29	0	48
chr1	167372643	167373792	2	2	1	407	0	50
chr1	167373866	167375451	2	2	1	486	0	50
chr1	167375510	167377260	2	2	1	530	0	50
chr1	167377335	167378291	2	2	1	557	0	50
chr1	167378416	167393750	2	2	1	537	0	49
chr1	169742431	169747479	2	2	0	2	1	21
chr1	169743921	169744350	2	2	1	281	0	50
chr1	169744518	169744674	2	2	1	290	0	50
chr1	169744737	169745216	2	2	1	264	0	50
chr1	169745322	169747479	2	2	1	226	1	50
chr1	170142573	170143396	2	2	1	30	0	50
chr1	170143464	170149270	2	2	1	43	0	50
chr1	170149460	170150311	2	2	1	28	0	49
chr1	170150453	170150942	2	2	1	13	0	50
chr1	170151137	170156923	2	2	1	13	0	37
chr1	170157097	170158750	2	2	1	10	0	48
chr1	170158927	170161366	2	2	1	7	0	38
chr1	170161572	170166625	2	2	1	5	0	45
chr1	170166949	170174749	2	2	1	6	0	33
chr1	170320588	170323910	2	4	1	0	2	4
chr1	170320588	170327517	2	2	1	0	2	4
chr1	170815515	170819246	2	2	1	3	0	24
chr1	170819433	170834819	2	2	1	2	0	41
chr1	170835041	170840680	2	2	1	7	0	38
chr1	170841813	170849116	2	2	1	2	0	37
chr1	170852993	170855112	2	2	1	14	0	50
chr1	170855190	170867649	2	2	1	13	0	49
chr1	171129906	171135992	2	2	1	8	0	33
chr1	171136157	171138693	2	2	1	18	0	50
chr1	171138756	171143557	2	2	1	9	0	41
chr1	171143660	171145755	2	2	1	7	0	44
chr1	171145813	171150479	2	2	1	1	0	22
chr1	171145813	171150558	2	2	1	7	0	31
chr1	171219661	171219793	2	2	1	17	0	46
chr1	171219897	171220108	2	2	1	28	0	50
chr1	171220186	171220300	2	2	1	23	0	47
chr1	171220424	171220546	2	2	1	17	0	48
chr1	171220653	171220804	2	2	1	26	0	49
chr1	171221261	171221571	2	2	1	24	0	50
chr1	171221640	171221903	2	2	1	14	0	50
chr1	171222154	171222374	2	2	1	8	0	34
chr1	171235088	171235272	2	2	1	81	0	50
chr1	171235331	171236356	2	2	1	79	0	49
chr1	171236441	171236605	2	2	1	112	0	49
chr1	171236702	171237139	2	2	1	138	0	50
chr1	171237270	171237944	2	2	1	90	0	50
chr1	171238065	171238286	2	2	1	87	0	48
chr1	171238373	171238514	2	2	1	86	0	50
chr1	171238593	171238709	2	2	1	61	0	50
chr1	171238898	171239273	2	2	1	99	0	49
chr1	171239395	171240946	2	2	1	115	0	50
chr1	171241138	171246090	2	2	1	54	0	50
chr1	171246198	171246993	2	2	1	28	0	47
chr1	171270415	171271202	1	1	1	33	0	49
chr1	171271374	171271706	1	1	1	42	1	49
chr1	171272002	171272520	1	1	1	38	0	49
chr1	171272757	171273952	1	1	1	33	0	50
chr1	171274144	171274265	1	1	1	37	0	50
chr1	171274389	171275881	1	1	1	44	0	50
chr1	171275987	171276105	1	1	1	50	0	49
chr1	171277200	171277285	2	2	1	25	0	43
chr1	171277329	171277446	2	2	1	18	0	43
chr1	171277597	171277693	2	2	1	10	0	37
chr1	171277805	171277881	2	2	1	22	0	50
chr1	171278001	171278134	2	2	1	21	0	44
chr1	171278196	171279122	2	2	1	15	0	44
chr1	171279314	171279429	2	2	1	22	0	48
chr1	171279575	171279868	2	2	1	1	0	3
chr1	171280272	171280387	2	2	0	14	0	44
chr1	171280523	171280673	2	2	1	21	0	48
chr1	171280769	171280953	2	2	0	12	0	50
chr1	171280779	171280964	1	1	0	1	0	33
chr1	171282303	171282496	2	2	1	13	0	37
chr1	171288972	171289170	2	2	1	69	0	48
chr1	171289262	171289517	2	2	1	102	0	50
chr1	171289595	171289883	2	2	1	83	0	49
chr1	171289948	171290148	2	2	1	81	0	49
chr1	171290217	171294633	2	2	1	56	0	49
chr1	171329527	171331252	1	1	1	16	0	33
chr1	171331286	171338251	1	1	1	16	0	33
chr1	171338641	171338822	1	1	1	22	0	46
chr1	171338931	171340192	1	1	1	12	0	45
chr1	171340340	171340827	1	1	1	14	0	48
chr1	171342798	171343437	2	2	1	24	0	49
chr1	171343564	171343693	2	2	1	26	0	50
chr1	171343828	171344063	2	2	1	18	0	45
chr1	171344168	171344287	2	2	1	20	0	49
chr1	171344540	171344913	2	2	1	35	0	47
