chr5	52918628	52918759	1	1	0	0	3	46
chr5	52918636	52918742	1	1	0	0	1	17
chr5	52918647	52918694	1	1	0	0	1	31
chr5	52918647	52918719	1	1	0	0	1	27
chr5	52918647	52918826	1	1	0	0	5	40
chr5	52918653	52918759	1	1	0	0	2	44
chr5	52918672	52918826	1	1	0	0	1	34
chr5	52918695	52918719	1	1	0	0	1	23
chr5	52918695	52918778	1	1	0	1	2	34
chr5	52918695	52918803	1	1	0	1	2	47
chr5	52918720	52918901	1	1	0	2	0	43
chr5	52918743	52918778	1	1	0	0	1	20
chr5	52918743	52918803	1	1	0	0	3	32
chr5	52918747	52918803	1	1	0	0	1	27
chr5	52918747	52918901	1	1	0	0	1	22
chr5	52918751	52918901	1	1	0	1	0	22
chr5	52918779	52918898	1	1	0	0	1	13
chr5	52918779	52918915	1	1	0	0	1	13
chr5	52918804	52918826	1	1	0	0	2	40
chr5	52918827	52918901	1	1	0	0	1	26
chr5	52918829	52918901	1	1	0	0	1	22
chr5	52918850	52918874	1	1	0	1	1	36
chr5	52918850	52918901	1	1	0	0	1	28
chr5	52918895	52918938	1	1	0	0	1	24
chr5	53108175	53116162	2	2	1	29	0	49
chr5	53116236	53116321	2	2	1	41	0	48
chr5	53116425	53117038	2	2	1	56	0	49
chr5	53117167	53118113	2	2	0	26	0	49
chr5	53117167	53121749	2	2	1	20	0	47
chr5	53118264	53121749	2	2	0	17	0	49
chr5	53121860	53123166	2	2	1	41	0	50
chr5	53123252	53123385	2	2	1	7	0	45
chr5	53123477	53131793	2	2	1	12	0	50
chr5	53131878	53135772	2	2	1	16	0	47
chr5	53135901	53137785	2	2	1	18	0	45
chr5	53137963	53139807	2	2	1	15	0	42
chr5	53139871	53144041	2	2	1	18	0	46
chr5	53267359	53277142	1	1	1	53	0	49
chr5	53277200	53277896	1	1	1	60	0	48
chr5	54116193	54118271	1	1	1	19	0	47
chr5	57650079	57650153	1	1	0	0	4	48
chr5	57722279	57913155	1	1	1	2	0	38
chr5	57913373	58128974	1	1	1	11	0	45
chr5	59440405	59443024	2	2	0	0	1	30
chr5	62604657	62606074	2	2	1	6	0	31
chr5	62606210	62611703	2	2	1	4	0	45
chr5	62611768	62613993	2	2	1	8	0	37
chr5	62614030	62615003	2	2	1	13	0	36
chr5	62615087	62621838	2	2	1	5	0	50
chr5	62621967	62630132	2	2	1	6	0	45
chr5	62630262	62635951	2	2	1	12	0	39
chr5	62636070	62638961	2	2	1	9	0	41
chr5	62639037	62641327	2	2	1	9	0	49
chr5	62641397	62642794	2	2	1	11	0	50
chr5	62642943	62646182	2	2	1	8	0	43
chr5	62646289	62649688	2	2	1	17	0	43
chr5	62649902	62654045	2	2	1	10	0	42
chr5	62654210	62668788	2	2	1	8	0	49
chr5	62668853	62669026	2	2	1	6	0	49
chr5	62669226	62669879	2	2	1	6	0	50
chr5	62669983	62670935	2	2	1	10	0	39
chr5	62677285	62677944	2	2	1	32	0	50
chr5	62678031	62683354	2	2	1	36	0	48
chr5	62683555	62685560	2	2	1	59	0	49
chr5	62685677	62698240	2	2	1	44	0	44
chr5	62698420	62706607	2	2	1	33	0	50
chr5	62706729	62714732	2	2	1	44	0	47
chr5	62714803	62730520	2	2	1	52	0	48
chr5	62730875	62732969	2	2	1	1	18	50
chr5	62733062	62733899	2	2	1	9	0	39
chr5	62733977	62734987	2	2	1	10	0	47
chr5	62735047	62748775	2	2	1	13	0	50
chr5	62749817	62765893	2	2	1	0	16	44
chr5	65199761	65202559	1	1	1	21	0	47
chr5	65202652	65202951	1	1	1	14	0	50
chr5	65203018	65206409	1	1	1	27	0	50
chr5	65206536	65212814	1	1	1	25	0	50
chr5	65212931	65215802	1	1	1	22	0	49
chr5	65215919	65220435	1	1	1	38	0	50
chr5	65220517	65221618	1	1	1	38	0	49
chr5	65221732	65221989	1	1	1	31	0	39
chr5	65222164	65223028	1	1	1	32	0	50
chr5	65223100	65223510	1	1	1	23	0	48
chr5	65223684	65223768	1	1	1	26	0	49
chr5	65241155	65241512	1	1	1	11	0	40
chr5	65241597	65243318	1	1	1	14	0	48
chr5	65243466	65244119	1	1	1	10	0	50
chr5	65244245	65245795	1	1	1	17	0	47
chr5	65245909	65247460	1	1	1	12	0	44
chr5	65247530	65248789	1	1	1	19	0	47
chr5	65248868	65250898	1	1	1	13	0	48
chr5	65250996	65252278	1	1	1	16	0	45
chr5	65252404	65255050	1	1	1	14	0	49
chr5	65255133	65256280	1	1	1	13	0	46
chr5	65256432	65257001	1	1	1	10	1	43
chr5	65263147	65264242	2	2	1	11	0	46
chr5	65264432	65266101	2	2	1	42	0	49
chr5	65266316	65268947	2	2	1	65	0	50
chr5	65269094	65272140	2	2	1	52	1	50
chr5	65272259	65272377	2	2	1	55	0	50
chr5	65272533	65273950	2	2	1	86	0	48
chr5	65274050	65274374	2	2	1	36	0	50
chr5	65274471	65275381	2	2	1	21	0	47
chr5	65275520	65275689	2	2	1	32	0	48
chr5	65275782	65277356	2	2	1	22	0	49
chr5	65277472	65278710	2	2	1	25	0	49
chr5	65278824	65279456	2	2	1	9	0	49
chr5	65311164	65312957	2	2	1	10	0	29
chr5	65313034	65319404	2	2	1	22	1	50
chr5	65319531	65335523	2	2	1	14	0	48
chr5	65388442	65388561	2	2	1	274	10	48
chr5	65388680	65389070	2	2	1	372	12	50
chr5	65389152	65389477	2	2	1	255	19	50
chr5	65389611	65390387	2	2	1	358	36	50
chr5	65390484	65390738	2	2	1	404	9	49
chr5	65390855	65390945	2	2	1	321	31	47
chr5	65390993	65391375	2	2	1	182	54	46
chr5	65391674	65392219	1	1	1	6	0	42
chr5	65391674	65392334	1	1	1	24	0	50
chr5	65392079	65392219	1	1	0	39	0	50
chr5	65392390	65393940	1	1	1	67	0	49
chr5	65394035	65395364	1	1	1	58	1	49
chr5	65395446	65397602	1	1	1	60	0	50
chr5	65397760	65397830	1	1	1	36	0	49
chr5	65397889	65399846	1	1	1	55	0	50
chr5	65399976	65402610	1	1	1	68	0	50
chr5	65402757	65403372	1	1	0	10	0	47
chr5	65402757	65404167	1	1	1	45	0	50
chr5	65403529	65404167	1	1	0	5	0	48
chr5	65404239	65405329	1	1	1	49	1	47
chr5	65405442	65408734	1	1	1	42	0	49
chr5	65537547	65565988	1	1	1	56	0	42
chr5	65564732	65612125	2	4	0	1	0	45
chr5	65566083	65571531	1	3	1	50	0	47
chr5	65571591	65581385	1	1	1	70	0	50
chr5	65581469	65591875	1	1	1	66	0	50
chr5	65591976	65594419	1	1	1	70	0	44
chr5	65594549	65594874	1	1	1	68	0	50
chr5	65610196	65615263	2	2	0	2	0	32
chr5	65615605	65618943	2	2	1	10	0	39
chr5	65814871	65817161	1	1	1	14	1	48
chr5	66302710	66307534	2	2	1	4	0	28
chr5	66307715	66309077	2	2	1	11	0	45
chr5	66309194	66310999	2	2	1	7	0	42
chr5	66311084	66312158	2	2	1	10	0	43
chr5	66312247	66313314	2	2	1	7	0	49
chr5	66313430	66323601	2	2	1	12	0	7
chr5	66323608	66362717	2	2	1	10	0	6
chr5	66362846	66364973	2	2	1	7	0	36
chr5	66365121	66400075	2	2	0	12	0	46
chr5	66400285	66451467	2	2	1	8	0	41
chr5	66452284	66462097	2	2	1	6	0	42
chr5	66462167	66492057	2	2	1	11	0	45
chr5	66492173	66618567	2	2	1	2	0	16
chr5	66676323	66676435	1	1	1	145	0	15
chr5	66676448	66676943	1	1	1	144	0	12
chr5	66677073	66679662	1	1	1	200	2	50
chr5	66679814	66682441	1	1	1	225	0	50
chr5	66682528	66682608	1	1	1	250	1	50
chr5	66682657	66683688	1	1	1	281	1	49
chr5	66683756	66684772	1	1	1	275	0	49
chr5	66684832	66686841	1	1	1	253	0	50
chr5	66746006	66857882	1	1	1	4	0	42
chr5	66771076	66771214	1	1	0	0	1	22
chr5	66857954	66881898	1	1	1	5	0	50
chr5	66881969	66953668	1	1	1	7	1	42
chr5	66953776	66959587	1	1	1	2	0	21
chr5	66959619	66961156	1	1	1	1	0	31
chr5	66961268	66969075	1	1	1	5	0	48
chr5	66969272	66974409	1	1	1	2	0	50
chr5	67261034	67263729	1	1	1	2	0	40
chr5	67263825	67264269	1	1	1	2	0	46
chr5	67264458	67267301	1	1	1	3	0	41
chr5	67267370	67268510	1	1	1	1	0	42
chr5	67268645	67284139	1	1	1	2	0	38
chr5	67284224	67286095	1	1	1	2	0	14
chr5	67352766	67354531	1	1	1	24	0	48
chr5	67647801	67648524	2	2	1	1	0	9
chr5	67648582	67651587	2	2	1	1	0	32
chr5	67651650	67655905	2	2	1	6	0	15
chr5	67655985	67659869	2	2	1	20	0	50
chr5	67659993	67660093	2	2	1	46	0	48
chr5	67660169	67667320	2	2	1	68	0	50
chr5	67667432	67667523	2	2	1	39	0	48
chr5	67667708	67682757	2	2	1	57	0	48
chr5	67682931	67702979	2	2	1	15	0	49
chr5	67703045	67705905	2	2	1	27	0	50
chr5	67706045	67729791	2	2	1	30	0	50
chr5	67729932	67732168	2	2	1	15	0	47
chr5	67732254	67738412	2	2	1	22	0	43
chr5	67738483	67745579	2	2	1	23	0	46
chr5	67745630	67747277	2	2	1	23	0	46
chr5	67747361	67749050	2	2	1	26	0	49
chr5	67749157	67751012	2	2	1	16	0	45
chr5	67751086	67756649	2	2	1	20	0	46
chr5	67756695	67761113	2	2	1	25	0	46
chr5	67761203	67762515	2	2	1	26	0	46
chr5	67762594	67764863	2	2	1	27	0	50
chr5	67764992	67767019	2	2	1	20	0	48
chr5	67767186	67769051	2	2	1	24	0	47
chr5	67769164	67774722	2	2	1	15	0	37
chr5	67774851	67776128	2	2	1	5	0	48
chr5	67776199	67780987	2	2	1	18	0	44
chr5	67781062	67786625	2	2	1	12	0	8
chr5	70962099	70973424	2	2	1	4	0	46
chr5	70973628	71006106	2	2	1	4	0	35
chr5	71008067	71012700	2	2	1	8	0	48
chr5	71012784	71014415	2	2	1	5	0	49
chr5	71014637	71034729	2	2	1	17	1	26
chr5	71034798	71091971	2	2	1	41	0	49
chr5	71092088	71094531	2	2	1	22	0	50
chr5	71094619	71095574	2	2	1	40	0	50
chr5	71572224	71623854	2	2	1	53	6	50
chr5	71624115	71633545	2	2	1	132	0	49
chr5	71633699	71638131	2	2	1	120	1	49
chr5	71638276	71640827	2	2	1	62	0	50
chr5	71638276	71657170	2	2	0	14	0	46
chr5	71640911	71641062	2	2	1	73	0	49
chr5	71641284	71642258	2	2	1	52	0	47
chr5	71642327	71657170	2	2	1	44	0	45
chr5	71657290	71657723	2	2	1	53	0	50
chr5	71700096	71700288	1	1	1	36	0	50
chr5	71700381	71700804	1	1	1	32	0	48
chr5	71700873	71869398	1	1	1	27	0	49
chr5	71869620	72029826	1	1	1	33	0	50
chr5	72159894	72160907	2	2	1	26	0	49
chr5	72161064	72162721	2	2	1	15	0	43
chr5	72162875	72165350	2	2	1	11	0	44
chr5	72165507	72168078	2	2	1	7	0	39
chr5	73108642	73110185	2	2	1	1	0	13
chr5	73292977	73294284	1	1	1	43	0	48
chr5	73294011	73294284	1	1	0	11	0	42
chr5	73294348	73294925	1	1	1	85	0	50
chr5	73295007	73300663	1	1	1	90	0	49
chr5	73300718	73303591	1	1	1	90	0	48
chr5	73303640	73304548	1	1	1	73	0	48
chr5	73304685	73306577	1	1	1	89	0	50
chr5	73306754	73310273	1	1	1	43	0	50
chr5	73306754	73313442	1	1	0	26	0	49
chr5	73306799	73313442	1	1	1	45	0	48
chr5	73310427	73313442	1	1	1	66	4	50
chr5	73323848	73326280	2	2	1	92	0	50
chr5	73326399	73327662	2	2	1	77	0	50
chr5	73327711	73329266	2	2	1	77	0	48
chr5	73329321	73332103	2	2	1	52	0	49
chr5	73332201	73335819	2	2	1	71	0	50
chr5	73335946	73338530	2	2	1	51	0	49
chr5	73491192	73510885	1	1	1	1	0	33
chr5	73510957	73511126	1	1	1	3	0	41
chr5	73511167	73520115	1	1	1	3	0	41
chr5	73522745	73531503	1	1	1	2	0	19
chr5	73531575	73534605	1	1	1	3	0	30
chr5	73534698	73544046	1	1	1	2	0	48
chr5	73544156	73555358	1	1	1	1	0	50
chr5	73555464	73557253	1	1	1	2	0	9
chr5	73557357	73557631	1	1	1	1	0	6
chr5	74195591	74196102	1	1	1	11	0	48
chr5	74196160	74197266	1	1	1	12	0	47
chr5	74197344	74198108	1	1	1	15	0	49
chr5	74198377	74198519	2	2	0	11	0	48
chr5	74587058	74588144	1	1	1	1	0	26
chr5	74588201	74591773	1	1	1	1	0	19
chr5	74595212	74595838	1	1	1	3	0	27
chr5	76235856	76236281	2	2	1	5	0	46
chr5	76236383	76237020	2	2	1	21	0	50
chr5	76237163	76240870	2	2	1	33	0	50
chr5	76240947	76241869	2	2	1	32	0	47
chr5	76242018	76242781	2	2	1	29	0	49
chr5	76242889	76243078	2	2	1	25	0	50
chr5	76243162	76245195	2	2	1	26	0	48
chr5	76245315	76245421	2	2	1	21	0	49
chr5	76245536	76248341	2	2	1	26	0	50
chr5	76248463	76254373	2	2	1	32	0	50
chr5	76254464	76262674	2	2	1	34	0	50
chr5	76262767	76265790	2	2	1	30	0	48
chr5	76265940	76266356	2	2	1	15	0	49
chr5	76266417	76266799	2	2	1	19	0	49
chr5	76266890	76273958	2	2	1	9	0	49
chr5	76274044	76303423	2	2	1	8	0	48
chr5	76303503	76304654	2	2	0	4	0	50
chr5	76529463	76532754	1	1	1	19	0	48
chr5	76532889	76535553	1	1	1	19	1	47
chr5	76535685	76537697	1	1	1	20	0	50
chr5	76537858	76540746	1	1	1	35	0	21
chr5	76537858	76542050	1	1	1	0	1	3
chr5	76540768	76542050	1	1	1	32	1	23
chr5	76542239	76543454	1	1	1	28	0	49
chr5	76543683	76543877	1	1	1	44	0	49
chr5	76544011	76545253	1	1	1	16	0	46
chr5	76545364	76549451	1	1	1	31	0	48
chr5	76549602	76554099	1	1	1	31	0	44
chr5	76554206	76559003	1	1	1	33	0	48
chr5	76559168	76559717	1	1	1	36	0	49
chr5	76559826	76560329	1	1	1	27	0	50
chr5	76560407	76561291	1	1	1	27	0	50
chr5	76561521	76563229	1	1	1	24	0	50
chr5	76563414	76566956	1	1	1	17	0	49
chr5	76567157	76567966	1	1	1	5	0	43
chr5	76568162	76569617	1	1	1	13	0	50
chr5	76876423	76877526	2	2	1	7	0	45
chr5	76876423	76878403	2	2	1	5	0	43
chr5	76877659	76878403	2	2	1	23	0	48
chr5	76878527	76879909	2	2	1	14	0	49
chr5	76880074	76882266	2	2	1	16	0	50
chr5	76883063	76884085	2	2	1	25	0	47
chr5	76884202	76886129	2	2	1	4	0	50
chr5	76886323	76887187	2	2	1	3	0	11
chr5	76887361	76888029	2	2	1	5	0	39
chr5	76888137	76888592	2	2	1	5	0	44
chr5	76888835	76891602	2	2	1	6	0	49
chr5	76891796	76896376	2	2	1	3	0	39
chr5	76896691	76901160	2	2	1	4	0	39
chr5	76901282	76901917	2	2	1	7	0	49
chr5	76902186	76904208	2	2	1	10	0	50
chr5	76904381	76904958	2	2	1	1	0	31
chr5	76915406	76915944	2	2	1	23	0	48
chr5	76916066	76918033	2	2	1	12	0	50
chr5	76918256	76919370	2	2	1	44	0	50
chr5	76919499	76919755	2	2	1	29	0	47
chr5	76919908	76921469	2	2	1	24	0	47
chr5	76921543	76922210	2	2	1	30	0	47
chr5	76922357	76922454	2	2	1	33	0	50
chr5	76922568	76925673	2	2	1	17	0	49
chr5	76925881	76926790	2	2	1	31	0	50
chr5	76926858	76950956	2	2	1	26	0	48
chr5	76951836	76956545	1	1	1	30	0	43
chr5	76956744	76959314	1	1	1	22	0	48
chr5	76959494	76961109	1	1	1	52	0	50
chr5	76961290	76961392	1	1	1	28	0	40
chr5	76961507	76962426	1	1	1	32	0	50
chr5	76962511	76964441	1	1	1	46	0	43
chr5	76964623	76966246	1	1	1	40	0	49
chr5	76966406	76966647	1	1	1	62	0	48
chr5	76974833	76976397	1	1	1	20	0	47
chr5	76976519	76978582	1	1	1	41	0	49
chr5	76978707	76980287	1	1	1	40	0	50
chr5	76980432	76980514	1	1	1	33	0	49
chr5	76980627	76982234	1	1	1	28	0	32
chr5	76982267	76984117	1	1	1	36	0	33
chr5	76984243	76984333	1	1	1	32	0	50
chr5	76984392	76987866	1	1	1	17	0	48
chr5	76987999	76989300	1	1	1	32	0	50
chr5	76989430	76990272	1	1	1	47	1	49
chr5	76990346	76991989	1	1	1	50	1	50
chr5	76992055	76994141	1	1	1	69	0	50
chr5	76994238	76994627	1	1	1	58	0	48
chr5	76994732	76994835	1	1	1	50	0	49
chr5	76994914	76995777	1	1	1	55	0	49
chr5	76995916	76996651	1	1	1	28	0	42
chr5	76996690	76997422	1	1	1	24	0	38
chr5	76997583	76998191	1	1	1	21	0	44
chr5	77001879	77002193	2	2	0	0	6	39
chr5	77001942	77002193	2	2	0	0	9	39
chr5	77002005	77002067	2	2	0	0	4	49
chr5	77310631	77313150	1	1	1	2	0	7
chr5	77313224	77315849	1	1	1	3	0	38
chr5	77316001	77319963	1	1	1	5	0	46
chr5	77320431	77320954	1	1	1	2	0	45
chr5	77321114	77323553	1	1	1	7	0	48
chr5	77323719	77325738	1	1	1	7	0	47
chr5	77325936	77326047	1	1	1	8	0	47
chr5	77326168	77326534	1	1	1	3	0	50
chr5	77326722	77331132	1	1	1	6	0	45
chr5	77331277	77331949	1	1	1	3	0	32
chr5	77332090	77332186	1	1	1	5	0	50
chr5	77332299	77334416	1	1	1	2	0	25
chr5	77334572	77335633	1	1	1	11	0	45
chr5	77335833	77336426	1	1	1	9	0	47
chr5	77336596	77339320	1	1	1	9	0	46
chr5	77339418	77340374	1	1	1	5	0	43
chr5	77340470	77342529	1	1	1	5	0	48
chr5	77342781	77342860	1	1	1	3	0	15
chr5	77342951	77343169	1	1	1	4	0	31
chr5	77343278	77344791	1	1	1	3	0	40
chr5	77344906	77345250	1	1	1	5	0	44
chr5	77345412	77348222	1	1	1	3	0	32
chr5	77348419	77349079	1	1	1	1	0	50
chr5	84142384	84150341	2	2	1	20	0	50
chr5	84150502	84156411	2	2	1	24	0	50
chr5	84156537	84237398	2	2	1	28	0	47
chr5	84237555	84331227	2	2	1	27	0	45
chr5	84331892	84386218	2	2	1	8	0	42
chr5	84386284	84416318	2	2	1	11	0	20
chr5	86016357	86018388	2	2	1	11	0	47
chr5	86018485	86020828	2	2	1	10	0	50
chr5	86020952	86022378	2	2	1	8	0	49
chr5	86022484	86029133	2	2	1	18	0	48
chr5	86029191	86032388	2	2	1	13	0	47
chr5	86032472	86033564	2	2	1	7	1	37
chr5	86033712	86034230	2	2	1	11	0	32
chr5	86034511	86035415	2	2	1	12	0	50
chr5	86035590	86037311	2	2	1	5	0	44
chr5	86037914	86045291	2	2	1	5	0	25
chr5	86045502	86046378	2	2	1	13	0	50
chr5	86046581	86047583	2	2	1	10	0	45
chr5	86047684	86052170	2	2	1	4	0	30
chr5	86052242	86058154	2	2	1	7	0	49
chr5	86058247	86062003	2	2	1	5	0	44
chr5	86062048	86065327	2	2	1	10	0	38
chr5	86828122	86830553	1	1	1	1	0	45
chr5	88584318	88614940	1	1	1	63	0	47
chr5	88615115	88616461	1	1	1	46	0	50
chr5	88616580	88617334	1	1	1	80	0	46
chr5	88617437	88621300	1	1	1	62	0	49
chr5	88621425	88627220	1	1	1	95	0	50
chr5	88627283	88628024	1	1	1	76	0	50
chr5	88628091	88630536	1	1	1	61	0	49
chr5	88630607	88632438	1	1	1	55	0	48
chr5	88632532	88635191	1	1	1	53	0	47
chr5	88635276	88637191	1	1	1	67	0	50
chr5	88637360	88638980	1	1	1	48	0	50
chr5	88639079	88640588	1	1	1	56	0	47
chr5	88660460	88662534	2	2	1	23	0	48
chr5	88662611	88663119	2	2	1	26	0	48
chr5	88663256	88664063	2	2	1	33	0	48
chr5	88664186	88665756	2	2	1	28	0	47
chr5	88665942	88670175	2	2	1	20	0	47
chr5	88670312	88671161	2	2	1	36	0	46
chr5	88671306	88672604	2	2	1	24	0	48
chr5	88672761	88673692	2	2	1	20	0	49
chr5	88673850	88675545	2	2	1	12	0	47
chr5	88749659	88753159	1	1	1	2	0	41
chr5	88765347	88769603	1	1	1	11	0	46
chr5	88769720	88772629	1	1	1	5	0	48
chr5	88772824	88774081	1	1	1	12	0	50
chr5	88774230	88776856	1	1	1	12	0	40
chr5	88776973	88778361	1	1	1	11	0	47
chr5	88778453	88781219	1	1	1	9	0	42
chr5	90229342	90230805	2	2	1	18	0	40
chr5	90230971	90232240	2	2	1	29	0	49
chr5	90232420	90233900	2	2	1	13	0	47
chr5	90234150	90238938	2	2	1	13	0	50
chr5	90239152	90242863	2	2	1	14	0	48
chr5	90244495	90250374	2	2	1	10	0	47
chr5	90250525	90252866	2	2	1	12	0	49
chr5	90253023	90253494	2	2	1	5	0	45
chr5	90253943	90254639	2	2	1	29	0	49
chr5	90254812	90258433	2	2	1	15	1	44
chr5	90258551	90260084	2	2	1	23	0	36
chr5	90603949	90604042	2	2	1	30	0	50
chr5	90604141	90604245	2	2	1	22	0	43
chr5	90604365	90606414	2	2	1	26	0	47
chr5	90606467	90606775	2	2	1	21	0	50
chr5	90606878	90608798	2	2	1	31	0	50
chr5	90608974	90609714	2	2	0	23	0	50
chr5	90609813	90615794	2	2	1	21	0	46
chr5	90615938	90617706	2	2	1	20	0	48
chr5	90617786	90631507	2	2	1	23	0	42
chr5	90631607	90640386	2	2	1	21	0	49
chr5	91517958	91593817	1	1	1	32	0	50
chr5	91594502	91612997	1	1	1	23	0	45
chr5	91613077	91622932	1	1	1	19	0	48
chr5	92055054	92055383	2	2	1	48	0	37
chr5	92055503	92056268	2	2	1	57	0	49
chr5	92056398	92057967	2	2	1	69	0	50
chr5	92058071	92063336	2	2	1	83	0	50
chr5	92063436	92064324	2	2	1	82	0	50
chr5	92064506	92065751	2	2	1	95	0	49
chr5	92065855	92066491	2	2	1	60	0	50
chr5	92066583	92068324	2	2	1	73	0	50
chr5	92068499	92070356	2	2	1	70	0	50
chr5	92070439	92073159	2	2	1	66	0	50
chr5	92073279	92082749	2	2	1	15	0	49
chr5	92073279	92083334	2	2	1	15	0	46
chr5	92073279	92083528	2	2	1	16	0	48
chr5	92188125	92189222	1	1	1	17	0	50
chr5	92189345	92192712	1	1	1	22	0	43
chr5	92192852	92194011	1	1	1	19	0	50
chr5	92194176	92195347	1	1	1	22	0	46
chr5	92195435	92198335	1	1	1	29	0	50
chr5	92198435	92199816	1	1	1	36	0	49
chr5	92199925	92201134	1	1	1	48	0	48
chr5	92201351	92201856	1	1	1	35	0	46
chr5	93062898	93106711	2	2	0	1	0	21
chr5	93079931	93107574	2	2	0	1	0	20
chr5	93093598	93139448	1	1	1	69	0	50
chr5	93139564	93148386	1	1	1	56	0	50
chr5	93148583	93154869	1	1	1	103	0	50
chr5	93155057	93156850	1	1	1	122	0	48
chr5	93157013	93161149	1	1	1	86	0	50
chr5	93161247	93162123	1	1	1	102	0	50
chr5	93162293	93165248	1	1	1	96	0	50
chr5	93165382	93167499	1	1	1	84	0	50
chr5	93167688	93173469	1	1	0	41	0	50
chr5	93173538	93175403	1	1	0	55	0	50
chr5	93183421	93187587	2	2	1	13	1	48
chr5	93187819	93188079	2	2	1	9	0	46
chr5	93188221	93189146	2	2	1	9	3	48
chr5	93189222	93189563	2	2	1	3	2	12
chr5	96077393	96079932	2	2	1	31	0	49
chr5	96094319	96098244	2	2	1	39	0	49
chr5	96098314	96106215	2	2	1	39	0	50
chr5	96106306	96128942	2	2	1	30	0	47
chr5	96129029	96131058	2	2	1	19	0	49
chr5	96131246	96134010	2	2	1	35	0	49
chr5	96134133	96161361	2	2	1	15	0	44
chr5	96210194	96213786	1	1	1	10	0	45
chr5	96213911	96223770	1	1	1	1	0	9
chr5	96765007	96768276	1	1	1	6	0	42
chr5	96768492	96769505	1	1	1	2	0	44
chr5	96769657	96770640	1	1	1	5	0	48
chr5	96770749	96771571	1	1	1	3	0	48
chr5	100034985	100036103	2	2	1	17	0	49
chr5	100036196	100036480	2	2	1	8	0	49
chr5	100036652	100036861	2	2	1	4	0	48
chr5	100036977	100037084	2	2	1	1	0	36
chr5	100037217	100037567	2	2	1	1	0	26
chr5	100040303	100059139	1	1	1	15	0	50
chr5	100040611	100059139	1	1	0	8	0	48
chr5	100059242	100060973	1	1	1	32	0	44
chr5	100061168	100062142	1	1	1	50	0	50
chr5	100062276	100063758	1	1	1	54	0	50
chr5	100063883	100067798	1	1	1	43	0	48
chr5	100518551	100527973	1	1	1	49	0	49
chr5	100528054	100528538	1	1	1	68	0	50
chr5	100528691	100530046	1	1	1	92	0	50
chr5	100530151	100533241	1	1	1	114	0	49
chr5	100533396	100533511	1	1	1	156	0	50
chr5	100533663	100537297	1	1	1	136	0	50
chr5	100537469	100541536	1	1	1	126	0	49
chr5	100541653	100543838	1	1	1	94	0	50
chr5	100543924	100547303	1	1	1	77	0	49
chr5	100762637	100764940	2	2	1	7	0	33
chr5	100765076	100766687	2	2	1	27	0	50
chr5	100766802	100768281	2	2	1	33	0	49
chr5	100768456	100770397	2	2	1	27	0	50
chr5	100770497	100771733	2	2	1	31	0	49
chr5	100771892	100773944	2	2	1	36	0	49
chr5	100774165	100778731	2	2	1	23	0	48
chr5	100778837	100779151	2	2	1	21	0	46
chr5	100779294	100779452	2	2	0	19	0	45
chr5	100783198	100785281	2	2	1	4	0	14
chr5	100785428	100786983	2	2	1	13	0	46
chr5	100787083	100790138	2	2	1	13	0	49
chr5	100790237	100791336	2	2	1	18	0	48
chr5	100791410	100791776	2	2	1	12	0	40
chr5	100791978	100792663	2	2	1	15	0	44
chr5	100792843	100796353	2	2	1	14	0	41
chr5	100798861	100799551	1	1	1	142	0	49
chr5	100799614	100801907	1	1	1	140	0	50
chr5	100801992	100803052	1	1	1	150	0	50
chr5	100803111	100803969	1	1	1	165	0	48
chr5	100804030	100804331	1	1	1	150	2	50
chr5	102913328	102926071	2	2	1	51	2	48
chr5	102913328	102963466	2	2	0	9	0	45
chr5	102913333	102926071	2	2	1	113	0	48
chr5	102926150	102928222	2	2	1	195	0	50
chr5	102928287	102963466	2	2	1	153	0	50
chr5	102963592	102966445	2	2	1	185	0	50
chr5	102966629	102987202	2	2	1	177	0	50
chr5	102987275	102989619	2	2	1	171	0	50
chr5	102989786	102990503	2	2	1	209	0	49
chr5	102990643	102991868	2	2	1	176	0	50
chr5	102991928	102996583	2	2	1	174	0	50
chr5	102996714	103038518	2	2	1	167	0	50
chr5	103038689	103058293	2	2	1	124	0	49
chr5	103038689	103058320	2	2	1	87	0	50
chr5	103058393	103205825	2	2	1	172	1	50
chr5	103205941	103210889	2	2	1	151	0	50
chr5	104046839	104050577	1	1	1	15	0	48
chr5	104050818	104054271	1	1	1	28	0	49
chr5	104054368	104055489	1	1	1	22	0	48
chr5	104055577	104058106	1	1	1	20	0	50
chr5	104058219	104059635	1	1	1	26	0	49
chr5	104059783	104061673	1	1	1	22	0	49
chr5	104061759	104064936	1	1	1	27	0	49
chr5	104094768	104097708	2	2	1	1	0	26
chr5	104499334	104502291	1	1	1	4	0	47
chr5	104502440	104503451	1	1	1	2	0	21
chr5	104538974	104541165	1	1	1	9	0	34
chr5	104541263	104550885	1	1	1	14	0	46
chr5	104571772	104580487	1	1	0	0	24	38
chr5	104571772	104635858	1	1	0	0	24	38
chr5	104571772	104688782	1	1	0	0	24	38
chr5	104571772	104747175	1	1	0	0	24	38
chr5	104580615	104582151	1	1	0	20	10	49
chr5	104580615	104637538	1	1	0	0	10	40
chr5	104580615	104690462	1	1	0	0	10	40
chr5	104580615	104749113	1	1	0	0	10	40
chr5	104582440	104582523	2	4	0	0	10	36
chr5	104635986	104637538	1	1	0	0	10	40
chr5	104635986	104690462	1	1	0	0	10	40
chr5	104635986	104749113	1	1	0	0	10	40
