chr2	163028103	163029734	1	1	1	15	0	43
chr2	163029862	163031180	1	1	1	6	0	50
chr2	163031271	163033234	1	1	1	12	0	44
chr2	163033304	163036558	1	1	1	8	0	49
chr2	163407090	163411396	2	2	1	10	3	38
chr2	163411511	163415534	2	2	1	0	12	45
chr2	163415656	163419411	2	2	1	0	17	43
chr2	163438726	163446033	1	1	1	4	0	45
chr2	163446227	163447498	1	1	1	1	0	11
chr2	163447673	163450565	1	1	1	3	0	36
chr2	163450664	163451500	1	1	1	3	0	48
chr2	163451616	163453583	1	1	1	6	0	41
chr2	163625580	163626252	2	2	1	9	0	42
chr2	163626478	163627871	2	2	1	9	0	49
chr2	163628053	163629126	2	2	1	13	0	49
chr2	163629218	163630925	2	2	1	16	0	46
chr2	163631096	163632105	2	2	1	8	0	40
chr2	163632244	163634434	2	2	1	4	0	43
chr2	163634515	163636810	2	2	1	6	0	49
chr2	163637005	163639165	2	2	1	13	0	49
chr2	163639328	163644997	2	2	1	2	0	17
chr2	163651009	163655607	2	4	0	0	1	13
chr2	163658493	163703485	1	1	1	7	0	27
chr2	163703556	163721127	1	1	1	11	0	46
chr2	163721302	163725456	1	1	1	12	0	41
chr2	163995366	164011601	1	1	1	4	0	47
chr2	164011905	164014005	1	1	1	9	0	46
chr2	164014130	164015230	1	1	1	2	0	25
chr2	164015395	164016102	1	1	1	11	0	42
chr2	164016199	164016668	1	1	1	9	0	49
chr2	164054508	164054700	2	2	1	53	0	49
chr2	164054828	164058665	2	2	1	92	0	48
chr2	164058814	164060838	2	2	1	53	0	49
chr2	164061009	164064891	2	2	1	87	0	50
chr2	164065045	164066569	2	2	1	56	0	48
chr2	164066670	164070466	2	2	1	11	0	44
chr2	164066670	164070912	2	2	1	10	0	45
chr2	164066758	164070466	2	2	0	12	2	44
chr2	164066758	164070912	2	2	0	0	2	16
chr2	164074248	164079512	1	1	1	9	0	40
chr2	164079594	164083629	1	1	1	8	0	39
chr2	164083759	164086494	1	1	1	12	0	44
chr2	164086610	164088840	1	1	1	6	0	47
chr2	164089006	164096738	1	1	1	18	0	47
chr2	164096907	164098438	1	1	1	9	0	47
chr2	164098577	164099696	1	1	1	15	0	45
chr2	164099826	164100409	1	1	1	7	0	45
chr2	164497758	164497865	1	1	1	10	0	48
chr2	164498044	164499794	1	1	1	9	0	45
chr2	164499923	164500190	1	1	1	12	0	45
chr2	164500292	164500431	1	1	1	9	0	48
chr2	164500519	164501080	1	1	1	8	2	29
chr2	164501169	164501273	1	1	1	6	0	37
chr2	164501372	164501484	1	1	1	11	0	46
chr2	164501651	164502477	1	1	1	9	0	43
chr2	164793011	164794984	2	2	1	23	0	50
chr2	164795180	164795651	2	2	1	14	0	44
chr2	164795810	164799719	2	2	1	22	0	40
chr2	164799946	164802996	2	2	1	43	0	48
chr2	164803134	164804689	2	2	1	32	1	48
chr2	164830988	164832698	2	2	1	11	0	46
chr2	164833197	164834029	1	1	1	21	0	48
chr2	164833851	164834029	1	1	1	25	0	45
chr2	164833993	164834319	1	1	1	0	1	4
chr2	164834209	164834319	1	1	1	51	1	49
chr2	164834432	164834697	1	1	1	71	0	47
chr2	164834749	164834837	1	1	1	86	0	49
chr2	164834925	164835155	1	1	1	82	0	49
chr2	164835312	164835629	1	1	1	92	0	50
chr2	164835722	164836426	1	1	1	95	0	49
chr2	164836512	164836985	1	1	1	95	0	49
chr2	164837078	164837181	1	1	1	88	0	50
chr2	164837258	164837356	1	1	1	62	0	48
chr2	164837497	164838076	1	1	1	67	0	46
chr2	164838153	164838640	1	1	1	65	0	48
chr2	164838731	164838844	1	1	1	69	0	50
chr2	164838950	164839150	1	1	1	70	0	49
chr2	165277274	165277451	2	2	1	19	0	46
chr2	165277582	165278240	2	2	1	12	0	40
chr2	165278417	165282080	2	2	0	13	0	47
chr2	165290562	165292104	2	2	1	9	0	49
chr2	165292183	165294240	2	2	1	4	0	44
chr2	165294324	165295013	2	2	1	11	0	49
chr2	165295122	165295243	2	2	1	6	0	46
chr2	165295357	165295462	2	2	1	6	0	23
chr2	165295627	165296840	2	2	1	5	0	35
chr2	165296978	165297346	2	2	1	9	0	47
chr2	165297456	165297540	2	2	1	5	0	22
chr2	165297646	165298208	2	2	1	15	0	45
chr2	165298344	165298619	2	4	1	15	0	43
chr2	165298743	165301940	2	2	1	10	0	44
chr2	165301992	165304899	2	2	1	12	1	49
chr2	165303702	165304899	2	2	1	0	1	3
chr2	165304979	165308912	2	2	1	18	0	48
chr2	165309065	165310174	2	2	1	13	0	44
chr2	165310275	165311622	2	2	1	15	0	43
chr2	165311805	165314730	2	2	1	17	0	49
chr2	165314782	165315603	2	4	1	14	0	42
chr2	165315677	165315997	2	2	1	5	0	30
chr2	165316039	165316238	2	2	1	3	0	41
chr2	165316352	165326417	2	2	1	5	0	38
chr2	165852149	165852867	2	2	1	5	0	12
chr2	165852880	165875704	2	2	1	6	0	12
chr2	165875776	165876284	2	2	1	5	0	36
chr2	165992759	166034884	1	1	1	6	0	48
chr2	166034964	166047455	1	1	1	9	0	42
chr2	166047561	166047782	1	1	1	12	0	46
chr2	166047956	166048454	1	1	1	14	0	46
chr2	166048556	166050065	1	1	1	7	0	32
chr2	166050241	166051311	1	1	1	8	0	36
chr2	166051498	166051613	1	1	1	13	0	50
chr2	166051707	166052354	1	1	1	16	0	46
chr2	166052496	166052753	1	1	1	21	0	49
chr2	166052902	166054281	1	1	1	13	0	47
chr2	166054659	166054770	1	1	1	12	0	44
chr2	166074819	166075494	2	2	1	1	0	5
chr2	166075549	166075771	2	2	1	4	0	34
chr2	166075806	166077517	2	2	1	3	0	34
chr2	166077642	166079036	2	2	1	2	0	43
chr2	166079180	166079459	2	2	1	1	0	11
chr2	166080077	166080796	2	2	1	1	0	13
chr2	166080892	166081286	2	2	1	1	0	47
chr2	166081707	166082573	2	2	1	1	0	24
chr2	166082785	166083855	2	2	1	1	0	48
chr2	166085812	166086985	2	2	1	1	0	44
chr2	166087162	166089197	2	2	1	2	0	23
chr2	166093625	166094477	2	2	1	4	0	44
chr2	166094630	166116871	2	2	1	2	0	36
chr2	166117112	166132587	2	2	1	1	0	20
chr2	166906178	166915169	1	1	1	8	0	44
chr2	166915265	166919612	1	1	1	13	0	48
chr2	166919756	166921969	1	1	1	19	0	44
chr2	166922072	166922154	1	1	1	15	0	48
chr2	166922301	166922753	1	1	1	20	0	42
chr2	166922845	166926350	1	1	1	23	0	42
chr2	166926459	166927243	1	1	1	13	0	45
chr2	166927337	166927442	1	1	1	21	0	49
chr2	166927611	166927712	1	1	1	17	0	48
chr2	166927843	166928957	1	1	1	22	0	48
chr2	166929024	166929784	1	1	1	24	0	44
chr2	166929988	166930581	1	1	1	6	0	48
chr2	166930667	166932132	1	1	1	15	0	45
chr2	166932195	166934752	1	1	1	20	0	48
chr2	166934890	166935922	1	1	1	20	0	49
chr2	166936027	166937341	1	1	1	9	0	48
chr2	166937440	166939634	1	1	1	16	0	47
chr2	166939786	166939909	1	1	1	17	0	40
chr2	166940119	166941217	1	1	1	14	0	49
chr2	166941316	166941406	1	1	1	12	0	41
chr2	166941493	166942014	1	1	1	24	0	49
chr2	166942097	166943059	1	1	1	14	0	49
chr2	166943207	166944376	1	1	1	19	0	48
chr2	166944609	166945703	1	1	1	23	0	49
chr2	167061794	167063635	1	1	0	9	0	43
chr2	167063298	167063635	1	1	1	7	0	43
chr2	167063728	167065158	1	1	1	19	0	50
chr2	167065218	167065433	1	1	1	11	0	37
chr2	167065481	167065686	1	1	1	19	0	48
chr2	167191416	167191829	1	1	1	3	0	36
chr2	167404839	167442614	2	2	0	1	0	45
chr2	167451351	167457326	1	1	1	1	0	36
chr2	167459755	167465340	1	1	1	2	0	50
chr2	167465458	167467684	1	1	1	1	0	20
chr2	167469076	167471381	1	1	1	1	0	16
chr2	167473581	167474027	1	1	1	1	0	32
chr2	167503602	167507046	1	1	1	6	0	44
chr2	167507198	167510875	1	1	1	7	0	46
chr2	167510983	167511211	1	1	1	4	0	39
chr2	167511327	167512516	1	1	1	15	0	48
chr2	167512625	167514665	1	1	1	5	0	42
chr2	167609248	167610303	2	2	1	24	26	50
chr2	167610430	167617828	2	2	1	11	47	49
chr2	167617978	167631939	2	2	1	8	41	48
chr2	168210637	168211365	2	2	1	53	0	45
chr2	168211481	168212959	2	2	1	49	0	49
chr2	168213029	168217680	2	2	1	46	0	48
chr2	168217777	168219219	2	2	1	65	0	29
chr2	168219246	168220036	2	2	1	65	0	27
chr2	168220114	168223120	2	2	1	61	0	34
chr2	168223155	168227402	2	2	1	50	0	35
chr2	168227503	168230192	2	2	1	29	0	46
chr2	168227503	168230388	2	2	1	9	0	43
chr2	168634909	168637500	2	2	1	18	0	45
chr2	168637705	168639069	2	2	1	25	0	47
chr2	168639128	168639881	2	2	1	19	0	41
chr2	168648881	168649528	2	2	1	1	0	29
chr2	168668219	168673476	2	2	1	2	0	19
chr2	168683794	168687340	2	2	1	2	0	46
chr2	168687436	168689298	2	2	1	1	0	30
chr2	168689351	168690965	2	2	1	4	0	49
chr2	168691025	168705122	2	2	1	3	0	39
chr2	168705232	168706194	2	2	1	7	0	41
chr2	168706309	168710831	2	2	1	6	0	49
chr2	169019722	169039583	2	2	0	0	1	27
chr2	169019724	169039673	2	2	0	0	1	29
chr2	169019724	169039795	2	2	0	0	1	29
chr2	169019724	169039887	2	2	0	0	1	29
chr2	172371028	172372928	1	1	1	18	0	39
chr2	172373130	172375637	1	1	1	16	0	45
chr2	172375916	172376051	1	1	1	16	0	49
chr2	172376250	172377615	1	1	1	18	0	43
chr2	172378007	172380359	1	1	1	22	0	46
chr2	172440740	172444646	1	1	1	27	0	50
chr2	172444742	172445326	1	1	1	34	0	50
chr2	172445421	172446621	1	1	1	41	0	48
chr2	172446762	172447034	1	1	1	34	0	42
chr2	172447114	172463176	1	1	1	41	0	48
chr2	172463291	172466273	1	1	1	36	0	50
chr2	172466332	172466428	1	1	1	33	0	48
chr2	172466525	172468595	1	1	1	42	0	49
chr2	173000377	173002658	1	1	1	8	0	25
chr2	173002754	173003506	1	1	1	17	0	41
chr2	173003612	173005159	1	1	1	16	0	44
chr2	173005253	173006880	1	1	1	21	1	42
chr2	173006968	173008059	1	1	1	12	2	47
chr2	173008147	173008243	1	1	1	29	0	48
chr2	173008316	173009369	1	1	1	20	0	46
chr2	173009478	173011999	1	1	1	18	0	28
chr2	173012107	173012179	1	1	1	18	1	49
chr2	173012256	173012626	1	1	1	20	0	44
chr2	173012822	173015282	1	1	1	14	0	48
chr2	173094251	173094293	0	0	1	1	2	9
chr2	174288587	174334211	1	1	1	0	1	3
chr2	174330435	174334211	1	1	1	6	0	21
chr2	174334285	174336746	1	1	1	61	0	45
chr2	174336792	174341652	1	1	1	81	0	45
chr2	174341708	174341809	1	1	1	40	0	42
chr2	174341930	174343199	1	1	1	109	0	49
chr2	174343298	174345074	1	1	1	50	0	42
chr2	174345130	174345227	1	1	1	76	0	47
chr2	174345302	174345382	1	1	1	4	0	21
chr2	174415957	174420026	1	1	1	10	0	36
chr2	174420146	174420323	1	1	1	16	0	45
chr2	174420434	174421709	1	1	1	11	0	44
chr2	174421820	174422566	1	1	1	19	0	46
chr2	174422675	174423051	1	1	1	17	0	46
chr2	174423205	174423375	1	1	1	21	0	50
chr2	174423507	174423982	1	1	1	34	0	48
chr2	174424149	174424605	1	1	1	15	0	40
chr2	174424741	174425113	1	1	1	13	0	49
chr2	174425254	174425912	1	1	1	25	0	50
chr2	174426028	174426316	1	1	1	17	0	46
chr2	174426413	174426488	1	1	1	13	0	40
chr2	174426630	174426816	1	1	1	7	0	48
chr2	174426947	174427030	1	1	1	19	0	50
chr2	174427983	174428577	2	2	1	67	0	50
chr2	174428744	174429055	2	2	1	90	0	49
chr2	174429207	174433487	2	2	1	106	0	47
chr2	174433668	174438164	2	2	1	95	0	47
chr2	174438329	174438749	2	2	1	64	0	49
chr2	174461222	174462499	2	2	1	87	0	49
chr2	174462630	174463964	2	2	1	105	2	48
chr2	174465937	174466725	2	2	1	70	0	49
chr2	174466829	174466939	2	2	1	60	0	49
chr2	174467011	174468297	2	2	1	49	0	50
chr2	174468388	174469336	2	2	1	67	0	50
chr2	174469506	174472831	2	2	1	42	0	47
chr2	174835761	175869231	1	1	0	2	3	18
chr2	174936054	174937225	2	2	0	15	0	50
chr2	174937646	175141931	2	2	0	0	17	50
chr2	174937646	175206780	2	2	0	0	17	50
chr2	174999101	175197544	2	2	0	0	6	19
chr2	175016765	175016956	1	1	1	0	1	26
chr2	175017018	175018158	1	1	1	0	1	13
chr2	175063661	175063867	2	2	1	0	16	40
chr2	175121005	175197544	2	2	0	0	6	19
chr2	175132990	175133195	2	2	1	0	17	49
chr2	175133323	175141931	2	2	1	0	6	20
chr2	175137521	175138801	2	2	0	0	3	41
chr2	175159240	175171594	2	2	0	14	0	47
chr2	175170049	175195303	1	1	0	0	1	48
chr2	175170049	175195807	1	1	0	0	1	48
chr2	175171656	175171847	2	2	1	12	0	47
chr2	175171975	175175749	2	2	1	17	0	48
chr2	175175806	175197806	2	2	0	6	0	39
chr2	175185724	175197544	2	2	0	0	9	38
chr2	175185724	175327205	2	2	0	0	3	38
chr2	175197606	175197806	2	2	1	0	31	49
chr2	175197934	175203058	2	2	1	0	24	50
chr2	175202201	175203719	2	2	0	0	1	33
chr2	175203114	175206780	2	2	1	0	40	50
chr2	175327267	175327471	2	2	1	0	99	49
chr2	175327599	175334622	2	2	1	0	24	50
chr2	175334678	175338132	2	2	1	0	17	50
chr2	175372574	175380446	1	1	1	0	2	29
chr2	175424824	175425028	2	2	1	0	98	49
chr2	175425156	175432179	2	2	1	0	24	50
chr2	175432235	175435697	2	2	1	0	17	50
chr2	175478126	175478331	1	1	1	0	2	32
chr2	175478393	175482345	1	1	0	0	2	38
chr2	175643981	175651004	1	1	1	0	19	50
chr2	175651132	175651336	1	1	1	0	98	49
chr2	175695714	175703586	2	2	1	0	2	29
chr2	175741540	175748563	1	1	1	0	19	50
chr2	175748691	175748895	1	1	1	0	98	49
chr2	175869382	175873048	1	1	1	0	40	50
chr2	175872443	175873961	1	1	0	0	1	33
chr2	175873104	175878228	1	1	1	0	24	50
chr2	175878356	175878556	1	1	1	0	31	49
chr2	175878618	175890161	1	1	0	0	6	19
chr2	175878618	175988015	1	1	0	0	9	38
chr2	175923116	175930988	2	2	1	0	2	29
chr2	175965435	175968889	1	1	1	0	17	50
chr2	175968945	175975968	1	1	1	0	24	50
chr2	175976096	175976300	1	1	1	0	99	49
chr2	175976362	175988015	1	1	0	0	3	38
chr2	176143149	176144303	2	2	1	0	1	16
chr2	176144365	176144570	2	2	1	0	3	21
chr2	176144698	176149822	2	2	1	0	9	50
chr2	176226687	176230124	1	1	1	0	62	50
chr2	176230180	176235318	1	1	1	0	40	50
chr2	176235446	176235650	1	1	1	0	59	50
chr2	176235712	176236866	1	1	1	0	28	46
chr2	176475802	176476006	2	2	1	0	98	49
chr2	176476134	176483157	2	2	1	0	28	50
chr2	176483213	176486669	2	2	1	0	17	50
chr2	176483213	176486697	2	2	1	0	5	48
chr2	176521116	176528988	1	1	1	0	2	29
chr2	176613928	176625304	2	2	1	0	3	38
chr2	176625366	176625570	2	2	1	0	99	49
chr2	176625698	176632721	2	2	1	0	28	50
chr2	176632777	176636239	2	2	1	0	17	50
chr2	176632777	176636267	2	2	1	0	5	48
chr2	176678663	176678868	1	1	1	0	2	32
chr2	176678930	176682882	1	1	0	0	2	38
chr2	176708397	176711880	1	1	1	0	3	21
chr2	176708425	176711880	1	1	1	4	33	50
chr2	176711936	176718956	1	1	1	0	27	50
chr2	176719084	176719288	1	1	1	9	32	49
chr2	176798719	176802180	1	1	1	0	15	30
chr2	176802236	176807361	1	1	1	0	20	50
chr2	176807489	176807694	1	1	1	0	2	6
chr2	176897139	176902677	2	2	1	5	0	36
chr2	176902861	176918666	2	2	1	23	0	47
chr2	176917512	176918666	2	2	1	0	28	46
chr2	176918728	176918932	2	2	1	11	59	50
chr2	176919060	176924198	2	2	1	0	40	50
chr2	176924254	176927691	2	2	1	0	62	50
chr2	177001047	177004500	1	1	1	0	15	30
chr2	177004556	177009680	1	1	1	0	20	50
chr2	177009808	177010013	1	1	1	0	3	21
chr2	177010075	177011229	1	1	1	0	1	16
chr2	177084370	177084575	1	1	1	0	11	40
chr2	177181553	177221149	1	1	0	1	0	14
chr2	177184017	177195435	2	2	1	0	10	38
chr2	177195497	177195701	2	2	1	0	99	49
chr2	177195497	177228836	2	2	0	0	1	20
chr2	177195497	177267002	2	2	0	0	7	30
chr2	177195497	177389426	2	2	0	0	7	30
chr2	177195829	177202826	2	2	1	28	7	50
chr2	177202882	177206339	2	2	1	52	23	50
chr2	177228635	177228836	2	2	1	0	2	18
chr2	177317432	177389526	2	2	0	0	2	27
chr2	177388010	177389160	2	2	1	0	3	15
chr2	177389222	177389426	2	2	1	0	24	40
chr2	177389554	177394696	2	2	1	0	2	27
chr2	177392881	177394410	2	2	0	0	2	45
chr2	177393556	177395082	2	2	0	0	1	30
chr2	177464849	177473285	1	1	1	0	19	50
chr2	177498318	177506908	1	1	1	0	6	20
chr2	177507036	177507242	1	1	1	0	2	18
chr2	177570294	177571433	2	2	1	0	1	13
chr2	177571495	177571686	2	2	1	0	1	26
chr2	177762515	177764041	1	1	0	0	1	30
chr2	177763187	177764716	1	1	0	0	2	45
chr2	177768171	177768375	1	1	1	0	19	40
chr2	177768437	177769586	1	1	1	0	3	15
chr2	177768437	178056295	1	1	0	0	11	45
chr2	177832200	177832283	1	1	0	0	1	31
chr2	177832200	177832367	1	1	0	0	1	31
chr2	177832200	177832451	1	1	0	0	6	48
chr2	177832200	177832619	1	1	0	0	10	48
chr2	177834312	177834519	2	2	1	15	3	47
chr2	177834647	177840236	2	2	1	5	1	50
chr2	177897254	177904284	1	1	1	1	2	29
chr2	177904412	177904618	1	1	1	0	3	25
chr2	177904680	178056295	1	1	0	0	14	45
chr2	177936557	177948169	2	2	1	0	8	38
chr2	177945778	177946029	1	3	0	1	0	16
chr2	177948231	177948436	2	2	1	7	24	49
chr2	177948564	177953681	2	2	1	14	9	48
chr2	177953737	177957207	2	2	1	10	32	50
chr2	178023382	178031254	1	1	1	8	7	50
chr2	178031382	178031589	1	1	1	0	3	25
chr2	178031651	178056295	1	1	0	0	14	45
chr2	178069616	178069822	2	2	1	10	10	49
chr2	178069950	178078357	2	2	1	1	19	50
chr2	178414727	178416631	1	1	1	12	0	46
chr2	178416744	178417505	1	1	1	5	0	38
chr2	178417592	178420270	1	1	1	8	0	32
chr2	179843125	179847219	1	1	1	0	3	3
chr2	180036574	180036937	2	2	1	39	0	47
chr2	180037001	180037382	2	2	1	52	0	50
chr2	180037503	180038064	2	2	1	103	0	50
chr2	180038188	180038724	2	2	1	111	0	49
chr2	180038850	180039352	2	2	1	102	0	49
chr2	180039480	180042277	2	2	1	80	0	49
chr2	180070616	180071793	1	1	1	9	0	27
chr2	180071887	180078618	1	1	1	15	0	50
chr2	180078824	180082085	1	1	1	15	0	47
chr2	180082234	180083344	1	3	1	14	0	49
chr2	180083461	180084063	1	1	1	17	0	43
chr2	180084283	180084450	1	1	1	9	0	40
chr2	180084590	180085379	1	1	1	9	0	48
chr2	180119470	180136978	1	1	1	1	0	37
chr2	180137113	180138212	1	1	1	7	0	39
chr2	180138358	180141104	1	1	1	7	0	46
chr2	180141181	180144831	1	1	1	14	0	48
chr2	180144967	180145088	1	1	1	15	0	45
chr2	180145187	180148425	1	1	1	12	0	46
chr2	180148609	180150178	1	1	1	24	0	48
chr2	180150287	180151015	1	1	1	24	0	45
chr2	180151106	180153198	1	1	1	25	0	46
chr2	180153323	180155266	1	1	1	10	0	46
chr2	180155408	180157828	1	1	1	18	0	46
chr2	180157953	180159028	1	1	1	7	0	45
chr2	180159120	180161488	1	1	1	15	0	45
chr2	180171689	180172033	1	1	1	2	0	33
chr2	180172248	180172855	1	1	1	2	0	30
chr2	180172973	180173909	1	1	1	1	7	38
chr2	180174034	180174308	1	1	1	10	0	46
chr2	180174396	180174864	1	1	1	12	0	47
chr2	180174947	180175159	1	1	1	1	0	31
chr2	180175393	180175597	1	1	1	5	0	40
chr2	180175756	180175853	1	1	1	5	3	47
chr2	180175957	180176073	1	1	1	6	0	35
chr2	180257448	180257620	1	1	1	46	2	46
chr2	180257684	180257787	1	1	1	46	2	50
chr2	180257852	180257985	1	1	1	39	2	49
chr2	180258058	180258229	1	1	1	31	2	43
chr2	180258286	180258377	1	1	1	25	5	48
chr2	180719497	180722863	1	1	0	1	0	47
chr2	180935030	180937150	2	2	1	9	0	49
chr2	180937212	180943029	2	2	1	21	0	50
chr2	180943228	180943740	2	2	1	20	0	45
chr2	180943822	180944076	2	2	1	14	0	48
chr2	180944215	180954570	2	2	1	12	0	50
chr2	180967330	180967601	1	1	1	9	0	36
chr2	180967815	180971050	1	1	1	17	0	46
chr2	180971115	180971573	1	1	1	17	0	47
chr2	180971684	180971983	1	1	1	21	0	50
chr2	180972156	180972694	1	1	1	16	0	43
chr2	180972796	180973460	1	1	1	8	0	47
chr2	180973548	180974059	1	1	1	11	0	45
chr2	180974157	180976306	1	1	1	13	0	48
chr2	180976364	180977319	1	1	1	12	0	33
chr2	180977353	180978411	1	1	1	5	0	30
chr2	180977353	180980403	1	1	0	7	0	33
chr2	180978442	180979170	1	1	1	7	0	30
chr2	180979228	180980403	1	1	1	13	0	49
chr2	180980475	180981036	1	1	1	25	0	50
chr2	181081776	181082332	2	2	1	18	0	49
chr2	181082457	181086968	2	4	1	28	0	47
chr2	181087101	181087574	2	2	1	13	0	46
chr2	181087684	181088346	2	2	1	4	0	23
chr2	181151070	181152783	2	2	1	12	0	33
chr2	181153081	181153650	2	2	1	10	0	40
chr2	181153831	181155262	2	2	1	7	0	39
chr2	181155482	181156723	2	2	1	6	0	20
chr2	181187455	181187549	1	1	1	5	0	35
chr2	181187737	181187808	1	1	1	10	0	49
chr2	181187887	181188003	1	1	1	15	1	39
chr2	181188101	181188181	1	1	1	9	0	39
chr2	181306824	181307215	2	2	1	256	0	49
chr2	181307408	181308720	2	4	1	261	0	50
chr2	181308897	181309146	2	2	1	336	0	50
chr2	181309243	181314193	2	2	1	220	0	50
chr2	181359562	181359638	2	2	1	18	0	46
chr2	181359740	181361390	2	2	1	14	0	48
chr2	181361556	181364013	2	2	1	8	0	49
chr2	181364097	181364310	2	2	1	12	0	50
chr2	181364399	181364604	2	2	1	16	0	48
chr2	181364712	181365218	2	2	1	2	0	24
chr2	181497333	181499844	1	1	1	26	0	48
chr2	181497333	181501904	1	1	1	0	4	3
chr2	181499991	181501904	1	1	1	26	4	48
chr2	181502054	181502875	1	1	1	0	1	3
chr2	181502054	181508165	1	1	1	37	1	48
chr2	181508268	181510503	1	1	1	15	0	27
chr2	181508268	181511573	1	1	1	12	0	42
chr2	181508268	181513038	1	1	1	0	1	3
chr2	181510531	181511573	1	1	1	19	0	27
chr2	181511616	181513038	1	1	1	36	1	43
chr2	181513088	181515079	1	1	1	28	1	48
chr2	181548842	181549272	1	1	1	2	0	3
chr2	181569391	181569467	2	2	1	14	0	49
chr2	181569625	181569695	2	2	1	21	0	45
chr2	181569804	181569908	2	2	1	30	0	48
chr2	181570032	181570132	2	2	1	35	0	48
chr2	181570196	181570308	2	2	1	26	0	47
chr2	181570403	181570499	2	2	1	23	0	43
chr2	181570599	181572469	2	2	1	29	0	17
chr2	181572487	181573073	2	2	1	25	0	18
chr2	181573136	181573214	2	2	1	22	0	50
chr2	181573405	181574211	2	2	1	21	0	49
chr2	181574284	181574368	2	2	1	13	0	48
chr2	181574540	181574650	2	2	1	13	0	48
chr2	181574758	181574846	2	2	1	19	0	43
chr2	181575038	181581855	2	2	1	12	0	34
chr2	181585074	181585672	2	2	1	8	0	46
chr2	181585772	181586298	2	2	1	17	0	46
chr2	181586362	181586718	2	2	1	7	0	46
chr2	181586821	181587046	2	2	1	10	0	32
chr2	181601532	181608119	1	1	1	5	0	50
chr2	181608289	181615976	1	1	1	4	0	39
chr2	181686975	181687613	1	1	1	1	0	32
chr2	181715230	181715689	1	1	1	24	0	45
chr2	181715947	181718376	1	1	1	29	0	49
chr2	181718733	181718813	1	1	1	31	0	46
chr2	181837985	181841154	1	1	1	28	0	49
chr2	181841339	181842374	1	1	1	33	0	49
chr2	181842706	181844395	1	1	1	48	0	48
chr2	181844499	181846467	1	1	1	43	0	48
chr2	181846640	181851585	1	1	1	45	0	42
chr2	181851710	181854937	1	1	1	57	0	50
chr2	181864570	181865945	1	1	1	104	1	49
chr2	181866034	181868203	1	1	1	73	1	49
chr3	6696455	6696518	2	2	0	0	1	19
chr3	7503528	7516455	1	1	1	46	0	48
chr3	7516533	7518363	1	1	1	36	0	43
chr3	7518481	7524125	1	1	1	41	0	49
chr3	7524268	7526268	1	1	1	70	0	48
chr3	7526418	7528029	1	1	1	53	0	45
chr3	7528130	7528584	1	1	1	55	0	48
chr3	7528685	7539075	1	1	1	91	0	50
chr3	7539184	7551382	1	1	1	83	0	49
chr3	8509631	8541840	1	1	1	316	0	50
chr3	8541937	8545572	1	1	1	256	0	50
chr3	8545746	8554791	1	1	1	222	0	50
chr3	8554984	8560265	1	1	1	285	1	49
chr3	8802415	8899985	2	2	1	30	0	41
chr3	8900168	8923586	2	2	1	22	0	47
chr3	8931175	8934991	2	4	1	10	1	44
chr3	8935041	8936438	2	2	1	10	0	42
chr3	8936481	8943550	2	2	1	13	0	27
chr3	8943578	8944610	2	2	1	12	0	27
chr3	8944713	8947480	2	2	1	10	0	41
chr3	8947630	8953683	2	2	1	21	0	43
chr3	8953800	9004404	2	2	1	15	0	38
chr3	10012719	10014970	1	1	1	21	47	48
chr3	10015144	10015471	1	1	1	73	0	50
chr3	10015574	10016066	1	1	1	87	1	49
chr3	10315302	10316102	2	2	1	40	0	50
chr3	10316255	10321611	2	2	1	49	0	47
chr3	10321721	10322903	2	2	1	48	0	48
chr3	10323013	10324051	2	2	1	49	0	46
chr3	10324098	10326106	2	2	1	42	0	46
chr3	10326212	10328344	2	2	1	33	0	50
chr3	10328479	10328942	2	2	1	43	0	49
chr3	10329009	10331321	2	2	1	33	0	43
chr3	10340906	10340993	2	2	1	36	0	49
chr3	10341146	10344800	2	2	1	0	1	3
chr3	10341150	10344800	2	2	1	23	1	46
chr3	10344923	10345934	2	2	1	5	13	42
chr3	10346027	10346109	2	2	1	22	1	46
chr3	10346238	10347164	2	2	1	10	11	41
chr3	10347205	10348509	2	2	1	18	2	40
chr3	10348553	10351241	2	2	1	9	9	43
chr3	10419224	10420196	2	2	1	79	0	50
chr3	10420317	10420739	2	2	1	87	0	49
chr3	10420877	10426162	2	2	1	58	0	48
chr3	10426233	10434357	2	2	1	74	0	50
chr3	10434507	10435445	2	2	1	64	0	48
chr3	10435533	10437810	2	2	1	60	0	45
chr3	10438285	10439914	2	2	1	44	0	46
chr3	11014984	11015089	2	2	0	0	8	45
chr3	13470883	13471396	2	2	0	10	0	48
chr3	13472793	13776824	1	1	0	8	0	49
chr3	13473466	13687875	1	1	0	21	0	47
chr3	13688000	13776824	1	1	0	13	0	49
chr3	13777104	14039713	1	1	0	28	0	49
chr3	13946533	14039713	1	1	1	37	0	36
chr3	14030151	14030717	1	1	0	8	0	33
chr3	14039790	14081207	1	1	1	78	0	33
chr3	14039790	14107218	1	1	0	13	0	49
chr3	14081241	14107218	1	1	1	65	0	38
chr3	14107267	14115692	1	1	1	69	0	49
chr3	14115857	14129557	1	1	1	66	0	49
chr3	14129672	14143273	1	1	1	86	0	50
chr3	14143447	14181037	1	1	1	114	1	50
chr3	14554506	14557188	1	1	1	9	0	45
chr3	14557375	14558250	1	3	1	16	0	48
chr3	14558426	14559227	1	1	1	11	0	38
