chr2	79835982	79836052	2	2	1	0	1	9
chr2	79836925	79838884	2	2	1	94	0	49
chr2	79839002	79865037	2	2	1	115	1	49
chr2	79865226	79865621	2	2	1	121	0	50
chr2	79865743	79868229	2	2	1	120	4	50
chr2	79868312	79875002	2	2	1	122	0	49
chr2	79875124	79875228	2	2	1	146	0	49
chr2	79875331	79878122	2	2	1	115	0	50
chr2	79878249	79887840	2	2	1	177	0	50
chr2	79887942	79897064	2	2	1	217	0	50
chr2	79897206	79898065	2	2	1	152	0	49
chr2	79898183	79901811	2	2	1	198	0	50
chr2	79901879	79905989	2	2	1	143	0	50
chr2	79906170	79927674	2	2	0	5	0	50
chr2	79906173	79927674	2	2	1	137	1	50
chr2	79927789	80128733	2	2	1	176	0	50
chr2	80128845	80129080	2	2	1	19	0	43
chr2	80128845	80129485	2	2	0	2	0	41
chr2	80501412	80502224	2	2	1	85	0	48
chr2	80502315	80506172	2	2	1	61	0	50
chr2	80506283	80506820	2	2	1	99	0	46
chr2	80506938	80508711	2	2	1	61	0	50
chr2	80508806	80512676	2	2	1	57	0	47
chr2	80512758	80513113	2	2	1	48	0	49
chr2	80513197	80517894	2	2	1	50	0	49
chr2	80517989	80519558	2	2	1	36	0	48
chr2	80519657	80519838	2	2	1	62	1	44
chr2	80519970	80520371	2	2	1	59	0	50
chr2	80520591	80523375	2	2	1	46	0	49
chr2	80523508	80524537	2	2	1	42	0	50
chr2	80524678	80525558	2	2	1	58	0	50
chr2	80525679	80528534	2	2	1	39	0	46
chr2	80528668	80530157	2	2	1	48	0	47
chr2	80530304	80533644	2	2	1	24	0	48
chr2	80533704	80535473	2	2	1	17	0	49
chr2	80535556	80538103	2	2	1	20	0	50
chr2	80538237	80540118	2	2	1	24	0	47
chr2	80540226	80540509	2	2	1	15	0	47
chr2	80540607	80541462	2	2	1	13	0	18
chr2	80617607	80621193	1	1	1	27	0	49
chr2	80621241	80624207	1	1	1	28	0	46
chr2	80624361	80630791	1	1	1	24	2	46
chr2	80624361	80642624	1	1	1	0	2	3
chr2	83657128	83658008	1	1	1	8	0	45
chr2	83658162	83658529	1	1	1	11	0	43
chr2	83658622	83660057	1	1	1	7	0	47
chr2	83660241	83661146	1	1	1	24	0	44
chr2	83661294	83661432	1	1	1	42	0	49
chr2	83661535	83662148	1	1	1	57	1	46
chr2	83662273	83663819	1	1	1	41	1	50
chr2	83768339	83768691	1	1	1	5	0	50
chr2	83768749	83770052	1	1	1	10	0	42
chr2	83770106	83771134	1	1	1	6	0	50
chr2	83771338	83776367	1	1	1	6	0	48
chr2	83776560	83779013	1	1	1	7	0	46
chr2	83779060	83781938	1	1	1	9	0	47
chr2	83782047	83783804	1	1	1	3	0	30
chr2	83783864	83785332	1	1	1	4	0	41
chr2	83785488	83788916	1	1	1	4	0	28
chr2	83789055	83791194	1	1	1	5	0	43
chr2	83791263	83791892	1	1	1	10	0	47
chr2	83792041	83792550	1	1	1	1	0	9
chr2	83792644	83794233	1	1	1	8	0	32
chr2	83794314	83794918	1	1	1	5	0	44
chr2	83795000	83795438	1	1	1	7	0	40
chr2	83795545	83796085	1	1	1	10	0	43
chr2	83796245	83797350	1	1	1	4	0	43
chr2	83797453	83801769	1	1	1	6	0	47
chr2	83801884	83801977	1	1	1	8	0	48
chr2	83802086	83802879	1	1	1	13	0	50
chr2	83803003	83803239	1	1	1	4	0	45
chr2	83853604	83855436	1	1	1	14	0	45
chr2	83855530	83858217	1	1	1	3	0	27
chr2	83858374	83860406	1	1	1	6	0	50
chr2	83860578	83876670	1	1	1	11	0	44
chr2	83876788	83878155	1	1	1	15	0	44
chr2	83878280	83879109	1	1	1	19	0	41
chr2	84609075	84609529	2	2	1	13	0	38
chr2	84637594	84641160	1	1	0	1	0	15
chr2	84669398	84669986	2	2	1	68	0	50
chr2	84670117	84670244	2	2	1	54	0	45
chr2	84670391	84670482	2	2	1	58	0	50
chr2	84672533	84673023	2	2	1	248	0	49
chr2	84673154	84673253	2	2	1	256	7	50
chr2	84673320	84673499	2	2	1	342	10	50
chr2	84673607	84675404	2	2	1	113	203	50
chr2	84675482	84675744	2	2	1	280	43	50
chr2	84675859	84676096	2	2	1	237	6	49
chr2	84676158	84677850	2	2	1	73	112	50
chr2	84689445	84689849	2	2	1	8	0	49
chr2	84690710	84691125	2	2	1	2	0	24
chr2	84691239	84691885	2	2	1	5	0	37
chr2	84692010	84692332	2	2	1	4	0	32
chr2	84692466	84693348	2	2	1	8	0	44
chr2	84693441	84694314	2	2	1	2	0	45
chr2	84694418	84694569	2	2	1	8	0	44
chr2	84694743	84696242	2	2	1	1	0	4
chr2	84696401	84702332	2	2	1	2	0	49
chr2	84702455	84710317	2	2	1	3	0	44
chr2	84827148	84827598	1	1	1	21	0	49
chr2	84827714	84829789	1	1	1	17	0	38
chr2	85041023	85041107	1	1	1	12	0	32
chr2	85041237	85041434	1	1	1	31	0	46
chr2	85041657	85042242	1	1	1	26	0	47
chr2	85042316	85042692	1	1	1	23	0	48
chr2	85042832	85042955	1	1	1	20	0	47
chr2	85043002	85044318	1	1	1	14	0	46
chr2	85044449	85045409	1	1	1	22	0	46
chr2	85045581	85045683	1	1	1	12	0	46
chr2	85045773	85046252	1	1	1	25	0	45
chr2	85046440	85046645	1	1	1	20	0	46
chr2	85071010	85071705	1	1	1	3	0	40
chr2	85071864	85072095	1	1	1	5	0	50
chr2	85072169	85072596	1	1	1	4	0	26
chr2	85188133	85188415	2	6	0	12	1	50
chr2	85192146	85195978	2	2	1	9	0	41
chr2	89856540	89860073	1	1	0	0	1	40
chr2	89858026	89860073	1	1	0	0	1	40
chr2	89889868	89903205	2	2	0	1	0	48
chr2	90679509	90679771	1	1	1	1	0	13
chr2	90679884	90683921	1	1	1	2	0	15
chr2	90685196	90687293	1	1	1	1	0	16
chr2	90687373	90689105	1	1	1	4	0	44
chr2	90689221	90690066	1	1	1	3	0	18
chr2	90690226	90693052	1	1	1	2	0	44
chr2	90693131	90693831	1	1	1	3	0	50
chr2	90693930	90696639	1	1	1	3	0	41
chr2	90696725	90697859	1	1	1	4	0	36
chr2	90697929	90700115	1	1	1	6	0	49
chr2	90700584	90702012	1	1	1	3	0	43
chr2	90702113	90702380	1	1	1	10	0	46
chr2	90702547	90703058	1	1	1	1	0	38
chr2	90703187	90703810	1	1	1	2	0	49
chr2	90703972	90706922	1	1	1	3	0	40
chr2	90707057	90708132	1	1	1	1	0	43
chr2	90708983	90710032	1	1	1	2	0	48
chr2	90710103	90711944	1	1	1	1	0	12
chr2	90713894	90717593	1	1	1	2	0	19
chr2	90717690	90717813	1	1	1	2	0	33
chr2	90717909	90717998	1	1	1	6	0	30
chr2	90718096	90718187	1	1	1	4	0	27
chr2	90718294	90721189	1	1	1	1	0	26
chr2	90722091	90723336	1	1	1	1	0	10
chr2	90723448	90723611	1	1	1	4	0	39
chr2	90723736	90725601	1	1	1	2	0	46
chr2	90725704	90729678	1	1	1	2	0	22
chr2	90729821	90732780	1	1	1	1	0	6
chr2	90732907	90733105	1	1	1	3	0	36
chr2	90733211	90735414	1	1	1	2	0	25
chr2	90776476	90777564	1	1	1	1	0	14
chr2	90777921	90779198	1	1	1	1	0	7
chr2	90847386	90849370	1	1	1	36	0	48
chr2	90849456	90849597	1	1	1	55	0	50
chr2	90849705	90852839	1	1	1	66	0	28
chr2	90852867	90853050	1	1	1	61	0	28
chr2	90853114	90854923	1	1	1	67	0	50
chr2	90854982	90855435	1	1	1	84	2	50
chr2	90855488	90856805	1	1	1	82	0	47
chr2	90856866	90859475	1	1	1	70	0	50
chr2	90859570	90860462	1	1	1	54	1	48
chr2	90860511	90861381	1	1	1	53	0	46
chr2	90861450	90863589	1	1	1	63	2	50
chr2	90863666	90865183	1	1	1	69	0	48
chr2	90894878	90898383	2	2	1	93	21	50
chr2	90894878	90898636	2	2	1	26	3	45
chr2	90898504	90898636	2	2	1	155	16	50
chr2	90898763	90902362	2	2	1	120	56	47
chr2	90902513	90902846	2	2	1	146	0	50
chr2	90902945	90904422	2	2	1	94	0	48
chr2	90904489	90904583	2	2	1	80	0	50
chr2	90998768	91001005	1	1	1	3	0	28
chr2	91001089	91001461	1	1	1	1	0	41
chr2	91001511	91003210	1	1	1	3	0	37
chr2	91003346	91003810	1	1	1	1	0	11
chr2	91004863	91006619	1	1	1	1	0	23
chr2	91009316	91010392	1	1	1	2	0	38
chr2	91010579	91012698	1	1	1	4	0	50
chr2	91012843	91013237	1	1	1	20	0	46
chr2	91013403	91013490	1	1	1	22	0	47
chr2	91017465	91017899	2	4	0	16	0	48
chr2	91054332	91054574	1	1	1	77	0	49
chr2	91054659	91054978	1	1	1	75	0	43
chr2	91055105	91055457	1	1	1	55	0	50
chr2	91055563	91055647	1	1	1	44	0	50
chr2	91055711	91055904	1	1	1	42	0	47
chr2	91056043	91056657	1	1	1	48	0	50
chr2	91056802	91056911	1	1	1	52	0	50
chr2	91057061	91057764	1	1	1	41	0	50
chr2	91057862	91058009	1	1	1	39	0	50
chr2	91058156	91059045	1	1	1	61	0	50
chr2	91059128	91059253	1	1	1	50	0	48
chr2	91138402	91138708	2	2	1	34	0	45
chr2	91138756	91140556	2	2	1	14	0	47
chr2	91138756	91142755	2	2	1	25	0	40
chr2	91140627	91142755	2	2	1	21	0	48
chr2	91142863	91143014	2	2	1	43	0	50
chr2	91143088	91143521	2	2	1	46	0	44
chr2	91143687	91146838	2	2	1	53	1	50
chr2	91146947	91152453	2	2	1	48	0	49
chr2	91152565	91154434	2	2	1	53	0	46
chr2	91154541	91154644	2	2	1	56	0	47
chr2	91154766	91155012	2	2	1	44	0	46
chr2	91155076	91155545	2	2	1	39	0	48
chr2	91155649	91157984	2	2	1	25	0	50
chr2	91158144	91158404	2	2	1	37	0	48
chr2	91158489	91159204	2	2	1	23	0	40
chr2	91159306	91160316	2	2	1	30	0	49
chr2	91160371	91162027	2	2	1	33	0	49
chr2	91162235	91162481	2	2	1	6	0	43
chr2	91162633	91162726	2	2	1	5	0	34
chr2	91164023	91165365	2	2	1	2	0	27
chr2	91167719	91167810	2	2	1	1	0	9
chr2	91167915	91169700	2	2	1	1	0	23
chr2	91177110	91177899	2	2	1	1	0	3
chr2	91203049	91203600	1	1	1	3	0	10
chr2	91203697	91204239	1	1	1	9	0	46
chr2	91204327	91205755	1	1	1	4	0	39
chr2	91205909	91206009	1	1	1	7	0	27
chr2	91212013	91212279	2	2	1	44	0	44
chr2	91212326	91212449	2	2	1	36	0	48
chr2	91212615	91217052	2	2	0	17	0	43
chr2	91217231	91217306	2	2	1	28	0	47
chr2	91217407	91234107	2	2	1	21	0	48
chr2	91265405	91265571	1	1	1	28	0	48
chr2	91265691	91266225	1	1	1	47	5	50
chr2	91266299	91267124	1	1	1	29	3	46
chr2	91267257	91267335	1	1	1	73	1	48
chr2	91267417	91268156	1	1	1	66	0	47
chr2	91268239	91268451	1	1	1	50	3	50
chr2	91268509	91269451	1	1	1	32	3	49
chr2	91269505	91269932	1	1	1	27	2	48
chr2	91270070	91270157	1	1	1	30	1	47
chr2	91270290	91273540	1	1	1	26	0	50
chr2	91273670	91273752	1	1	1	43	0	46
chr2	91273888	91274794	1	1	1	35	0	48
chr2	91274922	91275072	1	1	1	43	0	48
chr2	91275167	91275275	1	1	1	54	0	50
chr2	91275395	91275764	1	1	1	49	1	48
chr2	91278958	91279189	2	2	1	15	0	49
chr2	91279254	91281745	2	2	1	13	0	47
chr2	91281856	91282464	2	2	1	27	0	49
chr2	91282661	91284234	2	2	1	23	1	42
chr2	91284321	91304748	2	2	1	29	3	46
chr2	91304834	91383728	2	2	1	51	0	49
chr2	91383860	91421865	2	2	1	53	0	45
chr2	91421969	91444568	2	2	1	28	0	45
chr2	91546416	91548773	1	1	1	4	0	49
chr2	91548968	91550551	1	1	1	3	0	50
chr2	91550759	91555266	1	1	1	12	0	42
chr2	91555439	91556499	1	1	1	1	0	11
chr2	91556633	91557574	1	1	1	5	0	31
chr2	91557676	91559048	1	1	1	5	0	45
chr2	91559163	91560806	1	1	1	3	0	49
chr2	91560912	91562753	1	1	1	6	0	47
chr2	91562844	91562948	1	1	1	9	0	45
chr2	91563114	91564319	1	1	1	8	0	47
chr2	91564449	91565620	1	1	1	5	0	47
chr2	91565804	91568136	1	1	1	5	0	28
chr2	91568251	91568636	1	1	1	4	0	39
chr2	91568748	91570179	1	1	1	2	0	28
chr2	91570273	91572347	1	1	1	5	0	31
chr2	91572534	91572972	1	1	1	1	0	17
chr2	91573068	91576015	1	1	1	6	0	36
chr2	91576074	91576162	1	1	1	3	0	50
chr2	91576289	91577563	1	1	1	5	0	30
chr2	91577704	91578034	1	1	1	5	0	50
chr2	91578210	91579422	1	1	1	3	0	49
chr2	91579537	91581109	1	1	1	4	0	44
chr2	91581239	91585721	1	1	1	6	0	36
chr2	91585917	91586237	1	1	1	4	0	37
chr2	91586374	91588668	1	1	1	2	0	44
chr2	91588758	91591665	1	1	1	7	0	39
chr2	91591792	91594682	1	1	1	6	0	46
chr2	91594833	91595310	1	1	1	7	0	43
chr2	91595515	91595687	1	1	1	5	0	50
chr2	91595824	91596361	1	1	1	12	0	45
chr2	91596556	91599205	1	1	1	6	0	48
chr2	91599379	91600640	1	1	1	12	0	50
chr2	91600815	91601005	1	1	1	8	0	43
chr2	91601127	91606245	1	1	1	8	0	48
chr2	91606426	91607444	1	1	1	7	0	41
chr2	91607633	91612739	1	1	1	5	0	25
chr2	91612816	91614972	1	1	1	11	0	49
chr2	91615162	91615241	1	1	1	12	0	36
chr2	91615380	91615793	1	1	1	8	0	48
chr2	91615878	91616300	1	1	1	14	0	50
chr2	91616461	91619687	1	1	1	9	0	43
chr2	91619840	91619981	1	1	1	1	0	41
chr2	91650253	91651763	1	1	1	21	0	35
chr2	91651824	91654042	1	1	0	3	0	49
chr2	91651824	91654072	1	1	1	24	0	47
chr2	91654208	91654435	1	1	1	41	0	50
chr2	91654532	91662297	1	1	1	53	0	50
chr2	91662386	91668196	1	1	1	39	0	46
chr2	91662386	91668485	1	1	0	22	0	49
chr2	91668329	91668485	1	1	1	32	2	47
chr2	91668573	91668728	1	1	1	40	0	47
chr2	91668828	91669185	1	1	1	33	0	47
chr2	91669294	91669384	1	1	1	43	0	47
chr2	91669462	91669651	1	1	1	38	0	50
chr2	91669730	91670145	1	1	1	44	0	45
chr2	91670275	91670465	1	1	1	47	0	50
chr2	91670570	91670711	1	1	1	54	0	48
chr2	91693132	91731595	2	2	0	0	1	24
chr2	91711066	91712079	1	1	1	36	0	49
chr2	91712866	91720353	1	1	1	48	0	49
chr2	91938392	91938508	2	2	1	1	0	37
chr2	92344643	92347995	1	1	1	14	0	41
chr2	92348048	92348877	1	1	1	14	0	50
chr2	92348958	92349387	1	1	1	18	0	40
chr2	92349449	92351608	1	1	1	17	0	23
chr2	92351632	92356863	1	1	1	16	0	23
chr2	92357020	92358693	1	1	1	16	1	45
chr2	92358770	92359105	1	1	1	20	0	50
chr2	92359210	92360168	1	1	1	19	0	46
chr2	92375676	92375870	1	1	1	34	0	36
chr2	92375907	92376626	1	1	1	25	0	36
chr2	92376704	92377429	1	1	1	41	0	49
chr2	92377564	92377690	1	1	1	42	0	48
chr2	92377792	92378592	1	1	1	47	0	47
chr2	92378674	92378795	1	1	1	36	0	50
chr2	92378949	92379033	1	1	1	32	0	47
chr2	92379107	92379215	1	1	1	36	0	48
chr2	92379336	92380409	1	1	1	23	0	50
chr2	92379336	92383023	1	1	0	23	0	48
chr2	92380475	92381035	1	1	1	15	0	49
chr2	92383114	92383207	1	1	0	18	0	50
chr2	92383282	92383447	1	1	1	16	0	48
chr2	93048968	93070344	1	1	0	8	0	12
chr2	93980978	93981515	2	2	1	24	0	46
chr2	93981615	93996182	2	2	1	17	0	47
chr2	93996393	94003052	2	2	1	18	0	47
chr2	94003157	94004732	2	2	1	25	0	49
chr2	94006882	94008038	2	2	1	10	0	47
chr2	94008143	94008442	2	4	1	18	0	49
chr2	94008593	94010262	2	2	1	10	0	42
chr2	94010409	94010682	2	2	1	12	0	41
chr2	94033662	94033926	2	2	1	30	0	50
chr2	94034077	94043872	2	2	1	25	0	49
chr2	94043939	94045360	2	2	1	21	0	47
chr2	94045443	94052253	2	2	1	25	0	35
chr2	94052289	94065553	2	2	1	33	0	35
chr2	94065599	94066408	2	2	1	33	0	45
chr2	94066474	94083166	2	2	1	23	0	47
chr2	94083275	94114992	2	2	1	14	0	49
chr2	94115069	94117429	2	2	1	13	0	47
chr2	94117477	94157709	2	2	1	21	0	42
chr2	94161209	94166843	2	2	0	23	0	47
chr2	94161209	94184566	2	2	0	12	0	49
chr2	94166991	94184566	2	2	0	20	0	50
chr2	94184662	94238272	2	2	0	23	0	50
chr2	94238388	94243312	2	2	0	38	0	49
chr2	94406967	94410458	1	1	1	18	0	47
chr2	94423502	94424973	2	2	1	7	0	46
chr2	94425079	94425590	2	2	1	17	1	48
chr2	94425798	94426932	2	2	1	0	34	48
chr2	94427085	94427511	2	2	1	31	2	47
chr2	94427578	94428045	2	2	1	27	0	49
chr2	94428140	94429678	2	2	1	0	19	50
chr2	94429841	94437923	2	2	1	14	4	47
chr2	96318584	96468715	1	1	0	12	0	49
chr2	96318584	96568569	1	1	1	3	0	4
chr2	96468858	96568569	1	1	0	18	0	49
chr2	96568751	96830680	1	1	1	15	0	48
chr2	96830770	97094613	1	1	1	27	0	50
chr2	97426705	97603488	1	1	1	12	3	3
chr2	97468421	97500289	1	1	0	10	0	49
chr2	97468421	97522121	1	1	0	14	0	50
chr2	97468421	97549064	1	1	0	15	0	49
chr2	97468421	97555337	1	1	0	6	0	49
chr2	97468421	97603488	1	1	1	209	0	50
chr2	97468421	97628988	1	1	1	37	0	47
chr2	97522200	97555337	1	1	0	20	0	49
chr2	97549220	97603488	1	1	0	20	0	47
chr2	97555443	97603488	1	1	0	22	0	49
chr2	97603541	97628988	1	1	1	332	0	50
chr2	101562355	101576011	2	2	1	17	0	48
chr2	101576152	101583520	2	2	1	19	0	50
chr2	101583588	101585243	2	2	1	13	0	50
chr2	101585316	101586311	2	2	1	21	0	48
chr2	101586470	101610523	2	2	1	19	0	44
chr2	101610676	101628880	2	2	1	37	0	49
chr2	101886320	101895134	1	1	1	20	0	43
chr2	101895261	101897039	1	1	1	12	0	49
chr2	101897180	101898867	1	1	1	14	0	35
chr2	101898903	101899868	1	1	1	8	1	35
chr2	101899973	101900927	1	1	1	17	0	46
chr2	102550265	102580732	1	1	1	62	5	50
chr2	102580910	102586594	1	1	1	58	0	43
chr2	102586724	102609861	1	1	1	68	0	50
chr2	102609977	102611561	1	1	1	122	0	50
chr2	102611780	102614835	1	1	1	84	0	50
chr2	102614944	102634327	1	1	1	54	0	50
chr2	102634541	102636173	1	1	1	56	0	49
chr2	102636241	102639210	1	1	1	80	0	50
chr2	102639444	102640666	1	1	1	79	0	49
chr2	102640960	102641983	1	1	1	95	0	50
chr2	103022270	103024164	2	2	1	15	0	38
chr2	103024230	103028275	2	2	1	13	0	49
chr2	103028435	103030277	2	2	1	13	0	47
chr2	103030337	103033162	2	2	1	13	0	41
chr2	103033311	103035214	2	2	1	14	0	47
chr2	103035390	103041042	2	2	1	9	0	32
chr2	103041142	103042193	2	2	1	4	0	41
chr2	103042394	103046720	2	2	1	13	0	41
chr2	103046822	103058496	2	2	1	11	0	50
chr2	103058578	103073289	2	2	1	9	0	49
chr2	103073842	103082954	1	1	1	33	1	49
chr2	103083056	103087112	1	1	1	45	0	49
chr2	103087162	103088560	1	1	1	47	0	50
chr2	103088679	103089402	1	1	1	64	0	50
chr2	103089539	103091748	1	1	1	74	0	50
chr2	103091917	103092441	1	1	1	26	0	49
chr2	103091917	103092464	1	1	1	33	0	49
chr2	103766864	103768405	2	2	1	26	0	49
chr2	103768470	103768802	2	2	1	41	0	49
chr2	103768904	103769434	2	2	1	37	0	49
chr2	103769597	103771744	1	3	0	10	0	44
chr2	103769630	103771696	2	2	1	4	0	29
chr2	103771848	103772668	2	2	1	34	0	47
chr2	103772819	103772973	2	2	1	41	0	49
chr2	103773085	103773733	2	2	1	13	0	47
chr2	103773796	103775416	2	2	1	15	0	40
chr2	103775526	103775609	2	2	1	8	0	41
chr2	103775766	103775933	2	2	1	6	0	49
chr2	103776021	103776104	2	2	1	22	0	50
chr2	103776158	103777962	2	2	1	17	0	45
chr2	103778101	103779163	2	2	1	13	0	27
chr2	103779247	103779332	2	2	1	24	0	50
chr2	103779572	103782955	2	2	1	13	0	48
chr2	104027967	104030343	1	1	1	15	0	45
chr2	104030434	104033595	1	1	1	19	0	50
chr2	104033760	104042903	1	1	1	13	0	50
chr2	104043019	104045657	1	1	1	25	0	50
chr2	104045863	104047933	1	1	1	34	0	47
chr2	104047980	104050270	1	1	1	26	1	46
chr2	104050356	104051133	1	1	1	28	1	45
chr2	104051257	104053364	1	1	1	29	0	45
chr2	104053481	104054835	1	1	1	30	0	49
chr2	104055027	104056000	1	1	1	18	0	49
chr2	104241237	104248252	2	2	1	4	0	23
chr2	104248387	104249153	2	4	1	2	0	41
chr2	104252708	104254955	2	2	1	4	0	47
chr2	104590703	104608870	1	1	1	40	1	50
chr2	104591096	104608870	1	1	0	2	0	28
chr2	104608973	104609090	1	1	1	71	0	50
chr2	104609187	104644288	1	1	1	10	0	33
chr2	104644322	104644978	1	1	1	14	0	34
chr2	104645077	104646399	1	1	1	19	0	42
chr2	104646467	104646608	1	1	1	13	0	35
chr2	104646644	104646723	1	1	1	12	0	35
chr2	104646851	104648169	1	1	1	34	0	50
chr2	104648248	104649452	1	1	1	31	0	41
chr2	104649616	104651641	1	1	1	31	0	49
chr2	104651752	104652444	1	1	1	28	0	49
chr2	104652562	104653003	1	1	1	29	0	40
chr2	104653079	104654160	1	1	1	20	0	49
chr2	104654305	104655688	1	1	1	18	0	48
chr2	104655792	104659265	1	1	1	16	0	50
chr2	104659336	104660518	1	1	1	15	0	44
chr2	104660715	104663293	1	1	1	25	0	50
chr2	104663448	104664068	1	1	1	10	0	49
chr2	104664164	104664296	1	1	1	25	0	49
chr2	104664358	104664716	1	1	1	18	0	45
chr2	104999842	105000241	2	2	1	43	2	50
chr2	105000303	105001270	2	2	1	50	1	49
chr2	105001415	105004924	2	2	1	62	1	50
chr2	105005007	105005780	2	2	1	81	1	48
chr2	105005881	105006755	2	2	1	65	6	49
chr2	105006840	105012850	2	2	1	88	3	50
chr2	105012946	105013197	2	2	1	98	1	49
chr2	105013322	105013744	2	2	1	56	0	50
chr2	105013884	105014769	2	2	1	74	2	44
chr2	105014903	105016945	2	2	1	42	0	50
chr2	105904731	105908323	1	1	1	19	0	45
chr2	105908430	105930718	1	1	1	1	11	47
chr2	105930853	105933264	1	1	1	1	35	49
chr2	105933354	105936991	1	1	1	3	24	48
chr2	105937119	105964179	1	1	1	63	1	50
chr2	105964291	105965263	1	1	1	49	0	50
chr2	107291072	107294143	1	1	1	11	0	49
chr2	108575114	108787796	2	2	0	53	0	12
chr2	109307015	109310546	1	1	1	1	0	14
chr2	109890922	109894464	1	1	1	2	0	10
chr2	109894584	109895107	1	1	1	3	0	41
chr2	109895180	109896235	1	1	1	2	0	41
chr2	110107604	110119073	2	2	0	0	1	31
chr2	110658323	110661166	2	2	1	22	0	49
chr2	110661273	110661423	2	2	1	37	0	50
chr2	110661505	110665831	2	2	1	36	0	47
chr2	110665980	110666374	2	2	1	22	0	40
chr2	110666528	110667719	2	2	1	27	0	46
chr2	110667854	110671118	2	2	1	17	0	50
chr2	110671217	110681814	2	2	1	21	0	43
chr2	110681873	110682663	2	2	1	18	0	48
chr2	110682776	110688260	2	2	1	8	0	29
chr2	110688298	110697025	2	2	1	5	0	37
chr2	110697191	110697400	2	2	1	1	0	6
chr2	110697542	110697937	2	2	1	6	0	46
chr2	110698021	110738770	2	2	1	6	0	44
chr2	110738832	110745820	2	2	1	4	0	25
chr2	110745918	110756937	2	2	1	5	0	44
chr2	110757073	110761442	2	2	1	4	0	35
chr2	110761565	110768812	2	2	1	5	0	40
chr2	110768869	110770935	2	2	1	8	0	50
chr2	110771043	110774990	2	2	1	7	0	37
chr2	110775123	110781398	2	2	1	6	0	46
chr2	110781444	110783664	2	2	1	2	0	18
chr2	110783766	110794912	2	2	1	9	0	47
chr2	110795072	110862819	2	2	1	37	0	49
chr2	110862939	110880804	2	2	1	30	0	50
chr2	110880877	110884850	2	2	1	26	0	47
chr2	110885046	110950057	2	2	1	26	0	48
chr2	112262078	112262312	1	1	1	92	0	49
chr2	112363355	112363791	2	2	1	90	0	50
chr2	112363953	112364151	2	2	1	93	0	50
chr2	112364306	112367401	2	2	1	46	0	48
chr2	112367517	112367818	2	2	1	40	0	48
chr2	112455301	112459459	1	1	1	35	0	48
chr2	112459580	112462800	1	1	1	38	0	49
chr2	112462940	112464736	1	1	1	42	0	50
chr2	112464818	112466980	1	1	1	35	0	48
chr2	112625915	112626127	1	1	0	2	0	36
chr2	112625917	112626127	1	1	0	6	0	43
chr2	112625919	112626127	1	1	0	2	0	42
chr2	112632219	112633070	2	2	1	29	0	48
chr2	112633123	112635308	2	2	1	27	0	49
chr2	112635410	112635756	2	2	1	21	0	49
chr2	112635822	112636527	2	2	1	34	0	47
chr2	112636685	112638085	2	2	1	13	0	35
chr2	112638221	112640139	2	2	1	19	0	50
chr2	113327832	113330852	1	1	0	26	0	49
chr2	113776897	113780633	2	2	1	383	0	50
chr2	113780688	113788735	2	2	1	359	0	50
chr2	113788849	113791879	2	2	1	334	0	50
chr2	113792030	113827338	2	2	1	395	3	50
chr2	113816590	113827338	2	2	0	7	0	47
chr2	113827572	113828401	2	2	1	20	0	45
chr2	113827572	113828998	2	2	1	260	1	49
chr2	114644915	114647740	2	2	1	24	0	46
chr2	114647836	114654830	2	2	1	22	0	46
chr2	115581986	115603563	1	1	0	14	0	41
chr2	115581986	115631004	1	1	1	0	3	3
chr2	115603631	115631004	1	1	0	7	0	43
chr2	115631051	115631935	1	1	1	9	4	46
chr2	115632001	115639003	1	1	1	26	1	49
chr2	115639065	115642663	1	1	1	30	1	44
chr2	115642737	115669581	1	1	1	26	0	42
chr2	115669662	115670008	1	1	1	40	0	49
chr2	115670059	115674725	1	1	1	31	0	50
chr2	115674794	115686384	1	1	1	28	0	46
chr2	115686451	115776901	1	1	0	20	0	47
chr2	116880386	116880795	1	1	1	55	0	49
chr2	116880920	116882464	1	1	1	52	0	49
chr2	116882516	116883214	1	1	1	52	0	49
chr2	116883287	116886249	1	1	1	17	0	46
chr2	116883287	116887237	1	1	0	19	0	46
chr2	116886307	116887237	1	1	1	25	1	50
chr2	116886790	116887237	1	1	1	0	1	3
chr2	116887303	116888253	1	1	1	44	1	48
chr2	116888312	116890104	1	1	1	32	0	41
chr2	116890146	116892112	1	1	1	28	0	41
chr2	117142665	117142702	1	1	0	0	7	48
chr2	117142665	117142892	1	1	0	0	7	48
chr2	117142817	117142892	1	1	0	0	6	48
chr2	117142855	117142892	1	1	0	0	17	48
chr2	117249839	117257633	1	1	1	24	0	45
chr2	117257780	117259220	1	1	1	49	1	48
chr2	117259356	117260174	1	1	1	33	0	48
chr2	117260354	117263822	1	1	0	13	0	46
chr2	117298616	117300442	2	2	1	1	0	24
chr2	117302024	117305777	2	6	1	1	0	41
chr2	117338461	117342674	2	2	1	1	0	35
chr2	118476308	118476826	2	2	1	116	0	34
chr2	118476860	118478920	2	2	1	112	4	33
chr2	118479034	118479377	2	2	1	72	0	50
chr2	118479451	118479590	2	2	1	79	0	48
chr2	118779945	118786045	1	1	1	28	1	46
chr2	118786376	118786699	1	1	1	26	0	30
chr2	118786730	118786870	1	1	1	26	0	31
chr2	118786995	118787271	1	1	1	16	0	45
chr2	118787388	118787558	1	1	1	20	0	33
chr2	118787687	118788016	1	1	1	20	0	48
