chr5	30169596	30172625	1	1	1	34	14	50
chr5	30172714	30173809	1	1	1	27	33	49
chr5	30173998	30174790	1	1	1	34	1	49
chr5	30174972	30176887	1	1	1	32	56	48
chr5	30177010	30178639	1	1	1	6	42	49
chr5	30178720	30178796	1	1	1	55	2	48
chr5	30178845	30179551	1	1	1	62	1	49
chr5	30179640	30180314	1	1	1	61	0	50
chr5	30180390	30180920	1	1	1	52	1	50
chr5	30181086	30184052	1	1	1	0	65	49
chr5	30184210	30226850	2	2	0	0	1	14
chr5	30223098	30232324	2	2	0	0	48	50
chr5	30229877	30232324	2	2	0	17	48	50
chr5	30906767	30907398	2	2	1	64	0	49
chr5	31048757	31049461	1	1	1	52	0	46
chr5	31049484	31052196	1	1	1	16	0	23
chr5	31049581	31052196	1	1	1	36	0	50
chr5	31052269	31052461	1	1	1	59	0	50
chr5	31052534	31052762	1	1	1	67	0	46
chr5	31052885	31053960	1	1	1	45	5	47
chr5	31054059	31054262	1	1	1	40	0	47
chr5	31141851	31144699	2	2	1	174	0	49
chr5	31144753	31145245	2	2	1	103	0	49
chr5	31144753	31145494	2	2	1	50	0	50
chr5	31145279	31145494	2	2	1	38	0	33
chr5	31145591	31145683	2	2	1	139	0	50
chr5	31145777	31145972	2	2	1	109	0	48
chr5	31146089	31153667	2	2	1	68	0	50
chr5	31153743	31154190	2	2	1	79	0	40
chr5	31203285	31203571	2	2	1	8	0	46
chr5	31203675	31204029	2	2	1	6	0	36
chr5	31204160	31204452	2	2	1	14	0	47
chr5	31204688	31204997	2	2	1	11	0	42
chr5	31205130	31206037	2	2	1	7	0	47
chr5	31453214	31465445	1	1	1	1	0	14
chr5	31465634	31466231	1	1	1	2	0	35
chr5	31466337	31466591	1	1	1	3	0	5
chr5	31466676	31467321	1	1	1	5	0	46
chr5	31467447	31468153	1	1	1	1	0	12
chr5	31468241	31470357	1	1	1	3	0	48
chr5	31470457	31470996	1	1	1	2	0	48
chr5	31471165	31472769	1	1	1	2	0	22
chr5	31472962	31473452	1	1	1	1	0	26
chr5	31473555	31475672	1	1	1	1	0	10
chr5	31475736	31476780	1	1	1	3	0	49
chr5	31476880	31479969	1	1	1	1	0	17
chr5	31515927	31518266	2	2	1	25	0	47
chr5	31518505	31520082	2	2	1	34	0	44
chr5	31520408	31522653	2	2	1	28	0	42
chr5	31523262	31526614	2	2	1	20	0	43
chr5	31614023	31614602	1	1	1	6	0	19
chr5	31614622	31616380	1	1	1	8	0	19
chr5	31616488	31622376	1	1	1	14	0	48
chr5	31698078	31701825	1	1	1	13	0	49
chr5	31701978	31730966	1	1	1	23	0	49
chr5	31731044	31785577	1	1	1	10	0	49
chr5	31785673	31901054	1	1	0	12	0	45
chr5	31901165	32001360	1	1	1	15	0	47
chr5	32001461	32004709	1	1	1	21	0	47
chr5	32004781	32007234	1	1	1	19	0	48
chr5	32007318	32057510	1	1	1	21	0	49
chr5	32057665	32084580	1	1	1	17	0	49
chr5	32459408	32478065	1	1	1	12	0	41
chr5	32478198	32480689	1	1	1	2	0	24
chr5	32480921	32483359	1	1	1	6	0	49
chr5	32483465	32485258	1	1	1	8	0	47
chr5	32485331	32485880	1	1	1	11	0	46
chr5	32486033	32487570	1	1	1	7	0	19
chr5	32487706	32490953	1	1	1	6	0	42
chr5	32737455	32737985	2	2	1	24	0	45
chr5	32738033	32738387	2	2	1	0	1	3
chr5	32738147	32738387	2	2	1	26	3	41
chr5	32738535	32738781	2	2	1	31	0	48
chr5	32738921	32739136	2	2	1	26	0	50
chr5	32739374	32764772	2	2	1	15	1	45
chr5	32742476	32746182	2	4	1	0	1	4
chr5	32764949	32774395	2	2	1	9	0	38
chr5	32774467	32785548	2	2	1	11	0	43
chr5	33019155	33026541	1	1	1	167	3	49
chr5	34654018	34654435	2	2	1	13	0	45
chr5	34654570	34656740	2	2	1	24	2	49
chr5	34656883	34657874	2	2	1	26	0	49
chr5	34658010	34659850	2	2	1	17	0	45
chr5	34821851	34823860	1	1	1	40	0	48
chr5	35093387	35094849	2	2	1	43	10	49
chr5	35095027	35095975	2	2	1	30	0	50
chr5	35096059	35097530	2	2	1	44	0	47
chr5	35097607	35102452	2	2	1	3	0	5
chr5	35097690	35098152	2	2	1	59	0	49
chr5	35098274	35099156	2	2	1	56	0	50
chr5	35099279	35102394	2	2	1	41	0	48
chr5	35102540	35105478	2	2	1	24	0	49
chr5	35824113	35828123	1	1	1	31	0	47
chr5	36465256	36469437	1	1	1	29	0	49
chr5	36469601	36470601	1	1	1	25	0	50
chr5	36470684	36471055	1	1	1	22	0	44
chr5	36795945	36796202	2	2	1	16	1	44
chr5	38138873	38144708	2	2	1	178	0	49
chr5	38144820	38155607	2	2	1	66	0	49
chr5	38155725	38158876	2	2	1	61	0	46
chr5	38159032	38159298	2	2	0	8	0	48
chr5	38159032	38159390	2	2	1	63	0	41
chr5	38260493	38261996	1	1	1	1	0	12
chr5	38262139	38264811	1	1	1	4	0	49
chr5	38264971	38267178	1	1	1	3	0	46
chr5	38267285	38269058	1	1	1	5	0	38
chr5	41625863	41633172	2	2	1	5	0	32
chr5	41633251	41635805	2	2	1	7	0	46
chr5	41635910	41687720	2	2	1	3	0	38
chr5	41687851	41703437	2	2	0	6	0	42
chr5	41703535	41707904	2	2	1	6	0	49
chr5	41832826	41833657	2	2	1	22	0	48
chr5	41888046	41928861	1	1	0	24	0	48
chr5	41928994	41981336	1	1	0	21	0	48
chr5	41981466	42052447	1	1	0	28	0	48
chr5	42052567	42052918	1	1	0	41	0	48
chr5	42053044	42054219	1	1	0	34	0	49
chr5	42054400	42061978	1	1	0	52	0	48
chr5	42062155	42067986	1	1	0	23	0	44
chr5	42068079	42243010	1	1	0	24	0	46
chr5	43662560	43666049	1	1	1	1	0	15
chr5	43666278	43668645	1	1	1	1	0	30
chr5	43684214	43685257	1	1	1	11	0	42
chr5	43685421	43688123	1	1	1	11	0	40
chr5	43688261	43688917	1	1	1	14	0	50
chr5	43689050	43695084	1	1	1	14	0	48
chr5	43695295	43696525	1	1	1	11	0	49
chr5	43696633	43699938	1	1	1	19	0	47
chr5	43700080	43703190	1	1	1	14	0	40
chr5	43703348	43703860	1	1	1	15	0	42
chr5	43704103	43706056	1	1	1	18	0	49
chr5	43706235	43706742	1	1	1	15	0	40
chr5	43706900	43709043	1	1	1	12	0	50
chr5	43709192	43710504	1	1	1	8	0	47
chr5	43710644	43712239	1	1	1	11	0	46
chr5	43712444	43714508	1	1	1	9	0	42
chr5	43714602	43715753	1	1	1	7	0	40
chr5	43715846	43718552	1	1	1	9	0	49
chr5	43718721	43720340	1	1	1	13	0	46
chr5	43720447	43722388	1	1	1	13	0	45
chr5	43722499	43723700	1	1	1	10	0	49
chr5	43723798	43724273	1	1	1	23	0	46
chr5	43724373	43726195	1	1	1	18	0	50
chr5	43726373	43728270	1	1	1	13	0	21
chr5	43726373	43729856	1	1	1	0	2	3
chr5	43728292	43729856	1	1	1	16	2	21
chr5	43730061	43732377	1	1	1	13	0	47
chr5	43732468	43733827	1	1	1	13	0	49
chr5	43733942	43735315	1	1	1	8	0	49
chr5	43735451	43736033	1	1	1	12	0	46
chr5	43736157	43737495	1	1	1	5	0	38
chr5	43737555	43739297	1	1	1	5	0	32
chr5	43739476	43740665	1	1	1	3	0	37
chr5	43768251	43770736	2	2	1	5	0	32
chr5	43770833	43773443	2	2	1	24	0	47
chr5	43773660	43781964	2	2	1	19	0	49
chr5	44473513	44479092	2	2	1	23	0	48
chr5	44473526	44479092	2	2	0	25	0	49
chr5	44479242	44480225	2	2	0	2	0	39
chr5	44479245	44480225	2	2	1	17	0	49
chr5	44480350	44532660	2	2	1	42	0	43
chr5	44532745	44535037	2	2	1	36	0	50
chr5	44535161	44541686	2	2	1	63	1	47
chr5	44541860	44669356	2	2	1	29	0	47
chr5	44669460	44798504	2	2	0	25	0	48
chr5	44669460	44799361	2	2	1	3	0	37
chr5	44925271	44928398	2	4	0	27	0	47
chr5	44928538	45169365	2	2	0	35	0	49
chr5	45169603	45265854	2	2	0	28	0	50
chr5	45434679	45437842	2	2	1	20	0	46
chr5	45437927	45439284	2	2	1	24	0	48
chr5	45439394	45443436	2	2	1	28	0	46
chr5	45443578	45444646	2	2	1	26	0	47
chr5	45444744	45447575	2	2	1	19	0	47
chr5	45447669	45450006	2	2	1	12	0	44
chr5	45520485	45522435	1	1	1	48	0	48
chr5	45520485	45525152	1	1	1	0	1	3
chr5	45522503	45523421	1	1	1	56	0	46
chr5	45523535	45525152	1	1	1	53	1	48
chr5	52376679	52385104	2	2	1	2	0	25
chr5	52391122	52392670	2	2	0	1	0	27
chr5	52392748	52400084	2	2	1	1	0	7
chr5	52402792	52404116	2	2	1	4	0	31
chr5	52404190	52405035	2	4	1	4	0	49
chr5	52405209	52405975	2	2	1	2	0	13
chr5	52406093	52420731	2	2	1	2	0	39
chr5	52420840	52435697	2	2	1	3	0	39
chr5	52435737	52439058	2	2	1	3	0	30
chr5	52644108	52647115	2	2	1	2	0	39
chr5	52647207	52647597	2	2	1	1	0	30
chr5	52647692	52656013	2	2	1	2	0	44
chr5	52656106	52656225	2	2	1	5	0	35
chr5	52656356	52660629	2	2	1	2	0	41
chr5	52660733	52664167	2	2	1	2	0	28
chr5	52664322	52665235	2	2	1	2	0	36
chr5	52665395	52665987	2	2	1	5	0	48
chr5	52666107	52668898	2	2	1	1	0	36
chr5	52669054	52669574	2	2	1	1	0	16
chr5	52834393	52835677	1	1	1	13	0	43
chr5	52835784	52839621	1	1	1	18	0	49
chr5	52839755	52841715	1	1	1	21	0	42
chr5	52841791	52841904	1	1	1	23	0	27
chr5	52841932	52842023	1	1	1	24	0	27
chr5	52842069	52842820	1	1	1	20	0	45
chr5	52842906	52843486	1	1	1	19	0	44
chr5	52843592	52845323	1	1	1	21	0	43
chr5	52845408	52846631	1	1	1	20	0	44
chr5	52846719	52847990	1	1	1	34	0	48
chr5	52848056	52848593	1	1	1	32	0	43
chr5	52848637	52848754	1	1	1	35	0	42
chr5	52848832	52850457	1	1	1	50	0	47
chr5	52850559	52850642	1	1	1	24	0	43
chr5	52850695	52855583	1	1	1	22	0	43
chr5	52855640	52855843	1	1	1	22	0	47
chr5	52855891	52856807	1	1	1	27	0	47
chr5	52856865	52857170	1	1	1	24	0	48
chr5	52857228	52859112	1	1	1	21	0	46
chr5	52859207	52861242	1	1	1	39	0	49
chr5	52861341	52861948	1	1	1	30	0	48
chr5	52862011	52862090	1	1	1	26	0	38
chr5	52862130	52862221	1	1	1	19	0	41
chr5	52862324	52863586	1	1	1	24	0	41
chr5	52863662	52864478	1	1	1	22	0	47
chr5	52864653	52865893	1	1	1	28	0	48
chr5	52866018	52866394	1	1	1	22	0	50
chr5	53809859	53829349	1	1	1	18	0	43
chr5	53829423	53830454	1	1	1	14	0	44
chr5	53830501	53832969	1	1	1	9	0	46
chr5	53833046	53835171	1	1	1	10	0	46
chr5	53835247	53836595	1	1	1	16	0	47
chr5	53836660	53837923	1	1	1	16	0	49
chr5	53837971	53838126	1	1	1	11	0	48
chr5	53838238	53846200	1	1	1	18	0	49
chr5	53846274	53848161	1	1	1	16	0	39
chr5	53848201	53849837	1	1	1	17	0	40
chr5	53849951	53856847	1	1	1	20	0	45
chr5	53856923	53860143	1	1	1	24	0	45
chr5	53860207	53872252	1	1	1	22	0	46
chr5	53872338	53874886	1	1	1	27	0	45
chr5	53874932	53883661	1	1	1	24	0	33
chr5	53883695	53887353	1	1	1	17	0	33
chr5	53887464	53889315	1	1	1	19	0	46
chr5	53889408	53896990	1	1	1	10	0	46
chr5	53897107	53901576	1	1	1	19	0	50
chr5	53901648	53903331	1	1	1	6	0	45
chr5	62604657	62606074	2	2	1	12	0	42
chr5	62606210	62611703	2	2	1	13	0	47
chr5	62611768	62613993	2	2	1	10	0	36
chr5	62614030	62615003	2	2	1	10	0	36
chr5	62615087	62621838	2	2	1	7	0	42
chr5	62621967	62630132	2	2	1	1	0	6
chr5	62646289	62649688	2	2	1	5	0	7
chr5	62649902	62654045	2	2	1	53	0	46
chr5	62654210	62668788	2	2	1	36	0	49
chr5	62668853	62669026	2	2	1	21	0	47
chr5	62669192	62669879	2	2	0	30	0	50
chr5	62669983	62670935	2	2	1	38	0	47
chr5	62671081	62675951	2	2	1	36	0	31
chr5	64093089	64096978	1	1	1	1	0	36
chr5	64102939	64103376	1	1	1	2	0	42
chr5	64103461	64103713	1	1	1	2	0	21
chr5	64103908	64105754	1	1	1	4	0	39
chr5	64106706	64107668	1	1	1	2	0	50
chr5	65388442	65388561	2	2	1	51	0	47
chr5	65388680	65389070	2	2	1	50	1	50
chr5	65389152	65389477	2	2	1	42	1	49
chr5	65389611	65390387	2	2	1	50	3	48
chr5	65390484	65390738	2	2	1	55	0	47
chr5	65390855	65390945	2	2	1	59	3	47
chr5	65390993	65391375	2	2	1	66	7	47
chr5	65391674	65392219	1	1	1	33	0	47
chr5	65392390	65393940	1	1	1	37	0	49
chr5	65394035	65395364	1	1	1	49	0	47
chr5	65395446	65397602	1	1	1	45	0	50
chr5	65397760	65397830	1	1	1	33	0	49
chr5	65397889	65399846	1	1	1	28	0	46
chr5	65399976	65402610	1	1	1	44	0	50
chr5	65402757	65404167	1	1	1	38	0	49
chr5	65404239	65405329	1	1	1	36	0	47
chr5	65405442	65408734	1	1	1	32	0	47
chr5	65537547	65565988	1	1	1	49	4	49
chr5	65566083	65571531	1	3	1	60	0	50
chr5	65566083	65581385	1	3	1	1	0	3
chr5	65571591	65581385	1	1	1	81	0	48
chr5	65581469	65591875	1	1	1	82	0	47
chr5	65591976	65594419	1	1	1	113	0	48
chr5	65594549	65594874	1	1	1	94	0	49
chr5	65610196	65615263	2	2	0	14	0	45
chr5	65615605	65618943	2	2	1	20	0	50
chr5	65619056	65619619	2	4	0	6	0	47
chr5	66543618	66618567	2	2	1	8	0	45
chr5	66676323	66676435	1	1	1	58	0	15
chr5	66676448	66676943	1	1	1	50	0	13
chr5	66677073	66679662	1	1	1	81	0	49
chr5	66679814	66682441	1	1	1	89	0	49
chr5	66682528	66682608	1	1	1	130	0	50
chr5	66682657	66683688	1	1	1	122	0	50
chr5	66683756	66684772	1	1	1	124	0	50
chr5	66684832	66686841	1	1	1	131	0	49
chr5	67260807	67260963	1	1	1	8	0	49
chr5	67261034	67263729	1	1	1	9	0	43
chr5	67263825	67264269	1	1	1	12	0	47
chr5	67264458	67267301	1	1	1	9	0	38
chr5	67267370	67268510	1	1	1	12	0	42
chr5	67268645	67284139	1	1	1	6	0	41
chr5	67284224	67286095	1	1	1	10	0	49
chr5	71572224	71623854	2	2	1	43	6	48
chr5	71623981	71633545	2	2	0	12	0	45
chr5	71624115	71633545	2	2	1	34	0	49
chr5	71633699	71638131	2	2	1	62	2	49
chr5	71638276	71640827	2	2	1	16	0	50
chr5	71638276	71657170	2	2	0	25	0	50
chr5	71640911	71641062	2	2	1	8	0	44
chr5	71641284	71642258	2	2	1	7	0	43
chr5	71642327	71657170	2	2	1	10	0	45
chr5	71657290	71657723	2	2	1	34	0	49
chr5	71700096	71700288	1	1	1	35	0	50
chr5	71700381	71700804	1	1	1	46	0	48
chr5	71700873	71869398	1	1	1	30	0	48
chr5	71869620	72029826	1	1	1	48	0	49
chr5	73292977	73294284	1	1	1	68	0	48
chr5	73294348	73294925	1	1	1	78	0	49
chr5	73295007	73300663	1	1	1	97	0	49
chr5	73300718	73303591	1	1	1	91	0	48
chr5	73303640	73304548	1	1	1	73	0	48
chr5	73304685	73306577	1	1	1	94	0	49
chr5	73306754	73310273	1	1	1	11	0	23
chr5	73306754	73313442	1	1	0	43	0	49
chr5	73306799	73313442	1	1	1	28	0	49
chr5	73310427	73313442	1	1	1	1	4	3
chr5	76216879	76226932	2	2	1	1	0	9
chr5	76951836	76956545	1	1	1	24	0	43
chr5	76956744	76959314	1	1	1	26	0	45
chr5	76959494	76961109	1	1	1	44	0	46
chr5	76961290	76961392	1	1	1	37	0	50
chr5	76961507	76962426	1	1	1	45	0	48
chr5	76962511	76964441	1	1	1	37	0	48
chr5	76964623	76966246	1	1	1	32	0	48
chr5	76966406	76966647	1	1	1	22	0	46
chr5	76974833	76976397	1	1	1	39	0	50
chr5	76976519	76978582	1	1	1	39	0	49
chr5	76978707	76980287	1	1	1	45	0	49
chr5	76980432	76980514	1	1	1	34	0	48
chr5	76980627	76982234	1	1	1	14	0	32
chr5	76982267	76984117	1	1	1	21	0	33
chr5	76984243	76984333	1	1	1	21	0	50
chr5	76984392	76987866	1	1	1	3	0	24
chr5	81021346	81067690	1	1	1	17	0	31
chr5	81067722	81197565	1	1	1	22	0	31
chr5	81197632	81309870	1	1	1	21	0	50
chr5	81310080	81387774	1	1	1	27	0	46
chr5	88637360	88638980	1	1	1	41	0	35
chr5	88639079	88640588	1	1	1	27	0	50
chr5	90229342	90230805	2	2	1	27	0	48
chr5	91594502	91612997	1	1	1	39	0	45
chr5	91613077	91622932	1	1	1	33	1	49
chr5	91862033	91907720	1	1	0	2	0	48
chr5	91907832	91908288	1	1	0	1	0	46
chr5	92055054	92055383	2	2	1	19	0	35
chr5	92055503	92056268	2	2	1	21	0	50
chr5	92056398	92057967	2	2	1	18	0	43
chr5	92058071	92063336	2	2	1	20	0	47
chr5	92063436	92064324	2	2	1	17	0	47
chr5	92064506	92065751	2	2	1	34	0	48
chr5	92065855	92066491	2	2	1	26	0	49
chr5	92403256	92403594	1	1	0	19	0	33
chr5	92403628	92404836	1	1	1	23	3	32
chr5	92403657	92404836	0	0	1	0	3	6
chr5	92404867	92409269	1	1	1	27	3	31
chr5	92409303	92411141	1	1	1	28	3	34
chr5	92411196	92412164	1	1	1	34	0	30
chr5	92412195	92414241	1	1	1	32	0	30
chr5	93079931	93107571	2	2	0	1	0	13
chr5	93093598	93139448	1	1	1	74	0	49
chr5	93139564	93148386	1	1	1	105	0	49
chr5	93148583	93154869	1	1	1	97	1	49
chr5	93155057	93156850	1	1	1	124	0	50
chr5	93157013	93161149	1	1	1	156	0	49
chr5	93161221	93168858	1	3	0	29	0	50
chr5	93161247	93162123	1	1	1	81	0	50
chr5	93162293	93165248	1	1	1	49	0	50
chr5	93165382	93167499	1	1	1	45	0	49
chr5	93167688	93173469	1	1	0	20	0	45
chr5	93167688	93173472	1	1	0	12	0	42
chr5	93167688	93175403	1	1	0	37	0	50
chr5	93173538	93175403	1	1	0	24	0	49
chr5	93173538	93176039	1	1	0	8	0	34
chr5	96770749	96771571	1	1	1	39	0	49
chr5	96771732	96772546	1	1	1	58	0	50
chr5	96772664	96776620	1	1	1	59	0	50
chr5	96776788	96778024	1	1	1	36	0	49
chr5	96778231	96780021	1	1	1	33	0	50
chr5	96780169	96781177	1	1	1	43	0	49
chr5	100034985	100036103	2	2	1	29	0	48
chr5	100036196	100036480	2	2	1	36	0	50
chr5	100036652	100036861	2	2	1	34	0	47
chr5	100036977	100037084	2	2	1	20	0	46
chr5	100037217	100037567	2	2	1	35	1	40
chr5	100040303	100059139	1	1	1	8	0	50
chr5	100059242	100060973	1	1	1	7	0	47
chr5	100061168	100062142	1	1	1	8	0	49
chr5	100062276	100063758	1	1	1	10	0	46
chr5	100063883	100067798	1	1	1	9	0	45
chr5	100518551	100528538	1	1	1	5	0	22
chr5	100528691	100530046	1	1	1	4	0	49
chr5	100530151	100533241	1	1	1	14	0	43
chr5	100533396	100533511	1	1	1	11	0	50
chr5	100533663	100537297	1	1	1	13	0	47
chr5	100537469	100541536	1	1	1	12	0	44
chr5	100541653	100543838	1	1	1	10	0	42
chr5	100543924	100547303	1	1	1	3	0	41
chr5	100770497	100771733	2	2	1	19	0	49
chr5	100771892	100773944	2	2	1	8	0	46
chr5	100774165	100778731	2	2	1	7	0	37
chr5	100798861	100799551	1	1	1	49	0	50
chr5	100799614	100801907	1	1	1	33	0	47
chr5	100801992	100803052	1	1	1	31	0	49
chr5	100803111	100803969	1	1	1	25	0	47
chr5	100804030	100804331	1	1	1	28	0	49
chr5	100846949	100857141	1	1	1	19	0	48
chr5	100857209	100883189	1	1	1	13	0	46
chr5	100883461	100884317	1	1	1	16	0	50
chr5	100884393	100884959	1	1	1	27	0	48
chr5	100885050	100885925	1	1	1	39	0	46
chr5	100886020	100890102	1	1	1	28	0	50
chr5	100890219	100891642	1	1	1	20	0	44
chr5	100891699	100892300	1	1	1	30	0	49
chr5	100892387	100893071	1	1	1	22	0	48
chr5	100893201	100893432	1	1	1	20	0	50
chr5	100893513	100897716	1	1	1	11	0	45
chr5	102913328	102926071	2	2	1	25	0	38
chr5	102926150	102928222	2	2	1	27	0	49
chr5	102928287	102963466	2	2	1	24	0	49
chr5	102963592	102966445	2	2	1	28	0	50
chr5	102966629	102987202	2	2	1	38	0	50
chr5	102987275	102989619	2	2	1	43	0	50
chr5	102989786	102990503	2	2	1	44	0	49
chr5	102990643	102991868	2	2	1	35	0	47
chr5	102991928	102996583	2	2	1	33	0	47
chr5	102996714	103038518	2	2	1	24	0	44
chr5	103038689	103058293	2	2	1	38	0	49
chr5	103058393	103205825	2	2	1	35	1	48
chr5	103205941	103210889	2	2	1	49	0	50
chr5	104079578	104085009	2	2	1	274	0	49
chr5	104085159	104085706	2	2	1	382	0	49
chr5	104085856	104087021	2	2	1	156	0	49
chr5	104087159	104088396	2	2	1	248	0	50
chr5	104088518	104089599	2	2	1	200	0	50
chr5	104089719	104090391	2	2	1	293	0	50
chr5	104090462	104092377	2	2	1	264	0	48
chr5	104093374	104094638	2	2	1	333	0	50
chr5	104094768	104097708	2	2	1	288	1	49
chr5	104097774	104102239	2	2	0	21	0	43
chr5	104097774	104113376	2	2	1	254	1	49
chr5	104102418	104113376	2	2	0	15	0	43
chr5	104538974	104541165	1	1	1	15	0	38
chr5	104541263	104550885	1	1	1	11	0	41
chr5	106633045	106634830	2	2	0	3	0	18
chr5	106635437	106635609	2	2	1	5	0	49
chr5	107393080	107396928	2	2	0	21	0	45
chr5	107397069	107402785	2	2	0	19	0	44
chr5	107402870	107403307	2	2	0	26	0	50
chr5	107497851	107500026	1	1	1	12	0	43
chr5	107500089	107503338	1	1	1	13	0	48
chr5	107504015	107504503	1	1	1	18	0	50
chr5	107504595	107504990	1	1	1	14	0	47
chr5	107505131	107506875	1	1	1	20	0	48
chr5	107549176	107549390	2	2	1	13	0	49
chr5	107549474	107550971	2	2	1	31	0	48
chr5	107551096	107557281	2	2	1	27	0	48
chr5	107557346	107557917	2	2	1	33	0	49
chr5	107558025	107558461	2	2	1	35	0	49
chr5	107558547	107560875	2	2	1	36	0	47
chr5	107560950	107561052	2	2	1	30	0	43
chr5	107561095	107561841	2	2	1	26	0	42
chr5	107561932	107562244	2	2	1	25	0	32
chr5	107562276	107562750	2	2	1	34	0	31
chr5	107562805	107570129	2	2	1	49	0	47
chr5	107570318	107572279	2	2	1	21	0	49
chr5	107572383	107573684	2	2	1	15	0	50
chr5	107573923	107575231	2	2	1	23	0	43
chr5	107575341	107578450	2	2	1	26	0	49
chr5	107578568	107593752	2	2	1	26	0	49
chr5	107593879	107597543	2	2	1	22	0	21
chr5	107748458	107764675	2	2	1	1	0	1
chr5	107809031	107905435	2	2	0	2	1	24
chr5	107886446	107905435	2	2	0	0	1	15
chr5	107902138	107903268	1	1	1	0	6	49
chr5	107903869	107904716	1	1	1	2	0	47
chr5	107904895	107907188	1	1	1	2	10	38
chr5	107905470	107906618	0	0	0	2	1	34
chr5	107907278	107907896	1	1	1	12	0	41
chr5	107911789	107914345	2	2	1	7	0	40
chr5	107914454	107924584	2	2	1	15	0	48
chr5	107924720	107986948	2	2	1	5	0	48
chr5	108433338	108433730	2	2	1	34	0	50
chr5	108433830	108434025	2	2	1	34	3	49
chr5	108434081	108434325	2	2	1	57	0	45
chr5	108520327	108525391	2	2	1	8	0	43
chr5	108525568	108548505	2	2	1	7	0	44
chr5	108548610	108549888	2	2	1	3	0	26
chr5	109940553	109940739	1	1	1	0	2	12
chr5	109940801	109942074	1	1	1	0	1	33
chr5	109996634	110003352	1	1	1	26	0	49
chr5	110003453	110006943	1	1	1	25	0	48
chr5	110007071	110007255	1	1	1	5	2	13
chr5	110007317	110008631	1	1	1	27	1	49
chr5	110654619	110654868	1	1	1	1	0	6
chr5	110829212	110830935	2	2	1	20	0	44
chr5	110830984	110834654	2	2	1	13	0	41
chr5	110834800	110835979	2	2	1	36	0	49
chr5	110836070	110836306	2	2	1	37	0	46
chr5	110836404	110839495	2	2	1	24	0	50
chr5	111330834	111335494	1	1	1	13	0	31
chr5	111335526	111338282	1	1	1	15	0	31
chr5	111338429	111346482	1	3	1	24	0	50
chr5	111346575	111347119	1	1	1	21	0	8
chr5	111347128	111347780	1	1	1	23	0	8
chr5	111347856	111349490	1	1	1	24	0	46
chr5	111349575	111371311	1	1	1	42	0	49
chr5	111371390	111380191	1	1	1	117	0	49
chr5	111380303	111382987	1	1	1	95	1	50
chr5	111383111	111386502	1	1	0	64	0	49
chr5	112343164	112344043	1	1	1	18	0	45
chr5	114188470	114190075	1	1	1	1	1	8
chr5	114809332	114813779	2	2	1	17	2	48
chr5	114809332	114823312	2	2	1	0	2	7
chr5	114942356	114945785	1	1	1	3	0	43
chr5	114945829	114946017	1	1	1	1	0	3
chr5	115298834	115299299	2	2	1	1	0	3
chr5	115298834	115300512	2	2	1	191	0	50
chr5	115300651	115300831	2	2	1	136	0	50
chr5	115341418	115342674	1	1	1	14	0	43
chr5	115345927	115348564	2	2	1	49	0	49
chr5	115348708	115348838	2	2	1	38	2	49
chr5	115559540	115559786	1	1	1	28	0	27
chr5	115559889	115560740	1	1	1	22	0	48
chr5	115561005	115561098	1	1	1	18	1	47
chr5	115561246	115561332	1	1	1	27	0	49
chr5	115561519	115562425	1	1	1	40	0	47
chr5	115562567	115563282	1	1	1	17	0	50
chr5	115907835	115908637	1	1	1	2	0	22
chr5	115908822	115925393	1	1	1	13	0	31
chr5	117283466	117285720	2	2	1	10	26	44
chr5	117285822	117286134	2	4	1	32	0	47
chr5	117379907	117380766	2	2	1	37	0	43
chr5	117380822	117381835	2	2	1	31	0	48
chr5	117381914	117382335	2	2	1	32	0	48
chr5	117382466	117382778	2	2	1	0	1	3
chr5	118269468	118269567	1	1	0	14	0	50
chr5	118269756	118270537	1	1	0	4	0	49
chr5	121204553	121205405	1	1	1	29	1	48
chr5	121205664	121205753	1	1	1	42	1	50
chr5	121205856	121206666	1	1	1	38	0	45
chr5	121206811	121207146	1	1	1	35	4	47
chr5	121207196	121208390	1	1	1	17	25	47
chr5	121208576	121208781	1	1	1	26	3	44
chr5	121302742	121303531	1	1	1	1	0	3
chr5	121303696	121304217	1	1	1	40	0	50
chr5	121398063	121407192	1	1	1	13	0	45
chr5	121407279	121408196	1	1	1	17	0	49
chr5	121408336	121409085	1	1	1	24	0	42
chr5	121409205	121413006	1	1	1	45	0	49
chr5	121413082	121414488	1	1	1	55	0	47
chr5	121414597	121414801	1	1	1	31	0	50
chr5	121414881	121417376	1	1	1	31	0	50
chr5	121417489	121417926	1	1	1	23	0	48
chr5	121418017	121420462	1	1	1	30	0	47
chr5	121420633	121421290	1	1	1	21	0	48
chr5	121421404	121423534	1	1	1	25	0	48
chr5	121423743	121424513	1	1	1	46	0	48
chr5	121424604	121425970	1	1	1	21	1	49
chr5	121426152	121426726	1	1	1	31	0	44
chr5	121426827	121430604	1	1	1	35	0	48
chr5	121430757	121431459	1	1	1	33	0	50
chr5	121431586	121434825	1	1	1	26	0	48
chr5	121435070	121435459	1	1	1	20	0	47
chr5	121435584	121436658	1	1	1	22	0	43
chr5	121436725	121437607	1	1	1	34	0	46
chr5	121437706	121438727	1	1	1	16	0	44
chr5	122169150	122171821	1	1	1	0	1	4
chr5	122354477	122360012	1	1	1	147	0	48
chr5	122360205	122362035	1	1	1	164	0	50
