chr5	73304685	73306577	1	1	1	251	0	49
chr5	73306754	73310273	1	1	1	136	0	50
chr5	73306754	73313442	1	1	0	34	0	50
chr5	73306799	73310273	1	1	0	36	0	50
chr5	73306799	73313442	1	1	1	146	0	49
chr5	73310427	73313442	1	1	1	121	3	50
chr5	73323848	73326280	2	2	1	108	0	50
chr5	73326399	73327662	2	2	1	105	0	50
chr5	73327711	73329266	2	2	1	102	0	48
chr5	73329321	73332103	2	2	1	77	0	50
chr5	73332201	73335819	2	2	1	76	0	50
chr5	73335946	73338530	2	2	1	71	0	49
chr5	73380853	73390614	1	1	0	21	0	49
chr5	73520231	73522652	1	1	1	3	0	20
chr5	73522745	73531503	1	1	1	2	0	36
chr5	73531575	73534605	1	1	1	1	0	16
chr5	73534698	73544046	1	1	1	1	0	17
chr5	73544156	73555358	1	1	1	1	0	18
chr5	73555464	73557253	1	1	1	2	0	44
chr5	74032518	74037032	2	2	1	13	0	40
chr5	74037114	74068249	2	2	1	20	0	48
chr5	74535762	74536800	1	1	1	6	0	45
chr5	74536846	74536941	1	1	1	16	0	40
chr5	74536982	74540931	1	1	1	15	0	40
chr5	74540990	74542008	1	1	1	14	0	50
chr5	74542113	74545411	1	1	1	21	0	50
chr5	74545477	74546052	1	1	1	12	0	49
chr5	74546161	74546694	1	1	1	14	0	50
chr5	74546826	74557039	1	1	1	13	0	46
chr5	74557150	74564518	1	1	1	17	0	48
chr5	74564627	74571098	1	1	1	16	0	48
chr5	76216879	76226932	2	2	1	5	0	41
chr5	76227228	76229357	2	2	1	25	0	48
chr5	76229564	76230164	2	2	1	40	0	48
chr5	76230360	76231395	2	2	1	10	0	9
chr5	76231549	76235765	2	2	1	1	0	30
chr5	76242889	76243078	2	2	1	1	0	45
chr5	76245536	76248341	2	2	1	1	0	21
chr5	76266417	76266799	2	2	1	7	0	25
chr5	76266890	76273958	2	2	1	29	0	49
chr5	76274044	76286865	2	2	0	17	0	50
chr5	76287035	76303423	2	2	0	16	0	47
chr5	76303503	76304654	2	2	0	13	0	48
chr5	76529463	76532754	1	1	1	6	0	50
chr5	76532889	76535553	1	1	1	11	0	47
chr5	76535685	76537697	1	1	1	16	0	46
chr5	76537858	76540746	1	1	1	11	0	21
chr5	76537858	76542050	1	1	1	0	1	4
chr5	76540768	76542050	1	1	1	12	1	21
chr5	76542239	76543454	1	1	1	10	0	32
chr5	76543683	76543877	1	1	1	18	0	48
chr5	76544011	76545253	1	1	1	12	0	37
chr5	76545364	76549451	1	1	1	9	0	47
chr5	76549602	76554099	1	1	1	19	0	40
chr5	76554206	76559003	1	1	1	16	0	50
chr5	76559168	76559717	1	1	1	21	0	49
chr5	76559826	76560329	1	1	1	12	0	40
chr5	76560407	76561291	1	1	1	22	0	48
chr5	76561521	76563229	1	1	1	20	0	48
chr5	76563414	76566956	1	1	1	19	0	49
chr5	76567157	76567966	1	1	1	42	0	49
chr5	76568162	76569617	1	1	1	50	3	50
chr5	76915406	76915944	2	2	1	10	0	46
chr5	76916066	76918033	2	2	1	7	0	50
chr5	76918256	76919370	2	2	1	11	0	47
chr5	76919499	76919755	2	2	1	6	0	31
chr5	76919908	76921469	2	2	1	6	0	48
chr5	76921543	76922210	2	2	1	9	0	43
chr5	76922357	76922454	2	2	1	10	0	50
chr5	76922568	76925673	2	2	1	6	0	42
chr5	76925881	76926790	2	2	1	5	0	41
chr5	76926858	76950956	2	2	1	4	0	39
chr5	76951836	76956545	1	1	1	34	0	49
chr5	76956744	76959314	1	1	1	51	0	47
chr5	76959494	76961109	1	1	1	61	0	50
chr5	76961290	76961392	1	1	1	67	0	50
chr5	76961507	76962426	1	1	1	44	0	50
chr5	76962511	76964441	1	1	1	64	1	50
chr5	76964623	76966246	1	1	1	66	0	50
chr5	76966406	76966647	1	1	1	52	0	49
chr5	76974833	76976397	1	1	1	15	0	50
chr5	76976519	76978582	1	1	1	8	0	49
chr5	76978707	76980287	1	1	1	28	0	49
chr5	76980432	76980514	1	1	1	12	0	47
chr5	76980627	76982234	1	1	1	10	0	32
chr5	76982267	76984117	1	1	1	12	0	32
chr5	76984243	76984333	1	1	1	10	0	48
chr5	76984392	76987866	1	1	1	6	0	50
chr5	76987999	76989300	1	1	1	12	0	49
chr5	76989430	76990272	1	1	1	14	0	46
chr5	76990346	76991989	1	1	1	9	0	42
chr5	76992055	76994141	1	1	1	24	0	45
chr5	76994238	76994627	1	1	1	18	0	43
chr5	76994732	76994835	1	1	1	11	0	47
chr5	76994914	76995777	1	1	1	9	0	46
chr5	76995916	76996651	1	1	1	6	0	34
chr5	76996690	76997422	1	1	1	8	0	39
chr5	76997583	76998191	1	1	1	5	0	46
chr5	77241546	77251103	1	1	0	1	0	19
chr5	77310631	77313150	1	1	1	19	0	49
chr5	77313224	77315849	1	1	1	23	0	48
chr5	77316001	77319963	1	1	1	28	0	48
chr5	77320077	77320210	1	1	1	38	0	49
chr5	77320431	77320954	1	1	1	60	0	50
chr5	77321114	77323553	1	1	1	70	0	50
chr5	77323719	77325738	1	1	1	51	0	50
chr5	77325936	77326047	1	1	1	39	0	48
chr5	77326168	77326534	1	1	1	26	0	49
chr5	77326722	77331132	1	1	1	35	0	47
chr5	77331277	77331949	1	1	1	40	0	49
chr5	77332090	77332186	1	1	1	24	0	50
chr5	77332299	77334416	1	1	1	28	0	49
chr5	77334572	77335633	1	1	1	9	1	42
chr5	77335833	77336426	1	1	1	10	0	32
chr5	77336596	77339320	1	1	1	8	0	49
chr5	77339418	77340374	1	1	1	8	0	45
chr5	77340470	77342529	1	1	1	2	0	21
chr5	77342781	77342860	1	1	1	8	0	43
chr5	77342951	77343169	1	1	1	9	0	49
chr5	77343278	77344791	1	1	1	5	0	45
chr5	77344906	77345250	1	1	1	4	0	50
chr5	77345412	77348222	1	1	1	4	0	39
chr5	77348419	77349079	1	1	1	5	0	36
chr5	84071238	84081066	2	2	1	1	0	18
chr5	84086420	84105848	2	2	1	1	0	17
chr5	84156537	84331227	2	2	1	1	0	10
chr5	84386284	84416318	2	2	1	1	0	35
chr5	84664500	84674341	2	2	0	1	0	14
chr5	86012328	86013419	2	2	1	17	11	29
chr5	86052242	86058154	2	2	1	33	0	49
chr5	86058247	86062003	2	2	1	27	0	46
chr5	86062048	86065327	2	2	1	19	1	50
chr5	86062048	86065620	2	2	0	20	0	44
chr5	86154435	86159203	2	2	1	32	0	45
chr5	86159316	86160278	2	2	1	25	0	49
chr5	86160374	86164078	2	2	1	23	0	50
chr5	86817334	86820085	1	1	1	8	0	50
chr5	86820176	86820632	1	1	1	11	0	43
chr5	86820687	86821251	1	1	1	13	0	47
chr5	86821347	86822595	1	1	1	8	0	38
chr5	86822705	86822790	1	1	1	9	0	48
chr5	86822909	86826726	1	1	1	12	0	48
chr5	86826812	86827954	1	1	1	15	0	47
chr5	86829480	86830553	1	1	1	15	0	50
chr5	86830637	86831663	1	1	1	14	0	37
chr5	86831701	86831796	1	1	1	10	0	37
chr5	86831837	86831947	1	1	1	14	0	40
chr5	86832011	86833507	1	1	1	16	0	50
chr5	86833643	86835683	1	1	1	17	0	47
chr5	88564871	88614940	1	1	0	12	0	50
chr5	88584318	88614940	1	1	1	74	0	46
chr5	88615115	88616461	1	1	1	95	0	50
chr5	88616580	88617334	1	1	1	120	0	49
chr5	88617437	88621300	1	1	1	112	0	50
chr5	88621425	88627220	1	1	1	114	0	50
chr5	88627283	88628024	1	1	1	138	0	49
chr5	88628091	88630536	1	1	1	134	0	49
chr5	88630607	88632438	1	1	1	109	0	49
chr5	88632532	88635191	1	1	1	97	1	48
chr5	88635276	88637191	1	1	1	136	0	50
chr5	88637360	88638980	1	1	1	112	0	50
chr5	88639079	88640588	1	1	1	88	0	50
chr5	88660460	88662534	2	2	1	36	0	49
chr5	88662611	88663119	2	2	1	35	0	48
chr5	88663256	88664063	2	2	1	24	0	50
chr5	88664186	88665756	2	2	1	25	0	49
chr5	88665942	88670175	2	2	1	50	0	49
chr5	88670312	88671161	2	2	1	80	0	49
chr5	88671306	88672604	2	2	1	73	0	48
chr5	88672761	88673692	2	2	1	64	0	49
chr5	88673850	88675494	2	2	1	16	0	46
chr5	88673850	88675545	2	2	1	24	0	45
chr5	88769720	88772629	1	1	1	1	0	34
chr5	90278392	90282850	2	2	1	9	0	45
chr5	90285632	90285835	2	2	1	1	0	21
chr5	91028387	91031107	1	1	1	52	0	50
chr5	91031229	91032206	1	1	1	44	0	50
chr5	91032360	91033918	1	1	1	36	0	49
chr5	91957998	91962629	2	2	1	1	0	16
chr5	92055054	92055383	2	2	1	46	0	46
chr5	92055503	92056268	2	2	1	47	0	49
chr5	92056398	92057967	2	2	1	73	0	45
chr5	92058071	92063336	2	2	1	102	0	49
chr5	92063436	92064324	2	2	1	79	0	50
chr5	92064506	92065751	2	2	1	133	0	49
chr5	92065855	92066491	2	2	1	107	0	49
chr5	92066583	92068324	2	2	1	167	0	50
chr5	92068499	92070356	2	2	1	129	0	50
chr5	92070439	92073159	2	2	1	126	0	46
chr5	92073279	92083334	2	2	1	47	0	47
chr5	92073279	92083528	2	2	1	17	0	45
chr5	93093598	93139448	1	1	1	16	0	49
chr5	93139564	93148386	1	1	1	18	0	49
chr5	93148583	93154869	1	1	1	26	0	47
chr5	93155057	93156850	1	1	1	17	0	50
chr5	93157013	93161149	1	1	1	20	0	49
chr5	93161247	93162123	1	1	1	11	0	40
chr5	93162293	93165248	1	1	1	10	0	44
chr5	96374886	96386068	1	1	1	25	0	49
chr5	99218799	99221360	2	2	1	35	0	47
chr5	99221434	99222317	2	2	1	31	0	48
chr5	99222442	99222939	2	2	1	30	0	48
chr5	99223036	99227987	2	2	1	37	0	50
chr5	99228084	99229320	2	2	1	24	0	50
chr5	99229401	99232090	2	2	1	28	0	49
chr5	99232194	99232301	2	2	1	32	0	49
chr5	99232398	99233914	2	2	1	26	0	48
chr5	99233990	99234475	2	2	1	45	0	50
chr5	99234689	99240822	2	2	1	24	0	40
chr5	99240961	99241408	2	2	1	20	0	48
chr5	99241532	99243063	2	2	1	41	0	50
chr5	99243247	99252713	2	2	1	23	0	49
chr5	99961334	99962514	2	2	1	54	1	47
chr5	99962613	99963730	2	2	1	72	0	50
chr5	99962613	99963983	2	2	1	4	0	24
chr5	99963878	99963983	2	2	1	7	0	34
chr5	99964084	99964669	2	2	1	7	0	26
chr5	99964802	99966021	2	2	1	8	0	44
chr5	99966184	99967218	2	2	1	3	0	44
chr5	99967388	99976533	2	2	1	2	0	46
chr5	100034985	100036103	2	2	1	42	0	39
chr5	100036196	100036480	2	2	1	25	0	50
chr5	100036652	100036861	2	2	1	25	0	50
chr5	100036977	100037084	2	2	1	25	0	50
chr5	100037217	100037567	2	2	1	22	0	47
chr5	100037730	100037812	2	2	1	1	0	8
chr5	100362231	100363376	2	2	1	36	0	50
chr5	100363449	100363827	2	2	1	40	0	48
chr5	100363948	100365730	2	2	1	22	0	49
chr5	100365995	100368293	2	2	1	24	0	48
chr5	100368353	100373424	2	2	1	27	0	48
chr5	100373716	100375207	2	2	1	13	0	43
chr5	100375332	100378827	2	2	1	18	0	50
chr5	100379002	100381159	2	2	1	16	0	15
chr5	100518551	100527973	1	1	1	20	0	50
chr5	100528054	100528538	1	1	1	34	0	49
chr5	100528691	100530046	1	1	1	36	0	50
chr5	100530151	100533241	1	1	1	43	0	46
chr5	100533396	100533511	1	1	1	76	0	50
chr5	100533663	100537297	1	1	1	62	0	50
chr5	100537469	100541536	1	1	1	41	0	44
chr5	100541653	100543838	1	1	1	43	0	49
chr5	100543924	100547303	1	1	1	44	0	50
chr5	100798861	100799551	1	1	1	103	0	50
chr5	100799614	100801907	1	1	1	83	0	49
chr5	100801992	100803052	1	1	1	102	1	50
chr5	100803111	100803969	1	1	1	83	0	48
chr5	100804030	100804331	1	1	1	89	1	50
chr5	101836282	101844016	2	2	1	1	0	32
chr5	101888317	101889185	2	2	1	1	0	37
chr5	101896579	101898426	2	2	1	1	0	38
chr5	101900250	101901770	2	2	1	1	0	7
chr5	101901989	101902439	2	2	1	1	0	26
chr5	101906199	101907448	2	2	1	1	0	3
chr5	101907611	101907685	2	2	1	1	0	25
chr5	101907760	101910926	2	2	1	1	0	27
chr5	101911080	101912037	2	2	1	1	0	16
chr5	101912229	101913172	2	2	1	1	0	50
chr5	101917632	101919395	2	2	1	1	0	11
chr5	102913328	102926071	2	2	1	142	0	50
chr5	102913333	102926071	2	2	1	19	0	47
chr5	102926150	102928222	2	2	1	172	0	49
chr5	102928287	102963466	2	2	1	186	0	50
chr5	102963592	102966445	2	2	1	170	0	50
chr5	102966629	102987202	2	2	1	220	2	50
chr5	102987275	102989619	2	2	1	216	0	50
chr5	102989786	102990503	2	2	1	163	0	49
chr5	102990643	102991868	2	2	1	167	0	50
chr5	102991928	102996583	2	2	1	142	0	48
chr5	102996714	103038518	2	2	1	137	0	49
chr5	103038689	103058293	2	2	1	132	0	48
chr5	103038689	103058320	2	2	1	67	1	50
chr5	103058393	103205825	2	2	1	143	1	50
chr5	103205941	103210889	2	2	1	141	0	50
chr5	104087159	104088396	2	2	1	31	0	48
chr5	104088518	104089599	2	2	1	34	0	48
chr5	104089719	104090391	2	2	1	44	0	45
chr5	104090462	104092377	2	2	1	41	0	48
chr5	104093374	104094638	2	2	1	156	1	50
chr5	104094768	104097708	2	2	1	153	0	49
chr5	104097774	104113376	2	2	1	125	0	50
chr5	106618429	106619539	2	2	1	12	0	44
chr5	106619643	106634830	2	2	1	8	0	37
chr5	106635437	106635609	2	2	1	15	0	49
chr5	106638636	106666784	2	2	1	13	0	48
chr5	106638636	106696531	2	2	1	5	0	26
chr5	106878723	106878802	2	2	1	13	0	50
chr5	106898630	106901704	2	2	1	17	0	50
chr5	106901861	106902068	2	2	1	15	0	45
chr5	106902147	106902921	2	2	1	24	0	49
chr5	106903074	106904225	2	2	1	15	0	44
chr5	106904359	106904745	2	2	1	20	0	50
chr5	106904817	106911071	2	2	1	18	0	48
chr5	106911120	106911403	2	2	1	10	0	46
chr5	106911667	106917323	2	2	1	12	0	47
chr5	106917628	106918376	2	2	1	15	0	49
chr5	106918490	106920962	2	2	0	2	0	21
chr5	106921077	106922812	2	2	1	3	0	47
chr5	106922911	106924830	2	2	1	14	0	38
chr5	106924868	106926441	2	2	0	5	0	37
chr5	107402837	107406031	1	1	1	21	0	49
chr5	107405874	107406031	1	1	1	93	0	50
chr5	107406118	107413015	1	1	1	88	0	50
chr5	107413174	107413497	1	1	1	158	0	50
chr5	107413627	107419775	1	1	1	120	0	50
chr5	107419880	107426799	1	1	1	96	0	50
chr5	107426949	107429662	1	1	1	125	0	49
chr5	107497847	107500026	1	1	0	32	0	47
chr5	107497851	107500026	1	1	1	14	0	48
chr5	107500089	107503338	1	1	1	37	0	46
chr5	107504015	107504503	1	1	1	57	0	48
chr5	107504015	107504506	1	1	1	2	0	4
chr5	107504595	107504990	1	1	1	58	0	50
chr5	107505131	107506875	1	1	1	37	0	48
chr5	107509123	107510351	1	1	1	14	1	50
chr5	107549176	107549390	2	2	1	16	0	49
chr5	107549474	107550971	2	2	1	23	0	50
chr5	107551096	107557281	2	2	1	33	0	48
chr5	107557346	107557917	2	2	1	22	0	42
chr5	107558025	107558461	2	2	1	25	0	50
chr5	107558547	107560875	2	2	1	16	0	47
chr5	107560950	107561052	2	2	1	20	0	42
chr5	107561095	107561841	2	2	1	19	0	42
chr5	107561932	107562244	2	2	1	28	0	32
chr5	107562276	107562750	2	2	1	30	0	32
chr5	107562805	107570129	2	2	1	35	0	46
chr5	107570318	107572279	2	2	1	12	0	49
chr5	107572383	107573684	2	2	1	21	0	50
chr5	107573923	107575231	2	2	1	28	0	49
chr5	107575341	107578450	2	2	1	11	0	50
chr5	107578568	107593752	2	2	1	28	0	49
chr5	107593879	107596787	2	2	1	25	0	44
chr5	107596863	107597543	2	2	1	11	0	48
chr5	107815709	107815801	2	2	1	22	0	35
chr5	107815892	107816773	2	2	1	33	0	48
chr5	107816918	107818888	2	2	1	28	0	50
chr5	107819015	107819603	2	2	1	34	0	48
chr5	107819679	107820431	2	2	1	40	0	44
chr5	107820657	107821704	2	2	1	35	0	50
chr5	107821895	107872600	2	2	0	24	0	50
chr5	107872656	107874988	2	2	1	28	0	48
chr5	107900647	107901869	1	1	1	27	64	50
chr5	107901940	107902021	1	1	1	94	0	50
chr5	107902138	107903268	1	1	1	0	169	50
chr5	107903404	107903665	1	1	1	145	4	50
chr5	107903869	107904716	1	1	1	138	3	48
chr5	107904895	107907188	1	1	1	8	166	50
chr5	107907278	107907896	1	1	1	100	7	50
chr5	108369679	108370786	1	1	0	20	0	47
chr5	108370608	108370786	1	1	1	32	0	48
chr5	108433338	108433730	2	2	1	300	0	50
chr5	108433830	108434025	2	2	1	318	2	50
chr5	108434081	108434325	2	2	1	377	2	49
chr5	108486248	108487835	1	1	1	0	1	3
chr5	108520327	108525391	2	2	1	57	0	49
chr5	108525568	108548505	2	2	1	57	0	48
chr5	108548610	108549888	2	2	1	71	0	48
chr5	108582285	108582669	2	2	1	1	0	5
chr5	108585535	108591144	2	2	1	2	0	43
chr5	108591768	108592197	2	2	1	4	0	48
chr5	108592393	108596754	2	2	1	2	0	24
chr5	108596889	108597860	2	2	1	4	0	37
chr5	108598916	108599453	2	2	1	4	0	29
chr5	108599504	108602843	2	2	1	4	0	21
chr5	108629901	108638236	1	1	1	32	0	49
chr5	108638491	108638666	1	1	1	48	0	39
chr5	108638706	108639474	1	1	0	30	0	39
chr5	108639570	108641821	1	1	1	37	0	50
chr5	108641874	108642116	1	1	1	46	0	36
chr5	108642153	108642695	1	1	1	37	0	36
chr5	108642780	108643038	1	1	1	78	0	47
chr5	108643204	108644167	1	1	1	88	0	49
chr5	108644247	108644556	1	1	1	68	0	48
chr5	108648812	108649144	2	2	1	25	0	50
chr5	109923767	109932926	1	1	0	11	16	50
chr5	109923767	109940425	1	1	1	2	0	5
chr5	109923767	110003352	1	1	0	0	16	50
chr5	109933027	109940425	1	1	0	39	7	49
chr5	109934016	109940425	1	1	1	23	0	48
chr5	109940553	109940739	1	1	1	23	7	47
chr5	109940801	109942074	1	1	1	89	0	49
chr5	109942428	109943520	2	2	0	0	1	13
chr5	109942944	109943111	2	2	0	1	0	25
chr5	109943028	109943111	2	2	0	0	1	25
chr5	109996634	110003352	1	1	1	36	0	46
chr5	110003453	110006943	1	1	1	36	7	46
chr5	110007071	110007255	1	1	1	0	7	47
chr5	110007317	110007870	1	1	0	3	0	18
chr5	110176923	110181602	1	1	1	27	1	49
chr5	110177050	110181602	1	1	1	0	1	3
chr5	110181914	110184337	1	1	1	22	0	49
chr5	110184608	110185785	1	1	1	22	0	50
chr5	110185899	110187340	1	1	1	26	0	49
chr5	110194300	110209835	2	2	0	0	1	12
chr5	110203798	110204779	1	1	1	15	2	47
chr5	110205044	110205776	1	1	1	24	0	49
chr5	110209973	110212230	1	1	1	28	1	50
chr5	110212348	110216833	1	1	1	20	0	50
chr5	110216974	110217810	1	1	1	35	0	45
chr5	110217944	110218093	1	1	1	23	0	48
chr5	110218217	110220781	1	1	1	36	0	48
chr5	110220944	110221623	1	1	1	30	0	49
chr5	110221788	110222907	1	1	1	29	0	50
chr5	110651212	110651311	2	2	1	1	0	21
chr5	110651462	110651678	2	2	1	1	0	20
chr5	110652420	110653010	2	2	1	2	0	39
chr5	110729313	110729822	2	2	1	1	0	30
chr5	110739682	110740181	2	2	1	1	0	42
chr5	111330834	111335494	1	1	1	21	0	31
chr5	111335526	111338282	1	1	1	11	0	31
chr5	111335526	111338313	1	1	0	4	0	31
chr5	111338429	111346482	1	3	1	29	0	50
chr5	111346575	111347119	1	1	1	21	1	8
chr5	111346583	111380191	1	1	0	19	1	49
chr5	111347128	111347780	1	1	1	21	0	8
chr5	111347856	111349490	1	1	1	14	0	40
chr5	111349575	111371311	1	1	1	9	0	48
chr5	111371390	111380191	1	1	1	22	0	48
chr5	111380303	111382987	1	1	1	39	1	46
chr5	111383111	111386502	1	1	0	38	0	50
chr5	112270952	112271285	2	2	0	14	0	46
chr5	112326474	112327484	1	1	1	7	0	44
chr5	112327671	112327961	1	1	1	5	0	46
chr5	112328183	112329365	1	1	1	6	0	36
chr5	112329520	112329746	1	1	1	5	0	27
chr5	112329904	112331090	1	1	1	13	0	43
chr5	112331219	112331867	1	1	1	13	0	43
chr5	112332021	112332963	1	1	1	13	0	44
chr5	112333492	112333574	1	1	1	7	0	48
chr5	112333682	112334316	1	1	1	8	0	30
chr5	112334486	112334859	1	1	1	7	0	35
chr5	112335104	112335572	1	1	1	14	0	50
chr5	112335716	112336014	1	1	1	19	0	48
chr5	112336181	112336985	1	1	1	10	0	49
chr5	112385862	112386758	2	2	1	23	0	48
chr5	112386873	112391157	2	2	1	28	0	50
chr5	113138771	113139351	1	1	0	4	0	34
chr5	113772945	113774262	1	1	1	4	0	37
chr5	113774377	113775217	1	1	1	9	0	50
chr5	113775329	113776770	1	1	1	7	3	50
chr5	113776850	113777832	1	1	1	9	7	37
chr5	114028465	114030096	2	4	1	10	0	45
chr5	114030187	114031560	2	2	1	16	0	37
chr5	114031643	114032708	2	2	1	20	0	49
chr5	114032821	114035152	2	2	1	16	1	49
chr5	114035261	114038535	2	2	1	19	0	48
chr5	114038613	114041823	2	2	1	18	0	48
chr5	114041898	114042187	2	2	1	17	0	38
chr5	114042317	114042805	2	2	1	11	0	43
chr5	114042932	114045567	2	2	1	6	0	50
chr5	114045632	114054476	2	2	1	4	0	43
chr5	114054602	114060057	2	2	1	13	0	47
chr5	114060130	114063024	2	2	1	10	0	38
chr5	114063124	114064867	2	2	1	10	0	49
chr5	114064954	114065525	2	2	1	7	0	37
chr5	114065687	114091151	2	2	1	9	0	50
chr5	114188470	114190075	1	1	1	0	3	7
chr5	114444364	114444651	1	1	1	0	1	3
chr5	114444364	114445387	1	1	1	9	1	50
chr5	114445480	114446158	1	1	1	7	0	46
chr5	114446307	114450276	1	1	1	11	0	50
chr5	114450422	114450705	1	1	1	27	0	50
chr5	114450862	114452364	1	1	1	35	1	50
chr5	114452469	114452879	1	1	1	24	0	46
chr5	114452926	114455396	1	1	1	27	0	47
chr5	114455488	114455889	1	1	1	27	0	49
chr5	114456007	114458894	1	1	1	36	0	48
chr5	114459049	114460042	1	1	1	13	0	47
chr5	114809332	114813779	2	2	1	84	16	49
chr5	114809332	114823312	2	2	1	0	16	18
chr5	114942356	114945785	1	1	1	10	0	42
chr5	114942599	114945785	1	1	0	4	0	44
chr5	114945829	114946017	1	1	1	19	0	45
chr5	114946117	114946290	1	1	1	2	0	49
chr5	114946365	114947162	1	1	1	7	0	31
chr5	114947254	114947681	1	1	1	13	0	47
chr5	115088397	115088822	1	1	1	11	3	18
chr5	115088987	115095050	1	1	1	14	0	50
chr5	115095251	115095845	1	1	1	24	0	49
chr5	115095956	115097125	1	1	1	22	0	50
chr5	115148145	115150068	2	2	1	29	0	43
chr5	115150127	115150207	2	2	1	15	0	50
chr5	115150385	115150815	2	2	1	23	0	50
chr5	115150995	115157802	2	2	1	11	0	50
chr5	115238070	115240161	1	1	1	36	2	32
chr5	115238278	115240161	1	1	1	0	2	3
chr5	115240312	115240472	1	1	1	25	0	48
chr5	115240557	115240638	1	1	1	42	0	49
chr5	115298834	115300512	2	2	1	673	6	50
chr5	115300651	115300831	2	2	1	451	1	50
chr5	115328705	115330497	1	1	1	23	0	48
chr5	115330659	115331449	1	1	1	20	0	47
chr5	115331540	115332116	1	1	1	38	0	50
chr5	115332290	115332575	1	1	1	54	0	50
chr5	115341418	115342674	1	1	1	30	0	49
chr5	115345927	115348564	2	2	1	264	0	50
chr5	115348708	115348838	2	2	1	131	4	50
chr5	115366930	115377759	2	2	0	0	1	43
chr5	115478409	115479601	2	2	1	24	0	50
chr5	115479813	115480183	2	2	0	18	0	46
chr5	115480526	115482623	2	2	1	31	0	49
chr5	115553127	115553868	1	1	1	9	0	49
chr5	115559540	115559786	1	1	1	58	15	27
chr5	115559889	115560740	1	1	1	68	0	50
chr5	115561005	115561098	1	1	1	136	4	50
chr5	115561246	115561332	1	1	1	158	3	49
chr5	115561519	115562425	1	1	1	154	4	47
chr5	115562567	115563282	1	1	1	101	1	50
chr5	115907835	115908637	1	1	1	3	0	17
chr5	115908822	115925393	1	1	1	62	0	46
chr5	117093032	117094909	2	2	1	10	0	49
chr5	117283466	117285720	2	2	1	80	122	50
chr5	117285822	117286134	2	4	1	183	2	50
chr5	117286245	117287408	2	2	1	0	129	50
chr5	117375942	117376496	1	1	1	26	0	49
chr5	117376608	117376690	1	1	1	18	1	47
chr5	117376799	117377389	1	1	1	21	1	47
chr5	118721939	118723987	1	1	1	1	0	35
chr5	120116650	120118659	1	1	1	8	0	46
chr5	120118843	120119631	1	1	1	13	0	50
chr5	120609963	120611377	2	2	1	10	0	35
chr5	120623809	120623891	1	1	1	25	0	49
chr5	120623966	120624537	1	1	1	19	0	40
chr5	120624730	120625701	1	1	1	16	0	49
chr5	120625845	120625925	1	1	1	17	0	45
chr5	120626040	120626400	1	1	1	18	0	46
chr5	120626506	120626833	1	1	1	22	0	50
chr5	120626950	120627059	1	1	1	13	0	46
chr5	120963954	120973297	2	2	1	1	0	35
chr5	120973445	120980129	2	2	1	1	0	12
chr5	120980142	120986436	2	2	1	1	0	6
chr5	120986514	121008983	2	2	1	1	0	29
chr5	121009100	121009237	2	2	1	1	0	7
chr5	121204553	121205405	1	1	1	116	52	39
chr5	121205664	121205753	1	1	1	269	6	50
chr5	121205856	121206666	1	1	1	232	6	49
chr5	121206811	121207146	1	1	1	271	14	50
chr5	121207196	121208390	1	1	1	161	120	50
chr5	121208576	121208781	1	1	1	186	12	49
chr5	121264024	121266234	1	1	1	0	1	3
chr5	121365090	121366468	1	1	1	31	0	48
chr5	121371797	121374006	0	0	0	4	0	31
chr5	121372413	121372602	2	2	1	4	0	38
chr5	121372676	121373137	2	2	1	10	0	48
chr5	121373475	121373946	2	2	1	14	0	42
chr5	121374068	121375015	2	2	1	31	0	50
chr5	121375247	121375795	2	2	1	32	0	45
chr5	121375873	121377737	2	2	1	32	0	49
chr5	121377945	121378495	2	2	1	28	0	50
chr5	121378902	121379415	2	2	1	24	0	50
chr5	121379470	121379545	2	2	1	25	0	42
chr5	121379682	121384039	2	2	1	17	0	39
chr5	121384105	121385524	2	2	1	3	0	37
chr5	121398063	121407192	1	1	1	5	0	47
chr5	121407279	121408196	1	1	1	13	0	45
chr5	121408336	121409085	1	1	1	21	0	44
chr5	121409205	121413006	1	1	1	34	0	49
chr5	121413082	121414488	1	1	1	49	0	47
chr5	121414597	121414801	1	1	1	22	0	47
chr5	121414881	121417376	1	1	1	13	0	48
chr5	121417489	121417931	1	1	0	10	0	45
chr5	121418017	121420462	1	1	1	21	0	48
chr5	121420633	121421290	1	1	1	27	0	46
chr5	121421404	121423534	1	1	1	21	0	47
chr5	121423743	121424513	1	1	1	35	0	48
chr5	121424604	121425970	1	1	1	32	0	50
chr5	121426152	121426726	1	1	1	33	0	47
chr5	121426827	121430604	1	1	1	22	0	50
chr5	121430757	121431459	1	1	1	31	0	48
chr5	121431586	121434825	1	1	1	21	0	36
chr5	121435070	121435459	1	1	1	22	0	48
chr5	121435584	121436658	1	1	1	25	1	50
chr5	121436725	121437607	1	1	1	28	1	42
chr5	121437706	121438727	1	1	1	15	0	49
chr5	121525240	121525662	2	2	1	14	0	47
chr5	121525768	121526738	2	2	1	29	0	49
chr5	121526861	121527090	2	2	1	35	0	50
chr5	121527222	121528869	2	2	1	34	0	40
chr5	121528991	121531532	2	2	1	28	0	50
chr5	121531721	121533308	2	2	1	35	0	50
chr5	121533390	121534334	2	2	1	25	1	48
chr5	121534431	121535853	2	2	1	28	0	45
chr5	121535944	121537111	2	4	1	30	0	49
