chr5	124408578	124410069	2	2	1	1	0	32
chr5	124414528	124425446	2	2	1	12	0	43
chr5	124483247	124490122	1	1	1	11	0	39
chr5	124571355	124571760	2	2	1	45	0	49
chr5	124571887	124573077	2	2	1	24	0	46
chr5	124573154	124573685	2	2	1	25	0	50
chr5	124573755	124574597	2	4	1	27	0	48
chr5	124574711	124576797	2	2	1	32	0	40
chr5	124576915	124577015	2	2	1	26	0	48
chr5	124577153	124578436	2	2	1	16	0	50
chr5	124578539	124579000	2	2	1	16	0	40
chr5	124582528	124583933	1	1	1	1	0	26
chr5	124584041	124584135	1	1	1	1	0	11
chr5	124589401	124590349	1	1	1	2	0	7
chr5	124590379	124590868	1	1	1	2	0	29
chr5	124590944	124592480	1	1	1	1	0	46
chr5	124836292	124838942	2	2	1	11	0	43
chr5	124838985	124839660	2	2	1	14	0	42
chr5	124839808	124862014	2	2	1	14	0	39
chr5	125277866	125283898	2	2	1	39	0	47
chr5	125284046	125284680	2	2	1	20	0	50
chr5	125284733	125287358	2	2	1	14	0	49
chr5	125287433	125289636	2	2	1	17	0	44
chr5	125289756	125293997	2	2	1	22	2	50
chr5	125294165	125297225	2	2	1	21	1	48
chr5	125297342	125298632	2	2	1	20	0	49
chr5	125298729	125300336	2	2	1	29	0	47
chr5	125300541	125303081	2	2	1	20	0	49
chr5	125303224	125304194	2	2	1	27	0	48
chr5	125304353	125316475	2	2	1	0	2	3
chr5	125304353	125340756	2	2	1	16	2	48
chr5	125386182	125388233	2	2	0	0	1	15
chr5	125386215	125387354	2	2	0	0	8	48
chr5	125386390	125387301	2	2	0	0	7	45
chr5	125386390	125388213	2	2	0	0	3	36
chr5	125386410	125388233	2	2	0	0	1	15
chr5	125386418	125388241	1	1	0	0	3	24
chr5	125386443	125387354	2	2	0	0	16	48
chr5	125386618	125387301	2	2	0	0	7	45
chr5	125386618	125387529	2	2	0	0	816	48
chr5	125386618	125388213	2	2	0	0	3	36
chr5	125386638	125388233	2	2	0	0	1	15
chr5	125386646	125388241	1	1	0	0	3	24
chr5	125386671	125387354	2	2	0	0	6	48
chr5	125386690	125387374	1	1	0	0	1	47
chr5	125386846	125387301	2	2	0	0	7	45
chr5	125386846	125388213	2	2	0	0	3	36
chr5	125386866	125388233	2	2	0	0	1	15
chr5	125386874	125388241	1	1	0	0	3	24
chr5	125386899	125387354	2	2	0	0	16	48
chr5	125387074	125387301	2	2	0	0	7	45
chr5	125387074	125387529	2	2	0	0	816	48
chr5	125387074	125388213	2	2	0	0	3	36
chr5	125387094	125388233	2	2	0	0	1	15
chr5	125387102	125388241	1	1	0	0	3	24
chr5	125387127	125387354	2	2	0	0	6	48
chr5	125387146	125387374	1	1	0	0	1	47
chr5	125387302	125387757	2	2	0	0	244	49
chr5	125387302	125387985	2	2	0	0	461	50
chr5	125387355	125387582	2	2	0	0	356	48
chr5	125387355	125387810	2	2	0	0	6	48
chr5	125387355	125388038	2	2	0	0	356	48
chr5	125387370	125387598	2	2	0	0	3	50
chr5	125387370	125387826	2	2	0	0	3	50
chr5	125387370	125388054	2	2	0	0	3	50
chr5	125387530	125387757	2	2	0	0	4	48
chr5	125387550	125388233	2	2	0	0	1	15
chr5	125387758	125388213	2	2	0	0	3	36
chr5	125387778	125388233	2	2	0	0	1	15
chr5	125387786	125388241	1	1	0	0	3	24
chr5	125387986	125388213	2	2	0	0	3	36
chr5	125388006	125388233	2	2	0	0	1	15
chr5	125388014	125388241	1	1	0	0	3	24
chr5	125388265	125389696	2	2	1	601	2	50
chr5	125476110	125482829	1	1	1	29	0	46
chr5	125482934	125484536	1	1	1	43	0	50
chr5	125484658	125489782	1	1	1	19	0	50
chr5	125489897	125494906	1	1	1	25	0	45
chr5	125495005	125503182	1	1	1	26	0	46
chr5	125503298	125503548	1	1	1	14	0	47
chr5	125503631	125506148	1	1	1	25	3	49
chr5	125506297	125508676	1	1	1	35	0	47
chr5	125508758	125509778	1	1	1	37	1	49
chr5	125509904	125511639	1	1	1	33	0	42
chr5	125511705	125511845	1	1	1	2	0	4
chr5	125511969	125512624	1	1	1	31	0	48
chr5	125512739	125513101	1	1	1	25	0	50
chr5	125513228	125513918	1	1	1	27	0	44
chr5	125513989	125514168	1	1	1	22	0	48
chr5	125514228	125514927	1	1	1	23	0	49
chr5	125515131	125516215	1	1	1	37	0	50
chr5	128770301	128771699	2	2	1	1	0	35
chr5	128817984	128818107	1	1	0	20	0	48
chr5	128818244	128818817	1	1	0	29	0	50
chr5	128818888	128821056	1	1	0	18	0	49
chr5	129020279	129020527	1	1	1	28	0	45
chr5	129020575	129020683	1	1	1	32	0	44
chr5	129020769	129020865	1	1	1	27	0	49
chr5	129020992	129022002	1	1	1	37	17	50
chr5	129022191	129022374	1	1	1	37	1	45
chr5	129022546	129022773	1	1	1	67	4	50
chr5	129128289	129128456	1	1	0	5	2	49
chr5	129528808	129604067	2	2	0	0	3	43
chr5	129528808	129769845	2	2	0	0	4	46
chr5	129715550	129715683	1	1	1	59	0	36
chr5	129715764	129716726	1	1	1	79	0	49
chr5	129716867	129717915	1	1	1	65	0	50
chr5	129725222	129739471	1	1	1	16	0	49
chr5	129739612	129739717	1	1	1	18	0	46
chr5	129739764	129744704	1	1	1	25	0	46
chr5	129744800	129745215	1	1	1	26	0	49
chr5	129745287	129746326	1	1	1	25	0	47
chr5	129746468	129748001	1	1	1	28	0	32
chr5	129748034	129753225	1	1	1	40	0	32
chr5	129753321	129754841	1	1	1	35	0	49
chr5	129754926	129757078	1	1	1	30	0	49
chr5	129787576	129788233	1	1	1	15	0	48
chr5	129788298	129789052	1	1	1	16	0	48
chr5	129789188	129789816	1	1	1	23	0	50
chr5	129789991	129790583	1	1	1	27	0	49
chr5	129790688	129791469	1	1	1	28	0	50
chr5	129791581	129791782	1	1	1	32	0	42
chr5	129791943	129792019	1	1	1	30	0	50
chr5	129792103	129793635	1	1	1	37	0	43
chr5	129793733	129794351	1	1	1	43	0	50
chr5	129794500	129794634	2	6	1	8	0	8
chr5	129845073	129845582	1	1	1	36	0	49
chr5	129845656	129845747	1	1	1	30	0	45
chr5	129847087	129849900	1	1	1	20	0	48
chr5	129850058	129852873	1	1	1	18	0	50
chr5	129852986	129854022	1	1	1	16	0	45
chr5	129854068	129854687	1	1	1	12	0	45
chr5	129854839	129858239	1	1	1	17	0	47
chr5	129858296	129859836	1	1	1	30	0	48
chr5	129859922	129860069	1	1	1	34	0	48
chr5	129860215	129862638	1	1	1	26	0	48
chr5	129881397	129882428	2	2	1	223	76	49
chr5	129882580	129883933	2	2	1	0	278	50
chr5	129884184	129887197	2	2	1	104	3	49
chr5	129899433	129900344	1	1	1	0	278	50
chr5	130011701	130011864	2	2	1	27	0	47
chr5	130011972	130012049	2	2	1	28	0	50
chr5	130012131	130012656	2	4	1	21	0	50
chr5	130012741	130012996	2	2	1	30	0	49
chr5	130013057	130013168	2	2	1	28	0	49
chr5	130013254	130013400	2	2	1	42	0	50
chr5	130013516	130013962	2	2	1	38	0	49
chr5	130014026	130014678	2	2	1	28	1	50
chr5	130014732	130016096	2	2	1	31	1	50
chr5	130014732	130016295	2	2	1	0	1	3
chr5	130016175	130016295	2	2	1	29	0	49
chr5	130016374	130018309	2	2	1	22	0	49
chr5	130018408	130018547	2	2	1	22	0	46
chr5	130018605	130018832	2	2	1	24	0	44
chr5	130018917	130019661	2	2	1	31	0	47
chr5	130019857	130024041	2	2	1	25	0	47
chr5	130024097	130024293	2	2	1	18	0	46
chr5	130029408	130034911	1	1	1	24	0	38
chr5	130034949	130037819	1	1	1	23	0	37
chr5	130037919	130042205	1	1	1	25	0	46
chr5	130042301	130048925	1	1	1	29	0	46
chr5	130048984	130059704	1	1	1	28	0	49
chr5	130191044	130197946	1	1	1	1	0	23
chr5	130198117	130207008	1	1	1	1	0	25
chr5	130208819	130210423	1	1	1	1	0	15
chr5	130210516	130211861	1	1	1	1	0	38
chr5	130246462	130248285	2	2	1	128	0	50
chr5	130248451	130250813	2	2	1	145	0	50
chr5	130251015	130253938	2	2	1	128	0	50
chr5	130254069	130255209	2	2	1	92	0	50
chr5	130257194	130258932	1	1	1	2	1	3
chr5	130257194	130262818	1	1	0	2	0	42
chr5	130262942	130266982	1	1	1	2	0	14
chr5	130267085	130267894	1	1	1	10	0	44
chr5	130268090	130269165	1	1	1	3	0	48
chr5	131111856	131150885	2	2	1	1	0	33
chr5	131440694	131443455	2	2	1	42	0	49
chr5	131443679	131445398	2	2	1	50	0	47
chr5	131445483	131446806	2	2	1	48	0	50
chr5	131446885	131451883	2	2	1	43	0	50
chr5	131452026	131457838	2	2	1	52	0	50
chr5	131457911	131460126	2	2	1	58	0	31
chr5	131460157	131461281	2	2	1	52	0	30
chr5	131461354	131466031	2	2	1	29	0	44
chr5	131466128	131470413	2	2	1	15	0	46
chr5	131470459	131472258	2	2	1	13	0	45
chr5	134046767	134056386	2	2	0	21	0	50
chr5	134056476	134062024	2	2	0	24	0	50
chr5	134062193	134062569	2	2	0	34	0	47
chr5	134063159	134099125	2	2	0	17	0	46
chr5	134582887	134586897	1	1	1	21	0	48
chr5	134586968	134588931	1	1	1	21	0	41
chr5	134588974	134589354	1	1	1	20	0	42
chr5	134589462	134590875	1	1	1	24	0	49
chr5	134590978	134591118	1	1	1	24	0	49
chr5	134591220	134593188	1	1	1	22	0	45
chr5	134593347	134594208	1	1	1	23	0	46
chr5	134594275	134595282	1	1	1	41	0	48
chr5	134595364	134596881	1	1	1	31	0	47
chr5	134596996	134597848	1	1	1	24	0	45
chr5	134621649	134621948	2	2	1	3	0	17
chr5	135009840	135009981	1	1	1	10	0	38
chr5	135010118	135010886	1	1	1	28	0	49
chr5	135011061	135011209	1	1	1	33	0	48
chr5	135011381	135011483	1	1	1	30	0	46
chr5	135011666	135011886	1	1	1	26	0	47
chr5	135023611	135037125	1	1	1	124	0	50
chr5	135037204	135037475	1	1	1	139	0	49
chr5	135037576	135041236	1	1	1	142	0	50
chr5	135041312	135041930	1	1	1	224	0	50
chr5	135042005	135042108	1	1	1	271	0	50
chr5	135042218	135042592	1	1	1	283	0	49
chr5	135042667	135045596	1	1	1	311	0	50
chr5	135045735	135048993	1	1	1	355	0	50
chr5	135045859	135048910	1	1	1	1	1	14
chr5	135049105	135049826	1	1	1	330	0	50
chr5	135053425	135053548	2	2	1	32	0	45
chr5	135053639	135056027	2	2	1	29	0	50
chr5	135056087	135056338	2	2	1	22	0	46
chr5	135056385	135056841	2	2	1	24	0	47
chr5	135056928	135057619	2	2	1	15	0	44
chr5	135057671	135059106	2	2	1	17	1	50
chr5	135059204	135060733	2	2	1	16	0	50
chr5	135122805	135145256	1	3	0	2	0	26
chr5	135187757	135196471	1	1	1	1	0	40
chr5	135218295	135221957	1	1	1	20	0	48
chr5	135222097	135223084	1	1	1	37	0	49
chr5	135223219	135226509	1	1	1	29	0	50
chr5	135226613	135228526	1	1	1	16	0	50
chr5	135228626	135230156	1	1	1	13	0	49
chr5	135230335	135231599	1	1	1	10	0	36
chr5	135231050	135270215	1	1	0	1	0	23
chr5	135375699	135375875	1	1	1	17	0	47
chr5	135378175	135378634	2	2	1	26	0	49
chr5	135378758	135380919	2	2	1	24	0	50
chr5	135382537	135383070	2	2	1	6	0	39
chr5	135383245	135383626	2	2	1	4	0	42
chr5	135383730	135383838	2	2	1	2	0	40
chr5	135383964	135384092	2	2	1	9	0	48
chr5	135384167	135384852	2	2	1	9	0	47
chr5	135384945	135386823	2	2	1	10	0	42
chr5	135386996	135388636	2	2	1	7	0	19
chr5	135388718	135391621	2	2	1	6	0	44
chr5	135391781	135392309	2	2	1	7	0	46
chr5	135632919	135635103	1	1	1	15	0	50
chr5	135632919	135635994	1	1	1	7	0	40
chr5	135635224	135635994	1	1	1	27	0	50
chr5	135636403	135639089	1	1	1	59	0	48
chr5	135639241	135643029	1	1	1	49	0	50
chr5	135778802	135783304	1	1	1	515	0	50
chr5	135783474	135784183	1	1	1	720	0	50
chr5	135784268	135785928	1	1	1	754	8	50
chr5	135786039	135786232	1	1	1	889	3	50
chr5	135786359	135787540	1	1	1	802	0	50
chr5	135787619	135789200	1	1	1	635	7	50
chr5	135789301	135789625	1	1	1	709	0	50
chr5	135789778	135790076	1	1	1	530	0	50
chr5	135833731	135834105	2	2	0	1	0	32
chr5	135911652	135934322	2	2	1	23	1	49
chr5	136116806	136119994	1	1	1	32	0	48
chr5	136120085	136122088	1	1	1	46	0	47
chr5	136122264	136122741	1	1	1	49	0	47
chr5	136908271	136911123	1	1	1	55	0	50
chr5	136911201	136911301	1	1	1	75	0	48
chr5	136911392	136911688	1	1	1	64	0	50
chr5	136911892	136912824	1	1	1	85	0	50
chr5	136962229	136962998	1	1	1	104	0	50
chr5	136963132	136965092	1	1	1	104	0	50
chr5	136965170	136965564	1	1	1	111	0	49
chr5	136965671	136965916	1	1	1	129	0	47
chr5	136982418	136982517	2	2	1	23	0	50
chr5	136982688	136982867	2	2	1	33	0	50
chr5	136982948	136984878	2	2	1	29	0	50
chr5	136985050	136986810	2	2	1	20	0	45
chr5	136985050	136987488	2	4	1	12	0	30
chr5	137035792	137037417	2	2	1	154	1	50
chr5	137035792	137041768	2	2	0	17	0	46
chr5	137037556	137041768	2	2	1	82	0	48
chr5	137041878	137043063	2	2	1	197	1	50
chr5	137043243	137046007	2	2	1	129	0	49
chr5	137295907	137295986	2	2	1	2	0	17
chr5	137300152	137300243	2	2	1	10	0	50
chr5	137300414	137302125	2	2	1	16	0	47
chr5	137302315	137302526	2	2	1	28	0	49
chr5	137302674	137302911	2	2	1	25	0	44
chr5	137303041	137307045	2	2	1	17	0	41
chr5	137307186	137307423	2	2	1	15	0	45
chr5	137502080	137502278	2	2	1	22	0	47
chr5	137553660	137554063	1	1	1	11	1	43
chr5	137553660	137554512	1	1	1	3	0	45
chr5	137553784	137554063	1	1	1	0	1	3
chr5	137554141	137554512	1	1	1	6	0	30
chr5	137554679	137554995	1	1	1	21	0	48
chr5	137555097	137563106	1	1	1	39	0	49
chr5	137563205	137564490	1	1	1	34	0	48
chr5	137564586	137564652	1	1	1	52	0	50
chr5	137564760	137565690	1	1	1	32	0	49
chr5	137565781	137565976	1	1	1	45	0	48
chr5	137566039	137566529	1	1	1	46	0	50
chr5	137566645	137566796	1	1	1	33	0	48
chr5	137566878	137566972	1	1	1	40	0	50
chr5	137567069	137567256	1	1	1	25	0	48
chr5	137567344	137569305	1	1	1	14	0	50
chr5	137634250	137636738	1	1	1	15	0	43
chr5	137636876	137636984	1	1	1	18	0	34
chr5	137637098	137637212	1	1	1	12	0	49
chr5	137637313	137637544	1	1	1	14	0	46
chr5	137637636	137637725	1	1	1	14	0	47
chr5	137637803	137637904	1	1	1	14	0	49
chr5	137637967	137638065	1	1	1	14	0	42
chr5	137638183	137638292	1	1	1	21	0	47
chr5	137638362	137638438	1	1	1	16	0	44
chr5	137638543	137638654	1	1	1	12	0	41
chr5	137638739	137639121	1	1	1	23	0	50
chr5	137639199	137639349	1	1	1	19	0	49
chr5	137639488	137639577	1	1	1	22	0	47
chr5	137639656	137639947	1	1	1	21	0	48
chr5	138116989	138117835	1	1	1	1	0	28
chr5	138117921	138124977	1	1	1	1	0	26
chr5	138126647	138133038	1	1	1	2	0	29
chr5	138161183	138161374	1	1	1	49	0	44
chr5	138161498	138161673	1	1	1	85	0	50
chr5	138161806	138162136	1	1	1	131	0	49
chr5	138162226	138162321	1	1	1	110	0	50
chr5	138162385	138162734	1	1	1	128	0	49
chr5	138162783	138163129	1	1	1	128	0	48
chr5	138163245	138163326	1	1	1	152	0	50
chr5	138163420	138163508	1	1	1	146	0	50
chr5	138163610	138163735	1	1	1	104	0	50
chr5	138174861	138174943	1	1	1	1	0	11
chr5	138187721	138190269	1	1	1	35	0	45
chr5	138190397	138190492	1	1	1	66	0	47
chr5	138190590	138191837	1	1	1	65	0	50
chr5	138191961	138192560	1	1	1	64	0	46
chr5	138192679	138192764	1	1	1	52	0	48
chr5	138255804	138256252	1	1	1	32	0	45
chr5	138256320	138258654	1	1	0	13	0	49
chr5	138256334	138258654	1	1	1	19	0	50
chr5	138258773	138259039	1	1	1	43	0	49
chr5	138648631	138648714	2	4	0	1	0	38
chr5	138756226	138757800	1	1	1	24	0	50
chr5	138757980	138766628	1	1	1	21	0	45
chr5	138766708	138793186	1	1	1	12	0	47
chr5	138793280	138794993	1	1	1	7	0	49
chr5	138795110	138806206	1	1	1	39	1	47
chr5	138806388	138807250	1	1	1	28	0	46
chr5	138807361	138807473	1	1	1	38	0	48
chr5	138807556	138808035	1	1	1	35	0	48
chr5	138808096	138809107	1	1	1	35	0	49
chr5	138977228	138979145	2	2	1	3	0	29
chr5	139018832	139020055	2	2	1	171	0	50
chr5	139020138	139037033	2	2	1	208	1	50
chr5	139037156	139042434	2	2	1	142	0	49
chr5	139042496	139050657	2	2	1	155	0	50
chr5	139050817	139062553	2	2	1	121	4	48
chr5	139062601	139063255	2	2	1	129	4	50
chr5	139063318	139106620	2	2	1	93	0	50
chr5	139106713	139108483	2	2	1	108	0	50
chr5	139108655	139127586	2	2	1	82	0	49
chr5	139127786	139129643	2	2	1	70	0	45
chr5	139127786	139130116	2	2	0	26	0	48
chr5	139273077	139273334	2	2	1	34	0	49
chr5	139273564	139273734	2	2	1	24	0	29
chr5	139338376	139338739	2	4	1	1	0	36
chr5	139338376	139342562	2	2	1	18	0	47
chr5	139338843	139339181	2	2	1	2	0	6
chr5	139339386	139339464	2	2	1	2	0	41
chr5	139342675	139345071	2	2	1	13	0	38
chr5	139473555	139473729	2	2	1	10	0	44
chr5	139473796	139474852	2	2	1	10	0	47
chr5	139475005	139478466	2	2	1	13	0	48
chr5	139478599	139481965	2	2	1	17	0	43
chr5	139482061	139482701	2	2	1	11	0	50
chr5	139482798	139484265	2	2	1	7	0	42
chr5	139824074	139826127	2	2	1	45	0	49
chr5	139826365	139826721	2	2	1	38	0	49
chr5	140009275	140065813	2	2	1	23	0	47
chr5	140066005	140088629	2	2	1	20	1	44
chr5	140088838	140105514	2	2	1	28	0	50
chr5	140105606	140117236	2	2	1	28	0	45
chr5	140117326	140132768	2	2	1	31	0	49
chr5	140132826	140143919	2	2	1	31	0	48
chr5	140144061	140193913	2	2	1	36	0	50
chr5	140194059	140261497	2	2	1	24	1	48
chr5	140261585	140295786	2	2	1	24	0	47
chr5	140295849	140300214	2	2	1	23	0	49
chr5	140300330	140300433	2	2	1	35	0	47
chr5	140300565	140302914	2	2	1	22	0	41
chr5	140302997	140303572	2	2	1	34	0	49
chr5	140303698	140307590	2	2	1	17	0	48
chr5	140307771	140310594	2	2	1	26	0	50
chr5	140310736	140314989	2	2	1	17	0	39
chr5	140315153	140321506	2	2	1	16	0	50
chr5	140665494	140666007	2	2	1	20	0	43
chr5	142450388	142451438	1	1	1	2	0	45
chr5	142453676	142453759	1	1	1	5	0	44
chr5	142454045	142455352	1	1	1	1	0	18
chr5	142564942	142567864	2	2	1	34	0	48
chr5	142567935	142569465	2	2	1	38	0	48
chr5	142569568	142574796	2	2	1	26	0	50
chr5	142574872	142575185	2	2	1	25	0	46
chr5	142575347	142580180	2	2	1	27	0	50
chr5	142580263	142608557	2	2	1	25	0	50
chr5	142903942	142904066	2	2	1	572	16	50
chr5	142904249	142904343	2	2	1	510	5	50
chr5	142904783	142905236	2	2	1	558	16	50
chr5	142904783	142905563	2	2	1	0	11	4
chr5	142905279	142905428	2	4	1	15	1	4
chr5	142905477	142905563	2	2	1	336	0	49
chr5	142905693	142906651	2	2	1	234	0	50
chr5	143654109	143668921	2	2	0	0	3	33
chr5	143717482	143717923	2	2	1	3	0	23
chr5	143718078	143719493	2	2	1	8	0	49
chr5	143719595	143719726	2	2	1	5	0	40
chr5	143719868	143720276	2	2	1	4	0	50
chr5	143720389	143721147	2	2	1	4	0	11
chr5	143721231	143721632	2	2	1	8	0	48
chr5	143721704	143722286	2	2	1	6	0	50
chr5	143722355	143723108	2	2	1	5	0	39
chr5	143723212	143723894	2	2	1	5	0	41
chr5	143724006	143726488	2	2	1	4	0	45
chr5	143726690	143727779	2	2	1	1	0	40
chr5	143728027	143732162	2	2	1	2	0	42
chr5	143818009	143871862	1	1	1	10	0	39
chr5	143872022	143873750	1	1	1	14	0	36
chr5	143873885	143875659	1	1	1	28	0	38
chr5	143875698	143877575	1	1	1	28	0	38
chr5	143877676	143879434	1	1	1	14	0	37
chr5	143879516	143882152	1	1	1	18	0	47
chr5	143882253	143883972	1	1	1	44	0	50
chr5	143884031	143884655	1	1	1	27	0	48
chr5	143884981	143886849	1	1	1	23	0	48
chr5	143886962	143889395	1	1	1	28	0	50
chr5	143889497	143897164	1	1	1	41	0	47
chr5	143897277	143897474	1	1	1	27	0	48
chr5	143897558	143899013	1	1	1	34	0	50
chr5	143899248	143901784	1	1	1	25	0	45
chr5	143903191	143904564	2	2	1	90	0	50
chr5	143904797	143906548	2	2	1	74	0	49
chr5	143906756	143909700	2	2	1	45	0	49
chr5	143910080	143911920	1	1	1	15	0	39
chr5	143912061	143913401	1	1	1	25	0	49
chr5	143913489	143913618	1	1	1	15	0	48
chr5	144547468	144548118	1	3	0	4	0	23
chr5	144548336	144553399	1	1	1	3	0	45
chr5	144553645	144555296	1	1	1	13	0	50
chr5	144555477	144556166	1	1	1	9	0	46
chr5	144592134	144629825	1	1	0	1	0	15
chr5	144737493	144737803	2	2	1	121	0	48
chr5	144737917	144743595	2	2	1	101	0	50
chr5	144743799	144748656	2	2	1	95	0	50
chr5	144748742	144750815	2	2	1	90	0	50
chr5	144750983	144752287	2	2	1	116	0	50
chr5	144752448	144755210	2	2	1	117	0	49
chr5	144755517	144761456	2	2	1	51	0	49
chr5	144768246	144771088	1	1	1	10	0	48
chr5	144771250	144771607	1	1	1	15	0	38
chr5	144771658	144777102	1	1	1	19	0	45
chr5	144777214	144777880	1	1	1	15	0	49
chr5	144777986	144779983	1	1	1	1	0	3
chr5	144853625	144856886	1	1	1	0	1	4
chr5	144857580	144858673	1	1	1	26	1	48
chr5	145083973	145091152	1	1	1	36	0	48
chr5	145091247	145092457	1	1	1	60	0	50
chr5	145092563	145096051	1	1	1	54	2	46
chr5	145096275	145097215	1	1	1	79	0	49
chr5	145097324	145101056	1	1	1	91	0	50
chr5	145101270	145104441	1	1	1	79	0	49
chr5	145104518	145104697	1	1	1	54	0	47
chr5	145104892	145107044	1	1	1	108	0	50
chr5	145107136	145108376	1	1	1	79	1	49
chr5	145132981	145135064	2	2	1	47	1	48
chr5	145135173	145136901	2	2	1	62	0	49
chr5	145136994	145139966	2	2	1	80	0	48
chr5	145140443	145141304	1	1	1	17	0	37
chr5	145140564	145141304	1	1	1	57	0	50
chr5	145141437	145142447	1	1	1	67	1	49
chr5	145142568	145144898	1	1	1	64	0	50
chr5	145145022	145146442	1	1	1	90	0	48
chr5	145146610	145147834	1	1	1	97	0	49
chr5	145183868	145184531	2	2	1	284	5	50
chr5	145184649	145187125	2	2	1	237	1	50
chr5	145187234	145191502	2	2	1	232	0	41
chr5	145231832	145233440	1	1	1	9	0	45
chr5	145233603	145242919	1	1	1	6	0	46
chr5	145243025	145243574	1	1	1	12	0	49
chr5	146211933	146216096	2	2	1	27	0	49
chr5	146216193	146217900	2	2	1	43	0	50
chr5	146218097	146220401	2	2	1	16	0	50
chr5	146220485	146220737	2	2	1	13	0	49
chr5	146220485	146221219	2	2	1	10	0	49
chr5	146271736	146283628	1	1	1	24	1	47
chr5	146283687	146286107	1	1	1	6	16	49
chr5	146286240	146292623	1	1	1	21	0	43
chr5	146292768	146295162	1	1	1	14	1	50
chr5	146295233	146296358	1	1	1	17	4	45
chr5	146296432	146298802	1	1	1	32	1	50
chr5	146298901	146299497	1	1	1	23	0	48
chr5	146299577	146299691	1	1	1	22	1	44
chr5	146299851	146301575	1	1	1	34	4	50
chr5	146385339	146421917	1	1	1	29	0	42
chr5	146422006	146435324	1	1	1	25	0	41
chr5	146435468	146451870	1	1	1	18	2	50
chr5	146452006	146453315	1	1	1	32	0	43
chr5	146453470	146455543	1	1	1	24	0	49
chr5	146584126	146584744	2	2	0	6	0	44
chr5	146833172	146834183	1	1	1	19	38	27
chr5	146834263	146834447	1	1	1	155	0	50
chr5	146834510	146834991	1	1	1	171	3	49
chr5	146835105	146835563	1	1	1	174	1	50
chr5	146835715	146835863	1	1	1	154	1	50
chr5	146954078	146955123	1	1	1	15	0	50
chr5	146955184	146955367	1	1	1	15	0	50
chr5	146956945	146958824	2	2	1	11	0	46
chr5	146959277	146963686	2	2	1	0	2	6
chr5	146959277	146963711	2	2	1	17	2	49
chr5	147077694	147078534	1	1	1	23	0	48
chr5	147077694	147101228	1	1	1	11	16	45
chr5	147101304	147110647	1	1	1	9	21	43
chr5	147526681	147526924	1	1	1	32	0	47
chr5	147527042	147527128	1	1	1	21	0	50
chr5	147530121	147531216	1	1	1	26	0	50
chr5	147860692	147862552	1	1	1	142	0	48
chr5	147862651	147868722	1	1	1	96	0	48
chr5	147868784	147869411	1	1	1	111	0	49
chr5	147869514	147872565	1	1	1	131	2	50
chr5	147872660	147875463	1	1	1	140	0	50
chr5	148506188	148506445	2	2	1	55	0	48
chr5	148506524	148509268	2	2	1	53	0	49
chr5	148509356	148511893	2	2	1	48	0	50
chr5	148512003	148551952	2	2	1	26	0	48
chr5	148918757	148921236	2	2	1	1	0	11
chr5	148921413	148928525	2	2	1	1	0	47
chr5	149011873	149015434	2	2	0	12	0	49
chr5	149048914	149049726	2	2	1	252	133	50
chr5	149049902	149050294	2	2	1	417	11	50
chr5	149050441	149050587	2	2	1	335	38	50
chr5	149050752	149052899	2	2	1	176	186	50
chr5	149050752	149091644	2	2	0	20	0	50
chr5	149184807	149188344	1	1	1	25	0	47
chr5	149188474	149193839	1	1	1	12	0	43
chr5	149188474	149193894	1	1	1	0	2	5
chr5	149194441	149198644	1	1	1	12	0	46
chr5	149198759	149201759	1	1	1	32	0	47
chr5	149201890	149204268	1	1	1	31	0	45
chr5	149204395	149209642	1	1	1	39	0	50
chr5	149209801	149213351	1	1	1	31	0	49
chr5	149617711	149618386	2	2	1	60	0	50
chr5	149618549	149618745	2	2	1	82	0	50
chr5	149618866	149618960	2	2	1	84	0	50
chr5	149619069	149619876	2	2	1	126	0	49
chr5	149620003	149620545	2	2	1	105	0	50
chr5	149620684	149623464	2	2	1	80	0	50
chr5	149623597	149624968	2	2	1	58	0	50
chr5	149625178	149627254	2	2	1	63	0	48
chr5	149627389	149627535	2	2	1	61	0	47
chr5	149627643	149629200	2	2	1	51	0	50
chr5	149629430	149629786	2	2	1	54	0	47
chr5	149630032	149630338	2	2	1	44	0	47
chr5	149630473	149630759	2	2	1	43	0	47
chr5	149630860	149631386	2	2	1	61	0	47
chr5	149631510	149632033	2	2	1	47	0	50
chr5	149632175	149633829	2	2	1	32	0	47
chr5	149633888	149635969	2	2	1	34	0	50
chr5	150369573	150370126	1	1	1	2	0	40
chr5	150370236	150372521	1	1	1	1	0	49
chr5	150381724	150385984	1	1	1	1	0	43
chr5	150390723	150393977	1	1	1	2	0	46
chr5	150394238	150394987	1	1	1	2	0	50
chr5	150507204	150512868	2	2	1	14	0	40
chr5	150512944	150516967	2	2	1	16	0	46
chr5	150517061	150517586	2	2	1	23	0	50
chr5	150572993	150573999	2	2	1	12	0	41
chr5	150574077	150576249	2	2	1	11	0	48
chr5	150576339	150576639	2	2	1	5	0	46
chr5	150576768	150594263	2	2	1	7	0	50
chr5	150662514	150665500	2	2	1	5	0	18
chr6	3498556	3504868	1	1	1	35	0	50
chr6	3504938	3516621	1	1	1	38	0	47
chr6	3516745	3517788	1	1	1	40	0	48
chr6	3517861	3519216	1	1	1	42	0	50
chr6	3519271	3520206	1	1	1	48	0	47
chr6	3520278	3522255	1	1	1	17	0	48
