chr4	117278104	117285378	2	2	1	34	0	47
chr4	117285512	117285928	2	2	1	22	0	44
chr4	117285973	117289025	2	2	1	20	0	44
chr4	117550363	117582599	1	1	0	20	0	28
chr4	117582717	117589097	1	1	1	52	0	50
chr4	117589158	117593070	1	1	1	55	0	48
chr4	117593163	117615168	1	1	1	36	0	48
chr4	117615242	117649306	1	1	1	39	1	50
chr4	117649407	117673740	1	1	1	39	0	46
chr4	117676518	117676608	2	2	1	1	0	23
chr4	117874004	117876879	2	2	1	35	0	49
chr4	117876985	117877096	2	2	1	28	0	50
chr4	117877220	117877438	2	2	1	40	0	49
chr4	117877630	117880867	2	2	1	57	0	47
chr4	117884642	117885103	2	2	1	249	0	50
chr4	117885295	117885628	2	2	1	246	0	50
chr4	117885681	117885803	2	2	1	247	0	50
chr4	117885874	117886067	2	2	1	240	0	50
chr4	117886146	117886275	2	2	1	251	0	50
chr4	117886360	117886589	2	2	1	223	0	50
chr4	117886639	117887169	2	2	1	164	0	50
chr4	117894658	117894743	2	2	1	38	0	50
chr4	117894926	117895211	2	2	1	28	0	47
chr4	117895302	117895419	2	2	1	32	0	46
chr4	117895479	117895562	2	2	1	29	0	49
chr4	117895630	117897767	2	2	1	34	0	49
chr4	117897821	117900648	2	2	1	36	0	50
chr4	117900746	117900917	2	2	1	26	0	49
chr4	117901056	117901557	2	2	1	46	0	49
chr4	117901639	117903120	2	2	1	48	0	48
chr4	117903265	117903397	2	2	1	52	0	50
chr4	117903533	117903693	2	2	1	33	0	27
chr4	117903721	117903797	2	2	1	32	0	27
chr4	117903980	117904376	2	2	1	46	0	50
chr4	117904525	117904609	2	2	1	40	0	50
chr4	117904731	117904904	2	2	1	52	0	50
chr4	117905072	117905180	2	2	1	61	0	50
chr4	117905323	117905442	2	2	1	44	0	50
chr4	118175730	118177394	2	2	1	9	0	49
chr4	118177577	118179601	2	2	0	3	0	46
chr4	118409387	118410884	1	1	1	18	1	17
chr4	118411004	118411697	1	1	1	23	0	35
chr4	118411803	118412351	1	1	1	35	0	49
chr4	118412493	118412663	1	1	1	20	0	43
chr4	118412746	118413626	1	1	1	26	0	49
chr4	118413876	118414723	1	1	1	29	0	49
chr4	119195487	119195871	1	1	1	15	0	41
chr4	119196022	119200896	1	1	1	33	0	50
chr4	119278368	119278933	2	2	1	37	0	47
chr4	119300184	119310758	2	2	1	2	37	47
chr4	119310848	119311531	2	2	1	37	1	41
chr4	119311573	119312218	2	2	1	34	3	41
chr4	119312307	119317027	2	2	1	2	50	47
chr4	119317121	119318543	2	2	1	18	16	44
chr4	119318587	119319519	2	2	1	26	1	44
chr4	119319565	119319829	2	2	1	23	0	30
chr4	119319854	119320168	2	2	1	19	0	24
chr4	119320234	119320408	2	2	1	23	3	48
chr4	120447162	120453243	1	1	1	2	0	49
chr4	120453307	120453751	1	1	1	5	0	24
chr4	120453776	120456284	1	1	1	6	0	24
chr4	120456510	120462012	1	1	1	6	0	49
chr4	120462156	120463074	1	1	1	4	0	36
chr4	120463146	120468234	1	1	1	4	0	18
chr4	120468470	120478001	1	1	1	1	0	19
chr4	120478091	120483589	1	1	1	1	0	14
chr4	120483834	120505283	1	1	1	4	0	40
chr4	122844105	122844417	1	1	1	1	0	22
chr4	123127447	123127637	2	2	1	32	0	50
chr4	123127781	123130368	2	2	1	41	0	50
chr4	123130555	123133233	2	2	1	18	0	45
chr4	123133358	123135054	2	2	1	27	0	50
chr4	123135156	123135595	2	2	1	32	0	50
chr4	123135678	123136871	2	2	1	28	0	28
chr4	123136899	123137525	2	2	1	23	0	27
chr4	123137570	123138865	2	2	1	22	0	45
chr4	123138965	123139901	2	2	1	32	0	44
chr4	123395998	123397747	2	2	1	5	0	9
chr4	123397908	123399342	2	2	1	21	0	41
chr4	123399510	123401392	2	2	1	44	0	48
chr4	123401564	123401750	2	2	1	55	0	50
chr4	123401913	123431997	2	2	1	37	0	49
chr4	123433470	123434699	2	2	1	23	0	47
chr4	123435196	123438466	2	2	1	30	0	50
chr4	123438667	123439440	2	2	1	18	0	47
chr4	123677996	123683509	2	2	0	8	0	43
chr4	123712927	123715863	2	2	1	0	82	50
chr4	123716082	123718112	2	2	1	52	84	49
chr4	123905088	123905233	1	1	1	30	0	49
chr4	123905307	123909633	1	1	1	36	0	50
chr4	124677726	124677954	1	3	0	2	0	45
chr4	124678987	124679701	2	2	1	26	0	49
chr4	124679813	124682192	2	2	1	48	0	45
chr4	124682324	124682412	2	2	1	52	0	44
chr4	124682507	124683234	2	2	1	35	0	44
chr4	124683349	124683752	2	2	1	28	0	49
chr4	124683856	124686088	2	2	1	18	0	46
chr4	124686151	124693439	2	2	1	6	0	38
chr4	124714991	124715268	1	1	1	105	0	48
chr4	124715317	124715651	1	1	1	125	0	49
chr4	124715705	124715809	1	1	1	113	0	49
chr4	124715916	124716450	1	1	1	128	0	50
chr4	124716524	124718327	1	1	1	129	0	50
chr4	124718420	124722023	1	1	1	113	1	48
chr4	124722107	124722877	1	1	1	120	0	49
chr4	124723017	124723670	1	1	1	73	0	49
chr4	124723740	124724758	1	1	1	93	1	50
chr4	124724827	124725074	1	1	1	63	0	48
chr4	124725183	124726978	1	1	1	71	0	50
chr4	124727049	124728073	1	1	1	50	1	50
chr4	124728239	124728318	1	1	1	49	0	50
chr4	124728430	124729458	1	1	1	90	0	49
chr4	124729550	124731370	1	1	1	67	1	49
chr4	124731427	124732187	1	1	1	69	0	49
chr4	124857240	124859130	2	2	1	75	0	50
chr4	124859208	124860363	2	2	1	57	2	47
chr4	124860474	124861632	2	2	1	32	0	50
chr4	124937334	124938439	1	1	1	35	0	50
chr4	125030195	125034237	1	1	1	21	0	50
chr4	125034323	125035214	1	1	1	38	0	43
chr4	125035310	125037521	1	1	1	35	0	49
chr4	125035310	125040936	1	1	0	4	0	39
chr4	125037662	125040936	1	1	1	26	0	41
chr4	125041122	125042613	1	1	1	46	0	48
chr4	125042681	125043564	1	1	1	40	0	48
chr4	125043724	125044223	1	1	1	36	0	48
chr4	125044338	125046245	1	1	1	49	0	50
chr4	125046375	125047502	1	1	1	46	0	50
chr4	125047608	125048346	1	1	1	58	0	47
chr4	125048506	125048679	1	1	1	37	0	49
chr4	125048794	125052403	1	1	1	32	0	50
chr4	125052856	125053454	1	1	1	24	0	50
chr4	125053535	125054141	1	1	1	25	0	45
chr4	125054228	125055183	1	1	1	17	0	50
chr4	125085267	125086144	1	1	1	46	0	48
chr4	125086261	125089874	1	1	1	46	0	50
chr4	125089963	125090101	1	1	1	44	0	46
chr4	125090148	125102838	1	1	1	43	0	46
chr4	125103032	125107516	1	1	1	27	0	30
chr4	125107547	125108322	1	1	1	27	0	31
chr4	125108357	125109298	1	1	1	29	0	34
chr4	126058793	126064949	1	1	0	23	0	30
chr4	126058793	126073804	1	1	1	27	0	48
chr4	126064980	126073804	1	1	1	28	0	32
chr4	126073855	126082948	2	4	0	15	1	37
chr4	126073960	126076716	1	1	1	53	0	49
chr4	126076885	126077335	1	1	1	53	0	49
chr4	126077417	126082881	1	1	1	55	0	49
chr4	126082986	126083595	1	1	1	38	1	46
chr4	126082986	126084392	1	1	0	41	0	50
chr4	126083725	126084392	1	1	1	56	0	48
chr4	126084463	126086542	1	1	1	100	0	50
chr4	126086683	126087705	1	1	1	113	0	50
chr4	126087770	126088321	1	1	1	57	0	49
chr4	126096810	126097828	1	1	1	11	0	38
chr4	126171882	126173443	2	2	1	28	2	50
chr4	126173529	126175335	2	2	1	7	24	48
chr4	126175448	126176183	2	2	1	59	1	50
chr4	126176357	126177861	2	2	1	29	0	50
chr4	126178558	126179911	2	2	1	34	15	50
chr4	126180815	126186434	2	2	1	44	0	50
chr4	126186589	126202569	2	2	1	32	0	47
chr4	126262538	126272677	1	1	1	68	0	50
chr4	126272776	126272974	1	1	1	69	0	50
chr4	126273075	126273889	1	1	1	43	0	50
chr4	126274073	126275141	1	1	1	87	0	50
chr4	126345583	126346630	2	2	1	49	0	50
chr4	126346831	126347767	2	2	1	29	0	48
chr4	126347870	126350185	2	2	1	26	0	50
chr4	126350321	126350854	2	2	1	27	0	48
chr4	126351050	126353680	2	2	1	24	0	50
chr4	126353772	126355005	2	2	1	14	0	50
chr4	126355166	126363645	2	2	1	50	0	47
chr4	126363831	126367647	2	2	1	26	0	50
chr4	126367782	126368483	2	2	1	19	0	50
chr4	126368607	126370262	2	2	1	21	0	49
chr4	126370383	126371467	2	2	1	25	0	48
chr4	126371616	126371738	2	2	1	22	0	49
chr4	126371827	126376906	2	2	1	21	0	49
chr4	126377042	126403164	2	2	1	24	0	45
chr4	126403302	126404204	2	2	1	22	0	50
chr4	126404414	126407741	2	2	1	23	0	41
chr4	126407863	126417227	2	2	1	20	0	50
chr4	126417400	126429267	2	2	1	17	0	46
chr4	126677846	126684121	1	1	1	219	0	50
chr4	126684245	126687028	1	1	1	249	0	50
chr4	126687100	126706057	1	1	1	236	0	50
chr4	126706221	126707553	1	1	1	265	0	49
chr4	126707604	126709478	1	1	1	174	0	50
chr4	127035855	127036562	1	1	1	293	0	50
chr4	127036650	127036931	1	1	1	114	0	50
chr4	127036650	127047689	1	1	1	64	0	50
chr4	127050873	127051274	2	2	1	2	2	4
chr4	127243899	127246902	1	1	1	16	1	44
chr4	128386002	128386369	2	2	0	0	1	39
chr4	128386016	128386111	2	2	0	0	1	25
chr4	128386016	128386369	2	2	0	0	1	25
chr4	128386030	128386369	2	2	0	0	1	30
chr4	128386248	128386369	2	2	0	0	1	16
chr4	128386262	128386369	2	2	0	0	1	30
chr4	129112526	129112674	2	2	1	43	0	50
chr4	129112781	129118363	2	2	1	77	0	50
chr4	129118763	129121221	2	2	1	78	0	25
chr4	129214085	129214657	1	1	1	26	0	49
chr4	129214756	129215225	1	1	1	35	0	50
chr4	129215420	129216677	1	1	1	43	0	50
chr4	129216820	129218430	1	1	1	34	0	49
chr4	129310158	129317647	2	2	1	102	0	50
chr4	129317759	129317861	2	2	1	122	0	50
chr4	129317920	129318443	2	2	1	113	2	50
chr4	129318521	129320468	2	2	1	71	0	50
chr4	129320547	129321853	2	2	1	96	0	50
chr4	129321981	129322078	2	2	1	133	0	50
chr4	129322240	129322352	2	2	1	122	1	50
chr4	129322469	129322695	2	2	1	117	0	50
chr4	129322870	129328587	2	2	1	83	0	50
chr4	129328734	129334496	2	2	1	74	0	50
chr4	129334645	129335217	2	2	1	23	0	47
chr4	129592135	129592266	2	2	1	34	0	50
chr4	129592360	129592996	2	2	1	28	0	45
chr4	129593071	129593341	2	2	1	40	0	44
chr4	129593432	129593525	2	2	1	51	0	49
chr4	129593637	129595058	2	2	1	47	0	49
chr4	129595187	129595263	2	2	1	50	0	50
chr4	129595414	129596873	2	2	1	41	1	50
chr4	129596940	129598954	2	2	1	60	0	47
chr4	129599043	129600408	2	2	1	41	0	49
chr4	129619447	129620456	2	2	1	31	0	23
chr4	129620480	129620682	2	2	1	24	0	23
chr4	129620877	129620983	2	2	1	25	0	50
chr4	129621151	129622599	2	2	1	21	0	49
chr4	129622788	129623813	2	2	1	23	0	46
chr4	129654006	129654287	2	2	1	1	0	5
chr4	129953716	129987447	1	1	0	1	0	13
chr4	130107651	130121167	1	1	1	41	0	33
chr4	130121442	130125062	1	1	1	58	0	49
chr4	130125219	130125653	1	1	1	44	0	49
chr4	130125798	130127252	1	1	1	51	0	50
chr4	130308851	130312290	1	1	1	160	103	50
chr4	130312464	130313953	1	1	1	110	120	49
chr4	130314056	130315171	1	1	1	243	19	50
chr4	130316809	130327192	2	2	1	26	0	44
chr4	130327339	130329573	2	2	1	74	0	50
chr4	130329675	130337077	2	2	1	66	0	50
chr4	130329675	130338483	2	2	0	32	0	46
chr4	130337170	130338483	2	2	1	68	0	49
chr4	130338585	130349264	2	2	1	83	0	49
chr4	130338585	130354135	2	2	0	46	0	49
chr4	130349323	130354135	2	2	1	67	3	45
chr4	130354257	130359875	2	2	1	123	0	49
chr4	131843679	131853715	1	1	1	27	0	50
chr4	131853814	131854584	1	1	1	29	0	49
chr4	131854717	131857756	1	1	1	43	0	50
chr4	131857901	131860760	1	1	1	45	0	50
chr4	131860864	131861775	1	1	1	41	0	46
chr4	131861879	131862917	1	1	1	21	0	48
chr4	131862992	131865056	1	1	1	48	0	50
chr4	131865118	131865255	1	1	1	49	0	48
chr4	131865329	131867446	1	1	1	59	0	45
chr4	132274488	132282793	1	1	1	36	0	49
chr4	132283046	132285043	1	1	1	70	2	49
chr4	132285122	132289314	1	1	1	62	0	50
chr4	132289430	132291862	1	1	1	60	0	47
chr4	132291952	132292626	1	1	1	78	0	49
chr4	132530824	132533295	2	2	1	323	0	50
chr4	132533388	132533481	2	2	1	265	0	50
chr4	132535664	132538186	1	1	1	90	4	50
chr4	132538289	132541781	1	1	1	60	20	50
chr4	132541839	132544055	1	1	1	97	0	49
chr4	132544123	132544656	1	1	1	71	0	49
chr4	132544123	132546636	1	1	1	35	0	47
chr4	132544752	132546636	1	1	1	46	1	47
chr4	132546709	132550376	1	1	1	37	0	46
chr4	132550469	132551534	1	1	1	27	0	50
chr4	132551611	132553016	1	1	1	20	0	50
chr4	132639156	132656692	1	1	1	19	0	43
chr4	132656789	132661894	1	1	1	7	2	44
chr4	132661939	132667154	1	1	1	8	0	44
chr4	132667235	132670188	1	1	1	9	0	50
chr4	132670256	132672895	1	1	1	6	0	44
chr4	132673033	132680755	1	1	1	23	0	45
chr4	132680894	132689704	1	1	1	15	0	44
chr4	132689791	132692961	1	1	1	18	0	48
chr4	132693146	132694746	1	1	1	5	0	17
chr4	132855559	132857299	2	2	1	80	1	50
chr4	132857383	132858418	2	2	1	84	0	49
chr4	132858492	132860543	2	2	1	57	0	48
chr4	132860650	132862825	2	2	1	51	0	44
chr4	132862870	132863158	2	2	1	46	0	44
chr4	132863297	132868167	2	2	1	64	0	47
chr4	132868268	132871587	2	2	1	70	0	50
chr4	132871658	132884247	2	2	1	62	0	47
chr4	133096505	133100641	1	1	0	0	22	47
chr4	133266922	133268195	2	2	1	104	2	49
chr4	133268327	133268408	2	2	1	123	0	50
chr4	133268506	133269777	2	2	1	69	0	33
chr4	133269810	133270962	2	2	1	72	0	34
chr4	133271048	133277530	2	2	1	66	2	49
chr4	133532800	133533194	2	2	1	9	0	46
chr4	133533314	133533405	2	2	1	16	0	50
chr4	133533490	133534227	2	2	1	19	0	41
chr4	133534543	133535509	2	2	1	10	0	40
chr4	133535576	133535667	2	2	1	9	0	46
chr4	133535872	133541138	2	2	1	8	0	45
chr4	133541217	133545804	2	2	1	10	0	50
chr4	133965574	133965950	2	2	1	112	1	50
chr4	133966047	133966428	2	2	1	83	5	50
chr4	133966480	133966765	2	2	1	63	1	32
chr4	133966796	133966956	2	2	1	49	0	30
chr4	133967002	133967794	2	2	1	21	1	45
chr4	134127807	134127917	2	2	1	45	0	49
chr4	134128086	134128615	2	2	1	22	0	47
chr4	134148762	134152103	2	2	1	16	0	26
chr4	134152290	134153808	2	2	1	43	0	50
chr4	134153927	134154262	2	2	1	47	0	50
chr4	134154397	134155676	2	2	1	49	0	49
chr4	134156372	134167288	2	2	1	35	0	49
chr4	134167442	134172812	2	2	1	30	0	49
chr4	134172881	134186942	2	2	1	34	0	47
chr4	134279117	134284245	2	2	1	30	0	46
chr4	134284548	134287160	2	2	1	27	0	50
chr4	134468430	134470102	1	1	1	177	221	50
chr4	134470176	134470666	1	1	1	966	82	50
chr4	134470840	134472803	1	1	1	63	620	50
chr4	134472996	134473331	1	1	1	832	30	50
chr4	134530790	134532143	2	2	1	1	0	12
chr4	134898477	134900699	2	2	1	101	0	50
chr4	134900761	134903649	2	2	1	83	0	49
chr4	134903743	134905343	2	2	1	139	0	49
chr4	134905412	134909612	2	2	1	200	0	50
chr4	134909726	134913090	2	2	1	134	0	50
chr4	134913196	134914888	2	2	1	107	0	49
chr4	134924483	134925292	1	1	1	7	0	38
chr4	134925433	134926734	1	1	1	12	0	46
chr4	134925822	134926734	1	1	1	0	1	6
chr4	134926151	134926734	1	1	1	0	1	6
chr4	134926819	134926930	1	1	1	166	0	50
chr4	134931019	134931179	1	1	1	26	0	45
chr4	134931285	134934455	1	1	1	16	0	47
chr4	134934582	134934931	1	1	1	24	0	41
chr4	134935050	134935373	1	1	1	44	0	46
chr4	134935465	134935982	1	1	1	35	0	47
chr4	134936082	134936839	1	1	1	40	0	48
chr4	135321455	135322289	2	2	1	2	1	39
chr4	135322500	135323913	2	2	1	13	0	48
chr4	135324110	135324818	2	2	1	21	0	48
chr4	135342574	135343863	2	2	1	21	0	49
chr4	135343980	135344498	2	2	1	25	0	47
chr4	135344670	135346734	2	2	1	43	0	49
chr4	135346446	135346734	2	2	1	35	0	47
chr4	135346858	135347114	2	2	1	51	0	49
chr4	135347205	135353096	2	2	1	73	0	46
chr4	135856292	135858304	1	1	1	58	0	50
chr4	135858410	135861773	1	5	1	43	5	46
chr4	135858472	135858841	1	1	1	40	0	48
chr4	135859202	135861780	1	1	0	25	0	50
chr4	135861878	135863039	1	1	1	0	62	50
chr4	135863203	135863522	1	1	1	45	4	46
chr4	135863203	135863525	1	1	1	23	3	49
chr4	135863577	135863728	1	1	1	53	1	48
chr4	135921151	135922966	1	1	1	7	0	40
chr4	135923102	135925548	1	1	1	9	0	49
chr4	135925687	135929898	1	1	1	18	0	46
chr4	135930005	135932898	1	1	1	20	0	47
chr4	135933100	135934689	1	1	1	7	0	49
chr4	135934881	135936922	1	1	1	15	0	49
chr4	135937023	135939073	1	1	1	9	0	32
chr4	136050017	136050279	2	2	1	55	7	49
chr4	136050391	136051170	2	2	1	179	7	50
chr4	136051303	136051613	2	2	1	156	3	50
chr4	136051721	136052566	2	2	1	175	4	49
chr4	136052718	136052969	2	2	1	35	0	46
chr4	136052718	136053347	2	2	1	59	70	25
chr4	136311090	136314086	1	1	1	22	0	48
chr4	136314256	136316360	1	1	1	63	0	48
chr4	136316480	136317083	1	1	1	52	0	49
chr4	136317192	136319393	1	1	1	59	0	47
chr4	136319508	136327235	1	1	1	84	0	50
chr4	136327413	136329365	1	1	1	72	0	50
chr4	136329502	136332397	1	1	1	33	2	47
chr4	136332604	136336297	1	1	1	28	0	50
chr4	136336448	136339175	1	1	1	30	0	49
chr4	136339298	136339418	1	1	1	36	3	50
chr4	136348111	136348990	2	4	1	1	0	3
chr4	137322618	137328712	2	2	0	1	0	26
chr4	137322620	137328712	2	2	1	384	0	50
chr4	137328911	137329014	2	2	1	361	0	50
chr4	137329125	137332406	2	2	1	411	2	50
chr4	137332480	137335974	2	2	1	412	14	50
chr4	137336130	137357645	2	2	1	197	7	50
chr4	137613862	137615712	1	1	1	8	0	46
chr4	137615842	137616357	1	1	1	17	0	50
chr4	137621260	137623273	1	1	1	8	0	41
chr4	137623389	137625159	1	1	1	18	0	42
chr4	138183346	138184651	1	1	1	34	0	50
chr4	138184768	138188045	1	1	1	53	0	50
chr4	138188219	138190614	1	1	1	61	0	50
chr4	138190741	138191966	1	1	1	53	0	50
chr4	138192049	138194043	1	1	1	44	0	50
chr4	138194143	138198078	1	1	1	41	0	47
chr4	138198226	138201920	1	1	1	38	0	49
chr4	138202003	138203344	1	1	1	64	0	48
chr4	138203492	138205972	1	1	1	58	0	49
chr4	138216741	138221525	1	1	1	29	1	47
chr4	138216741	138222088	1	1	1	0	1	3
chr4	138221724	138222088	1	1	1	42	1	50
chr4	138222189	138223489	1	1	1	47	0	50
chr4	138228788	138229679	1	1	1	10	0	5
chr4	138229758	138230363	1	1	1	11	0	49
chr4	138230516	138234242	1	1	1	35	0	46
chr4	138234334	138237147	1	1	1	28	0	49
chr4	138237308	138239536	1	1	1	13	0	46
chr4	138239649	138240620	1	1	1	20	0	44
chr4	138240738	138241445	1	1	1	32	0	50
chr4	138434880	138437627	1	1	1	43	0	50
chr4	138437716	138438241	1	1	1	51	0	48
chr4	138438363	138438950	1	1	1	64	0	39
chr4	139104013	139104989	2	2	1	88	0	49
chr4	139105100	139105855	2	2	1	101	1	50
chr4	139105904	139130921	2	2	1	88	5	47
chr4	139193029	139238908	1	1	1	16	0	49
chr4	139238999	139257260	1	1	1	37	0	47
chr4	139257383	139261983	1	1	1	42	0	50
chr4	139262098	139279995	1	1	1	32	1	38
chr4	139280138	139280467	1	1	1	34	0	49
chr4	139280585	139287028	1	1	1	22	0	48
chr4	139287095	139287755	1	1	1	25	0	49
chr4	139287833	139291002	1	1	1	28	0	49
chr4	139298970	139300225	2	2	1	29	0	50
chr4	139300412	139301011	2	2	1	32	0	50
chr4	139301105	139301249	2	2	1	31	0	48
chr4	139301393	139301789	2	2	1	73	0	49
chr4	139301878	139302424	2	2	1	47	0	50
chr4	139302555	139306442	2	2	1	46	0	50
chr4	139306691	139307728	2	2	1	36	3	46
chr4	139307851	139310628	2	2	1	38	0	31
chr4	139348750	139349005	2	2	1	1	0	32
chr4	139448972	139450314	1	1	1	33	0	47
chr4	139450543	139451245	1	1	1	43	0	50
chr4	139451325	139451727	1	1	1	31	0	48
chr4	139458925	139459025	1	1	1	33	0	50
chr4	139459155	139459998	1	1	1	50	0	50
chr4	139460343	139461827	1	1	1	32	0	47
chr4	139461919	139462177	1	1	1	32	0	49
chr4	139462263	139462401	1	1	1	32	0	48
chr4	140720623	140721099	1	1	1	15	0	45
chr4	140961477	140966494	1	1	1	62	0	50
chr4	140961477	140966500	1	1	0	8	0	45
chr4	140966629	140971136	1	1	1	112	2	49
chr4	140971223	140972882	1	1	1	159	0	50
chr4	140973020	140973663	1	1	1	249	0	49
chr4	140973781	140976114	1	1	1	176	0	46
chr4	140976217	140977377	1	1	1	119	0	49
chr4	140977501	140979024	1	1	1	132	0	48
chr4	141006849	141006940	1	1	1	25	0	45
chr4	141465641	141465721	1	1	1	2	0	36
chr4	141469038	141469382	2	2	1	28	0	48
chr4	141469542	141469815	2	2	1	36	0	47
chr4	141470011	141470109	2	2	1	24	0	50
chr4	141805539	141805829	1	1	1	1	0	37
chr4	141805920	141807114	1	1	1	1	0	38
chr4	141963518	141964584	2	2	1	29	0	48
chr4	144893710	144918650	1	1	1	39	0	50
chr4	144918795	144919384	1	1	1	77	0	48
chr4	144919505	144919840	1	1	1	90	0	50
chr4	144920080	144923905	1	1	1	100	1	50
chr4	144924032	144927134	1	1	1	110	0	49
chr4	145173159	145174808	2	2	1	6	0	15
chr4	145174926	145178011	2	2	1	28	0	50
chr4	145178096	145178188	2	4	1	37	0	48
chr4	145178380	145181115	2	2	1	31	0	49
chr4	145181194	145190495	2	2	1	39	0	48
chr4	145190667	145194918	2	2	1	19	0	40
chr4	147875459	147876950	2	2	1	1	0	8
chr4	147877086	147878713	2	2	1	1	0	39
chr4	148146186	148146320	2	2	1	46	0	46
chr4	148146457	148146839	2	2	1	37	0	49
chr4	148146936	148147294	2	2	1	48	0	49
chr4	148147422	148149378	2	2	1	52	0	50
chr4	148149667	148152012	2	2	1	28	0	49
chr4	148483723	148484309	1	1	1	10	0	47
chr4	148484423	148484625	1	1	1	3	0	28
chr4	148484789	148486048	1	1	1	5	0	33
chr4	148486142	148486775	1	1	1	2	0	34
chr4	148486923	148489475	1	3	1	5	0	44
chr4	148489619	148491334	1	1	1	5	0	49
chr4	148491498	148491620	1	1	1	3	0	10
chr4	148491767	148511770	1	1	1	2	0	33
chr4	148511847	148514825	1	1	1	4	0	44
chr4	148514966	148521291	1	1	1	9	0	41
chr4	148521393	148524458	1	1	1	6	0	44
chr4	148524575	148525723	1	1	1	8	0	40
chr4	148525802	148525997	1	1	1	3	0	30
chr4	148526106	148530481	1	1	1	2	0	31
chr4	148530608	148530677	1	1	1	7	0	45
chr4	148530810	148533861	1	1	1	3	0	41
chr4	148533978	148534907	1	1	1	2	0	41
chr4	148535026	148536510	1	1	1	6	0	50
chr4	148570499	148572918	1	1	1	1	0	42
chr4	148573385	148575808	1	1	1	1	0	9
chr4	148625377	148626680	2	2	1	42	0	47
chr4	149329738	149330190	2	2	1	66	0	48
chr4	149330338	149331322	2	4	1	40	0	47
chr4	149331498	149335111	2	2	1	41	0	49
chr4	149335304	149337384	2	2	1	24	0	48
chr4	149337520	149342878	2	2	1	34	0	48
chr4	149629512	149631727	1	1	1	19	0	47
chr4	149631878	149631988	1	1	1	10	0	48
chr4	149632175	149634670	1	1	1	11	0	37
chr4	149634920	149635233	1	1	1	4	0	43
chr4	149635356	149638232	1	1	1	14	0	39
chr4	149638396	149641657	1	1	1	14	0	44
chr4	149641715	149643194	1	1	1	14	0	50
chr4	149643353	149643580	1	1	1	16	0	48
chr4	149643730	149643971	1	1	1	11	0	44
chr4	149644199	149644869	1	1	1	17	0	50
chr4	149645041	149645321	1	1	1	20	0	47
chr4	149645468	149646240	1	1	1	15	0	50
chr4	149646377	149646765	1	1	1	16	0	49
chr4	149646951	149647372	1	1	1	11	0	49
chr4	150237341	150239472	1	1	1	4	789	50
chr4	150239567	150241044	1	1	1	18	845	50
chr4	150241094	150248776	0	0	0	14	0	47
chr4	150241141	150241766	1	1	1	1	1	7
chr4	150241141	150242121	1	1	1	287	604	50
chr4	150242181	150244004	1	1	1	431	456	50
chr4	150244075	150244240	1	1	1	683	33	50
chr4	150244375	150245114	1	1	1	591	18	50
chr4	150245338	150246569	1	1	1	272	525	50
chr4	150246768	150247450	1	1	1	802	38	50
chr4	150247653	150247830	1	1	1	659	3	50
chr4	150247940	150248060	1	1	1	630	40	50
chr4	150248120	150248485	1	1	1	647	0	50
chr4	150618553	150619024	1	1	1	17	0	18
chr4	150619206	150619455	1	1	1	28	0	49
chr4	150897472	150901007	2	2	1	216	0	49
chr4	150901095	150903814	2	2	1	205	2	50
chr4	150903885	150905249	2	2	1	238	0	50
chr4	150905310	150907039	2	2	1	270	1	50
chr4	150907142	150908317	2	2	1	213	0	50
chr4	150908416	150909782	2	2	0	28	0	48
chr4	150908424	150909782	2	2	1	166	0	49
chr4	152107862	152107975	1	1	1	21	0	12
chr4	152108087	152108180	1	1	1	28	0	46
chr4	152108331	152108402	1	1	1	34	0	50
chr4	152108541	152108677	1	1	1	14	0	42
chr4	152108798	152112107	1	1	1	18	0	46
chr4	152112241	152112322	1	1	1	31	0	48
chr4	152112439	152112518	1	1	1	43	0	47
chr4	152112701	152113797	1	1	1	17	0	46
chr4	152114569	152114829	1	1	1	82	0	50
chr4	152178341	152206763	1	1	1	21	0	48
chr4	152206882	152217735	1	1	1	25	0	46
chr4	152217893	152223070	1	1	1	66	0	49
chr4	152223163	152229774	1	1	1	46	0	48
chr4	152229890	152237679	1	1	1	44	0	49
chr4	152237767	152253148	1	1	1	63	0	50
chr4	152253266	152260845	1	1	1	57	0	49
chr4	152261031	152271473	1	1	1	48	0	47
chr4	152325896	152327480	1	1	1	26	1	32
chr4	152327586	152330003	1	1	1	33	0	50
chr4	152330129	152332279	1	1	1	7	0	19
chr4	152339031	152347935	1	1	1	10	0	31
chr4	152348064	152353540	1	1	1	17	0	50
chr4	152382413	152382891	1	1	1	2	0	27
chr4	152383030	152383269	1	1	1	4	0	24
chr4	152383379	152384123	1	1	1	4	0	50
chr4	152384257	152384484	1	1	1	2	0	34
chr4	152384681	152385432	1	1	1	3	0	40
chr4	152385597	152385723	1	1	1	5	0	43
chr4	152385839	152385948	1	1	1	1	0	41
chr4	152386003	152386914	1	1	1	2	0	14
chr4	154142514	154145242	1	1	1	30	0	50
chr4	154145396	154146490	1	1	1	36	2	48
chr4	154146608	154148709	1	1	1	23	0	49
chr4	154148783	154151627	1	1	1	39	0	49
chr4	154151732	154152337	1	1	1	36	0	47
chr4	154152425	154152560	1	1	1	31	0	50
chr4	154152696	154152792	1	1	1	57	0	50
chr4	154152871	154154534	1	1	1	50	0	50
chr4	154154641	154155240	1	1	1	40	0	50
chr4	154155367	154156100	1	1	1	41	0	48
chr4	154156293	154156531	1	1	1	50	0	49
