chr2	40597075	40598412	2	2	1	19	0	46
chr2	40598512	40600253	2	2	1	19	0	49
chr2	40600399	40601504	2	2	1	14	0	48
chr2	40601596	40611431	2	2	1	27	0	49
chr2	40611509	40629606	2	2	1	26	0	44
chr2	40611509	40629608	2	2	0	1	0	18
chr2	40629712	40637705	2	2	1	32	0	49
chr2	40637881	40647086	2	2	1	25	0	50
chr2	40647249	40657363	2	2	1	38	0	49
chr2	40657529	40661450	2	2	1	26	0	47
chr2	40661577	40663615	2	2	1	20	0	45
chr2	40663790	40665072	2	2	1	33	0	49
chr2	40665190	40677490	2	2	1	23	0	47
chr2	40677598	40678991	2	2	1	27	0	44
chr2	40679216	40697349	2	2	1	19	0	47
chr2	40697592	40699511	2	2	1	42	0	44
chr2	40699632	40701756	2	2	1	24	0	47
chr2	40701892	40702710	2	2	1	20	0	47
chr2	40702849	40703813	2	2	1	23	0	49
chr2	40703940	40715371	2	2	1	33	0	49
chr2	40715495	40725381	2	2	1	27	0	47
chr2	40725515	40725847	2	2	1	34	0	42
chr2	40725955	40730696	2	2	1	30	0	49
chr2	40730827	40742761	2	2	1	27	0	47
chr2	40742869	40750899	2	2	1	27	0	49
chr2	40751017	40801391	2	2	1	41	1	47
chr2	40801512	40802890	2	2	1	22	0	40
chr2	40879588	40882139	2	2	1	13	0	16
chr2	40882269	40886640	2	2	1	14	0	50
chr2	40886761	40889221	2	2	1	31	0	42
chr2	44328172	44328470	2	2	0	5	0	50
chr2	44328642	44328719	2	2	0	6	0	35
chr2	44328842	44341126	2	2	0	3	0	30
chr2	44989154	44994478	2	2	1	6	0	47
chr2	44994660	44996025	2	2	1	12	0	50
chr2	44997996	44998883	2	2	1	10	0	41
chr2	44998993	45001599	2	2	1	13	0	34
chr2	45001815	45002515	2	2	1	10	0	45
chr2	45002705	45017396	2	2	1	16	0	35
chr2	45017469	45022846	2	2	1	10	0	42
chr2	45023105	45110015	2	2	1	8	0	50
chr2	45110158	45112822	2	2	1	7	0	42
chr2	47231146	47244194	2	2	0	1	0	12
chr2	48892273	48893506	1	1	1	1	0	48
chr2	49231849	49245541	1	1	1	2	0	33
chr2	49251424	49256176	1	1	1	2	0	29
chr2	49258313	49272040	1	1	1	22	0	46
chr2	49272368	49274562	1	3	1	30	0	49
chr2	49274775	49278580	1	1	1	20	1	48
chr2	49274775	49298655	1	1	1	0	1	3
chr2	49619788	49671751	1	1	1	17	0	50
chr2	49671843	49680164	1	1	1	14	0	46
chr2	49680239	49688652	1	1	1	6	0	35
chr2	49688758	49693693	1	1	1	12	0	49
chr2	49693743	49693999	1	1	1	37	0	47
chr2	49694056	49694767	1	1	1	50	0	49
chr2	49694856	49697979	1	1	1	60	0	49
chr2	49698105	49700500	1	1	1	58	0	45
chr2	49700606	49700956	1	1	1	50	0	49
chr2	49701106	49710719	1	1	1	68	0	47
chr2	49710869	49722976	1	1	1	11	0	45
chr2	49723150	49727890	1	1	1	17	0	49
chr2	49727960	49730116	1	1	1	19	0	49
chr2	49730324	49732703	1	1	1	11	0	49
chr2	49732851	49735432	1	1	1	12	0	46
chr2	49735622	49739082	1	1	1	10	0	49
chr2	49739201	49741332	1	1	1	4	0	36
chr2	49741410	49741938	1	1	1	10	0	38
chr2	49742049	49744364	1	1	1	10	0	48
chr2	49744467	49744685	1	1	1	17	0	45
chr2	49744747	49749298	1	1	1	12	0	48
chr2	49749371	49752248	1	1	1	9	0	46
chr2	49752354	49757338	1	1	1	12	0	46
chr2	49757556	49758809	1	1	1	38	0	46
chr2	49758923	49771163	1	1	1	55	0	48
chr2	50280403	50281102	2	2	1	127	0	49
chr2	50281190	50287794	2	2	1	110	0	49
chr2	50287926	50288926	2	2	1	103	0	49
chr2	50289033	50291284	2	2	1	129	1	50
chr2	50291503	50292808	2	2	1	106	0	50
chr2	50292954	50296251	2	2	1	97	0	47
chr2	50296310	50296642	2	2	1	102	0	50
chr2	51946934	51947263	1	1	0	0	1	30
chr2	51946934	51947335	1	1	0	0	1	30
chr2	51946934	51947488	1	1	0	0	1	30
chr2	52434750	52436885	2	2	1	22	0	46
chr2	52437072	52449949	2	2	1	23	0	45
chr2	52450046	52451868	2	2	1	19	0	46
chr2	52452021	52455599	2	2	1	22	0	47
chr2	52455710	52464609	2	2	1	28	0	49
chr2	52464669	52465597	2	2	1	29	0	45
chr2	52465679	52465893	2	2	1	23	0	20
chr2	52465914	52467243	2	2	1	23	0	20
chr2	52467321	52469476	2	2	1	19	0	47
chr2	52469608	52474862	2	2	1	13	0	47
chr2	52474986	52477691	2	2	1	22	0	47
chr2	52477812	52558268	2	2	1	11	2	50
chr2	52675812	52676020	2	2	1	1	0	43
chr2	52694938	52700004	2	2	1	12	0	37
chr2	52700172	52703101	2	2	1	16	0	44
chr2	52703253	52706398	2	2	1	13	0	38
chr2	52706454	52707917	2	2	1	10	0	31
chr2	52708006	52708142	2	2	1	18	0	49
chr2	52708226	52709595	2	2	1	17	0	40
chr2	52709691	52714817	2	2	1	12	0	47
chr2	52715005	52715687	2	2	1	10	0	50
chr2	52715758	52716424	2	2	1	13	0	47
chr2	52716572	52719696	2	2	1	14	0	41
chr2	52719796	52719901	2	2	1	34	0	44
chr2	52719978	52720883	2	2	1	22	0	49
chr2	52720969	52742060	2	2	1	36	0	48
chr2	53177434	53189968	2	2	1	1	0	29
chr2	57108413	57108560	2	2	1	38	0	41
chr2	57108619	57109062	2	2	1	1	0	3
chr2	57108740	57109062	2	2	1	24	0	48
chr2	57109266	57110113	2	2	1	23	0	47
chr2	57110278	57110636	2	2	1	39	0	48
chr2	57110767	57111575	2	2	1	28	0	42
chr2	57268083	57289844	1	1	1	31	1	49
chr2	57290017	57304360	1	1	1	32	0	50
chr2	57304486	57305807	1	1	1	40	0	50
chr2	57305906	57306931	1	1	1	29	0	44
chr2	57307096	57338846	1	1	1	18	0	43
chr2	57339012	57340063	1	1	1	23	1	43
chr2	57340209	57345230	1	1	1	24	0	45
chr2	57345425	57355459	1	1	1	32	0	48
chr2	57355595	57355759	1	1	1	33	0	47
chr2	57355936	57356518	1	1	1	27	0	42
chr2	57356651	57357654	1	1	1	26	1	48
chr2	57357814	57364030	1	1	1	35	0	49
chr2	57364144	57364249	1	1	1	53	0	49
chr2	57364329	57364504	1	1	1	60	0	48
chr2	57364604	57367351	1	1	1	74	1	50
chr2	58048266	58051750	2	2	1	39	0	46
chr2	58051844	58052475	2	2	1	66	0	49
chr2	59161129	59214677	1	1	1	17	0	37
chr2	59276795	59355145	2	2	0	2	0	14
chr2	59339255	59342092	1	1	1	9	0	42
chr2	59342244	59344797	1	1	1	15	0	46
chr2	59344994	59347719	1	3	1	30	0	44
chr2	59347805	59347923	1	1	1	29	0	49
chr2	59348042	59350493	1	1	1	28	0	49
chr2	59350623	59352261	1	1	1	29	0	45
chr2	59352336	59354202	1	1	1	26	0	47
chr2	59699428	59724660	1	1	1	30	2	49
chr2	59706936	59724660	1	1	1	0	2	4
chr2	59724850	59758464	1	1	1	34	1	46
chr2	59758570	59771131	1	1	1	26	0	48
chr2	59771263	59772352	1	1	1	32	0	46
chr2	59772540	59785323	1	1	1	35	0	48
chr2	59785588	59790775	1	1	1	28	2	50
chr2	59790899	59791598	1	1	1	36	0	47
chr2	59791881	59793095	1	1	1	28	0	50
chr2	59793248	59795794	1	1	1	39	0	46
chr2	59796027	59797585	1	1	1	18	0	46
chr2	59797753	59799570	1	1	1	28	0	45
chr2	59800179	59806275	1	1	1	33	0	48
chr2	59806385	59807566	1	1	1	31	0	48
chr2	59807690	59815317	1	1	1	43	0	49
chr2	59815555	59817484	1	1	1	40	0	44
chr2	59817671	59820206	1	1	1	8	0	36
chr2	59936752	59942761	2	2	1	9	0	50
chr2	59942824	59942937	2	2	1	24	0	47
chr2	59943031	59948086	2	2	1	9	0	44
chr2	59948298	59957629	2	2	1	25	0	50
chr2	59957739	59958431	2	2	1	27	0	49
chr2	59958493	59962020	2	2	0	16	0	46
chr2	59962631	59968626	2	2	1	27	0	47
chr2	59969023	59969217	2	2	1	30	0	49
chr2	59969419	59977358	2	2	1	24	0	50
chr2	59977553	59978542	2	2	1	35	0	50
chr2	59978708	60001505	2	2	1	27	0	48
chr2	60001557	60006042	2	2	1	32	0	48
chr2	60006190	60076869	2	2	1	34	0	42
chr2	60076912	60125462	2	2	1	25	0	42
chr2	60234998	60236753	1	1	1	19	0	37
chr2	60236927	60240942	1	1	1	24	0	48
chr2	60241053	60243556	1	1	1	44	0	45
chr2	60243671	60245211	1	1	1	27	0	48
chr2	60245261	60247889	1	1	1	20	0	49
chr2	60252492	60255070	2	2	1	75	0	27
chr2	60255098	60257032	2	2	1	76	0	27
chr2	60257204	60257882	2	2	1	102	0	50
chr2	60258000	60272101	2	2	1	76	0	48
chr2	60272213	60284059	2	2	1	46	0	49
chr2	61593209	61613650	1	1	1	36	0	46
chr2	61613799	61626905	1	1	1	40	0	43
chr2	61627015	61627720	1	1	1	52	0	49
chr2	61627840	61643714	1	1	1	53	1	49
chr2	61643786	61644306	1	1	1	42	0	49
chr2	61644423	61649737	1	1	1	67	0	49
chr2	61650289	61653378	1	1	1	42	0	49
chr2	61711874	61720443	1	1	1	23	0	42
chr2	61720572	61722709	1	1	1	44	1	50
chr2	61722762	61760635	1	1	1	48	0	50
chr2	61760708	61760974	1	1	1	57	0	49
chr2	61761095	61763836	1	1	1	59	0	50
chr2	61763908	61764848	1	1	1	51	0	48
chr2	61765000	61776672	1	1	1	47	1	48
chr2	61776781	61783832	1	1	1	55	0	49
chr2	61783908	61785433	1	1	1	47	0	49
chr2	61785560	61797394	1	1	1	44	0	50
chr2	61797458	61799981	1	1	1	47	0	49
chr2	62046693	62158205	1	1	1	3	0	37
chr2	62158288	62190739	1	1	1	7	0	47
chr2	62190887	62211354	1	1	1	6	0	32
chr2	62211494	62228566	1	1	1	7	0	41
chr2	62228728	62234380	1	1	1	6	0	46
chr2	62234570	62243361	1	1	1	5	0	35
chr2	62243454	62250378	1	1	1	9	0	48
chr2	62250537	62253310	1	1	1	9	0	42
chr2	62253399	62257458	1	1	1	10	0	33
chr2	62257606	62263952	1	1	1	9	0	45
chr2	62264054	62267400	1	1	1	11	0	44
chr2	62267576	62268140	1	1	1	95	0	50
chr2	62268275	62268660	1	1	1	87	0	49
chr2	62268907	62281873	1	1	1	59	0	49
chr2	62281980	62286801	1	1	1	50	0	49
chr2	62286964	62288707	1	1	1	46	0	49
chr2	62288822	62289909	1	1	1	76	0	49
chr2	62290072	62296755	1	1	1	63	0	49
chr2	62297008	62298151	1	1	1	55	0	49
chr2	62298221	62303803	1	1	1	61	0	50
chr2	62303978	62304652	1	1	1	62	0	47
chr2	62304776	62313281	1	1	1	24	0	49
chr2	62313350	62316564	1	1	1	28	0	48
chr2	62316682	62317475	1	1	1	24	0	39
chr2	62317515	62324724	1	1	1	26	0	40
chr2	62664460	62672276	1	1	1	37	0	49
chr2	62672451	62679155	1	1	1	55	0	48
chr2	62679226	62685964	1	1	1	49	0	44
chr2	62686009	62686276	1	1	1	57	0	44
chr2	62686425	62689960	1	1	1	49	0	47
chr2	62690075	62690390	1	1	1	37	0	41
chr2	62690450	62691563	1	1	1	45	0	50
chr2	62788016	62837065	2	2	1	12	2	49
chr2	62837281	62845753	2	2	1	19	0	21
chr2	62845775	62850349	2	2	1	19	0	22
chr2	62850779	62877201	2	2	1	8	0	45
chr2	62877358	63182055	2	2	1	8	0	49
chr2	63182287	63184001	2	2	1	5	0	46
chr2	63184303	63186160	1	1	0	30	0	47
chr2	63186250	63192262	1	1	0	27	0	44
chr2	64868197	64868423	2	2	0	2	0	25
chr2	65497727	65498866	2	2	1	32	0	48
chr2	65499041	65506016	2	2	1	37	0	50
chr2	65506256	65507146	2	2	1	41	0	49
chr2	65507280	65508452	2	4	0	27	0	49
chr2	65508663	65514471	2	2	1	26	0	50
chr2	65514763	65520822	2	2	1	21	0	39
chr2	65521030	65521791	2	2	1	23	0	49
chr2	65521934	65524145	2	2	1	22	0	40
chr2	65524210	65524603	2	2	1	40	0	48
chr2	65524877	65525694	2	2	1	36	0	49
chr2	65525787	65526496	2	2	1	29	0	44
chr2	65526626	65529389	2	2	1	32	0	49
chr2	65529480	65530803	2	6	1	42	0	48
chr2	65530923	65536412	2	2	1	29	0	46
chr2	65536727	65567265	2	2	1	43	0	50
chr2	65668815	65670444	1	1	0	6	0	37
chr2	65670763	65671601	1	1	1	14	0	46
chr2	65671721	65680997	1	5	1	7	0	47
chr2	65681088	65681996	1	1	1	6	0	35
chr2	65682126	65682689	1	1	1	10	0	46
chr2	65682595	65683670	1	1	1	0	3	6
chr2	65682782	65683670	1	1	1	11	5	45
chr2	65683944	65686783	1	1	1	15	0	46
chr2	65686848	65688317	1	1	1	13	0	49
chr2	65688460	65688607	1	1	1	4	0	44
chr2	65688815	65690044	1	1	1	22	0	50
chr2	65690333	65701716	1	1	1	30	0	47
chr2	65702065	65707227	1	1	1	29	0	48
chr2	65707361	65711706	1	1	1	28	0	45
chr2	65711946	65713667	1	1	1	40	0	49
chr2	65713842	65715659	1	1	1	35	0	47
chr2	65716017	65717387	1	1	1	55	0	50
chr2	65717868	65726327	1	1	1	38	1	49
chr2	65726449	65728385	1	1	1	48	0	49
chr2	65728541	65730105	1	1	1	40	0	46
chr2	65730280	65733228	1	1	1	38	0	49
chr2	65733352	65735608	1	1	1	41	0	48
chr2	65735891	65743064	1	1	1	43	0	46
chr2	65743119	65748293	1	1	1	45	0	50
chr2	65748432	65748771	1	5	1	63	0	48
chr2	65748877	65751863	1	1	1	58	0	49
chr2	65752135	65763633	1	1	1	91	1	48
chr2	65845885	65877964	1	1	1	13	0	43
chr2	65878053	65948958	1	1	1	5	0	39
chr2	65930391	65948958	1	1	1	29	0	49
chr2	65949130	66002302	1	1	1	41	0	50
chr2	66002563	66019439	1	1	1	27	1	48
chr2	66019737	66021970	1	1	1	23	0	48
chr2	66274063	66277561	2	2	1	32	1	47
chr2	66324952	66325901	2	2	1	1	0	3
chr2	66326187	66327650	2	2	1	18	0	48
chr2	66327858	66328404	2	2	1	42	0	44
chr2	66328547	66329030	2	2	1	45	0	49
chr2	66329095	66331238	2	2	1	65	0	49
chr2	66331509	66332206	2	2	1	42	5	49
chr2	66332299	66334207	2	2	1	52	0	48
chr2	66334337	66335439	2	2	1	40	1	49
chr2	66335530	66337877	2	6	1	46	0	50
chr2	66337997	66350913	2	2	1	42	0	49
chr2	66351227	66409861	2	2	1	78	0	48
chr2	66351227	66440699	2	2	1	1	0	42
chr2	66549122	66550339	2	2	1	1	0	7
chr2	68861806	68934514	1	1	1	2	0	26
chr2	68934621	68947226	1	1	1	2	0	32
chr2	68947358	69002746	1	1	1	4	0	38
chr2	69002805	69047144	1	1	1	4	0	37
chr2	69047196	69050779	1	1	1	11	0	50
chr2	69050873	69068628	1	1	1	3	0	21
chr2	69068758	69071331	1	1	1	8	0	45
chr2	69071439	69105002	1	1	1	8	0	49
chr2	69105160	69105742	1	1	1	7	0	24
chr2	69105767	69108441	1	1	1	12	0	25
chr2	69113073	69113176	1	1	0	0	3	37
chr2	69649105	69652781	1	1	1	36	0	47
chr2	69652848	69654062	1	1	1	45	0	47
chr2	69654113	69654245	1	1	1	56	0	50
chr2	69654374	69655498	1	1	1	41	0	49
chr2	69655635	69656896	1	1	1	33	0	48
chr2	69656993	69661035	1	1	1	35	0	40
chr2	69661099	69663025	1	1	1	30	0	48
chr2	69663161	69665025	1	1	1	67	0	49
chr2	69665110	69666940	1	1	1	77	0	24
chr2	69666965	69667103	1	1	1	76	0	25
chr2	69687141	69690062	2	2	1	14	0	45
chr2	69690178	69691234	2	2	1	5	0	40
chr2	69691365	69693868	2	2	1	10	0	42
chr2	69693983	69694515	2	2	1	9	0	46
chr2	69694648	69696842	2	2	1	5	0	47
chr2	69696972	69700123	2	2	1	3	0	40
chr2	69700239	69702362	2	2	1	11	0	45
chr2	69702850	69704252	2	2	1	15	0	48
chr2	69704385	69705421	2	2	1	9	0	40
chr2	69705533	69707307	2	2	1	8	0	34
chr2	69707707	69708510	2	2	1	11	0	46
chr2	69708637	69711493	2	4	1	13	0	43
chr2	69711563	69712126	2	2	1	15	0	41
chr2	69722958	69731745	1	1	1	7	0	28
chr2	69731814	69732196	1	1	1	9	0	46
chr2	69732275	69732379	1	1	1	13	0	45
chr2	69732455	69732817	1	1	1	10	0	47
chr2	69732926	69733188	1	1	1	8	0	45
chr2	69733234	69734290	1	1	1	9	1	38
chr2	69734379	69735867	1	1	1	15	0	31
chr2	69735898	69735988	1	1	1	12	0	30
chr2	69736129	69741485	1	1	1	41	0	43
chr2	69741694	69743612	1	1	1	51	0	49
chr2	69743781	69746027	1	1	1	58	0	50
chr2	69746116	69748960	1	1	1	48	0	50
chr2	69749098	69749271	1	1	1	27	5	47
chr2	69789957	69790285	1	1	1	57	0	37
chr2	69790322	69792336	1	1	1	13	0	37
chr2	69790322	69795475	1	1	0	38	0	37
chr2	69792492	69795475	1	1	1	21	0	49
chr2	69861713	69863223	1	1	1	115	0	50
chr2	69863316	69866189	1	1	1	180	0	49
chr2	69866294	69866487	1	1	1	166	0	49
chr2	69866663	69867271	1	1	1	260	0	48
chr2	69867380	69867451	1	1	1	214	0	50
chr2	69867553	69868778	1	1	1	270	0	49
chr2	69868851	69869141	1	1	1	214	0	40
chr2	69869182	69869879	1	1	1	220	0	40
chr2	69870021	69870384	1	1	1	249	0	49
chr2	69870581	69870677	1	1	1	221	0	49
chr2	69870831	69871121	1	1	0	0	2	19
chr2	69870834	69871121	1	1	1	341	2	48
chr2	69871317	69871731	2	2	1	76	0	49
chr2	69871782	69873883	2	2	1	91	0	48
chr2	69873936	69879101	2	2	1	100	0	49
chr2	69879185	69880766	2	2	1	115	0	50
chr2	69880949	69881296	2	2	1	67	0	46
chr2	69881412	69885248	2	2	1	55	0	46
chr2	69914554	69917079	1	1	1	0	1	3
chr2	70562333	70563767	1	1	1	107	0	49
chr2	70563911	70567185	1	1	1	224	0	49
chr2	70567249	70572705	1	1	1	257	0	49
chr2	70572865	70574068	1	1	1	200	0	49
chr2	70574312	70579110	1	1	1	223	2	49
chr2	70579173	70597204	0	0	0	14	0	32
chr2	70579202	70585833	1	1	1	190	0	50
chr2	70585947	70587122	1	1	1	209	0	49
chr2	70587239	70587322	1	1	1	161	0	50
chr2	70587403	70587633	1	1	1	160	1	49
chr2	70587689	70589772	1	1	1	167	1	50
chr2	70589890	70591105	1	1	1	165	0	48
chr2	70591171	70593431	1	1	1	234	0	49
chr2	70593511	70594623	1	1	1	217	0	49
chr2	70594774	70597161	1	1	1	190	1	48
chr2	70597270	70599608	1	1	1	234	53	50
chr2	70599699	70600622	1	1	1	267	0	50
chr2	70661761	70676464	1	1	1	35	0	44
chr2	70662370	70676464	1	1	1	34	0	49
chr2	70676546	70677898	1	1	1	65	0	49
chr2	70678103	70678527	1	1	1	62	0	50
chr2	70678615	70679431	1	1	1	75	0	46
chr2	70679563	70682896	1	1	1	86	0	50
chr2	70683030	70683979	1	1	1	106	0	49
chr2	70684104	70688385	1	1	1	87	0	47
chr2	70688473	70689182	1	1	1	71	0	49
chr2	70689303	70690657	1	1	1	59	0	49
chr2	70786996	70825192	2	2	1	1	0	6
chr2	71211846	71214438	1	1	1	76	0	49
chr2	71212075	71214438	1	1	1	45	1	47
chr2	71214556	71219300	1	1	1	84	0	50
chr2	71219419	71227826	1	1	1	36	0	18
chr2	71219419	71228599	1	1	1	61	0	50
chr2	71227845	71228599	1	1	1	38	0	18
chr2	71228691	71233648	1	1	1	84	0	48
chr2	71228691	71235914	1	1	1	22	0	46
chr2	71233709	71235914	1	1	1	63	0	46
chr2	71236031	71246688	1	1	1	92	0	48
chr2	71246785	71247012	1	1	1	81	0	48
chr2	71247176	71247288	1	1	1	116	0	50
chr2	71247389	71247820	1	1	1	90	0	49
chr2	71247947	71248786	1	1	1	88	0	48
chr2	71248934	71249308	1	1	1	106	0	48
chr2	71249423	71249718	1	1	1	104	0	49
chr2	71249853	71250841	1	1	1	86	0	49
chr2	71250987	71258083	1	1	1	75	0	49
chr2	71258225	71260821	1	1	1	51	2	48
chr2	71260948	71262647	1	1	1	79	0	48
chr2	71275354	71276431	2	2	1	103	0	48
chr2	71276523	71276640	2	2	1	93	0	49
chr2	71276800	71279515	2	2	1	82	0	50
chr2	71279655	71282469	2	2	1	79	0	47
chr2	71282611	71293359	2	2	1	46	0	49
chr2	71293441	71293671	2	2	1	37	0	50
chr2	71293725	71296664	2	2	1	45	0	48
chr2	71296824	71298569	2	2	1	50	0	47
chr2	71298652	71308055	2	2	1	48	0	45
chr2	71308141	71311462	2	2	1	47	0	47
chr2	71311557	71312424	2	2	1	72	0	50
chr2	71312564	71314982	2	2	1	52	0	50
chr2	71315130	71323975	2	2	1	43	1	47
chr2	71324116	71333604	2	2	1	51	0	48
chr2	71333721	71343889	2	2	1	59	0	47
chr2	71344033	71366526	2	2	1	45	1	48
chr2	71366581	71367512	2	2	1	40	0	46
chr2	71409064	71410142	1	1	1	1	0	31
chr2	71981352	72031032	1	1	1	118	1	48
chr2	72031176	72034030	1	1	1	178	0	48
chr2	72034120	72045101	1	1	1	181	2	49
chr2	72045249	72137241	1	1	1	171	3	50
chr2	72055025	72137241	1	1	1	0	3	3
chr2	72137315	72141152	1	1	1	172	2	22
chr2	72141173	72174422	1	1	1	58	0	20
chr2	72141173	72174801	1	1	1	120	2	20
chr2	72174477	72174801	1	1	1	50	0	49
chr2	72174909	72178177	1	1	1	160	0	47
chr2	72178300	72179919	1	1	1	137	0	49
chr2	72180104	72195636	1	1	1	193	0	49
chr2	72195722	72196215	1	1	1	151	1	49
chr2	72196277	72198336	1	1	1	176	0	50
chr2	72198414	72198758	1	1	1	154	0	49
chr2	72198906	72201047	1	1	1	143	0	49
chr2	72201164	72205654	1	1	1	129	1	48
chr2	72205744	72208085	1	1	1	118	1	50
chr2	72208165	72223016	1	5	1	170	1	49
chr2	72223168	72224960	1	1	1	114	0	49
chr2	72225050	72225748	1	1	1	133	0	41
chr2	72225780	72225998	1	1	1	135	0	31
chr2	72226078	72226474	1	1	1	149	0	49
chr2	72226622	72229005	1	1	1	164	0	49
chr2	72229104	72234076	1	1	1	158	0	50
chr2	72234203	72234607	1	1	1	146	0	49
chr2	72234787	72239063	1	1	1	140	0	50
chr2	72239155	72241426	1	1	1	174	0	50
chr2	72241478	72242233	1	1	1	169	0	49
chr2	72242322	72242727	1	1	1	132	0	49
chr2	72242793	72252939	1	1	1	180	0	48
chr2	72252995	72256248	1	1	1	208	0	49
chr2	72938383	72940542	2	2	1	39	1	49
chr2	72940740	72946545	2	2	1	47	1	49
chr2	72944125	72944231	1	1	0	1	0	12
chr2	72946739	72970154	2	2	1	40	0	48
chr2	73093725	73097144	2	2	1	161	0	49
chr2	73097268	73099291	2	2	1	158	0	49
chr2	73099389	73100073	2	2	1	128	0	50
chr2	73100215	73141897	2	2	1	96	1	49
chr2	73141996	73142307	2	2	1	140	0	48
chr2	73142389	73156737	2	2	1	151	0	49
chr2	73156914	73199400	2	2	1	80	5	50
chr2	73199529	73203324	2	2	1	122	0	50
chr2	73203469	73212859	2	2	1	83	7	48
chr2	73212961	73214285	2	2	1	55	1	45
chr2	73312714	73315431	1	1	1	45	0	50
chr2	73315593	73318245	1	1	1	69	0	49
chr2	73318428	73319302	1	1	1	61	0	48
chr2	73319500	73321984	1	1	1	66	0	46
chr2	73322195	73329762	1	1	1	72	0	49
chr2	73329926	73330982	1	1	1	76	0	49
chr2	73331158	73335710	1	1	1	71	0	47
chr2	73343758	73348136	2	2	1	14	0	44
chr2	73348275	73349626	2	2	1	18	0	33
chr2	73349692	73351848	2	2	1	19	0	47
chr2	73351945	73353616	2	2	1	29	0	48
chr2	73353754	73356597	2	2	1	12	0	40
chr2	73356703	73362424	2	2	1	21	0	48
chr2	73362636	73363931	2	2	1	15	0	48
chr2	73364023	73364167	2	2	1	10	0	48
chr2	73364253	73367480	2	2	1	13	0	43
chr2	73367599	73368313	2	2	1	19	0	37
chr2	73368398	73369985	2	2	1	11	0	42
chr2	73370142	73370964	2	2	1	17	0	49
chr2	73371131	73373614	2	2	1	10	0	41
chr2	73374015	73381823	2	2	1	30	0	49
chr2	73382309	73382794	2	2	1	15	0	46
chr2	73382959	73386264	2	2	1	16	0	49
chr2	73613197	73614661	2	4	1	757	1	50
chr2	73614768	73617920	2	2	1	684	0	50
chr2	73618059	73624114	2	2	1	942	1	50
chr2	73624193	73624876	2	2	1	880	0	50
chr2	73625051	73631745	2	2	1	879	26	50
chr2	73631001	73747895	2	2	0	0	4	14
chr2	73631001	73754687	2	2	0	0	4	14
chr2	73631831	73654937	2	2	1	0	3	3
chr2	73631831	73659679	2	2	1	813	18	49
chr2	73631870	73659679	2	2	0	28	0	49
chr2	73658373	73659730	1	1	1	0	2	3
chr2	73659758	73660076	2	2	1	45	1	44
chr2	73659758	73660404	2	2	0	33	2	22
chr2	73660378	73747895	2	2	0	0	58	17
chr2	73660378	73754687	2	2	0	0	58	17
chr2	73660404	73747895	2	2	0	0	18	17
chr2	73660404	73754687	2	2	0	0	18	17
chr2	73819149	73823200	2	2	1	32	0	49
chr2	73823307	73828471	2	2	1	34	0	48
chr2	73828679	73829791	2	2	1	23	0	43
chr2	73829942	73842359	2	2	1	37	0	48
chr2	73842447	73845438	2	2	1	50	0	49
chr2	73845554	73846196	2	2	1	71	0	50
chr2	73846376	73850588	2	2	1	49	0	50
chr2	73850718	73850863	2	2	1	40	0	49
chr2	73850983	73853794	2	2	1	46	0	46
chr2	73853892	73863168	2	2	1	44	0	49
chr2	73863239	73870622	2	2	1	30	0	49
chr2	73863239	73873669	2	2	1	33	1	48
chr2	73870686	73873669	2	2	1	34	1	50
chr2	73873746	73880284	2	2	1	56	0	48
chr2	73880382	73892474	2	2	1	49	0	50
chr2	73908708	73909183	2	2	1	407	0	50
chr2	73909378	73909863	2	2	1	368	0	50
chr2	73909942	73910954	2	2	1	236	0	49
chr2	73911061	73911241	2	2	1	65	0	43
chr2	73911061	73911251	2	2	1	47	0	42
chr2	74522298	74529630	2	2	1	60	0	49
chr2	74529802	74530505	2	2	1	52	0	50
chr2	74530577	74531875	2	2	1	78	1	50
chr2	74531982	74537303	2	2	1	50	0	48
chr2	74537502	74547837	2	2	1	57	0	47
chr2	74547890	74547974	2	2	1	61	0	49
chr2	74548059	74551060	2	2	1	52	0	41
chr2	74551102	74551460	2	2	1	11	0	41
chr2	74551102	74554987	2	2	1	36	0	41
chr2	74555047	74568940	2	2	1	41	0	50
chr2	74569129	74570934	2	2	1	26	0	43
chr2	74570977	74573537	2	2	1	38	3	41
chr2	74573627	74578818	2	2	1	36	4	46
chr2	74573627	74579314	2	2	1	0	4	6
chr2	75372185	75392645	2	2	0	18	0	17
chr2	75392663	75393932	2	2	0	20	0	17
chr2	75393976	75395955	2	2	0	21	0	43
chr2	75662926	75663570	1	1	1	1	0	27
chr2	75665151	75665233	1	1	1	10	0	44
chr2	75665302	75665397	1	1	1	18	1	50
chr2	76585270	76586113	1	1	1	34	0	41
chr2	76586252	76586714	1	1	1	45	0	50
chr2	76586779	76588551	1	1	1	58	0	49
chr2	76588631	76590313	1	1	1	70	1	48
chr2	76590459	76591783	1	1	1	61	0	47
chr2	76591929	76593339	1	1	1	61	1	48
chr2	76593467	76594763	1	1	1	63	0	48
chr2	76594887	76595873	1	1	1	41	0	48
chr2	76663353	76665676	2	2	1	44	0	49
chr2	76665811	76671696	2	2	1	50	0	50
chr2	76671849	76672805	2	2	1	54	0	49
chr2	77058013	77059539	2	2	1	9	0	32
chr2	77059682	77074835	2	2	1	12	0	46
chr2	77075009	77089069	2	2	1	9	0	42
chr2	77089265	77108362	2	2	1	9	0	48
