chr3	17501777	17562125	2	2	0	19	0	50
chr3	17562248	17785210	2	2	0	22	0	47
chr3	17790181	17851905	1	1	0	11	0	49
chr3	18097795	18103700	2	2	1	15	0	43
chr3	18103838	18243087	2	2	1	12	0	34
chr3	19134224	19134842	2	2	1	33	0	50
chr3	19134918	19135006	2	2	1	43	0	50
chr3	19135124	19144329	2	2	1	28	0	46
chr3	19144520	19149485	2	2	1	24	0	50
chr3	19149578	19157471	2	2	1	32	0	50
chr3	19157693	19162909	2	2	1	19	0	50
chr3	20058008	20058898	1	1	1	32	0	46
chr3	20059107	20063817	1	1	1	42	4	47
chr3	20063985	20064565	1	1	1	28	0	49
chr3	20064700	20065321	1	1	1	32	0	48
chr3	20065420	20067345	1	1	1	30	0	49
chr3	20067421	20068965	1	1	1	22	0	45
chr3	20069158	20072368	1	1	1	40	0	49
chr3	20072465	20074828	1	1	1	29	0	50
chr3	20074896	20076490	1	1	1	39	0	46
chr3	20076585	20082751	1	1	1	26	0	44
chr3	20082832	20082910	1	1	1	15	0	41
chr3	20082956	20083749	1	1	1	9	0	33
chr3	20083831	20086095	1	1	1	14	0	37
chr3	20086194	20091476	1	1	1	14	0	49
chr3	20091621	20092677	1	1	1	10	0	46
chr3	20092817	20098079	1	1	1	20	0	47
chr3	20098216	20099775	1	1	1	15	3	46
chr3	20099956	20105640	1	1	1	9	0	43
chr3	20105766	20106349	1	1	1	19	0	49
chr3	20106529	20107997	1	1	1	19	0	49
chr3	20108124	20108754	1	1	1	21	0	39
chr3	20108868	20109304	1	1	1	13	0	31
chr3	20109486	20113355	1	1	1	10	0	49
chr3	20113437	20116571	1	1	1	6	0	40
chr3	20122865	20123121	2	2	1	69	0	50
chr3	20123173	20125257	2	2	1	74	0	50
chr3	20125478	20138016	2	2	1	61	0	50
chr3	20138144	20150538	2	2	1	51	0	49
chr3	20150702	20150952	2	2	1	67	0	48
chr3	20151128	20152729	2	2	1	70	0	50
chr3	20152866	20154997	2	2	1	45	0	50
chr3	25860847	25881292	2	4	0	22	0	48
chr3	27183216	27222667	1	1	1	5	0	39
chr3	27222897	27226072	1	1	1	11	0	39
chr3	27226143	27239531	1	1	1	14	0	46
chr3	27239704	27241200	1	1	1	6	0	38
chr3	28532999	28539413	1	1	1	1	0	31
chr3	28638518	28646596	1	1	1	13	0	40
chr3	28646762	28649142	1	1	1	40	0	43
chr3	28649255	28650026	1	1	1	20	0	45
chr3	28650198	28651782	1	1	1	22	0	47
chr3	28651927	28654166	1	1	1	23	0	47
chr3	28654302	28661686	1	1	1	23	0	47
chr3	28661788	28663918	1	1	1	23	0	49
chr3	28664069	28665679	1	1	1	32	0	46
chr3	28805544	28806499	1	1	1	7	37	36
chr3	28805544	28806502	1	1	0	72	0	36
chr3	28806593	28806736	1	1	1	121	8	49
chr3	28806859	28807186	1	1	1	102	10	48
chr3	30602696	30603503	1	1	1	17	0	48
chr3	30603801	30607036	1	1	1	20	0	49
chr3	30793384	30800130	1	1	1	120	0	45
chr3	30800240	30801059	1	1	1	141	0	50
chr3	30801166	30809821	1	1	1	86	0	49
chr3	30810027	30810444	1	1	1	9	0	35
chr3	30810538	30812295	1	1	1	12	0	36
chr3	30812357	30814233	1	1	1	17	0	49
chr3	30814354	30818499	1	1	1	15	0	47
chr3	30958087	30961727	2	2	1	11	0	40
chr3	30961884	30965772	2	2	1	6	0	45
chr3	30965936	30969373	2	2	1	6	0	41
chr3	31026304	31029485	1	1	1	2	0	11
chr3	31029572	31031083	1	1	1	4	0	44
chr3	31031225	31033177	1	1	1	3	0	43
chr3	31033230	31034498	1	1	1	12	0	29
chr3	31034558	31037845	1	1	1	8	0	31
chr3	31038023	31038449	1	1	1	1	0	37
chr3	31038548	31039028	1	1	1	3	0	48
chr3	31039116	31039367	1	1	1	6	0	43
chr3	31039504	31041441	1	1	1	10	0	44
chr3	31041530	31043690	1	1	1	6	0	41
chr3	31043817	31044881	1	1	1	6	0	49
chr3	31044962	31046472	1	1	1	5	0	34
chr3	31046563	31046971	1	1	1	7	0	35
chr3	31047088	31050189	1	1	1	7	0	34
chr3	31095158	31096702	1	1	1	3	0	27
chr3	31258025	31310170	2	2	1	1	0	39
chr3	32510590	32513000	1	1	0	16	0	34
chr3	32513193	32514383	1	1	0	25	0	50
chr3	32514455	32515283	1	1	0	11	0	26
chr3	32563139	32563374	1	1	1	1	0	37
chr3	32727718	32728431	2	2	1	22	0	48
chr3	32728528	32730080	2	2	1	39	0	47
chr3	32730212	32731159	2	2	1	17	0	47
chr3	32731257	32732557	2	2	1	1	0	23
chr3	32731257	32733588	2	2	1	9	0	46
chr3	32733650	32734107	2	2	1	12	0	43
chr3	32734260	32736641	2	2	1	20	0	50
chr3	32737206	32744853	1	1	1	211	0	49
chr3	32744943	32746447	1	1	1	394	0	49
chr3	32746515	32747727	1	1	1	319	1	50
chr3	32747790	32748460	1	1	1	246	0	50
chr3	32747790	32751028	1	1	0	9	0	48
chr3	32748568	32751028	1	1	1	201	1	50
chr3	32894890	32901954	1	1	1	15	0	43
chr3	32902109	32905289	1	1	1	19	0	49
chr3	32905465	32911572	1	1	1	22	0	50
chr3	32911662	32914098	1	1	1	16	0	38
chr3	32914222	32914987	1	1	1	29	0	27
chr3	32915015	32915668	1	1	1	24	0	27
chr3	32915813	32917458	1	1	1	25	0	45
chr3	32917617	32918916	1	1	1	17	0	49
chr3	32919071	32931657	1	1	1	23	0	47
chr3	32931743	32933139	1	1	1	21	0	49
chr3	33145878	33188408	1	1	0	0	1	20
chr3	33832720	33836715	2	2	1	2	0	19
chr3	33836845	33836939	2	2	1	23	0	41
chr3	33837033	33837805	2	2	1	21	0	48
chr3	33837965	33839077	2	2	1	10	0	35
chr3	33839225	33841068	2	2	1	17	0	41
chr3	33841189	33844104	2	2	1	16	0	47
chr3	34020164	34039526	1	1	1	22	0	49
chr3	34039580	34041062	1	1	1	16	0	39
chr3	34041157	34046031	1	1	1	9	0	46
chr3	34046104	34046436	1	1	1	16	0	49
chr3	34046586	34046965	1	1	1	14	0	47
chr3	34047060	34047631	1	1	1	26	0	45
chr3	34047749	34049152	1	1	1	12	0	48
chr3	34049324	34050074	1	1	1	13	0	47
chr3	34050154	34054221	1	1	1	12	0	49
chr3	34054332	34056329	1	1	1	34	0	46
chr3	34056417	34058023	1	1	1	22	0	44
chr3	34058082	34058168	1	1	1	25	1	50
chr3	34058232	34061827	1	1	1	15	1	47
chr3	34062032	34064118	1	1	1	22	0	46
chr3	34064320	34068916	1	1	1	20	0	50
chr3	34077525	34078774	2	2	1	41	19	50
chr3	34078846	34079204	2	2	1	76	0	49
chr3	34079285	34080083	2	2	1	58	4	50
chr3	34080158	34080230	2	2	1	47	0	48
chr3	34080283	34081185	2	2	1	42	0	48
chr3	35895700	35897463	2	2	1	17	36	45
chr3	35897561	35897792	2	2	1	40	2	50
chr3	35897876	35916219	2	2	1	5	44	47
chr3	35916351	35919000	2	2	1	16	16	48
chr3	35919170	35920970	2	2	1	0	61	48
chr3	35921188	35932784	2	2	1	37	9	48
chr3	35960130	35960932	2	2	1	32	0	46
chr3	35961005	35963584	2	2	1	38	0	49
chr3	35963693	35964326	2	2	1	35	0	49
chr3	35964465	35968423	2	2	1	32	0	50
chr3	35968474	35972477	2	2	1	44	0	50
chr3	35972540	35974073	2	2	0	12	0	48
chr3	35972565	35974073	2	2	1	23	0	47
chr3	35974291	35975794	2	2	1	8	0	44
chr3	35974291	35975816	2	2	0	7	0	31
chr3	35975905	35976660	2	2	1	23	0	49
chr3	35976845	35978922	2	2	1	18	0	47
chr3	35979051	35983732	2	2	1	20	0	47
chr3	35983815	35984981	2	2	1	27	0	47
chr3	35985094	35989843	2	2	1	34	0	49
chr3	35989966	35990048	2	2	1	35	0	50
chr3	35990197	35990696	2	2	1	28	0	48
chr3	35990819	35993727	2	2	0	5	0	38
chr3	35990819	35993915	2	2	1	21	0	46
chr3	35993764	35993915	2	2	0	3	0	13
chr3	35994012	35995780	2	2	1	30	0	45
chr3	35995918	35997524	2	2	1	33	0	47
chr3	35997572	36000480	2	2	1	25	0	48
chr3	36517121	36520352	2	2	0	24	0	47
chr3	36520468	36521163	2	2	0	23	0	48
chr3	36553926	36554039	1	1	1	16	0	44
chr3	36554143	36554637	1	1	1	25	0	45
chr3	36554776	36555481	1	1	1	34	0	46
chr3	36555565	36556862	1	1	1	23	0	46
chr3	36556996	36561102	1	1	1	15	0	43
chr3	36561192	36562017	1	1	1	25	0	49
chr3	36562165	36563072	1	1	1	30	0	50
chr3	36563258	36565217	1	1	1	26	0	43
chr3	36565297	36565428	1	1	1	19	0	46
chr3	36573623	36575293	2	2	1	18	0	49
chr3	36575418	36575544	2	2	1	24	0	48
chr3	36575649	36575742	2	2	1	21	0	49
chr3	36575853	36578395	2	2	1	21	0	46
chr3	36578561	36582625	2	2	1	37	0	49
chr3	36582766	36586835	2	2	0	5	0	43
chr3	36582766	36590651	2	2	1	18	0	45
chr3	36586964	36590651	2	2	0	3	0	48
chr3	36590718	36592364	2	2	1	33	1	46
chr3	36592440	36594367	2	2	1	44	0	49
chr3	36594561	36598265	2	2	1	20	0	46
chr3	36594561	36604405	2	2	0	4	0	46
chr3	36598369	36599338	2	2	1	19	0	48
chr3	36599424	36602828	2	2	1	32	0	50
chr3	36602960	36604405	2	2	1	18	0	50
chr3	36604523	36605683	2	2	1	37	0	45
chr3	36605757	36607520	2	2	1	32	0	45
chr3	36607708	36610179	2	2	1	37	0	50
chr3	36610356	36610565	2	2	1	29	0	50
chr3	36610629	36612011	2	2	1	26	0	48
chr3	36612078	36613249	2	2	1	20	1	41
chr3	36863349	36864386	1	1	1	8	0	50
chr3	36864486	36869997	1	1	1	4	0	44
chr3	36870125	36874197	1	1	1	14	0	48
chr3	36874315	36875449	1	1	1	23	0	46
chr3	36875529	36877673	1	1	1	12	0	46
chr3	36877739	36885356	1	1	1	7	0	31
chr3	36887869	36889822	1	1	1	1	0	27
chr3	36889903	36890794	1	1	1	4	0	41
chr3	36890946	36895258	1	1	1	1	0	28
chr3	36895416	36895805	1	1	1	1	0	21
chr3	36895885	36906690	1	1	1	1	0	39
chr3	36908250	36917617	1	1	1	3	0	29
chr3	36917774	36918451	1	1	1	1	0	49
chr3	36920034	36920179	1	1	1	2	0	24
chr3	36920287	36921218	1	1	1	1	0	39
chr3	37014529	37021446	1	1	1	1	0	7
chr3	37026344	37028039	1	1	1	10	0	27
chr3	37028256	37029900	1	1	1	13	0	46
chr3	37030082	37030546	1	1	1	17	0	36
chr3	37030749	37032364	1	1	1	22	0	47
chr3	37032527	37033261	1	1	1	20	0	39
chr3	37033402	37034552	1	1	1	19	0	50
chr3	37034755	37035776	1	1	1	19	0	49
chr3	37035978	37036656	1	1	1	24	0	50
chr3	37036837	37038524	1	1	1	24	0	49
chr3	37038663	37039279	1	1	1	18	0	50
chr3	37039538	37040320	1	1	1	12	0	49
chr3	37040472	37041001	1	1	1	14	0	44
chr3	37041160	37041287	1	1	1	15	0	48
chr3	37041481	37041703	1	1	1	12	0	50
chr3	37041922	37044580	1	1	1	12	0	46
chr3	37044833	37046233	1	1	1	13	0	49
chr3	37046438	37047965	1	1	1	18	0	49
chr3	37048161	37048513	1	1	1	12	0	47
chr3	37048649	37050762	1	1	1	17	0	45
chr3	37050929	37052323	1	1	1	10	0	49
chr3	37077721	37077768	1	1	0	0	3	42
chr3	37309182	37309344	2	2	1	1	0	32
chr3	37310066	37310292	2	2	1	1	0	21
chr3	40745785	40750674	1	1	1	9	0	47
chr3	40750733	40753149	1	1	1	12	0	50
chr3	40753291	40757000	1	1	1	22	0	48
chr3	40757124	40760363	1	1	1	21	0	46
chr3	40760464	40760781	1	1	1	19	0	50
chr3	40760916	40766811	1	1	1	22	1	42
chr3	40767057	40767202	1	1	1	38	0	50
chr3	40767280	40767969	1	1	1	44	0	50
chr3	40768122	40768751	1	1	1	43	0	50
chr3	40768859	40770510	1	1	1	46	0	50
chr3	40770645	40772546	1	1	1	39	0	50
chr3	40772744	40779334	1	1	1	35	0	50
chr3	40779434	40781559	1	1	1	31	0	43
chr3	40781698	40784228	1	1	1	23	0	49
chr3	40784355	40784619	1	1	1	13	0	46
chr3	40784728	40785278	1	1	1	11	0	31
chr3	40785399	40786723	1	1	1	1	0	42
chr3	40847137	40904885	1	1	1	0	8	38
chr3	40887599	40893947	2	2	1	1	0	42
chr3	40894444	40904885	1	1	1	0	8	38
chr3	40904994	40905871	1	1	1	18	0	31
chr3	40905957	40910502	1	1	1	14	0	37
chr3	40910604	40916685	1	1	1	19	0	47
chr3	40916765	40916871	1	1	1	15	0	46
chr3	41033547	41033944	1	1	1	14	0	26
chr3	41563917	41581194	1	1	1	7	0	47
chr3	41581273	41588933	1	1	1	11	0	44
chr3	41589023	41591682	1	1	1	19	0	49
chr3	41591841	41593766	1	1	1	22	0	49
chr3	41593955	41596614	1	1	1	14	0	49
chr3	41596827	41600021	1	1	1	21	0	49
chr3	41600190	41601366	1	1	1	16	2	46
chr3	41601484	41604469	1	1	1	25	0	49
chr3	45281409	45281994	2	2	1	21	0	44
chr3	45282165	45327065	2	2	1	32	0	47
chr3	45307659	45327065	2	2	0	18	0	46
chr3	45327163	45327770	2	2	1	61	0	50
chr3	45327859	45363699	2	2	1	25	0	45
chr3	45363788	45364629	2	2	1	48	0	50
chr3	45364752	45366304	2	2	1	44	0	44
chr3	45366349	45378141	2	2	1	24	0	44
chr3	45378011	45378141	2	2	0	4	0	43
chr3	45383590	45384099	1	1	1	17	0	49
chr3	45384207	45392568	1	1	1	11	0	49
chr3	45392875	45419406	1	1	1	25	0	49
chr3	51261086	51264868	2	2	1	12	0	46
chr3	51265043	51266752	2	2	1	24	0	46
chr3	51266867	51277204	2	2	1	5	0	37
chr3	51405620	51407335	2	2	1	164	25	50
chr3	51407413	51408144	2	2	1	156	6	50
chr3	51408249	51408863	2	2	1	111	0	49
chr3	51484581	51493355	1	1	1	18	0	41
chr3	52346391	52346995	1	1	1	3	0	48
chr3	53452650	53453541	2	2	1	17	0	50
chr3	53453655	53456425	2	2	1	16	0	50
chr3	53456518	53458484	2	2	1	15	0	42
chr3	53458686	53462311	2	2	1	4	0	40
chr3	53462465	53463059	2	2	1	2	0	40
chr3	53857996	53859241	2	2	1	20	0	33
chr3	53859275	53860233	2	2	1	22	0	34
chr3	53860274	53861214	2	2	1	18	0	40
chr3	53861273	53863613	2	2	1	16	0	45
chr3	53863671	53863748	2	2	1	15	0	41
chr3	54692860	54693102	1	1	1	1	0	17
chr3	54696520	54696950	1	1	1	0	1	7
chr3	54728894	54729193	2	2	1	18	0	49
chr3	54729301	54729764	2	2	1	11	0	49
chr3	54729886	54731074	2	2	1	14	0	44
chr3	54731172	54731980	2	2	1	9	0	40
chr3	54732027	54732111	2	2	1	7	0	37
chr3	54732218	54732699	2	2	1	2	0	15
chr3	54732746	54733657	2	2	1	4	0	45
chr3	54733732	54734102	2	2	1	2	0	38
chr3	54734167	54734295	2	2	1	3	0	37
chr3	54734333	54735007	2	2	1	3	0	32
chr3	54738954	54739261	1	1	1	12	0	40
chr3	54739309	54741378	1	1	1	10	0	34
chr3	54741448	54742146	1	1	1	19	0	48
chr3	54742240	54744597	1	1	1	19	0	48
chr3	54744712	54745106	1	1	1	18	0	42
chr3	54825921	54825945	2	2	0	0	1	12
chr3	55117796	55121599	1	1	1	11	1	42
chr3	55121798	55124754	1	1	1	6	0	36
chr3	55124926	55126533	1	3	1	8	0	29
chr3	55126655	55127494	1	1	1	6	0	44
chr3	55127690	55128216	1	1	1	15	0	45
chr3	55128376	55128498	1	1	1	18	0	44
chr3	55128590	55135409	1	1	1	23	0	48
chr3	55242752	55247130	1	1	1	7	0	32
chr3	55247527	55255864	1	1	1	15	0	42
chr3	55256212	55380780	1	1	1	16	1	45
chr3	55380881	55450966	1	1	1	9	0	42
chr3	55451084	55463000	1	1	1	12	0	43
chr3	55462083	55463000	1	1	1	47	0	42
chr3	55463096	55466572	1	1	1	12	0	46
chr3	55463096	55477804	1	1	1	56	0	48
chr3	55477890	55480333	1	1	1	55	0	49
chr3	55480443	55487306	1	1	1	61	0	49
chr3	55487365	55487791	1	1	1	66	0	50
chr3	55487912	55489749	1	1	1	71	0	50
chr3	55489897	55500034	1	1	1	99	2	48
chr3	55500169	55502372	1	1	1	122	0	49
chr3	55502451	55502808	1	1	1	114	0	49
chr3	55502906	55506700	1	1	1	95	0	49
chr3	55506782	55516872	1	1	1	72	0	42
chr3	55516987	55521849	1	1	1	95	0	47
chr3	55521924	55533569	1	1	1	46	0	42
chr3	56005551	56008235	2	2	1	30	0	48
chr3	56008429	56009216	2	2	1	24	0	47
chr3	56009341	56009561	2	2	1	21	0	47
chr3	56009644	56019365	2	2	1	26	0	46
chr3	56019475	56029882	2	2	1	35	0	48
chr3	56029976	56031452	2	2	1	14	0	49
chr3	56031551	56031641	2	2	1	28	0	47
chr3	56031705	56032490	2	2	1	24	0	49
chr3	56032571	56035880	2	2	1	22	0	48
chr3	56036050	56037138	2	2	1	19	0	47
chr3	56037292	56040853	2	2	1	23	0	50
chr3	56040963	56057949	2	2	1	14	0	43
chr3	56058084	56058632	2	2	1	20	0	46
chr3	56058831	56079858	2	2	1	14	0	48
chr3	56080006	56082371	2	2	1	24	0	43
chr3	57736201	57764256	1	1	1	68	1	49
chr3	57764383	57769039	1	1	1	82	0	47
chr3	57769121	57779382	1	1	1	65	0	49
chr3	57779509	57796197	1	1	1	73	1	48
chr3	57796286	57802446	1	1	1	75	0	50
chr3	57802538	57807021	1	1	1	100	0	50
chr3	57807128	57820506	1	1	1	65	0	48
chr3	57820601	57832963	1	1	1	62	0	50
chr3	57833045	57833485	1	1	1	49	0	50
chr3	57843315	57845173	2	2	1	185	0	50
chr3	57845367	57846869	2	2	1	13	0	39
chr3	57845367	57847350	2	2	1	100	0	50
chr3	58526087	58531086	1	1	1	22	0	44
chr3	58531157	58537533	1	1	1	38	0	50
chr3	58537609	58539527	1	1	1	17	0	41
chr3	58539647	58541039	1	1	1	26	0	46
chr3	58541140	58541633	1	1	1	22	0	49
chr3	58541717	58544994	1	1	1	18	0	46
chr3	58545069	58545227	1	1	1	26	0	46
chr3	58545373	58545499	1	1	1	32	0	49
chr3	58545617	58548392	1	1	1	50	0	49
chr3	58548965	58552568	1	1	1	28	0	50
chr3	58552683	58555534	1	1	1	27	0	45
chr3	58555652	58556572	1	1	1	21	0	44
chr3	58556639	58557120	1	1	1	11	0	46
chr3	60529805	60595593	1	1	1	58	1	46
chr3	60595765	60596718	1	1	0	21	0	50
chr3	60595765	60603693	1	1	1	40	0	50
chr3	60596830	60603693	1	1	0	29	0	50
chr3	60603895	60613262	1	1	1	62	0	38
chr3	60613521	60614682	1	1	0	9	0	44
chr3	60613521	60615619	1	1	1	87	0	50
chr3	60614737	60615619	1	1	0	11	0	38
chr3	60615774	60621422	1	1	1	133	0	36
chr3	60615774	60622145	1	1	0	12	0	40
chr3	60621459	60622145	1	1	1	103	0	39
chr3	60622241	60625123	1	1	1	106	0	49
chr3	60625199	60626379	1	1	1	162	0	49
chr3	60877047	60877165	1	1	1	0	158	47
chr3	60878295	60878742	2	4	0	0	12	45
chr3	62470748	62471321	2	2	1	26	0	49
chr3	62471475	62471998	2	2	1	27	0	45
chr3	62472120	62472727	2	2	1	27	0	49
chr3	62472819	62472929	2	2	1	10	0	44
chr3	62473030	62475269	2	2	1	16	0	47
chr3	62475354	62477282	2	2	1	18	0	40
chr3	62477370	62477505	2	2	1	11	0	42
chr3	62477680	62479319	2	2	1	33	0	50
chr3	62479419	62480801	2	2	1	20	0	49
chr3	62480920	62484130	2	2	1	23	1	50
chr3	62484275	62484954	2	2	1	23	1	50
chr3	62485020	62487009	2	2	1	20	1	47
chr3	62487066	62488129	2	2	1	23	0	50
chr3	62488218	62488544	2	2	1	14	0	47
chr3	62488648	62488897	2	2	1	22	0	46
chr3	62489039	62492350	2	2	1	22	0	49
chr3	62492433	62493729	2	2	1	29	1	50
chr3	62493897	62494343	2	2	1	32	0	50
chr3	62494419	62495457	2	2	1	16	0	46
chr3	63920362	63925333	2	2	1	1	0	8
chr3	63976311	63980135	1	1	1	50	0	50
chr3	63980318	63982410	1	1	1	55	0	49
chr3	63982526	63985599	1	1	1	79	1	50
chr3	63985698	63987658	1	1	1	52	0	47
chr3	63987763	63990154	1	1	1	28	1	48
chr3	63990349	63990516	1	1	1	31	0	48
chr3	63990683	63993190	1	1	1	33	0	50
chr3	63993343	63993799	1	1	1	10	0	44
chr3	63993974	63996806	1	1	1	15	0	43
chr3	63996913	63998601	1	1	1	11	1	46
chr3	63998718	64001512	1	1	1	23	0	43
chr3	64001639	64011556	1	1	1	8	14	47
chr3	64011673	64014253	1	1	1	16	0	48
chr3	64014385	64015424	1	1	1	14	0	50
chr3	64015598	64016632	1	1	1	8	18	44
chr3	64448094	64450743	1	1	1	0	14	38
chr3	64452808	64459993	1	1	1	0	18	44
chr3	64597039	64602577	1	1	1	0	1	6
chr3	64604637	64605671	1	1	1	0	6	25
chr3	65109993	65266490	1	1	1	11	0	44
chr3	65266535	65295264	1	1	1	11	0	40
chr3	65295303	65297668	1	1	1	16	0	38
chr3	65297749	65299587	1	1	1	10	0	34
chr3	65299633	65302147	1	1	1	8	0	38
chr3	65302193	65304119	1	1	1	4	0	44
chr3	65304164	65319418	1	1	1	8	0	34
chr3	65319506	65356263	1	1	1	13	1	50
chr3	65356350	65357021	1	1	1	12	0	40
chr3	65357143	65358247	1	1	1	11	0	45
chr3	65358343	65364601	1	1	1	7	0	48
chr3	65364723	65371356	1	1	1	19	0	49
chr3	65371446	65376478	1	3	1	21	0	49
chr3	66985807	66994516	1	1	1	24	2	50
chr3	66986189	66994516	1	1	1	0	2	4
chr3	66994713	66996464	1	1	1	27	0	50
chr3	66994713	67082535	1	1	1	0	2	5
chr3	66996591	67082535	1	1	1	32	2	45
chr3	67082710	67180828	1	1	1	12	0	37
chr3	67180866	67206425	1	1	1	12	3	37
chr3	67206478	67290346	1	1	1	11	2	48
chr3	67290416	67349908	1	1	1	14	1	46
chr3	67350016	67355473	1	1	1	12	0	49
chr3	67355627	67356220	1	1	1	9	0	42
chr3	67430323	67431649	1	1	1	5	0	41
chr3	67431803	67433354	1	1	1	23	0	44
chr3	67433488	67435504	1	1	1	22	0	50
chr3	67435710	67438545	1	1	1	15	0	49
chr3	67438663	67440101	1	1	1	17	0	49
chr3	67440253	67443554	1	3	1	16	0	46
chr3	67443710	67444772	1	1	1	12	0	45
chr3	67444858	67449678	1	1	1	12	0	48
chr3	67449817	67451298	1	3	1	15	0	45
chr3	67451401	67453669	1	1	1	15	0	49
chr3	67453727	67456572	1	1	1	13	0	45
chr3	67456711	67457887	1	1	1	14	0	39
chr3	67457971	67467806	1	1	1	21	0	46
chr3	67458328	67458593	2	2	1	21	0	50
chr3	67458657	67460921	2	2	1	20	0	43
chr3	67461059	67461311	2	2	1	22	0	50
chr3	67461490	67462358	2	2	1	12	0	46
chr3	67462422	67463585	2	2	1	12	0	48
chr3	67467970	67469465	1	1	1	14	0	46
chr3	67469611	67473462	1	1	1	25	0	46
chr3	67473624	67474552	1	1	1	40	0	47
chr3	67474607	67474718	1	1	1	35	0	46
chr3	68572664	68596149	1	1	1	133	0	50
chr3	68596269	68616439	1	1	1	113	0	50
chr3	68616558	68617610	1	1	1	120	0	49
chr3	68617809	68618595	1	1	1	77	0	49
chr3	68618720	68620972	1	1	1	111	0	50
chr3	68621067	68625806	1	1	1	111	0	50
chr3	69368340	69497770	1	1	0	15	0	48
chr3	69497946	69549325	1	1	1	23	1	46
chr3	69549488	69552827	1	1	1	29	1	45
chr3	69575961	69579325	2	2	1	81	0	50
chr3	69579392	69598801	2	2	1	60	0	49
chr3	69722123	69722408	1	1	1	52	0	43
chr3	69722467	69724256	1	1	1	47	0	49
chr3	69722467	69726360	1	1	0	21	0	47
chr3	69724392	69726360	1	1	1	45	0	49
chr3	69726458	69729337	1	1	1	76	0	50
chr3	69729419	69730404	1	1	1	87	2	49
chr3	69730103	69730404	1	1	1	0	2	3
chr3	69730534	69731564	1	1	1	87	0	48
chr3	69731656	69735045	1	1	1	109	0	49
chr3	69735125	69735992	1	1	1	89	0	48
chr3	69736090	69739919	1	1	1	116	0	50
chr3	69740038	69741508	1	1	1	104	0	50
chr3	69741655	69743515	1	1	1	78	1	48
chr3	69743629	69745212	1	1	1	76	0	47
chr3	69745286	69746728	1	1	1	41	0	50
chr3	69746836	69748297	1	1	1	75	0	50
chr3	69748369	69748771	1	1	1	84	0	48
chr3	73051456	73057547	2	2	0	8	0	45
chr3	75517602	75520701	2	2	1	39	14	43
chr3	75520785	75521030	2	2	1	59	3	49
chr3	75521110	75527587	2	2	1	49	13	48
chr3	75527715	75528809	2	2	1	36	29	49
chr3	75528928	75533540	2	2	1	42	18	49
chr3	75533595	75541159	2	2	1	62	29	50
chr3	75541379	75556721	2	2	1	5	44	50
chr3	75557643	75613079	1	1	1	146	0	50
chr3	75613348	75614453	1	1	1	139	2	50
chr3	75614685	75616567	1	1	1	186	0	50
chr3	75616763	75619118	1	1	1	211	0	50
chr3	75619324	75623858	1	1	1	154	3	48
chr3	75623957	75637917	1	1	1	187	2	50
chr3	75638005	75640248	1	1	1	201	0	50
chr3	75640339	75640674	1	1	1	228	0	50
chr3	79079213	79081061	2	2	1	1	0	46
chr3	79093103	79094284	2	2	1	1	0	8
chr3	79098379	79099093	2	2	1	1	0	21
chr3	79591558	79593609	1	1	1	69	0	48
chr3	79593751	79595201	1	1	1	70	15	49
chr3	79595309	79597684	1	1	1	49	49	50
chr3	79597874	79598791	1	1	1	108	0	47
chr3	79598915	79599051	1	1	1	69	3	49
chr3	79599159	79600257	1	1	1	116	13	50
chr3	79600400	79602271	1	1	1	96	11	48
chr3	79602359	79602442	1	1	1	123	6	46
chr3	79602486	79603030	1	1	1	107	3	43
chr3	79604166	79604904	2	2	1	66	0	50
chr3	79605127	79605629	2	2	1	58	0	50
chr3	79605813	79609798	2	2	1	36	0	50
chr3	79609968	79611911	2	2	1	36	4	49
chr3	79612056	79613621	2	2	1	35	0	50
chr3	79613763	79614999	2	2	1	41	1	49
chr3	79615147	79615923	2	2	1	33	0	47
chr3	79616002	79618306	2	2	1	50	1	48
chr3	79618426	79618838	2	2	1	68	0	48
chr3	79618921	79622737	2	2	1	67	0	49
chr3	79622968	79623540	2	2	1	72	0	49
chr3	79623679	79628517	2	2	1	37	0	45
chr3	80662788	80689119	2	2	0	0	1	12
chr3	80688715	80689102	2	2	1	109	0	49
chr3	80689352	80690403	2	2	1	16	3	45
chr3	80689352	80691319	2	2	1	87	3	50
chr3	80690519	80691319	2	2	0	7	0	31
chr3	80691435	80692284	2	2	1	95	0	50
chr3	80692533	80702457	2	2	1	210	0	50
chr3	80702657	80706887	2	2	1	158	0	50
chr3	80707259	80707698	2	2	1	151	0	50
chr3	80707906	80709377	2	2	1	221	0	49
chr3	80709489	80710289	2	2	1	118	0	50
chr3	80710395	80710676	2	2	1	106	0	50
chr3	80710845	80722031	2	2	1	149	0	50
chr3	80722194	80726831	2	2	1	169	0	50
chr3	80726886	80732037	2	2	1	227	1	49
chr3	80732235	80740958	2	2	1	301	0	50
chr3	80741199	80801644	2	2	1	195	0	49
chr3	80801786	80802296	2	2	1	232	0	49
chr3	80845258	80850907	2	2	1	13	0	48
chr3	80851201	80855784	2	2	1	8	0	28
chr3	80893289	80911967	2	2	0	12	0	47
chr3	80912119	80913516	2	2	1	13	0	45
chr3	82033282	82034311	2	2	1	1	0	24
chr3	82034439	82034741	2	2	1	1	0	21
chr3	82034897	82035279	2	2	1	2	0	45
chr3	82035421	82037916	2	4	1	1	0	29
chr3	82038155	82039725	2	2	1	1	0	12
