chr2	181511616	181513038	1	1	1	1	0	17
chr2	181513088	181515079	1	1	1	2	0	27
chr2	181520698	181546370	1	1	1	12	0	31
chr2	181546489	181547339	1	1	1	44	0	50
chr2	181547554	181548669	1	1	1	31	0	50
chr2	181548842	181549272	1	1	1	26	0	48
chr2	181585074	181585672	2	2	1	25	0	47
chr2	181585772	181586298	2	2	1	30	0	50
chr2	181588978	181589078	2	2	1	1	0	3
chr2	181601532	181608119	1	1	1	27	0	50
chr2	181608289	181615976	1	1	1	42	0	49
chr2	181630232	181630653	1	1	0	24	0	50
chr2	181631530	181631930	1	1	1	25	0	41
chr2	181689296	181689376	2	2	1	47	0	48
chr2	181689612	181689701	2	2	1	80	0	49
chr2	181689777	181691232	2	2	1	60	0	47
chr2	181691355	181691489	2	2	1	24	0	46
chr2	181691355	181693878	2	2	1	25	0	49
chr2	181691596	181693878	2	2	1	21	0	43
chr2	181767342	181782540	1	1	1	15	0	50
chr2	181782642	181789521	1	1	1	34	0	50
chr2	181789577	181790548	1	1	1	28	0	31
chr2	181790580	181794765	1	1	1	30	1	31
chr2	181794829	181795646	1	1	1	26	1	48
chr2	181795895	181797083	1	1	1	24	0	44
chr2	181837985	181841154	1	1	1	57	0	50
chr2	181841339	181842374	1	1	1	88	0	50
chr2	181842706	181844395	1	1	1	78	2	50
chr2	181844499	181846467	1	1	1	66	0	48
chr2	181846640	181851585	1	1	1	44	0	49
chr2	181851710	181854937	1	1	1	41	0	49
chr2	181864570	181865945	1	1	1	107	3	49
chr2	181866034	181868203	1	1	1	118	0	49
chr2	181894831	181894946	1	1	0	23	0	49
chr2	181894831	181894950	1	1	0	1	0	39
chr3	5561765	5563164	2	2	1	43	0	46
chr3	5563273	5563619	2	2	1	26	0	47
chr3	5563730	5576037	2	2	1	22	0	50
chr3	7366753	7437337	1	1	1	12	0	50
chr3	7406829	7437337	1	1	0	25	0	43
chr3	7437516	7442010	1	1	1	56	0	48
chr3	8509631	8541840	1	1	1	500	0	49
chr3	8510182	8541840	1	1	0	15	0	24
chr3	8541937	8545572	1	1	1	419	0	50
chr3	8545746	8554791	1	1	1	420	0	50
chr3	8554984	8560265	1	1	1	496	2	50
chr3	8560896	8561409	1	3	0	31	0	50
chr3	8666027	8666271	2	2	1	1	0	34
chr3	8666578	8666781	2	2	1	3	0	30
chr3	8802415	8899985	2	2	1	72	0	48
chr3	8900168	8923586	2	2	1	52	0	49
chr3	10012719	10014970	1	1	1	18	36	48
chr3	10015144	10015471	1	1	1	31	0	50
chr3	10015574	10016066	1	1	1	39	0	50
chr3	10315302	10316102	2	2	1	134	0	49
chr3	10316255	10321611	2	2	1	167	0	50
chr3	10321721	10322903	2	2	1	155	0	50
chr3	10323013	10324051	2	2	1	173	1	47
chr3	10324098	10326106	2	2	1	186	0	46
chr3	10326212	10328344	2	2	1	96	2	49
chr3	10328479	10328942	2	2	1	101	0	49
chr3	10329009	10331321	2	2	1	65	0	48
chr3	10340903	10340993	2	2	0	13	0	50
chr3	10420877	10426162	2	2	1	1	0	35
chr3	13561601	13581562	1	3	0	4	1	36
chr3	13946533	14039713	1	1	1	28	0	49
chr3	14039790	14081207	1	1	1	46	0	33
chr3	14081241	14107218	1	1	1	46	0	34
chr3	14107267	14115692	1	1	1	29	0	46
chr3	14115857	14129557	1	1	1	29	0	49
chr3	14129672	14143273	1	1	1	28	1	49
chr3	14143447	14181037	1	1	1	51	0	50
chr3	14253305	14295379	2	2	0	1	0	25
chr3	14534023	14535998	1	1	1	32	0	48
chr3	14536205	14536473	1	1	1	34	0	49
chr3	14536540	14537209	1	1	1	48	0	48
chr3	14537378	14539628	1	1	1	64	0	50
chr3	14539805	14539910	1	1	1	37	0	37
chr3	14540115	14545495	1	1	1	26	0	48
chr3	14547395	14548107	1	1	1	35	0	43
chr3	14606409	14607176	2	2	1	118	5	50
chr3	14607294	14609540	2	2	1	0	75	50
chr3	14609658	14611209	2	2	0	0	9	26
chr3	16205425	16213954	1	1	1	11	0	46
chr3	16962813	16966638	2	2	0	0	1	32
chr3	18072754	18079304	2	2	1	29	0	49
chr3	18079481	18096522	2	2	1	42	0	49
chr3	18096730	18097203	2	2	1	59	0	48
chr3	18097795	18103700	2	2	1	40	0	46
chr3	18103838	18243087	2	2	1	54	1	45
chr3	18996925	19202727	2	2	0	0	7	14
chr3	19134224	19134842	2	2	1	26	0	49
chr3	19134918	19135006	2	2	1	28	0	49
chr3	19135124	19144329	2	2	1	24	0	46
chr3	19144520	19149485	2	2	1	31	0	50
chr3	19149578	19157471	2	2	1	44	0	50
chr3	19157693	19162909	2	2	1	22	0	46
chr3	22179306	22188365	1	1	1	22	0	48
chr3	22188512	22189767	1	1	1	17	0	48
chr3	22189991	22190914	1	1	1	17	0	44
chr3	22191048	22191391	1	1	1	13	0	48
chr3	22191534	22192019	1	1	1	26	0	37
chr3	22192084	22192169	1	1	1	18	0	49
chr3	22192268	22193107	1	1	1	14	0	34
chr3	22193169	22200319	1	1	1	24	0	47
chr3	22200442	22200589	1	1	1	17	0	37
chr3	22200665	22203096	1	1	1	16	0	50
chr3	22203225	22203826	1	1	1	25	0	49
chr3	22203993	22209511	1	1	1	16	0	50
chr3	22209614	22210400	1	1	1	22	0	50
chr3	22211188	22215154	1	1	0	14	1	48
chr3	25434461	25435852	2	2	1	39	0	50
chr3	26134053	26153264	2	2	0	4	0	41
chr3	26189826	26245889	2	2	0	2	0	18
chr3	26259379	26331003	2	2	0	25	0	49
chr3	27183216	27222667	1	1	1	64	0	49
chr3	27222897	27226072	1	1	1	58	0	50
chr3	27226143	27239531	1	1	1	76	0	50
chr3	27239704	27241200	1	1	1	66	0	50
chr3	28263700	28358990	1	1	1	24	0	47
chr3	28359057	28493966	1	1	1	20	0	48
chr3	28494024	28505752	1	1	1	42	0	50
chr3	28638518	28646596	1	1	1	13	0	46
chr3	28646762	28649142	1	1	1	6	0	48
chr3	28649255	28650026	1	1	1	12	0	40
chr3	28805544	28806499	1	1	1	6	27	33
chr3	28805544	28806502	1	1	0	15	0	33
chr3	28806593	28806736	1	1	1	57	3	49
chr3	28806859	28807186	1	1	1	52	1	50
chr3	29082939	29148346	1	1	1	1	0	41
chr3	29148482	29151839	1	1	1	12	0	50
chr3	29151950	29153496	1	1	1	10	0	46
chr3	29572037	29572576	2	4	0	25	0	50
chr3	30602696	30603503	1	1	1	9	0	49
chr3	30603801	30607036	1	1	1	7	1	44
chr3	30793384	30800130	1	1	1	121	1	48
chr3	30800240	30801059	1	1	1	121	0	50
chr3	30801166	30809821	1	1	1	68	0	48
chr3	30810027	30810444	1	1	1	5	0	47
chr3	30810538	30812295	1	1	1	10	1	50
chr3	30812357	30814233	1	1	1	11	0	40
chr3	30814354	30818499	1	1	1	15	0	40
chr3	30937157	30942408	2	2	1	12	0	37
chr3	30942653	30950875	2	2	1	24	0	49
chr3	30951032	30958008	2	2	1	49	0	50
chr3	30958087	30961727	2	2	1	40	0	49
chr3	30961884	30965772	2	2	1	61	3	46
chr3	30965936	30969373	2	2	1	55	0	44
chr3	31095158	31096702	1	1	1	22	0	50
chr3	31095158	31097269	1	1	1	0	1	3
chr3	31098420	31111624	1	3	1	17	0	49
chr3	31099743	31122085	2	2	0	0	1	18
chr3	31111723	31113407	1	1	1	23	1	48
chr3	31113641	31116815	1	1	1	26	0	50
chr3	31117040	31117372	1	1	1	18	0	48
chr3	31117598	31118454	1	1	1	32	0	50
chr3	31132303	31132334	1	1	0	0	15	30
chr3	31706101	31774461	2	4	0	1	16	47
chr3	32443950	32447954	1	1	1	26	0	46
chr3	32448080	32449522	1	3	1	28	1	45
chr3	32449605	32449908	1	1	1	31	1	44
chr3	32450074	32450261	1	1	1	31	0	49
chr3	32450366	32451755	1	1	1	30	0	50
chr3	32451928	32453860	1	1	1	39	0	50
chr3	32453968	32454378	1	1	1	42	0	50
chr3	32454501	32456092	1	1	1	33	0	50
chr3	32456172	32459861	1	1	1	25	0	43
chr3	32460033	32461479	1	1	1	40	0	50
chr3	32461598	32461696	1	1	1	29	0	50
chr3	32461849	32462560	1	1	1	16	0	47
chr3	32510590	32513000	1	1	0	18	0	23
chr3	32513193	32514383	1	1	0	21	0	50
chr3	32708881	32711867	1	1	1	24	0	49
chr3	32711945	32712100	1	1	1	38	0	48
chr3	32712276	32714516	1	1	1	68	0	48
chr3	32714618	32715415	1	1	1	59	0	49
chr3	32715514	32718030	1	1	1	38	0	50
chr3	32718126	32718367	1	1	1	66	0	49
chr3	32718475	32718566	1	1	1	33	0	49
chr3	32718657	32719900	1	1	1	31	0	50
chr3	32719963	32720185	1	1	1	35	0	45
chr3	32720301	32720434	1	1	1	49	0	48
chr3	32720516	32722619	1	1	1	39	0	48
chr3	32722716	32725246	1	1	1	44	0	49
chr3	32725334	32726521	1	1	1	33	0	50
chr3	32737206	32744853	1	1	1	289	0	49
chr3	32741779	32744853	1	1	1	0	1	3
chr3	32744943	32746447	1	1	1	536	0	49
chr3	32746515	32747727	1	1	1	479	0	50
chr3	32747790	32748460	1	1	1	407	0	50
chr3	32748568	32751028	1	1	1	327	1	50
chr3	33006047	33007121	2	2	1	0	1	4
chr3	33145870	33207264	1	1	0	0	4	12
chr3	33145870	33337148	1	1	0	0	4	12
chr3	33145870	33387476	1	1	0	0	4	12
chr3	33145878	33166805	1	1	0	0	1	20
chr3	33362417	33400933	1	1	0	27	0	49
chr3	33830761	33832527	2	2	1	21	0	48
chr3	33832720	33836715	2	2	1	35	0	50
chr3	33836845	33836939	2	2	1	65	0	50
chr3	33837033	33837805	2	2	1	51	0	48
chr3	33837965	33839077	2	2	1	20	0	50
chr3	33839225	33841068	2	2	1	69	0	50
chr3	33841189	33844104	2	2	1	56	0	50
chr3	34020164	34039526	1	1	1	30	0	42
chr3	34039580	34041062	1	1	1	38	0	48
chr3	34041157	34046031	1	1	1	27	1	50
chr3	34046104	34046436	1	1	1	28	0	48
chr3	34046586	34046965	1	1	1	34	0	47
chr3	34047060	34047631	1	1	1	40	0	50
chr3	34047749	34049152	1	1	1	35	0	48
chr3	34049324	34050074	1	1	1	23	0	45
chr3	34050154	34054221	1	1	1	19	0	44
chr3	34054332	34056329	1	1	1	66	0	50
chr3	34056417	34058023	1	1	1	69	0	50
chr3	34058082	34058168	1	1	1	34	0	49
chr3	34058232	34061827	1	1	1	56	0	50
chr3	34062032	34064118	1	1	1	28	0	49
chr3	34064320	34068916	1	1	1	27	0	50
chr3	34077525	34078774	2	2	1	121	46	50
chr3	34078846	34079204	2	2	1	195	0	50
chr3	34079285	34080083	2	2	1	121	6	50
chr3	34080158	34080230	2	2	1	69	1	48
chr3	34080158	34081185	2	2	1	21	2	44
chr3	34080283	34081185	2	2	1	60	5	50
chr3	35810297	35810645	1	1	1	24	0	50
chr3	35810715	35812062	1	1	1	25	0	45
chr3	35812137	35812212	1	1	1	17	0	46
chr3	35812317	35814043	1	1	1	25	0	50
chr3	35814226	35819908	1	3	1	33	0	48
chr3	35820113	35826944	1	1	1	43	0	50
chr3	35827099	35828600	1	1	1	37	4	49
chr3	35828704	35831365	1	1	1	34	0	49
chr3	35831512	35832920	1	1	1	40	0	50
chr3	35832981	35834294	1	1	1	43	0	50
chr3	35834423	35835238	1	1	1	44	0	50
chr3	35835378	35836958	1	1	1	28	0	48
chr3	35837025	35837485	1	1	1	33	0	48
chr3	35839215	35841029	1	1	1	29	4	48
chr3	35839215	35843570	1	1	1	0	4	3
chr3	35841116	35843570	1	1	0	29	0	49
chr3	35843697	35849433	1	1	1	32	0	48
chr3	35849565	35855104	1	1	1	30	1	49
chr3	35895700	35897463	2	2	1	11	41	49
chr3	35897561	35897792	2	2	1	34	0	50
chr3	35897876	35916219	2	2	1	2	32	46
chr3	35916351	35919000	2	2	1	21	10	48
chr3	35919170	35920970	2	2	1	0	45	50
chr3	35921188	35932784	2	2	1	17	5	27
chr3	36180296	36180944	2	2	1	82	0	49
chr3	36181043	36182453	2	2	1	81	0	49
chr3	36182690	36188155	2	2	1	93	0	50
chr3	36188218	36189451	2	2	1	96	1	50
chr3	36189611	36221899	2	2	1	60	0	50
chr3	36517121	36520352	2	2	0	23	1	47
chr3	36517122	36520352	0	0	1	0	1	1
chr3	36520468	36521163	2	2	0	29	0	49
chr3	36552752	36553034	1	1	1	38	0	50
chr3	36553130	36553805	1	1	1	44	0	50
chr3	36553926	36554039	1	1	1	30	0	50
chr3	36554143	36554637	1	1	1	41	0	48
chr3	36554776	36555481	1	1	1	57	0	50
chr3	36555565	36556862	1	1	1	62	0	50
chr3	36556996	36561102	1	1	1	51	0	46
chr3	36561192	36562017	1	1	1	47	0	50
chr3	36562165	36563072	1	1	1	46	0	48
chr3	36563258	36565217	1	1	1	41	0	47
chr3	36565297	36565428	1	1	1	46	0	49
chr3	36948579	36949141	1	1	1	8	0	41
chr3	36949213	36949885	1	1	1	6	0	44
chr3	36950060	36952117	1	1	1	32	0	45
chr3	36952239	36953836	1	1	1	8	0	50
chr3	36953984	36956638	1	1	1	6	0	31
chr3	36956767	36956969	1	1	1	7	0	44
chr3	37309182	37309936	2	2	1	23	0	49
chr3	37310066	37310292	2	2	1	21	0	45
chr3	40760464	40760781	1	1	1	13	0	46
chr3	40760916	40766811	1	1	1	25	0	49
chr3	40772744	40779334	1	1	1	17	0	46
chr3	40779434	40781559	1	1	1	43	0	49
chr3	40781698	40784228	1	1	1	42	0	50
chr3	40784355	40784619	1	1	1	33	0	46
chr3	40784728	40785278	1	1	1	37	0	50
chr3	40785399	40786723	1	1	1	73	0	50
chr3	40786886	40789200	1	1	1	78	0	50
chr3	40839506	40846640	2	2	1	47	0	47
chr3	40847137	40904885	1	1	1	0	24	46
chr3	40894444	40904885	1	1	1	0	24	46
chr3	40904994	40905871	1	1	1	24	0	47
chr3	40905957	40910502	1	1	1	33	0	47
chr3	40910604	40916685	1	1	1	42	0	49
chr3	40916765	40916871	1	1	1	49	0	46
chr3	40962229	40963967	1	1	1	8	1	40
chr3	41742690	41746547	1	1	1	27	0	38
chr3	41746729	41748672	1	1	1	31	0	49
chr3	41748734	41756048	1	1	1	34	0	49
chr3	41769909	41770310	2	2	0	0	1	35
chr3	45327163	45327770	2	2	1	48	0	50
chr3	45327859	45363699	2	2	1	47	0	50
chr3	45363788	45364629	2	2	1	42	0	50
chr3	45364752	45366304	2	2	1	24	0	44
chr3	45366349	45378141	2	2	1	18	0	44
chr3	45381884	45383530	1	1	1	35	0	46
chr3	45383590	45384099	1	1	1	44	0	50
chr3	45384207	45392568	1	1	1	30	1	49
chr3	45392875	45432473	1	1	1	32	0	49
chr3	51405620	51407335	2	2	1	277	20	50
chr3	51407413	51408144	2	2	1	250	19	50
chr3	51408249	51408863	2	2	1	145	0	46
chr3	51448660	51451309	1	1	1	1	0	50
chr3	51484581	51493355	1	1	1	28	0	48
chr3	51494750	51497958	1	1	0	16	0	33
chr3	51527003	51530070	2	2	1	1	0	9
chr3	51533057	51536465	2	2	1	1	0	26
chr3	51550365	51560517	2	2	1	1	0	5
chr3	51559780	51563730	1	1	0	20	0	45
chr3	51563890	51564575	1	1	1	37	0	49
chr3	51564712	51566837	1	1	1	36	0	42
chr3	53014874	53015468	2	2	0	1	0	50
chr3	53857996	53859241	2	2	1	46	0	33
chr3	53859275	53860233	2	2	1	26	0	33
chr3	53860274	53861214	2	2	1	22	0	40
chr3	53861273	53863613	2	2	1	26	0	46
chr3	53863671	53863748	2	2	1	24	0	25
chr3	54156260	54194652	1	1	1	27	0	50
chr3	54195061	54222192	1	1	1	50	6	48
chr3	54222712	54266083	1	1	1	68	2	50
chr3	54266421	54279862	1	1	1	45	0	50
chr3	54276026	54276378	2	2	0	0	1	25
chr3	54280003	54291030	1	1	1	39	0	50
chr3	54291345	54299068	1	1	1	33	0	45
chr3	54299265	54302099	1	1	1	46	0	50
chr3	54302295	54315616	1	1	1	65	0	43
chr3	54315659	54315765	1	1	1	49	0	42
chr3	54315856	54317442	1	1	1	54	0	50
chr3	54317573	54317824	1	1	0	21	0	46
chr3	54728894	54729193	2	2	1	33	0	47
chr3	54729301	54729764	2	2	1	34	0	50
chr3	54729886	54731074	2	2	1	41	0	47
chr3	54732218	54732699	2	2	1	26	0	46
chr3	54732746	54733657	2	2	1	27	0	46
chr3	54733732	54734102	2	2	1	22	0	46
chr3	54734167	54734295	2	2	1	25	0	33
chr3	54734333	54735007	2	2	1	14	0	28
chr3	54735650	54738781	1	1	1	14	0	45
chr3	54738954	54739261	1	1	1	20	0	37
chr3	55242752	55247130	1	1	1	2	0	13
chr3	55247527	55255864	1	1	1	3	0	45
chr3	55256212	55380780	1	1	1	15	0	48
chr3	55380881	55450966	1	1	1	17	0	43
chr3	55451084	55463000	1	1	1	6	0	46
chr3	55462083	55463000	1	1	1	62	0	50
chr3	55463096	55477804	1	1	1	67	0	48
chr3	55477890	55480333	1	1	1	60	0	50
chr3	55477938	55480333	1	1	1	4	0	49
chr3	55480443	55487306	1	1	1	89	1	49
chr3	55487365	55487791	1	1	1	95	0	50
chr3	55487912	55489749	1	1	1	103	0	50
chr3	55489897	55500034	1	1	1	99	1	50
chr3	55500169	55502372	1	1	1	102	0	50
chr3	55502451	55502808	1	1	1	79	0	45
chr3	55502906	55506700	1	1	1	95	0	49
chr3	55506782	55516872	1	1	1	117	0	49
chr3	55516987	55521849	1	1	1	50	0	50
chr3	55516987	55533569	1	1	1	6	0	39
chr3	55521924	55533569	1	1	1	35	0	48
chr3	55626995	55628441	2	2	1	38	0	50
chr3	55628594	55630142	2	2	1	45	0	45
chr3	55630340	55631967	2	2	1	42	0	48
chr3	55632070	55642736	2	2	1	40	0	49
chr3	55661201	55661248	2	2	0	0	2	41
chr3	55661235	55661366	2	2	0	0	1	25
chr3	55661281	55661304	2	2	0	0	1	40
chr3	55661281	55661366	2	2	0	0	1	25
chr3	55661317	55661602	2	2	0	0	1	13
chr3	55661343	55661366	2	2	0	0	1	38
chr3	55661367	55661392	2	2	0	0	1	36
chr3	55661367	55661410	2	2	0	1	0	33
chr3	55661367	55661426	2	2	0	0	5	29
chr3	55661367	55661428	2	2	0	0	1	36
chr3	55661367	55661464	2	2	0	0	1	32
chr3	55661367	55661482	2	2	0	0	1	41
chr3	55661367	55661496	2	2	0	0	4	24
chr3	55661367	55661520	2	2	0	0	5	29
chr3	55661367	55661568	2	2	0	0	1	32
chr3	55661367	55661600	2	2	0	0	7	41
chr3	55661367	55661680	2	2	0	0	3	37
chr3	55661367	55661704	2	2	0	0	1	35
chr3	55661367	55661706	2	2	0	0	1	32
chr3	55661367	55661740	2	2	0	0	1	14
chr3	55661393	55661484	2	2	0	0	1	40
chr3	55661393	55661602	2	2	0	0	1	42
chr3	55661393	55661682	2	2	0	0	2	39
chr3	55661393	55661706	2	2	0	0	1	37
chr3	55661429	55661494	2	2	0	0	1	30
chr3	55661473	55661602	2	2	0	0	1	13
chr3	55661523	55661568	2	2	0	0	1	32
chr3	55661523	55661570	2	2	0	0	1	12
chr3	55661523	55661600	2	2	0	0	7	41
chr3	55661523	55661680	2	2	0	0	3	37
chr3	55661523	55661682	2	2	0	1	1	12
chr3	55661523	55661704	2	2	0	0	1	35
chr3	55661523	55661706	2	2	0	0	1	32
chr3	55661523	55661740	2	2	0	0	2	14
chr3	55661629	55661682	2	2	0	0	3	39
chr3	55661629	55661706	2	2	0	0	1	37
chr3	55661629	55661708	2	2	0	0	1	30
chr3	55661629	55661742	2	2	0	0	2	12
chr3	55661655	55661678	2	2	0	0	1	26
chr3	55661655	55661682	2	2	0	0	2	39
chr3	55661655	55661704	2	2	0	0	1	26
chr3	55661655	55661706	2	2	0	0	1	37
chr3	55665742	55680897	2	2	1	30	0	46
chr3	55681051	55690820	2	2	1	44	0	47
chr3	55690941	55696281	2	2	1	19	0	48
chr3	55696423	55710626	2	2	1	41	0	47
chr3	55710740	55717776	2	2	1	32	0	47
chr3	55717893	55723138	2	2	1	29	1	47
chr3	55723242	55723531	2	2	1	28	0	48
chr3	55723650	55786440	2	2	1	28	0	44
chr3	55786578	55805236	2	2	1	27	2	48
chr3	55805381	55819282	2	2	1	22	0	50
chr3	55819408	55853770	2	2	1	31	0	48
chr3	55853938	55856959	2	2	1	40	0	50
chr3	55857069	55873718	2	2	1	39	0	45
chr3	55873784	55891612	2	2	1	26	0	46
chr3	55891675	55934512	2	2	1	33	0	50
chr3	55934641	55953035	2	2	1	21	1	49
chr3	55953163	55955338	2	2	1	26	0	50
chr3	55955494	55967911	2	2	1	25	0	42
chr3	55968351	55983749	2	2	1	20	0	50
chr3	55983846	55985609	2	2	1	18	0	45
chr3	56005551	56008235	2	2	1	42	0	46
chr3	56008429	56009216	2	2	1	43	0	47
chr3	56009341	56009561	2	2	1	33	0	47
chr3	56058831	56079858	2	2	1	1	0	35
chr3	56784297	56787824	2	2	0	30	0	50
chr3	56788043	56788556	2	2	0	20	0	50
chr3	56788696	56824004	2	2	0	41	0	48
chr3	57646877	57650041	2	2	1	12	0	42
chr3	57650216	57650690	2	2	1	5	0	48
chr3	57650774	57651421	2	2	1	6	0	45
chr3	57651500	57651586	2	2	1	9	0	49
chr3	57736201	57764256	1	1	1	73	2	50
chr3	57764383	57769039	1	1	1	80	0	49
chr3	57769121	57779382	1	1	1	86	0	49
chr3	57779509	57796197	1	1	1	105	0	50
chr3	57796286	57802446	1	1	1	108	0	49
chr3	57802538	57807021	1	1	1	146	0	50
chr3	57807128	57820506	1	1	1	113	0	48
chr3	57820601	57832963	1	1	1	117	0	47
chr3	57833045	57833485	1	1	1	97	0	49
chr3	57843315	57845173	2	2	1	227	0	50
chr3	57845367	57847350	2	2	1	123	0	50
chr3	58526087	58531086	1	1	1	22	0	26
chr3	58531157	58537533	1	1	1	35	0	50
chr3	58537609	58539527	1	1	1	23	0	48
chr3	58539647	58541039	1	1	1	28	0	42
chr3	58541140	58541633	1	1	1	28	0	49
chr3	58541717	58544994	1	1	1	21	0	50
chr3	58545069	58545227	1	1	1	32	0	49
chr3	58545373	58545499	1	1	1	45	0	50
chr3	58545617	58548392	1	1	1	46	0	50
chr3	58548965	58552568	1	1	1	38	0	50
chr3	58552683	58555534	1	1	1	32	0	49
chr3	58555652	58556572	1	1	1	27	0	49
chr3	58556639	58557120	1	1	1	16	0	50
chr3	58585342	58585951	1	1	1	3	0	14
chr3	58588534	58590166	1	1	1	1	0	20
chr3	58590321	58590694	1	1	1	1	0	42
chr3	59007101	59031545	1	1	1	1	0	28
chr3	60529805	60595593	1	1	1	88	0	48
chr3	60595765	60596718	1	1	0	46	0	48
chr3	60595765	60603693	1	1	1	14	0	49
chr3	60596830	60603693	1	1	0	77	0	50
chr3	60603895	60613262	1	1	1	77	0	48
chr3	60613521	60614682	1	1	0	23	0	48
chr3	60613521	60615619	1	1	1	61	0	49
chr3	60614737	60615619	1	1	0	11	0	41
chr3	60615774	60621422	1	1	1	121	0	36
chr3	60621459	60622145	1	1	1	102	0	36
chr3	60622241	60625123	1	1	1	130	1	49
chr3	60625199	60626379	1	1	1	210	0	50
chr3	60877047	60877165	1	1	1	0	166	48
chr3	62484275	62484954	2	2	1	46	0	50
chr3	62485020	62487009	2	2	1	45	1	50
chr3	62487066	62488129	2	2	1	42	0	50
chr3	62488218	62488544	2	2	1	48	0	49
chr3	62488648	62488897	2	2	1	47	0	50
chr3	62489039	62492350	2	2	1	41	0	49
chr3	62492433	62493729	2	2	1	50	0	49
chr3	62493897	62494343	2	2	1	57	0	50
chr3	62494419	62495457	2	2	1	44	0	49
chr3	62495538	62496728	2	2	1	40	0	50
chr3	63915739	63920200	2	4	1	1	0	16
chr3	63920362	63925333	2	2	1	1	0	25
chr3	63976311	63980135	1	1	1	37	0	48
chr3	63980318	63982410	1	1	1	44	0	50
chr3	63982526	63985599	1	1	1	47	0	43
chr3	63985698	63987658	1	1	1	14	0	47
chr3	63987763	63990154	1	1	1	2	0	39
chr3	63990349	63990516	1	1	1	6	0	28
chr3	63990683	63993190	1	1	1	2	0	26
chr3	63993343	63993799	1	1	1	1	0	11
chr3	63993974	63996806	1	1	1	3	0	32
chr3	63996913	63998601	1	1	1	6	0	46
chr3	63998718	64001512	1	1	1	3	0	22
chr3	64001639	64011556	1	1	1	0	1	42
chr3	64011673	64014253	1	1	1	5	0	49
chr3	64014385	64015424	1	1	1	11	0	50
chr3	64015598	64016632	1	1	1	8	30	49
chr3	64448094	64450743	1	1	1	0	1	42
chr3	64452808	64459993	1	1	1	0	30	49
chr3	64604637	64605671	1	1	1	0	6	16
chr3	65109993	65266490	1	1	1	57	0	45
chr3	65266535	65295264	1	1	1	58	0	40
chr3	65295303	65297668	1	1	1	47	0	38
chr3	65297749	65299587	1	1	1	51	0	46
chr3	65299633	65302147	1	1	1	32	0	45
chr3	65302193	65304119	1	1	1	24	0	44
chr3	65304164	65319418	1	1	1	29	0	44
chr3	65319506	65356263	1	1	1	24	1	50
chr3	65356350	65357021	1	1	1	41	0	50
chr3	65357143	65358247	1	1	1	53	0	45
chr3	65358343	65364601	1	1	1	33	0	47
chr3	65364723	65371356	1	1	1	39	0	50
chr3	65371446	65376478	1	3	1	69	0	49
chr3	65387831	65391324	2	2	1	27	0	50
chr3	65391452	65392404	2	2	1	19	0	48
chr3	65666312	65669089	1	1	1	1	0	12
chr3	67458328	67458593	2	2	1	35	0	50
chr3	67458657	67460921	2	2	1	41	0	50
chr3	67461059	67461311	2	2	1	28	0	50
chr3	67461490	67462358	2	2	1	30	0	48
chr3	67462422	67463585	2	2	1	30	0	41
chr3	68572664	68596149	1	1	1	390	0	50
chr3	68596269	68616439	1	1	1	284	0	50
chr3	68616558	68617610	1	1	1	322	0	50
chr3	68617809	68618595	1	1	1	308	0	50
chr3	68618720	68620972	1	1	1	276	0	50
chr3	68621067	68625806	1	1	1	264	0	50
chr3	68918105	68918489	2	2	1	1	0	22
chr3	69575961	69579325	2	2	1	31	0	48
chr3	69579392	69598801	2	2	1	18	0	42
chr3	69722123	69722408	1	1	1	36	0	49
chr3	69722467	69724256	1	1	1	33	0	46
chr3	69722467	69726360	1	1	0	2	0	39
chr3	69724392	69726360	1	1	1	28	0	43
chr3	69726458	69729337	1	1	1	39	0	49
chr3	69729419	69730404	1	1	1	58	1	49
chr3	69730103	69730404	1	1	1	0	1	3
chr3	69730534	69731564	1	1	1	63	0	50
chr3	69731656	69735045	1	1	1	88	0	50
chr3	69735125	69735992	1	1	1	52	0	48
chr3	69736090	69739919	1	1	1	73	0	50
chr3	69740038	69741508	1	1	1	56	1	50
chr3	69741655	69743515	1	1	1	45	1	48
chr3	69743629	69745212	1	1	1	42	0	43
chr3	69745286	69746728	1	1	1	33	0	49
chr3	69746836	69748297	1	1	1	52	0	48
chr3	69748369	69748771	1	1	1	51	0	48
chr3	73066583	73239296	1	1	0	15	0	44
chr3	75517602	75520701	2	2	1	57	31	48
chr3	75520785	75521030	2	2	1	117	8	50
chr3	75521110	75527587	2	2	1	110	37	49
chr3	75527715	75528809	2	2	1	67	43	48
chr3	75528928	75533540	2	2	1	119	61	50
chr3	75533595	75541159	2	2	1	145	58	50
chr3	75541379	75556721	2	2	1	35	54	50
chr3	75557643	75613079	1	1	1	386	15	50
chr3	75613345	75614453	1	1	0	37	0	49
chr3	75613348	75614453	1	1	1	349	1	50
chr3	75614685	75616567	1	1	1	615	0	50
chr3	75616763	75619118	1	1	1	552	0	50
chr3	75619324	75623858	1	1	1	404	5	50
chr3	75623957	75637917	1	1	1	423	2	50
chr3	75638005	75640248	1	1	1	544	0	50
chr3	75640339	75640674	1	1	1	621	0	50
chr3	76074975	76144948	1	1	1	19	1	48
chr3	76145091	76223840	1	1	1	27	1	50
chr3	79591558	79593609	1	1	1	67	0	50
chr3	79593751	79595201	1	1	1	80	13	50
chr3	79595309	79597684	1	1	1	58	60	50
