chr2	156179937	156180096	0	0	0	15	0	42
chr2	157310293	157312476	1	1	1	93	0	49
chr2	157312592	157314777	1	1	1	66	1	49
chr2	157314973	157316122	1	1	1	121	0	49
chr2	157316210	157317946	1	1	1	105	3	50
chr2	157318043	157320120	1	1	1	145	0	50
chr2	157320197	157321742	1	1	1	144	0	50
chr2	157321873	157325710	1	1	1	100	0	50
chr2	157558328	157566247	2	2	1	35	2	37
chr2	160761195	160761304	1	1	1	1	0	20
chr2	163625580	163626252	2	2	1	12	0	48
chr2	163626478	163627871	2	2	1	11	0	46
chr2	163628053	163629126	2	2	1	9	0	43
chr2	163629218	163630925	2	2	1	13	0	50
chr2	163631096	163632105	2	2	1	8	0	50
chr2	163632244	163634434	2	2	1	12	0	49
chr2	163634515	163636810	2	2	1	4	0	36
chr2	163637005	163639165	2	2	1	7	0	43
chr2	164488389	164488567	1	1	1	1	0	18
chr2	164833851	164834029	1	1	1	81	0	45
chr2	164833993	164834319	1	1	1	0	3	3
chr2	164834209	164834319	1	1	1	76	3	50
chr2	164834432	164834697	1	1	1	114	0	49
chr2	164834749	164834837	1	1	1	107	0	48
chr2	164834925	164835155	1	1	1	88	0	48
chr2	164835312	164835629	1	1	1	244	0	50
chr2	164835722	164836426	1	1	1	233	0	50
chr2	164836512	164836985	1	1	1	224	0	50
chr2	164837078	164837181	1	1	1	339	0	50
chr2	164837258	164837356	1	1	1	305	0	50
chr2	164837497	164838076	1	1	1	271	0	49
chr2	164838153	164838640	1	1	1	300	0	50
chr2	164838731	164838844	1	1	1	315	0	50
chr2	164838950	164839150	1	1	1	332	0	50
chr2	166567851	166569051	2	2	1	6	0	45
chr2	166569120	166569345	2	2	1	6	0	45
chr2	166569449	166570334	2	2	1	13	0	48
chr2	166570508	166571529	2	2	1	8	0	41
chr2	166571597	166572938	2	2	1	15	0	44
chr2	167424298	167434781	1	1	1	26	1	50
chr2	167434863	167441128	1	1	1	18	1	42
chr2	167441188	167443448	1	1	1	18	1	44
chr2	167443533	167445505	1	1	1	7	0	29
chr2	170360753	170360842	2	2	0	0	1	12
chr2	170360753	170361055	2	2	0	0	1	12
chr2	170360753	170361099	2	2	0	0	1	12
chr2	170360753	170361292	2	2	0	0	1	12
chr2	170360753	170361439	2	2	0	0	1	12
chr2	170360753	170361455	2	2	0	0	1	12
chr2	172440221	172440376	2	2	0	134	0	48
chr2	174334285	174341652	1	1	1	109	0	45
chr2	174341708	174341809	1	1	1	38	0	42
chr2	174341930	174343199	1	1	1	111	0	50
chr2	174343298	174345074	1	1	1	41	0	43
chr2	174345130	174345227	1	1	1	75	0	50
chr2	174345302	174345382	1	1	1	12	0	16
chr2	174427983	174428577	2	2	1	109	0	50
chr2	174428744	174429055	2	2	1	109	0	49
chr2	174429207	174433487	2	2	1	99	0	50
chr2	174433668	174438164	2	2	1	109	0	47
chr2	174438329	174438749	2	2	1	89	0	50
chr2	174461222	174462499	2	2	1	46	0	47
chr2	174462630	174463964	2	2	1	61	1	49
chr2	179843125	179847219	1	1	1	0	12	3
chr2	180257448	180257620	1	1	1	67	0	32
chr2	180257684	180257787	1	1	1	51	4	50
chr2	180257852	180257985	1	1	1	43	5	50
chr2	180258058	180258229	1	1	1	75	1	49
chr2	180258286	180258377	1	1	1	34	12	46
chr2	180684029	180684963	2	2	1	4	0	49
chr2	180685177	180687475	2	2	1	6	0	48
chr2	180687798	180688823	2	2	1	2	0	38
chr2	180689656	180691863	2	2	1	3	0	47
chr2	180692049	180701960	2	2	1	4	0	47
chr2	181359562	181359638	2	2	1	122	0	49
chr2	181499991	181501904	1	1	1	1	0	17
chr2	181508268	181513038	1	1	1	1	0	20
chr2	181689296	181689376	2	2	1	107	0	48
chr2	181689612	181689701	2	2	1	86	0	49
chr2	181689777	181691232	2	2	1	80	0	49
chr2	181691355	181691489	2	2	1	70	0	47
chr2	181691596	181693878	2	2	1	61	0	49
chr3	14099337	14099709	2	2	0	1	0	36
chr3	14886787	14887833	1	1	1	1	0	14
chr3	16205425	16213954	1	1	1	2	0	21
chr3	28805544	28806502	1	1	0	70	0	34
chr3	28806593	28806669	1	1	0	39	0	47
chr3	28806859	28807186	1	1	1	39	7	50
chr3	31098420	31111624	1	3	1	88	0	50
chr3	31111723	31113407	1	1	1	114	6	50
chr3	31113503	31116815	1	1	1	98	0	49
chr3	31117040	31117372	1	1	1	110	0	50
chr3	31117598	31118454	1	1	1	75	0	50
chr3	32737206	32744853	1	1	1	71	0	47
chr3	32744943	32746447	1	1	1	101	0	49
chr3	32746515	32747727	1	1	1	106	0	49
chr3	32747790	32748460	1	1	1	84	0	49
chr3	32748568	32751028	1	1	1	60	0	50
chr3	32958863	32992905	2	2	1	1	0	32
chr3	35979051	35983732	2	2	1	1	0	3
chr3	54728894	54729193	2	2	1	100	1	50
chr3	54729301	54729764	2	2	1	74	0	49
chr3	54729886	54731074	2	2	1	82	0	49
chr3	54731172	54731980	2	2	1	99	0	46
chr3	54732027	54732111	2	2	1	115	0	46
chr3	54732218	54732699	2	2	1	102	0	46
chr3	54732746	54733657	2	2	1	112	0	46
chr3	54733732	54734102	2	2	1	81	0	50
chr3	54734167	54734295	2	2	1	105	0	48
chr3	59210359	59210821	2	2	1	86	0	49
chr3	59218257	59219933	2	2	1	1506	0	50
chr3	59220097	59220218	2	2	1	145	0	49
chr3	59220097	59227450	2	2	1	77	0	50
chr3	59220284	59227450	2	2	0	31	0	48
chr3	59227582	59262773	2	2	1	98	0	50
chr3	60473174	60595593	1	1	0	75	0	50
chr3	60595765	60603693	1	1	1	74	0	47
chr3	60603895	60613262	1	1	1	29	0	30
chr3	60622241	60625123	1	1	1	60	0	49
chr3	60625199	60626379	1	1	1	76	0	47
chr3	65382035	65382991	2	2	1	98	0	50
chr3	65383124	65387731	2	2	1	77	0	49
chr3	65387831	65391324	2	2	1	76	0	50
chr3	65391452	65392404	2	2	1	57	0	48
chr3	69062210	69062729	1	3	0	31	0	39
chr3	69074188	69076749	2	2	1	4	0	50
chr3	69076845	69079376	2	2	1	1	0	13
chr3	69079540	69081158	2	2	1	7	0	38
chr3	69081231	69084049	2	2	1	3	0	25
chr3	69084155	69085686	2	2	1	7	0	50
chr3	69085816	69087456	2	2	1	4	2	34
chr3	69087589	69089775	2	2	1	8	0	45
chr3	69089821	69089907	2	2	1	3	0	43
chr3	69090078	69092809	2	2	1	3	0	42
chr3	69092897	69094652	2	2	1	7	0	48
chr3	69094739	69095519	2	2	1	4	0	42
chr3	69095616	69101051	2	2	1	1	0	36
chr3	75541379	75556721	2	2	1	3	23	35
chr3	86138111	86138482	2	2	1	164	6	50
chr3	86138593	86139039	2	2	1	222	13	50
chr3	86139249	86141238	2	2	1	0	188	50
chr3	86141427	86141697	2	2	1	179	11	49
chr3	86141802	86142507	2	2	1	129	12	50
chr3	86334993	86368541	2	2	0	1	0	14
chr3	86987261	86987542	1	1	1	0	3	14
chr3	86987822	86988277	1	1	1	0	2	25
chr3	86988556	86989150	1	1	1	0	7	42
chr3	86989248	86989335	1	1	1	0	14	49
chr3	86996602	86996689	2	2	1	7	14	49
chr3	86996787	86997337	2	2	1	12	7	43
chr3	86997617	86998071	2	2	1	12	2	47
chr3	86998351	86998632	2	2	1	8	3	47
chr3	86998906	86999191	2	2	1	9	0	43
chr3	87251397	87252435	2	2	1	456	0	50
chr3	87252757	87256631	2	2	1	325	1	50
chr3	87256911	87257307	2	2	1	319	0	50
chr3	87257617	87258865	2	2	1	239	0	50
chr3	87259148	87259365	2	2	1	231	0	50
chr3	87259633	87262178	2	2	1	183	0	21
chr3	87262200	87263444	2	2	1	190	0	21
chr3	87922049	87922130	1	1	1	61	0	49
chr3	87922227	87922387	1	1	1	43	0	49
chr3	87922492	87922934	1	3	1	59	1	49
chr3	87923066	87923209	1	1	1	51	0	48
chr3	88056777	88056985	2	2	1	124	0	50
chr3	88057134	88057723	2	2	1	106	0	50
chr3	88057838	88057920	2	2	1	108	0	50
chr3	88058032	88058129	2	2	1	87	0	50
chr3	88058239	88058326	2	2	1	78	0	49
chr3	88325202	88325676	1	1	1	114	1	50
chr3	88325932	88326114	1	1	1	200	1	50
chr3	88326016	88326114	1	1	1	1	1	6
chr3	88326313	88326410	1	1	1	218	12	49
chr3	88326630	88327856	1	1	1	210	2	50
chr3	88328114	88328202	1	1	1	198	0	50
chr3	88709943	88710760	1	1	1	1	0	5
chr3	89268599	89268672	2	2	1	86	0	44
chr3	89268793	89269049	2	2	1	87	0	50
chr3	89269299	89269826	2	2	1	120	0	50
chr3	89995711	89995813	2	2	1	92	4	47
chr3	89995905	89996010	2	2	1	92	15	50
chr3	89996118	89996246	2	2	1	80	1	50
chr3	89996299	89997386	2	2	1	90	1	46
chr3	90053610	90056206	1	1	1	1	0	7
chr3	90088477	90089047	1	1	0	70	0	48
chr3	90088477	90089796	1	1	1	12	20	47
chr3	90089124	90089796	1	1	1	66	0	49
chr3	90089860	90090009	1	1	1	132	22	50
chr3	90090080	90099527	1	1	1	50	148	49
chr3	90212754	90212933	2	2	1	122	10	50
chr3	90213045	90213192	2	2	1	141	19	49
chr3	90213302	90213609	2	2	1	63	17	39
chr3	94984920	94992965	1	1	1	1	0	41
chr3	94993194	94994160	1	1	1	3	0	24
chr3	95033765	95033917	2	2	1	1	0	49
chr3	95034782	95034941	2	2	1	1	0	11
chr3	95035011	95035237	2	2	1	1	0	20
chr3	95035925	95036604	2	2	1	1	0	30
chr3	95036746	95042507	2	2	1	1	0	3
chr3	95140580	95142314	2	2	0	77	0	40
chr3	95140597	95142314	2	2	1	44	0	40
chr3	95526926	95529433	1	1	1	1	0	41
chr3	95526926	95529436	1	1	1	783	0	49
chr3	95529561	95538720	1	1	1	549	0	50
chr3	95538844	95543012	1	1	1	576	0	50
chr3	95543163	95545332	1	1	1	676	1	50
chr3	95545564	95546795	1	1	1	862	0	50
chr3	95546962	95550052	1	1	1	956	0	50
chr3	95550156	95556085	1	1	1	866	1	50
chr3	95862933	95870493	2	2	1	72	1	50
chr3	95870616	95871452	2	2	1	68	0	45
chr3	95992279	95995521	2	2	1	0	1	3
chr3	96398937	96410090	1	1	0	0	6	12
chr3	96398937	96435993	1	1	0	0	6	12
chr3	96398937	96452516	1	1	0	0	6	12
chr3	101584899	101586126	2	2	1	1	0	15
chr3	101586320	101586815	2	2	1	3	0	37
chr3	103029213	103038691	1	1	1	76	0	48
chr3	103038891	103039932	1	1	1	102	0	50
chr3	103040043	103041144	1	1	0	25	24	50
chr3	103041243	103043156	1	1	1	121	0	48
chr3	103043239	103043556	1	1	1	107	0	44
chr3	103043686	103043805	1	1	1	106	1	49
chr3	103043932	103044628	1	1	1	82	0	49
chr3	103044842	103046784	1	1	1	97	2	50
chr3	103046926	103047013	1	1	1	73	0	46
chr3	103620907	103645064	1	1	1	0	1	3
chr3	103736664	103736951	2	2	1	112	0	47
chr3	103737238	103737821	2	2	1	72	0	48
chr3	104894440	104895695	1	1	1	1	0	45
chr3	105006129	105007947	2	2	1	22	0	48
chr3	105008056	105011192	2	2	1	89	0	48
chr3	105011424	105032652	2	2	1	29	0	50
chr3	105032761	105038864	2	2	1	23	0	49
chr3	105038988	105052899	2	2	1	17	0	32
chr3	105905153	105907288	1	1	1	43	0	18
chr3	106760876	106762092	2	2	1	322	1	50
chr3	106762177	106763211	2	2	1	390	0	50
chr3	106763293	106767326	2	2	1	246	0	49
chr3	106767423	106767925	2	2	1	249	0	50
chr3	106768001	106768797	2	2	1	184	0	50
chr3	106768987	106770681	2	2	1	152	1	50
chr3	106770761	106789966	2	2	1	173	0	50
chr3	108673428	108674636	1	1	1	1	0	9
chr3	122276811	122278745	1	1	1	120	0	50
chr3	122278885	122280727	1	1	1	96	0	49
chr3	122280824	122282328	1	1	1	76	0	50
chr3	122282494	122284393	1	1	1	60	0	46
chr3	122284504	122285056	1	1	1	46	0	50
chr3	122924657	122925478	1	1	1	67	3	49
chr3	130726960	130728747	2	2	1	45	46	49
chr3	130728852	130729050	2	2	1	74	4	49
chr3	130729151	130729228	2	2	1	80	14	50
chr3	130729303	130730317	2	2	1	12	38	22
chr3	133488718	133514028	2	2	1	3	0	24
chr3	133514174	133544199	2	2	1	3	0	27
chr3	137865211	137865519	1	1	1	1	0	46
chr3	138447940	138450898	1	1	1	1	0	32
chr3	138526295	138527267	1	1	1	1	0	3
chr3	138527315	138546320	1	1	1	1	0	37
chr3	145600580	145603934	1	1	1	0	32	48
chr3	153132744	153136090	2	2	0	1	0	16
chr3	157534475	157536333	1	1	1	59	0	49
chr3	157536387	157536477	1	1	1	72	0	48
chr3	157536587	157537586	1	1	1	81	0	50
chr3	158036877	158048400	1	1	0	32	0	46
chr3	158048525	158051696	1	1	1	44	0	49
chr3	158051840	158052763	1	1	1	64	0	50
chr3	158052933	158054580	1	1	0	48	0	49
chr3	158054669	158054785	1	1	1	68	0	50
chr3	158055827	158058669	1	1	1	70	0	44
chr4	3497055	3498816	2	2	1	0	40	48
chr4	3499000	3506096	2	2	1	0	14	23
chr4	3506250	3508047	2	2	1	0	25	35
chr4	3508198	3509293	2	2	1	0	38	42
chr4	3519578	3735666	1	1	0	4	0	29
chr4	3745417	3745522	1	1	1	60	0	50
chr4	3745627	3746710	1	1	1	26	38	50
chr4	3746861	3748660	1	1	1	40	25	50
chr4	3748814	3756300	1	1	1	34	14	49
chr4	3756484	3758245	1	1	1	11	40	48
chr4	3758323	3780912	1	1	1	63	0	50
chr4	3781067	3782972	1	1	1	56	0	49
chr4	3783105	3789741	1	1	1	74	0	48
chr4	3834684	3834935	2	2	1	55	6	50
chr4	3835010	3835191	2	2	1	42	7	50
chr4	3835292	3835483	2	2	1	42	2	50
chr4	6350110	6392976	1	1	0	4	0	13
chr4	6365760	6377076	1	1	1	139	0	50
chr4	6377143	6378965	1	1	1	121	0	47
chr4	6379048	6380989	1	1	1	152	0	50
chr4	6381100	6385025	1	1	1	242	0	50
chr4	6385188	6386532	1	1	1	170	0	49
chr4	6386709	6392945	1	1	1	177	0	50
chr4	6393118	6393636	1	1	1	287	9	50
chr4	6393729	6394509	1	1	1	383	0	50
chr4	14811749	14812452	2	2	1	12	0	46
chr4	14812560	14815602	2	2	1	8	0	35
chr4	14815665	14818175	2	2	1	9	0	50
chr4	14818489	14822691	2	2	1	8	0	48
chr4	14822773	14825498	2	2	1	3	0	15
chr4	14825654	14826290	2	2	1	4	0	47
chr4	21848140	21854346	1	1	1	107	0	49
chr4	21854446	21857179	1	1	1	109	0	49
chr4	21857369	21859083	1	1	1	112	0	50
chr4	21859308	21860819	1	1	1	96	8	50
chr4	21860992	21861986	1	1	1	114	0	47
chr4	21862178	21865876	1	1	1	99	0	50
chr4	21866015	21869515	1	1	1	71	0	50
chr4	21869616	21870351	1	1	1	87	0	49
chr4	21870406	21871437	1	1	1	90	0	49
chr4	21871609	21873585	1	1	1	15	0	12
chr4	28612602	28612682	0	0	1	0	7	19
chr4	40744159	40745451	2	2	1	1	0	45
chr4	40948677	40949453	1	1	1	3	0	3
chr4	40950561	40952367	1	1	1	59	2	46
chr4	40952462	40952981	1	1	1	27	0	18
chr4	41237908	41322421	2	2	0	0	3	15
chr4	42895282	42900930	2	2	0	95	0	49
chr4	43029638	43029769	2	2	1	1	0	32
chr4	57943968	57945146	2	2	1	56	0	50
chr4	57945213	57950838	2	2	1	60	1	48
chr4	57950899	57951796	2	2	1	81	0	50
chr4	57951902	57956186	2	2	1	42	0	48
chr4	59035319	59039226	1	1	1	104	0	49
chr4	59039359	59041074	1	1	1	125	0	49
chr4	59213978	59217035	1	1	1	0	1	3
chr4	63415667	63416001	2	2	1	49	0	49
chr4	63416125	63416411	2	2	1	41	0	49
chr4	63416594	63418087	2	2	1	40	0	47
chr4	63418623	63419421	2	2	1	21	0	38
chr4	63419494	63429085	2	2	1	37	0	47
chr4	65148747	65173211	1	1	0	1	0	26
chr4	76133333	76136810	2	2	1	1	0	34
chr4	76136922	76139293	2	2	1	1	0	9
chr4	76139303	76140513	2	2	1	1	0	9
chr4	77918683	77950300	2	2	0	1	0	12
chr4	78982279	79000883	2	2	0	2	0	44
chr4	85205622	85347123	1	1	1	1	0	19
chr4	94960432	94961702	2	2	1	1	0	5
chr4	101153591	101154537	2	2	1	96	0	50
chr4	101154649	101155015	2	2	1	119	0	50
chr4	101155134	101156392	2	2	1	130	15	49
chr4	101156566	101156951	2	2	1	85	0	49
chr4	101157077	101157753	2	2	1	106	0	50
chr4	101157947	101158813	2	4	1	63	0	47
chr4	101647826	101652398	1	1	1	69	0	25
chr4	101652475	101656108	1	1	1	69	0	49
chr4	101656296	101657837	1	1	1	86	0	50
chr4	102049592	102049736	1	3	0	0	1	13
chr4	106420551	106420958	1	1	1	1	0	20
chr4	106423563	106425304	1	1	1	1	0	30
chr4	107889897	107890118	1	1	1	53	0	48
chr4	107890203	107891464	1	1	1	47	0	49
chr4	107891522	107891954	1	1	1	80	0	50
chr4	107892037	107892221	1	1	1	83	0	33
chr4	107892254	107893333	1	1	1	72	0	33
chr4	107893412	107894872	1	1	1	74	1	50
chr4	107894939	107895550	1	1	1	90	1	49
chr4	107894939	107896661	1	1	1	0	1	4
chr4	115857134	115860019	1	1	1	1	0	8
chr4	116067173	116069862	2	2	1	65	0	49
chr4	116070025	116070736	2	2	1	71	0	13
chr4	117589158	117593070	1	1	1	65	0	37
chr4	117593163	117615168	1	1	1	59	0	48
chr4	117615242	117649306	1	1	1	93	0	49
chr4	117649407	117673740	1	1	1	88	0	50
chr4	117674795	117675020	2	2	1	98	0	50
chr4	117675317	117675426	2	2	1	89	0	49
chr4	117675500	117675731	2	2	1	52	0	50
chr4	117675804	117675949	2	2	1	68	0	48
chr4	117676136	117676349	2	2	1	1	0	4
chr4	117676518	117676608	2	2	1	122	0	47
chr4	117676768	117680842	2	2	1	108	0	48
chr4	117681039	117681273	2	4	1	85	0	50
chr4	117681366	117681832	2	2	1	86	0	50
chr4	117681994	117682213	2	2	1	73	0	48
chr4	117885295	117885628	2	2	1	1	0	14
chr4	119278368	119278933	2	2	1	22	4	41
chr4	120922697	120924510	2	2	1	53	2	49
chr4	122872457	122885832	2	2	1	5	0	26
chr4	123368038	123369804	2	2	1	1	0	31
chr4	123369969	123370585	2	2	1	1	0	48
chr4	123371961	123372349	2	2	1	1	0	6
chr4	123372494	123374314	2	2	1	1	0	8
chr4	123374927	123376370	2	2	1	1	0	32
chr4	123381356	123381764	2	2	1	1	0	36
chr4	123382521	123382612	2	2	1	1	0	27
chr4	123383424	123384644	2	2	1	1	0	10
chr4	123384872	123385454	2	2	1	1	0	23
chr4	123385687	123386548	2	2	1	1	0	9
chr4	123386558	123387227	2	2	1	1	0	9
chr4	123394277	123395005	2	2	1	1	0	50
chr4	123511902	123512046	2	2	1	88	0	49
chr4	123512167	123512761	2	2	1	95	0	49
chr4	123512869	123512969	2	2	1	123	0	48
chr4	123513083	123513834	2	2	1	124	0	49
chr4	123514002	123536201	2	2	1	136	0	50
chr4	123536295	123539795	2	2	1	98	0	47
chr4	123539874	123544741	2	2	1	115	0	49
chr4	123544832	123554303	2	2	1	128	0	49
chr4	123554366	123564462	2	2	1	106	0	50
chr4	125035310	125037521	1	1	1	1	0	32
chr4	125037662	125040936	1	1	1	2	0	14
chr4	126516972	126517069	2	2	1	135	0	50
chr4	126517207	126517375	2	2	1	98	0	49
chr4	127036650	127036931	1	1	1	26	0	50
chr4	129607180	129607455	1	1	1	1	0	17
chr4	129608349	129609081	2	2	1	1	0	3
chr4	130913435	130926104	1	1	1	22	0	47
chr4	130926199	130926770	1	1	1	16	0	45
chr4	130926848	130928636	1	1	1	14	0	35
chr4	130928763	130929419	1	1	1	35	0	50
chr4	130929543	130930770	1	1	1	37	0	50
chr4	130930867	130932016	1	1	1	37	0	45
chr4	130932110	130934460	1	1	1	29	0	47
chr4	132237684	132273756	1	1	0	0	1	17
chr4	132289430	132291862	1	1	1	1	0	37
chr4	132533388	132533481	2	2	1	67	0	50
chr4	132789953	132792477	2	2	1	15	0	48
chr4	132792619	132796259	2	2	1	12	0	50
chr4	132830770	132832896	2	2	1	84	0	47
chr4	132833118	132834636	2	2	1	63	0	50
chr4	132834791	132840643	2	2	1	53	1	49
chr4	132840705	132843056	2	2	1	61	0	48
chr4	133662792	133669737	2	2	1	0	3	4
chr4	133668958	133669737	2	2	1	70	3	49
chr4	133669861	133672318	2	2	1	6	0	6
chr4	133848175	133848521	2	2	1	172	0	50
chr4	133848660	133850700	2	2	1	74	0	50
chr4	134563833	134564504	2	2	1	110	0	49
chr4	134564621	134565827	2	2	1	97	0	50
chr4	134898477	134900699	2	2	1	85	0	50
chr4	134900761	134903649	2	2	1	77	0	49
chr4	134903743	134905343	2	2	1	93	1	50
chr4	134905412	134909612	2	2	1	125	0	49
chr4	134909726	134913090	2	2	1	106	0	49
chr4	134913196	134914888	2	2	1	51	0	49
chr4	135861524	135895421	1	1	0	3	0	12
chr4	135895620	135916566	1	1	1	15	0	47
chr4	136011409	136012869	2	2	1	8	0	43
chr4	136012977	136014399	2	2	1	9	0	41
chr4	136014457	136021550	2	2	1	8	0	49
chr4	136050017	136050279	2	2	1	29	6	49
chr4	136050391	136051170	2	2	1	70	9	49
chr4	136051303	136051613	2	2	1	56	3	50
chr4	136051721	136052566	2	2	1	69	4	49
chr4	136052718	136053347	2	2	1	21	27	26
chr4	136880870	136882126	2	2	1	925	0	50
chr4	136882329	136886042	2	2	1	1111	30	50
chr4	136886124	137107925	2	2	0	5	0	20
chr4	136892564	136892843	2	2	1	1	0	15
chr4	136896729	136897674	2	2	1	31	0	44
chr4	138151829	138156611	1	1	1	60	0	48
chr4	138156746	138158390	1	1	1	52	0	49
chr4	138158511	138163446	1	1	1	49	0	48
chr4	138163618	138165732	1	1	1	41	0	50
chr4	138165931	138170476	1	1	1	51	0	49
chr4	138170624	138171054	1	1	1	67	0	48
chr4	138171292	138172572	1	1	1	125	0	48
chr4	138172678	138175847	1	1	1	162	0	49
chr4	138175981	138176937	1	1	1	169	0	49
chr4	138177033	138177916	1	1	1	178	0	50
chr4	138178011	138180489	1	1	1	144	0	50
chr4	138180608	138183127	1	1	1	130	0	50
chr4	138183346	138184651	1	1	1	159	1	50
chr4	138184768	138188045	1	1	1	184	0	50
chr4	138188219	138190614	1	1	1	182	0	50
chr4	138190741	138191966	1	1	1	168	0	50
chr4	138192049	138194043	1	1	1	152	0	50
chr4	138194143	138198078	1	1	1	145	1	49
chr4	138198226	138201920	1	1	1	153	0	49
chr4	138202003	138203344	1	1	1	167	0	49
chr4	138203492	138205972	1	1	1	155	0	50
chr4	141145055	141155740	1	1	0	0	1	12
chr4	141145055	141165117	1	1	0	0	1	12
chr4	141859879	141860547	2	2	1	43	0	13
chr4	144892911	144893584	1	1	1	0	2	3
chr4	144893376	144893584	1	1	1	0	2	3
chr4	144893710	144918650	1	1	1	125	0	50
chr4	144918795	144919384	1	1	1	195	0	48
chr4	144919505	144919840	1	1	1	197	0	50
chr4	144920080	144923905	1	1	1	183	0	50
chr4	144924032	144927134	1	1	1	240	0	50
chr4	149485274	149485857	1	1	0	46	0	25
chr4	149485274	149485861	1	1	1	0	1	3
chr4	149486000	149486751	1	1	1	87	0	48
chr4	149486861	149488055	1	1	1	109	0	48
chr4	149488192	149488629	1	1	1	84	0	49
chr4	149488729	149493198	1	1	1	88	0	49
chr4	149493295	149493731	1	1	1	105	0	50
chr4	149493814	149496079	1	1	1	88	0	48
chr4	150120766	150125589	1	1	1	3	0	30
chr4	150125689	150126125	1	1	1	4	0	50
chr4	150126287	150129042	1	1	1	3	0	37
chr4	150129168	150135543	1	1	1	3	0	43
chr4	150135697	150139420	1	1	1	3	0	49
chr4	150139547	150139630	1	1	1	1	0	43
chr4	150140041	150140758	1	1	1	2	0	44
chr4	150140861	150142177	1	1	1	3	0	32
chr4	150142254	150142799	1	1	1	1	0	3
chr4	150142928	150143024	1	1	1	2	0	40
chr4	150246768	150247450	1	1	1	1	0	31
chr4	150488576	150500002	1	1	1	103	0	49
chr4	150534946	150570215	1	1	1	1	0	39
chr4	150897472	150901007	2	2	1	189	0	49
chr4	150901095	150903814	2	2	1	177	2	50
chr4	150903885	150905249	2	2	1	213	1	50
chr4	150905310	150907039	2	2	1	212	1	50
chr4	150907142	150908317	2	2	1	177	0	50
chr4	150908424	150909782	2	2	1	160	0	49
chr4	152325896	152327480	1	1	1	50	11	33
chr4	152327586	152330003	1	1	1	61	7	49
chr4	152330129	152332279	1	1	1	40	0	50
chr4	155075029	155075588	2	2	1	126	0	49
chr4	155075725	155076711	2	2	1	80	0	50
chr4	155076791	155078493	2	2	1	62	1	50
chr4	155078594	155080798	2	2	1	104	0	49
chr4	155080904	155082666	2	2	1	90	0	50
chr4	155082755	155086204	2	2	1	59	0	49
chr4	155418696	155418846	1	1	1	3	0	24
chr4	155418991	155420246	1	1	1	6	0	42
chr4	155420346	155422199	1	1	1	6	0	44
chr4	155422305	155422574	1	1	1	10	0	42
chr4	155422749	155423258	1	1	1	2	0	41
chr4	155423370	155423909	1	1	1	6	0	35
chr4	155426193	155427269	1	1	1	4	0	35
chr4	155427429	155429124	1	1	1	6	0	49
chr4	155429299	155429874	1	1	1	8	0	33
chr4	155429994	155433991	1	1	1	7	0	44
chr4	155434059	155434291	1	1	1	3	0	47
chr4	155434382	155436714	1	1	1	3	0	41
chr4	155436880	155438165	1	1	1	2	0	17
chr4	155438302	155441238	1	1	1	7	0	37
chr4	155441319	155442016	1	1	1	12	0	50
chr4	155442140	155446637	1	1	1	10	0	37
chr4	155446760	155451677	1	1	0	5	0	32
chr4	155451807	155454019	1	1	1	14	0	48
chr4	155454108	155454904	1	1	1	5	0	41
chr4	155455079	155455606	1	1	1	10	0	28
chr4	155455741	155459908	1	1	1	5	0	38
chr4	155460186	155460894	1	1	1	8	0	50
chr4	155460997	155461927	1	1	1	9	0	45
chr4	155462065	155462730	1	1	1	11	0	41
chr4	155462794	155463002	1	1	0	9	0	43
chr4	155463113	155463275	1	1	1	9	0	46
chr4	155463332	155463434	1	1	1	7	0	39
chr4	155463555	155463843	1	1	1	9	0	46
chr4	155464000	155464581	1	1	1	9	0	50
chr4	155465426	155465710	1	1	1	10	0	39
chr4	155465842	155466061	1	1	1	10	0	47
chr4	155466197	155466303	1	1	1	10	0	46
chr4	155563980	155576992	1	1	1	2	0	29
chr4	155624942	155625530	1	1	1	58	0	40
chr4	155625655	155625726	1	1	1	45	0	47
chr4	155625774	155626773	1	1	1	53	0	47
chr4	155626890	155628695	1	1	1	55	0	37
chr4	155732046	155733472	1	1	1	1	0	49
chr5	3543948	3554638	1	1	1	43	0	29
chr5	3554737	3557743	1	1	1	18	0	22
chr5	8707001	8768476	1	1	0	0	6	48
chr5	8744128	8768476	1	1	0	0	4	48
chr5	20882656	20886188	1	1	1	82	0	49
chr5	21786885	21795107	1	1	1	53	0	39
chr5	21795146	21795762	1	1	1	41	0	39
chr5	21795845	21796532	1	1	1	74	0	50
chr5	21796633	21799422	1	1	1	86	0	50
chr5	21799555	21799935	1	1	1	96	0	49
chr5	21800009	21800543	1	1	1	106	0	50
chr5	21800640	21801207	1	1	1	115	0	49
chr5	21801373	21802525	1	1	1	67	0	49
chr5	21802614	21803069	1	1	1	75	0	49
chr5	21803273	21803365	1	1	1	88	0	50
chr5	21803463	21803546	1	1	1	103	0	50
chr5	30178845	30179551	1	1	1	1	0	35
chr5	30180390	30180920	1	1	1	1	0	33
chr5	30906767	30907398	2	2	1	90	2	49
chr5	30907537	30907664	2	2	1	89	0	48
chr5	30924856	30928442	1	1	0	72	0	47
chr5	30928516	30929520	1	3	1	86	1	48
chr5	30929668	30930547	1	1	1	99	0	49
chr5	30930637	30930715	1	1	1	104	0	49
chr5	30930874	30930961	1	1	1	69	0	49
