chr2	27463593	27463888	2	2	1	34	0	50
chr2	27464194	27475576	2	2	1	13	0	37
chr2	28208228	28212531	1	1	1	18	0	48
chr2	28212688	28214100	1	1	1	3	0	22
chr2	28212688	28214608	1	1	1	17	0	49
chr2	28214829	28222550	1	1	1	21	0	46
chr2	28222658	28229053	1	1	1	17	0	38
chr2	28641320	28652168	1	1	1	3	0	30
chr2	28662614	28663499	1	1	1	4	0	30
chr2	28663645	28665007	1	1	1	1	0	15
chr2	28665163	28665555	1	1	1	2	0	34
chr2	28665630	28670868	1	1	1	5	0	37
chr2	28671045	28671765	1	1	1	1	0	25
chr2	28671882	28672392	1	1	1	1	0	23
chr2	28672505	28672784	1	1	1	4	0	47
chr2	28675768	28675999	1	1	1	3	0	39
chr2	29777957	29778731	2	2	1	41	0	41
chr2	29778869	29779822	2	2	1	33	0	49
chr2	29779896	29782119	2	2	1	36	0	49
chr2	29782202	29783311	2	2	1	44	0	50
chr2	29783374	29784952	2	2	1	47	0	49
chr2	29785028	29786475	2	2	1	29	0	46
chr2	29786608	29787502	2	2	1	31	0	49
chr2	29788358	29788436	1	1	1	21	0	49
chr2	29788569	29789902	1	1	1	20	0	36
chr2	29790000	29790456	1	1	1	44	0	43
chr2	29790560	29795380	1	1	1	45	0	49
chr2	29795511	29795935	1	1	1	46	0	49
chr2	29796030	29796407	1	1	1	43	0	40
chr2	29889279	29892185	1	1	1	27	2	45
chr2	29892277	29893037	1	1	1	29	0	49
chr2	29893155	29893443	1	1	1	24	0	49
chr2	29893570	29901076	1	1	1	36	0	50
chr2	29901248	29902180	1	1	1	25	0	49
chr2	29902342	29903320	1	1	1	32	0	50
chr2	29903451	29903975	1	1	1	23	0	50
chr2	29904108	29912568	1	1	1	30	0	44
chr2	29912641	29914230	1	1	1	31	0	45
chr2	29914303	29914393	1	1	1	29	0	50
chr2	29914511	29914733	1	1	1	46	0	48
chr2	29914920	29915207	1	1	1	35	0	47
chr2	29915318	29917609	1	1	1	32	0	48
chr2	29917746	29920774	1	1	1	29	0	46
chr2	29935599	29936009	1	1	1	12	0	47
chr2	29936238	29938494	1	1	1	46	0	50
chr2	29938606	29939134	1	1	1	41	0	48
chr2	29939284	29939482	1	1	1	40	0	47
chr2	29939544	29940081	1	1	1	35	0	50
chr2	29940337	29942537	1	1	1	37	0	45
chr2	29942767	29943724	1	1	1	40	0	49
chr2	29943838	29943988	1	1	1	60	0	50
chr2	29944059	29948889	1	1	1	11	0	49
chr2	29949033	29949155	1	1	1	21	0	48
chr2	29949347	29950601	1	1	1	20	0	48
chr2	29950732	29952554	1	1	1	15	0	48
chr2	29952660	29955605	1	1	1	11	0	46
chr2	29955689	29957749	1	1	1	18	0	45
chr2	29957814	29958446	1	1	1	11	0	41
chr2	29996955	29998155	1	1	1	1	0	50
chr2	29999261	29999913	1	3	1	1	0	39
chr2	30000063	30001099	1	1	1	3	0	49
chr2	30001160	30002230	1	1	1	1	0	31
chr2	30002430	30003314	1	1	1	5	0	50
chr2	30003420	30003673	1	1	1	7	0	24
chr2	30003698	30004504	1	1	1	7	0	24
chr2	30004541	30006622	1	1	1	9	0	37
chr2	30006671	30007493	1	1	1	11	0	42
chr2	30007586	30007842	1	1	1	10	0	47
chr2	30007988	30008073	1	1	1	6	0	42
chr2	30008256	30010698	1	1	1	5	0	36
chr2	30010799	30010909	1	1	1	11	0	35
chr2	30011108	30011185	1	1	1	11	0	41
chr2	30011333	30013445	1	1	1	2	0	27
chr2	30013550	30013675	1	1	1	9	0	43
chr2	30013839	30014157	1	1	1	8	0	15
chr2	30014173	30015588	1	1	1	9	0	15
chr2	30015721	30015933	1	1	1	6	0	48
chr2	30016072	30017197	1	1	1	4	0	33
chr2	30017303	30018361	1	1	1	3	0	43
chr2	30018571	30019926	1	1	1	5	0	46
chr2	30020048	30020427	1	1	1	6	0	46
chr2	30020550	30021190	1	1	1	8	0	46
chr2	30021324	30022439	1	1	1	5	2	41
chr2	30022539	30024901	1	1	1	7	0	47
chr2	30025062	30025521	1	1	1	6	0	43
chr2	30025599	30026010	1	1	1	37	0	48
chr2	30026221	30026520	1	1	1	52	0	48
chr2	30026818	30027018	1	1	1	49	0	48
chr2	30027132	30027630	1	1	1	59	0	20
chr2	30027649	30029619	1	1	1	49	0	18
chr2	30029675	30029999	1	1	1	79	0	50
chr2	30030197	30030316	1	1	1	114	0	49
chr2	30030371	30030451	1	1	1	105	0	50
chr2	30030599	30030674	1	1	1	126	0	50
chr2	30030823	30030970	1	1	1	132	0	50
chr2	30068327	30068959	1	1	1	13	2	43
chr2	30069103	30069326	1	1	1	8	2	41
chr2	30069431	30069517	1	1	1	18	0	47
chr2	30069632	30070184	1	1	1	18	0	49
chr2	30070356	30070440	1	1	1	21	0	45
chr2	30070588	30070918	1	1	1	15	1	49
chr2	30174186	30174921	2	2	1	33	0	50
chr2	30175070	30175186	2	2	1	27	0	44
chr2	30175290	30175713	2	2	1	42	0	48
chr2	30175813	30175918	2	2	1	23	0	46
chr2	30175992	30176361	2	2	1	22	0	44
chr2	30176493	30176614	2	2	1	35	0	49
chr2	30176665	30176738	2	2	1	37	0	43
chr2	30176829	30177322	2	2	1	48	0	46
chr2	30177483	30177592	2	2	1	15	0	42
chr2	30177722	30177919	2	2	1	23	0	46
chr2	30177966	30178389	2	2	1	28	0	46
chr2	30345428	30345698	2	2	1	46	0	47
chr2	30345940	30346058	2	2	1	85	0	20
chr2	30346074	30346352	2	2	1	82	0	15
chr2	30346454	30346610	2	2	1	52	0	50
chr2	30346701	30347080	2	2	1	55	0	24
chr2	30347105	30348554	2	2	1	57	0	25
chr2	30348618	30349225	2	2	1	57	0	13
chr2	30349238	30350287	2	2	1	52	0	12
chr2	30350381	30350583	2	2	1	56	0	50
chr2	30350718	30354852	2	2	1	63	0	50
chr2	30354982	30355260	2	2	1	51	0	48
chr2	30355403	30359142	2	2	1	45	0	49
chr2	30364576	30367551	1	1	1	27	1	43
chr2	30367788	30368876	1	1	1	24	0	49
chr2	30369088	30370294	1	1	1	34	0	49
chr2	30370408	30371114	1	1	1	40	0	50
chr2	30371233	30371532	1	1	1	50	0	50
chr2	30371670	30375672	1	1	1	28	0	47
chr2	30375791	30376645	1	1	1	19	0	46
chr2	30376747	30377478	1	1	1	27	0	50
chr2	30377595	30377970	1	1	1	34	1	49
chr2	30378044	30378173	1	1	1	28	0	50
chr2	30378261	30381637	1	1	1	24	0	49
chr2	30381737	30381938	1	1	1	23	0	50
chr2	30382074	30382965	1	1	1	24	0	49
chr2	30383020	30383589	1	1	1	33	0	48
chr2	30383707	30383928	1	1	1	42	0	46
chr2	30392513	30395658	1	1	1	5	0	35
chr2	30396062	30396152	1	1	1	1	0	39
chr2	30396253	30396431	1	1	1	4	0	37
chr2	30396531	30397018	1	1	1	2	0	23
chr2	30397148	30397467	1	1	1	3	0	43
chr2	30397558	30399141	1	1	1	3	0	23
chr2	30808084	30819628	1	1	1	20	3	50
chr2	30815499	30819628	1	1	1	0	3	3
chr2	30818130	30819628	1	1	1	0	3	3
chr2	30819833	30820448	1	1	1	27	0	49
chr2	30820702	30822361	1	1	1	28	0	48
chr2	30973302	30973691	2	2	1	184	3	50
chr2	30973791	30973900	2	2	1	174	3	50
chr2	30974038	30975890	2	2	1	139	42	49
chr2	30976089	30977891	2	2	1	232	2	50
chr2	30977970	30978894	2	2	1	222	2	48
chr2	30978966	30979998	2	2	1	204	1	50
chr2	30980051	30981482	2	2	1	178	0	50
chr2	30981543	30981777	2	2	1	132	2	49
chr2	31151251	31151981	2	2	1	18	0	44
chr2	31152482	31167020	1	1	1	24	0	50
chr2	31167144	31168163	1	3	1	20	0	47
chr2	31168215	31168796	1	1	1	16	0	41
chr2	31168880	31171941	1	1	1	28	0	48
chr2	31172082	31174201	1	1	1	29	0	38
chr2	31174240	31176897	1	1	1	27	0	39
chr2	31176955	31177784	1	1	1	31	0	47
chr2	31177896	31178253	1	1	1	25	0	49
chr2	31178388	31183579	1	1	1	26	0	49
chr2	31183656	31184797	1	1	1	29	0	49
chr2	31184872	31185488	1	1	1	42	0	46
chr2	31185607	31188682	1	1	1	43	0	48
chr2	31188814	31191846	1	1	1	27	0	44
chr2	31191891	31207678	1	3	1	31	0	44
chr2	31207729	31209066	1	1	1	31	0	43
chr2	31209151	31210448	1	1	1	29	0	48
chr2	31210571	31214243	1	1	1	36	0	47
chr2	31572954	31583154	1	1	1	7	0	34
chr2	31583261	31592462	1	1	1	17	0	35
chr2	31592497	31594842	1	1	1	16	0	34
chr2	31594893	31595249	1	1	1	7	0	38
chr2	31595322	31596593	1	1	1	4	0	50
chr2	31596652	31598537	1	1	1	8	0	47
chr2	31598701	31600452	1	1	1	12	0	46
chr2	31600552	31603210	1	1	1	9	0	43
chr2	31603316	31604613	1	1	1	22	0	46
chr2	31604717	31605242	1	1	1	9	0	42
chr2	31605344	31608084	1	1	1	14	1	42
chr2	31608227	31611578	1	1	1	17	0	48
chr2	31611740	31612484	1	1	1	16	0	49
chr2	31612559	31612836	1	1	1	11	0	43
chr2	31612909	31613030	1	1	1	7	0	50
chr2	31613108	31614710	1	1	1	11	0	39
chr2	31614783	31615497	1	1	1	10	0	43
chr2	31615626	31616178	1	1	1	19	0	46
chr2	31670862	31672471	1	1	1	55	0	49
chr2	31672574	31674514	1	1	1	81	0	46
chr2	31674561	31674694	1	1	1	88	0	47
chr2	31674785	31675838	1	1	1	81	0	49
chr2	31675905	31676667	1	1	1	63	0	50
chr2	31676737	31678450	1	1	1	50	0	49
chr2	31678628	31679850	1	1	1	79	0	50
chr2	31679980	31680489	1	1	1	81	0	50
chr2	31977916	31979689	1	1	1	1	0	37
chr2	31982675	31983122	1	1	1	1	0	27
chr2	32096263	32108470	1	1	1	0	3	3
chr2	32096263	32109608	1	1	1	36	3	47
chr2	32279132	32280708	2	2	1	218	4	49
chr2	32280804	32281685	2	2	1	197	0	50
chr2	32281811	32287596	2	2	1	122	0	50
chr2	32287646	32287885	2	2	1	115	0	49
chr2	32312926	32314889	2	2	1	4	0	25
chr2	32315911	32316897	2	2	1	1	0	25
chr2	32317008	32320503	2	2	1	3	0	15
chr2	32323474	32323659	2	2	1	2	0	18
chr2	32323731	32327960	2	2	1	23	0	41
chr2	32328048	32333065	2	2	1	38	0	50
chr2	32328048	32334681	2	2	1	2	0	19
chr2	32333205	32335775	2	4	1	32	0	50
chr2	32335844	32335937	2	2	1	27	0	44
chr2	32336074	32336183	2	2	1	47	0	50
chr2	32336327	32337733	2	2	1	40	0	44
chr2	32337895	32338000	2	2	1	28	0	48
chr2	32338100	32339920	2	2	1	40	1	50
chr2	32340125	32340415	2	2	1	35	0	50
chr2	32340566	32340832	2	2	1	25	0	48
chr2	32340907	32353048	2	2	1	18	0	47
chr2	32363159	32363804	1	1	1	2	0	31
chr2	32363657	32363804	1	1	1	15	0	44
chr2	32363980	32364218	1	1	1	10	0	40
chr2	32364335	32365802	1	1	1	25	0	50
chr2	32365875	32367302	1	1	1	25	0	49
chr2	32367533	32370031	1	1	1	26	0	49
chr2	32370126	32370241	1	1	1	25	0	50
chr2	32370345	32370863	1	1	1	28	0	44
chr2	32371102	32371248	1	1	1	1	1	3
chr2	32371114	32371248	1	1	1	2	1	5
chr2	32371409	32371635	1	1	1	30	0	50
chr2	32371758	32372297	1	1	1	39	0	46
chr2	32372496	32374341	1	1	1	19	0	45
chr2	32374467	32375484	1	1	1	38	0	46
chr2	32375573	32376008	1	1	1	41	0	50
chr2	32376123	32376265	1	1	1	48	0	48
chr2	32376428	32377292	1	1	1	28	0	50
chr2	32377363	32377508	1	1	1	20	0	45
chr2	32377631	32377963	1	1	1	28	0	47
chr2	32379534	32381691	2	2	1	112	5	50
chr2	32625539	32628450	1	1	1	22	0	38
chr2	32628489	32629848	1	1	1	33	0	36
chr2	32629885	32630234	1	1	1	32	0	36
chr2	32630399	32631075	1	1	1	29	0	49
chr2	32631193	32633293	1	1	1	32	0	48
chr2	32633486	32633640	1	1	1	30	0	49
chr2	32741668	32744750	1	1	1	3	0	36
chr2	32744880	32745834	1	1	1	4	0	42
chr2	32746290	32747021	1	1	1	2	0	14
chr2	32747147	32749152	1	1	1	1	0	16
chr2	32749686	32750951	1	1	1	43	0	50
chr2	32751068	32751513	1	1	1	37	0	50
chr2	32751686	32752613	1	1	1	39	0	50
chr2	32752726	32752988	1	1	1	43	0	50
chr2	32753196	32754395	1	1	1	44	0	50
chr2	32789612	32796015	2	2	0	19	0	50
chr2	32789638	32794587	2	2	1	11	0	48
chr2	32789638	32796015	2	2	1	129	0	49
chr2	32794714	32796015	2	2	1	12	0	48
chr2	32796171	32798104	2	2	1	218	0	50
chr2	32798191	32800579	2	2	1	235	0	50
chr2	32800682	32801819	2	2	1	179	0	49
chr2	32801930	32802753	2	2	1	202	0	50
chr2	32802893	32806068	2	2	1	169	0	50
chr2	32806150	32806720	2	2	1	164	0	50
chr2	32806787	32808001	2	2	1	158	0	49
chr2	32808063	32809100	2	2	1	129	0	50
chr2	32809209	32811104	2	2	1	125	2	48
chr2	32811236	32812020	2	2	1	123	0	50
chr2	32812106	32814878	2	2	1	116	0	48
chr2	32815028	32817285	2	2	1	112	5	49
chr2	32817390	32818426	2	2	1	93	0	50
chr2	32818506	32819833	2	2	1	120	0	49
chr2	32819911	32821834	2	2	1	115	0	48
chr2	32821917	32823535	2	2	1	86	0	49
chr2	32823586	32847054	2	2	1	73	0	50
chr2	32961840	32962048	1	1	1	41	3	49
chr2	32962123	32962573	1	1	1	48	3	48
chr2	32962673	32962984	1	1	1	53	7	50
chr2	32963067	32963496	1	1	1	66	7	50
chr2	32963584	32963740	1	1	1	77	8	50
chr2	32963854	32963990	1	1	1	80	7	50
chr2	33733532	33752308	2	2	1	13	0	45
chr2	33752369	33754989	2	2	1	22	0	50
chr2	33755046	33802744	2	2	1	26	0	45
chr2	33802840	33825047	2	2	1	13	0	43
chr2	33825171	33827681	2	2	1	14	0	48
chr2	33827812	33834536	2	2	1	38	0	46
chr2	33834634	33840158	2	2	1	31	0	49
chr2	33840267	33874337	2	2	1	36	0	50
chr2	33874461	33887319	2	2	1	14	0	34
chr2	34772147	34772228	1	1	1	89	0	50
chr2	34772447	34772558	1	1	1	113	0	50
chr2	34772791	34773169	1	1	1	119	0	49
chr2	34773308	34773820	1	1	1	145	0	49
chr2	34773934	34774027	1	1	1	216	0	50
chr2	34774419	34774534	1	1	1	180	0	50
chr2	34774773	34775065	1	1	1	179	2	49
chr2	34775234	34775550	1	1	1	172	0	50
chr2	34779530	34780596	2	2	1	106	0	45
chr2	34780747	34784545	2	2	1	108	0	50
chr2	34784696	34785566	2	2	1	65	0	48
chr2	34785726	34790502	2	2	1	27	0	49
chr2	34785729	34790502	2	2	1	79	0	49
chr2	34790568	34795171	2	2	1	24	0	43
chr2	34790656	34795171	2	2	1	65	0	49
chr2	34795330	34797374	2	2	1	89	0	47
chr2	34797434	34799422	2	2	1	55	0	49
chr2	34797434	34799750	2	2	1	21	0	27
chr2	35183424	35183743	2	2	1	1	0	25
chr2	35190078	35191511	2	2	1	1	0	22
chr2	35191566	35192620	2	2	1	1	0	25
chr2	36036642	36039711	2	2	1	154	0	50
chr2	36039878	36044349	2	2	1	136	0	49
chr2	36044514	36049191	2	2	1	85	0	50
chr2	36117975	36120812	2	2	1	7	0	26
chr2	36120899	36122851	2	2	1	2	0	24
chr2	36122939	36127124	2	2	1	3	0	49
chr2	36127252	36134134	2	2	1	5	0	50
chr2	36134264	36136481	2	2	1	1	0	9
chr2	36349718	36430000	1	1	0	0	7	12
chr2	36356603	36430000	1	1	0	0	7	12
chr2	37074315	37074583	0	0	1	0	2	21
chr2	37443457	37469376	1	1	1	22	0	40
chr2	37469577	37472294	1	1	1	47	0	49
chr2	37472515	37473578	1	1	1	44	0	44
chr2	37473784	37475291	1	1	1	39	0	49
chr2	37475467	37483727	1	1	1	44	0	48
chr2	37483886	37487065	1	1	1	45	0	45
chr2	37487177	37487511	1	1	1	32	0	50
chr2	37487579	37489730	1	1	1	34	0	49
chr2	37489834	37491909	1	1	1	37	0	50
chr2	37492080	37495582	1	1	1	36	0	49
chr2	37495758	37502867	1	1	1	29	0	47
chr2	37502962	37508927	1	1	1	39	0	50
chr2	37509079	37532515	1	1	1	10	0	39
chr2	37532630	37537301	1	1	1	8	0	43
chr2	37537377	37540416	1	1	1	7	0	49
chr2	37540543	37541032	1	1	1	9	0	39
chr2	37541177	37542636	1	1	1	6	0	39
chr2	37542679	37543102	1	1	1	7	0	38
chr2	37543232	37555705	1	1	1	3	0	49
chr2	37555799	37556195	1	1	1	8	0	50
chr2	37556307	37560474	1	1	1	3	0	34
chr2	37560580	37561368	1	1	1	7	0	31
chr2	37561453	37561891	1	1	1	3	0	15
chr2	37561964	37563435	1	1	1	3	0	29
chr2	37563634	37564764	1	1	1	4	0	41
chr2	37580807	37586509	2	2	1	0	1	3
chr2	37584107	37586509	2	2	1	54	1	47
chr2	37586555	37590656	2	2	1	62	8	47
chr2	37590781	37596703	2	2	1	50	0	50
chr2	37596845	37599120	2	2	1	34	0	47
chr2	37599256	37600744	2	2	1	24	1	44
chr2	37604015	37624172	2	2	1	1	0	36
chr2	38588289	38590696	2	2	1	67	1	48
chr2	38590849	38613431	2	2	1	76	0	50
chr2	38613491	38633850	2	2	1	90	1	50
chr2	38633967	38640072	2	2	1	35	0	50
chr2	38640214	38642177	2	2	1	35	0	44
chr2	38642276	38643357	2	2	1	23	0	37
chr2	38643452	38643840	2	2	1	21	0	50
chr2	39001766	39004106	2	2	1	39	226	50
chr2	39004189	39004731	2	2	1	254	31	50
chr2	39004869	39005083	2	2	1	134	146	45
chr2	39019654	39020070	2	2	1	1	0	46
chr2	39197590	39199662	2	2	1	119	0	50
chr2	39199873	39200041	2	2	1	116	0	50
chr2	39200122	39204832	2	2	1	143	0	49
chr2	39204975	39206651	2	2	1	127	0	49
chr2	39206718	39210957	2	2	1	114	0	49
chr2	39211054	39226166	2	2	1	110	0	49
chr2	48905600	48909265	2	2	1	115	0	50
chr2	48909334	48909418	2	2	1	181	0	50
chr2	48909515	48910185	2	2	1	211	0	50
chr2	48910243	48912561	2	2	1	55	0	49
chr2	48910295	48912561	2	2	1	160	0	49
chr2	48912649	48917164	2	2	1	162	0	50
chr2	48917339	48927095	2	2	1	173	0	50
chr2	48927248	48929680	2	2	1	118	0	49
chr2	48929730	48933079	2	2	1	140	0	49
chr2	48933166	48933549	2	2	1	140	0	49
chr2	48933623	48936771	2	2	1	173	0	50
chr2	48936863	48937451	2	2	1	162	0	50
chr2	48937529	48940332	2	2	1	122	0	50
chr2	48940401	48949116	2	2	1	42	0	48
chr2	50280403	50281102	2	2	1	102	0	48
chr2	50281190	50287794	2	2	1	31	0	50
chr2	50287926	50288926	2	2	1	31	0	50
chr2	50289033	50291284	2	2	1	44	2	48
chr2	50291503	50292808	2	2	1	41	0	50
chr2	50292954	50296251	2	2	1	31	0	41
chr2	51887685	51888342	1	1	0	0	6	40
chr2	52094663	52095821	1	1	1	32	0	44
chr2	52096003	52097916	1	1	1	35	0	48
chr2	52098025	52098356	1	1	1	33	0	49
chr2	52098507	52098852	1	1	1	39	0	48
chr2	52098953	52103432	1	1	1	28	0	48
chr2	52103698	52104545	1	1	1	27	0	37
chr2	52104589	52105434	1	1	1	26	0	43
chr2	52105638	52106900	1	1	1	27	0	46
chr2	52107001	52107637	1	1	1	15	0	44
chr2	53117075	53118186	1	1	1	30	0	48
chr2	53118256	53118363	1	3	1	45	0	50
chr2	53118445	53119959	1	1	1	40	0	47
chr2	53120090	53122487	1	1	1	52	0	46
chr2	53122652	53123471	1	1	1	33	0	50
chr2	53123574	53126012	1	1	1	19	0	47
chr2	53126112	53126852	1	1	1	31	0	47
chr2	53126977	53128716	1	1	1	36	0	48
chr2	53128843	53131839	1	1	1	33	0	48
chr2	53150772	53151678	2	2	1	28	0	49
chr2	53151830	53152445	2	2	1	34	0	49
chr2	53152555	53152957	2	2	1	37	0	42
chr2	53153123	53153463	2	2	1	74	0	50
chr2	53153529	53153963	2	2	1	80	0	50
chr2	53154073	53156622	2	2	1	32	0	48
chr2	53156986	53157892	2	2	1	40	0	26
chr2	53157918	53159557	2	2	0	38	0	25
chr2	53159679	53160775	2	2	1	50	0	50
chr2	53160887	53175015	2	2	1	52	0	17
chr2	53175033	53176385	2	2	1	62	0	17
chr2	53176417	53177352	2	2	1	63	0	32
chr2	53177434	53189968	2	2	1	57	0	50
chr2	53190101	53191022	2	2	1	34	0	50
chr2	54431318	54435954	2	2	0	10	0	48
chr2	54857966	54880054	1	1	1	42	0	50
chr2	54880173	54933388	1	1	1	46	0	50
chr2	54933570	55060464	1	1	1	45	6	47
chr2	55060605	55073897	1	1	1	37	0	49
chr2	55073997	55098562	1	1	1	29	2	48
chr2	55098698	55112820	1	1	1	46	0	48
chr2	55436511	55436780	1	1	1	1	0	9
chr2	55436833	55437145	1	1	0	2	0	40
chr2	57237989	57267972	1	1	1	14	0	10
chr2	57268083	57289844	1	1	1	25	1	50
chr2	57290017	57304360	1	1	1	42	0	46
chr2	57304486	57305807	1	1	1	35	1	50
chr2	57305906	57306931	1	1	1	27	0	46
chr2	57307096	57338846	1	1	1	24	0	49
chr2	57339012	57340063	1	1	1	37	0	46
chr2	57340209	57345230	1	1	1	32	0	46
chr2	57345425	57355459	1	1	1	30	0	49
chr2	57355595	57355759	1	1	1	36	0	42
chr2	57355936	57356518	1	1	1	35	0	48
chr2	57356651	57357654	1	1	1	31	0	48
chr2	57357814	57364030	1	1	1	21	0	48
chr2	57364144	57364249	1	1	1	30	0	49
chr2	57364329	57364504	1	1	1	25	0	48
chr2	57364604	57367351	1	1	1	18	0	44
chr2	60210085	60228917	1	1	1	19	0	37
chr2	60229083	60229683	1	1	1	50	0	48
chr2	60229880	60232199	1	1	1	51	0	50
chr2	60232368	60233898	1	1	1	38	0	50
chr2	60234998	60236753	1	1	1	20	0	48
chr2	60236927	60240942	1	1	1	45	0	48
chr2	60241053	60243556	1	1	1	62	0	50
chr2	60243671	60245211	1	1	1	54	0	49
chr2	60245261	60247889	1	1	1	40	0	49
chr2	61593209	61613650	1	1	1	37	0	48
chr2	61613799	61626905	1	1	1	37	0	50
chr2	61627015	61627720	1	1	1	47	0	50
chr2	61627840	61643714	1	1	1	44	0	50
chr2	61643786	61644306	1	1	1	37	0	44
chr2	61644423	61649737	1	1	1	67	0	49
chr2	61650289	61653378	1	1	1	39	0	50
chr2	61711874	61720443	1	1	1	131	0	50
chr2	61720572	61722709	1	1	1	231	0	47
chr2	61722762	61760635	1	1	1	309	1	50
chr2	61760708	61760974	1	1	1	327	0	50
chr2	61761095	61763836	1	1	1	282	0	50
chr2	61763908	61764848	1	1	1	270	0	49
chr2	61765000	61776672	1	1	1	371	2	50
chr2	61776781	61783832	1	1	1	379	0	50
chr2	61783908	61785433	1	1	1	332	0	50
chr2	61785560	61797394	1	1	1	277	0	50
chr2	61797458	61799981	1	1	1	325	0	50
chr2	61805400	61805973	1	1	1	28	0	50
chr2	61806129	61806631	1	3	1	17	0	49
chr2	62046693	62158205	1	1	1	92	0	50
chr2	62158288	62190739	1	1	1	126	0	49
chr2	62190887	62211354	1	1	1	90	0	50
chr2	62211494	62228566	1	1	1	109	2	49
chr2	62228728	62234380	1	1	1	111	0	50
chr2	62234570	62243361	1	1	1	44	0	47
chr2	62234570	62243364	1	1	0	33	0	48
chr2	62243454	62250378	1	1	1	94	0	49
chr2	62250537	62253310	1	1	1	83	0	50
chr2	62253399	62257458	1	1	1	98	0	50
chr2	62257606	62263952	1	1	1	72	0	50
chr2	62264054	62267400	1	1	1	37	0	49
chr2	62267576	62268140	1	1	1	76	0	50
chr2	62268275	62268660	1	1	1	62	0	49
chr2	62268907	62281873	1	1	1	56	0	49
chr2	62281980	62286801	1	1	1	40	0	50
chr2	62286964	62288707	1	1	1	38	0	48
chr2	62288822	62289909	1	1	1	38	0	50
chr2	62290072	62296755	1	1	1	41	0	49
chr2	62297008	62298151	1	1	1	39	0	44
chr2	62298221	62303803	1	1	1	43	0	50
chr2	62303978	62304652	1	1	1	27	0	49
chr2	62304776	62313281	1	1	1	37	0	50
chr2	62313350	62316564	1	1	1	45	0	50
chr2	62316682	62317475	1	1	1	25	0	39
chr2	62317515	62324724	1	1	1	33	0	39
chr2	62332720	62334255	2	2	1	44	0	50
chr2	62334330	62334596	2	2	1	34	0	49
chr2	62334670	62345055	2	2	1	58	0	49
chr2	62345121	62347817	2	2	1	38	0	50
chr2	62845775	62850349	2	2	1	55	0	45
chr2	62850779	62877201	2	2	1	35	0	49
chr2	62877358	63182055	2	2	1	31	0	50
chr2	63182287	63184001	2	2	1	38	0	48
chr2	65469066	65469925	2	2	1	1	0	18
chr2	65472402	65482150	2	2	1	1	0	21
chr2	65536727	65567265	2	2	1	23	0	50
chr2	65670763	65671601	1	1	1	4	0	24
chr2	65671721	65680997	1	5	1	17	0	47
chr2	65681088	65681996	1	1	1	13	0	49
chr2	65682126	65682689	1	1	1	10	0	50
chr2	65682595	65683670	1	1	1	0	3	6
chr2	65682782	65683670	1	1	1	15	3	46
chr2	65683944	65686783	1	1	1	15	0	50
chr2	65686848	65688317	1	1	1	8	0	50
chr2	65688460	65688607	1	1	1	8	0	35
chr2	65688815	65690044	1	1	1	2	0	46
chr2	65690333	65701716	1	1	1	10	0	45
chr2	65702065	65707227	1	1	1	17	0	44
chr2	65707361	65711706	1	1	1	16	0	50
chr2	65711946	65713667	1	1	1	14	0	46
chr2	65713842	65715659	1	1	1	11	0	45
chr2	65716017	65717387	1	1	1	36	0	46
chr2	65717868	65726327	1	1	1	64	0	47
chr2	65726449	65728385	1	1	1	54	0	49
chr2	65728541	65730105	1	1	1	55	0	49
chr2	65730280	65733228	1	1	1	48	0	49
chr2	65733352	65735608	1	1	1	64	1	50
chr2	65735891	65743064	1	1	1	110	0	48
chr2	65743119	65748293	1	1	1	102	0	50
chr2	65748432	65748771	1	5	1	86	0	50
chr2	65748877	65751863	1	1	1	98	0	50
chr2	65752135	65763633	1	1	1	101	0	50
chr2	65930391	65948958	1	1	1	21	1	49
chr2	65949130	66002302	1	1	1	15	0	50
chr2	66002563	66019439	1	1	1	22	0	41
chr2	66019737	66021970	1	1	1	6	0	24
chr2	66274063	66277561	2	2	1	60	0	48
chr2	66277833	66280695	2	2	1	61	0	50
chr2	66280801	66285910	2	6	1	69	0	50
chr2	66286049	66287722	2	2	1	93	0	50
chr2	66287777	66288873	2	2	1	68	0	50
chr2	66289156	66296752	2	2	1	44	0	48
chr2	66296876	66299623	2	2	1	42	0	48
chr2	66299798	66302365	2	2	1	37	0	44
chr2	66302521	66303591	2	2	1	23	0	50
chr2	66303713	66317803	2	2	1	18	0	39
chr2	66318287	66319385	2	2	1	38	0	50
chr2	66319743	66320867	2	2	1	33	0	48
chr2	66321042	66322253	2	2	1	58	0	49
chr2	66322493	66323311	2	2	1	45	0	48
chr2	66323445	66324603	2	2	1	33	0	49
chr2	66324952	66325901	2	2	1	47	0	50
chr2	66326187	66327650	2	2	1	62	0	50
chr2	66327858	66328404	2	2	1	101	0	50
chr2	66328547	66329030	2	2	1	137	0	50
chr2	66329095	66331238	2	2	1	149	0	50
chr2	66331509	66332206	2	2	1	91	2	49
chr2	66332299	66334207	2	2	1	77	0	46
chr2	66334337	66335439	2	2	1	95	0	50
chr2	66335530	66337877	2	6	1	111	0	50
chr2	66337997	66350913	2	2	1	98	0	50
chr2	66351227	66409861	2	2	1	54	0	48
chr2	67492401	67516357	2	2	1	11	0	50
chr2	68283685	68290073	1	1	0	0	1	16
chr2	69113073	69113176	1	1	0	0	7	46
chr2	69656993	69661035	1	1	1	1	0	18
chr2	69661099	69663025	1	1	1	1	0	10
