chr4	148966320	148967523	2	2	1	14	0	46
chr4	148967627	148970549	2	2	1	15	0	45
chr4	148970636	148984036	2	2	1	8	0	47
chr4	148984166	149041720	2	2	1	8	1	49
chr4	149041806	149076019	2	2	1	6	0	36
chr4	149076068	149099771	2	2	1	18	0	48
chr4	149104387	149106151	1	1	1	19	0	50
chr4	149106314	149107768	1	1	1	21	0	46
chr4	149107912	149117407	1	1	1	23	0	50
chr4	149117598	149117771	1	1	1	17	0	48
chr4	149117924	149119078	1	1	1	20	0	46
chr4	149125474	149126526	2	2	1	2	0	37
chr4	149150764	149150852	2	2	1	20	0	50
chr4	149150976	149151112	2	2	1	15	0	47
chr4	149151213	149153863	2	2	1	18	0	46
chr4	149153998	149154165	2	2	1	26	0	42
chr4	149154297	149156606	2	2	1	22	0	39
chr4	149156797	149157960	2	2	1	30	0	49
chr4	149158096	149160058	2	4	1	7	0	50
chr4	149160129	149160834	2	2	1	13	0	40
chr4	149160954	149161628	2	2	1	11	0	45
chr4	149161695	149165049	2	2	1	13	0	50
chr4	149165230	149166006	2	2	1	25	0	48
chr4	149166083	149166586	2	2	1	20	0	48
chr4	149180811	149181483	2	2	1	21	0	49
chr4	149181603	149181808	2	2	1	41	0	50
chr4	149188145	149189722	2	2	1	1	0	8
chr4	149192688	149198431	2	2	1	2	0	48
chr4	149198538	149199257	2	2	1	3	0	9
chr4	149199343	149202507	2	2	1	2	0	7
chr4	149204295	149206717	2	2	1	1	0	3
chr4	149206774	149207848	2	2	1	2	0	42
chr4	149207968	149210041	2	2	1	2	0	14
chr4	149213753	149214078	2	2	1	1	0	24
chr4	149214165	149214906	2	2	1	2	0	33
chr4	149614173	149627211	1	1	1	20	0	44
chr4	149627408	149629302	1	1	1	14	0	45
chr4	149629512	149631727	1	1	1	23	0	47
chr4	149631878	149631988	1	1	1	16	0	48
chr4	149632175	149634670	1	1	1	21	0	46
chr4	149634920	149635233	1	1	1	19	0	45
chr4	149635356	149638232	1	1	1	10	0	43
chr4	149638396	149641657	1	1	1	20	0	42
chr4	149641715	149643194	1	1	1	20	0	47
chr4	149643353	149643580	1	1	1	24	0	48
chr4	149643730	149643971	1	1	1	19	0	46
chr4	149644199	149644869	1	1	1	22	0	50
chr4	149645041	149645321	1	1	1	27	0	43
chr4	149645468	149646240	1	1	1	10	0	40
chr4	149646377	149646765	1	1	1	24	0	50
chr4	149646951	149647372	1	1	1	12	0	49
chr4	150237341	150239472	1	1	1	4	507	50
chr4	150239567	150241044	1	1	1	4	542	49
chr4	150241141	150241766	1	1	1	0	2	7
chr4	150241141	150242121	1	1	1	190	394	48
chr4	150242181	150244004	1	1	1	284	311	50
chr4	150244075	150244240	1	1	1	465	14	50
chr4	150244375	150245114	1	1	1	469	12	49
chr4	150245338	150246569	1	1	1	220	352	50
chr4	150246768	150247450	1	1	1	550	32	50
chr4	150247653	150247830	1	1	1	565	2	50
chr4	150247940	150248060	1	1	1	561	17	50
chr4	150248120	150248485	1	1	1	628	0	50
chr4	150897472	150901007	2	2	1	298	0	49
chr4	150901095	150903814	2	2	1	290	0	50
chr4	150903885	150905249	2	2	1	303	2	50
chr4	150905310	150907039	2	2	1	332	3	50
chr4	150907142	150908317	2	2	1	270	0	50
chr4	150908424	150909191	2	2	1	0	1	4
chr4	150908424	150909782	2	2	1	194	0	48
chr4	150908424	150914319	2	2	1	6	1	49
chr4	151049047	151049994	2	2	1	28	0	49
chr4	151050047	151050916	2	2	1	20	0	46
chr4	151051076	151056161	2	2	1	15	0	45
chr4	151056244	151057873	2	2	1	15	0	48
chr4	151062856	151071425	2	2	1	27	0	33
chr4	151062856	151073987	2	2	1	12	0	50
chr4	151071457	151073987	2	2	1	21	0	31
chr4	151074063	151075091	2	2	1	31	0	48
chr4	151075286	151076576	2	2	1	13	0	21
chr4	151076598	151077863	2	2	1	18	0	21
chr4	151077936	151078780	2	2	1	17	0	48
chr4	151079028	151079686	2	2	1	24	0	49
chr4	151079875	151083676	2	2	1	27	0	49
chr4	151083862	151084562	2	2	1	27	0	44
chr4	151084879	151085559	2	2	1	16	0	43
chr4	151085639	151086013	2	2	1	27	0	47
chr4	151811338	151811411	2	2	0	1	0	25
chr4	152112241	152112322	1	1	1	9	0	19
chr4	152112439	152112518	1	1	1	21	0	41
chr4	152112701	152113797	1	1	1	19	0	47
chr4	152114569	152114829	1	1	1	31	0	50
chr4	152178341	152206763	1	1	1	178	1	50
chr4	152206882	152217735	1	1	1	383	0	50
chr4	152217893	152223070	1	1	1	464	0	50
chr4	152217897	152223074	2	2	0	1	0	33
chr4	152223163	152229774	1	1	1	415	0	50
chr4	152229890	152237679	1	1	1	329	0	50
chr4	152237767	152253148	1	1	1	379	1	50
chr4	152253266	152260845	1	1	1	403	0	50
chr4	152261031	152271473	1	1	1	331	0	50
chr4	152325896	152327480	1	1	1	25	2	39
chr4	152327586	152330003	1	1	1	23	0	49
chr4	152330129	152332279	1	1	1	24	0	48
chr4	152339031	152347935	1	1	1	12	0	49
chr4	152348064	152353540	1	1	1	21	0	42
chr4	152353730	152356080	1	1	1	20	0	49
chr4	152356200	152356619	1	1	1	22	0	47
chr4	152356859	152358497	1	1	1	7	0	41
chr4	152368030	152370504	1	1	1	1	0	38
chr4	152370643	152370727	1	1	1	8	0	8
chr4	152370850	152371577	1	1	1	13	0	48
chr4	152371752	152372083	1	1	1	4	0	38
chr4	152372226	152373445	1	1	1	3	0	14
chr4	152562150	152562637	1	1	1	18	0	47
chr4	153957323	153959748	1	1	1	9	0	44
chr4	153957323	153959755	1	1	1	33	0	49
chr4	153959863	153960530	1	1	1	33	0	45
chr4	153960993	153961489	1	1	1	33	0	44
chr4	153988601	153989123	1	1	1	15	0	49
chr4	153989292	153989774	1	1	1	24	0	48
chr4	153989949	153992817	1	1	1	9	0	41
chr4	153992995	153993469	1	1	1	24	0	46
chr4	153993683	153994404	1	1	1	7	0	21
chr4	154896598	154897039	2	2	1	70	0	46
chr4	154897159	154897348	2	2	1	46	0	50
chr4	154897425	154897505	2	2	1	37	0	50
chr4	154897570	154898127	2	2	1	82	0	50
chr4	154898180	154898475	2	2	1	81	0	49
chr4	154898681	154898942	2	2	1	42	1	49
chr4	155075029	155075588	2	2	1	5	0	45
chr4	155075725	155076711	2	2	1	8	0	45
chr4	155076791	155078493	2	2	1	8	0	41
chr4	155078594	155080798	2	2	1	5	0	37
chr4	155080904	155082666	2	2	1	3	0	50
chr4	155082755	155086204	2	2	1	4	0	42
chr4	155251037	155256134	1	1	1	22	0	47
chr4	155262532	155262701	2	2	1	77	4	49
chr4	155262818	155267694	2	2	1	8	29	49
chr4	155267785	155268183	2	2	1	32	0	40
chr4	155268264	155269032	2	2	1	37	0	45
chr4	155269153	155271198	2	2	1	3	36	48
chr4	155271287	155271468	2	2	1	11	1	41
chr4	155271605	155272940	2	2	1	22	0	45
chr4	155273028	155286779	2	2	1	14	0	46
chr4	155286878	155289630	2	2	1	15	0	40
chr4	155289820	155290502	2	2	1	13	1	41
chr4	155290556	155293157	2	2	1	14	8	44
chr4	155293240	155294266	2	2	1	18	3	44
chr4	155294399	155300929	2	2	1	19	0	50
chr4	155301016	155345449	2	2	1	15	0	48
chr4	155385692	155385934	2	2	1	17	0	41
chr4	155386147	155386402	2	2	1	34	0	49
chr4	155386559	155386688	2	2	0	14	0	43
chr4	155386855	155386979	2	2	0	21	0	49
chr4	155387292	155387857	2	2	1	28	0	48
chr4	155387941	155388254	2	2	1	34	0	48
chr4	155388476	155388565	2	2	1	33	0	47
chr4	155388634	155388933	2	2	1	24	0	50
chr4	155389047	155397894	2	2	1	11	0	48
chr4	155555232	155557170	1	1	1	15	0	46
chr4	155557287	155557470	1	1	1	19	0	45
chr4	155585450	155586728	1	1	1	1	0	24
chr4	155624942	155625530	1	1	1	52	0	45
chr4	155625655	155626773	1	1	1	39	0	44
chr4	155625774	155626773	1	1	1	19	0	42
chr4	155626890	155628695	1	1	1	33	1	46
chr4	155628824	155630193	1	1	1	16	0	42
chr4	155630333	155634088	1	1	1	17	0	48
chr4	155634226	155638519	1	1	1	28	0	49
chr4	155638643	155639593	1	1	1	22	0	50
chr4	155639690	155639779	1	1	0	13	0	48
chr4	155705462	155715461	1	1	1	102	3	50
chr4	155715606	155731324	1	1	1	172	2	49
chr4	155731465	155731926	1	1	1	185	0	48
chr4	155732046	155733472	1	1	1	216	0	50
chr4	155803743	155803832	1	1	1	83	1	47
chr4	155803944	155806907	1	1	1	221	0	50
chr4	155806986	155808478	1	1	1	194	0	50
chr4	155813569	155815242	1	1	1	23	0	35
chr4	155815364	155817922	1	1	1	19	0	47
chr4	155817988	155818538	1	1	1	30	0	50
chr4	155820429	155820783	1	1	1	21	0	44
chr4	155820889	155820972	1	1	1	13	0	43
chr4	155821115	155821811	1	1	1	21	0	47
chr4	155821921	155822004	1	1	1	11	0	37
chr4	155822098	155823342	1	1	1	21	0	50
chr4	155831736	155831982	1	1	1	20	0	48
chr4	155832071	155832351	1	1	1	56	0	47
chr4	155832798	155832890	1	1	1	71	0	50
chr4	155866886	155867112	2	2	1	43	0	50
chr4	155867338	155869166	2	2	1	47	0	45
chr4	156009320	156009773	1	1	1	1	0	27
chr4	156030267	156030421	2	2	0	1	0	16
chr4	156110174	156113888	1	1	1	10	0	42
chr4	156114002	156117009	1	1	1	18	0	41
chr4	156117104	156119163	1	1	1	25	0	47
chr4	156119240	156121932	1	1	1	15	1	50
chr4	156122029	156122350	1	1	1	33	0	49
chr4	156122417	156123534	1	1	1	20	0	46
chr4	156123670	156123975	1	1	1	37	0	26
chr4	156124002	156124091	1	1	1	30	0	26
chr4	156124123	156125416	1	1	1	40	1	31
chr5	3543948	3554638	1	1	1	9	0	34
chr5	3554737	3557743	1	1	1	24	0	44
chr5	3557823	3558472	1	1	1	19	0	46
chr5	3558548	3558660	1	1	1	19	0	33
chr5	3558694	3559096	1	1	1	15	0	33
chr5	3559160	3559605	1	1	1	26	0	50
chr5	3559699	3561038	1	1	1	42	0	50
chr5	3561090	3564240	1	1	1	52	0	49
chr5	3564328	3565702	1	1	1	44	0	48
chr5	3565751	3568986	1	3	1	38	0	47
chr5	3596518	3603231	1	1	1	19	0	48
chr5	3706324	3713107	2	2	1	1	0	8
chr5	3806569	3807298	1	1	1	8	0	33
chr5	3807459	3809635	1	1	1	43	0	50
chr5	3809729	3811255	1	1	1	68	0	47
chr5	3811386	3812331	1	1	1	83	0	49
chr5	3812576	3812741	1	1	1	66	0	50
chr5	3812858	3813050	1	1	1	29	0	50
chr5	3813195	3815335	1	1	0	1	0	43
chr5	3813195	3818526	1	1	1	63	0	46
chr5	3818684	3819309	1	1	1	58	0	48
chr5	3819418	3822086	1	1	1	76	0	49
chr5	3822244	3823633	1	1	1	53	0	50
chr5	3823786	3830605	1	1	1	97	0	50
chr5	3830773	3831495	1	1	1	110	0	50
chr5	3831584	3832019	1	1	1	93	0	49
chr5	3832227	3836777	1	1	1	120	0	50
chr5	3836895	3840873	1	3	1	68	0	50
chr5	3876012	3876033	2	2	0	0	7	45
chr5	3928491	3948680	1	1	1	3	0	40
chr5	3948897	3951689	1	1	1	3	0	41
chr5	3951735	3954791	1	1	1	2	0	24
chr5	3954963	3956156	1	1	1	6	0	34
chr5	3956313	3957623	1	1	1	3	0	36
chr5	4806732	4888836	2	2	1	2	0	27
chr5	4888981	4894027	2	2	1	4	0	29
chr5	4894168	4922126	2	2	1	12	0	48
chr5	4922176	4949531	2	2	1	5	0	43
chr5	4949596	5010832	2	2	1	7	0	44
chr5	5010927	5036425	2	2	1	12	0	36
chr5	5036547	5092957	2	2	1	10	0	50
chr5	5093082	5103791	2	2	1	7	0	38
chr5	5103855	5135318	2	2	1	9	0	43
chr5	5135414	5195277	2	2	1	1	0	38
chr5	5195358	5227163	2	2	1	3	0	34
chr5	5227259	5248982	2	2	1	3	0	48
chr5	5249229	5265579	2	2	1	4	0	49
chr5	5373490	5380034	2	2	1	4	0	41
chr5	5508455	5511070	2	2	1	19	0	49
chr5	5511123	5513161	2	2	1	17	0	44
chr5	5513252	5514627	2	2	1	9	0	45
chr5	5513252	5514764	2	2	1	4	0	38
chr5	5783304	5783455	2	2	0	12	10	42
chr5	6086570	6086773	1	1	0	0	2	16
chr5	8056640	8057537	1	1	1	67	0	49
chr5	8057622	8059352	1	1	1	95	0	48
chr5	8059423	8062383	1	1	1	68	0	44
chr5	8062428	8063259	1	1	1	77	0	44
chr5	8063408	8063636	1	1	1	101	0	50
chr5	8063751	8064557	1	1	1	82	2	47
chr5	8064617	8067532	1	1	1	100	0	50
chr5	8127433	8130208	2	2	1	2	0	23
chr5	8130273	8130484	2	2	1	5	0	50
chr5	8130536	8132398	2	2	1	4	0	47
chr5	8132480	8134511	2	2	1	8	0	48
chr5	8134605	8134812	2	2	1	2	0	34
chr5	8134885	8136805	2	2	1	6	0	44
chr5	8136906	8141718	2	2	1	4	0	48
chr5	8141771	8143041	2	2	1	1	0	41
chr5	8143133	8144220	2	2	1	5	0	40
chr5	8144306	8145552	2	2	1	6	0	42
chr5	8145720	8146454	2	2	1	7	0	42
chr5	8146527	8149207	2	2	1	6	0	47
chr5	8149283	8152378	2	2	1	21	0	47
chr5	8152450	8158826	2	2	1	19	0	41
chr5	8158897	8160735	2	2	1	35	0	48
chr5	8160800	8167326	2	2	1	23	0	34
chr5	8167410	8232609	2	2	1	17	0	50
chr5	8232677	8329979	2	2	1	4	0	37
chr5	8330057	8367200	2	2	1	6	0	43
chr5	8423040	8427195	1	1	1	10	0	50
chr5	8427268	8427407	1	1	1	15	0	28
chr5	8427517	8428628	1	1	1	21	1	49
chr5	8428689	8430411	1	1	1	16	8	47
chr5	8430519	8440720	1	1	1	1	12	44
chr5	8440789	8442446	1	1	1	3	1	34
chr5	8442572	8443611	1	1	1	18	0	49
chr5	8443786	8447297	1	1	1	13	1	36
chr5	8447408	8449612	1	1	1	17	0	42
chr5	8449695	8452745	1	1	1	26	0	49
chr5	8452827	8453191	1	1	1	18	0	50
chr5	8930904	8934155	1	1	1	1	0	9
chr5	9120139	9120349	2	2	1	40	0	45
chr5	9120495	9121084	2	2	1	24	0	48
chr5	9570775	9589575	2	2	1	1	0	22
chr5	13400070	13451103	1	1	1	17	1	48
chr5	13451262	13455543	1	1	1	12	0	48
chr5	13455607	13473398	1	1	1	9	6	49
chr5	13473519	13516203	1	1	1	18	0	46
chr5	13516298	13523053	1	1	1	10	0	45
chr5	13523174	13556527	1	1	1	16	0	50
chr5	13556671	13557009	1	1	1	16	0	50
chr5	13557125	13557264	1	1	1	24	0	47
chr5	13557335	13561763	1	1	1	17	0	43
chr5	13561909	13565750	1	1	1	15	0	50
chr5	13565971	13570145	1	1	1	10	0	48
chr5	13570238	13577587	1	1	1	19	0	42
chr5	13577630	13580991	1	1	1	22	0	42
chr5	13581150	13585068	1	1	1	18	0	48
chr5	13585137	13597499	1	1	1	26	0	50
chr5	13597643	13599147	1	1	1	16	0	50
chr5	14680014	14680369	1	1	1	30	1	49
chr5	14714599	14718856	1	1	1	4	0	50
chr5	14718994	14723233	1	1	1	2	0	40
chr5	14723325	14750478	1	1	1	1	0	7
chr5	14750605	14765153	1	1	1	1	0	8
chr5	14765263	14765798	1	1	1	1	0	12
chr5	14765867	14766726	1	1	1	2	0	21
chr5	14766942	14770295	1	1	1	1	0	16
chr5	14790432	14791911	1	1	1	8	0	39
chr5	14792093	14793831	1	1	1	13	0	40
chr5	15614516	15661681	2	2	0	1	0	30
chr5	16012476	16025748	1	1	1	1	0	24
chr5	16355582	16356803	1	1	1	11	0	22
chr5	16356872	16357288	1	1	1	7	0	39
chr5	16357328	16357765	1	1	1	7	0	40
chr5	16357838	16358930	1	1	1	17	0	47
chr5	16359084	16359183	1	1	1	16	0	50
chr5	16359237	16361819	1	1	1	13	0	47
chr5	16361876	16362264	1	1	1	19	0	49
chr5	16362395	16365358	1	1	1	31	0	50
chr5	16365469	16365790	1	1	1	20	0	49
chr5	16365874	16370557	1	1	1	19	0	49
chr5	16722570	16722642	1	1	0	0	1	34
chr5	17376427	17380544	2	2	0	0	3	35
chr5	18267210	18271825	2	2	1	128	1	46
chr5	18271980	18273445	2	4	1	69	0	50
chr5	18273576	18289523	2	2	1	28	0	49
chr5	18289653	18291462	2	2	1	28	0	47
chr5	18291621	18308552	2	2	1	30	0	47
chr5	18308695	18308782	2	2	1	37	0	43
chr5	18308826	18359627	2	2	0	20	0	43
chr5	19180378	19200221	2	2	0	10	0	45
chr5	19203926	19210227	2	2	0	28	0	50
chr5	19227590	19678652	1	1	1	2	0	45
chr5	19308632	19308745	1	3	0	13	0	40
chr5	19908014	20065551	1	1	1	2	0	44
chr5	20065672	20195020	1	1	1	2	0	48
chr5	20195234	20215318	1	1	1	2	0	24
chr5	20215530	20228371	1	1	1	4	0	45
chr5	20228452	20358913	1	1	1	8	0	39
chr5	20358972	20389069	1	1	1	5	0	28
chr5	20389192	20391278	1	1	1	1	0	20
chr5	20391462	20465575	1	1	1	4	0	33
chr5	20466215	20528288	1	1	1	2	0	32
chr5	20528321	20534336	1	1	1	7	0	32
chr5	20600964	20602346	1	1	1	19	0	39
chr5	20602522	20609263	1	1	1	6	0	36
chr5	20609336	20609404	1	3	0	1	0	27
chr5	20609460	20611044	1	1	1	20	0	49
chr5	20789785	20794294	2	2	1	3	0	37
chr5	20794482	20801901	2	2	1	1	0	9
chr5	20805814	20807403	2	2	1	1	0	7
chr5	20807474	20813239	2	2	1	1	0	10
chr5	20813297	20855121	2	2	1	1	0	26
chr5	20855202	20881955	2	2	1	13	0	50
chr5	20882656	20886188	1	1	1	71	0	50
chr5	20987495	20989006	2	2	1	18	0	49
chr5	20989109	20991393	2	2	1	11	0	31
chr5	20991425	20992708	2	2	1	13	0	31
chr5	20992777	20993229	2	2	1	19	0	47
chr5	20993299	20997782	2	2	1	24	0	48
chr5	20998757	21001271	2	2	1	12	1	43
chr5	21001358	21002422	2	2	1	16	0	48
chr5	21002519	21002616	2	2	1	21	0	50
chr5	21002695	21005348	2	2	1	17	0	49
chr5	21005416	21009441	2	2	1	16	0	50
chr5	21009585	21011684	2	2	1	12	0	49
chr5	21011745	21014693	2	2	1	18	0	42
chr5	21014766	21015710	2	2	1	25	0	40
chr5	21015750	21019212	2	2	1	26	0	39
chr5	21019309	21022017	2	2	1	17	0	40
chr5	21022095	21029775	2	2	1	16	0	48
chr5	21029885	21055648	2	2	1	10	0	47
chr5	21737277	21738868	1	1	1	27	0	50
chr5	21739010	21740039	1	1	1	27	0	49
chr5	21740127	21740484	1	3	1	46	0	50
chr5	21740615	21742757	1	1	1	43	0	44
chr5	21742957	21743378	1	1	1	52	0	50
chr5	21743459	21745977	1	1	1	31	0	50
chr5	21746091	21746977	1	1	1	36	0	49
chr5	21747122	21748748	1	1	1	45	0	50
chr5	21748910	21756401	1	1	1	74	0	48
chr5	21756488	21756586	1	1	1	46	0	50
chr5	21756676	21756814	1	1	1	50	0	50
chr5	21756891	21756979	1	1	1	50	0	49
chr5	21757410	21757764	2	2	1	8	0	49
chr5	21757920	21760365	2	2	1	1	0	49
chr5	21763516	21763740	2	2	1	1	0	33
chr5	21786885	21795107	1	1	1	92	0	39
chr5	21795146	21795762	1	1	1	118	0	40
chr5	21795845	21796532	1	1	1	151	0	50
chr5	21796633	21799422	1	1	1	163	0	49
chr5	21799555	21799935	1	1	1	155	0	49
chr5	21800009	21800543	1	1	1	201	0	49
chr5	21800640	21801207	1	1	1	202	0	48
chr5	21801373	21802525	1	1	1	114	0	50
chr5	21802614	21803069	1	1	1	114	0	50
chr5	21803273	21803365	1	1	1	144	0	50
chr5	21803463	21803546	1	1	1	151	0	49
chr5	21891568	21895988	2	2	1	38	0	49
chr5	21896088	21896746	2	2	1	27	0	47
chr5	21896945	21898985	2	2	1	20	0	50
chr5	21899206	21901604	2	2	1	12	0	50
chr5	21901763	21902777	2	2	1	17	0	43
chr5	21902940	21904664	2	2	1	21	0	49
chr5	21904739	21909940	2	2	1	26	0	49
chr5	21910117	21910812	2	2	1	15	0	49
chr5	21911056	21912975	2	2	1	22	0	49
chr5	21913083	21913198	2	2	1	33	0	48
chr5	21913375	21914982	2	2	1	24	0	50
chr5	21915161	21919014	2	2	1	22	0	46
chr5	21919230	21920406	2	2	1	17	0	45
chr5	21920562	21925189	2	2	1	12	0	48
chr5	23434784	23450151	1	1	1	45	0	43
chr5	23450337	23463015	1	1	1	50	0	49
chr5	23463131	23464702	1	1	1	68	0	49
chr5	23464933	23467107	1	1	1	73	0	49
chr5	23467189	23471747	1	1	1	54	0	45
chr5	23471807	23473480	1	1	1	46	0	49
chr5	23482512	23485346	1	1	1	4	0	38
chr5	23493508	23495985	1	1	1	1	0	39
chr5	23507721	23513951	2	2	1	13	0	48
chr5	23514045	23514633	2	2	1	15	0	47
chr5	23514704	23518415	2	2	1	18	0	48
chr5	23518524	23518618	2	2	1	21	0	50
chr5	23518720	23524147	2	2	1	17	0	49
chr5	23524616	23525495	2	2	1	26	0	44
chr5	23525746	23526789	2	2	1	35	0	28
chr5	23526816	23527896	2	2	1	82	0	50
chr5	23528063	23540374	2	2	1	222	0	50
chr5	23540482	23545522	2	2	1	194	0	50
chr5	23545611	23546979	2	2	1	186	0	50
chr5	23547068	23548454	2	2	1	187	0	50
chr5	23548564	23565113	2	2	1	133	0	49
chr5	23565266	23616326	2	2	1	37	0	50
chr5	23616391	23675719	2	2	0	2	0	26
chr5	23675775	23676313	2	2	0	3	0	42
chr5	23823854	24048406	1	1	0	0	5	14
chr5	23839829	23841709	2	2	1	196	0	50
chr5	23841759	23843970	2	2	1	160	1	49
chr5	23886796	23896967	2	2	0	1	0	15
chr5	23980575	23983149	2	2	1	1	0	33
chr5	24100875	24126821	1	1	1	17	2	49
chr5	24126925	24127668	1	1	1	21	0	46
chr5	24127763	24127979	1	1	1	32	0	50
chr5	24128105	24134963	1	1	1	29	1	49
chr5	24135140	24138305	1	1	1	15	0	41
chr5	24138481	24141150	1	1	1	32	0	45
chr5	24141294	24149124	1	1	1	28	0	50
chr5	24149366	24156889	1	1	1	28	0	49
chr5	24157092	24158538	1	1	1	28	0	50
chr5	24158637	24159446	1	1	1	32	0	50
chr5	24169391	24175453	1	1	1	2	0	29
chr5	24181166	24181907	1	1	1	1	0	36
chr5	24209637	24293125	1	1	0	3	0	14
chr5	24394584	24399912	1	1	1	13	0	48
chr5	24400223	24400524	1	1	1	13	0	49
chr5	24400681	24400756	1	1	1	21	0	50
chr5	24400852	24400974	1	1	1	23	0	50
chr5	24401081	24401762	1	1	1	13	0	50
chr5	24401925	24402044	1	1	1	15	0	50
chr5	24402131	24402241	1	1	1	18	0	45
chr5	24402340	24403072	1	1	1	34	0	50
chr5	24403179	24405814	1	1	1	20	0	34
chr5	24405849	24406117	1	1	1	15	0	36
chr5	24406255	24406399	1	1	1	23	0	45
chr5	24406495	24406667	1	1	1	19	0	49
chr5	24406802	24407307	1	1	1	19	0	50
chr5	24407456	24408567	1	1	1	14	0	38
chr5	24408819	24409353	1	1	1	15	0	49
chr5	24419463	24419599	2	2	1	175	0	50
chr5	24419681	24419782	2	2	1	162	0	49
chr5	24419844	24420258	2	6	1	128	0	50
chr5	24420329	24420492	2	2	1	119	0	50
chr5	24420590	24420730	2	2	1	109	0	48
chr5	24420806	24420954	2	2	1	133	0	49
chr5	24421051	24422331	2	2	1	137	1	49
chr5	24422389	24422497	2	2	1	139	0	50
chr5	24422559	24422647	2	2	1	129	0	50
chr5	24422716	24422797	2	2	1	135	0	50
chr5	24422887	24423448	2	2	1	126	0	50
chr5	24446274	24446533	2	2	1	15	0	46
chr5	24446953	24447756	2	2	1	14	0	33
chr5	24566004	24566478	2	2	1	9	0	49
chr5	24566683	24567183	2	2	1	11	0	41
chr5	24567313	24567500	2	2	1	12	0	44
chr5	24567564	24568204	2	2	1	9	0	42
chr5	24568316	24568566	2	2	1	9	0	48
chr5	24568657	24568737	2	2	1	13	0	41
chr5	24568858	24569070	2	2	1	22	0	44
chr5	24569167	24571143	2	2	1	18	0	49
chr5	24571247	24572002	2	2	1	15	0	47
chr5	24572099	24573421	2	2	1	16	0	47
chr5	24573777	24574166	2	2	1	14	0	49
chr5	24574380	24576518	2	2	1	7	0	35
chr5	24576728	24577346	2	2	1	4	0	44
chr5	24686023	24689379	1	1	1	22	0	32
chr5	24689511	24692806	1	1	1	19	0	45
chr5	24692975	24694699	1	1	1	18	0	49
chr5	24694762	24695519	1	1	1	18	0	42
chr5	24695591	24697004	1	1	1	17	0	45
chr5	24697188	24697331	1	1	1	22	0	50
chr5	24697424	24698664	1	1	1	30	0	50
chr5	24698772	24701349	1	1	1	37	0	50
chr5	24701534	24702376	1	1	1	27	0	46
chr5	24702485	24703418	1	1	1	20	0	37
chr5	24703572	24706437	1	1	1	33	0	47
chr5	24706585	24707767	1	1	1	25	0	39
chr5	24707864	24708682	1	1	1	27	0	50
chr5	24708861	24708988	1	1	1	17	0	42
chr5	24803757	24806998	2	2	1	34	0	48
chr5	24807081	24807604	2	2	1	29	0	46
chr5	24807653	24807747	2	2	1	41	0	48
chr5	24807805	24808352	2	2	1	39	0	50
chr5	24808436	24813797	2	2	1	42	0	50
chr5	24813866	24817759	2	2	1	20	0	45
chr5	24817832	24842184	2	2	1	23	0	45
chr5	24863888	24866078	2	2	1	16	0	50
chr5	24866173	24869130	2	2	1	41	0	50
chr5	24869278	24871054	2	2	1	22	0	38
chr5	24871093	24871493	2	2	1	23	0	38
chr5	24871660	24873883	2	2	1	36	0	48
chr5	24874011	24875160	2	2	1	26	0	45
chr5	24875216	24876988	2	2	1	32	0	47
chr5	24877035	24878704	2	2	1	18	0	44
chr5	24878764	24880683	2	2	1	29	0	49
chr5	24880766	24889081	2	2	1	29	2	46
chr5	24889186	24908322	2	2	1	6	0	35
chr5	24889189	24908322	2	2	1	4	0	34
chr5	25223032	25247453	1	1	1	14	0	44
chr5	25247787	25248835	1	1	1	21	0	50
chr5	25248960	25250086	1	1	1	23	0	47
chr5	25250254	25252023	1	1	1	27	0	47
chr5	25252150	25254906	1	1	1	31	0	49
chr5	25255157	25257392	1	1	1	27	0	50
chr5	25257511	25258811	1	1	1	18	0	46
chr5	25258965	25261934	1	1	1	24	0	49
chr5	25262154	25263379	1	1	1	24	0	48
chr5	25263485	25264961	1	1	1	16	0	48
chr5	25265100	25265249	1	1	1	31	0	50
chr5	25349941	25351051	2	2	1	10	0	46
chr5	25351265	25352226	2	2	1	15	0	50
chr5	25352293	25353298	2	2	1	19	0	44
chr5	25353100	25508861	2	2	0	1	2	15
chr5	25353409	25354334	2	2	1	13	0	32
chr5	25354500	25354638	2	2	1	17	0	46
chr5	25354821	25359311	2	2	1	25	0	47
chr5	25359417	25359591	2	2	1	13	0	49
chr5	25359694	25363445	2	2	1	8	1	47
chr5	25760129	25798445	1	1	1	13	0	46
chr5	25760129	25809784	1	1	1	6	0	8
chr5	25798502	25809784	1	1	1	30	0	47
chr5	25809910	25811916	1	1	1	24	0	50
chr5	25812028	25822404	1	1	1	48	0	48
chr5	25822501	25825107	1	1	1	77	0	50
chr5	25825216	25829525	1	1	1	40	0	50
chr5	25825216	25831610	1	1	0	27	0	50
chr5	25829670	25831610	1	1	1	30	0	46
chr5	25831785	25832385	1	1	1	64	0	50
chr5	25832479	25848361	1	1	1	60	0	45
chr5	25848488	25849072	1	1	1	29	0	50
chr5	25849157	25849850	1	1	1	59	0	50
chr5	27262362	27382754	1	1	1	46	0	48
chr5	27382870	27398913	1	1	1	44	1	49
chr5	27399013	27451187	1	1	1	67	0	50
chr5	27451283	27469410	1	1	1	18	0	46
chr5	27469486	27537981	1	1	1	20	0	46
chr5	27538035	27557551	1	1	1	19	0	50
chr5	27557634	27598801	1	1	1	27	0	47
