chr5	96083098	96086141	2	2	1	17	0	49
chr5	96086294	96091583	2	2	1	16	0	50
chr5	96091739	96094160	2	2	1	12	0	36
chr5	96210194	96213786	1	1	1	39	0	48
chr5	96213911	96223770	1	1	1	26	0	45
chr5	96224033	96226284	1	1	1	28	0	45
chr5	96226369	96227679	1	1	1	12	0	46
chr5	96227752	96231680	1	1	1	12	0	48
chr5	99961334	99962514	2	2	1	13	0	49
chr5	99962613	99963983	2	2	1	17	0	43
chr5	99964084	99964669	2	2	1	17	0	48
chr5	99964802	99966021	2	2	1	17	0	47
chr5	99966184	99967218	2	2	1	16	1	46
chr5	99967388	99978391	2	2	1	11	0	49
chr5	100034985	100036103	2	2	1	14	0	42
chr5	100035740	100036103	2	2	1	12	0	47
chr5	100036196	100036480	2	2	1	28	0	49
chr5	100036652	100036861	2	2	1	33	0	50
chr5	100036977	100037084	2	2	1	14	0	48
chr5	100037217	100037567	2	2	1	18	4	49
chr5	100037730	100037812	2	2	1	27	0	50
chr5	100037982	100038719	2	2	1	33	0	50
chr5	100040303	100059139	1	1	1	16	1	50
chr5	100059242	100060973	1	1	1	21	0	48
chr5	100061168	100062142	1	1	1	29	0	49
chr5	100062276	100063758	1	1	1	36	0	47
chr5	100063883	100067798	1	1	1	26	0	42
chr5	100518551	100527973	1	1	1	47	0	49
chr5	100528054	100528538	1	1	1	53	0	50
chr5	100528691	100530046	1	1	1	74	1	50
chr5	100530151	100533241	1	1	1	71	0	47
chr5	100533396	100533511	1	1	1	100	0	50
chr5	100533663	100537297	1	1	1	103	0	49
chr5	100537469	100541536	1	1	1	89	0	48
chr5	100541653	100543838	1	1	1	68	0	50
chr5	100541653	100547303	1	1	0	18	0	49
chr5	100543924	100547303	1	1	1	53	0	50
chr5	100546651	100547116	1	3	0	9	0	47
chr5	100798861	100799551	1	1	1	16	0	39
chr5	100799614	100801907	1	1	1	19	0	43
chr5	100801992	100803052	1	1	1	18	0	46
chr5	100803111	100803969	1	1	1	9	0	46
chr5	100804030	100804331	1	1	1	14	1	46
chr5	101775827	101781374	1	1	0	11	0	44
chr5	101781503	101791474	1	1	1	4	0	41
chr5	101791572	101797003	1	1	1	16	0	46
chr5	101797102	101798376	1	1	1	16	0	44
chr5	101798517	101806562	1	1	1	10	0	40
chr5	101806622	101808665	1	1	1	10	0	48
chr5	101808749	101809885	1	1	1	13	0	45
chr5	101809974	101812494	1	1	1	16	0	48
chr5	101812564	101814399	1	1	1	17	0	40
chr5	101814553	101815848	1	1	1	10	0	48
chr5	101815969	101817852	1	1	1	8	0	50
chr5	101817957	101821433	1	1	1	9	0	47
chr5	102551606	102552125	1	3	0	5	0	48
chr5	102552320	102664082	1	1	1	8	0	46
chr5	102963592	102966445	2	2	1	1	0	40
chr5	102996714	103038518	2	2	1	10	0	44
chr5	103038689	103058293	2	2	1	8	0	47
chr5	103058393	103205825	2	2	1	20	0	43
chr5	103205941	103210889	2	2	1	25	0	44
chr5	104059783	104061673	1	1	1	14	0	45
chr5	104061759	104064936	1	1	1	8	0	45
chr5	104079578	104085009	2	2	1	276	0	49
chr5	104085159	104085706	2	2	1	382	0	50
chr5	104085856	104087021	2	2	1	205	0	50
chr5	104087159	104088396	2	2	1	253	0	50
chr5	104088518	104089599	2	2	1	224	0	49
chr5	104089719	104090391	2	2	1	270	0	50
chr5	104090462	104092377	2	2	1	203	0	49
chr5	104093374	104094638	2	2	1	294	2	48
chr5	104094768	104097708	2	2	1	242	0	49
chr5	104097774	104113376	2	2	1	234	0	48
chr5	104810460	104810532	2	2	0	1	0	12
chr5	105481929	105485802	1	1	1	19	0	48
chr5	106979445	106982963	1	1	1	12	0	48
chr5	107402837	107406031	1	1	1	15	0	50
chr5	107405874	107406031	1	1	1	13	0	49
chr5	107406118	107413015	1	1	1	17	0	46
chr5	107413174	107413497	1	1	1	39	0	50
chr5	107413627	107419775	1	1	1	36	0	50
chr5	107419880	107426799	1	1	1	22	0	45
chr5	107426949	107429662	1	1	1	27	0	47
chr5	107497847	107500026	1	1	0	18	0	34
chr5	107497851	107500026	1	1	1	36	1	48
chr5	107500089	107503338	1	1	1	43	0	50
chr5	107504015	107504503	1	1	1	67	0	48
chr5	107504015	107504506	1	1	1	5	0	3
chr5	107504595	107504990	1	1	1	68	0	49
chr5	107505131	107506875	1	1	1	59	0	48
chr5	107509123	107510351	1	1	1	0	1	4
chr5	107572383	107573684	2	2	1	1	0	47
chr5	107597861	107598521	1	1	1	2	0	26
chr5	107598568	107601730	1	1	1	7	0	46
chr5	107601846	107603525	1	1	1	10	0	42
chr5	107603625	107603820	1	1	1	16	0	48
chr5	107603887	107606904	1	1	1	11	0	36
chr5	107606994	107618140	1	1	1	6	0	36
chr5	107618177	107619821	1	1	1	8	0	36
chr5	107620756	107623701	1	1	1	11	0	44
chr5	107623797	107625887	1	1	1	17	0	50
chr5	107625969	107633062	1	1	1	1	0	6
chr5	107808454	107809098	1	3	0	0	1	23
chr5	107815709	107815801	2	2	1	12	0	47
chr5	107815892	107816773	2	2	1	10	0	48
chr5	107816918	107818888	2	2	1	19	0	29
chr5	107819015	107819603	2	2	1	11	0	49
chr5	107819679	107820431	2	2	1	10	0	42
chr5	107820657	107821704	2	2	1	21	0	43
chr5	107821895	107842070	2	2	1	3	3	43
chr5	107842301	107874988	2	2	1	13	0	49
chr5	107900647	107901869	1	1	1	27	50	49
chr5	107901940	107902021	1	1	1	65	2	48
chr5	107902138	107903268	1	1	1	0	102	50
chr5	107903404	107903665	1	1	1	76	6	50
chr5	107903869	107904716	1	1	1	84	10	50
chr5	107904895	107907188	1	1	1	4	78	49
chr5	107907278	107907896	1	1	1	56	5	49
chr5	108100984	108104019	1	1	1	1	0	11
chr5	108104126	108104265	1	1	1	18	0	46
chr5	108104319	108104425	1	1	1	17	0	41
chr5	108104531	108106587	1	1	1	25	0	41
chr5	108367908	108368244	1	1	0	5	0	45
chr5	108368314	108369358	1	1	0	6	0	38
chr5	108369679	108370786	1	1	0	7	0	43
chr5	108433338	108433730	2	2	1	216	0	50
chr5	108433830	108434025	2	2	1	224	2	50
chr5	108434081	108434325	2	2	1	241	2	49
chr5	108520327	108525391	2	2	1	31	0	49
chr5	108525568	108548505	2	2	1	21	0	39
chr5	108548610	108549888	2	2	1	32	0	46
chr5	108569957	108570139	2	2	1	20	0	49
chr5	108570317	108571388	2	2	1	12	0	29
chr5	108571535	108571873	2	2	1	7	0	48
chr5	108572087	108576562	2	2	1	6	0	36
chr5	108576680	108580906	2	2	1	3	0	36
chr5	108581030	108582113	2	2	1	15	0	45
chr5	108582285	108582669	2	2	1	12	0	44
chr5	108629901	108638236	1	1	1	16	0	49
chr5	108638491	108638666	1	1	1	18	0	39
chr5	108638706	108639471	1	1	1	17	0	39
chr5	108639570	108641821	1	1	1	9	0	48
chr5	108641874	108642116	1	1	1	13	0	36
chr5	108642153	108642695	1	1	1	15	0	36
chr5	108642780	108643038	1	1	1	18	0	43
chr5	108643204	108644167	1	1	1	15	0	48
chr5	108644247	108644556	1	1	1	18	0	43
chr5	108644693	108645838	1	1	1	20	0	43
chr5	109676019	109676354	1	1	0	0	1	16
chr5	109678575	109678762	2	2	1	8	0	30
chr5	109678890	109690735	2	2	1	10	0	45
chr5	109866813	109880069	1	1	0	5	0	47
chr5	109880197	109881762	1	1	0	5	0	32
chr5	109923767	109932926	1	1	0	1	6	43
chr5	109923767	109940425	1	1	1	1	0	5
chr5	109923767	110003352	1	1	0	0	6	43
chr5	109934016	109940425	1	1	1	12	0	38
chr5	109940553	109940739	1	1	1	5	2	25
chr5	109940801	109942074	1	1	1	17	0	50
chr5	109996634	110006943	1	1	1	10	0	48
chr5	110007071	110007255	1	1	1	2	2	25
chr5	110007317	110008631	1	1	1	14	0	49
chr5	110038212	110077937	1	1	0	0	1	19
chr5	110038705	110077937	1	1	0	0	1	19
chr5	110038789	110077937	1	1	0	0	1	19
chr5	110046480	110077937	1	1	0	0	1	19
chr5	110104169	110104267	2	2	1	12	0	32
chr5	110104421	110104509	2	2	1	12	0	50
chr5	110104659	110104889	2	2	1	16	0	46
chr5	110105099	110105198	2	2	1	10	0	36
chr5	110105358	110106265	2	2	1	12	0	49
chr5	110106337	110106652	2	2	1	11	0	50
chr5	110106743	110106869	2	2	1	8	0	48
chr5	110106941	110107059	2	2	1	23	0	49
chr5	110107198	110107511	2	2	1	6	0	25
chr5	110110543	110111896	1	1	1	1	0	11
chr5	110181914	110184337	1	1	1	1	0	7
chr5	110187988	110188662	1	1	1	2	0	15
chr5	110189913	110192906	1	1	1	2	0	28
chr5	110193757	110201830	1	1	1	2	0	23
chr5	110205044	110205776	1	1	1	2	0	40
chr5	110205872	110207555	1	1	1	1	0	35
chr5	110208584	110209774	1	1	1	2	0	17
chr5	110218217	110220781	1	1	1	1	0	47
chr5	110220944	110221623	1	1	1	2	0	43
chr5	110614264	110615396	1	1	1	3	0	36
chr5	110648984	110649065	2	2	1	11	0	48
chr5	110649180	110649331	2	2	1	19	0	46
chr5	110649415	110649532	2	2	1	22	0	48
chr5	110649694	110649803	2	2	1	12	0	48
chr5	110649915	110650071	2	2	1	9	0	48
chr5	110650133	110650334	2	2	1	7	0	37
chr5	110650447	110650533	2	2	1	7	0	47
chr5	110650585	110650944	2	2	1	7	0	35
chr5	110650980	110651111	2	2	1	8	0	36
chr5	110651212	110651311	2	2	1	12	0	44
chr5	110651462	110651678	2	2	1	15	0	45
chr5	110651787	110652312	2	2	1	3	0	30
chr5	110652420	110653010	2	2	1	9	0	49
chr5	110653132	110653222	2	2	1	2	0	46
chr5	110739682	110741969	2	2	1	0	1	3
chr5	110829212	110830935	2	2	1	11	0	47
chr5	110830984	110834654	2	2	1	10	0	32
chr5	110834800	110835979	2	2	1	13	0	43
chr5	110836070	110836306	2	2	1	11	0	45
chr5	110836404	110839495	2	2	1	12	0	47
chr5	111330834	111335494	1	1	1	13	0	31
chr5	111335526	111338282	1	1	1	9	0	31
chr5	111338429	111346482	1	3	1	11	0	49
chr5	111346575	111347119	1	1	1	9	0	8
chr5	111347128	111347780	1	1	1	12	0	8
chr5	111347856	111349490	1	1	1	9	0	43
chr5	111349575	111371311	1	1	1	21	0	47
chr5	111371390	111380191	1	1	1	19	0	49
chr5	111380303	111382987	1	1	1	17	0	48
chr5	111383111	111386502	1	1	0	8	0	49
chr5	111701729	111702038	2	2	0	10	0	33
chr5	112134344	112202006	1	1	0	0	2	14
chr5	112221875	112228054	2	2	0	4	0	39
chr5	112228179	112228608	2	2	1	3	0	47
chr5	112276772	112303899	1	1	1	9	0	26
chr5	112303972	112307565	1	1	1	13	0	45
chr5	112308478	112309688	1	1	1	27	0	47
chr5	112309888	112311683	1	1	1	18	0	49
chr5	112311735	112313241	1	1	1	12	0	43
chr5	112313291	112314890	1	1	1	14	0	46
chr5	112343164	112344043	1	1	1	7	0	42
chr5	112973581	112985764	2	2	1	6	0	33
chr5	112985842	113015366	2	2	1	1	0	37
chr5	113192197	113193760	2	2	0	4	0	30
chr5	113844469	113845160	2	2	1	1	0	31
chr5	113845407	113846145	2	2	1	1	0	26
chr5	113846204	113847433	2	2	1	1	0	20
chr5	113847580	113848526	2	2	1	1	0	14
chr5	113848632	113849528	2	2	1	0	1	4
chr5	113850833	113852170	2	2	1	1	0	8
chr5	113852301	113865638	2	2	1	2	0	47
chr5	113865762	113881957	2	2	1	1	0	12
chr5	113882158	113908610	2	2	1	1	0	8
chr5	114188470	114190075	1	1	1	0	1	7
chr5	114365867	114367208	2	2	1	8	0	41
chr5	114367405	114368341	2	2	1	7	0	49
chr5	114368395	114368940	2	2	1	4	0	41
chr5	114369028	114370058	2	2	1	6	0	38
chr5	114370229	114374895	2	2	1	17	0	50
chr5	114375110	114380425	2	2	1	7	0	48
chr5	114809332	114813779	2	2	1	22	8	46
chr5	114809332	114823312	2	2	1	0	8	14
chr5	114942356	114945785	1	1	1	3	0	29
chr5	114945829	114946017	1	1	1	5	0	43
chr5	115279915	115283565	1	1	1	9	0	44
chr5	115283716	115284390	1	1	1	9	0	44
chr5	115284613	115290933	1	1	1	2	0	49
chr5	115291041	115294826	1	1	1	2	0	26
chr5	115294916	115295665	1	1	1	3	0	42
chr5	115295778	115295864	1	1	1	2	0	41
chr5	115298834	115300512	2	2	1	445	11	50
chr5	115300651	115300831	2	2	1	317	0	50
chr5	115327500	115328346	1	1	0	5	0	34
chr5	115328705	115330497	1	1	1	28	0	50
chr5	115330659	115331449	1	1	1	19	0	49
chr5	115331540	115332116	1	1	1	26	0	41
chr5	115332290	115332575	1	1	1	36	0	50
chr5	115341418	115342674	1	1	1	11	0	50
chr5	115345927	115348564	2	2	1	300	0	50
chr5	115348708	115348838	2	2	1	146	8	50
chr5	115377020	115377166	2	2	0	3	0	36
chr5	115488551	115489968	2	2	0	4	0	43
chr5	115559540	115559786	1	1	1	20	2	48
chr5	115559889	115560740	1	1	1	24	0	50
chr5	115560209	115560740	1	1	0	13	0	45
chr5	115561005	115561098	1	1	1	38	0	49
chr5	115561246	115561332	1	1	1	43	3	48
chr5	115561519	115562425	1	1	1	36	3	46
chr5	115562567	115563282	1	1	1	40	0	49
chr5	115643493	115643574	1	1	1	10	0	43
chr5	115643700	115645632	1	1	1	7	0	41
chr5	115908822	115925393	1	1	1	17	1	47
chr5	116032173	116032176	0	0	1	1	0	5
chr5	116475248	116477058	2	2	1	1	0	5
chr5	116477146	116482389	2	2	1	8	0	24
chr5	116482537	116591333	2	2	1	16	0	38
chr5	117093032	117094909	2	2	1	12	0	44
chr5	117094995	117098270	2	2	1	16	0	45
chr5	117098377	117099300	2	2	1	8	0	24
chr5	117099323	117099476	2	2	1	3	0	22
chr5	117099539	117100599	2	6	1	11	0	43
chr5	117100696	117105154	2	2	1	9	0	43
chr5	117105312	117106645	2	2	1	16	0	21
chr5	117106666	117108347	2	2	1	15	0	20
chr5	117108420	117109757	2	2	1	10	0	43
chr5	117109814	117112809	2	2	1	8	0	48
chr5	117112880	117115671	2	2	1	6	0	4
chr5	117256063	117263564	1	1	1	5	0	24
chr5	117263805	117265900	1	1	1	4	0	47
chr5	117266114	117272096	1	1	1	24	0	40
chr5	117272280	117273672	1	1	1	6	0	47
chr5	117283466	117285720	2	2	1	39	66	50
chr5	117285822	117286134	2	4	1	116	5	50
chr5	117286245	117287408	2	2	1	0	82	49
chr5	117990940	117994481	1	1	1	1	0	50
chr5	118000529	118002014	1	1	1	4	0	46
chr5	118002173	118008009	1	1	1	3	0	45
chr5	118171470	118184477	1	1	0	8	0	45
chr5	118593571	118671012	1	1	1	1	0	24
chr5	118721939	118723987	1	1	1	1	0	13
chr5	118726366	118728147	1	1	1	1	0	17
chr5	118731453	118733958	1	1	1	5	0	46
chr5	118734059	118738314	1	1	1	5	0	46
chr5	118734059	118738317	1	1	0	1	0	31
chr5	118738536	118738794	1	1	1	6	0	44
chr5	118739001	118741825	1	1	1	11	0	41
chr5	118742776	118745008	1	1	1	4	0	50
chr5	118745189	118745641	1	1	1	5	0	39
chr5	118745866	118747318	1	1	1	8	0	33
chr5	118747512	118748563	1	1	1	8	0	50
chr5	118748982	118749608	1	1	1	7	0	39
chr5	118751035	118751530	1	1	1	15	0	48
chr5	118751755	118751866	1	1	1	9	0	46
chr5	118752010	118754262	1	1	1	10	0	50
chr5	118754422	118755538	1	1	1	16	0	48
chr5	118755716	118757076	1	1	1	10	0	48
chr5	118757235	118759101	1	1	1	15	0	44
chr5	118759264	118761285	1	1	1	16	0	45
chr5	118761399	118762700	1	1	1	29	0	47
chr5	120485839	120486039	2	2	1	15	0	46
chr5	120486203	120486647	2	2	1	13	0	47
chr5	120486801	120487429	2	2	1	13	0	47
chr5	120487502	120487671	2	2	1	9	0	44
chr5	120487768	120488409	2	2	1	11	0	40
chr5	120604248	120611377	2	2	1	1	0	15
chr5	120609963	120611377	2	2	1	17	0	38
chr5	120611730	120612273	2	2	1	14	0	47
chr5	120671686	120674566	1	1	1	12	0	43
chr5	120674740	120675389	1	1	1	9	0	50
chr5	120675528	120675605	1	1	1	11	0	45
chr5	120675742	120676787	1	1	1	9	0	49
chr5	120676909	120678622	1	1	1	13	3	48
chr5	120678694	120678921	1	1	1	9	1	47
chr5	121204553	121205405	1	1	1	24	23	43
chr5	121205664	121205753	1	1	1	49	3	50
chr5	121205856	121206666	1	1	1	42	4	50
chr5	121206811	121207146	1	1	1	63	2	47
chr5	121207196	121208390	1	1	1	29	23	49
chr5	121208576	121208781	1	1	1	48	8	44
chr5	121262608	121263884	1	1	1	2	0	23
chr5	121298160	121299444	1	1	1	1	0	46
chr5	121302742	121303531	1	1	1	3	0	24
chr5	121303696	121304217	1	1	1	1	0	24
chr5	121304452	121305671	1	1	1	2	0	18
chr5	121307031	121307346	1	1	1	2	0	34
chr5	121310688	121311622	1	1	1	1	0	12
chr5	121329145	121329457	1	1	1	1	0	5
chr5	121350638	121353490	1	1	1	1	0	42
chr5	121353715	121353813	1	1	1	2	0	39
chr5	121355670	121356202	1	1	1	1	0	33
chr5	121372413	121372602	2	2	1	9	0	48
chr5	121372676	121373137	2	2	1	16	0	45
chr5	121373475	121373946	2	2	1	17	0	47
chr5	121374068	121375015	2	2	1	12	0	46
chr5	121375247	121375795	2	2	1	19	0	48
chr5	121375873	121377737	2	2	1	16	0	48
chr5	121377945	121378495	2	2	1	14	0	46
chr5	121378902	121379415	2	2	1	10	0	29
chr5	121379470	121379545	2	2	1	12	0	46
chr5	121379682	121384039	2	2	1	6	0	44
chr5	121384105	121385308	2	2	1	2	0	32
chr5	121445573	121447140	2	2	1	21	0	50
chr5	121447280	121452190	2	2	1	13	0	48
chr5	121568024	121568925	2	2	1	8	0	42
chr5	121569041	121570603	2	2	1	24	0	41
chr5	121570762	121572016	2	2	1	14	0	49
chr5	121572182	121572675	2	2	1	11	0	48
chr5	121572861	121573422	2	2	1	1	0	31
chr5	121575205	121575895	2	2	1	1	0	47
chr5	121578423	121579603	2	2	1	1	0	18
chr5	121579745	121580613	2	2	1	2	0	7
chr5	122158616	122168174	1	1	1	0	9	35
chr5	122168307	122168918	1	1	1	6	1	50
chr5	122169150	122171821	1	1	1	0	17	49
chr5	122171927	122172731	1	1	1	12	1	41
chr5	122172956	122173145	1	1	1	14	0	49
chr5	122173281	122174054	1	1	1	10	1	37
chr5	122354477	122360012	1	1	1	112	0	49
chr5	122360205	122362035	1	1	1	163	0	50
chr5	122362272	122362804	1	1	1	175	0	50
chr5	122364920	122366313	2	2	1	18	0	48
chr5	122366397	122367347	2	2	1	7	2	37
chr5	122367520	122367598	2	4	1	16	0	48
chr5	122367729	122369516	2	2	1	15	0	49
chr5	122372657	122373910	1	1	1	16	0	49
chr5	122374020	122378466	1	1	1	26	0	47
chr5	122378635	122379980	1	1	1	40	0	48
chr5	122380106	122381189	1	1	1	34	0	50
chr5	122381306	122381397	1	1	1	36	0	48
chr5	122381495	122382047	1	1	1	35	0	50
chr5	122382177	122382260	1	1	1	26	0	49
chr5	122391998	122396816	1	1	1	34	0	46
chr5	122396917	122401646	1	1	1	38	0	49
chr5	122401724	122403358	1	1	1	58	0	49
chr5	122403428	122404123	1	1	1	66	0	50
chr5	122404251	122405083	1	1	1	41	0	50
chr5	122405179	122405868	1	1	1	56	0	49
chr5	122454305	122455892	2	2	0	32	0	47
chr5	122457427	122457511	2	2	1	45	0	47
chr5	122457630	122458087	2	2	1	28	0	48
chr5	122458222	122458447	2	2	1	40	0	45
chr5	122458534	122459447	2	2	1	30	0	46
chr5	122459651	122459975	2	2	1	37	0	50
chr5	122460197	122460640	2	2	1	21	0	50
chr5	122460977	122461565	2	2	1	12	0	50
chr5	122461785	122461862	2	4	1	14	0	46
chr5	122461986	122465949	2	2	1	17	0	39
chr5	122466082	122466827	2	2	1	8	0	48
chr5	122466931	122467706	2	2	1	6	0	35
chr5	122467796	122469349	2	2	1	7	0	46
chr5	122469815	122471167	2	2	1	5	0	47
chr5	122471254	122473209	2	2	1	3	0	40
chr5	122473291	122489237	2	2	1	9	0	39
chr5	122489377	122491680	2	2	1	8	0	46
chr5	122491786	122500730	2	2	1	5	0	44
chr5	122551204	122555496	2	2	1	15	0	48
chr5	122555543	122559154	2	2	1	9	0	46
chr5	122559241	122559696	2	2	1	16	0	50
chr5	122559769	122560658	2	2	1	7	0	49
chr5	122560746	122567260	2	2	1	13	0	49
chr5	122567351	122568910	2	2	1	15	0	45
chr5	122569040	122572639	2	2	1	15	0	44
chr5	122572790	122591079	2	2	1	4	0	48
chr5	122591227	122593049	2	2	1	6	0	21
chr5	122593146	122594524	2	2	1	13	0	41
chr5	122594689	122600439	2	2	1	22	0	35
chr5	122600525	122602267	2	2	1	28	0	50
chr5	122602379	122602684	2	2	1	21	0	47
chr5	122602751	122606967	2	2	1	18	0	50
chr5	122607058	122609172	2	2	1	28	1	50
chr5	122609354	122610077	2	2	1	34	0	49
chr5	122610182	122610942	2	2	1	28	0	48
chr5	122611108	122614437	2	2	1	32	0	47
chr5	122788019	122788301	2	2	1	21	0	49
chr5	122788465	122791607	2	2	1	41	0	50
chr5	122791756	122791826	2	2	1	55	0	47
chr5	122791935	122793436	2	2	1	47	2	49
chr5	122793559	122794416	2	2	1	21	0	50
chr5	122794492	122799338	2	2	1	31	0	47
chr5	122799475	122800450	2	2	1	32	0	48
chr5	122800594	122802129	2	2	0	7	0	49
chr5	122800633	122802129	2	2	1	32	0	48
chr5	122802220	122802822	2	2	1	36	1	50
chr5	122802905	122806244	2	2	1	28	1	50
chr5	122806436	122807299	2	2	1	41	0	48
chr5	122807402	122814548	2	2	1	37	0	48
chr5	122814616	122817820	2	2	1	44	0	44
chr5	122818005	122818853	2	2	1	42	0	50
chr5	122818964	122819607	2	2	1	46	0	47
chr5	122819688	122820979	2	2	1	35	0	50
chr5	122850299	122861688	1	1	1	14	0	40
chr5	122861908	122863986	1	1	1	31	0	49
chr5	122864395	122866801	1	1	1	29	0	47
chr5	122866907	122867119	1	1	1	37	0	45
chr5	122867322	122868036	1	1	1	26	0	46
chr5	122871898	122878434	2	2	1	0	5	34
chr5	122878654	122879244	2	2	1	4	1	42
chr5	122879407	122879488	2	2	1	5	1	32
chr5	122941069	122947726	2	2	1	6	0	44
chr5	122947881	122949069	2	2	1	2	0	40
chr5	122949164	122961012	2	2	1	4	0	33
chr5	122961120	122961409	2	2	1	6	0	39
chr5	122961589	122982776	2	2	1	7	0	36
chr5	122982824	122984461	2	2	1	3	0	48
chr5	122984541	122987661	2	2	1	6	0	45
chr5	122987807	122988466	2	2	1	3	0	29
chr5	123228445	123234593	1	1	1	15	0	48
chr5	123234697	123239541	1	1	1	22	0	46
chr5	123239751	123241831	1	1	1	32	0	47
chr5	123241934	123246193	1	1	1	16	0	49
chr5	123246283	123248292	1	1	1	18	0	45
chr5	123344722	123351866	1	1	1	6	0	35
chr5	123351949	123355940	1	1	1	5	0	45
chr5	123356038	123361190	1	1	1	10	0	49
chr5	123361359	123369332	1	1	1	10	0	40
chr5	123369455	123371017	1	1	1	6	0	42
chr5	123371304	123373788	2	2	0	9	0	43
chr5	123533996	123535213	2	2	1	2	0	33
chr5	123535352	123536532	2	2	1	2	0	31
chr5	123558814	123563425	2	2	1	8	0	42
chr5	123563601	123564958	2	2	1	1	0	16
chr5	123569607	123570854	2	2	1	1	0	17
chr5	123571543	123572879	2	2	1	8	0	26
chr5	123579503	123579999	2	2	1	25	0	50
chr5	123580125	123581591	2	2	1	11	0	10
chr5	123581598	123582719	2	2	1	9	0	6
chr5	123582770	123583283	2	2	1	7	0	30
chr5	123583435	123583520	2	2	1	12	0	49
chr5	123617823	123621795	2	2	1	7	0	37
chr5	123621953	123622755	2	2	1	11	0	46
chr5	123622840	123623212	2	2	1	12	0	42
chr5	123623271	123630452	2	2	1	16	0	50
chr5	123631170	123635173	2	2	1	14	0	46
chr5	123635279	123640493	2	2	1	17	0	43
chr5	123640555	123641777	2	2	1	13	0	44
chr5	123701123	123702562	2	2	1	14	0	41
chr5	123702681	123702992	2	2	1	15	0	49
chr5	123729357	123730454	2	2	1	24	0	50
chr5	123730545	123731036	2	2	1	30	0	45
chr5	123731270	123733555	2	2	1	34	2	49
chr5	123733636	123734259	2	2	1	0	2	3
chr5	123733636	123736558	2	2	1	37	2	48
chr5	123736682	123739491	2	2	1	28	3	48
chr5	123739696	123740671	2	2	1	41	1	48
chr5	123740863	123743637	2	2	1	27	0	41
chr5	123743679	123744954	2	2	1	35	0	41
chr5	123745112	123749288	2	2	1	22	0	50
chr5	123908215	123915190	1	1	1	2	0	20
chr5	123915211	123917199	1	1	1	1	0	20
chr5	123917285	123922179	1	1	1	2	0	13
chr5	123922264	123924730	1	1	1	11	1	16
chr5	123924848	123926997	1	1	1	13	0	41
chr5	123927138	123927249	1	1	1	14	0	50
chr5	123973856	123989304	1	3	1	10	0	38
chr5	123989369	123989590	1	1	1	9	0	48
chr5	123989734	123989936	1	1	1	9	0	30
chr5	123989994	123990941	1	1	1	8	0	49
chr5	123991023	123991437	1	1	1	14	0	48
chr5	123991515	123991743	1	1	1	7	0	47
chr5	123991806	123994717	1	1	1	6	0	37
chr5	124112467	124112788	1	1	1	1	0	8
chr5	124328230	124338626	1	1	1	9	0	40
chr5	124338936	124340608	1	1	1	11	0	44
chr5	124374672	124376097	2	2	1	17	0	40
chr5	124376292	124378469	2	2	1	21	0	45
chr5	124378547	124379284	2	2	1	17	0	48
chr5	124379423	124381508	2	2	1	16	0	49
chr5	124381602	124381682	2	2	1	19	0	49
chr5	124381778	124381858	2	2	1	19	0	48
chr5	124382006	124384466	2	2	1	30	0	41
chr5	124384542	124386829	2	2	1	11	0	48
chr5	124386930	124387318	2	2	1	10	0	39
chr5	124387391	124387476	2	2	1	5	0	46
chr5	124387590	124388524	2	2	1	10	0	46
chr5	124388661	124391921	2	2	1	11	0	45
chr5	124392054	124392573	2	2	1	8	0	43
chr5	124392750	124392838	2	2	1	4	0	26
chr5	124393007	124393800	2	2	1	12	0	41
chr5	124393996	124395894	2	2	1	17	1	46
chr5	124396047	124398411	2	2	1	21	0	49
chr5	124398510	124400003	2	2	1	22	0	45
chr5	124400187	124400707	2	2	1	15	0	50
chr5	124400862	124400961	2	2	1	18	0	48
chr5	124401068	124401140	2	2	1	7	0	45
chr5	124401277	124402061	2	2	1	14	0	40
chr5	124402224	124403959	2	2	1	14	0	38
chr5	124404051	124404188	2	2	1	14	0	49
chr5	124404323	124405568	2	2	1	19	0	50
chr5	124405730	124407090	2	2	1	9	0	48
chr5	124407188	124408476	2	2	1	11	0	46
chr5	124408578	124410069	2	2	1	8	0	29
chr5	124571355	124571760	2	2	1	74	0	47
chr5	124571887	124573077	2	2	1	77	0	50
chr5	124573154	124573685	2	2	1	71	0	50
chr5	124573751	124574593	2	2	0	1	0	40
chr5	124573755	124574597	2	4	1	58	0	50
chr5	124574711	124576797	2	2	1	62	0	49
chr5	124576915	124577015	2	2	1	61	0	48
chr5	124577153	124578436	2	2	1	48	0	49
chr5	124578539	124579000	2	2	1	31	0	46
chr5	124594832	124595552	1	1	1	8	0	49
chr5	124595689	124595802	1	1	1	24	0	37
chr5	124595840	124595917	1	1	1	32	0	37
chr5	124718006	124718438	1	1	1	1	0	31
chr5	124718559	124719048	1	1	1	4	0	28
chr5	124719167	124719850	1	1	1	5	0	40
chr5	124720023	124721697	1	1	1	4	0	38
chr5	124836292	124838942	2	2	1	19	0	45
chr5	124838985	124839660	2	2	1	15	0	42
chr5	125386135	125387274	2	2	0	1	0	48
chr5	125386215	125387354	2	2	0	0	1	40
chr5	125386443	125387354	2	2	0	0	2	40
chr5	125386618	125387529	2	2	0	0	369	47
chr5	125386899	125387354	2	2	0	0	2	40
chr5	125387074	125387529	2	2	0	0	369	47
chr5	125387302	125387757	2	2	0	0	125	48
