chr1	133011199	133012636	2	2	1	39	15	49
chr1	133012712	133018776	2	2	1	34	0	49
chr1	133018885	133025247	2	2	1	26	0	41
chr1	133604077	133606500	2	2	1	227	0	50
chr1	133606580	133608896	2	2	1	140	10	49
chr1	133608960	133609717	2	2	1	127	7	27
chr1	133609745	133610163	2	2	1	125	1	27
chr1	133621802	133622116	2	2	1	7	0	45
chr1	133622185	133622983	2	2	1	16	0	49
chr1	133623151	133624482	2	2	1	22	0	50
chr1	133624811	133625847	2	2	1	37	0	47
chr1	133625931	133626766	2	2	1	5	0	23
chr1	133627271	133633761	2	2	1	35	11	47
chr1	133633861	133635996	2	2	1	62	0	50
chr1	133636057	133637348	2	2	1	52	0	49
chr1	133637460	133638532	2	2	1	43	0	49
chr1	133638614	133638832	2	2	1	32	1	50
chr1	133638950	133639039	2	2	1	64	0	49
chr1	133639244	133640611	2	2	1	107	0	50
chr1	133640736	133645726	2	2	1	73	0	50
chr1	133645847	133647335	2	2	1	79	0	50
chr1	133647530	133653972	2	2	1	67	0	50
chr1	133654033	133655344	2	2	1	22	0	49
chr1	133654033	133661236	2	2	1	25	0	50
chr1	133655399	133661236	2	2	0	15	0	50
chr1	133738664	133739162	2	2	1	1	0	28
chr1	133739421	133739913	2	2	1	4	0	48
chr1	133740112	133753088	2	2	1	3	0	30
chr1	133753750	133784867	2	2	1	4	1	43
chr1	133785006	133800636	2	2	1	2	0	46
chr1	134203591	134234014	2	2	1	36	1	45
chr1	134328809	134329145	2	2	1	1	0	13
chr1	134494810	134506075	1	1	1	33	0	48
chr1	134619699	134620842	1	1	1	1	0	31
chr1	134627377	134628597	1	1	1	21	0	35
chr1	134628753	134630432	1	1	1	10	0	40
chr1	134886563	134887274	2	2	1	1	0	46
chr1	135152552	135152792	1	1	1	15	0	48
chr1	135152867	135154175	1	1	1	20	1	48
chr1	135154270	135154407	1	1	1	17	0	50
chr1	135154476	135154712	1	1	1	14	0	47
chr1	135154784	135155221	1	1	1	8	0	34
chr1	135302004	135304429	2	2	1	220	0	49
chr1	135304541	135306088	2	2	1	124	85	50
chr1	135306218	135309134	2	2	1	168	1	50
chr1	135309199	135309770	2	2	1	189	0	50
chr1	135309871	135313693	2	2	1	171	0	49
chr1	135371997	135372196	2	2	1	52	0	49
chr1	135372365	135373151	2	2	1	39	0	49
chr1	136018063	136018505	1	1	1	79	0	48
chr1	136018608	136019657	1	1	1	78	0	48
chr1	136019750	136024617	1	1	1	92	0	50
chr1	136024727	136027396	1	1	1	165	0	50
chr1	136027529	136034067	1	1	1	173	0	46
chr1	143641343	143646005	1	1	1	5	0	40
chr1	143745224	143746507	1	1	1	2	0	28
chr1	143760090	143760352	2	2	1	23	0	46
chr1	143760467	143761269	2	2	1	38	1	50
chr1	143761387	143765432	2	2	1	43	0	43
chr1	143765571	143765773	2	2	1	40	0	50
chr1	143765921	143766589	2	2	1	41	0	50
chr1	143766811	143770425	2	2	1	52	0	46
chr1	143771027	143776914	2	2	0	21	0	48
chr1	146332199	146348359	2	2	0	1	0	21
chr1	150393659	150395198	1	1	1	45	0	48
chr1	150395304	150398599	1	1	1	54	0	47
chr1	150398674	150402254	1	1	1	35	0	47
chr1	150402352	150403597	1	1	1	39	0	49
chr1	150403702	150403874	1	3	1	41	0	50
chr1	150404040	150406461	1	1	1	41	0	50
chr1	150406555	150407328	1	1	1	65	0	47
chr1	150407410	150407489	1	1	1	64	0	50
chr1	150407578	150408743	1	1	1	51	0	50
chr1	150408885	150409202	1	1	1	36	0	46
chr1	150409295	150409979	1	1	1	45	0	50
chr1	150410178	150411900	1	1	1	19	0	50
chr1	150412009	150412890	1	1	1	35	0	50
chr1	150413118	150413643	1	1	1	23	0	49
chr1	150413808	150414415	1	1	1	24	0	48
chr1	150414550	150414665	1	1	1	21	0	42
chr1	150414815	150416068	1	1	1	20	0	46
chr1	150416232	150417381	1	1	1	15	1	48
chr1	150417517	150417947	1	1	1	9	0	23
chr1	150425775	150426862	1	1	1	1	0	38
chr1	150444475	150445867	1	1	1	1	0	9
chr1	150449239	150449731	1	1	1	22	0	31
chr1	151471418	151471637	2	2	1	31	0	49
chr1	151784845	151792327	1	1	1	2	0	19
chr1	151792426	151794675	1	1	1	1	0	31
chr1	151794802	151794979	1	1	1	2	0	50
chr1	151795064	151796065	1	1	1	1	0	42
chr1	151806004	151807365	1	1	1	1	0	36
chr1	151944846	151945647	1	1	0	1	0	13
chr1	152371284	152371753	2	2	1	40	2	48
chr1	152371896	152383261	2	2	1	42	2	50
chr1	152383398	152383698	2	2	1	55	4	50
chr1	152383781	152386458	2	2	1	31	0	49
chr1	152706826	152728251	1	1	0	1	0	25
chr1	152766868	152768860	1	5	1	26	0	47
chr1	152768934	152771363	1	1	1	23	0	46
chr1	152771541	152774259	1	1	1	62	0	47
chr1	152955194	153073796	1	1	1	20	0	45
chr1	153073886	153074672	1	1	1	30	0	47
chr1	153074741	153076908	1	1	1	26	0	49
chr1	153076988	153086336	1	1	1	31	0	47
chr1	153086464	153088783	1	1	1	18	0	43
chr1	153088865	153090496	1	1	1	24	0	45
chr1	153090542	153094036	1	1	1	23	0	45
chr1	153094114	153112141	1	1	1	33	0	48
chr1	153112244	153112379	1	1	1	25	0	49
chr1	153112448	153115567	1	1	1	25	0	47
chr1	153141772	153143725	2	2	1	1	0	23
chr1	153900060	153902933	1	1	1	19	0	43
chr1	153903113	153904536	1	1	1	24	1	49
chr1	153904699	153906348	1	3	1	27	0	48
chr1	153906496	153907019	1	1	1	22	0	47
chr1	153907148	153907285	1	1	1	19	1	49
chr1	153907486	153907863	1	1	1	14	2	46
chr1	154412544	154413050	2	2	1	2	0	31
chr1	155567682	155572197	1	1	1	6	0	15
chr1	155624959	155677203	1	1	1	19	0	31
chr1	155677235	155686948	1	1	1	14	0	31
chr1	155778852	155779717	2	2	0	26	0	47
chr1	155779939	155781274	2	2	1	33	0	49
chr1	155781455	155782524	2	2	1	22	0	46
chr1	155782673	155783402	2	2	1	29	0	46
chr1	155783526	155786793	2	2	1	23	0	50
chr1	155786924	155789297	2	2	1	39	0	50
chr1	155789433	155790980	2	2	1	29	0	48
chr1	155791127	155792193	2	2	1	34	0	47
chr1	155792285	155794545	2	2	1	34	0	48
chr1	155794649	155795350	2	2	1	21	0	47
chr1	155795397	155803696	2	2	1	38	0	48
chr1	155803798	155812525	2	2	1	25	0	48
chr1	155863612	155866039	2	2	1	14	0	46
chr1	155866123	155868670	2	2	1	11	0	48
chr1	155868808	155871908	2	2	1	13	0	48
chr1	155872070	155875321	2	2	1	12	0	50
chr1	155875467	155878909	2	2	1	12	0	50
chr1	155879119	155885906	2	2	1	6	0	44
chr1	155886107	155887135	2	2	1	6	0	37
chr1	155887259	155894593	2	2	0	3	0	46
chr1	155894755	155897434	2	2	1	6	0	47
chr1	155897582	155900785	2	2	1	6	0	50
chr1	155900874	155901439	2	4	1	4	0	25
chr1	155901625	155902586	2	2	1	7	0	44
chr1	155902784	155904441	2	2	0	3	0	33
chr1	155904557	155906488	2	2	0	1	0	36
chr1	155906653	155909203	2	2	1	5	0	42
chr1	155909330	155910617	2	2	1	11	0	49
chr1	156041003	156051293	1	1	1	8	0	48
chr1	158362866	158472374	1	1	1	1	0	4
chr1	158502442	158504202	1	1	1	2	0	22
chr1	158668764	158674579	1	1	1	1	0	27
chr1	160195312	160196945	1	1	1	134	0	49
chr1	160197105	160199427	1	1	1	148	0	49
chr1	160203724	160204967	2	2	1	217	0	50
chr1	160205066	160206095	2	2	1	205	0	50
chr1	160206196	160206612	2	2	1	234	0	50
chr1	160206710	160208378	2	2	1	222	5	49
chr1	160208596	160212646	2	2	1	84	0	46
chr1	160257536	160342035	2	2	1	1	4	5
chr1	160342165	160351220	2	2	1	18	0	47
chr1	161034458	161035751	1	1	1	0	1	3
chr1	161035195	161035751	1	1	1	266	1	31
chr1	161035805	161035982	1	1	1	323	1	33
chr1	161036015	161036207	1	1	1	287	1	33
chr1	161036245	161036548	1	1	1	273	0	32
chr1	161036580	161036819	1	1	1	279	1	31
chr1	161036853	161037287	1	1	1	234	0	29
chr1	161036853	161037504	1	1	1	0	6	5
chr1	161036853	161038224	1	1	1	1	0	2
chr1	161037316	161037504	1	1	1	193	6	29
chr1	161037548	161037994	1	1	1	161	3	43
chr1	161038038	161038209	1	1	0	35	0	44
chr1	161038038	161038224	1	1	1	243	5	47
chr1	161038273	161038456	1	1	1	298	6	48
chr1	161142719	161150964	1	1	1	3	2	23
chr1	161151318	161155245	1	1	1	10	0	49
chr1	161155414	161160666	1	1	1	13	0	49
chr1	161160762	161163266	1	1	1	12	0	49
chr1	161163406	161164171	1	1	1	15	0	43
chr1	161164215	161167711	1	1	1	17	0	43
chr1	162313697	162318580	2	2	1	42	0	49
chr1	162318724	162320951	2	2	1	39	0	49
chr1	162321113	162321686	2	2	1	25	0	47
chr1	162321786	162353519	2	2	1	39	1	49
chr1	162353724	162355359	2	2	1	56	0	49
chr1	162355510	162407334	2	2	1	44	1	50
chr1	162407409	162477662	2	2	1	57	0	49
chr1	162570781	162574297	1	1	1	20	0	44
chr1	162574417	162577871	1	1	1	45	0	47
chr1	162577919	162581818	1	1	1	41	0	46
chr1	162581870	162588195	1	1	1	56	0	50
chr1	162588297	162589464	1	1	1	73	0	48
chr1	162589545	162592625	1	1	1	48	0	50
chr1	162592678	162594545	1	1	1	66	0	50
chr1	162594695	162597048	1	3	0	12	0	49
chr1	162679608	162679825	2	2	1	4	0	35
chr1	162680058	162680759	2	2	1	1	0	10
chr1	162680897	162681220	2	2	1	1	0	35
chr1	162682522	162684054	2	2	1	2	0	25
chr1	162706622	162707765	2	2	1	60	0	50
chr1	162707974	162708852	2	2	1	74	0	50
chr1	162709112	162709528	2	2	1	26	0	50
chr1	162709687	162710282	2	2	1	15	0	49
chr1	163779705	163779860	0	0	0	6	0	42
chr1	163779903	163782984	1	1	1	32	0	50
chr1	163783117	163793948	1	1	1	27	0	50
chr1	164275762	164278173	1	3	1	16	0	44
chr1	164278315	164279866	1	1	1	15	0	41
chr1	164292412	164295709	2	2	1	53	0	48
chr1	164295930	164298238	2	2	1	52	0	50
chr1	164298368	164299544	2	2	1	62	0	48
chr1	164299745	164302283	2	2	1	52	0	49
chr1	164302721	164306438	2	2	1	13	0	46
chr1	164306517	164307146	2	2	1	9	0	49
chr1	164438540	164439298	2	2	1	180	0	50
chr1	164439383	164441456	2	4	1	119	0	49
chr1	164441642	164443194	2	2	1	75	0	50
chr1	164741326	164781241	1	1	0	1	0	16
chr1	165215881	165217782	2	2	1	97	0	48
chr1	165217846	165220098	2	2	1	95	0	50
chr1	165220195	165222528	2	2	1	78	0	45
chr1	165222661	165227504	2	2	1	126	0	50
chr1	165227605	165228267	2	2	1	76	0	50
chr1	165228448	165236729	2	2	1	51	0	50
chr1	165330004	165333288	2	2	1	16	0	45
chr1	165333395	165336744	2	2	1	17	0	47
chr1	165336834	165338187	2	2	1	16	0	47
chr1	165338345	165339884	2	2	1	14	0	48
chr1	165340024	165350883	2	2	1	17	0	50
chr1	165351281	165351471	2	2	1	28	0	47
chr1	165351541	165351960	2	2	1	28	0	49
chr1	165352077	165357428	2	2	1	25	0	47
chr1	165357547	165367445	2	2	0	20	0	46
chr1	165367506	165388657	2	2	0	26	0	50
chr1	165388916	165390413	2	2	1	21	0	47
chr1	165390534	165392138	2	2	1	28	0	50
chr1	165392233	165399653	2	2	1	25	2	50
chr1	165399869	165411463	2	2	1	31	0	47
chr1	165411600	165420110	2	2	1	36	0	50
chr1	165420225	165422855	2	2	1	41	0	50
chr1	165423042	165424301	2	2	1	30	0	47
chr1	165424395	165429253	2	2	1	18	0	42
chr1	165429316	165460638	2	2	0	15	0	49
chr1	165461512	165474953	1	1	1	42	0	42
chr1	165474995	165478220	1	1	1	49	0	41
chr1	165478306	165479466	1	1	1	58	0	50
chr1	165479579	165480902	1	1	1	85	0	50
chr1	166379477	166382126	1	1	1	22	0	46
chr1	166382219	166382396	1	1	1	19	0	49
chr1	166382463	166386665	1	1	1	30	0	50
chr1	166386764	166388561	1	1	1	25	0	50
chr1	166388772	166389835	1	1	1	37	0	49
chr1	166389988	166391822	1	1	1	21	0	48
chr1	166391986	166392567	1	1	1	36	0	49
chr1	167308934	167309305	1	1	1	61	0	50
chr1	167309384	167314106	1	1	1	105	1	49
chr1	167314167	167316242	1	1	1	66	0	48
chr1	167316290	167319261	1	1	1	77	0	47
chr1	167319330	167325875	1	1	1	89	0	49
chr1	167326021	167330166	1	1	1	120	0	49
chr1	167372643	167373298	2	2	0	9	0	45
chr1	167372643	167373792	2	2	1	294	0	50
chr1	167373371	167373792	2	2	0	15	0	50
chr1	167373866	167375451	2	2	1	368	0	50
chr1	167375510	167377260	2	2	1	386	0	50
chr1	167377335	167378291	2	2	1	473	0	50
chr1	167378416	167393750	2	2	1	450	0	50
chr1	168158825	168183529	2	2	1	1	0	13
chr1	168427943	168431313	2	2	1	1	0	6
chr1	169743921	169744350	2	2	1	15	0	34
chr1	169744518	169744674	2	2	1	11	0	41
chr1	169744737	169745216	2	2	1	9	0	39
chr1	169745322	169747479	2	2	1	8	0	40
chr1	170142573	170143396	2	2	1	73	0	50
chr1	170143464	170149270	2	2	1	48	0	48
chr1	170149460	170150311	2	2	1	45	0	49
chr1	170150453	170150942	2	2	1	67	0	50
chr1	170151137	170156923	2	2	1	24	0	44
chr1	170157097	170158750	2	2	1	19	0	48
chr1	170158927	170161366	2	2	1	12	0	41
chr1	170161572	170166625	2	2	1	15	0	47
chr1	170208750	170211030	2	2	1	1	0	27
chr1	170318891	170320421	2	2	1	20	0	30
chr1	171129906	171135992	2	2	1	104	0	50
chr1	171136157	171138693	2	2	1	124	0	50
chr1	171138756	171143557	2	2	1	105	0	48
chr1	171143660	171145755	2	2	1	27	0	49
chr1	171145813	171150558	2	2	1	61	0	45
chr1	171219661	171219793	2	2	1	36	0	43
chr1	171219897	171220108	2	2	1	40	0	50
chr1	171220186	171220300	2	2	1	37	0	44
chr1	171220424	171220546	2	2	1	45	0	50
chr1	171221640	171221903	2	2	1	12	0	46
chr1	171222054	171222374	2	2	1	18	0	41
chr1	171235088	171235272	2	2	1	211	0	49
chr1	171235331	171236356	2	2	1	265	0	50
chr1	171236441	171236605	2	2	1	315	0	50
chr1	171236702	171237139	2	2	1	319	0	50
chr1	171237270	171237944	2	2	1	289	0	50
chr1	171238065	171238286	2	2	1	223	0	50
chr1	171238373	171238514	2	2	1	216	0	50
chr1	171238593	171238709	2	2	1	199	0	50
chr1	171238898	171239273	2	2	1	228	0	50
chr1	171239395	171240946	2	2	1	202	0	50
chr1	171241138	171246090	2	2	1	112	0	50
chr1	171246198	171246993	2	2	1	60	0	50
chr1	171274144	171274265	1	1	1	7	0	45
chr1	171274389	171275881	1	1	1	3	0	41
chr1	171275987	171276105	1	1	1	7	0	47
chr1	171277200	171277285	2	2	1	57	0	43
chr1	171277329	171277446	2	2	1	56	1	43
chr1	171277597	171277693	2	2	1	40	0	41
chr1	171277805	171277881	2	2	1	45	0	50
chr1	171278001	171278134	2	2	1	41	0	48
chr1	171278196	171279122	2	2	1	55	0	48
chr1	171279314	171279429	2	2	1	41	0	49
chr1	171280002	171280139	2	2	1	12	0	41
chr1	171280256	171280387	2	2	1	5	0	7
chr1	171280523	171280673	2	2	1	45	0	50
chr1	171280769	171280872	2	2	1	39	0	50
chr1	171288972	171289170	2	2	1	67	0	49
chr1	171289262	171289517	2	2	1	70	0	50
chr1	171289595	171289883	2	2	1	59	0	50
chr1	171289948	171290148	2	2	1	73	0	50
chr1	171290217	171294633	2	2	1	22	0	47
chr1	171294828	171294920	2	2	1	33	0	50
chr1	171331286	171338251	1	1	1	5	0	28
chr1	171338641	171338822	1	1	1	16	0	46
chr1	171338931	171340192	1	1	1	14	0	47
chr1	171340340	171340827	1	1	1	17	0	37
chr1	171342798	171343437	2	2	1	42	0	49
chr1	171343564	171343693	2	2	1	37	0	49
chr1	171343828	171344063	2	2	1	35	0	48
chr1	171345787	171356529	1	1	1	25	1	46
chr1	171356619	171356704	1	1	1	45	0	50
chr1	171356829	171357849	1	1	1	39	0	48
chr1	171411441	171414436	1	1	1	20	0	39
chr1	171414530	171415504	1	1	1	19	0	45
chr1	171415555	171415714	1	1	1	17	0	44
chr1	171415800	171416134	1	1	1	21	0	50
chr1	171416237	171416809	1	1	1	22	1	49
chr1	171417006	171417241	1	1	1	11	0	50
chr1	171417330	171417472	1	1	1	11	0	50
chr1	171417532	171417640	1	1	1	17	0	49
chr1	171417865	171418031	1	1	1	13	0	49
chr1	172066797	172067330	2	2	1	28	0	48
chr1	172067544	172067788	2	2	1	57	0	50
chr1	172067944	172068185	2	2	1	51	0	48
chr1	172068274	172068561	2	2	1	40	0	44
chr1	172068658	172068761	2	2	1	60	0	47
chr1	172068865	172069975	2	2	1	49	0	50
chr1	172070149	172071250	2	2	1	54	0	50
chr1	172071329	172071464	2	2	1	30	1	47
chr1	172071570	172072120	2	2	1	51	0	48
chr1	172072274	172072465	2	2	1	36	0	49
chr1	172072576	172072776	2	2	1	52	0	49
chr1	172072928	172074272	2	2	1	33	0	49
chr1	172074419	172074914	2	2	1	42	0	50
chr1	172075037	172075404	2	2	1	42	0	50
chr1	172075529	172081211	2	2	1	32	0	50
chr1	172081317	172082600	2	2	1	27	0	49
chr1	172082950	172087551	1	1	1	29	0	50
chr1	172087666	172089096	1	1	1	35	0	46
chr1	172089171	172090938	1	1	1	22	0	48
chr1	172091020	172091163	1	1	1	27	0	48
chr1	172091241	172092244	1	1	1	10	0	50
chr1	172092355	172097673	1	1	1	14	0	50
chr1	172097784	172099667	1	1	1	7	0	49
chr1	172099768	172101378	1	1	1	8	0	46
chr1	172101515	172102209	1	1	1	10	0	34
chr1	172102293	172104108	1	1	1	17	0	50
chr1	172104260	172105185	1	3	1	21	0	50
chr1	172105253	172106116	1	1	1	12	0	45
chr1	172106193	172108311	1	1	1	12	0	45
chr1	172108395	172109785	1	1	1	4	0	45
chr1	172109926	172110488	1	1	1	9	0	47
chr1	172110575	172110676	1	1	1	19	0	50
chr1	172110816	172111864	1	1	1	20	0	50
chr1	172112028	172112123	1	1	1	11	0	48
chr1	172112271	172113025	1	1	1	10	0	47
chr1	172113216	172113333	1	1	1	16	0	47
chr1	172113430	172114744	1	1	1	18	0	48
chr1	172114834	172115022	1	1	1	20	0	50
chr1	172115147	172116925	1	1	1	11	0	49
chr1	172117016	172117186	1	1	1	15	0	50
chr1	172117297	172118014	1	1	1	13	0	47
chr1	172118093	172118252	1	1	1	12	0	50
chr1	172118322	172118840	1	1	1	10	0	47
chr1	172118978	172119186	1	1	1	9	0	47
chr1	172119374	172119457	1	1	1	16	0	47
chr1	172119569	172119876	1	1	1	13	0	41
chr1	172120039	172121229	1	1	1	6	0	31
chr1	172121425	172121699	1	1	1	12	0	49
chr1	172126849	172128630	1	1	1	45	0	50
chr1	172128741	172129154	1	1	1	40	0	50
chr1	172129321	172129901	1	1	1	25	0	49
chr1	172129988	172130611	1	1	1	48	0	50
chr1	172130774	172133129	1	1	1	71	0	46
chr1	172133307	172133999	1	1	1	62	0	45
chr1	172134045	172134206	1	1	1	62	0	46
chr1	172198691	172199110	2	2	1	82	0	49
chr1	172199267	172200407	2	2	1	89	0	50
chr1	172199267	172200473	2	2	1	40	0	50
chr1	172200582	172206596	2	2	1	85	0	49
chr1	172316529	172317354	1	1	1	13	0	48
chr1	172317817	172318036	1	1	1	19	0	46
chr1	172318445	172318553	1	1	1	28	0	50
chr1	172318968	172319292	1	1	1	79	0	50
chr1	172319424	172319583	1	1	1	80	0	50
chr1	172323166	172323404	1	1	0	1	0	18
chr1	172522083	172522737	1	1	0	23	0	47
chr1	174609953	174612506	1	1	1	22	0	49
chr1	174612652	174647105	1	1	1	20	0	46
chr1	174647194	174666642	1	1	1	39	0	49
chr1	174666705	174694186	1	1	1	29	0	50
chr1	174694279	174694431	1	1	1	19	0	47
chr1	174694562	174695585	1	1	1	25	0	50
chr1	174695733	174698768	1	1	1	10	0	36
chr1	174698829	174699555	1	1	1	9	0	46
chr1	174699677	174719844	1	1	1	13	0	50
chr1	174719938	174744254	1	1	1	23	0	42
chr1	174744307	174791257	1	1	1	16	0	50
chr1	174791408	174819953	1	1	1	24	0	50
chr1	174820036	174821218	1	1	1	21	0	47
chr1	175601567	175603937	2	2	1	163	0	50
chr1	175604092	175606054	2	2	1	121	0	50
chr1	175606183	175607816	2	2	1	101	0	50
chr1	175608021	175609636	2	2	1	73	0	50
chr1	175609803	175612146	2	2	1	93	0	50
chr1	175612330	175614736	2	2	1	119	0	49
chr1	175614914	175616528	2	2	1	85	2	49
chr1	175616640	175619050	2	2	1	103	0	48
chr1	175619186	175625450	2	2	1	80	0	50
chr1	176756984	176758396	2	2	1	17	0	45
chr1	176758518	176761350	2	2	1	12	0	46
chr1	176761501	176769232	2	2	1	18	0	47
chr1	176769527	176769712	2	2	1	10	0	49
chr1	176769871	176774433	2	2	1	19	0	48
chr1	176774911	176780260	2	2	1	9	0	47
chr1	176780396	176782250	2	2	1	5	0	44
chr1	176782411	176782496	2	2	1	11	0	49
chr1	176782556	176788466	2	6	1	13	0	49
chr1	176788546	176792535	2	2	1	9	0	42
chr1	176792626	176793504	2	2	1	5	0	48
chr1	176793650	176813895	2	2	0	7	0	31
chr1	177140452	177296907	1	1	0	3	0	13
chr1	177444823	177447088	1	1	1	33	0	49
chr1	177764298	177767654	2	2	1	55	1	50
chr1	177767805	177769924	2	2	1	32	0	50
chr1	178319209	178321744	1	1	1	35	0	50
chr1	178321860	178321941	1	1	1	58	0	50
chr1	178322006	178322480	1	1	1	40	4	48
chr1	178329408	178329867	2	2	1	66	0	50
chr1	178329940	178330164	2	2	1	31	0	46
chr1	178330347	178330591	2	4	1	34	0	50
chr1	178957563	178972187	2	2	1	10	0	47
chr1	178972297	179043736	2	2	1	13	0	49
chr1	179043912	179050290	2	2	1	14	0	48
chr1	179050379	179086323	2	2	1	3	0	50
chr1	179086435	179092865	2	2	1	26	0	48
chr1	179092969	179094334	2	2	1	49	0	49
chr1	179094403	179405282	2	2	1	44	4	47
chr1	179405420	179410406	2	2	1	42	0	47
chr1	179410465	179411677	2	2	1	41	0	49
chr1	179411786	179423354	2	2	1	29	0	47
chr1	179423419	179517787	2	2	1	47	0	50
chr1	179533723	179537698	2	2	1	0	1	44
chr1	179746529	179747179	2	2	1	5	0	49
chr1	179747257	179748556	2	2	1	2	0	34
chr1	179748691	179752310	2	2	1	5	0	48
chr1	179961288	179999361	1	1	1	159	0	50
chr1	179999454	180031504	1	1	1	125	1	50
chr1	180031589	180036828	1	1	1	154	0	50
chr1	180036925	180040051	1	1	1	177	0	50
chr1	180040201	180061789	1	1	1	130	0	48
chr1	180061884	180064965	1	1	1	130	0	49
chr1	180065167	180067150	1	1	1	148	0	50
chr1	180067400	180069296	1	1	1	149	0	50
chr1	180069377	180072344	1	1	1	128	0	48
chr1	180072512	180074569	1	1	1	104	0	49
chr1	180074693	180084371	1	1	1	51	0	49
chr1	180084506	180093943	1	1	1	46	0	50
chr1	180094187	180094380	1	1	1	42	0	45
chr1	180094492	180101024	1	1	1	32	0	46
chr1	180227729	180228842	2	2	1	16	0	50
chr1	180438364	180439105	2	2	1	7	0	9
chr1	180439115	180442543	2	2	1	5	0	9
chr1	180442724	180483127	2	2	1	3	0	44
chr1	180641398	180648300	1	1	1	8	0	33
chr1	180648334	180650741	1	1	1	4	0	33
chr1	180650837	180651861	1	1	1	7	0	49
chr1	180651967	180659062	1	1	1	7	0	47
chr1	180659197	180661476	1	1	1	10	0	47
chr1	180661603	180665782	1	1	1	12	0	46
chr1	180665941	180667324	1	1	1	19	0	49
chr1	180667459	180668763	1	1	1	21	0	50
chr1	180668884	180669131	1	1	1	20	0	45
chr1	180669234	180674063	1	1	1	13	0	43
chr1	180674145	180681099	1	1	1	13	0	49
chr1	180681226	180687959	1	1	1	15	0	50
chr1	180688140	180688262	1	1	1	10	0	50
chr1	180688361	180689267	1	1	1	13	0	45
chr1	180803206	180810116	2	2	1	0	51	49
chr1	180810271	180811798	2	2	1	23	11	40
chr1	180811950	180813470	2	2	1	4	8	49
chr1	180904531	180904743	1	1	1	27	0	48
chr1	180904815	180905873	1	1	1	39	0	50
chr1	180906054	180906162	1	1	1	33	0	49
chr1	180906385	180906594	1	1	1	41	0	48
chr1	180906688	180906789	1	1	1	28	0	48
chr1	180906954	180907476	1	1	1	48	0	50
chr1	181130871	181134791	2	2	1	26	0	50
chr1	181135065	181136872	2	2	1	40	0	49
chr1	181136931	181139070	2	2	1	48	4	50
chr1	181139168	181139253	2	2	1	45	0	49
chr1	181139302	181142325	2	2	0	32	0	48
chr1	181142400	181144050	2	2	1	42	4	49
chr1	181151062	181153734	1	1	1	61	0	50
chr1	181153804	181155858	1	1	1	126	0	50
chr1	181155972	181162074	1	1	1	191	0	50
chr1	181155972	181166180	1	1	1	0	3	5
chr1	181162216	181166180	1	1	1	184	3	49
chr1	181177832	181181303	2	2	1	44	0	50
chr1	181181490	181182768	2	2	1	32	0	47
chr1	181182899	181183726	2	2	1	51	0	50
chr1	181183806	181184250	2	2	1	55	0	50
chr1	181184397	181185947	2	2	1	48	0	48
chr1	181186068	181187605	2	2	1	57	0	50
chr1	181187747	181191760	2	2	1	59	0	50
chr1	181898559	182124811	1	3	0	6	0	14
chr1	181905898	181906386	2	2	1	7	0	44
chr1	181906445	181908297	2	2	1	6	0	40
chr1	181908377	181913306	2	2	1	14	0	40
chr1	181913374	181917198	2	2	1	11	0	38
chr1	181917248	181918257	2	2	1	2	0	46
chr1	181918316	181918437	2	2	1	5	0	30
chr1	182124976	182128683	1	1	1	49	83	50
chr1	182124976	182131335	1	1	1	33	0	40
chr1	182128753	182131335	1	1	1	49	104	49
chr1	182276894	182278975	2	2	1	82	0	48
chr1	182279719	182282621	2	2	1	57	0	47
chr1	182468236	182470178	2	2	1	31	0	48
chr1	182470238	182470678	2	2	1	17	0	49
chr1	182470796	182472520	2	2	1	10	0	50
chr1	182473947	182477250	2	2	1	23	0	50
chr1	182477309	182478547	2	2	1	22	0	49
chr1	182478614	182479705	2	2	1	23	0	49
chr1	182833276	182853956	1	1	1	15	0	49
chr1	182854131	182858421	1	1	1	9	0	46
chr1	182858611	182887339	1	1	1	18	0	47
chr1	182887532	182888767	1	1	1	8	0	49
chr1	182888913	182891882	1	1	1	9	0	49
chr1	183278439	183279469	2	2	1	0	17	48
chr1	183279630	183280799	2	2	1	3	9	49
chr1	183280951	183281214	2	2	1	8	2	47
chr1	183281297	183282485	2	2	1	20	3	50
chr1	183282572	183284132	2	2	1	20	0	50
chr1	183284223	183285036	2	2	1	11	0	49
chr1	183285143	183286125	2	2	1	3	14	48
chr1	183286199	183287740	2	2	1	2	17	49
chr1	183287837	183291906	2	2	1	10	5	49
chr1	183292004	183292474	2	2	1	9	1	42
chr1	183292582	183294333	2	2	1	0	11	49
chr1	183294451	183294776	2	2	1	10	0	32
chr1	183294865	183296520	2	2	0	13	0	32
chr1	184898879	184900808	2	2	1	31	0	45
chr1	184900854	184905402	2	2	1	38	0	45
chr1	185204354	185221844	1	1	1	13	0	49
chr1	185332264	185338105	1	1	1	45	0	45
chr1	185338233	185341222	1	1	1	36	0	49
chr1	185341328	185345314	1	1	1	63	0	50
chr1	185345423	185346674	1	1	1	51	0	50
chr1	185346724	185348743	1	1	1	57	0	49
chr1	185348836	185352181	1	1	1	25	0	50
chr1	185352380	185353956	1	1	1	27	0	45
chr1	185354063	185356477	1	1	1	26	0	49
chr1	185363244	185367530	1	1	1	42	0	50
chr1	185367616	185369576	1	1	1	58	0	48
chr1	185369677	185370888	1	1	1	96	0	49
chr1	185371046	185372917	1	1	1	86	0	49
