chr4	53682199	53686387	1	1	1	6	0	38
chr4	53686518	53693986	1	1	1	8	0	34
chr4	53694085	53694607	1	1	1	14	0	37
chr4	53694860	53696889	1	1	1	6	0	35
chr4	53696979	53701040	1	1	1	11	0	49
chr4	53826221	53840626	1	1	1	16	0	38
chr4	53840784	53848865	1	1	1	12	2	47
chr4	53849051	53850473	1	1	1	18	0	47
chr4	53850562	53854311	1	1	1	17	0	46
chr4	53854430	53859881	1	1	1	23	0	48
chr4	55366859	55368044	1	1	1	1	0	25
chr4	55385602	55389883	1	1	1	3	0	14
chr4	56751720	56755303	2	2	1	3	0	50
chr4	56755380	56757116	2	2	1	1	0	41
chr4	56757272	56758212	2	2	1	3	0	35
chr4	56758341	56758963	2	2	1	3	0	45
chr4	56759076	56759800	2	2	1	3	0	31
chr4	56759915	56762248	2	2	1	1	0	46
chr4	56762310	56762840	2	2	1	1	0	15
chr4	56762904	56767814	2	2	1	2	0	37
chr4	56767877	56769013	2	2	1	1	0	34
chr4	56769216	56770980	2	2	1	2	0	14
chr4	56771079	56771432	2	2	1	1	0	44
chr4	56771557	56772380	2	2	1	1	0	29
chr4	56773102	56773198	2	2	1	2	0	38
chr4	56773337	56774521	2	2	1	3	0	46
chr4	56775541	56776689	2	2	1	2	0	15
chr4	56776939	56778958	2	2	1	1	0	50
chr4	56779063	56779656	2	2	1	2	0	35
chr4	56779764	56781025	2	2	1	2	0	38
chr4	56784638	56786587	2	2	1	1	0	41
chr4	56786753	56787740	2	2	1	1	0	25
chr4	56790225	56790887	2	2	1	2	0	44
chr4	56791012	56792026	2	2	1	1	0	44
chr4	56792118	56792384	2	2	1	1	0	32
chr4	56792482	56794089	2	2	1	2	0	34
chr4	56794176	56795505	2	2	1	1	0	12
chr4	56795587	56796503	2	2	1	1	0	32
chr4	56796586	56798657	2	2	1	1	0	41
chr4	56812389	56812510	2	2	1	19	0	47
chr4	56812595	56813177	2	2	1	11	0	46
chr4	56813292	56813829	2	2	1	11	0	49
chr4	56813887	56816180	2	2	1	10	0	45
chr4	56816230	56816988	2	2	1	9	0	43
chr4	56817144	56817246	2	2	1	9	0	48
chr4	56817298	56822517	2	2	1	7	0	38
chr4	56822556	56826273	2	2	1	6	0	38
chr4	56826425	56827251	2	2	1	10	0	45
chr4	56827345	56829483	2	2	1	8	0	47
chr4	56829643	56832905	2	2	1	6	0	39
chr4	56832993	56835177	2	2	1	11	0	46
chr4	56835379	56837731	2	2	1	10	0	40
chr4	56837903	56838004	2	2	1	8	0	42
chr4	56838048	56838965	2	2	1	4	0	43
chr4	56839056	56841560	2	2	1	9	0	46
chr4	56841681	56844446	2	2	1	6	0	33
chr4	56844635	56847809	2	2	1	3	0	24
chr4	56848000	56864976	2	2	1	9	0	48
chr4	56963161	56968061	2	2	1	17	0	44
chr4	56968309	56972237	2	2	1	23	0	47
chr4	56972377	56976916	2	2	1	25	0	42
chr4	56977002	56990033	2	2	1	19	0	44
chr4	57239701	57240785	2	2	1	7	0	45
chr4	57240850	57244974	2	2	1	10	0	50
chr4	57245064	57248657	2	2	1	10	0	40
chr4	57248746	57249907	2	2	1	15	0	42
chr4	57250029	57254916	2	2	1	18	0	49
chr4	57254970	57257974	2	2	1	25	0	46
chr4	57258020	57262428	2	2	1	28	0	43
chr4	57262508	57264865	2	2	1	19	0	43
chr4	57264909	57264982	2	2	1	26	0	41
chr4	57265091	57270022	2	2	1	16	0	45
chr4	57270178	57301121	2	2	0	12	0	46
chr4	57434759	57439835	1	1	0	9	0	43
chr4	57439906	57638009	1	1	0	7	0	41
chr4	57638091	57647989	1	1	1	9	0	49
chr4	57648121	57688415	1	1	1	8	0	49
chr4	57688531	57689522	1	1	1	3	0	22
chr4	57689545	57709450	1	1	1	3	0	11
chr4	57943968	57945146	2	2	1	30	0	50
chr4	57945213	57950838	2	2	1	31	0	48
chr4	57950899	57951796	2	2	1	38	0	49
chr4	57951902	57956186	2	2	1	34	0	48
chr4	58800321	58801732	2	2	1	21	0	48
chr4	58801805	58803669	2	2	1	15	0	50
chr4	58803759	58805540	2	2	1	15	0	49
chr4	58805647	58807750	2	2	1	21	0	48
chr4	58807890	58809395	2	2	1	12	0	45
chr4	58809589	58809681	2	2	1	29	0	44
chr4	58809726	58810615	2	2	1	26	0	44
chr4	58810825	58811370	2	2	1	16	0	49
chr4	58811563	58811708	2	2	1	18	0	42
chr4	58811776	58811851	2	2	1	19	0	47
chr4	58811944	58812643	2	2	1	16	2	48
chr4	58812711	58813991	2	2	1	20	2	50
chr4	58814082	58815258	2	2	1	16	0	47
chr4	58815325	58817399	2	2	1	1	0	15
chr4	58850954	58853115	2	2	1	1	0	32
chr4	58853737	58861524	2	2	1	1	0	46
chr4	58875574	58877044	2	2	1	1	0	10
chr4	58948948	58951827	1	1	1	5	0	34
chr4	58952443	58956458	1	1	1	2	0	34
chr4	59035319	59039226	1	1	1	31	0	49
chr4	59039359	59041074	1	1	1	15	0	47
chr4	59581776	59592154	1	1	1	13	0	46
chr4	59592319	59593236	1	1	1	11	0	34
chr4	59593336	59594395	1	1	1	13	0	49
chr4	59594511	59595173	1	1	0	6	0	42
chr4	59594511	59596862	1	1	1	5	0	27
chr4	59596967	59597256	1	1	1	12	0	40
chr4	59597356	59601372	1	1	1	10	0	48
chr4	59601568	59606471	1	1	1	9	0	46
chr4	59606544	59610509	1	1	1	8	0	49
chr4	59610876	59612681	1	1	1	7	0	33
chr4	59612811	59617634	1	1	1	6	0	46
chr4	59775550	59782253	2	2	1	3	0	30
chr4	59782335	59783727	2	2	1	7	0	45
chr4	62321062	62322182	2	2	1	4	0	46
chr4	62322278	62323196	2	2	1	8	0	47
chr4	62323305	62324111	2	2	1	4	0	49
chr4	62324222	62326058	2	2	1	9	0	49
chr4	62326174	62327812	2	2	1	9	0	49
chr4	62327920	62329347	2	2	1	3	0	48
chr4	62329451	62332190	2	2	1	6	0	48
chr4	62332299	62333682	2	2	1	2	0	35
chr4	62333741	62334120	2	2	1	4	0	47
chr4	62334261	62336400	2	2	1	5	0	50
chr4	62338636	62340233	2	2	1	1	0	42
chr4	62352546	62360369	2	2	1	1	0	18
chr4	62360844	62385491	1	1	1	20	1	43
chr4	62385679	62386090	1	1	1	21	0	44
chr4	62386164	62387866	1	1	1	20	0	49
chr4	62388036	62388597	1	1	1	44	0	50
chr4	62509311	62510104	2	2	1	10	0	47
chr4	62510235	62510514	2	2	1	7	0	46
chr4	62510602	62510693	2	2	1	12	0	49
chr4	62510782	62510867	2	2	1	17	0	45
chr4	62510924	62511523	2	2	1	19	0	50
chr4	62511613	62511701	2	2	1	16	0	49
chr4	62511786	62511886	2	2	1	14	0	43
chr4	62512023	62512870	2	2	1	14	0	49
chr4	62512968	62513531	2	2	1	12	1	47
chr4	62513583	62514073	2	2	1	7	1	48
chr4	62514261	62519859	2	2	1	18	0	43
chr4	63545000	63548584	1	1	1	99	3	50
chr4	63548686	63549944	1	1	1	138	0	49
chr4	65605070	65613128	1	1	1	11	0	32
chr4	65605070	65613131	1	1	1	13	0	44
chr4	68763147	68792824	2	2	1	62	0	50
chr4	68793048	68798687	2	2	1	69	0	50
chr4	68798925	68826815	2	2	1	92	1	49
chr4	68820074	68820162	1	3	0	6	0	42
chr4	68826922	68829285	2	2	1	70	0	49
chr4	68829456	68841216	2	2	1	64	0	46
chr4	68841408	68904736	2	2	1	74	0	50
chr4	68905005	68954013	2	2	1	24	0	43
chr4	69265233	69266356	1	1	0	9	0	49
chr4	69266407	69267904	1	1	0	6	0	37
chr4	75277770	75277980	2	2	1	7	0	49
chr4	75947179	75950650	2	2	1	6	0	46
chr4	75950806	75954072	2	2	1	6	0	42
chr4	75954199	75955215	2	2	1	4	0	38
chr4	75955343	75956305	2	2	1	4	0	21
chr4	75956485	75957095	2	2	1	2	0	27
chr4	75957382	75981953	2	2	1	13	0	50
chr4	75982109	75982585	2	2	1	6	0	47
chr4	75982706	75998500	2	2	1	3	0	48
chr4	75998677	76012056	2	2	1	7	0	49
chr4	76012181	76039280	2	2	1	5	0	47
chr4	76039379	76050326	2	2	1	3	0	31
chr4	76050440	76054588	2	2	1	5	0	12
chr4	76054601	76059668	2	2	1	6	0	12
chr4	76059830	76066167	2	2	1	9	0	47
chr4	76066378	76071943	2	2	1	4	0	45
chr4	76072035	76084317	2	2	1	8	0	20
chr4	76084578	76085460	2	2	1	1	0	48
chr4	76086600	76091421	2	2	1	4	0	42
chr4	76091540	76095519	2	2	1	4	0	27
chr4	76095547	76099411	2	2	1	8	0	28
chr4	76140413	76140513	2	2	1	22	0	47
chr4	76140703	76243644	2	2	1	21	0	49
chr4	76243787	76246752	2	2	1	1	5	6
chr4	76246899	76325179	2	2	1	14	0	47
chr4	76325346	76594266	2	2	1	11	0	39
chr4	76594306	76765699	2	2	1	16	0	40
chr4	76765759	76981505	2	2	1	22	0	34
chr4	76981540	77194295	2	2	1	21	0	34
chr4	77194184	77194295	2	2	0	13	0	47
chr4	77194344	77335410	2	2	1	36	0	39
chr4	77335449	77370099	2	2	1	30	0	38
chr4	77370142	77548409	2	2	1	30	0	43
chr4	77548518	77632310	2	2	1	28	0	47
chr4	77632380	77925509	2	2	1	25	0	50
chr4	77925565	78211589	2	2	1	16	1	48
chr4	81279770	81281700	2	2	1	5	0	28
chr4	81281825	81282656	2	2	1	10	0	32
chr4	81282770	81283332	2	2	1	9	0	44
chr4	81283438	81284576	2	2	1	16	0	44
chr4	81284700	81285462	2	2	1	7	0	41
chr4	81285507	81286367	2	2	1	5	0	34
chr4	81286459	81287659	2	2	1	9	0	48
chr4	81287747	81290230	2	2	1	7	0	29
chr4	81290379	81292418	2	2	1	5	0	50
chr4	81292613	81292760	2	2	1	9	0	43
chr4	81292845	81293479	2	2	1	15	0	50
chr4	81293626	81295418	2	2	1	5	1	44
chr4	81295585	81297286	2	2	1	5	0	46
chr4	81297362	81297461	2	2	1	11	0	42
chr4	81297555	81303592	2	2	1	11	0	41
chr4	81303674	81306799	2	2	1	15	0	48
chr4	81306891	81307097	2	2	1	3	0	44
chr4	81307190	81308229	2	2	1	5	0	41
chr4	81308427	81310156	2	2	1	4	0	41
chr4	81310320	81313499	2	2	1	4	0	50
chr4	81313599	81317593	2	2	1	12	0	44
chr4	82327914	82330291	2	2	1	17	0	48
chr4	82330427	82350388	2	2	1	13	0	49
chr4	82350508	82353522	2	2	1	13	0	46
chr4	82353644	82359731	2	2	1	15	0	36
chr4	82359801	82383607	2	2	1	22	1	48
chr4	82383662	82498237	2	2	1	22	0	46
chr4	82498770	82504730	2	2	1	25	0	47
chr4	82820447	82835445	2	2	1	1	0	22
chr4	82835585	82838275	2	2	1	12	0	47
chr4	82838388	82844103	2	2	1	16	0	50
chr4	82844203	82847542	2	2	1	15	0	48
chr4	82847740	82853968	2	2	1	12	0	37
chr4	83227225	83230407	2	2	1	2	0	4
chr4	83230525	83232710	2	2	1	2	0	26
chr4	83237351	83240067	2	2	1	1	0	25
chr4	83240195	83241645	2	2	1	1	0	24
chr4	83241738	83242138	2	2	1	1	0	46
chr4	83242301	83243903	2	2	1	2	0	46
chr4	83243964	83244047	2	2	1	2	0	23
chr4	83244116	83245029	2	2	1	4	0	50
chr4	83245139	83246272	2	2	1	1	0	44
chr4	83253051	83256044	2	2	1	1	0	8
chr4	83256113	83260881	2	2	1	1	0	24
chr4	83455052	83465964	1	1	1	0	1	4
chr4	83457080	83458074	2	2	1	28	0	49
chr4	83458187	83459843	2	2	1	14	0	48
chr4	83462554	83463594	2	2	1	12	0	50
chr4	83463714	83464924	2	2	1	13	0	47
chr4	83465151	83466707	2	2	1	27	0	49
chr4	83466138	83466968	1	1	1	1	0	3
chr4	83466784	83468582	2	2	1	33	0	49
chr4	83468677	83473039	2	2	1	7	0	40
chr4	83473103	83474277	2	2	1	12	0	39
chr4	83474383	83476281	2	2	1	15	0	46
chr4	83476421	83482456	2	2	1	7	0	47
chr4	83482534	83485716	2	2	1	6	0	31
chr4	83549778	83554693	1	1	1	8	0	43
chr4	83554885	83557898	1	1	1	5	0	45
chr4	83558031	83580747	1	1	1	9	0	50
chr4	83580895	83601607	1	1	1	2	1	50
chr4	83601701	83604021	1	1	1	7	0	39
chr4	83604183	83620824	1	1	1	4	0	47
chr4	83620964	83655527	1	1	0	3	0	34
chr4	83655635	83657311	1	1	1	5	0	42
chr4	83657402	83658320	1	1	1	3	0	34
chr4	83658522	83661715	1	1	1	10	0	48
chr4	83661884	83663501	1	1	1	4	0	31
chr4	83663691	83681004	1	1	1	5	0	43
chr4	85205622	85347123	1	1	1	11	0	48
chr4	85347193	85355326	1	1	1	9	0	50
chr4	85355400	85376340	1	1	1	17	0	49
chr4	85376485	85377393	1	1	1	7	0	44
chr4	85377528	85379251	1	1	1	9	0	45
chr4	85379411	85381404	1	1	1	21	0	49
chr4	85381509	85385789	1	1	1	19	0	49
chr4	85385921	85387553	1	1	1	23	0	49
chr4	85388364	85388475	2	2	0	0	1	12
chr4	85388364	85388521	2	2	0	0	1	12
chr4	86854956	86855866	2	2	1	158	1	49
chr4	86856014	86856145	2	2	1	211	13	50
chr4	86856357	86856727	2	2	1	182	7	49
chr4	86856860	86857320	2	2	1	130	38	47
chr4	86991594	86996512	2	2	1	31	0	48
chr4	86996680	87001309	2	2	1	14	0	49
chr4	87001400	87011628	2	2	1	14	0	37
chr4	87011773	87028245	2	2	1	10	0	49
chr4	87028365	87032192	2	2	1	12	0	46
chr4	87032292	87049883	2	2	1	0	1	4
chr4	87032292	87073187	2	2	1	21	1	44
chr4	87227964	87229976	2	2	0	2	0	33
chr4	87227964	87230315	2	2	1	1	1	38
chr4	87412379	87461972	2	4	0	1	0	12
chr4	87789387	87791852	2	2	1	9	0	49
chr4	87791983	87793935	2	2	1	8	0	37
chr4	87794012	87840681	2	2	1	9	0	38
chr4	88097795	88099868	1	1	0	0	1	15
chr4	88398220	88419698	2	2	1	0	1	3
chr4	88414347	88419698	2	2	1	0	1	3
chr4	89148276	89152008	1	1	1	2	0	32
chr4	89152068	89156445	1	1	1	4	0	19
chr4	89171231	89172144	1	1	1	1	0	31
chr4	89172385	89176802	1	1	1	5	0	27
chr4	89176926	89179467	1	1	1	1	0	37
chr4	91253568	91254140	2	2	1	2	0	32
chr4	91253571	91254140	2	2	1	8	0	39
chr4	91254180	91260760	2	2	1	9	0	37
chr4	91260987	91263991	2	2	1	2	0	21
chr4	91264146	91281213	2	2	1	3	0	26
chr4	91281318	91308610	2	2	1	11	0	46
chr4	91308855	91371899	2	4	1	10	0	40
chr4	91308855	91375935	2	2	1	3	0	44
chr4	91806533	91806537	0	0	1	1	0	6
chr4	92191491	92191584	2	2	1	0	6	44
chr4	94614652	94617966	1	1	1	24	0	49
chr4	94618102	94621853	1	1	1	24	0	50
chr4	94621990	94624730	1	1	1	22	0	47
chr4	94624780	94626976	1	1	1	20	0	45
chr4	94627076	94627251	1	1	1	16	0	42
chr4	94627313	94632676	1	1	1	5	0	32
chr4	94627313	94635773	1	1	0	11	0	45
chr4	94632737	94635773	1	1	1	10	0	46
chr4	94635836	94652926	1	1	1	18	0	49
chr4	94653066	94654828	1	1	1	17	0	43
chr4	94654892	94658506	1	1	1	21	0	47
chr4	94658651	94660947	1	1	1	29	0	41
chr4	94660989	94662586	1	1	1	18	0	43
chr4	94662667	94678264	1	1	1	16	0	49
chr4	94678319	94679179	1	1	1	20	0	45
chr4	94679278	94679933	1	1	1	27	0	47
chr4	94680061	94685621	1	1	1	23	0	45
chr4	94685786	94686810	1	1	1	24	0	49
chr4	94686937	94691719	1	1	1	21	0	49
chr4	94691781	94692950	1	1	1	26	0	49
chr4	94965872	94967869	2	2	1	2	0	16
chr4	94967969	94968979	2	2	1	12	0	47
chr4	94969059	94970511	2	2	1	10	0	24
chr4	94970536	94970623	2	2	1	11	0	24
chr4	94970702	94972917	2	2	1	15	0	49
chr4	94972989	94975216	2	2	1	13	0	47
chr4	94975293	94979003	2	2	1	17	0	48
chr4	95597735	95600964	1	1	1	1	0	6
chr4	95738918	95769425	1	1	1	2	0	22
chr4	95769530	95800556	1	1	1	3	0	34
chr4	95812170	95828014	1	1	0	1	0	23
chr4	95828099	95837584	1	1	0	2	0	40
chr4	95837660	95839009	1	1	1	1	0	42
chr4	95849677	95922924	1	1	1	11	0	45
chr4	95922987	95926722	1	1	1	7	0	46
chr4	98355681	98357917	2	2	1	9	0	44
chr4	98358048	98365562	2	2	1	1	2	47
chr4	98365637	98370491	2	2	1	3	0	23
chr4	98370584	98374919	2	2	1	6	0	32
chr4	98674388	98676172	1	1	1	5	0	35
chr4	98676321	98677240	1	1	1	7	0	33
chr4	98677328	98681113	1	1	1	7	0	42
chr4	98681223	98682043	1	1	1	10	0	39
chr4	98682082	98687332	1	1	1	7	0	38
chr4	98687456	98688125	1	1	1	6	0	47
chr4	98688231	98703994	1	1	1	8	0	47
chr4	98704102	98717908	1	1	1	6	0	50
chr4	98931549	98932185	1	1	1	14	0	45
chr4	98932357	98932823	1	1	1	14	0	49
chr4	98933026	98934069	1	1	1	20	2	44
chr4	99194453	99212576	1	1	1	12	0	45
chr4	99212712	99215877	1	1	1	16	0	47
chr4	99215962	99217964	1	1	1	20	0	45
chr4	99215962	99218024	1	1	0	6	0	50
chr4	99218199	99221191	1	1	1	32	0	49
chr4	99221523	99222872	1	1	1	27	0	46
chr4	99221523	99224413	1	1	0	4	0	44
chr4	99222944	99224413	1	1	1	33	0	49
chr4	99224551	99228555	1	1	1	53	0	47
chr4	99228635	99229487	1	1	1	56	0	49
chr4	99229565	99235066	1	1	1	36	0	49
chr4	99235187	99239067	1	1	0	13	0	42
chr4	99235187	99258396	1	1	1	30	0	47
chr4	99239152	99258396	1	1	0	3	0	48
chr4	99258704	99278597	1	1	0	18	0	46
chr4	99767577	99769493	2	2	1	5	0	46
chr4	99769542	99780761	2	2	1	5	0	44
chr4	99780822	99781876	2	2	1	8	0	50
chr4	99781971	99789600	2	2	1	13	0	50
chr4	99789680	99798695	2	2	1	16	0	38
chr4	99798763	99802096	2	2	1	13	0	48
chr4	99802233	99814057	2	2	1	9	0	43
chr4	99814101	99829082	2	2	1	18	0	43
chr4	101069533	101102607	1	1	0	3	0	36
chr4	101103078	101107202	1	1	1	10	0	37
chr4	101107395	101120452	1	1	1	11	0	47
chr4	101120580	101131263	1	1	1	4	0	27
chr4	101131347	101133586	1	1	1	8	0	42
chr4	101133692	101133854	1	1	1	7	0	42
chr4	101153591	101154537	2	2	1	23	0	39
chr4	101154649	101155015	2	2	1	22	0	49
chr4	101155134	101156392	2	2	1	26	0	50
chr4	101156566	101156951	2	2	1	26	0	44
chr4	101157077	101157753	2	2	1	21	0	46
chr4	101157947	101158813	2	4	1	22	0	44
chr4	101158909	101159014	2	2	1	25	0	49
chr4	101159166	101160031	2	2	1	15	0	43
chr4	101160184	101161806	2	2	1	24	0	50
chr4	101161943	101162848	2	2	1	17	0	48
chr4	101162977	101163657	2	2	1	18	0	45
chr4	101163746	101164457	2	4	1	25	0	50
chr4	101164602	101166542	2	2	1	19	0	43
chr4	101166650	101171234	2	2	1	12	0	41
chr4	101171422	101174085	2	2	1	15	0	49
chr4	101174210	101175073	2	2	1	2	0	23
chr4	101175232	101177567	2	2	1	2	0	39
chr4	101177757	101179454	2	2	1	3	0	39
chr4	101179795	101181779	2	2	1	3	0	32
chr4	101367140	101374143	1	1	0	4	0	45
chr4	101367140	101374145	1	1	0	1	0	31
chr4	101374324	101395648	1	1	0	3	0	28
chr4	101496764	101531997	1	1	1	2	0	38
chr4	101508183	101531997	1	1	1	2	0	34
chr4	101532063	101597800	1	1	1	7	0	41
chr4	101597952	101598950	1	1	1	9	0	34
chr4	101599001	101599094	1	1	1	10	0	50
chr4	101599244	101606588	1	1	1	10	0	45
chr4	101606712	101611224	1	1	1	3	0	45
chr4	101611359	101612861	1	1	1	4	0	45
chr4	101613057	101614172	1	1	1	12	0	49
chr4	101614291	101615580	1	1	1	4	0	31
chr4	101615661	101616485	1	1	1	10	0	49
chr4	101616680	101616784	1	1	1	7	0	47
chr4	101616866	101618393	1	1	1	11	0	50
chr4	101618829	101623660	1	1	1	12	0	40
chr4	101623796	101625692	1	1	1	13	0	49
chr4	101625762	101628036	1	1	1	9	0	46
chr4	101628157	101634990	1	1	1	8	0	33
chr4	101635255	101636757	1	1	1	9	0	45
chr4	101636901	101639265	1	1	1	7	0	31
chr4	101639443	101640471	1	1	1	13	0	46
chr4	101647826	101652398	1	1	1	16	0	46
chr4	101652475	101656108	1	1	1	11	0	50
chr4	101656296	101657837	1	1	1	12	1	47
chr4	102570879	102590830	1	1	1	0	1	3
chr4	102590202	102590830	1	1	1	8	1	40
chr4	102590925	102595933	1	1	1	16	1	45
chr4	102596113	102597458	1	1	1	20	0	49
chr4	102597558	102597693	1	1	1	13	0	49
chr4	102597859	102599642	1	1	1	15	0	43
chr4	102599743	102601532	1	1	1	15	0	50
chr4	102601688	102601778	1	1	1	20	0	50
chr4	102601902	102602586	1	1	1	23	0	36
chr4	102602770	102604973	1	1	1	21	0	48
chr4	102760566	102852882	1	1	1	15	0	47
chr4	102852947	102860769	1	1	1	24	0	47
chr4	102860795	102867639	1	1	1	3	0	25
chr4	102863734	102867639	1	1	1	1	0	49
chr4	102867697	102869753	1	1	1	7	0	40
chr4	102869809	102870548	1	5	1	9	0	49
chr4	102870725	102900525	1	1	1	3	0	12
chr4	102900538	102905564	1	1	1	3	0	12
chr4	102905577	102908807	1	1	1	2	0	12
chr4	102908833	102909737	1	1	1	6	0	26
chr4	102909790	102911458	1	1	1	6	0	33
chr4	102911545	102915058	1	1	1	3	0	39
chr4	102915152	102918780	1	1	1	11	0	34
chr4	102918856	102921021	1	1	1	8	0	40
chr4	102921520	102927460	1	1	1	1	0	13
chr4	102927586	102928785	1	1	1	3	0	31
chr4	102928913	102934545	1	1	1	1	0	3
chr4	102928913	102956098	1	1	1	4	0	47
chr4	102934606	102956098	1	1	1	1	0	34
chr4	102956211	102962374	1	1	1	5	0	35
chr4	102962531	102964540	1	1	1	11	0	48
chr4	102964674	102966148	1	1	1	21	1	36
chr4	102966352	102967610	1	1	1	28	0	47
chr4	102967676	102968170	1	1	1	17	0	46
chr4	102968336	102970056	1	1	1	13	0	48
chr4	103039342	103048209	2	2	1	3	0	43
chr4	103048367	103049398	2	2	1	5	0	39
chr4	103049626	103050098	2	2	1	9	0	49
chr4	103087473	103090397	2	2	1	10	0	48
chr4	103090555	103095328	2	2	1	8	0	46
chr4	103095442	103096590	2	2	1	39	1	49
chr4	103096776	103103226	2	2	1	18	0	49
chr4	103103405	103114109	2	2	1	29	0	50
chr4	103325193	103325292	1	1	1	5	0	50
chr4	103325401	103331304	1	1	0	10	0	42
chr4	103331380	103353501	1	1	1	9	0	43
chr4	103353652	103365972	1	1	1	10	0	48
chr4	104479276	104605297	1	1	1	5	0	50
chr4	104605438	104613168	1	1	1	3	0	28
chr4	104613268	104678701	1	1	1	2	0	19
chr4	104678834	104679452	1	1	1	6	0	40
chr4	104679573	104680069	1	1	1	8	0	33
chr4	104679573	104681597	1	1	1	0	1	6
chr4	104680109	104681597	1	1	1	6	1	39
chr4	104681664	104688382	1	1	1	4	1	38
chr4	104688443	104718209	1	1	1	3	0	49
chr4	104718273	104720521	1	1	1	5	0	43
chr4	104720631	104727559	1	1	1	2	0	39
chr4	104728109	104731624	1	1	1	2	0	24
chr4	104731753	104741512	1	1	0	1	0	20
chr4	105036331	105036698	2	2	1	1	0	15
chr4	105040227	105047090	2	2	1	2	0	18
chr4	105049422	105051201	2	2	1	1	0	22
chr4	106360238	106360417	1	1	1	7	0	49
chr4	106360522	106361902	1	1	1	1	0	42
chr4	106362011	106362156	1	1	1	2	0	25
chr4	106362253	106362337	1	3	1	5	0	42
chr4	106368135	106368722	1	1	1	3	0	20
chr4	106663232	106665655	2	2	1	31	1	48
chr4	106665739	106667495	2	2	1	35	0	48
chr4	106667578	106668036	2	2	1	25	0	49
chr4	106668255	106670448	2	2	1	21	0	48
chr4	106670536	106671623	2	2	1	10	0	38
chr4	106671749	106674410	2	2	1	21	0	48
chr4	106674489	106676597	2	2	1	25	0	50
chr4	106676760	106678184	2	2	1	10	0	29
chr4	106678303	106678752	2	2	1	4	0	47
chr4	107056105	107057371	2	2	1	10	0	40
chr4	107057576	107060482	2	2	1	27	0	50
chr4	107060641	107061882	2	2	1	18	0	46
chr4	107178918	107185777	1	1	1	99	0	49
chr4	107183461	107183509	1	3	0	7	0	42
chr4	107185884	107187618	1	1	1	88	0	49
chr4	107187714	107190534	1	1	1	107	0	50
chr4	107190688	107192461	1	1	1	103	0	49
chr4	107192544	107193298	1	1	1	100	0	49
chr4	107193381	107197505	1	1	1	96	0	49
chr4	107197615	107200367	1	1	1	72	0	49
chr4	107233985	107235799	2	2	1	1	0	12
chr4	107235885	107239077	2	2	1	5	0	45
chr4	107253963	107262466	1	1	1	7	0	47
chr4	107253996	107262466	1	1	1	10	0	30
chr4	107262580	107273612	1	1	1	15	0	50
chr4	107273720	107275222	1	1	1	18	0	36
chr4	107275292	107277926	1	1	1	20	0	45
chr4	107277971	107279724	1	1	1	24	0	44
chr4	107314463	107315762	1	1	1	30	0	49
chr4	107315843	107318941	1	1	1	22	0	49
chr4	107319106	107336113	1	1	1	26	0	48
chr4	107336195	107336436	1	1	1	40	0	48
chr4	107336525	107340985	1	1	1	40	0	47
chr4	107341103	107344511	1	1	1	37	0	47
chr4	107344679	107345008	1	1	1	44	0	48
chr4	107345192	107350413	1	1	1	24	0	49
chr4	107350539	107359606	1	1	1	21	0	45
chr4	107368149	107368756	1	1	1	2	0	49
chr4	107368878	107371261	1	1	1	2	0	28
chr4	107371364	107374146	1	1	1	3	0	41
chr4	107374322	107375077	1	1	1	2	0	12
chr4	107879946	107880892	1	1	1	17	1	50
chr4	107880952	107883067	1	1	1	16	0	47
chr4	107883179	107884916	1	1	1	23	0	48
chr4	107885000	107887176	1	1	1	20	0	49
chr4	108044846	108047589	2	2	1	12	39	48
chr4	108047670	108055438	2	2	1	27	34	49
chr4	108055569	108063885	2	2	1	16	25	50
chr4	108063989	108071256	2	2	1	6	56	46
chr4	108071411	108074355	2	2	1	14	1	47
chr4	108236195	108237341	2	2	1	5	0	48
chr4	108237440	108241820	2	2	1	7	0	42
chr4	108241874	108241999	2	2	1	11	0	48
chr4	108242198	108244725	2	2	1	6	0	43
chr4	108244774	108244875	2	2	1	6	0	46
chr4	108328291	108332210	1	1	1	1	0	12
chr4	108332352	108338122	1	1	1	1	0	47
chr4	108565268	108566904	2	2	1	45	0	50
chr4	108566954	108567422	2	2	1	47	0	48
chr4	108567521	108567613	2	2	1	50	0	29
chr4	108567641	108568357	2	2	1	52	0	27
chr4	108568471	108570155	2	2	1	61	0	49
chr4	108570267	108572805	2	2	1	71	0	50
chr4	108572892	108575368	2	2	1	46	0	49
chr4	108575491	108576928	2	2	1	36	0	50
chr4	108577089	108578984	2	2	1	29	1	49
chr4	108628203	108628582	1	1	1	14	0	46
chr4	108628709	108629573	1	1	1	10	0	50
chr4	108629633	108629716	1	1	1	11	0	49
chr4	108629834	108630091	1	1	1	15	0	45
chr4	108630166	108630277	1	1	1	19	0	48
chr4	108630337	108630543	1	1	1	10	0	46
chr4	108630596	108631595	1	1	1	7	0	47
chr4	108631696	108631834	1	1	1	16	0	46
chr4	108631926	108633170	1	1	1	8	0	46
chr4	108816887	108818184	2	2	1	12	91	49
chr4	108818245	108819135	2	2	1	100	13	49
chr4	108819338	108826099	2	2	1	0	114	46
chr4	108826214	108830517	2	2	1	29	58	49
chr4	108830584	108833507	2	2	1	114	0	49
chr4	109017697	109017838	1	1	1	15	0	30
chr4	109017921	109018957	1	1	1	17	0	47
chr4	109019112	109024203	1	1	1	18	0	50
