chr3	107967848	107968135	2	2	1	0	4	8
chr3	108075122	108075248	2	2	1	20	0	45
chr3	108075360	108075530	2	2	1	17	0	45
chr3	108075705	108075970	2	2	1	16	0	48
chr3	108076092	108076357	2	2	1	25	0	50
chr3	108076522	108076612	2	2	1	18	0	48
chr3	108076740	108077018	2	2	1	16	0	46
chr3	108077183	108077331	2	2	1	24	0	42
chr3	108077464	108077551	2	2	1	20	0	47
chr3	108077747	108078679	2	2	1	21	0	45
chr3	108078810	108078986	2	2	1	18	0	49
chr3	108079077	108079184	2	2	1	22	0	48
chr3	108079327	108079586	2	2	1	17	0	50
chr3	108079774	108080062	2	2	1	20	0	49
chr3	108080175	108080266	2	2	1	13	0	46
chr3	108080336	108080643	2	2	1	7	0	47
chr3	108080775	108081000	2	2	1	9	0	44
chr3	108081132	108085246	2	2	1	7	0	25
chr3	108123684	108123794	2	2	1	1	0	32
chr3	108199716	108200124	2	2	1	8	0	36
chr3	108200163	108200626	2	2	1	9	0	38
chr3	108257306	108261685	1	1	1	137	2	49
chr3	108261753	108265065	1	1	1	164	42	50
chr3	108265193	108266432	1	1	1	115	142	50
chr3	108266501	108267792	1	1	1	218	33	50
chr3	108267901	108268032	1	1	1	246	3	50
chr3	108268092	108268827	1	1	1	206	5	50
chr3	108268931	108272290	1	1	1	172	4	48
chr3	108272378	108279734	1	1	1	48	130	49
chr3	108325814	108328007	1	1	1	15	0	50
chr3	108328082	108331910	1	1	1	18	0	41
chr3	108331961	108334565	1	1	1	12	0	44
chr3	108334697	108337790	1	1	1	16	0	50
chr3	108337936	108338810	1	1	1	28	0	43
chr3	108338967	108340598	1	1	1	21	0	47
chr3	108340706	108344853	1	1	1	14	0	49
chr3	108344957	108345713	1	1	1	20	0	44
chr3	108345883	108346656	1	1	1	27	0	48
chr3	108346848	108348567	1	1	1	18	1	43
chr3	108348758	108351671	1	1	1	15	0	44
chr3	108351789	108354132	1	1	1	6	0	49
chr3	108392659	108393010	2	2	1	17	0	47
chr3	108393246	108393339	2	2	1	21	0	44
chr3	108393511	108393649	2	2	1	17	0	44
chr3	108393833	108393935	2	2	1	14	0	37
chr3	108394025	108394212	2	2	1	13	0	36
chr3	108394341	108394884	2	2	1	10	0	28
chr3	108395008	108395115	2	2	1	12	0	41
chr3	108395243	108395327	2	2	1	19	0	49
chr3	108395408	108395559	2	2	1	32	0	50
chr3	108395673	108395942	2	2	1	31	0	47
chr3	108396118	108396432	2	2	1	12	0	36
chr3	108396634	108396718	2	2	1	19	0	44
chr3	108400624	108400777	2	2	1	3	0	42
chr3	108400920	108401145	2	2	1	1	0	8
chr3	108403379	108403623	2	2	1	1	0	3
chr3	108403713	108403896	2	2	1	1	0	8
chr3	108407398	108412184	2	2	1	4	0	32
chr3	108426982	108427259	2	2	1	73	0	49
chr3	108427390	108427860	2	2	1	32	2	48
chr3	108427390	108428173	2	2	1	67	2	50
chr3	108427933	108428173	2	2	1	22	0	45
chr3	108428332	108428605	2	2	1	74	0	50
chr3	108428736	108429240	2	2	1	55	0	49
chr3	108429463	108431464	2	2	1	66	0	49
chr3	108431621	108433017	2	2	1	94	0	50
chr3	108433162	108434048	2	2	1	87	0	50
chr3	108434208	108435885	2	2	1	51	0	50
chr3	108435967	108437508	2	2	1	57	0	48
chr3	108437580	108444996	2	2	1	56	0	50
chr3	108558961	108560186	2	2	1	3	0	43
chr3	108560319	108562270	2	2	1	4	0	44
chr3	108571749	108572879	1	1	1	1	8	40
chr3	108572114	108572879	1	1	1	12	0	50
chr3	108572959	108578115	1	1	1	24	1	50
chr3	108578214	108581006	1	1	1	19	16	50
chr3	108591598	108609876	1	1	1	4	0	40
chr3	108610044	108611355	1	1	1	10	0	43
chr3	108611440	108614332	1	1	1	8	0	49
chr3	108614418	108618489	1	1	1	11	0	48
chr3	108619293	108623322	1	1	1	14	0	47
chr3	108623450	108624556	1	1	1	13	0	47
chr3	108624736	108627202	1	1	1	17	1	45
chr3	108627461	108629691	1	1	1	16	0	50
chr3	108629768	108633060	1	1	1	10	0	49
chr3	108633219	108636990	1	1	1	4	0	37
chr3	108904763	108905110	2	2	1	15	0	48
chr3	108905335	108906073	2	2	1	24	0	49
chr3	113556174	113558092	2	2	1	28	0	48
chr3	113558219	113558321	2	2	1	20	0	48
chr3	113558441	113561631	2	2	1	19	0	49
chr3	113561732	113561823	2	2	1	28	0	50
chr3	113561947	113562627	2	2	1	29	0	50
chr3	113562762	113563444	2	2	1	22	0	49
chr3	113563676	113564868	2	2	1	8	0	27
chr3	113563693	113564868	2	2	0	12	0	50
chr3	113565067	113569381	2	2	1	16	0	48
chr3	113569529	113569844	2	2	1	6	0	48
chr3	113570058	113605571	2	2	1	1	0	22
chr3	114904552	115090080	1	1	1	89	1	50
chr3	114904705	115090080	1	1	1	0	1	4
chr3	115090228	115096875	1	1	1	121	2	49
chr3	115097032	115101803	1	1	1	84	0	50
chr3	115102024	115120893	1	1	1	80	0	47
chr3	115121001	115122179	1	1	1	102	0	50
chr3	115888278	115888439	1	1	1	17	0	46
chr3	115888598	115892711	1	1	1	10	0	49
chr3	115892837	115899694	1	1	1	10	0	46
chr3	116007883	116010621	1	1	1	11	0	50
chr3	116008538	116010621	1	1	1	17	0	47
chr3	116010697	116024006	1	1	1	37	0	48
chr3	116024435	116025324	1	1	1	54	0	49
chr3	116025396	116027012	1	1	1	41	0	50
chr3	116489339	116492982	2	2	1	2	0	39
chr3	116632481	116633721	2	2	1	18	0	48
chr3	116633886	116634902	2	2	1	15	0	48
chr3	116635001	116636277	2	2	1	17	0	48
chr3	116636391	116640386	2	2	1	0	6	3
chr3	116924336	116927172	2	2	1	13	0	43
chr3	116927284	116927400	2	2	1	15	0	34
chr3	116927435	116927574	2	2	1	10	0	34
chr3	116927690	116947910	2	2	1	7	0	36
chr3	116948036	116953056	2	2	1	4	0	42
chr3	116953138	116968497	2	2	1	12	0	48
chr3	117323238	117325789	2	2	1	22	0	49
chr3	117325964	117326684	2	2	1	13	2	50
chr3	117326743	117328190	2	2	1	15	2	48
chr3	117328387	117331647	2	2	1	21	0	50
chr3	117331778	117335405	2	2	1	15	0	47
chr3	117335592	117360023	2	2	1	15	0	45
chr3	118521361	118521404	1	3	0	1	0	41
chr3	119753117	119761702	2	2	1	5	0	20
chr3	119761779	119781503	2	2	1	12	0	31
chr3	119781535	119783201	2	2	1	5	0	31
chr3	122274479	122275197	1	1	1	16	0	40
chr3	122276811	122278745	1	1	1	15	0	45
chr3	122278885	122280727	1	1	1	17	0	45
chr3	122280824	122282328	1	1	1	18	0	49
chr3	122282494	122284393	1	1	1	10	0	48
chr3	122284504	122285056	1	1	1	9	0	24
chr3	122542284	122544543	2	2	1	1	0	46
chr3	122544693	122546299	2	2	1	1	0	35
chr3	122563940	122568752	2	2	1	2	0	3
chr3	122568816	122569594	2	2	1	12	0	50
chr3	122569743	122570890	2	2	1	18	0	47
chr3	122570945	122590127	2	2	1	20	0	50
chr3	122590244	122619529	2	2	1	13	0	43
chr3	122924657	122925478	1	1	1	42	2	44
chr3	122957732	122959031	2	2	1	15	0	46
chr3	122959138	122961154	2	2	1	12	0	50
chr3	122961238	122961318	2	2	1	12	0	47
chr3	122961433	122962883	2	2	1	11	0	46
chr3	122963019	122964254	2	2	1	21	0	50
chr3	122964348	122968588	2	2	1	24	0	50
chr3	122969250	122984281	2	2	1	9	0	48
chr3	123369691	123371274	2	2	1	17	0	48
chr3	123371486	123372556	2	2	1	10	0	44
chr3	123372674	123373969	2	2	1	16	0	34
chr3	123374063	123374744	2	2	1	24	0	49
chr3	123374887	123376144	2	2	1	25	0	42
chr3	123376236	123380219	2	2	1	23	0	47
chr3	123380308	123380647	2	2	1	15	0	44
chr3	123380729	123382754	2	4	1	17	0	42
chr3	123382843	123383595	2	2	1	11	0	50
chr3	123383685	123385761	2	2	1	11	0	49
chr3	123528931	123531083	2	2	1	7	0	38
chr3	123531187	123546768	2	2	1	4	0	26
chr3	123546879	123548871	2	2	1	4	0	47
chr3	123549043	123552505	2	2	1	5	0	31
chr3	123552681	123556791	2	2	1	5	1	36
chr3	123556916	123560199	2	2	1	3	0	33
chr3	123560297	123561901	2	2	1	3	0	23
chr3	123562085	123601440	2	2	1	5	0	25
chr3	123601570	123606845	2	2	1	7	0	42
chr3	123607032	123627958	2	2	1	6	0	43
chr3	123628114	123634252	2	2	1	5	0	45
chr3	123672478	123690704	2	2	1	3	0	44
chr3	126923972	126926802	2	2	1	0	1	3
chr3	126923972	126928664	2	2	1	0	1	3
chr3	126923972	126929721	2	2	1	27	1	49
chr3	126929887	126929997	2	2	1	23	0	49
chr3	126930082	126932937	2	2	1	20	0	50
chr3	126933227	126934525	2	2	1	26	0	48
chr3	126934779	126936619	2	2	1	18	0	50
chr3	126936764	126937737	2	2	1	23	0	50
chr3	126937870	126940071	2	2	1	9	0	34
chr3	126940147	126941609	2	2	1	7	0	45
chr3	126947808	126950734	2	2	1	13	0	22
chr3	126950757	126952488	2	2	1	13	0	22
chr3	126952522	126953176	2	2	1	14	0	33
chr3	126953300	126954983	2	2	1	11	0	50
chr3	126955110	126955869	2	2	1	16	0	43
chr3	126956099	126957255	2	2	1	12	0	46
chr3	126957353	126958882	2	2	1	28	0	47
chr3	126959088	126959652	2	2	1	9	0	37
chr3	126997952	126998876	2	2	1	1	0	40
chr3	126998976	127002677	2	2	1	1	0	37
chr3	127339193	127408844	2	2	1	21	1	48
chr3	127547547	127553182	2	2	1	1	0	28
chr3	127808754	127812215	2	2	1	9	0	40
chr3	127812345	127812533	2	2	1	4	0	39
chr3	127812608	127813239	2	2	1	4	0	26
chr3	129532496	129532647	1	3	1	11	0	47
chr3	129532769	129605040	1	1	1	6	0	49
chr3	129605173	129628282	1	1	1	8	4	42
chr3	129628435	129633059	1	1	1	12	0	44
chr3	129825210	129825547	2	2	1	2	1	38
chr3	129825210	129826838	2	2	1	0	1	5
chr3	130696479	130703315	2	2	1	74	0	49
chr3	130703514	130705949	2	2	1	147	1	48
chr3	130706044	130709236	2	2	1	110	0	50
chr3	130726960	130728747	2	2	1	43	35	49
chr3	130728852	130729050	2	2	1	94	2	50
chr3	130729151	130729228	2	2	1	77	0	47
chr3	130729303	130730317	2	2	1	25	21	30
chr3	131602087	131605844	1	1	1	13	0	40
chr3	131606051	131607327	1	1	1	18	0	47
chr3	131607464	131619020	1	1	1	21	0	42
chr3	131619290	131631585	1	1	1	16	0	40
chr3	131631816	131642963	1	1	1	16	0	47
chr3	132660742	132667384	2	2	1	53	0	50
chr3	132667554	132671978	2	2	1	61	0	50
chr3	132672188	132673964	2	2	1	24	0	50
chr3	132674130	132674748	2	2	1	55	0	49
chr3	132674863	132677004	2	2	1	48	0	49
chr3	132677139	132683792	2	2	1	46	0	49
chr3	132684395	132686771	1	3	1	2	0	28
chr3	132686993	132694382	1	1	1	7	0	46
chr3	132694456	132705512	1	1	1	10	0	50
chr3	132705628	132707784	1	1	1	11	0	50
chr3	132707859	132715588	1	1	1	5	0	43
chr3	132715731	132718619	1	1	1	5	0	49
chr3	132718681	132720520	1	1	1	3	0	24
chr3	132720583	132722305	1	1	1	14	0	47
chr3	132722368	132722667	1	1	1	5	0	43
chr3	132722817	132724775	1	1	1	7	0	50
chr3	132724915	132725660	1	1	1	7	0	48
chr3	132725761	132726656	1	1	1	4	0	50
chr3	132726707	132727050	1	1	1	3	0	45
chr3	132727181	132732165	1	1	1	11	0	49
chr3	132732265	132734346	1	1	1	4	0	36
chr3	132734410	132734717	1	1	1	9	0	50
chr3	132734845	132736073	1	1	1	8	0	38
chr3	132736125	132737504	1	1	1	10	0	49
chr3	132737589	132743001	1	1	1	13	0	48
chr3	132743088	132751186	1	1	1	11	0	37
chr3	132751224	132752507	1	1	1	6	0	37
chr3	132752670	132774420	1	1	1	5	0	46
chr3	132774597	132801503	1	1	1	4	0	42
chr3	132801680	132815189	1	1	1	2	0	31
chr3	132815350	132837960	1	1	1	4	0	45
chr3	133310282	133320935	1	1	1	17	0	45
chr3	133321001	133322571	1	1	1	30	0	45
chr3	133322617	133326647	1	1	1	31	0	47
chr3	133326702	133330392	1	1	1	32	0	49
chr3	133330513	133339262	1	1	1	41	1	47
chr3	133339052	133339262	1	1	1	6	0	40
chr3	133339350	133348063	1	1	1	26	1	49
chr3	133339936	133348063	1	3	1	11	0	49
chr3	133348191	133367822	1	1	1	58	0	50
chr3	133351810	133351940	2	2	0	0	2	46
chr3	133351810	133352334	2	2	0	0	2	46
chr3	133352204	133352334	2	2	0	0	2	46
chr3	133367951	133370379	1	1	1	54	0	47
chr3	133370466	133373622	1	1	1	58	0	47
chr3	133373693	133376548	1	1	1	41	3	40
chr3	133376589	133377846	1	1	1	26	3	40
chr3	133376589	133377849	1	1	1	0	3	3
chr3	133488718	133514028	2	2	1	13	0	49
chr3	133514174	133544199	2	2	1	5	0	26
chr3	135408891	135411010	2	2	1	18	0	50
chr3	135411226	135423258	2	2	1	12	1	43
chr3	135438865	135439643	1	1	1	2	0	42
chr3	135439799	135455185	1	1	1	4	1	35
chr3	135455250	135455345	1	1	1	9	0	32
chr3	135455378	135458797	1	1	1	9	2	32
chr3	135458876	135459974	1	3	1	6	18	48
chr3	135460081	135462949	1	1	1	15	0	45
chr3	135463044	135465194	1	1	1	33	0	49
chr3	136670902	136797725	1	1	1	12	0	42
chr3	136797927	136868601	1	1	1	11	1	50
chr3	136868727	136876088	1	1	1	11	0	31
chr3	136876201	136877629	1	1	1	19	0	42
chr3	136877776	136881400	1	1	1	15	0	48
chr3	136881541	136887946	1	1	1	27	0	44
chr3	136888025	136890435	1	1	1	40	0	48
chr3	136890531	136903102	1	1	1	37	0	50
chr3	136903229	136905298	1	1	1	22	1	46
chr3	136905374	136921832	1	1	1	21	0	49
chr3	136921918	136928521	1	1	1	34	1	50
chr3	136928620	136932010	1	1	1	46	0	30
chr3	136932041	136935028	1	1	1	39	0	30
chr3	137864697	137865132	1	1	1	180	14	49
chr3	137865211	137865519	1	1	1	264	9	50
chr3	137865634	137866010	1	1	1	334	19	50
chr3	137866050	137866385	1	1	1	0	1	3
chr3	137866141	137866385	1	1	1	471	10	50
chr3	137906058	137908344	1	1	1	16	0	49
chr3	137918664	137918872	1	1	1	29	0	46
chr3	137918919	137919920	1	1	1	30	1	35
chr3	137919956	137925111	1	1	1	33	2	35
chr3	137925171	137926808	1	1	1	35	0	50
chr3	137926943	137927346	1	1	1	51	1	43
chr3	137927411	137927946	1	1	1	51	0	48
chr3	138443194	138445289	1	1	1	37	1	49
chr3	138445392	138447082	1	1	1	38	0	48
chr3	138447225	138447851	1	1	1	37	0	50
chr3	138447940	138450898	1	1	1	43	0	47
chr3	138451119	138451243	1	1	1	36	0	49
chr3	138451505	138453741	1	1	1	41	0	50
chr3	138453878	138454667	1	1	1	60	0	47
chr3	138454807	138455084	1	1	1	55	0	50
chr3	138460501	138462364	2	2	1	13	0	46
chr3	138462431	138466223	2	2	1	12	0	44
chr3	138466368	138468833	2	2	1	13	1	47
chr3	138468966	138472150	2	2	1	12	0	46
chr3	138472290	138473903	2	2	1	14	0	36
chr3	138473988	138474986	2	2	1	18	0	49
chr3	138475079	138478869	2	2	1	24	0	49
chr3	138478931	138480687	2	2	1	15	0	42
chr3	138480801	138483066	2	2	1	16	0	48
chr3	138483119	138489257	2	2	1	9	0	40
chr3	138527315	138546320	1	1	1	0	164	31
chr3	138546428	138547658	1	1	1	204	41	50
chr3	138546428	138550262	1	1	0	19	0	46
chr3	138547755	138550262	1	1	1	159	34	47
chr3	138550327	138550892	1	1	1	236	0	50
chr3	138551007	138553581	1	1	1	266	8	50
chr3	138553722	138555389	1	1	1	326	25	50
chr3	138742661	138868345	1	1	1	7	0	39
chr3	138745977	138868345	1	1	0	11	0	45
chr3	138783300	138868345	1	1	1	0	1	7
chr3	138868397	138890734	1	1	1	17	1	43
chr3	138890882	138894347	1	1	1	19	0	49
chr3	138894519	138896788	1	1	1	35	0	47
chr3	138896915	138898112	1	1	1	17	0	45
chr3	138898161	138898266	1	1	1	37	0	47
chr3	138898384	138902378	1	1	1	28	0	49
chr3	138927713	138941729	2	2	1	87	0	46
chr3	138941859	138945662	2	2	1	66	0	50
chr3	138945790	138955321	2	2	1	50	0	50
chr3	138955459	138956193	2	2	0	14	0	48
chr3	138955462	138956193	2	2	1	25	0	49
chr3	138956320	138957409	2	2	1	43	0	48
chr3	138957545	138958553	2	2	1	54	0	48
chr3	138958686	138959035	2	2	1	35	0	50
chr3	138959180	138963824	2	2	1	47	0	50
chr3	138963951	138965867	2	2	1	52	0	47
chr3	138965997	138967719	2	2	0	13	0	50
chr3	138965997	138969903	2	2	0	1	0	12
chr3	138965997	139015545	2	2	1	56	0	50
chr3	138969976	138983721	2	2	0	1	0	17
chr3	139015672	139021765	2	2	0	6	0	50
chr3	139015672	139021812	2	2	1	54	0	50
chr3	139021936	139050480	2	2	1	69	0	48
chr3	139050589	139075035	2	2	1	70	0	47
chr3	142765289	142771385	1	1	1	53	1	46
chr3	142771493	142778190	1	1	1	89	0	49
chr3	142778325	142779691	1	1	1	86	1	50
chr3	142779839	142779969	1	1	1	73	0	48
chr3	142780100	142781339	1	1	1	73	1	50
chr3	142781622	142783195	1	1	1	70	0	49
chr3	144189306	144193895	2	2	1	47	0	46
chr3	144194052	144194406	2	2	1	34	0	43
chr3	144194504	144201812	2	2	1	27	0	48
chr3	144202052	144202247	2	2	1	10	0	41
chr3	144434715	144435461	2	2	1	5	0	23
chr3	144570800	144577585	1	1	1	39	0	49
chr3	144577754	144590611	1	1	1	54	0	48
chr3	144590676	144594900	1	1	1	70	0	49
chr3	144590676	144596822	1	1	1	0	1	3
chr3	144594951	144596822	1	1	1	81	1	46
chr3	144691533	144691899	2	2	1	15	0	48
chr3	144692129	144696853	2	2	1	20	0	49
chr3	144696955	144697377	2	2	1	21	0	45
chr3	144697468	144699853	2	2	0	14	0	25
chr3	144699878	144701807	2	2	0	14	0	24
chr3	144701847	144705512	2	2	0	15	0	39
chr3	144705606	144706597	2	2	1	37	0	47
chr3	144706732	144709232	2	2	1	16	0	47
chr3	144709362	144712586	2	2	1	12	0	45
chr3	144712729	144719981	2	2	1	5	0	45
chr3	145118787	145124210	1	1	0	10	0	50
chr3	145124376	145126092	1	1	1	16	0	47
chr3	145126226	145127830	1	1	1	13	0	50
chr3	145127891	145128009	1	1	1	7	0	48
chr3	145128082	145128889	1	1	1	16	0	49
chr3	145129007	145132631	1	1	1	14	0	48
chr3	145132818	145135624	1	1	1	13	0	47
chr3	145135735	145136587	1	1	1	8	0	43
chr3	145924516	145930405	1	1	1	14	0	38
chr3	145930695	145932950	1	1	1	7	0	45
chr3	146418445	146419134	1	1	1	5	0	49
chr3	146419348	146422895	1	1	1	19	0	50
chr3	146423007	146426322	1	1	1	21	0	48
chr3	146426459	146427824	1	1	1	20	0	47
chr3	146427901	146427986	1	1	1	17	0	46
chr3	146428168	146430928	1	1	1	27	0	46
chr3	146431080	146432480	1	1	1	19	0	50
chr3	146432618	146432972	1	1	1	7	0	46
chr3	146432618	146432975	1	1	1	20	0	48
chr3	146433147	146436542	1	1	1	5	0	20
chr3	146436658	146437175	1	1	1	4	0	30
chr3	146437342	146438655	1	1	1	4	0	50
chr3	146506576	146507071	2	2	1	19	0	47
chr3	146507199	146507513	2	2	1	14	0	43
chr3	146507696	146508141	2	2	1	7	0	43
chr3	146508225	146512141	2	2	1	17	0	47
chr3	146512296	146512815	2	2	1	12	0	50
chr3	146512912	146517725	2	2	1	12	0	45
chr3	146517807	146519386	2	2	1	10	0	44
chr3	146519444	146521168	2	2	1	4	0	43
chr3	146732714	146737933	2	2	1	71	0	50
chr3	146738099	146745259	2	2	1	94	0	48
chr3	146745383	146746599	2	2	1	111	0	50
chr3	146746696	146747920	2	2	1	117	0	49
chr3	146748048	146750482	2	2	1	155	2	50
chr3	146750566	146751446	2	2	1	137	0	50
chr3	146751546	146755631	2	2	1	92	1	48
chr3	146755761	146757706	2	2	1	81	0	49
chr3	146757769	146769933	2	2	1	80	0	50
chr3	146757769	146770515	2	2	1	6	0	47
chr3	146852590	146894001	1	1	1	8	0	38
chr3	146894201	146894363	1	1	1	9	0	48
chr3	149314822	149445101	2	2	0	6	0	38
chr3	152186984	152193376	2	2	1	17	0	49
chr3	152210701	152213976	1	1	1	17	0	42
chr3	152214068	152215591	1	1	1	25	0	39
chr3	152215631	152217408	1	1	1	31	0	39
chr3	152217449	152217831	1	1	0	22	0	40
chr3	152217885	152217975	1	1	1	24	0	50
chr3	152218048	152218212	1	1	1	35	0	50
chr3	152218271	152219683	1	1	1	33	0	49
chr3	152219847	152219932	1	1	1	34	0	49
chr3	152220032	152220135	1	1	1	32	0	50
chr3	152220238	152220464	1	1	1	22	0	42
chr3	152220568	152220685	1	1	1	16	0	50
chr3	152220787	152221266	1	1	1	18	0	42
chr3	152221409	152222083	1	3	1	10	0	46
chr3	152222245	152222828	1	1	1	19	0	50
chr3	152222981	152223285	1	1	1	22	0	50
chr3	152370418	152373385	1	1	1	7	0	36
chr3	152373499	152374619	1	1	1	6	0	39
chr3	152374790	152374890	1	1	1	9	0	45
chr3	152374986	152376241	1	1	1	4	0	24
chr3	152376276	152378843	1	1	1	3	0	28
chr3	152378890	152379435	1	1	1	6	0	44
chr3	152379617	152380513	1	1	1	12	0	47
chr3	152380641	152381714	1	1	1	6	0	42
chr3	152381885	152382910	1	1	1	10	0	40
chr3	152382993	152384115	1	1	1	6	0	49
chr3	152384225	152389740	1	1	1	8	0	46
chr3	152389844	152391649	1	1	1	7	0	42
chr3	152391719	152392208	1	1	1	11	0	46
chr3	152821743	152840143	2	2	1	24	1	50
chr3	152840252	152846260	2	2	1	18	0	48
chr3	152846671	152981057	2	2	1	13	0	50
chr3	152981301	152982002	2	2	1	17	0	40
chr3	153509498	153725044	2	2	1	18	0	48
chr3	153907742	153908054	2	2	1	49	0	48
chr3	153908205	153908789	2	2	1	63	0	48
chr3	153908916	153909348	2	2	1	34	0	50
chr3	153909460	153909545	2	2	1	57	0	50
chr3	153909599	153910063	2	2	0	4	0	34
chr3	153909599	153910260	2	2	1	63	0	49
chr3	153910162	153910260	2	2	0	5	0	49
chr3	153910367	153910690	2	2	1	71	0	48
chr3	153910889	153911924	2	2	1	63	0	47
chr3	153912033	153912933	2	2	1	35	0	37
chr3	153923003	153925664	2	2	1	8	0	46
chr3	153925914	153929530	2	2	1	9	0	49
chr3	153929627	153930216	2	2	1	7	0	50
chr3	153930358	153933026	2	2	1	22	0	44
chr3	153933136	153936294	2	2	1	11	0	48
chr3	153936426	153937702	2	2	1	12	0	28
chr3	153937784	153938553	2	2	1	12	0	47
chr3	153938655	153938896	2	2	1	20	0	47
chr3	153938967	153939069	2	2	1	13	0	47
chr3	153939168	153941882	2	2	1	13	0	49
chr3	153941971	153944395	2	2	1	8	0	50
chr3	154580292	154591083	2	2	1	23	0	48
chr3	154591156	154593716	2	2	1	24	0	50
chr3	154593816	154594453	2	2	1	10	0	44
chr3	154594535	154596852	2	2	1	11	0	50
chr3	154597285	154604891	1	1	1	15	0	49
chr3	154605016	154606378	1	1	1	19	0	48
chr3	154606532	154611409	1	1	1	15	0	50
chr3	154611574	154613821	1	1	1	8	0	47
chr3	154613874	154618459	1	1	1	12	0	46
chr3	154618610	154621480	1	1	1	10	0	45
chr3	154621589	154621678	1	1	1	16	0	46
chr3	154621775	154622096	1	1	1	11	0	35
chr3	157534475	157536333	1	1	1	219	5	50
chr3	157536387	157536477	1	1	1	232	0	50
chr3	157536587	157537586	1	1	1	296	0	50
chr3	157537670	157540632	1	1	1	255	0	50
chr3	157540710	157541054	1	1	1	177	0	50
chr3	157541190	157541699	1	1	1	188	0	50
chr3	157541870	157543157	1	1	1	59	0	48
chr3	157543245	157544963	1	1	1	66	0	50
chr3	157543254	157544963	1	1	0	6	0	35
chr3	157545123	157546074	1	1	1	0	1	3
chr3	157545123	157546674	1	1	1	49	0	49
chr3	158012204	158012309	2	2	1	51	0	50
chr3	158012404	158013951	2	2	1	0	1	6
chr3	158012449	158012779	2	2	1	12	0	48
chr3	158012876	158013951	2	2	1	5	0	47
chr3	158014042	158016321	2	2	1	6	0	33
chr3	158016454	158017809	2	2	1	4	0	42
chr3	158017892	158019311	2	2	1	3	0	17
chr3	158019440	158021375	2	2	1	7	0	44
chr3	158021426	158021959	2	2	1	7	0	42
chr3	158161914	158163891	2	2	1	2	0	22
chr3	158164073	158164274	2	2	1	7	0	45
chr3	158164387	158170555	2	2	1	6	0	42
chr3	158170757	158175102	2	2	1	4	0	29
chr3	158177334	158179764	2	2	1	4	0	48
chr3	159840048	159872908	1	1	1	30	0	50
chr3	159873182	159897330	1	1	1	25	0	50
chr3	159897456	159901381	1	1	1	21	0	45
chr3	159901544	159907114	1	1	1	13	0	43
chr3	159907252	159909652	1	1	1	9	0	50
chr3	159909822	159911297	1	1	1	13	0	46
chr3	159911396	159911759	1	1	1	13	0	50
chr3	159911824	159913760	1	1	1	11	0	45
chr3	159913905	159914935	1	1	1	6	0	32
chr3	159915020	159923426	1	1	1	6	0	49
chr3	159923581	159934250	1	1	1	11	0	47
chr4	3550580	3551751	2	2	1	40	0	50
chr4	3550580	3560498	2	2	0	16	0	49
chr4	3551892	3554353	2	2	1	44	0	50
chr4	3554415	3560498	2	2	1	39	0	49
chr4	3560693	3564092	2	2	1	46	0	49
chr4	3564258	3569363	2	2	1	47	0	49
chr4	3569753	3570320	2	2	1	42	0	50
chr4	3570373	3574703	2	2	1	13	0	50
chr4	3575130	3583424	1	1	1	28	0	50
chr4	3583490	3585030	1	1	1	20	0	50
chr4	3585189	3585451	1	1	1	30	0	50
chr4	3586266	3589146	1	1	1	28	0	49
chr4	3589265	3591227	1	1	1	20	0	46
chr4	3591315	3593459	1	1	1	25	0	50
chr4	3593638	3595356	1	1	1	11	0	46
chr4	3595658	3598513	1	1	1	11	5	46
chr4	3598664	3602146	1	1	1	20	0	49
chr4	3602291	3604698	1	1	1	13	27	50
chr4	3604916	3605822	1	5	1	33	0	48
chr4	3605902	3614858	1	1	1	25	0	48
chr4	3834684	3834935	2	2	1	46	3	50
chr4	3835010	3835191	2	2	1	25	4	47
chr4	3835292	3835483	2	2	1	25	1	50
chr4	6365760	6377076	1	1	1	102	0	50
chr4	6377143	6378965	1	1	1	98	0	50
chr4	6379048	6380989	1	1	1	139	0	50
chr4	6381100	6385025	1	1	1	162	0	49
chr4	6381100	6385028	1	1	1	50	0	48
chr4	6385188	6386532	1	1	1	148	0	49
chr4	6386709	6392945	1	1	1	162	0	50
chr4	6393118	6393636	1	1	1	184	1	50
chr4	6393729	6394509	1	1	1	199	0	50
chr4	6396818	6398318	2	2	1	5	0	40
chr4	6398429	6398544	2	2	1	4	0	50
chr4	6398648	6398808	2	2	1	3	0	39
chr4	6398960	6406786	2	2	1	3	0	30
chr4	6406871	6408557	2	2	1	3	0	38
chr4	6408682	6409089	2	2	1	2	0	41
chr4	6409158	6409843	2	2	1	4	0	42
chr4	6409912	6413567	2	2	1	1	0	24
chr4	6413627	6414963	2	2	1	2	0	18
chr4	6415073	6416499	2	2	1	3	0	44
chr4	6416664	6417164	2	2	1	2	0	37
chr4	6417208	6417745	2	2	1	2	0	22
chr4	6418382	6418471	2	2	1	3	0	20
chr4	6418524	6419863	2	2	1	3	0	50
chr4	6419928	6420049	2	2	1	9	0	38
chr4	6420141	6421056	2	2	1	2	0	40
chr4	6421137	6423321	2	2	1	2	0	36
chr4	6423499	6424878	2	2	1	4	0	24
chr4	6424988	6426401	2	2	1	1	0	25
chr4	6426474	6428391	2	2	1	3	0	4
chr4	6428522	6432679	2	2	1	4	0	47
chr4	6432733	6432829	2	2	1	3	0	45
chr4	6432878	6433262	2	2	1	2	0	29
