chr4	42294585	42307676	1	1	0	0	22	46
chr4	42294585	42452798	1	1	0	0	9	35
chr4	42342324	42552003	2	2	0	0	6	46
chr4	42439425	42439635	1	1	1	0	23	46
chr4	42439425	42654204	1	1	0	0	19	44
chr4	42439696	42452798	1	1	0	0	9	35
chr4	42439696	42654222	1	1	0	0	5	39
chr4	42538833	42551732	2	2	0	0	3	14
chr4	42538833	42734804	2	2	0	0	3	14
chr4	42552071	42552366	2	2	0	0	7	42
chr4	42651065	42654204	1	1	0	0	26	47
chr4	42651336	42654222	1	1	0	0	21	50
chr4	42653053	42654144	1	1	0	0	31	50
chr4	42655632	42655820	1	1	1	0	132	48
chr4	42721872	42734804	2	2	0	0	3	14
chr4	42980635	42980793	2	2	1	29	0	48
chr4	42980949	42982530	2	2	1	25	0	49
chr4	42982687	42982840	2	4	1	26	1	49
chr4	42983150	42983363	2	2	1	33	0	50
chr4	42983577	42984303	2	2	1	41	0	50
chr4	42984427	42984530	2	2	1	26	1	49
chr4	42984696	42985153	2	2	1	41	1	48
chr4	42985267	42985931	2	2	1	55	3	47
chr4	42986068	42986145	2	2	1	31	0	50
chr4	42986280	42988661	2	2	1	0	34	49
chr4	42988765	42990745	2	2	1	29	2	48
chr4	42990878	42993148	2	2	1	38	0	48
chr4	42993280	42993685	2	2	1	36	4	50
chr4	42993829	42995895	2	2	1	0	23	50
chr4	42996069	42996231	2	2	1	47	3	50
chr4	42996344	43000161	2	2	1	0	34	48
chr4	43007404	43008710	2	2	1	1	0	27
chr4	43009280	43009706	2	2	1	1	0	12
chr4	43031109	43031328	2	2	1	1	0	17
chr4	43559718	43562129	2	2	1	1	0	16
chr4	43562960	43563049	1	1	1	4	0	45
chr4	43563207	43563280	1	1	1	7	0	46
chr4	43563352	43563468	1	1	1	7	0	43
chr4	43563559	43565260	1	1	1	11	0	37
chr4	43565368	43565466	1	1	1	9	0	49
chr4	43565536	43566119	1	1	1	3	0	48
chr4	43566205	43566293	1	1	1	7	0	45
chr4	43566379	43566468	1	1	1	6	0	49
chr4	43799091	43799886	0	0	1	0	3	11
chr4	45105645	45107912	2	2	1	79	19	50
chr4	46094017	46096934	1	1	1	1	0	7
chr4	46097079	46106869	1	1	1	60	0	45
chr4	46107015	46114313	1	1	1	37	0	47
chr4	46117084	46119142	2	2	1	34	0	48
chr4	46119282	46119840	2	2	1	32	0	50
chr4	46451350	46460089	1	1	1	16	26	48
chr4	46460240	46463806	1	1	1	70	1	49
chr4	46463930	46468558	1	1	1	66	2	50
chr4	46468788	46469882	1	1	1	46	0	48
chr4	46470008	46471397	1	1	1	49	0	49
chr4	46471468	46472086	1	1	1	41	0	50
chr4	47474754	47474911	1	1	1	20	0	46
chr4	47475010	47480130	1	1	1	18	3	43
chr4	47480233	47482974	1	1	1	21	16	50
chr4	49350087	49381529	2	2	0	0	1	13
chr4	49514578	49520961	2	2	1	38	3	48
chr4	49521596	49522397	1	1	1	12	0	33
chr4	49522483	49529016	1	1	1	12	0	47
chr4	49632212	49632364	1	1	1	22	0	49
chr4	49632513	49633253	1	1	1	41	0	49
chr4	49633411	49637905	1	1	1	46	0	50
chr4	49638074	49638186	1	1	1	56	0	49
chr4	49638335	49638624	1	3	1	53	0	49
chr4	49649848	49649962	1	1	1	1	0	37
chr4	52439411	52440200	1	1	1	50	0	47
chr4	52440424	52442252	1	1	1	78	0	50
chr4	52442403	52445951	1	1	1	56	0	48
chr4	52446075	52447712	1	1	1	67	0	39
chr4	52447752	52449320	1	1	1	43	0	39
chr4	56751720	56755303	2	2	1	1	0	20
chr4	57638091	57647989	1	1	1	3	0	37
chr4	57648121	57688415	1	1	1	3	0	28
chr4	57688531	57689522	1	1	1	5	0	22
chr4	57689545	57709450	1	1	1	5	0	23
chr4	57943968	57945146	2	2	1	82	0	50
chr4	57945213	57950838	2	2	1	94	1	48
chr4	57950899	57951796	2	2	1	97	0	50
chr4	57951902	57956186	2	2	1	62	0	49
chr4	58800321	58801732	2	2	1	15	0	44
chr4	58801805	58803669	2	2	1	20	0	50
chr4	58803759	58805540	2	2	1	14	0	44
chr4	58805647	58807750	2	2	1	18	0	50
chr4	58807890	58809395	2	2	1	10	0	44
chr4	58809589	58809681	2	2	1	80	0	44
chr4	58809726	58810615	2	2	1	87	0	44
chr4	58810825	58811370	2	2	1	58	0	50
chr4	58943659	58943942	1	1	0	43	0	47
chr4	58943659	58945999	1	1	1	0	13	3
chr4	58944161	58945999	1	1	0	51	0	50
chr4	58946530	58948849	1	1	1	65	0	49
chr4	58948948	58951827	1	1	1	79	0	50
chr4	58951955	58952331	1	1	1	37	0	50
chr4	59379786	59380860	2	2	1	1	0	45
chr4	59380959	59390572	2	2	1	1	0	13
chr4	59390753	59411269	2	2	1	2	0	33
chr4	59775550	59782253	2	2	1	55	0	50
chr4	59782335	59783727	2	2	1	48	0	49
chr4	62360844	62385491	1	1	1	83	0	50
chr4	62385679	62386090	1	1	1	86	0	47
chr4	62386164	62387866	1	1	1	80	0	49
chr4	62388036	62388597	1	1	1	97	0	50
chr4	63545000	63548584	1	1	1	123	5	50
chr4	63548686	63549944	1	1	1	157	0	50
chr4	65605070	65613131	1	1	1	1	0	19
chr4	68763147	68792824	2	2	1	23	0	50
chr4	68793048	68798687	2	2	1	29	0	50
chr4	68798925	68826815	2	2	1	43	1	50
chr4	68826922	68829285	2	2	1	38	0	49
chr4	68829456	68841216	2	2	1	37	0	45
chr4	68841408	68904736	2	2	1	34	1	50
chr4	68905005	68954013	2	2	1	14	0	50
chr4	70429107	70430226	1	1	0	34	0	46
chr4	75945027	75947042	2	2	1	67	0	46
chr4	75947179	75950650	2	2	1	51	0	47
chr4	75950806	75954072	2	2	1	41	0	32
chr4	75982109	75982585	2	2	1	1	0	43
chr4	76765759	76981505	2	2	1	11	0	34
chr4	76981540	77194295	2	2	1	48	0	49
chr4	77194344	77335410	2	2	1	55	0	40
chr4	77335449	77370099	2	2	1	43	0	38
chr4	77370142	77548409	2	2	1	37	0	43
chr4	77548518	77632310	2	2	1	113	0	47
chr4	77632380	77925509	2	2	1	72	0	48
chr4	77925565	78211589	2	2	1	79	0	48
chr4	82296812	82327728	2	2	1	54	0	50
chr4	82310392	82320473	2	2	1	1	0	31
chr4	82320557	82323571	2	2	1	1	0	33
chr4	82327914	82330291	2	2	1	60	0	48
chr4	82330427	82350388	2	2	1	65	0	50
chr4	82350508	82353522	2	2	1	59	0	50
chr4	82353644	82359731	2	2	1	86	0	47
chr4	82359801	82383607	2	2	1	88	2	50
chr4	82383662	82498237	2	2	1	78	0	49
chr4	82498770	82504730	2	2	1	37	0	9
chr4	83418055	83418705	1	1	1	9	0	50
chr4	83418784	83441886	1	1	0	6	0	50
chr4	83441970	83450197	1	1	0	9	0	38
chr4	83450236	83451204	1	1	1	12	0	41
chr4	83451313	83453040	1	1	1	8	0	30
chr4	83462554	83463594	2	2	1	123	0	49
chr4	83463714	83464924	2	2	1	123	2	50
chr4	83465151	83466707	2	2	1	128	0	48
chr4	83466784	83468582	2	2	1	81	0	50
chr4	83468677	83473039	2	2	1	69	0	48
chr4	83473103	83474277	2	2	1	35	0	40
chr4	83474383	83476281	2	2	1	40	0	49
chr4	85205622	85347123	1	1	1	29	0	48
chr4	85347193	85355326	1	1	1	32	0	46
chr4	85355400	85376340	1	1	1	42	0	49
chr4	85376485	85377393	1	1	1	32	0	48
chr4	85377528	85379251	1	1	1	36	0	50
chr4	85379411	85381404	1	1	1	40	0	49
chr4	85381509	85385789	1	1	1	42	0	50
chr4	85385921	85387553	1	1	1	79	0	49
chr4	85388376	85388533	2	2	0	0	1	18
chr4	85388484	85388533	2	2	0	0	1	18
chr4	86854956	86855866	2	2	1	207	3	50
chr4	86856014	86856145	2	2	1	206	12	50
chr4	86856357	86856727	2	2	1	208	3	49
chr4	86856860	86857320	2	2	1	89	96	47
chr4	86991594	86996512	2	2	1	53	0	49
chr4	86996680	87001309	2	2	1	31	0	50
chr4	87001400	87011628	2	2	1	38	0	50
chr4	87011773	87028245	2	2	1	26	0	50
chr4	87028365	87032192	2	2	1	29	0	48
chr4	87032292	87049883	2	2	1	29	0	46
chr4	87032292	87073187	2	2	1	1	0	13
chr4	87049935	87073187	2	2	1	29	0	43
chr4	87073297	87076064	2	2	0	3	0	47
chr4	87073297	87076118	2	2	1	14	0	39
chr4	87073297	87176161	2	2	1	1	0	12
chr4	87076158	87176161	2	2	1	17	0	46
chr4	87176348	87226882	2	2	1	1	0	17
chr4	88403409	88407112	1	1	1	43	0	19
chr4	88407365	88408920	1	1	1	59	0	50
chr4	88408997	88410616	1	1	1	52	0	50
chr4	91260987	91263991	2	2	1	33	0	46
chr4	91264146	91281213	2	2	1	37	0	50
chr4	91281318	91308610	2	2	1	49	0	46
chr4	91308852	91311572	2	2	0	42	0	50
chr4	91311664	91375935	2	2	1	45	0	50
chr4	91376504	91385311	1	1	0	4	0	19
chr4	92191491	92191584	2	2	1	0	50	47
chr4	94614652	94617966	1	1	1	70	0	50
chr4	94618102	94621853	1	1	1	120	0	50
chr4	94621990	94624730	1	1	1	94	0	50
chr4	94624780	94626976	1	1	1	104	2	50
chr4	94627076	94627251	1	1	1	127	0	50
chr4	94627313	94632676	1	1	1	142	0	48
chr4	94632737	94635773	1	1	1	138	0	50
chr4	94635836	94652926	1	1	1	64	0	50
chr4	94653066	94654828	1	1	1	51	0	50
chr4	94654892	94658506	1	1	1	49	0	50
chr4	94658651	94660947	1	1	1	35	0	42
chr4	94660989	94662586	1	1	1	33	0	42
chr4	94662667	94678264	1	1	1	11	0	27
chr4	98355681	98357917	2	2	1	65	0	50
chr4	98358048	98365562	2	2	1	0	66	50
chr4	98937299	98940893	2	2	0	46	0	49
chr4	98941062	98942589	2	2	1	59	0	50
chr4	98942697	98944639	2	2	1	46	0	47
chr4	98944784	98945127	2	2	1	55	0	50
chr4	98945365	98945484	2	2	1	61	0	49
chr4	98945575	98946628	2	2	1	39	0	47
chr4	98946755	98953865	2	2	1	44	0	15
chr4	98953881	98955315	2	2	1	44	0	15
chr4	98955448	98958061	2	2	1	53	0	50
chr4	98958206	98958976	2	2	1	47	0	50
chr4	98959170	98961336	2	2	1	42	0	49
chr4	98961438	98962200	2	2	1	49	0	50
chr4	98962360	98966291	2	2	1	31	0	28
chr4	101153591	101154537	2	2	1	68	0	50
chr4	101161943	101162848	2	2	1	20	0	43
chr4	101162977	101163657	2	2	1	31	0	47
chr4	101163746	101164457	2	4	1	37	0	49
chr4	101164602	101166542	2	2	1	21	0	47
chr4	101166650	101171234	2	2	1	19	0	43
chr4	101171422	101174085	2	2	1	24	0	50
chr4	101174210	101175073	2	2	1	28	0	48
chr4	101175232	101177567	2	2	1	37	0	50
chr4	101177757	101179454	2	2	1	23	0	48
chr4	101179795	101181779	2	2	1	24	0	50
chr4	101181944	101184336	2	2	1	27	0	50
chr4	101599244	101606588	1	1	1	1	0	38
chr4	102497825	102505992	1	1	1	13	0	19
chr4	102506043	102570765	1	1	1	20	1	47
chr4	102570879	102590830	1	1	1	35	0	49
chr4	102590925	102595933	1	1	1	40	1	50
chr4	102596113	102597458	1	1	1	62	0	49
chr4	102597558	102597693	1	1	1	71	0	50
chr4	102597859	102599642	1	1	1	48	0	48
chr4	102599743	102601532	1	1	1	60	0	50
chr4	102601688	102601778	1	1	1	53	0	48
chr4	102601902	102602586	1	1	1	89	0	50
chr4	102602770	102604973	1	1	1	91	0	49
chr4	103166185	103184821	2	2	0	61	0	48
chr4	103184905	103189786	2	2	1	103	0	50
chr4	103189866	103190831	2	2	1	94	0	48
chr4	103190900	103205105	2	2	1	118	0	49
chr4	103205199	103208109	2	2	1	86	0	49
chr4	103208213	103210528	2	2	1	57	0	50
chr4	103210598	103211302	2	2	1	95	0	48
chr4	103211375	103213164	2	2	1	69	0	50
chr4	103213233	103213870	2	2	1	54	0	50
chr4	103213958	103214058	2	2	1	48	0	35
chr4	103214093	103214663	2	2	1	37	0	34
chr4	103619746	103773986	1	1	0	37	0	49
chr4	103774130	103951833	1	1	0	53	0	49
chr4	103951994	103955738	1	1	0	54	0	50
chr4	106663232	106665655	2	2	1	92	1	50
chr4	106665739	106667495	2	2	1	115	0	50
chr4	107178918	107185777	1	1	1	123	0	50
chr4	107185884	107187618	1	1	1	132	0	50
chr4	107187714	107190534	1	1	1	187	0	50
chr4	107190688	107192461	1	1	1	170	0	50
chr4	107192544	107193298	1	1	1	187	0	50
chr4	107193381	107197505	1	1	1	138	0	49
chr4	107197615	107200367	1	1	1	164	0	49
chr4	107879946	107880892	1	1	1	36	0	46
chr4	107880952	107883067	1	1	1	36	0	50
chr4	107883179	107884916	1	1	1	46	0	49
chr4	107885000	107887176	1	1	1	60	0	49
chr4	108044846	108047589	2	2	1	3	34	48
chr4	108047670	108055438	2	2	1	10	22	48
chr4	108055569	108063885	2	2	1	9	19	44
chr4	108063989	108071256	2	2	1	5	25	49
chr4	108332352	108338122	1	1	1	1	0	46
chr4	108635090	108635649	2	4	1	1	0	3
chr4	108879219	108890307	1	1	1	92	0	49
chr4	108890536	108923905	1	1	1	137	1	50
chr4	108924025	108929401	1	1	1	146	0	50
chr4	108929527	108940625	1	1	1	87	0	50
chr4	109001165	109013509	1	1	1	7	0	30
chr4	109013841	109017838	1	1	1	5	0	50
chr4	109017921	109018957	1	1	1	7	0	48
chr4	109019112	109024203	1	1	1	17	0	50
chr4	109024278	109027435	1	1	1	10	0	50
chr4	109027532	109028750	1	1	1	11	0	23
chr4	109028874	109032449	1	1	1	17	0	49
chr4	109032508	109033289	1	1	1	15	0	47
chr4	109033364	109034680	1	1	1	15	0	49
chr4	109034751	109037974	1	1	1	8	0	38
chr4	109038053	109039657	1	3	1	6	0	39
chr4	109039779	109039855	1	1	1	18	0	49
chr4	109039915	109040184	1	1	1	14	0	50
chr4	109040240	109043375	1	1	1	8	0	46
chr4	109043481	109044547	1	1	1	14	0	44
chr4	109044672	109046594	1	1	1	5	0	24
chr4	109046682	109047596	1	1	1	8	0	46
chr4	109047717	109049066	1	1	1	13	0	49
chr4	109049119	109050838	1	1	1	7	0	25
chr4	109050990	109053896	1	1	1	8	0	39
chr4	109054025	109054925	1	1	1	6	0	48
chr4	109055089	109056289	1	1	1	8	0	32
chr4	109056322	109056509	1	1	1	6	0	32
chr4	109056545	109056585	2	2	0	3	0	35
chr4	109056649	109058258	1	1	1	12	0	40
chr4	109058307	109058581	1	1	1	11	0	41
chr4	109058635	109058984	1	1	1	14	0	45
chr4	109059069	109059771	1	1	1	11	0	37
chr4	109059863	109060068	1	1	1	13	0	50
chr4	109060186	109060768	1	1	1	4	0	46
chr4	109060859	109060935	1	1	1	3	0	25
chr4	109133821	109156654	2	2	1	22	0	45
chr4	109156734	109172273	2	2	1	79	0	50
chr4	109172325	109202104	2	2	1	71	0	49
chr4	109669914	109679688	1	1	0	1	0	16
chr4	109757686	109794767	1	1	1	9	0	45
chr4	109794855	109829805	1	1	1	16	0	47
chr4	109829902	109840315	1	1	1	17	0	48
chr4	109840443	109841308	1	1	1	16	0	43
chr4	109841373	109842287	1	1	1	15	0	45
chr4	109842370	109861808	1	1	1	7	0	48
chr4	109861964	109883635	1	1	1	11	0	36
chr4	109883773	109890901	1	1	1	16	1	48
chr4	109890991	109925297	1	1	1	11	0	32
chr4	109925379	109925884	1	1	1	10	0	46
chr4	109925963	109935482	1	1	1	12	0	36
chr4	109935699	109961798	1	1	1	17	0	50
chr4	110206702	110209739	2	2	1	46	0	39
chr4	110209779	110211425	2	2	1	51	0	39
chr4	110211652	110213127	2	2	1	70	1	49
chr4	110213282	110222999	2	2	1	1	0	3
chr4	110213282	110226544	2	2	1	63	0	48
chr4	110226649	110251280	2	2	1	85	3	47
chr4	110251522	110255418	2	2	1	0	1	3
chr4	110251522	110286469	2	2	1	0	1	3
chr4	110251522	110287232	2	2	1	58	1	50
chr4	110251522	110290160	2	2	1	0	1	3
chr4	114961756	114963064	2	2	1	46	1	49
chr4	114963162	114963355	2	2	1	76	1	50
chr4	114963433	114964882	2	2	1	49	0	48
chr4	114965036	114969217	2	2	1	47	0	50
chr4	114969365	114986965	2	2	1	30	1	44
chr4	116067173	116069862	2	2	1	339	4	49
chr4	116070025	116070736	2	2	1	357	1	23
chr4	116070758	116074915	2	2	1	370	0	22
chr4	116222414	116256167	1	1	1	60	0	49
chr4	116256277	116259544	1	1	1	75	0	49
chr4	116259644	116270787	1	1	1	44	0	50
chr4	116270969	116272738	1	1	1	71	0	50
chr4	116636670	116637761	2	2	1	408	0	50
chr4	116637849	116637975	2	2	1	282	7	49
chr4	116638049	116638960	2	2	1	293	7	49
chr4	116639161	116639809	2	2	1	376	0	50
chr4	116640006	116640990	2	2	1	458	0	50
chr4	116641143	116641857	2	2	1	492	0	50
chr4	116641978	116645503	2	2	1	458	3	49
chr4	116645594	116651338	2	2	1	396	0	49
chr4	116685661	116687406	1	1	1	66	45	48
chr4	116687524	116691775	1	1	1	101	1	50
chr4	116691930	116692882	1	1	1	123	11	49
chr4	116693006	116693716	1	1	1	167	5	50
chr4	116693848	116699170	1	1	1	144	1	50
chr4	116990449	116991231	2	2	1	127	0	50
chr4	116991299	116991392	2	2	1	153	0	50
chr4	116991494	116991620	2	2	1	137	0	50
chr4	116991759	116992563	2	2	1	194	0	50
chr4	116992726	116992825	2	2	1	158	0	50
chr4	116993024	116993247	2	2	1	174	0	49
chr4	116993311	116993387	2	2	1	123	0	49
chr4	116993468	116993584	2	2	1	103	0	49
chr4	116993698	116994330	2	2	1	154	0	48
chr4	117153988	117154298	2	2	1	71	5	49
chr4	117154429	117154637	2	2	1	75	4	48
chr4	117154814	117155007	2	2	1	118	0	50
chr4	117155108	117155570	2	2	1	55	4	50
chr4	117155678	117156057	2	2	1	24	47	29
chr4	117550363	117552967	1	1	0	21	0	23
chr4	117550363	117564620	1	1	0	21	0	19
chr4	117553044	117564620	1	1	1	34	1	49
chr4	117564899	117582599	1	1	1	73	3	48
chr4	117582717	117589097	1	1	1	142	1	50
chr4	117589158	117593070	1	1	1	109	0	49
chr4	117593163	117615168	1	1	1	97	0	48
chr4	117615242	117649306	1	1	1	121	1	50
chr4	117649407	117673740	1	1	1	107	0	49
chr4	117884642	117885103	2	2	1	489	0	50
chr4	117885295	117885628	2	2	1	405	0	50
chr4	117885681	117885803	2	2	1	378	0	50
chr4	117885874	117886067	2	2	1	288	0	50
chr4	117885942	117886067	2	2	0	24	0	49
chr4	117886146	117886275	2	2	1	297	0	50
chr4	117886360	117886589	2	2	1	296	0	50
chr4	117886639	117887169	2	2	1	206	0	50
chr4	118409387	118410884	1	1	1	36	0	30
chr4	118411004	118411657	1	1	1	52	0	50
chr4	118411803	118412351	1	1	1	68	0	49
chr4	118412493	118412663	1	1	1	35	0	50
chr4	118412746	118413626	1	1	1	37	0	47
chr4	118413876	118414723	1	1	1	46	0	50
chr4	119278368	119278933	2	2	1	27	0	46
chr4	119279200	119281569	2	2	1	40	0	47
chr4	119281653	119282145	2	2	1	56	4	46
chr4	119282449	119285108	2	2	1	49	0	34
chr4	119285143	119293741	2	2	1	25	2	35
chr4	119293806	119294203	2	2	1	42	0	47
chr4	119334590	119334650	1	1	0	0	2	47
chr4	122652075	122669689	2	2	0	1	0	14
chr4	122836380	122843994	1	1	1	143	0	49
chr4	122844105	122844417	1	1	1	166	0	50
chr4	122844546	122845970	1	1	1	242	0	49
chr4	122846042	122848432	1	1	1	133	0	50
chr4	122848536	122853590	1	1	1	216	0	50
chr4	122853682	122854379	1	1	1	308	0	50
chr4	122854479	122855805	1	1	1	319	0	49
chr4	122855878	122857509	1	1	1	320	0	50
chr4	123127447	123127637	2	2	1	82	0	49
chr4	123127781	123130368	2	2	1	91	0	50
chr4	123130555	123133233	2	2	1	73	0	48
chr4	123133358	123135054	2	2	1	80	0	50
chr4	123135156	123135595	2	2	1	93	0	50
chr4	123135678	123136871	2	2	1	76	0	29
chr4	123136899	123137525	2	2	1	66	0	27
chr4	123137570	123138865	2	2	1	73	0	45
chr4	123138965	123139901	2	2	1	76	0	50
chr4	123351146	123351821	2	2	1	27	0	50
chr4	123351952	123355055	2	2	1	18	0	46
chr4	123355268	123360909	2	2	1	20	0	42
chr4	123361028	123364056	2	2	1	20	0	13
chr4	123712927	123715863	2	2	1	0	240	50
chr4	123716082	123718112	2	2	1	110	76	50
chr4	125020753	125030055	1	1	1	0	1	3
chr4	125030195	125034237	1	1	1	24	0	50
chr4	125034323	125035214	1	1	1	37	0	50
chr4	125035310	125037521	1	1	1	39	0	45
chr4	125037662	125040936	1	1	1	39	0	44
chr4	125041122	125042613	1	1	1	59	0	45
chr4	125042681	125043564	1	1	1	44	0	47
chr4	125043724	125044223	1	1	1	49	0	49
chr4	125044338	125046245	1	1	1	47	0	50
chr4	125046375	125047502	1	1	1	48	0	45
chr4	125047608	125048346	1	1	1	60	0	49
chr4	125048506	125048679	1	1	1	36	0	46
chr4	125048794	125052403	1	1	1	29	0	50
chr4	125052856	125053454	1	1	1	29	0	50
chr4	125053535	125054141	1	1	1	17	0	47
chr4	125054228	125055183	1	1	1	14	0	48
chr4	125085267	125086144	1	1	1	22	0	48
chr4	125086261	125089874	1	1	1	32	0	50
chr4	125089963	125090101	1	1	1	23	0	46
chr4	125090148	125102838	1	1	1	22	0	46
chr4	126058793	126073804	1	1	1	1	0	22
chr4	126073960	126076716	1	1	1	6	0	46
chr4	126076885	126077335	1	1	1	1	0	4
chr4	126077417	126082881	1	1	1	2	0	33
chr4	126082986	126083595	1	1	1	3	0	23
chr4	126083725	126084392	1	1	1	5	0	49
chr4	126084463	126086542	1	1	1	4	0	39
chr4	126086683	126087705	1	1	1	2	0	34
chr4	126167075	126167469	2	2	1	1	0	5
chr4	126167666	126171693	2	2	1	0	6	48
chr4	126171882	126173443	2	2	1	3	0	49
chr4	126173529	126175335	2	2	1	2	9	49
chr4	126175448	126176183	2	2	1	9	1	49
chr4	126176357	126177861	2	2	1	7	0	43
chr4	126178558	126179911	2	2	1	6	2	44
chr4	126180815	126186434	2	2	1	49	0	50
chr4	126186589	126194316	2	2	1	30	0	48
chr4	126194405	126202569	2	2	1	36	0	48
chr4	126677846	126684121	1	1	1	253	0	49
chr4	126684245	126687028	1	1	1	283	0	50
chr4	126687100	126706057	1	1	1	242	0	50
chr4	126706221	126707553	1	1	1	291	0	50
chr4	126707604	126709478	1	1	1	276	0	50
chr4	127023770	127025854	1	1	1	1	0	30
chr4	127035855	127036562	1	1	1	108	0	50
chr4	127036650	127036931	1	1	1	94	0	50
chr4	127036650	127047689	1	1	1	2	0	13
chr4	128993437	128999133	1	1	1	37	0	50
chr4	128999260	129002150	1	1	1	33	0	46
chr4	129002262	129002373	1	1	1	47	0	50
chr4	129002469	129007712	1	1	1	52	0	50
chr4	129007786	129008033	1	1	1	65	0	49
chr4	129112526	129112674	2	2	1	21	0	49
chr4	129112781	129118363	2	2	1	35	0	49
chr4	129118763	129121221	2	2	1	42	0	28
chr4	129322240	129322352	2	2	1	26	5	36
chr4	129322469	129322695	2	2	1	59	0	50
chr4	129322870	129328587	2	2	1	66	0	49
chr4	129328734	129334496	2	2	1	59	0	50
chr4	129334645	129335217	2	2	1	18	0	50
chr4	129354505	129357704	2	2	1	20	0	40
chr4	129357875	129359897	2	2	1	18	1	50
chr4	129360701	129369228	2	2	1	23	0	50
chr4	129369323	129377739	2	2	1	23	0	43
chr4	129516637	129516899	2	2	1	37	1	49
chr4	129516949	129517355	2	2	1	27	1	50
chr4	129517509	129517792	2	2	1	52	1	48
chr4	129517924	129518012	2	2	1	50	2	50
chr4	129518122	129518830	2	2	1	64	2	50
chr4	129518972	129519051	2	2	1	57	3	48
chr4	129519161	129521417	2	2	1	95	7	50
chr4	129521511	129522362	2	2	1	79	3	45
chr4	129522505	129522962	2	2	1	79	0	48
chr4	129523102	129524245	2	2	1	65	5	50
chr4	129524321	129528926	2	2	1	33	44	48
chr4	129529045	129534613	2	2	1	0	58	50
chr4	129534727	129542580	2	2	1	0	32	50
chr4	129592135	129592266	2	2	1	219	0	50
chr4	129592360	129592996	2	2	1	210	1	50
chr4	129593071	129593341	2	2	1	249	0	50
chr4	129593432	129593525	2	2	1	266	0	50
chr4	129593637	129595058	2	2	1	298	0	50
chr4	129595187	129595263	2	2	1	246	0	50
chr4	129595414	129596873	2	2	1	241	3	50
chr4	129596940	129598954	2	2	1	283	0	49
chr4	129599043	129600408	2	2	1	271	0	50
chr4	129600502	129600593	2	2	1	131	0	38
chr4	129600732	129600982	1	1	1	40	0	41
chr4	129601135	129602194	1	1	1	48	1	49
chr4	129601244	129602194	1	1	1	65	0	47
chr4	129602262	129607086	1	1	1	128	0	50
chr4	129607180	129607455	1	1	1	110	0	50
chr4	129616088	129616960	2	2	1	5	0	5
chr4	129622788	129623813	2	2	1	14	0	28
chr4	130308851	130312290	1	1	1	56	28	50
chr4	130312464	130313953	1	1	1	59	60	49
chr4	130314056	130315171	1	1	1	86	12	50
chr4	130316809	130327192	2	2	1	33	0	50
chr4	130327339	130329573	2	2	1	134	0	50
chr4	130329675	130337077	2	2	1	99	0	50
chr4	130329675	130338483	2	2	0	59	0	50
chr4	130337170	130338483	2	2	1	88	0	50
chr4	130338585	130349264	2	2	1	108	0	50
chr4	130338585	130354135	2	2	0	56	0	49
chr4	130338585	130359875	2	2	0	8	0	33
chr4	130349323	130354135	2	2	1	93	4	46
chr4	130354257	130359875	2	2	1	161	0	49
chr4	130360350	130362627	1	1	1	9	0	50
chr4	130362758	130365074	1	1	1	30	0	47
chr4	130365169	130368188	1	1	1	32	0	50
chr4	130368355	130378045	1	1	1	25	0	47
chr4	130378169	130383393	1	1	1	27	0	50
chr4	130383515	130384481	1	1	1	30	0	50
chr4	130384565	130385953	1	1	1	33	0	50
chr4	130386016	130388574	1	1	1	25	0	43
chr4	130388679	130389543	1	1	1	17	0	47
chr4	130663468	130668924	1	1	1	3	0	17
chr4	130669299	130701041	1	1	1	6	0	36
chr4	130701111	130718153	1	1	1	4	0	18
chr4	130718263	130719172	1	1	1	4	0	44
chr4	131843679	131853715	1	1	1	50	0	49
chr4	131853814	131854584	1	1	1	43	0	50
chr4	131854717	131857756	1	1	1	60	0	50
chr4	131857901	131860760	1	1	1	59	0	50
chr4	131860864	131861775	1	1	1	50	0	47
chr4	131861879	131862917	1	1	1	45	0	48
chr4	131862992	131865056	1	1	1	60	0	50
chr4	131865118	131865255	1	1	1	66	0	49
chr4	131865329	131867446	1	1	1	103	0	50
chr4	132274488	132282793	1	1	1	42	0	49
chr4	132274558	132282793	1	1	0	15	0	50
chr4	132283046	132285043	1	1	1	65	2	47
chr4	132285122	132289314	1	1	1	45	0	50
chr4	132289430	132291862	1	1	1	36	0	50
chr4	132291952	132292626	1	1	1	13	0	21
chr4	132310216	132310450	1	1	1	2	0	3
chr4	132530824	132533295	2	2	1	415	0	50
chr4	132533388	132533481	2	2	1	333	0	50
chr4	132535664	132538186	1	1	1	123	11	49
chr4	132535664	132541781	1	1	1	0	1	3
chr4	132538289	132541781	1	1	1	108	13	49
chr4	132541839	132544055	1	1	1	126	3	50
chr4	132544123	132544656	1	1	1	112	1	50
chr4	132544752	132546636	1	1	1	149	0	47
chr4	132546709	132550376	1	1	1	95	0	50
chr4	132550469	132551534	1	1	1	48	1	50
chr4	132550469	132553016	1	1	1	1	0	4
chr4	132551611	132553016	1	1	1	30	0	50
chr4	133096505	133100641	1	1	0	0	1	27
chr4	133532800	133533194	2	2	1	32	2	47
chr4	133533314	133533405	2	2	1	63	3	49
chr4	133533490	133534227	2	2	1	43	3	46
chr4	133534543	133535509	2	2	1	24	0	49
chr4	133535576	133535667	2	2	1	23	0	49
chr4	133535872	133541138	2	2	1	41	0	49
chr4	133965574	133965950	2	2	1	111	4	50
