chr5	73323848	73326280	2	2	1	318	0	50
chr5	73326399	73327662	2	2	1	275	0	50
chr5	73327711	73329266	2	2	1	285	0	48
chr5	73329321	73332103	2	2	1	207	0	49
chr5	73332201	73335819	2	2	1	191	0	50
chr5	73335946	73338530	2	2	1	198	0	50
chr5	73380853	73381265	1	1	0	46	0	50
chr5	73491192	73510885	1	1	1	1	0	21
chr5	73491677	73510885	1	1	0	3	0	26
chr5	73510957	73511126	1	1	1	5	0	40
chr5	73511167	73520115	1	1	1	7	0	40
chr5	73520231	73522652	1	1	1	8	0	40
chr5	73522745	73531503	1	1	1	10	0	50
chr5	73531575	73534605	1	1	1	4	0	42
chr5	73534698	73544046	1	1	1	8	0	47
chr5	73544156	73557253	1	1	1	11	0	49
chr5	73553562	73555358	1	1	0	2	0	41
chr5	73555464	73557253	1	1	1	3	0	50
chr5	73557357	73557631	1	1	1	18	0	48
chr5	74206396	74212250	2	2	1	11	0	47
chr5	74212371	74225314	2	2	1	13	0	50
chr5	74225450	74236438	2	2	1	30	0	49
chr5	74535762	74536800	1	1	1	2	0	31
chr5	74536846	74536941	1	1	1	3	0	25
chr5	74536982	74540931	1	1	1	5	0	31
chr5	74540990	74542008	1	1	1	7	0	45
chr5	74542113	74545411	1	1	1	8	0	37
chr5	74545477	74546052	1	1	1	8	0	39
chr5	74546161	74546694	1	1	1	3	0	48
chr5	74546826	74557039	1	1	1	8	0	44
chr5	74557150	74571098	1	1	1	10	0	49
chr5	74571193	74572428	1	1	1	2	0	37
chr5	74572586	74585045	1	1	1	6	0	29
chr5	74585073	74587002	1	1	1	5	0	27
chr5	74587058	74588144	1	1	1	5	0	28
chr5	74588201	74591773	1	1	1	9	0	39
chr5	74591994	74595073	1	1	1	6	0	43
chr5	74595212	74595838	1	1	1	12	0	49
chr5	76216879	76226932	2	2	1	12	0	45
chr5	76227228	76229357	2	2	1	14	0	49
chr5	76229564	76230164	2	2	1	61	0	48
chr5	76230360	76231395	2	2	1	11	0	50
chr5	76231549	76235765	2	2	1	12	0	48
chr5	76236383	76237020	2	2	1	23	0	40
chr5	76254464	76262674	2	2	1	1	0	12
chr5	76274044	76303423	2	2	1	10	0	42
chr5	76303503	76304654	2	2	0	7	0	49
chr5	76529463	76532754	1	1	1	5	0	49
chr5	76532889	76535553	1	1	1	5	0	20
chr5	76535685	76537697	1	1	1	7	0	49
chr5	76537858	76540746	1	1	1	18	0	21
chr5	76540768	76542050	1	1	1	24	0	23
chr5	76542239	76543454	1	1	1	20	0	50
chr5	76543683	76543877	1	1	1	28	0	47
chr5	76544011	76545253	1	1	1	26	0	46
chr5	76545364	76549451	1	1	1	21	0	47
chr5	76549602	76554099	1	1	1	37	0	47
chr5	76554206	76559003	1	1	1	27	0	45
chr5	76559168	76559717	1	1	1	37	0	49
chr5	76559826	76560329	1	1	1	26	0	45
chr5	76560407	76561291	1	1	1	26	0	50
chr5	76561521	76563229	1	1	1	22	0	50
chr5	76563414	76566956	1	1	1	27	0	44
chr5	76567157	76567966	1	1	1	24	0	49
chr5	76568162	76569617	1	1	1	42	2	48
chr5	76922568	76925673	2	2	1	10	0	43
chr5	76925881	76926790	2	2	1	20	0	43
chr5	76926858	76950956	2	2	1	28	0	50
chr5	76951836	76956545	1	1	1	26	0	48
chr5	76956744	76959314	1	1	1	35	0	50
chr5	76959494	76961109	1	1	1	41	0	50
chr5	76961290	76961392	1	1	1	43	0	49
chr5	76961507	76962426	1	1	1	28	0	50
chr5	76964623	76966246	1	1	1	20	0	48
chr5	76966406	76966647	1	1	1	13	0	48
chr5	76974833	76976397	1	1	1	21	0	50
chr5	76976519	76978582	1	1	1	29	0	50
chr5	76978707	76980287	1	1	1	30	0	49
chr5	76980432	76980514	1	1	1	28	0	47
chr5	76980627	76982234	1	1	1	28	0	32
chr5	76982267	76984117	1	1	1	28	0	32
chr5	76984243	76984333	1	1	1	6	0	50
chr5	76994914	76995777	1	1	1	6	0	19
chr5	76995916	76996651	1	1	1	16	0	39
chr5	76996690	76997422	1	1	1	23	0	38
chr5	76997583	76998191	1	1	1	8	0	42
chr5	77210190	77220813	1	5	0	1	0	20
chr5	77310631	77313150	1	1	1	10	0	49
chr5	77313224	77315849	1	1	1	14	0	45
chr5	77316001	77319963	1	1	1	11	0	50
chr5	77320077	77320210	1	1	1	17	0	49
chr5	77320431	77320954	1	1	1	39	0	45
chr5	77321114	77323553	1	1	1	34	0	49
chr5	77323719	77325738	1	1	1	27	0	50
chr5	77325936	77326047	1	1	1	17	0	49
chr5	77326168	77326534	1	1	1	26	0	50
chr5	77326722	77331132	1	1	1	28	0	49
chr5	77331277	77331949	1	1	1	21	0	48
chr5	77332090	77332186	1	1	1	20	0	38
chr5	77332299	77334416	1	1	1	32	0	50
chr5	77334572	77335633	1	1	1	37	0	48
chr5	77335833	77336426	1	1	1	42	0	49
chr5	77336596	77339320	1	1	1	32	0	50
chr5	77339418	77340374	1	1	1	21	1	50
chr5	77340470	77342529	1	1	1	12	0	48
chr5	77342781	77342860	1	1	1	8	0	48
chr5	77342951	77343169	1	1	1	15	0	49
chr5	77343278	77344791	1	1	1	9	0	43
chr5	77344906	77345250	1	1	1	8	0	50
chr5	77345412	77348222	1	1	1	6	0	46
chr5	77348419	77349079	1	1	1	6	0	47
chr5	81021816	81067690	1	1	1	7	0	31
chr5	81067722	81197565	1	1	1	6	0	31
chr5	81173514	81174628	1	1	0	4	0	33
chr5	81174740	81197565	1	1	0	3	0	37
chr5	81197632	81309870	1	1	1	7	1	44
chr5	81310080	81329756	1	1	1	15	0	50
chr5	81310080	81387774	1	1	1	8	0	43
chr5	81329961	81387774	1	1	1	11	0	46
chr5	81387989	81465194	1	1	1	15	0	50
chr5	81465305	81509723	1	1	1	23	0	15
chr5	81509739	81511983	1	1	1	21	0	15
chr5	81512785	81560862	1	1	1	16	1	48
chr5	81560944	81646409	1	1	1	14	0	49
chr5	81646713	81648628	1	1	1	8	0	44
chr5	81648733	81660261	1	1	1	1	0	49
chr5	81766264	81771583	1	1	1	17	0	39
chr5	81771681	81794263	1	1	1	20	0	44
chr5	84067516	84071043	2	2	1	9	0	45
chr5	84071238	84081066	2	2	1	20	0	48
chr5	84081217	84084705	2	2	1	13	0	38
chr5	84084916	84086357	2	2	1	19	0	49
chr5	84086420	84105848	2	2	1	18	0	50
chr5	84106035	84106688	2	2	1	27	0	44
chr5	84106815	84107988	2	2	1	12	0	48
chr5	84108057	84117560	2	2	1	5	0	43
chr5	84117627	84142277	2	2	1	18	0	46
chr5	84142384	84150341	2	2	1	8	0	47
chr5	84150502	84156411	2	2	1	14	0	50
chr5	84156537	84237398	2	2	1	15	0	37
chr5	84237555	84331227	2	2	1	18	0	49
chr5	84331892	84386218	2	2	1	7	0	47
chr5	84386284	84416153	2	2	0	1	0	42
chr5	86112789	86118023	2	2	1	2	0	32
chr5	86120656	86122304	2	2	1	1	0	14
chr5	86122499	86124310	2	2	1	4	0	40
chr5	86124429	86126468	2	2	1	2	0	35
chr5	86126541	86127699	2	2	1	3	0	26
chr5	86127770	86128675	2	2	1	4	0	49
chr5	86128740	86128827	2	2	1	1	0	9
chr5	86128880	86131212	2	2	1	1	0	40
chr5	86131342	86132441	2	2	1	4	0	49
chr5	86132523	86132617	2	2	1	5	0	31
chr5	86132708	86134973	2	2	1	4	0	46
chr5	86135080	86136308	2	2	1	1	0	19
chr5	86136491	86137816	2	2	1	3	0	39
chr5	86137895	86140355	2	2	1	6	1	41
chr5	86140437	86141547	2	2	1	2	0	34
chr5	86141627	86142404	2	2	1	2	0	34
chr5	86142473	86144334	2	2	1	4	0	44
chr5	86144479	86147074	2	2	1	3	0	38
chr5	86147142	86147804	2	2	1	5	0	48
chr5	86147882	86148868	2	2	1	3	0	8
chr5	86148932	86150009	2	2	1	2	0	33
chr5	86150114	86152566	2	2	1	1	0	26
chr5	86152691	86152825	2	2	1	1	0	6
chr5	86152949	86154353	2	2	1	5	0	45
chr5	86154435	86159203	2	2	1	2	0	24
chr5	86159316	86160278	2	2	1	2	0	19
chr5	86160374	86164078	2	2	1	1	0	30
chr5	86164792	86170554	2	2	1	2	0	40
chr5	86170618	86172667	2	2	1	1	0	6
chr5	86804592	86809304	1	1	1	7	0	36
chr5	86804592	86815628	1	1	1	5	0	45
chr5	86809341	86815628	1	1	1	5	0	31
chr5	86815731	86816463	1	1	1	14	0	46
chr5	86817334	86820085	1	1	1	1	0	3
chr5	86820176	86820632	1	1	1	1	0	23
chr5	86820687	86821251	1	1	1	2	0	43
chr5	86821347	86822595	1	1	1	1	0	26
chr5	88584318	88598435	1	1	0	16	0	46
chr5	88584318	88614940	1	1	1	91	1	48
chr5	88598490	88614940	1	1	0	11	0	49
chr5	88615115	88616461	1	1	1	112	0	50
chr5	88616580	88617334	1	1	1	127	0	49
chr5	88617437	88621300	1	1	1	138	1	50
chr5	88621425	88627220	1	1	1	142	0	50
chr5	88627283	88628024	1	1	1	142	0	49
chr5	88628091	88630536	1	1	1	128	0	48
chr5	88630607	88632438	1	1	1	106	0	48
chr5	88632532	88635191	1	1	1	104	0	48
chr5	88635276	88637191	1	1	1	85	0	50
chr5	88637360	88638980	1	1	1	84	0	50
chr5	88639079	88640588	1	1	1	69	0	47
chr5	88647247	88648255	1	1	0	14	0	50
chr5	88648325	88649831	1	1	0	11	0	48
chr5	88660460	88662534	2	2	1	96	0	50
chr5	88662611	88663119	2	2	1	77	0	48
chr5	88663256	88664063	2	2	1	77	0	50
chr5	88664186	88665756	2	2	1	61	0	49
chr5	88665942	88670175	2	2	1	61	0	49
chr5	88670312	88671161	2	2	1	63	0	48
chr5	88671306	88672604	2	2	1	50	0	50
chr5	88672761	88673692	2	2	1	43	0	47
chr5	88673850	88675494	2	2	1	13	0	47
chr5	88673850	88675545	2	2	1	10	0	35
chr5	89536272	89582521	1	1	0	1	0	12
chr5	90211333	90252374	2	2	0	1	0	12
chr5	90229342	90230805	2	2	1	70	0	48
chr5	90230971	90232240	2	2	1	106	0	50
chr5	90232420	90233900	2	2	1	70	0	50
chr5	90234150	90238938	2	2	1	31	0	45
chr5	90239152	90242863	2	2	1	29	0	43
chr5	90244495	90250374	2	2	1	11	0	50
chr5	90250525	90252866	2	2	1	5	0	49
chr5	90253023	90253494	2	2	1	4	0	46
chr5	90253943	90254639	2	2	1	4	0	44
chr5	90254812	90258433	2	2	1	6	0	31
chr5	90258551	90260084	2	2	1	24	0	48
chr5	90260181	90263258	2	2	1	16	0	46
chr5	90263422	90263990	2	2	1	17	0	42
chr5	90264167	90264626	2	2	1	12	0	46
chr5	90264841	90265430	2	4	1	19	0	40
chr5	90265574	90268331	2	2	1	18	0	49
chr5	90268478	90268637	2	2	1	41	0	50
chr5	90268750	90278242	2	2	1	31	0	50
chr5	90278389	90285040	2	2	0	11	0	50
chr5	90278392	90282850	2	2	1	14	0	50
chr5	90278392	90285040	2	2	1	2	0	49
chr5	90283604	90285040	2	2	1	7	0	50
chr5	90285144	90285487	2	2	1	37	0	50
chr5	90285632	90285835	2	2	1	31	0	49
chr5	90285964	90287248	2	2	1	38	0	50
chr5	90287337	90288583	2	2	1	28	0	38
chr5	90288694	90289237	2	2	1	27	0	49
chr5	90289430	90290947	2	2	1	20	0	49
chr5	90291186	90293201	2	2	1	28	0	47
chr5	90293297	90295584	2	2	1	23	0	38
chr5	90295819	90297986	2	2	1	15	0	47
chr5	90298135	90298539	2	2	1	12	0	44
chr5	90298688	90299988	2	2	1	11	0	48
chr5	90300146	90303911	2	2	1	9	0	35
chr5	90304066	90339648	2	2	0	7	0	49
chr5	90304066	90365187	2	2	0	2	0	42
chr5	90304066	90365666	2	4	1	1	0	4
chr5	91517958	91593817	1	1	1	32	0	50
chr5	91594502	91612997	1	1	1	66	0	50
chr5	91612196	91656841	1	1	0	1	0	14
chr5	91613077	91622932	1	1	1	54	0	49
chr5	91949865	91951820	2	2	1	33	0	50
chr5	91951942	91952940	2	2	1	36	0	29
chr5	91952968	91953052	2	2	1	34	0	27
chr5	91953112	91953213	2	2	1	27	0	47
chr5	91953259	91955534	2	2	1	19	0	45
chr5	91955614	91957534	2	2	1	33	0	46
chr5	91957651	91957877	2	2	1	26	0	49
chr5	91957998	91962629	2	2	1	19	0	50
chr5	92008135	92017121	2	2	1	15	0	50
chr5	92017229	92017381	2	2	1	7	0	39
chr5	92017506	92019378	2	2	1	9	0	50
chr5	92055054	92055383	2	2	1	88	0	50
chr5	92055503	92056268	2	2	1	93	0	49
chr5	92056398	92057967	2	2	1	101	0	50
chr5	92058071	92063336	2	2	1	106	0	50
chr5	92063436	92064324	2	2	1	96	0	50
chr5	92064506	92065751	2	2	1	139	0	48
chr5	92065855	92066491	2	2	1	142	0	48
chr5	92066583	92068324	2	2	1	179	0	48
chr5	92068499	92070356	2	2	1	171	0	50
chr5	92070439	92073159	2	2	1	163	0	49
chr5	92073279	92082749	2	2	1	14	0	49
chr5	92073279	92083334	2	2	1	15	0	49
chr5	92073279	92083528	2	2	1	62	0	48
chr5	92073279	92137551	2	2	0	7	0	48
chr5	92298262	92300061	2	2	1	1	0	5
chr5	92300164	92301811	2	2	1	14	0	47
chr5	92301887	92302638	2	2	1	26	0	50
chr5	92302697	92303665	2	2	1	36	0	44
chr5	92303767	92303883	2	2	1	48	0	47
chr5	92303956	92304972	2	2	1	29	0	48
chr5	92305084	92305203	2	2	1	25	0	40
chr5	92305303	92305732	2	2	1	34	0	50
chr5	92305838	92309791	2	2	1	25	0	47
chr5	92449945	92451346	2	2	1	35	0	50
chr5	92451466	92454039	2	2	1	17	0	50
chr5	93079931	93118597	2	2	0	1	0	13
chr5	93079931	93123691	2	2	0	1	0	16
chr5	93093598	93139448	1	1	1	31	0	46
chr5	93139564	93148386	1	1	1	43	0	49
chr5	93148583	93154869	1	1	1	71	1	49
chr5	93155057	93156850	1	1	1	98	0	50
chr5	93157013	93161149	1	1	1	74	0	49
chr5	93161247	93162123	1	1	1	65	0	50
chr5	93162293	93165248	1	1	1	60	0	50
chr5	93165382	93167499	1	1	1	45	0	50
chr5	93167688	93171338	1	1	1	1	0	17
chr5	93167688	93173472	1	1	0	18	0	50
chr5	93173538	93175403	1	1	0	50	0	50
chr5	93183421	93187587	2	2	1	15	4	47
chr5	93187819	93188079	2	2	1	28	0	50
chr5	93188221	93189146	2	2	1	2	1	39
chr5	93189222	93189563	2	2	1	2	0	6
chr5	93268760	93269264	1	1	1	6	0	45
chr5	93269403	93270793	1	1	1	11	0	50
chr5	93271045	93271200	1	1	1	15	0	39
chr5	93271280	93271362	1	1	1	6	0	28
chr5	93271462	93273337	1	1	1	14	0	48
chr5	93273544	93274873	1	1	1	7	0	36
chr5	96077393	96079932	2	2	1	18	0	49
chr5	96080136	96082869	2	2	1	33	0	50
chr5	96083098	96086141	2	2	1	31	0	45
chr5	96086294	96091583	2	2	1	24	0	43
chr5	96091739	96094160	2	2	1	17	0	50
chr5	96094319	96098244	2	2	1	25	0	49
chr5	96098314	96106215	2	2	1	29	0	49
chr5	96106306	96128942	2	2	1	17	0	50
chr5	96129029	96131058	2	2	1	14	0	44
chr5	96210194	96213786	1	1	1	42	0	47
chr5	96213911	96223770	1	1	1	31	0	47
chr5	96224033	96226284	1	1	1	29	0	48
chr5	96226369	96227679	1	1	1	11	0	45
chr5	96227752	96231680	1	1	1	13	0	35
chr5	96231793	96238838	1	1	1	10	0	48
chr5	96238946	96262061	1	1	1	10	0	49
chr5	96262144	96264200	1	1	1	13	0	43
chr5	100034985	100036103	2	2	1	12	0	48
chr5	100036196	100036480	2	2	1	25	0	50
chr5	100036652	100036861	2	2	1	16	0	50
chr5	100036977	100037084	2	2	1	17	0	43
chr5	100037217	100037567	2	2	1	17	0	49
chr5	100037730	100037812	2	2	1	12	0	48
chr5	100037982	100038719	2	2	1	1	0	6
chr5	100040274	100059139	1	1	0	3	0	39
chr5	100040303	100059139	1	1	1	21	2	45
chr5	100059242	100060973	1	1	1	44	0	49
chr5	100061168	100062142	1	1	1	43	0	50
chr5	100062276	100063758	1	1	1	76	0	50
chr5	100063883	100067798	1	1	1	77	0	47
chr5	100080062	100083573	2	2	1	37	0	48
chr5	100083752	100086126	2	2	1	28	0	45
chr5	100086255	100092766	2	2	1	35	0	48
chr5	100092835	100092934	2	2	1	34	0	33
chr5	100092968	100093058	2	2	1	33	0	33
chr5	100093113	100095606	2	2	1	31	0	48
chr5	100095697	100159367	2	2	1	3	0	47
chr5	100095697	100159465	2	2	1	11	0	49
chr5	100213169	100214643	2	2	0	19	0	46
chr5	100214765	100218509	2	2	0	14	0	48
chr5	100218657	100220404	2	2	0	10	0	41
chr5	100220626	100225797	0	0	1	1	0	18
chr5	100220631	100225802	2	2	0	17	0	46
chr5	100225977	100234892	2	2	0	17	0	48
chr5	100362231	100363376	2	2	1	19	0	50
chr5	100363449	100363827	2	2	1	17	0	46
chr5	100363948	100365730	2	2	1	9	0	49
chr5	100365995	100368293	2	2	1	7	0	43
chr5	100368353	100373424	2	2	1	8	0	47
chr5	100373716	100375207	2	2	1	2	0	46
chr5	100375332	100378827	2	2	1	10	0	47
chr5	100379002	100381159	2	2	1	9	0	28
chr5	100381334	100382761	2	4	1	8	0	50
chr5	100382908	100383796	2	2	1	4	0	50
chr5	100383924	100385123	2	2	1	4	0	40
chr5	100385303	100386127	2	2	1	7	0	34
chr5	100386204	100388533	2	2	1	5	0	31
chr5	100388612	100389067	2	2	1	3	0	39
chr5	100389107	100390758	2	2	1	5	0	39
chr5	100390834	100392394	2	2	1	2	0	43
chr5	100392536	100392862	2	2	0	3	0	24
chr5	100393016	100393202	2	2	1	8	0	44
chr5	100393365	100395801	2	2	1	8	1	45
chr5	100395902	100399346	2	2	1	2	0	42
chr5	100399490	100402214	2	2	1	18	0	40
chr5	100518551	100524010	1	1	1	4	0	40
chr5	100518551	100527973	1	1	1	43	0	50
chr5	100524078	100527973	1	1	1	1	0	4
chr5	100524086	100527973	1	1	0	9	0	44
chr5	100528054	100528538	1	1	1	77	0	49
chr5	100528691	100530046	1	1	1	102	0	50
chr5	100530151	100533241	1	1	1	128	0	50
chr5	100533396	100533511	1	1	1	156	0	50
chr5	100533663	100537297	1	1	1	170	0	50
chr5	100537469	100541536	1	1	1	121	0	49
chr5	100541653	100543838	1	1	1	110	0	50
chr5	100543924	100547303	1	1	1	78	0	50
chr5	100658007	100660171	2	2	1	1	0	28
chr5	100762637	100764940	2	2	1	7	0	40
chr5	100765076	100766687	2	2	1	5	0	39
chr5	100798861	100799551	1	1	1	14	0	47
chr5	100799614	100801907	1	1	1	15	0	46
chr5	100801992	100803052	1	1	1	24	0	50
chr5	100803111	100803969	1	1	1	13	0	44
chr5	100804030	100804331	1	1	1	21	1	50
chr5	100826788	100840630	2	2	0	18	0	48
chr5	100845948	100846654	1	1	1	10	0	41
chr5	100846949	100857141	1	1	1	16	0	49
chr5	100857209	100883189	1	1	1	17	0	36
chr5	100883461	100884317	1	1	1	12	0	50
chr5	100884393	100884959	1	1	1	12	0	47
chr5	100885050	100885925	1	1	1	18	0	46
chr5	100886020	100890102	1	1	1	19	0	49
chr5	100890219	100891642	1	1	1	18	0	46
chr5	100891699	100892300	1	1	1	20	0	49
chr5	100892387	100893071	1	1	1	15	0	49
chr5	100893201	100893432	1	1	1	15	0	39
chr5	100893513	100897716	1	1	1	11	0	49
chr5	101808749	101809885	1	1	1	8	0	49
chr5	101809974	101812494	1	1	1	11	0	48
chr5	101812564	101814399	1	1	1	41	0	50
chr5	101814553	101815848	1	1	1	28	0	49
chr5	101815969	101817852	1	1	1	26	0	49
chr5	101817957	101821433	1	1	1	16	0	48
chr5	102913328	102926071	2	2	1	64	0	50
chr5	102913333	102926071	2	2	1	62	0	48
chr5	102926150	102928222	2	2	1	128	0	50
chr5	102928287	102963466	2	2	1	144	0	50
chr5	102963592	102966445	2	2	1	144	0	50
chr5	102966629	102987202	2	2	1	153	2	50
chr5	102987275	102989619	2	2	1	186	0	50
chr5	102989786	102990503	2	2	1	133	0	49
chr5	102990643	102991868	2	2	1	161	0	50
chr5	102991928	102996583	2	2	1	129	0	48
chr5	102996714	103038518	2	2	1	106	0	48
chr5	103038689	103058293	2	2	1	94	0	50
chr5	103038689	103058320	2	2	1	81	0	50
chr5	103058393	103205825	2	2	1	125	2	50
chr5	103205941	103210889	2	2	1	102	0	50
chr5	103863192	103864201	2	2	1	10	0	47
chr5	103864404	103867492	2	2	1	8	0	49
chr5	103867653	103867844	2	2	1	7	0	48
chr5	103868014	103870528	2	2	1	8	0	43
chr5	103870641	103872030	2	2	1	9	0	50
chr5	103872175	103874202	2	2	1	10	0	41
chr5	103874390	103875740	2	2	1	8	0	38
chr5	104055577	104058106	1	1	1	10	0	8
chr5	104058219	104059635	1	1	1	11	0	42
chr5	104059783	104061673	1	1	1	12	0	46
chr5	104061759	104064936	1	1	1	18	0	48
chr5	104079578	104085009	2	2	1	314	0	50
chr5	104085159	104085706	2	2	1	409	0	50
chr5	104085856	104087021	2	2	1	172	0	50
chr5	104087159	104088396	2	2	1	167	0	50
chr5	104088518	104089599	2	2	1	142	0	49
chr5	104089719	104090391	2	2	1	195	0	50
chr5	104090462	104092377	2	2	1	184	0	50
chr5	104093374	104094638	2	2	1	332	1	50
chr5	104094768	104097708	2	2	1	301	0	49
chr5	104097774	104113376	2	2	1	260	0	50
chr5	105863295	105863565	2	2	0	0	7	47
chr5	106618429	106619539	2	2	1	5	0	48
chr5	106619643	106634830	2	2	1	6	0	46
chr5	106635437	106635609	2	2	1	3	0	25
chr5	106636324	106636416	2	2	1	7	0	50
chr5	106638636	106666784	2	2	1	26	0	50
chr5	106666846	106695136	2	2	0	12	0	48
chr5	106695700	106696531	2	2	1	15	0	44
chr5	106853222	106854740	2	2	1	1	0	15
chr5	106979445	106982963	1	1	1	16	0	48
chr5	107370330	107376264	1	1	1	12	0	43
chr5	107376363	107377009	1	1	1	16	0	45
chr5	107377216	107377903	1	1	1	13	0	45
chr5	107378085	107385457	1	1	1	9	0	34
chr5	107386551	107386766	2	2	0	0	1	22
chr5	107386578	107386685	2	2	0	0	1	34
chr5	107386605	107386685	2	2	0	0	1	40
chr5	107386605	107386766	2	2	0	0	1	22
chr5	107386659	107386685	2	2	0	0	1	40
chr5	107386659	107386766	2	2	0	0	1	22
chr5	107386740	107386766	2	2	0	0	1	22
chr5	107405874	107406031	1	1	1	116	2	50
chr5	107406118	107413015	1	1	1	74	2	50
chr5	107413174	107413497	1	1	1	144	0	49
chr5	107413627	107419775	1	1	1	103	0	50
chr5	107419880	107426799	1	1	1	82	0	50
chr5	107426949	107429662	1	1	1	91	1	49
chr5	107497847	107500026	1	1	0	20	0	50
chr5	107497851	107500026	1	1	1	13	0	48
chr5	107500089	107503338	1	1	1	29	1	48
chr5	107504015	107504503	1	1	1	44	0	50
chr5	107504595	107504990	1	1	1	30	0	50
chr5	107505131	107506875	1	1	1	27	0	48
chr5	107549176	107549390	2	2	1	21	0	50
chr5	107549474	107550971	2	2	1	18	0	48
chr5	107551096	107557281	2	2	1	20	0	49
chr5	107557346	107557917	2	2	1	21	0	50
chr5	107558025	107558461	2	2	1	15	0	38
chr5	107558547	107560875	2	2	1	20	0	45
chr5	107560950	107561052	2	2	1	36	0	39
chr5	107561095	107561841	2	2	1	35	0	42
chr5	107561932	107562244	2	2	1	32	0	32
chr5	107562271	107562750	2	2	0	4	0	26
chr5	107562276	107562750	2	2	1	35	0	32
chr5	107562805	107570129	2	2	1	32	0	47
chr5	107570318	107572279	2	2	1	13	0	48
chr5	107572383	107573684	2	2	1	19	0	49
chr5	107573923	107575231	2	2	1	24	1	44
chr5	107575341	107578450	2	2	1	14	0	45
chr5	107575365	107578450	2	2	1	1	0	12
chr5	107578568	107593752	2	2	1	16	0	49
chr5	107593879	107596787	2	2	1	8	0	28
chr5	107596863	107597543	2	2	1	11	0	38
chr5	107900647	107901869	1	1	1	32	44	49
chr5	107901940	107902021	1	1	1	81	3	50
chr5	107902138	107903268	1	1	1	0	161	50
chr5	107903404	107903665	1	1	1	121	5	50
chr5	107903869	107904716	1	1	1	163	5	48
chr5	107904895	107907188	1	1	1	8	268	50
chr5	107907278	107907896	1	1	1	147	6	50
chr5	108065966	108069161	1	1	1	4	0	46
chr5	108069364	108080824	1	1	0	8	0	49
chr5	108073455	108080824	1	1	1	15	0	37
chr5	108081024	108081136	1	3	1	19	0	49
chr5	108081219	108086998	1	3	1	37	0	50
chr5	108087095	108087295	1	1	1	37	0	50
chr5	108087397	108087940	1	1	1	26	0	48
chr5	108088090	108092060	1	1	1	21	0	50
chr5	108092157	108093337	1	1	1	21	0	49
chr5	108093407	108094124	1	1	1	25	0	47
chr5	108094249	108099118	1	1	1	20	0	48
chr5	108099187	108100812	1	1	1	14	0	43
chr5	108100984	108104019	1	1	1	3	0	15
chr5	108126085	108130017	2	2	1	51	0	47
chr5	108130116	108132235	2	2	1	25	0	50
chr5	108319014	108319895	1	1	1	1	0	37
chr5	108368776	108369355	1	1	0	5	0	43
chr5	108368776	108369358	1	1	0	16	0	49
chr5	108369679	108370786	1	1	0	23	0	47
chr5	108371036	108372215	1	1	1	24	1	48
chr5	108372409	108372522	1	1	1	33	0	49
chr5	108433338	108433730	2	2	1	313	2	50
chr5	108433830	108434025	2	2	1	374	2	50
chr5	108434081	108434325	2	2	1	425	4	50
chr5	108520327	108525391	2	2	1	92	0	50
chr5	108525568	108548505	2	2	1	73	1	48
chr5	108548610	108549888	2	2	1	75	0	47
chr5	108592393	108596754	2	2	1	24	1	49
chr5	108596889	108597860	2	2	1	39	0	47
chr5	108597984	108598766	2	2	1	29	0	50
chr5	108598916	108599453	2	2	1	40	0	50
chr5	108599504	108602843	2	2	1	32	0	50
chr5	109548952	109549320	2	2	0	12	0	48
chr5	109676019	109676186	1	1	0	0	1	15
chr5	109676019	109676354	1	1	0	0	1	15
chr5	109678890	109679788	2	2	0	0	6	37
chr5	109739326	109740191	2	2	0	0	18	50
chr5	109923767	109932926	1	1	0	5	10	44
chr5	109923767	109940425	1	1	1	17	0	46
chr5	109923767	110003352	1	1	0	0	10	44
chr5	109933027	109939439	1	1	0	0	21	36
chr5	109933027	110005963	1	1	0	0	21	36
chr5	109934016	109940425	1	1	1	23	0	50
chr5	109939512	110006943	1	1	0	0	5	17
chr5	109940553	109940739	1	1	1	19	7	38
chr5	109940801	109942074	1	1	1	65	0	50
chr5	109996634	110003352	1	1	1	90	0	50
chr5	110003453	110005963	1	1	0	3	21	44
chr5	110003453	110006943	1	1	1	91	0	49
chr5	110006036	110006943	1	1	0	6	23	50
chr5	110007071	110007255	1	1	1	40	7	38
chr5	110007317	110008631	1	1	1	141	0	49
chr5	110104169	110104267	2	2	1	13	0	50
chr5	110104659	110104889	2	2	1	13	0	47
chr5	110105099	110105198	2	2	1	31	0	49
chr5	110105358	110106265	2	2	1	29	0	49
chr5	110106337	110106652	2	2	1	20	0	49
chr5	110135935	110136050	1	1	1	2	0	27
chr5	110136195	110140353	1	1	1	10	0	49
chr5	110140454	110143550	1	1	1	18	0	49
chr5	110143661	110144590	1	1	1	15	0	46
chr5	110144651	110144771	1	1	1	18	0	47
chr5	110144988	110146469	1	1	1	14	0	46
chr5	110146635	110151526	1	1	1	14	0	49
chr5	110151687	110152335	1	1	1	28	0	50
chr5	110152491	110153117	1	1	1	34	0	49
chr5	110153281	110154836	1	1	1	40	0	48
chr5	110154983	110158798	1	1	1	11	0	50
chr5	110154983	110158801	1	1	1	15	0	50
chr5	110158919	110160157	1	1	1	17	0	47
chr5	110160242	110162710	1	1	1	38	0	48
chr5	110162782	110164005	1	1	1	21	0	49
chr5	110164094	110168123	1	1	1	27	0	50
chr5	110168232	110169141	1	1	1	28	0	44
chr5	110169215	110170861	1	1	1	23	0	50
