chr5	123134431	123137954	2	2	1	32	0	47
chr5	123138067	123139718	2	2	1	35	0	26
chr5	123228445	123234593	1	1	1	15	0	48
chr5	123234697	123239541	1	1	1	22	0	47
chr5	123239751	123241831	1	1	1	18	0	45
chr5	123241934	123246193	1	1	1	15	0	43
chr5	123246283	123248292	1	1	1	13	0	50
chr5	123297536	123298466	1	1	1	1	0	31
chr5	123512708	123517736	2	2	1	75	0	48
chr5	123517834	123517954	2	2	1	1	0	34
chr5	123518066	123520040	2	2	1	86	0	49
chr5	123520173	123523254	2	2	1	63	0	47
chr5	123523382	123524070	2	2	1	49	1	48
chr5	123565076	123569419	2	2	1	2	0	17
chr5	123569607	123570854	2	2	1	1	0	42
chr5	123570983	123571476	2	2	1	1	0	40
chr5	123571543	123572879	2	2	1	2	0	9
chr5	123579503	123579999	2	2	1	74	0	49
chr5	123580125	123581591	2	2	1	91	0	10
chr5	123581598	123582719	2	2	1	84	0	14
chr5	123582770	123583283	2	2	1	80	0	46
chr5	123583435	123583520	2	2	1	68	0	47
chr5	123583639	123590792	2	2	1	31	0	42
chr5	123590846	123603598	2	2	1	26	0	42
chr5	123617823	123621795	2	2	1	22	0	46
chr5	123621953	123622755	2	2	1	33	0	50
chr5	123622840	123623212	2	2	1	24	0	36
chr5	123640555	123641777	2	2	1	2	0	27
chr5	123647966	123653451	2	2	1	1	0	36
chr5	123719533	123720720	0	0	1	1	0	4
chr5	123730545	123731036	2	2	1	1	0	16
chr5	123736682	123739491	2	2	1	1	0	46
chr5	123739696	123740671	2	2	1	3	0	31
chr5	123740863	123743637	2	2	1	0	1	4
chr5	123743679	123744954	2	2	1	0	1	3
chr5	123810932	123811305	1	1	1	8	0	48
chr5	123907367	123908099	1	1	1	8	0	36
chr5	123908215	123915190	1	1	1	26	0	20
chr5	123915211	123917199	1	1	1	30	0	20
chr5	123917285	123922179	1	1	1	106	0	50
chr5	123922264	123924730	1	1	1	89	0	49
chr5	123924848	123926997	1	1	1	75	0	49
chr5	123927138	123927249	1	1	1	108	0	47
chr5	123989734	123989936	1	1	1	1	0	6
chr5	123989994	123990941	1	1	1	1	0	28
chr5	124114646	124114714	1	1	1	1	0	19
chr5	124117194	124117270	1	1	1	1	0	10
chr5	124121587	124121667	2	2	1	2	0	43
chr5	124261036	124261921	2	2	1	48	0	50
chr5	124262043	124262888	2	2	1	46	0	49
chr5	124263036	124265316	2	2	1	42	0	48
chr5	124299080	124304173	2	2	1	27	1	38
chr5	124304278	124306952	2	2	1	25	0	49
chr5	124307047	124312704	2	2	1	25	0	47
chr5	124312832	124315372	2	2	1	43	2	47
chr5	124315287	124315372	2	2	1	0	2	3
chr5	124315897	124316081	2	2	1	30	0	45
chr5	124316172	124320844	2	2	1	39	0	49
chr5	124320999	124324873	2	2	1	48	0	50
chr5	124325138	124327785	2	2	1	29	0	41
chr5	124376292	124378469	2	2	1	2	0	28
chr5	124378547	124379284	2	2	1	3	0	45
chr5	124379423	124381508	2	2	1	3	0	32
chr5	124381778	124381858	2	2	1	4	0	40
chr5	124384542	124386829	2	2	1	16	0	48
chr5	124408578	124410069	2	2	1	7	0	29
chr5	124410383	124413184	2	2	1	4	0	35
chr5	124413290	124414398	2	2	1	1	0	37
chr5	124464262	124470514	2	4	0	1	0	17
chr5	124543165	124546895	1	1	1	0	67	48
chr5	124547004	124549080	1	1	1	0	64	48
chr5	124553040	124554542	1	1	1	1	0	24
chr5	124554643	124558021	1	1	0	1	0	47
chr5	124558172	124559127	1	1	1	2	0	43
chr5	124559318	124560717	1	1	1	2	0	16
chr5	124560801	124561905	1	1	1	1	0	28
chr5	124566496	124566833	1	1	1	1	0	25
chr5	124567003	124567834	1	1	1	1	0	4
chr5	124568128	124568555	1	1	1	1	0	30
chr5	124571355	124571760	2	2	1	36	0	42
chr5	124571887	124573077	2	2	1	49	0	49
chr5	124573154	124573685	2	2	1	45	0	50
chr5	124573755	124574597	2	4	1	44	0	50
chr5	124574711	124576797	2	2	1	51	0	49
chr5	124576915	124577015	2	2	1	37	0	49
chr5	124577153	124578436	2	2	1	27	0	50
chr5	124578539	124578711	2	2	1	20	0	49
chr5	124578539	124579000	2	2	1	4	0	43
chr5	124718559	124719048	1	1	1	1	0	39
chr5	125098000	125102642	2	2	1	1	0	11
chr5	125102700	125106198	2	2	1	1	0	32
chr5	125118795	125119481	2	2	1	1	0	15
chr5	125286817	125301251	2	2	0	1	0	27
chr5	125386169	125386395	1	1	0	0	1	24
chr5	125386169	125386623	1	1	0	0	1	24
chr5	125386169	125386851	1	1	0	0	1	24
chr5	125386169	125387079	1	1	0	0	1	24
chr5	125386169	125387535	1	1	0	0	1	24
chr5	125386169	125387763	1	1	0	0	1	24
chr5	125386169	125387991	1	1	0	0	1	24
chr5	125386182	125388233	2	2	0	0	2	14
chr5	125386215	125387354	2	2	0	1	3	48
chr5	125386234	125387374	1	1	0	0	2	32
chr5	125386390	125387301	2	2	0	0	11	48
chr5	125386390	125388213	2	2	0	0	5	37
chr5	125386410	125388233	2	2	0	0	3	27
chr5	125386418	125388241	1	1	0	0	1	20
chr5	125386443	125387354	2	2	0	0	7	48
chr5	125386462	125387374	1	1	0	0	2	32
chr5	125386618	125387301	2	2	0	0	11	48
chr5	125386618	125387529	2	2	0	0	590	47
chr5	125386618	125388213	2	2	0	0	5	37
chr5	125386638	125388233	2	2	0	0	3	27
chr5	125386646	125388241	1	1	0	0	1	20
chr5	125386671	125387354	2	2	0	0	12	48
chr5	125386690	125387374	1	1	0	0	1	32
chr5	125386846	125387301	2	2	0	0	11	48
chr5	125386846	125388213	2	2	0	0	5	37
chr5	125386866	125388233	2	2	0	0	3	27
chr5	125386874	125388241	1	1	0	0	1	20
chr5	125386899	125387354	2	2	0	0	7	48
chr5	125386918	125387374	1	1	0	0	2	32
chr5	125387074	125387301	2	2	0	0	11	48
chr5	125387074	125387529	2	2	0	0	590	47
chr5	125387074	125388213	2	2	0	0	5	37
chr5	125387094	125388233	2	2	0	0	3	27
chr5	125387102	125388241	1	1	0	0	1	20
chr5	125387127	125387354	2	2	0	0	12	48
chr5	125387146	125387374	1	1	0	0	1	32
chr5	125387302	125387757	2	2	0	0	229	48
chr5	125387302	125387985	2	2	0	0	372	49
chr5	125387355	125387582	2	2	0	0	277	48
chr5	125387355	125387810	2	2	0	2	18	48
chr5	125387355	125388038	2	2	0	0	277	48
chr5	125387381	125387607	1	1	0	0	1	33
chr5	125387381	125387835	1	1	0	0	1	33
chr5	125387381	125388063	1	1	0	0	1	33
chr5	125387386	125387614	2	2	0	0	1	19
chr5	125387386	125387842	2	2	0	0	1	19
chr5	125387386	125388070	2	2	0	0	1	19
chr5	125387530	125387757	2	2	0	1	8	44
chr5	125387550	125388233	2	2	0	0	2	14
chr5	125387558	125388241	1	1	0	1	0	20
chr5	125387758	125388213	2	2	0	0	5	37
chr5	125387778	125388233	2	2	0	0	3	27
chr5	125387786	125388241	1	1	0	0	1	20
chr5	125387986	125388213	2	2	0	0	5	37
chr5	125388006	125388233	2	2	0	0	3	27
chr5	125388014	125388241	1	1	0	0	1	20
chr5	125388265	125389696	2	2	1	425	4	49
chr5	125388267	125389699	1	1	0	1	0	36
chr5	127632352	127644318	1	1	1	1	0	18
chr5	127676101	127676259	1	3	0	1	0	46
chr5	128813613	128819742	2	2	1	1	0	8
chr5	128837778	128845583	2	2	1	1	0	18
chr5	128845672	128952966	2	2	1	1	0	13
chr5	129020279	129020527	1	1	1	131	2	47
chr5	129020575	129020683	1	1	1	101	2	47
chr5	129020769	129020865	1	1	1	153	0	49
chr5	129020992	129022002	1	1	1	210	90	50
chr5	129022191	129022374	1	1	1	262	12	50
chr5	129022546	129022773	1	1	1	227	21	49
chr5	129122591	129128853	1	1	1	78	0	48
chr5	129129109	129131576	1	1	1	53	0	48
chr5	129131633	129132711	1	1	1	76	0	49
chr5	129132868	129133596	1	1	0	30	0	49
chr5	129504895	129507143	1	1	1	3	0	42
chr5	129513273	129514752	1	1	1	1	0	5
chr5	129549685	129550696	1	1	1	18	0	46
chr5	129550888	129554442	1	1	1	37	0	46
chr5	129560806	129569640	1	1	1	7	0	39
chr5	129569815	129570475	1	1	1	6	0	44
chr5	129594677	129594953	1	1	1	39	0	50
chr5	129595084	129595404	1	1	1	38	0	45
chr5	129607312	129607724	1	1	0	5	0	43
chr5	129660866	129670059	2	2	1	1	0	40
chr5	129715550	129715683	1	1	1	93	0	48
chr5	129715764	129716726	1	1	1	1	0	27
chr5	129715795	129716726	1	1	0	1	0	32
chr5	129715895	129716726	1	1	1	1	0	28
chr5	129715911	129716726	1	1	1	4	0	27
chr5	129715942	129716726	1	1	1	76	0	46
chr5	129716867	129717915	1	1	1	104	0	49
chr5	129787576	129788233	1	1	1	38	0	50
chr5	129788298	129789052	1	1	1	63	0	47
chr5	129789188	129789816	1	1	1	65	0	47
chr5	129789991	129790583	1	1	1	69	0	49
chr5	129790688	129791469	1	1	1	88	0	49
chr5	129791581	129791782	1	1	1	78	0	50
chr5	129791943	129792019	1	1	1	71	0	48
chr5	129792103	129793635	1	1	1	91	0	47
chr5	129793733	129794351	1	1	1	136	0	47
chr5	129794500	129794634	2	6	1	77	0	8
chr5	129845073	129845582	1	1	1	144	0	49
chr5	129845656	129845747	1	1	1	185	0	48
chr5	129881397	129882428	2	2	1	877	283	50
chr5	129882580	129883933	2	2	1	1	960	50
chr5	129883975	129899352	2	2	0	1	0	18
chr5	129884078	129899268	2	2	0	0	2	21
chr5	129884098	129899288	1	1	0	0	2	21
chr5	129884184	129887197	2	2	1	263	17	50
chr5	129899433	129900344	1	1	1	0	960	50
chr5	129942366	129978518	1	1	1	0	32	50
chr5	129978629	129982140	1	1	1	0	64	50
chr5	130000070	130000360	2	2	1	103	0	49
chr5	130000543	130000756	2	2	1	77	0	48
chr5	130000943	130002606	2	2	1	42	0	50
chr5	130011701	130011864	2	2	1	2	0	42
chr5	130012131	130012656	2	4	1	2	0	50
chr5	130012741	130012996	2	2	1	3	0	42
chr5	130013057	130013168	2	2	1	4	0	43
chr5	130013254	130013400	2	2	1	1	0	8
chr5	130013516	130013962	2	2	1	3	0	44
chr5	130014026	130014678	2	2	1	1	0	36
chr5	130014732	130016096	2	2	1	2	0	11
chr5	130016175	130016295	2	2	1	4	0	37
chr5	130016374	130018309	2	2	1	3	0	42
chr5	130016829	130018309	2	2	1	1	0	9
chr5	130018605	130018832	2	2	1	1	0	42
chr5	130019857	130024041	2	2	1	2	0	17
chr5	130024097	130024207	2	2	1	1	0	21
chr5	130024097	130024293	2	2	1	1	0	9
chr5	130029408	130034911	1	1	1	51	0	39
chr5	130029495	130034911	1	1	1	44	0	40
chr5	130034949	130037819	1	1	1	102	0	37
chr5	130037919	130042205	1	1	1	113	0	49
chr5	130042301	130048925	1	1	1	136	0	49
chr5	130048984	130059686	1	1	0	62	0	43
chr5	130048984	130059704	1	1	1	72	0	49
chr5	130151850	130152230	1	1	1	1	0	11
chr5	130212119	130212833	1	1	1	1	0	45
chr5	130246462	130248285	2	2	1	126	0	47
chr5	130248451	130250813	2	2	1	174	0	49
chr5	130251015	130253938	2	2	1	119	0	49
chr5	130254069	130255209	2	2	1	67	0	50
chr5	130449459	130506063	1	1	1	3	0	35
chr5	130617987	130669526	1	1	1	2	0	25
chr5	130669640	130822872	1	1	1	5	0	35
chr5	130823030	130839282	1	1	1	7	0	49
chr5	131452026	131457838	2	2	1	2	0	39
chr5	131457911	131460126	2	2	1	1	0	4
chr5	131461354	131466031	2	2	1	22	0	50
chr5	131466128	131470413	2	2	1	22	0	44
chr5	131470459	131472258	2	2	1	22	0	45
chr5	131472480	131474922	2	2	1	14	0	48
chr5	131475177	131476552	2	2	1	1	0	6
chr5	131477018	131533820	2	2	0	18	0	46
chr5	131533873	131537659	2	2	1	23	0	48
chr5	132714654	132722997	2	2	0	1	0	38
chr5	134125943	134135150	1	1	1	1	0	38
chr5	134126833	134127009	2	2	0	1	0	28
chr5	134135713	134136104	1	1	1	1	0	10
chr5	134238893	134239496	2	2	1	38	0	48
chr5	134239572	134240242	2	2	1	45	0	34
chr5	134242160	134242603	2	2	1	1	0	29
chr5	134282831	134283193	2	2	1	13	0	48
chr5	134357897	134358987	2	2	1	2	0	46
chr5	134360276	134360953	2	2	1	0	1	32
chr5	134360276	134363181	2	2	1	0	1	32
chr5	134361147	134361668	2	2	1	0	1	20
chr5	134361147	134363901	2	2	1	0	1	20
chr5	134363375	134363901	2	2	1	0	1	20
chr5	134380021	134382529	2	2	1	1	0	21
chr5	134382587	134382780	2	2	1	1	0	6
chr5	134383924	134385018	2	2	1	2	0	43
chr5	134385838	134388433	2	2	1	2	0	12
chr5	134389212	134389673	2	2	1	1	0	28
chr5	134402193	134403731	2	2	0	1	0	28
chr5	134403822	134404655	2	2	1	1	0	41
chr5	134415277	134417052	2	2	1	1	0	36
chr5	134582887	134586897	1	1	1	1	0	17
chr5	134593347	134594208	1	1	1	1	0	39
chr5	134594275	134595282	1	1	1	1	0	15
chr5	134595364	134596881	1	1	1	1	0	4
chr5	134621649	134621948	2	2	1	2	0	25
chr5	134625463	134625540	2	2	1	2	0	41
chr5	134625606	134627587	2	2	1	3	0	42
chr5	134766981	134784706	1	1	0	0	2	15
chr5	135010118	135010886	1	1	1	1	0	48
chr5	135011061	135011209	1	1	1	3	0	17
chr5	135011381	135011483	1	1	1	29	0	49
chr5	135011666	135011886	1	1	1	55	0	50
chr5	135023611	135037125	1	1	1	97	0	45
chr5	135037204	135037475	1	1	1	103	0	50
chr5	135037576	135041236	1	1	1	86	0	50
chr5	135041312	135041930	1	1	1	116	0	49
chr5	135042005	135042108	1	1	1	117	0	50
chr5	135042218	135042592	1	1	1	118	0	48
chr5	135042667	135045596	1	1	1	128	0	50
chr5	135045735	135048993	1	1	1	184	0	49
chr5	135045859	135048910	1	1	1	1	0	17
chr5	135049105	135049826	1	1	1	135	0	49
chr5	135053425	135053548	2	2	1	42	0	48
chr5	135053639	135056027	2	2	1	66	0	49
chr5	135056087	135056338	2	2	1	61	0	46
chr5	135056385	135056841	2	2	1	51	1	47
chr5	135056928	135057611	2	2	1	0	3	3
chr5	135056928	135057619	2	2	1	64	3	48
chr5	135057671	135059106	2	2	1	62	1	45
chr5	135059204	135060733	2	2	1	68	0	47
chr5	135060831	135061072	2	2	1	68	0	49
chr5	135061156	135061248	2	2	1	53	0	46
chr5	135061345	135063883	2	2	1	34	0	39
chr5	135063922	135064013	2	2	1	35	0	38
chr5	135632919	135635994	1	1	1	1	0	6
chr5	135636403	135639089	1	1	1	6	0	43
chr5	135639241	135643029	1	1	1	6	0	41
chr5	135689253	135715871	1	1	1	55	0	50
chr5	135716064	135728661	1	1	1	28	0	44
chr5	135728711	135729398	1	1	1	27	0	43
chr5	135729528	135730228	1	1	1	43	0	49
chr5	135730379	135730843	1	1	1	40	0	47
chr5	135730969	135731092	1	1	1	35	0	49
chr5	135731183	135731562	1	3	1	39	0	46
chr5	135731662	135732482	1	1	1	32	0	49
chr5	135732568	135732733	2	2	0	19	0	46
chr5	135732805	135733501	1	1	1	20	0	18
chr5	135733684	135733772	1	1	1	1	0	9
chr5	135734529	135734620	1	1	1	1	0	26
chr5	135734707	135734812	1	1	1	2	0	31
chr5	135735966	135736069	2	2	1	1	0	43
chr5	135736135	135736253	2	2	1	1	0	23
chr5	135736347	135736440	2	2	1	1	0	32
chr5	135736503	135736596	2	2	1	1	0	6
chr5	135736663	135736745	2	2	1	2	0	32
chr5	135742400	135744047	2	2	1	1	0	27
chr5	135778802	135783304	1	1	1	591	0	49
chr5	135783474	135784183	1	1	1	1071	0	50
chr5	135784268	135785928	1	1	1	950	7	50
chr5	135786039	135786232	1	1	1	1211	3	50
chr5	135786359	135787540	1	1	1	1052	0	50
chr5	135787619	135789200	1	1	1	830	11	50
chr5	135789301	135789625	1	1	1	931	0	50
chr5	135789778	135790076	1	1	1	860	0	49
chr5	135854431	135854562	1	1	1	10	0	33
chr5	135854599	135855868	1	1	1	3	0	17
chr5	135911652	135934322	2	2	1	3	0	23
chr5	136116806	136119994	1	1	1	172	0	49
chr5	136120085	136122088	1	1	1	240	0	48
chr5	136122264	136122741	1	1	1	224	0	50
chr5	136123513	136123599	2	2	1	1	0	18
chr5	136168475	136170537	2	2	0	23	0	50
chr5	136181497	136189551	2	2	1	34	0	45
chr5	136189620	136191899	2	2	1	23	0	50
chr5	136191986	136194296	2	2	1	37	0	50
chr5	136194398	136197779	2	2	1	42	0	49
chr5	136197859	136198774	2	2	1	36	0	48
chr5	136370242	136373321	2	2	1	1	0	35
chr5	136373460	136392314	2	2	1	1	0	38
chr5	136457238	136457463	2	4	0	1	0	29
chr5	136908271	136911123	1	1	1	90	0	47
chr5	136911201	136911301	1	1	1	96	0	48
chr5	136911392	136911688	1	1	1	115	0	49
chr5	136911892	136912824	1	1	1	79	0	49
chr5	136919432	136922306	1	1	1	18	0	49
chr5	136922428	136925703	1	1	1	22	0	49
chr5	136925896	136933461	1	1	0	22	0	49
chr5	136953591	136962998	1	1	1	41	0	47
chr5	136962229	136962998	1	1	1	101	0	49
chr5	136963132	136965092	1	1	1	229	0	50
chr5	136965170	136965564	1	1	1	204	0	50
chr5	136965671	136965916	1	1	1	170	0	49
chr5	136982418	136982517	2	2	1	81	0	49
chr5	136982688	136982867	2	2	1	112	4	50
chr5	136982948	136984878	2	2	1	120	4	50
chr5	136985050	136986125	2	2	1	2	0	38
chr5	136985050	136987488	2	4	1	91	0	38
chr5	136986256	136987488	2	4	1	1	0	43
chr5	137025373	137026369	1	1	0	18	0	32
chr5	137035792	137037417	2	2	1	89	1	50
chr5	137037556	137041768	2	2	1	62	0	49
chr5	137041878	137043063	2	2	1	69	0	49
chr5	137043243	137046007	2	2	1	50	0	42
chr5	137291102	137291478	1	1	1	1	0	14
chr5	137291964	137293167	1	1	1	56	0	49
chr5	137293338	137294116	1	1	1	40	0	50
chr5	137295907	137295986	2	2	1	90	0	49
chr5	137296093	137296217	2	2	0	40	0	45
chr5	137296114	137296217	2	2	1	1	0	39
chr5	137296320	137296466	0	0	1	28	0	46
chr5	137296969	137297078	2	2	1	53	0	49
chr5	137297233	137297339	2	2	1	77	0	49
chr5	137297514	137297798	2	2	1	58	0	50
chr5	137297988	137298227	2	2	1	86	0	47
chr5	137298307	137298390	2	2	1	55	0	50
chr5	137298453	137298725	2	2	1	33	0	49
chr5	137298884	137299557	2	2	1	37	0	41
chr5	137299673	137299753	2	2	1	35	0	47
chr5	137299853	137299966	2	2	1	44	0	31
chr5	137502080	137502278	2	2	1	185	0	49
chr5	137524109	137524188	1	1	1	16	0	37
chr5	137524414	137524653	1	1	0	23	0	47
chr5	137524842	137524930	1	1	1	26	0	50
chr5	137525092	137525171	1	1	1	54	0	48
chr5	137525360	137525429	1	1	1	21	0	46
chr5	137525360	137525432	1	1	0	3	0	43
chr5	137525560	137525651	1	1	1	47	0	50
chr5	137528908	137529003	2	2	1	1	0	43
chr5	137529206	137529442	2	2	1	1	0	17
chr5	137600053	137600270	2	2	1	1	0	28
chr5	137642014	137642095	1	1	1	1	0	39
chr5	137799602	137799985	1	1	1	136	0	50
chr5	137800144	137800973	1	1	1	113	0	49
chr5	137801097	137801206	1	1	0	4	0	12
chr5	137801097	137810015	1	1	1	50	0	48
chr5	137810133	137810812	1	1	1	42	0	47
chr5	137810934	137811574	1	1	1	62	0	49
chr5	137811651	137812001	1	1	1	42	0	48
chr5	137812101	137817457	1	1	1	62	0	50
chr5	137816977	137817457	1	1	1	1	0	6
chr5	137817525	137817797	1	1	1	57	0	44
chr5	137817893	137818963	1	1	1	42	0	48
chr5	137819025	137819441	1	1	1	45	0	50
chr5	137819577	137822153	1	1	1	57	0	45
chr5	138093433	138093991	1	1	1	3	0	30
chr5	138102510	138103079	1	1	0	3	0	43
chr5	138161183	138161374	1	1	1	18	0	48
chr5	138161498	138161673	1	1	1	60	0	49
chr5	138161806	138162136	1	1	1	93	0	50
chr5	138162226	138162321	1	1	1	109	0	50
chr5	138162385	138162734	1	1	1	113	0	49
chr5	138162783	138163129	1	1	1	102	0	48
chr5	138163245	138163326	1	1	1	114	0	48
chr5	138163420	138163508	1	1	1	80	0	50
chr5	138163610	138163735	1	1	1	85	0	49
chr5	138167440	138167550	2	2	1	1	0	19
chr5	138167635	138167840	2	2	1	1	0	27
chr5	138168948	138169097	2	2	1	2	0	35
chr5	138170397	138171187	2	2	1	2	0	31
chr5	138176264	138176611	1	1	1	1	0	15
chr5	138178181	138178276	1	1	1	1	0	41
chr5	138179148	138179412	2	2	1	3	0	32
chr5	138181524	138193359	2	2	0	0	1	14
chr5	138255804	138256252	1	1	1	79	0	35
chr5	138256334	138258654	1	1	1	108	0	50
chr5	138258773	138259039	1	1	1	106	0	50
chr5	138264102	138265756	1	1	1	3	0	36
chr5	138441630	138444751	1	1	1	26	1	49
chr5	138444879	138447514	1	1	1	76	0	50
chr5	138455090	138455874	1	1	1	64	0	49
chr5	138622989	138636163	1	1	1	0	1	3
chr5	138977228	138979145	2	2	1	1	0	39
chr5	138986378	138988348	2	2	1	1	0	8
chr5	138988454	138993287	2	2	1	1	0	13
chr5	139018832	139020055	2	2	1	114	0	50
chr5	139020138	139037033	2	2	1	118	1	50
chr5	139037156	139042434	2	2	1	110	0	48
chr5	139042496	139050657	2	2	1	113	0	50
chr5	139050817	139062553	2	2	1	101	4	47
chr5	139062601	139063255	2	2	1	98	6	50
chr5	139063318	139106620	2	2	1	107	2	49
chr5	139106713	139108483	2	2	1	101	0	50
chr5	139108655	139127586	2	2	1	69	0	49
chr5	139127786	139129643	2	2	1	85	0	46
chr5	139127786	139129967	2	2	1	1	0	49
chr5	139200700	139215157	1	1	1	62	1	49
chr5	139212075	139215157	1	1	1	0	1	4
chr5	139215255	139223593	1	1	1	120	2	49
chr5	139223786	139225262	1	1	1	112	0	45
chr5	139225448	139226577	1	1	1	94	0	28
chr5	139226605	139226705	1	1	1	89	0	29
chr5	139226886	139229752	1	1	1	2	0	34
chr5	139226886	139233470	1	1	1	2	0	39
chr5	139229945	139233470	1	1	0	1	0	30
chr5	139233570	139233900	1	1	1	5	0	44
chr5	139233995	139234514	1	1	1	2	0	40
chr5	139234574	139234686	1	1	1	8	0	31
chr5	139234833	139235491	1	1	1	1	0	14
chr5	139236736	139237878	1	1	1	1	0	12
chr5	139237923	139238830	1	1	1	1	0	3
chr5	139238940	139241232	1	1	1	1	0	7
chr5	139241488	139241942	1	1	1	3	0	45
chr5	139242028	139245328	1	1	1	2	0	40
chr5	139245445	139246692	1	1	1	1	0	17
chr5	139246861	139248069	1	1	1	28	0	43
chr5	139248163	139248417	1	1	1	14	0	49
chr5	139338376	139342562	2	2	1	95	0	47
chr5	139342675	139345071	2	2	1	33	3	41
chr5	139364164	139455416	2	2	1	44	0	49
chr5	139455547	139460468	2	2	1	43	0	46
chr5	139598780	139642517	1	1	0	1	0	17
chr5	139751634	139751709	2	2	1	44	0	44
chr5	139752030	139752220	2	2	1	2	0	44
chr5	139752826	139753460	2	2	1	2	0	34
chr5	139824074	139826127	2	2	1	2	0	12
chr5	139826365	139826721	2	2	1	4	0	31
chr5	140328774	140331179	2	2	0	1	0	38
chr5	140334620	140335312	1	1	1	3	0	47
chr5	140335459	140337592	1	1	1	1	0	26
chr5	140427568	140430051	1	1	1	1	0	22
chr5	140440052	140440985	1	1	1	1	0	26
chr5	140442233	140442319	1	1	1	1	0	11
chr5	140442437	140442873	1	1	1	1	0	13
chr5	140632244	140633264	2	2	1	1	0	32
chr5	140671466	140671806	2	2	1	1	0	29
chr5	140674361	140675077	2	2	1	1	0	24
chr5	140675249	140677415	2	2	1	1	0	33
chr5	140677507	140678073	2	2	1	1	0	26
chr5	140687856	140689812	2	2	1	1	0	5
chr5	140692929	140693414	2	2	1	1	0	27
chr5	140693544	140697007	2	2	1	1	0	24
chr5	140697054	140699684	2	2	1	1	0	30
chr5	140848772	140859678	1	1	0	0	1	12
chr5	142066197	142124872	1	1	0	0	4	14
chr5	142069513	142124872	1	1	0	0	4	14
chr5	142348036	142361988	2	2	0	1	0	30
chr5	142485249	142485412	2	2	1	1	0	24
chr5	142497999	142503912	2	2	1	17	0	34
chr5	142503951	142506458	2	2	1	19	0	38
chr5	142507089	142508069	2	2	1	16	0	49
chr5	142508318	142509502	2	2	0	13	0	22
chr5	142564942	142567864	2	2	1	73	0	48
chr5	142567935	142569465	2	2	1	54	1	49
chr5	142569568	142574796	2	2	1	39	0	43
chr5	142574872	142575185	2	2	1	61	0	49
chr5	142575347	142580180	2	2	1	35	0	45
chr5	142580263	142608557	2	2	1	26	0	48
chr5	142664490	142665422	1	1	1	0	1	8
chr5	142665531	142666093	1	1	1	1	0	34
chr5	142666252	142666859	1	1	1	1	0	22
chr5	142878877	142885538	2	2	1	1	0	19
chr5	142903167	142903885	1	3	0	63	0	47
chr5	142903942	142904066	2	2	1	529	26	50
chr5	142904249	142904343	2	2	1	604	4	50
chr5	142904783	142905087	2	2	1	32	0	3
chr5	142904783	142905236	2	2	1	756	12	50
chr5	142904783	142905563	2	2	1	0	5	4
chr5	142905279	142905428	2	4	1	15	0	5
chr5	142905477	142905563	2	2	1	425	0	50
chr5	142905693	142906651	2	2	1	267	0	49
chr5	142944469	142944813	2	2	0	1	0	32
chr5	142970686	142971895	1	1	1	5	0	39
chr5	143089820	143090119	2	2	1	1	0	35
chr5	143090759	143092994	2	2	0	1	0	12
chr5	143316833	143320230	2	2	1	56	0	48
chr5	143320476	143321754	2	2	1	0	7	8
chr5	143320476	143321768	2	2	1	69	7	48
chr5	143321895	143324131	2	2	1	58	0	50
chr5	143324311	143324884	2	2	1	68	1	49
chr5	143324959	143326098	2	2	1	46	1	46
chr5	143326224	143328390	2	2	1	33	0	49
chr5	143328571	143329165	2	2	1	13	0	33
chr5	143507106	143507326	2	2	1	58	0	50
chr5	143507487	143508095	2	2	1	50	0	47
chr5	143508159	143514668	2	2	1	65	0	49
chr5	143514787	143517157	2	2	1	1	0	16
chr5	143717482	143717923	2	2	1	5	0	44
chr5	143718078	143719726	2	2	0	2	0	49
chr5	143719868	143720276	2	2	1	14	0	47
chr5	143899248	143901784	1	1	1	1	0	5
chr5	143903191	143904564	2	2	1	99	0	48
chr5	143904797	143906548	2	2	1	104	0	49
chr5	143906756	143909580	2	2	1	2	0	37
chr5	143906756	143909700	2	2	1	59	0	48
chr5	143912061	143913401	1	1	1	1	0	10
chr5	143913489	143913618	1	1	1	1	0	29
chr5	143916524	143917579	1	1	1	1	0	23
chr5	143922101	143923476	1	1	1	1	0	5
chr5	143928267	143928941	1	1	1	1	0	34
chr5	143988250	143990637	2	2	1	2	0	45
chr5	143990766	143991471	2	2	1	3	0	48
chr5	144001459	144004042	2	2	1	1	0	46
chr5	144020102	144023823	2	2	1	1	0	5
chr5	144210366	144211404	2	2	1	1	0	44
chr5	144216379	144216902	2	2	1	1	0	48
chr5	144255913	144264008	1	1	1	0	1	9
chr5	144737917	144743595	2	2	1	10	0	35
chr5	144737917	144743608	2	2	0	27	0	48
chr5	144743799	144748656	2	2	1	47	0	50
chr5	144748742	144750815	2	2	1	61	0	50
chr5	144750983	144752287	2	2	1	68	0	48
chr5	144752448	144755210	2	2	1	103	0	48
chr5	144755517	144761456	2	2	1	21	0	46
chr5	144777986	144779983	1	1	1	1	0	39
chr5	144851338	144853439	1	1	1	1	0	19
chr5	144853625	144856886	1	1	1	0	1	4
chr5	144857091	144857384	1	1	1	56	14	48
chr5	144857299	144857384	1	1	1	0	14	24
chr5	144857580	144858673	1	1	1	84	5	48
chr5	145081398	145083922	2	2	1	0	1	3
chr5	145083973	145091152	1	1	1	13	2	48
chr5	145091200	145108463	0	0	0	3	0	45
chr5	145091247	145092457	1	1	1	43	0	45
