chr2	156011266	156011348	1	1	1	29	0	48
chr2	156011407	156015376	1	1	1	44	0	15
chr2	156015392	156015988	1	1	1	47	0	16
chr2	156016021	156016705	1	1	1	56	0	32
chr2	156016803	156016888	1	1	1	50	0	50
chr2	156016954	156017579	1	1	1	30	0	44
chr2	156017717	156017796	1	1	1	38	0	45
chr2	156017853	156018070	1	1	1	36	0	48
chr2	156124328	156125280	2	2	1	28	0	46
chr2	156125371	156126318	2	2	1	30	0	48
chr2	156126444	156127010	2	2	0	24	0	50
chr2	156139813	156142125	2	2	1	29	0	50
chr2	156142243	156143366	2	2	1	31	0	49
chr2	156143459	156144019	2	2	1	21	0	49
chr2	156144281	156144458	1	1	1	131	0	49
chr2	156144590	156145601	1	1	1	98	2	48
chr2	156148192	156148284	2	2	1	66	0	46
chr2	156148364	156149235	2	2	1	82	0	47
chr2	156149342	156150734	2	2	1	59	0	47
chr2	156150817	156154238	2	2	1	33	0	47
chr2	156154272	156158399	2	2	1	19	0	33
chr2	156154290	156158399	2	2	1	15	0	44
chr2	156158478	156159036	2	2	1	40	0	47
chr2	156159242	156161567	2	2	1	56	0	48
chr2	156161634	156161827	2	2	1	57	0	50
chr2	156161966	156162728	2	2	1	55	0	47
chr2	156162882	156164805	2	2	1	22	0	50
chr2	156164924	156167537	2	2	1	18	0	48
chr2	156167589	156167684	2	2	1	14	0	45
chr2	156167751	156172827	2	2	1	5	0	46
chr2	156177386	156179176	2	2	1	2	0	37
chr2	156179241	156179886	2	2	1	9	0	28
chr2	156196547	156223334	1	1	1	21	0	49
chr2	156223450	156251775	1	1	1	23	2	49
chr2	156251948	156254225	1	1	1	37	0	48
chr2	156254311	156264280	1	1	1	23	0	42
chr2	156264361	156267154	1	1	1	29	1	48
chr2	156267543	156272541	1	1	1	24	0	45
chr2	156272656	156273682	1	1	1	32	0	46
chr2	156273872	156276488	1	1	1	16	0	45
chr2	156276669	156287800	1	1	1	13	0	49
chr2	156288080	156292465	1	1	1	11	1	50
chr2	156294276	156296648	1	3	1	14	5	25
chr2	156296749	156298520	1	1	1	18	6	38
chr2	156298717	156302782	1	1	1	22	1	45
chr2	156300907	156301656	2	2	0	3	0	26
chr2	156300907	156301660	2	2	0	1	0	26
chr2	156300907	156301668	2	2	0	1	0	24
chr2	156303180	156304630	1	1	1	31	4	48
chr2	156304815	156333578	1	1	0	19	0	47
chr2	156312800	156320009	1	1	1	4	0	38
chr2	156333633	156335249	1	1	1	24	0	46
chr2	156335414	156338574	1	1	1	32	0	49
chr2	156338732	156339130	1	1	1	42	0	48
chr2	156339283	156341601	1	1	1	16	0	44
chr2	156341741	156353194	1	1	1	27	0	49
chr2	156353310	156356525	1	1	1	23	0	38
chr2	156760943	156761772	1	1	1	8	0	47
chr2	156761929	156762684	1	1	1	8	0	49
chr2	156906453	156912234	2	2	1	0	131	50
chr2	156912322	156913244	2	2	1	0	3	3
chr2	156928882	156929931	2	2	1	30	1	39
chr2	156928882	156931215	2	2	1	165	0	50
chr2	156929971	156931215	2	2	1	37	0	39
chr2	156931268	156931429	2	2	1	171	0	38
chr2	156931466	156934941	2	2	1	164	0	36
chr2	156934990	156937326	2	2	1	189	0	48
chr2	156937379	156937485	2	2	1	179	0	50
chr2	156937552	156938550	2	2	1	209	0	49
chr2	156938655	156940356	2	2	1	187	0	50
chr2	156940414	156943986	2	2	1	55	131	50
chr2	156944074	156944384	2	2	1	212	3	50
chr2	156944446	156946016	2	2	1	214	0	49
chr2	156946080	156948241	2	2	1	178	0	50
chr2	156948363	156950033	2	2	1	186	0	49
chr2	156950140	156958466	2	2	1	114	1	37
chr2	156950140	156970036	2	2	0	15	0	49
chr2	156958503	156970036	2	2	1	107	0	37
chr2	156970139	156991761	2	2	1	4	0	39
chr2	156970139	156991998	2	2	1	70	9	41
chr2	157279336	157283583	1	1	1	39	0	45
chr2	157283778	157289527	1	1	1	38	0	48
chr2	157289624	157290536	1	1	1	55	0	49
chr2	157290713	157294152	1	1	1	44	0	50
chr2	157294229	157295253	1	1	1	51	0	49
chr2	157295389	157297381	1	1	1	48	0	48
chr2	157297559	157299540	1	1	1	19	0	49
chr2	157299660	157302405	1	1	1	15	0	45
chr2	157302512	157310200	1	1	1	32	0	47
chr2	157310293	157312476	1	1	1	22	0	50
chr2	157312592	157314777	1	1	1	25	2	50
chr2	157314973	157316122	1	1	1	27	0	49
chr2	157316210	157317946	1	1	1	36	0	50
chr2	157318043	157320120	1	1	1	52	0	49
chr2	157320197	157321742	1	1	1	59	0	48
chr2	157321873	157323222	1	1	1	47	0	48
chr2	157323271	157325710	1	1	1	47	0	48
chr2	157379255	157395909	1	1	1	24	0	49
chr2	157871189	157884132	1	1	1	3	0	9
chr2	157884271	157884427	1	1	1	3	0	30
chr2	157884501	157890904	1	1	1	3	0	47
chr2	158375889	158376080	1	1	1	301	0	50
chr2	158376327	158376732	1	1	1	21	0	49
chr2	158376327	158376744	1	1	1	34	0	49
chr2	158376327	158376993	1	1	1	270	0	50
chr2	158376825	158376993	1	1	1	92	0	50
chr2	158377073	158380770	1	1	1	404	2	49
chr2	158380852	158380938	1	1	1	356	0	49
chr2	158381041	158382503	1	1	0	1	0	22
chr2	158382351	158383688	1	3	0	10	0	45
chr2	158383164	158385247	1	1	0	40	0	49
chr2	158383164	158385272	1	1	0	821	0	50
chr2	158383164	158385311	1	1	0	27	0	45
chr2	158383460	158386105	2	2	0	12	0	36
chr2	158383736	158386083	2	4	0	9	0	47
chr2	158383746	158386105	2	2	0	6	0	38
chr2	158806491	158806922	1	1	1	1	0	17
chr2	158807001	158815429	1	1	1	1	0	37
chr2	158815535	158817362	1	1	1	2	0	26
chr2	158817425	158818261	1	1	1	2	0	42
chr2	158826418	158827902	1	1	1	4	0	43
chr2	158828000	158829502	1	1	1	3	0	42
chr2	158836696	158840550	1	1	1	1	0	12
chr2	160035076	160053151	2	2	0	0	1	16
chr2	160646263	160646607	1	1	1	47	0	25
chr2	160646633	160670099	1	1	1	57	0	26
chr2	160670203	160682650	1	1	1	62	3	48
chr2	160682775	160684447	1	1	1	52	0	48
chr2	160684504	160687647	1	1	1	47	0	44
chr2	160687744	160690276	1	1	1	52	0	48
chr2	160690353	160693695	1	1	1	33	0	44
chr2	160693803	160698123	1	1	1	38	0	50
chr2	160698240	160702701	1	1	1	36	0	50
chr2	160702824	160703571	1	1	1	32	0	48
chr2	160703695	160704782	1	1	1	14	0	48
chr2	160704971	160705176	1	1	1	17	0	48
chr2	160705322	160712644	1	1	1	17	0	45
chr2	160712789	160714080	1	1	1	12	0	46
chr2	160714267	160715045	1	1	1	12	0	47
chr2	160715115	160715712	1	1	1	13	0	39
chr2	160715828	160717386	1	1	1	18	0	47
chr2	160717515	160720578	1	1	1	17	0	48
chr2	160720674	160720926	1	1	1	14	0	41
chr2	160721077	160721451	1	1	1	12	0	37
chr2	160756645	160756869	1	1	1	18	0	24
chr2	160756967	160757213	1	1	1	18	0	50
chr2	160757284	160757971	1	1	1	9	0	46
chr2	160758130	160759453	1	1	1	24	0	46
chr2	160759551	160759681	1	1	1	26	0	48
chr2	160759907	160759982	1	1	1	26	0	45
chr2	160760132	160761079	1	1	1	34	0	49
chr2	160761195	160761304	1	1	1	28	0	48
chr2	160761467	160761546	1	1	0	19	0	50
chr2	161042133	161052387	2	2	1	20	0	34
chr2	161052906	161059918	2	2	1	34	0	45
chr2	161059975	161108988	2	2	1	52	6	50
chr2	161529570	161530436	2	2	1	8	0	36
chr2	161530573	161533480	2	2	1	3	0	48
chr2	161533645	161534468	2	2	1	17	0	45
chr2	161534595	161547283	2	2	1	13	0	48
chr2	161547416	161551746	2	2	1	12	0	43
chr2	161551921	161553729	2	2	1	7	0	47
chr2	161553880	161555413	2	2	1	21	0	49
chr2	161555550	161558819	2	2	1	7	0	16
chr2	161558975	161560168	2	2	1	13	0	45
chr2	161560286	161564626	2	2	1	6	0	21
chr2	161564725	161566124	2	2	1	8	0	37
chr2	161566162	161575725	2	2	1	18	0	37
chr2	161575803	161587546	2	2	1	13	0	41
chr2	161587635	161607257	2	2	1	6	0	48
chr2	161607449	161656141	2	2	1	12	0	45
chr2	161656291	161687068	2	2	1	6	0	30
chr2	161687099	161697973	2	2	1	8	0	30
chr2	161698110	161732878	2	2	1	8	0	37
chr2	161732916	161766223	2	2	1	6	0	37
chr2	161766498	161810549	2	2	1	29	1	49
chr2	161810653	161811934	2	2	1	33	0	50
chr2	161812137	161901447	2	2	1	26	0	47
chr2	161901558	161927481	2	2	1	39	0	48
chr2	161927779	162135211	2	2	1	11	0	38
chr2	162135506	162238006	2	2	1	2	0	14
chr2	162238182	162253752	2	2	1	4	0	38
chr2	162253869	162267987	2	2	1	7	0	32
chr2	162278320	162362900	2	2	1	1	0	33
chr2	162492799	162493022	2	2	0	1	0	24
chr2	162933551	162933653	1	1	1	35	0	49
chr2	162933863	162934227	1	1	1	38	0	45
chr2	162934312	162934411	1	1	1	21	0	49
chr2	163025461	163025887	1	1	1	1	0	45
chr2	163033304	163036558	1	1	1	1	0	27
chr2	163036714	163040626	1	1	1	1	0	41
chr2	163204517	163247766	1	1	0	5	0	31
chr2	163247798	163320064	1	1	0	7	0	32
chr2	163320691	163321420	1	1	1	7	0	45
chr2	163321549	163322743	1	1	1	5	2	46
chr2	163407090	163411396	2	2	1	21	5	50
chr2	163411511	163415534	2	2	1	0	33	47
chr2	163415656	163419411	2	2	1	0	17	37
chr2	163438726	163446033	1	1	1	6	0	39
chr2	163446227	163447498	1	1	1	28	0	48
chr2	163447673	163450565	1	1	1	30	0	48
chr2	163450664	163451500	1	1	1	20	0	44
chr2	163451616	163453583	1	1	1	15	0	48
chr2	163611935	163613734	1	1	0	1	0	37
chr2	163611953	163613734	1	1	1	13	0	43
chr2	163613846	163615362	1	1	1	16	0	46
chr2	163625580	163626252	2	2	1	29	1	47
chr2	163626478	163627871	2	2	1	38	0	49
chr2	163628053	163629126	2	2	1	46	0	47
chr2	163629218	163630925	2	2	1	38	0	49
chr2	163631096	163632105	2	2	1	35	0	49
chr2	163632244	163634434	2	2	1	29	0	46
chr2	163634515	163636810	2	2	1	44	0	49
chr2	163637005	163639165	2	2	1	46	0	49
chr2	163639328	163644997	2	2	1	27	0	49
chr2	163658493	163703485	1	1	1	53	0	46
chr2	163703556	163721127	1	1	1	54	2	49
chr2	163721302	163725456	1	1	1	56	5	49
chr2	164015395	164016102	1	1	1	44	0	47
chr2	164016199	164016668	1	1	1	73	0	50
chr2	164096907	164098438	1	1	1	2	0	18
chr2	164463369	164464357	1	1	1	24	0	30
chr2	164498044	164499794	1	1	1	1	0	3
chr2	164499923	164500190	1	1	1	1	0	14
chr2	164500292	164500431	1	1	1	3	0	49
chr2	164500519	164501080	1	1	1	3	0	34
chr2	164501169	164501273	1	1	1	1	0	23
chr2	164501372	164501484	1	1	1	2	0	17
chr2	164501651	164502477	1	1	1	3	0	27
chr2	164731489	164732007	2	2	1	22	0	48
chr2	164734312	164745832	2	2	1	11	0	47
chr2	164786325	164786697	1	3	1	11	0	29
chr2	164786856	164791557	1	1	1	13	0	16
chr2	164791574	164791712	1	1	0	11	0	16
chr2	164793011	164794984	2	2	1	1	0	28
chr2	164795180	164795651	2	2	1	4	0	29
chr2	164795810	164799719	2	2	1	4	0	14
chr2	164799946	164802996	2	2	1	5	0	42
chr2	164833851	164834029	1	1	1	19	0	44
chr2	164833993	164834319	1	1	1	0	2	3
chr2	164834209	164834319	1	1	1	20	2	49
chr2	164834432	164834697	1	1	1	31	0	48
chr2	164834749	164834837	1	1	1	23	0	42
chr2	164834925	164835155	1	1	1	43	0	48
chr2	164835312	164835629	1	1	1	33	0	48
chr2	164835722	164836426	1	1	1	43	0	50
chr2	164836512	164836985	1	1	1	38	0	48
chr2	164837078	164837181	1	1	1	39	0	48
chr2	164837258	164837356	1	1	1	26	0	37
chr2	164837497	164838076	1	1	1	25	0	47
chr2	164838153	164838640	1	1	1	24	0	50
chr2	164838731	164838844	1	1	1	17	0	43
chr2	164838950	164839150	1	1	1	19	0	48
chr2	164987230	164987533	1	1	1	1	0	34
chr2	165002172	165002638	2	2	1	4	0	48
chr2	165002960	165004096	2	2	1	15	0	41
chr2	165004297	165009322	2	2	1	12	0	50
chr2	165009450	165010450	2	2	1	22	0	45
chr2	165296978	165297346	2	2	1	1	0	26
chr2	165297456	165297540	2	2	1	1	0	7
chr2	165297646	165298208	2	2	1	1	0	31
chr2	165309065	165310174	2	2	1	1	0	40
chr2	165310275	165311622	2	2	1	2	0	49
chr2	165311805	165314730	2	2	1	1	0	7
chr2	165314782	165315603	2	4	1	2	0	48
chr2	165785739	165791904	2	2	1	30	0	38
chr2	165791972	165792803	2	2	1	31	0	49
chr2	165792968	165794394	2	2	1	32	0	47
chr2	165794635	165796082	2	2	1	24	0	48
chr2	165796162	165797933	2	2	1	30	0	49
chr2	165798015	165805186	2	2	1	13	0	49
chr2	165805378	165807518	2	2	1	21	0	50
chr2	165807930	165812348	2	2	1	16	0	48
chr2	165812859	165815316	2	2	1	18	0	39
chr2	165828690	165833308	2	2	1	2	0	36
chr2	165834968	165837280	2	2	1	10	0	31
chr2	165837337	165838811	2	2	1	10	0	43
chr2	165838900	165839997	2	2	1	4	0	23
chr2	165842878	165846020	2	2	1	1	0	16
chr2	165852149	165875704	2	2	1	6	0	44
chr2	165875776	165878798	2	2	0	1	0	24
chr2	166069380	166069810	1	1	1	30	0	48
chr2	166069953	166070131	1	1	1	28	1	43
chr2	166074819	166075494	2	2	1	118	0	49
chr2	166075549	166075771	2	2	1	110	0	35
chr2	166075806	166077517	2	2	1	122	0	45
chr2	166077642	166079036	2	2	1	101	1	48
chr2	166079180	166079459	2	2	1	77	0	49
chr2	166079630	166080016	2	2	1	44	1	49
chr2	166080077	166080796	2	2	1	42	1	48
chr2	166080892	166081286	2	2	1	61	0	48
chr2	166081384	166081477	2	2	1	20	0	46
chr2	166089349	166093454	2	2	1	7	0	22
chr2	166093625	166094477	2	2	1	9	0	45
chr2	166094630	166116871	2	2	1	7	0	40
chr2	166117112	166132587	2	2	1	5	0	47
chr2	166132855	166154677	2	2	1	5	0	25
chr2	166906178	166915169	1	1	1	17	0	44
chr2	166915265	166919612	1	1	1	13	0	47
chr2	166919756	166921969	1	1	1	26	0	46
chr2	166922072	166922154	1	1	1	23	0	48
chr2	166922301	166922753	1	1	1	36	0	47
chr2	166922845	166926350	1	1	1	26	0	49
chr2	166926459	166927243	1	1	1	27	0	44
chr2	166927337	166927442	1	1	1	46	0	50
chr2	166927611	166927712	1	1	1	37	0	49
chr2	166927843	166928957	1	1	1	41	0	49
chr2	166929024	166929784	1	1	1	41	0	49
chr2	166929988	166930581	1	1	1	15	0	45
chr2	166930667	166932132	1	1	1	40	0	49
chr2	166932195	166934752	1	1	1	42	0	48
chr2	166934890	166935922	1	1	1	24	0	45
chr2	166936027	166937341	1	1	1	20	0	50
chr2	166937440	166939634	1	1	1	22	0	50
chr2	166939786	166939909	1	1	1	29	0	46
chr2	166940119	166941217	1	1	1	32	0	49
chr2	166941316	166941406	1	1	1	34	0	49
chr2	166941493	166942014	1	1	1	47	0	49
chr2	166942097	166943059	1	1	1	37	0	50
chr2	166943207	166944376	1	1	1	27	0	49
chr2	166944609	166945703	1	1	1	25	0	47
chr2	167015427	167017742	1	1	1	22	0	28
chr2	167017890	167019626	1	1	1	33	0	49
chr2	167019687	167019879	1	1	1	23	0	50
chr2	167020040	167020499	1	1	1	10	0	41
chr2	167020544	167020627	1	1	1	8	0	45
chr2	167020715	167022047	1	1	1	1	0	9
chr2	167022154	167024383	1	1	1	3	0	31
chr2	167024558	167026119	1	1	1	4	0	43
chr2	167026271	167027668	1	1	1	3	0	34
chr2	167027769	167027868	1	1	1	6	0	40
chr2	167061794	167063635	1	1	0	20	0	33
chr2	167062567	167063635	1	1	0	11	0	39
chr2	167063728	167065158	1	1	1	43	0	50
chr2	167065218	167065433	1	1	1	30	0	47
chr2	167065481	167065686	1	1	1	31	0	46
chr2	167446537	167451206	1	1	1	1	0	15
chr2	167451351	167457326	1	1	1	1	0	37
chr2	167484580	167485157	2	2	1	20	0	49
chr2	167485594	167492758	2	2	1	5	0	38
chr2	167607929	167608358	1	1	0	0	14	47
chr2	167609248	167610303	2	2	1	18	21	50
chr2	167610430	167617828	2	2	1	12	46	48
chr2	167617978	167631939	2	2	1	6	35	44
chr2	168185173	168187566	2	2	1	11	0	48
chr2	168187660	168189281	2	2	1	8	0	6
chr2	168210637	168211365	2	2	1	116	0	48
chr2	168211428	168212959	2	2	1	26	0	49
chr2	168211481	168212959	2	2	1	42	0	49
chr2	168213029	168217680	2	2	1	63	0	48
chr2	168217777	168219219	2	2	1	89	0	29
chr2	168219246	168220036	2	2	1	87	0	27
chr2	168220114	168223120	2	2	1	83	0	34
chr2	168223155	168227402	2	2	1	79	0	35
chr2	168227503	168230192	2	2	1	51	0	46
chr2	168637705	168639069	2	2	1	1	0	8
chr2	168682052	168683712	2	2	1	32	0	48
chr2	168683794	168684756	2	2	0	19	0	47
chr2	169547945	169558341	1	1	0	1	0	13
chr2	170511470	170515738	1	1	1	38	0	37
chr2	170515847	170516549	1	1	1	22	0	49
chr2	170516691	170518672	1	1	1	38	0	46
chr2	172037568	172038973	2	2	1	22	1	44
chr2	172440740	172444646	1	1	1	10	0	41
chr2	172444742	172445326	1	1	1	20	1	42
chr2	172445421	172446621	1	1	1	18	0	48
chr2	172446762	172447034	1	1	1	28	0	43
chr2	172447114	172463176	1	1	1	26	0	50
chr2	172463291	172466273	1	1	1	25	0	50
chr2	172466332	172466428	1	1	1	27	0	48
chr2	172466525	172468595	1	1	1	19	0	49
chr2	172877846	172904027	2	2	0	0	1	12
chr2	173094251	173094293	0	0	1	0	1	7
chr2	174330435	174334211	1	1	1	6	0	23
chr2	174334285	174336746	1	1	1	124	0	45
chr2	174336788	174341648	0	0	1	1	0	1
chr2	174336792	174341652	1	1	1	103	0	45
chr2	174341708	174341809	1	1	1	39	0	41
chr2	174341930	174343199	1	1	1	199	0	49
chr2	174343298	174345074	1	1	1	70	0	42
chr2	174345130	174345227	1	1	1	123	0	49
chr2	174345302	174345382	1	1	1	19	0	20
chr2	174415957	174420026	1	1	1	13	0	49
chr2	174420146	174420323	1	1	1	21	0	43
chr2	174420434	174421709	1	1	1	21	0	49
chr2	174421820	174422566	1	1	1	21	0	48
chr2	174422675	174423051	1	1	1	27	0	46
chr2	174423205	174423375	1	1	1	31	0	50
chr2	174423507	174423982	1	1	1	17	0	42
chr2	174424149	174424605	1	1	1	30	0	47
chr2	174425254	174425912	1	1	1	20	0	45
chr2	174426028	174426316	1	1	1	20	0	43
chr2	174426413	174426488	1	1	1	21	0	43
chr2	174426630	174426816	1	1	1	18	0	46
chr2	174426947	174427030	1	1	1	15	0	45
chr2	174461222	174462499	2	2	1	290	0	49
chr2	174462630	174463964	2	2	1	323	6	49
chr2	174465937	174466725	2	2	1	111	0	49
chr2	174466829	174466939	2	2	1	106	0	49
chr2	174467011	174468297	2	2	1	80	0	50
chr2	174468388	174469336	2	2	1	84	0	50
chr2	174469506	174472831	2	2	1	51	0	50
chr2	174835761	175869231	1	1	0	5	0	18
chr2	174943979	174948179	2	2	0	14	0	46
chr2	174948351	174974356	2	2	0	5	13	45
chr2	174948351	175143416	2	2	0	0	13	45
chr2	174948351	175208271	2	2	0	0	13	45
chr2	174948351	175339621	2	2	0	0	13	45
chr2	174948351	175437186	2	2	0	0	13	45
chr2	174948351	175801670	2	2	0	0	9	35
chr2	174974445	174974849	2	2	0	16	5	50
chr2	174975015	175141931	2	2	0	0	8	50
chr2	174975015	175206780	2	2	0	0	8	50
chr2	174975015	177840236	2	2	0	0	4	50
chr2	174975015	177957207	2	2	0	0	4	50
chr2	174975015	178078357	2	2	0	0	4	50
chr2	175063661	175063867	2	2	1	0	15	37
chr2	175132990	175133195	2	2	1	0	8	35
chr2	175133323	175141931	2	2	1	0	15	20
chr2	175133323	175175749	2	2	0	0	1	37
chr2	175159240	175171594	2	2	0	65	1	50
chr2	175159240	175197544	2	2	0	0	1	19
chr2	175171656	175171847	2	2	1	90	0	49
chr2	175171948	175203058	2	2	0	0	1	13
chr2	175171948	175327571	2	2	0	0	4	27
chr2	175171948	175425128	2	2	0	0	4	27
chr2	175171975	175175749	2	2	1	80	12	50
chr2	175175806	175197806	2	2	0	57	6	49
chr2	175175806	175206780	2	2	0	19	7	50
chr2	175175806	175327471	2	2	0	0	4	15
chr2	175175806	175425028	2	2	0	0	4	15
chr2	175175806	175606039	2	2	0	0	7	24
chr2	175175806	175703586	2	2	0	0	7	24
chr2	175175806	175800958	2	2	0	0	7	24
chr2	175175806	175930988	2	2	0	0	7	24
chr2	175175806	176153331	2	2	0	0	7	24
chr2	175185724	175197806	2	2	0	0	30	47
chr2	175185724	175327471	2	2	0	0	3	14
chr2	175197606	175197806	2	2	1	0	36	48
chr2	175197907	175203058	2	2	0	0	13	41
chr2	175197907	175334622	2	2	0	0	4	38
chr2	175197934	175201652	2	2	1	0	37	49
chr2	175197934	175203058	2	2	1	0	49	50
chr2	175201755	175203058	2	2	1	0	36	50
chr2	175203114	175206780	2	2	1	0	120	50
chr2	175327267	175327471	2	2	1	0	45	49
chr2	175327599	175334622	2	2	1	0	11	43
chr2	175334678	175338132	2	2	1	0	15	50
chr2	175372574	175380446	1	1	1	0	4	30
chr2	175424824	175425028	2	2	1	0	45	49
chr2	175425156	175430772	2	2	1	10	25	48
chr2	175425156	175432179	2	2	1	0	11	43
chr2	175430875	175432179	2	2	1	12	29	50
chr2	175432235	175435697	2	2	1	12	15	50
chr2	175643981	175651004	1	1	1	0	4	43
chr2	175651132	175651336	1	1	1	0	45	49
chr2	175695714	175703586	2	2	1	0	4	30
chr2	175741540	175748563	1	1	1	0	4	43
chr2	175741540	175878255	1	1	0	0	4	38
chr2	175748691	175748895	1	1	1	0	45	49
chr2	175869382	175873048	1	1	1	0	120	50
chr2	175869382	177300433	1	1	0	0	6	50
chr2	175869382	177611650	1	1	0	0	6	50
chr2	175873104	175874407	1	1	1	0	36	50
chr2	175873104	175878228	1	1	1	0	49	50
chr2	175873104	175878255	1	1	0	0	13	41
chr2	175874510	175878228	1	1	1	0	37	49
chr2	175878356	175878556	1	1	1	0	36	48
chr2	175878356	175890161	1	1	0	0	1	24
chr2	175878356	175988015	1	1	0	0	30	47
chr2	175923116	175930988	2	2	1	0	4	30
chr2	175965435	175968889	1	1	1	0	15	50
chr2	175968945	175975968	1	1	1	0	7	43
chr2	175976096	175976300	1	1	1	0	45	49
chr2	175976096	175988015	1	1	0	0	3	14
chr2	176121666	176144570	2	2	0	0	2	17
chr2	176144365	176144570	2	2	1	0	10	25
chr2	176144698	176149822	2	2	1	0	21	50
chr2	176226687	176230124	1	1	1	0	58	47
chr2	176229621	176231138	2	2	0	0	2	36
chr2	176229779	176231304	1	1	0	0	2	48
chr2	176230180	176231480	1	1	1	0	29	50
chr2	176230180	176235318	1	1	1	0	37	50
chr2	176231583	176235318	1	1	1	0	25	34
chr2	176235446	176235650	1	1	1	0	20	47
chr2	176237111	176237362	2	2	0	0	1	40
chr2	176237195	176237362	2	2	0	0	1	29
chr2	176237646	176242567	1	1	0	0	1	20
chr2	176244482	176251519	1	1	0	0	16	46
chr2	176244482	176260254	1	1	0	0	6	36
chr2	176475802	176476006	2	2	1	0	45	49
chr2	176476134	176483157	2	2	1	0	7	43
chr2	176483213	176486669	2	2	1	0	15	50
chr2	176521116	176528988	1	1	1	0	4	30
chr2	176625366	176625570	2	2	1	0	45	49
chr2	176625698	176632721	2	2	1	0	7	43
chr2	176632777	176636239	2	2	1	0	15	50
chr2	176708425	176711880	1	1	1	0	12	50
chr2	176711936	176718956	1	1	1	0	7	43
chr2	176719084	176719288	1	1	1	5	30	42
chr2	176798719	176802180	1	1	1	6	48	48
chr2	176802236	176807361	1	1	1	0	48	50
chr2	176802236	176807388	1	1	0	0	9	41
chr2	176802236	177009707	1	1	0	0	9	41
chr2	176807489	176807694	1	1	1	32	9	49
chr2	176894126	176909896	2	2	0	0	6	36
chr2	176902861	176909896	2	2	0	0	16	46
chr2	176911811	176916732	2	2	0	0	1	20
chr2	176917016	176917183	1	1	0	0	1	29
chr2	176917016	176917267	1	1	0	0	1	40
chr2	176918728	176918932	2	2	1	0	20	47
chr2	176919060	176922795	2	2	1	0	25	34
chr2	176919060	176924198	2	2	1	0	37	50
chr2	176922898	176924198	2	2	1	0	29	50
chr2	176923058	176924583	2	2	0	0	2	36
chr2	176923240	176924757	1	1	0	0	2	36
chr2	176924254	176927691	2	2	1	0	58	47
chr2	177001047	177004500	1	1	1	0	48	48
chr2	177004556	177009680	1	1	1	0	48	50
chr2	177004556	177009707	1	1	0	0	9	41
chr2	177009808	177010013	1	1	1	0	10	25
chr2	177009808	177032712	1	1	0	0	2	17
chr2	177084370	177084575	1	1	1	0	7	37
chr2	177195497	177195701	2	2	1	0	45	49
chr2	177195829	177202826	2	2	1	0	3	25
chr2	177202882	177206339	2	2	1	0	3	28
chr2	177228635	177228836	2	2	1	0	1	14
chr2	177317432	177389526	2	2	0	0	2	27
chr2	177389222	177389426	2	2	1	0	20	37
chr2	177389554	177389821	2	2	1	0	2	37
chr2	177389554	177394696	2	2	1	0	4	40
chr2	177393396	177394696	2	2	1	0	19	40
chr2	177393556	177395082	2	2	0	0	3	36
chr2	177394752	177398223	2	2	1	0	3	50
chr2	177464849	177473285	1	1	1	1	32	48
chr2	177464849	177611650	1	1	0	0	7	50
chr2	177498318	177506908	1	1	1	0	15	20
chr2	177498318	177611650	1	1	0	0	7	50
chr2	177501798	177506935	1	1	0	0	1	38
chr2	177507036	177507242	1	1	1	0	1	14
chr2	177611816	177612220	1	1	0	0	5	23
chr2	177759376	177762845	1	1	1	1	3	50
chr2	177762515	177764041	1	1	0	0	4	36
chr2	177762901	177767738	1	1	1	4	0	21
chr2	177762901	177768043	1	1	1	0	2	40
chr2	177767776	177768043	1	1	1	2	2	37
chr2	177768171	177768375	1	1	1	2	11	37
chr2	177834312	177834519	2	2	1	39	8	50
chr2	177834647	177840236	2	2	1	35	2	50
chr2	177897254	177904284	1	1	1	0	4	30
chr2	177948231	177948436	2	2	1	0	8	35
chr2	177948537	177953681	2	2	0	0	1	13
chr2	177948564	177953681	2	2	1	0	18	20
chr2	177953737	177957207	2	2	1	0	83	50
chr2	178023382	178031254	1	1	1	20	18	50
chr2	178033439	178034194	1	1	0	0	1	15
chr2	178069616	178069822	2	2	1	0	4	35
chr2	178069950	178078357	2	2	1	0	32	48
chr2	178284108	178302684	1	1	1	17	0	49
chr2	178292862	178323596	2	2	0	0	1	15
chr2	178302839	178328137	1	1	1	13	0	45
chr2	178328194	178331579	1	1	1	23	0	45
chr2	178331642	178332821	1	1	1	33	0	50
chr2	178332963	178334050	1	1	1	29	0	49
chr2	178334128	178335505	1	1	1	24	0	49
chr2	179843125	179847219	1	1	1	0	1	3
chr2	180036574	180036937	2	2	1	132	0	49
chr2	180037001	180037382	2	2	1	148	1	49
chr2	180037503	180038064	2	2	1	210	0	50
chr2	180038188	180038724	2	2	1	232	0	50
chr2	180038850	180039352	2	2	1	189	0	49
chr2	180039480	180042277	2	2	1	144	0	50
chr2	180171689	180172033	1	1	1	34	2	48
chr2	180172248	180172855	1	1	1	66	4	50
chr2	180172973	180173909	1	1	1	3	34	46
chr2	180174034	180174308	1	1	1	43	5	49
chr2	180174396	180174864	1	1	1	32	4	50
chr2	180174947	180175159	1	1	1	11	1	43
chr2	180175393	180175597	1	1	1	37	0	45
chr2	180175756	180175853	1	1	1	77	13	49
chr2	180175957	180176073	1	1	1	78	4	47
chr2	180257448	180257620	1	1	1	128	16	49
chr2	180257684	180257787	1	1	1	119	5	50
