chr4	139645098	139648157	1	1	1	52	0	50
chr4	140027079	140027723	2	2	1	25	0	39
chr4	140027763	140028048	2	2	1	23	0	20
chr4	140961477	140966494	1	1	1	37	0	50
chr4	140966629	140971136	1	1	1	62	2	49
chr4	140971223	140972882	1	1	1	67	0	50
chr4	140973020	140973663	1	1	1	101	0	49
chr4	140973781	140976114	1	1	1	78	0	49
chr4	140976217	140977377	1	1	1	49	0	46
chr4	140977501	140979024	1	1	1	47	0	47
chr4	141010722	141012825	1	1	1	43	0	41
chr4	141012902	141013772	1	1	1	45	0	47
chr4	141013860	141014055	1	1	1	59	0	27
chr4	141014083	141014188	1	1	1	68	0	27
chr4	141014270	141014394	1	1	1	66	0	49
chr4	141014449	141014982	1	1	1	51	0	43
chr4	141015071	141015214	1	1	1	71	0	50
chr4	141015289	141015476	1	1	1	55	0	49
chr4	141073590	141073674	2	2	1	1	0	31
chr4	141805539	141805829	1	1	1	1	0	44
chr4	143241717	143242448	2	2	0	0	3	27
chr4	145172249	145173053	2	2	1	28	0	47
chr4	145173159	145174808	2	2	1	21	0	50
chr4	145174926	145178011	2	2	1	16	0	50
chr4	145178096	145178188	2	4	1	21	0	48
chr4	145178380	145181115	2	2	1	21	0	47
chr4	145181194	145190495	2	2	1	27	0	48
chr4	145190667	145194918	2	2	1	13	0	40
chr4	147826947	147828409	2	2	1	75	0	49
chr4	147828471	147828669	2	2	1	44	0	50
chr4	147828797	147848277	2	2	1	34	0	50
chr4	150237341	150239472	1	1	1	0	57	50
chr4	150239567	150241044	1	1	1	0	52	47
chr4	150241141	150242121	1	1	1	21	36	47
chr4	150242181	150244004	1	1	1	29	28	48
chr4	150244075	150244240	1	1	1	34	2	48
chr4	150244375	150245114	1	1	1	51	1	47
chr4	150245338	150246569	1	1	1	24	49	46
chr4	150246768	150247450	1	1	1	55	0	49
chr4	150247653	150247830	1	1	1	49	0	50
chr4	150247940	150248060	1	1	1	52	3	50
chr4	150248120	150248485	1	1	1	54	0	49
chr4	150897472	150901007	2	2	1	58	0	50
chr4	150901095	150903814	2	2	1	63	1	50
chr4	150903885	150905249	2	2	1	54	0	50
chr4	150905310	150907039	2	2	1	69	2	47
chr4	150907142	150908317	2	2	1	25	0	3
chr4	152057925	152058340	1	1	1	0	1	3
chr4	153957323	153960530	1	1	1	48	0	49
chr4	155075029	155075588	2	2	1	74	0	50
chr4	155075725	155076711	2	2	1	41	0	50
chr4	155076791	155078493	2	2	1	44	0	47
chr4	155078594	155080798	2	2	1	56	0	50
chr4	155080904	155082666	2	2	1	67	0	50
chr4	155082755	155086204	2	2	1	48	0	49
chr4	155624942	155625530	1	1	1	26	0	41
chr4	155625655	155625726	1	1	1	22	0	47
chr4	155625774	155626773	1	1	1	27	0	47
chr4	155626890	155628695	1	1	1	23	0	46
chr4	155803743	155803832	1	1	1	42	0	44
chr4	155803944	155806907	1	1	1	70	0	50
chr4	155806986	155808478	1	1	1	77	0	50
chr4	155841547	155841661	1	1	1	44	0	50
chr4	155842133	155842556	1	1	1	50	0	47
chr4	155842716	155842792	1	1	1	51	0	40
chr4	155842833	155842904	1	1	1	61	0	42
chr4	155842982	155843058	1	1	1	80	0	50
chr4	155843140	155843304	1	1	1	55	0	49
chr4	155888268	155888522	2	2	1	61	0	48
chr4	155889169	155889433	2	2	1	49	0	49
chr4	155889597	155889668	2	2	1	42	1	50
chr5	3270516	3270633	1	1	0	0	1	15
chr5	3609978	3610178	1	1	1	17	0	39
chr5	3610289	3612880	1	1	1	14	0	45
chr5	3612964	3615074	1	1	1	16	0	50
chr5	3615208	3618816	1	1	1	11	0	44
chr5	3618914	3620594	1	1	1	16	0	50
chr5	3620766	3622232	1	1	1	14	0	48
chr5	3891898	3892840	2	2	0	6	0	47
chr5	3928491	3948680	1	1	1	39	1	50
chr5	3948897	3951689	1	1	1	45	0	46
chr5	3951735	3954378	1	1	0	18	0	45
chr5	3951735	3954396	1	1	1	22	0	45
chr5	3951735	3954791	1	1	1	2	0	3
chr5	3954451	3954791	1	1	1	59	0	50
chr5	3954963	3956156	1	1	1	56	0	47
chr5	3956313	3957623	1	1	1	58	0	49
chr5	3957801	3960111	1	1	1	39	0	49
chr5	8966973	8968646	2	2	1	36	0	49
chr5	8968767	8968869	2	2	1	37	0	49
chr5	8968964	8969047	2	2	1	42	0	49
chr5	8969127	8969915	2	2	1	46	0	48
chr5	8970040	8973585	2	2	1	58	0	49
chr5	8973717	8973944	2	2	1	40	0	45
chr5	8974053	8974132	2	2	1	44	0	50
chr5	8974217	8976007	2	2	1	56	0	49
chr5	8976110	8977454	2	2	1	45	0	49
chr5	8977581	8978197	2	2	1	32	0	46
chr5	8978292	8983688	2	2	1	46	0	49
chr5	8983798	8987767	2	2	1	40	0	47
chr5	8987893	8988103	2	2	1	32	0	49
chr5	8988286	8989605	2	2	1	74	0	49
chr5	8989731	8993505	2	2	1	54	0	48
chr5	8993642	8996451	2	2	1	60	0	48
chr5	8996548	8997103	2	2	1	77	0	50
chr5	9120139	9120349	2	2	1	31	0	48
chr5	9120495	9121084	2	2	1	41	0	49
chr5	9121463	9121781	2	2	1	35	0	45
chr5	9122462	9124441	2	2	1	31	0	45
chr5	9124528	9127956	2	2	1	30	0	47
chr5	9128109	9129147	2	2	1	34	0	50
chr5	9129377	9130367	2	2	1	28	0	47
chr5	9130478	9131275	2	2	1	35	0	33
chr5	9131309	9132455	2	2	1	45	0	33
chr5	9132614	9136065	2	2	1	27	0	49
chr5	9136143	9137125	2	2	1	26	0	49
chr5	9137241	9140385	2	2	1	22	0	49
chr5	9140481	9148899	2	2	1	34	0	50
chr5	9149023	9150375	2	2	1	35	0	49
chr5	9150493	9151797	2	2	1	30	0	49
chr5	9151919	9161613	2	2	1	25	0	46
chr5	22722483	22722883	2	2	0	0	1	17
chr5	22746626	23102411	1	1	0	55	0	49
chr5	23102649	23273334	1	1	0	60	0	50
chr5	23482512	23485346	1	1	1	69	0	50
chr5	23485612	23486301	1	1	1	47	0	34
chr5	23486401	23492267	1	1	1	36	0	50
chr5	23493508	23495985	1	1	1	45	0	48
chr5	23507721	23513489	2	2	0	41	0	50
chr5	23513583	23514633	2	2	0	42	1	49
chr5	23514045	23514633	2	2	1	6	1	10
chr5	23514704	23518415	2	2	1	62	0	49
chr5	23518524	23518618	2	2	1	64	0	50
chr5	23518720	23524147	2	2	1	44	0	49
chr5	23524616	23525495	2	2	1	39	0	45
chr5	23839829	23841709	2	2	1	11	0	35
chr5	24010441	24048408	2	2	0	1	0	12
chr5	24566004	24566478	2	2	1	41	0	48
chr5	24566683	24567183	2	2	1	44	0	49
chr5	24567313	24567500	2	2	1	52	0	50
chr5	24567564	24568204	2	2	1	52	0	50
chr5	24568316	24568566	2	2	1	55	0	49
chr5	24568657	24568737	2	2	1	38	0	49
chr5	24568858	24569070	2	2	1	55	0	49
chr5	24569167	24571143	2	2	1	43	0	48
chr5	24571247	24572002	2	2	1	45	1	50
chr5	24572099	24573421	2	2	1	50	3	48
chr5	24573777	24574166	2	2	1	45	0	49
chr5	24574380	24576518	2	2	1	12	0	49
chr5	24576728	24577346	2	2	1	32	0	35
chr5	29736117	29748344	1	1	1	1	17	45
chr5	29748436	29750937	1	1	1	0	20	50
chr5	29751048	29752396	1	1	1	0	4	24
chr5	30155340	30163668	1	1	1	18	0	47
chr5	30163744	30164025	1	1	1	17	0	45
chr5	30164071	30166664	1	1	1	10	12	45
chr5	30166765	30168523	1	1	1	33	2	46
chr5	30168569	30169495	1	1	1	22	12	45
chr5	30169596	30172625	1	1	1	65	17	50
chr5	30169596	30174790	1	1	1	0	1	3
chr5	30172714	30173809	1	1	1	28	61	49
chr5	30173998	30174790	1	1	1	97	11	49
chr5	30174972	30176887	1	1	1	22	80	50
chr5	30177010	30178639	1	1	1	19	90	50
chr5	30178720	30178796	1	1	1	91	14	48
chr5	30178845	30179551	1	1	1	91	13	47
chr5	30179640	30180314	1	1	1	83	2	50
chr5	30180390	30180920	1	1	1	83	3	49
chr5	30181086	30184052	1	1	1	0	88	50
chr5	30814832	30865867	2	4	0	16	0	44
chr5	31241003	31243762	1	1	1	32	0	48
chr5	31243833	31243917	1	1	1	1	0	3
chr5	31243992	31244165	1	1	1	56	0	50
chr5	31244289	31244457	1	1	1	76	0	48
chr5	31244560	31244876	1	1	1	65	0	49
chr5	31244967	31245362	1	1	1	72	0	41
chr5	31245404	31245750	1	1	1	78	0	42
chr5	31245846	31247341	1	1	1	99	0	50
chr5	31247426	31247683	1	1	1	82	0	48
chr5	31247743	31247897	1	1	1	83	0	44
chr5	31247997	31249548	1	1	1	79	0	49
chr5	31249682	31249888	1	1	1	86	0	50
chr5	31249995	31250089	1	1	1	86	0	50
chr5	31250141	31250229	1	1	1	59	0	50
chr5	31250366	31250543	1	1	1	55	0	50
chr5	31250598	31250680	1	1	1	62	0	50
chr5	31250745	31250891	1	1	1	56	0	50
chr5	31250948	31251024	1	1	1	50	0	47
chr5	31285539	31285762	2	2	1	74	0	50
chr5	31286118	31286576	2	2	1	59	0	49
chr5	31286690	31286893	2	2	1	58	0	50
chr5	31287038	31290973	2	2	1	72	1	50
chr5	31355267	31355668	2	2	0	0	1	17
chr5	31498407	31499266	1	1	1	60	0	38
chr5	31499305	31500853	1	1	1	62	1	38
chr5	31500933	31501111	1	1	1	85	0	50
chr5	31501207	31503390	1	1	1	71	0	46
chr5	31503437	31503911	1	1	1	77	0	49
chr5	31504059	31504952	1	1	1	96	0	50
chr5	31505036	31506192	1	1	1	68	0	42
chr5	31506233	31507473	1	1	1	57	0	40
chr5	31507565	31509298	1	1	1	74	0	50
chr5	31509407	31510831	1	1	1	60	2	48
chr5	31698078	31701825	1	1	1	36	0	48
chr5	31701978	31730966	1	1	1	52	0	49
chr5	31731044	31785577	1	1	1	53	0	50
chr5	31785673	31820477	1	1	1	40	0	50
chr5	31820673	31831084	1	1	1	52	0	50
chr5	31831160	31901054	1	1	1	54	0	50
chr5	31901165	32001360	1	1	1	70	0	50
chr5	32001461	32004709	1	1	1	78	1	47
chr5	32004781	32007234	1	1	1	69	0	49
chr5	32007318	32057510	1	1	1	64	0	49
chr5	32057665	32084580	1	1	1	43	0	50
chr5	34154107	34163522	2	2	1	53	0	50
chr5	34163752	34165915	2	2	1	57	0	47
chr5	34166356	34167404	2	2	1	58	0	49
chr5	34168259	34169389	2	2	0	37	0	47
chr5	34496951	34499179	2	2	1	75	0	45
chr5	34499737	34500907	2	2	1	51	0	50
chr5	34500998	34503536	2	2	1	58	0	50
chr5	34573914	34601323	1	1	1	35	0	47
chr5	34601539	34604689	1	1	1	46	0	49
chr5	34604853	34605827	1	1	1	39	0	49
chr5	34605980	34610191	1	1	1	58	0	49
chr5	34610273	34610489	1	1	1	83	0	50
chr5	34610640	34613287	1	1	1	54	0	49
chr5	34613432	34613518	1	1	1	44	0	50
chr5	34613618	34614183	1	1	1	43	0	45
chr5	34614361	34616562	1	1	1	42	0	49
chr5	34616815	34619349	1	1	1	43	0	50
chr5	34619452	34620044	1	1	1	38	0	48
chr5	34620135	34625278	1	1	1	42	0	50
chr5	34625436	34628414	1	1	1	43	0	48
chr5	34628514	34629135	1	1	1	41	0	37
chr5	34629173	34630469	1	1	1	38	0	37
chr5	34648478	34649336	2	2	1	1	0	29
chr5	35095027	35095975	2	2	1	18	0	50
chr5	35096059	35097530	2	2	1	15	0	45
chr5	35097607	35102452	2	2	1	2	0	7
chr5	35097690	35098152	2	2	1	17	0	48
chr5	35098274	35099156	2	2	1	13	0	48
chr5	35099279	35102394	2	2	1	18	0	46
chr5	35102540	35105478	2	2	1	13	0	45
chr5	36465256	36469437	1	1	1	35	0	49
chr5	36469601	36470601	1	1	1	57	0	49
chr5	36470684	36471055	1	1	1	50	0	49
chr5	38260493	38261996	1	1	1	2	0	8
chr5	38527913	38529524	2	2	1	64	0	50
chr5	38529670	38529936	2	2	1	81	0	47
chr5	38530111	38531014	2	2	1	70	0	49
chr5	38531126	38533483	2	2	1	70	0	48
chr5	38533572	38535183	2	2	1	97	4	50
chr5	38535341	38537138	2	6	1	89	0	49
chr5	38537227	38540012	2	2	1	72	0	50
chr5	38540247	38540503	2	2	1	52	0	49
chr5	38540585	38540800	2	2	1	58	0	49
chr5	38540879	38545673	2	2	1	64	0	48
chr5	38545855	38546943	2	2	1	71	0	50
chr5	38547092	38551376	2	2	1	73	0	50
chr5	38551468	38561079	2	2	1	65	0	48
chr5	38561202	38561515	2	2	1	45	0	49
chr5	43700080	43703190	1	1	1	1	0	3
chr5	44192151	44192366	2	2	1	15	0	48
chr5	44193323	44194247	2	2	1	32	0	48
chr5	44194411	44204209	2	2	1	33	0	43
chr5	48372496	48374179	1	1	1	28	0	43
chr5	48374248	48374383	1	1	1	41	0	50
chr5	48374539	48375542	1	1	1	63	0	49
chr5	48375611	48377074	1	1	1	61	0	49
chr5	48377166	48379329	1	1	1	68	0	47
chr5	48379465	48380123	1	1	1	74	0	50
chr5	48380232	48381786	1	1	1	52	0	50
chr5	48381868	48388102	1	1	1	51	0	49
chr5	53846274	53848161	1	1	1	60	0	39
chr5	53848201	53849837	1	1	1	42	0	40
chr5	53849951	53856847	1	1	1	57	0	48
chr5	53856923	53860143	1	1	1	56	0	50
chr5	53860207	53872252	1	1	1	58	1	47
chr5	53872338	53874886	1	1	1	80	0	46
chr5	53874932	53883661	1	1	1	79	0	33
chr5	53883695	53887353	1	1	1	68	0	34
chr5	53887464	53889315	1	1	1	50	0	49
chr5	53889408	53896990	1	1	1	54	0	50
chr5	53897107	53901576	1	1	1	54	0	46
chr5	53901648	53903331	1	1	1	38	0	46
chr5	65414064	65416824	2	2	1	31	1	48
chr5	65416936	65417020	2	2	1	47	0	49
chr5	65417113	65417510	2	2	1	63	0	50
chr5	65417645	65418477	2	2	1	62	0	48
chr5	65418609	65420248	2	2	1	41	0	50
chr5	65420344	65422634	2	2	1	28	0	50
chr5	65422783	65423160	2	2	1	48	0	49
chr5	65423359	65423449	2	2	1	43	0	48
chr5	65423359	65424041	2	2	1	0	3	3
chr5	65423651	65424041	2	2	1	38	3	48
chr5	65424144	65427415	2	2	1	37	0	50
chr5	65427585	65435623	2	2	1	21	0	50
chr5	65610196	65615263	2	2	0	11	0	48
chr5	65615605	65618943	2	2	1	12	0	50
chr5	65619053	65619619	2	4	1	15	0	49
chr5	65631782	65634171	2	2	1	6	0	6
chr5	65634331	65635314	2	2	1	41	0	49
chr5	65635439	65637741	2	2	1	48	0	50
chr5	65637903	65638556	2	2	1	54	0	49
chr5	65638663	65644019	2	2	1	46	0	50
chr5	65644136	65646332	2	2	1	35	0	48
chr5	65646473	65647087	2	2	1	47	0	49
chr5	65647137	65647923	2	2	1	40	0	41
chr5	65648006	65650392	2	2	1	53	0	47
chr5	65650507	65651144	2	2	1	47	0	50
chr5	65651297	65652387	2	2	1	47	0	50
chr5	65652534	65654004	2	2	1	33	0	49
chr5	65654100	65654788	2	2	1	48	0	47
chr5	65654905	65656267	2	2	1	37	0	50
chr5	65656409	65658346	2	2	1	52	0	47
chr5	65658428	65659606	2	2	1	54	0	50
chr5	65659734	65663855	2	2	1	41	0	50
chr5	65663954	65664427	2	2	1	28	0	49
chr5	65664515	65666107	2	2	1	45	0	48
chr5	65666312	65696762	2	2	1	31	0	48
chr5	65696938	65697749	2	2	1	27	0	48
chr5	66676323	66676435	1	1	1	36	0	12
chr5	66676448	66676943	1	1	1	40	0	12
chr5	66677073	66679662	1	1	1	49	0	50
chr5	66679814	66682441	1	1	1	49	0	50
chr5	66682528	66682608	1	1	1	40	0	50
chr5	66682657	66683688	1	1	1	39	0	46
chr5	66683756	66684772	1	1	1	37	0	47
chr5	66684832	66686841	1	1	1	38	1	50
chr5	72159894	72160907	2	2	1	37	0	49
chr5	72161064	72162721	2	2	1	14	0	50
chr5	72162875	72165350	2	2	1	16	0	41
chr5	72165507	72168078	2	2	1	18	0	44
chr5	73022298	73022501	2	2	1	8	0	42
chr5	73022693	73023887	2	2	1	5	0	47
chr5	74597411	74597775	2	2	1	1	0	13
chr5	74597935	74606036	2	2	1	2	0	15
chr5	75152458	75162230	1	1	1	18	0	47
chr5	75162292	75163534	1	1	1	22	0	49
chr5	75163853	75166510	1	1	1	29	0	48
chr5	75166772	75167836	1	1	1	21	0	50
chr5	75167968	75170494	1	1	1	33	0	50
chr5	75170667	75170761	1	1	1	33	0	45
chr5	75170952	75173388	1	1	1	20	0	43
chr5	75173505	75174944	1	1	1	34	0	48
chr5	75175072	75176666	1	1	1	29	0	49
chr5	75176861	75177644	1	1	1	18	0	41
chr5	75177740	75177929	1	1	1	32	0	49
chr5	75178063	75180167	1	1	1	37	0	49
chr5	75180273	75180998	1	1	1	34	0	50
chr5	75181110	75181521	1	1	1	29	0	47
chr5	75181676	75182975	1	1	1	28	0	49
chr5	75183143	75185513	1	1	1	21	0	49
chr5	75185630	75185950	1	1	1	18	0	44
chr5	75186074	75187862	1	1	1	34	0	46
chr5	75187975	75189019	1	1	1	23	0	47
chr5	75189120	75189230	1	1	1	26	0	48
chr5	75189337	75192430	1	1	1	27	0	50
chr5	76274044	76303423	2	2	1	30	0	47
chr5	76303503	76304654	2	2	0	26	0	47
chr5	86034511	86035415	2	2	1	3	0	44
chr5	88584318	88614940	1	1	1	42	0	45
chr5	88615115	88616461	1	1	1	48	0	50
chr5	88616580	88617334	1	1	1	40	0	48
chr5	88617437	88621300	1	1	1	58	1	50
chr5	88621425	88627220	1	1	1	53	0	50
chr5	88627283	88628024	1	1	1	51	0	49
chr5	88628091	88630536	1	1	1	49	0	47
chr5	88630607	88632438	1	1	1	41	0	49
chr5	88632532	88635191	1	1	1	43	0	49
chr5	88635276	88637191	1	1	1	45	0	50
chr5	88637360	88638980	1	1	1	43	0	50
chr5	88639079	88640588	1	1	1	34	1	49
chr5	89038612	89046212	1	1	1	1	0	9
chr5	89132526	89133156	1	1	1	1	0	13
chr5	92055054	92055383	2	2	1	19	0	45
chr5	92055503	92056268	2	2	1	29	0	48
chr5	92056398	92057967	2	2	1	32	0	48
chr5	92058071	92064324	2	2	1	28	0	47
chr5	92064506	92065751	2	2	1	38	0	47
chr5	92065855	92066491	2	2	1	42	0	47
chr5	92066583	92068324	2	2	1	38	0	43
chr5	92068499	92070356	2	2	1	35	0	47
chr5	92070439	92073159	2	2	1	38	0	48
chr5	92073279	92137551	2	2	0	25	0	49
chr5	104079578	104085009	2	2	1	108	0	49
chr5	104085159	104085706	2	2	1	131	0	49
chr5	104085856	104087021	2	2	1	89	0	50
chr5	104087159	104088396	2	2	1	125	0	50
chr5	104088518	104089599	2	2	1	127	0	49
chr5	104089719	104090391	2	2	1	184	0	50
chr5	104090462	104092377	2	2	1	164	0	49
chr5	104093374	104094638	2	2	1	192	0	50
chr5	104094768	104097708	2	2	1	200	0	49
chr5	104097774	104113376	2	2	1	189	0	50
chr5	106964426	106964932	1	1	1	54	0	49
chr5	106965115	106968857	1	1	1	42	0	50
chr5	106968942	106969158	1	1	1	42	0	49
chr5	106969295	106972746	1	1	1	44	0	47
chr5	106972841	106972924	1	1	1	35	0	50
chr5	106973068	106973776	1	1	1	30	0	50
chr5	107910217	107911611	2	2	1	57	0	47
chr5	107911789	107914345	2	2	1	56	0	50
chr5	107914454	107924584	2	2	1	56	0	49
chr5	107924720	107986948	2	2	1	53	0	49
chr5	108629901	108638236	1	1	1	62	1	49
chr5	108638491	108638666	1	1	1	54	0	39
chr5	108638706	108639471	1	1	1	58	0	40
chr5	108639570	108641821	1	1	1	74	0	49
chr5	108641874	108642116	1	1	1	101	0	36
chr5	108642153	108642695	1	1	1	91	0	37
chr5	108642780	108643038	1	1	1	121	0	50
chr5	108643204	108644167	1	1	1	139	0	50
chr5	108644247	108644556	1	1	1	134	0	48
chr5	108644693	108645838	1	1	1	154	0	48
chr5	110652420	110653010	2	2	1	1	0	39
chr5	111294715	111330749	2	2	0	1	0	16
chr5	111330834	111335494	1	1	1	35	0	31
chr5	111335526	111338313	1	1	0	25	0	31
chr5	111338429	111346482	1	3	1	27	0	50
chr5	111346575	111347119	1	1	1	38	0	8
chr5	111347128	111347780	1	1	1	42	0	11
chr5	111347856	111349490	1	1	1	47	0	50
chr5	111349575	111371311	1	1	1	43	0	48
chr5	111371390	111380191	1	1	1	72	0	49
chr5	111380303	111382987	1	1	1	53	2	50
chr5	111383111	111385519	1	1	1	53	0	50
chr5	111385605	111386502	1	1	1	63	0	48
chr5	112764562	112765834	2	2	1	0	1	7
chr5	114188470	114190075	1	1	1	0	7	7
chr5	114670590	114674053	2	2	1	53	0	48
chr5	114674205	114676264	2	2	1	29	0	47
chr5	114676399	114677620	2	2	1	32	0	50
chr5	114677680	114690758	2	2	1	18	0	48
chr5	114730395	114730991	2	2	1	28	1	47
chr5	114731056	114733192	2	2	1	14	1	47
chr5	114733382	114733860	2	2	1	5	0	48
chr5	114942356	114945785	1	1	1	1	0	31
chr5	114945829	114946017	1	1	1	1	0	43
chr5	115298834	115300512	2	2	1	44	1	45
chr5	115300651	115300831	2	2	1	35	0	50
chr5	115345927	115348564	2	2	1	124	0	49
chr5	115348708	115348838	2	2	1	56	7	50
chr5	121204553	121205405	1	1	1	26	12	20
chr5	121205664	121205753	1	1	1	45	2	49
chr5	121205856	121206666	1	1	1	37	2	50
chr5	121206811	121207146	1	1	1	55	7	49
chr5	121207196	121208390	1	1	1	27	32	45
chr5	121208576	121208781	1	1	1	32	3	49
chr5	121431586	121434825	1	1	1	1	0	39
chr5	122354477	122360012	1	1	1	128	0	49
chr5	122360205	122362035	1	1	1	162	0	50
chr5	122362272	122362804	1	1	1	167	0	50
chr5	122644199	122652726	1	1	1	26	0	50
chr5	122652896	122654160	1	1	1	39	0	50
chr5	122654230	122657011	1	1	1	40	0	50
chr5	122657085	122658707	1	1	1	43	0	42
chr5	122658805	122663576	1	1	1	37	0	49
chr5	122663658	122664544	1	1	1	35	0	50
chr5	122664675	122666143	1	1	1	32	0	47
chr5	122666281	122670437	1	1	1	27	1	46
chr5	122670529	122673354	1	1	1	40	0	49
chr5	122673421	122673665	1	1	1	48	0	48
chr5	122673816	122676661	1	1	1	36	0	47
chr5	122676764	122680806	1	1	1	31	0	45
chr5	123745112	123749288	2	2	1	21	0	39
chr5	124346155	124348600	2	2	1	0	1	43
chr5	124599243	124599706	1	1	1	3	0	39
chr5	125386215	125387354	2	2	0	0	1	46
chr5	125386390	125387301	2	2	0	0	3	25
chr5	125386390	125388213	2	2	0	0	1	46
chr5	125386443	125387354	2	2	0	0	1	46
chr5	125386618	125387301	2	2	0	0	3	25
chr5	125386618	125387529	2	2	0	0	235	47
chr5	125386618	125388213	2	2	0	0	1	46
chr5	125386671	125387354	2	2	0	0	1	43
chr5	125386846	125387301	2	2	0	0	3	25
chr5	125386846	125388213	2	2	0	0	1	46
chr5	125386899	125387354	2	2	0	0	1	46
chr5	125387074	125387301	2	2	0	0	3	25
chr5	125387074	125387529	2	2	0	0	235	47
chr5	125387074	125388213	2	2	0	0	1	46
chr5	125387127	125387354	2	2	0	0	1	43
chr5	125387302	125387757	2	2	0	0	66	50
chr5	125387302	125387985	2	2	0	0	105	50
chr5	125387355	125387582	2	2	0	0	92	36
chr5	125387355	125387810	2	2	0	0	1	31
chr5	125387355	125388038	2	2	0	0	92	36
chr5	125387530	125387757	2	2	0	0	1	44
chr5	125387758	125388213	2	2	0	0	1	46
chr5	125387986	125388213	2	2	0	0	1	46
chr5	125388265	125389696	2	2	1	158	0	49
chr5	130011972	130012049	2	2	1	1	0	29
chr5	130012131	130012656	2	4	1	4	0	49
chr5	130013254	130013400	2	2	1	1	0	42
chr5	135122805	135145256	1	3	0	4	0	29
chr5	135370077	135370190	1	1	1	2	0	40
chr5	135370314	135371240	1	1	1	2	0	45
chr5	135371416	135371497	1	1	1	1	0	44
chr5	135371607	135373953	1	1	1	2	0	27
chr5	135374093	135374183	1	1	1	4	0	44
chr5	135374300	135374926	1	1	1	1	0	9
chr5	135375486	135375554	1	1	1	4	1	27
chr5	135375699	135375875	1	1	1	1	0	37
chr5	135642444	135814132	2	2	0	3	0	45
chr5	135778802	135783304	1	1	1	76	0	48
chr5	135783474	135784183	1	1	1	125	0	50
chr5	135784268	135785928	1	1	1	110	1	50
chr5	135786039	135786232	1	1	1	129	0	50
chr5	135786359	135787540	1	1	1	109	0	50
chr5	135787619	135789200	1	1	1	78	0	48
chr5	135789301	135789625	1	1	1	102	0	50
chr5	135789778	135790076	1	1	1	95	0	49
chr5	135814608	135814660	2	4	0	1	1	43
chr5	135814657	135814709	2	2	0	16	2	40
chr5	136189620	136191899	2	2	1	19	0	50
chr5	136191986	136194296	2	2	1	23	0	48
chr5	136194398	136197779	2	2	1	26	0	49
chr5	136197859	136198774	2	2	1	21	0	43
chr5	136248981	136249167	2	2	1	36	0	50
chr5	136249233	136250523	2	2	1	55	1	49
chr5	136250605	136251370	2	2	1	51	1	47
chr5	136251428	136252542	2	2	1	40	0	48
chr5	136252627	136254066	2	2	1	55	0	50
chr5	136254184	136256231	2	2	1	42	0	50
chr5	136256345	136256799	2	2	1	51	0	49
chr5	136256867	136257912	2	2	1	81	0	48
chr5	136258041	136314306	2	2	1	48	0	49
chr5	136314404	136315998	2	2	1	63	1	49
chr5	136316048	136319780	2	2	1	62	0	50
chr5	136319840	136326749	2	2	1	61	0	50
chr5	136326933	136332623	2	2	1	38	0	41
chr5	136332729	136340088	2	2	1	51	0	49
chr5	136340138	136360001	2	2	1	41	0	47
chr5	136360069	136363258	2	2	1	42	0	48
chr5	136363336	136370117	2	2	1	49	0	50
chr5	136370242	136373321	2	2	1	52	0	49
chr5	136373460	136392314	2	2	1	76	0	45
chr5	136392394	136407979	2	2	1	58	0	50
chr5	136408028	136485740	2	2	1	63	0	48
chr5	136485852	136567177	2	2	1	48	0	48
chr5	136962229	136962998	1	1	1	48	0	49
chr5	136963132	136965092	1	1	1	62	0	50
chr5	136965170	136965564	1	1	1	60	0	48
chr5	136965671	136965916	1	1	1	63	0	47
chr5	137956445	137957204	2	2	1	15	0	49
chr5	137957990	137962865	2	2	1	10	0	44
chr5	140505697	140523540	1	1	1	3	0	34
chr5	142564942	142567864	2	2	1	66	0	48
chr5	142567935	142569465	2	2	1	85	2	48
chr5	142569568	142574796	2	2	1	59	0	48
chr5	142574872	142575185	2	2	1	67	0	50
chr5	142575347	142580180	2	2	1	61	0	49
chr5	142580263	142608557	2	2	1	38	2	50
chr5	142903942	142904066	2	2	1	241	21	48
chr5	142904249	142904343	2	2	1	241	6	50
chr5	142904783	142905236	2	2	1	223	3	50
chr5	142905279	142905428	2	4	1	2	1	4
chr5	142905477	142905563	2	2	1	151	0	49
chr5	142905693	142906651	2	2	1	141	0	50
chr5	145081398	145083922	2	2	1	0	1	3
chr5	145083973	145091152	1	1	1	42	2	48
chr5	145091247	145092457	1	1	1	48	0	45
chr5	145092563	145096051	1	1	1	57	4	50
chr5	145096275	145097215	1	1	1	47	1	49
chr5	145097324	145101056	1	1	1	54	0	50
chr5	145101270	145104441	1	1	1	47	0	49
chr5	145104518	145104697	1	1	1	39	0	45
chr5	145104892	145107044	1	1	1	68	0	50
chr5	145107136	145108376	1	1	1	51	0	49
chr5	145135173	145136901	2	2	1	15	0	46
chr5	145136994	145139966	2	2	1	14	0	45
chr5	145140443	145141304	1	1	1	65	0	50
chr5	145141437	145142447	1	1	1	40	0	49
chr5	145142568	145144898	1	1	1	42	0	49
chr5	145145022	145146442	1	1	1	71	0	47
chr5	145146610	145147834	1	1	1	36	0	49
chr5	145183868	145184531	2	2	1	33	0	48
chr5	145184649	145187125	2	2	1	38	0	46
chr5	145187234	145191502	2	2	1	40	0	31
chr5	146833172	146834183	1	1	1	3	0	12
chr5	146834263	146834447	1	1	1	42	0	48
