chr4	150908424	150909782	2	2	1	82	0	49
chr4	150908424	150914319	2	2	1	2	0	39
chr4	151062856	151071425	2	2	1	13	0	31
chr4	151071457	151073987	2	2	1	12	0	31
chr4	151074063	151075091	2	2	1	13	0	41
chr4	151075286	151076576	2	2	1	10	0	21
chr4	151076598	151077863	2	2	1	10	0	21
chr4	151077936	151078780	2	2	1	6	0	46
chr4	151079028	151079686	2	2	1	8	0	45
chr4	151079875	151083676	2	2	1	6	0	33
chr4	151083862	151084562	2	2	1	1	0	3
chr4	151290104	151453283	2	2	1	2	0	38
chr4	151453420	151586414	2	2	1	1	0	46
chr4	151586483	151830417	2	2	1	2	0	36
chr4	151792503	151830417	2	2	1	1	0	34
chr4	151830537	151835813	2	2	1	3	0	31
chr4	151835884	151861624	2	2	1	8	0	43
chr4	151933825	151950393	1	1	1	19	0	48
chr4	151950524	151952841	1	1	1	16	0	49
chr4	151952916	151957102	1	1	1	32	0	50
chr4	151957205	151968498	1	1	1	16	0	49
chr4	151968628	151969845	1	1	1	14	0	46
chr4	151969969	151970856	1	1	1	10	0	43
chr4	151970931	151973479	1	1	1	25	0	47
chr4	151973670	151973759	1	1	1	19	0	46
chr4	151973846	151974196	1	1	1	31	0	48
chr4	151974314	151976949	1	1	1	21	0	31
chr4	151977106	151977998	1	1	1	12	0	50
chr4	151978069	151979271	1	1	1	14	0	49
chr4	151979330	151979443	1	1	1	15	0	44
chr4	151979587	151979917	1	1	1	21	0	47
chr4	151980048	151980702	1	1	1	19	0	49
chr4	152114569	152114829	1	1	1	7	0	45
chr4	152178341	152206763	1	1	1	36	0	46
chr4	152206882	152217735	1	1	1	75	0	48
chr4	152217893	152223070	1	1	1	174	0	50
chr4	152223163	152229774	1	1	1	105	0	47
chr4	152229890	152237679	1	1	1	122	0	49
chr4	152237767	152253148	1	1	1	116	1	50
chr4	152253266	152260845	1	1	1	117	0	50
chr4	152261031	152271473	1	1	1	98	0	50
chr4	152315089	152315391	2	2	1	11	0	48
chr4	152315518	152315750	2	2	0	7	0	33
chr4	152315679	152315750	2	2	1	2	0	4
chr4	152315833	152315918	2	2	1	9	0	50
chr4	152339031	152347935	1	1	1	2	0	38
chr4	152348064	152353540	1	1	1	4	0	14
chr4	152366470	152367281	1	1	1	5	0	39
chr4	152367474	152367828	1	1	1	5	0	49
chr4	152368030	152370504	1	1	1	5	1	43
chr4	152370643	152370727	1	1	1	3	0	23
chr4	152370850	152371577	1	1	1	8	0	45
chr4	152371752	152372083	1	1	1	7	0	48
chr4	152372226	152373445	1	1	1	14	0	39
chr4	152373578	152374331	1	1	1	8	0	46
chr4	152374450	152375076	1	1	1	1	0	41
chr4	152375202	152376135	1	1	1	11	0	48
chr4	152376368	152376579	1	1	1	1	0	48
chr4	152377800	152378177	1	1	0	2	0	27
chr4	152378271	152378457	1	1	1	5	0	48
chr4	152378547	152378729	1	1	1	8	0	33
chr4	152378864	152379364	1	1	1	12	0	49
chr4	152379510	152379819	1	1	1	8	0	46
chr4	152379980	152380447	1	1	1	3	0	49
chr4	152380528	152381146	1	1	1	4	0	50
chr4	152381280	152382334	1	1	1	6	0	50
chr4	152382413	152382891	1	1	1	2	0	34
chr4	153957323	153959748	1	1	1	40	0	48
chr4	153959863	153960530	1	1	1	33	0	47
chr4	153960993	153961489	1	1	1	38	0	50
chr4	154158566	154159268	2	2	1	4	0	36
chr4	154159423	154160084	2	2	1	6	0	43
chr4	154160262	154160354	2	2	1	1	0	21
chr4	154896598	154897039	2	2	1	30	0	49
chr4	154897159	154897348	2	2	1	32	0	47
chr4	154897425	154897505	2	2	1	30	0	49
chr4	154897570	154898127	2	2	1	30	0	50
chr4	154898180	154898475	2	2	1	37	0	50
chr4	154898681	154898942	2	2	1	24	0	48
chr4	155075029	155075588	2	2	1	9	0	46
chr4	155075725	155076711	2	2	1	8	0	34
chr4	155076791	155078493	2	2	1	7	0	36
chr4	155078594	155080798	2	2	1	5	0	28
chr4	155080904	155082666	2	2	1	1	0	12
chr4	155262532	155262701	2	2	1	16	0	50
chr4	155262818	155267694	2	2	1	0	1	37
chr4	155267785	155268183	2	2	1	3	0	41
chr4	155268264	155269032	2	2	1	4	0	41
chr4	155271287	155271468	2	2	1	5	0	20
chr4	155271605	155272940	2	2	1	2	0	38
chr4	155273028	155286779	2	2	1	6	0	47
chr4	155286878	155289630	2	2	1	4	0	28
chr4	155289820	155290502	2	2	1	6	0	43
chr4	155290556	155293157	2	2	1	3	0	38
chr4	155293240	155294266	2	2	1	5	1	41
chr4	155294399	155300929	2	2	1	7	0	50
chr4	155301016	155345449	2	2	1	7	0	44
chr4	155385692	155385934	2	2	1	16	0	50
chr4	155386147	155386402	2	2	1	14	0	45
chr4	155386559	155387153	2	2	1	9	0	42
chr4	155387292	155387857	2	2	1	14	0	35
chr4	155387941	155388254	2	2	1	15	0	48
chr4	155388476	155388565	2	2	1	14	0	46
chr4	155388634	155388933	2	2	1	11	0	48
chr4	155389047	155397641	2	2	1	3	0	46
chr4	155409571	155415679	1	1	1	8	0	50
chr4	155415766	155418619	1	1	1	5	0	26
chr4	155418696	155420246	1	1	0	8	0	49
chr4	155491581	155527412	1	1	1	6	0	39
chr4	155527510	155533696	1	1	1	7	0	39
chr4	155533736	155535357	1	1	1	6	0	39
chr4	155535465	155540555	1	1	1	13	0	50
chr4	155540620	155543030	1	1	1	9	0	48
chr4	155543194	155551654	1	1	1	6	0	46
chr4	155551722	155553317	1	1	1	12	0	44
chr4	155553520	155555014	1	1	1	10	0	40
chr4	155555232	155557170	1	1	1	2	0	46
chr4	155557287	155557467	1	1	1	8	0	48
chr4	155610637	155611615	1	1	1	1	0	26
chr4	155612738	155615568	1	1	1	2	0	19
chr4	155616256	155617614	1	1	1	2	0	19
chr4	155617761	155618511	1	1	1	4	0	39
chr4	155624942	155625530	1	1	1	20	0	50
chr4	155625655	155625726	1	1	1	2	0	30
chr4	155625655	155626773	1	1	1	10	0	48
chr4	155625774	155626773	1	1	1	2	0	24
chr4	155626890	155628695	1	1	1	15	0	46
chr4	155628824	155630193	1	1	1	1	0	11
chr4	155634226	155638519	1	1	1	2	0	47
chr4	155638643	155639593	1	1	1	2	0	27
chr4	155639690	155639776	1	1	1	1	0	19
chr4	155639690	155639779	1	1	0	1	0	21
chr4	155641691	155642484	1	1	1	1	0	47
chr4	155647605	155647861	1	1	1	1	0	22
chr4	155647968	155648282	1	1	1	2	0	47
chr4	155648405	155648485	1	1	1	1	0	23
chr4	155648594	155648716	1	1	1	3	0	8
chr4	155654994	155655104	2	2	1	6	0	44
chr4	155655171	155655251	2	2	1	3	0	19
chr4	155655271	155655521	2	2	1	1	0	4
chr4	155705462	155715461	1	1	1	43	0	50
chr4	155715606	155731324	1	1	1	53	0	49
chr4	155731465	155731926	1	1	1	52	0	49
chr4	155732042	155733472	1	1	0	8	0	44
chr4	155732046	155733472	1	1	1	54	0	50
chr4	155761287	155763369	1	1	1	3	0	39
chr4	155803743	155803832	1	1	1	66	0	50
chr4	155803944	155806907	1	1	1	73	0	50
chr4	155806986	155808478	1	1	1	82	0	50
chr4	155812810	155813167	1	1	1	4	0	32
chr4	155813243	155813458	1	1	1	11	0	41
chr4	155813569	155815242	1	1	1	4	0	31
chr4	155815364	155817922	1	1	1	11	0	46
chr4	155817988	155820328	1	1	1	5	0	44
chr4	155820429	155820783	1	1	1	7	0	47
chr4	155820889	155820972	1	1	1	7	0	36
chr4	155821115	155821811	1	1	1	6	0	43
chr4	155821921	155822004	1	1	1	7	0	49
chr4	155822098	155823342	1	1	1	4	0	48
chr4	155831736	155831982	1	1	1	12	0	44
chr4	155832071	155832351	1	1	1	29	0	47
chr4	155832798	155832890	1	1	1	39	0	50
chr4	155866886	155867112	2	2	1	5	0	49
chr4	155867338	155869166	2	2	1	1	0	27
chr4	155885197	155885286	1	1	1	1	0	12
chr4	155886157	155886797	1	1	1	1	0	34
chr4	155887963	155888047	1	1	1	5	0	16
chr4	155888110	155888183	1	1	1	7	0	32
chr4	155888327	155888395	1	1	1	11	0	49
chr4	155888526	155888619	1	1	1	10	0	45
chr4	155944151	155946254	1	1	1	6	1	34
chr4	155946418	155949006	1	1	1	0	10	43
chr4	155949138	155951471	1	1	1	6	5	42
chr4	155951513	155955233	1	1	1	11	0	41
chr4	155955337	155955421	1	1	1	6	0	45
chr4	155955561	155956367	1	1	1	4	0	42
chr4	155956449	155957080	1	1	1	1	0	10
chr4	155993335	155996188	1	1	1	7	0	46
chr4	155996519	155999397	1	1	1	8	0	44
chr4	155999535	156000669	1	1	1	7	0	39
chr4	156000784	156008786	1	1	1	12	0	46
chr4	156008946	156009143	1	1	1	27	0	49
chr4	156009320	156009773	1	1	1	16	0	39
chr4	156026887	156028474	2	2	1	2	0	33
chr4	156028555	156030421	2	2	1	1	0	9
chr4	156166654	156166910	2	2	1	13	0	50
chr4	156167015	156167281	2	2	1	10	0	44
chr4	156167507	156168732	2	2	1	6	0	39
chr4	156168821	156168902	2	2	1	11	0	38
chr4	156239481	156240093	1	1	1	10	0	47
chr4	156240170	156240256	1	1	1	8	0	45
chr4	156240368	156240599	1	1	1	9	0	40
chr4	156240714	156241312	1	1	1	10	0	24
chr4	156240714	156241422	1	1	0	7	0	49
chr4	156241502	156241660	1	1	1	21	0	46
chr4	156241801	156242565	1	1	1	14	0	49
chr4	156242678	156243509	1	1	1	4	0	44
chr4	156243624	156244039	1	1	1	23	0	50
chr4	156244142	156245166	1	1	1	33	0	49
chr4	156245311	156245429	1	1	1	13	0	50
chr4	156245544	156245830	1	1	1	15	0	48
chr4	156245967	156246676	1	1	1	19	0	48
chr4	156246764	156247018	1	1	1	22	0	46
chr5	3543948	3554638	1	1	1	11	0	42
chr5	3554737	3557743	1	1	1	19	0	50
chr5	3557823	3558472	1	1	1	13	0	43
chr5	3558548	3558660	1	1	1	6	0	33
chr5	3558694	3559096	1	1	1	5	0	33
chr5	3559160	3559605	1	1	1	9	0	49
chr5	3559699	3561038	1	1	1	1	0	34
chr5	3561090	3564240	1	1	1	6	0	31
chr5	3564328	3565702	1	1	1	9	0	48
chr5	3565751	3568986	1	3	1	9	0	33
chr5	3584808	3590222	2	2	1	6	0	46
chr5	3591816	3595254	2	2	1	5	0	30
chr5	3595446	3595965	2	2	1	5	0	44
chr5	3693497	3693771	2	2	1	2	0	13
chr5	3755777	3769428	2	2	1	1	0	35
chr5	3807459	3809635	1	1	1	11	0	50
chr5	3809729	3811255	1	1	1	16	0	37
chr5	3811386	3812331	1	1	1	5	0	49
chr5	3812576	3812741	1	1	1	3	0	48
chr5	3836895	3840873	1	3	1	12	0	37
chr5	3954963	3956156	1	1	1	9	0	49
chr5	3956313	3957623	1	1	1	7	0	41
chr5	3957801	3960111	1	1	1	2	0	26
chr5	4046942	4050154	1	1	1	7	0	48
chr5	4050644	4051035	1	1	1	6	0	50
chr5	4051100	4051209	1	1	1	12	0	48
chr5	4051311	4055160	1	1	1	5	0	50
chr5	4055353	4055591	1	1	1	7	0	45
chr5	4055769	4058435	1	1	1	19	1	45
chr5	4058581	4060281	1	1	1	10	0	37
chr5	4060496	4061137	1	1	1	13	0	50
chr5	4061289	4064070	1	1	1	1	0	29
chr5	4083304	4086459	2	2	1	14	0	49
chr5	4086629	4087777	2	2	1	5	0	49
chr5	4087874	4091844	2	2	1	7	0	32
chr5	4092041	4092387	2	2	1	5	0	41
chr5	4092508	4099123	2	2	1	2	0	27
chr5	4099299	4100144	2	2	1	2	0	22
chr5	4806732	4888836	2	2	1	9	0	49
chr5	4888981	4894027	2	2	1	7	0	50
chr5	4894168	4922126	2	2	1	14	0	46
chr5	4922176	4949531	2	2	1	20	0	48
chr5	4949596	5010832	2	2	1	11	0	39
chr5	5010927	5036425	2	2	1	8	0	36
chr5	5036547	5092957	2	2	1	7	0	45
chr5	5093082	5103791	2	2	1	6	0	42
chr5	5103855	5135318	2	2	1	11	0	47
chr5	5135414	5195277	2	2	1	9	0	34
chr5	5195358	5227163	2	2	1	8	0	38
chr5	5227259	5248982	2	2	1	11	0	48
chr5	5249229	5265132	2	2	1	7	0	39
chr5	5249229	5265579	2	2	1	9	0	50
chr5	5508455	5511070	2	2	1	4	0	33
chr5	5511123	5513161	2	2	1	2	0	39
chr5	5513252	5514764	2	2	1	1	0	19
chr5	5539452	5542301	2	2	1	0	1	16
chr5	5542426	5543290	2	2	1	2	0	48
chr5	5543369	5544065	2	2	1	1	0	23
chr5	5544174	5546352	2	2	1	1	1	39
chr5	5546406	5547926	2	2	1	1	0	9
chr5	5548001	5554823	2	2	1	3	0	45
chr5	5554900	5555237	2	2	1	2	0	35
chr5	5555383	5556064	2	2	1	3	0	46
chr5	8056640	8057537	1	1	1	27	0	49
chr5	8057622	8059352	1	1	1	24	0	46
chr5	8059423	8062383	1	1	1	27	0	44
chr5	8062428	8063259	1	1	1	30	0	44
chr5	8063408	8063636	1	1	1	25	0	50
chr5	8063751	8064557	1	1	1	28	0	47
chr5	8064617	8067532	1	1	1	35	0	50
chr5	8092832	8107001	2	2	1	1	0	18
chr5	8107020	8111894	2	2	1	1	0	18
chr5	8111986	8116544	2	2	1	8	0	38
chr5	8116660	8117588	2	2	1	7	0	49
chr5	8117758	8121047	2	2	1	7	0	45
chr5	8121168	8127326	2	2	1	12	0	48
chr5	8127433	8130208	2	2	1	9	0	49
chr5	8130273	8130484	2	2	1	6	0	45
chr5	8130536	8132398	2	2	1	4	0	28
chr5	8132480	8134511	2	2	1	1	0	39
chr5	8141771	8143041	2	2	1	3	0	29
chr5	8143133	8144220	2	2	1	3	0	50
chr5	8144306	8145552	2	2	1	10	0	42
chr5	8430519	8440720	1	1	1	0	13	50
chr5	8440789	8442446	1	1	1	3	2	47
chr5	8442572	8443611	1	1	1	12	0	40
chr5	8443786	8447297	1	1	1	8	0	30
chr5	8447408	8449612	1	1	1	11	0	41
chr5	8449695	8452745	1	1	1	14	0	41
chr5	8452827	8453191	1	1	1	8	0	41
chr5	14026025	14143873	1	1	1	9	0	46
chr5	14144035	14162187	1	1	1	19	0	46
chr5	14162248	14164058	1	1	1	20	0	47
chr5	14164179	14210290	1	1	1	10	0	48
chr5	14210385	14224286	1	1	1	3	0	28
chr5	14224407	14225552	1	1	1	1	0	12
chr5	14225696	14226415	1	1	1	3	0	30
chr5	14226531	14226634	1	1	1	2	0	38
chr5	14226705	14230106	1	1	1	4	0	35
chr5	14522325	14539409	1	1	1	10	0	45
chr5	14540802	14668964	1	1	1	15	0	49
chr5	14669676	14674954	1	1	1	4	0	45
chr5	14680014	14680369	1	1	1	8	0	48
chr5	14682388	14712416	1	1	1	7	0	48
chr5	14714599	14718856	1	1	1	7	0	50
chr5	14718994	14723233	1	1	1	3	0	36
chr5	14723325	14750478	1	1	1	4	0	48
chr5	14750605	14765153	1	1	1	3	0	24
chr5	14765263	14765798	1	1	1	2	0	48
chr5	14765867	14766726	1	1	1	1	0	23
chr5	14766942	14770295	1	1	1	4	0	50
chr5	14770347	14775319	1	1	1	1	0	30
chr5	14775445	14778538	1	1	1	2	0	27
chr5	14788492	14790359	1	1	1	1	0	6
chr5	14790432	14791911	1	1	1	3	0	49
chr5	14792093	14793831	1	1	1	4	0	44
chr5	14794027	14795204	1	1	0	3	0	40
chr5	14811752	14817266	1	1	1	2	0	8
chr5	14817335	14855542	1	1	1	1	0	25
chr5	14855678	14856903	1	1	1	1	0	29
chr5	16241091	16241131	2	2	0	1	0	38
chr5	16241173	16241382	2	2	0	0	1	31
chr5	16241299	16241506	2	2	0	0	1	37
chr5	16362395	16365358	1	1	1	5	0	21
chr5	16365469	16365790	1	1	1	4	0	47
chr5	16365874	16370557	1	1	1	7	0	40
chr5	16730211	16730385	2	2	1	0	1	3
chr5	17694866	17711385	1	1	1	3	0	30
chr5	17711475	17714410	1	1	1	6	0	38
chr5	17714453	17716910	1	1	1	5	0	42
chr5	17717069	17721853	1	1	1	1	0	33
chr5	17721922	17724080	1	1	1	2	0	37
chr5	17724212	17727342	1	1	1	1	0	48
chr5	18267210	18271825	2	2	1	9	0	43
chr5	18271980	18273445	2	4	1	3	0	35
chr5	18273576	18289523	2	2	1	2	0	29
chr5	18289653	18291462	2	2	1	1	0	19
chr5	18291621	18308552	2	2	1	1	0	11
chr5	19732893	19738931	1	1	0	4	0	44
chr5	19908014	20065551	1	1	1	9	0	50
chr5	20065672	20180557	1	1	0	3	0	50
chr5	20065672	20195020	1	1	1	9	0	43
chr5	20195234	20215318	1	1	1	6	0	48
chr5	20215530	20228371	1	1	1	3	0	31
chr5	20882656	20886188	1	1	1	37	0	48
chr5	20896705	20896792	2	2	1	2	0	19
chr5	21429834	21433690	1	1	1	5	0	49
chr5	21433784	21438699	1	1	1	5	0	40
chr5	21438839	21447315	1	1	1	6	0	42
chr5	21447358	21455781	1	1	1	2	0	39
chr5	21455878	21459158	1	1	1	6	0	47
chr5	21459294	21480331	1	1	1	3	0	29
chr5	21683466	21700974	2	2	1	8	0	34
chr5	21737277	21738868	1	1	1	5	0	48
chr5	21739010	21740039	1	1	1	4	0	26
chr5	21740127	21740484	1	3	1	7	0	39
chr5	21740615	21742757	1	1	1	4	0	42
chr5	21742957	21743378	1	1	1	12	0	50
chr5	21743459	21745977	1	1	1	5	0	48
chr5	21746091	21746977	1	1	1	11	0	49
chr5	21747122	21748748	1	1	1	11	0	40
chr5	21748910	21756401	1	1	1	17	0	38
chr5	21756488	21756586	1	1	1	8	0	29
chr5	21756676	21756814	1	1	1	4	0	44
chr5	21756891	21756979	1	1	1	9	0	40
chr5	21757410	21757764	2	2	1	8	0	47
chr5	21757920	21760365	2	2	1	9	0	33
chr5	21760474	21760625	2	2	1	7	0	40
chr5	21760727	21761540	2	2	1	6	0	42
chr5	21761726	21763445	2	2	1	7	0	29
chr5	21763516	21763740	2	2	1	5	0	46
chr5	21763830	21766555	2	2	1	5	0	47
chr5	21766706	21768436	2	2	1	7	0	34
chr5	21786885	21795107	1	1	1	46	0	39
chr5	21795146	21795762	1	1	1	54	0	40
chr5	21795845	21796532	1	1	1	61	0	50
chr5	21796633	21799422	1	1	1	76	0	50
chr5	21799555	21799935	1	1	1	90	0	49
chr5	21800009	21800543	1	1	1	120	0	50
chr5	21800640	21801207	1	1	1	88	0	49
chr5	21801373	21802525	1	1	1	52	0	50
chr5	21802614	21803069	1	1	1	46	0	49
chr5	21803273	21803365	1	1	1	83	0	50
chr5	21803463	21803546	1	1	1	62	0	47
chr5	21885570	21891561	2	2	1	16	0	6
chr5	21891568	21895988	2	2	1	14	0	6
chr5	21896088	21896746	2	2	1	14	0	47
chr5	21896945	21898985	2	2	1	4	0	41
chr5	21913083	21913198	2	2	1	1	0	18
chr5	21925447	21929063	2	2	1	1	0	4
chr5	21929258	21931357	2	2	1	1	0	43
chr5	21931536	21932699	2	2	1	1	0	30
chr5	22487218	22499975	2	2	1	10	0	50
chr5	22500089	22516703	2	2	1	32	0	50
chr5	22516815	22522390	2	2	1	17	0	49
chr5	22522439	22523515	2	2	1	12	0	48
chr5	22523629	22524815	2	2	1	28	0	50
chr5	22524869	22526362	2	2	1	26	0	47
chr5	22526454	22526534	2	2	1	22	0	47
chr5	22526584	22529154	2	2	1	25	0	49
chr5	22529286	22533762	2	2	1	44	0	50
chr5	22533875	22537521	2	2	1	37	0	45
chr5	22537597	22546397	2	2	1	40	0	48
chr5	22546599	22547923	2	2	1	17	0	50
chr5	22548017	22550191	2	2	1	18	0	49
chr5	23450337	23463015	1	1	1	1	0	18
chr5	23463131	23464702	1	1	1	6	0	41
chr5	23464933	23467107	1	1	1	9	0	47
chr5	23467189	23471747	1	1	1	8	0	32
chr5	23471807	23473480	1	1	1	5	0	40
chr5	23473654	23476485	1	1	1	1	0	13
chr5	23476525	23478513	1	1	1	3	0	27
chr5	23478745	23478852	1	1	1	26	0	45
chr5	23478984	23481208	1	1	1	16	0	49
chr5	23481327	23482401	1	1	1	16	0	49
chr5	23482512	23485346	1	1	1	21	0	47
chr5	23485612	23486301	1	1	1	5	0	38
chr5	23486401	23492267	1	1	1	7	0	45
chr5	23492433	23493198	1	1	1	7	0	34
chr5	23493508	23495985	1	1	1	10	0	48
chr5	23507721	23513489	2	2	0	1	0	19
chr5	23507721	23513951	2	2	1	5	0	47
chr5	23513583	23514633	2	2	0	1	0	22
chr5	23514045	23514633	2	2	1	5	0	45
chr5	23514704	23518415	2	2	1	13	0	47
chr5	23518524	23518618	2	2	1	11	0	50
chr5	23518720	23524147	2	2	1	8	0	44
chr5	23524616	23525495	2	2	1	9	0	42
chr5	23525746	23526789	2	2	1	20	0	28
chr5	23526816	23527896	2	2	1	30	0	26
chr5	23526816	23527923	2	2	0	5	0	26
chr5	23528063	23540374	2	2	1	112	0	50
chr5	23540482	23545522	2	2	1	102	0	50
chr5	23540578	23541108	2	2	0	4	0	50
chr5	23545611	23546979	2	2	1	83	0	48
chr5	23547068	23548454	2	2	1	112	0	50
chr5	23548564	23565113	2	2	1	54	0	49
chr5	23565266	23616326	2	2	1	19	0	50
chr5	23616391	23616956	2	2	0	2	0	45
chr5	23839829	23841709	2	2	1	74	0	50
chr5	23841759	23843970	2	2	1	58	0	49
chr5	24127763	24127979	1	1	1	3	0	14
chr5	24128105	24134963	1	1	1	1	0	17
chr5	24135140	24138305	1	1	1	2	0	21
chr5	24138481	24141150	1	1	1	4	0	26
chr5	24141294	24149124	1	1	1	3	0	31
chr5	24149366	24156889	1	1	1	3	0	39
chr5	24157092	24158538	1	1	1	4	0	43
chr5	24158637	24159446	1	1	1	5	0	25
chr5	24383725	24383817	1	1	1	6	0	44
chr5	24400681	24400756	1	1	1	6	0	50
chr5	24400852	24400974	1	1	1	4	0	41
chr5	24401081	24401762	1	1	1	6	0	50
chr5	24401925	24402044	1	1	1	8	0	42
chr5	24402131	24402241	1	1	1	7	0	39
chr5	24402340	24403072	1	1	1	10	0	44
chr5	24403179	24405814	1	1	1	7	0	28
chr5	24405849	24406117	1	1	1	10	0	34
chr5	24406255	24406399	1	1	1	5	0	25
chr5	24406495	24406667	1	1	1	9	0	40
chr5	24406802	24407307	1	1	1	11	0	46
chr5	24407456	24408567	1	1	1	8	0	47
chr5	24408819	24409353	1	1	1	5	0	42
chr5	24419463	24419599	2	2	1	53	0	48
chr5	24419681	24419782	2	2	1	62	0	49
chr5	24419844	24420258	2	6	1	60	0	50
chr5	24420329	24420492	2	2	1	37	0	47
chr5	24420590	24420730	2	2	1	45	0	48
chr5	24420806	24420954	2	2	1	49	0	50
chr5	24421051	24422331	2	2	1	41	0	50
chr5	24422389	24422497	2	2	1	47	0	50
chr5	24422559	24422647	2	2	1	58	0	50
chr5	24422716	24422797	2	2	1	52	0	50
chr5	24422887	24423448	2	2	1	48	0	40
chr5	24446274	24446533	2	2	1	4	0	50
chr5	24446953	24447746	2	2	1	2	0	24
chr5	24566004	24566478	2	2	1	14	0	49
chr5	24566683	24567183	2	2	1	13	0	43
chr5	24567313	24567500	2	2	1	18	0	50
chr5	24567564	24568204	2	2	1	11	0	45
chr5	24568316	24568566	2	2	1	14	0	48
chr5	24568657	24568737	2	2	1	13	0	49
chr5	24568858	24569070	2	2	1	13	0	47
chr5	24569167	24571143	2	2	1	22	0	47
chr5	24571247	24572002	2	2	1	7	0	50
chr5	24572099	24573421	2	2	1	17	0	49
chr5	24573777	24574166	2	2	1	9	0	49
chr5	24574380	24576518	2	2	1	7	0	39
chr5	24576728	24577025	2	2	0	1	0	24
chr5	24576728	24577346	2	2	1	2	0	30
chr5	24686023	24689379	1	1	1	2	0	24
chr5	24689511	24692806	1	1	1	7	0	37
chr5	24692975	24694699	1	1	1	4	0	49
chr5	24694762	24695519	1	1	1	5	0	49
chr5	24695591	24697004	1	1	1	10	0	45
chr5	24697188	24697331	1	1	1	4	0	46
chr5	24697424	24698664	1	1	1	9	0	41
chr5	24698772	24701349	1	1	1	1	0	32
chr5	24708861	24708988	1	1	1	9	0	43
chr5	24863888	24866078	2	2	1	2	0	50
chr5	25247787	25248835	1	1	1	3	0	47
chr5	25248960	25250086	1	1	1	14	0	47
chr5	25250254	25252023	1	1	1	9	0	45
chr5	25252150	25254906	1	1	1	14	0	47
chr5	25255157	25257392	1	1	1	3	0	49
chr5	25257511	25258811	1	1	1	21	0	46
chr5	25258965	25261934	1	1	1	10	0	48
chr5	25262154	25263379	1	1	1	4	0	42
chr5	25263485	25264961	1	1	1	7	0	34
chr5	25265100	25265249	1	1	1	8	0	49
chr5	25436390	25506317	1	1	0	3	2	12
chr5	25760129	25798445	1	1	1	5	0	42
chr5	25798502	25809784	1	1	1	12	0	47
chr5	25809910	25811916	1	1	1	22	0	49
chr5	25812028	25822404	1	1	1	20	0	42
chr5	25822501	25825107	1	1	1	33	0	48
chr5	25825216	25829525	1	1	1	29	0	46
chr5	25829575	25831610	1	1	0	4	0	29
chr5	25829670	25831610	1	1	1	18	0	45
chr5	25831785	25832385	1	1	1	30	0	50
chr5	25832479	25848361	1	1	1	20	0	45
chr5	25848488	25849072	1	1	1	12	0	47
chr5	25849157	25849850	1	1	1	15	0	50
chr5	27262362	27382754	1	1	1	14	0	48
chr5	27382870	27398913	1	1	1	19	1	46
chr5	27399013	27451187	1	1	1	30	0	46
chr5	27451283	27469410	1	1	1	22	0	49
chr5	27469486	27537981	1	1	1	13	0	38
chr5	27538035	27557551	1	1	1	13	0	50
chr5	27557634	27598801	1	1	1	16	0	37
chr5	27598923	27631378	1	1	1	10	1	47
chr5	27631534	27634508	1	1	1	17	0	49
chr5	27634607	27652176	1	1	1	14	1	43
chr5	27652301	27653699	1	1	1	4	0	25
chr5	27653739	27661586	1	1	1	6	1	39
chr5	27661695	27663429	1	1	1	15	0	45
chr5	27663522	27664712	1	1	1	9	0	39
chr5	27664761	27666409	1	1	1	11	0	43
chr5	27666529	27696849	1	1	1	8	0	34
chr5	27696898	27709449	1	1	1	5	0	48
chr5	27721157	27722672	1	1	1	1	0	27
chr5	27722732	27723371	1	1	1	1	0	15
chr5	27723445	27723540	1	1	1	1	0	29
chr5	27723615	27725604	1	1	1	1	0	33
chr5	29569581	29587274	1	1	1	1	0	33
chr5	29587329	29589887	1	1	1	3	0	41
chr5	29589963	29590809	1	1	1	1	0	25
chr5	29590957	29597068	1	1	1	9	0	48
chr5	29597185	29598858	1	1	1	3	0	37
chr5	29599017	29600640	1	1	1	3	0	30
chr5	29600795	29601131	1	1	1	1	0	4
chr5	29601353	29602195	1	1	1	2	0	42
chr5	29602348	29606906	1	1	1	3	0	44
chr5	29607095	29614907	1	3	1	2	0	46
chr5	29614995	29619227	1	1	1	1	0	29
chr5	29619386	29619554	1	1	1	1	0	11
chr5	29635729	29637637	1	1	1	1	0	20
chr5	29637771	29646409	1	1	1	5	0	32
chr5	29646658	29658209	1	1	1	7	0	35
chr5	29658423	29663462	1	1	1	13	0	48
chr5	29663652	29663775	1	1	1	6	0	50
chr5	29663843	29667913	1	1	1	7	0	50
chr5	29668045	29674398	1	1	1	14	0	48
chr5	29736117	29748344	1	1	1	0	14	47
chr5	29748436	29750937	1	1	1	0	9	45
chr5	29751048	29752396	1	1	1	4	9	47
chr5	29752460	29753541	1	1	1	4	5	40
chr5	29753653	29764398	1	1	1	6	3	48
chr5	29764531	29765505	1	1	1	0	11	49
chr5	29765648	29766324	1	1	1	9	0	47
chr5	29781451	29785030	1	1	1	0	1	11
chr5	30119961	30120044	2	2	1	3	0	26
chr5	30120191	30120687	2	2	1	5	0	40
chr5	30120803	30121337	2	2	1	10	0	38
chr5	30121534	30122149	2	2	1	1	0	44
chr5	30122219	30122620	2	2	1	2	0	49
chr5	30122762	30123607	2	2	1	2	0	26
chr5	30123695	30126564	2	2	1	4	0	50
chr5	30126737	30128799	2	2	1	4	0	44
chr5	30128935	30129820	2	2	1	1	0	30
