chr5	149049902	149050294	2	2	1	167	10	49
chr5	149050441	149050587	2	2	1	145	16	50
chr5	149050752	149051278	2	2	1	5	0	5
chr5	149050752	149052899	2	2	1	70	75	47
chr5	149182036	149184037	2	2	1	8	0	37
chr5	149184807	149188344	1	1	1	10	0	46
chr5	149188474	149193897	1	1	1	15	0	41
chr5	149194441	149198644	1	1	1	19	0	48
chr5	149198759	149201759	1	1	1	15	1	46
chr5	149201890	149204268	1	1	1	19	0	46
chr5	149209801	149213351	1	1	1	1	0	29
chr5	149617711	149618386	2	2	1	14	0	48
chr5	149618549	149618745	2	2	1	7	0	42
chr5	149618866	149618960	2	2	1	12	0	49
chr5	149619069	149619876	2	2	1	9	0	43
chr5	149620003	149620545	2	2	1	10	0	47
chr5	149620684	149623464	2	2	1	10	0	47
chr5	149623597	149624968	2	2	1	24	0	48
chr5	149625178	149627254	2	2	1	32	0	48
chr5	149627389	149627535	2	2	1	17	0	46
chr5	149627643	149629200	2	2	1	24	0	47
chr5	149629430	149629786	2	2	1	22	0	47
chr5	149630032	149630338	2	2	1	35	0	49
chr5	149630473	149630759	2	2	1	44	0	47
chr5	149630860	149631386	2	2	1	43	0	47
chr5	149631510	149632033	2	2	1	36	0	49
chr5	149632175	149633829	2	2	1	37	1	50
chr5	149633888	149635969	2	2	1	26	0	42
chr5	150260339	150310269	1	1	1	1	0	47
chr5	150310470	150326130	1	1	1	4	0	50
chr5	150326185	150340352	1	1	1	2	0	16
chr5	150340493	150345552	1	1	1	8	0	47
chr5	150345644	150345850	1	1	1	1	0	14
chr5	150345931	150346045	1	1	1	6	0	45
chr5	150346127	150354473	1	1	1	6	0	41
chr5	150354643	150358798	1	1	1	6	0	45
chr5	150358892	150358989	1	1	1	3	0	43
chr5	150359089	150361114	1	1	1	6	0	35
chr5	150381724	150385984	1	1	1	22	0	50
chr5	150386244	150388772	1	1	1	19	0	48
chr5	150388956	150390635	1	1	1	8	0	48
chr5	150390723	150393977	1	1	1	14	0	49
chr5	150395178	150395742	1	1	1	1	0	37
chr5	150427132	150428052	1	1	1	1	0	12
chr5	150662514	150665150	2	2	1	2	0	22
chr5	150662514	150665500	2	2	1	22	0	48
chr5	150788520	150790504	1	1	1	1	0	27
chr5	150790620	150792113	1	1	1	7	0	43
chr5	150792247	150792566	1	1	1	6	0	43
chr5	150793612	150794267	1	1	1	4	0	36
chr5	150794414	150796570	1	3	1	4	0	33
chr5	150796677	150800577	1	1	1	6	0	48
chr5	151647537	151648244	2	2	1	6	0	48
chr5	151648313	151649871	2	2	1	3	0	10
chr5	151650010	151651065	2	2	1	7	0	45
chr6	3498556	3504868	1	1	1	18	0	50
chr6	3504938	3516621	1	1	1	25	0	39
chr6	3516745	3517788	1	1	1	35	0	48
chr6	3517861	3519216	1	1	1	31	0	50
chr6	3519271	3520206	1	1	1	30	0	47
chr6	3520278	3522255	1	1	1	12	0	36
chr6	3522374	3522682	1	1	1	12	0	36
chr6	3522719	3524092	1	1	1	18	0	36
chr6	3524176	3532157	1	1	1	17	0	44
chr6	3532201	3533471	1	1	1	15	0	43
chr6	3533571	3536831	1	1	1	12	0	49
chr6	3536973	3545509	1	1	1	18	0	50
chr6	3545643	3551012	1	1	1	13	0	41
chr6	3551105	3554995	1	1	1	17	0	49
chr6	3555091	3555367	1	1	1	13	0	47
chr6	3555467	3562267	1	1	1	9	0	47
chr6	3562359	3565515	1	1	1	10	0	49
chr6	3565693	3567734	1	1	1	10	0	45
chr6	3567854	3571001	1	1	1	22	0	49
chr6	3571109	3578793	1	1	1	22	0	48
chr6	3578916	3588005	1	1	1	40	0	48
chr6	3588087	3592426	1	1	1	33	0	46
chr6	3592576	3594017	1	1	1	27	0	49
chr6	3594115	3594742	1	1	1	23	0	49
chr6	3594902	3598471	1	3	1	41	0	50
chr6	3598594	3600127	1	1	1	33	0	47
chr6	3600318	3602659	1	1	1	33	0	49
chr6	4601302	4607982	1	1	1	4	0	27
chr6	4624475	4625465	1	1	1	6	0	49
chr6	4625556	4629961	1	1	1	1	0	22
chr6	4630082	4631007	1	1	1	8	0	50
chr6	4631165	4631518	1	1	1	4	0	44
chr6	4631599	4634001	1	1	1	5	0	41
chr6	4634104	4635745	1	1	1	5	0	40
chr6	4635887	4636968	1	1	1	2	0	17
chr6	4637047	4640914	1	1	1	13	0	48
chr6	4641008	4641851	1	1	1	9	0	50
chr6	4674633	4677162	2	4	1	24	0	35
chr6	4677198	4678066	2	2	1	30	0	35
chr6	4678111	4689578	2	2	1	26	0	44
chr6	4689768	4691428	2	2	1	13	0	47
chr6	4691641	4694021	2	2	1	24	0	49
chr6	4694185	4707073	2	2	1	32	0	48
chr6	4707273	4711307	2	2	1	25	0	48
chr6	4711381	4717920	2	2	1	27	0	49
chr6	4718079	4719373	2	2	1	48	0	49
chr6	4719497	4746979	2	2	1	28	1	43
chr6	4903032	4905225	1	1	1	7	0	22
chr6	5064096	5077479	1	1	1	8	0	50
chr6	5077616	5100431	1	1	1	14	0	45
chr6	5100588	5110999	1	1	1	13	0	46
chr6	5111054	5113600	1	1	1	8	0	13
chr6	5725937	5757377	1	1	1	93	0	50
chr6	5757495	5767029	1	1	1	79	0	50
chr6	5767145	5769700	1	1	1	96	0	50
chr6	5769792	5784438	1	1	1	96	0	50
chr6	5769792	5800774	1	1	1	17	0	44
chr6	5784499	5800774	1	1	1	77	0	49
chr6	5800891	5905104	1	1	1	95	0	49
chr6	5905195	5913315	1	1	1	79	4	49
chr6	5913479	5915829	1	1	1	87	0	49
chr6	5915930	5923164	1	1	1	98	0	49
chr6	5923291	5961840	1	1	1	76	0	50
chr6	5961988	5966702	1	1	1	103	0	49
chr6	5966817	5969373	1	1	1	88	0	45
chr6	5969508	5972064	1	1	1	64	0	49
chr6	5972210	6006269	1	1	1	108	1	50
chr6	6006411	6010454	1	1	1	80	2	48
chr6	6010581	6027371	1	1	1	73	0	49
chr6	6529996	6777394	1	1	0	47	14	13
chr6	6558492	6560407	2	2	1	279	0	50
chr6	6560502	6578478	2	2	1	167	1	50
chr6	6956201	7038853	1	3	1	56	0	49
chr6	7078581	7126911	2	2	0	0	1	12
chr6	7675525	7675992	2	2	1	79	0	50
chr6	7676149	7676234	2	2	1	81	0	49
chr6	7676317	7677230	2	2	1	88	0	50
chr6	7677332	7677939	2	2	1	100	0	50
chr6	7678047	7680084	2	2	1	107	0	50
chr6	7680212	7681249	2	2	1	67	0	49
chr6	7681378	7681933	2	2	1	76	0	49
chr6	7682036	7682270	2	2	1	107	0	50
chr6	7682457	7685168	2	2	1	87	0	47
chr6	7685407	7689251	2	2	1	101	0	49
chr6	7689524	7692710	2	4	1	0	1	3
chr6	7689524	7693108	2	2	1	43	1	50
chr6	8256248	8256694	2	2	1	2	0	36
chr6	8256804	8257686	2	2	1	2	0	16
chr6	8257762	8258999	2	2	1	1	0	7
chr6	8259494	8270472	1	1	1	3	0	44
chr6	8270582	8373905	1	1	1	13	0	39
chr6	8373968	8426970	1	1	1	19	1	39
chr6	8630798	8643972	2	2	1	72	0	49
chr6	8644243	8647718	2	4	1	0	2	4
chr6	8644243	8653496	2	2	1	91	2	40
chr6	8653536	8653629	2	2	1	77	0	39
chr6	8653536	8656361	2	2	0	9	0	39
chr6	8653693	8656361	2	2	1	69	0	47
chr6	8656409	8658219	2	2	1	97	0	48
chr6	8658315	8670693	2	2	1	63	0	49
chr6	8670793	8672297	2	2	1	71	0	49
chr6	8672424	8737016	2	2	1	50	7	50
chr6	8737216	8742254	2	2	1	52	0	46
chr6	8742379	8749694	2	2	1	59	0	43
chr6	8749768	8754588	2	2	1	58	0	49
chr6	8754752	8758365	2	2	1	80	0	49
chr6	8758459	8778071	2	2	1	43	1	50
chr6	10703987	10749233	2	4	0	1	0	18
chr6	11900592	11905201	2	2	1	826	34	50
chr6	11905263	11906019	2	2	1	867	0	50
chr6	11906109	11907323	2	2	1	727	0	50
chr6	11907385	11907472	2	2	0	14	0	25
chr6	11934020	11941429	1	1	1	0	6	21
chr6	11941575	11953287	1	1	1	0	7	40
chr6	13583335	13591269	2	2	1	16	0	47
chr6	13591545	13594943	2	2	1	5	0	33
chr6	13595087	13602237	2	2	1	15	0	46
chr6	13603488	13607829	2	2	1	7	0	50
chr6	13837074	13837998	2	4	1	1	0	3
chr6	13837074	13838278	2	2	1	5	0	41
chr6	13837074	13838559	2	2	0	5	0	38
chr6	13838123	13838559	2	2	1	1	0	35
chr6	13870741	13871055	2	2	1	42	0	50
chr6	13871147	13871438	2	2	1	33	0	27
chr6	13871628	13895091	1	1	0	7	0	43
chr6	17637161	17648519	1	1	1	135	0	50
chr6	17648584	17650002	1	1	1	203	0	48
chr6	17650055	17654105	1	1	1	227	0	50
chr6	17654170	17656237	1	1	1	228	0	48
chr6	17656445	17657172	1	1	1	213	0	50
chr6	17657253	17660748	1	1	1	237	0	50
chr6	17660828	17662097	1	1	1	276	0	49
chr6	17662170	17665050	1	1	1	293	0	49
chr6	17665114	17665294	1	1	1	250	0	50
chr6	18028151	18030204	2	2	1	12	0	45
chr6	18367617	18374523	2	2	1	55	0	50
chr6	18374623	18375936	2	2	1	53	0	47
chr6	18376070	18378366	2	2	1	28	0	49
chr6	18378431	18380462	2	2	1	20	1	46
chr6	18380640	18380967	2	2	1	7	0	42
chr6	18381174	18382745	2	2	1	27	0	42
chr6	18382925	18388027	2	2	1	34	0	50
chr6	18388216	18389082	2	2	1	22	0	50
chr6	18389236	18397332	2	2	1	22	0	50
chr6	18397433	18397517	2	2	1	34	0	50
chr6	18397605	18405183	2	2	1	27	0	49
chr6	18405264	18406455	2	2	1	33	0	49
chr6	18406552	18408481	2	2	1	13	1	49
chr6	18408758	18414181	2	2	1	12	0	49
chr6	18414300	18420765	2	2	1	15	0	50
chr6	18421018	18423830	2	2	1	11	0	50
chr6	18435447	18448247	2	2	1	23	0	50
chr6	18448470	18501948	2	2	1	17	0	49
chr6	18502057	18514654	2	2	1	15	0	48
chr6	18848764	18849625	1	1	1	17	0	42
chr6	18849667	18851635	1	1	1	25	0	41
chr6	18851764	18853600	1	1	1	34	0	49
chr6	21726225	21727164	1	1	1	8	0	38
chr6	21949794	21950037	1	1	1	10	0	45
chr6	21950110	21952128	1	1	1	12	0	50
chr6	21952230	21953762	1	1	1	18	0	50
chr6	21953829	21965733	1	1	1	33	0	50
chr6	21965831	21967626	1	1	1	32	0	49
chr6	21967699	21968884	1	1	1	32	0	47
chr6	21969005	21969277	1	1	1	24	0	46
chr6	21969436	21969913	1	1	1	16	0	48
chr6	21970108	21971106	1	1	1	25	0	45
chr6	21971309	21971810	1	1	1	27	0	39
chr6	21971850	21973582	1	1	1	33	0	39
chr6	23263717	23269245	2	2	1	58	0	47
chr6	23269351	23287663	2	2	1	38	0	50
chr6	23287772	23302293	2	2	1	51	0	33
chr6	23302327	23302430	2	2	1	44	0	33
chr6	23302515	23314132	2	2	1	54	0	49
chr6	23314208	23321705	2	2	1	50	0	49
chr6	23321854	23323279	2	2	1	55	0	46
chr6	23323436	23328782	2	2	1	24	0	50
chr6	23328903	23329019	2	2	1	25	0	45
chr6	23329162	23344206	2	2	1	25	0	50
chr6	23344364	23354193	2	2	1	21	0	14
chr6	23354203	23355823	2	2	1	20	0	9
chr6	23355928	23381056	2	2	1	22	1	21
chr6	23381078	23382880	2	2	1	21	0	21
chr6	23383005	23385466	2	2	1	28	0	50
chr6	23385531	23390384	2	2	1	28	0	48
chr6	23390487	23410741	2	2	1	17	0	45
chr6	23410930	23412947	2	2	1	27	0	46
chr6	23413085	23427163	2	2	1	23	0	50
chr6	23427365	23429109	2	2	1	38	0	49
chr6	23429219	23443971	2	2	1	19	0	42
chr6	23444039	23496757	2	2	1	9	0	41
chr6	23496898	23528051	2	2	1	12	0	43
chr6	23528164	23583341	2	2	1	10	0	35
chr6	23583464	23587376	2	2	1	6	0	31
chr6	24518825	24519191	2	2	1	282	1	50
chr6	24519258	24522658	2	2	1	371	0	50
chr6	24522776	24527272	2	2	1	269	0	47
chr6	24527318	24527525	2	2	1	189	0	45
chr6	25744694	25745890	2	2	1	49	0	50
chr6	25745997	25748290	2	2	1	42	0	47
chr6	25748383	25750049	2	2	1	35	0	45
chr6	25750139	25752359	2	2	1	37	0	44
chr6	25752496	25753148	2	2	1	21	0	47
chr6	25753355	25756162	2	2	1	31	0	47
chr6	25756320	25757224	2	2	1	49	0	50
chr6	25757288	25758817	2	2	1	39	0	50
chr6	25758904	25764251	2	2	1	41	0	49
chr6	25764425	25771518	2	2	1	29	0	50
chr6	25771675	25775524	2	2	1	43	0	50
chr6	25775816	25778838	2	2	1	39	0	46
chr6	25778970	25794559	2	2	1	48	0	50
chr6	25794675	25798008	2	2	1	24	0	47
chr6	25798056	25800283	2	2	1	30	0	48
chr6	25800511	25805874	2	2	1	34	0	50
chr6	25805942	25809174	2	2	1	34	0	46
chr6	27142048	27142197	2	2	0	0	1	32
chr6	27275695	27285679	2	2	1	13	0	44
chr6	27285982	27363084	2	2	1	15	0	47
chr6	27364021	27429399	2	4	1	13	0	44
chr6	27595753	27618484	2	2	0	8	0	34
chr6	27618686	27760173	2	2	1	28	0	48
chr6	27760312	27761205	2	2	1	13	0	45
chr6	27761361	27762361	2	2	1	34	0	47
chr6	27762498	27891220	2	2	0	3	0	29
chr6	27762498	27981182	2	2	1	44	1	48
chr6	27891250	27981182	2	2	0	8	0	30
chr6	27981400	28125615	2	2	1	39	0	49
chr6	28113258	28113303	1	1	0	1	0	42
chr6	28126427	28134298	2	2	1	22	0	47
chr6	28126427	28134964	2	2	1	8	0	49
chr6	28423756	28424289	1	1	1	2	0	24
chr6	28424371	28424721	1	1	1	17	0	47
chr6	28424832	28425172	1	1	1	17	0	49
chr6	28425245	28425738	1	1	1	10	0	45
chr6	28425865	28426071	1	1	1	10	0	50
chr6	28527736	28528912	1	1	1	13	0	47
chr6	28529020	28531408	1	1	1	18	0	50
chr6	28531500	28545484	1	1	1	11	0	44
chr6	28545599	28626099	1	1	1	18	0	49
chr6	28626190	28668557	1	1	1	14	0	47
chr6	28668659	28707033	1	1	1	15	0	40
chr6	28707145	28724908	1	1	1	14	0	47
chr6	28724982	28745184	1	1	1	16	0	44
chr6	28745327	28795828	1	1	1	11	0	47
chr6	28795939	28874860	1	1	1	13	2	46
chr6	28848972	28874860	1	1	1	0	2	3
chr6	28875050	28880196	1	1	1	20	0	49
chr6	28880339	28883257	1	1	1	19	0	36
chr6	28883382	28884187	1	1	1	12	0	49
chr6	28884258	28884955	1	1	1	15	0	40
chr6	28885070	28886413	1	1	1	14	0	48
chr6	28886618	28888078	1	1	1	6	0	39
chr6	28888124	28888234	1	1	1	6	0	38
chr6	29125525	29127797	2	2	1	4	0	46
chr6	29127901	29128428	2	2	1	11	0	49
chr6	29128686	29131266	2	2	1	7	0	7
chr6	29160196	29164490	2	2	1	15	0	50
chr6	29348209	29356470	1	1	1	14	0	50
chr6	29356698	29361559	1	1	1	12	0	48
chr6	29361754	29366039	1	1	1	24	0	47
chr6	29366207	29366916	1	1	1	30	0	50
chr6	29366978	29372470	1	1	1	18	0	50
chr6	29372671	29374398	1	1	1	12	0	48
chr6	29467975	29470066	1	1	1	268	0	50
chr6	29541867	29543262	2	2	1	16	0	49
chr6	29543361	29551851	2	2	1	21	2	45
chr6	29551965	29554794	2	2	1	17	0	43
chr6	29554963	29555152	2	2	1	8	0	46
chr6	29554981	29555152	2	2	1	4	0	40
chr6	29555310	29556977	2	2	1	20	0	45
chr6	29557073	29558751	2	2	1	15	0	43
chr6	29558869	29560081	2	2	1	27	0	47
chr6	29560223	29561359	2	2	1	20	0	50
chr6	29561421	29562857	2	2	1	16	0	34
chr6	29562935	29565170	2	2	1	14	0	46
chr6	29565263	29565663	2	2	1	16	0	47
chr6	29565856	29568853	2	2	1	19	0	45
chr6	29568994	29571035	2	2	1	21	0	46
chr6	29571128	29572585	2	2	1	9	0	41
chr6	29572694	29575005	2	2	1	10	0	34
chr6	29575153	29578462	2	2	1	12	0	44
chr6	29578602	29579520	2	2	1	19	0	50
chr6	29579697	29582165	2	2	1	18	0	50
chr6	29582310	29586037	2	2	1	14	0	49
chr6	29586195	29588022	2	2	1	14	0	49
chr6	29588097	29589028	2	2	1	11	0	47
chr6	29589230	29609365	2	2	1	9	0	41
chr6	30366746	30370264	2	2	1	15	0	48
chr6	30370472	30372737	2	2	1	8	0	50
chr6	30372951	30373242	2	2	1	15	0	49
chr6	30373484	30374764	2	2	1	12	0	46
chr6	30374920	30375938	2	2	1	16	0	43
chr6	30376067	30381780	2	2	1	10	0	46
chr6	30381865	30382536	2	2	1	15	0	50
chr6	30382565	30382643	1	3	0	1	0	18
chr6	30382688	30387420	2	6	1	10	0	44
chr6	30387533	30390856	2	2	1	7	0	44
chr6	30482986	30487374	2	2	1	12	0	43
chr6	30487449	30489292	2	2	1	13	0	45
chr6	30489391	30489475	2	2	1	14	0	41
chr6	30489591	30491086	2	2	1	28	0	50
chr6	30491185	30492596	2	2	1	17	0	48
chr6	30492723	30494737	2	2	1	15	0	50
chr6	30494835	30497166	2	2	1	17	0	47
chr6	30497239	30497817	2	2	1	11	0	45
chr6	30497994	30501900	2	2	1	16	0	45
chr6	30502103	30505732	2	2	1	16	0	44
chr6	30505975	30506785	2	2	1	10	0	30
chr6	30506918	30508453	2	2	1	22	0	50
chr6	30508513	30508665	2	2	1	16	0	46
chr6	30508803	30509684	2	2	1	16	0	34
chr6	30748988	30749405	2	2	1	15	0	47
chr6	30749505	30749760	2	2	1	12	0	43
chr6	30749900	30750537	2	2	1	19	0	49
chr6	30750636	30809558	2	2	1	19	0	46
chr6	30809731	30810330	2	2	1	11	0	38
chr6	30810471	30810924	2	2	1	14	0	48
chr6	30810988	30811592	2	2	1	16	0	48
chr6	30811719	30812743	2	2	1	20	1	46
chr6	30812848	30813710	2	2	1	12	0	48
chr6	30813787	30815930	2	2	1	19	0	43
chr6	30816175	30816742	2	2	1	13	0	49
chr6	30816839	30824367	2	2	1	12	0	43
chr6	30826272	30858737	2	2	1	5	0	20
chr6	30858896	30859887	2	2	1	8	0	32
chr6	30859975	30861367	2	2	1	10	0	35
chr6	30861461	30863534	2	2	1	3	0	19
chr6	30863611	30885579	2	2	1	3	0	38
chr6	30885660	30890600	2	2	1	3	0	32
chr6	30890673	30894846	2	2	1	2	0	47
chr6	30894928	30895541	2	2	1	2	0	41
chr6	30895595	30896660	2	2	1	3	0	37
chr6	31367593	31395697	2	2	1	8	0	49
chr6	31395795	31398614	2	2	1	17	1	49
chr6	31478057	31489334	1	1	1	13	0	30
chr6	31489483	31490441	1	1	1	17	0	48
chr6	31490557	31492644	1	1	1	8	0	43
chr6	31492785	31496668	1	1	1	20	0	50
chr6	31496772	31499886	1	1	1	22	0	46
chr6	31499942	31507624	1	1	1	10	0	42
chr6	32252524	32281229	2	2	0	0	1	15
chr6	32792927	32803889	2	2	1	29	0	44
chr6	32804026	32852144	2	2	1	30	0	49
chr6	32852216	32892291	2	2	1	36	0	50
chr6	32892376	32893391	2	2	1	38	0	16
chr6	32893407	32968200	2	2	1	43	0	16
chr6	32968319	33008482	2	2	1	47	0	50
chr6	33008565	33049336	2	2	1	40	0	50
chr6	33049425	33059999	2	2	1	37	0	50
chr6	33249239	33265939	1	1	1	2	0	36
chr6	33266130	33277186	1	1	1	3	0	46
chr6	33277382	33296732	1	1	1	3	0	48
chr6	33296918	33305284	1	1	1	5	0	45
chr6	33305395	33332210	1	1	1	3	0	28
chr6	33347958	33438379	1	1	1	3	0	38
chr6	33438526	33441950	1	1	1	1	0	20
chr6	33442040	33579981	1	1	1	2	0	17
chr6	33580079	33757966	1	1	1	2	0	21
chr6	33815811	33838974	1	1	1	1	0	41
chr6	34029754	34036500	1	1	1	5	0	27
chr6	34036609	34039307	1	1	1	6	0	42
chr6	34039390	34043404	1	1	1	8	0	45
chr6	34043506	34048858	1	1	1	11	0	42
chr6	34048941	34056070	1	1	1	11	0	49
chr6	34056196	34062350	1	1	1	12	0	48
chr6	34062495	34071060	1	1	1	9	0	46
chr6	34071142	34072369	1	1	1	13	0	37
chr6	34072457	34073715	1	1	1	14	0	48
chr6	34073823	34078663	1	1	1	8	0	48
chr6	34078784	34086375	1	1	1	12	0	40
chr6	34086473	34090171	1	1	1	3	0	32
chr6	34090286	34092736	1	1	1	10	0	47
chr6	34092939	34095523	1	1	1	15	0	45
chr6	34095620	34101671	1	1	0	12	0	47
chr6	34304340	34306539	2	2	1	12	6	49
chr6	34306623	34308978	2	2	1	16	2	50
chr6	34309063	34309575	2	2	1	17	0	50
chr6	34309658	34309960	2	2	1	34	0	48
chr6	34310068	34310512	2	2	1	19	0	46
chr6	34310636	34310924	2	2	1	22	1	41
chr6	34311003	34311921	2	2	1	27	3	50
chr6	34312039	34312639	2	2	1	30	3	48
chr6	34312808	34316580	2	2	1	0	1	4
chr6	34312808	34317339	2	2	1	0	18	50
chr6	34364319	34365206	1	1	1	1	0	26
chr6	34476423	34487289	1	1	1	22	0	50
chr6	34487683	34504270	1	1	0	16	0	45
chr6	34487951	34504270	1	1	1	17	2	44
chr6	34896340	34904516	2	2	1	1	0	38
chr6	34906724	34908113	2	6	1	3	0	45
chr6	34908322	34909360	2	2	1	2	0	27
chr6	35046359	35051061	2	2	1	30	0	47
chr6	35051560	35052841	2	2	1	14	0	42
chr6	35053092	35056210	2	2	1	20	0	47
chr6	35056269	35064897	2	2	1	15	0	50
chr6	35065023	35068587	2	2	1	12	0	36
chr6	35068714	35069369	2	2	1	30	0	50
chr6	35069472	35070216	2	2	1	27	0	48
chr6	35070304	35077980	2	2	1	7	0	40
chr6	35078179	35079960	2	2	1	7	0	44
chr6	35080227	35133501	2	2	1	15	0	48
chr6	35239022	35241008	1	1	1	1	0	38
chr6	35252783	35260409	1	1	1	9	0	48
chr6	35260464	35261158	1	1	1	8	0	44
chr6	35512318	35521899	2	2	1	16	0	36
chr6	35521984	35522681	2	2	1	16	0	50
chr6	35522796	35539538	2	2	1	5	0	33
chr6	36715763	36741277	2	2	1	23	0	48
chr6	36741440	36743326	2	2	1	21	0	41
chr6	36743501	36744388	2	2	1	19	0	50
chr6	36744506	36809893	2	2	1	21	0	46
chr6	36847493	36850861	2	2	1	3	0	37
chr6	36850962	36852515	2	2	1	9	0	24
chr6	36852553	36862355	2	2	1	6	0	37
chr6	36862477	36865790	2	2	1	8	0	38
chr6	36865829	36894775	2	2	1	6	0	26
chr6	36894802	36913632	2	2	1	6	0	26
chr6	38461613	38462962	1	1	1	14	1	49
chr6	38463067	38463553	1	1	1	9	0	49
chr6	38535011	38539158	1	1	1	20	0	38
chr6	38540752	38562257	2	2	0	0	1	21
chr6	38546555	38562257	2	2	0	0	1	21
chr6	38589287	38591287	1	1	1	9	3	41
chr6	38591432	38592618	1	1	1	13	0	49
chr6	38592796	38593377	1	1	1	7	1	29
chr6	38663417	38673442	1	1	1	14	0	50
chr6	38673518	38676796	1	1	1	14	0	42
chr6	38676964	38677508	1	1	1	13	0	46
chr6	38677610	38680127	1	1	1	11	0	44
chr6	39118821	39140159	1	1	1	0	2	3
chr6	39143306	39144291	2	2	1	2	0	18
chr6	39592713	39596450	1	1	1	77	0	50
chr6	39593098	39596450	1	1	0	22	0	47
chr6	39596596	39598265	1	1	1	183	0	50
chr6	39598362	39599391	1	1	1	103	0	48
chr6	39598366	39599391	1	1	1	11	0	45
chr6	39802545	39805370	2	2	1	136	90	50
chr6	39802545	39805486	2	2	1	0	16	49
chr6	39805612	39810863	2	2	1	91	49	39
chr6	40207539	40254802	1	3	1	0	1	3
chr6	40325531	40329492	1	1	1	44	3	36
chr6	40329600	40347411	1	1	1	50	5	45
chr6	40347452	40352352	1	1	1	33	31	41
chr6	40352433	40357044	1	1	1	25	8	47
chr6	40357121	40364274	1	1	1	35	0	49
chr6	40364368	40366740	1	1	1	38	6	34
chr6	40366774	40368580	1	1	1	43	1	35
chr6	40368676	40376221	1	1	1	39	0	49
chr6	40376292	40381203	1	1	1	29	14	49
chr6	40381284	40383759	1	1	1	41	2	50
chr6	40383818	40386813	1	1	1	14	27	49
chr6	40386962	40387443	1	1	1	38	4	45
chr6	40387542	40392652	1	1	1	36	3	47
chr6	40392724	40394613	1	1	1	7	30	49
chr6	40394699	40395724	1	1	1	0	29	45
chr6	40406935	40408268	2	2	1	7	0	47
chr6	40408338	40409058	2	2	1	14	0	47
chr6	40409210	40409341	2	2	1	19	0	43
chr6	40409474	40411605	2	2	1	8	0	45
chr6	40411745	40418491	2	2	1	18	0	39
chr6	40418646	40422725	2	2	1	8	0	38
chr6	40422885	40423723	2	2	1	9	0	45
chr6	40423824	40436422	2	2	0	6	0	33
chr6	40471460	40472070	1	1	1	20	0	31
chr6	40472134	40474664	1	1	1	14	12	50
chr6	40474726	40476366	1	1	1	26	3	49
chr6	40476508	40476747	1	1	1	26	0	45
chr6	40476836	40477922	1	1	1	16	4	48
chr6	40478012	40480852	1	1	1	57	22	47
chr6	41547105	41547609	1	1	1	1	0	18
chr6	41547628	41547771	1	1	1	1	0	3
chr6	41605821	41612643	1	1	1	9	0	45
chr6	41612716	41613214	1	1	1	12	0	46
chr6	41613419	41613751	1	1	1	16	0	45
chr6	41613817	41614078	1	1	1	14	0	50
chr6	41614842	41615488	1	1	1	3	0	37
chr6	41620079	41620195	1	1	1	9	0	25
chr6	42670324	42673352	2	2	1	32	1	49
chr6	42670324	42673378	2	2	0	34	0	47
chr6	42673639	42675041	2	2	1	67	0	49
chr6	42675380	42676790	2	2	1	52	0	50
chr6	42677031	42677329	2	2	1	77	0	48
chr6	42677544	42678069	2	2	1	74	0	50
chr6	42678168	42678425	2	2	1	61	0	47
chr6	42679421	42686324	2	2	1	29	0	49
chr6	42681614	42686490	2	4	0	6	0	47
chr6	42686959	42692932	2	2	1	9	0	48
chr6	42686959	42709958	2	2	1	12	0	50
chr6	45060387	45653993	1	1	1	58	0	50
chr6	45286530	45303513	2	2	0	5	0	46
chr6	45654105	45715794	1	1	1	47	0	48
chr6	45715989	45920791	1	1	1	50	1	49
chr6	45920940	45991875	1	1	1	48	0	50
chr6	45992080	46001166	1	1	1	15	0	50
chr6	46001352	46009501	1	1	1	20	0	36
chr6	46009646	46015223	1	1	1	16	0	41
chr6	46015489	46170169	1	1	1	23	0	49
chr6	46170320	46234151	1	1	1	21	0	50
chr6	46234324	46347088	1	1	1	21	0	42
chr6	46347196	46421343	1	1	1	28	0	48
chr6	46421464	46483928	1	1	1	22	1	45
chr6	46484130	46759739	1	1	1	22	0	49
chr6	46759897	46856109	1	1	1	7	0	44
chr6	46856238	46988639	1	1	1	10	0	40
chr6	46988811	47021569	1	1	1	9	0	48
chr6	47021789	47049191	1	1	1	10	0	50
chr6	47049429	47095509	1	1	1	5	0	33
chr6	47095750	47107856	1	1	1	9	0	45
chr6	47107991	47192985	1	1	1	10	0	48
chr6	47193080	47271139	1	1	1	10	0	49
chr6	47271380	47296718	1	1	1	13	0	48
chr6	47296800	47298414	1	1	1	11	0	50
chr6	47518283	47519135	1	1	1	6	0	5
chr6	47519213	47519647	1	1	1	25	0	39
chr6	47519780	47520792	1	1	1	18	0	49
chr6	47520886	47523077	1	1	1	8	0	40
chr6	47523126	47523203	1	1	1	8	0	42
chr6	47523287	47523698	1	1	1	8	0	30
chr6	48027480	48028314	1	1	0	4	0	35
chr6	48537855	48539223	1	1	1	98	0	48
chr6	48539272	48540039	1	1	1	99	0	48
chr6	48540167	48540427	1	1	1	91	0	49
chr6	49074104	49075085	1	1	1	3	0	5
chr6	49075265	49082844	1	1	1	9	0	48
chr6	49082927	49084502	1	1	1	7	0	48
chr6	49244732	49244867	2	2	1	15	0	50
chr6	49244933	49245475	2	2	0	6	0	16
chr6	49871956	49884906	2	2	0	0	1	13
