chr2	120319558	120320651	2	2	1	30	0	46
chr2	120320787	120320886	2	2	1	24	0	48
chr2	120320996	120321609	2	2	0	26	0	46
chr2	120321656	120321857	2	2	1	21	0	46
chr2	120323162	120323582	2	2	1	11	0	46
chr2	120323701	120324190	2	2	1	39	0	50
chr2	120324290	120324630	2	2	1	27	0	41
chr2	120324705	120325185	2	2	1	36	0	49
chr2	120325273	120325385	2	2	1	28	0	46
chr2	120325528	120326005	2	2	1	35	0	49
chr2	120326150	120328572	2	2	1	25	0	48
chr2	120328716	120333389	2	2	1	25	0	46
chr2	120333520	120338465	2	2	1	20	0	50
chr2	120338587	120338680	2	2	1	29	0	50
chr2	120338802	120339318	2	2	1	25	0	45
chr2	120339503	120341983	2	2	1	24	0	48
chr2	120342077	120343192	2	2	1	21	1	37
chr2	120342077	120344124	2	2	1	0	1	3
chr2	120343292	120344124	2	2	1	24	0	50
chr2	120344220	120345617	2	2	1	26	0	46
chr2	120345661	120346327	2	2	1	22	0	43
chr2	120346393	120350163	2	2	1	12	0	48
chr2	120350230	120352914	2	2	1	15	0	49
chr2	120394476	120397361	2	2	1	7	0	24
chr2	120397448	120402709	2	2	1	34	0	41
chr2	120402771	120403904	2	2	1	22	0	50
chr2	120530518	120531594	2	2	1	30	0	39
chr2	120532223	120533510	2	2	1	46	0	49
chr2	120693806	120695743	1	1	1	2	0	39
chr2	120718928	120719140	2	2	1	19	0	49
chr2	120719249	120720423	2	2	1	22	0	46
chr2	120720606	120720733	2	2	1	39	0	50
chr2	120720798	120720881	2	2	1	16	0	50
chr2	120720990	120722656	2	2	1	24	0	48
chr2	120723256	120723747	2	2	1	23	0	50
chr2	120723907	120724132	2	2	1	28	0	50
chr2	120724237	120724332	2	2	1	26	0	49
chr2	120921503	120924131	2	2	1	3	0	48
chr2	120924196	120925954	2	2	1	2	0	27
chr2	120926057	120926293	2	2	1	2	0	37
chr2	120926360	120929385	2	2	1	6	0	45
chr2	120929497	120929720	2	2	1	8	0	39
chr2	120929783	120930845	2	2	1	4	0	40
chr2	120931027	120934303	2	2	1	10	0	39
chr2	120934433	120935215	2	2	1	11	0	43
chr2	120935316	120940966	2	2	1	11	0	49
chr2	120941125	120942476	2	2	1	4	0	28
chr2	120942576	120944650	2	2	1	3	0	27
chr2	120944740	120945833	2	2	1	7	0	31
chr2	120945942	120946273	2	2	1	6	0	45
chr2	120946398	120946621	2	2	1	4	0	47
chr2	120946685	120947757	2	2	1	4	0	36
chr2	120947897	120950039	2	2	1	7	0	45
chr2	120950171	120955609	2	2	1	2	0	33
chr2	120977811	120979130	1	1	1	9	0	33
chr2	120979269	120980472	1	1	1	4	0	43
chr2	120980519	120984333	1	1	1	11	0	44
chr2	120984476	120986582	1	1	1	12	0	40
chr2	120990487	120993477	1	1	1	15	0	49
chr2	120993638	120996405	1	1	1	28	0	48
chr2	120996520	120999073	1	1	1	16	0	40
chr2	120999159	121002496	1	1	1	30	0	43
chr2	121002602	121004681	1	1	1	12	0	41
chr2	121004801	121006818	1	1	1	10	1	44
chr2	121008610	121008717	1	1	1	133	0	50
chr2	121008778	121009042	1	1	1	141	0	50
chr2	121009123	121009826	1	1	1	158	0	50
chr2	121009909	121011433	1	1	1	162	0	50
chr2	121011531	121011682	1	1	1	172	0	48
chr2	121011757	121012352	1	1	1	204	0	50
chr2	121012430	121012698	1	1	1	204	0	50
chr2	121012977	121013957	1	1	1	195	0	50
chr2	121014019	121014512	1	1	1	99	0	49
chr2	121014019	121016130	1	1	1	100	0	47
chr2	121014664	121016130	1	1	0	44	0	47
chr2	121016178	121016398	1	1	1	163	0	48
chr2	121140610	121142092	1	1	1	17	0	47
chr2	121140667	121142092	1	1	1	50	0	50
chr2	121142304	121142523	1	1	1	58	0	50
chr2	121142655	121143148	1	1	1	72	0	50
chr2	121143210	121146032	1	1	1	30	0	50
chr2	121143210	121150219	1	1	1	33	0	49
chr2	121146121	121148240	1	1	1	36	0	49
chr2	121148323	121150219	1	1	1	28	0	50
chr2	121150347	121151130	1	1	1	55	0	50
chr2	121151212	121152429	1	1	1	57	0	50
chr2	121152569	121154718	1	1	1	81	0	49
chr2	121154820	121155334	1	1	1	65	0	49
chr2	121184876	121188542	2	2	0	22	0	50
chr2	121198608	121198975	2	2	1	63	0	49
chr2	121199122	121199606	2	2	1	30	0	49
chr2	121199807	121200302	2	2	1	61	0	49
chr2	121200398	121202542	2	2	1	64	0	48
chr2	121202759	121204332	2	2	1	50	0	49
chr2	121204549	121204919	2	2	1	39	0	50
chr2	121205112	121207698	2	2	1	26	0	50
chr2	121208130	121208354	2	2	1	15	0	50
chr2	121211423	121215666	2	2	1	25	0	48
chr2	121216172	121221157	2	2	1	25	0	47
chr2	121221251	121223704	2	2	1	30	0	50
chr2	121223763	121227644	2	2	1	27	0	48
chr2	121227849	121228587	2	2	1	47	0	49
chr2	121228708	121235572	2	2	1	37	0	50
chr2	121236870	121243893	2	2	1	32	0	43
chr2	121244097	121247500	2	2	1	55	0	49
chr2	121247596	121248163	2	2	1	67	0	50
chr2	121248291	121251867	2	2	1	71	0	49
chr2	121252035	121253601	2	2	1	74	0	49
chr2	121253732	121256521	2	2	1	110	0	48
chr2	121256681	121259143	2	2	1	76	0	50
chr2	121259269	121269903	2	2	1	74	2	50
chr2	121269989	121270218	2	2	1	59	0	49
chr2	121270310	121270523	2	2	1	64	0	50
chr2	121270709	121271271	2	2	1	49	1	50
chr2	121290822	121298596	1	1	1	5	0	46
chr2	121298680	121298905	1	1	1	1	0	25
chr2	121307373	121307514	1	1	1	9	0	45
chr2	121307736	121307931	1	1	1	7	0	49
chr2	121337211	121337448	2	2	1	6	0	47
chr2	121337673	121337821	2	2	1	7	0	47
chr2	121337964	121340750	2	2	1	4	0	42
chr2	121340934	121341615	2	2	1	3	0	47
chr2	121341738	121341904	2	2	1	2	0	40
chr2	121342037	121342576	2	2	1	6	0	30
chr2	121342660	121342754	2	2	1	6	0	44
chr2	121342865	121342960	2	2	1	3	0	48
chr2	121343037	121343138	2	2	1	5	0	47
chr2	121343226	121343475	2	2	1	4	0	44
chr2	121343578	121347263	2	2	1	16	0	43
chr2	121347386	121347480	2	2	1	7	0	44
chr2	121347643	121348466	2	2	1	9	0	48
chr2	121348569	121348693	2	2	1	4	0	48
chr2	121348849	121349173	2	2	1	1	0	41
chr2	121357949	121358795	1	1	1	1	0	13
chr2	121358686	121358795	1	1	0	16	0	44
chr2	121359002	121359578	1	1	1	561	0	50
chr2	121359002	121359944	1	1	1	1	2	4
chr2	121359778	121359944	1	1	1	1020	2	50
chr2	121360041	121360555	1	1	1	932	0	50
chr2	121360778	121360902	1	1	1	939	0	50
chr2	121360989	121361105	1	1	1	896	0	50
chr2	121361230	121362674	1	1	1	979	0	50
chr2	121362810	121362974	1	1	1	690	0	50
chr2	121363101	121363474	1	1	0	30	0	49
chr2	121363101	121363497	1	1	1	595	0	48
chr2	121414206	121422448	1	1	1	15	0	45
chr2	121422528	121424524	1	1	1	25	0	49
chr2	121424643	121426594	1	1	1	12	0	47
chr2	121426703	121429453	1	1	1	12	0	49
chr2	121429584	121431651	1	1	1	13	0	41
chr2	121431769	121432273	1	1	1	8	0	49
chr2	121432400	121433516	1	1	1	19	0	50
chr2	121433700	121433984	1	1	1	13	0	48
chr2	121434094	121434788	1	1	1	15	0	49
chr2	121434918	121435920	1	1	1	14	0	43
chr2	121436001	121436356	1	1	1	9	0	50
chr2	121436415	121437585	1	1	1	19	0	46
chr2	121449442	121449974	1	1	1	96	10	48
chr2	121450084	121450697	1	1	1	22	0	48
chr2	121450084	121450720	1	1	1	236	10	50
chr2	121457292	121457645	1	1	1	75	0	50
chr2	121457702	121457991	1	1	1	51	0	50
chr2	121458044	121458148	1	1	1	74	0	50
chr2	121470317	121473833	2	2	1	0	44	43
chr2	121485534	121485794	1	1	1	0	3	40
chr2	121488864	121491356	1	1	1	0	33	49
chr2	121502870	121506462	2	2	1	0	44	43
chr2	121506864	121510538	1	1	1	12	0	50
chr2	121510926	121517704	1	1	1	16	0	50
chr2	121517798	121519417	1	1	1	23	0	47
chr2	121519474	121525451	1	1	1	26	0	50
chr2	121525582	121526801	1	1	1	22	0	38
chr2	121526904	121527001	1	1	1	38	3	44
chr2	121527046	121528810	1	1	1	35	0	45
chr2	121528965	121531285	1	1	1	0	33	49
chr2	121531442	121531736	1	1	1	1	0	3
chr2	121568981	121573544	2	2	1	0	1	3
chr2	121934803	121935366	1	1	0	2	0	40
chr2	121934820	121935383	1	1	0	24	0	50
chr2	121956618	121969069	1	1	1	1	0	50
chr2	121969280	121977330	1	1	1	26	0	48
chr2	121977470	121978891	1	1	1	12	4	48
chr2	121979042	121981151	1	1	1	24	0	47
chr2	121981365	121986948	1	1	1	43	0	49
chr2	121987028	121988789	1	1	1	31	9	49
chr2	121988902	121993345	1	1	1	25	2	42
chr2	121993433	122003900	1	1	1	46	0	47
chr2	122003964	122004067	1	1	1	31	0	50
chr2	122004148	122006862	1	1	1	33	0	48
chr2	122006990	122007720	1	1	1	21	0	42
chr2	122007817	122010562	1	1	1	33	0	47
chr2	122028912	122041155	1	1	1	3	5	42
chr2	122041211	122041581	1	1	1	29	1	48
chr2	122041674	122047435	1	1	1	0	21	49
chr2	122047551	122050486	1	1	1	0	35	44
chr2	122050649	122051741	1	1	1	8	51	50
chr2	122051816	122051966	1	1	1	53	3	49
chr2	122147805	122150872	1	1	1	97	0	48
chr2	122151152	122151646	1	1	1	99	0	29
chr2	122151676	122152650	1	1	1	111	0	30
chr2	122685334	122685997	2	2	1	26	0	50
chr2	122686133	122686950	2	2	1	40	0	42
chr2	122687057	122687863	2	2	1	28	0	41
chr2	122688069	122689398	2	2	1	33	0	46
chr2	122689553	122694394	2	2	1	27	0	47
chr2	124090262	124142933	1	1	1	16	1	29
chr2	124325949	124326036	2	4	0	1	0	20
chr2	124546067	124546122	1	1	0	1	0	13
chr2	125086717	125087676	2	2	1	0	1	3
chr2	125087522	125087963	1	1	1	2	0	4
chr2	125251018	125256848	1	1	1	1	0	35
chr2	125256924	125257069	1	1	1	1	0	31
chr2	125767491	125767808	2	2	1	2	0	11
chr2	125832338	125833723	2	2	1	193	0	49
chr2	125833783	125834753	2	2	1	151	0	50
chr2	125834837	125836141	2	2	1	146	0	50
chr2	125836240	125839148	2	2	1	130	0	48
chr2	125839202	125839305	2	2	1	108	0	50
chr2	125839485	125840323	2	2	1	125	0	49
chr2	125840499	125842432	2	2	1	94	0	50
chr2	125842511	125842621	2	2	1	126	0	50
chr2	125842712	125844809	2	2	1	79	0	48
chr2	125842733	125844809	2	2	1	52	0	48
chr2	125844936	125848206	2	2	1	92	0	50
chr2	125848285	125849739	2	2	1	69	0	47
chr2	125849854	125858935	2	2	1	142	0	49
chr2	125859378	125878277	1	1	1	3	0	45
chr2	125878367	125887863	1	1	1	7	0	38
chr2	125887988	125893352	1	1	1	5	0	42
chr2	125893444	125896644	1	1	1	3	0	29
chr2	126707488	126717994	1	1	1	19	0	43
chr2	126718165	126720024	1	1	1	16	0	49
chr2	126720170	126725344	1	1	1	17	0	49
chr2	126725431	126729159	1	1	1	10	0	48
chr2	126729323	126732060	1	1	1	24	0	43
chr2	126732104	126733959	1	1	1	22	0	44
chr2	126734105	126736348	1	1	1	25	0	50
chr2	126736512	126737410	1	1	1	27	0	47
chr2	126737556	126737858	1	1	1	14	0	45
chr2	126738083	126742123	1	1	1	12	0	47
chr2	126742682	126747495	1	1	1	16	0	50
chr2	126747577	126748185	1	1	1	20	0	48
chr2	126748449	126750979	1	1	1	20	0	48
chr2	126751193	126752271	1	1	1	39	0	50
chr2	126752483	126754848	1	1	1	27	0	47
chr2	126755086	126755972	1	1	1	39	0	50
chr2	126756116	126758119	1	1	1	15	0	47
chr2	126758253	126758420	1	1	1	30	0	50
chr2	126792957	126795231	2	2	1	35	0	50
chr2	126795339	126795442	2	2	1	51	0	49
chr2	126795495	126797110	2	2	1	32	0	45
chr2	126797317	126797466	2	2	1	26	0	47
chr2	126797550	126797661	2	2	1	31	0	47
chr2	126797946	126799168	2	2	1	35	0	50
chr2	126799235	126799312	2	2	1	28	0	47
chr2	126799364	126801122	2	2	1	19	0	26
chr2	126801149	126802585	2	2	1	19	0	27
chr2	126802621	126805016	2	2	1	26	0	36
chr2	126805088	126807288	2	2	1	41	0	47
chr2	126807380	126810162	2	2	1	33	0	50
chr2	126810231	126812695	2	2	1	32	0	47
chr2	126813409	126814687	2	2	1	27	0	49
chr2	126814821	126816759	2	2	1	23	0	45
chr2	126816945	126819836	2	2	1	26	0	50
chr2	126835591	126837334	2	2	1	26	1	50
chr2	126840817	126842855	2	2	1	46	0	47
chr2	126842980	126844299	2	2	1	28	0	47
chr2	126844475	126846073	2	2	1	28	0	50
chr2	126861190	126875015	1	1	0	1	0	14
chr2	127070731	127080529	1	1	1	31	0	47
chr2	127080659	127082931	1	1	1	63	0	50
chr2	127083051	127085962	1	1	1	77	0	50
chr2	127086083	127086844	1	1	1	54	0	48
chr2	127086943	127092038	1	1	1	38	0	50
chr2	127092147	127095085	1	1	1	40	1	49
chr2	127095258	127096734	1	1	1	47	0	50
chr2	127208539	127208973	1	1	1	14	0	50
chr2	127209138	127210693	1	1	1	23	0	47
chr2	127210866	127211599	1	1	1	35	0	49
chr2	127211793	127212348	1	1	1	47	0	50
chr2	127212405	127214806	1	1	1	42	0	41
chr2	127214906	127216048	1	1	1	25	0	42
chr2	127216202	127216353	1	1	1	36	0	47
chr2	127216454	127216612	1	1	1	30	0	49
chr2	127216750	127217228	1	1	1	40	0	49
chr2	127217313	127217391	1	1	1	28	0	49
chr2	127217566	127217872	1	1	1	18	0	46
chr2	127218011	127218352	1	1	1	50	0	50
chr2	127218509	127219028	1	1	1	29	0	48
chr2	127219200	127221744	1	1	1	40	0	50
chr2	127221939	127222130	1	1	1	13	0	44
chr2	127227143	127227876	1	1	1	17	0	50
chr2	127228030	127228144	1	1	1	8	0	46
chr2	127228226	127228541	1	1	1	7	0	49
chr2	127228626	127229058	1	1	1	13	0	45
chr2	127243038	127244912	2	2	1	35	0	49
chr2	127245001	127245722	2	2	1	27	0	46
chr2	127245925	127246412	2	2	1	42	0	47
chr2	127246502	127246601	2	2	1	31	0	46
chr2	127246714	127247009	2	2	1	34	0	50
chr2	127247159	127247481	2	2	1	22	0	49
chr2	127436407	127436545	2	2	1	19	0	46
chr2	127436634	127436736	2	2	1	36	0	50
chr2	127436846	127438112	2	2	1	0	1	3
chr2	127438570	127440385	2	2	1	24	0	50
chr2	127440499	127441873	2	2	1	23	0	41
chr2	127458389	127459329	2	2	1	30	0	50
chr2	127459393	127459982	2	2	1	34	0	45
chr2	127460088	127460432	2	2	1	28	0	47
chr2	127460541	127465047	2	2	1	35	0	49
chr2	127465119	127465348	2	2	1	33	0	49
chr2	127465419	127465853	2	2	1	30	0	50
chr2	127465979	127510828	2	2	1	8	4	42
chr2	127510995	127521237	2	2	1	19	0	45
chr2	127598104	127598185	1	1	0	21	0	48
chr2	127598277	127600011	1	1	1	24	1	47
chr2	127600059	127600828	1	1	1	30	0	48
chr2	127600887	127601377	1	1	1	26	1	43
chr2	127601441	127602384	1	1	1	28	1	48
chr2	127602522	127603628	1	1	1	0	18	44
chr2	127741189	127743071	2	2	1	21	0	45
chr2	127743117	127745895	2	2	1	14	0	45
chr2	127745970	127747999	2	2	1	16	0	46
chr2	127791833	127792133	2	2	1	25	0	44
chr2	128818504	128823082	1	1	1	25	0	46
chr2	128823144	128824415	1	1	1	23	0	44
chr2	128824511	128826256	1	1	1	18	0	47
chr2	128826389	128828405	1	1	1	24	0	47
chr2	128828457	128830509	1	1	1	19	0	50
chr2	128830601	128831197	1	1	1	17	0	49
chr2	128831260	128831449	1	1	1	30	0	50
chr2	128831634	128834114	1	1	1	22	0	50
chr2	128834215	128837301	1	1	1	32	0	48
chr2	128837396	128840731	1	1	0	27	0	49
chr2	128840804	128841234	1	5	1	23	0	50
chr2	128841344	128841424	1	1	1	39	0	48
chr2	128841484	128842595	1	1	1	44	0	50
chr2	128842700	128845460	1	1	1	39	0	45
chr2	128845535	128846728	1	1	1	26	0	50
chr2	128846800	128849004	1	1	1	27	0	44
chr2	128849058	128850303	1	1	1	31	0	32
chr2	128850335	128851283	1	1	1	37	0	31
chr2	128926812	128928886	2	2	1	25	0	42
chr2	128928929	128929846	2	2	1	28	0	42
chr2	128929957	128930791	2	6	1	36	0	49
chr2	128930904	128931277	2	2	1	34	0	49
chr2	128931401	128933198	2	2	1	33	0	50
chr2	128933333	128935311	2	2	1	30	0	49
chr2	128935547	128939842	2	2	1	35	0	40
chr2	128939937	128943847	2	2	1	13	0	43
chr2	128967837	128991090	1	1	1	6	2	24
chr2	128991272	128993158	1	1	1	6	0	38
chr2	128993282	128997604	1	1	1	15	0	34
chr2	128997873	129002141	1	1	1	15	0	45
chr2	129002279	129005995	1	1	1	23	0	48
chr2	129006113	129006712	1	1	1	12	0	49
chr2	129006825	129010415	0	0	1	9	0	28
chr2	129010526	129011666	1	1	1	9	0	46
chr2	129011921	129014335	1	1	1	10	0	50
chr2	129014839	129015399	1	1	1	25	0	48
chr2	129015634	129016121	1	1	1	56	0	40
chr2	129129858	129133274	1	1	1	44	0	48
chr2	129200065	129200182	1	1	1	47	0	48
chr2	129200324	129200499	1	1	1	38	0	47
chr2	129200586	129204058	1	1	1	43	0	48
chr2	129204156	129204245	1	1	1	54	0	48
chr2	129204305	129206366	1	1	0	21	0	50
chr2	129206487	129207609	1	1	1	128	0	50
chr2	129207877	129207980	1	1	1	299	0	48
chr2	129208540	129209040	1	1	1	220	1	50
chr2	129209224	129209871	1	1	1	183	0	50
chr2	129209957	129210683	1	1	1	189	0	49
chr2	129365239	129365959	2	2	1	32	0	50
chr2	129366091	129367239	2	2	1	27	0	50
chr2	129378685	129379128	0	0	1	0	8	43
chr2	129593695	129608903	1	1	1	12	0	43
chr2	129609261	129615446	1	1	1	19	0	49
chr2	129615765	129616222	1	1	1	23	0	47
chr2	129616559	129618456	1	1	1	65	0	50
chr2	129618571	129621202	1	1	1	61	1	27
chr2	129621228	129627945	1	1	1	58	0	27
chr2	129627986	129629926	1	1	1	31	0	41
chr2	129627998	129629926	1	1	1	37	0	48
chr2	130044661	130047687	1	1	1	20	0	48
chr2	130047822	130048252	1	1	1	13	0	48
chr2	130171944	130172602	2	2	1	77	0	49
chr2	130172729	130173035	2	2	1	66	0	50
chr2	130173175	130173606	2	2	1	48	0	48
chr2	130173760	130175329	2	2	1	63	0	49
chr2	130175442	130177014	2	2	1	67	1	47
chr2	130177167	130179233	2	2	1	45	0	49
chr2	130274477	130274633	1	1	1	57	0	43
chr2	130274724	130275031	1	1	1	56	0	48
chr2	130275147	130275662	1	1	1	59	0	50
chr2	130275825	130275975	1	1	1	100	0	49
chr2	130276175	130276435	1	1	1	133	0	50
chr2	130276624	130276706	1	1	1	108	0	50
chr2	130276859	130277031	1	1	1	108	0	48
chr2	130277133	130277475	1	1	1	107	0	49
chr2	130277625	130277848	1	1	1	74	2	49
chr2	130277971	130278155	1	1	1	48	1	50
chr2	130278291	130278896	1	1	1	16	4	41
chr2	130279438	130280262	2	2	0	10	0	50
chr2	130279727	130280262	2	2	1	278	0	50
chr2	130280324	130280456	2	2	1	313	0	49
chr2	130280552	130280955	2	2	1	292	0	50
chr2	130281103	130281212	2	2	1	334	3	50
chr2	130281316	130281406	2	2	1	265	0	50
chr2	130281541	130281637	2	2	1	197	0	50
chr2	130281771	130281847	2	2	1	266	0	49
chr2	130281909	130283708	2	2	1	280	0	50
chr2	130283830	130283937	2	2	1	215	0	50
chr2	130284037	130284170	2	2	1	142	0	50
chr2	130284249	130284381	2	2	1	135	0	47
chr2	130295570	130296027	1	1	1	10	0	39
chr2	130296150	130306407	1	1	1	22	0	49
chr2	130306565	130306800	1	1	1	40	0	48
chr2	130306865	130306998	1	1	1	44	0	48
chr2	130307055	130308552	1	1	1	54	0	47
chr2	130308627	130309672	1	1	1	41	0	48
chr2	130385353	130573429	1	3	0	3	0	13
chr2	130424448	130437621	1	1	1	39	0	49
chr2	130437711	130437914	1	1	1	55	0	47
chr2	130438013	130438096	1	1	1	44	0	49
chr2	130438226	130438306	1	1	1	64	0	49
chr2	130438452	130438568	1	1	1	56	0	50
chr2	130438685	130438782	1	1	1	64	0	49
chr2	130438906	130439045	1	1	1	66	0	48
chr2	130439102	130439435	1	1	1	44	0	43
chr2	130439526	130439619	1	1	1	43	0	49
chr2	130439715	130439840	1	1	1	38	0	50
chr2	130439918	130440230	1	1	1	30	0	48
chr2	130440363	130440451	1	1	1	31	0	46
chr2	130440580	130440706	1	1	1	53	0	36
chr2	130440743	130440899	1	1	1	60	0	36
chr2	130441009	130441164	1	3	1	42	0	48
chr2	130441300	130441394	1	1	1	48	0	50
chr2	130441504	130441607	1	1	1	29	0	45
chr2	130441706	130441793	1	1	1	43	0	44
chr2	130441902	130442172	1	1	1	47	0	50
chr2	130442251	130442334	1	1	1	38	0	49
chr2	130442505	130442586	1	1	1	46	0	50
chr2	130442684	130443295	1	1	1	45	0	48
chr2	130443400	130443513	1	1	1	35	0	48
chr2	130540650	130541294	1	1	1	35	0	50
chr2	130541431	130542306	1	1	1	44	0	50
chr2	130542457	130544069	1	1	1	27	0	42
chr2	130544164	130544420	1	1	1	41	0	47
chr2	130544498	130544948	1	1	1	37	0	49
chr2	130545084	130549484	1	1	1	48	1	50
chr2	130549611	130549690	1	1	1	39	0	43
chr2	130549843	130552196	1	1	1	174	0	47
chr2	130552333	130553393	1	1	1	138	0	48
chr2	130592015	130597297	2	2	1	41	0	46
chr2	130597457	130599513	2	2	1	33	0	44
chr2	130600712	130602556	2	2	1	45	0	48
chr2	130602653	130604484	2	2	1	49	0	49
chr2	130604627	130614888	2	2	1	2	0	8
chr2	130604627	130628488	2	2	0	11	0	50
chr2	130604627	130629915	2	2	1	25	4	50
chr2	130616706	130629915	2	2	0	1	0	16
chr2	130628636	130629915	2	2	0	9	0	41
chr2	130636628	130636942	2	2	1	3	0	38
chr2	130637420	130637884	2	2	1	5	0	41
chr2	130638048	130642724	2	2	0	6	0	37
chr2	130654323	130654661	2	2	1	22	0	44
chr2	130654711	130655185	2	2	1	32	0	50
chr2	130655243	130658299	2	2	1	27	0	39
chr2	130658339	130658588	2	2	1	28	0	39
chr2	130658712	130661736	2	2	1	25	0	50
chr2	130661839	130662076	2	4	1	17	0	49
chr2	130662190	130663347	2	2	1	25	0	49
chr2	130663555	130664474	2	2	1	15	0	42
chr2	130667936	130671400	1	1	1	39	0	50
chr2	130671459	130671555	1	1	1	46	3	50
chr2	130671621	130672059	1	1	1	47	2	49
chr2	130672134	130674238	1	1	1	59	19	34
chr2	130674271	130675628	1	1	1	49	20	32
chr2	130675745	130679334	1	1	1	59	1	47
chr2	130679412	130680972	1	1	1	41	15	49
chr2	130882331	130883310	2	2	1	6	0	50
chr2	130883429	130883828	2	2	1	4	0	27
chr2	130883988	130906210	2	2	1	1	0	41
chr2	130964929	130970004	1	1	1	1	0	15
chr2	130972347	130973376	1	1	1	2	0	29
chr2	130982829	130986717	1	1	1	2	0	35
chr2	130986856	130994120	1	1	1	4	0	50
chr2	130994215	130995030	1	1	1	6	0	43
chr2	130995084	130999145	1	1	1	6	0	24
chr2	130999241	131002761	1	1	1	8	0	44
chr2	131002841	131004447	1	1	1	3	0	38
chr2	131004606	131013606	1	1	1	4	0	45
chr2	131013669	131018612	1	1	1	1	4	48
chr2	131018692	131020940	1	1	1	0	2	38
chr2	131021049	131023001	1	1	1	0	3	39
chr2	131023117	131025816	1	1	1	5	0	41
chr2	131146976	131147160	2	2	1	184	0	49
chr2	131147284	131148155	2	2	1	228	0	50
chr2	131148295	131151617	2	2	1	229	0	50
chr2	131151761	131153593	2	2	1	146	0	48
chr2	131153711	131159952	2	2	1	83	0	50
chr2	131210682	131212446	1	1	1	30	0	47
chr2	131210682	131212450	1	1	1	35	0	50
chr2	131212737	131212825	1	1	1	3	0	4
chr2	131492037	131511983	1	1	1	12	0	44
chr2	131512218	131516216	1	1	1	34	0	49
chr2	131516444	131520094	1	1	1	45	0	45
chr2	131520269	131520411	1	1	1	28	0	48
chr2	131521172	131522058	1	1	1	37	0	50
chr2	131521172	131522147	1	1	1	1	1	5
chr2	131522220	131524742	1	1	1	40	0	48
chr2	131910004	131912194	1	1	1	49	0	36
chr2	131912293	131936419	1	1	1	63	0	49
chr2	132249696	132249773	2	2	1	104	0	49
chr2	132249898	132251243	2	2	1	97	2	50
chr2	132251439	132251690	2	2	1	139	3	49
chr2	132251759	132251902	2	2	1	121	2	49
chr2	132252001	132252815	2	2	1	125	0	50
chr2	132263498	132293244	1	1	1	6	0	47
chr2	132293382	132294383	1	1	1	9	0	46
chr2	132294481	132295530	1	1	1	7	0	39
chr2	132295629	132297224	1	1	1	10	0	48
chr2	132297365	132297633	1	3	1	13	0	42
chr2	132297693	132298468	1	1	1	12	0	48
chr2	132298552	132300553	1	1	1	8	0	15
chr2	132530743	132534073	2	2	1	33	0	50
chr2	132534235	132534697	2	2	1	35	0	49
chr2	132534834	132535361	2	2	1	14	0	48
chr2	132535499	132536684	2	2	1	15	0	47
chr2	132536751	132538081	2	2	1	20	0	38
chr2	132538144	132539898	2	2	1	16	0	40
chr2	132539939	132540284	2	2	1	15	0	40
chr2	132554081	132556934	2	2	1	21	0	44
chr2	132556977	132558606	2	2	1	27	0	42
chr2	132558683	132564626	2	2	1	37	0	50
chr2	132564712	132568619	2	2	1	26	0	49
chr2	132568717	132572184	2	2	1	20	0	41
chr2	132572255	132578067	2	2	1	20	0	33
chr2	132686982	132691949	1	1	1	10	0	11
chr2	132692132	132750212	1	1	1	17	0	48
chr2	132781783	132785983	1	1	1	107	0	48
chr2	132786031	132786452	1	1	1	120	0	48
chr2	132786547	132792329	1	1	1	157	0	50
chr2	132794096	132794751	1	1	1	89	0	50
chr2	132810509	132810988	2	2	1	26	0	50
chr2	132811099	132812047	2	2	1	35	0	46
chr2	132812176	132815803	2	2	1	38	0	50
chr2	134598866	134600009	2	2	1	32	0	50
chr2	134600074	134600887	2	2	1	28	0	45
chr2	134600990	134609530	2	2	1	24	0	46
chr2	134609577	134620554	2	2	1	28	0	44
chr2	134620684	134621387	2	2	1	22	0	40
chr2	134786632	134813600	1	1	1	3	0	35
chr2	134813679	134988123	1	1	1	2	0	28
chr2	134988193	135220717	1	1	1	5	0	47
chr2	135262275	135294848	1	1	1	23	0	18
chr2	135294996	135310920	1	1	1	20	0	46
chr2	135311079	135317785	1	1	1	40	0	50
chr2	135317869	135322609	1	1	1	29	0	50
chr2	135322695	135325622	1	1	1	43	0	50
chr2	135325801	135330299	1	1	1	54	0	50
chr2	135330368	135333347	1	1	1	44	0	50
chr2	135333445	135335427	1	1	1	52	0	47
chr2	135335513	135337436	1	1	1	53	0	49
chr2	135337562	135340659	1	1	1	79	0	50
chr2	135340815	135344157	1	1	1	57	0	49
chr2	135344323	135345022	1	1	1	61	1	50
chr2	135344327	135345026	1	1	0	0	1	13
chr2	135345123	135346296	1	1	1	34	0	47
chr2	135346402	135347366	1	1	1	48	0	50
chr2	135347477	135359653	1	1	1	73	0	49
chr2	135359787	135362383	1	1	1	46	0	49
chr2	135362438	135364767	1	1	1	43	0	49
chr2	135364988	135370420	1	1	1	23	0	49
chr2	135370602	135386093	1	1	1	14	0	42
chr2	135386363	135387135	1	1	1	35	0	50
chr2	135387194	135387797	1	1	1	27	0	48
chr2	135387885	135399248	1	1	1	1	0	21
chr2	135387885	135472052	1	1	1	18	1	44
chr2	135399367	135472052	1	1	1	2	0	16
chr2	135659731	135741829	1	1	1	20	0	46
chr2	135741888	135805548	1	1	1	25	0	39
chr2	135805606	135877382	1	1	1	22	0	49
