chr3	157536587	157537586	1	1	1	316	0	50
chr3	157537670	157540632	1	1	1	341	0	50
chr3	157540710	157541054	1	1	1	147	0	50
chr3	157541190	157541699	1	1	1	96	0	48
chr3	157751945	157752777	1	1	0	84	0	50
chr3	157753022	157754285	1	1	0	67	0	50
chr3	158012204	158012309	2	2	1	1	0	39
chr3	158036877	158040440	1	1	1	2	0	38
chr3	158040623	158041585	1	1	1	2	0	43
chr3	158041660	158043560	1	1	1	1	0	30
chr3	158052937	158054580	1	1	1	3	0	35
chr3	158054669	158054785	1	1	1	2	0	21
chr3	158055827	158058669	1	1	1	2	0	41
chr3	158058778	158061237	1	1	1	2	0	17
chr3	158061349	158062648	1	1	1	2	0	48
chr4	3550580	3551751	2	2	1	22	0	50
chr4	3551892	3554353	2	2	1	24	0	49
chr4	3554415	3560498	2	2	1	26	0	47
chr4	3560693	3564092	2	2	1	17	0	50
chr4	3564258	3569363	2	2	1	20	0	50
chr4	3569753	3570320	2	2	1	25	0	50
chr4	3570373	3574703	2	2	1	8	0	33
chr4	3575130	3583424	1	1	1	44	0	49
chr4	3583490	3585030	1	1	1	35	0	50
chr4	3585189	3585451	1	1	1	38	0	48
chr4	3834684	3834935	2	2	1	70	4	50
chr4	3835010	3835191	2	2	1	49	3	48
chr4	3835292	3835483	2	2	1	59	0	50
chr4	6191214	6196410	1	1	1	1	0	25
chr4	6365760	6377076	1	1	1	91	0	48
chr4	6377143	6378965	1	1	1	72	0	49
chr4	6379048	6380989	1	1	1	69	0	50
chr4	6381100	6385025	1	1	1	113	0	50
chr4	6381100	6385028	1	1	1	42	0	46
chr4	6385188	6386532	1	1	1	82	0	49
chr4	6386709	6392945	1	1	1	154	0	50
chr4	6393118	6393636	1	1	1	130	0	50
chr4	6393729	6394509	1	1	1	169	0	50
chr4	6688462	6688818	2	2	1	8	0	30
chr4	6688971	6697409	2	2	1	1	0	9
chr4	6697797	6711457	2	2	1	1	0	8
chr4	6711539	6722137	2	2	1	3	0	20
chr4	6722369	6741285	2	2	1	2	0	18
chr4	6741568	6822904	2	2	1	2	0	36
chr4	6823148	6842360	2	2	1	1	0	48
chr4	6842427	6990389	2	2	1	1	0	28
chr4	8535909	8561151	1	1	1	80	6	49
chr4	8535909	8572525	1	1	0	7	0	49
chr4	8561224	8572525	1	1	1	77	6	50
chr4	8572594	8577954	1	1	1	224	0	49
chr4	8578038	8578470	1	1	1	178	2	50
chr4	8578564	8582381	1	1	1	165	1	50
chr4	8582494	8604373	1	1	1	118	2	50
chr4	8604443	8606407	1	1	1	86	0	47
chr4	11191816	11192680	1	1	1	6	0	37
chr4	11192718	11192814	1	1	1	5	0	37
chr4	11192912	11192992	1	1	1	3	0	28
chr4	11193047	11193925	1	1	1	5	0	41
chr4	11194078	11195019	1	1	1	2	0	11
chr4	11195156	11197152	1	1	1	8	0	47
chr4	11197300	11198728	1	1	1	11	0	45
chr4	11198825	11199296	1	1	1	7	0	43
chr4	11199432	11201304	1	1	1	17	0	40
chr4	11201417	11202189	1	1	1	14	0	50
chr4	11202348	11202984	1	1	1	25	0	49
chr4	11540642	11542106	1	1	1	65	0	50
chr4	11542204	11544830	1	1	1	62	2	50
chr4	11544998	11545968	1	1	1	69	0	46
chr4	11546301	11548730	1	1	1	34	0	48
chr4	11548875	11549544	1	1	1	54	0	47
chr4	12039893	12040634	2	2	1	5	0	46
chr4	12040778	12043464	2	2	1	5	0	42
chr4	12043568	12045794	2	2	1	6	0	30
chr4	12045900	12046002	2	2	1	6	0	46
chr4	12046120	12047197	2	2	1	2	0	43
chr4	12047315	12047809	2	2	1	5	0	37
chr4	12047891	12051387	2	2	1	7	0	49
chr4	12051529	12053446	2	2	1	8	0	35
chr4	12053587	12053674	2	2	1	5	0	49
chr4	12053775	12054745	2	2	1	3	0	21
chr4	12054833	12055030	2	2	1	6	0	43
chr4	12055130	12057315	2	2	1	7	0	34
chr4	12057415	12058520	2	2	1	5	0	43
chr4	12058578	12061754	2	2	1	8	0	43
chr4	12061861	12063034	2	2	1	3	0	42
chr4	12063159	12063673	2	2	1	4	0	43
chr4	12063831	12068867	2	2	1	3	0	44
chr4	12068934	12069413	2	2	1	5	0	48
chr4	12069492	12070236	2	2	1	5	0	38
chr4	12070346	12070448	2	2	1	9	0	37
chr4	12070604	12073893	2	2	1	5	0	24
chr4	12073957	12075454	2	2	1	6	0	43
chr4	12075530	12075622	2	2	1	4	0	45
chr4	12089506	12089662	1	1	0	0	2	23
chr4	12089728	12092522	1	1	1	0	1	8
chr4	12092573	12093114	1	1	1	0	4	50
chr4	12140384	12140540	1	1	0	0	2	23
chr4	12140606	12143409	1	1	1	0	1	8
chr4	12143460	12144001	1	1	1	0	4	50
chr4	12164193	12165765	2	2	1	24	0	6
chr4	12165772	12168222	2	2	1	24	0	6
chr4	12168325	12168964	2	2	1	31	0	50
chr4	12169034	12169957	2	2	1	36	0	50
chr4	12232839	12232904	1	1	0	0	15	50
chr4	14811749	14812452	2	2	1	15	0	49
chr4	14812560	14815602	2	2	1	7	0	50
chr4	14815665	14818175	2	2	1	6	0	37
chr4	14818489	14822691	2	2	1	7	0	33
chr4	14822773	14825498	2	2	1	63	0	50
chr4	14825654	14826290	2	2	1	70	0	49
chr4	14955922	14957825	2	2	1	3	0	36
chr4	14960086	14965905	2	2	1	2	0	36
chr4	14966019	14975132	2	2	1	2	0	24
chr4	14975187	14978154	2	2	1	1	0	31
chr4	14978232	14989157	2	2	1	3	0	31
chr4	14989280	15004968	2	2	1	2	0	50
chr4	15052718	15065323	2	2	1	2	0	24
chr4	15065350	15111193	2	2	1	1	0	26
chr4	15111303	15140224	2	2	1	2	0	25
chr4	15140250	15148817	2	2	1	3	0	25
chr4	15963921	15964246	1	1	1	11	0	46
chr4	15964407	15965133	1	1	1	13	0	48
chr4	15965238	15969340	1	1	1	6	0	50
chr4	15969459	15970720	1	1	1	13	0	49
chr4	15970915	15971765	1	1	1	55	0	50
chr4	15971864	15976034	1	1	1	40	4	42
chr4	15976165	15979140	1	1	1	47	0	50
chr4	15979414	15981306	1	1	1	24	1	48
chr4	15981749	15983953	1	1	1	42	0	47
chr4	15984023	15986508	1	1	1	48	0	47
chr4	15986665	15989001	1	1	1	33	0	50
chr4	15989116	15991181	1	1	1	37	0	50
chr4	15991232	15992433	1	1	1	137	0	47
chr4	16123892	16124424	2	2	1	77	0	50
chr4	16124587	16127620	2	2	1	77	0	48
chr4	16127715	16129022	2	2	1	73	0	49
chr4	16129110	16131522	2	2	1	108	0	49
chr4	16131647	16132776	2	2	1	75	1	50
chr4	16132863	16138073	2	2	1	92	0	50
chr4	16138216	16139204	2	2	0	56	0	26
chr4	17547382	17550443	2	2	0	51	0	48
chr4	17550526	17636060	2	2	0	33	0	50
chr4	17636190	17807624	2	2	0	7	0	12
chr4	21727916	21730396	1	1	1	38	0	50
chr4	21730504	21732217	1	1	1	40	0	50
chr4	21732303	21732488	1	1	1	46	0	49
chr4	21732559	21735416	1	1	1	43	0	50
chr4	21735469	21740591	1	1	1	43	0	50
chr4	21740648	21741954	1	1	1	63	0	37
chr4	21741991	21742612	1	1	1	54	0	36
chr4	21742705	21743246	1	1	1	85	0	50
chr4	21743315	21746349	1	1	1	60	0	50
chr4	21746430	21746655	1	1	1	55	0	48
chr4	21746775	21747482	1	1	1	32	0	50
chr4	21746775	21759424	1	1	1	0	1	3
chr4	21758476	21759369	2	2	1	62	0	50
chr4	21759530	21759622	2	2	1	103	0	50
chr4	21759794	21767049	2	2	1	64	0	50
chr4	21848140	21854346	1	1	1	160	0	50
chr4	21854446	21857179	1	1	1	174	0	50
chr4	21857369	21859083	1	1	1	181	0	50
chr4	21859308	21860819	1	1	1	123	6	50
chr4	21860992	21861986	1	1	1	90	0	47
chr4	21879797	21892808	1	1	1	30	0	49
chr4	21892936	21896554	1	1	1	48	0	48
chr4	21896708	21899057	1	1	1	42	0	50
chr4	21899158	21900263	1	1	1	53	0	47
chr4	21900507	21908482	1	1	1	56	0	50
chr4	21908643	21910418	1	1	1	69	0	50
chr4	22357682	22375660	1	1	1	2	0	18
chr4	22375771	22376632	1	1	1	1	0	3
chr4	22377078	22385906	1	1	1	2	0	35
chr4	22386253	22390676	1	1	1	2	0	26
chr4	22403746	22422716	1	1	1	1	0	13
chr4	22422789	22427149	1	1	1	2	0	33
chr4	22427463	22433566	1	1	1	2	0	36
chr4	24898303	24898572	1	1	1	59	0	46
chr4	24898677	24901693	1	1	1	50	0	50
chr4	28592013	28592499	0	0	1	0	1	15
chr4	28612602	28612682	0	0	1	0	10	19
chr4	32800336	32800609	1	1	1	66	1	49
chr4	32800751	32801142	1	1	1	54	0	49
chr4	34571019	34571728	2	2	1	81	0	45
chr4	34571809	34572464	2	2	1	18	0	50
chr4	34572573	34575031	2	2	1	25	0	49
chr4	34575174	34576351	2	2	1	10	0	47
chr4	34576450	34577952	2	2	1	19	0	45
chr4	34578033	34579742	2	2	1	21	0	48
chr4	34579877	34584803	2	2	1	59	0	50
chr4	34584884	34585572	2	2	1	68	0	50
chr4	34585690	34586443	2	2	1	50	0	49
chr4	34586508	34586948	2	2	1	47	0	48
chr4	34587083	34593060	2	2	1	58	0	48
chr4	34593175	34595076	2	2	1	97	0	50
chr4	34595237	34597307	2	2	1	83	0	50
chr4	34597442	34598607	2	2	1	78	0	50
chr4	34598757	34599703	2	2	1	118	0	50
chr4	34599809	34605536	2	2	1	80	0	50
chr4	34605682	34607130	2	2	1	56	0	45
chr4	34607229	34611021	2	2	1	44	0	50
chr4	34611077	34614864	2	2	1	64	0	48
chr4	34664231	34668925	2	2	1	166	0	50
chr4	34669061	34669486	2	2	1	161	0	50
chr4	34669664	34671779	2	2	1	122	0	50
chr4	34671847	34675029	2	2	1	130	3	50
chr4	34675183	34675471	2	2	1	171	0	50
chr4	34675632	34683284	2	2	1	95	0	49
chr4	34683463	34687243	2	2	1	79	0	48
chr4	34771415	34778278	2	2	1	7	0	43
chr4	35193069	35193184	2	2	1	5	0	50
chr4	35193295	35194136	2	2	1	5	0	37
chr4	35194195	35196972	2	2	1	3	0	33
chr4	35197209	35205767	2	2	1	1	0	30
chr4	35205885	35211291	2	2	1	3	0	47
chr4	35211365	35213008	2	2	1	3	0	39
chr4	35213074	35213548	2	2	1	4	0	49
chr4	35213645	35217212	2	2	1	2	0	24
chr4	35217273	35218413	2	2	1	3	0	36
chr4	40269720	40270037	1	1	1	82	0	50
chr4	40270848	40272809	2	2	1	562	0	45
chr4	40272855	40277652	2	2	1	521	0	46
chr4	40277746	40279157	2	2	1	406	0	50
chr4	40722634	40723702	1	1	1	217	8	48
chr4	40722926	40723702	1	1	0	12	0	27
chr4	40723002	40723702	1	1	1	1	0	30
chr4	40723254	40723702	1	1	1	1	0	7
chr4	40723845	40723972	1	1	1	280	1	50
chr4	40724151	40726104	1	1	1	0	134	50
chr4	40726210	40727955	1	1	1	0	150	50
chr4	40728184	40730172	1	1	1	0	112	50
chr4	40730288	40731683	1	1	1	143	20	50
chr4	40731800	40732075	1	1	1	189	5	49
chr4	40732177	40732727	1	1	1	145	0	49
chr4	40737396	40738289	2	2	1	71	0	50
chr4	40738443	40739518	2	2	1	57	0	50
chr4	40739687	40743014	2	2	1	84	0	50
chr4	40743142	40744030	2	2	1	65	0	50
chr4	40744159	40745451	2	2	1	52	0	47
chr4	40745569	40748538	2	2	1	52	0	49
chr4	40748659	40751924	2	2	1	47	0	47
chr4	40752054	40753486	2	2	1	30	1	45
chr4	40753598	40754507	2	2	1	48	0	50
chr4	40754661	40755626	2	2	1	68	0	48
chr4	40755838	40757776	2	2	1	50	0	45
chr4	40946298	40947721	2	2	1	49	0	49
chr4	40948677	40949453	1	1	1	36	0	49
chr4	40949559	40950513	1	1	1	73	0	48
chr4	40950561	40952367	1	1	1	80	0	47
chr4	40952462	40952981	1	1	1	118	0	50
chr4	40953054	40958889	1	1	1	96	0	48
chr4	40958999	40960858	1	1	1	71	1	49
chr4	40960972	40964594	1	1	1	57	0	50
chr4	40971060	40976352	1	1	1	5	0	44
chr4	40977343	40984892	1	1	1	4	1	50
chr4	40985052	40986692	1	1	1	7	0	39
chr4	40986771	40988621	1	1	1	7	0	47
chr4	40988728	40990792	1	1	1	2	0	29
chr4	40991884	40993758	1	1	1	3	0	44
chr4	40993859	40993962	1	1	1	4	0	24
chr4	40994181	40996814	1	1	1	2	0	41
chr4	40996913	40999684	1	1	1	7	0	31
chr4	40999716	41003017	1	1	1	8	0	31
chr4	41003098	41004327	1	1	1	4	0	42
chr4	41004437	41004825	1	1	1	5	0	42
chr4	41004946	41009189	1	1	1	5	0	45
chr4	41009270	41012057	1	1	1	7	0	30
chr4	41630933	41941718	1	1	0	0	9	12
chr4	41630933	41941817	1	1	0	0	7	12
chr4	41630933	42153542	1	1	0	0	9	12
chr4	41630933	42153641	1	1	0	0	7	12
chr4	41630933	42153747	1	1	0	0	11	12
chr4	41630933	42153767	1	1	0	0	36	12
chr4	41630933	42293948	1	1	0	0	9	12
chr4	41630933	42294047	1	1	0	0	7	12
chr4	41630933	42439059	1	1	0	0	9	12
chr4	41630933	42439158	1	1	0	0	7	12
chr4	41630933	42650701	1	1	0	0	9	12
chr4	41630933	42650800	1	1	0	0	7	12
chr4	41630933	42650906	1	1	0	0	11	12
chr4	41630933	42650926	1	1	0	0	36	12
chr4	41715239	41716395	2	2	1	0	10	4
chr4	41715260	41715395	2	2	1	240	2	48
chr4	41715456	41716395	2	2	1	282	2	50
chr4	41716455	41717356	2	2	1	255	3	49
chr4	41717441	41719836	2	2	1	264	3	50
chr4	41719924	41720782	2	2	1	179	0	50
chr4	41720868	41723034	2	2	1	107	0	50
chr4	41739581	41740549	2	2	1	21	0	50
chr4	41740643	41740775	2	2	1	29	0	50
chr4	41740977	41741101	2	2	1	16	0	44
chr4	41756423	41756512	1	1	1	120	0	49
chr4	41756562	41756681	1	1	1	24	0	50
chr4	41756562	41756938	1	1	1	46	0	49
chr4	41756812	41756938	1	1	1	61	0	50
chr4	41756996	41757155	1	3	1	122	0	49
chr4	41757279	41757459	1	1	1	156	0	50
chr4	41757593	41757694	1	1	1	118	0	50
chr4	41757779	41758083	1	1	1	124	5	50
chr4	41758239	41758502	1	1	1	96	4	48
chr4	41768072	41768168	1	1	1	57	0	11
chr4	41768266	41768492	1	1	1	45	0	47
chr4	41768576	41769079	1	1	1	28	30	46
chr4	41769655	41769843	2	2	1	745	195	50
chr4	41769977	41771137	2	2	1	0	1223	50
chr4	41771218	41773464	2	2	0	13	26	46
chr4	41771236	41773464	2	2	1	177	345	50
chr4	41771296	41773464	2	2	1	45	0	50
chr4	41773525	41773735	2	2	1	638	15	50
chr4	41773804	41774099	2	2	1	137	10	49
chr4	41773804	41774169	2	2	1	2	2	16
chr4	41941623	41942016	1	1	1	0	1	19
chr4	41941649	41942016	1	1	1	0	2	27
chr4	41941719	41942016	1	1	1	1	14	14
chr4	41942084	41942294	1	1	1	0	16	30
chr4	41942084	41956683	1	1	0	0	2	45
chr4	41956895	41966848	1	1	0	0	3	36
chr4	41956895	42085227	1	1	0	0	3	36
chr4	41956895	42218836	1	1	0	0	7	48
chr4	41966895	41967332	1	1	1	0	3	37
chr4	42036129	42040060	2	2	0	0	7	48
chr4	42040272	42054677	2	2	0	0	10	46
chr4	42054745	42055136	2	2	0	0	9	33
chr4	42085274	42085705	1	1	1	0	3	37
chr4	42085767	42086415	1	1	1	0	6	18
chr4	42153473	42153838	1	1	0	18	51	30
chr4	42153543	42153838	1	1	1	43	19	49
chr4	42153906	42154116	1	1	1	205	0	50
chr4	42153906	42308897	1	1	0	0	4	46
chr4	42154177	42155293	1	1	0	24	26	50
chr4	42154177	42155719	1	1	1	132	0	50
chr4	42154177	42157045	1	1	1	0	345	50
chr4	42154177	42157063	1	1	0	0	26	46
chr4	42155894	42156985	1	1	0	0	27	50
chr4	42155894	42157045	1	1	0	0	107	49
chr4	42155894	42157063	1	1	0	1	42	50
chr4	42157144	42158339	1	1	1	1	1223	50
chr4	42158473	42158661	1	1	1	0	409	50
chr4	42159237	42159748	2	2	1	0	30	46
chr4	42217698	42218836	1	1	1	2	0	10
chr4	42218898	42219548	1	1	1	2	0	30
chr4	42294314	42294524	1	1	1	0	16	30
chr4	42294314	42308897	1	1	0	0	2	45
chr4	42309109	42319062	1	1	0	0	3	36
chr4	42309109	42458160	1	1	0	0	7	48
chr4	42319109	42319546	1	1	1	0	3	37
chr4	42439425	42439635	1	1	1	0	16	30
chr4	42439425	42454017	1	1	0	0	2	45
chr4	42454229	42458160	1	1	0	0	7	48
chr4	42454229	42582557	1	1	0	0	3	36
chr4	42526963	42527400	2	2	1	0	3	37
chr4	42527447	42537400	2	2	0	0	3	36
chr4	42537612	42552003	2	2	0	0	10	46
chr4	42552071	42552462	2	2	0	0	9	33
chr4	42552071	42735535	2	2	0	0	3	21
chr4	42582604	42583035	1	1	1	0	3	37
chr4	42583097	42583745	1	1	1	0	6	18
chr4	42650632	42650997	1	1	0	0	51	30
chr4	42651336	42652452	1	1	0	0	26	50
chr4	42651336	42654222	1	1	0	0	25	46
chr4	42653053	42654144	1	1	0	0	27	50
chr4	42653053	42654204	1	1	0	0	107	49
chr4	42653053	42654222	1	1	0	0	42	50
chr4	42655632	42655820	1	1	1	0	409	50
chr4	42656396	42656907	2	2	1	0	30	46
chr4	42794123	42794773	2	2	1	8	6	49
chr4	42794835	42856560	2	2	1	4	7	48
chr4	43567917	43567999	2	2	1	1	0	12
chr4	43799091	43799886	0	0	1	0	4	11
chr4	44037354	44038946	2	2	1	61	1	50
chr4	44039064	44040253	2	2	1	58	0	47
chr4	44040437	44041662	2	2	1	43	0	50
chr4	44041885	44042162	2	2	1	43	0	50
chr4	44042293	44044758	2	2	1	59	0	49
chr4	44044970	44045902	2	2	1	56	0	50
chr4	44045991	44052770	2	2	1	41	0	49
chr4	44756693	44761849	1	1	1	28	0	47
chr4	44981535	44982878	1	1	1	34	0	46
chr4	44983010	44983873	1	1	1	25	0	38
chr4	44983947	44984429	1	1	1	33	0	50
chr4	44984547	44985306	1	1	1	56	0	50
chr4	44985396	44986285	1	1	1	38	0	46
chr4	44986391	44987215	1	1	1	56	0	50
chr4	44987352	44988919	1	1	1	64	0	50
chr4	44989051	44990376	1	1	1	34	0	50
chr4	45105645	45107912	2	2	1	113	32	50
chr4	45297196	45300416	1	1	1	81	0	28
chr4	45300628	45301235	1	1	1	54	0	49
chr4	45301351	45304263	1	1	1	28	0	44
chr4	46010902	46013065	1	1	1	1	0	20
chr4	46470008	46471397	1	1	1	64	0	50
chr4	46471468	46472086	1	1	1	54	0	50
chr4	47474754	47474911	1	1	1	2	0	29
chr4	47475010	47480130	1	1	1	1	0	44
chr4	49059618	49144938	1	1	0	2	0	49
chr4	49145243	49206387	1	1	0	6	0	29
chr4	49206496	49282255	1	1	1	9	0	49
chr4	49282445	49300920	1	1	1	1	0	19
chr4	49301054	49319760	1	1	1	12	0	37
chr4	49320012	49323347	1	1	1	19	0	48
chr4	49323525	49325618	1	1	1	10	4	43
chr4	49325751	49337645	1	1	1	5	3	46
chr4	49350087	49381529	2	2	0	0	1	13
chr4	49398736	49400837	1	1	1	0	4	15
chr4	49400970	49407699	1	1	1	0	3	35
chr4	49512888	49514545	0	0	0	11	0	32
chr4	49514578	49520961	2	2	1	30	1	48
chr4	49587242	49597198	2	2	1	34	0	48
chr4	56781218	56784537	2	2	1	11	0	13
chr4	56784638	56786587	2	2	1	50	0	49
chr4	56786753	56787740	2	2	1	70	0	49
chr4	56787972	56790130	2	2	1	61	0	50
chr4	56790225	56790887	2	2	1	71	0	49
chr4	56791012	56792026	2	2	1	49	0	50
chr4	56792118	56792384	2	2	1	57	0	50
chr4	56792482	56794089	2	2	1	53	0	45
chr4	56794176	56795505	2	2	1	41	0	50
chr4	56795587	56796503	2	2	1	78	2	50
chr4	56796586	56798657	2	2	1	65	2	50
chr4	56798811	56799974	2	2	1	43	0	47
chr4	56800138	56802158	2	2	1	33	0	49
chr4	57943968	57945146	2	2	1	325	0	50
chr4	57945213	57950838	2	2	1	329	4	50
chr4	57950899	57951796	2	2	1	357	1	50
chr4	57951902	57956186	2	2	1	219	0	50
chr4	58801805	58803669	2	2	1	4	0	45
chr4	58803759	58805540	2	2	1	4	0	38
chr4	58805647	58807750	2	2	1	4	0	46
chr4	58807890	58809395	2	2	1	4	0	48
chr4	58809589	58809681	2	2	1	4	0	37
chr4	58809726	58810615	2	2	1	3	0	44
chr4	58810825	58811370	2	2	1	2	0	40
chr4	58811563	58811708	2	2	1	5	0	37
chr4	58811776	58811851	2	2	1	4	0	33
chr4	58811944	58812643	2	2	1	7	0	39
chr4	58812711	58813991	2	2	1	6	0	50
chr4	58814082	58815258	2	2	1	2	0	48
chr4	58815325	58817399	2	2	1	1	0	12
chr4	59775550	59782253	2	2	1	18	0	50
chr4	59782335	59783727	2	2	1	23	0	49
chr4	62258977	62360724	2	2	0	10	0	12
chr4	62360844	62385491	1	1	1	149	2	50
chr4	62385679	62386090	1	1	1	178	0	49
chr4	62386164	62387866	1	1	1	189	0	49
chr4	62388036	62388597	1	1	1	186	0	50
chr4	62388653	62402047	1	1	0	95	0	50
chr4	63545000	63548584	1	1	1	135	6	50
chr4	63548686	63549944	1	1	1	192	0	50
chr4	68763147	68792824	2	2	1	3	0	24
chr4	68793048	68798687	2	2	1	1	0	30
chr4	68798925	68826815	2	2	1	1	0	26
chr4	68826922	68829285	2	2	1	4	0	44
chr4	68841408	68904736	2	2	1	5	0	32
chr4	68881753	68881776	2	2	0	0	1	20
chr4	68881753	68881782	2	2	0	0	1	20
chr4	68905005	68954013	2	2	1	1	0	41
chr4	70709172	70735403	1	1	0	1	0	33
chr4	75277770	75277980	2	2	1	53	0	50
chr4	75945027	75947042	2	2	1	1	0	6
chr4	75947179	75950650	2	2	1	4	0	44
chr4	75950806	75954072	2	2	1	6	0	47
chr4	75954199	75955215	2	2	1	7	0	49
chr4	75955343	75956305	2	2	1	6	0	26
chr4	75956485	75957095	2	2	1	4	0	36
chr4	75957382	75981953	2	2	1	3	0	47
chr4	75982109	75982585	2	2	1	3	0	47
chr4	76086600	76091421	2	2	1	30	0	46
chr4	76091540	76095519	2	2	1	31	0	30
chr4	76095547	76099411	2	2	1	34	0	28
chr4	76099606	76100446	2	2	1	13	0	47
chr4	76103100	76107282	2	2	1	36	0	44
chr4	76107417	76128484	2	2	1	36	1	50
chr4	76129067	76133062	2	2	1	24	1	47
chr4	76133333	76135544	2	2	1	10	0	12
chr4	76135557	76136810	2	2	1	10	0	12
chr4	76246899	76325179	2	2	1	53	0	47
chr4	76325346	76388049	2	2	0	31	0	49
chr4	76388148	76594266	2	2	0	50	0	17
chr4	76594306	76765699	2	2	1	78	0	50
chr4	76765759	76981505	2	2	1	82	0	35
chr4	76981540	77194295	2	2	1	2	0	35
chr4	76981540	77335410	2	2	0	52	0	35
chr4	77194344	77335410	2	2	1	4	0	38
chr4	77335449	77370099	2	2	1	74	0	42
chr4	77370142	77548409	2	2	1	69	0	43
chr4	77548518	77632310	2	2	1	73	0	47
chr4	77632380	77925509	2	2	1	65	0	50
chr4	77925565	78211589	2	2	1	55	6	48
chr4	83462554	83463594	2	2	1	71	0	49
chr4	83474383	83476281	2	2	1	31	0	40
chr4	83476421	83482456	2	2	1	52	2	48
chr4	85067881	85092636	1	1	1	51	2	23
chr4	85092829	85096749	1	1	1	81	0	50
chr4	85096848	85098348	1	1	1	54	0	48
chr4	85309548	85347123	1	1	0	7	0	26
chr4	85347193	85355326	1	1	1	3	0	35
chr4	85355400	85376340	1	1	1	9	0	45
chr4	85376485	85377393	1	1	1	4	0	35
chr4	85377528	85379251	1	1	1	4	0	46
chr4	85379411	85381404	1	1	1	6	0	39
chr4	85381509	85385789	1	1	1	9	0	50
chr4	85385921	85387553	1	1	1	7	0	41
chr4	86854956	86855866	2	2	1	426	6	50
chr4	86856014	86856145	2	2	1	539	24	50
chr4	86856357	86856727	2	2	1	416	6	49
chr4	86856860	86857320	2	2	1	251	136	50
chr4	88281202	88294122	2	2	0	1	0	24
chr4	91806189	91806190	0	0	1	0	2	3
chr4	92191491	92191584	2	2	1	0	75	50
chr4	94461356	94464429	2	2	1	1	0	30
chr4	94464556	94465416	2	2	1	1	0	21
chr4	94569910	94571686	2	2	1	69	0	49
chr4	94571852	94573981	2	2	1	78	1	48
chr4	94574084	94575165	2	2	1	81	5	48
chr4	94575235	94578386	2	2	1	109	6	48
chr4	94614652	94617966	1	1	1	54	0	49
chr4	94618102	94621853	1	1	1	58	0	48
chr4	94621990	94624730	1	1	1	66	0	50
chr4	94624780	94626976	1	1	1	80	2	50
chr4	94627076	94627251	1	1	1	86	0	50
chr4	94627313	94632676	1	1	1	100	0	48
chr4	94632737	94635773	1	1	1	83	0	50
chr4	94635836	94652926	1	1	1	53	0	47
chr4	95557592	95585231	1	1	1	18	0	36
chr4	95557592	95597622	1	1	1	41	0	50
chr4	95585448	95597622	1	1	1	8	0	35
chr4	95597735	95600964	1	1	1	82	0	49
chr4	95601117	95623480	1	1	1	103	0	50
chr4	95623570	95696959	1	1	1	88	0	49
chr4	95697076	95738788	1	1	1	59	0	49
chr4	95738918	95769425	1	1	1	9	0	48
chr4	95769530	95812107	1	1	0	16	0	40
chr4	95812170	95821977	1	1	1	29	0	50
chr4	95822126	95837584	1	1	1	12	0	42
chr4	95837660	95849581	1	1	1	14	0	48
chr4	95849677	95922924	1	1	1	17	0	49
chr4	95922987	95926722	1	1	1	14	0	41
chr4	96002585	96003481	1	1	1	65	0	47
chr4	96003684	96004296	1	1	1	92	0	50
chr4	96004408	96009301	1	1	1	75	0	50
chr4	96009390	96009468	1	1	1	71	0	49
chr4	96009530	96013197	1	1	1	69	0	50
chr4	96013339	96014807	1	1	1	59	0	49
chr4	96014902	96016408	1	1	1	61	0	36
chr4	96016444	96016942	1	1	1	58	0	35
chr4	96017026	96017587	1	1	1	52	0	50
chr4	96017689	96019602	1	1	1	35	0	48
chr4	96019705	96021567	1	1	1	11	0	14
chr4	98355681	98357917	2	2	1	63	1	43
chr4	98358048	98365562	2	2	1	14	36	50
chr4	98365637	98370491	2	2	1	39	1	50
chr4	98370584	98374919	2	2	1	59	4	50
chr4	99715707	99719030	1	1	1	7	0	30
chr4	99719234	99726862	1	1	1	9	0	48
chr4	99726948	99744489	1	1	1	12	0	49
chr4	99744626	99746325	1	1	1	14	0	50
chr4	99746412	99748685	1	1	1	16	0	50
chr4	99748771	99750728	1	1	1	15	0	50
chr4	99750800	99752816	1	1	1	10	0	49
chr4	99752886	99752992	1	1	1	11	0	46
chr4	99753192	99761870	1	1	1	23	0	49
chr4	101532063	101597800	1	1	1	38	0	25
chr4	101597952	101598950	1	1	1	51	0	50
chr4	101599001	101599094	1	1	1	57	0	50
chr4	101599244	101606588	1	1	1	66	0	49
chr4	102195075	102487210	1	1	1	3	0	36
chr4	102487406	102497621	1	1	1	4	0	37
chr4	102497659	102497753	1	1	1	5	0	35
chr4	102497825	102505992	1	1	1	7	0	39
chr4	102506043	102570765	1	1	1	7	0	32
chr4	102570879	102590830	1	1	1	4	0	43
chr4	102590925	102595933	1	1	1	6	0	46
chr4	102596113	102597458	1	1	1	11	0	47
chr4	102597558	102597693	1	1	1	4	0	30
chr4	102597859	102599642	1	1	1	8	0	48
chr4	102599743	102601532	1	1	1	4	0	36
chr4	102601688	102601778	1	1	1	6	0	50
chr4	102601902	102602586	1	1	1	10	0	31
chr4	102602770	102604973	1	1	1	9	0	45
chr4	102760566	102852882	1	1	1	55	0	49
chr4	102852947	102860769	1	1	1	60	0	25
chr4	102860795	102863664	1	1	1	58	0	25
chr4	102863734	102867639	1	1	1	13	0	33
chr4	104266731	104402590	2	2	0	4	0	50
